rank,cp,ivs,maxlevel,stat-product,stats
1057,490,8 13 3,7.5,361780,66.33 71.77 76
1058,489,6 10 10,7.5,361678,65.6 70.68 78
1059,488,6 10 9,7.5,361678,65.6 70.68 78
1060,482,1 13 13,7.5,361676,63.79 71.77 79
1061,481,1 13 12,7.5,361676,63.79 71.77 79
1062,480,1 13 11,7.5,361676,63.79 71.77 79
1063,493,3 0 3,8,361654,66.79 69.42 78
1064,492,3 0 2,8,361654,66.79 69.42 78
1065,491,3 0 1,8,361654,66.79 69.42 78
1066,495,11 0 15,7.5,361650,67.42 67.05 80
1067,494,11 0 14,7.5,361650,67.42 67.05 80
1068,493,10 1 15,7.5,361650,67.05 67.42 80
1069,492,10 1 14,7.5,361650,67.05 67.42 80
1070,492,9 2 15,7.5,361629,66.69 67.78 80
1071,491,9 2 14,7.5,361629,66.69 67.78 80
1072,491,7 14 5,7.5,361620,65.97 72.13 76
1073,489,7 14 4,7.5,361620,65.97 72.13 76
1074,488,7 14 3,7.5,361620,65.97 72.13 76
1075,491,8 3 15,7.5,361587,66.33 68.14 80
1076,490,8 3 14,7.5,361587,66.33 68.14 80
1077,492,2 1 3,8,361567,66.42 69.79 78
1078,491,2 1 2,8,361567,66.42 69.79 78
1079,490,2 1 1,8,361567,66.42 69.79 78
1080,489,7 4 15,7.5,361524,65.97 68.5 80
1081,488,7 4 14,7.5,361524,65.97 68.5 80
1082,487,5 11 10,7.5,361524,65.24 71.04 78
1083,486,5 11 9,7.5,361524,65.24 71.04 78
1084,491,1 2 3,8,361457,66.04 70.17 78
1085,489,1 2 2,8,361457,66.04 70.17 78
1086,488,1 2 1,8,361457,66.04 70.17 78
1087,488,6 5 15,7.5,361440,65.6 68.87 80
1088,487,6 5 14,7.5,361440,65.6 68.87 80
1089,489,6 15 5,7.5,361440,65.6 72.49 76
1090,488,6 15 4,7.5,361440,65.6 72.49 76
1091,487,6 15 3,7.5,361440,65.6 72.49 76
1092,481,0 14 13,7.5,361437,63.43 72.13 79
1093,479,0 14 12,7.5,361437,63.43 72.13 79
1094,478,0 14 11,7.5,361437,63.43 72.13 79
1095,486,4 12 10,7.5,361350,64.88 71.4 78
1096,485,4 12 9,7.5,361350,64.88 71.4 78
1097,500,14 4 8,7.5,361350,68.5 68.5 77
1098,499,14 4 7,7.5,361350,68.5 68.5 77
1099,498,14 4 6,7.5,361350,68.5 68.5 77
1100,500,15 3 7,7.5,361340,68.87 68.14 77
1101,499,15 3 6,7.5,361340,68.87 68.14 77
1102,499,13 5 8,7.5,361340,68.14 68.87 77
1103,498,13 5 7,7.5,361340,68.14 68.87 77
1104,496,13 5 6,7.5,361340,68.14 68.87 77
1105,486,5 6 15,7.5,361335,65.24 69.23 80
1106,485,5 6 14,7.5,361335,65.24 69.23 80
1107,489,0 3 3,8,361325,65.67 70.54 78
1108,488,0 3 2,8,361325,65.67 70.54 78
1109,487,0 3 1,8,361325,65.67 70.54 78
1110,500,15 8 1,7.5,361315,68.87 69.95 75
1111,498,15 8 0,7.5,361315,68.87 69.95 75
1112,497,12 6 8,7.5,361310,67.78 69.23 77
1113,496,12 6 7,7.5,361310,67.78 69.23 77
1114,495,12 6 6,7.5,361310,67.78 69.23 77
1115,499,14 9 2,7.5,361276,68.5 70.32 75
1116,498,14 9 1,7.5,361276,68.5 70.32 75
1117,497,14 9 0,7.5,361276,68.5 70.32 75
1118,496,11 7 8,7.5,361259,67.42 69.59 77
1119,495,11 7 7,7.5,361259,67.42 69.59 77
1120,494,11 7 6,7.5,361259,67.42 69.59 77
1121,498,13 10 2,7.5,361217,68.14 70.68 75
1122,497,13 10 1,7.5,361217,68.14 70.68 75
1123,496,13 10 0,7.5,361217,68.14 70.68 75
1124,485,4 7 15,7.5,361209,64.88 69.59 80
1125,484,4 7 14,7.5,361209,64.88 69.59 80
1126,495,10 8 8,7.5,361189,67.05 69.95 77
1127,493,10 8 7,7.5,361189,67.05 69.95 77
1128,492,10 8 6,7.5,361189,67.05 69.95 77
1129,484,3 13 10,7.5,361155,64.52 71.77 78
1130,483,3 13 9,7.5,361155,64.52 71.77 78
1131,497,12 11 2,7.5,361138,67.78 71.04 75
1132,496,12 11 1,7.5,361138,67.78 71.04 75
1133,494,12 11 0,7.5,361138,67.78 71.04 75
1134,493,9 9 8,7.5,361097,66.69 70.32 77
1135,492,9 9 7,7.5,361097,66.69 70.32 77
1136,491,9 9 6,7.5,361097,66.69 70.32 77
1137,484,3 8 15,7.5,361062,64.52 69.95 80
1138,482,3 8 14,7.5,361062,64.52 69.95 80
1139,495,11 12 2,7.5,361039,67.42 71.4 75
1140,494,11 12 1,7.5,361039,67.42 71.4 75
1141,493,11 12 0,7.5,361039,67.42 71.4 75
1142,495,5 0 0,8,361029,67.54 69.42 77
1143,496,12 1 13,7.5,360991,67.78 67.42 79
1144,495,12 1 12,7.5,360991,67.78 67.42 79
1145,494,12 1 11,7.5,360991,67.78 67.42 79
1146,495,11 2 13,7.5,360991,67.42 67.78 79
1147,494,11 2 12,7.5,360991,67.42 67.78 79
1148,493,11 2 11,7.5,360991,67.42 67.78 79
1149,492,8 10 8,7.5,360986,66.33 70.68 77
1150,491,8 10 7,7.5,360986,66.33 70.68 77
1151,489,8 10 6,7.5,360986,66.33 70.68 77
1152,498,13 0 13,7.5,360970,68.14 67.05 79
1153,497,13 0 12,7.5,360970,68.14 67.05 79
1154,496,13 0 11,7.5,360970,68.14 67.05 79
1155,494,10 3 13,7.5,360970,67.05 68.14 79
1156,493,10 3 12,7.5,360970,67.05 68.14 79
1157,492,10 3 11,7.5,360970,67.05 68.14 79
1158,494,4 1 0,8,360964,67.17 69.79 77
1159,483,2 14 10,7.5,360940,64.16 72.13 78
1160,482,2 14 9,7.5,360940,64.16 72.13 78
1161,492,9 4 13,7.5,360928,66.69 68.5 79
1162,491,9 4 12,7.5,360928,66.69 68.5 79
1163,490,9 4 11,7.5,360928,66.69 68.5 79
1164,494,10 13 2,7.5,360921,67.05 71.77 75
1165,493,10 13 1,7.5,360921,67.05 71.77 75
1166,492,10 13 0,7.5,360921,67.05 71.77 75
1167,482,2 9 15,7.5,360894,64.16 70.32 80
1168,481,2 9 14,7.5,360894,64.16 70.32 80
1169,493,3 2 0,8,360877,66.79 70.17 77
1170,491,8 5 13,7.5,360866,66.33 68.87 79
1171,490,8 5 12,7.5,360866,66.33 68.87 79
1172,489,8 5 11,7.5,360866,66.33 68.87 79
1173,490,7 11 8,7.5,360855,65.97 71.04 77
1174,489,7 11 7,7.5,360855,65.97 71.04 77
1175,488,7 11 6,7.5,360855,65.97 71.04 77
1176,490,7 6 13,7.5,360783,65.97 69.23 79
1177,489,7 6 12,7.5,360783,65.97 69.23 79
1178,487,7 6 11,7.5,360783,65.97 69.23 79
1179,492,9 14 2,7.5,360783,66.69 72.13 75
1180,491,9 14 1,7.5,360783,66.69 72.13 75
1181,490,9 14 0,7.5,360783,66.69 72.13 75
1182,491,2 3 0,8,360769,66.42 70.54 77
1183,481,1 10 15,7.5,360704,63.79 70.68 80
1184,479,1 10 14,7.5,360704,63.79 70.68 80
1185,481,1 15 10,7.5,360704,63.79 72.49 78
1186,480,1 15 9,7.5,360704,63.79 72.49 78
1187,489,6 12 8,7.5,360703,65.6 71.4 77
1188,488,6 12 7,7.5,360703,65.6 71.4 77
1189,487,6 12 6,7.5,360703,65.6 71.4 77
1190,488,6 7 13,7.5,360679,65.6 69.59 79
1191,487,6 7 12,7.5,360679,65.6 69.59 79
1192,486,6 7 11,7.5,360679,65.6 69.59 79
1193,490,1 4 0,8,360639,66.04 70.92 77
1194,491,8 15 2,7.5,360626,66.33 72.49 75
1195,490,8 15 1,7.5,360626,66.33 72.49 75
1196,489,8 15 0,7.5,360626,66.33 72.49 75
1197,487,5 8 13,7.5,360555,65.24 69.95 79
1198,486,5 8 12,7.5,360555,65.24 69.95 79
1199,485,5 8 11,7.5,360555,65.24 69.95 79
1200,487,5 13 8,7.5,360531,65.24 71.77 77
1201,486,5 13 7,7.5,360531,65.24 71.77 77
1202,485,5 13 6,7.5,360531,65.24 71.77 77
1203,479,0 11 15,7.5,360494,63.43 71.04 80
1204,478,0 11 14,7.5,360494,63.43 71.04 80
1205,488,0 5 0,8,360487,65.67 71.29 77
1206,500,15 5 5,7.5,360442,68.87 68.87 76
1207,499,15 5 4,7.5,360442,68.87 68.87 76
1208,498,15 5 3,7.5,360442,68.87 68.87 76
1209,499,14 6 5,7.5,360432,68.5 69.23 76
1210,498,14 6 4,7.5,360432,68.5 69.23 76
1211,497,14 6 3,7.5,360432,68.5 69.23 76
1212,485,4 9 13,7.5,360409,64.88 70.32 79
1213,484,4 9 12,7.5,360409,64.88 70.32 79
1214,483,4 9 11,7.5,360409,64.88 70.32 79
1215,498,13 7 5,7.5,360402,68.14 69.59 76
1216,497,13 7 4,7.5,360402,68.14 69.59 76
1217,495,13 7 3,7.5,360402,68.14 69.59 76
1218,496,12 8 5,7.5,360352,67.78 69.95 76
1219,495,12 8 4,7.5,360352,67.78 69.95 76
1220,494,12 8 3,7.5,360352,67.78 69.95 76
1221,486,4 14 8,7.5,360339,64.88 72.13 77
1222,485,4 14 7,7.5,360339,64.88 72.13 77
1223,484,4 14 6,7.5,360339,64.88 72.13 77
1224,495,11 9 5,7.5,360282,67.42 70.32 76
1225,494,11 9 4,7.5,360282,67.42 70.32 76
1226,493,11 9 3,7.5,360282,67.42 70.32 76
1227,497,13 2 10,7.5,360254,68.14 67.78 78
1228,496,13 2 9,7.5,360254,68.14 67.78 78
1229,496,12 3 10,7.5,360254,67.78 68.14 78
1230,495,12 3 9,7.5,360254,67.78 68.14 78
1231,484,3 10 13,7.5,360243,64.52 70.68 79
1232,483,3 10 12,7.5,360243,64.52 70.68 79
1233,482,3 10 11,7.5,360243,64.52 70.68 79
1234,498,14 1 10,7.5,360233,68.5 67.42 78
1235,497,14 1 9,7.5,360233,68.5 67.42 78
1236,494,11 4 10,7.5,360233,67.42 68.5 78
1237,493,11 4 9,7.5,360233,67.42 68.5 78
1238,500,15 0 10,7.5,360192,68.87 67.05 78
1239,498,15 0 9,7.5,360192,68.87 67.05 78
1240,493,10 5 10,7.5,360192,67.05 68.87 78
1241,492,10 5 9,7.5,360192,67.05 68.87 78
1242,494,10 10 5,7.5,360192,67.05 70.68 76
1243,492,10 10 4,7.5,360192,67.05 70.68 76
1244,491,10 10 3,7.5,360192,67.05 70.68 76
1245,492,9 6 10,7.5,360131,66.69 69.23 78
1246,490,9 6 9,7.5,360131,66.69 69.23 78
1247,484,3 15 8,7.5,360126,64.52 72.49 77
1248,483,3 15 7,7.5,360126,64.52 72.49 77
1249,482,3 15 6,7.5,360126,64.52 72.49 77
1250,489,0 0 6,8,360118,65.67 69.42 79
1251,487,0 0 5,8,360118,65.67 69.42 79
1252,486,0 0 4,8,360118,65.67 69.42 79
1253,492,9 11 5,7.5,360082,66.69 71.04 76
1254,491,9 11 4,7.5,360082,66.69 71.04 76
1255,490,9 11 3,7.5,360082,66.69 71.04 76
1256,482,2 11 13,7.5,360056,64.16 71.04 79
1257,481,2 11 12,7.5,360056,64.16 71.04 79
1258,480,2 11 11,7.5,360056,64.16 71.04 79
1259,490,8 7 10,7.5,360049,66.33 69.59 78
1260,489,8 7 9,7.5,360049,66.33 69.59 78
1261,491,8 12 5,7.5,359952,66.33 71.4 76
1262,490,8 12 4,7.5,359952,66.33 71.4 76
1263,488,8 12 3,7.5,359952,66.33 71.4 76
1264,489,7 8 10,7.5,359946,65.97 69.95 78
1265,488,7 8 9,7.5,359946,65.97 69.95 78
1266,481,1 12 13,7.5,359849,63.79 71.4 79
1267,480,1 12 12,7.5,359849,63.79 71.4 79
1268,479,1 12 11,7.5,359849,63.79 71.4 79
1269,487,6 9 10,7.5,359823,65.6 70.32 78
1270,486,6 9 9,7.5,359823,65.6 70.32 78
1271,489,7 13 5,7.5,359803,65.97 71.77 76
1272,488,7 13 4,7.5,359803,65.97 71.77 76
1273,487,7 13 3,7.5,359803,65.97 71.77 76
1274,492,10 0 15,7.5,359706,67.05 67.05 80
1275,491,10 0 14,7.5,359706,67.05 67.05 80
1276,491,9 1 15,7.5,359695,66.69 67.42 80
1277,490,9 1 14,7.5,359695,66.69 67.42 80
1278,486,5 10 10,7.5,359680,65.24 70.68 78
1279,485,5 10 9,7.5,359680,65.24 70.68 78
1280,489,8 2 15,7.5,359664,66.33 67.78 80
1281,488,8 2 14,7.5,359664,66.33 67.78 80
1282,488,6 14 5,7.5,359633,65.6 72.13 76
1283,487,6 14 4,7.5,359633,65.6 72.13 76
1284,486,6 14 3,7.5,359633,65.6 72.13 76
1285,491,2 0 3,8,359623,66.42 69.42 78
1286,490,2 0 2,8,359623,66.42 69.42 78
1287,488,2 0 1,8,359623,66.42 69.42 78
1288,479,0 13 13,7.5,359621,63.43 71.77 79
1289,478,0 13 12,7.5,359621,63.43 71.77 79
1290,477,0 13 11,7.5,359621,63.43 71.77 79
1291,488,7 3 15,7.5,359611,65.97 68.14 80
1292,487,7 3 14,7.5,359611,65.97 68.14 80
1293,487,6 4 15,7.5,359538,65.6 68.5 80
1294,485,6 4 14,7.5,359538,65.6 68.5 80
1295,489,1 1 3,8,359524,66.04 69.79 78
1296,488,1 1 2,8,359524,66.04 69.79 78
1297,487,1 1 1,8,359524,66.04 69.79 78
1298,484,4 11 10,7.5,359516,64.88 71.04 78
1299,483,4 11 9,7.5,359516,64.88 71.04 78
1300,485,5 5 15,7.5,359443,65.24 68.87 80
1301,484,5 5 14,7.5,359443,65.24 68.87 80
1302,486,5 15 5,7.5,359443,65.24 72.49 76
1303,485,5 15 4,7.5,359443,65.24 72.49 76
1304,484,5 15 3,7.5,359443,65.24 72.49 76
1305,500,15 7 2,7.5,359443,68.87 69.59 75
1306,498,15 7 1,7.5,359443,68.87 69.59 75
1307,497,15 7 0,7.5,359443,68.87 69.59 75
1308,499,14 3 8,7.5,359438,68.5 68.14 77
1309,498,14 3 7,7.5,359438,68.5 68.14 77
1310,496,14 3 6,7.5,359438,68.5 68.14 77
1311,497,13 4 8,7.5,359438,68.14 68.5 77
1312,496,13 4 7,7.5,359438,68.14 68.5 77
1313,495,13 4 6,7.5,359438,68.14 68.5 77
1314,500,15 2 8,7.5,359418,68.87 67.78 77
1315,499,15 2 7,7.5,359418,68.87 67.78 77
1316,498,15 2 6,7.5,359418,68.87 67.78 77
1317,496,12 5 8,7.5,359418,67.78 68.87 77
1318,495,12 5 7,7.5,359418,67.78 68.87 77
1319,494,12 5 6,7.5,359418,67.78 68.87 77
1320,498,14 8 2,7.5,359414,68.5 69.95 75
1321,497,14 8 1,7.5,359414,68.5 69.95 75
1322,496,14 8 0,7.5,359414,68.5 69.95 75
1323,488,0 2 3,8,359403,65.67 70.17 78
1324,487,0 2 2,8,359403,65.67 70.17 78
1325,485,0 2 1,8,359403,65.67 70.17 78
1326,495,11 6 8,7.5,359378,67.42 69.23 77
1327,494,11 6 7,7.5,359378,67.42 69.23 77
1328,492,11 6 6,7.5,359378,67.42 69.23 77
1329,497,13 9 2,7.5,359364,68.14 70.32 75
1330,496,13 9 1,7.5,359364,68.14 70.32 75
1331,494,13 9 0,7.5,359364,68.14 70.32 75
1332,483,3 12 10,7.5,359331,64.52 71.4 78
1333,482,3 12 9,7.5,359331,64.52 71.4 78
1334,484,4 6 15,7.5,359328,64.88 69.23 80
1335,483,4 6 14,7.5,359328,64.88 69.23 80
1336,493,10 7 8,7.5,359317,67.05 69.59 77
1337,492,10 7 7,7.5,359317,67.05 69.59 77
1338,491,10 7 6,7.5,359317,67.05 69.59 77
1339,495,12 10 2,7.5,359295,67.78 70.68 75
1340,494,12 10 1,7.5,359295,67.78 70.68 75
1341,493,12 10 0,7.5,359295,67.78 70.68 75
1342,492,9 8 8,7.5,359236,66.69 69.95 77
1343,491,9 8 7,7.5,359236,66.69 69.95 77
1344,490,9 8 6,7.5,359236,66.69 69.95 77
1345,494,11 11 2,7.5,359207,67.42 71.04 75
1346,493,11 11 1,7.5,359207,67.42 71.04 75
1347,492,11 11 0,7.5,359207,67.42 71.04 75
1348,482,3 7 15,7.5,359191,64.52 69.59 80
1349,481,3 7 14,7.5,359191,64.52 69.59 80
1350,491,8 9 8,7.5,359135,66.33 70.32 77
1351,489,8 9 7,7.5,359135,66.33 70.32 77
1352,488,8 9 6,7.5,359135,66.33 70.32 77
1353,482,2 13 10,7.5,359126,64.16 71.77 78
1354,480,2 13 9,7.5,359126,64.16 71.77 78
1355,493,10 12 2,7.5,359098,67.05 71.4 75
1356,491,10 12 1,7.5,359098,67.05 71.4 75
1357,490,10 12 0,7.5,359098,67.05 71.4 75
1358,494,11 1 13,7.5,359060,67.42 67.42 79
1359,493,11 1 12,7.5,359060,67.42 67.42 79
1360,492,11 1 11,7.5,359060,67.42 67.42 79
1361,495,12 0 13,7.5,359050,67.78 67.05 79
1362,494,12 0 12,7.5,359050,67.78 67.05 79
1363,493,12 0 11,7.5,359050,67.78 67.05 79
1364,492,10 2 13,7.5,359050,67.05 67.78 79
1365,491,10 2 12,7.5,359050,67.05 67.78 79
1366,490,10 2 11,7.5,359050,67.05 67.78 79
1367,481,2 8 15,7.5,359033,64.16 69.95 80
1368,480,2 8 14,7.5,359033,64.16 69.95 80
1369,493,4 0 0,8,359024,67.17 69.42 77
1370,491,9 3 13,7.5,359019,66.69 68.14 79
1371,490,9 3 12,7.5,359019,66.69 68.14 79
1372,489,9 3 11,7.5,359019,66.69 68.14 79
1373,489,7 10 8,7.5,359014,65.97 70.68 77
1374,488,7 10 7,7.5,359014,65.97 70.68 77
1375,487,7 10 6,7.5,359014,65.97 70.68 77
1376,491,9 13 2,7.5,358970,66.69 71.77 75
1377,490,9 13 1,7.5,358970,66.69 71.77 75
1378,489,9 13 0,7.5,358970,66.69 71.77 75
1379,490,8 4 13,7.5,358967,66.33 68.5 79
1380,489,8 4 12,7.5,358967,66.33 68.5 79
1381,488,8 4 11,7.5,358967,66.33 68.5 79
1382,491,3 1 0,8,358948,66.79 69.79 77
1383,480,1 14 10,7.5,358901,63.79 72.13 78
1384,479,1 14 9,7.5,358901,63.79 72.13 78
1385,488,7 5 13,7.5,358894,65.97 68.87 79
1386,487,7 5 12,7.5,358894,65.97 68.87 79
1387,486,7 5 11,7.5,358894,65.97 68.87 79
1388,488,6 11 8,7.5,358872,65.6 71.04 77
1389,486,6 11 7,7.5,358872,65.6 71.04 77
1390,485,6 11 6,7.5,358872,65.6 71.04 77
1391,479,1 9 15,7.5,358855,63.79 70.32 80
1392,478,1 9 14,7.5,358855,63.79 70.32 80
1393,490,2 2 0,8,358850,66.42 70.17 77
1394,490,8 14 2,7.5,358822,66.33 72.13 75
1395,489,8 14 1,7.5,358822,66.33 72.13 75
1396,487,8 14 0,7.5,358822,66.33 72.13 75
1397,487,6 6 13,7.5,358801,65.6 69.23 79
1398,486,6 6 12,7.5,358801,65.6 69.23 79
1399,485,6 6 11,7.5,358801,65.6 69.23 79
1400,488,1 3 0,8,358731,66.04 70.54 77
1401,486,5 12 8,7.5,358710,65.24 71.4 77
1402,485,5 12 7,7.5,358710,65.24 71.4 77
1403,484,5 12 6,7.5,358710,65.24 71.4 77
1404,486,5 7 13,7.5,358686,65.24 69.59 79
1405,484,5 7 12,7.5,358686,65.24 69.59 79
1406,483,5 7 11,7.5,358686,65.24 69.59 79
1407,478,0 10 15,7.5,358655,63.43 70.68 80
1408,477,0 10 14,7.5,358655,63.43 70.68 80
1409,478,0 15 10,7.5,358655,63.43 72.49 78
1410,477,0 15 9,7.5,358655,63.43 72.49 78
1411,488,7 15 2,7.5,358655,65.97 72.49 75
1412,487,7 15 1,7.5,358655,65.97 72.49 75
1413,486,7 15 0,7.5,358655,65.97 72.49 75
1414,487,0 4 0,8,358590,65.67 70.92 77
1415,484,4 8 13,7.5,358552,64.88 69.95 79
1416,483,4 8 12,7.5,358552,64.88 69.95 79
1417,482,4 8 11,7.5,358552,64.88 69.95 79
1418,499,15 4 5,7.5,358545,68.87 68.5 76
1419,498,15 4 4,7.5,358545,68.87 68.5 76
1420,497,15 4 3,7.5,358545,68.87 68.5 76
1421,498,14 5 5,7.5,358545,68.5 68.87 76
1422,497,14 5 4,7.5,358545,68.5 68.87 76
1423,495,14 5 3,7.5,358545,68.5 68.87 76
1424,485,4 13 8,7.5,358528,64.88 71.77 77
1425,484,4 13 7,7.5,358528,64.88 71.77 77
1426,482,4 13 6,7.5,358528,64.88 71.77 77
1427,497,13 6 5,7.5,358525,68.14 69.23 76
1428,495,13 6 4,7.5,358525,68.14 69.23 76
1429,494,13 6 3,7.5,358525,68.14 69.23 76
1430,495,12 7 5,7.5,358485,67.78 69.59 76
1431,494,12 7 4,7.5,358485,67.78 69.59 76
1432,493,12 7 3,7.5,358485,67.78 69.59 76
1433,494,11 8 5,7.5,358425,67.42 69.95 76
1434,493,11 8 4,7.5,358425,67.42 69.95 76
1435,491,11 8 3,7.5,358425,67.42 69.95 76
1436,483,3 9 13,7.5,358396,64.52 70.32 79
1437,482,3 9 12,7.5,358396,64.52 70.32 79
1438,480,3 9 11,7.5,358396,64.52 70.32 79
1439,492,10 9 5,7.5,358345,67.05 70.32 76
1440,491,10 9 4,7.5,358345,67.05 70.32 76
1441,490,10 9 3,7.5,358345,67.05 70.32 76
1442,494,12 2 10,7.5,358337,67.78 67.78 78
1443,493,12 2 9,7.5,358337,67.78 67.78 78
1444,496,13 1 10,7.5,358327,68.14 67.42 78
1445,495,13 1 9,7.5,358327,68.14 67.42 78
1446,493,11 3 10,7.5,358327,67.42 68.14 78
1447,492,11 3 9,7.5,358327,67.42 68.14 78
1448,483,3 14 8,7.5,358326,64.52 72.13 77
1449,482,3 14 7,7.5,358326,64.52 72.13 77
1450,481,3 14 6,7.5,358326,64.52 72.13 77
1451,497,14 0 10,7.5,358296,68.5 67.05 78
1452,496,14 0 9,7.5,358296,68.5 67.05 78
1453,492,10 4 10,7.5,358296,67.05 68.5 78
1454,491,10 4 9,7.5,358296,67.05 68.5 78
1455,490,9 5 10,7.5,358245,66.69 68.87 78
1456,489,9 5 9,7.5,358245,66.69 68.87 78
1457,491,9 10 5,7.5,358245,66.69 70.68 76
1458,490,9 10 4,7.5,358245,66.69 70.68 76
1459,489,9 10 3,7.5,358245,66.69 70.68 76
1460,481,2 10 13,7.5,358219,64.16 70.68 79
1461,480,2 10 12,7.5,358219,64.16 70.68 79
1462,479,2 10 11,7.5,358219,64.16 70.68 79
1463,489,8 6 10,7.5,358173,66.33 69.23 78
1464,488,8 6 9,7.5,358173,66.33 69.23 78
1465,490,8 11 5,7.5,358125,66.33 71.04 76
1466,488,8 11 4,7.5,358125,66.33 71.04 76
1467,487,8 11 3,7.5,358125,66.33 71.04 76
1468,482,2 15 8,7.5,358103,64.16 72.49 77
1469,481,2 15 7,7.5,358103,64.16 72.49 77
1470,479,2 15 6,7.5,358103,64.16 72.49 77
1471,488,7 7 10,7.5,358081,65.97 69.59 78
1472,486,7 7 9,7.5,358081,65.97 69.59 78
1473,480,1 11 13,7.5,358022,63.79 71.04 79
1474,479,1 11 12,7.5,358022,63.79 71.04 79
1475,477,1 11 11,7.5,358022,63.79 71.04 79
1476,488,7 12 5,7.5,357985,65.97 71.4 76
1477,487,7 12 4,7.5,357985,65.97 71.4 76
1478,486,7 12 3,7.5,357985,65.97 71.4 76
1479,486,6 8 10,7.5,357968,65.6 69.95 78
1480,485,6 8 9,7.5,357968,65.6 69.95 78
1481,485,5 9 10,7.5,357835,65.24 70.32 78
1482,484,5 9 9,7.5,357835,65.24 70.32 78
1483,487,6 13 5,7.5,357826,65.6 71.77 76
1484,486,6 13 4,7.5,357826,65.6 71.77 76
1485,484,6 13 3,7.5,357826,65.6 71.77 76
1486,478,0 12 13,7.5,357804,63.43 71.4 79
1487,477,0 12 12,7.5,357804,63.43 71.4 79
1488,476,0 12 11,7.5,357804,63.43 71.4 79
1489,489,9 0 15,7.5,357762,66.69 67.05 80
1490,488,9 0 14,7.5,357762,66.69 67.05 80
1491,488,8 1 15,7.5,357741,66.33 67.42 80
1492,487,8 1 14,7.5,357741,66.33 67.42 80
1493,487,7 2 15,7.5,357699,65.97 67.78 80
1494,486,7 2 14,7.5,357699,65.97 67.78 80
1495,483,4 10 10,7.5,357681,64.88 70.68 78
1496,482,4 10 9,7.5,357681,64.88 70.68 78
1497,485,5 14 5,7.5,357646,65.24 72.13 76
1498,484,5 14 4,7.5,357646,65.24 72.13 76
1499,483,5 14 3,7.5,357646,65.24 72.13 76
1500,485,6 3 15,7.5,357635,65.6 68.14 80
1501,484,6 3 14,7.5,357635,65.6 68.14 80
1502,488,1 0 3,8,357591,66.04 69.42 78
1503,487,1 0 2,8,357591,66.04 69.42 78
1504,486,1 0 1,8,357591,66.04 69.42 78
1505,498,15 6 2,7.5,357571,68.87 69.23 75
1506,497,15 6 1,7.5,357571,68.87 69.23 75
1507,496,15 6 0,7.5,357571,68.87 69.23 75
1508,484,5 4 15,7.5,357551,65.24 68.5 80
1509,483,5 4 14,7.5,357551,65.24 68.5 80
1510,497,14 7 2,7.5,357551,68.5 69.59 75
1511,496,14 7 1,7.5,357551,68.5 69.59 75
1512,495,14 7 0,7.5,357551,68.5 69.59 75
1513,496,13 3 8,7.5,357537,68.14 68.14 77
1514,495,13 3 7,7.5,357537,68.14 68.14 77
1515,494,13 3 6,7.5,357537,68.14 68.14 77
1516,497,14 2 8,7.5,357527,68.5 67.78 77
1517,496,14 2 7,7.5,357527,68.5 67.78 77
1518,495,14 2 6,7.5,357527,68.5 67.78 77
1519,495,12 4 8,7.5,357527,67.78 68.5 77
1520,494,12 4 7,7.5,357527,67.78 68.5 77
1521,492,12 4 6,7.5,357527,67.78 68.5 77
1522,496,13 8 2,7.5,357512,68.14 69.95 75
1523,494,13 8 1,7.5,357512,68.14 69.95 75
1524,493,13 8 0,7.5,357512,68.14 69.95 75
1525,482,3 11 10,7.5,357507,64.52 71.04 78
1526,481,3 11 9,7.5,357507,64.52 71.04 78
1527,499,15 1 8,7.5,357496,68.87 67.42 77
1528,498,15 1 7,7.5,357496,68.87 67.42 77
1529,496,15 1 6,7.5,357496,68.87 67.42 77
1530,493,11 5 8,7.5,357496,67.42 68.87 77
1531,492,11 5 7,7.5,357496,67.42 68.87 77
1532,491,11 5 6,7.5,357496,67.42 68.87 77
1533,486,0 1 3,8,357481,65.67 69.79 78
1534,485,0 1 2,8,357481,65.67 69.79 78
1535,484,0 1 1,8,357481,65.67 69.79 78
1536,494,12 9 2,7.5,357453,67.78 70.32 75
1537,493,12 9 1,7.5,357453,67.78 70.32 75
1538,492,12 9 0,7.5,357453,67.78 70.32 75
1539,482,4 5 15,7.5,357446,64.88 68.87 80
1540,481,4 5 14,7.5,357446,64.88 68.87 80
1541,492,10 6 8,7.5,357446,67.05 69.23 77
1542,491,10 6 7,7.5,357446,67.05 69.23 77
1543,490,10 6 6,7.5,357446,67.05 69.23 77
1544,484,4 15 5,7.5,357446,64.88 72.49 76
1545,483,4 15 4,7.5,357446,64.88 72.49 76
1546,481,4 15 3,7.5,357446,64.88 72.49 76
1547,491,9 7 8,7.5,357375,66.69 69.59 77
1548,489,9 7 7,7.5,357375,66.69 69.59 77
1549,488,9 7 6,7.5,357375,66.69 69.59 77
1550,493,11 10 2,7.5,357374,67.42 70.68 75
1551,492,11 10 1,7.5,357374,67.42 70.68 75
1552,490,11 10 0,7.5,357374,67.42 70.68 75
1553,481,3 6 15,7.5,357320,64.52 69.23 80
1554,480,3 6 14,7.5,357320,64.52 69.23 80
1555,480,2 12 10,7.5,357313,64.16 71.4 78
1556,479,2 12 9,7.5,357313,64.16 71.4 78
1557,489,8 8 8,7.5,357284,66.33 69.95 77
1558,488,8 8 7,7.5,357284,66.33 69.95 77
