rank,cp,ivs,maxlevel,stat-product,stats
1591,497,8 7 9,25,308476,80.15 44.75 86
1592,493,0 1 12,27.5,308464,78.46 42.73 92
1593,496,7 10 5,25,308453,79.48 46.76 83
1594,499,7 4 13,25.5,308451,80.28 43.17 89
1595,497,7 4 12,25.5,308451,80.28 43.17 89
1596,500,14 11 12,23,308428,80.72 45.49 84
1597,499,4 2 9,27,308417,80.52 43.04 89
1598,493,3 8 6,26,308411,78.33 46.32 85
1599,491,3 8 5,26,308411,78.33 46.32 85
1600,500,15 12 14,22.5,308399,80.47 45.62 84
1601,498,15 12 13,22.5,308399,80.47 45.62 84
1602,499,7 7 7,25.5,308396,80.28 45.2 85
1603,493,2 5 9,26.5,308375,78.4 44.7 88
1604,491,2 5 8,26.5,308375,78.4 44.7 88
1605,497,8 4 15,25,308369,80.15 42.75 90
1606,499,8 12 1,25,308369,80.15 48.09 80
1607,497,8 12 0,25,308369,80.15 48.09 80
1608,499,9 7 13,24.5,308368,80.01 44.3 87
1609,497,9 7 12,24.5,308368,80.01 44.3 87
1610,497,12 13 11,23,308367,79.44 46.77 83
1611,495,12 13 10,23,308367,79.44 46.77 83
1612,493,8 15 3,24,308365,78.53 49.08 80
1613,495,3 3 12,26.5,308361,79.08 43.32 90
1614,494,3 3 11,26.5,308361,79.08 43.32 90
1615,493,0 6 2,27.5,308354,78.46 46.24 85
1616,499,6 4 10,26,308353,80.38 43.59 88
1617,497,7 6 13,25,308347,79.48 44.08 88
1618,495,7 6 12,25,308347,79.48 44.08 88
1619,499,9 8 6,25,308347,80.82 45.42 84
1620,496,9 10 11,24,308344,79.19 45.81 85
1621,494,9 10 10,24,308344,79.19 45.81 85
1622,497,6 6 10,25.5,308329,79.6 44.52 87
1623,495,6 6 9,25.5,308329,79.6 44.52 87
1624,491,2 7 9,26,308321,77.65 45.64 87
1625,500,6 5 4,26.5,308314,81.15 44.7 85
1626,493,6 12 7,24.5,308307,78.02 47.61 83
1627,491,6 12 6,24.5,308307,78.02 47.61 83
1628,499,10 8 9,24.5,308303,80.67 44.96 85
1629,498,1 0 10,28,308295,79.88 42.41 91
1630,496,1 0 9,28,308295,79.88 42.41 91
1631,498,1 5 0,28,308295,79.88 45.95 84
1632,494,4 13 0,25.5,308276,78.25 49.24 80
1633,493,7 15 0,24.5,308266,78.69 49.59 79
1634,494,2 1 13,27,308262,79.13 42.34 92
1635,493,9 15 6,23.5,308261,78.36 48.57 81
1636,496,13 14 12,22.5,308260,79.21 46.89 83
1637,494,13 14 11,22.5,308260,79.21 46.89 83
1638,494,11 11 15,23,308253,78.8 45.49 86
1639,497,11 12 9,23.5,308250,79.65 46.63 83
1640,491,7 12 9,24,308242,77.88 47.12 84
1641,495,4 9 3,26,308240,79.02 47 83
1642,493,4 9 2,26,308240,79.02 47 83
1643,500,13 10 10,23.5,308230,80.95 45.33 84
1644,498,6 10 3,25.5,308221,79.6 47.22 82
1645,496,6 10 2,25.5,308221,79.6 47.22 82
1646,493,0 3 8,27.5,308189,78.46 44.13 89
1647,495,8 6 15,24.5,308181,79.35 43.64 89
1648,493,5 12 4,25,308176,78.15 48.09 82
1649,491,5 12 3,25,308176,78.15 48.09 82
1650,499,11 15 0,24,308173,80.5 49.08 78
1651,491,9 13 14,23,308157,77.52 46.77 85
1652,494,2 6 3,27,308153,79.13 45.81 85
1653,500,3 0 11,27.5,308148,80.56 42.03 91
1654,498,3 0 10,27.5,308148,80.56 42.03 91
1655,500,3 5 1,27.5,308148,80.56 45.54 84
1656,498,3 5 0,27.5,308148,80.56 45.54 84
1657,498,3 7 1,27,308140,79.83 46.51 83
1658,496,3 7 0,27,308140,79.83 46.51 83
1659,499,6 7 4,26,308134,80.38 45.64 84
1660,497,5 6 7,26,308129,79.7 44.96 86
1661,499,12 15 3,23.5,308104,80.3 48.57 79
1662,497,12 15 2,23.5,308104,80.3 48.57 79
1663,499,8 2 15,25.5,308094,80.95 41.82 91
1664,498,5 4 7,26.5,308080,80.46 44.01 87
1665,496,10 7 15,24,308071,79.84 43.85 88
1666,497,1 2 5,28,308069,79.88 43.83 88
1667,499,11 8 12,24,308067,80.5 44.5 86
1668,494,8 14 5,24,308057,78.53 48.43 81
1669,492,8 14 4,24,308057,78.53 48.43 81
1670,491,2 4 15,26,308056,77.65 43.59 91
1671,500,6 0 14,26.5,308035,81.15 41.26 92
1672,496,0 4 3,28,308029,79.17 45.24 86
1673,494,0 4 2,28,308029,79.17 45.24 86
1674,494,7 14 2,24.5,308006,78.69 48.93 80
1675,492,7 14 1,24.5,308006,78.69 48.93 80
1676,495,5 5 13,25.5,308005,78.93 43.85 89
1677,493,5 5 12,25.5,308005,78.93 43.85 89
1678,498,9 11 5,24.5,307998,80.01 46.95 82
1679,495,10 10 14,23.5,307995,79 45.33 86
1680,493,10 10 13,23.5,307995,79 45.33 86
1681,495,2 3 9,27,307988,79.13 43.73 89
1682,490,8 12 12,23.5,307978,77.71 46.63 85
1683,493,6 5 15,25,307967,78.82 43.42 90
1684,500,11 14 2,24,307962,80.5 48.43 79
1685,498,11 14 1,24,307962,80.5 48.43 79
1686,492,10 15 9,23,307950,78.16 48.05 82
1687,490,10 15 8,23,307950,78.16 48.05 82
1688,493,2 8 3,26.5,307944,78.4 46.76 84
1689,498,2 4 4,27.5,307930,79.86 44.83 86
1690,496,2 4 3,27.5,307930,79.86 44.83 86
1691,495,14 15 14,22,307925,78.95 46.99 83
1692,494,14 15 13,22,307925,78.95 46.99 83
1693,500,6 2 10,26.5,307923,81.15 42.64 89
1694,500,3 2 7,27.5,307922,80.56 43.43 88
1695,498,3 2 6,27.5,307922,80.56 43.43 88
1696,498,10 11 8,24,307914,79.84 46.46 83
1697,496,10 11 7,24,307914,79.84 46.46 83
1698,493,9 14 8,23.5,307906,78.36 47.92 82
1699,491,9 14 7,23.5,307906,78.36 47.92 82
1700,492,1 5 6,27,307900,78.44 45.12 87
1701,498,8 11 2,25,307887,80.15 47.42 81
1702,500,7 8 1,26,307874,81.06 46.32 82
1703,494,4 5 10,26,307863,79.02 44.28 88
1704,494,6 8 10,25,307862,78.82 45.42 86
1705,493,6 8 9,25,307862,78.82 45.42 86
1706,497,4 1 15,26.5,307860,79.77 41.95 92
1707,495,4 1 14,26.5,307860,79.77 41.95 92
1708,492,4 12 1,25.5,307854,78.25 48.57 81
1709,495,6 3 15,25.5,307845,79.6 42.5 91
1710,500,12 14 5,23.5,307844,80.3 47.92 80
1711,498,12 14 4,23.5,307844,80.3 47.92 80
1712,495,1 1 11,27.5,307835,79.16 42.73 91
1713,493,1 1 10,27.5,307835,79.16 42.73 91
1714,498,13 15 6,23,307827,80.08 48.05 80
1715,496,13 15 5,23,307827,80.08 48.05 80
1716,496,12 12 12,23,307807,79.44 46.13 84
1717,496,5 3 13,26,307803,79.7 42.91 90
1718,497,5 10 0,26,307803,79.7 47.68 81
1719,494,7 8 13,24.5,307798,78.69 44.96 87
1720,492,7 8 12,24.5,307798,78.69 44.96 87
1721,500,0 0 0,29.5,307789,81.26 43.53 87
1722,499,1 3 0,28.5,307767,80.59 44.93 85
1723,492,5 7 13,25,307758,78.15 44.75 88
1724,496,13 13 14,22.5,307758,79.21 46.26 84
1725,494,13 13 13,22.5,307758,79.21 46.26 84
1726,498,4 6 5,26.5,307751,79.77 45.39 85
1727,496,4 6 4,26.5,307751,79.77 45.39 85
1728,500,15 12 8,23,307748,81.36 46.13 82
1729,494,5 8 7,25.5,307739,78.93 45.87 85
1730,499,15 11 15,22.5,307736,80.47 44.99 85
1731,491,3 10 6,25.5,307712,77.58 47.22 84
1732,496,7 9 7,25,307710,79.48 46.09 84
1733,495,7 9 6,25,307710,79.48 46.09 84
1734,496,8 9 10,24.5,307709,79.35 45.62 85
1735,494,8 9 9,24.5,307709,79.35 45.62 85
1736,500,2 1 2,28.5,307708,81.3 43.5 87
1737,494,3 9 0,26.5,307708,79.08 47.45 82
1738,500,14 10 14,23,307704,80.72 44.85 85
1739,498,14 10 13,23,307704,80.72 44.85 85
1740,492,4 7 10,25.5,307695,78.25 45.2 87
1741,500,5 7 2,26.5,307693,80.46 46.07 83
1742,498,5 7 1,26.5,307693,80.46 46.07 83
1743,491,6 11 8,24.5,307688,78.02 46.95 84
1744,492,8 13 6,24,307646,78.53 47.77 82
1745,499,11 13 3,24,307646,80.5 47.77 80
1746,495,7 13 4,24.5,307642,78.69 48.27 81
1747,493,7 13 3,24.5,307642,78.69 48.27 81
1748,498,12 8 15,23.5,307636,80.3 44.04 87
1749,499,4 4 5,27,307634,80.52 44.43 86
1750,497,4 4 4,27,307634,80.52 44.43 86
1751,497,11 11 11,23.5,307631,79.65 45.98 84
1752,495,11 11 10,23.5,307631,79.65 45.98 84
1753,500,0 1 2,29,307614,80.57 43.88 87
1754,497,0 1 1,29,307614,80.57 43.88 87
1755,499,10 13 0,24.5,307610,80.67 48.27 79
1756,497,0 0 7,28.5,307607,79.87 42.79 90
1757,499,2 0 8,28,307606,80.58 42.41 90
1758,491,5 11 5,25,307602,78.15 47.42 83
1759,497,3 1 12,27,307586,79.83 42.34 91
1760,496,4 3 10,26.5,307586,79.77 43.32 89
1761,499,7 11 0,25.5,307584,80.28 47.9 80
1762,500,5 2 7,27,307580,81.21 43.04 88
1763,491,7 11 11,24,307580,77.88 46.46 85
1764,493,10 14 11,23,307549,78.16 47.41 83
1765,491,10 14 10,23,307549,78.16 47.41 83
1766,500,8 4 11,25.5,307548,80.95 43.17 88
1767,494,3 5 7,26.5,307545,79.08 44.7 87
1768,492,8 8 15,24,307543,78.53 44.5 88
1769,496,6 9 4,25.5,307523,79.6 46.55 83
1770,497,13 14 7,23,307519,80.08 47.41 81
1771,494,9 9 12,24,307515,79.19 45.16 86
1772,493,2 2 15,26.5,307512,78.4 42.64 92
1773,499,9 4 14,25,307483,80.82 42.75 89
1774,498,12 13 6,23.5,307480,80.3 47.27 81
1775,494,14 14 15,22,307479,78.95 46.37 84
1776,492,3 7 7,26,307450,78.33 45.64 86
1777,492,9 13 9,23.5,307449,78.36 47.27 83
1778,496,1 3 7,27.5,307447,79.16 44.13 88
1779,494,1 3 6,27.5,307447,79.16 44.13 88
1780,495,1 6 1,27.5,307447,79.16 46.24 84
1781,493,1 6 0,27.5,307447,79.16 46.24 84
1782,500,13 9 12,23.5,307444,80.95 44.68 85
1783,494,6 13 1,25,307441,78.82 48.76 80
1784,492,6 13 0,25,307441,78.82 48.76 80
1785,499,7 4 8,26,307433,81.06 43.59 87
1786,494,4 8 4,26,307433,79.02 46.32 84
1787,499,9 7 8,25,307429,80.82 44.75 85
1788,491,11 15 12,22.5,307427,77.94 47.52 83
1789,500,4 0 9,27.5,307412,81.26 42.03 90
1790,497,8 6 11,25,307405,80.15 44.08 87
1791,497,7 6 8,25.5,307368,80.28 44.52 86
1792,498,9 10 7,24.5,307363,80.01 46.29 83
1793,496,9 10 6,24.5,307363,80.01 46.29 83
1794,492,3 4 13,26,307344,78.33 43.59 90
1795,499,10 7 11,24.5,307343,80.67 44.3 86
1796,497,14 15 9,22.5,307336,79.84 47.52 81
1797,495,14 15 8,22.5,307336,79.84 47.52 81
1798,499,8 7 5,25.5,307329,80.95 45.2 84
1799,493,4 11 3,25.5,307326,78.25 47.9 82
1800,493,1 8 1,27,307301,78.44 47.2 83
1801,498,8 10 4,25,307298,80.15 46.76 82
1802,496,8 10 3,25,307298,80.15 46.76 82
1803,490,8 11 14,23.5,307274,77.71 45.98 86
1804,497,0 2 3,28.5,307265,79.87 44.22 87
1805,495,0 2 2,28.5,307265,79.87 44.22 87
1806,499,2 2 4,28,307264,80.58 43.83 87
1807,497,9 6 14,24.5,307257,80.01 43.64 88
1808,493,0 5 4,27.5,307255,78.46 45.54 86
1809,494,0 1 8,28,307246,79.17 43.12 90
1810,499,10 12 2,24.5,307236,80.67 47.61 80
1811,497,10 12 1,24.5,307236,80.67 47.61 80
1812,496,10 10 9,24,307235,79.84 45.81 84
1813,499,11 12 5,24,307224,80.5 47.12 81
1814,497,11 12 4,24,307224,80.5 47.12 81
1815,497,3 3 8,27,307198,79.83 43.73 88
1816,495,3 3 7,27,307198,79.83 43.73 88
1817,497,3 6 2,27,307198,79.83 45.81 84
1818,492,1 2 12,27,307192,78.44 43.04 91
1819,500,15 11 10,23,307174,81.36 45.49 83
1820,493,7 12 5,24.5,307173,78.69 47.61 82
1821,496,1 4 1,28,307166,79.88 45.24 85
1822,494,13 12 15,22.5,307156,79.21 45.62 85
1823,496,5 9 1,26,307151,79.7 47 82
1824,499,6 6 6,26,307149,80.38 44.96 85
1825,497,6 6 5,26,307149,80.38 44.96 85
1826,496,2 1 9,27.5,307147,79.86 42.73 90
1827,495,6 5 11,25.5,307147,79.6 43.85 88
1828,496,12 11 14,23,307145,79.44 45.49 85
1829,494,12 11 13,23,307145,79.44 45.49 85
1830,498,5 1 13,26.5,307139,80.46 41.95 91
1831,493,8 12 8,24,307132,78.53 47.12 83
1832,491,8 12 7,24,307132,78.53 47.12 83
1833,495,7 5 14,25,307126,79.48 43.42 89
1834,493,10 9 15,23.5,307125,79 44.68 87
1835,497,13 13 9,23,307108,80.08 46.77 82
1836,495,13 13 8,23,307108,80.08 46.77 82
1837,491,2 4 10,26.5,307081,78.4 44.01 89
1838,499,11 7 14,24,307066,80.5 43.85 87
1839,497,11 7 13,24,307066,80.5 43.85 87
1840,495,2 5 5,27,307054,79.13 45.12 86
1841,493,2 5 4,27,307054,79.13 45.12 86
1842,491,10 13 12,23,307048,78.16 46.77 84
1843,495,9 15 2,24,307048,79.19 49.08 79
1844,493,9 15 1,24,307048,79.19 49.08 79
1845,499,7 7 2,26,307046,81.06 45.64 83
1846,497,7 3 14,25.5,307043,80.28 42.5 90
1847,498,7 10 1,25.5,307043,80.28 47.22 81
1848,493,2 7 5,26.5,307027,78.4 46.07 85
1849,498,3 4 2,27.5,307019,80.56 44.83 85
1850,493,6 12 2,25,307019,78.82 48.09 81
1851,499,12 12 8,23.5,307012,80.3 46.63 82
1852,497,12 12 7,23.5,307012,80.3 46.63 82
1853,497,5 5 9,26,306989,79.7 44.28 87
1854,495,5 5 8,26,306989,79.7 44.28 87
1855,499,6 3 12,26,306984,80.38 42.91 89
1856,497,6 3 11,26,306984,80.38 42.91 89
1857,491,11 14 14,22.5,306982,77.94 46.89 84
1858,496,14 14 10,22.5,306982,79.84 46.89 82
1859,495,10 15 5,23.5,306972,79 48.57 80
1860,493,10 15 4,23.5,306972,79 48.57 80
1861,492,6 10 10,24.5,306965,78.02 46.29 85
1862,499,12 8 10,24,306961,81.15 44.5 85
1863,495,3 8 2,26.5,306947,79.08 46.76 83
1864,493,3 8 1,26.5,306947,79.08 46.76 83
1865,492,5 10 7,25,306923,78.15 46.76 84
1866,495,11 10 12,23.5,306909,79.65 45.33 85
1867,499,1 0 6,28.5,306905,80.59 42.79 89
1868,497,1 0 5,28.5,306905,80.59 42.79 89
1869,492,9 12 11,23.5,306891,78.36 46.63 84
1870,490,9 12 10,23.5,306891,78.36 46.63 84
1871,499,14 9 15,23,306876,80.72 44.21 86
1872,492,3 11 0,26,306863,78.33 48.36 81
1873,493,6 7 11,25,306862,78.82 44.75 87
1874,495,7 8 8,25,306861,79.48 45.42 85
1875,499,3 0 6,28,306856,81.29 42.41 89
1876,499,4 1 11,27,306852,80.52 42.34 90
1877,497,4 1 10,27,306852,80.52 42.34 90
1878,493,3 2 13,26.5,306838,79.08 42.64 91
1879,495,8 8 11,24.5,306817,79.35 44.96 86
1880,500,1 1 0,29,306793,81.29 43.88 86
1881,494,9 14 3,24,306789,79.19 48.43 80
1882,493,5 7 8,25.5,306781,78.93 45.2 86
1883,492,7 7 14,24.5,306757,78.69 44.3 88
1884,500,10 11 4,24.5,306756,80.67 46.95 81
1885,498,10 11 3,24.5,306756,80.67 46.95 81
1886,498,5 3 9,26.5,306752,80.46 43.32 88
1887,496,5 3 8,26.5,306752,80.46 43.32 88
1888,498,5 6 3,26.5,306752,80.46 45.39 84
1889,494,0 3 4,28,306742,79.17 44.53 87
1890,497,6 8 6,25.5,306718,79.6 45.87 84
1891,495,6 8 5,25.5,306718,79.6 45.87 84
1892,494,8 14 0,24.5,306712,79.35 48.93 79
1893,492,0 0 14,27.5,306705,78.46 42.03 93
1894,498,11 11 6,24,306698,80.5 46.46 82
1895,491,4 10 4,25.5,306692,78.25 47.22 83
1896,492,11 15 7,23,306688,78.8 48.05 81
1897,500,5 4 3,27,306678,81.21 44.43 85
1898,493,5 4 14,25.5,306674,78.93 43.17 90
1899,494,5 12 0,25.5,306674,78.93 48.57 80
1900,494,10 14 6,23.5,306665,79 47.92 81
1901,499,13 15 1,23.5,306657,80.95 48.57 78
1902,496,4 5 6,26.5,306654,79.77 44.7 86
1903,492,1 4 8,27,306647,78.44 44.43 88
1904,496,2 3 5,27.5,306643,79.86 44.13 87
1905,496,15 15 12,22,306629,79.57 46.99 82
1906,494,15 15 11,22,306629,79.57 46.99 82
1907,497,9 9 8,24.5,306622,80.01 45.62 84
1908,500,9 11 1,25,306620,80.82 47.42 80
1909,498,9 11 0,25,306620,80.82 47.42 80
1910,497,8 9 5,25,306602,80.15 46.09 83
1911,494,7 11 7,24.5,306601,78.69 46.95 83
1912,492,7 11 6,24.5,306601,78.69 46.95 83
1913,498,13 12 11,23,306595,80.08 46.13 83
1914,496,13 12 10,23,306595,80.08 46.13 83
1915,500,9 4 9,25.5,306587,81.62 43.17 87
1916,500,6 7 0,26.5,306584,81.15 46.07 82
1917,494,9 8 14,24,306582,79.19 44.5 87
1918,492,9 8 13,24,306582,79.19 44.5 87
1919,494,4 4 12,26,306572,79.02 43.59 89
1920,492,4 4 11,26,306572,79.02 43.59 89
1921,500,13 8 14,23.5,306552,80.95 44.04 86
1922,498,13 8 13,23.5,306552,80.95 44.04 86
1923,496,1 1 7,28,306545,79.88 43.12 89
1924,495,1 1 6,28,306545,79.88 43.12 89
1925,500,10 4 12,25,306541,81.49 42.75 88
1926,500,12 14 0,24,306536,81.15 48.43 78
1927,496,14 13 12,22.5,306527,79.84 46.26 83
1928,494,14 13 11,22.5,306527,79.84 46.26 83
1929,494,4 7 6,26,306518,79.02 45.64 85
1930,492,4 7 5,26,306518,79.02 45.64 85
1931,491,8 11 9,24,306515,78.53 46.46 84
1932,494,2 0 15,27,306505,79.13 41.65 93
1933,492,2 0 14,27,306505,79.13 41.65 93
1934,495,2 2 11,27,306505,79.13 43.04 90
1935,493,2 2 10,27,306505,79.13 43.04 90
1936,499,7 1 14,26,306494,81.06 41.55 91
1937,493,6 11 4,25,306493,78.82 47.42 82
1938,491,6 11 3,25,306493,78.82 47.42 82
1939,496,10 9 11,24,306451,79.84 45.16 85
1940,494,10 9 10,24,306451,79.84 45.16 85
1941,491,10 12 14,23,306448,78.16 46.13 85
1942,500,13 14 3,23.5,306448,80.95 47.92 79
1943,498,13 14 2,23.5,306448,80.95 47.92 79
1944,497,1 2 1,28.5,306445,80.59 44.22 86
1945,497,12 11 9,23.5,306440,80.3 45.98 83
1946,490,11 13 15,22.5,306439,77.94 46.26 85
1947,492,1 7 2,27,306429,78.44 46.51 84
1948,495,9 13 5,24,306427,79.19 47.77 81
1949,493,9 13 4,24,306427,79.19 47.77 81
1950,498,14 15 4,23,306411,80.72 48.05 79
1951,500,9 6 10,25,306404,80.82 44.08 86
1952,498,9 6 9,25,306404,80.82 44.08 86
1953,498,3 1 8,27.5,306398,80.56 42.73 89
1954,499,3 2 2,28,306397,81.29 43.83 86
1955,495,8 13 2,24.5,306397,79.35 48.27 80
1956,493,8 13 1,24.5,306397,79.35 48.27 80
1957,493,1 5 2,27.5,306393,79.16 45.54 85
1958,498,7 9 3,25.5,306393,80.28 46.55 82
1959,496,7 9 2,25.5,306393,80.28 46.55 82
1960,496,5 8 3,26,306391,79.7 46.32 83
1961,494,5 8 2,26,306391,79.7 46.32 83
1962,492,3 6 9,26,306383,78.33 44.96 87
1963,494,12 10 15,23,306382,79.44 44.85 86
1964,500,6 1 12,26.5,306360,81.15 41.95 90
1965,498,6 1 11,26.5,306360,81.15 41.95 90
1966,497,4 3 6,27,306349,80.52 43.73 87
1967,499,8 6 7,25.5,306346,80.95 44.52 85
1968,493,11 14 9,23,306334,78.8 47.41 82
1969,491,11 14 8,23,306334,78.8 47.41 82
1970,500,10 7 6,25,306323,81.49 44.75 84
1971,499,11 4 15,24.5,306313,81.33 42.32 89
1972,494,3 4 9,26.5,306294,79.08 44.01 88
1973,492,3 4 8,26.5,306294,79.08 44.01 88
1974,496,5 2 15,26,306283,79.7 42.23 91
1975,494,5 2 14,26,306283,79.7 42.23 91
1976,499,10 6 13,24.5,306276,80.67 43.64 87
1977,497,10 6 12,24.5,306276,80.67 43.64 87
1978,499,12 13 1,24,306270,81.15 47.77 79
1979,499,11 7 9,24.5,306259,81.33 44.3 85
1980,500,14 9 10,23.5,306257,81.6 44.68 84
1981,494,10 13 8,23.5,306256,79 47.27 82
1982,492,10 13 7,23.5,306256,79 47.27 82
1983,499,2 4 0,28,306239,80.58 45.24 84
1984,491,9 11 12,23.5,306232,78.36 45.98 85
1985,497,7 5 10,25.5,306230,80.28 43.85 87
1986,495,7 5 9,25.5,306230,80.28 43.85 87
1987,496,15 14 14,22,306230,79.57 46.37 83
1988,494,15 14 13,22,306230,79.57 46.37 83
1989,497,8 5 13,25,306227,80.15 43.42 88
1990,495,8 5 12,25,306227,80.15 43.42 88
1991,493,5 11 1,25.5,306195,78.93 47.9 81
1992,491,12 15 10,22.5,306192,78.57 47.52 82
1993,499,8 3 13,25.5,306183,80.95 42.5 89
1994,497,8 3 12,25.5,306183,80.95 42.5 89
1995,499,4 6 1,27,306181,80.52 45.81 83
1996,497,4 6 0,27,306181,80.52 45.81 83
1997,498,10 10 5,24.5,306170,80.67 46.29 82
1998,499,14 14 6,23,306152,80.72 47.41 80
1999,497,14 14 5,23,306152,80.72 47.41 80
2000,495,3 5 3,27,306146,79.83 45.12 85
2001,500,2 0 4,28.5,306142,81.3 42.79 88
2002,500,13 13 5,23.5,306133,80.95 47.27 80
2003,498,13 13 4,23.5,306133,80.95 47.27 80
2004,493,1 0 12,27.5,306116,79.16 42.03 92
2005,499,7 3 10,26,306108,81.06 42.91 88
2006,499,7 6 4,26,306108,81.06 44.96 84
2007,496,4 2 12,26.5,306105,79.77 42.64 90
2008,494,4 2 11,26.5,306105,79.77 42.64 90
2009,495,11 9 14,23.5,306084,79.65 44.68 86
2010,494,11 9 13,23.5,306084,79.65 44.68 86
2011,497,9 3 15,25,306080,80.82 42.08 90
2012,498,9 10 2,25,306080,80.82 46.76 81
2013,493,3 7 3,26.5,306077,79.08 46.07 84
2014,498,11 10 8,24,306066,80.5 45.81 83
2015,496,11 10 7,24,306066,80.5 45.81 83
2016,500,5 1 9,27,306058,81.21 42.34 89
2017,497,6 5 7,26,306054,80.38 44.28 86
2018,497,0 0 3,29,306049,80.57 43.16 88
2019,500,4 4 1,27.5,306045,81.26 44.83 84
2020,498,4 4 0,27.5,306045,81.26 44.83 84
2021,495,9 5 15,24.5,306041,80.01 42.98 89
2022,494,1 2 8,27.5,306005,79.16 43.43 89
2023,499,12 7 12,24,306005,81.15 43.85 86
2024,498,6 9 0,26,305999,80.38 47 81
2025,496,13 11 12,23,305980,80.08 45.49 84
2026,495,8 12 4,24.5,305977,79.35 47.61 81
2027,493,8 12 3,24.5,305977,79.35 47.61 81
2028,496,14 12 14,22.5,305970,79.84 45.62 84
2029,495,14 12 13,22.5,305970,79.84 45.62 84
2030,497,11 6 15,24,305960,80.5 43.19 88
2031,493,9 12 6,24,305960,79.19 47.12 82
2032,492,4 9 6,25.5,305953,78.25 46.55 84
2033,497,15 15 7,22.5,305951,80.47 47.52 80
2034,492,7 10 8,24.5,305925,78.69 46.29 84
2035,497,1 3 3,28,305924,79.88 44.53 86
2036,495,1 3 2,28,305924,79.88 44.53 86
2037,495,7 7 10,25,305905,79.48 44.75 86
2038,493,7 7 9,25,305905,79.48 44.75 86
2039,492,3 3 15,26,305903,78.33 42.91 91
2040,499,12 12 3,24,305898,81.15 47.12 80
2041,495,4 8 0,26.5,305886,79.77 46.76 82
2042,499,11 12 0,24.5,305883,81.33 47.61 79
2043,493,11 13 11,23,305880,78.8 46.77 83
2044,491,11 13 10,23,305880,78.8 46.77 83
2045,494,3 0 13,27,305869,79.83 41.65 92
2046,492,6 10 5,25,305861,78.82 46.76 83
2047,495,6 4 13,25.5,305859,79.6 43.17 89
2048,493,6 4 12,25.5,305859,79.6 43.17 89
2049,499,6 3 7,26.5,305858,81.15 43.32 87
2050,493,2 4 6,27,305845,79.13 44.43 87
2051,495,8 7 13,24.5,305820,79.35 44.3 87
2052,493,8 7 12,24.5,305820,79.35 44.3 87
2053,495,6 7 7,25.5,305805,79.6 45.2 85
2054,500,8 10 0,25.5,305800,80.95 47.22 80
2055,493,7 4 15,25,305799,79.48 42.75 90
2056,497,8 8 7,25,305799,80.15 45.42 84
2057,495,8 8 6,25,305799,80.15 45.42 84
2058,495,7 12 1,25,305799,79.48 48.09 80
2059,493,7 12 0,25,305799,79.48 48.09 80
2060,492,8 10 11,24,305796,78.53 45.81 85
2061,492,12 14 12,22.5,305794,78.57 46.89 83
2062,490,12 14 11,22.5,305794,78.57 46.89 83
2063,497,14 13 7,23,305790,80.72 46.77 81
2064,495,0 1 4,28.5,305784,79.87 43.5 88
2065,497,2 1 5,28,305783,80.58 43.12 88
2066,498,3 3 4,27.5,305778,80.56 44.13 86
2067,496,3 3 3,27.5,305778,80.56 44.13 86
2068,497,9 8 10,24.5,305776,80.01 44.96 85
2069,495,9 8 9,24.5,305776,80.01 44.96 85
2070,497,12 10 11,23.5,305764,80.3 45.33 84
2071,496,12 10 10,23.5,305764,80.3 45.33 84
2072,495,3 2 9,27,305758,79.83 43.04 89
2073,493,6 6 13,25,305756,78.82 44.08 88
2074,491,6 6 12,25,305756,78.82 44.08 88
2075,493,10 12 9,23.5,305744,79 46.63 83
2076,495,5 4 10,26,305740,79.7 43.59 88
2077,494,15 13 15,22,305732,79.57 45.74 84
2078,493,5 6 10,25.5,305716,78.93 44.52 87
2079,499,15 9 13,23,305715,81.36 44.21 85
2080,499,13 12 6,23.5,305714,80.95 46.63 81
2081,498,5 5 5,26.5,305701,80.46 44.7 85
2082,496,5 5 4,26.5,305701,80.46 44.7 85
2083,500,6 6 2,26.5,305691,81.15 45.39 83
2084,498,6 6 1,26.5,305691,81.15 45.39 83
2085,495,10 15 0,24,305667,79.84 49.08 78
2086,499,9 1 15,25.5,305651,81.62 41.15 91
2087,498,15 14 9,22.5,305645,80.47 46.89 81
2088,496,15 14 8,22.5,305645,80.47 46.89 81
2089,497,7 8 4,25.5,305635,80.28 45.87 83
2090,495,11 15 3,23.5,305619,79.65 48.57 79
2091,493,11 15 2,23.5,305619,79.65 48.57 79
2092,491,7 6 15,24.5,305613,78.69 43.64 89
2093,494,5 10 3,25.5,305609,78.93 47.22 82
2094,492,5 10 2,25.5,305609,78.93 47.22 82
2095,499,4 1 6,27.5,305590,81.26 42.73 88
2096,491,3 9 3,26,305583,78.33 47 83
2097,494,0 0 10,28,305567,79.17 42.41 91
2098,492,0 0 9,28,305567,79.17 42.41 91
2099,494,0 5 0,28,305567,79.17 45.95 84
2100,495,10 8 12,24,305563,79.84 44.5 86
2101,500,2 2 0,28.5,305562,81.3 44.22 85
2102,498,13 7 15,23.5,305556,80.95 43.39 87
2103,492,9 7 15,24,305546,79.19 43.85 88
2104,495,7 2 15,25.5,305526,80.28 41.82 91
2105,494,5 7 4,26,305523,79.7 45.64 84
2106,497,6 2 13,26,305506,80.38 42.23 90
2107,492,4 6 7,26,305495,79.02 44.96 86
2108,491,13 15 14,22,305481,78.32 46.99 83
