rank,cp,ivs,maxlevel,stat-product,stats
1062,490,3 7 4,9.5,336969,71.14 65.79 72
1063,494,5 3 7,9.5,336959,71.96 64.15 73
1064,493,5 3 6,9.5,336959,71.96 64.15 73
1065,492,8 14 8,9,336957,71.12 66.73 71
1066,491,8 14 7,9,336957,71.12 66.73 71
1067,489,8 14 6,9,336957,71.12 66.73 71
1068,500,14 2 15,9,336946,73.52 61.93 74
1069,498,14 2 14,9,336946,73.52 61.93 74
1070,496,6 0 10,9.5,336921,72.37 62.91 74
1071,495,6 0 9,9.5,336921,72.37 62.91 74
1072,493,6 0 8,9.5,336921,72.37 62.91 74
1073,500,9 6 0,9.5,336853,73.6 65.38 70
1074,489,6 9 15,9,336852,70.32 64.73 74
1075,487,6 9 14,9,336852,70.32 64.73 74
1076,497,12 8 10,9,336829,72.72 64.33 72
1077,496,12 8 9,9,336829,72.72 64.33 72
1078,498,12 15 3,9,336829,72.72 67.13 69
1079,496,12 15 2,9,336829,72.72 67.13 69
1080,495,12 15 1,9,336829,72.72 67.13 69
1081,493,9 13 8,9,336821,71.52 66.33 71
1082,492,9 13 7,9,336821,71.52 66.33 71
1083,491,9 13 6,9,336821,71.52 66.33 71
1084,493,4 6 5,9.5,336799,71.55 65.38 72
1085,492,4 6 4,9.5,336799,71.55 65.38 72
1086,484,2 15 13,9,336775,68.73 67.13 73
1087,482,2 15 12,9,336775,68.73 67.13 73
1088,481,2 15 11,9,336775,68.73 67.13 73
1089,488,0 12 3,9.5,336731,69.9 67.85 71
1090,487,0 12 2,9.5,336731,69.9 67.85 71
1091,485,0 12 1,9.5,336731,69.9 67.85 71
1092,485,3 14 13,9,336717,69.13 66.73 73
1093,484,3 14 12,9,336717,69.13 66.73 73
1094,482,3 14 11,9,336717,69.13 66.73 73
1095,495,6 2 7,9.5,336712,72.37 63.74 73
1096,494,6 2 6,9.5,336712,72.37 63.74 73
1097,500,14 4 13,9,336682,73.52 62.73 73
1098,499,14 4 12,9,336682,73.52 62.73 73
1099,497,14 4 11,9,336682,73.52 62.73 73
1100,490,7 8 15,9,336674,70.72 64.33 74
1101,489,7 8 14,9,336674,70.72 64.33 74
1102,499,13 14 3,9,336663,73.12 66.73 69
1103,498,13 14 2,9,336663,73.12 66.73 69
1104,496,13 14 1,9,336663,73.12 66.73 69
1105,495,10 12 8,9,336662,71.92 65.93 71
1106,493,10 12 7,9,336662,71.92 65.93 71
1107,492,10 12 6,9,336662,71.92 65.93 71
1108,489,1 11 3,9.5,336659,70.31 67.44 71
1109,488,1 11 2,9.5,336659,70.31 67.44 71
1110,487,1 11 1,9.5,336659,70.31 67.44 71
1111,486,4 13 13,9,336635,69.52 66.33 73
1112,485,4 13 12,9,336635,69.52 66.33 73
1113,484,4 13 11,9,336635,69.52 66.33 73
1114,494,5 5 5,9.5,336604,71.96 64.97 72
1115,493,5 5 4,9.5,336604,71.96 64.97 72
1116,499,15 1 14,9,336592,73.92 61.53 74
1117,498,13 7 10,9,336576,73.12 63.93 72
1118,497,13 7 9,9,336576,73.12 63.93 72
1119,491,2 10 3,9.5,336563,70.73 67.02 71
1120,489,2 10 2,9.5,336563,70.73 67.02 71
1121,488,2 10 1,9.5,336563,70.73 67.02 71
1122,488,5 12 13,9,336530,69.92 65.93 73
1123,486,5 12 12,9,336530,69.92 65.93 73
1124,485,5 12 11,9,336530,69.92 65.93 73
1125,496,11 11 8,9,336481,72.32 65.53 71
1126,495,11 11 7,9,336481,72.32 65.53 71
1127,493,11 11 6,9,336481,72.32 65.53 71
1128,493,0 1 0,10,336477,71.83 65.06 72
1129,500,14 13 3,9,336476,73.52 66.33 69
1130,499,14 13 2,9,336476,73.52 66.33 69
1131,497,14 13 1,9,336476,73.52 66.33 69
1132,491,8 7 15,9,336474,71.12 63.93 74
1133,490,8 7 14,9,336474,71.12 63.93 74
1134,492,3 9 3,9.5,336443,71.14 66.61 71
1135,491,3 9 2,9.5,336443,71.14 66.61 71
1136,489,3 9 1,9.5,336443,71.14 66.61 71
1137,496,7 1 7,9.5,336441,72.78 63.32 73
1138,495,7 1 6,9.5,336441,72.78 63.32 73
1139,487,0 1 15,9.5,336415,69.9 63.32 76
1140,486,0 1 14,9.5,336415,69.9 63.32 76
1141,485,0 1 13,9.5,336415,69.9 63.32 76
1142,489,6 11 13,9,336402,70.32 65.53 73
1143,488,6 11 12,9,336402,70.32 65.53 73
1144,486,6 11 11,9,336402,70.32 65.53 73
1145,496,6 4 5,9.5,336385,72.37 64.56 72
1146,494,6 4 4,9.5,336385,72.37 64.56 72
1147,500,15 3 12,9,336355,73.92 62.33 73
1148,499,15 3 11,9,336355,73.92 62.33 73
1149,486,0 3 12,9.5,336300,69.9 64.15 75
1150,485,0 3 11,9.5,336300,69.9 64.15 75
1151,499,14 6 10,9,336300,73.52 63.53 72
1152,498,14 6 9,9,336300,73.52 63.53 72
1153,493,4 8 3,9.5,336299,71.55 66.2 71
1154,492,4 8 2,9.5,336299,71.55 66.2 71
1155,490,4 8 1,9.5,336299,71.55 66.2 71
1156,497,12 10 8,9,336277,72.72 65.13 71
1157,496,12 10 7,9,336277,72.72 65.13 71
1158,494,12 10 6,9,336277,72.72 65.13 71
1159,500,15 12 2,9,336267,73.92 65.93 69
1160,499,15 12 1,9,336267,73.92 65.93 69
1161,495,1 0 0,10,336258,72.25 64.64 72
1162,490,7 10 13,9,336250,70.72 65.13 73
1163,489,7 10 12,9,336250,70.72 65.13 73
1164,488,7 10 11,9,336250,70.72 65.13 73
1165,492,9 6 15,9,336249,71.52 63.53 74
1166,491,9 6 14,9,336249,71.52 63.53 74
1167,489,1 0 15,9.5,336196,70.31 62.91 76
1168,487,1 0 14,9.5,336196,70.31 62.91 76
1169,486,1 0 13,9.5,336196,70.31 62.91 76
1170,492,15 15 15,8.5,336173,71.7 65.12 72
1171,491,15 15 14,8.5,336173,71.7 65.12 72
1172,498,8 0 7,9.5,336145,73.19 62.91 73
1173,496,8 0 6,9.5,336145,73.19 62.91 73
1174,497,7 3 5,9.5,336142,72.78 64.15 72
1175,495,7 3 4,9.5,336142,72.78 64.15 72
1176,495,5 7 3,9.5,336131,71.96 65.79 71
1177,493,5 7 2,9.5,336131,71.96 65.79 71
1178,492,5 7 1,9.5,336131,71.96 65.79 71
1179,488,1 2 12,9.5,336110,70.31 63.74 75
1180,486,1 2 11,9.5,336110,70.31 63.74 75
1181,492,9 15 5,9,336078,71.52 67.13 70
1182,491,9 15 4,9,336078,71.52 67.13 70
1183,491,8 9 13,9,336076,71.12 64.73 73
1184,490,8 9 12,9,336076,71.12 64.73 73
1185,489,8 9 11,9,336076,71.12 64.73 73
1186,487,0 5 10,9.5,336070,69.9 64.97 74
1187,486,0 5 9,9.5,336070,69.9 64.97 74
1188,484,0 5 8,9.5,336070,69.9 64.97 74
1189,498,13 9 8,9,336050,73.12 64.73 71
1190,497,13 9 7,9,336050,73.12 64.73 71
1191,496,13 9 6,9,336050,73.12 64.73 71
1192,485,4 15 10,9,336024,69.52 67.13 72
1193,484,4 15 9,9,336024,69.52 67.13 72
1194,487,0 14 0,9.5,336012,69.9 68.67 70
1195,493,10 5 15,9,336001,71.92 63.13 74
1196,492,10 5 14,9,336001,71.92 63.13 74
1197,500,15 5 10,9,336001,73.92 63.13 72
1198,499,15 5 9,9,336001,73.92 63.13 72
1199,488,1 13 0,9.5,335965,70.31 68.26 70
1200,487,5 14 10,9,335943,69.92 66.73 72
1201,485,5 14 9,9,335943,69.92 66.73 72
1202,494,10 14 5,9,335943,71.92 66.73 70
1203,492,10 14 4,9,335943,71.92 66.73 70
1204,496,6 6 3,9.5,335939,72.37 65.38 71
1205,494,6 6 2,9.5,335939,72.37 65.38 71
1206,493,6 6 1,9.5,335939,72.37 65.38 71
1207,488,1 4 10,9.5,335907,70.31 64.56 74
1208,487,1 4 9,9.5,335907,70.31 64.56 74
1209,486,1 4 8,9.5,335907,70.31 64.56 74
1210,489,2 1 12,9.5,335894,70.73 63.32 75
1211,488,2 1 11,9.5,335894,70.73 63.32 75
1212,489,2 12 0,9.5,335894,70.73 67.85 70
1213,493,9 8 13,9,335878,71.52 64.33 73
1214,491,9 8 12,9,335878,71.52 64.33 73
1215,490,9 8 11,9,335878,71.52 64.33 73
1216,498,8 2 5,9.5,335874,73.19 63.74 72
1217,497,8 2 4,9.5,335874,73.19 63.74 72
1218,488,6 13 10,9,335840,70.32 66.33 72
1219,487,6 13 9,9,335840,70.32 66.33 72
1220,500,14 8 8,9,335800,73.52 64.33 71
1221,498,14 8 7,9,335800,73.52 64.33 71
1222,497,14 8 6,9,335800,73.52 64.33 71
1223,491,3 11 0,9.5,335799,71.14 67.44 70
1224,495,11 13 5,9,335787,72.32 66.33 70
1225,493,11 13 4,9,335787,72.32 66.33 70
1226,495,11 4 15,9,335729,72.32 62.73 74
1227,493,11 4 14,9,335729,72.32 62.73 74
1228,486,0 7 7,9.5,335725,69.9 65.79 73
1229,485,0 7 6,9.5,335725,69.9 65.79 73
1230,497,7 5 3,9.5,335723,72.78 64.97 71
1231,496,7 5 2,9.5,335723,72.78 64.97 71
1232,494,7 5 1,9.5,335723,72.78 64.97 71
1233,490,2 3 10,9.5,335720,70.73 64.15 74
1234,488,2 3 9,9.5,335720,70.73 64.15 74
1235,487,2 3 8,9.5,335720,70.73 64.15 74
1236,489,7 12 10,9,335714,70.72 65.93 72
1237,488,7 12 9,9,335714,70.72 65.93 72
1238,492,4 10 0,9.5,335681,71.55 67.02 70
1239,494,10 7 13,9,335656,71.92 63.93 73
1240,493,10 7 12,9,335656,71.92 63.93 73
1241,491,10 7 11,9,335656,71.92 63.93 73
1242,490,3 0 12,9.5,335653,71.14 62.91 75
1243,489,3 0 11,9.5,335653,71.14 62.91 75
1244,496,12 12 5,9,335608,72.72 65.93 70
1245,495,12 12 4,9,335608,72.72 65.93 70
1246,499,14 15 0,9,335595,73.52 67.13 68
1247,487,1 6 7,9.5,335589,70.31 65.38 73
1248,486,1 6 6,9.5,335589,70.31 65.38 73
1249,499,9 1 5,9.5,335582,73.6 63.32 72
1250,498,9 1 4,9.5,335582,73.6 63.32 72
1251,490,8 11 10,9,335564,71.12 65.53 72
1252,489,8 11 9,9,335564,71.12 65.53 72
1253,493,5 9 0,9.5,335539,71.96 66.61 70
1254,499,15 7 7,9,335528,73.92 63.93 71
1255,498,15 7 6,9,335528,73.92 63.93 71
1256,491,3 2 10,9.5,335507,71.14 63.74 74
1257,489,3 2 9,9.5,335507,71.14 63.74 74
1258,488,3 2 8,9.5,335507,71.14 63.74 74
1259,498,8 4 3,9.5,335483,73.19 64.56 71
1260,497,8 4 2,9.5,335483,73.19 64.56 71
1261,496,8 4 1,9.5,335483,73.19 64.56 71
1262,496,12 3 15,9,335434,72.72 62.33 74
1263,494,12 3 14,9,335434,72.72 62.33 74
1264,489,2 5 7,9.5,335429,70.73 64.97 73
1265,487,2 5 6,9.5,335429,70.73 64.97 73
1266,495,11 6 13,9,335411,72.32 63.53 73
1267,494,11 6 12,9,335411,72.32 63.53 73
1268,492,11 6 11,9,335411,72.32 63.53 73
1269,479,0 14 15,9,335410,67.93 66.73 74
1270,478,0 14 14,9,335410,67.93 66.73 74
1271,500,15 14 0,9,335410,73.92 66.73 68
1272,497,13 11 5,9,335407,73.12 65.53 70
1273,496,13 11 4,9,335407,73.12 65.53 70
1274,492,9 10 10,9,335392,71.52 65.13 72
1275,490,9 10 9,9,335392,71.52 65.13 72
1276,495,6 8 0,9.5,335373,72.37 66.2 70
1277,481,1 13 15,9,335363,68.33 66.33 74
1278,479,1 13 14,9,335363,68.33 66.33 74
1279,482,2 12 15,9,335292,68.73 65.93 74
1280,481,2 12 14,9,335292,68.73 65.93 74
1281,492,4 1 10,9.5,335269,71.55 63.32 74
1282,491,4 1 9,9.5,335269,71.55 63.32 74
1283,489,4 1 8,9.5,335269,71.55 63.32 74
1284,500,10 0 5,9.5,335265,74.01 62.91 72
1285,499,10 0 4,9.5,335265,74.01 62.91 72
1286,486,0 9 5,9.5,335265,69.9 66.61 72
1287,485,0 9 4,9.5,335265,69.9 66.61 72
1288,490,3 4 7,9.5,335244,71.14 64.56 73
1289,488,3 4 6,9.5,335244,71.14 64.56 73
1290,500,9 3 3,9.5,335218,73.6 64.15 71
1291,498,9 3 2,9.5,335218,73.6 64.15 71
1292,497,9 3 1,9.5,335218,73.6 64.15 71
1293,483,3 11 15,9,335198,69.13 65.53 74
1294,482,3 11 14,9,335198,69.13 65.53 74
1295,493,10 9 10,9,335196,71.92 64.73 72
1296,492,10 9 9,9,335196,71.92 64.73 72
1297,498,14 10 5,9,335184,73.52 65.13 70
1298,497,14 10 4,9,335184,73.52 65.13 70
1299,496,7 7 0,9.5,335184,72.78 65.79 70
1300,488,6 15 8,9,335166,70.32 67.13 71
1301,487,6 15 7,9,335166,70.32 67.13 71
1302,485,6 15 6,9,335166,70.32 67.13 71
1303,488,1 8 5,9.5,335156,70.31 66.2 72
1304,486,1 8 4,9.5,335156,70.31 66.2 72
1305,496,12 5 13,9,335143,72.72 63.13 73
1306,495,12 5 12,9,335143,72.72 63.13 73
1307,494,12 5 11,9,335143,72.72 63.13 73
1308,497,13 2 15,9,335115,73.12 61.93 74
1309,496,13 2 14,9,335115,73.12 61.93 74
1310,485,4 10 15,9,335079,69.52 65.13 74
1311,483,4 10 14,9,335079,69.52 65.13 74
1312,489,7 14 8,9,335064,70.72 66.73 71
1313,488,7 14 7,9,335064,70.72 66.73 71
1314,487,7 14 6,9,335064,70.72 66.73 71
1315,491,4 3 7,9.5,335034,71.55 64.15 73
1316,490,4 3 6,9.5,335034,71.55 64.15 73
1317,489,2 7 5,9.5,335022,70.73 65.79 72
1318,488,2 7 4,9.5,335022,70.73 65.79 72
1319,493,5 0 10,9.5,335006,71.96 62.91 74
1320,492,5 0 9,9.5,335006,71.96 62.91 74
1321,491,5 0 8,9.5,335006,71.96 62.91 74
1322,494,11 8 10,9,334978,72.32 64.33 72
1323,493,11 8 9,9,334978,72.32 64.33 72
1324,495,11 15 3,9,334978,72.32 67.13 69
1325,494,11 15 2,9,334978,72.32 67.13 69
1326,492,11 15 1,9,334978,72.32 67.13 69
1327,497,8 6 0,9.5,334971,73.19 65.38 70
1328,491,8 13 8,9,334939,71.12 66.33 71
1329,489,8 13 7,9,334939,71.12 66.33 71
1330,488,8 13 6,9,334939,71.12 66.33 71
1331,486,5 9 15,9,334938,69.92 64.73 74
1332,484,5 9 14,9,334938,69.92 64.73 74
1333,500,15 9 5,9,334938,73.92 64.73 70
1334,498,15 9 4,9,334938,73.92 64.73 70
1335,499,10 2 2,9.5,334930,74.01 63.74 71
1336,498,10 2 1,9.5,334930,74.01 63.74 71
1337,490,3 6 5,9.5,334863,71.14 65.38 72
1338,489,3 6 4,9.5,334863,71.14 65.38 72
1339,497,13 4 13,9,334852,73.12 62.73 73
1340,496,13 4 12,9,334852,73.12 62.73 73
1341,495,13 4 11,9,334852,73.12 62.73 73
1342,496,12 14 3,9,334824,72.72 66.73 69
1343,495,12 14 2,9,334824,72.72 66.73 69
1344,493,12 14 1,9,334824,72.72 66.73 69
1345,481,1 15 13,9,334817,68.33 67.13 73
1346,479,1 15 12,9,334817,68.33 67.13 73
1347,478,1 15 11,9,334817,68.33 67.13 73
1348,492,5 2 7,9.5,334799,71.96 63.74 73
1349,491,5 2 6,9.5,334799,71.96 63.74 73
1350,492,9 12 8,9,334792,71.52 65.93 71
1351,491,9 12 7,9,334792,71.52 65.93 71
1352,489,9 12 6,9,334792,71.52 65.93 71
1353,498,14 1 15,9,334772,73.52 61.53 74
1354,497,14 1 14,9,334772,73.52 61.53 74
1355,487,6 8 15,9,334772,70.32 64.33 74
1356,486,6 8 14,9,334772,70.32 64.33 74
1357,482,2 14 13,9,334770,68.73 66.73 73
1358,481,2 14 12,9,334770,68.73 66.73 73
1359,480,2 14 11,9,334770,68.73 66.73 73
1360,495,12 7 10,9,334736,72.72 63.93 72
1361,494,12 7 9,9,334736,72.72 63.93 72
1362,498,9 5 0,9.5,334734,73.6 64.97 70
1363,484,3 13 13,9,334700,69.13 66.33 73
1364,482,3 13 12,9,334700,69.13 66.33 73
1365,481,3 13 11,9,334700,69.13 66.33 73
1366,486,0 11 3,9.5,334690,69.9 67.44 71
1367,485,0 11 2,9.5,334690,69.9 67.44 71
1368,484,0 11 1,9.5,334690,69.9 67.44 71
1369,491,4 5 5,9.5,334681,71.55 64.97 72
1370,490,4 5 4,9.5,334681,71.55 64.97 72
1371,497,13 13 3,9,334647,73.12 66.33 69
1372,496,13 13 2,9,334647,73.12 66.33 69
1373,495,13 13 1,9,334647,73.12 66.33 69
1374,493,10 11 8,9,334622,71.92 65.53 71
1375,492,10 11 7,9,334622,71.92 65.53 71
1376,491,10 11 6,9,334622,71.92 65.53 71
1377,500,11 1 2,9.5,334618,74.43 63.32 71
1378,499,11 1 1,9.5,334618,74.43 63.32 71
1379,485,4 12 13,9,334607,69.52 65.93 73
1380,484,4 12 12,9,334607,69.52 65.93 73
1381,482,4 12 11,9,334607,69.52 65.93 73
1382,488,1 10 3,9.5,334606,70.31 67.02 71
1383,486,1 10 2,9.5,334606,70.31 67.02 71
1384,485,1 10 1,9.5,334606,70.31 67.02 71
1385,488,7 7 15,9,334583,70.72 63.93 74
1386,487,7 7 14,9,334583,70.72 63.93 74
1387,494,6 1 7,9.5,334540,72.37 63.32 73
1388,492,6 1 6,9.5,334540,72.37 63.32 73
1389,499,14 3 13,9,334537,73.52 62.33 73
1390,497,14 3 12,9,334537,73.52 62.33 73
1391,496,14 3 11,9,334537,73.52 62.33 73
1392,489,2 9 3,9.5,334498,70.73 66.61 71
1393,488,2 9 2,9.5,334498,70.73 66.61 71
1394,486,2 9 1,9.5,334498,70.73 66.61 71
1395,486,5 11 13,9,334491,69.92 65.53 73
1396,485,5 11 12,9,334491,69.92 65.53 73
1397,484,5 11 11,9,334491,69.92 65.53 73
1398,493,5 4 5,9.5,334474,71.96 64.56 72
1399,491,5 4 4,9.5,334474,71.96 64.56 72
1400,500,10 4 0,9.5,334474,74.01 64.56 70
1401,497,13 6 10,9,334472,73.12 63.53 72
1402,495,13 6 9,9,334472,73.12 63.53 72
1403,499,14 12 3,9,334449,73.52 65.93 69
1404,497,14 12 2,9,334449,73.52 65.93 69
1405,496,14 12 1,9,334449,73.52 65.93 69
1406,494,11 10 8,9,334429,72.32 65.13 71
1407,493,11 10 7,9,334429,72.32 65.13 71
1408,492,11 10 6,9,334429,72.32 65.13 71
1409,499,15 0 15,9,334406,73.92 61.13 74
1410,498,15 0 14,9,334406,73.92 61.13 74
1411,490,8 6 15,9,334371,71.12 63.53 74
1412,488,8 6 14,9,334371,71.12 63.53 74
1413,490,3 8 3,9.5,334366,71.14 66.2 71
1414,489,3 8 2,9.5,334366,71.14 66.2 71
1415,488,3 8 1,9.5,334366,71.14 66.2 71
1416,489,14 15 15,8.5,334356,71.32 65.12 72
1417,488,14 15 14,8.5,334356,71.32 65.12 72
1418,487,6 10 13,9,334351,70.32 65.13 73
1419,486,6 10 12,9,334351,70.32 65.13 73
1420,485,6 10 11,9,334351,70.32 65.13 73
1421,492,0 0 0,10,334292,71.83 64.64 72
1422,500,12 0 1,9.5,334282,74.84 62.91 71
1423,495,7 0 7,9.5,334256,72.78 62.91 73
1424,493,7 0 6,9.5,334256,72.78 62.91 73
1425,494,6 3 5,9.5,334243,72.37 64.15 72
1426,493,6 3 4,9.5,334243,72.37 64.15 72
1427,486,0 0 15,9.5,334230,69.9 62.91 76
1428,484,0 0 14,9.5,334230,69.9 62.91 76
1429,483,0 0 13,9.5,334230,69.9 62.91 76
1430,500,15 11 3,9,334229,73.92 65.53 69
1431,498,15 11 2,9,334229,73.92 65.53 69
1432,497,15 11 1,9,334229,73.92 65.53 69
1433,496,12 9 8,9,334213,72.72 64.73 71
1434,494,12 9 7,9,334213,72.72 64.73 71
1435,493,12 9 6,9,334213,72.72 64.73 71
1436,492,4 7 3,9.5,334210,71.55 65.79 71
1437,490,4 7 2,9.5,334210,71.55 65.79 71
1438,489,4 7 1,9.5,334210,71.55 65.79 71
1439,490,8 15 5,9,334200,71.12 67.13 70
1440,488,8 15 4,9,334200,71.12 67.13 70
1441,500,15 2 13,9,334199,73.92 61.93 73
1442,498,15 2 12,9,334199,73.92 61.93 73
1443,497,15 2 11,9,334199,73.92 61.93 73
1444,489,7 9 13,9,334188,70.72 64.73 73
1445,487,7 9 12,9,334188,70.72 64.73 73
1446,486,7 9 11,9,334188,70.72 64.73 73
1447,498,14 5 10,9,334185,73.52 63.13 72
1448,496,14 5 9,9,334185,73.52 63.13 72
1449,491,15 14 15,8.5,334172,71.7 64.73 72
1450,489,15 14 14,8.5,334172,71.7 64.73 72
1451,485,0 2 12,9.5,334144,69.9 63.74 75
1452,484,0 2 11,9.5,334144,69.9 63.74 75
1453,491,9 5 15,9,334134,71.52 63.13 74
1454,489,9 5 14,9,334134,71.52 63.13 74
1455,482,3 15 10,9,334093,69.13 67.13 72
1456,481,3 15 9,9,334093,69.13 67.13 72
1457,491,9 14 5,9,334077,71.52 66.73 70
1458,489,9 14 4,9,334077,71.52 66.73 70
1459,493,5 6 3,9.5,334030,71.96 65.38 71
1460,492,5 6 2,9.5,334030,71.96 65.38 71
1461,490,5 6 1,9.5,334030,71.96 65.38 71
1462,484,4 14 10,9,334024,69.52 66.73 72
1463,482,4 14 9,9,334024,69.52 66.73 72
1464,490,8 8 13,9,334001,71.12 64.33 73
1465,489,8 8 12,9,334001,71.12 64.33 73
1466,487,8 8 11,9,334001,71.12 64.33 73
1467,485,0 13 0,9.5,334000,69.9 68.26 70
1468,495,7 2 5,9.5,333987,72.78 63.74 72
1469,494,7 2 4,9.5,333987,72.78 63.74 72
1470,497,13 8 8,9,333975,73.12 64.33 71
1471,495,13 8 7,9,333975,73.12 64.33 71
1472,494,13 8 6,9,333975,73.12 64.33 71
1473,485,0 4 10,9.5,333943,69.9 64.56 74
1474,484,0 4 9,9.5,333943,69.9 64.56 74
1475,483,0 4 8,9.5,333943,69.9 64.56 74
1476,486,1 1 12,9.5,333941,70.31 63.32 75
1477,485,1 1 11,9.5,333941,70.31 63.32 75
1478,487,1 12 0,9.5,333941,70.31 67.85 70
1479,485,5 13 10,9,333932,69.92 66.33 72
1480,484,5 13 9,9,333932,69.92 66.33 72
1481,492,10 13 5,9,333932,71.92 66.33 70
1482,491,10 13 4,9,333932,71.92 66.33 70
1483,492,10 4 15,9,333874,71.92 62.73 74
1484,491,10 4 14,9,333874,71.92 62.73 74
1485,499,15 4 10,9,333874,73.92 62.73 72
1486,497,15 4 9,9,333874,73.92 62.73 72
1487,488,2 11 0,9.5,333858,70.73 67.44 70
1488,494,6 5 3,9.5,333826,72.37 64.97 71
1489,493,6 5 2,9.5,333826,72.37 64.97 71
1490,491,6 5 1,9.5,333826,72.37 64.97 71
1491,486,6 12 10,9,333817,70.32 65.93 72
1492,485,6 12 9,9,333817,70.32 65.93 72
1493,491,9 7 13,9,333791,71.52 63.93 73
1494,490,9 7 12,9,333791,71.52 63.93 73
1495,489,9 7 11,9,333791,71.52 63.93 73
1496,496,13 15 0,9,333771,73.12 67.13 68
1497,487,1 3 10,9.5,333768,70.31 64.15 74
1498,485,1 3 9,9.5,333768,70.31 64.15 74
1499,484,1 3 8,9.5,333768,70.31 64.15 74
1500,493,11 12 5,9,333764,72.32 65.93 70
1501,492,11 12 4,9,333764,72.32 65.93 70
1502,489,3 10 0,9.5,333752,71.14 67.02 70
1503,498,14 7 8,9,333715,73.52 63.93 71
1504,497,14 7 7,9,333715,73.52 63.93 71
1505,495,14 7 6,9,333715,73.52 63.93 71
1506,487,2 0 12,9.5,333713,70.73 62.91 75
1507,486,2 0 11,9.5,333713,70.73 62.91 75
1508,496,8 1 5,9.5,333707,73.19 63.32 72
1509,495,8 1 4,9.5,333707,73.19 63.32 72
1510,488,7 11 10,9,333679,70.72 65.53 72
1511,486,7 11 9,9,333679,70.72 65.53 72
1512,484,0 6 7,9.5,333627,69.9 65.38 73
1513,483,0 6 6,9.5,333627,69.9 65.38 73
1514,491,4 9 0,9.5,333622,71.55 66.61 70
1515,496,7 4 3,9.5,333598,72.78 64.56 71
1516,494,7 4 2,9.5,333598,72.78 64.56 71
1517,493,7 4 1,9.5,333598,72.78 64.56 71
1518,497,14 14 0,9,333597,73.52 66.73 68
1519,493,11 3 15,9,333591,72.32 62.33 74
1520,492,11 3 14,9,333591,72.32 62.33 74
1521,495,12 11 5,9,333574,72.72 65.53 70
1522,493,12 11 4,9,333574,72.72 65.53 70
1523,488,2 2 10,9.5,333568,70.73 63.74 74
1524,487,2 2 9,9.5,333568,70.73 63.74 74
1525,485,2 2 8,9.5,333568,70.73 63.74 74
1526,492,10 6 13,9,333558,71.92 63.53 73
1527,491,10 6 12,9,333558,71.92 63.53 73
1528,490,10 6 11,9,333558,71.92 63.53 73
1529,489,8 10 10,9,333518,71.12 65.13 72
1530,488,8 10 9,9,333518,71.12 65.13 72
1531,486,1 5 7,9.5,333479,70.31 64.97 73
1532,484,1 5 6,9.5,333479,70.31 64.97 73
1533,492,5 8 0,9.5,333468,71.96 66.2 70
1534,499,15 6 8,9,333431,73.92 63.53 71
1535,498,15 6 7,9,333431,73.92 63.53 71
1536,496,15 6 6,9,333431,73.92 63.53 71
1537,498,9 0 5,9.5,333403,73.6 62.91 72
1538,496,9 0 4,9.5,333403,73.6 62.91 72
1539,478,0 13 15,9,333402,67.93 66.33 74
1540,476,0 13 14,9,333402,67.93 66.33 74
1541,499,15 13 0,9,333402,73.92 66.33 68
1542,496,13 10 5,9,333362,73.12 65.13 70
1543,494,13 10 4,9,333362,73.12 65.13 70
1544,497,8 3 3,9.5,333346,73.19 64.15 71
1545,495,8 3 2,9.5,333346,73.19 64.15 71
1546,494,8 3 1,9.5,333346,73.19 64.15 71
1547,479,1 12 15,9,333343,68.33 65.93 74
1548,478,1 12 14,9,333343,68.33 65.93 74
1549,489,3 1 10,9.5,333342,71.14 63.32 74
1550,488,3 1 9,9.5,333342,71.14 63.32 74
1551,487,3 1 8,9.5,333342,71.14 63.32 74
1552,490,9 9 10,9,333334,71.52 64.73 72
1553,489,9 9 9,9,333334,71.52 64.73 72
1554,487,2 4 7,9.5,333306,70.73 64.56 73
1555,486,2 4 6,9.5,333306,70.73 64.56 73
1556,494,11 5 13,9,333302,72.32 63.13 73
1557,492,11 5 12,9,333302,72.32 63.13 73
1558,491,11 5 11,9,333302,72.32 63.13 73
1559,493,6 7 0,9.5,333290,72.37 65.79 70
1560,494,12 2 15,9,333284,72.72 61.93 74
1561,493,12 2 14,9,333284,72.72 61.93 74
1562,485,5 15 8,9,333261,69.92 67.13 71
1563,484,5 15 7,9,333261,69.92 67.13 71
1564,483,5 15 6,9,333261,69.92 67.13 71
1565,480,2 11 15,9,333260,68.73 65.53 74
1566,479,2 11 14,9,333260,68.73 65.53 74
1567,485,0 8 5,9.5,333196,69.9 66.2 72
1568,483,0 8 4,9.5,333196,69.9 66.2 72
1569,487,6 14 8,9,333171,70.32 66.73 71
1570,485,6 14 7,9,333171,70.32 66.73 71
1571,484,6 14 6,9,333171,70.32 66.73 71
1572,482,3 10 15,9,333154,69.13 65.13 74
1573,480,3 10 14,9,333154,69.13 65.13 74
1574,491,10 8 10,9,333127,71.92 64.33 72
1575,490,10 8 9,9,333127,71.92 64.33 72
1576,497,14 9 5,9,333127,73.52 64.73 70
1577,496,14 9 4,9,333127,73.52 64.73 70
1578,492,10 15 3,9,333127,71.92 67.13 69
1579,491,10 15 2,9,333127,71.92 67.13 69
1580,489,10 15 1,9,333127,71.92 67.13 69
1581,488,3 3 7,9.5,333108,71.14 64.15 73
1582,487,3 3 6,9.5,333108,71.14 64.15 73
