rank,cp,ivs,maxlevel,stat-product,stats
1617,477,5 15 6,7,319031,71.24 79.97 56
1618,480,6 6 13,7,318995,71.59 76.83 58
1619,479,6 6 12,7,318995,71.59 76.83 58
1620,479,4 12 11,7,318903,70.89 78.92 57
1621,478,4 12 10,7,318903,70.89 78.92 57
1622,476,4 12 9,7,318903,70.89 78.92 57
1623,479,5 7 13,7,318882,71.24 77.18 58
1624,477,5 7 12,7,318882,71.24 77.18 58
1625,478,4 8 13,7,318755,70.89 77.53 58
1626,476,4 8 12,7,318755,70.89 77.53 58
1627,478,3 13 11,7,318736,70.54 79.27 57
1628,476,3 13 10,7,318736,70.54 79.27 57
1629,475,3 13 9,7,318736,70.54 79.27 57
1630,480,7 1 15,7,318667,71.94 75.08 59
1631,478,7 1 14,7,318667,71.94 75.08 59
1632,491,15 8 5,7,318646,74.73 77.53 55
1633,490,15 8 4,7,318646,74.73 77.53 55
1634,488,15 8 3,7,318646,74.73 77.53 55
1635,476,3 9 13,7,318613,70.54 77.87 58
1636,475,3 9 12,7,318613,70.54 77.87 58
1637,479,6 2 15,7,318595,71.59 75.43 59
1638,477,6 2 14,7,318595,71.59 75.43 59
1639,491,15 4 8,7,318594,74.73 76.13 56
1640,490,15 4 7,7,318594,74.73 76.13 56
1641,488,15 4 6,7,318594,74.73 76.13 56
1642,490,14 9 5,7,318586,74.38 77.87 55
1643,489,14 9 4,7,318586,74.38 77.87 55
1644,487,14 9 3,7,318586,74.38 77.87 55
1645,490,14 5 8,7,318560,74.38 76.48 56
1646,489,14 5 7,7,318560,74.38 76.48 56
1647,487,14 5 6,7,318560,74.38 76.48 56
1648,476,2 14 11,7,318555,70.19 79.62 57
1649,475,2 14 10,7,318555,70.19 79.62 57
1650,473,2 14 9,7,318555,70.19 79.62 57
1651,489,13 6 8,7,318512,74.03 76.83 56
1652,488,13 6 7,7,318512,74.03 76.83 56
1653,486,13 6 6,7,318512,74.03 76.83 56
1654,489,13 10 5,7,318512,74.03 78.22 55
1655,487,13 10 4,7,318512,74.03 78.22 55
1656,486,13 10 3,7,318512,74.03 78.22 55
1657,477,5 3 15,7,318509,71.24 75.78 59
1658,476,5 3 14,7,318509,71.24 75.78 59
1659,491,15 12 2,7,318490,74.73 78.92 54
1660,490,15 12 1,7,318490,74.73 78.92 54
1661,475,2 10 13,7,318457,70.19 78.22 58
1662,474,2 10 12,7,318457,70.19 78.22 58
1663,488,12 7 8,7,318451,73.68 77.18 56
1664,486,12 7 7,7,318451,73.68 77.18 56
1665,485,12 7 6,7,318451,73.68 77.18 56
1666,488,12 11 5,7,318425,73.68 78.57 55
1667,486,12 11 4,7,318425,73.68 78.57 55
1668,485,12 11 3,7,318425,73.68 78.57 55
1669,476,4 4 15,7,318408,70.89 76.13 59
1670,475,4 4 14,7,318408,70.89 76.13 59
1671,490,14 13 2,7,318404,74.38 79.27 54
1672,488,14 13 1,7,318404,74.38 79.27 54
1673,487,11 8 8,7,318375,73.33 77.53 56
1674,485,11 8 7,7,318375,73.33 77.53 56
1675,484,11 8 6,7,318375,73.33 77.53 56
1676,475,1 15 11,7,318361,69.84 79.97 57
1677,474,1 15 10,7,318361,69.84 79.97 57
1678,472,1 15 9,7,318361,69.84 79.97 57
1679,490,14 1 11,7,318326,74.38 75.08 57
1680,489,14 1 10,7,318326,74.38 75.08 57
1681,487,14 1 9,7,318326,74.38 75.08 57
1682,486,11 12 5,7,318324,73.33 78.92 55
1683,485,11 12 4,7,318324,73.33 78.92 55
1684,483,11 12 3,7,318324,73.33 78.92 55
1685,489,13 2 11,7,318305,74.03 75.43 57
1686,488,13 2 10,7,318305,74.03 75.43 57
1687,486,13 2 9,7,318305,74.03 75.43 57
1688,489,13 14 2,7,318305,74.03 79.62 54
1689,487,13 14 1,7,318305,74.03 79.62 54
1690,475,3 5 15,7,318293,70.54 76.48 59
1691,473,3 5 14,7,318293,70.54 76.48 59
1692,474,1 11 13,7,318288,69.84 78.57 58
1693,472,1 11 12,7,318288,69.84 78.57 58
1694,485,10 9 8,7,318287,72.99 77.87 56
1695,484,10 9 7,7,318287,72.99 77.87 56
1696,482,10 9 6,7,318287,72.99 77.87 56
1697,488,12 3 11,7,318270,73.68 75.78 57
1698,486,12 3 10,7,318270,73.68 75.78 57
1699,485,12 3 9,7,318270,73.68 75.78 57
1700,487,11 4 11,7,318222,73.33 76.13 57
1701,485,11 4 10,7,318222,73.33 76.13 57
1702,484,11 4 9,7,318222,73.33 76.13 57
1703,485,10 13 5,7,318210,72.99 79.27 55
1704,484,10 13 4,7,318210,72.99 79.27 55
1705,482,10 13 3,7,318210,72.99 79.27 55
1706,487,12 15 2,7,318193,73.68 79.97 54
1707,486,12 15 1,7,318193,73.68 79.97 54
1708,484,9 10 8,7,318184,72.64 78.22 56
1709,483,9 10 7,7,318184,72.64 78.22 56
1710,481,9 10 6,7,318184,72.64 78.22 56
1711,474,2 6 15,7,318163,70.19 76.83 59
1712,472,2 6 14,7,318163,70.19 76.83 59
1713,485,10 5 11,7,318159,72.99 76.48 57
1714,484,10 5 10,7,318159,72.99 76.48 57
1715,483,10 5 9,7,318159,72.99 76.48 57
1716,484,9 6 11,7,318083,72.64 76.83 57
1717,483,9 6 10,7,318083,72.64 76.83 57
1718,481,9 6 9,7,318083,72.64 76.83 57
1719,484,9 14 5,7,318083,72.64 79.62 55
1720,482,9 14 4,7,318083,72.64 79.62 55
1721,481,9 14 3,7,318083,72.64 79.62 55
1722,483,8 11 8,7,318068,72.29 78.57 56
1723,481,8 11 7,7,318068,72.29 78.57 56
1724,480,8 11 6,7,318068,72.29 78.57 56
1725,472,1 7 15,7,318019,69.84 77.18 59
1726,471,1 7 14,7,318019,69.84 77.18 59
1727,483,8 7 11,7,317992,72.29 77.18 57
1728,482,8 7 10,7,317992,72.29 77.18 57
1729,480,8 7 9,7,317992,72.29 77.18 57
1730,483,8 15 5,7,317942,72.29 79.97 55
1731,481,8 15 4,7,317942,72.29 79.97 55
1732,480,8 15 3,7,317942,72.29 79.97 55
1733,482,7 12 8,7,317938,71.94 78.92 56
1734,480,7 12 7,7,317938,71.94 78.92 56
1735,479,7 12 6,7,317938,71.94 78.92 56
1736,485,2 1 2,7.5,317934,72.85 77.93 56
1737,483,2 1 1,7.5,317934,72.85 77.93 56
1738,482,7 8 11,7,317888,71.94 77.53 57
1739,480,7 8 10,7,317888,71.94 77.53 57
1740,479,7 8 9,7,317888,71.94 77.53 57
1741,484,10 1 13,7,317828,72.99 75.08 58
1742,482,10 1 12,7,317828,72.99 75.08 58
1743,483,1 2 2,7.5,317823,72.49 78.29 56
1744,482,1 2 1,7.5,317823,72.49 78.29 56
1745,480,6 13 8,7,317795,71.59 79.27 56
1746,479,6 13 7,7,317795,71.59 79.27 56
1747,477,6 13 6,7,317795,71.59 79.27 56
1748,483,9 2 13,7,317778,72.64 75.43 58
1749,481,9 2 12,7,317778,72.64 75.43 58
1750,480,6 9 11,7,317770,71.59 77.87 57
1751,479,6 9 10,7,317770,71.59 77.87 57
1752,478,6 9 9,7,317770,71.59 77.87 57
1753,481,8 3 13,7,317715,72.29 75.78 58
1754,480,8 3 12,7,317715,72.29 75.78 58
1755,479,5 10 11,7,317638,71.24 78.22 57
1756,478,5 10 10,7,317638,71.24 78.22 57
1757,476,5 10 9,7,317638,71.24 78.22 57
1758,479,5 14 8,7,317638,71.24 79.62 56
1759,478,5 14 7,7,317638,71.24 79.62 56
1760,476,5 14 6,7,317638,71.24 79.62 56
1761,480,7 4 13,7,317637,71.94 76.13 58
1762,479,7 4 12,7,317637,71.94 76.13 58
1763,479,6 5 13,7,317545,71.59 76.48 58
1764,478,6 5 12,7,317545,71.59 76.48 58
1765,478,4 11 11,7,317492,70.89 78.57 57
1766,476,4 11 10,7,317492,70.89 78.57 57
1767,475,4 11 9,7,317492,70.89 78.57 57
1768,478,4 15 8,7,317467,70.89 79.97 56
1769,476,4 15 7,7,317467,70.89 79.97 56
1770,475,4 15 6,7,317467,70.89 79.97 56
1771,478,5 6 13,7,317439,71.24 76.83 58
1772,476,5 6 12,7,317439,71.24 76.83 58
1773,477,3 12 11,7,317332,70.54 78.92 57
1774,475,3 12 10,7,317332,70.54 78.92 57
1775,474,3 12 9,7,317332,70.54 78.92 57
1776,477,4 7 13,7,317319,70.89 77.18 58
1777,475,4 7 12,7,317319,70.89 77.18 58
1778,490,15 7 5,7,317211,74.73 77.18 55
1779,489,15 7 4,7,317211,74.73 77.18 55
1780,487,15 7 3,7,317211,74.73 77.18 55
1781,475,3 8 13,7,317184,70.54 77.53 58
1782,474,3 8 12,7,317184,70.54 77.53 58
1783,475,2 13 11,7,317158,70.19 79.27 57
1784,474,2 13 10,7,317158,70.19 79.27 57
1785,472,2 13 9,7,317158,70.19 79.27 57
1786,489,14 8 5,7,317157,74.38 77.53 55
1787,488,14 8 4,7,317157,74.38 77.53 55
1788,486,14 8 3,7,317157,74.38 77.53 55
1789,490,15 3 8,7,317133,74.73 75.78 56
1790,489,15 3 7,7,317133,74.73 75.78 56
1791,487,15 3 6,7,317133,74.73 75.78 56
1792,477,6 1 15,7,317120,71.59 75.08 59
1793,476,6 1 14,7,317120,71.59 75.08 59
1794,489,14 4 8,7,317105,74.38 76.13 56
1795,488,14 4 7,7,317105,74.38 76.13 56
1796,486,14 4 6,7,317105,74.38 76.13 56
1797,488,13 9 5,7,317090,74.03 77.87 55
1798,486,13 9 4,7,317090,74.03 77.87 55
1799,485,13 9 3,7,317090,74.03 77.87 55
1800,490,15 11 2,7,317080,74.73 78.57 54
1801,488,15 11 1,7,317080,74.73 78.57 54
1802,488,13 5 8,7,317064,74.03 76.48 56
1803,486,13 5 7,7,317064,74.03 76.48 56
1804,485,13 5 6,7,317064,74.03 76.48 56
1805,476,5 2 15,7,317041,71.24 75.43 59
1806,475,5 2 14,7,317041,71.24 75.43 59
1807,474,2 9 13,7,317036,70.19 77.87 58
1808,473,2 9 12,7,317036,70.19 77.87 58
1809,487,12 6 8,7,317010,73.68 76.83 56
1810,485,12 6 7,7,317010,73.68 76.83 56
1811,484,12 6 6,7,317010,73.68 76.83 56
1812,487,12 10 5,7,317010,73.68 78.22 55
1813,485,12 10 4,7,317010,73.68 78.22 55
1814,484,12 10 3,7,317010,73.68 78.22 55
1815,489,14 12 2,7,317001,74.38 78.92 54
1816,487,14 12 1,7,317001,74.38 78.92 54
1817,474,1 14 11,7,316971,69.84 79.62 57
1818,473,1 14 10,7,316971,69.84 79.62 57
1819,471,1 14 9,7,316971,69.84 79.62 57
1820,475,4 3 15,7,316947,70.89 75.78 59
1821,474,4 3 14,7,316947,70.89 75.78 59
1822,486,11 7 8,7,316941,73.33 77.18 56
1823,484,11 7 7,7,316941,73.33 77.18 56
1824,483,11 7 6,7,316941,73.33 77.18 56
1825,485,11 11 5,7,316916,73.33 78.57 55
1826,484,11 11 4,7,316916,73.33 78.57 55
1827,482,11 11 3,7,316916,73.33 78.57 55
1828,488,13 13 2,7,316909,74.03 79.27 54
1829,486,13 13 1,7,316909,74.03 79.27 54
1830,473,1 10 13,7,316873,69.84 78.22 58
1831,471,1 10 12,7,316873,69.84 78.22 58
1832,484,10 8 8,7,316859,72.99 77.53 56
1833,483,10 8 7,7,316859,72.99 77.53 56
1834,481,10 8 6,7,316859,72.99 77.53 56
1835,474,3 4 15,7,316839,70.54 76.13 59
1836,472,3 4 14,7,316839,70.54 76.13 59
1837,488,13 1 11,7,316832,74.03 75.08 57
1838,486,13 1 10,7,316832,74.03 75.08 57
1839,485,13 1 9,7,316832,74.03 75.08 57
1840,484,10 12 5,7,316808,72.99 78.92 55
1841,483,10 12 4,7,316808,72.99 78.92 55
1842,481,10 12 3,7,316808,72.99 78.92 55
1843,487,12 2 11,7,316804,73.68 75.43 57
1844,485,12 2 10,7,316804,73.68 75.43 57
1845,484,12 2 9,7,316804,73.68 75.43 57
1846,486,12 14 2,7,316804,73.68 79.62 54
1847,485,12 14 1,7,316804,73.68 79.62 54
1848,483,9 9 8,7,316764,72.64 77.87 56
1849,482,9 9 7,7,316764,72.64 77.87 56
1850,480,9 9 6,7,316764,72.64 77.87 56
1851,486,11 3 11,7,316762,73.33 75.78 57
1852,484,11 3 10,7,316762,73.33 75.78 57
1853,483,11 3 9,7,316762,73.33 75.78 57
1854,472,2 5 15,7,316717,70.19 76.48 59
1855,471,2 5 14,7,316717,70.19 76.48 59
1856,484,10 4 11,7,316706,72.99 76.13 57
1857,483,10 4 10,7,316706,72.99 76.13 57
1858,481,10 4 9,7,316706,72.99 76.13 57
1859,483,9 13 5,7,316688,72.64 79.27 55
1860,481,9 13 4,7,316688,72.64 79.27 55
1861,480,9 13 3,7,316688,72.64 79.27 55
1862,485,11 15 2,7,316685,73.33 79.97 54
1863,484,11 15 1,7,316685,73.33 79.97 54
1864,482,8 10 8,7,316655,72.29 78.22 56
1865,480,8 10 7,7,316655,72.29 78.22 56
1866,479,8 10 6,7,316655,72.29 78.22 56
1867,483,9 5 11,7,316637,72.64 76.48 57
1868,482,9 5 10,7,316637,72.64 76.48 57
1869,480,9 5 9,7,316637,72.64 76.48 57
1870,471,1 6 15,7,316580,69.84 76.83 59
1871,470,1 6 14,7,316580,69.84 76.83 59
1872,482,8 6 11,7,316554,72.29 76.83 57
1873,480,8 6 10,7,316554,72.29 76.83 57
1874,479,8 6 9,7,316554,72.29 76.83 57
1875,482,8 14 5,7,316554,72.29 79.62 55
1876,480,8 14 4,7,316554,72.29 79.62 55
1877,479,8 14 3,7,316554,72.29 79.62 55
1878,481,7 11 8,7,316532,71.94 78.57 56
1879,479,7 11 7,7,316532,71.94 78.57 56
1880,478,7 11 6,7,316532,71.94 78.57 56
1881,481,7 7 11,7,316456,71.94 77.18 57
1882,479,7 7 10,7,316456,71.94 77.18 57
1883,478,7 7 9,7,316456,71.94 77.18 57
1884,480,7 15 5,7,316406,71.94 79.97 55
1885,479,7 15 4,7,316406,71.94 79.97 55
1886,477,7 15 3,7,316406,71.94 79.97 55
1887,479,6 12 8,7,316395,71.59 78.92 56
1888,478,6 12 7,7,316395,71.59 78.92 56
1889,476,6 12 6,7,316395,71.59 78.92 56
1890,482,1 1 2,7.5,316352,72.49 77.93 56
1891,481,1 1 1,7.5,316352,72.49 77.93 56
1892,479,6 8 11,7,316345,71.59 77.53 57
1893,478,6 8 10,7,316345,71.59 77.53 57
1894,477,6 8 9,7,316345,71.59 77.53 57
1895,482,9 1 13,7,316307,72.64 75.08 58
1896,480,9 1 12,7,316307,72.64 75.08 58
1897,480,8 2 13,7,316251,72.29 75.43 58
1898,479,8 2 12,7,316251,72.29 75.43 58
1899,478,5 13 8,7,316245,71.24 79.27 56
1900,477,5 13 7,7,316245,71.24 79.27 56
1901,475,5 13 6,7,316245,71.24 79.27 56
1902,478,5 9 11,7,316220,71.24 77.87 57
1903,477,5 9 10,7,316220,71.24 77.87 57
1904,475,5 9 9,7,316220,71.24 77.87 57
1905,479,7 3 13,7,316180,71.94 75.78 58
1906,478,7 3 12,7,316180,71.94 75.78 58
1907,478,6 4 13,7,316095,71.59 76.13 58
1908,477,6 4 12,7,316095,71.59 76.13 58
1909,477,4 10 11,7,316081,70.89 78.22 57
1910,475,4 10 10,7,316081,70.89 78.22 57
1911,474,4 10 9,7,316081,70.89 78.22 57
1912,477,4 14 8,7,316081,70.89 79.62 56
1913,475,4 14 7,7,316081,70.89 79.62 56
1914,474,4 14 6,7,316081,70.89 79.62 56
1915,477,5 5 13,7,315996,71.24 76.48 58
1916,475,5 5 12,7,315996,71.24 76.48 58
1917,476,3 11 11,7,315928,70.54 78.57 57
1918,474,3 11 10,7,315928,70.54 78.57 57
1919,473,3 11 9,7,315928,70.54 78.57 57
1920,475,3 15 8,7,315903,70.54 79.97 56
1921,474,3 15 7,7,315903,70.54 79.97 56
1922,473,3 15 6,7,315903,70.54 79.97 56
1923,475,4 6 13,7,315883,70.89 76.83 58
1924,474,4 6 12,7,315883,70.89 76.83 58
1925,489,15 6 5,7,315776,74.73 76.83 55
1926,488,15 6 4,7,315776,74.73 76.83 55
1927,486,15 6 3,7,315776,74.73 76.83 55
1928,474,2 12 11,7,315761,70.19 78.92 57
1929,473,2 12 10,7,315761,70.19 78.92 57
1930,471,2 12 9,7,315761,70.19 78.92 57
1931,474,3 7 13,7,315756,70.54 77.18 58
1932,473,3 7 12,7,315756,70.54 77.18 58
1933,488,14 7 5,7,315729,74.38 77.18 55
1934,486,14 7 4,7,315729,74.38 77.18 55
1935,485,14 7 3,7,315729,74.38 77.18 55
1936,489,15 2 8,7,315671,74.73 75.43 56
1937,488,15 2 7,7,315671,74.73 75.43 56
1938,486,15 2 6,7,315671,74.73 75.43 56
1939,489,15 10 2,7,315671,74.73 78.22 54
1940,487,15 10 1,7,315671,74.73 78.22 54
1941,487,13 8 5,7,315668,74.03 77.53 55
1942,485,13 8 4,7,315668,74.03 77.53 55
1943,484,13 8 3,7,315668,74.03 77.53 55
1944,488,14 3 8,7,315651,74.38 75.78 56
1945,487,14 3 7,7,315651,74.38 75.78 56
1946,485,14 3 6,7,315651,74.38 75.78 56
1947,487,13 4 8,7,315617,74.03 76.13 56
1948,485,13 4 7,7,315617,74.03 76.13 56
1949,484,13 4 6,7,315617,74.03 76.13 56
1950,473,2 8 13,7,315614,70.19 77.53 58
1951,471,2 8 12,7,315614,70.19 77.53 58
1952,488,14 11 2,7,315599,74.38 78.57 54
1953,486,14 11 1,7,315599,74.38 78.57 54
1954,486,12 9 5,7,315594,73.68 77.87 55
1955,484,12 9 4,7,315594,73.68 77.87 55
1956,482,12 9 3,7,315594,73.68 77.87 55
1957,473,1 13 11,7,315580,69.84 79.27 57
1958,472,1 13 10,7,315580,69.84 79.27 57
1959,470,1 13 9,7,315580,69.84 79.27 57
1960,475,5 1 15,7,315573,71.24 75.08 59
1961,474,5 1 14,7,315573,71.24 75.08 59
1962,486,12 5 8,7,315569,73.68 76.48 56
1963,484,12 5 7,7,315569,73.68 76.48 56
1964,483,12 5 6,7,315569,73.68 76.48 56
1965,486,13 12 2,7,315513,74.03 78.92 54
1966,485,13 12 1,7,315513,74.03 78.92 54
1967,484,11 6 8,7,315507,73.33 76.83 56
1968,483,11 6 7,7,315507,73.33 76.83 56
1969,481,11 6 6,7,315507,73.33 76.83 56
1970,484,11 10 5,7,315507,73.33 78.22 55
1971,483,11 10 4,7,315507,73.33 78.22 55
1972,481,11 10 3,7,315507,73.33 78.22 55
1973,474,4 2 15,7,315487,70.89 75.43 59
1974,472,4 2 14,7,315487,70.89 75.43 59
1975,472,1 9 13,7,315458,69.84 77.87 58
1976,470,1 9 12,7,315458,69.84 77.87 58
1977,483,10 7 8,7,315432,72.99 77.18 56
1978,482,10 7 7,7,315432,72.99 77.18 56
1979,480,10 7 6,7,315432,72.99 77.18 56
1980,485,12 13 2,7,315414,73.68 79.27 54
1981,484,12 13 1,7,315414,73.68 79.27 54
1982,483,10 11 5,7,315407,72.99 78.57 55
1983,482,10 11 4,7,315407,72.99 78.57 55
1984,480,10 11 3,7,315407,72.99 78.57 55
1985,473,3 3 15,7,315386,70.54 75.78 59
1986,471,3 3 14,7,315386,70.54 75.78 59
1987,482,9 8 8,7,315343,72.64 77.53 56
1988,481,9 8 7,7,315343,72.64 77.53 56
1989,479,9 8 6,7,315343,72.64 77.53 56
1990,486,12 1 11,7,315337,73.68 75.08 57
1991,484,12 1 10,7,315337,73.68 75.08 57
1992,483,12 1 9,7,315337,73.68 75.08 57
1993,484,11 2 11,7,315302,73.33 75.43 57
1994,483,11 2 10,7,315302,73.33 75.43 57
1995,482,11 2 9,7,315302,73.33 75.43 57
1996,484,11 14 2,7,315302,73.33 79.62 54
1997,482,11 14 1,7,315302,73.33 79.62 54
1998,482,9 12 5,7,315293,72.64 78.92 55
1999,480,9 12 4,7,315293,72.64 78.92 55
2000,479,9 12 3,7,315293,72.64 78.92 55
2001,471,2 4 15,7,315271,70.19 76.13 59
2002,470,2 4 14,7,315271,70.19 76.13 59
2003,483,10 3 11,7,315254,72.99 75.78 57
2004,482,10 3 10,7,315254,72.99 75.78 57
2005,480,10 3 9,7,315254,72.99 75.78 57
2006,481,8 9 8,7,315241,72.29 77.87 56
2007,479,8 9 7,7,315241,72.29 77.87 56
2008,478,8 9 6,7,315241,72.29 77.87 56
2009,482,9 4 11,7,315191,72.64 76.13 57
2010,481,9 4 10,7,315191,72.64 76.13 57
2011,479,9 4 9,7,315191,72.64 76.13 57
2012,483,10 15 2,7,315177,72.99 79.97 54
2013,481,10 15 1,7,315177,72.99 79.97 54
2014,481,8 13 5,7,315165,72.29 79.27 55
2015,479,8 13 4,7,315165,72.29 79.27 55
2016,478,8 13 3,7,315165,72.29 79.27 55
2017,470,1 5 15,7,315141,69.84 76.48 59
2018,469,1 5 14,7,315141,69.84 76.48 59
2019,480,7 10 8,7,315125,71.94 78.22 56
2020,478,7 10 7,7,315125,71.94 78.22 56
2021,477,7 10 6,7,315125,71.94 78.22 56
2022,481,8 5 11,7,315115,72.29 76.48 57
2023,479,8 5 10,7,315115,72.29 76.48 57
2024,478,8 5 9,7,315115,72.29 76.48 57
2025,480,7 6 11,7,315024,71.94 76.83 57
2026,478,7 6 10,7,315024,71.94 76.83 57
2027,477,7 6 9,7,315024,71.94 76.83 57
2028,479,7 14 5,7,315024,71.94 79.62 55
2029,478,7 14 4,7,315024,71.94 79.62 55
2030,476,7 14 3,7,315024,71.94 79.62 55
2031,478,6 11 8,7,314995,71.59 78.57 56
2032,477,6 11 7,7,314995,71.59 78.57 56
2033,475,6 11 6,7,314995,71.59 78.57 56
2034,478,6 7 11,7,314920,71.59 77.18 57
2035,477,6 7 10,7,314920,71.59 77.18 57
2036,475,6 7 9,7,314920,71.59 77.18 57
2037,478,6 15 5,7,314870,71.59 79.97 55
2038,477,6 15 4,7,314870,71.59 79.97 55
2039,475,6 15 3,7,314870,71.59 79.97 55
2040,477,5 12 8,7,314852,71.24 78.92 56
2041,476,5 12 7,7,314852,71.24 78.92 56
2042,474,5 12 6,7,314852,71.24 78.92 56
2043,477,5 8 11,7,314802,71.24 77.53 57
2044,476,5 8 10,7,314802,71.24 77.53 57
2045,474,5 8 9,7,314802,71.24 77.53 57
2046,479,8 1 13,7,314787,72.29 75.08 58
2047,478,8 1 12,7,314787,72.29 75.08 58
2048,478,7 2 13,7,314723,71.94 75.43 58
2049,477,7 2 12,7,314723,71.94 75.43 58
2050,476,4 13 8,7,314695,70.89 79.27 56
2051,474,4 13 7,7,314695,70.89 79.27 56
2052,473,4 13 6,7,314695,70.89 79.27 56
2053,476,4 9 11,7,314670,70.89 77.87 57
2054,474,4 9 10,7,314670,70.89 77.87 57
2055,473,4 9 9,7,314670,70.89 77.87 57
2056,477,6 3 13,7,314645,71.59 75.78 58
2057,475,6 3 12,7,314645,71.59 75.78 58
2058,476,5 4 13,7,314553,71.24 76.13 58
2059,474,5 4 12,7,314553,71.24 76.13 58
2060,475,3 10 11,7,314524,70.54 78.22 57
2061,473,3 10 10,7,314524,70.54 78.22 57
2062,472,3 10 9,7,314524,70.54 78.22 57
2063,474,3 14 8,7,314524,70.54 79.62 56
2064,473,3 14 7,7,314524,70.54 79.62 56
2065,471,3 14 6,7,314524,70.54 79.62 56
2066,474,4 5 13,7,314447,70.89 76.48 58
2067,473,4 5 12,7,314447,70.89 76.48 58
2068,473,2 11 11,7,314364,70.19 78.57 57
2069,472,2 11 10,7,314364,70.19 78.57 57
2070,470,2 11 9,7,314364,70.19 78.57 57
2071,488,15 5 5,7,314340,74.73 76.48 55
2072,486,15 5 4,7,314340,74.73 76.48 55
2073,485,15 5 3,7,314340,74.73 76.48 55
2074,473,2 15 8,7,314339,70.19 79.97 56
2075,472,2 15 7,7,314339,70.19 79.97 56
2076,470,2 15 6,7,314339,70.19 79.97 56
2077,473,3 6 13,7,314327,70.54 76.83 58
2078,472,3 6 12,7,314327,70.54 76.83 58
2079,475,15 15 15,6.5,314316,71.79 76.82 57
2080,487,14 6 5,7,314300,74.38 76.83 55
2081,485,14 6 4,7,314300,74.38 76.83 55
2082,484,14 6 3,7,314300,74.38 76.83 55
2083,488,15 9 2,7,314262,74.73 77.87 54
2084,486,15 9 1,7,314262,74.73 77.87 54
2085,486,13 7 5,7,314246,74.03 77.18 55
2086,484,13 7 4,7,314246,74.03 77.18 55
2087,483,13 7 3,7,314246,74.03 77.18 55
2088,488,15 1 8,7,314210,74.73 75.08 56
2089,487,15 1 7,7,314210,74.73 75.08 56
2090,485,15 1 6,7,314210,74.73 75.08 56
2091,487,14 2 8,7,314196,74.38 75.43 56
2092,485,14 2 7,7,314196,74.38 75.43 56
2093,484,14 2 6,7,314196,74.38 75.43 56
2094,487,14 10 2,7,314196,74.38 78.22 54
2095,485,14 10 1,7,314196,74.38 78.22 54
2096,472,2 7 13,7,314192,70.19 77.18 58
2097,470,2 7 12,7,314192,70.19 77.18 58
2098,472,1 12 11,7,314190,69.84 78.92 57
2099,470,1 12 10,7,314190,69.84 78.92 57
2100,469,1 12 9,7,314190,69.84 78.92 57
2101,484,12 8 5,7,314179,73.68 77.53 55
2102,483,12 8 4,7,314179,73.68 77.53 55
2103,481,12 8 3,7,314179,73.68 77.53 55
2104,486,13 3 8,7,314169,74.03 75.78 56
2105,484,13 3 7,7,314169,74.03 75.78 56
2106,483,13 3 6,7,314169,74.03 75.78 56
2107,485,12 4 8,7,314128,73.68 76.13 56
2108,483,12 4 7,7,314128,73.68 76.13 56
2109,482,12 4 6,7,314128,73.68 76.13 56
2110,485,13 11 2,7,314117,74.03 78.57 54
2111,484,13 11 1,7,314117,74.03 78.57 54
2112,483,11 9 5,7,314099,73.33 77.87 55
2113,482,11 9 4,7,314099,73.33 77.87 55
2114,480,11 9 3,7,314099,73.33 77.87 55
2115,483,11 5 8,7,314073,73.33 76.48 56
2116,482,11 5 7,7,314073,73.33 76.48 56
2117,480,11 5 6,7,314073,73.33 76.48 56
2118,471,1 8 13,7,314044,69.84 77.53 58
2119,469,1 8 12,7,314044,69.84 77.53 58
2120,473,4 1 15,7,314026,70.89 75.08 59
2121,471,4 1 14,7,314026,70.89 75.08 59
2122,484,12 12 2,7,314025,73.68 78.92 54
2123,483,12 12 1,7,314025,73.68 78.92 54
2124,482,10 6 8,7,314005,72.99 76.83 56
2125,481,10 6 7,7,314005,72.99 76.83 56
2126,479,10 6 6,7,314005,72.99 76.83 56
2127,482,10 10 5,7,314005,72.99 78.22 55
2128,481,10 10 4,7,314005,72.99 78.22 55
2129,479,10 10 3,7,314005,72.99 78.22 55
2130,472,3 2 15,7,313933,70.54 75.43 59
2131,470,3 2 14,7,313933,70.54 75.43 59
2132,481,9 7 8,7,313923,72.64 77.18 56
2133,479,9 7 7,7,313923,72.64 77.18 56
2134,478,9 7 6,7,313923,72.64 77.18 56
2135,483,11 13 2,7,313919,73.33 79.27 54
2136,481,11 13 1,7,313919,73.33 79.27 54
2137,481,9 11 5,7,313898,72.64 78.57 55
2138,479,9 11 4,7,313898,72.64 78.57 55
2139,478,9 11 3,7,313898,72.64 78.57 55
2140,483,11 1 11,7,313843,73.33 75.08 57
2141,482,11 1 10,7,313843,73.33 75.08 57
2142,480,11 1 9,7,313843,73.33 75.08 57
2143,480,8 8 8,7,313827,72.29 77.53 56
2144,478,8 8 7,7,313827,72.29 77.53 56
2145,477,8 8 6,7,313827,72.29 77.53 56
2146,470,2 3 15,7,313825,70.19 75.78 59
2147,469,2 3 14,7,313825,70.19 75.78 59
2148,482,10 2 11,7,313801,72.99 75.43 57
2149,481,10 2 10,7,313801,72.99 75.43 57
2150,479,10 2 9,7,313801,72.99 75.43 57
2151,482,10 14 2,7,313801,72.99 79.62 54
2152,480,10 14 1,7,313801,72.99 79.62 54
2153,480,8 12 5,7,313777,72.29 78.92 55
