rank,cp,ivs,maxlevel,stat-product,stats
1596,484,8 14 15,10,333360,70.13 63.38 75
1597,493,9 6 12,10.5,333345,72.3 61.48 75
1598,491,9 6 11,10.5,333345,72.3 61.48 75
1599,493,9 14 3,10.5,333345,72.3 64.94 71
1600,492,9 14 2,10.5,333345,72.3 64.94 71
1601,494,10 9 7,10.5,333294,72.73 62.77 73
1602,492,10 9 6,10.5,333294,72.73 62.77 73
1603,492,1 2 2,11.5,333287,72.04 62.52 74
1604,490,1 2 1,11.5,333287,72.04 62.52 74
1605,494,6 2 8,11,333274,72.67 61.15 75
1606,493,6 2 7,11,333274,72.67 61.15 75
1607,494,10 11 5,10.5,333263,72.73 63.64 72
1608,493,10 11 4,10.5,333263,72.73 63.64 72
1609,488,2 0 15,11,333251,70.9 60.26 78
1610,487,2 0 14,11,333251,70.9 60.26 78
1611,494,2 3 0,11.5,333249,72.49 62.98 73
1612,490,0 1 4,11.5,333234,71.58 62.07 75
1613,489,0 1 3,11.5,333234,71.58 62.07 75
1614,496,7 3 6,11,333233,73.11 61.59 74
1615,495,7 3 5,11,333233,73.11 61.59 74
1616,497,8 6 1,11,333232,73.56 62.92 72
1617,495,8 6 0,11,333232,73.56 62.92 72
1618,492,5 1 10,11,333226,72.23 60.71 76
1619,491,5 1 9,11,333226,72.23 60.71 76
1620,500,14 0 14,10.5,333203,74.46 58.88 76
1621,498,14 0 13,10.5,333203,74.46 58.88 76
1622,495,10 7 10,10.5,333200,72.73 61.91 74
1623,493,10 7 9,10.5,333200,72.73 61.91 74
1624,492,10 7 8,10.5,333200,72.73 61.91 74
1625,500,15 1 11,10.5,333162,74.9 59.31 75
1626,479,0 14 12,10.5,333148,68.4 64.94 75
1627,478,0 14 11,10.5,333148,68.4 64.94 75
1628,485,9 13 15,10,333132,70.56 62.95 75
1629,495,10 13 3,10.5,333105,72.73 64.51 71
1630,493,10 13 2,10.5,333105,72.73 64.51 71
1631,487,9 15 14,10,333103,70.56 63.8 74
1632,485,9 15 13,10,333103,70.56 63.8 74
1633,498,8 4 4,11,333102,73.56 62.04 73
1634,496,8 4 3,11,333102,73.56 62.04 73
1635,495,8 4 2,11,333102,73.56 62.04 73
1636,492,4 0 13,11,333091,71.78 60.26 77
1637,490,4 0 12,11,333091,71.78 60.26 77
1638,489,4 0 11,11,333091,71.78 60.26 77
1639,479,0 12 14,10.5,333089,68.4 64.07 76
1640,492,9 4 14,10.5,333032,72.3 60.61 76
1641,491,9 4 13,10.5,333032,72.3 60.61 76
1642,481,1 13 12,10.5,333021,68.84 64.51 75
1643,479,1 13 11,10.5,333021,68.84 64.51 75
1644,489,8 3 15,10.5,332998,71.87 60.18 77
1645,481,1 15 10,10.5,332992,68.84 65.37 74
1646,480,1 15 9,10.5,332992,68.84 65.37 74
1647,478,1 15 8,10.5,332992,68.84 65.37 74
1648,494,10 5 12,10.5,332979,72.73 61.04 75
1649,493,10 5 11,10.5,332979,72.73 61.04 75
1650,495,11 8 7,10.5,332966,73.16 62.34 73
1651,494,11 8 6,10.5,332966,73.16 62.34 73
1652,496,11 10 5,10.5,332966,73.16 63.21 72
1653,494,11 10 4,10.5,332966,73.16 63.21 72
1654,493,2 1 2,11.5,332953,72.49 62.07 74
1655,492,2 1 1,11.5,332953,72.49 62.07 74
1656,480,1 11 14,10.5,332932,68.84 63.64 76
1657,479,1 11 13,10.5,332932,68.84 63.64 76
1658,495,3 2 0,11.5,332919,72.94 62.52 73
1659,486,0 11 4,11,332901,70.01 65.14 73
1660,484,0 11 3,11,332901,70.01 65.14 73
1661,483,0 11 2,11,332901,70.01 65.14 73
1662,491,1 0 4,11.5,332896,72.04 61.62 75
1663,490,1 0 3,11.5,332896,72.04 61.62 75
1664,486,10 12 15,10,332878,70.98 62.53 75
1665,488,10 14 14,10,332878,70.98 63.38 74
1666,487,10 14 13,10,332878,70.98 63.38 74
1667,498,9 5 1,11,332878,74 62.48 72
1668,497,9 5 0,11,332878,74 62.48 72
1669,495,7 1 8,11,332877,73.11 60.71 75
1670,494,7 1 7,11,332877,73.11 60.71 75
1671,485,0 9 6,11,332870,70.01 64.25 74
1672,484,0 9 5,11,332870,70.01 64.25 74
1673,482,2 12 12,10.5,332867,69.27 64.07 75
1674,481,2 12 11,10.5,332867,69.27 64.07 75
1675,483,2 14 10,10.5,332867,69.27 64.94 74
1676,481,2 14 9,10.5,332867,69.27 64.94 74
1677,480,2 14 8,10.5,332867,69.27 64.94 74
1678,497,8 2 6,11,332841,73.56 61.15 74
1679,496,8 2 5,11,332841,73.56 61.15 74
1680,496,11 6 10,10.5,332839,73.16 61.48 74
1681,495,11 6 9,10.5,332839,73.16 61.48 74
1682,493,11 6 8,10.5,332839,73.16 61.48 74
1683,496,11 12 3,10.5,332839,73.16 64.07 71
1684,494,11 12 2,10.5,332839,73.16 64.07 71
1685,493,6 0 10,11,332824,72.67 60.26 76
1686,492,6 0 9,11,332824,72.67 60.26 76
1687,495,10 15 1,10.5,332822,72.73 65.37 70
1688,493,10 15 0,10.5,332822,72.73 65.37 70
1689,484,0 13 1,11,332808,70.01 66.02 72
1690,483,0 13 0,11,332808,70.01 66.02 72
1691,482,2 10 14,10.5,332747,69.27 63.21 76
1692,480,2 10 13,10.5,332747,69.27 63.21 76
1693,487,1 10 4,11,332729,70.45 64.69 73
1694,486,1 10 3,11,332729,70.45 64.69 73
1695,484,1 10 2,11,332729,70.45 64.69 73
1696,478,1 9 15,10.5,332723,68.84 62.77 77
1697,485,0 7 8,11,332715,70.01 63.36 75
1698,483,0 7 7,11,332715,70.01 63.36 75
1699,499,9 3 4,11,332715,74 61.59 73
1700,498,9 3 3,11,332715,74 61.59 73
1701,496,9 3 2,11,332715,74 61.59 73
1702,484,3 13 10,10.5,332714,69.7 64.51 74
1703,483,3 13 9,10.5,332714,69.7 64.51 74
1704,481,3 13 8,10.5,332714,69.7 64.51 74
1705,483,3 11 12,10.5,332684,69.7 63.64 75
1706,482,3 11 11,10.5,332684,69.7 63.64 75
1707,487,1 8 6,11,332666,70.45 63.81 74
1708,485,1 8 5,11,332666,70.45 63.81 74
1709,486,1 12 1,11,332666,70.45 65.58 72
1710,484,1 12 0,11,332666,70.45 65.58 72
1711,497,12 9 5,10.5,332642,73.6 62.77 72
1712,495,12 9 4,10.5,332642,73.6 62.77 72
1713,493,10 3 14,10.5,332633,72.73 60.18 76
1714,492,10 3 13,10.5,332633,72.73 60.18 76
1715,489,11 13 14,10,332627,71.4 62.95 74
1716,488,11 13 13,10,332627,71.4 62.95 74
1717,483,3 15 7,10.5,332624,69.7 65.37 73
1718,482,3 15 6,10.5,332624,69.7 65.37 73
1719,496,12 7 7,10.5,332610,73.6 61.91 73
1720,495,12 7 6,10.5,332610,73.6 61.91 73
1721,487,11 11 15,10,332597,71.4 62.11 75
1722,490,9 2 15,10.5,332594,72.3 59.74 77
1723,495,3 0 2,11.5,332588,72.94 61.62 74
1724,493,3 0 1,11.5,332588,72.94 61.62 74
1725,495,11 4 12,10.5,332586,73.16 60.61 75
1726,494,11 4 11,10.5,332586,73.16 60.61 75
1727,496,11 14 1,10.5,332586,73.16 64.94 70
1728,495,11 14 0,10.5,332586,73.16 64.94 70
1729,496,4 1 0,11.5,332559,73.4 62.07 73
1730,497,12 11 3,10.5,332546,73.6 63.64 71
1731,496,12 11 2,10.5,332546,73.6 63.64 71
1732,490,11 15 12,10,332536,71.4 63.8 73
1733,488,11 15 11,10,332536,71.4 63.8 73
1734,487,11 15 10,10,332536,71.4 63.8 73
1735,485,4 12 10,10.5,332534,70.13 64.07 74
1736,484,4 12 9,10.5,332534,70.13 64.07 74
1737,483,4 12 8,10.5,332534,70.13 64.07 74
1738,483,3 9 14,10.5,332533,69.7 62.77 76
1739,482,3 9 13,10.5,332533,69.7 62.77 76
1740,488,2 9 4,11,332528,70.9 64.25 73
1741,487,2 9 3,11,332528,70.9 64.25 73
1742,485,2 9 2,11,332528,70.9 64.25 73
1743,480,2 8 15,10.5,332507,69.27 62.34 77
1744,499,10 4 1,11,332497,74.44 62.04 72
1745,498,10 4 0,11,332497,74.44 62.04 72
1746,487,2 11 1,11,332497,70.9 65.14 72
1747,486,2 11 0,11,332497,70.9 65.14 72
1748,486,1 6 8,11,332479,70.45 62.92 75
1749,485,1 6 7,11,332479,70.45 62.92 75
1750,485,4 10 12,10.5,332473,70.13 63.21 75
1751,483,4 10 11,10.5,332473,70.13 63.21 75
1752,484,4 14 7,10.5,332473,70.13 64.94 73
1753,483,4 14 6,10.5,332473,70.13 64.94 73
1754,497,12 5 10,10.5,332451,73.6 61.04 74
1755,496,12 5 9,10.5,332451,73.6 61.04 74
1756,494,12 5 8,10.5,332451,73.6 61.04 74
1757,497,8 0 8,11,332450,73.56 60.26 75
1758,495,8 0 7,11,332450,73.56 60.26 75
1759,484,0 5 10,11,332436,70.01 62.48 76
1760,483,0 5 9,11,332436,70.01 62.48 76
1761,488,2 7 6,11,332434,70.9 63.36 74
1762,486,2 7 5,11,332434,70.9 63.36 74
1763,498,9 1 6,11,332419,74 60.71 74
1764,497,9 1 5,11,332419,74 60.71 74
1765,491,12 12 14,10,332350,71.83 62.53 74
1766,489,12 12 13,10,332350,71.83 62.53 74
1767,487,5 11 10,10.5,332326,70.57 63.64 74
1768,485,5 11 9,10.5,332326,70.57 63.64 74
1769,484,5 11 8,10.5,332326,70.57 63.64 74
1770,498,12 13 1,10.5,332323,73.6 64.51 70
1771,496,12 13 0,10.5,332323,73.6 64.51 70
1772,500,10 2 4,11,332299,74.44 61.15 73
1773,499,10 2 3,11,332299,74.44 61.15 73
1774,497,10 2 2,11,332299,74.44 61.15 73
1775,490,3 8 4,11,332299,71.34 63.81 73
1776,488,3 8 3,11,332299,71.34 63.81 73
1777,487,3 8 2,11,332299,71.34 63.81 73
1778,489,3 10 1,11,332299,71.34 64.69 72
1779,487,3 10 0,11,332299,71.34 64.69 72
1780,486,5 13 7,10.5,332295,70.57 64.51 73
1781,484,5 13 6,10.5,332295,70.57 64.51 73
1782,484,4 8 14,10.5,332291,70.13 62.34 76
1783,483,4 8 13,10.5,332291,70.13 62.34 76
1784,498,13 8 5,10.5,332291,74.03 62.34 72
1785,497,13 8 4,10.5,332291,74.03 62.34 72
1786,489,12 10 15,10,332289,71.83 61.68 75
1787,491,12 14 12,10,332289,71.83 63.38 73
1788,490,12 14 11,10,332289,71.83 63.38 73
1789,488,12 14 10,10,332289,71.83 63.38 73
1790,481,3 7 15,10.5,332262,69.7 61.91 77
1791,486,5 9 12,10.5,332234,70.57 62.77 75
1792,485,5 9 11,10.5,332234,70.57 62.77 75
1793,497,13 6 7,10.5,332227,74.03 61.48 73
1794,496,13 6 6,10.5,332227,74.03 61.48 73
1795,498,13 10 3,10.5,332227,74.03 63.21 71
1796,497,13 10 2,10.5,332227,74.03 63.21 71
1797,487,2 5 8,11,332214,70.9 62.48 75
1798,486,2 5 7,11,332214,70.9 62.48 75
1799,495,11 2 14,10.5,332206,73.16 59.74 76
1800,493,11 2 13,10.5,332206,73.16 59.74 76
1801,489,3 6 6,11,332172,71.34 62.92 74
1802,488,3 6 5,11,332172,71.34 62.92 74
1803,498,5 0 0,11.5,332170,73.85 61.62 73
1804,485,1 4 10,11,332167,70.45 62.04 76
1805,484,1 4 9,11,332167,70.45 62.04 76
1806,496,12 3 12,10.5,332164,73.6 60.18 75
1807,495,12 3 11,10.5,332164,73.6 60.18 75
1808,491,10 1 15,10.5,332161,72.73 59.31 77
1809,486,5 15 5,10.5,332143,70.57 65.37 72
1810,485,5 15 4,10.5,332143,70.57 65.37 72
1811,488,6 10 10,10.5,332090,71 63.21 74
1812,487,6 10 9,10.5,332090,71 63.21 74
1813,485,6 10 8,10.5,332090,71 63.21 74
1814,487,6 12 7,10.5,332090,71 64.07 73
1815,486,6 12 6,10.5,332090,71 64.07 73
1816,500,11 3 1,11,332087,74.89 61.59 72
1817,499,11 3 0,11,332087,74.89 61.59 72
1818,490,4 9 1,11,332073,71.78 64.25 72
1819,489,4 9 0,11,332073,71.78 64.25 72
1820,492,13 11 14,10,332046,72.25 62.11 74
1821,490,13 11 13,10,332046,72.25 62.11 74
1822,491,4 7 4,11,332041,71.78 63.36 73
1823,490,4 7 3,11,332041,71.78 63.36 73
1824,488,4 7 2,11,332041,71.78 63.36 73
1825,498,13 4 10,10.5,332035,74.03 60.61 74
1826,497,13 4 9,10.5,332035,74.03 60.61 74
1827,495,13 4 8,10.5,332035,74.03 60.61 74
1828,499,13 12 1,10.5,332035,74.03 64.07 70
1829,497,13 12 0,10.5,332035,74.03 64.07 70
1830,485,0 3 13,11,332032,70.01 61.59 77
1831,483,0 3 12,11,332032,70.01 61.59 77
1832,482,0 3 11,11,332032,70.01 61.59 77
1833,486,5 7 14,10.5,332020,70.57 61.91 76
1834,484,5 7 13,10.5,332020,70.57 61.91 76
1835,492,13 13 12,10,332015,72.25 62.95 73
1836,491,13 13 11,10,332015,72.25 62.95 73
1837,490,13 13 10,10,332015,72.25 62.95 73
1838,482,4 6 15,10.5,331987,70.13 61.48 77
1839,500,10 0 6,11,331969,74.44 60.26 74
1840,498,10 0 5,11,331969,74.44 60.26 74
1841,487,6 8 12,10.5,331967,71 62.34 75
1842,486,6 8 11,10.5,331967,71 62.34 75
1843,487,6 14 5,10.5,331967,71 64.94 72
1844,486,6 14 4,10.5,331967,71 64.94 72
1845,490,13 9 15,10,331954,72.25 61.26 75
1846,489,3 4 8,11,331920,71.34 62.04 75
1847,487,3 4 7,11,331920,71.34 62.04 75
1848,499,14 7 5,10.5,331913,74.46 61.91 72
1849,498,14 7 4,10.5,331913,74.46 61.91 72
1850,491,4 5 6,11,331882,71.78 62.48 74
1851,489,4 5 5,11,331882,71.78 62.48 74
1852,500,14 9 3,10.5,331881,74.46 62.77 71
1853,498,14 9 2,10.5,331881,74.46 62.77 71
1854,487,2 3 10,11,331868,70.9 61.59 76
1855,485,2 3 9,11,331868,70.9 61.59 76
1856,491,13 15 9,10,331863,72.25 63.8 72
1857,490,13 15 8,10,331863,72.25 63.8 72
1858,488,7 11 7,10.5,331858,71.43 63.64 73
1859,487,7 11 6,10.5,331858,71.43 63.64 73
1860,500,11 1 3,11,331855,74.89 60.71 73
1861,498,11 1 2,11,331855,74.89 60.71 73
1862,489,7 9 10,10.5,331827,71.43 62.77 74
1863,488,7 9 9,10.5,331827,71.43 62.77 74
1864,486,7 9 8,10.5,331827,71.43 62.77 74
1865,491,5 8 1,11,331818,72.23 63.81 72
1866,490,5 8 0,11,331818,72.23 63.81 72
1867,499,14 5 7,10.5,331816,74.46 61.04 73
1868,497,14 5 6,10.5,331816,74.46 61.04 73
1869,489,7 13 5,10.5,331765,71.43 64.51 72
1870,487,7 13 4,10.5,331765,71.43 64.51 72
1871,492,5 6 4,11,331754,72.23 62.92 73
1872,491,5 6 3,11,331754,72.23 62.92 73
1873,489,5 6 2,11,331754,72.23 62.92 73
1874,496,12 1 14,10.5,331750,73.6 59.31 76
1875,494,12 1 13,10.5,331750,73.6 59.31 76
1876,486,1 2 13,11,331730,70.45 61.15 77
1877,485,1 2 12,11,331730,70.45 61.15 77
1878,483,1 2 11,11,331730,70.45 61.15 77
1879,487,6 6 14,10.5,331721,71 61.48 76
1880,485,6 6 13,10.5,331721,71 61.48 76
1881,500,14 11 1,10.5,331720,74.46 63.64 70
1882,499,14 11 0,10.5,331720,74.46 63.64 70
1883,493,14 10 14,10,331716,72.67 61.68 74
1884,492,14 10 13,10,331716,72.67 61.68 74
1885,494,14 12 12,10,331716,72.67 62.53 73
1886,492,14 12 11,10,331716,72.67 62.53 73
1887,491,14 12 10,10,331716,72.67 62.53 73
1888,498,13 2 12,10.5,331714,74.03 59.74 75
1889,496,13 2 11,10.5,331714,74.03 59.74 75
1890,492,11 0 15,10.5,331699,73.16 58.88 77
1891,483,5 5 15,10.5,331684,70.57 61.04 77
1892,489,7 7 12,10.5,331672,71.43 61.91 75
1893,487,7 7 11,10.5,331672,71.43 61.91 75
1894,500,12 2 0,11,331649,75.33 61.15 72
1895,490,8 10 7,10.5,331598,71.87 63.21 73
1896,488,8 10 6,10.5,331598,71.87 63.21 73
1897,490,4 3 8,11,331596,71.78 61.59 75
1898,488,4 3 7,11,331596,71.78 61.59 75
1899,491,14 8 15,10,331593,72.67 60.84 75
1900,493,14 14 9,10,331593,72.67 63.38 72
1901,491,14 14 8,10,331593,72.67 63.38 72
1902,499,14 3 10,10.5,331591,74.46 60.18 74
1903,498,14 3 9,10.5,331591,74.46 60.18 74
1904,497,14 3 8,10.5,331591,74.46 60.18 74
1905,492,5 4 6,11,331562,72.23 62.04 74
1906,490,5 4 5,11,331562,72.23 62.04 74
1907,489,7 15 3,10.5,331548,71.43 65.37 71
1908,488,7 15 2,10.5,331548,71.43 65.37 71
1909,488,3 2 10,11,331540,71.34 61.15 76
1910,487,3 2 9,11,331540,71.34 61.15 76
1911,479,6 15 15,10,331539,69.29 63.8 75
1912,491,8 8 10,10.5,331535,71.87 62.34 74
1913,489,8 8 9,10.5,331535,71.87 62.34 74
1914,488,8 8 8,10.5,331535,71.87 62.34 74
1915,490,8 12 5,10.5,331535,71.87 64.07 72
1916,489,8 12 4,10.5,331535,71.87 64.07 72
1917,493,6 7 1,11,331535,72.67 63.36 72
1918,491,6 7 0,11,331535,72.67 63.36 72
1919,500,15 6 5,10.5,331508,74.9 61.48 72
1920,499,15 6 4,10.5,331508,74.9 61.48 72
1921,499,15 8 2,10.5,331508,74.9 62.34 71
1922,484,0 1 15,11,331505,70.01 60.71 78
1923,483,0 1 14,11,331505,70.01 60.71 78
1924,489,0 4 0,11.5,331451,71.58 63.43 73
1925,494,6 5 4,11,331439,72.67 62.48 73
1926,492,6 5 3,11,331439,72.67 62.48 73
1927,491,6 5 2,11,331439,72.67 62.48 73
1928,487,2 1 13,11,331397,70.9 60.71 77
1929,486,2 1 12,11,331397,70.9 60.71 77
1930,485,2 1 11,11,331397,70.9 60.71 77
1931,488,7 5 14,10.5,331394,71.43 61.04 76
1932,487,7 5 13,10.5,331394,71.43 61.04 76
1933,495,15 11 12,10,331390,73.09 62.11 73
1934,493,15 11 11,10,331390,73.09 62.11 73
1935,492,15 11 10,10,331390,73.09 62.11 73
1936,500,12 0 2,11,331382,75.33 60.26 73
1937,500,15 4 7,10.5,331379,74.9 60.61 73
1938,498,15 4 6,10.5,331379,74.9 60.61 73
1939,500,15 10 0,10.5,331379,74.9 63.21 70
1940,494,15 9 14,10,331359,73.09 61.26 74
1941,493,15 9 13,10,331359,73.09 61.26 74
1942,485,6 4 15,10.5,331352,71 60.61 77
1943,481,7 14 15,10,331352,69.71 63.38 75
1944,490,8 6 12,10.5,331349,71.87 61.48 75
1945,489,8 6 11,10.5,331349,71.87 61.48 75
1946,490,8 14 3,10.5,331349,71.87 64.94 71
1947,489,8 14 2,10.5,331349,71.87 64.94 71
1948,491,9 9 7,10.5,331310,72.3 62.77 73
1949,489,9 9 6,10.5,331310,72.3 62.77 73
1950,494,15 13 9,10,331297,73.09 62.95 72
1951,492,15 13 8,10,331297,73.09 62.95 72
1952,491,9 11 5,10.5,331279,72.3 63.64 72
1953,490,9 11 4,10.5,331279,72.3 63.64 72
1954,497,13 0 14,10.5,331265,74.03 58.88 76
1955,495,13 0 13,10.5,331265,74.03 58.88 76
1956,491,5 2 8,11,331242,72.23 61.15 75
1957,490,5 2 7,11,331242,72.23 61.15 75
1958,499,14 1 12,10.5,331236,74.46 59.31 75
1959,497,14 1 11,10.5,331236,74.46 59.31 75
1960,494,7 6 1,11,331224,73.11 62.92 72
1961,492,7 6 0,11,331224,73.11 62.92 72
1962,492,9 7 10,10.5,331216,72.3 61.91 74
1963,490,9 7 9,10.5,331216,72.3 61.91 74
1964,489,9 7 8,10.5,331216,72.3 61.91 74
1965,493,6 3 6,11,331213,72.67 61.59 74
1966,492,6 3 5,11,331213,72.67 61.59 74
1967,492,15 7 15,10,331204,73.09 60.42 75
1968,489,0 2 2,11.5,331191,71.58 62.52 74
1969,487,0 2 1,11.5,331191,71.58 62.52 74
1970,489,4 1 10,11,331182,71.78 60.71 76
1971,488,4 1 9,11,331182,71.78 60.71 76
1972,485,1 0 15,11,331168,70.45 60.26 78
1973,484,1 0 14,11,331168,70.45 60.26 78
1974,491,1 3 0,11.5,331166,72.04 62.98 73
1975,482,8 13 15,10,331138,70.13 62.95 75
1976,492,9 13 3,10.5,331122,72.3 64.51 71
1977,490,9 13 2,10.5,331122,72.3 64.51 71
1978,500,15 2 10,10.5,331119,74.9 59.74 74
1979,499,15 2 9,10.5,331119,74.9 59.74 74
1980,498,15 2 8,10.5,331119,74.9 59.74 74
1981,484,8 15 14,10,331108,70.13 63.8 74
1982,483,8 15 13,10,331108,70.13 63.8 74
1983,495,7 4 4,11,331095,73.11 62.04 73
1984,493,7 4 3,11,331095,73.11 62.04 73
1985,492,7 4 2,11,331095,73.11 62.04 73
1986,494,15 15 7,10,331081,73.09 63.8 71
1987,493,15 15 6,10,331081,73.09 63.8 71
1988,489,8 4 14,10.5,331038,71.87 60.61 76
1989,488,8 4 13,10.5,331038,71.87 60.61 76
1990,489,3 0 13,11,331034,71.34 60.26 77
1991,487,3 0 12,11,331034,71.34 60.26 77
1992,486,3 0 11,11,331034,71.34 60.26 77
1993,491,9 5 12,10.5,330997,72.3 61.04 75
1994,490,9 5 11,10.5,330997,72.3 61.04 75
1995,492,10 8 7,10.5,330996,72.73 62.34 73
1996,491,10 8 6,10.5,330996,72.73 62.34 73
1997,493,10 10 5,10.5,330996,72.73 63.21 72
1998,491,10 10 4,10.5,330996,72.73 63.21 72
1999,486,7 3 15,10.5,330992,71.43 60.18 77
2000,483,9 12 15,10,330897,70.56 62.53 75
2001,485,9 14 14,10,330897,70.56 63.38 74
2002,484,9 14 13,10,330897,70.56 63.38 74
2003,478,0 15 10,10.5,330897,68.4 65.37 74
2004,495,8 5 1,11,330885,73.56 62.48 72
2005,494,8 5 0,11,330885,73.56 62.48 72
2006,490,1 1 2,11.5,330872,72.04 62.07 74
2007,489,1 1 1,11.5,330872,72.04 62.07 74
2008,493,10 6 10,10.5,330870,72.73 61.48 74
2009,492,10 6 9,10.5,330870,72.73 61.48 74
2010,490,10 6 8,10.5,330870,72.73 61.48 74
2011,493,10 12 3,10.5,330870,72.73 64.07 71
2012,492,10 12 2,10.5,330870,72.73 64.07 71
2013,492,6 1 8,11,330859,72.67 60.71 75
2014,491,6 1 7,11,330859,72.67 60.71 75
2015,492,2 2 0,11.5,330851,72.49 62.52 73
2016,492,9 15 1,10.5,330841,72.3 65.37 70
2017,491,9 15 0,10.5,330841,72.3 65.37 70
2018,494,7 2 6,11,330836,73.11 61.15 74
2019,493,7 2 5,11,330836,73.11 61.15 74
2020,488,0 0 4,11.5,330802,71.58 61.62 75
2021,487,0 0 3,11.5,330802,71.58 61.62 75
2022,490,5 0 10,11,330794,72.23 60.26 76
2023,489,5 0 9,11,330794,72.23 60.26 76
2024,479,1 12 12,10.5,330786,68.84 64.07 75
2025,480,1 14 10,10.5,330786,68.84 64.94 74
2026,478,1 14 9,10.5,330786,68.84 64.94 74
2027,500,15 0 12,10.5,330730,74.9 58.88 75
2028,498,15 0 11,10.5,330730,74.9 58.88 75
2029,496,8 3 4,11,330722,73.56 61.59 73
2030,495,8 3 3,11,330722,73.56 61.59 73
2031,493,8 3 2,11,330722,73.56 61.59 73
2032,494,11 9 5,10.5,330685,73.16 62.77 72
2033,492,11 9 4,10.5,330685,73.16 62.77 72
2034,479,1 10 14,10.5,330667,68.84 63.21 76
2035,487,10 13 14,10,330659,70.98 62.95 74
2036,485,10 13 13,10,330659,70.98 62.95 74
2037,490,9 3 14,10.5,330653,72.3 60.18 76
2038,489,9 3 13,10.5,330653,72.3 60.18 76
2039,493,11 7 7,10.5,330653,73.16 61.91 73
2040,492,11 7 6,10.5,330653,73.16 61.91 73
2041,481,2 13 10,10.5,330648,69.27 64.51 74
2042,480,2 13 9,10.5,330648,69.27 64.51 74
2043,478,2 13 8,10.5,330648,69.27 64.51 74
2044,484,0 10 4,11,330636,70.01 64.69 73
2045,482,0 10 3,11,330636,70.01 64.69 73
2046,481,0 10 2,11,330636,70.01 64.69 73
2047,485,10 11 15,10,330629,70.98 62.11 75
2048,492,10 4 12,10.5,330618,72.73 60.61 75
2049,491,10 4 11,10.5,330618,72.73 60.61 75
2050,480,2 11 12,10.5,330618,69.27 63.64 75
2051,479,2 11 11,10.5,330618,69.27 63.64 75
2052,493,10 14 1,10.5,330618,72.73 64.94 70
2053,492,10 14 0,10.5,330618,72.73 64.94 70
2054,487,8 2 15,10.5,330602,71.87 59.74 77
2055,494,11 11 3,10.5,330590,73.16 63.64 71
2056,493,11 11 2,10.5,330590,73.16 63.64 71
2057,483,0 8 6,11,330574,70.01 63.81 74
2058,482,0 8 5,11,330574,70.01 63.81 74
2059,483,0 12 1,11,330574,70.01 65.58 72
2060,481,0 12 0,11,330574,70.01 65.58 72
2061,487,10 15 12,10,330569,70.98 63.8 73
2062,486,10 15 11,10,330569,70.98 63.8 73
2063,484,10 15 10,10,330569,70.98 63.8 73
2064,480,2 15 7,10.5,330558,69.27 65.37 73
2065,479,2 15 6,10.5,330558,69.27 65.37 73
2066,491,2 0 2,11.5,330523,72.49 61.62 74
2067,490,2 0 1,11.5,330523,72.49 61.62 74
2068,496,9 4 1,11,330518,74 62.04 72
2069,495,9 4 0,11,330518,74 62.04 72
2070,493,3 1 0,11.5,330507,72.94 62.07 73
2071,494,11 5 10,10.5,330495,73.16 61.04 74
2072,493,11 5 9,10.5,330495,73.16 61.04 74
2073,491,11 5 8,10.5,330495,73.16 61.04 74
2074,482,3 12 10,10.5,330481,69.7 64.07 74
2075,481,3 12 9,10.5,330481,69.7 64.07 74
2076,480,3 12 8,10.5,330481,69.7 64.07 74
2077,480,2 9 14,10.5,330468,69.27 62.77 76
2078,479,2 9 13,10.5,330468,69.27 62.77 76
2079,485,1 9 4,11,330450,70.45 64.25 73
2080,484,1 9 3,11,330450,70.45 64.25 73
2081,482,1 9 2,11,330450,70.45 64.25 73
2082,494,7 0 8,11,330447,73.11 60.26 75
2083,492,7 0 7,11,330447,73.11 60.26 75
2084,495,8 1 6,11,330429,73.56 60.71 74
2085,494,8 1 5,11,330429,73.56 60.71 74
2086,482,3 10 12,10.5,330421,69.7 63.21 75
2087,480,3 10 11,10.5,330421,69.7 63.21 75
2088,481,3 14 7,10.5,330421,69.7 64.94 73
2089,480,3 14 6,10.5,330421,69.7 64.94 73
2090,484,1 11 1,11,330419,70.45 65.14 72
2091,483,1 11 0,11,330419,70.45 65.14 72
2092,488,11 12 14,10,330395,71.4 62.53 74
2093,486,11 12 13,10,330395,71.4 62.53 74
2094,483,0 6 8,11,330388,70.01 62.92 75
2095,481,0 6 7,11,330388,70.01 62.92 75
2096,495,11 13 1,10.5,330368,73.16 64.51 70
2097,493,11 13 0,10.5,330368,73.16 64.51 70
2098,485,1 7 6,11,330356,70.45 63.36 74
2099,483,1 7 5,11,330356,70.45 63.36 74
2100,495,12 8 5,10.5,330348,73.6 62.34 72
2101,494,12 8 4,10.5,330348,73.6 62.34 72
2102,486,11 10 15,10,330334,71.4 61.68 75
2103,488,11 14 12,10,330334,71.4 63.38 73
2104,487,11 14 11,10,330334,71.4 63.38 73
2105,485,11 14 10,10,330334,71.4 63.38 73
2106,497,9 2 4,11,330321,74 61.15 73
2107,496,9 2 3,11,330321,74 61.15 73
2108,494,9 2 2,11,330321,74 61.15 73
2109,484,4 11 10,10.5,330287,70.13 63.64 74
2110,482,4 11 9,10.5,330287,70.13 63.64 74
2111,481,4 11 8,10.5,330287,70.13 63.64 74
2112,495,12 6 7,10.5,330284,73.6 61.48 73
