rank,cp,ivs,maxlevel,stat-product,stats
1623,488,15 15 5,6.5,318347,74.47 72.46 59
1624,487,15 15 4,6.5,318347,74.47 72.46 59
1625,484,2 7 2,7,318083,72.99 72.64 60
1626,483,2 7 1,7,318083,72.99 72.64 60
1627,482,2 7 0,7,318083,72.99 72.64 60
1628,483,1 8 2,7,318083,72.64 72.99 60
1629,482,1 8 1,7,318083,72.64 72.99 60
1630,480,1 8 0,7,318083,72.64 72.99 60
1631,486,3 6 2,7,318068,73.33 72.29 60
1632,484,3 6 1,7,318068,73.33 72.29 60
1633,483,3 6 0,7,318068,73.33 72.29 60
1634,482,0 9 2,7,318068,72.29 73.33 60
1635,481,0 9 1,7,318068,72.29 73.33 60
1636,479,0 9 0,7,318068,72.29 73.33 60
1637,487,4 5 2,7,318039,73.68 71.94 60
1638,485,4 5 1,7,318039,73.68 71.94 60
1639,484,4 5 0,7,318039,73.68 71.94 60
1640,480,7 12 15,6.5,318000,71.79 71.45 62
1641,479,7 12 14,6.5,318000,71.79 71.45 62
1642,478,7 12 13,6.5,318000,71.79 71.45 62
1643,479,6 13 15,6.5,318000,71.45 71.79 62
1644,478,6 13 14,6.5,318000,71.45 71.79 62
1645,476,6 13 13,6.5,318000,71.45 71.79 62
1646,488,5 4 2,7,317995,74.03 71.59 60
1647,486,5 4 1,7,317995,74.03 71.59 60
1648,485,5 4 0,7,317995,74.03 71.59 60
1649,481,8 11 15,6.5,317986,72.12 71.11 62
1650,478,5 14 15,6.5,317986,71.11 72.12 62
1651,480,8 11 14,6.5,317986,72.12 71.11 62
1652,479,8 11 13,6.5,317986,72.12 71.11 62
1653,477,5 14 14,6.5,317986,71.11 72.12 62
1654,475,5 14 13,6.5,317986,71.11 72.12 62
1655,482,9 10 15,6.5,317958,72.46 70.78 62
1656,481,9 10 14,6.5,317958,72.46 70.78 62
1657,480,9 10 13,6.5,317958,72.46 70.78 62
1658,477,4 15 15,6.5,317958,70.78 72.46 62
1659,475,4 15 14,6.5,317958,70.78 72.46 62
1660,474,4 15 13,6.5,317958,70.78 72.46 62
1661,489,6 3 2,7,317936,74.38 71.24 60
1662,487,6 3 1,7,317936,74.38 71.24 60
1663,486,6 3 0,7,317936,74.38 71.24 60
1664,483,10 9 15,6.5,317916,72.79 70.44 62
1665,482,10 9 14,6.5,317916,72.79 70.44 62
1666,481,10 9 13,6.5,317916,72.79 70.44 62
1667,485,11 15 9,6.5,317910,73.13 72.46 60
1668,483,11 15 8,6.5,317910,73.13 72.46 60
1669,482,11 15 7,6.5,317910,73.13 72.46 60
1670,486,12 14 9,6.5,317889,73.46 72.12 60
1671,484,12 14 8,6.5,317889,73.46 72.12 60
1672,483,12 14 7,6.5,317889,73.46 72.12 60
1673,490,7 2 2,7,317863,74.73 70.89 60
1674,489,7 2 1,7,317863,74.73 70.89 60
1675,487,7 2 0,7,317863,74.73 70.89 60
1676,484,11 8 15,6.5,317860,73.13 70.11 62
1677,483,11 8 14,6.5,317860,73.13 70.11 62
1678,482,11 8 13,6.5,317860,73.13 70.11 62
1679,487,13 13 9,6.5,317856,73.8 71.79 60
1680,485,13 13 8,6.5,317856,73.8 71.79 60
1681,484,13 13 7,6.5,317856,73.8 71.79 60
1682,488,14 12 9,6.5,317808,74.13 71.45 60
1683,486,14 12 8,6.5,317808,74.13 71.45 60
1684,485,14 12 7,6.5,317808,74.13 71.45 60
1685,486,12 7 15,6.5,317791,73.46 69.77 62
1686,484,12 7 14,6.5,317791,73.46 69.77 62
1687,483,12 7 13,6.5,317791,73.46 69.77 62
1688,491,8 1 2,7,317775,75.08 70.54 60
1689,490,8 1 1,7,317775,75.08 70.54 60
1690,488,8 1 0,7,317775,75.08 70.54 60
1691,489,15 11 9,6.5,317747,74.47 71.11 60
1692,487,15 11 8,6.5,317747,74.47 71.11 60
1693,486,15 11 7,6.5,317747,74.47 71.11 60
1694,482,0 2 8,7,317715,72.29 70.89 62
1695,481,0 2 7,7,317715,72.29 70.89 62
1696,479,0 2 6,7,317715,72.29 70.89 62
1697,487,13 6 15,6.5,317707,73.8 69.44 62
1698,485,13 6 14,6.5,317707,73.8 69.44 62
1699,484,13 6 13,6.5,317707,73.8 69.44 62
1700,483,1 1 8,7,317677,72.64 70.54 62
1701,482,1 1 7,7,317677,72.64 70.54 62
1702,480,1 1 6,7,317677,72.64 70.54 62
1703,492,9 0 2,7,317673,75.43 70.19 60
1704,491,9 0 1,7,317673,75.43 70.19 60
1705,489,9 0 0,7,317673,75.43 70.19 60
1706,484,2 0 8,7,317624,72.99 70.19 62
1707,483,2 0 7,7,317624,72.99 70.19 62
1708,482,2 0 6,7,317624,72.99 70.19 62
1709,488,14 5 15,6.5,317609,74.13 69.1 62
1710,486,14 5 14,6.5,317609,74.13 69.1 62
1711,485,14 5 13,6.5,317609,74.13 69.1 62
1712,489,15 4 15,6.5,317498,74.47 68.77 62
1713,487,15 4 14,6.5,317498,74.47 68.77 62
1714,486,15 4 13,6.5,317498,74.47 68.77 62
1715,481,8 14 12,6.5,317284,72.12 72.12 61
1716,479,8 14 11,6.5,317284,72.12 72.12 61
1717,478,8 14 10,6.5,317284,72.12 72.12 61
1718,482,9 13 12,6.5,317278,72.46 71.79 61
1719,480,9 13 11,6.5,317278,72.46 71.79 61
1720,479,9 13 10,6.5,317278,72.46 71.79 61
1721,480,7 15 12,6.5,317278,71.79 72.46 61
1722,478,7 15 11,6.5,317278,71.79 72.46 61
1723,477,7 15 10,6.5,317278,71.79 72.46 61
1724,483,10 12 12,6.5,317257,72.79 71.45 61
1725,482,10 12 11,6.5,317257,72.79 71.45 61
1726,480,10 12 10,6.5,317257,72.79 71.45 61
1727,484,11 11 12,6.5,317223,73.13 71.11 61
1728,483,11 11 11,6.5,317223,73.13 71.11 61
1729,481,11 11 10,6.5,317223,73.13 71.11 61
1730,482,0 5 5,7,317210,72.29 71.94 61
1731,480,0 5 4,7,317210,72.29 71.94 61
1732,479,0 5 3,7,317210,72.29 71.94 61
1733,483,1 4 5,7,317195,72.64 71.59 61
1734,481,1 4 4,7,317195,72.64 71.59 61
1735,480,1 4 3,7,317195,72.64 71.59 61
1736,485,12 10 12,6.5,317175,73.46 70.78 61
1737,484,12 10 11,6.5,317175,73.46 70.78 61
1738,482,12 10 10,6.5,317175,73.46 70.78 61
1739,484,2 3 5,7,317165,72.99 71.24 61
1740,482,2 3 4,7,317165,72.99 71.24 61
1741,481,2 3 3,7,317165,72.99 71.24 61
1742,485,3 2 5,7,317121,73.33 70.89 61
1743,484,3 2 4,7,317121,73.33 70.89 61
1744,482,3 2 3,7,317121,73.33 70.89 61
1745,486,13 9 12,6.5,317113,73.8 70.44 61
1746,485,13 9 11,6.5,317113,73.8 70.44 61
1747,483,13 9 10,6.5,317113,73.8 70.44 61
1748,486,4 1 5,7,317061,73.68 70.54 61
1749,485,4 1 4,7,317061,73.68 70.54 61
1750,483,4 1 3,7,317061,73.68 70.54 61
1751,487,14 8 12,6.5,317037,74.13 70.11 61
1752,486,14 8 11,6.5,317037,74.13 70.11 61
1753,485,14 8 10,6.5,317037,74.13 70.11 61
1754,487,5 0 5,7,316987,74.03 70.19 61
1755,486,5 0 4,7,316987,74.03 70.19 61
1756,484,5 0 3,7,316987,74.03 70.19 61
1757,488,15 7 12,6.5,316948,74.47 69.77 61
1758,487,15 7 11,6.5,316948,74.47 69.77 61
1759,486,15 7 10,6.5,316948,74.47 69.77 61
1760,487,14 15 6,6.5,316913,74.13 72.46 59
1761,486,14 15 5,6.5,316913,74.13 72.46 59
1762,484,14 15 4,6.5,316913,74.13 72.46 59
1763,488,15 14 6,6.5,316873,74.47 72.12 59
1764,487,15 14 5,6.5,316873,74.47 72.12 59
1765,485,15 14 4,6.5,316873,74.47 72.12 59
1766,482,1 7 2,7,316561,72.64 72.64 60
1767,481,1 7 1,7,316561,72.64 72.64 60
1768,479,1 7 0,7,316561,72.64 72.64 60
1769,483,2 6 2,7,316554,72.99 72.29 60
1770,482,2 6 1,7,316554,72.99 72.29 60
1771,480,2 6 0,7,316554,72.99 72.29 60
1772,481,0 8 2,7,316554,72.29 72.99 60
1773,480,0 8 1,7,316554,72.29 72.99 60
1774,478,0 8 0,7,316554,72.29 72.99 60
1775,484,3 5 2,7,316532,73.33 71.94 60
1776,483,3 5 1,7,316532,73.33 71.94 60
1777,482,3 5 0,7,316532,73.33 71.94 60
1778,478,6 12 15,6.5,316514,71.45 71.45 62
1779,477,6 12 14,6.5,316514,71.45 71.45 62
1780,475,6 12 13,6.5,316514,71.45 71.45 62
1781,479,7 11 15,6.5,316507,71.79 71.11 62
1782,478,7 11 14,6.5,316507,71.79 71.11 62
1783,476,7 11 13,6.5,316507,71.79 71.11 62
1784,477,5 13 15,6.5,316507,71.11 71.79 62
1785,475,5 13 14,6.5,316507,71.11 71.79 62
1786,474,5 13 13,6.5,316507,71.11 71.79 62
1787,485,4 4 2,7,316495,73.68 71.59 60
1788,484,4 4 1,7,316495,73.68 71.59 60
1789,483,4 4 0,7,316495,73.68 71.59 60
1790,480,8 10 15,6.5,316486,72.12 70.78 62
1791,476,4 14 15,6.5,316486,70.78 72.12 62
1792,479,8 10 14,6.5,316486,72.12 70.78 62
1793,477,8 10 13,6.5,316486,72.12 70.78 62
1794,474,4 14 14,6.5,316486,70.78 72.12 62
1795,473,4 14 13,6.5,316486,70.78 72.12 62
1796,481,9 9 15,6.5,316451,72.46 70.44 62
1797,480,9 9 14,6.5,316451,72.46 70.44 62
1798,479,9 9 13,6.5,316451,72.46 70.44 62
1799,474,3 15 15,6.5,316451,70.44 72.46 62
1800,473,3 15 14,6.5,316451,70.44 72.46 62
1801,472,3 15 13,6.5,316451,70.44 72.46 62
1802,482,10 15 9,6.5,316451,72.79 72.46 60
1803,481,10 15 8,6.5,316451,72.79 72.46 60
1804,480,10 15 7,6.5,316451,72.79 72.46 60
1805,487,5 3 2,7,316444,74.03 71.24 60
1806,485,5 3 1,7,316444,74.03 71.24 60
1807,484,5 3 0,7,316444,74.03 71.24 60
1808,483,11 14 9,6.5,316438,73.13 72.12 60
1809,482,11 14 8,6.5,316438,73.13 72.12 60
1810,481,11 14 7,6.5,316438,73.13 72.12 60
1811,484,12 13 9,6.5,316411,73.46 71.79 60
1812,483,12 13 8,6.5,316411,73.46 71.79 60
1813,482,12 13 7,6.5,316411,73.46 71.79 60
1814,482,10 8 15,6.5,316402,72.79 70.11 62
1815,481,10 8 14,6.5,316402,72.79 70.11 62
1816,480,10 8 13,6.5,316402,72.79 70.11 62
1817,488,6 2 2,7,316378,74.38 70.89 60
1818,486,6 2 1,7,316378,74.38 70.89 60
1819,485,6 2 0,7,316378,74.38 70.89 60
1820,486,13 12 9,6.5,316370,73.8 71.45 60
1821,484,13 12 8,6.5,316370,73.8 71.45 60
1822,483,13 12 7,6.5,316370,73.8 71.45 60
1823,483,11 7 15,6.5,316340,73.13 69.77 62
1824,482,11 7 14,6.5,316340,73.13 69.77 62
1825,481,11 7 13,6.5,316340,73.13 69.77 62
1826,487,14 11 9,6.5,316316,74.13 71.11 60
1827,485,14 11 8,6.5,316316,74.13 71.11 60
1828,484,14 11 7,6.5,316316,74.13 71.11 60
1829,489,7 1 2,7,316297,74.73 70.54 60
1830,487,7 1 1,7,316297,74.73 70.54 60
1831,486,7 1 0,7,316297,74.73 70.54 60
1832,484,12 6 15,6.5,316263,73.46 69.44 62
1833,483,12 6 14,6.5,316263,73.46 69.44 62
1834,482,12 6 13,6.5,316263,73.46 69.44 62
1835,488,15 10 9,6.5,316249,74.47 70.78 60
1836,486,15 10 8,6.5,316249,74.47 70.78 60
1837,485,15 10 7,6.5,316249,74.47 70.78 60
1838,490,8 0 2,7,316202,75.08 70.19 60
1839,488,8 0 1,7,316202,75.08 70.19 60
1840,487,8 0 0,7,316202,75.08 70.19 60
1841,485,13 5 15,6.5,316172,73.8 69.1 62
1842,484,13 5 14,6.5,316172,73.8 69.1 62
1843,483,13 5 13,6.5,316172,73.8 69.1 62
1844,481,0 1 8,7,316150,72.29 70.54 62
1845,480,0 1 7,7,316150,72.29 70.54 62
1846,478,0 1 6,7,316150,72.29 70.54 62
1847,482,1 0 8,7,316104,72.64 70.19 62
1848,481,1 0 7,7,316104,72.64 70.19 62
1849,479,1 0 6,7,316104,72.64 70.19 62
1850,486,14 4 15,6.5,316068,74.13 68.77 62
1851,485,14 4 14,6.5,316068,74.13 68.77 62
1852,484,14 4 13,6.5,316068,74.13 68.77 62
1853,487,15 3 15,6.5,315949,74.47 68.43 62
1854,486,15 3 14,6.5,315949,74.47 68.43 62
1855,485,15 3 13,6.5,315949,74.47 68.43 62
1856,480,8 13 12,6.5,315809,72.12 71.79 61
1857,478,8 13 11,6.5,315809,72.12 71.79 61
1858,477,8 13 10,6.5,315809,72.12 71.79 61
1859,478,7 14 12,6.5,315809,71.79 72.12 61
1860,477,7 14 11,6.5,315809,71.79 72.12 61
1861,476,7 14 10,6.5,315809,71.79 72.12 61
1862,481,9 12 12,6.5,315795,72.46 71.45 61
1863,479,9 12 11,6.5,315795,72.46 71.45 61
1864,478,9 12 10,6.5,315795,72.46 71.45 61
1865,477,6 15 12,6.5,315795,71.45 72.46 61
1866,476,6 15 11,6.5,315795,71.45 72.46 61
1867,475,6 15 10,6.5,315795,71.45 72.46 61
1868,482,10 11 12,6.5,315768,72.79 71.11 61
1869,480,10 11 11,6.5,315768,72.79 71.11 61
1870,479,10 11 10,6.5,315768,72.79 71.11 61
1871,483,11 10 12,6.5,315726,73.13 70.78 61
1872,482,11 10 11,6.5,315726,73.13 70.78 61
1873,480,11 10 10,6.5,315726,73.13 70.78 61
1874,484,12 9 12,6.5,315671,73.46 70.44 61
1875,483,12 9 11,6.5,315671,73.46 70.44 61
1876,481,12 9 10,6.5,315671,73.46 70.44 61
1877,480,0 4 5,7,315670,72.29 71.59 61
1878,479,0 4 4,7,315670,72.29 71.59 61
1879,478,0 4 3,7,315670,72.29 71.59 61
1880,481,1 3 5,7,315648,72.64 71.24 61
1881,480,1 3 4,7,315648,72.64 71.24 61
1882,479,1 3 3,7,315648,72.64 71.24 61
1883,483,2 2 5,7,315611,72.99 70.89 61
1884,481,2 2 4,7,315611,72.99 70.89 61
1885,480,2 2 3,7,315611,72.99 70.89 61
1886,485,13 8 12,6.5,315603,73.8 70.11 61
1887,484,13 8 11,6.5,315603,73.8 70.11 61
1888,482,13 8 10,6.5,315603,73.8 70.11 61
1889,484,3 1 5,7,315558,73.33 70.54 61
1890,482,3 1 4,7,315558,73.33 70.54 61
1891,481,3 1 3,7,315558,73.33 70.54 61
1892,486,14 7 12,6.5,315520,74.13 69.77 61
1893,485,14 7 11,6.5,315520,74.13 69.77 61
1894,483,14 7 10,6.5,315520,74.13 69.77 61
1895,485,4 0 5,7,315492,73.68 70.19 61
1896,483,4 0 4,7,315492,73.68 70.19 61
1897,482,4 0 3,7,315492,73.68 70.19 61
1898,485,13 15 6,6.5,315479,73.8 72.46 59
1899,484,13 15 5,6.5,315479,73.8 72.46 59
1900,482,13 15 4,6.5,315479,73.8 72.46 59
1901,486,14 14 6,6.5,315446,74.13 72.12 59
1902,485,14 14 5,6.5,315446,74.13 72.12 59
1903,483,14 14 4,6.5,315446,74.13 72.12 59
1904,487,15 6 12,6.5,315424,74.47 69.44 61
1905,486,15 6 11,6.5,315424,74.47 69.44 61
1906,484,15 6 10,6.5,315424,74.47 69.44 61
1907,487,15 13 6,6.5,315399,74.47 71.79 59
1908,486,15 13 5,6.5,315399,74.47 71.79 59
1909,484,15 13 4,6.5,315399,74.47 71.79 59
1910,481,1 6 2,7,315039,72.64 72.29 60
1911,480,1 6 1,7,315039,72.64 72.29 60
1912,478,1 6 0,7,315039,72.64 72.29 60
1913,480,0 7 2,7,315039,72.29 72.64 60
1914,478,0 7 1,7,315039,72.29 72.64 60
1915,477,0 7 0,7,315039,72.29 72.64 60
1916,477,6 11 15,6.5,315028,71.45 71.11 62
1917,475,6 11 14,6.5,315028,71.45 71.11 62
1918,474,6 11 13,6.5,315028,71.45 71.11 62
1919,476,5 12 15,6.5,315028,71.11 71.45 62
1920,474,5 12 14,6.5,315028,71.11 71.45 62
1921,473,5 12 13,6.5,315028,71.11 71.45 62
1922,482,2 5 2,7,315024,72.99 71.94 60
1923,481,2 5 1,7,315024,72.99 71.94 60
1924,479,2 5 0,7,315024,72.99 71.94 60
1925,478,7 10 15,6.5,315014,71.79 70.78 62
1926,477,7 10 14,6.5,315014,71.79 70.78 62
1927,475,7 10 13,6.5,315014,71.79 70.78 62
1928,474,4 13 15,6.5,315014,70.78 71.79 62
1929,473,4 13 14,6.5,315014,70.78 71.79 62
1930,472,4 13 13,6.5,315014,70.78 71.79 62
1931,483,3 4 2,7,314995,73.33 71.59 60
1932,482,3 4 1,7,314995,73.33 71.59 60
1933,480,3 4 0,7,314995,73.33 71.59 60
1934,480,9 15 9,6.5,314993,72.46 72.46 60
1935,479,9 15 8,6.5,314993,72.46 72.46 60
1936,477,9 15 7,6.5,314993,72.46 72.46 60
1937,473,3 14 15,6.5,314986,70.44 72.12 62
1938,479,8 9 15,6.5,314986,72.12 70.44 62
1939,478,8 9 14,6.5,314986,72.12 70.44 62
1940,476,8 9 13,6.5,314986,72.12 70.44 62
1941,472,3 14 14,6.5,314986,70.44 72.12 62
1942,471,3 14 13,6.5,314986,70.44 72.12 62
1943,481,10 14 9,6.5,314986,72.79 72.12 60
1944,480,10 14 8,6.5,314986,72.79 72.12 60
1945,479,10 14 7,6.5,314986,72.79 72.12 60
1946,482,11 13 9,6.5,314966,73.13 71.79 60
1947,481,11 13 8,6.5,314966,73.13 71.79 60
1948,480,11 13 7,6.5,314966,73.13 71.79 60
1949,484,4 3 2,7,314951,73.68 71.24 60
1950,483,4 3 1,7,314951,73.68 71.24 60
1951,481,4 3 0,7,314951,73.68 71.24 60
1952,480,9 8 15,6.5,314944,72.46 70.11 62
1953,479,9 8 14,6.5,314944,72.46 70.11 62
1954,477,9 8 13,6.5,314944,72.46 70.11 62
1955,472,2 15 15,6.5,314944,70.11 72.46 62
1956,471,2 15 14,6.5,314944,70.11 72.46 62
1957,470,2 15 13,6.5,314944,70.11 72.46 62
1958,483,12 12 9,6.5,314932,73.46 71.45 60
1959,482,12 12 8,6.5,314932,73.46 71.45 60
1960,481,12 12 7,6.5,314932,73.46 71.45 60
1961,485,5 2 2,7,314893,74.03 70.89 60
1962,484,5 2 1,7,314893,74.03 70.89 60
1963,483,5 2 0,7,314893,74.03 70.89 60
1964,481,10 7 15,6.5,314889,72.79 69.77 62
1965,480,10 7 14,6.5,314889,72.79 69.77 62
1966,478,10 7 13,6.5,314889,72.79 69.77 62
1967,484,13 11 9,6.5,314885,73.8 71.11 60
1968,483,13 11 8,6.5,314885,73.8 71.11 60
1969,482,13 11 7,6.5,314885,73.8 71.11 60
1970,485,14 10 9,6.5,314824,74.13 70.78 60
1971,484,14 10 8,6.5,314824,74.13 70.78 60
1972,483,14 10 7,6.5,314824,74.13 70.78 60
1973,482,11 6 15,6.5,314819,73.13 69.44 62
1974,481,11 6 14,6.5,314819,73.13 69.44 62
1975,480,11 6 13,6.5,314819,73.13 69.44 62
1976,486,6 1 2,7,314819,74.38 70.54 60
1977,485,6 1 1,7,314819,74.38 70.54 60
1978,484,6 1 0,7,314819,74.38 70.54 60
1979,487,15 9 9,6.5,314750,74.47 70.44 60
1980,485,15 9 8,6.5,314750,74.47 70.44 60
1981,484,15 9 7,6.5,314750,74.47 70.44 60
1982,483,12 5 15,6.5,314735,73.46 69.1 62
1983,482,12 5 14,6.5,314735,73.46 69.1 62
1984,481,12 5 13,6.5,314735,73.46 69.1 62
1985,488,7 0 2,7,314732,74.73 70.19 60
1986,486,7 0 1,7,314732,74.73 70.19 60
1987,485,7 0 0,7,314732,74.73 70.19 60
1988,484,13 4 15,6.5,314637,73.8 68.77 62
1989,483,13 4 14,6.5,314637,73.8 68.77 62
1990,482,13 4 13,6.5,314637,73.8 68.77 62
1991,480,0 0 8,7,314585,72.29 70.19 62
1992,478,0 0 7,7,314585,72.29 70.19 62
1993,477,0 0 6,7,314585,72.29 70.19 62
1994,485,14 3 15,6.5,314526,74.13 68.43 62
1995,484,14 3 14,6.5,314526,74.13 68.43 62
1996,483,14 3 13,6.5,314526,74.13 68.43 62
1997,486,15 2 15,6.5,314400,74.47 68.1 62
1998,485,15 2 14,6.5,314400,74.47 68.1 62
1999,484,15 2 13,6.5,314400,74.47 68.1 62
2000,477,7 13 12,6.5,314340,71.79 71.79 61
2001,476,7 13 11,6.5,314340,71.79 71.79 61
2002,475,7 13 10,6.5,314340,71.79 71.79 61
2003,478,8 12 12,6.5,314333,72.12 71.45 61
2004,477,8 12 11,6.5,314333,72.12 71.45 61
2005,476,8 12 10,6.5,314333,72.12 71.45 61
2006,476,6 14 12,6.5,314333,71.45 72.12 61
2007,475,6 14 11,6.5,314333,71.45 72.12 61
2008,474,6 14 10,6.5,314333,71.45 72.12 61
2009,480,9 11 12,6.5,314312,72.46 71.11 61
2010,478,9 11 11,6.5,314312,72.46 71.11 61
2011,477,9 11 10,6.5,314312,72.46 71.11 61
2012,475,5 15 12,6.5,314312,71.11 72.46 61
2013,474,5 15 11,6.5,314312,71.11 72.46 61
2014,472,5 15 10,6.5,314312,71.11 72.46 61
2015,481,10 10 12,6.5,314278,72.79 70.78 61
2016,479,10 10 11,6.5,314278,72.79 70.78 61
2017,478,10 10 10,6.5,314278,72.79 70.78 61
2018,482,11 9 12,6.5,314230,73.13 70.44 61
2019,480,11 9 11,6.5,314230,73.13 70.44 61
2020,479,11 9 10,6.5,314230,73.13 70.44 61
2021,483,12 8 12,6.5,314168,73.46 70.11 61
2022,481,12 8 11,6.5,314168,73.46 70.11 61
2023,480,12 8 10,6.5,314168,73.46 70.11 61
2024,479,0 3 5,7,314130,72.29 71.24 61
2025,478,0 3 4,7,314130,72.29 71.24 61
2026,476,0 3 3,7,314130,72.29 71.24 61
2027,480,1 2 5,7,314100,72.64 70.89 61
2028,479,1 2 4,7,314100,72.64 70.89 61
2029,478,1 2 3,7,314100,72.64 70.89 61
2030,484,13 7 12,6.5,314093,73.8 69.77 61
2031,482,13 7 11,6.5,314093,73.8 69.77 61
2032,481,13 7 10,6.5,314093,73.8 69.77 61
2033,481,2 1 5,7,314056,72.99 70.54 61
2034,480,2 1 4,7,314056,72.99 70.54 61
2035,479,2 1 3,7,314056,72.99 70.54 61
2036,483,12 15 6,6.5,314045,73.46 72.46 59
2037,481,12 15 5,6.5,314045,73.46 72.46 59
2038,480,12 15 4,6.5,314045,73.46 72.46 59
2039,484,13 14 6,6.5,314018,73.8 72.12 59
2040,482,13 14 5,6.5,314018,73.8 72.12 59
2041,481,13 14 4,6.5,314018,73.8 72.12 59
2042,485,14 6 12,6.5,314004,74.13 69.44 61
2043,484,14 6 11,6.5,314004,74.13 69.44 61
2044,482,14 6 10,6.5,314004,74.13 69.44 61
2045,483,3 0 5,7,313996,73.33 70.19 61
2046,481,3 0 4,7,313996,73.33 70.19 61
2047,480,3 0 3,7,313996,73.33 70.19 61
2048,485,14 13 6,6.5,313979,74.13 71.79 59
2049,483,14 13 5,6.5,313979,74.13 71.79 59
2050,482,14 13 4,6.5,313979,74.13 71.79 59
2051,486,15 12 6,6.5,313926,74.47 71.45 59
2052,485,15 12 5,6.5,313926,74.47 71.45 59
2053,483,15 12 4,6.5,313926,74.47 71.45 59
2054,486,15 5 12,6.5,313901,74.47 69.1 61
2055,485,15 5 11,6.5,313901,74.47 69.1 61
2056,483,15 5 10,6.5,313901,74.47 69.1 61
2057,474,5 11 15,6.5,313549,71.11 71.11 62
2058,473,5 11 14,6.5,313549,71.11 71.11 62
2059,472,5 11 13,6.5,313549,71.11 71.11 62
2060,476,6 10 15,6.5,313542,71.45 70.78 62
2061,474,6 10 14,6.5,313542,71.45 70.78 62
2062,473,6 10 13,6.5,313542,71.45 70.78 62
2063,473,4 12 15,6.5,313542,70.78 71.45 62
2064,472,4 12 14,6.5,313542,70.78 71.45 62
2065,471,4 12 13,6.5,313542,70.78 71.45 62
2066,479,9 14 9,6.5,313535,72.46 72.12 60
2067,478,9 14 8,6.5,313535,72.46 72.12 60
2068,476,9 14 7,6.5,313535,72.46 72.12 60
2069,478,8 15 9,6.5,313535,72.12 72.46 60
2070,477,8 15 8,6.5,313535,72.12 72.46 60
2071,475,8 15 7,6.5,313535,72.12 72.46 60
2072,479,0 6 2,7,313524,72.29 72.29 60
2073,477,0 6 1,7,313524,72.29 72.29 60
2074,476,0 6 0,7,313524,72.29 72.29 60
2075,477,7 9 15,6.5,313521,71.79 70.44 62
2076,475,7 9 14,6.5,313521,71.79 70.44 62
2077,474,7 9 13,6.5,313521,71.79 70.44 62
2078,472,3 13 15,6.5,313521,70.44 71.79 62
2079,471,3 13 14,6.5,313521,70.44 71.79 62
2080,470,3 13 13,6.5,313521,70.44 71.79 62
2081,480,10 13 9,6.5,313521,72.79 71.79 60
2082,479,10 13 8,6.5,313521,72.79 71.79 60
2083,477,10 13 7,6.5,313521,72.79 71.79 60
2084,480,1 5 2,7,313517,72.64 71.94 60
2085,478,1 5 1,7,313517,72.64 71.94 60
2086,477,1 5 0,7,313517,72.64 71.94 60
2087,481,2 4 2,7,313495,72.99 71.59 60
2088,479,2 4 1,7,313495,72.99 71.59 60
2089,478,2 4 0,7,313495,72.99 71.59 60
2090,481,11 12 9,6.5,313494,73.13 71.45 60
2091,480,11 12 8,6.5,313494,73.13 71.45 60
2092,478,11 12 7,6.5,313494,73.13 71.45 60
2093,478,8 8 15,6.5,313486,72.12 70.11 62
2094,476,8 8 14,6.5,313486,72.12 70.11 62
2095,475,8 8 13,6.5,313486,72.12 70.11 62
2096,471,2 14 15,6.5,313486,70.11 72.12 62
2097,470,2 14 14,6.5,313486,70.11 72.12 62
2098,469,2 14 13,6.5,313486,70.11 72.12 62
2099,482,3 3 2,7,313458,73.33 71.24 60
2100,481,3 3 1,7,313458,73.33 71.24 60
2101,479,3 3 0,7,313458,73.33 71.24 60
2102,482,12 11 9,6.5,313454,73.46 71.11 60
2103,481,12 11 8,6.5,313454,73.46 71.11 60
2104,480,12 11 7,6.5,313454,73.46 71.11 60
2105,479,9 7 15,6.5,313437,72.46 69.77 62
2106,478,9 7 14,6.5,313437,72.46 69.77 62
2107,476,9 7 13,6.5,313437,72.46 69.77 62
2108,470,1 15 15,6.5,313437,69.77 72.46 62
2109,469,1 15 14,6.5,313437,69.77 72.46 62
2110,467,1 15 13,6.5,313437,69.77 72.46 62
2111,483,4 2 2,7,313407,73.68 70.89 60
2112,482,4 2 1,7,313407,73.68 70.89 60
2113,480,4 2 0,7,313407,73.68 70.89 60
2114,483,13 10 9,6.5,313400,73.8 70.78 60
2115,482,13 10 8,6.5,313400,73.8 70.78 60
2116,481,13 10 7,6.5,313400,73.8 70.78 60
2117,480,10 6 15,6.5,313375,72.79 69.44 62
2118,479,10 6 14,6.5,313375,72.79 69.44 62
2119,477,10 6 13,6.5,313375,72.79 69.44 62
2120,484,5 1 2,7,313341,74.03 70.54 60
2121,483,5 1 1,7,313341,74.03 70.54 60
2122,481,5 1 0,7,313341,74.03 70.54 60
2123,484,14 9 9,6.5,313332,74.13 70.44 60
2124,483,14 9 8,6.5,313332,74.13 70.44 60
2125,482,14 9 7,6.5,313332,74.13 70.44 60
2126,481,11 5 15,6.5,313298,73.13 69.1 62
2127,480,11 5 14,6.5,313298,73.13 69.1 62
2128,478,11 5 13,6.5,313298,73.13 69.1 62
2129,485,6 0 2,7,313261,74.38 70.19 60
2130,484,6 0 1,7,313261,74.38 70.19 60
2131,482,6 0 0,7,313261,74.38 70.19 60
2132,485,15 8 9,6.5,313251,74.47 70.11 60
