rank,cp,ivs,maxlevel,stat-product,stats
1588,495,6 0 10,14,359448,67.98 61.48 86
1589,497,6 6 3,14,359448,67.98 64.48 82
1590,495,6 6 2,14,359448,67.98 64.48 82
1591,487,10 14 15,12.5,359443,66.13 64.71 84
1592,485,5 12 15,13,359428,65.03 65.03 85
1593,484,5 12 14,13,359428,65.03 65.03 85
1594,490,5 7 12,13.5,359421,66.27 63.81 85
1595,489,5 7 11,13.5,359421,66.27 63.81 85
1596,498,7 2 7,14,359421,68.48 62.48 84
1597,497,7 2 6,14,359421,68.48 62.48 84
1598,487,6 11 15,13,359408,65.51 64.55 85
1599,485,6 11 14,13,359408,65.51 64.55 85
1600,483,4 13 15,13,359408,64.55 65.51 85
1601,489,5 4 15,13.5,359388,66.27 62.34 87
1602,489,11 13 15,12.5,359368,66.6 64.24 84
1603,499,11 0 13,13.5,359360,69.21 60.38 86
1604,500,11 6 5,13.5,359360,69.21 63.32 82
1605,489,7 10 15,13,359349,65.99 64.06 85
1606,487,7 10 14,13,359349,65.99 64.06 85
1607,498,12 10 9,13,359318,68.4 64.06 82
1608,496,12 10 8,13,359318,68.4 64.06 82
1609,492,6 6 12,13.5,359298,66.76 63.32 85
1610,490,6 6 11,13.5,359298,66.76 63.32 85
1611,499,6 0 1,14.5,359292,69.18 62.57 83
1612,498,7 5 3,14,359284,68.48 63.98 82
1613,497,7 5 2,14,359284,68.48 63.98 82
1614,491,12 12 15,12.5,359255,67.07 63.77 84
1615,490,8 9 15,13,359251,66.47 63.58 85
1616,489,8 9 14,13,359251,66.47 63.58 85
1617,500,14 5 12,13,359234,69.36 61.66 84
1618,490,6 3 15,13.5,359200,66.76 61.85 87
1619,498,12 15 3,13,359187,68.4 66.47 79
1620,497,12 15 2,13,359187,68.4 66.47 79
1621,500,8 1 7,14,359148,68.98 61.98 84
1622,499,8 1 6,14,359148,68.98 61.98 84
1623,494,7 5 12,13.5,359134,67.25 62.83 85
1624,492,7 5 11,13.5,359134,67.25 62.83 85
1625,494,7 13 2,13.5,359134,67.25 66.76 80
1626,492,7 13 1,13.5,359134,67.25 66.76 80
1627,491,7 13 0,13.5,359134,67.25 66.76 80
1628,492,6 14 2,13.5,359134,66.76 67.25 80
1629,491,6 14 1,13.5,359134,66.76 67.25 80
1630,489,6 14 0,13.5,359134,66.76 67.25 80
1631,499,13 9 9,13,359128,68.88 63.58 82
1632,498,13 9 8,13,359128,68.88 63.58 82
1633,492,9 8 15,13,359113,66.95 63.1 85
1634,491,9 8 14,13,359113,66.95 63.1 85
1635,496,14 15 10,12.5,359111,68.02 65.18 81
1636,494,14 15 9,12.5,359111,68.02 65.18 81
1637,492,13 11 15,12.5,359105,67.54 63.29 84
1638,496,8 12 2,13.5,359096,67.74 66.27 80
1639,494,8 12 1,13.5,359096,67.74 66.27 80
1640,493,8 12 0,13.5,359096,67.74 66.27 80
1641,490,5 15 2,13.5,359096,66.27 67.74 80
1642,489,5 15 1,13.5,359096,66.27 67.74 80
1643,487,5 15 0,13.5,359096,66.27 67.74 80
1644,500,13 14 3,13,359095,68.88 65.99 79
1645,498,13 14 2,13,359095,68.88 65.99 79
1646,488,4 11 8,13.5,359083,65.77 65.77 83
1647,487,4 11 7,13.5,359083,65.77 65.77 83
1648,500,8 4 3,14,359079,68.98 63.48 82
1649,499,8 4 2,14,359079,68.98 63.48 82
1650,490,5 10 8,13.5,359063,66.27 65.28 83
1651,489,5 10 7,13.5,359063,66.27 65.28 83
1652,486,3 12 8,13.5,359063,65.28 66.27 83
1653,485,3 12 7,13.5,359063,65.28 66.27 83
1654,497,9 11 2,13.5,359019,68.23 65.77 80
1655,496,9 11 1,13.5,359019,68.23 65.77 80
1656,494,9 11 0,13.5,359019,68.23 65.77 80
1657,492,6 9 8,13.5,359003,66.76 64.79 83
1658,490,6 9 7,13.5,359003,66.76 64.79 83
1659,485,2 13 8,13.5,359003,64.79 66.76 83
1660,483,2 13 7,13.5,359003,64.79 66.76 83
1661,498,15 14 10,12.5,358984,68.49 64.71 81
1662,496,15 14 9,12.5,358984,68.49 64.71 81
1663,492,7 2 15,13.5,358969,67.25 61.36 87
1664,500,14 13 2,13,358967,69.36 65.51 79
1665,494,10 7 15,13,358935,67.44 62.62 85
1666,492,10 7 14,13,358935,67.44 62.62 85
1667,495,8 4 12,13.5,358929,67.74 62.34 85
1668,494,8 4 11,13.5,358929,67.74 62.34 85
1669,485,0 7 9,14,358921,64.98 64.98 85
1670,484,0 7 8,14,358921,64.98 64.98 85
1671,494,14 10 15,12.5,358918,68.02 62.82 84
1672,494,7 8 8,13.5,358903,67.25 64.3 83
1673,492,7 8 7,13.5,358903,67.25 64.3 83
1674,499,10 10 2,13.5,358903,68.72 65.28 80
1675,498,10 10 1,13.5,358903,68.72 65.28 80
1676,496,10 10 0,13.5,358903,68.72 65.28 80
1677,487,1 6 9,14,358900,65.48 64.48 85
1678,486,1 6 8,14,358900,65.48 64.48 85
1679,500,14 8 8,13,358900,69.36 63.1 82
1680,485,0 4 13,14,358889,64.98 63.48 87
1681,484,0 4 12,14,358889,64.98 63.48 87
1682,489,0 4 4,14.5,358882,66.13 64.61 84
1683,488,0 4 3,14.5,358882,66.13 64.61 84
1684,489,2 5 9,14,358836,65.98 63.98 85
1685,487,2 5 8,14,358836,65.98 63.98 85
1686,500,9 0 6,14,358833,69.48 61.48 84
1687,500,9 3 2,14,358833,69.48 62.98 82
1688,488,7 13 11,13,358809,65.99 65.51 83
1689,487,7 13 10,13,358809,65.99 65.51 83
1690,487,6 14 11,13,358809,65.51 65.99 83
1691,485,6 14 10,13,358809,65.51 65.99 83
1692,487,1 3 13,14,358802,65.48 62.98 87
1693,486,1 3 12,14,358802,65.48 62.98 87
1694,491,1 3 4,14.5,358796,66.64 64.1 84
1695,490,1 3 3,14.5,358796,66.64 64.1 84
1696,490,8 12 11,13,358770,66.47 65.03 83
1697,489,8 12 10,13,358770,66.47 65.03 83
1698,485,5 15 11,13,358770,65.03 66.47 83
1699,483,5 15 10,13,358770,65.03 66.47 83
1700,495,8 7 8,13.5,358763,67.74 63.81 83
1701,494,8 7 7,13.5,358763,67.74 63.81 83
1702,499,11 9 1,13.5,358749,69.21 64.79 80
1703,498,11 9 0,13.5,358749,69.21 64.79 80
1704,489,0 1 8,14.5,358748,66.13 63.08 86
1705,488,0 1 7,14.5,358748,66.13 63.08 86
1706,491,3 4 9,14,358730,66.48 63.48 85
1707,489,3 4 8,14,358730,66.48 63.48 85
1708,495,11 6 15,13,358718,67.92 62.14 85
1709,494,11 6 14,13,358718,67.92 62.14 85
1710,493,8 1 15,13.5,358697,67.74 60.87 87
1711,495,15 9 15,12.5,358693,68.49 62.35 84
1712,492,9 11 11,13,358693,66.95 64.55 83
1713,491,9 11 10,13,358693,66.95 64.55 83
1714,497,9 3 12,13.5,358684,68.23 61.85 85
1715,495,9 3 11,13.5,358684,68.23 61.85 85
1716,489,2 2 13,14,358671,65.98 62.48 87
1717,487,2 2 12,14,358671,65.98 62.48 87
1718,493,2 2 4,14.5,358665,67.15 63.59 84
1719,492,2 2 3,14.5,358665,67.15 63.59 84
1720,489,0 7 0,14.5,358613,66.13 66.13 82
1721,494,10 15 5,13,358610,67.44 66.47 80
1722,493,10 15 4,13,358610,67.44 66.47 80
1723,489,2 8 5,14,358605,65.98 65.48 83
1724,487,2 8 4,14,358605,65.98 65.48 83
1725,487,1 9 5,14,358605,65.48 65.98 83
1726,485,1 9 4,14,358605,65.48 65.98 83
1727,491,1 0 8,14.5,358592,66.64 62.57 86
1728,490,1 0 7,14.5,358592,66.64 62.57 86
1729,491,1 6 0,14.5,358592,66.64 65.62 82
1730,497,9 6 8,13.5,358583,68.23 63.32 83
1731,495,9 6 7,13.5,358583,68.23 63.32 83
1732,492,4 3 9,14,358581,66.98 62.98 85
1733,491,4 3 8,14,358581,66.98 62.98 85
1734,494,10 10 11,13,358578,67.44 64.06 83
1735,492,10 10 10,13,358578,67.44 64.06 83
1736,485,0 10 5,14,358564,64.98 66.48 83
1737,484,0 10 4,14,358564,64.98 66.48 83
1738,491,3 7 5,14,358564,66.48 64.98 83
1739,489,3 7 4,14,358564,66.48 64.98 83
1740,499,12 8 0,13.5,358556,69.7 64.3 80
1741,496,11 14 5,13,358555,67.92 65.99 80
1742,494,11 14 4,13,358555,67.92 65.99 80
1743,493,2 5 0,14.5,358528,67.15 65.11 82
1744,490,3 1 13,14,358497,66.48 61.98 87
1745,489,3 1 12,14,358497,66.48 61.98 87
1746,492,12 15 12,12.5,358495,67.07 65.18 82
1747,490,12 15 11,12.5,358495,67.07 65.18 82
1748,495,3 1 4,14.5,358491,67.66 63.08 84
1749,493,3 1 3,14.5,358491,67.66 63.08 84
1750,492,4 6 5,14,358481,66.98 64.48 83
1751,491,4 6 4,14,358481,66.98 64.48 83
1752,497,12 5 15,13,358462,68.4 61.66 85
1753,495,12 5 14,13,358462,68.4 61.66 85
1754,498,12 13 5,13,358462,68.4 65.51 80
1755,496,12 13 4,13,358462,68.4 65.51 80
1756,495,11 9 11,13,358424,67.92 63.58 83
1757,494,11 9 10,13,358424,67.92 63.58 83
1758,495,3 4 0,14.5,358422,67.66 64.61 82
1759,493,13 14 12,12.5,358403,67.54 64.71 82
1760,492,13 14 11,12.5,358403,67.54 64.71 82
1761,498,10 2 12,13.5,358397,68.72 61.36 85
1762,497,10 2 11,13.5,358397,68.72 61.36 85
1763,494,5 2 9,14,358390,67.48 62.48 85
1764,493,5 2 8,14,358390,67.48 62.48 85
1765,495,9 0 15,13.5,358382,68.23 60.38 87
1766,499,10 5 8,13.5,358363,68.72 62.83 83
1767,497,10 5 7,13.5,358363,68.72 62.83 83
1768,494,5 5 5,14,358356,67.48 63.98 83
1769,493,5 5 4,14,358356,67.48 63.98 83
1770,499,13 12 5,13,358332,68.88 65.03 80
1771,498,13 12 4,13,358332,68.88 65.03 80
1772,492,6 12 4,13.5,358315,66.76 66.27 81
1773,490,6 12 3,13.5,358315,66.76 66.27 81
1774,490,5 13 4,13.5,358315,66.27 66.76 81
1775,488,5 13 3,13.5,358315,66.27 66.76 81
1776,484,2 8 14,13.5,358303,64.79 64.3 86
1777,492,4 0 13,14,358280,66.98 61.48 87
1778,491,4 0 12,14,358280,66.98 61.48 87
1779,493,7 11 4,13.5,358276,67.25 65.77 81
1780,492,7 11 3,13.5,358276,67.25 65.77 81
1781,488,4 14 4,13.5,358276,65.77 67.25 81
1782,486,4 14 3,13.5,358276,65.77 67.25 81
1783,495,14 13 12,12.5,358275,68.02 64.24 82
1784,494,14 13 11,12.5,358275,68.02 64.24 82
1785,496,4 0 4,14.5,358274,68.17 62.57 84
1786,495,4 0 3,14.5,358274,68.17 62.57 84
1787,496,4 3 0,14.5,358274,68.17 64.1 82
1788,486,3 7 14,13.5,358262,65.28 63.81 86
1789,484,3 7 13,13.5,358262,65.28 63.81 86
1790,497,12 8 11,13,358231,68.4 63.1 83
1791,495,12 8 10,13,358231,68.4 63.1 83
1792,495,8 10 4,13.5,358198,67.74 65.28 81
1793,494,8 10 3,13.5,358198,67.74 65.28 81
1794,486,3 15 4,13.5,358198,65.28 67.74 81
1795,485,3 15 3,13.5,358198,65.28 67.74 81
1796,496,6 4 5,14,358191,67.98 63.48 83
1797,494,6 4 4,14,358191,67.98 63.48 83
1798,487,4 6 14,13.5,358179,65.77 63.32 86
1799,486,4 6 13,13.5,358179,65.77 63.32 86
1800,498,13 4 15,13,358166,68.88 61.17 85
1801,497,13 4 14,13,358166,68.88 61.17 85
1802,499,14 11 4,13,358165,69.36 64.55 80
1803,496,6 1 9,14,358157,67.98 61.98 85
1804,494,6 1 8,14,358157,67.98 61.98 85
1805,497,15 12 12,12.5,358111,68.49 63.77 82
1806,495,15 12 11,12.5,358111,68.49 63.77 82
1807,500,11 4 8,13.5,358103,69.21 62.34 83
1808,499,11 4 7,13.5,358103,69.21 62.34 83
1809,498,5 2 0,14.5,358083,68.67 63.59 82
1810,497,9 9 4,13.5,358081,68.23 64.79 81
1811,495,9 9 3,13.5,358081,68.23 64.79 81
1812,500,11 1 12,13.5,358069,69.21 60.87 85
1813,499,11 1 11,13.5,358069,69.21 60.87 85
1814,489,5 5 14,13.5,358055,66.27 62.83 86
1815,488,5 5 13,13.5,358055,66.27 62.83 86
1816,486,3 10 10,13.5,358006,65.28 65.28 84
1817,484,3 10 9,13.5,358006,65.28 65.28 84
1818,499,13 7 11,13,358000,68.88 62.62 83
1819,497,13 7 10,13,358000,68.88 62.62 83
1820,490,3 10 1,14,357999,66.48 66.48 81
1821,489,3 10 0,14,357999,66.48 66.48 81
1822,487,4 9 10,13.5,357985,65.77 64.79 84
1823,486,4 9 9,13.5,357985,65.77 64.79 84
1824,484,2 11 10,13.5,357985,64.79 65.77 84
1825,498,7 3 5,14,357983,68.48 62.98 83
1826,496,7 3 4,14,357983,68.48 62.98 83
1827,492,4 9 1,14,357979,66.98 65.98 81
1828,491,4 9 0,14,357979,66.98 65.98 81
1829,488,2 11 1,14,357979,65.98 66.98 81
1830,487,2 11 0,14,357979,65.98 66.98 81
1831,489,5 8 10,13.5,357925,66.27 64.3 84
1832,488,5 8 9,13.5,357925,66.27 64.3 84
1833,498,10 8 4,13.5,357925,68.72 64.3 81
1834,497,10 8 3,13.5,357925,68.72 64.3 81
1835,494,5 8 1,14,357918,67.48 65.48 81
1836,492,5 8 0,14,357918,67.48 65.48 81
1837,487,1 12 1,14,357918,65.48 67.48 81
1838,485,1 12 0,14,357918,65.48 67.48 81
1839,490,8 15 7,13,357906,66.47 66.47 81
1840,488,8 15 6,13,357906,66.47 66.47 81
1841,491,6 4 14,13.5,357889,66.76 62.34 86
1842,489,6 4 13,13.5,357889,66.76 62.34 86
1843,492,9 14 7,13,357887,66.95 65.99 81
1844,490,9 14 6,13,357887,66.95 65.99 81
1845,497,7 0 9,14,357881,68.48 61.48 85
1846,496,7 0 8,14,357881,68.48 61.48 85
1847,500,6 1 0,14.5,357849,69.18 63.08 82
1848,500,14 3 15,13,357831,69.36 60.69 85
1849,498,14 3 14,13,357831,69.36 60.69 85
1850,486,6 12 13,13,357831,65.51 65.03 84
1851,485,6 12 12,13,357831,65.51 65.03 84
1852,484,5 13 13,13,357831,65.03 65.51 84
1853,483,5 13 12,13,357831,65.03 65.51 84
1854,493,10 13 7,13,357831,67.44 65.51 81
1855,492,10 13 6,13,357831,67.44 65.51 81
1856,491,6 7 10,13.5,357823,66.76 63.81 84
1857,489,6 7 9,13.5,357823,66.76 63.81 84
1858,496,6 7 1,14,357817,67.98 64.98 81
1859,494,6 7 0,14,357817,67.98 64.98 81
1860,485,0 13 1,14,357817,64.98 67.98 81
1861,500,12 3 7,13.5,357803,69.7 61.85 83
1862,488,7 11 13,13,357792,65.99 64.55 84
1863,486,7 11 12,13,357792,65.99 64.55 84
1864,482,4 14 13,13,357792,64.55 65.99 84
1865,488,10 15 14,12.5,357756,66.13 65.18 83
1866,486,10 15 13,12.5,357756,66.13 65.18 83
1867,495,11 12 7,13,357737,67.92 65.03 81
1868,494,11 12 6,13,357737,67.92 65.03 81
1869,499,8 2 5,14,357734,68.98 62.48 83
1870,498,8 2 4,14,357734,68.98 62.48 83
1871,500,14 6 11,13,357730,69.36 62.14 83
1872,499,14 6 10,13,357730,69.36 62.14 83
1873,500,11 7 4,13.5,357729,69.21 63.81 81
1874,499,11 7 3,13.5,357729,69.21 63.81 81
1875,489,8 10 13,13,357714,66.47 64.06 84
1876,488,8 10 12,13,357714,66.47 64.06 84
1877,500,12 0 11,13.5,357701,69.7 60.38 85
1878,489,11 14 14,12.5,357700,66.6 64.71 83
1879,488,11 14 13,12.5,357700,66.6 64.71 83
1880,492,7 3 14,13.5,357682,67.25 61.85 86
1881,491,7 3 13,13.5,357682,67.25 61.85 86
1882,493,7 6 10,13.5,357682,67.25 63.32 84
1883,491,7 6 9,13.5,357682,67.25 63.32 84
1884,497,7 6 1,14,357675,68.48 64.48 81
1885,496,7 6 0,14,357675,68.48 64.48 81
1886,491,12 13 14,12.5,357608,67.07 64.24 83
1887,490,12 13 13,12.5,357608,67.07 64.24 83
1888,497,12 11 7,13,357605,68.4 64.55 81
1889,495,12 11 6,13,357605,68.4 64.55 81
1890,491,9 9 13,13,357597,66.95 63.58 84
1891,490,9 9 12,13,357597,66.95 63.58 84
1892,484,0 5 11,14,357557,64.98 63.98 86
1893,494,8 5 10,13.5,357500,67.74 62.83 84
1894,493,8 5 9,13.5,357500,67.74 62.83 84
1895,500,12 6 3,13.5,357495,69.7 63.32 81
1896,499,8 5 1,14,357493,68.98 63.98 81
1897,498,8 5 0,14,357493,68.98 63.98 81
1898,486,1 4 11,14,357492,65.48 63.48 86
1899,485,1 4 10,14,357492,65.48 63.48 86
1900,493,13 12 14,12.5,357478,67.54 63.77 83
1901,491,13 12 13,12.5,357478,67.54 63.77 83
1902,500,15 2 14,13,357456,69.84 60.21 85
1903,499,9 1 4,14,357444,69.48 61.98 83
1904,493,10 8 13,13,357441,67.44 63.1 84
1905,491,10 8 12,13,357441,67.44 63.1 84
1906,488,0 2 6,14.5,357436,66.13 63.59 85
1907,487,0 2 5,14.5,357436,66.13 63.59 85
1908,498,13 10 7,13,357436,68.88 64.06 81
1909,497,13 10 6,13,357436,68.88 64.06 81
1910,494,8 2 14,13.5,357433,67.74 61.36 86
1911,493,8 2 13,13.5,357433,67.74 61.36 86
1912,486,1 7 7,14,357427,65.48 64.98 84
1913,485,1 7 6,14,357427,65.48 64.98 84
1914,484,0 8 7,14,357427,64.98 65.48 84
1915,500,15 5 10,13,357422,69.84 61.66 83
1916,489,5 11 6,13.5,357404,66.27 65.77 82
1917,488,5 11 5,13.5,357404,66.27 65.77 82
1918,487,4 12 6,13.5,357404,65.77 66.27 82
1919,486,4 12 5,13.5,357404,65.77 66.27 82
1920,488,0 5 2,14.5,357402,66.13 65.11 83
1921,487,0 5 1,14.5,357402,66.13 65.11 83
1922,488,2 3 11,14,357385,65.98 62.98 86
1923,486,2 3 10,14,357385,65.98 62.98 86
1924,488,2 6 7,14,357385,65.98 64.48 84
1925,486,2 6 6,14,357385,65.98 64.48 84
1926,491,6 10 6,13.5,357365,66.76 65.28 82
1927,489,6 10 5,13.5,357365,66.76 65.28 82
1928,485,3 13 6,13.5,357365,65.28 66.76 82
1929,484,3 13 5,13.5,357365,65.28 66.76 82
1930,490,1 4 2,14.5,357338,66.64 64.61 83
1931,489,1 4 1,14.5,357338,66.64 64.61 83
1932,494,14 11 14,12.5,357312,68.02 63.29 83
1933,493,14 11 13,12.5,357312,68.02 63.29 83
1934,490,1 1 6,14.5,357304,66.64 63.08 85
1935,489,1 1 5,14.5,357304,66.64 63.08 85
1936,490,3 5 7,14,357301,66.48 63.98 84
1937,488,3 5 6,14,357301,66.48 63.98 84
1938,484,0 2 15,14,357297,64.98 62.48 88
1939,493,7 9 6,13.5,357286,67.25 64.79 82
1940,491,7 9 5,13.5,357286,67.25 64.79 82
1941,483,2 14 6,13.5,357286,64.79 67.25 82
1942,496,9 4 10,13.5,357277,68.23 62.34 84
1943,494,9 4 9,13.5,357277,68.23 62.34 84
1944,499,9 4 0,14,357270,69.48 63.48 81
1945,494,11 7 13,13,357246,67.92 62.62 84
1946,493,11 7 12,13,357246,67.92 62.62 84
1947,490,3 2 11,14,357235,66.48 62.48 86
1948,488,3 2 10,14,357235,66.48 62.48 86
1949,492,2 3 2,14.5,357230,67.15 64.1 83
1950,491,2 3 1,14.5,357230,67.15 64.1 83
1951,500,14 9 7,13,357229,69.36 63.58 81
1952,499,14 9 6,13,357229,69.36 63.58 81
1953,491,4 4 7,14,357175,66.98 63.48 84
1954,490,4 4 6,14,357175,66.98 63.48 84
1955,494,8 8 6,13.5,357167,67.74 64.3 82
1956,493,8 8 5,13.5,357167,67.74 64.3 82
1957,486,1 1 15,14,357165,65.48 61.98 88
1958,484,1 1 14,14,357165,65.48 61.98 88
1959,496,9 1 14,13.5,357143,68.23 60.87 86
1960,494,9 1 13,13.5,357143,68.23 60.87 86
1961,496,15 15 8,12.5,357140,68.49 65.18 80
1962,495,15 15 7,12.5,357140,68.49 65.18 80
1963,499,13 15 1,13,357137,68.88 66.47 78
1964,497,13 15 0,13,357137,68.88 66.47 78
1965,492,2 0 6,14.5,357128,67.15 62.57 85
1966,491,2 0 5,14.5,357128,67.15 62.57 85
1967,496,15 10 14,12.5,357108,68.49 62.82 83
1968,494,15 10 13,12.5,357108,68.49 62.82 83
1969,487,7 14 9,13,357092,65.99 65.99 82
1970,486,7 14 8,13,357092,65.99 65.99 82
1971,494,3 2 2,14.5,357080,67.66 63.59 83
1972,492,3 2 1,14.5,357080,67.66 63.59 83
1973,489,8 13 9,13,357073,66.47 65.51 82
1974,488,8 13 8,13,357073,66.47 65.51 82
1975,486,6 15 9,13,357073,65.51 66.47 82
1976,484,6 15 8,13,357073,65.51 66.47 82
1977,491,4 1 11,14,357041,66.98 61.98 86
1978,490,4 1 10,14,357041,66.98 61.98 86
1979,500,14 14 1,13,357029,69.36 65.99 78
1980,499,14 14 0,13,357029,69.36 65.99 78
1981,491,9 12 9,13,357016,66.95 65.03 82
1982,490,9 12 8,13,357016,66.95 65.03 82
1983,498,10 3 10,13.5,357014,68.72 61.85 84
1984,496,10 3 9,13.5,357014,68.72 61.85 84
1985,496,12 6 13,13,357012,68.4 62.14 84
1986,495,12 6 12,13,357012,68.4 62.14 84
1987,496,9 7 6,13.5,357009,68.23 63.81 82
1988,494,9 7 5,13.5,357009,68.23 63.81 82
1989,493,5 3 7,14,357007,67.48 62.98 84
1990,492,5 3 6,14,357007,67.48 62.98 84
1991,488,2 0 15,14,356989,65.98 61.48 88
1992,486,2 0 14,14,356989,65.98 61.48 88
1993,488,2 9 3,14,356989,65.98 65.98 82
1994,486,2 9 2,14,356989,65.98 65.98 82
1995,500,15 8 6,13,356985,69.84 63.1 81
1996,490,3 8 3,14,356969,66.48 65.48 82
1997,488,3 8 2,14,356969,66.48 65.48 82
1998,486,1 10 3,14,356969,65.48 66.48 82
1999,484,1 10 2,14,356969,65.48 66.48 82
2000,493,10 11 9,13,356921,67.44 64.55 82
2001,491,10 11 8,13,356921,67.44 64.55 82
2002,484,0 11 3,14,356907,64.98 66.98 82
2003,491,4 7 3,14,356907,66.98 64.98 82
2004,490,4 7 2,14,356907,66.98 64.98 82
2005,482,8 15 15,12.5,356894,65.18 65.18 84
2006,496,4 1 2,14.5,356887,68.17 63.08 83
2007,494,4 1 1,14.5,356887,68.17 63.08 83
2008,500,15 13 0,13,356884,69.84 65.51 78
2009,484,9 14 15,12.5,356875,65.65 64.71 84
2010,483,3 5 15,13.5,356852,65.28 62.83 87
2011,483,2 9 12,13.5,356840,64.79 64.79 85
2012,485,3 8 12,13.5,356820,65.28 64.3 85
2013,483,3 8 11,13.5,356820,65.28 64.3 85
2014,485,10 13 15,12.5,356819,66.13 64.24 84
2015,497,10 0 14,13.5,356812,68.72 60.38 86
2016,496,10 0 13,13.5,356812,68.72 60.38 86
2017,498,10 6 6,13.5,356812,68.72 63.32 82
2018,496,10 6 5,13.5,356812,68.72 63.32 82
2019,493,5 0 11,14,356805,67.48 61.48 86
2020,492,5 0 10,14,356805,67.48 61.48 86
2021,493,5 6 3,14,356805,67.48 64.48 82
2022,492,5 6 2,14,356805,67.48 64.48 82
2023,495,6 2 7,14,356797,67.98 62.48 84
2024,493,6 2 6,14,356797,67.98 62.48 84
2025,494,11 10 9,13,356788,67.92 64.06 82
2026,493,11 10 8,13,356788,67.92 64.06 82
2027,483,5 11 15,13,356766,65.03 64.55 85
2028,486,4 7 12,13.5,356758,65.77 63.81 85
2029,485,4 7 11,13.5,356758,65.77 63.81 85
2030,497,13 5 13,13,356739,68.88 61.66 84
2031,496,13 5 12,13,356739,68.88 61.66 84
2032,485,4 4 15,13.5,356726,65.77 62.34 87
2033,485,6 10 15,13,356726,65.51 64.06 85
2034,484,6 10 14,13,356726,65.51 64.06 85
2035,487,11 12 15,12.5,356725,66.6 63.77 84
2036,499,11 2 10,13.5,356710,69.21 61.36 84
2037,498,11 2 9,13.5,356710,69.21 61.36 84
2038,495,6 5 3,14,356661,67.98 63.98 82
2039,493,6 5 2,14,356661,67.98 63.98 82
2040,495,11 15 3,13,356657,67.92 66.47 79
2041,493,11 15 2,13,356657,67.92 66.47 79
2042,488,5 6 12,13.5,356656,66.27 63.32 85
2043,487,5 6 11,13.5,356656,66.27 63.32 85
2044,497,5 0 2,14.5,356651,68.67 62.57 83
2045,496,5 0 1,14.5,356651,68.67 62.57 83
2046,487,7 9 15,13,356647,65.99 63.58 85
2047,485,7 9 14,13,356647,65.99 63.58 85
2048,496,12 9 9,13,356617,68.4 63.58 82
2049,494,12 9 8,13,356617,68.4 63.58 82
2050,492,13 15 10,12.5,356617,67.54 65.18 81
2051,491,13 15 9,12.5,356617,67.54 65.18 81
2052,489,12 11 15,12.5,356594,67.07 63.29 84
2053,496,12 14 3,13,356584,68.4 65.99 79
2054,495,12 14 2,13,356584,68.4 65.99 79
2055,499,11 5 6,13.5,356574,69.21 62.83 82
2056,498,11 5 5,13.5,356574,69.21 62.83 82
2057,487,5 3 15,13.5,356559,66.27 61.85 87
2058,496,7 1 7,14,356546,68.48 61.98 84
2059,495,7 1 6,14,356546,68.48 61.98 84
2060,488,8 8 15,13,356529,66.47 63.1 85
2061,487,8 8 14,13,356529,66.47 63.1 85
2062,490,6 5 12,13.5,356513,66.76 62.83 85
2063,489,6 5 11,13.5,356513,66.76 62.83 85
2064,490,6 13 2,13.5,356513,66.76 66.76 80
2065,489,6 13 1,13.5,356513,66.76 66.76 80
2066,487,6 13 0,13.5,356513,66.76 66.76 80
2067,494,14 14 10,12.5,356508,68.02 64.71 81
2068,493,14 14 9,12.5,356508,68.02 64.71 81
2069,492,7 12 2,13.5,356493,67.25 66.27 80
2070,491,7 12 1,13.5,356493,67.25 66.27 80
2071,489,7 12 0,13.5,356493,67.25 66.27 80
2072,489,5 14 2,13.5,356493,66.27 67.25 80
2073,487,5 14 1,13.5,356493,66.27 67.25 80
2074,486,5 14 0,13.5,356493,66.27 67.25 80
2075,497,7 4 3,14,356477,68.48 63.48 82
2076,495,7 4 2,14,356477,68.48 63.48 82
2077,498,13 13 3,13,356474,68.88 65.51 79
2078,497,13 13 2,13,356474,68.88 65.51 79
2079,494,8 11 2,13.5,356436,67.74 65.77 80
2080,492,8 11 1,13.5,356436,67.74 65.77 80
2081,491,8 11 0,13.5,356436,67.74 65.77 80
2082,487,4 15 2,13.5,356436,65.77 67.74 80
2083,485,4 15 1,13.5,356436,65.77 67.74 80
2084,484,4 15 0,13.5,356436,65.77 67.74 80
2085,499,14 4 13,13,356427,69.36 61.17 84
2086,498,14 4 12,13,356427,69.36 61.17 84
2087,490,13 10 15,12.5,356425,67.54 62.82 84
2088,498,13 8 9,13,356407,68.88 63.1 82
2089,496,13 8 8,13,356407,68.88 63.1 82
2090,486,4 10 8,13.5,356403,65.77 65.28 83
2091,485,4 10 7,13.5,356403,65.77 65.28 83
2092,485,3 11 8,13.5,356403,65.28 65.77 83
2093,483,3 11 7,13.5,356403,65.28 65.77 83
2094,490,9 7 15,13,356371,66.95 62.62 85
2095,489,9 7 14,13,356371,66.95 62.62 85
2096,499,12 1 9,13.5,356366,69.7 60.87 84
2097,496,15 13 10,12.5,356364,68.49 64.24 81
2098,494,15 13 9,12.5,356364,68.49 64.24 81
2099,488,5 9 8,13.5,356363,66.27 64.79 83
2100,487,5 9 7,13.5,356363,66.27 64.79 83
2101,483,2 12 8,13.5,356363,64.79 66.27 83
2102,488,6 2 15,13.5,356349,66.76 61.36 87
2103,496,9 10 2,13.5,356339,68.23 65.28 80
2104,494,9 10 1,13.5,356339,68.23 65.28 80
