rank,cp,ivs,maxlevel,stat-product,stats
1588,497,11 14 0,13.5,338760,72.65 61.36 76
1589,490,9 14 12,13,338749,70.33 60.21 80
1590,489,9 14 11,13,338749,70.33 60.21 80
1591,495,6 9 4,14,338718,71.48 59.98 79
1592,493,6 9 3,14,338718,71.48 59.98 79
1593,499,6 2 5,14.5,338708,72.74 57.48 81
1594,497,6 2 4,14.5,338708,72.74 57.48 81
1595,495,9 5 15,13.5,338685,71.66 56.94 83
1596,493,9 5 14,13.5,338685,71.66 56.94 83
1597,495,2 0 4,15,338683,71.92 57.43 82
1598,494,2 0 3,15,338683,71.92 57.43 82
1599,498,8 3 10,14,338673,72.48 56.98 82
1600,496,8 3 9,14,338673,72.48 56.98 82
1601,493,3 3 7,14.5,338667,71.22 57.99 82
1602,492,3 3 6,14.5,338667,71.22 57.99 82
1603,495,12 13 10,13,338657,71.77 59.73 79
1604,494,12 13 9,13,338657,71.77 59.73 79
1605,493,5 4 12,14,338655,70.98 57.48 83
1606,491,5 4 11,14,338655,70.98 57.48 83
1607,492,0 3 2,15,338651,70.88 58.98 81
1608,490,0 3 1,15,338651,70.88 58.98 81
1609,492,7 11 9,13.5,338625,70.68 59.88 80
1610,490,7 11 8,13.5,338625,70.68 59.88 80
1611,489,7 11 7,13.5,338625,70.68 59.88 80
1612,485,6 15 14,13,338624,68.88 60.69 81
1613,484,6 15 13,13,338624,68.88 60.69 81
1614,488,2 14 2,14,338620,69.48 62.48 78
1615,486,2 14 1,14,338620,69.48 62.48 78
1616,489,6 15 4,13.5,338617,70.19 61.85 78
1617,487,6 15 3,13.5,338617,70.19 61.85 78
1618,494,6 6 8,14,338610,71.48 58.48 81
1619,493,6 6 7,14,338610,71.48 58.48 81
1620,489,3 10 6,14,338608,69.98 60.48 80
1621,488,3 10 5,14,338608,69.98 60.48 80
1622,495,4 5 3,14.5,338605,71.73 59.01 80
1623,493,4 5 2,14.5,338605,71.73 59.01 80
1624,500,9 8 2,14,338601,72.98 59.48 78
1625,498,9 8 1,14,338601,72.98 59.48 78
1626,494,9 14 2,13.5,338580,71.66 61.36 77
1627,492,9 14 1,13.5,338580,71.66 61.36 77
1628,500,15 9 12,13,338564,73.22 57.8 80
1629,499,15 9 11,13,338564,73.22 57.8 80
1630,495,10 10 6,13.5,338561,72.16 59.39 79
1631,494,10 10 5,13.5,338561,72.16 59.39 79
1632,492,7 8 13,13.5,338556,70.68 58.41 82
1633,490,7 8 12,13.5,338556,70.68 58.41 82
1634,497,5 0 9,14.5,338544,72.24 56.47 83
1635,495,5 0 8,14.5,338544,72.24 56.47 83
1636,500,7 4 1,14.5,338543,73.25 58.5 79
1637,499,7 4 0,14.5,338543,73.25 58.5 79
1638,490,1 9 1,14.5,338543,70.2 61.04 79
1639,488,1 9 0,14.5,338543,70.2 61.04 79
1640,500,12 4 13,13.5,338536,73.14 56.45 82
1641,498,12 4 12,13.5,338536,73.14 56.45 82
1642,500,9 5 6,14,338528,72.98 57.98 80
1643,498,9 5 5,14,338528,72.98 57.98 80
1644,497,10 7 11,13.5,338526,72.16 57.92 81
1645,495,10 7 10,13.5,338526,72.16 57.92 81
1646,496,7 1 14,14,338496,71.98 55.98 84
1647,495,7 1 13,14,338496,71.98 55.98 84
1648,489,3 7 10,14,338468,69.98 58.98 82
1649,488,3 7 9,14,338468,69.98 58.98 82
1650,486,4 12 11,13.5,338467,69.21 60.38 81
1651,485,4 12 10,13.5,338467,69.21 60.38 81
1652,490,1 6 5,14.5,338435,70.2 59.52 81
1653,488,1 6 4,14.5,338435,70.2 59.52 81
1654,488,0 0 15,14.5,338429,69.69 56.47 86
1655,487,0 0 14,14.5,338429,69.69 56.47 86
1656,487,2 5 14,14,338412,69.48 57.98 84
1657,486,2 5 13,14,338412,69.48 57.98 84
1658,490,10 10 15,13,338409,70.81 58.28 82
1659,491,2 1 11,14.5,338406,70.71 56.97 84
1660,490,2 1 10,14.5,338406,70.71 56.97 84
1661,494,6 12 0,14,338396,71.48 61.48 77
1662,488,0 4 9,14.5,338394,69.69 58.5 83
1663,486,0 4 8,14.5,338394,69.69 58.5 83
1664,500,10 0 11,14,338386,73.48 55.48 83
1665,489,4 2 15,14,338384,70.48 56.48 85
1666,486,4 9 15,13.5,338365,69.21 58.9 83
1667,485,4 9 14,13.5,338365,69.21 58.9 83
1668,498,15 6 15,13,338352,73.22 56.36 82
1669,500,15 12 8,13,338352,73.22 59.25 78
1670,499,15 12 7,13,338352,73.22 59.25 78
1671,497,15 12 6,13,338352,73.22 59.25 78
1672,492,10 13 12,13,338341,70.81 59.73 80
1673,490,10 13 11,13,338341,70.81 59.73 80
1674,489,3 13 2,14,338328,69.98 61.98 78
1675,488,3 13 1,14,338328,69.98 61.98 78
1676,499,12 13 0,13.5,338321,73.14 60.87 76
1677,497,13 9 14,13,338285,72.25 57.8 81
1678,495,13 9 13,13,338285,72.25 57.8 81
1679,487,7 14 14,13,338285,69.36 60.21 81
1680,485,7 14 13,13,338285,69.36 60.21 81
1681,500,13 6 8,13.5,338278,73.63 57.43 80
1682,499,13 6 7,13.5,338278,73.63 57.43 80
1683,500,13 9 4,13.5,338278,73.63 58.9 78
1684,499,13 9 3,13.5,338278,73.63 58.9 78
1685,490,7 14 4,13.5,338278,70.68 61.36 78
1686,489,7 14 3,13.5,338278,70.68 61.36 78
1687,484,0 11 8,14,338266,68.48 60.98 81
1688,496,7 8 4,14,338244,71.98 59.48 79
1689,494,7 8 3,14,338244,71.98 59.48 79
1690,491,4 9 6,14,338208,70.48 59.98 80
1691,489,4 9 5,14,338208,70.48 59.98 80
1692,498,4 1 0,15,338197,72.95 57.95 80
1693,493,8 10 9,13.5,338182,71.17 59.39 80
1694,492,8 10 8,13.5,338182,71.17 59.39 80
1695,490,8 10 7,13.5,338182,71.17 59.39 80
1696,497,13 12 10,13,338181,72.25 59.25 79
1697,495,13 12 9,13,338181,72.25 59.25 79
1698,495,10 13 2,13.5,338171,72.16 60.87 77
1699,494,10 13 1,13.5,338171,72.16 60.87 77
1700,485,4 15 6,13.5,338161,69.21 61.85 79
1701,483,4 15 5,13.5,338161,69.21 61.85 79
1702,491,2 8 1,14.5,338154,70.71 60.54 79
1703,490,2 8 0,14.5,338154,70.71 60.54 79
1704,493,1 2 2,15,338131,71.4 58.47 81
1705,492,1 2 1,15,338131,71.4 58.47 81
1706,488,5 11 11,13.5,338096,69.7 59.88 81
1707,486,5 11 10,13.5,338096,69.7 59.88 81
1708,483,0 8 12,14,338095,68.48 59.48 83
1709,495,4 2 7,14.5,338094,71.73 57.48 82
1710,493,4 2 6,14.5,338094,71.73 57.48 82
1711,494,6 3 12,14,338074,71.48 56.98 83
1712,492,6 3 11,14,338074,71.48 56.98 83
1713,496,5 4 3,14.5,338066,72.24 58.5 80
1714,495,5 4 2,14.5,338066,72.24 58.5 80
1715,496,10 4 15,13.5,338065,72.16 56.45 83
1716,495,10 4 14,13.5,338065,72.16 56.45 83
1717,496,7 5 8,14,338064,71.98 57.98 81
1718,494,7 5 7,14,338064,71.98 57.98 81
1719,500,7 1 5,14.5,338058,73.25 56.97 81
1720,498,7 1 4,14.5,338058,73.25 56.97 81
1721,499,10 7 1,14,338055,73.48 58.98 78
1722,497,11 9 6,13.5,338047,72.65 58.9 79
1723,495,11 9 5,13.5,338047,72.65 58.9 79
1724,493,8 7 13,13.5,338042,71.17 57.92 82
1725,491,8 7 12,13.5,338042,71.17 57.92 82
1726,484,0 14 4,14,338027,68.48 62.48 79
1727,499,9 2 10,14,338017,72.98 56.48 82
1728,498,9 2 9,14,338017,72.98 56.48 82
1729,490,4 6 10,14,337997,70.48 58.48 82
1730,489,4 6 9,14,337997,70.48 58.48 82
1731,491,4 12 2,14,337997,70.48 61.48 78
1732,489,4 12 1,14,337997,70.48 61.48 78
1733,496,7 11 0,14,337992,71.98 60.98 77
1734,491,2 5 5,14.5,337974,70.71 59.01 81
1735,490,2 5 4,14.5,337974,70.71 59.01 81
1736,485,1 10 8,14,337943,68.98 60.48 81
1737,484,1 10 7,14,337943,68.98 60.48 81
1738,498,11 6 11,13.5,337940,72.65 57.43 81
1739,496,11 6 10,13.5,337940,72.65 57.43 81
1740,500,8 3 0,14.5,337929,73.76 57.99 79
1741,488,5 8 15,13.5,337925,69.7 58.41 83
1742,486,5 8 14,13.5,337925,69.7 58.41 83
1743,488,8 13 14,13,337909,69.84 59.73 81
1744,487,8 13 13,13,337909,69.84 59.73 81
1745,489,3 4 14,14,337908,69.98 57.48 84
1746,487,3 4 13,14,337908,69.98 57.48 84
1747,499,10 4 5,14,337908,73.48 57.48 80
1748,492,8 13 4,13.5,337903,71.17 60.87 78
1749,490,8 13 3,13.5,337903,71.17 60.87 78
1750,489,1 3 9,14.5,337900,70.2 57.99 83
1751,488,1 3 8,14.5,337900,70.2 57.99 83
1752,491,11 9 15,13,337895,71.29 57.8 82
1753,493,11 12 12,13,337895,71.29 59.25 80
1754,492,11 12 11,13,337895,71.29 59.25 80
1755,491,0 0 6,15,337881,70.88 57.43 83
1756,490,0 0 5,15,337881,70.88 57.43 83
1757,486,5 14 6,13.5,337857,69.7 61.36 79
1758,485,5 14 5,13.5,337857,69.7 61.36 79
1759,500,13 3 12,13.5,337845,73.63 55.96 82
1760,500,13 12 0,13.5,337845,73.63 60.38 76
1761,497,8 0 14,14,337803,72.48 55.48 84
1762,496,8 0 13,14,337803,72.48 55.48 84
1763,493,3 0 11,14.5,337797,71.22 56.47 84
1764,491,3 0 10,14.5,337797,71.22 56.47 84
1765,485,1 13 4,14,337770,68.98 61.98 79
1766,484,1 13 3,14,337770,68.98 61.98 79
1767,491,5 1 15,14,337768,70.98 55.98 85
1768,492,5 8 6,14,337768,70.98 59.48 80
1769,491,5 8 5,14,337768,70.98 59.48 80
1770,497,8 7 4,14,337731,72.48 58.98 79
1771,496,8 7 3,14,337731,72.48 58.98 79
1772,497,11 12 2,13.5,337726,72.65 60.38 77
1773,495,11 12 1,13.5,337726,72.65 60.38 77
1774,493,3 7 1,14.5,337725,71.22 60.03 79
1775,491,3 7 0,14.5,337725,71.22 60.03 79
1776,499,15 15 3,13,337717,73.22 60.69 76
1777,497,15 15 2,13,337717,73.22 60.69 76
1778,498,14 8 14,13,337703,72.73 57.32 81
1779,496,14 8 13,13,337703,72.73 57.32 81
1780,485,1 7 12,14,337701,68.98 58.98 83
1781,484,1 7 11,14,337701,68.98 58.98 83
1782,494,9 9 9,13.5,337700,71.66 58.9 80
1783,493,9 9 8,13.5,337700,71.66 58.9 80
1784,491,9 9 7,13.5,337700,71.66 58.9 80
1785,500,14 8 3,13.5,337696,74.12 58.41 78
1786,489,6 10 11,13.5,337686,70.19 59.39 81
1787,488,6 10 10,13.5,337686,70.19 59.39 81
1788,498,14 11 10,13,337668,72.73 58.77 79
1789,497,14 11 9,13,337668,72.73 58.77 79
1790,495,13 15 5,13,337659,72.25 60.69 77
1791,494,13 15 4,13,337659,72.25 60.69 77
1792,492,5 11 2,14,337626,70.98 60.98 78
1793,491,5 11 1,14,337626,70.98 60.98 78
1794,500,14 5 7,13.5,337623,74.12 56.94 80
1795,487,2 9 8,14,337578,69.48 59.98 81
1796,485,2 9 7,14,337578,69.48 59.98 81
1797,494,2 1 2,15,337567,71.92 57.95 81
1798,493,2 1 1,15,337567,71.92 57.95 81
1799,500,5 0 0,15,337554,73.47 57.43 80
1800,494,15 15 13,12.5,337554,71.8 59.51 79
1801,493,15 15 12,12.5,337554,71.8 59.51 79
1802,497,8 10 0,14,337550,72.48 60.48 77
1803,488,6 13 6,13.5,337514,70.19 60.87 79
1804,486,6 13 5,13.5,337514,70.19 60.87 79
1805,487,0 1 13,14.5,337507,69.69 56.97 85
1806,486,0 1 12,14.5,337507,69.69 56.97 85
1807,487,0 8 3,14.5,337507,69.69 60.54 80
1808,486,0 8 2,14.5,337507,69.69 60.54 80
1809,489,9 12 14,13,337496,70.33 59.25 81
1810,488,9 12 13,13,337496,70.33 59.25 81
1811,498,12 8 6,13.5,337495,73.14 58.41 79
1812,496,12 8 5,13.5,337495,73.14 58.41 79
1813,494,9 6 13,13.5,337489,71.66 57.43 82
1814,493,9 6 12,13.5,337489,71.66 57.43 82
1815,493,9 12 4,13.5,337489,71.66 60.38 78
1816,491,9 12 3,13.5,337489,71.66 60.38 78
1817,498,6 3 3,14.5,337487,72.74 57.99 80
1818,496,6 3 2,14.5,337487,72.74 57.99 80
1819,492,5 5 10,14,337484,70.98 57.98 82
1820,490,5 5 9,14,337484,70.98 57.98 82
1821,493,11 15 8,13,337483,71.29 60.69 78
1822,492,11 15 7,13,337483,71.29 60.69 78
1823,490,11 15 6,13,337483,71.29 60.69 78
1824,496,5 1 7,14.5,337478,72.24 56.97 82
1825,494,5 1 6,14.5,337478,72.24 56.97 82
1826,497,8 4 8,14,337477,72.48 57.48 81
1827,496,8 4 7,14,337477,72.48 57.48 81
1828,487,2 12 4,14,337474,69.48 61.48 79
1829,485,2 12 3,14,337474,69.48 61.48 79
1830,492,3 4 5,14.5,337471,71.22 58.5 81
1831,491,3 4 4,14.5,337471,71.22 58.5 81
1832,495,7 2 12,14,337452,71.98 56.48 83
1833,494,7 2 11,14,337452,71.98 56.48 83
1834,484,3 11 13,13.5,337450,68.72 59.88 82
1835,489,6 7 15,13.5,337445,70.19 57.92 83
1836,487,6 7 14,13.5,337445,70.19 57.92 83
1837,494,12 11 12,13,337413,71.77 58.77 80
1838,493,12 11 11,13,337413,71.77 58.77 80
1839,497,11 3 15,13.5,337405,72.65 55.96 83
1840,496,11 3 14,13.5,337405,72.65 55.96 83
1841,491,0 4 0,15,337404,70.88 59.5 80
1842,500,8 0 4,14.5,337366,73.76 56.47 81
1843,491,2 2 9,14.5,337363,70.71 57.48 83
1844,489,2 2 8,14.5,337363,70.71 57.48 83
1845,483,6 13 15,13,337363,68.88 59.73 82
1846,490,4 3 14,14,337362,70.48 56.98 84
1847,489,4 3 13,14,337362,70.48 56.98 84
1848,493,12 8 15,13,337344,71.77 57.32 82
1849,491,13 15 15,12.5,337329,70.85 59.51 80
1850,489,13 15 14,12.5,337329,70.85 59.51 80
1851,500,10 1 10,14,337320,73.48 55.98 82
1852,499,10 1 9,14,337320,73.48 55.98 82
1853,499,12 5 11,13.5,337316,73.14 56.94 81
1854,498,12 5 10,13.5,337316,73.14 56.94 81
1855,484,3 14 9,13.5,337315,68.72 61.36 80
1856,494,6 7 6,14,337288,71.48 58.98 80
1857,492,6 7 5,14,337288,71.48 58.98 80
1858,486,2 6 12,14,337266,69.48 58.48 83
1859,485,2 6 11,14,337266,69.48 58.48 83
1860,494,4 6 1,14.5,337255,71.73 59.52 79
1861,492,4 6 0,14.5,337255,71.73 59.52 79
1862,500,11 3 5,14,337248,73.98 56.98 80
1863,498,12 11 2,13.5,337244,73.14 59.88 77
1864,496,12 11 1,13.5,337244,73.14 59.88 77
1865,491,7 9 11,13.5,337238,70.68 58.9 81
1866,489,7 9 10,13.5,337238,70.68 58.9 81
1867,487,0 5 7,14.5,337224,69.69 59.01 82
1868,485,0 5 6,14.5,337224,69.69 59.01 82
1869,494,6 10 2,14,337217,71.48 60.48 78
1870,492,6 10 1,14,337217,71.48 60.48 78
1871,497,14 14 5,13,337212,72.73 60.21 77
1872,495,14 14 4,13,337212,72.73 60.21 77
1873,489,9 15 10,13,337191,70.33 60.69 79
1874,488,9 15 9,13,337191,70.33 60.69 79
1875,496,10 8 9,13.5,337180,72.16 58.41 80
1876,494,10 8 8,13.5,337180,72.16 58.41 80
1877,493,10 8 7,13.5,337180,72.16 58.41 80
1878,499,9 6 4,14,337178,72.98 58.48 79
1879,497,9 6 3,14,337178,72.98 58.48 79
1880,488,3 8 8,14,337173,69.98 59.48 81
1881,487,3 8 7,14,337173,69.98 59.48 81
1882,488,3 11 4,14,337139,69.98 60.98 79
1883,487,3 11 3,14,337139,69.98 60.98 79
1884,489,7 12 6,13.5,337133,70.68 60.38 79
1885,488,7 12 5,13.5,337133,70.68 60.38 79
1886,499,15 10 10,13,337118,73.22 58.28 79
1887,498,15 10 9,13,337118,73.22 58.28 79
1888,489,1 7 3,14.5,337114,70.2 60.03 80
1889,487,1 7 2,14.5,337114,70.2 60.03 80
1890,492,6 0 15,14,337110,71.48 55.48 85
1891,499,15 7 14,13,337082,73.22 56.84 81
1892,498,15 7 13,13,337082,73.22 56.84 81
1893,485,4 10 13,13.5,337074,69.21 59.39 82
1894,484,4 10 12,13.5,337074,69.21 59.39 82
1895,499,9 9 0,14,337069,72.98 59.98 77
1896,494,12 14 8,13,337067,71.77 60.21 78
1897,493,12 14 7,13,337067,71.77 60.21 78
1898,491,12 14 6,13,337067,71.77 60.21 78
1899,491,10 11 14,13,337045,70.81 58.77 81
1900,489,10 11 13,13,337045,70.81 58.77 81
1901,494,10 11 4,13.5,337038,72.16 59.88 78
1902,493,10 11 3,13.5,337038,72.16 59.88 78
1903,485,4 13 9,13.5,337006,69.21 60.87 80
1904,484,4 13 8,13.5,337006,69.21 60.87 80
1905,484,7 12 15,13,336982,69.36 59.25 82
1906,496,3 0 2,15,336960,72.44 57.43 81
1907,494,3 0 1,15,336960,72.44 57.43 81
1908,486,2 15 0,14,336953,69.48 62.98 77
1909,489,1 0 13,14.5,336936,70.2 56.47 85
1910,487,1 0 12,14.5,336936,70.2 56.47 85
1911,493,6 4 10,14,336931,71.48 57.48 82
1912,492,6 4 9,14,336931,71.48 57.48 82
1913,494,4 3 5,14.5,336926,71.73 57.99 81
1914,492,4 3 4,14.5,336926,71.73 57.99 81
1915,490,7 6 15,13.5,336925,70.68 57.43 83
1916,489,7 6 14,13.5,336925,70.68 57.43 83
1917,492,1 3 0,15,336912,71.4 58.98 80
1918,499,13 7 6,13.5,336905,73.63 57.92 79
1919,498,13 7 5,13.5,336905,73.63 57.92 79
1920,495,10 5 13,13.5,336896,72.16 56.94 82
1921,494,10 5 12,13.5,336896,72.16 56.94 82
1922,496,13 10 12,13,336893,72.25 58.28 80
1923,494,13 10 11,13,336893,72.25 58.28 80
1924,492,14 14 15,12.5,336883,71.32 59.04 80
1925,491,14 14 14,12.5,336883,71.32 59.04 80
1926,499,7 2 3,14.5,336866,73.25 57.48 80
1927,497,7 2 2,14.5,336866,73.25 57.48 80
1928,493,9 15 0,13.5,336856,71.66 61.85 76
1929,498,9 3 8,14,336850,72.98 56.98 81
1930,497,9 3 7,14,336850,72.98 56.98 81
1931,497,6 0 7,14.5,336821,72.74 56.47 82
1932,496,6 0 6,14.5,336821,72.74 56.47 82
1933,490,0 1 4,15,336817,70.88 57.95 82
1934,489,0 1 3,15,336817,70.88 57.95 82
1935,491,10 14 10,13,336806,70.81 60.21 79
1936,489,10 14 9,13,336806,70.81 60.21 79
1937,496,8 1 12,14,336789,72.48 55.98 83
1938,495,8 1 11,14,336789,72.48 55.98 83
1939,488,3 5 12,14,336789,69.98 57.98 83
1940,486,3 5 11,14,336789,69.98 57.98 83
1941,492,3 1 9,14.5,336783,71.22 56.97 83
1942,491,3 1 8,14.5,336783,71.22 56.97 83
1943,486,7 15 12,13,336782,69.36 60.69 80
1944,484,7 15 11,13,336782,69.36 60.69 80
1945,491,5 2 14,14,336775,70.98 56.48 84
1946,490,5 2 13,14,336775,70.98 56.48 84
1947,495,7 6 6,14,336769,71.98 58.48 80
1948,493,7 6 5,14,336769,71.98 58.48 80
1949,495,7 9 2,14,336769,71.98 59.98 78
1950,493,7 9 1,14,336769,71.98 59.98 78
1951,490,4 10 4,14,336763,70.48 60.48 79
1952,488,4 10 3,14,336763,70.48 60.48 79
1953,488,1 4 7,14.5,336757,70.2 58.5 82
1954,487,1 4 6,14.5,336757,70.2 58.5 82
1955,494,13 7 15,13,336754,72.25 56.84 82
1956,492,8 8 11,13.5,336750,71.17 58.41 81
1957,491,8 8 10,13.5,336750,71.17 58.41 81
1958,495,5 5 1,14.5,336744,72.24 59.01 79
1959,494,5 5 0,14.5,336744,72.24 59.01 79
1960,498,15 13 5,13,336730,73.22 59.73 77
1961,496,15 13 4,13,336730,73.22 59.73 77
1962,490,4 7 8,14,336728,70.48 58.98 81
1963,488,4 7 7,14,336728,70.48 58.98 81
1964,499,13 10 2,13.5,336724,73.63 59.39 77
1965,498,13 10 1,13.5,336724,73.63 59.39 77
1966,491,8 11 6,13.5,336715,71.17 59.88 79
1967,489,8 11 5,13.5,336715,71.17 59.88 79
1968,499,12 2 15,13.5,336705,73.14 55.47 83
1969,497,12 2 14,13.5,336705,73.14 55.47 83
1970,488,3 14 0,14,336684,69.98 62.48 77
1971,490,2 6 3,14.5,336679,70.71 59.52 80
1972,489,2 6 2,14.5,336679,70.71 59.52 80
1973,487,5 9 13,13.5,336659,69.7 58.9 82
1974,485,5 9 12,13.5,336659,69.7 58.9 82
1975,487,5 12 9,13.5,336659,69.7 60.38 80
1976,485,5 12 8,13.5,336659,69.7 60.38 80
1977,484,5 12 7,13.5,336659,69.7 60.38 80
1978,500,13 4 11,13.5,336652,73.63 56.45 81
1979,499,13 4 10,13.5,336652,73.63 56.45 81
1980,497,11 7 9,13.5,336621,72.65 57.92 80
1981,496,11 7 8,13.5,336621,72.65 57.92 80
1982,494,11 7 7,13.5,336621,72.65 57.92 80
1983,496,13 13 8,13,336615,72.25 59.73 78
1984,494,13 13 7,13,336615,72.25 59.73 78
1985,493,13 13 6,13,336615,72.25 59.73 78
1986,489,7 15 2,13.5,336613,70.68 61.85 77
1987,487,7 15 1,13.5,336613,70.68 61.85 77
1988,500,10 5 4,14,336586,73.48 57.98 79
1989,498,10 5 3,14,336586,73.48 57.98 79
1990,500,11 0 9,14,336583,73.98 55.48 82
1991,485,8 11 15,13,336564,69.84 58.77 82
1992,492,11 10 14,13,336556,71.29 58.28 81
1993,491,11 10 13,13,336556,71.29 58.28 81
1994,496,11 10 4,13.5,336549,72.65 59.39 78
1995,494,11 10 3,13.5,336549,72.65 59.39 78
1996,500,10 8 0,14,336549,73.48 59.48 77
1997,484,2 3 15,14,336536,69.48 56.98 85
1998,484,1 11 6,14,336529,68.98 60.98 80
1999,487,0 2 11,14.5,336515,69.69 57.48 84
2000,485,0 2 10,14.5,336515,69.69 57.48 84
2001,494,10 14 0,13.5,336471,72.16 61.36 76
2002,484,1 8 10,14,336460,68.98 59.48 82
2003,487,8 14 12,13,336429,69.84 60.21 80
2004,486,8 14 11,13,336429,69.84 60.21 80
2005,493,15 13 15,12.5,336401,71.8 58.57 80
2006,492,15 13 14,12.5,336401,71.8 58.57 80
2007,492,11 13 10,13,336385,71.29 59.73 79
2008,491,11 13 9,13,336385,71.29 59.73 79
2009,494,2 2 0,15,336376,71.92 58.47 80
2010,489,4 13 0,14,336376,70.48 61.98 77
2011,492,8 5 15,13.5,336365,71.17 56.94 83
2012,490,8 5 14,13.5,336365,71.17 56.94 83
2013,491,5 9 4,14,336349,70.98 59.98 79
2014,490,5 9 3,14,336349,70.98 59.98 79
2015,495,5 2 5,14.5,336339,72.24 57.48 81
2016,494,5 2 4,14.5,336339,72.24 57.48 81
2017,494,7 3 10,14,336337,71.98 56.98 82
2018,493,7 3 9,14,336337,71.98 56.98 82
2019,497,14 9 12,13,336336,72.73 57.8 80
2020,495,14 9 11,13,336336,72.73 57.8 80
2021,496,8 8 2,14,336282,72.48 59.48 78
2022,495,8 8 1,14,336282,72.48 59.48 78
2023,500,14 6 6,13.5,336277,74.12 57.43 79
2024,499,14 6 5,13.5,336277,74.12 57.43 79
2025,488,6 11 9,13.5,336274,70.19 59.88 80
2026,487,6 11 8,13.5,336274,70.19 59.88 80
2027,485,6 11 7,13.5,336274,70.19 59.88 80
2028,489,4 4 12,14,336270,70.48 57.48 83
2029,488,4 4 11,14,336270,70.48 57.48 83
2030,497,11 4 13,13.5,336264,72.65 56.45 82
2031,495,11 4 12,13.5,336264,72.65 56.45 82
2032,490,8 14 2,13.5,336261,71.17 61.36 77
2033,489,8 14 1,13.5,336261,71.17 61.36 77
2034,492,9 10 6,13.5,336258,71.66 59.39 79
2035,490,9 10 5,13.5,336258,71.66 59.39 79
2036,485,5 15 4,13.5,336249,69.7 61.85 78
2037,484,5 15 3,13.5,336249,69.7 61.85 78
2038,490,2 3 7,14.5,336248,70.71 57.99 82
2039,488,2 3 6,14.5,336248,70.71 57.99 82
2040,492,1 0 4,15,336247,71.4 57.43 82
2041,490,1 0 3,15,336247,71.4 57.43 82
2042,491,5 6 8,14,336243,70.98 58.48 81
2043,489,5 6 7,14,336243,70.98 58.48 81
2044,493,9 7 11,13.5,336223,71.66 57.92 81
2045,492,9 7 10,13.5,336223,71.66 57.92 81
2046,496,8 5 6,14,336209,72.48 57.98 80
2047,495,8 5 5,14,336209,72.48 57.98 80
2048,488,6 8 13,13.5,336205,70.19 58.41 82
2049,487,6 8 12,13.5,336205,70.19 58.41 82
2050,500,8 1 3,14.5,336203,73.76 56.97 80
2051,499,8 1 2,14.5,336203,73.76 56.97 80
2052,492,3 5 3,14.5,336203,71.22 59.01 80
2053,490,3 5 2,14.5,336203,71.22 59.01 80
2054,497,6 4 1,14.5,336192,72.74 58.5 79
2055,495,6 4 0,14.5,336192,72.74 58.5 79
2056,486,2 10 6,14,336189,69.48 60.48 80
2057,484,2 10 5,14,336189,69.48 60.48 80
2058,484,1 14 2,14,336184,68.98 62.48 78
2059,500,10 2 8,14,336182,73.48 56.48 81
2060,498,10 2 7,14,336182,73.48 56.48 81
2061,500,14 9 2,13.5,336168,74.12 58.9 77
2062,499,14 9 1,13.5,336168,74.12 58.9 77
2063,493,4 0 9,14.5,336160,71.73 56.47 83
2064,492,4 0 8,14.5,336160,71.73 56.47 83
2065,493,6 1 14,14,336145,71.48 55.98 84
2066,491,6 1 13,14,336145,71.48 55.98 84
2067,495,14 6 15,13,336126,72.73 56.36 82
2068,497,14 12 8,13,336126,72.73 59.25 78
2069,496,14 12 7,13,336126,72.73 59.25 78
2070,494,14 12 6,13,336126,72.73 59.25 78
2071,487,9 10 15,13,336107,70.33 58.28 82
2072,486,0 9 1,14.5,336089,69.69 61.04 79
2073,485,0 9 0,14.5,336089,69.69 61.04 79
2074,498,9 0 12,14,336084,72.98 55.48 83
2075,496,9 0 11,14,336084,72.98 55.48 83
2076,483,3 12 11,13.5,336067,68.72 60.38 81
2077,486,2 7 10,14,336050,69.48 58.98 82
2078,484,2 7 9,14,336050,69.48 58.98 82
2079,495,11 13 0,13.5,336050,72.65 60.87 76
2080,488,9 13 12,13,336039,70.33 59.73 80
2081,487,9 13 11,13,336039,70.33 59.73 80
2082,493,12 9 14,13,336030,71.77 57.8 81
2083,492,12 9 13,13,336030,71.77 57.8 81
2084,491,5 12 0,14,336030,70.98 61.48 77
2085,498,12 6 9,13.5,336023,73.14 57.43 80
2086,497,12 6 8,13.5,336023,73.14 57.43 80
2087,495,12 6 7,13.5,336023,73.14 57.43 80
2088,497,12 9 4,13.5,336023,73.14 58.9 78
2089,495,12 9 3,13.5,336023,73.14 58.9 78
2090,486,3 2 15,14,335984,69.98 56.48 85
2091,486,0 6 5,14.5,335983,69.69 59.52 81
2092,485,0 6 4,14.5,335983,69.69 59.52 81
2093,484,1 5 14,14,335977,68.98 57.98 84
2094,488,1 1 11,14.5,335971,70.2 56.97 84
2095,486,1 1 10,14.5,335971,70.2 56.97 84
2096,500,13 1 15,13.5,335965,73.63 54.98 83
2097,498,13 1 14,13.5,335965,73.63 54.98 83
2098,483,3 9 15,13.5,335965,68.72 58.9 83
2099,500,11 4 3,14,335954,73.98 57.48 79
2100,500,14 3 10,13.5,335950,74.12 55.96 81
2101,483,6 14 14,13,335936,68.88 60.21 81
2102,487,6 14 4,13.5,335929,70.19 61.36 78
2103,485,6 14 3,13.5,335929,70.19 61.36 78
2104,493,12 12 10,13,335926,71.77 59.25 79
