rank,cp,ivs,maxlevel,stat-product,stats
1566,483,3 2 14,8.5,375730,61.63 93.8 65
1567,481,3 2 13,8.5,375730,61.63 93.8 65
1568,491,8 10 4,8.5,375719,63.57 96.9 61
1569,489,8 10 3,8.5,375719,63.57 96.9 61
1570,494,10 3 7,8.5,375713,64.34 94.18 62
1571,493,10 3 6,8.5,375713,64.34 94.18 62
1572,491,10 3 5,8.5,375713,64.34 94.18 62
1573,488,6 9 7,8.5,375713,62.79 96.51 62
1574,487,6 9 6,8.5,375713,62.79 96.51 62
1575,485,6 9 5,8.5,375713,62.79 96.51 62
1576,497,12 4 4,8.5,375646,65.12 94.57 61
1577,495,12 4 3,8.5,375646,65.12 94.57 61
1578,489,6 5 10,8.5,375640,62.79 94.96 63
1579,487,6 5 9,8.5,375640,62.79 94.96 63
1580,486,6 5 8,8.5,375640,62.79 94.96 63
1581,492,8 2 10,8.5,375621,63.57 93.8 63
1582,490,8 2 9,8.5,375621,63.57 93.8 63
1583,489,8 2 8,8.5,375621,63.57 93.8 63
1584,481,1 5 15,8.5,375603,60.85 94.96 65
1585,479,1 5 14,8.5,375603,60.85 94.96 65
1586,478,1 5 13,8.5,375603,60.85 94.96 65
1587,488,6 13 4,8.5,375591,62.79 98.06 61
1588,486,6 13 3,8.5,375591,62.79 98.06 61
1589,495,10 11 2,8.5,375563,64.34 97.29 60
1590,493,10 11 1,8.5,375563,64.34 97.29 60
1591,491,10 11 0,8.5,375563,64.34 97.29 60
1592,486,4 8 10,8.5,375545,62.01 96.12 63
1593,484,4 8 9,8.5,375545,62.01 96.12 63
1594,483,4 8 8,8.5,375545,62.01 96.12 63
1595,497,12 0 7,8.5,375545,65.12 93.02 62
1596,496,12 0 6,8.5,375545,65.12 93.02 62
1597,494,12 0 5,8.5,375545,65.12 93.02 62
1598,485,4 12 7,8.5,375545,62.01 97.67 62
1599,484,4 12 6,8.5,375545,62.01 97.67 62
1600,482,4 12 5,8.5,375545,62.01 97.67 62
1601,498,12 8 2,8.5,375545,65.12 96.12 60
1602,496,12 8 1,8.5,375545,65.12 96.12 60
1603,494,12 8 0,8.5,375545,65.12 96.12 60
1604,489,12 12 15,8,375541,63.04 94.56 63
1605,488,12 12 14,8,375541,63.04 94.56 63
1606,486,12 12 13,8,375541,63.04 94.56 63
1607,493,4 1 0,9,375531,63.93 96.3 61
1608,492,14 9 15,8,375488,63.79 93.43 63
1609,491,14 9 14,8,375488,63.79 93.43 63
1610,489,14 9 13,8,375488,63.79 93.43 63
1611,486,10 15 15,8,375488,62.29 95.69 63
1612,485,10 15 14,8,375488,62.29 95.69 63
1613,483,10 15 13,8,375488,62.29 95.69 63
1614,491,8 14 2,8.5,375473,63.57 98.45 60
1615,490,8 14 1,8.5,375473,63.57 98.45 60
1616,488,8 14 0,8.5,375473,63.57 98.45 60
1617,492,14 13 12,8,375464,63.79 94.93 62
1618,490,14 13 11,8,375464,63.79 94.93 62
1619,490,2 4 0,9,375453,63.13 97.49 61
1620,499,14 1 4,8.5,375445,65.89 93.41 61
1621,498,14 1 3,8.5,375445,65.89 93.41 61
1622,500,14 5 2,8.5,375419,65.89 94.96 60
1623,499,14 5 1,8.5,375419,65.89 94.96 60
1624,497,14 5 0,8.5,375419,65.89 94.96 60
1625,488,6 1 12,8.5,375372,62.79 93.41 64
1626,486,6 1 11,8.5,375372,62.79 93.41 64
1627,485,4 4 12,8.5,375353,62.01 94.57 64
1628,483,4 4 11,8.5,375353,62.01 94.57 64
1629,489,2 0 2,9,375352,63.13 95.9 62
1630,488,2 0 1,9,375352,63.13 95.9 62
1631,483,2 11 10,8.5,375337,61.24 97.29 63
1632,481,2 11 9,8.5,375337,61.24 97.29 63
1633,480,2 11 8,8.5,375337,61.24 97.29 63
1634,482,2 15 7,8.5,375266,61.24 98.84 62
1635,480,2 15 6,8.5,375266,61.24 98.84 62
1636,479,2 15 5,8.5,375266,61.24 98.84 62
1637,487,0 7 0,9,375259,62.33 98.69 61
1638,486,0 3 2,9,375234,62.33 97.09 62
1639,484,0 3 1,9,375234,62.33 97.09 62
1640,482,2 7 12,8.5,375218,61.24 95.74 64
1641,480,2 7 11,8.5,375218,61.24 95.74 64
1642,479,0 14 10,8.5,375015,60.46 98.45 63
1643,478,0 14 9,8.5,375015,60.46 98.45 63
1644,476,0 14 8,8.5,375015,60.46 98.45 63
1645,489,7 7 7,8.5,374996,63.18 95.74 62
1646,488,7 7 6,8.5,374996,63.18 95.74 62
1647,486,7 7 5,8.5,374996,63.18 95.74 62
1648,492,9 4 7,8.5,374986,63.95 94.57 62
1649,491,9 4 6,8.5,374986,63.95 94.57 62
1650,489,9 4 5,8.5,374986,63.95 94.57 62
1651,492,9 8 4,8.5,374986,63.95 96.12 61
1652,490,9 8 3,8.5,374986,63.95 96.12 61
1653,485,4 0 15,8.5,374968,62.01 93.02 65
1654,484,4 0 14,8.5,374968,62.01 93.02 65
1655,482,4 0 13,8.5,374968,62.01 93.02 65
1656,478,0 10 12,8.5,374968,60.46 96.9 64
1657,477,0 10 11,8.5,374968,60.46 96.9 64
1658,495,11 5 4,8.5,374940,64.73 94.96 61
1659,493,11 5 3,8.5,374940,64.73 94.96 61
1660,489,7 11 4,8.5,374922,63.18 97.29 61
1661,487,7 11 3,8.5,374922,63.18 97.29 61
1662,482,2 3 15,8.5,374910,61.24 94.18 65
1663,481,2 3 14,8.5,374910,61.24 94.18 65
1664,479,2 3 13,8.5,374910,61.24 94.18 65
1665,486,5 10 7,8.5,374893,62.4 96.9 62
1666,485,5 10 6,8.5,374893,62.4 96.9 62
1667,483,5 10 5,8.5,374893,62.4 96.9 62
1668,490,7 3 10,8.5,374873,63.18 94.18 63
1669,488,7 3 9,8.5,374873,63.18 94.18 63
1670,487,7 3 8,8.5,374873,63.18 94.18 63
1671,495,11 1 7,8.5,374865,64.73 93.41 62
1672,494,11 1 6,8.5,374865,64.73 93.41 62
1673,492,11 1 5,8.5,374865,64.73 93.41 62
1674,487,5 6 10,8.5,374845,62.4 95.35 63
1675,485,5 6 9,8.5,374845,62.4 95.35 63
1676,484,5 6 8,8.5,374845,62.4 95.35 63
1677,496,11 9 2,8.5,374815,64.73 96.51 60
1678,494,11 9 1,8.5,374815,64.73 96.51 60
1679,492,11 9 0,8.5,374815,64.73 96.51 60
1680,493,9 0 10,8.5,374788,63.95 93.02 63
1681,491,9 0 9,8.5,374788,63.95 93.02 63
1682,490,9 0 8,8.5,374788,63.95 93.02 63
1683,493,9 12 2,8.5,374788,63.95 97.67 60
1684,491,9 12 1,8.5,374788,63.95 97.67 60
1685,489,9 12 0,8.5,374788,63.95 97.67 60
1686,487,11 13 15,8,374787,62.66 94.93 63
1687,486,11 13 14,8,374787,62.66 94.93 63
1688,484,11 13 13,8,374787,62.66 94.93 63
1689,498,13 2 4,8.5,374785,65.5 93.8 61
1690,496,13 2 3,8.5,374785,65.5 93.8 61
1691,490,13 10 15,8,374779,63.41 93.81 63
1692,489,13 10 14,8,374779,63.41 93.81 63
1693,487,13 10 13,8,374779,63.41 93.81 63
1694,486,5 14 4,8.5,374748,62.4 98.45 61
1695,484,5 14 3,8.5,374748,62.4 98.45 61
1696,479,0 6 15,8.5,374734,60.46 95.35 65
1697,477,0 6 14,8.5,374734,60.46 95.35 65
1698,476,0 6 13,8.5,374734,60.46 95.35 65
1699,498,13 6 2,8.5,374734,65.5 95.35 60
1700,497,13 6 1,8.5,374734,65.5 95.35 60
1701,495,13 6 0,8.5,374734,65.5 95.35 60
1702,491,3 2 0,9,374733,63.53 96.7 61
1703,490,13 14 12,8,374731,63.41 95.31 62
1704,488,13 14 11,8,374731,63.41 95.31 62
1705,484,3 9 10,8.5,374703,61.63 96.51 63
1706,482,3 9 9,8.5,374703,61.63 96.51 63
1707,481,3 9 8,8.5,374703,61.63 96.51 63
1708,492,15 11 12,8,374687,64.17 94.18 62
1709,491,15 11 11,8,374687,64.17 94.18 62
1710,483,3 13 7,8.5,374679,61.63 98.06 62
1711,482,3 13 6,8.5,374679,61.63 98.06 62
1712,480,3 13 5,8.5,374679,61.63 98.06 62
1713,493,15 7 15,8,374663,64.17 92.68 63
1714,491,15 7 14,8,374663,64.17 92.68 63
1715,490,15 7 13,8,374663,64.17 92.68 63
1716,489,7 15 2,8.5,374653,63.18 98.84 60
1717,488,7 15 1,8.5,374653,63.18 98.84 60
1718,486,7 15 0,8.5,374653,63.18 98.84 60
1719,488,1 5 0,9,374606,62.73 97.89 61
1720,486,5 2 12,8.5,374603,62.4 93.8 64
1721,484,5 2 11,8.5,374603,62.4 93.8 64
1722,500,15 3 1,8.5,374545,66.28 94.18 60
1723,498,15 3 0,8.5,374545,66.28 94.18 60
1724,483,3 5 12,8.5,374536,61.63 94.96 64
1725,481,3 5 11,8.5,374536,61.63 94.96 64
1726,487,1 1 2,9,374531,62.73 96.3 62
1727,486,1 1 1,9,374531,62.73 96.3 62
1728,493,15 15 10,8,374519,64.17 95.69 61
1729,492,15 15 9,8,374519,64.17 95.69 61
1730,490,15 15 8,8,374519,64.17 95.69 61
1731,480,1 12 10,8.5,374447,60.85 97.67 63
1732,479,1 12 9,8.5,374447,60.85 97.67 63
1733,478,1 12 8,8.5,374447,60.85 97.67 63
1734,479,1 8 12,8.5,374353,60.85 96.12 64
1735,478,1 8 11,8.5,374353,60.85 96.12 64
1736,490,8 5 7,8.5,374241,63.57 94.96 62
1737,489,8 5 6,8.5,374241,63.57 94.96 62
1738,487,8 5 5,8.5,374241,63.57 94.96 62
1739,493,10 6 4,8.5,374217,64.34 95.35 61
1740,491,10 6 3,8.5,374217,64.34 95.35 61
1741,490,8 9 4,8.5,374217,63.57 96.51 61
1742,488,8 9 3,8.5,374217,63.57 96.51 61
1743,487,6 8 7,8.5,374204,62.79 96.12 62
1744,486,6 8 6,8.5,374204,62.79 96.12 62
1745,484,6 8 5,8.5,374204,62.79 96.12 62
1746,483,3 1 15,8.5,374177,61.63 93.41 65
1747,482,3 1 14,8.5,374177,61.63 93.41 65
1748,480,3 1 13,8.5,374177,61.63 93.41 65
1749,493,10 2 7,8.5,374167,64.34 93.8 62
1750,492,10 2 6,8.5,374167,64.34 93.8 62
1751,490,10 2 5,8.5,374167,64.34 93.8 62
1752,488,6 4 10,8.5,374107,62.79 94.57 63
1753,486,6 4 9,8.5,374107,62.79 94.57 63
1754,485,6 4 8,8.5,374107,62.79 94.57 63
1755,496,12 3 4,8.5,374107,65.12 94.18 61
1756,494,12 3 3,8.5,374107,65.12 94.18 61
1757,487,6 12 4,8.5,374107,62.79 97.67 61
1758,485,6 12 3,8.5,374107,62.79 97.67 61
1759,480,1 4 15,8.5,374070,60.85 94.57 65
1760,478,1 4 14,8.5,374070,60.85 94.57 65
1761,477,1 4 13,8.5,374070,60.85 94.57 65
1762,491,8 1 10,8.5,374069,63.57 93.41 63
1763,489,8 1 9,8.5,374069,63.57 93.41 63
1764,488,8 1 8,8.5,374069,63.57 93.41 63
1765,494,10 10 2,8.5,374067,64.34 96.9 60
1766,492,10 10 1,8.5,374067,64.34 96.9 60
1767,490,10 10 0,8.5,374067,64.34 96.9 60
1768,484,4 11 7,8.5,374055,62.01 97.29 62
1769,483,4 11 6,8.5,374055,62.01 97.29 62
1770,481,4 11 5,8.5,374055,62.01 97.29 62
1771,488,12 11 15,8,374051,63.04 94.18 63
1772,487,12 11 14,8,374051,63.04 94.18 63
1773,485,12 11 13,8,374051,63.04 94.18 63
1774,485,4 7 10,8.5,374031,62.01 95.74 63
1775,483,4 7 9,8.5,374031,62.01 95.74 63
1776,482,4 7 8,8.5,374031,62.01 95.74 63
1777,497,12 7 2,8.5,374031,65.12 95.74 60
1778,495,12 7 1,8.5,374031,65.12 95.74 60
1779,493,12 7 0,8.5,374031,65.12 95.74 60
1780,485,10 14 15,8,374016,62.29 95.31 63
1781,484,10 14 14,8,374016,62.29 95.31 63
1782,482,10 14 13,8,374016,62.29 95.31 63
1783,491,8 13 2,8.5,373995,63.57 98.06 60
1784,489,8 13 1,8.5,373995,63.57 98.06 60
1785,487,8 13 0,8.5,373995,63.57 98.06 60
1786,491,14 8 15,8,373980,63.79 93.06 63
1787,490,14 8 14,8,373980,63.79 93.06 63
1788,488,14 8 13,8,373980,63.79 93.06 63
1789,491,14 12 12,8,373980,63.79 94.56 62
1790,489,14 12 11,8,373980,63.79 94.56 62
1791,488,12 15 12,8,373980,63.04 95.69 62
1792,486,12 15 11,8,373980,63.04 95.69 62
1793,492,4 0 0,9,373973,63.93 95.9 61
1794,489,2 3 0,9,373915,63.13 97.09 61
1795,498,14 0 4,8.5,373887,65.89 93.02 61
1796,497,14 0 3,8.5,373887,65.89 93.02 61
1797,483,4 15 4,8.5,373887,62.01 98.84 61
1798,482,4 15 3,8.5,373887,62.01 98.84 61
1799,499,14 4 2,8.5,373887,65.89 94.57 60
1800,498,14 4 1,8.5,373887,65.89 94.57 60
1801,496,14 4 0,8.5,373887,65.89 94.57 60
1802,482,2 10 10,8.5,373842,61.24 96.9 63
1803,480,2 10 9,8.5,373842,61.24 96.9 63
1804,479,2 10 8,8.5,373842,61.24 96.9 63
1805,487,6 0 12,8.5,373815,62.79 93.02 64
1806,485,6 0 11,8.5,373815,62.79 93.02 64
1807,484,4 3 12,8.5,373815,62.01 94.18 64
1808,482,4 3 11,8.5,373815,62.01 94.18 64
1809,481,2 14 7,8.5,373794,61.24 98.45 62
1810,479,2 14 6,8.5,373794,61.24 98.45 62
1811,478,2 14 5,8.5,373794,61.24 98.45 62
1812,486,0 6 0,9,373739,62.33 98.29 61
1813,481,2 6 12,8.5,373699,61.24 95.35 64
1814,479,2 6 11,8.5,373699,61.24 95.35 64
1815,485,0 2 2,9,373690,62.33 96.7 62
1816,483,0 2 1,9,373690,62.33 96.7 62
1817,478,0 13 10,8.5,373539,60.46 98.06 63
1818,477,0 13 9,8.5,373539,60.46 98.06 63
1819,475,0 13 8,8.5,373539,60.46 98.06 63
1820,488,7 6 7,8.5,373477,63.18 95.35 62
1821,487,7 6 6,8.5,373477,63.18 95.35 62
1822,485,7 6 5,8.5,373477,63.18 95.35 62
1823,491,9 7 4,8.5,373474,63.95 95.74 61
1824,489,9 7 3,8.5,373474,63.95 95.74 61
1825,477,0 9 12,8.5,373468,60.46 96.51 64
1826,476,0 9 11,8.5,373468,60.46 96.51 64
1827,491,9 3 7,8.5,373449,63.95 94.18 62
1828,490,9 3 6,8.5,373449,63.95 94.18 62
1829,488,9 3 5,8.5,373449,63.95 94.18 62
1830,488,7 10 4,8.5,373428,63.18 96.9 61
1831,486,7 10 3,8.5,373428,63.18 96.9 61
1832,494,11 4 4,8.5,373410,64.73 94.57 61
1833,492,11 4 3,8.5,373410,64.73 94.57 61
1834,485,5 9 7,8.5,373394,62.4 96.51 62
1835,484,5 9 6,8.5,373394,62.4 96.51 62
1836,482,5 9 5,8.5,373394,62.4 96.51 62
1837,481,2 2 15,8.5,373367,61.24 93.8 65
1838,480,2 2 14,8.5,373367,61.24 93.8 65
1839,478,2 2 13,8.5,373367,61.24 93.8 65
1840,489,7 2 10,8.5,373331,63.18 93.8 63
1841,487,7 2 9,8.5,373331,63.18 93.8 63
1842,486,7 2 8,8.5,373331,63.18 93.8 63
1843,486,5 5 10,8.5,373321,62.4 94.96 63
1844,484,5 5 9,8.5,373321,62.4 94.96 63
1845,483,5 5 8,8.5,373321,62.4 94.96 63
1846,494,11 0 7,8.5,373310,64.73 93.02 62
1847,493,11 0 6,8.5,373310,64.73 93.02 62
1848,491,11 0 5,8.5,373310,64.73 93.02 62
1849,495,11 8 2,8.5,373310,64.73 96.12 60
1850,493,11 8 1,8.5,373310,64.73 96.12 60
1851,491,11 8 0,8.5,373310,64.73 96.12 60
1852,486,11 12 15,8,373306,62.66 94.56 63
1853,485,11 12 14,8,373306,62.66 94.56 63
1854,483,11 12 13,8,373306,62.66 94.56 63
1855,492,9 11 2,8.5,373301,63.95 97.29 60
1856,490,9 11 1,8.5,373301,63.95 97.29 60
1857,488,9 11 0,8.5,373301,63.95 97.29 60
1858,489,13 9 15,8,373279,63.41 93.43 63
1859,488,13 9 14,8,373279,63.41 93.43 63
1860,486,13 9 13,8,373279,63.41 93.43 63
1861,485,5 13 4,8.5,373273,62.4 98.06 61
1862,483,5 13 3,8.5,373273,62.4 98.06 61
1863,489,13 13 12,8,373256,63.41 94.93 62
1864,487,13 13 11,8,373256,63.41 94.93 62
1865,496,13 1 4,8.5,373236,65.5 93.41 61
1866,495,13 1 3,8.5,373236,65.5 93.41 61
1867,483,9 15 15,8,373226,61.91 95.69 63
1868,482,9 15 14,8,373226,61.91 95.69 63
1869,480,9 15 13,8,373226,61.91 95.69 63
1870,478,0 5 15,8.5,373211,60.46 94.96 65
1871,476,0 5 14,8.5,373211,60.46 94.96 65
1872,475,0 5 13,8.5,373211,60.46 94.96 65
1873,497,13 5 2,8.5,373211,65.5 94.96 60
1874,496,13 5 1,8.5,373211,65.5 94.96 60
1875,494,13 5 0,8.5,373211,65.5 94.96 60
1876,483,3 8 10,8.5,373198,61.63 96.12 63
1877,481,3 8 9,8.5,373198,61.63 96.12 63
1878,480,3 8 8,8.5,373198,61.63 96.12 63
1879,482,3 12 7,8.5,373198,61.63 97.67 62
1880,481,3 12 6,8.5,373198,61.63 97.67 62
1881,479,3 12 5,8.5,373198,61.63 97.67 62
1882,491,15 10 12,8,373195,64.17 93.81 62
1883,490,15 10 11,8,373195,64.17 93.81 62
1884,490,3 1 0,9,373184,63.53 96.3 61
1885,488,7 14 2,8.5,373184,63.18 98.45 60
1886,487,7 14 1,8.5,373184,63.18 98.45 60
1887,485,7 14 0,8.5,373184,63.18 98.45 60
1888,492,15 6 15,8,373146,64.17 92.31 63
1889,490,15 6 14,8,373146,64.17 92.31 63
1890,489,15 6 13,8,373146,64.17 92.31 63
1891,487,1 4 0,9,373077,62.73 97.49 61
1892,485,5 1 12,8.5,373055,62.4 93.41 64
1893,483,5 1 11,8.5,373055,62.4 93.41 64
1894,492,15 14 10,8,373050,64.17 95.31 61
1895,491,15 14 9,8,373050,64.17 95.31 61
1896,489,15 14 8,8,373050,64.17 95.31 61
1897,482,3 4 12,8.5,373007,61.63 94.57 64
1898,480,3 4 11,8.5,373007,61.63 94.57 64
1899,500,15 2 2,8.5,373003,66.28 93.8 60
1900,499,15 2 1,8.5,373003,66.28 93.8 60
1901,497,15 2 0,8.5,373003,66.28 93.8 60
1902,486,1 0 2,9,372977,62.73 95.9 62
1903,485,1 0 1,9,372977,62.73 95.9 62
1904,479,1 11 10,8.5,372961,60.85 97.29 63
1905,478,1 11 9,8.5,372961,60.85 97.29 63
1906,477,1 11 8,8.5,372961,60.85 97.29 63
1907,479,1 15 7,8.5,372891,60.85 98.84 62
1908,477,1 15 6,8.5,372891,60.85 98.84 62
1909,476,1 15 5,8.5,372891,60.85 98.84 62
1910,479,1 7 12,8.5,372843,60.85 95.74 64
1911,477,1 7 11,8.5,372843,60.85 95.74 64
1912,489,8 4 7,8.5,372714,63.57 94.57 62
1913,488,8 4 6,8.5,372714,63.57 94.57 62
1914,486,8 4 5,8.5,372714,63.57 94.57 62
1915,489,8 8 4,8.5,372714,63.57 96.12 61
1916,487,8 8 3,8.5,372714,63.57 96.12 61
1917,486,6 7 7,8.5,372695,62.79 95.74 62
1918,485,6 7 6,8.5,372695,62.79 95.74 62
1919,483,6 7 5,8.5,372695,62.79 95.74 62
1920,492,10 5 4,8.5,372695,64.34 94.96 61
1921,490,10 5 3,8.5,372695,64.34 94.96 61
1922,482,3 0 15,8.5,372625,61.63 93.02 65
1923,481,3 0 14,8.5,372625,61.63 93.02 65
1924,479,3 0 13,8.5,372625,61.63 93.02 65
1925,486,6 11 4,8.5,372622,62.79 97.29 61
1926,484,6 11 3,8.5,372622,62.79 97.29 61
1927,492,10 1 7,8.5,372621,64.34 93.41 62
1928,491,10 1 6,8.5,372621,64.34 93.41 62
1929,489,10 1 5,8.5,372621,64.34 93.41 62
1930,487,6 3 10,8.5,372573,62.79 94.18 63
1931,485,6 3 9,8.5,372573,62.79 94.18 63
1932,484,6 3 8,8.5,372573,62.79 94.18 63
1933,493,10 9 2,8.5,372571,64.34 96.51 60
1934,491,10 9 1,8.5,372571,64.34 96.51 60
1935,489,10 9 0,8.5,372571,64.34 96.51 60
1936,495,12 2 4,8.5,372567,65.12 93.8 61
1937,493,12 2 3,8.5,372567,65.12 93.8 61
1938,483,4 10 7,8.5,372565,62.01 96.9 62
1939,482,4 10 6,8.5,372565,62.01 96.9 62
1940,480,4 10 5,8.5,372565,62.01 96.9 62
1941,487,12 10 15,8,372561,63.04 93.81 63
1942,486,12 10 14,8,372561,63.04 93.81 63
1943,484,12 10 13,8,372561,63.04 93.81 63
1944,484,10 13 15,8,372543,62.29 94.93 63
1945,483,10 13 14,8,372543,62.29 94.93 63
1946,481,10 13 13,8,372543,62.29 94.93 63
1947,479,1 3 15,8.5,372537,60.85 94.18 65
1948,477,1 3 14,8.5,372537,60.85 94.18 65
1949,476,1 3 13,8.5,372537,60.85 94.18 65
1950,490,8 0 10,8.5,372517,63.57 93.02 63
1951,488,8 0 9,8.5,372517,63.57 93.02 63
1952,487,8 0 8,8.5,372517,63.57 93.02 63
1953,484,4 6 10,8.5,372517,62.01 95.35 63
1954,482,4 6 9,8.5,372517,62.01 95.35 63
1955,481,4 6 8,8.5,372517,62.01 95.35 63
1956,495,12 6 2,8.5,372517,65.12 95.35 60
1957,494,12 6 1,8.5,372517,65.12 95.35 60
1958,492,12 6 0,8.5,372517,65.12 95.35 60
1959,490,8 12 2,8.5,372517,63.57 97.67 60
1960,488,8 12 1,8.5,372517,63.57 97.67 60
1961,486,8 12 0,8.5,372517,63.57 97.67 60
1962,487,12 14 12,8,372514,63.04 95.31 62
1963,485,12 14 11,8,372514,63.04 95.31 62
1964,490,14 11 12,8,372496,63.79 94.18 62
1965,488,14 11 11,8,372496,63.79 94.18 62
1966,490,14 7 15,8,372472,63.79 92.68 63
1967,489,14 7 14,8,372472,63.79 92.68 63
1968,487,14 7 13,8,372472,63.79 92.68 63
1969,483,4 14 4,8.5,372420,62.01 98.45 61
1970,481,4 14 3,8.5,372420,62.01 98.45 61
1971,488,2 2 0,9,372376,63.13 96.7 61
1972,498,14 3 2,8.5,372354,65.89 94.18 60
1973,497,14 3 1,8.5,372354,65.89 94.18 60
1974,495,14 3 0,8.5,372354,65.89 94.18 60
1975,486,6 15 2,8.5,372354,62.79 98.84 60
1976,485,6 15 1,8.5,372354,62.79 98.84 60
1977,483,6 15 0,8.5,372354,62.79 98.84 60
1978,481,2 9 10,8.5,372346,61.24 96.51 63
1979,479,2 9 9,8.5,372346,61.24 96.51 63
1980,478,2 9 8,8.5,372346,61.24 96.51 63
1981,490,14 15 10,8,372329,63.79 95.69 61
1982,489,14 15 9,8,372329,63.79 95.69 61
1983,488,14 15 8,8,372329,63.79 95.69 61
1984,480,2 13 7,8.5,372322,61.24 98.06 62
1985,479,2 13 6,8.5,372322,61.24 98.06 62
1986,477,2 13 5,8.5,372322,61.24 98.06 62
1987,483,4 2 12,8.5,372276,62.01 93.8 64
1988,481,4 2 11,8.5,372276,62.01 93.8 64
1989,485,0 5 0,9,372220,62.33 97.89 61
1990,480,2 5 12,8.5,372180,61.24 94.96 64
1991,478,2 5 11,8.5,372180,61.24 94.96 64
1992,484,0 1 2,9,372145,62.33 96.3 62
1993,482,0 1 1,9,372145,62.33 96.3 62
1994,477,0 12 10,8.5,372062,60.46 97.67 63
1995,476,0 12 9,8.5,372062,60.46 97.67 63
1996,474,0 12 8,8.5,372062,60.46 97.67 63
1997,476,0 8 12,8.5,371969,60.46 96.12 64
1998,475,0 8 11,8.5,371969,60.46 96.12 64
1999,490,9 6 4,8.5,371962,63.95 95.35 61
2000,488,9 6 3,8.5,371962,63.95 95.35 61
2001,487,7 5 7,8.5,371959,63.18 94.96 62
2002,486,7 5 6,8.5,371959,63.18 94.96 62
2003,484,7 5 5,8.5,371959,63.18 94.96 62
2004,487,7 9 4,8.5,371935,63.18 96.51 61
2005,485,7 9 3,8.5,371935,63.18 96.51 61
2006,490,9 2 7,8.5,371913,63.95 93.8 62
2007,489,9 2 6,8.5,371913,63.95 93.8 62
2008,487,9 2 5,8.5,371913,63.95 93.8 62
2009,484,5 8 7,8.5,371894,62.4 96.12 62
2010,483,5 8 6,8.5,371894,62.4 96.12 62
2011,481,5 8 5,8.5,371894,62.4 96.12 62
2012,493,11 3 4,8.5,371880,64.73 94.18 61
2013,491,11 3 3,8.5,371880,64.73 94.18 61
2014,485,11 11 15,8,371825,62.66 94.18 63
2015,484,11 11 14,8,371825,62.66 94.18 63
2016,482,11 11 13,8,371825,62.66 94.18 63
2017,480,2 1 15,8.5,371824,61.24 93.41 65
2018,479,2 1 14,8.5,371824,61.24 93.41 65
2019,477,2 1 13,8.5,371824,61.24 93.41 65
2020,491,9 10 2,8.5,371814,63.95 96.9 60
2021,489,9 10 1,8.5,371814,63.95 96.9 60
2022,487,9 10 0,8.5,371814,63.95 96.9 60
2023,494,11 7 2,8.5,371804,64.73 95.74 60
2024,492,11 7 1,8.5,371804,64.73 95.74 60
2025,490,11 7 0,8.5,371804,64.73 95.74 60
2026,485,5 4 10,8.5,371797,62.4 94.57 63
2027,483,5 4 9,8.5,371797,62.4 94.57 63
2028,482,5 4 8,8.5,371797,62.4 94.57 63
2029,484,5 12 4,8.5,371797,62.4 97.67 61
2030,482,5 12 3,8.5,371797,62.4 97.67 61
2031,488,7 1 10,8.5,371788,63.18 93.41 63
2032,486,7 1 9,8.5,371788,63.18 93.41 63
2033,485,7 1 8,8.5,371788,63.18 93.41 63
2034,488,13 8 15,8,371780,63.41 93.06 63
2035,487,13 8 14,8,371780,63.41 93.06 63
2036,485,13 8 13,8,371780,63.41 93.06 63
2037,488,13 12 12,8,371780,63.41 94.56 62
2038,486,13 12 11,8,371780,63.41 94.56 62
2039,482,9 14 15,8,371763,61.91 95.31 63
2040,481,9 14 14,8,371763,61.91 95.31 63
2041,479,9 14 13,8,371763,61.91 95.31 63
2042,485,11 15 12,8,371754,62.66 95.69 62
2043,483,11 15 11,8,371754,62.66 95.69 62
2044,481,3 11 7,8.5,371717,61.63 97.29 62
2045,480,3 11 6,8.5,371717,61.63 97.29 62
2046,478,3 11 5,8.5,371717,61.63 97.29 62
2047,488,7 13 2,8.5,371714,63.18 98.06 60
2048,486,7 13 1,8.5,371714,63.18 98.06 60
2049,484,7 13 0,8.5,371714,63.18 98.06 60
2050,490,15 9 12,8,371702,64.17 93.43 62
2051,489,15 9 11,8,371702,64.17 93.43 62
2052,482,3 7 10,8.5,371693,61.63 95.74 63
2053,480,3 7 9,8.5,371693,61.63 95.74 63
2054,479,3 7 8,8.5,371693,61.63 95.74 63
2055,477,0 4 15,8.5,371687,60.46 94.57 65
2056,475,0 4 14,8.5,371687,60.46 94.57 65
2057,474,0 4 13,8.5,371687,60.46 94.57 65
2058,495,13 0 4,8.5,371687,65.5 93.02 61
2059,494,13 0 3,8.5,371687,65.5 93.02 61
2060,496,13 4 2,8.5,371687,65.5 94.57 60
2061,495,13 4 1,8.5,371687,65.5 94.57 60
2062,493,13 4 0,8.5,371687,65.5 94.57 60
2063,489,3 0 0,9,371636,63.53 95.9 61
2064,491,15 5 15,8,371630,64.17 91.93 63
2065,489,15 5 14,8,371630,64.17 91.93 63
2066,488,15 5 13,8,371630,64.17 91.93 63
2067,491,15 13 10,8,371581,64.17 94.93 61
2068,490,15 13 9,8,371581,64.17 94.93 61
2069,488,15 13 8,8,371581,64.17 94.93 61
2070,480,3 15 4,8.5,371550,61.63 98.84 61
2071,479,3 15 3,8.5,371550,61.63 98.84 61
2072,486,1 3 0,9,371548,62.73 97.09 61
