rank,cp,ivs,maxlevel,stat-product,stats
1070,500,13 15 3,14,303637,81.98 56.98 65
1071,497,10 12 10,14,303634,80.48 55.48 68
1072,496,10 12 9,14,303634,80.48 55.48 68
1073,488,4 13 14,14,303628,77.48 55.98 70
1074,486,4 13 13,14,303628,77.48 55.98 70
1075,496,13 14 12,13.5,303626,80.5 55.47 68
1076,495,13 14 11,13.5,303626,80.5 55.47 68
1077,499,12 6 15,14,303619,81.48 52.49 71
1078,493,5 10 9,14.5,303617,79.36 55.45 69
1079,491,5 10 8,14.5,303617,79.36 55.45 69
1080,485,0 12 11,14.5,303615,76.81 56.47 70
1081,500,11 3 12,14.5,303598,82.41 51.89 71
1082,488,2 9 13,14.5,303598,77.83 54.94 71
1083,486,2 9 12,14.5,303598,77.83 54.94 71
1084,489,6 10 15,14,303583,78.48 54.48 71
1085,493,2 10 5,15,303577,79.16 56.4 68
1086,491,2 10 4,15,303577,79.16 56.4 68
1087,500,5 6 0,15.5,303574,82.05 55.22 67
1088,499,15 11 14,13.5,303569,81.48 53.99 69
1089,498,15 11 13,13.5,303569,81.48 53.99 69
1090,499,7 5 6,15,303516,81.75 53.81 69
1091,490,3 13 7,14.5,303510,78.34 56.97 68
1092,488,3 13 6,14.5,303510,78.34 56.97 68
1093,495,12 13 14,13.5,303502,80.01 54.98 69
1094,493,12 13 13,13.5,303502,80.01 54.98 69
1095,500,12 9 12,14,303497,81.48 53.98 69
1096,499,12 9 11,14,303497,81.48 53.98 69
1097,496,2 2 8,15.5,303492,80.47 53.12 71
1098,494,2 2 7,15.5,303492,80.47 53.12 71
1099,496,4 7 7,15,303479,80.2 54.84 69
1100,494,4 7 6,15,303479,80.2 54.84 69
1101,491,1 14 1,15,303465,78.64 58.47 66
1102,489,1 14 0,15,303465,78.64 58.47 66
1103,496,0 3 2,16,303448,80.69 54.5 69
1104,494,8 15 8,14,303438,79.48 56.98 67
1105,492,8 15 7,14,303438,79.48 56.98 67
1106,496,4 4 11,15,303437,80.2 53.29 71
1107,494,4 4 10,15,303437,80.2 53.29 71
1108,496,9 11 12,14,303428,79.98 54.98 69
1109,494,9 11 11,14,303428,79.98 54.98 69
1110,497,2 8 1,15.5,303407,80.47 56.28 67
1111,495,2 8 0,15.5,303407,80.47 56.28 67
1112,500,8 9 0,15,303394,82.27 55.88 66
1113,496,7 7 11,14.5,303380,80.37 53.92 70
1114,494,7 7 10,14.5,303380,80.37 53.92 70
1115,500,11 9 4,14.5,303347,82.41 54.94 67
1116,492,7 14 10,14,303346,78.98 56.48 68
1117,491,7 14 9,14,303346,78.98 56.48 68
1118,491,1 6 11,15,303342,78.64 54.33 71
1119,489,1 6 10,15,303342,78.64 54.33 71
1120,496,14 10 15,13.5,303330,80.99 53.5 70
1121,499,9 12 3,14.5,303328,81.39 56.47 66
1122,497,9 12 2,14.5,303328,81.39 56.47 66
1123,489,0 13 3,15,303327,78.13 57.95 67
1124,487,0 13 2,15,303327,78.13 57.95 67
1125,500,5 0 8,15.5,303315,82.05 52.07 71
1126,498,5 0 7,15.5,303315,82.05 52.07 71
1127,500,10 5 11,14.5,303307,81.9 52.9 70
1128,499,10 5 10,14.5,303307,81.9 52.9 70
1129,500,10 13 1,14.5,303307,81.9 56.97 65
1130,498,10 13 0,14.5,303307,81.9 56.97 65
1131,499,7 2 10,15,303304,81.75 52.26 71
1132,491,11 12 15,13.5,303280,79.52 54.48 70
1133,484,3 12 15,14,303246,76.98 55.48 71
1134,497,8 11 5,14.5,303243,80.88 55.96 67
1135,495,8 11 4,14.5,303243,80.88 55.96 67
1136,488,2 12 9,14.5,303242,77.83 56.47 69
1137,486,2 12 8,14.5,303242,77.83 56.47 69
1138,490,9 15 14,13.5,303236,78.54 55.96 69
1139,488,9 15 13,13.5,303236,78.54 55.96 69
1140,491,4 6 15,14.5,303235,78.85 53.41 72
1141,489,4 6 14,14.5,303235,78.85 53.41 72
1142,491,4 9 11,14.5,303235,78.85 54.94 70
1143,489,4 9 10,14.5,303235,78.85 54.94 70
1144,491,1 9 7,15,303220,78.64 55.88 69
1145,489,1 9 6,15,303220,78.64 55.88 69
1146,500,7 8 3,15,303220,81.75 55.36 67
1147,498,7 8 2,15,303220,81.75 55.36 67
1148,496,7 4 15,14.5,303216,80.37 52.4 72
1149,494,7 4 14,14.5,303216,80.37 52.4 72
1150,500,4 5 3,15.5,303214,81.52 54.7 68
1151,498,4 5 2,15.5,303214,81.52 54.7 68
1152,497,5 11 1,15,303182,80.71 56.91 66
1153,495,5 11 0,15,303182,80.71 56.91 66
1154,498,11 8 14,14,303173,80.98 53.48 70
1155,497,11 8 13,14,303173,80.98 53.48 70
1156,491,6 13 12,14,303152,78.48 55.98 69
1157,489,6 13 11,14,303152,78.48 55.98 69
1158,493,1 4 6,15.5,303148,79.94 54.17 70
1159,500,10 8 7,14.5,303141,81.9 54.43 68
1160,498,10 8 6,14.5,303141,81.9 54.43 68
1161,498,4 2 6,15.5,303129,81.52 53.12 70
1162,494,8 10 14,14,303120,79.48 54.48 70
1163,492,8 10 13,14,303120,79.48 54.48 70
1164,495,1 7 3,15.5,303064,79.94 55.75 68
1165,493,1 7 2,15.5,303064,79.94 55.75 68
1166,496,0 0 6,16,303060,80.69 52.9 71
1167,494,0 0 5,16,303060,80.69 52.9 71
1168,495,7 10 7,14.5,303053,80.37 55.45 68
1169,494,7 10 6,14.5,303053,80.37 55.45 68
1170,486,1 8 15,14.5,303030,77.32 54.43 72
1171,484,1 8 14,14.5,303030,77.32 54.43 72
1172,486,8 14 15,13.5,303027,78.05 55.47 70
1173,499,6 4 9,15,303024,81.23 53.29 70
1174,497,6 4 8,15,303024,81.23 53.29 70
1175,495,4 10 3,15,303023,80.2 56.4 67
1176,493,4 10 2,15,303023,80.2 56.4 67
1177,499,2 3 0,16,303011,81.76 54.5 68
1178,494,3 6 9,15,303005,79.68 54.33 70
1179,492,3 6 8,15,303005,79.68 54.33 70
1180,494,6 14 3,14.5,303004,79.87 57.48 66
1181,492,6 14 2,14.5,303004,79.87 57.48 66
1182,491,1 3 15,15,302976,78.64 52.77 73
1183,489,1 3 14,15,302976,78.64 52.77 73
1184,500,10 2 15,14.5,302974,81.9 51.38 72
1185,498,10 2 14,14.5,302974,81.9 51.38 72
1186,495,7 15 1,14.5,302971,80.37 57.99 65
1187,493,7 15 0,14.5,302971,80.37 57.99 65
1188,499,6 7 5,15,302940,81.23 54.84 68
1189,497,6 7 4,15,302940,81.23 54.84 68
1190,492,5 13 5,14.5,302931,79.36 56.97 67
1191,490,5 13 4,14.5,302931,79.36 56.97 67
1192,484,0 15 7,14.5,302912,76.81 57.99 68
1193,500,13 13 5,14,302900,81.98 55.98 66
1194,496,4 1 15,15,302898,80.2 51.74 73
1195,494,4 1 14,15,302898,80.2 51.74 73
1196,500,12 12 8,14,302886,81.48 55.48 67
1197,498,12 12 7,14,302886,81.48 55.48 67
1198,494,6 6 13,14.5,302882,79.87 53.41 71
1199,492,6 6 12,14.5,302882,79.87 53.41 71
1200,486,1 11 11,14.5,302873,77.32 55.96 70
1201,484,1 11 10,14.5,302873,77.32 55.96 70
1202,489,5 12 14,14,302858,77.98 55.48 70
1203,487,5 12 13,14,302858,77.98 55.48 70
1204,498,9 7 9,14.5,302831,81.39 53.92 69
1205,497,9 7 8,14.5,302831,81.39 53.92 69
1206,499,15 14 10,13.5,302809,81.48 55.47 67
1207,497,15 14 9,13.5,302809,81.48 55.47 67
1208,498,9 4 13,14.5,302790,81.39 52.4 71
1209,497,9 4 12,14.5,302790,81.39 52.4 71
1210,497,14 13 12,13.5,302774,80.99 54.98 68
1211,496,14 13 11,13.5,302774,80.99 54.98 68
1212,498,11 11 10,14,302768,80.98 54.98 68
1213,496,11 11 9,14,302768,80.98 54.98 68
1214,489,0 8 9,15,302762,78.13 55.36 70
1215,487,0 8 8,15,302762,78.13 55.36 70
1216,494,6 9 9,14.5,302760,79.87 54.94 69
1217,492,6 9 8,14.5,302760,79.87 54.94 69
1218,494,3 3 13,15,302758,79.68 52.77 72
1219,492,3 3 12,15,302758,79.68 52.77 72
1220,494,3 9 5,15,302758,79.68 55.88 68
1221,492,3 9 4,15,302758,79.68 55.88 68
1222,492,2 13 1,15,302758,79.16 57.95 66
1223,490,2 13 0,15,302758,79.16 57.95 66
1224,491,4 12 7,14.5,302754,78.85 56.47 68
1225,489,4 12 6,14.5,302754,78.85 56.47 68
1226,489,3 8 13,14.5,302753,78.34 54.43 71
1227,487,3 8 12,14.5,302753,78.34 54.43 71
1228,495,10 7 15,14,302749,80.48 52.98 71
1229,499,2 0 4,16,302749,81.76 52.9 70
1230,497,2 0 3,16,302749,81.76 52.9 70
1231,498,3 4 5,15.5,302749,81 54.17 69
1232,496,3 4 4,15.5,302749,81 54.17 69
1233,493,1 1 10,15.5,302728,79.94 52.59 72
1234,492,1 1 9,15.5,302728,79.94 52.59 72
1235,490,7 9 15,14,302714,78.98 53.98 71
1236,489,0 5 13,15,302681,78.13 53.81 72
1237,487,0 5 12,15,302681,78.13 53.81 72
1238,486,3 15 12,14,302669,76.98 56.98 69
1239,484,3 15 11,14,302669,76.98 56.98 69
1240,497,10 15 6,14,302669,80.48 56.98 66
1241,495,10 15 5,14,302669,80.48 56.98 66
1242,495,9 14 8,14,302668,79.98 56.48 67
1243,493,9 14 7,14,302668,79.98 56.48 67
1244,496,13 12 14,13.5,302638,80.5 54.48 69
1245,494,13 12 13,13.5,302638,80.5 54.48 69
1246,493,0 6 5,15.5,302616,79.42 55.22 69
1247,491,0 6 4,15.5,302616,79.42 55.22 69
1248,490,1 12 3,15,302610,78.64 57.43 67
1249,488,1 12 2,15,302610,78.64 57.43 67
1250,499,6 1 13,15,302604,81.23 51.74 72
1251,497,6 1 12,15,302604,81.23 51.74 72
1252,493,11 15 12,13.5,302577,79.52 55.96 68
1253,491,11 15 11,13.5,302577,79.52 55.96 68
1254,499,13 5 15,14,302572,81.98 51.99 71
1255,493,8 13 10,14,302564,79.48 55.98 68
1256,492,8 13 9,14,302564,79.48 55.98 68
1257,497,5 6 7,15,302555,80.71 54.33 69
1258,495,5 6 6,15,302555,80.71 54.33 69
1259,496,10 10 12,14,302548,80.48 54.48 69
1260,495,10 10 11,14,302548,80.48 54.48 69
1261,498,3 7 1,15.5,302536,81 55.75 67
1262,496,3 7 0,15.5,302536,81 55.75 67
1263,499,13 8 11,14,302531,81.98 53.48 69
1264,500,8 4 6,15,302500,82.27 53.29 69
1265,491,0 3 8,15.5,302490,79.42 53.65 71
1266,490,0 3 7,15.5,302490,79.42 53.65 71
1267,489,3 11 9,14.5,302474,78.34 55.96 69
1268,487,3 11 8,14.5,302474,78.34 55.96 69
1269,500,10 11 3,14.5,302474,81.9 55.96 66
1270,498,10 11 2,14.5,302474,81.9 55.96 66
1271,485,4 11 15,14,302466,77.48 54.98 71
1272,499,11 12 0,14.5,302466,82.41 56.47 65
1273,497,1 2 2,16,302463,81.22 53.97 69
1274,491,10 14 14,13.5,302455,79.03 55.47 69
1275,489,10 14 13,13.5,302455,79.03 55.47 69
1276,496,3 1 8,15.5,302451,81 52.59 71
1277,494,3 1 7,15.5,302451,81 52.59 71
1278,497,5 3 11,15,302430,80.71 52.77 71
1279,495,5 3 10,15,302430,80.71 52.77 71
1280,492,2 5 11,15,302430,79.16 53.81 71
1281,490,2 5 10,15,302430,79.16 53.81 71
1282,497,8 6 11,14.5,302420,80.88 53.41 70
1283,495,8 6 10,14.5,302420,80.88 53.41 70
1284,487,2 15 5,14.5,302410,77.83 57.99 67
1285,485,2 15 4,14.5,302410,77.83 57.99 67
1286,484,0 10 13,14.5,302404,76.81 55.45 71
1287,492,12 11 15,13.5,302403,80.01 53.99 70
1288,492,2 8 7,15,302389,79.16 55.36 69
1289,490,2 8 6,15,302389,79.16 55.36 69
1290,484,2 14 14,14,302386,76.48 56.48 70
1291,498,9 10 5,14.5,302376,81.39 55.45 67
1292,496,9 10 4,14.5,302376,81.39 55.45 67
1293,497,15 9 15,13.5,302369,81.48 53.01 70
1294,492,5 8 11,14.5,302365,79.36 54.43 70
1295,490,5 8 10,14.5,302365,79.36 54.43 70
1296,492,7 12 12,14,302359,78.98 55.48 69
1297,490,7 12 11,14,302359,78.98 55.48 69
1298,488,0 11 5,15,302357,78.13 56.91 68
1299,487,0 11 4,15,302357,78.13 56.91 68
1300,498,6 10 1,15,302351,81.23 56.4 66
1301,496,6 10 0,15,302351,81.23 56.4 66
1302,499,8 7 2,15,302287,82.27 54.84 67
1303,492,5 5 15,14.5,302285,79.36 52.9 72
1304,490,5 5 14,14.5,302285,79.36 52.9 72
1305,499,11 4 10,14.5,302257,82.41 52.4 70
1306,485,1 14 7,14.5,302243,77.32 57.48 68
1307,493,0 9 1,15.5,302240,79.42 56.8 67
1308,491,0 9 0,15.5,302240,79.42 56.8 67
1309,499,5 4 2,15.5,302236,82.05 54.17 68
1310,495,7 13 3,14.5,302235,80.37 56.97 66
1311,493,7 13 2,14.5,302235,80.37 56.97 66
1312,487,9 13 15,13.5,302234,78.54 54.98 70
1313,495,9 9 14,14,302228,79.98 53.98 70
1314,493,9 9 13,14,302228,79.98 53.98 70
1315,496,8 14 1,14.5,302214,80.88 57.48 65
1316,494,8 14 0,14.5,302214,80.88 57.48 65
1317,500,8 1 10,15,302202,82.27 51.74 71
1318,499,12 7 14,14,302193,81.48 52.98 70
1319,497,12 7 13,14,302193,81.48 52.98 70
1320,494,2 3 6,15.5,302180,80.47 53.65 70
1321,496,2 6 3,15.5,302180,80.47 55.22 68
1322,494,2 6 2,15.5,302180,80.47 55.22 68
1323,496,5 9 3,15,302180,80.71 55.88 67
1324,494,5 9 2,15,302180,80.71 55.88 67
1325,496,8 3 15,14.5,302173,80.88 51.89 72
1326,495,8 3 14,14.5,302173,80.88 51.89 72
1327,487,2 7 15,14.5,302173,77.83 53.92 72
1328,485,2 7 14,14.5,302173,77.83 53.92 72
1329,499,11 7 6,14.5,302173,82.41 53.92 68
1330,496,8 9 7,14.5,302173,80.88 54.94 68
1331,494,8 9 6,14.5,302173,80.88 54.94 68
1332,488,5 15 10,14,302156,77.98 56.98 68
1333,487,5 15 9,14,302156,77.98 56.98 68
1334,493,6 12 5,14.5,302150,79.87 56.47 67
1335,491,6 12 4,14.5,302150,79.87 56.47 67
1336,487,2 10 11,14.5,302094,77.83 55.45 70
1337,485,2 10 10,14.5,302094,77.83 55.45 70
1338,495,4 5 9,15,302068,80.2 53.81 70
1339,493,4 5 8,15,302068,80.2 53.81 70
1340,499,5 1 6,15.5,302064,82.05 52.59 70
1341,490,6 11 14,14,302053,78.48 54.98 70
1342,488,6 11 13,14,302053,78.48 54.98 70
1343,500,14 12 5,14,302026,82.48 55.48 66
1344,493,3 12 1,15,302016,79.68 57.43 66
1345,491,3 12 0,15,302016,79.68 57.43 66
1346,499,3 2 0,16,302001,82.29 53.97 68
1347,499,13 11 7,14,301998,81.98 54.98 67
1348,499,7 3 9,15,301993,81.75 52.77 70
1349,498,7 3 8,15,301993,81.75 52.77 70
1350,499,7 6 5,15,301993,81.75 54.33 68
1351,497,7 6 4,15,301993,81.75 54.33 68
1352,496,0 4 1,16,301982,80.69 55.04 68
1353,495,0 4 0,16,301982,80.69 55.04 68
1354,492,2 2 15,15,301980,79.16 52.26 73
1355,490,2 2 14,15,301980,79.16 52.26 73
1356,487,4 14 12,14,301962,77.48 56.48 69
1357,485,4 14 11,14,301962,77.48 56.48 69
1358,491,5 11 7,14.5,301962,79.36 55.96 68
1359,490,5 11 6,14.5,301962,79.36 55.96 68
1360,490,1 7 9,15,301918,78.64 54.84 70
1361,488,1 7 8,15,301918,78.64 54.84 70
1362,495,7 5 13,14.5,301908,80.37 52.9 71
1363,493,7 5 12,14.5,301908,80.37 52.9 71
1364,494,4 8 5,15,301902,80.2 55.36 68
1365,493,4 8 4,15,301902,80.2 55.36 68
1366,498,15 12 12,13.5,301889,81.48 54.48 68
1367,496,15 12 11,13.5,301889,81.48 54.48 68
1368,498,11 14 6,14,301877,80.98 56.48 66
1369,496,11 14 5,14,301877,80.98 56.48 66
1370,490,4 7 13,14.5,301871,78.85 53.92 71
1371,488,4 7 12,14.5,301871,78.85 53.92 71
1372,495,7 8 9,14.5,301867,80.37 54.43 69
1373,493,7 8 8,14.5,301867,80.37 54.43 69
1374,499,12 10 10,14,301867,81.48 54.48 68
1375,497,12 10 9,14,301867,81.48 54.48 68
1376,491,0 0 12,15.5,301864,79.42 52.07 73
1377,489,0 0 11,15.5,301864,79.42 52.07 73
1378,496,10 13 8,14,301864,80.48 55.98 67
1379,494,10 13 7,14,301864,80.48 55.98 67
1380,491,2 11 3,15,301857,79.16 56.91 67
1381,489,2 11 2,15,301857,79.16 56.91 67
1382,499,10 6 9,14.5,301849,81.9 53.41 69
1383,497,10 6 8,14.5,301849,81.9 53.41 69
1384,499,11 1 14,14.5,301838,82.41 50.87 72
1385,491,8 8 15,14,301809,79.48 53.48 71
1386,495,0 1 4,16,301809,80.69 53.44 70
1387,493,0 1 3,16,301809,80.69 53.44 70
1388,495,13 15 10,13.5,301808,80.5 55.96 67
1389,493,13 15 9,13.5,301808,80.5 55.96 67
1390,496,5 0 15,15,301804,80.71 51.22 73
1391,495,5 0 14,15,301804,80.71 51.22 73
1392,490,4 15 3,14.5,301791,78.85 57.99 66
1393,488,4 15 2,14.5,301791,78.85 57.99 66
1394,499,12 15 4,14,301786,81.48 56.98 65
1395,497,12 15 3,14,301786,81.48 56.98 65
1396,493,12 14 12,13.5,301774,80.01 55.47 68
1397,492,12 14 11,13.5,301774,80.01 55.47 68
1398,499,4 3 5,15.5,301757,81.52 53.65 69
1399,497,4 3 4,15.5,301757,81.52 53.65 69
1400,490,1 4 13,15,301756,78.64 53.29 72
1401,488,1 4 12,15,301756,78.64 53.29 72
1402,495,11 6 15,14,301756,80.98 52.49 71
1403,494,9 12 10,14,301749,79.98 55.48 68
1404,492,9 12 9,14,301749,79.98 55.48 68
1405,496,14 11 14,13.5,301740,80.99 53.99 69
1406,495,14 11 13,13.5,301740,80.99 53.99 69
1407,495,4 2 13,15,301736,80.2 52.26 72
1408,493,4 2 12,15,301736,80.2 52.26 72
1409,499,10 3 13,14.5,301724,81.9 51.89 71
1410,497,10 3 12,14.5,301724,81.9 51.89 71
1411,494,1 5 5,15.5,301718,79.94 54.7 69
1412,492,1 5 4,15.5,301718,79.94 54.7 69
1413,488,3 14 5,14.5,301717,78.34 57.48 67
1414,486,3 14 4,14.5,301717,78.34 57.48 67
1415,494,2 0 10,15.5,301672,80.47 52.07 72
1416,492,2 0 9,15.5,301672,80.47 52.07 72
1417,490,4 10 9,14.5,301671,78.85 55.45 69
1418,488,4 10 8,14.5,301671,78.85 55.45 69
1419,485,3 13 14,14,301669,76.98 55.98 70
1420,486,5 10 15,14,301650,77.98 54.48 71
1421,492,11 13 14,13.5,301640,79.52 54.98 69
1422,490,11 13 13,13.5,301640,79.52 54.98 69
1423,497,11 9 12,14,301635,80.98 53.98 69
1424,495,11 9 11,14,301635,80.98 53.98 69
1425,498,4 6 1,15.5,301628,81.52 55.22 67
1426,497,4 6 0,15.5,301628,81.52 55.22 67
1427,485,1 9 13,14.5,301614,77.32 54.94 71
1428,497,6 5 7,15,301595,81.23 53.81 69
1429,496,6 5 6,15,301595,81.23 53.81 69
1430,489,1 10 5,15,301593,78.64 56.4 68
1431,488,1 10 4,15,301593,78.64 56.4 68
1432,500,12 11 0,14.5,301592,82.92 55.96 65
1433,500,11 10 3,14.5,301586,82.41 55.45 66
1434,499,11 10 2,14.5,301586,82.41 55.45 66
1435,486,2 13 7,14.5,301539,77.83 56.97 68
1436,485,2 13 6,14.5,301539,77.83 56.97 68
1437,500,14 7 11,14,301531,82.48 52.98 69
1438,493,8 11 12,14,301531,79.48 54.98 69
1439,491,8 11 11,14,301531,79.48 54.98 69
1440,491,7 15 8,14,301530,78.98 56.98 67
1441,489,7 15 7,14,301530,78.98 56.98 67
1442,493,3 7 7,15,301521,79.68 54.84 69
1443,491,3 7 6,15,301521,79.68 54.84 69
1444,492,1 2 8,15.5,301508,79.94 53.12 71
1445,490,1 2 7,15.5,301508,79.94 53.12 71
1446,493,13 10 15,13.5,301492,80.5 53.5 70
1447,500,14 4 15,14,301490,82.48 51.49 71
1448,499,7 0 13,15,301486,81.75 51.22 72
1449,497,7 0 12,15,301486,81.75 51.22 72
1450,499,7 9 1,15,301486,81.75 55.88 66
1451,497,7 9 0,15,301486,81.75 55.88 66
1452,493,3 4 11,15,301480,79.68 53.29 71
1453,491,3 4 10,15,301480,79.68 53.29 71
1454,499,10 9 5,14.5,301474,81.9 54.94 67
1455,497,10 9 4,14.5,301474,81.9 54.94 67
1456,488,0 14 1,15,301468,78.13 58.47 66
1457,486,0 14 0,15,301468,78.13 58.47 66
1458,493,6 7 11,14.5,301460,79.87 53.92 70
1459,491,6 7 10,14.5,301460,79.87 53.92 70
1460,500,9 3 6,15,301447,82.78 52.77 69
1461,498,2 1 2,16,301438,81.76 53.44 69
1462,496,8 12 3,14.5,301432,80.88 56.47 66
1463,494,8 12 2,14.5,301432,80.88 56.47 66
1464,489,6 14 10,14,301426,78.48 56.48 68
1465,488,6 14 9,14,301426,78.48 56.48 68
1466,497,9 5 11,14.5,301424,81.39 52.9 70
1467,496,9 5 10,14.5,301424,81.39 52.9 70
1468,493,1 8 1,15.5,301424,79.94 56.28 67
1469,492,1 8 0,15.5,301424,79.94 56.28 67
1470,497,9 13 1,14.5,301424,81.39 56.97 65
1471,495,9 13 0,14.5,301424,81.39 56.97 65
1472,488,10 12 15,13.5,301407,79.03 54.48 70
1473,497,6 2 11,15,301385,81.23 52.26 71
1474,496,6 2 10,15,301385,81.23 52.26 71
1475,497,4 0 8,15.5,301371,81.52 52.07 71
1476,495,4 0 7,15.5,301371,81.52 52.07 71
1477,488,0 6 11,15,301347,78.13 54.33 71
1478,486,0 6 10,15,301347,78.13 54.33 71
1479,487,8 15 14,13.5,301341,78.05 55.96 69
1480,485,8 15 13,13.5,301341,78.05 55.96 69
1481,494,7 11 5,14.5,301336,80.37 55.96 67
1482,492,7 11 4,14.5,301336,80.37 55.96 67
1483,500,9 6 2,15,301319,82.78 54.33 67
1484,495,10 8 14,14,301301,80.48 53.48 70
1485,494,10 8 13,14,301301,80.48 53.48 70
1486,497,6 8 3,15,301301,81.23 55.36 67
1487,495,6 8 2,15,301301,81.23 55.36 67
1488,493,6 4 15,14.5,301297,79.87 52.4 72
1489,491,6 4 14,14.5,301297,79.87 52.4 72
1490,488,3 6 15,14.5,301279,78.34 53.41 72
1491,486,3 6 14,14.5,301279,78.34 53.41 72
1492,488,3 9 11,14.5,301279,78.34 54.94 70
1493,486,3 9 10,14.5,301279,78.34 54.94 70
1494,485,1 12 9,14.5,301260,77.32 56.47 69
1495,497,9 8 7,14.5,301258,81.39 54.43 68
1496,495,9 8 6,14.5,301258,81.39 54.43 68
1497,497,3 5 3,15.5,301258,81 54.7 68
1498,495,3 5 2,15.5,301258,81 54.7 68
1499,494,4 11 1,15,301238,80.2 56.91 66
1500,492,4 11 0,15,301238,80.2 56.91 66
1501,488,0 9 7,15,301226,78.13 55.88 69
1502,486,0 9 6,15,301226,78.13 55.88 69
1503,488,5 13 12,14,301221,77.98 55.98 69
1504,486,5 13 11,14,301221,77.98 55.98 69
1505,500,6 3 2,15.5,301221,82.57 53.65 68
1506,491,7 10 14,14,301214,78.98 54.48 70
1507,489,7 10 13,14,301214,78.98 54.48 70
1508,500,13 6 14,14,301179,81.98 52.49 70
1509,498,13 6 13,14,301179,81.98 52.49 70
1510,495,3 2 6,15.5,301173,81 53.12 70
1511,500,12 3 10,14.5,301170,82.92 51.89 70
1512,500,12 6 6,14.5,301170,82.92 53.41 68
1513,490,0 4 6,15.5,301154,79.42 54.17 70
1514,492,6 10 7,14.5,301135,79.87 55.45 68
1515,491,6 10 6,14.5,301135,79.87 55.45 68
1516,483,7 14 15,13.5,301121,77.56 55.47 70
1517,496,5 4 9,15,301094,80.71 53.29 70
1518,494,5 4 8,15,301094,80.71 53.29 70
1519,497,9 2 15,14.5,301092,81.39 51.38 72
1520,495,9 2 14,14.5,301092,81.39 51.38 72
1521,500,14 10 7,14,301078,82.48 54.48 67
1522,491,5 14 3,14.5,301074,79.36 57.48 66
1523,489,5 14 2,14.5,301074,79.36 57.48 66
1524,492,0 7 3,15.5,301070,79.42 55.75 68
1525,490,0 7 2,15.5,301070,79.42 55.75 68
1526,492,3 10 3,15,301068,79.68 56.4 67
1527,490,3 10 2,15,301068,79.68 56.4 67
1528,500,9 0 10,15,301062,82.78 51.22 71
1529,498,12 13 6,14,301053,81.48 55.98 66
1530,497,12 13 5,14,301053,81.48 55.98 66
1531,492,6 15 1,14.5,301053,79.87 57.99 65
1532,490,6 15 0,14.5,301053,79.87 57.99 65
1533,491,2 6 9,15,301038,79.16 54.33 70
1534,489,2 6 8,15,301038,79.16 54.33 70
1535,497,1 3 1,16,301031,81.22 54.5 68
1536,495,1 3 0,16,301031,81.22 54.5 68
1537,497,11 12 8,14,301027,80.98 55.48 67
1538,495,11 12 7,14,301027,80.98 55.48 67
1539,500,8 5 5,15,301010,82.27 53.81 68
1540,498,8 5 4,15,301010,82.27 53.81 68
1541,495,5 7 5,15,301010,80.71 54.84 68
1542,493,5 7 4,15,301010,80.71 54.84 68
1543,489,4 13 5,14.5,300989,78.85 56.97 67
1544,487,4 13 4,14.5,300989,78.85 56.97 67
1545,496,14 14 10,13.5,300985,80.99 55.47 67
1546,494,14 14 9,13.5,300985,80.99 55.47 67
1547,488,0 3 15,15,300983,78.13 52.77 73
1548,486,0 3 14,15,300983,78.13 52.77 73
1549,500,13 14 4,14,300974,81.98 56.48 65
1550,498,13 14 3,14,300974,81.98 56.48 65
1551,500,6 0 6,15.5,300960,82.57 52.07 70
1552,491,5 6 13,14.5,300953,79.36 53.41 71
1553,489,5 6 12,14.5,300953,79.36 53.41 71
1554,500,4 1 0,16,300953,82.82 53.44 68
1555,492,3 1 15,15,300944,79.68 51.74 73
1556,491,3 1 14,15,300944,79.68 51.74 73
1557,495,8 7 9,14.5,300939,80.88 53.92 69
1558,494,8 7 8,14.5,300939,80.88 53.92 69
1559,494,13 13 12,13.5,300939,80.5 54.98 68
1560,493,13 13 11,13.5,300939,80.5 54.98 68
1561,500,13 9 10,14,300933,81.98 53.98 68
1562,498,13 9 9,14,300933,81.98 53.98 68
1563,498,15 15 8,13.5,300929,81.48 55.96 66
1564,496,15 15 7,13.5,300929,81.48 55.96 66
1565,500,8 2 9,15,300925,82.27 52.26 70
1566,498,8 2 8,15,300925,82.27 52.26 70
1567,486,4 12 14,14,300917,77.48 55.48 70
1568,484,4 12 13,14,300917,77.48 55.48 70
1569,495,10 11 10,14,300899,80.48 54.98 68
1570,493,10 11 9,14,300899,80.48 54.98 68
1571,495,8 4 13,14.5,300897,80.88 52.4 71
1572,494,8 4 12,14.5,300897,80.88 52.4 71
1573,492,9 7 15,14,300869,79.98 52.98 71
1574,500,11 5 9,14.5,300831,82.41 52.9 69
1575,498,11 5 8,14.5,300831,82.41 52.9 69
1576,491,5 9 9,14.5,300831,79.36 54.94 69
1577,489,5 9 8,14.5,300831,79.36 54.94 69
1578,497,15 10 14,13.5,300809,81.48 53.5 69
1579,495,15 10 13,13.5,300809,81.48 53.5 69
1580,487,3 12 7,14.5,300800,78.34 56.47 68
1581,486,3 12 6,14.5,300800,78.34 56.47 68
1582,487,6 9 15,14,300798,78.48 53.98 71
1583,491,2 3 13,15,300792,79.16 52.77 72
1584,489,2 3 12,15,300792,79.16 52.77 72
1585,493,12 12 14,13.5,300792,80.01 54.48 69
1586,491,12 12 13,13.5,300792,80.01 54.48 69
