rank,cp,ivs,maxlevel,stat-product,stats
1585,488,0 8 0,15,388534,61.05 84.85 75
1586,490,8 6 15,13.5,388526,61.85 79.52 79
1587,493,6 9 8,14,388519,61.98 82.48 76
1588,492,6 9 7,14,388519,61.98 82.48 76
1589,496,13 10 15,13,388504,63.1 79.96 77
1590,495,13 10 14,13,388504,63.1 79.96 77
1591,487,1 10 5,14.5,388503,60.54 84.44 76
1592,485,1 10 4,14.5,388503,60.54 84.44 76
1593,499,9 3 10,14,388495,63.48 79.48 77
1594,498,9 3 9,14,388495,63.48 79.48 77
1595,497,12 1 15,13.5,388488,63.81 77.06 79
1596,499,8 5 0,14.5,388467,64.1 81.9 74
1597,490,5 2 15,14,388459,61.48 78.98 80
1598,491,5 4 14,14,388459,61.48 79.98 79
1599,490,5 4 13,14,388459,61.48 79.98 79
1600,485,2 8 14,14,388459,59.98 81.98 79
1601,484,2 8 13,14,388459,59.98 81.98 79
1602,499,12 3 14,13.5,388456,63.81 78.05 78
1603,498,12 3 13,13.5,388456,63.81 78.05 78
1604,499,7 2 5,14.5,388425,63.59 80.37 76
1605,497,7 2 4,14.5,388425,63.59 80.37 76
1606,485,0 3 13,14.5,388414,60.03 80.88 80
1607,499,9 14 0,14,388399,63.48 84.98 72
1608,497,8 13 2,14,388395,62.98 84.48 73
1609,496,8 13 1,14,388395,62.98 84.48 73
1610,485,0 5 11,14.5,388384,60.03 81.9 79
1611,500,6 0 0,15,388374,64.16 80.71 75
1612,493,9 11 10,13.5,388366,62.34 81.97 76
1613,492,9 11 9,13.5,388366,62.34 81.97 76
1614,491,3 1 11,14.5,388363,61.55 79.87 79
1615,490,3 1 10,14.5,388363,61.55 79.87 79
1616,489,2 13 1,14.5,388352,61.04 85.97 74
1617,487,2 13 0,14.5,388352,61.04 85.97 74
1618,491,8 8 14,13.5,388344,61.85 80.5 78
1619,490,8 8 13,13.5,388344,61.85 80.5 78
1620,485,5 12 14,13.5,388344,60.38 82.46 78
1621,484,5 12 13,13.5,388344,60.38 82.46 78
1622,492,2 1 4,15,388341,62.09 81.23 77
1623,491,2 1 3,15,388341,62.09 81.23 77
1624,491,5 6 12,14,388337,61.48 80.98 78
1625,490,5 6 11,14,388337,61.48 80.98 78
1626,491,3 3 9,14.5,388332,61.55 80.88 78
1627,489,3 3 8,14.5,388332,61.55 80.88 78
1628,485,0 1 15,14.5,388323,60.03 79.87 81
1629,493,4 8 3,14.5,388321,62.06 83.43 75
1630,491,4 8 2,14.5,388321,62.06 83.43 75
1631,487,3 13 8,14,388311,60.48 84.48 76
1632,486,3 13 7,14,388311,60.48 84.48 76
1633,499,12 5 12,13.5,388300,63.81 79.03 77
1634,497,12 5 11,13.5,388300,63.81 79.03 77
1635,495,7 12 4,14,388280,62.48 83.98 74
1636,494,7 12 3,14,388280,62.48 83.98 74
1637,487,6 15 10,13.5,388274,60.87 83.94 76
1638,486,6 15 9,13.5,388274,60.87 83.94 76
1639,499,9 5 8,14,388273,63.48 80.48 76
1640,498,9 5 7,14,388273,63.48 80.48 76
1641,485,0 7 9,14.5,388231,60.03 82.92 78
1642,499,13 8 7,13.5,388225,64.3 80.5 75
1643,485,2 10 12,14,388220,59.98 82.98 78
1644,484,2 10 11,14,388220,59.98 82.98 78
1645,500,15 14 9,13,388202,64.06 81.89 74
1646,499,15 14 8,13,388202,64.06 81.89 74
1647,498,14 13 11,13,388193,63.58 81.4 75
1648,497,14 13 10,13,388193,63.58 81.4 75
1649,492,2 3 2,15,388181,62.09 82.27 76
1650,491,2 3 1,15,388181,62.09 82.27 76
1651,491,3 5 7,14.5,388175,61.55 81.9 77
1652,489,3 5 6,14.5,388175,61.55 81.9 77
1653,499,7 4 3,14.5,388166,63.59 81.39 75
1654,497,7 4 2,14.5,388166,63.59 81.39 75
1655,499,10 8 3,14,388132,63.98 81.98 74
1656,491,5 8 10,14,388091,61.48 81.98 77
1657,489,5 8 9,14,388091,61.48 81.98 77
1658,496,13 12 13,13,388079,63.1 80.92 76
1659,495,13 12 12,13,388079,63.1 80.92 76
1660,493,6 11 6,14,388055,61.98 83.48 75
1661,491,6 11 5,14,388055,61.98 83.48 75
1662,491,8 10 12,13.5,388040,61.85 81.48 77
1663,490,8 10 11,13.5,388040,61.85 81.48 77
1664,499,12 7 10,13.5,388018,63.81 80.01 76
1665,497,12 7 9,13.5,388018,63.81 80.01 76
1666,487,1 12 3,14.5,388010,60.54 85.46 75
1667,485,1 12 2,14.5,388010,60.54 85.46 75
1668,497,8 0 14,14,387986,62.98 77.98 79
1669,495,8 0 13,14,387986,62.98 77.98 79
1670,497,8 2 12,14,387986,62.98 78.98 78
1671,495,8 2 11,14,387986,62.98 78.98 78
1672,488,9 15 15,13,387986,61.17 82.37 77
1673,487,9 15 14,13,387986,61.17 82.37 77
1674,497,11 15 4,13.5,387986,63.32 83.94 73
1675,496,11 15 3,13.5,387986,63.32 83.94 73
1676,495,10 14 6,13.5,387970,62.83 83.45 74
1677,494,10 14 5,13.5,387970,62.83 83.45 74
1678,485,0 9 7,14.5,387956,60.03 83.94 77
1679,495,11 2 15,13.5,387955,63.32 77.56 79
1680,485,5 14 12,13.5,387929,60.38 83.45 77
1681,484,5 14 11,13.5,387929,60.38 83.45 77
1682,499,9 7 6,14,387923,63.48 81.48 75
1683,497,9 7 5,14,387923,63.48 81.48 75
1684,497,6 1 7,14.5,387916,63.08 79.87 77
1685,495,6 1 6,14.5,387916,63.08 79.87 77
1686,497,11 4 14,13.5,387893,63.32 78.54 78
1687,495,11 4 13,13.5,387893,63.32 78.54 78
1688,491,3 7 5,14.5,387893,61.55 82.92 76
1689,489,3 7 4,14.5,387893,61.55 82.92 76
1690,492,2 5 0,15,387892,62.09 83.3 75
1691,494,12 11 15,13,387861,62.62 80.44 77
1692,493,12 11 14,13,387861,62.62 80.44 77
1693,497,8 4 10,14,387860,62.98 79.98 77
1694,495,8 4 9,14,387860,62.98 79.98 77
1695,485,2 12 10,14,387860,59.98 83.98 77
1696,483,2 12 9,14,387860,59.98 83.98 77
1697,493,9 13 8,13.5,387846,62.34 82.95 75
1698,492,9 13 7,13.5,387846,62.34 82.95 75
1699,487,7 7 15,13.5,387822,61.36 80.01 79
1700,493,4 10 1,14.5,387816,62.06 84.44 74
1701,491,4 10 0,14.5,387816,62.06 84.44 74
1702,499,7 6 1,14.5,387778,63.59 82.41 74
1703,497,7 6 0,14.5,387778,63.59 82.41 74
1704,497,6 3 5,14.5,387756,63.08 80.88 76
1705,495,6 3 4,14.5,387756,63.08 80.88 76
1706,487,4 3 15,14,387740,60.98 79.48 80
1707,487,3 15 6,14,387736,60.48 85.48 75
1708,485,3 15 5,14,387736,60.48 85.48 75
1709,491,5 10 8,14,387722,61.48 82.98 76
1710,489,5 10 7,14,387722,61.48 82.98 76
1711,499,13 10 5,13.5,387720,64.3 81.48 74
1712,498,5 1 0,15,387711,63.64 81.23 75
1713,489,4 5 14,14,387709,60.98 80.48 79
1714,487,4 5 13,14,387709,60.98 80.48 79
1715,497,11 6 12,13.5,387706,63.32 79.52 77
1716,495,11 6 11,13.5,387706,63.32 79.52 77
1717,490,1 0 6,15,387622,61.57 80.71 78
1718,488,1 0 5,15,387622,61.57 80.71 78
1719,491,8 12 10,13.5,387615,61.85 82.46 76
1720,489,8 12 9,13.5,387615,61.85 82.46 76
1721,489,7 9 14,13.5,387611,61.36 80.99 78
1722,487,7 9 13,13.5,387611,61.36 80.99 78
1723,499,12 9 8,13.5,387611,63.81 80.99 75
1724,497,12 9 7,13.5,387611,63.81 80.99 75
1725,497,8 6 8,14,387608,62.98 80.98 76
1726,495,8 6 7,14,387608,62.98 80.98 76
1727,497,8 15 0,14,387608,62.98 85.48 72
1728,489,2 2 11,14.5,387607,61.04 80.37 79
1729,487,2 2 10,14.5,387607,61.04 80.37 79
1730,495,7 14 2,14,387592,62.48 84.98 73
1731,493,7 14 1,14,387592,62.48 84.98 73
1732,484,0 11 5,14.5,387559,60.03 84.95 76
1733,490,1 2 4,15,387558,61.57 81.75 77
1734,488,1 2 3,15,387558,61.57 81.75 77
1735,489,4 7 12,14,387557,60.98 81.48 78
1736,487,4 7 11,14,387557,60.98 81.48 78
1737,499,10 10 1,14,387556,63.98 82.98 73
1738,498,14 15 9,13,387550,63.58 82.37 74
1739,497,14 15 8,13,387550,63.58 82.37 74
1740,489,2 0 13,14.5,387545,61.04 79.36 80
1741,487,2 0 12,14.5,387545,61.04 79.36 80
1742,489,2 4 9,14.5,387545,61.04 81.39 78
1743,487,2 4 8,14.5,387545,61.04 81.39 78
1744,496,13 14 11,13,387532,63.1 81.89 75
1745,494,13 14 10,13,387532,63.1 81.89 75
1746,490,3 9 3,14.5,387486,61.55 83.94 75
1747,489,3 9 2,14.5,387486,61.55 83.94 75
1748,483,4 13 14,13.5,387479,59.88 82.95 78
1749,496,6 5 3,14.5,387467,63.08 81.9 75
1750,495,6 5 2,14.5,387467,63.08 81.9 75
1751,493,6 13 4,14,387466,61.98 84.48 74
1752,491,6 13 3,14,387466,61.98 84.48 74
1753,499,9 9 4,14,387448,63.48 82.48 74
1754,497,9 9 3,14,387448,63.48 82.48 74
1755,494,12 13 13,13,387409,62.62 81.4 76
1756,492,12 13 12,13,387409,62.62 81.4 76
1757,497,11 8 10,13.5,387395,63.32 80.5 76
1758,495,11 8 9,13.5,387395,63.32 80.5 76
1759,486,1 14 1,14.5,387395,60.54 86.48 74
1760,485,1 14 0,14.5,387395,60.54 86.48 74
1761,493,10 3 15,13.5,387384,62.83 78.05 79
1762,485,2 14 8,14,387380,59.98 84.98 76
1763,495,7 1 14,14,387374,62.48 78.48 79
1764,493,7 1 13,14,387374,62.48 78.48 79
1765,490,1 4 2,15,387367,61.57 82.78 76
1766,488,1 4 1,15,387367,61.57 82.78 76
1767,488,2 6 7,14.5,387358,61.04 82.41 77
1768,487,2 6 6,14.5,387358,61.04 82.41 77
1769,495,7 3 12,14,387343,62.48 79.48 78
1770,493,7 3 11,14,387343,62.48 79.48 78
1771,499,15 7 15,13,387307,64.06 78.51 77
1772,498,15 7 14,13,387307,64.06 78.51 77
1773,494,5 0 9,14.5,387302,62.57 79.36 78
1774,493,5 0 8,14.5,387302,62.57 79.36 78
1775,494,10 5 14,13.5,387291,62.83 79.03 78
1776,493,10 5 13,13.5,387291,62.83 79.03 78
1777,489,4 9 10,14,387283,60.98 82.48 77
1778,487,4 9 9,14,387283,60.98 82.48 77
1779,489,7 11 12,13.5,387279,61.36 81.97 77
1780,487,7 11 11,13.5,387279,61.36 81.97 77
1781,494,5 2 7,14.5,387239,62.57 80.37 77
1782,493,5 2 6,14.5,387239,62.57 80.37 77
1783,497,8 8 6,14,387230,62.98 81.98 75
1784,495,8 8 5,14,387230,62.98 81.98 75
1785,491,5 12 6,14,387230,61.48 83.98 75
1786,489,5 12 5,14,387230,61.48 83.98 75
1787,496,4 0 2,15,387204,63.12 80.71 76
1788,494,4 0 1,15,387204,63.12 80.71 76
1789,493,9 15 6,13.5,387203,62.34 83.94 74
1790,491,9 15 5,13.5,387203,62.34 83.94 74
1791,494,7 5 10,14,387186,62.48 80.48 77
1792,493,7 5 9,14,387186,62.48 80.48 77
1793,492,11 12 15,13,387182,62.14 80.92 77
1794,490,11 12 14,13,387182,62.14 80.92 77
1795,499,13 12 3,13.5,387089,64.3 82.46 73
1796,485,6 8 15,13.5,387079,60.87 80.5 79
1797,499,12 11 6,13.5,387078,63.81 81.97 74
1798,497,12 11 5,13.5,387078,63.81 81.97 74
1799,494,10 7 12,13.5,387075,62.83 80.01 77
1800,493,10 7 11,13.5,387075,62.83 80.01 77
1801,491,8 14 8,13.5,387069,61.85 83.45 75
1802,489,8 14 7,13.5,387069,61.85 83.45 75
1803,496,6 7 1,14.5,387050,63.08 82.92 74
1804,495,6 7 0,14.5,387050,63.08 82.92 74
1805,494,5 4 5,14.5,387048,62.57 81.39 76
1806,493,5 4 4,14.5,387048,62.57 81.39 76
1807,488,2 8 5,14.5,387048,61.04 83.43 76
1808,487,2 8 4,14.5,387048,61.04 83.43 76
1809,489,1 6 0,15,387048,61.57 83.82 75
1810,484,0 13 3,14.5,387040,60.03 85.97 75
1811,483,4 15 12,13.5,387038,59.88 83.94 77
1812,496,4 2 0,15,387008,63.12 81.75 75
1813,500,14 0 13,13.5,386991,64.79 76.57 78
1814,492,0 0 0,15.5,386987,62.06 82.05 76
1815,500,9 1 2,14.5,386982,64.61 79.87 75
1816,485,3 4 15,14,386980,60.48 79.98 80
1817,499,15 9 13,13,386968,64.06 79.48 76
1818,498,15 9 12,13,386968,64.06 79.48 76
1819,496,11 10 8,13.5,386960,63.32 81.48 75
1820,495,11 10 7,13.5,386960,63.32 81.48 75
1821,490,3 11 1,14.5,386954,61.55 84.95 74
1822,488,3 11 0,14.5,386954,61.55 84.95 74
1823,500,14 2 11,13.5,386927,64.79 77.56 77
1824,486,3 6 14,14,386920,60.48 80.98 79
1825,485,3 6 13,14,386920,60.48 80.98 79
1826,494,7 7 8,14,386905,62.48 81.48 76
1827,493,7 7 7,14,386905,62.48 81.48 76
1828,488,4 11 8,14,386886,60.98 83.48 76
1829,487,4 11 7,14,386886,60.98 83.48 76
1830,500,10 12 0,14,386852,63.98 83.98 72
1831,498,9 11 2,14,386845,63.48 83.48 73
1832,497,9 11 1,14,386845,63.48 83.48 73
1833,486,6 10 14,13.5,386840,60.87 81.48 78
1834,485,6 10 13,13.5,386840,60.87 81.48 78
1835,494,12 15 11,13,386835,62.62 82.37 75
1836,492,12 15 10,13,386835,62.62 82.37 75
1837,487,0 1 6,15,386828,61.05 81.23 78
1838,486,0 1 5,15,386828,61.05 81.23 78
1839,489,7 13 10,13.5,386828,61.36 82.95 76
1840,487,7 13 9,13.5,386828,61.36 82.95 76
1841,486,1 3 11,14.5,386809,60.54 80.88 79
1842,484,1 3 10,14.5,386809,60.54 80.88 79
1843,500,11 4 5,14,386780,64.48 79.98 75
1844,486,1 1 13,14.5,386779,60.54 79.87 80
1845,485,1 1 12,14.5,386779,60.54 79.87 80
1846,491,9 4 15,13.5,386775,62.34 78.54 79
1847,497,14 8 15,13,386753,63.58 79 77
1848,496,14 8 14,13,386753,63.58 79 77
1849,492,6 15 2,14,386753,61.98 85.48 73
1850,491,6 15 1,14,386753,61.98 85.48 73
1851,486,3 8 12,14,386738,60.48 81.98 78
1852,485,3 8 11,14,386738,60.48 81.98 78
1853,500,14 4 9,13.5,386736,64.79 78.54 76
1854,494,10 9 10,13.5,386736,62.83 80.99 76
1855,493,10 9 9,13.5,386736,62.83 80.99 76
1856,487,0 3 4,15,386734,61.05 82.27 77
1857,486,0 3 3,15,386734,61.05 82.27 77
1858,494,5 6 3,14.5,386730,62.57 82.41 75
1859,492,5 6 2,14.5,386730,62.57 82.41 75
1860,496,8 10 4,14,386726,62.98 82.98 74
1861,495,8 10 3,14,386726,62.98 82.98 74
1862,492,6 2 14,14,386722,61.98 78.98 79
1863,491,6 2 13,14,386722,61.98 78.98 79
1864,486,1 5 9,14.5,386717,60.54 81.9 78
1865,484,1 5 8,14.5,386717,60.54 81.9 78
1866,492,11 14 13,13,386703,62.14 81.89 76
1867,490,11 14 12,13,386703,62.14 81.89 76
1868,500,9 3 0,14.5,386686,64.61 80.88 74
1869,491,6 0 15,14,386660,61.98 77.98 80
1870,492,6 4 12,14,386660,61.98 79.98 78
1871,491,6 4 11,14,386660,61.98 79.98 78
1872,492,9 6 14,13.5,386652,62.34 79.52 78
1873,491,9 6 13,13.5,386652,62.34 79.52 78
1874,500,10 1 10,14,386628,63.98 78.48 77
1875,498,10 1 9,14,386628,63.98 78.48 77
1876,492,4 1 9,14.5,386616,62.06 79.87 78
1877,490,4 1 8,14.5,386616,62.06 79.87 78
1878,490,5 14 4,14,386615,61.48 84.98 74
1879,489,5 14 3,14,386615,61.48 84.98 74
1880,488,2 10 3,14.5,386613,61.04 84.44 75
1881,486,2 10 2,14.5,386613,61.04 84.44 75
1882,500,8 0 5,14.5,386576,64.1 79.36 76
1883,498,8 0 4,14.5,386576,64.1 79.36 76
1884,500,13 1 14,13.5,386521,64.3 77.06 78
1885,498,13 1 13,13.5,386521,64.3 77.06 78
1886,492,4 3 7,14.5,386521,62.06 80.88 77
1887,490,4 3 6,14.5,386521,62.06 80.88 77
1888,487,0 5 2,15,386513,61.05 83.3 76
1889,485,0 5 1,15,386513,61.05 83.3 76
1890,499,15 11 11,13,386505,64.06 80.44 75
1891,498,15 11 10,13,386505,64.06 80.44 75
1892,486,1 7 7,14.5,386502,60.54 82.92 77
1893,484,1 7 6,14.5,386502,60.54 82.92 77
1894,494,7 9 6,14,386499,62.48 82.48 75
1895,492,7 9 5,14,386499,62.48 82.48 75
1896,493,3 1 2,15,386492,62.6 81.23 76
1897,492,3 1 1,15,386492,62.6 81.23 76
1898,486,6 12 12,13.5,386482,60.87 82.46 77
1899,485,6 12 11,13.5,386482,60.87 82.46 77
1900,492,6 6 10,14,386475,61.98 80.98 77
1901,490,6 6 9,14,386475,61.98 80.98 77
1902,500,10 3 8,14,386469,63.98 79.48 76
1903,498,10 3 7,14,386469,63.98 79.48 76
1904,489,10 13 15,13,386468,61.66 81.4 77
1905,488,10 13 14,13,386468,61.66 81.4 77
1906,486,3 10 10,14,386436,60.48 82.98 77
1907,484,3 10 9,14,386436,60.48 82.98 77
1908,500,13 3 12,13.5,386426,64.3 78.05 77
1909,498,13 3 11,13.5,386426,64.3 78.05 77
1910,498,12 13 4,13.5,386421,63.81 82.95 73
1911,497,12 13 3,13.5,386421,63.81 82.95 73
1912,500,14 6 7,13.5,386418,64.79 79.52 75
1913,492,9 8 12,13.5,386408,62.34 80.5 77
1914,491,9 8 11,13.5,386408,62.34 80.5 77
1915,496,11 12 6,13.5,386401,63.32 82.46 74
1916,495,11 12 5,13.5,386401,63.32 82.46 74
1917,500,11 6 3,14,386394,64.48 80.98 74
1918,497,14 10 13,13,386386,63.58 79.96 76
1919,496,14 10 12,13,386386,63.58 79.96 76
1920,500,8 2 3,14.5,386380,64.1 80.37 75
1921,498,8 2 2,14.5,386380,64.1 80.37 75
1922,488,4 13 6,14,386368,60.98 84.48 75
1923,486,4 13 5,14,386368,60.98 84.48 75
1924,500,13 14 2,13.5,386331,64.3 83.45 72
1925,498,13 14 1,13.5,386331,64.3 83.45 72
1926,492,4 5 5,14.5,386300,62.06 81.9 76
1927,490,4 5 4,14.5,386300,62.06 81.9 76
1928,494,5 8 1,14.5,386284,62.57 83.43 74
1929,492,5 8 0,14.5,386284,62.57 83.43 74
1930,494,10 11 8,13.5,386274,62.83 81.97 75
1931,492,10 11 7,13.5,386274,62.83 81.97 75
1932,493,3 3 0,15,386265,62.6 82.27 75
1933,488,7 15 8,13.5,386256,61.36 83.94 75
1934,487,7 15 7,13.5,386256,61.36 83.94 75
1935,500,13 5 10,13.5,386205,64.3 79.03 76
1936,498,13 5 9,13.5,386205,64.3 79.03 76
1937,500,10 5 6,14,386181,63.98 80.48 75
1938,498,10 5 5,14,386181,63.98 80.48 75
1939,492,6 8 8,14,386165,61.98 81.98 76
1940,490,6 8 7,14,386165,61.98 81.98 76
1941,487,0 7 0,15,386165,61.05 84.34 75
1942,495,13 9 15,13,386164,63.1 79.48 77
1943,493,13 9 14,13,386164,63.1 79.48 77
1944,486,1 9 5,14.5,386163,60.54 83.94 76
1945,484,1 9 4,14.5,386163,60.54 83.94 76
1946,488,8 5 15,13.5,386128,61.85 79.03 79
1947,498,9 0 12,14,386115,63.48 77.98 78
1948,496,9 0 11,14,386115,63.48 77.98 78
1949,498,9 13 0,14,386115,63.48 84.48 72
1950,496,8 12 2,14,386097,62.98 83.98 73
1951,494,8 12 1,14,386097,62.98 83.98 73
1952,484,2 7 14,14,386091,59.98 81.48 79
1953,500,8 4 1,14.5,386054,64.1 81.39 74
1954,498,8 4 0,14.5,386054,64.1 81.39 74
1955,488,2 12 1,14.5,386054,61.04 85.46 74
1956,486,2 12 0,14.5,386054,61.04 85.46 74
1957,498,9 2 10,14,386051,63.48 78.98 77
1958,496,9 2 9,14,386051,63.48 78.98 77
1959,492,9 10 10,13.5,386040,62.34 81.48 76
1960,490,9 10 9,13.5,386040,62.34 81.48 76
1961,490,5 3 14,14,386032,61.48 79.48 79
1962,488,5 3 13,14,386032,61.48 79.48 79
1963,484,5 11 14,13.5,386032,60.38 81.97 78
1964,496,12 0 15,13.5,386013,63.81 76.57 79
1965,498,12 2 14,13.5,386013,63.81 77.56 78
1966,496,12 2 13,13.5,386013,63.81 77.56 78
1967,486,3 12 8,14,386013,60.48 83.98 76
1968,484,3 12 7,14,386013,60.48 83.98 76
1969,486,6 14 10,13.5,386004,60.87 83.45 76
1970,484,6 14 9,13.5,386004,60.87 83.45 76
1971,488,5 1 15,14,386001,61.48 78.48 80
1972,490,8 7 14,13.5,385976,61.85 80.01 78
1973,488,8 7 13,13.5,385976,61.85 80.01 78
1974,500,14 8 5,13.5,385973,64.79 80.5 74
1975,494,7 11 4,14,385968,62.48 83.48 74
1976,492,7 11 3,14,385968,62.48 83.48 74
1977,498,7 1 5,14.5,385966,63.59 79.87 76
1978,496,7 1 4,14.5,385966,63.59 79.87 76
1979,489,10 15 13,13,385963,61.66 82.37 76
1980,488,10 15 12,13,385963,61.66 82.37 76
1981,492,4 7 3,14.5,385953,62.06 82.92 75
1982,490,4 7 2,14.5,385953,62.06 82.92 75
1983,490,5 5 12,14,385939,61.48 80.48 78
1984,488,5 5 11,14,385939,61.48 80.48 78
1985,499,15 13 9,13,385919,64.06 81.4 74
1986,497,15 13 8,13,385919,64.06 81.4 74
1987,497,14 12 11,13,385896,63.58 80.92 75
1988,495,14 12 10,13,385896,63.58 80.92 75
1989,490,3 0 11,14.5,385890,61.55 79.36 79
1990,488,3 0 10,14.5,385890,61.55 79.36 79
1991,490,3 2 9,14.5,385890,61.55 80.37 78
1992,488,3 2 8,14.5,385890,61.55 80.37 78
1993,498,12 4 12,13.5,385888,63.81 78.54 77
1994,496,12 4 11,13.5,385888,63.81 78.54 77
1995,484,2 9 12,14,385881,59.98 82.48 78
1996,500,11 8 1,14,385878,64.48 81.98 73
1997,491,2 0 4,15,385868,62.09 80.71 77
1998,489,2 0 3,15,385868,62.09 80.71 77
1999,498,9 4 8,14,385861,63.48 79.98 76
2000,496,9 4 7,14,385861,63.48 79.98 76
2001,500,13 7 8,13.5,385858,64.3 80.01 75
2002,498,13 7 7,13.5,385858,64.3 80.01 75
2003,495,13 11 13,13,385769,63.1 80.44 76
2004,493,13 11 12,13,385769,63.1 80.44 76
2005,500,10 7 4,14,385765,63.98 81.48 74
2006,498,10 7 3,14,385765,63.98 81.48 74
2007,489,3 4 7,14.5,385764,61.55 81.39 77
2008,488,3 4 6,14.5,385764,61.55 81.39 77
2009,497,7 3 3,14.5,385740,63.59 80.88 75
2010,496,7 3 2,14.5,385740,63.59 80.88 75
2011,491,2 2 2,15,385739,62.09 81.75 76
2012,489,2 2 1,15,385739,62.09 81.75 76
2013,492,6 10 6,14,385731,61.98 82.98 75
2014,490,6 10 5,14,385731,61.98 82.98 75
2015,488,4 15 4,14,385728,60.98 85.48 74
2016,486,4 15 3,14,385728,60.98 85.48 74
2017,490,5 7 10,14,385724,61.48 81.48 77
2018,488,5 7 9,14,385724,61.48 81.48 77
2019,487,9 14 15,13,385717,61.17 81.89 77
2020,485,9 14 14,13,385717,61.17 81.89 77
2021,496,11 14 4,13.5,385717,63.32 83.45 73
2022,494,11 14 3,13.5,385717,63.32 83.45 73
2023,490,8 9 12,13.5,385703,61.85 80.99 77
2024,488,8 9 11,13.5,385703,61.85 80.99 77
2025,485,1 11 3,14.5,385701,60.54 84.95 75
2026,494,10 13 6,13.5,385688,62.83 82.95 74
2027,492,10 13 5,13.5,385688,62.83 82.95 74
2028,484,5 13 12,13.5,385647,60.38 82.95 77
2029,497,12 6 10,13.5,385637,63.81 79.52 76
2030,496,12 6 9,13.5,385637,63.81 79.52 76
2031,498,12 15 2,13.5,385637,63.81 83.94 72
2032,496,12 15 1,13.5,385637,63.81 83.94 72
2033,492,15 15 15,12.5,385623,62.82 80.77 76
2034,483,2 11 10,14,385551,59.98 83.48 77
2035,492,9 12 8,13.5,385551,62.34 82.46 75
2036,490,9 12 7,13.5,385551,62.34 82.46 75
2037,497,9 6 6,14,385544,63.48 80.98 75
2038,496,9 6 5,14,385544,63.48 80.98 75
2039,493,12 10 15,13,385539,62.62 79.96 77
2040,491,12 10 14,13,385539,62.62 79.96 77
2041,495,8 1 12,14,385530,62.98 78.48 78
2042,494,8 1 11,14,385530,62.98 78.48 78
2043,489,3 6 5,14.5,385514,61.55 82.41 76
2044,488,3 6 4,14.5,385514,61.55 82.41 76
2045,494,11 1 15,13.5,385499,63.32 77.06 79
2046,490,2 4 0,15,385482,62.09 82.78 75
2047,491,4 9 1,14.5,385480,62.06 83.94 74
2048,490,4 9 0,14.5,385480,62.06 83.94 74
2049,485,3 14 6,14,385469,60.48 84.98 75
2050,484,3 14 5,14,385469,60.48 84.98 75
2051,495,11 3 14,13.5,385468,63.32 78.05 78
2052,494,11 3 13,13.5,385468,63.32 78.05 78
2053,495,6 0 7,14.5,385445,63.08 79.36 77
2054,494,6 0 6,14.5,385445,63.08 79.36 77
2055,486,7 6 15,13.5,385442,61.36 79.52 79
2056,495,8 3 10,14,385436,62.98 79.48 77
2057,494,8 3 9,14,385436,62.98 79.48 77
2058,500,14 10 3,13.5,385400,64.79 81.48 73
2059,489,5 9 8,14,385386,61.48 82.48 76
2060,488,5 9 7,14,385386,61.48 82.48 76
2061,499,13 9 6,13.5,385385,64.3 80.99 74
2062,498,13 9 5,13.5,385385,64.3 80.99 74
2063,497,7 5 1,14.5,385384,63.59 81.9 74
2064,495,7 5 0,14.5,385384,63.59 81.9 74
2065,495,8 14 0,14,385341,62.98 84.98 72
2066,495,6 2 5,14.5,385317,63.08 80.37 76
2067,493,6 2 4,14.5,385317,63.08 80.37 76
2068,495,11 5 12,13.5,385313,63.32 79.03 77
2069,494,11 5 11,13.5,385313,63.32 79.03 77
2070,493,7 13 2,14,385312,62.48 84.48 73
2071,492,7 13 1,14,385312,62.48 84.48 73
2072,490,8 11 10,13.5,385308,61.85 81.97 76
2073,488,8 11 9,13.5,385308,61.85 81.97 76
2074,486,4 2 15,14,385301,60.98 78.98 80
2075,487,4 4 14,14,385301,60.98 79.98 79
2076,486,4 4 13,14,385301,60.98 79.98 79
2077,497,14 14 9,13,385283,63.58 81.89 74
2078,495,14 14 8,13,385283,63.58 81.89 74
2079,487,7 8 14,13.5,385262,61.36 80.5 78
2080,486,7 8 13,13.5,385262,61.36 80.5 78
2081,497,12 8 8,13.5,385262,63.81 80.5 75
2082,496,12 8 7,13.5,385262,63.81 80.5 75
2083,495,13 13 11,13,385252,63.1 81.4 75
2084,493,13 13 10,13,385252,63.1 81.4 75
2085,496,5 0 0,15,385242,63.64 80.71 75
2086,499,10 9 2,14,385221,63.98 82.48 73
2087,498,10 9 1,14,385221,63.98 82.48 73
2088,495,8 5 8,14,385215,62.98 80.48 76
2089,494,8 5 7,14,385215,62.98 80.48 76
2090,499,15 15 7,13,385209,64.06 82.37 73
2091,497,15 15 6,13,385209,64.06 82.37 73
2092,487,4 6 12,14,385179,60.98 80.98 78
2093,486,4 6 11,14,385179,60.98 80.98 78
2094,491,6 12 4,14,385173,61.98 83.98 74
2095,490,6 12 3,14,385173,61.98 83.98 74
2096,487,2 1 11,14.5,385154,61.04 79.87 79
2097,485,2 1 10,14.5,385154,61.04 79.87 79
2098,484,5 15 10,13.5,385143,60.38 83.94 76
2099,489,3 8 3,14.5,385138,61.55 83.43 75
2100,487,3 8 2,14.5,385138,61.55 83.43 75
2101,487,2 3 9,14.5,385123,61.04 80.88 78
