rank,cp,ivs,maxlevel,stat-product,stats
1071,496,2 6 3,19.5,364155,67.25 63.71 85
1072,499,6 12 2,18.5,364154,67.8 65.5 82
1073,497,6 12 1,18.5,364154,67.8 65.5 82
1074,487,2 11 15,18,364129,64.61 64.04 88
1075,490,1 6 10,19,364122,65.8 62.89 88
1076,489,3 10 15,18,364073,65.18 63.48 88
1077,488,3 10 14,18,364073,65.18 63.48 88
1078,495,6 11 9,18,364056,66.88 64.04 85
1079,493,6 11 8,18,364056,66.88 64.04 85
1080,498,6 3 14,18.5,364037,67.8 60.33 89
1081,496,6 3 13,18.5,364037,67.8 60.33 89
1082,497,4 2 12,19,364035,67.54 60.56 89
1083,496,4 2 11,19,364035,67.54 60.56 89
1084,500,11 15 3,17.5,364029,68.74 65.38 81
1085,499,7 11 1,18.5,364018,68.37 64.93 82
1086,500,7 7 7,18.5,363979,68.37 62.63 85
1087,498,7 7 6,18.5,363979,68.37 62.63 85
1088,497,9 10 13,17.5,363967,67.62 62.59 86
1089,496,9 10 12,17.5,363967,67.62 62.59 86
1090,491,4 9 15,18,363959,65.74 62.91 88
1091,490,4 9 14,18,363959,65.74 62.91 88
1092,493,4 6 12,18.5,363956,66.65 62.05 88
1093,494,1 2 10,19.5,363949,66.66 61.35 89
1094,492,1 2 9,19.5,363949,66.66 61.35 89
1095,498,3 5 3,19.5,363948,67.84 63.12 85
1096,492,2 5 10,19,363943,66.38 62.3 88
1097,496,8 15 8,17.5,363919,67.06 65.38 83
1098,494,8 15 7,17.5,363919,67.06 65.38 83
1099,497,7 10 9,18,363893,67.44 63.48 85
1100,495,7 10 8,18,363893,67.44 63.48 85
1101,499,2 2 3,20,363887,68.1 62.13 86
1102,497,2 2 2,20,363887,68.1 62.13 86
1103,500,6 5 4,19,363870,68.71 62.3 85
1104,500,13 15 7,17,363819,68.85 64.44 82
1105,498,9 14 8,17.5,363815,67.62 64.82 83
1106,496,9 14 7,17.5,363815,67.62 64.82 83
1107,493,5 8 15,18,363790,66.31 62.34 88
1108,492,5 8 14,18,363790,66.31 62.34 88
1109,500,9 15 0,18,363790,68.58 66.31 80
1110,496,10 15 12,17,363748,67.2 64.44 84
1111,495,10 15 11,17,363748,67.2 64.44 84
1112,494,3 4 10,19,363704,66.96 61.72 88
1113,499,10 9 13,17.5,363698,68.18 62.03 86
1114,498,10 9 12,17.5,363698,68.18 62.03 86
1115,495,5 5 12,18.5,363694,67.22 61.48 88
1116,500,4 4 3,19.5,363681,68.43 62.53 85
1117,499,8 9 9,18,363674,68.01 62.91 85
1118,497,8 9 8,18,363674,68.01 62.91 85
1119,500,8 6 6,18.5,363670,68.95 62.05 85
1120,490,1 11 3,19,363662,65.8 65.8 84
1121,500,10 13 8,17.5,363660,68.18 64.27 83
1122,498,10 13 7,17.5,363660,68.18 64.27 83
1123,499,5 1 12,19,363642,68.13 59.97 89
1124,497,5 1 11,19,363642,68.13 59.97 89
1125,495,6 15 4,18,363640,66.88 66.31 82
1126,493,6 15 3,18,363640,66.88 66.31 82
1127,496,2 1 10,19.5,363639,67.25 60.76 89
1128,494,2 1 9,19.5,363639,67.25 60.76 89
1129,492,2 10 3,19,363633,66.38 65.22 84
1130,488,0 12 3,19,363633,65.22 66.38 84
1131,500,7 2 14,18.5,363625,68.37 59.76 89
1132,498,7 2 13,18.5,363625,68.37 59.76 89
1133,498,11 14 12,17,363595,67.75 63.89 84
1134,497,11 14 11,17,363595,67.75 63.89 84
1135,497,7 14 4,18,363587,67.44 65.74 82
1136,495,7 14 3,18,363587,67.44 65.74 82
1137,498,0 0 3,20.5,363575,67.74 61.69 87
1138,496,0 0 2,20.5,363575,67.74 61.69 87
1139,495,6 7 15,18,363564,66.88 61.78 88
1140,494,6 7 14,18,363564,66.88 61.78 88
1141,491,3 12 5,18.5,363552,66.08 65.5 84
1142,489,2 13 5,18.5,363552,65.5 66.08 84
1143,499,3 1 2,20,363549,68.7 61.53 86
1144,494,3 9 3,19,363548,66.96 64.63 84
1145,494,0 5 1,20,363539,66.91 63.92 85
1146,491,0 4 8,19.5,363534,66.07 62.53 88
1147,488,1 10 11,18.5,363496,64.93 64.35 87
1148,493,4 11 5,18.5,363496,66.65 64.93 84
1149,499,8 13 4,18,363481,68.01 65.18 82
1150,497,8 13 3,18,363481,68.01 65.18 82
1151,500,11 12 7,17.5,363453,68.74 63.71 83
1152,490,2 9 11,18.5,363439,65.5 63.78 87
1153,488,2 9 10,18.5,363439,65.5 63.78 87
1154,496,4 3 10,19,363405,67.54 61.14 88
1155,489,0 8 9,19,363405,65.22 64.05 87
1156,496,4 8 3,19,363405,67.54 64.05 84
1157,500,9 8 9,18,363401,68.58 62.34 85
1158,499,9 8 8,18,363401,68.58 62.34 85
1159,500,12 13 12,17,363391,68.3 63.34 84
1160,498,12 13 11,17,363391,68.3 63.34 84
1161,495,5 10 5,18.5,363385,67.22 64.35 84
1162,492,0 9 2,19.5,363378,66.07 65.48 84
1163,491,0 9 1,19.5,363378,66.07 65.48 84
1164,499,11 8 12,17.5,363376,68.74 61.47 86
1165,497,6 4 12,18.5,363375,67.8 60.9 88
1166,488,5 15 11,17.5,363371,65.38 65.38 85
1167,496,1 4 1,20,363357,67.51 63.32 85
1168,490,6 14 11,17.5,363345,65.94 64.82 85
1169,492,3 8 11,18.5,363324,66.08 63.2 87
1170,490,3 8 10,18.5,363324,66.08 63.2 87
1171,499,9 12 3,18,363323,68.58 64.61 82
1172,493,1 3 8,19.5,363320,66.66 61.94 88
1173,494,1 8 2,19.5,363320,66.66 64.89 84
1174,493,1 8 1,19.5,363320,66.66 64.89 84
1175,491,1 7 9,19,363317,65.8 63.47 87
1176,489,1 7 8,19,363317,65.8 63.47 87
1177,497,7 6 15,18,363281,67.44 61.21 88
1178,496,7 6 14,18,363281,67.44 61.21 88
1179,498,3 0 10,19.5,363267,67.84 60.17 89
1180,496,3 0 9,19.5,363267,67.84 60.17 89
1181,492,7 13 11,17.5,363265,66.5 64.27 85
1182,489,7 15 15,17,363251,65.54 64.44 86
1183,497,6 9 5,18.5,363219,67.8 63.78 84
1184,498,5 7 3,19,363206,68.13 63.47 84
1185,496,2 7 2,19.5,363203,67.25 64.3 84
1186,495,2 7 1,19.5,363203,67.25 64.3 84
1187,499,6 0 11,19,363190,68.71 59.39 89
1188,491,8 14 15,17,363173,66.1 63.89 86
1189,493,2 6 9,19,363169,66.38 62.89 87
1190,491,2 6 8,19,363169,66.38 62.89 87
1191,500,8 1 13,18.5,363155,68.95 59.18 89
1192,494,4 7 11,18.5,363151,66.65 62.63 87
1193,492,4 7 10,18.5,363151,66.65 62.63 87
1194,488,3 11 13,18,363149,65.18 64.04 87
1195,500,15 15 11,16.5,363148,68.91 63.49 83
1196,500,13 12 11,17,363137,68.85 62.79 84
1197,494,8 12 11,17.5,363132,67.06 63.71 85
1198,494,12 15 15,16.5,363114,67.29 63.49 85
1199,498,2 3 1,20,363114,68.1 62.73 85
1200,490,4 10 13,18,363065,65.74 63.48 87
1201,489,4 10 12,18,363065,65.74 63.48 87
1202,489,4 14 7,18,363065,65.74 65.74 84
1203,498,5 2 10,19,363047,68.13 60.56 88
1204,495,2 2 8,19.5,363044,67.25 61.35 88
1205,493,9 13 15,17,363042,66.65 63.34 86
1206,491,5 13 7,18,363038,66.31 65.18 84
1207,487,3 15 7,18,363038,65.18 66.31 84
1208,499,3 6 2,19.5,363027,67.84 63.71 84
1209,497,3 6 1,19.5,363027,67.84 63.71 84
1210,499,7 3 12,18.5,362997,68.37 60.33 88
1211,499,7 8 5,18.5,362997,68.37 63.2 84
1212,495,3 5 9,19,362963,66.96 62.3 87
1213,493,3 5 8,19,362963,66.96 62.3 87
1214,493,6 12 7,18,362957,66.88 64.61 84
1215,500,6 6 3,19,362950,68.71 62.89 84
1216,496,9 11 11,17.5,362946,67.62 63.15 85
1217,499,8 5 15,18,362942,68.01 60.64 88
1218,497,8 5 14,18,362942,68.01 60.64 88
1219,492,5 9 13,18,362925,66.31 62.91 87
1220,491,5 9 12,18,362925,66.31 62.91 87
1221,496,5 6 11,18.5,362922,67.22 62.05 87
1222,494,5 6 10,18.5,362922,67.22 62.05 87
1223,495,5 14 0,18.5,362922,67.22 66.65 81
1224,493,4 15 0,18.5,362922,66.65 67.22 81
1225,497,0 1 1,20.5,362920,67.74 62.3 86
1226,496,13 14 15,16.5,362913,67.83 62.95 85
1227,497,6 13 0,18.5,362868,67.8 66.08 81
1228,495,10 12 15,17,362860,67.2 62.79 86
1229,494,0 0 8,20,362859,66.91 60.93 89
1230,492,0 0 7,20,362859,66.91 60.93 89
1231,495,7 11 7,18,362822,67.44 64.04 84
1232,500,3 2 1,20,362811,68.7 62.13 85
1233,492,0 5 7,19.5,362793,66.07 63.12 87
1234,490,0 5 6,19.5,362793,66.07 63.12 87
1235,499,4 5 1,19.5,362793,68.43 63.12 84
1236,499,7 12 0,18.5,362761,68.37 65.5 81
1237,494,6 8 13,18,362730,66.88 62.34 87
1238,493,6 8 12,18,362730,66.88 62.34 87
1239,497,3 1 8,19.5,362707,67.84 60.76 88
1240,498,10 10 11,17.5,362707,68.18 62.59 85
1241,497,4 4 9,19,362698,67.54 61.72 87
1242,495,4 4 8,19,362698,67.54 61.72 87
1243,498,14 13 15,16.5,362663,68.37 62.4 85
1244,498,6 5 11,18.5,362634,67.8 61.48 87
1245,496,6 5 10,18.5,362634,67.8 61.48 87
1246,497,8 10 7,18,362633,68.01 63.48 84
1247,500,6 1 10,19,362630,68.71 59.97 88
1248,497,11 11 15,17,362625,67.75 62.24 86
1249,494,0 6 0,20,362619,66.91 64.52 84
1250,494,1 4 7,19.5,362612,66.66 62.53 87
1251,492,1 4 6,19.5,362612,66.66 62.53 87
1252,499,1 0 1,20.5,362605,68.35 61.69 86
1253,489,1 2 15,19,362589,65.8 60.56 91
1254,499,9 4 14,18,362546,68.58 60.08 88
1255,497,9 15 6,17.5,362531,67.62 65.38 82
1256,495,9 15 5,17.5,362531,67.62 65.38 82
1257,493,2 11 2,19,362512,66.38 65.8 83
1258,491,2 11 1,19,362512,66.38 65.8 83
1259,490,1 12 2,19,362512,65.8 66.38 83
1260,489,1 12 1,19,362512,65.8 66.38 83
1261,489,2 10 9,18.5,362498,65.5 64.35 86
1262,488,0 9 7,19,362494,65.22 64.63 86
1263,496,7 7 13,18,362478,67.44 61.78 87
1264,495,7 7 12,18,362478,67.44 61.78 87
1265,497,1 5 0,20,362469,67.51 63.92 84
1266,495,3 10 2,19,362456,66.96 65.22 83
1267,493,3 10 1,19,362456,66.96 65.22 83
1268,488,0 13 2,19,362456,65.22 66.96 83
1269,490,1 8 7,19,362436,65.8 64.05 86
1270,488,1 8 6,19,362436,65.8 64.05 86
1271,500,11 9 11,17.5,362415,68.74 62.03 85
1272,491,3 9 9,18.5,362413,66.08 63.78 86
1273,489,3 9 8,18.5,362413,66.08 63.78 86
1274,499,10 14 6,17.5,362403,68.18 64.82 82
1275,497,10 14 5,17.5,362403,68.18 64.82 82
1276,499,9 9 7,18,362391,68.58 62.91 84
1277,488,5 12 15,17.5,362385,65.38 63.71 87
1278,487,5 12 14,17.5,362385,65.38 63.71 87
1279,491,3 13 4,18.5,362375,66.08 66.08 83
1280,490,3 13 3,18.5,362375,66.08 66.08 83
1281,499,5 3 9,19,362373,68.13 61.14 87
1282,497,5 3 8,19,362373,68.13 61.14 87
1283,496,2 3 7,19.5,362370,67.25 61.94 87
1284,494,2 3 6,19.5,362370,67.25 61.94 87
1285,497,11 15 10,17,362364,67.75 64.44 83
1286,495,11 15 9,17,362364,67.75 64.44 83
1287,500,15 12 15,16.5,362363,68.91 61.86 85
1288,494,4 12 4,18.5,362347,66.65 65.5 83
1289,492,4 12 3,18.5,362347,66.65 65.5 83
1290,489,2 14 4,18.5,362347,65.5 66.65 83
1291,488,2 14 3,18.5,362347,65.5 66.65 83
1292,497,4 9 2,19,362344,67.54 64.63 83
1293,495,4 9 1,19,362344,67.54 64.63 83
1294,498,12 10 15,17,362338,68.3 61.69 86
1295,492,2 7 7,19,362319,66.38 63.47 86
1296,490,2 7 6,19,362319,66.38 63.47 86
1297,499,4 0 8,19.5,362309,68.43 60.17 88
1298,493,0 1 6,20,362300,66.91 61.53 88
1299,500,7 4 11,18.5,362290,68.37 60.9 87
1300,498,7 4 10,18.5,362290,68.37 60.9 87
1301,491,0 10 0,19.5,362287,66.07 66.07 83
1302,491,2 1 15,19,362281,66.38 59.97 91
1303,490,6 11 15,17.5,362276,65.94 63.15 87
1304,489,6 11 14,17.5,362276,65.94 63.15 87
1305,493,4 8 9,18.5,362271,66.65 63.2 86
1306,491,4 8 8,18.5,362271,66.65 63.2 86
1307,488,0 4 14,19,362266,65.22 61.72 90
1308,496,5 11 4,18.5,362265,67.22 64.93 83
1309,494,5 11 3,18.5,362265,67.22 64.93 83
1310,499,2 4 0,20,362260,68.1 63.32 84
1311,493,1 9 0,19.5,362258,66.66 65.48 83
1312,496,7 15 2,18,362249,67.44 66.31 81
1313,494,7 15 1,18,362249,67.44 66.31 81
1314,499,11 13 5,17.5,362223,68.74 64.27 82
1315,499,12 14 10,17,362188,68.3 63.89 83
1316,497,12 14 9,17,362188,68.3 63.89 83
1317,489,3 4 15,18.5,362185,66.08 60.9 90
1318,497,0 2 0,20.5,362182,67.74 62.9 85
1319,499,5 8 2,19,362175,68.13 64.05 83
1320,497,5 8 1,19,362175,68.13 64.05 83
1321,498,8 6 13,18,362171,68.01 61.21 87
1322,497,8 6 12,18,362171,68.01 61.21 87
1323,495,2 8 0,19.5,362171,67.25 64.89 83
1324,498,8 14 2,18,362171,68.01 65.74 81
1325,496,8 14 1,18,362171,68.01 65.74 81
1326,491,6 15 10,17.5,362165,65.94 65.38 84
1327,489,6 15 9,17.5,362165,65.94 65.38 84
1328,487,3 12 11,18,362152,65.18 64.61 86
1329,494,3 6 7,19,362144,66.96 62.89 86
1330,492,3 6 6,19,362144,66.96 62.89 86
1331,498,6 10 4,18.5,362128,67.8 64.35 83
1332,496,6 10 3,18.5,362128,67.8 64.35 83
1333,492,7 10 15,17.5,362113,66.5 62.59 87
1334,491,7 10 14,17.5,362113,66.5 62.59 87
1335,493,7 14 10,17.5,362113,66.5 64.82 84
1336,491,7 14 9,17.5,362113,66.5 64.82 84
1337,489,4 11 11,18,362096,65.74 64.04 86
1338,488,4 11 10,18,362096,65.74 64.04 86
1339,495,5 7 9,18.5,362072,67.22 62.63 86
1340,493,5 7 8,18.5,362072,67.22 62.63 86
1341,498,3 2 7,19.5,362067,67.84 61.35 87
1342,496,3 2 6,19.5,362067,67.84 61.35 87
1343,490,1 3 14,19,362053,65.8 61.14 90
1344,488,1 3 13,19,362053,65.8 61.14 90
1345,491,8 15 14,17,362044,66.1 64.44 85
1346,490,8 15 13,17,362044,66.1 64.44 85
1347,500,9 13 2,18,362041,68.58 65.18 81
1348,498,9 13 1,18,362041,68.58 65.18 81
1349,497,3 7 0,19.5,362027,67.84 64.3 83
1350,495,8 13 10,17.5,362008,67.06 64.27 84
1351,493,8 13 9,17.5,362008,67.06 64.27 84
1352,500,13 9 15,17,361999,68.85 61.14 86
1353,499,6 2 8,19,361990,68.71 60.56 87
1354,491,5 10 11,18,361986,66.31 63.48 86
1355,490,5 10 10,18,361986,66.31 63.48 86
1356,495,1 0 6,20,361985,67.51 60.93 88
1357,491,0 6 5,19.5,361975,66.07 63.71 86
1358,489,0 6 4,19.5,361975,66.07 63.71 86
1359,499,13 13 9,17,361961,68.85 63.34 83
1360,499,6 7 1,19,361950,68.71 63.47 83
1361,493,9 14 14,17,361941,66.65 63.89 85
1362,492,9 14 13,17,361941,66.65 63.89 85
1363,500,7 9 4,18.5,361936,68.37 63.78 83
1364,498,7 9 3,18.5,361936,68.37 63.78 83
1365,496,4 5 7,19,361911,67.54 62.3 86
1366,494,4 5 6,19,361911,67.54 62.3 86
1367,493,3 0 15,19,361910,66.96 59.39 91
1368,499,1 1 0,20.5,361902,68.35 62.3 85
1369,494,8 9 15,17.5,361896,67.06 62.03 87
1370,493,8 9 14,17.5,361896,67.06 62.03 87
1371,491,4 3 15,18.5,361888,66.65 60.33 90
1372,500,8 3 10,18.5,361888,68.95 60.33 87
1373,500,10 12 1,18,361859,69.14 64.61 81
1374,497,9 12 10,17.5,361851,67.62 63.71 84
1375,495,9 12 9,17.5,361851,67.62 63.71 84
1376,492,5 14 6,18,361836,66.31 65.74 83
1377,490,5 14 5,18,361836,66.31 65.74 83
1378,490,4 15 6,18,361836,65.74 66.31 83
1379,488,4 15 5,18,361836,65.74 66.31 83
1380,493,1 5 5,19.5,361825,66.66 63.12 86
1381,491,1 5 4,19.5,361825,66.66 63.12 86
1382,499,4 6 0,19.5,361825,68.43 63.71 83
1383,493,6 9 11,18,361820,66.88 62.91 86
1384,492,6 9 10,18,361820,66.88 62.91 86
1385,497,6 6 9,18.5,361816,67.8 62.05 86
1386,495,6 6 8,18.5,361816,67.8 62.05 86
1387,500,9 5 13,18,361808,68.58 60.64 87
1388,498,9 5 12,18,361808,68.58 60.64 87
1389,495,10 13 14,17,361786,67.2 63.34 85
1390,494,10 13 13,17,361786,67.2 63.34 85
1391,494,6 13 6,18,361782,66.88 65.18 83
1392,492,6 13 5,18,361782,66.88 65.18 83
1393,492,2 2 14,19,361778,66.38 60.56 90
1394,490,2 2 13,19,361778,66.38 60.56 90
1395,488,2 6 14,18.5,361745,65.5 62.05 89
1396,490,0 0 13,19.5,361741,66.07 60.17 91
1397,497,13 15 14,16.5,361736,67.83 63.49 84
1398,495,13 15 13,16.5,361736,67.83 63.49 84
1399,500,4 1 7,19.5,361704,68.43 60.76 87
1400,498,4 1 6,19.5,361704,68.43 60.76 87
1401,500,8 8 3,18.5,361690,68.95 63.2 83
1402,496,7 12 6,18,361676,67.44 64.61 83
1403,494,7 12 5,18,361676,67.44 64.61 83
1404,494,0 2 5,20,361660,66.91 62.13 87
1405,492,0 2 4,20,361660,66.91 62.13 87
1406,499,10 11 10,17.5,361641,68.18 63.15 84
1407,497,10 11 9,17.5,361641,68.18 63.15 84
1408,496,9 8 15,17.5,361624,67.62 61.47 87
1409,494,9 8 14,17.5,361624,67.62 61.47 87
1410,498,5 4 7,19,361619,68.13 61.72 86
1411,496,5 4 6,19,361619,68.13 61.72 86
1412,495,2 4 5,19.5,361616,67.25 62.53 86
1413,493,2 4 4,19.5,361616,67.25 62.53 86
1414,495,7 8 11,18,361599,67.44 62.34 86
1415,494,7 8 10,18,361599,67.44 62.34 86
1416,497,11 12 14,17,361580,67.75 62.79 85
1417,496,11 12 13,17,361580,67.75 62.79 85
1418,490,3 5 14,18.5,361539,66.08 61.48 89
1419,488,3 5 13,18.5,361539,66.08 61.48 89
1420,493,5 2 15,18.5,361531,67.22 59.76 90
1421,498,8 11 6,18,361516,68.01 64.04 83
1422,496,8 11 5,18,361516,68.01 64.04 83
1423,499,14 14 14,16.5,361513,68.37 62.95 84
1424,497,14 14 13,16.5,361513,68.37 62.95 84
1425,499,7 5 9,18.5,361504,68.37 61.48 86
1426,497,7 5 8,18.5,361504,68.37 61.48 86
1427,488,2 11 7,18.5,361482,65.5 64.93 85
1428,489,1 9 5,19,361478,65.8 64.63 85
1429,494,3 1 14,19,361442,66.96 59.97 90
1430,492,3 1 13,19,361442,66.96 59.97 90
1431,489,1 4 12,19,361440,65.8 61.72 89
1432,490,3 10 7,18.5,361425,66.08 64.35 85
1433,488,3 10 6,18.5,361425,66.08 64.35 85
1434,491,2 8 5,19,361392,66.38 64.05 85
1435,489,2 8 4,19,361392,66.38 64.05 85
1436,500,10 4 12,18,361388,69.14 60.08 87
1437,496,1 1 5,20,361381,67.51 61.53 87
1438,494,1 1 4,20,361381,67.51 61.53 87
1439,499,11 10 9,17.5,361378,68.74 62.59 84
1440,487,5 13 13,17.5,361362,65.38 64.27 86
1441,497,3 3 5,19.5,361347,67.84 61.94 86
1442,495,3 3 4,19.5,361347,67.84 61.94 86
1443,497,8 7 11,18,361323,68.01 61.78 86
1444,496,8 7 10,18,361323,68.01 61.78 86
1445,499,12 11 14,17,361322,68.3 62.24 85
1446,497,12 11 13,17,361322,68.3 62.24 85
1447,491,2 12 0,19,361314,66.38 66.38 82
1448,492,4 9 7,18.5,361313,66.65 63.78 85
1449,490,4 9 6,18.5,361313,66.65 63.78 85
1450,500,9 10 6,18,361302,68.58 63.48 83
1451,498,9 10 5,18,361302,68.58 63.48 83
1452,498,10 7 15,17.5,361298,68.18 60.91 87
1453,496,10 7 14,17.5,361298,68.18 60.91 87
1454,493,3 11 0,19,361286,66.96 65.8 82
1455,489,1 13 0,19,361286,65.8 66.96 82
1456,489,6 12 13,17.5,361281,65.94 63.71 86
1457,488,6 12 12,17.5,361281,65.94 63.71 86
1458,500,5 0 6,19.5,361280,69.02 60.17 87
1459,492,4 4 14,18.5,361275,66.65 60.9 89
1460,490,4 4 13,18.5,361275,66.65 60.9 89
1461,490,0 1 12,19.5,361274,66.07 60.76 90
1462,489,0 1 11,19.5,361274,66.07 60.76 90
1463,500,6 3 7,19,361269,68.71 61.14 86
1464,498,6 3 6,19,361269,68.71 61.14 86
1465,493,3 7 5,19,361247,66.96 63.47 85
1466,491,3 7 4,19,361247,66.96 63.47 85
1467,500,15 13 14,16.5,361241,68.91 62.4 84
1468,499,15 13 13,16.5,361241,68.91 62.4 84
1469,495,4 10 0,19,361203,67.54 65.22 82
1470,491,2 3 12,19,361198,66.38 61.14 89
1471,489,2 3 11,19,361198,66.38 61.14 89
1472,491,7 11 13,17.5,361147,66.5 63.15 86
1473,490,7 11 12,17.5,361147,66.5 63.15 86
1474,494,5 8 7,18.5,361145,67.22 63.2 85
1475,492,5 8 6,18.5,361145,67.22 63.2 85
1476,499,8 4 8,18.5,361135,68.95 60.9 86
1477,492,4 13 2,18.5,361122,66.65 66.08 82
1478,491,4 13 1,18.5,361122,66.65 66.08 82
1479,490,3 14 2,18.5,361122,66.08 66.65 82
1480,488,3 14 1,18.5,361122,66.08 66.65 82
1481,495,6 1 15,18.5,361115,67.8 59.18 90
1482,489,0 7 3,19.5,361079,66.07 64.3 85
1483,497,10 15 4,17.5,361069,68.18 65.38 81
1484,496,10 15 3,17.5,361069,68.18 65.38 81
1485,494,5 12 2,18.5,361068,67.22 65.5 82
1486,493,5 12 1,18.5,361068,67.22 65.5 82
1487,488,2 15 2,18.5,361068,65.5 67.22 82
1488,498,5 9 0,19,361064,68.13 64.63 82
1489,488,4 12 9,18,361053,65.74 64.61 85
1490,496,4 0 14,19,361046,67.54 59.39 90
1491,494,4 0 13,19,361046,67.54 59.39 90
1492,495,4 6 5,19,361046,67.54 62.89 85
1493,493,4 6 4,19,361046,67.54 62.89 85
1494,498,2 0 5,20,361039,68.1 60.93 87
1495,496,2 0 4,20,361039,68.1 60.93 87
1496,500,10 9 5,18,361036,69.14 62.91 83
1497,499,4 2 5,19.5,361017,68.43 61.35 86
1498,497,4 2 4,19.5,361017,68.43 61.35 86
1499,499,13 10 13,17,361013,68.85 61.69 85
1500,499,9 6 11,18,360991,68.58 61.21 86
1501,497,9 6 10,18,360991,68.58 61.21 86
1502,490,5 11 9,18,360971,66.31 64.04 85
1503,489,5 11 8,18,360971,66.31 64.04 85
1504,492,1 0 12,19.5,360960,66.66 60.17 90
1505,491,1 0 11,19.5,360960,66.66 60.17 90
1506,492,1 6 3,19.5,360960,66.66 63.71 85
1507,493,8 10 13,17.5,360959,67.06 62.59 86
1508,492,8 10 12,17.5,360959,67.06 62.59 86
1509,496,6 11 2,18.5,360959,67.8 64.93 82
1510,495,6 11 1,18.5,360959,67.8 64.93 82
1511,494,5 3 14,18.5,360952,67.22 60.33 89
1512,492,5 3 13,18.5,360952,67.22 60.33 89
1513,493,0 3 3,20,360940,66.91 62.73 86
1514,491,0 3 2,20,360940,66.91 62.73 86
1515,496,6 7 7,18.5,360920,67.8 62.63 85
1516,494,6 7 6,18.5,360920,67.8 62.63 85
1517,500,11 6 15,17.5,360917,68.74 60.35 87
1518,498,11 6 14,17.5,360917,68.74 60.35 87
1519,499,11 14 4,17.5,360917,68.74 64.82 81
1520,498,11 14 3,17.5,360917,68.74 64.82 81
1521,498,12 15 8,17,360909,68.3 64.44 82
1522,496,12 15 7,17,360909,68.3 64.44 82
1523,493,3 2 12,19,360897,66.96 60.56 89
1524,491,3 2 11,19,360897,66.96 60.56 89
1525,492,7 15 8,17.5,360887,66.5 65.38 83
1526,490,7 15 7,17.5,360887,66.5 65.38 83
1527,500,6 8 0,19,360869,68.71 64.05 82
1528,500,7 2 6,19,360861,69.29 60.56 86
1529,492,6 10 9,18,360835,66.88 63.48 85
1530,491,6 10 8,18,360835,66.88 63.48 85
1531,487,3 9 15,18,360822,65.18 62.91 88
1532,489,3 6 12,18.5,360818,66.08 62.05 88
1533,494,8 14 8,17.5,360809,67.06 64.82 83
1534,492,8 14 7,17.5,360809,67.06 64.82 83
1535,498,7 10 2,18.5,360797,68.37 64.35 82
1536,497,7 10 1,18.5,360797,68.37 64.35 82
1537,497,5 5 5,19,360786,68.13 62.3 85
1538,495,5 5 4,19,360786,68.13 62.3 85
1539,494,2 5 3,19.5,360783,67.25 63.12 85
1540,496,8 15 0,18,360783,68.01 66.31 80
1541,492,9 15 12,17,360767,66.65 64.44 84
1542,491,9 15 11,17,360767,66.65 64.44 84
1543,488,1 5 10,19,360750,65.8 62.3 88
1544,489,0 2 10,19.5,360728,66.07 61.35 89
1545,495,9 9 13,17.5,360717,67.62 62.03 86
1546,494,9 9 12,17.5,360717,67.62 62.03 86
1547,500,12 13 3,17.5,360715,69.29 64.27 81
1548,500,13 14 8,17,360710,68.85 63.89 82
1549,498,13 14 7,17,360710,68.85 63.89 82
1550,495,1 2 3,20,360695,67.51 62.13 86
1551,493,1 2 2,20,360695,67.51 62.13 86
1552,489,4 8 15,18,360681,65.74 62.34 88
1553,488,4 8 14,18,360681,65.74 62.34 88
1554,498,9 14 0,18,360681,68.58 65.74 80
1555,496,9 13 8,17.5,360679,67.62 64.27 83
1556,494,9 13 7,17.5,360679,67.62 64.27 83
1557,494,7 9 9,18,360644,67.44 62.91 85
1558,493,7 9 8,18,360644,67.44 62.91 85
1559,497,7 0 15,18.5,360640,68.37 58.61 90
1560,498,7 6 7,18.5,360640,68.37 62.05 85
1561,496,7 6 6,18.5,360640,68.37 62.05 85
1562,494,10 14 12,17,360639,67.2 63.89 84
1563,493,10 14 11,17,360639,67.2 63.89 84
1564,500,5 1 5,19.5,360628,69.02 60.76 86
1565,499,5 1 4,19.5,360628,69.02 60.76 86
1566,499,10 5 10,18,360605,69.14 60.64 86
1567,491,4 5 12,18.5,360586,66.65 61.48 88
1568,500,8 9 2,18.5,360580,68.95 63.78 82
1569,499,8 9 1,18.5,360580,68.95 63.78 82
1570,496,6 2 14,18.5,360570,67.8 59.76 89
1571,494,6 2 13,18.5,360570,67.8 59.76 89
1572,491,5 15 4,18,360558,66.31 66.31 82
1573,489,5 15 3,18,360558,66.31 66.31 82
1574,496,3 4 3,19.5,360546,67.84 62.53 85
1575,490,2 4 10,19,360541,66.38 61.72 88
1576,495,4 1 12,19,360534,67.54 59.97 89
1577,493,4 1 11,19,360534,67.54 59.97 89
1578,493,6 14 4,18,360531,66.88 65.74 82
1579,491,6 14 3,18,360531,66.88 65.74 82
1580,500,10 13 0,18,360526,69.14 65.18 80
1581,498,10 12 8,17.5,360498,68.18 63.71 83
1582,496,10 12 7,17.5,360498,68.18 63.71 83
1583,491,5 7 15,18,360483,66.31 61.78 88
1584,490,5 7 14,18,360483,66.31 61.78 88
1585,500,12 5 14,17.5,360483,69.29 59.79 87
1586,499,6 4 5,19,360469,68.71 61.72 85
1587,497,6 4 4,19,360469,68.71 61.72 85
