rank,cp,ivs,maxlevel,stat-product,stats
1587,490,3 3 8,11.5,370055,64.33 83.36 69
1588,489,3 3 7,11.5,370055,64.33 83.36 69
1589,490,6 13 7,11,370052,64.25 85.96 67
1590,488,6 13 6,11,370052,64.25 85.96 67
1591,486,4 10 11,11,370029,63.36 84.63 69
1592,484,4 10 10,11,370029,63.36 84.63 69
1593,496,10 5 9,11,370021,66.02 82.42 68
1594,495,10 5 8,11,370021,66.02 82.42 68
1595,491,4 10 1,11.5,370019,64.79 86.53 66
1596,490,4 10 0,11.5,370019,64.79 86.53 66
1597,496,13 10 13,10.5,370010,65.8 82.69 68
1598,494,13 10 12,10.5,370010,65.8 82.69 68
1599,497,14 6 15,10.5,370007,66.24 80.96 69
1600,496,14 6 14,10.5,370007,66.24 80.96 69
1601,499,12 11 2,11,370006,66.91 85.08 65
1602,498,12 11 1,11,370006,66.91 85.08 65
1603,500,12 14 0,11,370006,66.91 86.41 64
1604,489,2 7 6,11.5,369996,63.88 85.18 68
1605,487,2 7 5,11.5,369996,63.88 85.18 68
1606,490,10 11 15,10.5,369968,64.51 83.12 69
1607,489,10 11 14,10.5,369968,64.51 83.12 69
1608,499,8 2 4,11.5,369959,66.6 82.91 67
1609,498,8 2 3,11.5,369959,66.6 82.91 67
1610,496,8 2 2,11.5,369959,66.6 82.91 67
1611,500,13 4 6,11,369920,67.35 81.97 67
1612,495,9 9 7,11,369920,65.58 84.19 67
1613,493,9 9 6,11,369920,65.58 84.19 67
1614,488,6 2 15,11,369909,64.25 81.09 71
1615,491,7 6 11,11,369880,64.69 82.86 69
1616,489,7 6 10,11,369880,64.69 82.86 69
1617,496,7 6 1,11.5,369870,66.15 84.72 66
1618,495,7 6 0,11.5,369870,66.15 84.72 66
1619,497,11 1 11,11,369853,66.47 80.65 69
1620,496,11 1 10,11,369853,66.47 80.65 69
1621,480,1 14 11,11,369853,62.04 86.41 69
1622,479,1 14 10,11,369853,62.04 86.41 69
1623,486,1 14 1,11.5,369843,63.43 88.35 66
1624,484,1 14 0,11.5,369843,63.43 88.35 66
1625,500,12 8 5,11,369829,66.91 83.75 66
1626,499,12 8 4,11,369829,66.91 83.75 66
1627,497,12 8 3,11,369829,66.91 83.75 66
1628,494,5 3 6,11.5,369828,65.24 83.36 68
1629,492,5 3 5,11.5,369828,65.24 83.36 68
1630,489,6 10 9,11,369767,64.25 84.63 68
1631,488,6 10 8,11,369767,64.25 84.63 68
1632,495,12 14 11,10.5,369755,65.37 84.42 67
1633,493,12 14 10,10.5,369755,65.37 84.42 67
1634,492,12 14 9,10.5,369755,65.37 84.42 67
1635,493,8 2 14,11,369730,65.14 81.09 70
1636,492,8 2 13,11,369730,65.14 81.09 70
1637,490,8 2 12,11,369730,65.14 81.09 70
1638,492,4 7 4,11.5,369726,64.79 85.18 67
1639,491,4 7 3,11.5,369726,64.79 85.18 67
1640,489,4 7 2,11.5,369726,64.79 85.18 67
1641,489,9 15 13,10.5,369704,64.07 84.85 68
1642,488,9 15 12,10.5,369704,64.07 84.85 68
1643,484,3 14 9,11,369700,62.92 86.41 68
1644,483,3 14 8,11,369700,62.92 86.41 68
1645,487,1 11 4,11.5,369671,63.43 86.99 67
1646,486,1 11 3,11.5,369671,63.43 86.99 67
1647,484,1 11 2,11.5,369671,63.43 86.99 67
1648,491,1 3 0,12,369661,64.79 85.15 67
1649,498,15 13 8,10.5,369568,66.67 83.99 66
1650,497,15 13 7,10.5,369568,66.67 83.99 66
1651,493,8 13 5,11,369556,65.14 85.96 66
1652,492,8 13 4,11,369556,65.14 85.96 66
1653,490,8 13 3,11,369556,65.14 85.96 66
1654,495,13 7 15,10.5,369554,65.8 81.39 69
1655,494,13 7 14,10.5,369554,65.8 81.39 69
1656,481,2 7 15,11,369533,62.48 83.3 71
1657,494,9 6 9,11,369513,65.58 82.86 68
1658,493,9 6 8,11,369513,65.58 82.86 68
1659,494,12 11 13,10.5,369500,65.37 83.12 68
1660,492,12 11 12,10.5,369500,65.37 83.12 68
1661,486,4 7 14,11,369496,63.36 83.3 70
1662,485,4 7 13,11,369496,63.36 83.3 70
1663,483,4 7 12,11,369496,63.36 83.3 70
1664,484,0 4 10,11.5,369484,62.98 83.82 70
1665,483,0 4 9,11.5,369484,62.98 83.82 70
1666,500,12 5 7,11,369473,66.91 82.42 67
1667,498,12 5 6,11,369473,66.91 82.42 67
1668,497,11 12 2,11,369470,66.47 85.52 65
1669,496,11 12 1,11,369470,66.47 85.52 65
1670,497,7 3 4,11.5,369450,66.15 83.36 67
1671,496,7 3 3,11.5,369450,66.15 83.36 67
1672,494,7 3 2,11.5,369450,66.15 83.36 67
1673,488,2 4 8,11.5,369446,63.88 83.82 69
1674,486,2 4 7,11.5,369446,63.88 83.82 69
1675,481,1 11 14,11,369441,62.04 85.08 70
1676,480,1 11 13,11,369441,62.04 85.08 70
1677,498,11 15 0,11,369441,66.47 86.85 64
1678,495,10 2 11,11,369406,66.02 81.09 69
1679,494,10 2 10,11,369406,66.02 81.09 69
1680,488,9 12 15,10.5,369399,64.07 83.55 69
1681,487,9 12 14,10.5,369399,64.07 83.55 69
1682,499,10 2 0,11.5,369396,67.51 82.91 66
1683,488,5 14 7,11,369394,63.81 86.41 67
1684,486,5 14 6,11,369394,63.81 86.41 67
1685,486,5 3 15,11,369366,63.81 81.53 71
1686,484,3 11 11,11,369366,62.92 85.08 69
1687,482,3 11 10,11,369366,62.92 85.08 69
1688,499,15 10 11,10.5,369366,66.67 82.69 67
1689,498,15 10 10,10.5,369366,66.67 82.69 67
1690,496,15 10 9,10.5,369366,66.67 82.69 67
1691,489,3 11 1,11.5,369355,64.33 86.99 66
1692,488,3 11 0,11.5,369355,64.33 86.99 66
1693,493,8 10 7,11,369354,65.14 84.63 67
1694,491,8 10 6,11,369354,65.14 84.63 67
1695,499,13 1 8,11,369353,67.35 80.65 68
1696,487,1 8 6,11.5,369326,63.43 85.63 68
1697,485,1 8 5,11.5,369326,63.43 85.63 68
1698,498,11 9 5,11,369323,66.47 84.19 66
1699,497,11 9 4,11,369323,66.47 84.19 66
1700,495,11 9 3,11,369323,66.47 84.19 66
1701,489,6 7 11,11,369311,64.25 83.3 69
1702,487,6 7 10,11,369311,64.25 83.3 69
1703,494,6 7 1,11.5,369301,65.69 85.18 66
1704,493,6 7 0,11.5,369301,65.69 85.18 66
1705,485,1 0 12,11.5,369297,63.43 82 71
1706,484,1 0 11,11.5,369297,63.43 82 71
1707,489,3 0 10,11.5,369297,64.33 82 70
1708,488,3 0 9,11.5,369297,64.33 82 70
1709,492,4 4 6,11.5,369256,64.79 83.82 68
1710,490,4 4 5,11.5,369256,64.79 83.82 68
1711,491,7 3 14,11,369221,64.69 81.53 70
1712,490,7 3 13,11,369221,64.69 81.53 70
1713,488,7 3 12,11,369221,64.69 81.53 70
1714,493,11 15 11,10.5,369190,64.94 84.85 67
1715,491,11 15 10,10.5,369190,64.94 84.85 67
1716,490,11 15 9,10.5,369190,64.94 84.85 67
1717,493,5 0 8,11.5,369148,65.24 82 69
1718,491,5 0 7,11.5,369148,65.24 82 69
1719,487,5 11 9,11,369139,63.81 85.08 68
1720,486,5 11 8,11,369139,63.81 85.08 68
1721,490,3 8 4,11.5,369093,64.33 85.63 67
1722,489,3 8 3,11.5,369093,64.33 85.63 67
1723,487,3 8 2,11.5,369093,64.33 85.63 67
1724,484,0 15 1,11.5,369084,62.98 88.8 66
1725,482,0 15 0,11.5,369084,62.98 88.8 66
1726,493,12 8 15,10.5,369076,65.37 81.82 69
1727,492,12 8 14,10.5,369076,65.37 81.82 69
1728,492,1 0 3,12,369061,64.79 83.77 68
1729,490,1 0 2,12,369061,64.79 83.77 68
1730,489,1 0 1,12,369061,64.79 83.77 68
1731,496,14 14 8,10.5,369060,66.24 84.42 66
1732,495,14 14 7,10.5,369060,66.24 84.42 66
1733,500,14 8 1,11,369049,67.8 83.75 65
1734,489,0 4 0,12,369015,64.33 85.62 67
1735,498,11 6 7,11,368999,66.47 82.86 67
1736,496,11 6 6,11,368999,66.47 82.86 67
1737,499,15 7 13,10.5,368990,66.67 81.39 68
1738,497,15 7 12,10.5,368990,66.67 81.39 68
1739,492,8 7 9,11,368979,65.14 83.3 68
1740,491,8 7 8,11,368979,65.14 83.3 68
1741,482,2 15 9,11,368979,62.48 86.85 68
1742,480,2 15 8,11,368979,62.48 86.85 68
1743,492,11 12 13,10.5,368965,64.94 83.55 68
1744,490,11 12 12,10.5,368965,64.94 83.55 68
1745,485,0 12 4,11.5,368942,62.98 87.44 67
1746,483,0 12 3,11.5,368942,62.98 87.44 67
1747,482,0 12 2,11.5,368942,62.98 87.44 67
1748,499,12 2 9,11,368939,66.91 81.09 68
1749,497,12 2 8,11,368939,66.91 81.09 68
1750,491,7 14 5,11,368934,64.69 86.41 66
1751,490,7 14 4,11,368934,64.69 86.41 66
1752,488,7 14 3,11,368934,64.69 86.41 66
1753,493,9 3 11,11,368932,65.58 81.53 69
1754,492,9 3 10,11,368932,65.58 81.53 69
1755,499,9 3 1,11.5,368922,67.05 83.36 66
1756,497,9 3 0,11.5,368922,67.05 83.36 66
1757,495,6 4 4,11.5,368914,65.69 83.82 67
1758,494,6 4 3,11.5,368914,65.69 83.82 67
1759,492,6 4 2,11.5,368914,65.69 83.82 67
1760,495,10 13 2,11,368909,66.02 85.96 65
1761,494,10 13 1,11,368909,66.02 85.96 65
1762,497,14 11 11,10.5,368888,66.24 83.12 67
1763,496,14 11 10,10.5,368888,66.24 83.12 67
1764,494,14 11 9,10.5,368888,66.24 83.12 67
1765,479,1 8 15,11,368864,62.04 83.75 71
1766,484,3 8 14,11,368864,62.92 83.75 70
1767,483,3 8 13,11,368864,62.92 83.75 70
1768,481,3 8 12,11,368864,62.92 83.75 70
1769,497,7 0 6,11.5,368851,66.15 82 68
1770,495,7 0 5,11.5,368851,66.15 82 68
1771,494,3 0 0,12,368829,65.72 83.77 67
1772,486,1 5 8,11.5,368808,63.43 84.27 69
1773,484,1 5 7,11.5,368808,63.43 84.27 69
1774,486,8 13 15,10.5,368804,63.64 83.99 69
1775,485,8 13 14,10.5,368804,63.64 83.99 69
1776,484,4 4 15,11,368794,63.36 81.97 71
1777,496,10 10 5,11,368792,66.02 84.63 66
1778,495,10 10 4,11,368792,66.02 84.63 66
1779,493,10 10 3,11,368792,66.02 84.63 66
1780,500,14 5 3,11,368779,67.8 82.42 66
1781,491,7 11 7,11,368762,64.69 85.08 67
1782,489,7 11 6,11,368762,64.69 85.08 67
1783,487,2 1 10,11.5,368722,63.88 82.46 70
1784,486,2 1 9,11.5,368722,63.88 82.46 70
1785,487,5 8 11,11,368715,63.81 83.75 69
1786,485,5 8 10,11,368715,63.81 83.75 69
1787,479,0 12 14,11,368712,61.59 85.52 70
1788,486,4 15 7,11,368710,63.36 86.85 67
1789,484,4 15 6,11,368710,63.36 86.85 67
1790,492,5 8 1,11.5,368705,65.24 85.63 66
1791,490,5 8 0,11.5,368705,65.24 85.63 66
1792,483,0 1 12,11.5,368685,62.98 82.46 71
1793,482,0 1 11,11.5,368685,62.98 82.46 71
1794,489,6 4 14,11,368685,64.25 81.97 70
1795,488,6 4 13,11,368685,64.25 81.97 70
1796,486,6 4 12,11,368685,64.25 81.97 70
1797,481,2 12 11,11,368675,62.48 85.52 69
1798,480,2 12 10,11,368675,62.48 85.52 69
1799,487,2 12 1,11.5,368664,63.88 87.44 66
1800,485,2 12 0,11.5,368664,63.88 87.44 66
1801,490,3 5 6,11.5,368656,64.33 84.27 68
1802,488,3 5 5,11.5,368656,64.33 84.27 68
1803,500,13 12 0,11,368637,67.35 85.52 64
1804,484,0 9 6,11.5,368628,62.98 86.08 68
1805,483,0 9 5,11.5,368628,62.98 86.08 68
1806,491,4 1 8,11.5,368610,64.79 82.46 69
1807,489,4 1 7,11.5,368610,64.79 82.46 69
1808,500,13 9 2,11,368577,67.35 84.19 65
1809,498,13 9 1,11,368577,67.35 84.19 65
1810,491,11 9 15,10.5,368571,64.94 82.26 69
1811,490,11 9 14,10.5,368571,64.94 82.26 69
1812,497,14 8 13,10.5,368544,66.24 81.82 68
1813,495,14 8 12,10.5,368544,66.24 81.82 68
1814,494,13 15 8,10.5,368529,65.8 84.85 66
1815,493,13 15 7,10.5,368529,65.8 84.85 66
1816,496,10 7 7,11,368499,66.02 83.3 67
1817,494,10 7 6,11,368499,66.02 83.3 67
1818,497,11 3 9,11,368498,66.47 81.53 68
1819,495,11 3 8,11,368498,66.47 81.53 68
1820,485,4 12 9,11,368485,63.36 85.52 68
1821,484,4 12 8,11,368485,63.36 85.52 68
1822,490,0 1 3,12,368450,64.33 84.23 68
1823,488,0 1 2,12,368450,64.33 84.23 68
1824,486,0 1 1,12,368450,64.33 84.23 68
1825,498,15 4 15,10.5,368442,66.67 80.09 69
1826,496,15 4 14,10.5,368442,66.67 80.09 69
1827,488,2 9 4,11.5,368433,63.88 86.08 67
1828,486,2 9 3,11.5,368433,63.88 86.08 67
1829,485,2 9 2,11.5,368433,63.88 86.08 67
1830,491,8 4 11,11,368431,65.14 81.97 69
1831,490,8 4 10,11,368431,65.14 81.97 69
1832,497,8 4 1,11.5,368420,66.6 83.82 66
1833,495,8 4 0,11.5,368420,66.6 83.82 66
1834,490,7 8 9,11,368418,64.69 83.75 68
1835,489,7 8 8,11,368418,64.69 83.75 68
1836,500,9 0 4,11.5,368405,67.05 82 67
1837,498,9 0 3,11.5,368405,67.05 82 67
1838,497,9 0 2,11.5,368405,67.05 82 67
1839,490,10 13 13,10.5,368404,64.51 83.99 68
1840,488,10 13 12,10.5,368404,64.51 83.99 68
1841,489,7 0 15,11,368390,64.69 80.2 71
1842,495,13 12 11,10.5,368386,65.8 83.55 67
1843,494,13 12 10,10.5,368386,65.8 83.55 67
1844,492,13 12 9,10.5,368386,65.8 83.55 67
1845,493,5 5 4,11.5,368350,65.24 84.27 67
1846,492,5 5 3,11.5,368350,65.24 84.27 67
1847,490,5 5 2,11.5,368350,65.24 84.27 67
1848,495,6 1 6,11.5,368349,65.69 82.46 68
1849,493,6 1 5,11.5,368349,65.69 82.46 68
1850,499,13 6 4,11,368338,67.35 82.86 66
1851,498,13 6 3,11,368338,67.35 82.86 66
1852,493,9 14 2,11,368322,65.58 86.41 65
1853,491,9 14 1,11,368322,65.58 86.41 65
1854,489,6 15 5,11,368286,64.25 86.85 66
1855,488,6 15 4,11,368286,64.25 86.85 66
1856,486,6 15 3,11,368286,64.25 86.85 66
1857,492,2 1 0,12,368255,65.25 84.23 67
1858,494,9 11 5,11,368235,65.58 85.08 66
1859,493,9 11 4,11,368235,65.58 85.08 66
1860,491,9 11 3,11,368235,65.58 85.08 66
1861,482,2 9 14,11,368204,62.48 84.19 70
1862,481,2 9 13,11,368204,62.48 84.19 70
1863,479,2 9 12,11,368204,62.48 84.19 70
1864,482,3 5 15,11,368195,62.92 82.42 71
1865,484,7 14 15,10.5,368183,63.21 84.42 69
1866,483,7 14 14,10.5,368183,63.21 84.42 69
1867,494,9 0 14,11,368176,65.58 80.2 70
1868,492,9 0 13,11,368176,65.58 80.2 70
1869,491,9 0 12,11,368176,65.58 80.2 70
1870,489,6 12 7,11,368144,64.25 85.52 67
1871,487,6 12 6,11,368144,64.25 85.52 67
1872,484,0 6 8,11.5,368143,62.98 84.72 69
1873,482,0 6 7,11.5,368143,62.98 84.72 69
1874,487,5 5 14,11,368122,63.81 82.42 70
1875,486,5 5 13,11,368122,63.81 82.42 70
1876,484,5 5 12,11,368122,63.81 82.42 70
1877,485,1 2 10,11.5,368119,63.43 82.91 70
1878,483,1 2 9,11.5,368119,63.43 82.91 70
1879,498,12 13 0,11,368109,66.91 85.96 64
1880,484,4 9 11,11,368092,63.36 84.19 69
1881,483,4 9 10,11,368092,63.36 84.19 69
1882,490,4 9 1,11.5,368082,64.79 86.08 66
1883,488,4 9 0,11.5,368082,64.79 86.08 66
1884,498,12 10 2,11,368079,66.91 84.63 65
1885,496,12 10 1,11,368079,66.91 84.63 65
1886,495,13 9 13,10.5,368073,65.8 82.26 68
1887,493,13 9 12,10.5,368073,65.8 82.26 68
1888,489,3 2 8,11.5,368044,64.33 82.91 69
1889,487,3 2 7,11.5,368044,64.33 82.91 69
1890,489,10 10 15,10.5,368041,64.51 82.69 69
1891,488,10 10 14,10.5,368041,64.51 82.69 69
1892,495,10 4 9,11,368031,66.02 81.97 68
1893,493,10 4 8,11,368031,66.02 81.97 68
1894,496,14 5 15,10.5,368028,66.24 80.52 69
1895,494,14 5 14,10.5,368028,66.24 80.52 69
1896,487,2 6 6,11.5,368028,63.88 84.72 68
1897,486,2 6 5,11.5,368028,63.88 84.72 68
1898,494,9 8 7,11,367973,65.58 83.75 67
1899,492,9 8 6,11,367973,65.58 83.75 67
1900,479,1 13 11,11,367957,62.04 85.96 69
1901,485,1 13 1,11.5,367946,63.43 87.89 66
1902,483,1 13 0,11.5,367946,63.43 87.89 66
1903,498,8 1 4,11.5,367938,66.6 82.46 67
1904,496,8 1 3,11.5,367938,66.6 82.46 67
1905,495,8 1 2,11.5,367938,66.6 82.46 67
1906,500,13 3 7,11,367920,67.35 81.53 67
1907,499,13 3 6,11,367920,67.35 81.53 67
1908,489,7 5 11,11,367902,64.69 82.42 69
1909,488,7 5 10,11,367902,64.69 82.42 69
1910,495,7 5 1,11.5,367892,66.15 84.27 66
1911,493,7 5 0,11.5,367892,66.15 84.27 66
1912,487,6 1 15,11,367888,64.25 80.65 71
1913,499,12 7 5,11,367872,66.91 83.3 66
1914,497,12 7 4,11,367872,66.91 83.3 66
1915,496,12 7 3,11,367872,66.91 83.3 66
1916,493,12 13 11,10.5,367859,65.37 83.99 67
1917,492,12 13 10,10.5,367859,65.37 83.99 67
1918,490,12 13 9,10.5,367859,65.37 83.99 67
1919,488,6 9 9,11,367831,64.25 84.19 68
1920,486,6 9 8,11,367831,64.25 84.19 68
1921,496,11 0 11,11,367821,66.47 80.2 69
1922,494,11 0 10,11,367821,66.47 80.2 69
1923,488,9 14 13,10.5,367818,64.07 84.42 68
1924,486,9 14 12,10.5,367818,64.07 84.42 68
1925,492,5 2 6,11.5,367818,65.24 82.91 68
1926,491,5 2 5,11.5,367818,65.24 82.91 68
1927,500,11 0 0,11.5,367811,67.96 82 66
1928,483,3 13 9,11,367804,62.92 85.96 68
1929,481,3 13 8,11,367804,62.92 85.96 68
1930,491,4 6 4,11.5,367759,64.79 84.72 67
1931,489,4 6 3,11.5,367759,64.79 84.72 67
1932,488,4 6 2,11.5,367759,64.79 84.72 67
1933,486,1 10 4,11.5,367745,63.43 86.53 67
1934,484,1 10 3,11.5,367745,63.43 86.53 67
1935,483,1 10 2,11.5,367745,63.43 86.53 67
1936,498,15 15 6,10.5,367720,66.67 84.85 65
1937,496,15 15 5,10.5,367720,66.67 84.85 65
1938,492,8 1 14,11,367709,65.14 80.65 70
1939,490,8 1 13,11,367709,65.14 80.65 70
1940,489,8 1 12,11,367709,65.14 80.65 70
1941,491,8 15 2,11,367709,65.14 86.85 65
1942,489,8 15 1,11,367709,65.14 86.85 65
1943,497,15 12 8,10.5,367663,66.67 83.55 66
1944,495,15 12 7,10.5,367663,66.67 83.55 66
1945,490,1 2 0,12,367652,64.79 84.69 67
1946,492,8 12 5,11,367651,65.14 85.52 66
1947,491,8 12 4,11,367651,65.14 85.52 66
1948,489,8 12 3,11,367651,65.14 85.52 66
1949,494,13 6 15,10.5,367588,65.8 80.96 69
1950,492,13 6 14,10.5,367588,65.8 80.96 69
1951,493,12 10 13,10.5,367576,65.37 82.69 68
1952,491,12 10 12,10.5,367576,65.37 82.69 68
1953,480,2 6 15,11,367567,62.48 82.86 71
1954,496,11 11 2,11,367556,66.47 85.08 65
1955,494,11 11 1,11,367556,66.47 85.08 65
1956,496,11 14 0,11,367556,66.47 86.41 64
1957,482,6 15 15,10.5,367537,62.77 84.85 69
1958,481,6 15 14,10.5,367537,62.77 84.85 69
1959,493,9 5 9,11,367537,65.58 82.42 68
1960,491,9 5 8,11,367537,65.58 82.42 68
1961,485,4 6 14,11,367531,63.36 82.86 70
1962,484,4 6 13,11,367531,63.36 82.86 70
1963,482,4 6 12,11,367531,63.36 82.86 70
1964,480,1 10 14,11,367517,62.04 84.63 70
1965,487,5 13 7,11,367499,63.81 85.96 67
1966,485,5 13 6,11,367499,63.81 85.96 67
1967,483,0 3 10,11.5,367487,62.98 83.36 70
1968,481,0 3 9,11.5,367487,62.98 83.36 70
1969,498,12 4 7,11,367486,66.91 81.97 67
1970,497,12 4 6,11,367486,66.91 81.97 67
1971,487,9 11 15,10.5,367485,64.07 83.12 69
1972,486,9 11 14,10.5,367485,64.07 83.12 69
1973,487,2 3 8,11.5,367449,63.88 83.36 69
1974,485,2 3 7,11.5,367449,63.88 83.36 69
1975,496,7 2 4,11.5,367443,66.15 82.91 67
1976,494,7 2 3,11.5,367443,66.15 82.91 67
1977,493,7 2 2,11.5,367443,66.15 82.91 67
1978,482,3 10 11,11,367442,62.92 84.63 69
1979,481,3 10 10,11,367442,62.92 84.63 69
1980,498,15 9 11,10.5,367432,66.67 82.26 67
1981,496,15 9 10,10.5,367432,66.67 82.26 67
1982,495,15 9 9,10.5,367432,66.67 82.26 67
1983,488,3 10 1,11.5,367432,64.33 86.53 66
1984,486,3 10 0,11.5,367432,64.33 86.53 66
1985,492,8 9 7,11,367421,65.14 84.19 67
1986,490,8 9 6,11,367421,65.14 84.19 67
1987,494,10 1 11,11,367388,66.02 80.65 69
1988,492,10 1 10,11,367388,66.02 80.65 69
1989,497,11 8 5,11,367379,66.47 83.75 66
1990,495,11 8 4,11,367379,66.47 83.75 66
1991,494,11 8 3,11,367379,66.47 83.75 66
1992,500,10 1 1,11.5,367377,67.51 82.46 66
1993,498,10 1 0,11.5,367377,67.51 82.46 66
1994,485,1 7 6,11.5,367372,63.43 85.18 68
1995,484,1 7 5,11.5,367372,63.43 85.18 68
1996,485,5 2 15,11,367358,63.81 81.09 71
1997,487,6 6 11,11,367347,64.25 82.86 69
1998,486,6 6 10,11,367347,64.25 82.86 69
1999,493,6 6 1,11.5,367337,65.69 84.72 66
2000,491,6 6 0,11.5,367337,65.69 84.72 66
2001,499,13 0 9,11,367324,67.35 80.2 68
2002,498,13 0 8,11,367324,67.35 80.2 68
2003,491,11 14 11,10.5,367306,64.94 84.42 67
2004,490,11 14 10,10.5,367306,64.94 84.42 67
2005,488,11 14 9,10.5,367306,64.94 84.42 67
2006,490,4 3 6,11.5,367260,64.79 83.36 68
2007,489,4 3 5,11.5,367260,64.79 83.36 68
2008,486,5 10 9,11,367217,63.81 84.63 68
2009,484,5 10 8,11,367217,63.81 84.63 68
2010,490,7 2 14,11,367214,64.69 81.09 70
2011,488,7 2 13,11,367214,64.69 81.09 70
2012,487,7 2 12,11,367214,64.69 81.09 70
2013,486,8 15 13,10.5,367206,63.64 84.85 68
2014,484,8 15 12,10.5,367206,63.64 84.85 68
2015,483,0 14 1,11.5,367201,62.98 88.35 66
2016,481,0 14 0,11.5,367201,62.98 88.35 66
2017,500,15 3 3,11,367198,68.24 81.53 66
2018,495,14 13 8,10.5,367168,66.24 83.99 66
2019,494,14 13 7,10.5,367168,66.24 83.99 66
2020,489,3 7 4,11.5,367140,64.33 85.18 67
2021,487,3 7 3,11.5,367140,64.33 85.18 67
2022,486,3 7 2,11.5,367140,64.33 85.18 67
2023,492,12 7 15,10.5,367123,65.37 81.39 69
2024,490,12 7 14,10.5,367123,65.37 81.39 69
2025,481,2 14 9,11,367097,62.48 86.41 68
2026,479,2 14 8,11,367097,62.48 86.41 68
2027,499,14 7 1,11,367097,67.8 83.3 65
2028,491,11 11 13,10.5,367053,64.94 83.12 68
2029,489,11 11 12,10.5,367053,64.94 83.12 68
2030,490,7 13 5,11,367042,64.69 85.96 66
2031,489,7 13 4,11,367042,64.69 85.96 66
2032,487,7 13 3,11,367042,64.69 85.96 66
2033,484,0 11 4,11.5,367030,62.98 86.99 67
2034,482,0 11 3,11.5,367030,62.98 86.99 67
2035,480,0 11 2,11.5,367030,62.98 86.99 67
2036,497,15 6 13,10.5,367028,66.67 80.96 68
2037,496,15 6 12,10.5,367028,66.67 80.96 68
2038,496,11 5 7,11,367026,66.47 82.42 67
2039,495,11 5 6,11,367026,66.47 82.42 67
2040,487,0 3 0,12,367021,64.33 85.15 67
2041,491,8 6 9,11,367016,65.14 82.86 68
2042,489,8 6 8,11,367016,65.14 82.86 68
2043,494,10 12 2,11,367007,66.02 85.52 65
2044,492,10 12 1,11,367007,66.02 85.52 65
2045,494,10 15 0,11,366978,66.02 86.85 64
2046,496,14 10 11,10.5,366967,66.24 82.69 67
2047,494,14 10 10,10.5,366967,66.24 82.69 67
2048,493,14 10 9,10.5,366967,66.24 82.69 67
2049,492,9 2 11,11,366927,65.58 81.09 69
2050,490,9 2 10,11,366927,65.58 81.09 69
2051,497,12 1 9,11,366923,66.91 80.65 68
2052,496,12 1 8,11,366923,66.91 80.65 68
2053,494,6 3 4,11.5,366920,65.69 83.36 67
2054,492,6 3 3,11.5,366920,65.69 83.36 67
2055,491,6 3 2,11.5,366920,65.69 83.36 67
2056,498,9 2 1,11.5,366917,67.05 82.91 66
2057,496,9 2 0,11.5,366917,67.05 82.91 66
2058,483,3 7 14,11,366912,62.92 83.3 70
2059,482,3 7 13,11,366912,62.92 83.3 70
2060,480,3 7 12,11,366912,62.92 83.3 70
2061,485,8 12 15,10.5,366903,63.64 83.55 69
2062,484,8 12 14,10.5,366903,63.64 83.55 69
2063,495,10 9 5,11,366861,66.02 84.19 66
2064,493,10 9 4,11,366861,66.02 84.19 66
2065,492,10 9 3,11,366861,66.02 84.19 66
2066,490,7 10 7,11,366842,64.69 84.63 67
2067,488,7 10 6,11,366842,64.69 84.63 67
2068,484,4 14 7,11,366829,63.36 86.41 67
2069,483,4 14 6,11,366829,63.36 86.41 67
2070,485,1 4 8,11.5,366826,63.43 83.82 69
2071,483,1 4 7,11.5,366826,63.43 83.82 69
2072,483,4 3 15,11,366800,63.36 81.53 71
2073,500,14 4 4,11,366796,67.8 81.97 66
2074,498,14 4 3,11,366796,67.8 81.97 66
2075,485,5 7 11,11,366764,63.81 83.3 69
2076,484,5 7 10,11,366764,63.81 83.3 69
2077,480,2 11 11,11,366764,62.48 85.08 69
2078,491,5 7 1,11.5,366754,65.24 85.18 66
2079,489,5 7 0,11.5,366754,65.24 85.18 66
2080,486,2 11 1,11.5,366754,63.88 86.99 66
2081,484,2 11 0,11.5,366754,63.88 86.99 66
2082,489,10 15 11,10.5,366729,64.51 84.85 67
2083,488,10 15 10,10.5,366729,64.51 84.85 67
2084,486,10 15 9,10.5,366729,64.51 84.85 67
2085,499,13 11 0,11,366727,67.35 85.08 64
2086,486,2 0 10,11.5,366696,63.88 82 70
2087,484,2 0 9,11.5,366696,63.88 82 70
2088,488,6 3 14,11,366692,64.25 81.53 70
2089,486,6 3 13,11,366692,64.25 81.53 70
2090,485,6 3 12,11,366692,64.25 81.53 70
2091,483,0 8 6,11.5,366688,62.98 85.63 68
2092,481,0 8 5,11.5,366688,62.98 85.63 68
2093,488,3 4 6,11.5,366674,64.33 83.82 68
2094,487,3 4 5,11.5,366674,64.33 83.82 68
2095,482,0 0 12,11.5,366659,62.98 82 71
2096,480,0 0 11,11.5,366659,62.98 82 71
2097,493,13 14 8,10.5,366648,65.8 84.42 66
2098,492,13 14 7,10.5,366648,65.8 84.42 66
2099,499,13 8 2,11,366637,67.35 83.75 65
2100,497,13 8 1,11,366637,67.35 83.75 65
2101,490,11 8 15,10.5,366631,64.94 81.82 69
2102,488,11 8 14,10.5,366631,64.94 81.82 69
2103,495,14 7 13,10.5,366594,66.24 81.39 68
2104,494,14 7 12,10.5,366594,66.24 81.39 68
