rank,cp,ivs,maxlevel,stat-product,stats
1083,486,3 9 10,9,310319,75.92 65.93 62
1084,487,4 3 15,9,310306,76.32 63.53 64
1085,490,11 15 13,8.5,310271,76.74 66.28 61
1086,488,11 15 12,8.5,310271,76.74 66.28 61
1087,494,7 3 14,9,310255,77.52 63.53 63
1088,492,7 3 13,9,310255,77.52 63.53 63
1089,490,7 3 12,9,310255,77.52 63.53 63
1090,492,1 4 4,9.5,310241,77.3 65.79 61
1091,490,1 4 3,9.5,310241,77.3 65.79 61
1092,500,9 0 0,9.5,310187,80.59 64.15 60
1093,496,9 12 4,9,310168,78.32 67.13 59
1094,495,9 12 3,9,310168,78.32 67.13 59
1095,493,9 12 2,9,310168,78.32 67.13 59
1096,500,15 7 2,9,310149,80.71 65.13 59
1097,492,6 9 9,9,310135,77.12 65.93 61
1098,491,6 9 8,9,310135,77.12 65.93 61
1099,489,6 9 7,9,310135,77.12 65.93 61
1100,497,10 14 1,9,310115,78.71 67.93 58
1101,495,10 14 0,9,310115,78.71 67.93 58
1102,486,1 8 14,9,310114,75.12 65.53 63
1103,484,1 8 13,9,310114,75.12 65.53 63
1104,483,1 8 12,9,310114,75.12 65.53 63
1105,488,10 13 15,8.5,310095,76.36 65.5 62
1106,486,10 13 14,8.5,310095,76.36 65.5 62
1107,500,12 4 9,9,310086,79.51 63.93 61
1108,498,12 4 8,9,310086,79.51 63.93 61
1109,497,12 4 7,9,310086,79.51 63.93 61
1110,494,8 10 6,9,310080,77.92 66.33 60
1111,492,8 10 5,9,310080,77.92 66.33 60
1112,489,4 8 11,9,310062,76.32 65.53 62
1113,487,4 8 10,9,310062,76.32 65.53 62
1114,496,10 3 11,9,310052,78.71 63.53 62
1115,495,10 3 10,9,310052,78.71 63.53 62
1116,496,4 4 2,9.5,310025,78.54 65.79 60
1117,495,4 4 1,9.5,310025,78.54 65.79 60
1118,493,4 4 0,9.5,310025,78.54 65.79 60
1119,491,12 14 13,8.5,310014,77.13 65.89 61
1120,489,12 14 12,8.5,310014,77.13 65.89 61
1121,500,14 5 5,9,309993,80.31 64.33 60
1122,488,5 2 15,9,309968,76.72 63.13 64
1123,493,2 3 4,9.5,309942,77.72 65.38 61
1124,491,2 3 3,9.5,309942,77.72 65.38 61
1125,497,10 11 4,9,309894,78.71 66.73 59
1126,496,10 11 3,9,309894,78.71 66.73 59
1127,494,10 11 2,9,309894,78.71 66.73 59
1128,494,8 2 14,9,309893,77.92 63.13 63
1129,493,8 2 13,9,309893,77.92 63.13 63
1130,491,8 2 12,9,309893,77.92 63.13 63
1131,487,2 7 14,9,309863,75.52 65.13 63
1132,485,2 7 13,9,309863,75.52 65.13 63
1133,484,2 7 12,9,309863,75.52 65.13 63
1134,498,11 13 1,9,309855,79.11 67.53 58
1135,496,11 13 0,9,309855,79.11 67.53 58
1136,493,7 8 9,9,309852,77.52 65.53 61
1137,492,7 8 8,9,309852,77.52 65.53 61
1138,490,7 8 7,9,309852,77.52 65.53 61
1139,489,11 12 15,8.5,309825,76.74 65.12 62
1140,487,11 12 14,8.5,309825,76.74 65.12 62
1141,494,14 15 11,8.5,309808,77.91 66.28 60
1142,493,14 15 10,8.5,309808,77.91 66.28 60
1143,491,14 15 9,8.5,309808,77.91 66.28 60
1144,495,9 9 6,9,309792,78.32 65.93 60
1145,493,9 9 5,9,309792,78.32 65.93 60
1146,490,5 7 11,9,309784,76.72 65.13 62
1147,488,5 7 10,9,309784,76.72 65.13 62
1148,492,13 13 13,8.5,309739,77.52 65.5 61
1149,490,13 13 12,8.5,309739,77.52 65.5 61
1150,491,0 2 7,9.5,309729,76.89 64.97 62
1151,489,0 2 6,9.5,309729,76.89 64.97 62
1152,488,0 2 5,9.5,309729,76.89 64.97 62
1153,497,5 3 2,9.5,309700,78.95 65.38 60
1154,496,5 3 1,9.5,309700,78.95 65.38 60
1155,494,5 3 0,9.5,309700,78.95 65.38 60
1156,499,13 3 8,9,309696,79.91 63.53 61
1157,498,13 3 7,9,309696,79.91 63.53 61
1158,497,11 2 11,9,309666,79.11 63.13 62
1159,496,11 2 10,9,309666,79.11 63.13 62
1160,494,3 2 4,9.5,309622,78.13 64.97 61
1161,492,3 2 3,9.5,309622,78.13 64.97 61
1162,489,6 1 15,9,309611,77.12 62.73 64
1163,498,11 10 4,9,309602,79.11 66.33 59
1164,497,11 10 3,9,309602,79.11 66.33 59
1165,495,11 10 2,9,309602,79.11 66.33 59
1166,484,0 14 9,9,309599,74.72 67.93 61
1167,483,0 14 8,9,309599,74.72 67.93 61
1168,481,0 14 7,9,309599,74.72 67.93 61
1169,488,3 6 14,9,309591,75.92 64.73 63
1170,486,3 6 13,9,309591,75.92 64.73 63
1171,485,3 6 12,9,309591,75.92 64.73 63
1172,486,2 15 6,9,309591,75.52 68.33 60
1173,484,2 15 5,9,309591,75.52 68.33 60
1174,499,12 12 1,9,309578,79.51 67.13 58
1175,497,12 12 0,9,309578,79.51 67.13 58
1176,494,8 7 9,9,309550,77.92 65.13 61
1177,493,8 7 8,9,309550,77.92 65.13 61
1178,491,8 7 7,9,309550,77.92 65.13 61
1179,482,0 6 15,9,309539,74.72 64.73 64
1180,490,12 11 15,8.5,309536,77.13 64.73 62
1181,488,12 11 14,8.5,309536,77.13 64.73 62
1182,495,15 14 11,8.5,309529,78.29 65.89 60
1183,494,15 14 10,8.5,309529,78.29 65.89 60
1184,492,15 14 9,8.5,309529,78.29 65.89 60
1185,495,9 1 14,9,309511,78.32 62.73 63
1186,494,9 1 13,9,309511,78.32 62.73 63
1187,492,9 1 12,9,309511,78.32 62.73 63
1188,491,6 6 11,9,309488,77.12 64.73 62
1189,489,6 6 10,9,309488,77.12 64.73 62
1190,496,10 8 6,9,309486,78.71 65.53 60
1191,494,10 8 5,9,309486,78.71 65.53 60
1192,493,14 12 13,8.5,309446,77.91 65.12 61
1193,491,14 12 12,8.5,309446,77.91 65.12 61
1194,485,1 13 9,9,309424,75.12 67.53 61
1195,484,1 13 8,9,309424,75.12 67.53 61
1196,482,1 13 7,9,309424,75.12 67.53 61
1197,492,1 1 7,9.5,309415,77.3 64.56 62
1198,491,1 1 6,9.5,309415,77.3 64.56 62
1199,489,1 1 5,9.5,309415,77.3 64.56 62
1200,487,3 14 6,9,309409,75.92 67.93 60
1201,486,3 14 5,9,309409,75.92 67.93 60
1202,499,6 2 2,9.5,309355,79.36 64.97 60
1203,497,6 2 1,9.5,309355,79.36 64.97 60
1204,495,6 2 0,9.5,309355,79.36 64.97 60
1205,489,4 5 14,9,309299,76.32 64.33 63
1206,487,4 5 13,9,309299,76.32 64.33 63
1207,486,4 5 12,9,309299,76.32 64.33 63
1208,499,12 9 4,9,309292,79.51 65.93 59
1209,498,12 9 3,9,309292,79.51 65.93 59
1210,496,12 9 2,9,309292,79.51 65.93 59
1211,500,14 2 8,9,309287,80.31 63.13 61
1212,498,14 2 7,9,309287,80.31 63.13 61
1213,495,4 1 4,9.5,309282,78.54 64.56 61
1214,493,4 1 3,9.5,309282,78.54 64.56 61
1215,500,13 11 1,9,309281,79.91 66.73 58
1216,498,13 11 0,9,309281,79.91 66.73 58
1217,483,1 5 15,9,309274,75.12 64.33 64
1218,490,5 15 4,9,309263,76.72 68.33 59
1219,489,5 15 3,9,309263,76.72 68.33 59
1220,487,5 15 2,9,309263,76.72 68.33 59
1221,498,12 1 11,9,309260,79.51 62.73 62
1222,497,12 1 10,9,309260,79.51 62.73 62
1223,490,7 0 15,9,309233,77.52 62.33 64
1224,491,13 10 15,8.5,309229,77.52 64.34 62
1225,489,13 10 14,8.5,309229,77.52 64.34 62
1226,495,9 6 9,9,309229,78.32 64.73 61
1227,494,9 6 8,9,309229,78.32 64.73 61
1228,492,9 6 7,9,309229,78.32 64.73 61
1229,486,2 12 9,9,309229,75.52 67.13 61
1230,485,2 12 8,9,309229,75.52 67.13 61
1231,483,2 12 7,9,309229,75.52 67.13 61
1232,491,0 7 2,9.5,309223,76.89 67.02 60
1233,489,0 7 1,9.5,309223,76.89 67.02 60
1234,487,0 7 0,9.5,309223,76.89 67.02 60
1235,488,4 13 6,9,309208,76.32 67.53 60
1236,487,4 13 5,9,309208,76.32 67.53 60
1237,492,7 5 11,9,309171,77.52 64.33 62
1238,490,7 5 10,9,309171,77.52 64.33 62
1239,497,11 7 6,9,309160,79.11 65.13 60
1240,495,11 7 5,9,309160,79.11 65.13 60
1241,494,15 11 13,8.5,309135,78.29 64.73 61
1242,492,15 11 12,8.5,309135,78.29 64.73 61
1243,483,0 11 11,9,309121,74.72 66.73 62
1244,481,0 11 10,9,309121,74.72 66.73 62
1245,496,10 0 14,9,309108,78.71 62.33 63
1246,495,10 0 13,9,309108,78.71 62.33 63
1247,493,10 0 12,9,309108,78.71 62.33 63
1248,493,2 0 7,9.5,309079,77.72 64.15 62
1249,492,2 0 6,9.5,309079,77.72 64.15 62
1250,490,2 0 5,9.5,309079,77.72 64.15 62
1251,492,6 14 4,9,309056,77.12 67.93 59
1252,490,6 14 3,9,309056,77.12 67.93 59
1253,488,6 14 2,9,309056,77.12 67.93 59
1254,488,3 11 9,9,309015,75.92 66.73 61
1255,486,3 11 8,9,309015,75.92 66.73 61
1256,484,3 11 7,9,309015,75.92 66.73 61
1257,500,7 1 2,9.5,308990,79.77 64.56 60
1258,498,7 1 1,9.5,308990,79.77 64.56 60
1259,496,7 1 0,9.5,308990,79.77 64.56 60
1260,484,2 4 15,9,308987,75.52 63.93 64
1261,490,5 4 14,9,308987,76.72 63.93 63
1262,488,5 4 13,9,308987,76.72 63.93 63
1263,487,5 4 12,9,308987,76.72 63.93 63
1264,489,5 12 6,9,308987,76.72 67.13 60
1265,488,5 12 5,9,308987,76.72 67.13 60
1266,483,7 15 15,8.5,308986,75.19 66.28 62
1267,482,7 15 14,8.5,308986,75.19 66.28 62
1268,492,1 6 2,9.5,308970,77.3 66.61 60
1269,490,1 6 1,9.5,308970,77.3 66.61 60
1270,488,1 6 0,9.5,308970,77.3 66.61 60
1271,499,14 10 0,9,308966,80.31 66.33 58
1272,500,13 8 4,9,308962,79.91 65.53 59
1273,499,13 8 3,9,308962,79.91 65.53 59
1274,497,13 8 2,9,308962,79.91 65.53 59
1275,496,5 0 4,9.5,308921,78.95 64.15 61
1276,494,5 0 3,9.5,308921,78.95 64.15 61
1277,484,1 10 11,9,308913,75.12 66.33 62
1278,483,1 10 10,9,308913,75.12 66.33 62
1279,492,14 9 15,8.5,308903,77.91 63.95 62
1280,490,14 9 14,8.5,308903,77.91 63.95 62
1281,496,10 5 9,9,308888,78.71 64.33 61
1282,495,10 5 8,9,308888,78.71 64.33 61
1283,493,10 5 7,9,308888,78.71 64.33 61
1284,499,15 1 7,9,308859,80.71 62.73 61
1285,499,13 0 11,9,308834,79.91 62.33 62
1286,498,13 0 10,9,308834,79.91 62.33 62
1287,493,8 4 11,9,308834,77.92 63.93 62
1288,491,8 4 10,9,308834,77.92 63.93 62
1289,493,7 13 4,9,308830,77.52 67.53 59
1290,491,7 13 3,9,308830,77.52 67.53 59
1291,489,7 13 2,9,308830,77.52 67.53 59
1292,498,12 6 6,9,308815,79.51 64.73 60
1293,496,12 6 5,9,308815,79.51 64.73 60
1294,489,4 10 9,9,308781,76.32 66.33 61
1295,487,4 10 8,9,308781,76.32 66.33 61
1296,485,4 10 7,9,308781,76.32 66.33 61
1297,493,8 15 1,9,308772,77.92 68.33 58
1298,491,8 15 0,9,308772,77.92 68.33 58
1299,484,8 14 15,8.5,308763,75.58 65.89 62
1300,483,8 14 14,8.5,308763,75.58 65.89 62
1301,490,6 11 6,9,308748,77.12 66.73 60
1302,489,6 11 5,9,308748,77.12 66.73 60
1303,487,10 15 13,8.5,308704,76.36 66.28 61
1304,486,10 15 12,8.5,308704,76.36 66.28 61
1305,493,2 5 2,9.5,308696,77.72 66.2 60
1306,491,2 5 1,9.5,308696,77.72 66.2 60
1307,489,2 5 0,9.5,308696,77.72 66.2 60
1308,485,2 9 11,9,308686,75.52 65.93 62
1309,484,2 9 10,9,308686,75.52 65.93 62
1310,485,3 3 15,9,308681,75.92 63.53 64
1311,491,6 3 14,9,308656,77.12 63.53 63
1312,489,6 3 13,9,308656,77.12 63.53 63
1313,488,6 3 12,9,308656,77.12 63.53 63
1314,500,15 9 0,9,308633,80.71 65.93 58
1315,500,14 7 3,9,308613,80.31 65.13 59
1316,498,14 7 2,9,308613,80.31 65.13 59
1317,500,8 0 2,9.5,308605,80.18 64.15 60
1318,499,8 0 1,9.5,308605,80.18 64.15 60
1319,497,8 0 0,9.5,308605,80.18 64.15 60
1320,489,0 4 4,9.5,308591,76.89 65.79 61
1321,488,0 4 3,9.5,308591,76.89 65.79 61
1322,494,8 12 4,9,308585,77.92 67.13 59
1323,492,8 12 3,9,308585,77.92 67.13 59
1324,490,8 12 2,9,308585,77.92 67.13 59
1325,493,15 8 15,8.5,308558,78.29 63.57 62
1326,491,15 8 14,8.5,308558,78.29 63.57 62
1327,494,9 14 1,9,308540,78.32 67.93 58
1328,492,9 14 0,9,308540,78.32 67.93 58
1329,497,11 4 9,9,308528,79.11 63.93 61
1330,496,11 4 8,9,308528,79.11 63.93 61
1331,494,11 4 7,9,308528,79.11 63.93 61
1332,490,5 9 9,9,308528,76.72 65.93 61
1333,488,5 9 8,9,308528,76.72 65.93 61
1334,487,5 9 7,9,308528,76.72 65.93 61
1335,485,9 13 15,8.5,308521,75.97 65.5 62
1336,484,9 13 14,8.5,308521,75.97 65.5 62
1337,491,7 10 6,9,308489,77.52 66.33 60
1338,490,7 10 5,9,308489,77.52 66.33 60
1339,494,9 3 11,9,308478,78.32 63.53 62
1340,492,9 3 10,9,308478,78.32 63.53 62
1341,483,0 8 14,9,308464,74.72 65.53 63
1342,482,0 8 13,9,308464,74.72 65.53 63
1343,480,0 8 12,9,308464,74.72 65.53 63
1344,489,11 14 13,8.5,308456,76.74 65.89 61
1345,487,11 14 12,8.5,308456,76.74 65.89 61
1346,499,13 5 6,9,308451,79.91 64.33 60
1347,497,13 5 5,9,308451,79.91 64.33 60
1348,486,3 8 11,9,308438,75.92 65.53 62
1349,485,3 8 10,9,308438,75.92 65.53 62
1350,494,3 4 2,9.5,308402,78.13 65.79 60
1351,492,3 4 1,9.5,308402,78.13 65.79 60
1352,491,3 4 0,9.5,308402,78.13 65.79 60
1353,486,4 2 15,9,308354,76.32 63.13 64
1354,495,9 11 4,9,308321,78.32 66.73 59
1355,493,9 11 3,9,308321,78.32 66.73 59
1356,491,9 11 2,9,308321,78.32 66.73 59
1357,492,7 2 14,9,308304,77.52 63.13 63
1358,490,7 2 13,9,308304,77.52 63.13 63
1359,489,7 2 12,9,308304,77.52 63.13 63
1360,490,1 3 4,9.5,308302,77.3 65.38 61
1361,489,1 3 3,9.5,308302,77.3 65.38 61
1362,495,10 13 1,9,308290,78.71 67.53 58
1363,494,10 13 0,9,308290,78.71 67.53 58
1364,492,13 15 11,8.5,308267,77.52 66.28 60
1365,490,13 15 10,8.5,308267,77.52 66.28 60
1366,489,13 15 9,8.5,308267,77.52 66.28 60
1367,486,10 12 15,8.5,308260,76.36 65.12 62
1368,485,10 12 14,8.5,308260,76.36 65.12 62
1369,491,6 8 9,9,308255,77.12 65.53 61
1370,489,6 8 8,9,308255,77.12 65.53 61
1371,488,6 8 7,9,308255,77.12 65.53 61
1372,499,15 6 2,9,308246,80.71 64.73 59
1373,484,1 7 14,9,308223,75.12 65.13 63
1374,483,1 7 13,9,308223,75.12 65.13 63
1375,481,1 7 12,9,308223,75.12 65.13 63
1376,493,8 9 6,9,308212,77.92 65.93 60
1377,491,8 9 5,9,308212,77.92 65.93 60
1378,490,12 13 13,8.5,308191,77.13 65.5 61
1379,488,12 13 12,8.5,308191,77.13 65.5 61
1380,487,4 7 11,9,308171,76.32 65.13 62
1381,486,4 7 10,9,308171,76.32 65.13 62
1382,498,12 3 9,9,308148,79.51 63.53 61
1383,497,12 3 8,9,308148,79.51 63.53 61
1384,495,12 3 7,9,308148,79.51 63.53 61
1385,495,10 2 11,9,308102,78.71 63.13 62
1386,493,10 2 10,9,308102,78.71 63.13 62
1387,495,4 3 2,9.5,308087,78.54 65.38 60
1388,493,4 3 1,9.5,308087,78.54 65.38 60
1389,492,4 3 0,9.5,308087,78.54 65.38 60
1390,500,14 4 6,9,308068,80.31 63.93 60
1391,498,14 4 5,9,308068,80.31 63.93 60
1392,496,10 10 4,9,308039,78.71 66.33 59
1393,494,10 10 3,9,308039,78.71 66.33 59
1394,492,10 10 2,9,308039,78.71 66.33 59
1395,496,11 12 1,9,308022,79.11 67.13 58
1396,495,11 12 0,9,308022,79.11 67.13 58
1397,487,5 1 15,9,308007,76.72 62.73 64
1398,493,14 14 11,8.5,307997,77.91 65.89 60
1399,491,14 14 10,8.5,307997,77.91 65.89 60
1400,490,14 14 9,8.5,307997,77.91 65.89 60
1401,491,2 2 4,9.5,307993,77.72 64.97 61
1402,490,2 2 3,9.5,307993,77.72 64.97 61
1403,487,11 11 15,8.5,307980,76.74 64.73 62
1404,486,11 11 14,8.5,307980,76.74 64.73 62
1405,492,7 7 9,9,307963,77.52 65.13 61
1406,490,7 7 8,9,307963,77.52 65.13 61
1407,489,7 7 7,9,307963,77.52 65.13 61
1408,485,2 6 14,9,307962,75.52 64.73 63
1409,484,2 6 13,9,307962,75.52 64.73 63
1410,482,2 6 12,9,307962,75.52 64.73 63
1411,483,1 15 6,9,307953,75.12 68.33 60
1412,482,1 15 5,9,307953,75.12 68.33 60
1413,493,8 1 14,9,307931,77.92 62.73 63
1414,491,8 1 13,9,307931,77.92 62.73 63
1415,490,8 1 12,9,307931,77.92 62.73 63
1416,494,9 8 6,9,307915,78.32 65.53 60
1417,492,9 8 5,9,307915,78.32 65.53 60
1418,491,13 12 13,8.5,307907,77.52 65.12 61
1419,489,13 12 12,8.5,307907,77.52 65.12 61
1420,488,5 6 11,9,307884,76.72 64.73 62
1421,487,5 6 10,9,307884,76.72 64.73 62
1422,485,2 14 6,9,307781,75.52 67.93 60
1423,483,2 14 5,9,307781,75.52 67.93 60
1424,483,0 13 9,9,307778,74.72 67.53 61
1425,481,0 13 8,9,307778,74.72 67.53 61
1426,480,0 13 7,9,307778,74.72 67.53 61
1427,490,0 1 7,9.5,307769,76.89 64.56 62
1428,488,0 1 6,9.5,307769,76.89 64.56 62
1429,486,0 1 5,9.5,307769,76.89 64.56 62
1430,496,5 2 2,9.5,307752,78.95 64.97 60
1431,494,5 2 1,9.5,307752,78.95 64.97 60
1432,493,5 2 0,9.5,307752,78.95 64.97 60
1433,499,13 2 9,9,307749,79.91 63.13 61
1434,498,13 2 8,9,307749,79.91 63.13 61
1435,496,13 2 7,9,307749,79.91 63.13 61
1436,497,11 9 4,9,307737,79.11 65.93 59
1437,495,11 9 3,9,307737,79.11 65.93 59
1438,493,11 9 2,9,307737,79.11 65.93 59
1439,497,12 11 1,9,307735,79.51 66.73 58
1440,496,12 11 0,9,307735,79.51 66.73 58
1441,494,15 13 11,8.5,307708,78.29 65.5 60
1442,492,15 13 10,8.5,307708,78.29 65.5 60
1443,491,15 13 9,8.5,307708,78.29 65.5 60
1444,496,11 1 11,9,307706,79.11 62.73 62
1445,494,11 1 10,9,307706,79.11 62.73 62
1446,488,12 10 15,8.5,307682,77.13 64.34 62
1447,487,12 10 14,8.5,307682,77.13 64.34 62
1448,486,3 5 14,9,307680,75.92 64.33 63
1449,485,3 5 13,9,307680,75.92 64.33 63
1450,483,3 5 12,9,307680,75.92 64.33 63
1451,499,15 3 5,9,307666,80.71 63.53 60
1452,492,3 1 4,9.5,307663,78.13 64.56 61
1453,491,3 1 3,9.5,307663,78.13 64.56 61
1454,488,4 15 4,9,307653,76.32 68.33 59
1455,486,4 15 3,9,307653,76.32 68.33 59
1456,485,4 15 2,9,307653,76.32 68.33 59
1457,493,8 6 9,9,307651,77.92 64.73 61
1458,491,8 6 8,9,307651,77.92 64.73 61
1459,490,8 6 7,9,307651,77.92 64.73 61
1460,488,6 0 15,9,307639,77.12 62.33 64
1461,480,0 5 15,9,307629,74.72 64.33 64
1462,492,14 11 13,8.5,307604,77.91 64.73 61
1463,490,14 11 12,8.5,307604,77.91 64.73 61
1464,495,10 7 6,9,307598,78.71 65.13 60
1465,493,10 7 5,9,307598,78.71 65.13 60
1466,484,1 12 9,9,307593,75.12 67.13 61
1467,482,1 12 8,9,307593,75.12 67.13 61
1468,481,1 12 7,9,307593,75.12 67.13 61
1469,486,3 13 6,9,307589,75.92 67.53 60
1470,484,3 13 5,9,307589,75.92 67.53 60
1471,489,6 5 11,9,307577,77.12 64.33 62
1472,488,6 5 10,9,307577,77.12 64.33 62
1473,494,9 0 14,9,307539,78.32 62.33 63
1474,492,9 0 13,9,307539,78.32 62.33 63
1475,491,9 0 12,9,307539,78.32 62.33 63
1476,489,5 14 4,9,307455,76.72 67.93 59
1477,487,5 14 3,9,307455,76.72 67.93 59
1478,486,5 14 2,9,307455,76.72 67.93 59
1479,491,1 0 7,9.5,307444,77.3 64.15 62
1480,489,1 0 6,9.5,307444,77.3 64.15 62
1481,487,1 0 5,9.5,307444,77.3 64.15 62
1482,498,13 10 1,9,307429,79.91 66.33 58
1483,497,13 10 0,9,307429,79.91 66.33 58
1484,498,12 8 4,9,307417,79.51 65.53 59
1485,496,12 8 3,9,307417,79.51 65.53 59
1486,494,12 8 2,9,307417,79.51 65.53 59
1487,497,6 1 2,9.5,307397,79.36 64.56 60
1488,495,6 1 1,9.5,307397,79.36 64.56 60
1489,494,6 1 0,9.5,307397,79.36 64.56 60
1490,481,6 15 15,8.5,307394,74.81 66.28 62
1491,479,6 15 14,8.5,307394,74.81 66.28 62
1492,485,2 11 9,9,307388,75.52 66.73 61
1493,483,2 11 8,9,307388,75.52 66.73 61
1494,482,2 11 7,9,307388,75.52 66.73 61
1495,487,4 4 14,9,307378,76.32 63.93 63
1496,486,4 4 13,9,307378,76.32 63.93 63
1497,484,4 4 12,9,307378,76.32 63.93 63
1498,487,4 12 6,9,307378,76.32 67.13 60
1499,485,4 12 5,9,307378,76.32 67.13 60
1500,489,13 9 15,8.5,307366,77.52 63.95 62
1501,488,13 9 14,8.5,307366,77.52 63.95 62
1502,481,1 4 15,9,307353,75.12 63.93 64
1503,500,14 1 9,9,307330,80.31 62.73 61
1504,498,14 1 8,9,307330,80.31 62.73 61
1505,497,14 1 7,9,307330,80.31 62.73 61
1506,489,0 6 2,9.5,307326,76.89 66.61 60
1507,487,0 6 1,9.5,307326,76.89 66.61 60
1508,486,0 6 0,9.5,307326,76.89 66.61 60
1509,494,9 5 9,9,307320,78.32 64.33 61
1510,492,9 5 8,9,307320,78.32 64.33 61
1511,491,9 5 7,9,307320,78.32 64.33 61
1512,494,4 0 4,9.5,307312,78.54 64.15 61
1513,492,4 0 3,9.5,307312,78.54 64.15 61
1514,497,12 0 11,9,307290,79.51 62.33 62
1515,495,12 0 10,9,307290,79.51 62.33 62
1516,493,15 10 13,8.5,307283,78.29 64.34 61
1517,491,15 10 12,8.5,307283,78.29 64.34 61
1518,481,0 10 11,9,307270,74.72 66.33 62
1519,480,0 10 10,9,307270,74.72 66.33 62
1520,496,11 6 6,9,307263,79.11 64.73 60
1521,494,11 6 5,9,307263,79.11 64.73 60
1522,490,7 4 11,9,307250,77.52 63.93 62
1523,489,7 4 10,9,307250,77.52 63.93 62
1524,490,6 13 4,9,307238,77.12 67.53 59
1525,488,6 13 3,9,307238,77.12 67.53 59
1526,487,6 13 2,9,307238,77.12 67.53 59
1527,491,7 15 1,9,307189,77.52 68.33 58
1528,489,7 15 0,9,307189,77.52 68.33 58
1529,482,7 14 15,8.5,307179,75.19 65.89 62
1530,480,7 14 14,8.5,307179,75.19 65.89 62
1531,486,3 10 9,9,307164,75.92 66.33 61
1532,485,3 10 8,9,307164,75.92 66.33 61
1533,483,3 10 7,9,307164,75.92 66.33 61
1534,488,5 11 6,9,307148,76.72 66.73 60
1535,486,5 11 5,9,307148,76.72 66.73 60
1536,485,9 15 13,8.5,307137,75.97 66.28 61
1537,483,9 15 12,8.5,307137,75.97 66.28 61
1538,499,14 9 1,9,307105,80.31 65.93 58
1539,498,14 9 0,9,307105,80.31 65.93 58
1540,499,13 7 4,9,307078,79.91 65.13 59
1541,497,13 7 3,9,307078,79.91 65.13 59
1542,495,13 7 2,9,307078,79.91 65.13 59
1543,490,1 5 2,9.5,307063,77.3 66.2 60
1544,489,1 5 1,9.5,307063,77.3 66.2 60
1545,487,1 5 0,9.5,307063,77.3 66.2 60
1546,482,2 3 15,9,307056,75.52 63.53 64
1547,488,5 3 14,9,307056,76.72 63.53 63
1548,487,5 3 13,9,307056,76.72 63.53 63
1549,485,5 3 12,9,307056,76.72 63.53 63
1550,483,1 9 11,9,307052,75.12 65.93 62
1551,481,1 9 10,9,307052,75.12 65.93 62
1552,490,14 8 15,8.5,307030,77.91 63.57 62
1553,489,14 8 14,8.5,307030,77.91 63.57 62
1554,498,7 0 2,9.5,307022,79.77 64.15 60
1555,496,7 0 1,9.5,307022,79.77 64.15 60
1556,495,7 0 0,9.5,307022,79.77 64.15 60
1557,491,7 12 4,9,307003,77.52 67.13 59
1558,490,7 12 3,9,307003,77.52 67.13 59
1559,488,7 12 2,9,307003,77.52 67.13 59
1560,495,10 4 9,9,306969,78.71 63.93 61
1561,493,10 4 8,9,306969,78.71 63.93 61
1562,492,10 4 7,9,306969,78.71 63.93 61
1563,492,8 14 1,9,306966,77.92 67.93 58
1564,490,8 14 0,9,306966,77.92 67.93 58
1565,483,8 13 15,8.5,306947,75.58 65.5 62
1566,481,8 13 14,8.5,306947,75.58 65.5 62
1567,487,4 9 9,9,306921,76.32 65.93 61
1568,486,4 9 8,9,306921,76.32 65.93 61
1569,484,4 9 7,9,306921,76.32 65.93 61
1570,497,12 5 6,9,306909,79.51 64.33 60
1571,495,12 5 5,9,306909,79.51 64.33 60
1572,491,8 3 11,9,306904,77.92 63.53 62
1573,490,8 3 10,9,306904,77.92 63.53 62
1574,486,10 14 13,8.5,306899,76.36 65.89 61
1575,485,10 14 12,8.5,306899,76.36 65.89 61
1576,489,6 10 6,9,306899,77.12 66.33 60
1577,487,6 10 5,9,306899,77.12 66.33 60
1578,499,15 0 8,9,306892,80.71 62.33 61
1579,498,15 0 7,9,306892,80.71 62.33 61
1580,484,2 8 11,9,306815,75.52 65.53 62
1581,482,2 8 10,9,306815,75.52 65.53 62
1582,491,2 4 2,9.5,306779,77.72 65.79 60
1583,490,2 4 1,9.5,306779,77.72 65.79 60
1584,488,2 4 0,9.5,306779,77.72 65.79 60
1585,500,15 8 1,9,306763,80.71 65.53 58
1586,499,15 8 0,9,306763,80.71 65.53 58
1587,492,8 11 4,9,306748,77.92 66.73 59
1588,491,8 11 3,9,306748,77.92 66.73 59
1589,489,8 11 2,9,306748,77.92 66.73 59
1590,483,3 2 15,9,306740,75.92 63.13 64
1591,489,12 15 11,8.5,306726,77.13 66.28 60
1592,488,12 15 10,8.5,306726,77.13 66.28 60
1593,486,12 15 9,8.5,306726,77.13 66.28 60
1594,493,9 13 1,9,306726,78.32 67.53 58
1595,491,9 13 0,9,306726,78.32 67.53 58
1596,500,14 6 4,9,306720,80.31 64.73 59
1597,498,14 6 3,9,306720,80.31 64.73 59
1598,496,14 6 2,9,306720,80.31 64.73 59
1599,489,6 2 14,9,306714,77.12 63.13 63
1600,488,6 2 13,9,306714,77.12 63.13 63
1601,486,6 2 12,9,306714,77.12 63.13 63
1602,484,9 12 15,8.5,306695,75.97 65.12 62
1603,482,9 12 14,8.5,306695,75.97 65.12 62
1604,491,15 7 15,8.5,306676,78.29 63.18 62
1605,490,15 7 14,8.5,306676,78.29 63.18 62
1606,488,0 3 4,9.5,306662,76.89 65.38 61
