rank,cp,ivs,maxlevel,stat-product,stats
1611,488,5 4 7,9,442655,53.54 83.51 99
1612,487,5 4 6,9,442655,53.54 83.51 99
1613,495,9 0 5,9,442627,55.14 81.91 98
1614,494,9 0 4,9,442627,55.14 81.91 98
1615,499,15 15 0,8.5,442607,55.81 85.27 93
1616,492,7 3 5,9,442596,54.34 83.11 98
1617,491,7 3 4,9,442596,54.34 83.11 98
1618,484,3 5 10,9,442560,52.74 83.91 100
1619,483,3 5 9,9,442560,52.74 83.91 100
1620,493,12 6 15,8.5,442473,54.65 81.78 99
1621,492,12 6 14,8.5,442473,54.65 81.78 99
1622,481,1 4 15,9,442455,51.94 83.51 102
1623,480,1 4 14,9,442455,51.94 83.51 102
1624,479,0 12 8,9,442450,51.54 86.71 99
1625,478,0 12 7,9,442450,51.54 86.71 99
1626,477,0 12 6,9,442450,51.54 86.71 99
1627,488,9 15 10,8.5,442409,53.49 85.27 97
1628,487,9 15 9,8.5,442409,53.49 85.27 97
1629,489,10 9 15,8.5,442399,53.88 82.94 99
1630,488,10 9 14,8.5,442399,53.88 82.94 99
1631,496,9 2 3,9,442385,55.14 82.71 97
1632,495,9 2 2,9,442385,55.14 82.71 97
1633,494,9 2 1,9,442385,55.14 82.71 97
1634,488,5 6 5,9,442377,53.54 84.31 98
1635,487,5 6 4,9,442377,53.54 84.31 98
1636,496,14 3 15,8.5,442369,55.43 80.62 99
1637,495,14 3 14,8.5,442369,55.43 80.62 99
1638,499,15 8 8,8.5,442347,55.81 82.56 96
1639,498,15 8 7,8.5,442347,55.81 82.56 96
1640,497,15 8 6,8.5,442347,55.81 82.56 96
1641,495,13 11 8,8.5,442347,55.04 83.72 96
1642,494,13 11 7,8.5,442347,55.04 83.72 96
1643,493,13 11 6,8.5,442347,55.04 83.72 96
1644,486,4 12 0,9,442346,53.14 86.71 96
1645,481,1 6 13,9,442310,51.94 84.31 101
1646,480,1 6 12,9,442310,51.94 84.31 101
1647,479,1 6 11,9,442310,51.94 84.31 101
1648,485,3 7 8,9,442308,52.74 84.71 99
1649,484,3 7 7,9,442308,52.74 84.71 99
1650,483,3 7 6,9,442308,52.74 84.71 99
1651,492,7 5 3,9,442292,54.34 83.91 97
1652,491,7 5 2,9,442292,54.34 83.91 97
1653,490,7 5 1,9,442292,54.34 83.91 97
1654,483,2 13 3,9,442261,52.34 87.11 97
1655,482,2 13 2,9,442261,52.34 87.11 97
1656,481,2 13 1,9,442261,52.34 87.11 97
1657,497,14 14 3,8.5,442240,55.43 84.88 94
1658,496,14 14 2,8.5,442240,55.43 84.88 94
1659,495,14 14 1,8.5,442240,55.43 84.88 94
1660,492,11 14 8,8.5,442174,54.26 84.88 96
1661,491,11 14 7,8.5,442174,54.26 84.88 96
1662,490,11 14 6,8.5,442174,54.26 84.88 96
1663,493,12 8 13,8.5,442155,54.65 82.56 98
1664,492,12 8 12,8.5,442155,54.65 82.56 98
1665,491,12 8 11,8.5,442155,54.65 82.56 98
1666,486,8 12 15,8.5,442146,53.1 84.11 99
1667,485,8 12 14,8.5,442146,53.1 84.11 99
1668,497,14 5 13,8.5,442111,55.43 81.39 98
1669,496,14 5 12,8.5,442111,55.43 81.39 98
1670,495,14 5 11,8.5,442111,55.43 81.39 98
1671,480,1 8 10,9,442081,51.94 85.11 100
1672,479,1 8 9,9,442081,51.94 85.11 100
1673,495,9 4 0,9,442055,55.14 83.51 96
1674,499,11 1 0,9,442024,55.94 82.31 96
1675,490,10 11 13,8.5,442023,53.88 83.72 98
1676,489,10 11 12,8.5,442023,53.88 83.72 98
1677,488,10 11 11,8.5,442023,53.88 83.72 98
1678,479,0 14 5,9,442017,51.54 87.51 98
1679,478,0 14 4,9,442017,51.54 87.51 98
1680,488,5 8 3,9,442013,53.54 85.11 97
1681,487,5 8 2,9,442013,53.54 85.11 97
1682,486,5 8 1,9,442013,53.54 85.11 97
1683,484,3 9 5,9,441970,52.74 85.51 98
1684,483,3 9 4,9,441970,52.74 85.51 98
1685,491,7 7 0,9,441901,54.34 84.71 96
1686,498,15 10 5,8.5,441850,55.81 83.33 95
1687,497,15 10 4,8.5,441850,55.81 83.33 95
1688,489,6 0 10,9,441842,53.94 81.91 100
1689,488,6 0 9,9,441842,53.94 81.91 100
1690,486,4 1 13,9,441794,53.14 82.31 101
1691,485,4 1 12,9,441794,53.14 82.31 101
1692,484,4 1 11,9,441794,53.14 82.31 101
1693,495,13 13 5,8.5,441793,55.04 84.5 95
1694,494,13 13 4,8.5,441793,55.04 84.5 95
1695,481,1 10 8,9,441770,51.94 85.91 99
1696,480,1 10 7,9,441770,51.94 85.91 99
1697,479,1 10 6,9,441770,51.94 85.91 99
1698,496,14 7 10,8.5,441767,55.43 82.17 97
1699,495,14 7 9,8.5,441767,55.43 82.17 97
1700,493,12 10 10,8.5,441753,54.65 83.33 97
1701,492,12 10 9,8.5,441753,54.65 83.33 97
1702,482,2 15 0,9,441717,52.34 87.9 96
1703,482,6 15 15,8.5,441715,52.32 85.27 99
1704,481,6 15 14,8.5,441715,52.32 85.27 99
1705,486,8 14 13,8.5,441714,53.1 84.88 98
1706,485,8 14 12,8.5,441714,53.1 84.88 98
1707,484,8 14 11,8.5,441714,53.1 84.88 98
1708,490,6 2 8,9,441691,53.94 82.71 99
1709,489,6 2 7,9,441691,53.94 82.71 99
1710,488,6 2 6,9,441691,53.94 82.71 99
1711,486,4 3 10,9,441666,53.14 83.11 100
1712,485,4 3 9,9,441666,53.14 83.11 100
1713,482,2 2 15,9,441592,52.34 82.71 102
1714,481,2 2 14,9,441592,52.34 82.71 102
1715,493,8 1 5,9,441564,54.74 82.31 98
1716,492,8 1 4,9,441564,54.74 82.31 98
1717,487,5 10 0,9,441564,53.54 85.91 96
1718,489,10 13 10,8.5,441563,53.88 84.5 97
1719,488,10 13 9,8.5,441563,53.88 84.5 97
1720,484,3 11 3,9,441549,52.74 86.31 97
1721,483,3 11 2,9,441549,52.74 86.31 97
1722,482,3 11 1,9,441549,52.74 86.31 97
1723,482,2 4 13,9,441487,52.34 83.51 101
1724,481,2 4 12,9,441487,52.34 83.51 101
1725,480,2 4 11,9,441487,52.34 83.51 101
1726,486,4 5 8,9,441454,53.14 83.91 99
1727,485,4 5 7,9,441454,53.14 83.91 99
1728,484,4 5 6,9,441454,53.14 83.91 99
1729,489,6 4 5,9,441454,53.94 83.51 98
1730,488,6 4 4,9,441454,53.94 83.51 98
1731,490,11 7 15,8.5,441417,54.26 82.17 99
1732,489,11 7 14,8.5,441417,54.26 82.17 99
1733,494,13 4 15,8.5,441387,55.04 81.01 99
1734,493,13 4 14,8.5,441387,55.04 81.01 99
1735,480,1 12 5,9,441376,51.94 86.71 98
1736,479,1 12 4,9,441376,51.94 86.71 98
1737,496,14 9 8,8.5,441338,55.43 82.94 96
1738,495,14 9 7,8.5,441338,55.43 82.94 96
1739,494,14 9 6,8.5,441338,55.43 82.94 96
1740,493,8 3 3,9,441301,54.74 83.11 97
1741,492,8 3 2,9,441301,54.74 83.11 97
1742,491,8 3 1,9,441301,54.74 83.11 97
1743,482,2 6 10,9,441299,52.34 84.31 100
1744,481,2 6 9,9,441299,52.34 84.31 100
1745,497,10 0 3,9,441286,55.54 81.91 97
1746,496,10 0 2,9,441286,55.54 81.91 97
1747,495,10 0 1,9,441286,55.54 81.91 97
1748,487,9 10 15,8.5,441268,53.49 83.33 99
1749,486,9 10 14,8.5,441268,53.49 83.33 99
1750,493,12 12 8,8.5,441266,54.65 84.11 96
1751,492,12 12 7,8.5,441266,54.65 84.11 96
1752,491,12 12 6,8.5,441266,54.65 84.11 96
1753,498,15 12 3,8.5,441266,55.81 84.11 94
1754,497,15 12 2,8.5,441266,55.81 84.11 94
1755,496,15 12 1,8.5,441266,55.81 84.11 94
1756,497,15 1 15,8.5,441179,55.81 79.84 99
1757,496,15 1 14,8.5,441179,55.81 79.84 99
1758,485,4 7 5,9,441157,53.14 84.71 98
1759,484,4 7 4,9,441157,53.14 84.71 98
1760,495,13 15 3,8.5,441153,55.04 85.27 94
1761,494,13 15 2,8.5,441153,55.04 85.27 94
1762,493,13 15 1,8.5,441153,55.04 85.27 94
1763,478,0 5 15,9,441152,51.54 83.91 102
1764,477,0 5 14,9,441152,51.54 83.91 102
1765,490,6 6 3,9,441131,53.94 84.31 97
1766,489,6 6 2,9,441131,53.94 84.31 97
1767,488,6 6 1,9,441131,53.94 84.31 97
1768,494,13 6 13,8.5,441110,55.04 81.78 98
1769,493,13 6 12,8.5,441110,55.04 81.78 98
1770,492,13 6 11,8.5,441110,55.04 81.78 98
1771,491,11 9 13,8.5,441081,54.26 82.94 98
1772,490,11 9 12,8.5,441081,54.26 82.94 98
1773,489,11 9 11,8.5,441081,54.26 82.94 98
1774,484,3 13 0,9,441043,52.74 87.11 96
1775,482,2 8 8,9,441027,52.34 85.11 99
1776,481,2 8 7,9,441027,52.34 85.11 99
1777,480,2 8 6,9,441027,52.34 85.11 99
1778,489,10 15 8,8.5,441020,53.88 85.27 96
1779,488,10 15 7,8.5,441020,53.88 85.27 96
1780,487,10 15 6,8.5,441020,53.88 85.27 96
1781,496,10 2 0,9,440997,55.54 82.71 96
1782,478,0 7 13,9,440988,51.54 84.71 101
1783,477,0 7 12,9,440988,51.54 84.71 101
1784,476,0 7 11,9,440988,51.54 84.71 101
1785,498,15 3 13,8.5,440963,55.81 80.62 98
1786,497,15 3 12,8.5,440963,55.81 80.62 98
1787,496,15 3 11,8.5,440963,55.81 80.62 98
1788,493,8 5 0,9,440951,54.74 83.91 96
1789,483,7 13 15,8.5,440941,52.71 84.5 99
1790,482,7 13 14,8.5,440941,52.71 84.5 99
1791,480,1 14 3,9,440898,51.94 87.51 97
1792,479,1 14 2,9,440898,51.94 87.51 97
1793,478,1 14 1,9,440898,51.94 87.51 97
1794,487,9 12 13,8.5,440874,53.49 84.11 98
1795,486,9 12 12,8.5,440874,53.49 84.11 98
1796,485,9 12 11,8.5,440874,53.49 84.11 98
1797,496,14 11 5,8.5,440822,55.43 83.72 95
1798,495,14 11 4,8.5,440822,55.43 83.72 95
1799,486,4 9 3,9,440775,53.14 85.51 97
1800,485,4 9 2,9,440775,53.14 85.51 97
1801,484,4 9 1,9,440775,53.14 85.51 97
1802,494,13 8 10,8.5,440747,55.04 82.56 97
1803,493,13 8 9,8.5,440747,55.04 82.56 97
1804,478,0 9 10,9,440740,51.54 85.51 100
1805,477,0 9 9,9,440740,51.54 85.51 100
1806,489,6 8 0,9,440721,53.94 85.11 96
1807,487,5 1 10,9,440708,53.54 82.31 100
1808,486,5 1 9,9,440708,53.54 82.31 100
1809,492,12 14 5,8.5,440694,54.65 84.88 95
1810,491,12 14 4,8.5,440694,54.65 84.88 95
1811,481,2 10 5,9,440672,52.34 85.91 98
1812,480,2 10 4,9,440672,52.34 85.91 98
1813,483,3 0 15,9,440664,52.74 81.91 102
1814,482,3 0 14,9,440664,52.74 81.91 102
1815,491,7 0 8,9,440664,54.34 81.91 99
1816,490,7 0 7,9,440664,54.34 81.91 99
1817,489,7 0 6,9,440664,54.34 81.91 99
1818,497,15 5 10,8.5,440660,55.81 81.39 97
1819,496,15 5 9,8.5,440660,55.81 81.39 97
1820,490,11 11 10,8.5,440660,54.26 83.72 97
1821,489,11 11 9,8.5,440660,54.26 83.72 97
1822,484,3 2 13,9,440601,52.74 82.71 101
1823,483,3 2 12,9,440601,52.74 82.71 101
1824,482,3 2 11,9,440601,52.74 82.71 101
1825,498,15 14 0,8.5,440595,55.81 84.88 93
1826,487,5 3 8,9,440537,53.54 83.11 99
1827,486,5 3 7,9,440537,53.54 83.11 99
1828,485,5 3 6,9,440537,53.54 83.11 99
1829,483,7 15 13,8.5,440492,52.71 85.27 98
1830,482,7 15 12,8.5,440492,52.71 85.27 98
1831,482,7 15 11,8.5,440492,52.71 85.27 98
1832,490,7 2 5,9,440468,54.34 82.71 98
1833,489,7 2 4,9,440468,54.34 82.71 98
1834,483,3 4 10,9,440453,52.74 83.51 100
1835,482,3 4 9,9,440453,52.74 83.51 100
1836,478,0 11 8,9,440411,51.54 86.31 99
1837,477,0 11 7,9,440411,51.54 86.31 99
1838,476,0 11 6,9,440411,51.54 86.31 99
1839,487,9 14 10,8.5,440398,53.49 84.88 97
1840,486,9 14 9,8.5,440398,53.49 84.88 97
1841,492,12 5 15,8.5,440376,54.65 81.39 99
1842,491,12 5 14,8.5,440376,54.65 81.39 99
1843,479,1 3 15,9,440338,51.94 83.11 102
1844,478,1 3 14,9,440338,51.94 83.11 102
1845,488,10 8 15,8.5,440331,53.88 82.56 99
1846,487,10 8 14,8.5,440331,53.88 82.56 99
1847,485,4 11 0,9,440307,53.14 86.31 96
1848,494,13 10 8,8.5,440299,55.04 83.33 96
1849,493,13 10 7,8.5,440299,55.04 83.33 96
1850,492,13 10 6,8.5,440299,55.04 83.33 96
1851,487,5 5 5,9,440281,53.54 83.91 98
1852,486,5 5 4,9,440281,53.54 83.91 98
1853,498,15 7 8,8.5,440271,55.81 82.17 96
1854,497,15 7 7,8.5,440271,55.81 82.17 96
1855,496,15 7 6,8.5,440271,55.81 82.17 96
1856,494,9 1 3,9,440248,55.14 82.31 97
1857,493,9 1 2,9,440248,55.14 82.31 97
1858,492,9 1 1,9,440248,55.14 82.31 97
1859,495,14 2 15,8.5,440242,55.43 80.23 99
1860,494,14 2 14,8.5,440242,55.43 80.23 99
1861,482,2 12 3,9,440233,52.34 86.71 97
1862,481,2 12 2,9,440233,52.34 86.71 97
1863,480,2 12 1,9,440233,52.34 86.71 97
1864,484,3 6 8,9,440221,52.74 84.31 99
1865,483,3 6 7,9,440221,52.74 84.31 99
1866,482,3 6 6,9,440221,52.74 84.31 99
1867,496,14 13 3,8.5,440221,55.43 84.5 94
1868,495,14 13 2,8.5,440221,55.43 84.5 94
1869,494,14 13 1,8.5,440221,55.43 84.5 94
1870,480,1 5 13,9,440214,51.94 83.91 101
1871,479,1 5 12,9,440214,51.94 83.91 101
1872,478,1 5 11,9,440214,51.94 83.91 101
1873,491,7 4 3,9,440186,54.34 83.51 97
1874,490,7 4 2,9,440186,54.34 83.51 97
1875,489,7 4 1,9,440186,54.34 83.51 97
1876,490,11 13 8,8.5,440155,54.26 84.5 96
1877,490,11 13 7,8.5,440155,54.26 84.5 96
1878,489,11 13 6,8.5,440155,54.26 84.5 96
1879,484,8 11 15,8.5,440108,53.1 83.72 99
1880,483,8 11 14,8.5,440108,53.1 83.72 99
1881,492,12 7 13,8.5,440079,54.65 82.17 98
1882,491,12 7 12,8.5,440079,54.65 82.17 98
1883,490,12 7 11,8.5,440079,54.65 82.17 98
1884,479,1 7 10,9,440006,51.94 84.71 100
1885,478,1 7 9,9,440006,51.94 84.71 100
1886,495,14 4 13,8.5,440006,55.43 81.01 98
1887,494,14 4 12,8.5,440006,55.43 81.01 98
1888,493,14 4 11,8.5,440006,55.43 81.01 98
1889,477,0 13 5,9,439999,51.54 87.11 98
1890,476,0 13 4,9,439999,51.54 87.11 98
1891,488,10 10 13,8.5,439976,53.88 83.33 98
1892,487,10 10 12,8.5,439976,53.88 83.33 98
1893,487,10 10 11,8.5,439976,53.88 83.33 98
1894,494,9 3 0,9,439940,55.14 83.11 96
1895,487,5 7 3,9,439938,53.54 84.71 97
1896,486,5 7 2,9,439938,53.54 84.71 97
1897,485,5 7 1,9,439938,53.54 84.71 97
1898,483,3 8 5,9,439905,52.74 85.11 98
1899,482,3 8 4,9,439905,52.74 85.11 98
1900,497,11 0 0,9,439878,55.94 81.91 96
1901,490,7 6 0,9,439817,54.34 84.31 96
1902,497,15 9 5,8.5,439795,55.81 82.94 95
1903,496,15 9 4,8.5,439795,55.81 82.94 95
1904,493,13 12 5,8.5,439766,55.04 84.11 95
1905,492,13 12 4,8.5,439766,55.04 84.11 95
1906,480,1 9 8,9,439715,51.94 85.51 99
1907,479,1 9 7,9,439715,51.94 85.51 99
1908,478,1 9 6,9,439715,51.94 85.51 99
1909,481,2 14 0,9,439710,52.34 87.51 96
1910,481,6 14 15,8.5,439707,52.32 84.88 99
1911,480,6 14 14,8.5,439707,52.32 84.88 99
1912,491,12 9 10,8.5,439698,54.65 82.94 97
1913,490,12 9 9,8.5,439698,54.65 82.94 97
1914,485,8 13 13,8.5,439697,53.1 84.5 98
1915,484,8 13 12,8.5,439697,53.1 84.5 98
1916,483,8 13 11,8.5,439697,53.1 84.5 98
1917,495,14 6 10,8.5,439684,55.43 81.78 97
1918,494,14 6 9,8.5,439684,55.43 81.78 97
1919,485,4 0 13,9,439649,53.14 81.91 101
1920,484,4 0 12,9,439649,53.14 81.91 101
1921,483,4 0 11,9,439649,53.14 81.91 101
1922,490,11 15 5,8.5,439566,54.26 85.27 95
1923,489,11 15 4,8.5,439566,54.26 85.27 95
1924,489,6 1 8,9,439557,53.94 82.31 99
1925,488,6 1 7,9,439557,53.94 82.31 99
1926,487,6 1 6,9,439557,53.94 82.31 99
1927,484,4 2 10,9,439543,53.14 82.71 100
1928,484,4 2 9,9,439543,53.14 82.71 100
1929,488,10 12 10,8.5,439538,53.88 84.11 97
1930,487,10 12 9,8.5,439538,53.88 84.11 97
1931,495,14 15 0,8.5,439533,55.43 85.27 93
1932,486,5 9 0,9,439510,53.54 85.51 96
1933,483,3 10 3,9,439505,52.74 85.91 97
1934,482,3 10 2,9,439505,52.74 85.91 97
1935,481,3 10 1,9,439505,52.74 85.91 97
1936,478,0 15 3,9,439505,51.54 87.9 97
1937,477,0 15 2,9,439505,51.54 87.9 97
1938,476,0 15 1,9,439505,51.54 87.9 97
1939,481,2 1 15,9,439459,52.34 82.31 102
1940,480,2 1 14,9,439459,52.34 82.31 102
1941,492,8 0 5,9,439420,54.74 81.91 98
1942,491,8 0 4,9,439420,54.74 81.91 98
1943,481,2 3 13,9,439375,52.34 83.11 101
1944,480,2 3 12,9,439375,52.34 83.11 101
1945,479,2 3 11,9,439375,52.34 83.11 101
1946,485,4 4 8,9,439352,53.14 83.51 99
1947,484,4 4 7,9,439352,53.14 83.51 99
1948,483,4 4 6,9,439352,53.14 83.51 99
1949,488,6 3 5,9,439342,53.94 83.11 98
1950,487,6 3 4,9,439342,53.94 83.11 98
1951,479,1 11 5,9,439342,51.94 86.31 98
1952,478,1 11 4,9,439342,51.94 86.31 98
1953,489,11 6 15,8.5,439335,54.26 81.78 99
1954,488,11 6 14,8.5,439335,54.26 81.78 99
1955,493,13 3 15,8.5,439275,55.04 80.62 99
1956,492,13 3 14,8.5,439275,55.04 80.62 99
1957,495,14 8 8,8.5,439275,55.43 82.56 96
1958,494,14 8 7,8.5,439275,55.43 82.56 96
1959,493,14 8 6,8.5,439275,55.43 82.56 96
1960,492,12 11 8,8.5,439232,54.65 83.72 96
1961,491,12 11 7,8.5,439232,54.65 83.72 96
1962,490,12 11 6,8.5,439232,54.65 83.72 96
1963,497,15 11 3,8.5,439232,55.81 83.72 94
1964,496,15 11 2,8.5,439232,55.81 83.72 94
1965,495,15 11 1,8.5,439232,55.81 83.72 94
1966,486,9 9 15,8.5,439216,53.49 82.94 99
1967,485,9 9 14,8.5,439216,53.49 82.94 99
1968,481,2 5 10,9,439208,52.34 83.91 100
1969,480,2 5 9,9,439208,52.34 83.91 100
1970,484,8 15 10,8.5,439203,53.1 85.27 97
1971,483,8 15 9,8.5,439203,53.1 85.27 97
1972,492,8 2 3,9,439179,54.74 82.71 97
1973,491,8 2 2,9,439179,54.74 82.71 97
1974,490,8 2 1,9,439179,54.74 82.71 97
1975,494,13 14 3,8.5,439147,55.04 84.88 94
1976,493,13 14 2,8.5,439147,55.04 84.88 94
1977,492,13 14 1,8.5,439147,55.04 84.88 94
1978,484,4 6 5,9,439076,53.14 84.31 98
1979,483,4 6 4,9,439076,53.14 84.31 98
1980,477,0 4 15,9,439052,51.54 83.51 102
1981,476,0 4 14,9,439052,51.54 83.51 102
1982,488,6 5 3,9,439040,53.94 83.91 97
1983,487,6 5 2,9,439040,53.94 83.91 97
1984,486,6 5 1,9,439040,53.94 83.91 97
1985,496,15 0 15,8.5,439037,55.81 79.46 99
1986,495,15 0 14,8.5,439037,55.81 79.46 99
1987,482,3 12 0,9,439020,52.74 86.71 96
1988,493,13 5 13,8.5,439019,55.04 81.39 98
1989,492,13 5 12,8.5,439019,55.04 81.39 98
1990,491,13 5 11,8.5,439019,55.04 81.39 98
1991,490,11 8 13,8.5,439019,54.26 82.56 98
1992,489,11 8 12,8.5,439019,54.26 82.56 98
1993,488,11 8 11,8.5,439019,54.26 82.56 98
1994,488,10 14 8,8.5,439016,53.88 84.88 96
1995,487,10 14 7,8.5,439016,53.88 84.88 96
1996,486,10 14 6,8.5,439016,53.88 84.88 96
1997,481,2 7 8,9,438957,52.34 84.71 99
1998,480,2 7 7,9,438957,52.34 84.71 99
1999,479,2 7 6,9,438957,52.34 84.71 99
2000,482,7 12 15,8.5,438918,52.71 84.11 99
2001,481,7 12 14,8.5,438918,52.71 84.11 99
2002,477,0 6 13,9,438907,51.54 84.31 101
2003,476,0 6 12,9,438907,51.54 84.31 101
2004,475,0 6 11,9,438907,51.54 84.31 101
2005,479,1 13 3,9,438885,51.94 87.11 97
2006,478,1 13 2,9,438885,51.94 87.11 97
2007,477,1 13 1,9,438885,51.94 87.11 97
2008,495,10 1 0,9,438867,55.54 82.31 96
2009,491,8 4 0,9,438851,54.74 83.51 96
2010,497,15 2 13,8.5,438843,55.81 80.23 98
2011,496,15 2 12,8.5,438843,55.81 80.23 98
2012,495,15 2 11,8.5,438843,55.81 80.23 98
2013,486,9 11 13,8.5,438843,53.49 83.72 98
2014,485,9 11 12,8.5,438843,53.49 83.72 98
2015,484,9 11 11,8.5,438843,53.49 83.72 98
2016,495,14 10 5,8.5,438781,55.43 83.33 95
2017,494,14 10 4,8.5,438781,55.43 83.33 95
2018,485,4 8 3,9,438715,53.14 85.11 97
2019,484,4 8 2,9,438715,53.14 85.11 97
2020,483,4 8 1,9,438715,53.14 85.11 97
2021,477,0 8 10,9,438681,51.54 85.11 100
2022,476,0 8 9,9,438681,51.54 85.11 100
2023,491,12 13 5,8.5,438681,54.65 84.5 95
2024,490,12 13 4,8.5,438681,54.65 84.5 95
2025,493,13 7 10,8.5,438678,55.04 82.17 97
2026,492,13 7 9,8.5,438678,55.04 82.17 97
2027,488,6 7 0,9,438652,53.94 84.71 96
2028,480,2 9 5,9,438622,52.34 85.51 98
2029,479,2 9 4,9,438622,52.34 85.51 98
2030,489,11 10 10,8.5,438620,54.26 83.33 97
2031,488,11 10 9,8.5,438620,54.26 83.33 97
2032,496,15 13 0,8.5,438583,55.81 84.5 93
2033,486,5 0 10,9,438569,53.54 81.91 100
2034,485,5 0 9,9,438569,53.54 81.91 100
2035,496,15 4 10,8.5,438562,55.81 81.01 97
2036,495,15 4 9,8.5,438562,55.81 81.01 97
2037,482,7 14 13,8.5,438489,52.71 84.88 98
2038,481,7 14 12,8.5,438489,52.71 84.88 98
2039,480,7 14 11,8.5,438489,52.71 84.88 98
2040,483,3 1 13,9,438472,52.74 82.31 101
2041,482,3 1 12,9,438472,52.74 82.31 101
2042,481,3 1 11,9,438472,52.74 82.31 101
2043,478,5 15 15,8.5,438443,51.94 85.27 99
2044,477,5 15 14,8.5,438443,51.94 85.27 99
2045,486,5 2 8,9,438419,53.54 82.71 99
2046,485,5 2 7,9,438419,53.54 82.71 99
2047,484,5 2 6,9,438419,53.54 82.71 99
2048,485,9 13 10,8.5,438387,53.49 84.5 97
2049,484,9 13 9,8.5,438387,53.49 84.5 97
2050,477,0 10 8,9,438372,51.54 85.91 99
2051,476,0 10 7,9,438372,51.54 85.91 99
2052,475,0 10 6,9,438372,51.54 85.91 99
2053,482,3 3 10,9,438346,52.74 83.11 100
2054,481,3 3 9,9,438346,52.74 83.11 100
2055,478,1 15 0,9,438346,51.94 87.9 96
2056,489,7 1 5,9,438340,54.34 82.31 98
2057,488,7 1 4,9,438340,54.34 82.31 98
2058,490,12 4 15,8.5,438279,54.65 81.01 99
2059,489,12 4 14,8.5,438279,54.65 81.01 99
2060,484,4 10 0,9,438269,53.14 85.91 96
2061,487,10 7 15,8.5,438264,53.88 82.17 99
2062,486,10 7 14,8.5,438264,53.88 82.17 99
2063,493,13 9 8,8.5,438251,55.04 82.94 96
2064,492,13 9 7,8.5,438251,55.04 82.94 96
2065,491,13 9 6,8.5,438251,55.04 82.94 96
2066,478,1 2 15,9,438221,51.94 82.71 102
2067,477,1 2 14,9,438221,51.94 82.71 102
2068,481,2 11 3,9,438204,52.34 86.31 97
2069,480,2 11 2,9,438204,52.34 86.31 97
2070,479,2 11 1,9,438204,52.34 86.31 97
2071,495,14 12 3,8.5,438201,55.43 84.11 94
2072,494,14 12 2,8.5,438201,55.43 84.11 94
2073,493,14 12 1,8.5,438201,55.43 84.11 94
2074,496,15 6 8,8.5,438194,55.81 81.78 96
2075,495,15 6 7,8.5,438194,55.81 81.78 96
2076,494,15 6 6,8.5,438194,55.81 81.78 96
2077,486,5 4 5,9,438184,53.54 83.51 98
2078,485,5 4 4,9,438184,53.54 83.51 98
2079,489,11 12 8,8.5,438136,54.26 84.11 96
2080,488,11 12 7,8.5,438136,54.26 84.11 96
2081,487,11 12 6,8.5,438136,54.26 84.11 96
2082,482,3 5 8,9,438135,52.74 83.91 99
2083,481,3 5 7,9,438135,52.74 83.91 99
2084,480,3 5 6,9,438135,52.74 83.91 99
2085,479,1 4 13,9,438117,51.94 83.51 101
2086,478,1 4 12,9,438117,51.94 83.51 101
2087,477,1 4 11,9,438117,51.94 83.51 101
2088,494,14 1 15,8.5,438115,55.43 79.84 99
2089,493,14 1 14,8.5,438115,55.43 79.84 99
2090,493,9 0 3,9,438111,55.14 81.91 97
2091,492,9 0 2,9,438111,55.14 81.91 97
2092,491,9 0 1,9,438111,55.14 81.91 97
2093,490,7 3 3,9,438080,54.34 83.11 97
2094,489,7 3 2,9,438080,54.34 83.11 97
2095,488,7 3 1,9,438080,54.34 83.11 97
2096,483,8 10 15,8.5,438071,53.1 83.33 99
2097,482,8 10 14,8.5,438071,53.1 83.33 99
2098,491,12 15 3,8.5,438046,54.65 85.27 94
2099,490,12 15 2,8.5,438046,54.65 85.27 94
2100,489,12 15 1,8.5,438046,54.65 85.27 94
2101,491,12 6 13,8.5,438004,54.65 81.78 98
2102,490,12 6 12,8.5,438004,54.65 81.78 98
2103,489,12 6 11,8.5,438004,54.65 81.78 98
2104,476,0 12 5,9,437981,51.54 86.71 98
2105,475,0 12 4,9,437981,51.54 86.71 98
2106,478,1 6 10,9,437930,51.94 84.31 100
2107,477,1 6 9,9,437930,51.94 84.31 100
2108,487,10 9 13,8.5,437930,53.88 82.94 98
2109,486,10 9 12,8.5,437930,53.88 82.94 98
2110,485,10 9 11,8.5,437930,53.88 82.94 98
2111,494,14 3 13,8.5,437901,55.43 80.62 98
2112,493,14 3 12,8.5,437901,55.43 80.62 98
2113,492,14 3 11,8.5,437901,55.43 80.62 98
2114,486,5 6 3,9,437863,53.54 84.31 97
2115,485,5 6 2,9,437863,53.54 84.31 97
2116,484,5 6 1,9,437863,53.54 84.31 97
2117,486,9 15 8,8.5,437848,53.49 85.27 96
2118,485,9 15 7,8.5,437848,53.49 85.27 96
2119,484,9 15 6,8.5,437848,53.49 85.27 96
2120,482,3 7 5,9,437840,52.74 84.71 98
2121,481,3 7 4,9,437840,52.74 84.71 98
2122,493,9 2 0,9,437824,55.14 82.71 96
2123,496,15 8 5,8.5,437740,55.81 82.56 95
2124,495,15 8 4,8.5,437740,55.81 82.56 95
2125,492,13 11 5,8.5,437740,55.04 83.72 95
2126,491,13 11 4,8.5,437740,55.04 83.72 95
2127,489,7 5 0,9,437732,54.34 83.91 96
2128,480,2 13 0,9,437702,52.34 87.11 96
