rank,cp,ivs,maxlevel,stat-product,stats
1645,483,3 7 7,7,285392,81.37 56.57 62
1646,482,3 7 6,7,285392,81.37 56.57 62
1647,484,12 14 15,6.5,285322,81.18 56.69 62
1648,482,12 14 14,6.5,285322,81.18 56.69 62
1649,481,12 14 13,6.5,285322,81.18 56.69 62
1650,487,5 3 11,7,285263,82.06 55.18 63
1651,485,5 3 10,7,285263,82.06 55.18 63
1652,484,5 3 9,7,285263,82.06 55.18 63
1653,482,1 11 5,7,285252,80.67 57.97 61
1654,481,1 11 4,7,285252,80.67 57.97 61
1655,480,1 11 3,7,285252,80.67 57.97 61
1656,490,8 1 11,7,285247,83.11 54.48 63
1657,489,8 1 10,7,285247,83.11 54.48 63
1658,487,8 1 9,7,285247,83.11 54.48 63
1659,481,0 9 8,7,285195,80.32 57.27 62
1660,480,0 9 7,7,285195,80.32 57.27 62
1661,479,0 9 6,7,285195,80.32 57.27 62
1662,484,2 5 11,7,285186,81.02 55.87 63
1663,482,2 5 10,7,285186,81.02 55.87 63
1664,481,2 5 9,7,285186,81.02 55.87 63
1665,483,2 13 2,7,285186,81.02 58.67 60
1666,482,2 13 1,7,285186,81.02 58.67 60
1667,480,2 13 0,7,285186,81.02 58.67 60
1668,493,12 6 2,7,285083,84.51 56.22 60
1669,492,12 6 1,7,285083,84.51 56.22 60
1670,491,12 6 0,7,285083,84.51 56.22 60
1671,493,11 4 5,7,285051,84.16 55.52 61
1672,491,11 4 4,7,285051,84.16 55.52 61
1673,490,11 4 3,7,285051,84.16 55.52 61
1674,490,9 8 2,7,285047,83.46 56.92 60
1675,489,9 8 1,7,285047,83.46 56.92 60
1676,488,9 8 0,7,285047,83.46 56.92 60
1677,481,2 0 15,7,285044,81.02 54.13 65
1678,489,8 6 5,7,285044,83.11 56.22 61
1679,488,8 6 4,7,285044,83.11 56.22 61
1680,487,8 6 3,7,285044,83.11 56.22 61
1681,496,15 4 2,7,285032,85.56 55.52 60
1682,495,15 4 1,7,285032,85.56 55.52 60
1683,494,15 4 0,7,285032,85.56 55.52 60
1684,496,14 2 5,7,284970,85.21 54.83 61
1685,494,14 2 4,7,284970,85.21 54.83 61
1686,493,14 2 3,7,284970,85.21 54.83 61
1687,486,5 8 5,7,284947,82.06 56.92 61
1688,485,5 8 4,7,284947,82.06 56.92 61
1689,484,5 8 3,7,284947,82.06 56.92 61
1690,487,6 10 2,7,284922,82.41 57.62 60
1691,486,6 10 1,7,284922,82.41 57.62 60
1692,484,6 10 0,7,284922,82.41 57.62 60
1693,488,7 4 8,7,284916,82.76 55.52 62
1694,487,7 4 7,7,284916,82.76 55.52 62
1695,486,7 4 6,7,284916,82.76 55.52 62
1696,486,4 1 14,7,284905,81.72 54.48 64
1697,484,4 1 13,7,284905,81.72 54.48 64
1698,483,4 1 12,7,284905,81.72 54.48 64
1699,492,10 2 8,7,284893,83.81 54.83 62
1700,490,10 2 7,7,284893,83.81 54.83 62
1701,489,10 2 6,7,284893,83.81 54.83 62
1702,482,1 3 14,7,284858,80.67 55.18 64
1703,481,1 3 13,7,284858,80.67 55.18 64
1704,480,1 3 12,7,284858,80.67 55.18 64
1705,485,4 6 8,7,284848,81.72 56.22 62
1706,484,4 6 7,7,284848,81.72 56.22 62
1707,483,4 6 6,7,284848,81.72 56.22 62
1708,484,13 13 15,6.5,284806,81.51 56.35 62
1709,483,13 13 14,6.5,284806,81.51 56.35 62
1710,482,13 13 13,6.5,284806,81.51 56.35 62
1711,494,13 0 8,7,284780,84.86 54.13 62
1712,493,13 0 7,7,284780,84.86 54.13 62
1713,492,13 0 6,7,284780,84.86 54.13 62
1714,483,2 10 5,7,284761,81.02 57.62 61
1715,482,2 10 4,7,284761,81.02 57.62 61
1716,480,2 10 3,7,284761,81.02 57.62 61
1717,485,14 15 12,6.5,284715,81.85 57.03 61
1718,484,14 15 11,6.5,284715,81.85 57.03 61
1719,482,14 15 10,6.5,284715,81.85 57.03 61
1720,484,3 12 2,7,284710,81.37 58.32 60
1721,482,3 12 1,7,284710,81.37 58.32 60
1722,481,3 12 0,7,284710,81.37 58.32 60
1723,482,1 8 8,7,284689,80.67 56.92 62
1724,481,1 8 7,7,284689,80.67 56.92 62
1725,479,1 8 6,7,284689,80.67 56.92 62
1726,487,6 2 11,7,284663,82.41 54.83 63
1727,486,6 2 10,7,284663,82.41 54.83 63
1728,485,6 2 9,7,284663,82.41 54.83 63
1729,481,10 15 15,6.5,284639,80.51 57.03 62
1730,480,10 15 14,6.5,284639,80.51 57.03 62
1731,478,10 15 13,6.5,284639,80.51 57.03 62
1732,484,3 4 11,7,284625,81.37 55.52 63
1733,483,3 4 10,7,284625,81.37 55.52 63
1734,482,3 4 9,7,284625,81.37 55.52 63
1735,490,9 0 11,7,284610,83.46 54.13 63
1736,489,9 0 10,7,284610,83.46 54.13 63
1737,488,9 0 9,7,284610,83.46 54.13 63
1738,481,0 6 11,7,284494,80.32 56.22 63
1739,480,0 6 10,7,284494,80.32 56.22 63
1740,478,0 6 9,7,284494,80.32 56.22 63
1741,494,13 5 2,7,284483,84.86 55.87 60
1742,493,13 5 1,7,284483,84.86 55.87 60
1743,491,13 5 0,7,284483,84.86 55.87 60
1744,491,10 7 2,7,284483,83.81 56.57 60
1745,489,10 7 1,7,284483,83.81 56.57 60
1746,488,10 7 0,7,284483,83.81 56.57 60
1747,490,9 5 5,7,284464,83.46 55.87 61
1748,489,9 5 4,7,284464,83.46 55.87 61
1749,487,9 5 3,7,284464,83.46 55.87 61
1750,493,12 3 5,7,284434,84.51 55.18 61
1751,492,12 3 4,7,284434,84.51 55.18 61
1752,490,12 3 3,7,284434,84.51 55.18 61
1753,479,0 1 15,7,284410,80.32 54.48 65
1754,480,0 14 2,7,284410,80.32 59.02 60
1755,479,0 14 1,7,284410,80.32 59.02 60
1756,478,0 14 0,7,284410,80.32 59.02 60
1757,487,6 7 5,7,284404,82.41 56.57 61
1758,485,6 7 4,7,284404,82.41 56.57 61
1759,484,6 7 3,7,284404,82.41 56.57 61
1760,488,7 9 2,7,284395,82.76 57.27 60
1761,486,7 9 1,7,284395,82.76 57.27 60
1762,485,7 9 0,7,284395,82.76 57.27 60
1763,489,8 3 8,7,284318,83.11 55.18 62
1764,488,8 3 7,7,284318,83.11 55.18 62
1765,486,8 3 6,7,284318,83.11 55.18 62
1766,496,15 1 5,7,284315,85.56 54.48 61
1767,495,15 1 4,7,284315,85.56 54.48 61
1768,493,15 1 3,7,284315,85.56 54.48 61
1769,486,5 0 14,7,284288,82.06 54.13 64
1770,485,5 0 13,7,284288,82.06 54.13 64
1771,483,5 0 12,7,284288,82.06 54.13 64
1772,486,5 5 8,7,284288,82.06 55.87 62
1773,484,5 5 7,7,284288,82.06 55.87 62
1774,483,5 5 6,7,284288,82.06 55.87 62
1775,483,2 2 14,7,284280,81.02 54.83 64
1776,482,2 2 13,7,284280,81.02 54.83 64
1777,480,2 2 12,7,284280,81.02 54.83 64
1778,485,14 12 15,6.5,284276,81.85 56.02 62
1779,483,14 12 14,6.5,284276,81.85 56.02 62
1780,482,14 12 13,6.5,284276,81.85 56.02 62
1781,492,11 1 8,7,284258,84.16 54.48 62
1782,491,11 1 7,7,284258,84.16 54.48 62
1783,489,11 1 6,7,284258,84.16 54.48 62
1784,484,3 9 5,7,284255,81.37 57.27 61
1785,482,3 9 4,7,284255,81.37 57.27 61
1786,481,3 9 3,7,284255,81.37 57.27 61
1787,484,4 11 2,7,284220,81.72 57.97 60
1788,483,4 11 1,7,284220,81.72 57.97 60
1789,482,4 11 0,7,284220,81.72 57.97 60
1790,486,15 14 12,6.5,284200,82.18 56.69 61
1791,484,15 14 11,6.5,284200,82.18 56.69 61
1792,483,15 14 10,6.5,284200,82.18 56.69 61
1793,483,2 7 8,7,284167,81.02 56.57 62
1794,481,2 7 7,7,284167,81.02 56.57 62
1795,480,2 7 6,7,284167,81.02 56.57 62
1796,482,11 14 15,6.5,284143,80.84 56.69 62
1797,480,11 14 14,6.5,284143,80.84 56.69 62
1798,479,11 14 13,6.5,284143,80.84 56.69 62
1799,488,7 1 11,7,284049,82.76 54.48 63
1800,486,7 1 10,7,284049,82.76 54.48 63
1801,485,7 1 9,7,284049,82.76 54.48 63
1802,485,4 3 11,7,284049,81.72 55.18 63
1803,483,4 3 10,7,284049,81.72 55.18 63
1804,482,4 3 9,7,284049,81.72 55.18 63
1805,480,0 11 5,7,284017,80.32 57.97 61
1806,479,0 11 4,7,284017,80.32 57.97 61
1807,478,0 11 3,7,284017,80.32 57.97 61
1808,482,1 5 11,7,283956,80.67 55.87 63
1809,480,1 5 10,7,283956,80.67 55.87 63
1810,479,1 5 9,7,283956,80.67 55.87 63
1811,481,1 13 2,7,283956,80.67 58.67 60
1812,480,1 13 1,7,283956,80.67 58.67 60
1813,478,1 13 0,7,283956,80.67 58.67 60
1814,491,11 6 2,7,283905,84.16 56.22 60
1815,490,11 6 1,7,283905,84.16 56.22 60
1816,489,11 6 0,7,283905,84.16 56.22 60
1817,490,10 4 5,7,283869,83.81 55.52 61
1818,489,10 4 4,7,283869,83.81 55.52 61
1819,488,10 4 3,7,283869,83.81 55.52 61
1820,494,14 4 2,7,283869,85.21 55.52 60
1821,493,14 4 1,7,283869,85.21 55.52 60
1822,492,14 4 0,7,283869,85.21 55.52 60
1823,488,8 8 2,7,283854,83.11 56.92 60
1824,487,8 8 1,7,283854,83.11 56.92 60
1825,485,8 8 0,7,283854,83.11 56.92 60
1826,487,7 6 5,7,283846,82.76 56.22 61
1827,486,7 6 4,7,283846,82.76 56.22 61
1828,485,7 6 3,7,283846,82.76 56.22 61
1829,479,1 0 15,7,283816,80.67 54.13 65
1830,493,13 2 5,7,283802,84.86 54.83 61
1831,492,13 2 4,7,283802,84.86 54.83 61
1832,491,13 2 3,7,283802,84.86 54.83 61
1833,484,4 8 5,7,283735,81.72 56.92 61
1834,483,4 8 4,7,283735,81.72 56.92 61
1835,481,4 8 3,7,283735,81.72 56.92 61
1836,485,15 11 15,6.5,283732,82.18 55.68 62
1837,484,15 11 14,6.5,283732,82.18 55.68 62
1838,483,15 11 13,6.5,283732,82.18 55.68 62
1839,485,5 10 2,7,283715,82.06 57.62 60
1840,484,5 10 1,7,283715,82.06 57.62 60
1841,482,5 10 0,7,283715,82.06 57.62 60
1842,486,6 4 8,7,283714,82.41 55.52 62
1843,485,6 4 7,7,283714,82.41 55.52 62
1844,484,6 4 6,7,283714,82.41 55.52 62
1845,489,9 2 8,7,283706,83.46 54.83 62
1846,488,9 2 7,7,283706,83.46 54.83 62
1847,487,9 2 6,7,283706,83.46 54.83 62
1848,484,3 1 14,7,283687,81.37 54.48 64
1849,482,3 1 13,7,283687,81.37 54.48 64
1850,481,3 1 12,7,283687,81.37 54.48 64
1851,482,12 13 15,6.5,283634,81.18 56.35 62
1852,481,12 13 14,6.5,283634,81.18 56.35 62
1853,480,12 13 13,6.5,283634,81.18 56.35 62
1854,483,3 6 8,7,283630,81.37 56.22 62
1855,482,3 6 7,7,283630,81.37 56.22 62
1856,481,3 6 6,7,283630,81.37 56.22 62
1857,480,0 3 14,7,283625,80.32 55.18 64
1858,479,0 3 13,7,283625,80.32 55.18 64
1859,478,0 3 12,7,283625,80.32 55.18 64
1860,492,12 0 8,7,283608,84.51 54.13 62
1861,491,12 0 7,7,283608,84.51 54.13 62
1862,490,12 0 6,7,283608,84.51 54.13 62
1863,483,13 15 12,6.5,283548,81.51 57.03 61
1864,482,13 15 11,6.5,283548,81.51 57.03 61
1865,480,13 15 10,6.5,283548,81.51 57.03 61
1866,481,1 10 5,7,283534,80.67 57.62 61
1867,480,1 10 4,7,283534,80.67 57.62 61
1868,478,1 10 3,7,283534,80.67 57.62 61
1869,482,2 12 2,7,283488,81.02 58.32 60
1870,480,2 12 1,7,283488,81.02 58.32 60
1871,479,2 12 0,7,283488,81.02 58.32 60
1872,485,5 2 11,7,283457,82.06 54.83 63
1873,484,5 2 10,7,283457,82.06 54.83 63
1874,483,5 2 9,7,283457,82.06 54.83 63
1875,480,0 8 8,7,283456,80.32 56.92 62
1876,479,0 8 7,7,283456,80.32 56.92 62
1877,477,0 8 6,7,283456,80.32 56.92 62
1878,479,9 15 15,6.5,283453,80.17 57.03 62
1879,478,9 15 14,6.5,283453,80.17 57.03 62
1880,476,9 15 13,6.5,283453,80.17 57.03 62
1881,488,8 0 11,7,283419,83.11 54.13 63
1882,487,8 0 10,7,283419,83.11 54.13 63
1883,486,8 0 9,7,283419,83.11 54.13 63
1884,482,2 4 11,7,283403,81.02 55.52 63
1885,481,2 4 10,7,283403,81.02 55.52 63
1886,479,2 4 9,7,283403,81.02 55.52 63
1887,492,12 5 2,7,283313,84.51 55.87 60
1888,490,12 5 1,7,283313,84.51 55.87 60
1889,489,12 5 0,7,283313,84.51 55.87 60
1890,489,9 7 2,7,283298,83.46 56.57 60
1891,487,9 7 1,7,283298,83.46 56.57 60
1892,486,9 7 0,7,283298,83.46 56.57 60
1893,488,8 5 5,7,283274,83.11 55.87 61
1894,487,8 5 4,7,283274,83.11 55.87 61
1895,485,8 5 3,7,283274,83.11 55.87 61
1896,491,11 3 5,7,283259,84.16 55.18 61
1897,490,11 3 4,7,283259,84.16 55.18 61
1898,488,11 3 3,7,283259,84.16 55.18 61
1899,495,15 3 2,7,283239,85.56 55.18 60
1900,493,15 3 1,7,283239,85.56 55.18 60
1901,492,15 3 0,7,283239,85.56 55.18 60
1902,485,5 7 5,7,283199,82.06 56.57 61
1903,483,5 7 4,7,283199,82.06 56.57 61
1904,482,5 7 3,7,283199,82.06 56.57 61
1905,486,6 9 2,7,283195,82.41 57.27 60
1906,484,6 9 1,7,283195,82.41 57.27 60
1907,483,6 9 0,7,283195,82.41 57.27 60
1908,494,14 1 5,7,283155,85.21 54.48 61
1909,493,14 1 4,7,283155,85.21 54.48 61
1910,491,14 1 3,7,283155,85.21 54.48 61
1911,487,7 3 8,7,283124,82.76 55.18 62
1912,486,7 3 7,7,283124,82.76 55.18 62
1913,484,7 3 6,7,283124,82.76 55.18 62
1914,483,13 12 15,6.5,283111,81.51 56.02 62
1915,481,13 12 14,6.5,283111,81.51 56.02 62
1916,480,13 12 13,6.5,283111,81.51 56.02 62
1917,484,4 0 14,7,283078,81.72 54.13 64
1918,483,4 0 13,7,283078,81.72 54.13 64
1919,481,4 0 12,7,283078,81.72 54.13 64
1920,490,10 1 8,7,283078,83.81 54.48 62
1921,489,10 1 7,7,283078,83.81 54.48 62
1922,487,10 1 6,7,283078,83.81 54.48 62
1923,484,4 5 8,7,283078,81.72 55.87 62
1924,482,4 5 7,7,283078,81.72 55.87 62
1925,481,4 5 6,7,283078,81.72 55.87 62
1926,481,1 2 14,7,283055,80.67 54.83 64
1927,480,1 2 13,7,283055,80.67 54.83 64
1928,478,1 2 12,7,283055,80.67 54.83 64
1929,484,14 14 12,6.5,283040,81.85 56.69 61
1930,482,14 14 11,6.5,283040,81.85 56.69 61
1931,481,14 14 10,6.5,283040,81.85 56.69 61
1932,482,2 9 5,7,283035,81.02 57.27 61
1933,480,2 9 4,7,283035,81.02 57.27 61
1934,479,2 9 3,7,283035,81.02 57.27 61
1935,482,3 11 2,7,283005,81.37 57.97 60
1936,481,3 11 1,7,283005,81.37 57.97 60
1937,480,3 11 0,7,283005,81.37 57.97 60
1938,480,10 14 15,6.5,282964,80.51 56.69 62
1939,478,10 14 14,6.5,282964,80.51 56.69 62
1940,477,10 14 13,6.5,282964,80.51 56.69 62
1941,481,1 7 8,7,282942,80.67 56.57 62
1942,479,1 7 7,7,282942,80.67 56.57 62
1943,478,1 7 6,7,282942,80.67 56.57 62
1944,486,6 1 11,7,282850,82.41 54.48 63
1945,484,6 1 10,7,282850,82.41 54.48 63
1946,483,6 1 9,7,282850,82.41 54.48 63
1947,483,3 3 11,7,282835,81.37 55.18 63
1948,481,3 3 10,7,282835,81.37 55.18 63
1949,480,3 3 9,7,282835,81.37 55.18 63
1950,479,0 5 11,7,282727,80.32 55.87 63
1951,478,0 5 10,7,282727,80.32 55.87 63
1952,477,0 5 9,7,282727,80.32 55.87 63
1953,489,10 6 2,7,282727,83.81 56.22 60
1954,488,10 6 1,7,282727,83.81 56.22 60
1955,487,10 6 0,7,282727,83.81 56.22 60
1956,479,0 13 2,7,282727,80.32 58.67 60
1957,478,0 13 1,7,282727,80.32 58.67 60
1958,476,0 13 0,7,282727,80.32 58.67 60
1959,492,13 4 2,7,282705,84.86 55.52 60
1960,491,13 4 1,7,282705,84.86 55.52 60
1961,490,13 4 0,7,282705,84.86 55.52 60
1962,488,9 4 5,7,282686,83.46 55.52 61
1963,487,9 4 4,7,282686,83.46 55.52 61
1964,486,9 4 3,7,282686,83.46 55.52 61
1965,486,7 8 2,7,282661,82.76 56.92 60
1966,485,7 8 1,7,282661,82.76 56.92 60
1967,483,7 8 0,7,282661,82.76 56.92 60
1968,485,6 6 5,7,282649,82.41 56.22 61
1969,484,6 6 4,7,282649,82.41 56.22 61
1970,483,6 6 3,7,282649,82.41 56.22 61
1971,491,12 2 5,7,282634,84.51 54.83 61
1972,490,12 2 4,7,282634,84.51 54.83 61
1973,489,12 2 3,7,282634,84.51 54.83 61
1974,477,0 0 15,7,282587,80.32 54.13 65
1975,483,14 11 15,6.5,282574,81.85 55.68 62
1976,482,14 11 14,6.5,282574,81.85 55.68 62
1977,481,14 11 13,6.5,282574,81.85 55.68 62
1978,482,3 8 5,7,282522,81.37 56.92 61
1979,481,3 8 4,7,282522,81.37 56.92 61
1980,479,3 8 3,7,282522,81.37 56.92 61
1981,487,8 2 8,7,282519,83.11 54.83 62
1982,486,8 2 7,7,282519,83.11 54.83 62
1983,485,8 2 6,7,282519,83.11 54.83 62
1984,484,15 13 12,6.5,282519,82.18 56.35 61
1985,483,15 13 11,6.5,282519,82.18 56.35 61
1986,482,15 13 10,6.5,282519,82.18 56.35 61
1987,484,5 4 8,7,282511,82.06 55.52 62
1988,483,5 4 7,7,282511,82.06 55.52 62
1989,482,5 4 6,7,282511,82.06 55.52 62
1990,483,4 10 2,7,282508,81.72 57.62 60
1991,482,4 10 1,7,282508,81.72 57.62 60
1992,480,4 10 0,7,282508,81.72 57.62 60
1993,494,15 0 5,7,282492,85.56 54.13 61
1994,493,15 0 4,7,282492,85.56 54.13 61
1995,492,15 0 3,7,282492,85.56 54.13 61
1996,481,2 1 14,7,282470,81.02 54.48 64
1997,480,2 1 13,7,282470,81.02 54.48 64
1998,479,2 1 12,7,282470,81.02 54.48 64
1999,480,11 13 15,6.5,282462,80.84 56.35 62
2000,479,11 13 14,6.5,282462,80.84 56.35 62
2001,478,11 13 13,6.5,282462,80.84 56.35 62
2002,490,11 0 8,7,282436,84.16 54.13 62
2003,489,11 0 7,7,282436,84.16 54.13 62
2004,488,11 0 6,7,282436,84.16 54.13 62
2005,481,2 6 8,7,282413,81.02 56.22 62
2006,480,2 6 7,7,282413,81.02 56.22 62
2007,478,2 6 6,7,282413,81.02 56.22 62
2008,481,12 15 12,6.5,282381,81.18 57.03 61
2009,480,12 15 11,6.5,282381,81.18 57.03 61
2010,478,12 15 10,6.5,282381,81.18 57.03 61
2011,479,0 10 5,7,282306,80.32 57.62 61
2012,477,0 10 4,7,282306,80.32 57.62 61
2013,476,0 10 3,7,282306,80.32 57.62 61
2014,477,8 15 15,6.5,282267,79.84 57.03 62
2015,476,8 15 14,6.5,282267,79.84 57.03 62
2016,474,8 15 13,6.5,282267,79.84 57.03 62
2017,480,1 12 2,7,282266,80.67 58.32 60
2018,478,1 12 1,7,282266,80.67 58.32 60
2019,477,1 12 0,7,282266,80.67 58.32 60
2020,483,4 2 11,7,282251,81.72 54.83 63
2021,482,4 2 10,7,282251,81.72 54.83 63
2022,481,4 2 9,7,282251,81.72 54.83 63
2023,486,7 0 11,7,282228,82.76 54.13 63
2024,485,7 0 10,7,282228,82.76 54.13 63
2025,484,7 0 9,7,282228,82.76 54.13 63
2026,480,1 4 11,7,282182,80.67 55.52 63
2027,479,1 4 10,7,282182,80.67 55.52 63
2028,477,1 4 9,7,282182,80.67 55.52 63
2029,490,11 5 2,7,282142,84.16 55.87 60
2030,488,11 5 1,7,282142,84.16 55.87 60
2031,487,11 5 0,7,282142,84.16 55.87 60
2032,487,8 7 2,7,282113,83.11 56.57 60
2033,485,8 7 1,7,282113,83.11 56.57 60
2034,484,8 7 0,7,282113,83.11 56.57 60
2035,489,10 3 5,7,282083,83.81 55.18 61
2036,488,10 3 4,7,282083,83.81 55.18 61
2037,486,10 3 3,7,282083,83.81 55.18 61
2038,486,7 5 5,7,282083,82.76 55.87 61
2039,485,7 5 4,7,282083,82.76 55.87 61
2040,483,7 5 3,7,282083,82.76 55.87 61
2041,493,14 3 2,7,282083,85.21 55.18 60
2042,491,14 3 1,7,282083,85.21 55.18 60
2043,490,14 3 0,7,282083,85.21 55.18 60
2044,484,15 10 15,6.5,282022,82.18 55.35 62
2045,482,15 10 14,6.5,282022,82.18 55.35 62
2046,481,15 10 13,6.5,282022,82.18 55.35 62
2047,484,5 9 2,7,281996,82.06 57.27 60
2048,482,5 9 1,7,281996,82.06 57.27 60
2049,481,5 9 0,7,281996,82.06 57.27 60
2050,492,13 1 5,7,281994,84.86 54.48 61
2051,491,13 1 4,7,281994,84.86 54.48 61
2052,489,13 1 3,7,281994,84.86 54.48 61
2053,483,4 7 5,7,281994,81.72 56.57 61
2054,481,4 7 4,7,281994,81.72 56.57 61
2055,480,4 7 3,7,281994,81.72 56.57 61
2056,481,12 12 15,6.5,281946,81.18 56.02 62
2057,479,12 12 14,6.5,281946,81.18 56.02 62
2058,478,12 12 13,6.5,281946,81.18 56.02 62
2059,485,6 3 8,7,281929,82.41 55.18 62
2060,484,6 3 7,7,281929,82.41 55.18 62
2061,482,6 3 6,7,281929,82.41 55.18 62
2062,488,9 1 8,7,281899,83.46 54.48 62
2063,487,9 1 7,7,281899,83.46 54.48 62
2064,485,9 1 6,7,281899,83.46 54.48 62
2065,482,13 14 12,6.5,281880,81.51 56.69 61
2066,480,13 14 11,6.5,281880,81.51 56.69 61
2067,479,13 14 10,6.5,281880,81.51 56.69 61
2068,482,3 0 14,7,281869,81.37 54.13 64
2069,481,3 0 13,7,281869,81.37 54.13 64
2070,479,3 0 12,7,281869,81.37 54.13 64
2071,482,3 5 8,7,281869,81.37 55.87 62
2072,480,3 5 7,7,281869,81.37 55.87 62
2073,479,3 5 6,7,281869,81.37 55.87 62
2074,479,0 2 14,7,281830,80.32 54.83 64
2075,478,0 2 13,7,281830,80.32 54.83 64
2076,476,0 2 12,7,281830,80.32 54.83 64
2077,479,1 9 5,7,281816,80.67 57.27 61
2078,478,1 9 4,7,281816,80.67 57.27 61
2079,477,1 9 3,7,281816,80.67 57.27 61
2080,480,2 11 2,7,281791,81.02 57.97 60
2081,479,2 11 1,7,281791,81.02 57.97 60
2082,478,2 11 0,7,281791,81.02 57.97 60
2083,478,9 14 15,6.5,281785,80.17 56.69 62
2084,476,9 14 14,6.5,281785,80.17 56.69 62
2085,475,9 14 13,6.5,281785,80.17 56.69 62
2086,478,0 7 8,7,281717,80.32 56.57 62
2087,477,0 7 7,7,281717,80.32 56.57 62
2088,476,0 7 6,7,281717,80.32 56.57 62
2089,484,5 1 11,7,281652,82.06 54.48 63
2090,482,5 1 10,7,281652,82.06 54.48 63
2091,481,5 1 9,7,281652,82.06 54.48 63
2092,481,2 3 11,7,281621,81.02 55.18 63
2093,479,2 3 10,7,281621,81.02 55.18 63
2094,478,2 3 9,7,281621,81.02 55.18 63
2095,487,9 6 2,7,281549,83.46 56.22 60
2096,486,9 6 1,7,281549,83.46 56.22 60
2097,485,9 6 0,7,281549,83.46 56.22 60
2098,490,12 4 2,7,281542,84.51 55.52 60
2099,489,12 4 1,7,281542,84.51 55.52 60
2100,488,12 4 0,7,281542,84.51 55.52 60
2101,486,8 4 5,7,281503,83.11 55.52 61
2102,485,8 4 4,7,281503,83.11 55.52 61
2103,484,8 4 3,7,281503,83.11 55.52 61
2104,484,6 8 2,7,281469,82.41 56.92 60
2105,483,6 8 1,7,281469,82.41 56.92 60
2106,481,6 8 0,7,281469,82.41 56.92 60
2107,489,11 2 5,7,281466,84.16 54.83 61
2108,488,11 2 4,7,281466,84.16 54.83 61
2109,487,11 2 3,7,281466,84.16 54.83 61
2110,483,5 6 5,7,281451,82.06 56.22 61
2111,482,5 6 4,7,281451,82.06 56.22 61
2112,481,5 6 3,7,281451,82.06 56.22 61
2113,493,15 2 2,7,281447,85.56 54.83 60
2114,492,15 2 1,7,281447,85.56 54.83 60
2115,490,15 2 0,7,281447,85.56 54.83 60
2116,481,13 11 15,6.5,281416,81.51 55.68 62
2117,480,13 11 14,6.5,281416,81.51 55.68 62
2118,479,13 11 13,6.5,281416,81.51 55.68 62
2119,482,14 13 12,6.5,281366,81.85 56.35 61
2120,481,14 13 11,6.5,281366,81.85 56.35 61
2121,480,14 13 10,6.5,281366,81.85 56.35 61
2122,492,14 0 5,7,281339,85.21 54.13 61
2123,491,14 0 4,7,281339,85.21 54.13 61
2124,490,14 0 3,7,281339,85.21 54.13 61
2125,485,7 2 8,7,281332,82.76 54.83 62
2126,484,7 2 7,7,281332,82.76 54.83 62
2127,483,7 2 6,7,281332,82.76 54.83 62
2128,480,2 8 5,7,281310,81.02 56.92 61
2129,479,2 8 4,7,281310,81.02 56.92 61
2130,477,2 8 3,7,281310,81.02 56.92 61
2131,482,4 4 8,7,281309,81.72 55.52 62
2132,481,4 4 7,7,281309,81.72 55.52 62
2133,480,4 4 6,7,281309,81.72 55.52 62
2134,481,3 10 2,7,281300,81.37 57.62 60
2135,480,3 10 1,7,281300,81.37 57.62 60
2136,478,3 10 0,7,281300,81.37 57.62 60
2137,478,10 13 15,6.5,281290,80.51 56.35 62
2138,477,10 13 14,6.5,281290,80.51 56.35 62
2139,476,10 13 13,6.5,281290,80.51 56.35 62
2140,488,10 0 8,7,281264,83.81 54.13 62
2141,487,10 0 7,7,281264,83.81 54.13 62
2142,486,10 0 6,7,281264,83.81 54.13 62
2143,479,1 1 14,7,281252,80.67 54.48 64
2144,478,1 1 13,7,281252,80.67 54.48 64
2145,477,1 1 12,7,281252,80.67 54.48 64
2146,479,11 15 12,6.5,281215,80.84 57.03 61
2147,478,11 15 11,6.5,281215,80.84 57.03 61
2148,477,11 15 10,6.5,281215,80.84 57.03 61
2149,479,1 6 8,7,281196,80.67 56.22 62
2150,478,1 6 7,7,281196,80.67 56.22 62
2151,476,1 6 6,7,281196,80.67 56.22 62
2152,483,15 15 9,6.5,281195,82.18 57.03 60
2153,482,15 15 8,6.5,281195,82.18 57.03 60
2154,480,15 15 7,6.5,281195,82.18 57.03 60
2155,475,7 15 15,6.5,281081,79.5 57.03 62
2156,474,7 15 14,6.5,281081,79.5 57.03 62
2157,472,7 15 13,6.5,281081,79.5 57.03 62
2158,481,3 2 11,7,281045,81.37 54.83 63
2159,480,3 2 10,7,281045,81.37 54.83 63
2160,478,3 2 9,7,281045,81.37 54.83 63
2161,478,0 12 2,7,281044,80.32 58.32 60
2162,476,0 12 1,7,281044,80.32 58.32 60
2163,475,0 12 0,7,281044,80.32 58.32 60
2164,484,6 0 11,7,281037,82.41 54.13 63
2165,483,6 0 10,7,281037,82.41 54.13 63
2166,482,6 0 9,7,281037,82.41 54.13 63
2167,488,10 5 2,7,280971,83.81 55.87 60
2168,486,10 5 1,7,280971,83.81 55.87 60
2169,485,10 5 0,7,280971,83.81 55.87 60
2170,478,0 4 11,7,280960,80.32 55.52 63
2171,477,0 4 10,7,280960,80.32 55.52 63
2172,475,0 4 9,7,280960,80.32 55.52 63
2173,491,13 3 2,7,280927,84.86 55.18 60
2174,489,13 3 1,7,280927,84.86 55.18 60
