rank,cp,ivs,maxlevel,stat-product,stats
1599,477,1 12 13,7,267022,84.51 54.48 58
1600,476,1 12 12,7,267022,84.51 54.48 58
1601,485,9 7 13,7,267008,87.3 52.73 58
1602,484,9 7 12,7,267008,87.3 52.73 58
1603,491,14 15 2,7,266999,89.05 55.52 54
1604,489,14 15 1,7,266999,89.05 55.52 54
1605,488,14 15 0,7,266999,89.05 55.52 54
1606,497,11 0 2,7.5,266972,91.34 52.19 56
1607,496,11 0 1,7.5,266972,91.34 52.19 56
1608,494,11 0 0,7.5,266972,91.34 52.19 56
1609,485,8 13 8,7,266972,86.95 54.83 56
1610,484,8 13 7,7,266972,86.95 54.83 56
1611,482,8 13 6,7,266972,86.95 54.83 56
1612,487,10 9 11,7,266943,87.65 53.43 57
1613,486,10 9 10,7,266943,87.65 53.43 57
1614,484,10 9 9,7,266943,87.65 53.43 57
1615,483,8 5 15,7,266942,86.95 52.03 59
1616,481,8 5 14,7,266942,86.95 52.03 59
1617,490,14 4 13,7,266937,89.05 51.68 58
1618,488,14 4 12,7,266937,89.05 51.68 58
1619,492,15 6 11,7,266923,89.4 52.38 57
1620,491,15 6 10,7,266923,89.4 52.38 57
1621,489,15 6 9,7,266923,89.4 52.38 57
1622,479,2 14 11,7,266881,84.86 55.18 57
1623,478,2 14 10,7,266881,84.86 55.18 57
1624,477,2 14 9,7,266881,84.86 55.18 57
1625,480,4 10 13,7,266866,85.56 53.78 58
1626,479,4 10 12,7,266866,85.56 53.78 58
1627,478,3 8 15,7,266848,85.21 53.08 59
1628,476,3 8 14,7,266848,85.21 53.08 59
1629,487,13 2 15,7,266820,88.7 50.99 59
1630,486,13 2 14,7,266820,88.7 50.99 59
1631,491,14 12 5,7,266813,89.05 54.48 55
1632,489,14 12 4,7,266813,89.05 54.48 55
1633,488,14 12 3,7,266813,89.05 54.48 55
1634,489,3 2 5,7.5,266767,88.44 52.92 57
1635,488,3 2 4,7.5,266767,88.44 52.92 57
1636,486,3 2 3,7.5,266767,88.44 52.92 57
1637,490,4 4 2,7.5,266766,88.8 53.64 56
1638,489,4 4 1,7.5,266766,88.8 53.64 56
1639,487,4 4 0,7.5,266766,88.8 53.64 56
1640,482,5 12 11,7,266756,85.91 54.48 57
1641,481,5 12 10,7,266756,85.91 54.48 57
1642,479,5 12 9,7,266756,85.91 54.48 57
1643,488,11 11 8,7,266747,88 54.13 56
1644,486,11 11 7,7,266747,88 54.13 56
1645,485,11 11 6,7,266747,88 54.13 56
1646,495,9 1 2,7.5,266692,90.61 52.56 56
1647,493,9 1 1,7.5,266692,90.61 52.56 56
1648,492,9 1 0,7.5,266692,90.61 52.56 56
1649,488,12 5 13,7,266633,88.35 52.03 58
1650,486,12 5 12,7,266633,88.35 52.03 58
1651,487,2 0 7,7.5,266631,88.08 52.19 58
1652,486,2 0 6,7.5,266631,88.08 52.19 58
1653,483,7 8 13,7,266626,86.6 53.08 58
1654,481,7 8 12,7,266626,86.6 53.08 58
1655,486,9 15 5,7,266612,87.3 55.52 55
1656,484,9 15 4,7,266612,87.3 55.52 55
1657,483,9 15 3,7,266612,87.3 55.52 55
1658,490,13 7 11,7,266603,88.7 52.73 57
1659,488,13 7 10,7,266603,88.7 52.73 57
1660,487,13 7 9,7,266603,88.7 52.73 57
1661,481,6 6 15,7,266575,86.26 52.38 59
1662,479,6 6 14,7,266575,86.26 52.38 59
1663,485,8 10 11,7,266547,86.95 53.78 57
1664,484,8 10 10,7,266547,86.95 53.78 57
1665,482,8 10 9,7,266547,86.95 53.78 57
1666,485,11 3 15,7,266532,88 51.33 59
1667,484,11 3 14,7,266532,88 51.33 59
1668,483,6 14 8,7,266515,86.26 55.18 56
1669,481,6 14 7,7,266515,86.26 55.18 56
1670,480,6 14 6,7,266515,86.26 55.18 56
1671,491,14 9 8,7,266440,89.05 53.43 56
1672,489,14 9 7,7,266440,89.05 53.43 56
1673,488,14 9 6,7,266440,89.05 53.43 56
1674,489,12 13 5,7,266417,88.35 54.83 55
1675,487,12 13 4,7,266417,88.35 54.83 55
1676,485,12 13 3,7,266417,88.35 54.83 55
1677,478,2 11 13,7,266407,84.86 54.13 58
1678,476,2 11 12,7,266407,84.86 54.13 58
1679,475,1 9 15,7,266402,84.51 53.43 59
1680,474,1 9 14,7,266402,84.51 53.43 59
1681,487,1 3 5,7.5,266392,87.71 53.28 57
1682,486,1 3 4,7.5,266392,87.71 53.28 57
1683,484,1 3 3,7.5,266392,87.71 53.28 57
1684,493,7 2 2,7.5,266383,89.89 52.92 56
1685,491,7 2 1,7.5,266383,89.89 52.92 56
1686,490,7 2 0,7.5,266383,89.89 52.92 56
1687,488,2 5 2,7.5,266376,88.08 54.01 56
1688,486,2 5 1,7.5,266376,88.08 54.01 56
1689,485,2 5 0,7.5,266376,88.08 54.01 56
1690,491,15 14 2,7,266361,89.4 55.18 54
1691,490,15 14 1,7,266361,89.4 55.18 54
1692,488,15 14 0,7,266361,89.4 55.18 54
1693,477,0 15 11,7,266360,84.16 55.52 57
1694,476,0 15 10,7,266360,84.16 55.52 57
1695,474,0 15 9,7,266360,84.16 55.52 57
1696,492,6 0 5,7.5,266347,89.53 52.19 57
1697,491,6 0 4,7.5,266347,89.53 52.19 57
1698,489,6 0 3,7.5,266347,89.53 52.19 57
1699,486,9 12 8,7,266337,87.3 54.48 56
1700,484,9 12 7,7,266337,87.3 54.48 56
1701,483,9 12 6,7,266337,87.3 54.48 56
1702,485,10 6 13,7,266301,87.65 52.38 58
1703,484,10 6 12,7,266301,87.65 52.38 58
1704,480,3 13 11,7,266283,85.21 54.83 57
1705,478,3 13 10,7,266283,85.21 54.83 57
1706,477,3 13 9,7,266283,85.21 54.83 57
1707,485,0 1 7,7.5,266273,87.35 52.56 58
1708,483,0 1 6,7.5,266273,87.35 52.56 58
1709,488,11 8 11,7,266255,88 53.08 57
1710,486,11 8 10,7,266255,88 53.08 57
1711,485,11 8 9,7,266255,88 53.08 57
1712,480,5 9 13,7,266216,85.91 53.43 58
1713,479,5 9 12,7,266216,85.91 53.43 58
1714,483,9 4 15,7,266215,87.3 51.68 59
1715,482,9 4 14,7,266215,87.3 51.68 59
1716,478,4 7 15,7,266179,85.56 52.73 59
1717,477,4 7 14,7,266179,85.56 52.73 59
1718,490,15 3 13,7,266173,89.4 51.33 58
1719,489,15 3 12,7,266173,89.4 51.33 58
1720,491,15 11 5,7,266142,89.4 54.13 55
1721,490,15 11 4,7,266142,89.4 54.13 55
1722,488,15 11 3,7,266142,89.4 54.13 55
1723,483,6 11 11,7,266123,86.26 54.13 57
1724,481,6 11 10,7,266123,86.26 54.13 57
1725,480,6 11 9,7,266123,86.26 54.13 57
1726,488,12 10 8,7,266078,88.35 53.78 56
1727,487,12 10 7,7,266078,88.35 53.78 56
1728,485,12 10 6,7,266078,88.35 53.78 56
1729,490,5 3 2,7.5,266045,89.16 53.28 56
1730,489,5 3 1,7.5,266045,89.16 53.28 56
1731,487,5 3 0,7.5,266045,89.16 53.28 56
1732,488,14 1 15,7,266035,89.05 50.64 59
1733,486,14 1 14,7,266035,89.05 50.64 59
1734,480,4 15 8,7,266030,85.56 55.52 56
1735,479,4 15 7,7,266030,85.56 55.52 56
1736,478,4 15 6,7,266030,85.56 55.52 56
1737,490,4 1 5,7.5,266025,88.8 52.56 57
1738,488,4 1 4,7.5,266025,88.8 52.56 57
1739,487,4 1 3,7.5,266025,88.8 52.56 57
1740,486,10 14 5,7,265995,87.65 55.18 55
1741,485,10 14 4,7,265995,87.65 55.18 55
1742,483,10 14 3,7,265995,87.65 55.18 55
1743,485,0 6 2,7.5,265956,87.35 54.37 56
1744,484,0 6 1,7.5,265956,87.35 54.37 56
1745,482,0 6 0,7.5,265956,87.35 54.37 56
1746,489,13 15 2,7,265952,88.7 55.52 54
1747,487,13 15 1,7,265952,88.7 55.52 54
1748,486,13 15 0,7,265952,88.7 55.52 54
1749,483,8 7 13,7,265940,86.95 52.73 58
1750,482,8 7 12,7,265940,86.95 52.73 58
1751,475,0 12 13,7,265919,84.16 54.48 58
1752,474,0 12 12,7,265919,84.16 54.48 58
1753,495,10 0 2,7.5,265912,90.98 52.19 56
1754,494,10 0 1,7.5,265912,90.98 52.19 56
1755,492,10 0 0,7.5,265912,90.98 52.19 56
1756,483,7 13 8,7,265900,86.6 54.83 56
1757,482,7 13 7,7,265900,86.6 54.83 56
1758,480,7 13 6,7,265900,86.6 54.83 56
1759,488,13 4 13,7,265890,88.7 51.68 58
1760,486,13 4 12,7,265890,88.7 51.68 58
1761,490,14 6 11,7,265880,89.05 52.38 57
1762,489,14 6 10,7,265880,89.05 52.38 57
1763,487,14 6 9,7,265880,89.05 52.38 57
1764,485,9 9 11,7,265880,87.3 53.43 57
1765,484,9 9 10,7,265880,87.3 53.43 57
1766,482,9 9 9,7,265880,87.3 53.43 57
1767,481,7 5 15,7,265870,86.6 52.03 59
1768,479,7 5 14,7,265870,86.6 52.03 59
1769,477,1 14 11,7,265783,84.51 55.18 57
1770,476,1 14 10,7,265783,84.51 55.18 57
1771,475,1 14 9,7,265783,84.51 55.18 57
1772,478,3 10 13,7,265777,85.21 53.78 58
1773,477,3 10 12,7,265777,85.21 53.78 58
1774,486,12 2 15,7,265769,88.35 50.99 59
1775,484,12 2 14,7,265769,88.35 50.99 59
1776,489,13 12 5,7,265766,88.7 54.48 55
1777,487,13 12 4,7,265766,88.7 54.48 55
1778,486,13 12 3,7,265766,88.7 54.48 55
1779,476,2 8 15,7,265755,84.86 53.08 59
1780,474,2 8 14,7,265755,84.86 53.08 59
1781,491,15 8 8,7,265736,89.4 53.08 56
1782,489,15 8 7,7,265736,89.4 53.08 56
1783,488,15 8 6,7,265736,89.4 53.08 56
1784,486,10 11 8,7,265688,87.65 54.13 56
1785,485,10 11 7,7,265688,87.65 54.13 56
1786,483,10 11 6,7,265688,87.65 54.13 56
1787,488,3 4 2,7.5,265677,88.44 53.64 56
1788,487,3 4 1,7.5,265677,88.44 53.64 56
1789,485,3 4 0,7.5,265677,88.44 53.64 56
1790,487,2 2 5,7.5,265673,88.08 52.92 57
1791,486,2 2 4,7.5,265673,88.08 52.92 57
1792,484,2 2 3,7.5,265673,88.08 52.92 57
1793,480,4 12 11,7,265671,85.56 54.48 57
1794,479,4 12 10,7,265671,85.56 54.48 57
1795,477,4 12 9,7,265671,85.56 54.48 57
1796,493,8 1 2,7.5,265625,90.25 52.56 56
1797,491,8 1 1,7.5,265625,90.25 52.56 56
1798,490,8 1 0,7.5,265625,90.25 52.56 56
1799,486,11 5 13,7,265579,88 52.03 58
1800,484,11 5 12,7,265579,88 52.03 58
1801,488,12 7 11,7,265553,88.35 52.73 57
1802,487,12 7 10,7,265553,88.35 52.73 57
1803,485,12 7 9,7,265553,88.35 52.73 57
1804,481,6 8 13,7,265551,86.26 53.08 58
1805,479,6 8 12,7,265551,86.26 53.08 58
1806,484,8 15 5,7,265545,86.95 55.52 55
1807,482,8 15 4,7,265545,86.95 55.52 55
1808,481,8 15 3,7,265545,86.95 55.52 55
1809,485,1 0 7,7.5,265534,87.71 52.19 58
1810,484,1 0 6,7.5,265534,87.71 52.19 58
1811,479,5 6 15,7,265496,85.91 52.38 59
1812,477,5 6 14,7,265496,85.91 52.38 59
1813,483,7 10 11,7,265477,86.6 53.78 57
1814,482,7 10 10,7,265477,86.6 53.78 57
1815,480,7 10 9,7,265477,86.6 53.78 57
1816,483,10 3 15,7,265474,87.65 51.33 59
1817,482,10 3 14,7,265474,87.65 51.33 59
1818,481,5 14 8,7,265436,85.91 55.18 56
1819,479,5 14 7,7,265436,85.91 55.18 56
1820,478,5 14 6,7,265436,85.91 55.18 56
1821,489,13 9 8,7,265395,88.7 53.43 56
1822,487,13 9 7,7,265395,88.7 53.43 56
1823,486,13 9 6,7,265395,88.7 53.43 56
1824,487,11 13 5,7,265364,88 54.83 55
1825,485,11 13 4,7,265364,88 54.83 55
1826,484,11 13 3,7,265364,88 54.83 55
1827,489,14 14 2,7,265320,89.05 55.18 54
1828,488,14 14 1,7,265320,89.05 55.18 54
1829,486,14 14 0,7,265320,89.05 55.18 54
1830,476,1 11 13,7,265310,84.51 54.13 58
1831,474,1 11 12,7,265310,84.51 54.13 58
1832,491,6 2 2,7.5,265309,89.53 52.92 56
1833,489,6 2 1,7.5,265309,89.53 52.92 56
1834,488,6 2 0,7.5,265309,89.53 52.92 56
1835,473,0 9 15,7,265301,84.16 53.43 59
1836,472,0 9 14,7,265301,84.16 53.43 59
1837,485,0 3 5,7.5,265291,87.35 53.28 57
1838,484,0 3 4,7.5,265291,87.35 53.28 57
1839,482,0 3 3,7.5,265291,87.35 53.28 57
1840,486,1 5 2,7.5,265279,87.71 54.01 56
1841,484,1 5 1,7.5,265279,87.71 54.01 56
1842,483,1 5 0,7.5,265279,87.71 54.01 56
1843,484,8 12 8,7,265272,86.95 54.48 56
1844,482,8 12 7,7,265272,86.95 54.48 56
1845,481,8 12 6,7,265272,86.95 54.48 56
1846,490,5 0 5,7.5,265269,89.16 52.19 57
1847,489,5 0 4,7.5,265269,89.16 52.19 57
1848,487,5 0 3,7.5,265269,89.16 52.19 57
1849,483,9 6 13,7,265240,87.3 52.38 58
1850,482,9 6 12,7,265240,87.3 52.38 58
1851,488,15 0 15,7,265237,89.4 50.29 59
1852,487,15 0 14,7,265237,89.4 50.29 59
1853,486,10 8 11,7,265199,87.65 53.08 57
1854,484,10 8 10,7,265199,87.65 53.08 57
1855,483,10 8 9,7,265199,87.65 53.08 57
1856,478,2 13 11,7,265192,84.86 54.83 57
1857,476,2 13 10,7,265192,84.86 54.83 57
1858,475,2 13 9,7,265192,84.86 54.83 57
1859,481,8 4 15,7,265150,86.95 51.68 59
1860,480,8 4 14,7,265150,86.95 51.68 59
1861,490,15 5 11,7,265143,89.4 52.03 57
1862,489,15 5 10,7,265143,89.4 52.03 57
1863,488,15 5 9,7,265143,89.4 52.03 57
1864,488,14 3 13,7,265134,89.05 51.33 58
1865,487,14 3 12,7,265134,89.05 51.33 58
1866,479,4 9 13,7,265134,85.56 53.43 58
1867,477,4 9 12,7,265134,85.56 53.43 58
1868,489,14 11 5,7,265102,89.05 54.13 55
1869,488,14 11 4,7,265102,89.05 54.13 55
1870,486,14 11 3,7,265102,89.05 54.13 55
1871,476,3 7 15,7,265093,85.21 52.73 59
1872,475,3 7 14,7,265093,85.21 52.73 59
1873,481,5 11 11,7,265046,85.91 54.13 57
1874,479,5 11 10,7,265046,85.91 54.13 57
1875,478,5 11 9,7,265046,85.91 54.13 57
1876,486,11 10 8,7,265026,88 53.78 56
1877,485,11 10 7,7,265026,88 53.78 56
1878,483,11 10 6,7,265026,88 53.78 56
1879,486,13 1 15,7,264992,88.7 50.64 59
1880,484,13 1 14,7,264992,88.7 50.64 59
1881,488,4 3 2,7.5,264963,88.8 53.28 56
1882,487,4 3 1,7.5,264963,88.8 53.28 56
1883,485,4 3 0,7.5,264963,88.8 53.28 56
1884,479,3 15 8,7,264944,85.21 55.52 56
1885,477,3 15 7,7,264944,85.21 55.52 56
1886,476,3 15 6,7,264944,85.21 55.52 56
1887,488,3 1 5,7.5,264939,88.44 52.56 57
1888,486,3 1 4,7.5,264939,88.44 52.56 57
1889,485,3 1 3,7.5,264939,88.44 52.56 57
1890,484,9 14 5,7,264935,87.3 55.18 55
1891,483,9 14 4,7,264935,87.3 55.18 55
1892,481,9 14 3,7,264935,87.3 55.18 55
1893,487,12 15 2,7,264905,88.35 55.52 54
1894,485,12 15 1,7,264905,88.35 55.52 54
1895,484,12 15 0,7,264905,88.35 55.52 54
1896,481,7 7 13,7,264872,86.6 52.73 58
1897,480,7 7 12,7,264872,86.6 52.73 58
1898,493,9 0 2,7.5,264853,90.61 52.19 56
1899,492,9 0 1,7.5,264853,90.61 52.19 56
1900,490,9 0 0,7.5,264853,90.61 52.19 56
1901,486,12 4 13,7,264844,88.35 51.68 58
1902,485,12 4 12,7,264844,88.35 51.68 58
1903,488,13 6 11,7,264837,88.7 52.38 57
1904,487,13 6 10,7,264837,88.7 52.38 57
1905,485,13 6 9,7,264837,88.7 52.38 57
1906,481,6 13 8,7,264828,86.26 54.83 56
1907,480,6 13 7,7,264828,86.26 54.83 56
1908,478,6 13 6,7,264828,86.26 54.83 56
1909,483,8 9 11,7,264816,86.95 53.43 57
1910,482,8 9 10,7,264816,86.95 53.43 57
1911,481,8 9 9,7,264816,86.95 53.43 57
1912,479,6 5 15,7,264798,86.26 52.03 59
1913,477,6 5 14,7,264798,86.26 52.03 59
1914,487,12 12 5,7,264720,88.35 54.48 55
1915,485,12 12 4,7,264720,88.35 54.48 55
1916,484,12 12 3,7,264720,88.35 54.48 55
1917,484,11 2 15,7,264719,88 50.99 59
1918,482,11 2 14,7,264719,88 50.99 59
1919,489,14 8 8,7,264698,89.05 53.08 56
1920,487,14 8 7,7,264698,89.05 53.08 56
1921,486,14 8 6,7,264698,89.05 53.08 56
1922,476,2 10 13,7,264688,84.86 53.78 58
1923,475,2 10 12,7,264688,84.86 53.78 58
1924,475,0 14 11,7,264684,84.16 55.18 57
1925,474,0 14 10,7,264684,84.16 55.18 57
1926,473,0 14 9,7,264684,84.16 55.18 57
1927,490,15 13 2,7,264675,89.4 54.83 54
1928,488,15 13 1,7,264675,89.4 54.83 54
1929,487,15 13 0,7,264675,89.4 54.83 54
1930,474,1 8 15,7,264661,84.51 53.08 59
1931,472,1 8 14,7,264661,84.51 53.08 59
1932,484,9 11 8,7,264630,87.3 54.13 56
1933,483,9 11 7,7,264630,87.3 54.13 56
1934,481,9 11 6,7,264630,87.3 54.13 56
1935,486,2 4 2,7.5,264588,88.08 53.64 56
1936,485,2 4 1,7.5,264588,88.08 53.64 56
1937,483,2 4 0,7.5,264588,88.08 53.64 56
1938,478,3 12 11,7,264587,85.21 54.48 57
1939,477,3 12 10,7,264587,85.21 54.48 57
1940,475,3 12 9,7,264587,85.21 54.48 57
1941,485,1 2 5,7.5,264580,87.71 52.92 57
1942,484,1 2 4,7.5,264580,87.71 52.92 57
1943,482,1 2 3,7.5,264580,87.71 52.92 57
1944,491,7 1 2,7.5,264558,89.89 52.56 56
1945,490,7 1 1,7.5,264558,89.89 52.56 56
1946,488,7 1 0,7.5,264558,89.89 52.56 56
1947,484,10 5 13,7,264525,87.65 52.03 58
1948,482,10 5 12,7,264525,87.65 52.03 58
1949,486,11 7 11,7,264504,88 52.73 57
1950,485,11 7 10,7,264504,88 52.73 57
1951,483,11 7 9,7,264504,88 52.73 57
1952,482,7 15 5,7,264479,86.6 55.52 55
1953,480,7 15 4,7,264479,86.6 55.52 55
1954,479,7 15 3,7,264479,86.6 55.52 55
1955,479,5 8 13,7,264476,85.91 53.08 58
1956,477,5 8 12,7,264476,85.91 53.08 58
1957,483,0 0 7,7.5,264437,87.35 52.19 58
1958,482,0 0 6,7.5,264437,87.35 52.19 58
1959,490,15 10 5,7,264425,89.4 53.78 55
1960,488,15 10 4,7,264425,89.4 53.78 55
1961,486,15 10 3,7,264425,89.4 53.78 55
1962,481,9 3 15,7,264416,87.3 51.33 59
1963,480,9 3 14,7,264416,87.3 51.33 59
1964,477,4 6 15,7,264416,85.56 52.38 59
1965,475,4 6 14,7,264416,85.56 52.38 59
1966,481,6 10 11,7,264406,86.26 53.78 57
1967,480,6 10 10,7,264406,86.26 53.78 57
1968,478,6 10 9,7,264406,86.26 53.78 57
1969,488,15 2 13,7,264363,89.4 50.99 58
1970,487,15 2 12,7,264363,89.4 50.99 58
1971,479,4 14 8,7,264357,85.56 55.18 56
1972,478,4 14 7,7,264357,85.56 55.18 56
1973,476,4 14 6,7,264357,85.56 55.18 56
1974,487,12 9 8,7,264350,88.35 53.43 56
1975,485,12 9 7,7,264350,88.35 53.43 56
1976,484,12 9 6,7,264350,88.35 53.43 56
1977,485,10 13 5,7,264311,87.65 54.83 55
1978,483,10 13 4,7,264311,87.65 54.83 55
1979,482,10 13 3,7,264311,87.65 54.83 55
1980,487,13 14 2,7,264280,88.7 55.18 54
1981,486,13 14 1,7,264280,88.7 55.18 54
1982,484,13 14 0,7,264280,88.7 55.18 54
1983,489,5 2 2,7.5,264235,89.16 52.92 56
1984,487,5 2 1,7.5,264235,89.16 52.92 56
1985,486,5 2 0,7.5,264235,89.16 52.92 56
1986,474,0 11 13,7,264214,84.16 54.13 58
1987,472,0 11 12,7,264214,84.16 54.13 58
1988,482,7 12 8,7,264206,86.6 54.48 56
1989,480,7 12 7,7,264206,86.6 54.48 56
1990,479,7 12 6,7,264206,86.6 54.48 56
1991,486,14 0 15,7,264201,89.05 50.29 59
1992,485,14 0 14,7,264201,89.05 50.29 59
1993,488,4 0 5,7.5,264191,88.8 52.19 57
1994,487,4 0 4,7.5,264191,88.8 52.19 57
1995,485,4 0 3,7.5,264191,88.8 52.19 57
1996,484,0 5 2,7.5,264183,87.35 54.01 56
1997,482,0 5 1,7.5,264183,87.35 54.01 56
1998,481,0 5 0,7.5,264183,87.35 54.01 56
1999,482,8 6 13,7,264179,86.95 52.38 58
2000,480,8 6 12,7,264179,86.95 52.38 58
2001,484,9 8 11,7,264142,87.3 53.08 57
2002,482,9 8 10,7,264142,87.3 53.08 57
2003,481,9 8 9,7,264142,87.3 53.08 57
2004,489,14 5 11,7,264107,89.05 52.03 57
2005,487,14 5 10,7,264107,89.05 52.03 57
2006,486,14 5 9,7,264107,89.05 52.03 57
2007,476,1 13 11,7,264100,84.51 54.83 57
2008,474,1 13 10,7,264100,84.51 54.83 57
2009,473,1 13 9,7,264100,84.51 54.83 57
2010,486,13 3 13,7,264094,88.7 51.33 58
2011,485,13 3 12,7,264094,88.7 51.33 58
2012,479,7 4 15,7,264086,86.6 51.68 59
2013,478,7 4 14,7,264086,86.6 51.68 59
2014,487,13 11 5,7,264063,88.7 54.13 55
2015,486,13 11 4,7,264063,88.7 54.13 55
2016,484,13 11 3,7,264063,88.7 54.13 55
2017,477,3 9 13,7,264051,85.21 53.43 58
2018,475,3 9 12,7,264051,85.21 53.43 58
2019,474,2 7 15,7,264006,84.86 52.73 59
2020,473,2 7 14,7,264006,84.86 52.73 59
2021,489,15 7 8,7,263988,89.4 52.73 56
2022,488,15 7 7,7,263988,89.4 52.73 56
2023,486,15 7 6,7,263988,89.4 52.73 56
2024,484,10 10 8,7,263974,87.65 53.78 56
2025,483,10 10 7,7,263974,87.65 53.78 56
2026,481,10 10 6,7,263974,87.65 53.78 56
2027,479,4 11 11,7,263968,85.56 54.13 57
2028,477,4 11 10,7,263968,85.56 54.13 57
2029,476,4 11 9,7,263968,85.56 54.13 57
2030,484,12 1 15,7,263949,88.35 50.64 59
2031,482,12 1 14,7,263949,88.35 50.64 59
2032,486,3 3 2,7.5,263882,88.44 53.28 56
2033,485,3 3 1,7.5,263882,88.44 53.28 56
2034,483,3 3 0,7.5,263882,88.44 53.28 56
2035,482,8 14 5,7,263875,86.95 55.18 55
2036,481,8 14 4,7,263875,86.95 55.18 55
2037,479,8 14 3,7,263875,86.95 55.18 55
2038,477,2 15 8,7,263858,84.86 55.52 56
2039,475,2 15 7,7,263858,84.86 55.52 56
2040,474,2 15 6,7,263858,84.86 55.52 56
2041,485,11 15 2,7,263858,88 55.52 54
2042,483,11 15 1,7,263858,88 55.52 54
2043,482,11 15 0,7,263858,88 55.52 54
2044,486,2 1 5,7.5,263854,88.08 52.56 57
2045,484,2 1 4,7.5,263854,88.08 52.56 57
2046,483,2 1 3,7.5,263854,88.08 52.56 57
2047,479,6 7 13,7,263804,86.26 52.73 58
2048,478,6 7 12,7,263804,86.26 52.73 58
2049,484,11 4 13,7,263797,88 51.68 58
2050,483,11 4 12,7,263797,88 51.68 58
2051,486,12 6 11,7,263795,88.35 52.38 57
2052,485,12 6 10,7,263795,88.35 52.38 57
2053,483,12 6 9,7,263795,88.35 52.38 57
2054,491,8 0 2,7.5,263793,90.25 52.19 56
2055,490,8 0 1,7.5,263793,90.25 52.19 56
2056,488,8 0 0,7.5,263793,90.25 52.19 56
2057,479,5 13 8,7,263756,85.91 54.83 56
2058,478,5 13 7,7,263756,85.91 54.83 56
2059,476,5 13 6,7,263756,85.91 54.83 56
2060,481,7 9 11,7,263753,86.6 53.43 57
2061,480,7 9 10,7,263753,86.6 53.43 57
2062,479,7 9 9,7,263753,86.6 53.43 57
2063,477,5 5 15,7,263726,85.91 52.03 59
2064,476,5 5 14,7,263726,85.91 52.03 59
2065,485,11 12 5,7,263674,88 54.48 55
2066,483,11 12 4,7,263674,88 54.48 55
2067,482,11 12 3,7,263674,88 54.48 55
2068,482,10 2 15,7,263668,87.65 50.99 59
2069,480,10 2 14,7,263668,87.65 50.99 59
2070,487,13 8 8,7,263660,88.7 53.08 56
2071,486,13 8 7,7,263660,88.7 53.08 56
2072,484,13 8 6,7,263660,88.7 53.08 56
2073,488,14 13 2,7,263641,89.05 54.83 54
2074,486,14 13 1,7,263641,89.05 54.83 54
2075,485,14 13 0,7,263641,89.05 54.83 54
2076,474,1 10 13,7,263599,84.51 53.78 58
2077,473,1 10 12,7,263599,84.51 53.78 58
2078,482,8 11 8,7,263571,86.95 54.13 56
2079,481,8 11 7,7,263571,86.95 54.13 56
2080,479,8 11 6,7,263571,86.95 54.13 56
2081,472,0 8 15,7,263567,84.16 53.08 59
2082,471,0 8 14,7,263567,84.16 53.08 59
2083,476,2 12 11,7,263503,84.86 54.48 57
2084,475,2 12 10,7,263503,84.86 54.48 57
2085,473,2 12 9,7,263503,84.86 54.48 57
2086,484,1 4 2,7.5,263499,87.71 53.64 56
2087,483,1 4 1,7.5,263499,87.71 53.64 56
2088,481,1 4 0,7.5,263499,87.71 53.64 56
2089,489,6 1 2,7.5,263492,89.53 52.56 56
2090,488,6 1 1,7.5,263492,89.53 52.56 56
2091,486,6 1 0,7.5,263492,89.53 52.56 56
2092,483,0 2 5,7.5,263487,87.35 52.92 57
2093,482,0 2 4,7.5,263487,87.35 52.92 57
2094,480,0 2 3,7.5,263487,87.35 52.92 57
2095,482,9 5 13,7,263471,87.3 52.03 58
2096,480,9 5 12,7,263471,87.3 52.03 58
2097,484,10 7 11,7,263454,87.65 52.73 57
2098,483,10 7 10,7,263454,87.65 52.73 57
2099,481,10 7 9,7,263454,87.65 52.73 57
2100,480,6 15 5,7,263412,86.26 55.52 55
2101,478,6 15 4,7,263412,86.26 55.52 55
2102,477,6 15 3,7,263412,86.26 55.52 55
2103,477,4 8 13,7,263401,85.56 53.08 58
2104,476,4 8 12,7,263401,85.56 53.08 58
2105,488,14 10 5,7,263392,89.05 53.78 55
2106,486,14 10 4,7,263392,89.05 53.78 55
2107,485,14 10 3,7,263392,89.05 53.78 55
2108,489,15 4 11,7,263364,89.4 51.68 57
2109,487,15 4 10,7,263364,89.4 51.68 57
2110,486,15 4 9,7,263364,89.4 51.68 57
2111,480,8 3 15,7,263359,86.95 51.33 59
2112,478,8 3 14,7,263359,86.95 51.33 59
2113,475,3 6 15,7,263337,85.21 52.38 59
2114,473,3 6 14,7,263337,85.21 52.38 59
2115,479,5 10 11,7,263336,85.91 53.78 57
2116,478,5 10 10,7,263336,85.91 53.78 57
2117,476,5 10 9,7,263336,85.91 53.78 57
2118,487,14 2 13,7,263330,89.05 50.99 58
2119,485,14 2 12,7,263330,89.05 50.99 58
2120,485,11 9 8,7,263305,88 53.43 56
2121,483,11 9 7,7,263305,88 53.43 56
2122,482,11 9 6,7,263305,88 53.43 56
2123,477,3 14 8,7,263278,85.21 55.18 56
2124,476,3 14 7,7,263278,85.21 55.18 56
2125,474,3 14 6,7,263278,85.21 55.18 56
2126,483,9 13 5,7,263258,87.3 54.83 55
2127,481,9 13 4,7,263258,87.3 54.83 55
2128,480,9 13 3,7,263258,87.3 54.83 55
2129,485,12 14 2,7,263239,88.35 55.18 54
