rank,cp,ivs,maxlevel,stat-product,stats
1039,486,4 3 13,7.5,361179,65.6 66.33 83
1040,492,7 0 15,7.5,361146,66.69 65.24 83
1041,491,7 0 14,7.5,361146,66.69 65.24 83
1042,490,7 0 13,7.5,361146,66.69 65.24 83
1043,487,3 4 15,7.5,361146,65.24 66.69 83
1044,486,3 4 14,7.5,361146,65.24 66.69 83
1045,485,3 4 13,7.5,361146,65.24 66.69 83
1046,486,2 5 15,7.5,361091,64.88 67.05 83
1047,485,2 5 14,7.5,361091,64.88 67.05 83
1048,484,2 5 13,7.5,361091,64.88 67.05 83
1049,485,1 13 7,7.5,361062,64.52 69.95 80
1050,484,1 13 6,7.5,361062,64.52 69.95 80
1051,482,1 13 5,7.5,361062,64.52 69.95 80
1052,484,1 6 15,7.5,361015,64.52 67.42 83
1053,483,1 6 14,7.5,361015,64.52 67.42 83
1054,482,1 6 13,7.5,361015,64.52 67.42 83
1055,496,10 6 4,7.5,360991,67.78 67.42 79
1056,495,10 6 3,7.5,360991,67.78 67.42 79
1057,494,10 6 2,7.5,360991,67.78 67.42 79
1058,495,9 7 4,7.5,360991,67.42 67.78 79
1059,494,9 7 3,7.5,360991,67.42 67.78 79
1060,493,9 7 2,7.5,360991,67.42 67.78 79
1061,498,11 5 4,7.5,360970,68.14 67.05 79
1062,497,11 5 3,7.5,360970,68.14 67.05 79
1063,496,11 5 2,7.5,360970,68.14 67.05 79
1064,494,8 8 4,7.5,360970,67.05 68.14 79
1065,493,8 8 3,7.5,360970,67.05 68.14 79
1066,492,8 8 2,7.5,360970,67.05 68.14 79
1067,499,12 4 4,7.5,360928,68.5 66.69 79
1068,498,12 4 3,7.5,360928,68.5 66.69 79
1069,497,12 4 2,7.5,360928,68.5 66.69 79
1070,492,7 9 4,7.5,360928,66.69 68.5 79
1071,491,7 9 3,7.5,360928,66.69 68.5 79
1072,490,7 9 2,7.5,360928,66.69 68.5 79
1073,483,0 7 15,7.5,360917,64.16 67.78 83
1074,482,0 7 14,7.5,360917,64.16 67.78 83
1075,481,0 7 13,7.5,360917,64.16 67.78 83
1076,483,0 14 7,7.5,360894,64.16 70.32 80
1077,482,0 14 6,7.5,360894,64.16 70.32 80
1078,481,0 14 5,7.5,360894,64.16 70.32 80
1079,500,13 3 4,7.5,360866,68.87 66.33 79
1080,499,13 3 3,7.5,360866,68.87 66.33 79
1081,498,13 3 2,7.5,360866,68.87 66.33 79
1082,491,6 10 4,7.5,360866,66.33 68.87 79
1083,490,6 10 3,7.5,360866,66.33 68.87 79
1084,489,6 10 2,7.5,360866,66.33 68.87 79
1085,500,14 2 3,7.5,360783,69.23 65.97 79
1086,499,14 2 2,7.5,360783,69.23 65.97 79
1087,490,5 11 4,7.5,360783,65.97 69.23 79
1088,489,5 11 3,7.5,360783,65.97 69.23 79
1089,487,5 11 2,7.5,360783,65.97 69.23 79
1090,491,6 3 12,7.5,360770,66.33 66.33 82
1091,490,6 3 11,7.5,360770,66.33 66.33 82
1092,492,7 2 12,7.5,360759,66.69 65.97 82
1093,491,7 2 11,7.5,360759,66.69 65.97 82
1094,489,5 4 12,7.5,360759,65.97 66.69 82
1095,488,5 4 11,7.5,360759,65.97 66.69 82
1096,493,8 1 12,7.5,360727,67.05 65.6 82
1097,492,8 1 11,7.5,360727,67.05 65.6 82
1098,488,4 5 12,7.5,360727,65.6 67.05 82
1099,487,4 5 11,7.5,360727,65.6 67.05 82
1100,494,15 15 13,7,360697,67.05 68.1 79
1101,493,15 15 12,7,360697,67.05 68.1 79
1102,492,15 15 11,7,360697,67.05 68.1 79
1103,488,4 12 4,7.5,360679,65.6 69.59 79
1104,487,4 12 3,7.5,360679,65.6 69.59 79
1105,486,4 12 2,7.5,360679,65.6 69.59 79
1106,495,9 0 12,7.5,360673,67.42 65.24 82
1107,493,9 0 11,7.5,360673,67.42 65.24 82
1108,486,3 6 12,7.5,360673,65.24 67.42 82
1109,485,3 6 11,7.5,360673,65.24 67.42 82
1110,485,2 7 12,7.5,360597,64.88 67.78 82
1111,484,2 7 11,7.5,360597,64.88 67.78 82
1112,487,3 13 4,7.5,360555,65.24 69.95 79
1113,486,3 13 3,7.5,360555,65.24 69.95 79
1114,485,3 13 2,7.5,360555,65.24 69.95 79
1115,484,1 8 12,7.5,360501,64.52 68.14 82
1116,483,1 8 11,7.5,360501,64.52 68.14 82
1117,485,2 14 4,7.5,360409,64.88 70.32 79
1118,484,2 14 3,7.5,360409,64.88 70.32 79
1119,483,2 14 2,7.5,360409,64.88 70.32 79
1120,482,0 9 12,7.5,360382,64.16 68.5 82
1121,481,0 9 11,7.5,360382,64.16 68.5 82
1122,492,7 4 10,7.5,360276,66.69 66.69 81
1123,491,7 4 9,7.5,360276,66.69 66.69 81
1124,490,7 4 8,7.5,360276,66.69 66.69 81
1125,494,8 3 10,7.5,360265,67.05 66.33 81
1126,493,8 3 9,7.5,360265,67.05 66.33 81
1127,492,8 3 8,7.5,360265,67.05 66.33 81
1128,491,6 5 10,7.5,360265,66.33 67.05 81
1129,490,6 5 9,7.5,360265,66.33 67.05 81
1130,489,6 5 8,7.5,360265,66.33 67.05 81
1131,497,11 7 1,7.5,360254,68.14 67.78 78
1132,496,11 7 0,7.5,360254,68.14 67.78 78
1133,496,10 8 1,7.5,360254,67.78 68.14 78
1134,495,10 8 0,7.5,360254,67.78 68.14 78
1135,484,1 15 4,7.5,360243,64.52 70.68 79
1136,483,1 15 3,7.5,360243,64.52 70.68 79
1137,482,1 15 2,7.5,360243,64.52 70.68 79
1138,495,9 2 10,7.5,360233,67.42 65.97 81
1139,494,9 2 9,7.5,360233,67.42 65.97 81
1140,493,9 2 8,7.5,360233,67.42 65.97 81
1141,490,5 6 10,7.5,360233,65.97 67.42 81
1142,489,5 6 9,7.5,360233,65.97 67.42 81
1143,488,5 6 8,7.5,360233,65.97 67.42 81
1144,498,12 6 1,7.5,360233,68.5 67.42 78
1145,497,12 6 0,7.5,360233,68.5 67.42 78
1146,494,9 9 1,7.5,360233,67.42 68.5 78
1147,493,9 9 0,7.5,360233,67.42 68.5 78
1148,500,13 5 1,7.5,360192,68.87 67.05 78
1149,498,13 5 0,7.5,360192,68.87 67.05 78
1150,493,8 10 1,7.5,360192,67.05 68.87 78
1151,492,8 10 0,7.5,360192,67.05 68.87 78
1152,496,10 1 10,7.5,360180,67.78 65.6 81
1153,495,10 1 9,7.5,360180,67.78 65.6 81
1154,494,10 1 8,7.5,360180,67.78 65.6 81
1155,488,4 7 10,7.5,360180,65.6 67.78 81
1156,487,4 7 9,7.5,360180,65.6 67.78 81
1157,486,4 7 8,7.5,360180,65.6 67.78 81
1158,500,14 4 0,7.5,360131,69.23 66.69 78
1159,492,7 11 1,7.5,360131,66.69 69.23 78
1160,490,7 11 0,7.5,360131,66.69 69.23 78
1161,498,11 0 10,7.5,360105,68.14 65.24 81
1162,497,11 0 9,7.5,360105,68.14 65.24 81
1163,495,11 0 8,7.5,360105,68.14 65.24 81
1164,487,3 8 10,7.5,360105,65.24 68.14 81
1165,486,3 8 9,7.5,360105,65.24 68.14 81
1166,485,3 8 8,7.5,360105,65.24 68.14 81
1167,490,6 12 1,7.5,360049,66.33 69.59 78
1168,489,6 12 0,7.5,360049,66.33 69.59 78
1169,486,2 9 10,7.5,360010,64.88 68.5 81
1170,484,2 9 9,7.5,360010,64.88 68.5 81
1171,483,2 9 8,7.5,360010,64.88 68.5 81
1172,489,5 13 1,7.5,359946,65.97 69.95 78
1173,488,5 13 0,7.5,359946,65.97 69.95 78
1174,484,1 10 10,7.5,359893,64.52 68.87 81
1175,483,1 10 9,7.5,359893,64.52 68.87 81
1176,482,1 10 8,7.5,359893,64.52 68.87 81
1177,487,4 14 1,7.5,359823,65.6 70.32 78
1178,486,4 14 0,7.5,359823,65.6 70.32 78
1179,483,0 11 10,7.5,359754,64.16 69.23 81
1180,482,0 11 9,7.5,359754,64.16 69.23 81
1181,480,0 11 8,7.5,359754,64.16 69.23 81
1182,493,8 5 7,7.5,359706,67.05 67.05 80
1183,492,8 5 6,7.5,359706,67.05 67.05 80
1184,491,8 5 5,7.5,359706,67.05 67.05 80
1185,494,9 4 7,7.5,359695,67.42 66.69 80
1186,493,9 4 6,7.5,359695,67.42 66.69 80
1187,492,9 4 5,7.5,359695,67.42 66.69 80
1188,492,7 6 7,7.5,359695,66.69 67.42 80
1189,491,7 6 6,7.5,359695,66.69 67.42 80
1190,490,7 6 5,7.5,359695,66.69 67.42 80
1191,486,3 15 1,7.5,359680,65.24 70.68 78
1192,485,3 15 0,7.5,359680,65.24 70.68 78
1193,496,10 3 7,7.5,359664,67.78 66.33 80
1194,495,10 3 6,7.5,359664,67.78 66.33 80
1195,494,10 3 5,7.5,359664,67.78 66.33 80
1196,490,6 7 7,7.5,359664,66.33 67.78 80
1197,489,6 7 6,7.5,359664,66.33 67.78 80
1198,488,6 7 5,7.5,359664,66.33 67.78 80
1199,493,15 12 15,7,359643,67.05 67.05 80
1200,492,15 12 14,7,359643,67.05 67.05 80
1201,491,14 13 15,7,359633,66.7 67.4 80
1202,490,14 13 14,7,359633,66.7 67.4 80
1203,497,11 2 7,7.5,359611,68.14 65.97 80
1204,496,11 2 6,7.5,359611,68.14 65.97 80
1205,495,11 2 5,7.5,359611,68.14 65.97 80
1206,489,5 8 7,7.5,359611,65.97 68.14 80
1207,488,5 8 6,7.5,359611,65.97 68.14 80
1208,487,5 8 5,7.5,359611,65.97 68.14 80
1209,490,13 14 15,7,359604,66.35 67.75 80
1210,489,13 14 14,7,359604,66.35 67.75 80
1211,489,12 15 15,7,359555,66 68.1 80
1212,488,12 15 14,7,359555,66 68.1 80
1213,498,12 1 7,7.5,359538,68.5 65.6 80
1214,497,12 1 6,7.5,359538,68.5 65.6 80
1215,496,12 1 5,7.5,359538,68.5 65.6 80
1216,488,4 9 7,7.5,359538,65.6 68.5 80
1217,487,4 9 6,7.5,359538,65.6 68.5 80
1218,485,4 9 5,7.5,359538,65.6 68.5 80
1219,500,13 0 7,7.5,359443,68.87 65.24 80
1220,498,13 0 6,7.5,359443,68.87 65.24 80
1221,497,13 0 5,7.5,359443,68.87 65.24 80
1222,486,3 10 7,7.5,359443,65.24 68.87 80
1223,485,3 10 6,7.5,359443,65.24 68.87 80
1224,484,3 10 5,7.5,359443,65.24 68.87 80
1225,485,2 11 7,7.5,359328,64.88 69.23 80
1226,484,2 11 6,7.5,359328,64.88 69.23 80
1227,483,2 11 5,7.5,359328,64.88 69.23 80
1228,488,5 1 15,7.5,359205,65.97 65.6 83
1229,487,5 1 14,7.5,359205,65.97 65.6 83
1230,486,5 1 13,7.5,359205,65.97 65.6 83
1231,487,4 2 15,7.5,359205,65.6 65.97 83
1232,486,4 2 14,7.5,359205,65.6 65.97 83
1233,485,4 2 13,7.5,359205,65.6 65.97 83
1234,483,1 12 7,7.5,359191,64.52 69.59 80
1235,482,1 12 6,7.5,359191,64.52 69.59 80
1236,481,1 12 5,7.5,359191,64.52 69.59 80
1237,490,6 0 15,7.5,359183,66.33 65.24 83
1238,489,6 0 14,7.5,359183,66.33 65.24 83
1239,488,6 0 13,7.5,359183,66.33 65.24 83
1240,486,3 3 15,7.5,359183,65.24 66.33 83
1241,485,3 3 14,7.5,359183,65.24 66.33 83
1242,484,3 3 13,7.5,359183,65.24 66.33 83
1243,484,2 4 15,7.5,359139,64.88 66.69 83
1244,483,2 4 14,7.5,359139,64.88 66.69 83
1245,482,2 4 13,7.5,359139,64.88 66.69 83
1246,483,1 5 15,7.5,359074,64.52 67.05 83
1247,482,1 5 14,7.5,359074,64.52 67.05 83
1248,481,1 5 13,7.5,359074,64.52 67.05 83
1249,494,9 6 4,7.5,359060,67.42 67.42 79
1250,493,9 6 3,7.5,359060,67.42 67.42 79
1251,492,9 6 2,7.5,359060,67.42 67.42 79
1252,495,10 5 4,7.5,359050,67.78 67.05 79
1253,494,10 5 3,7.5,359050,67.78 67.05 79
1254,493,10 5 2,7.5,359050,67.78 67.05 79
1255,492,8 7 4,7.5,359050,67.05 67.78 79
1256,491,8 7 3,7.5,359050,67.05 67.78 79
1257,490,8 7 2,7.5,359050,67.05 67.78 79
1258,482,0 13 7,7.5,359033,64.16 69.95 80
1259,481,0 13 6,7.5,359033,64.16 69.95 80
1260,480,0 13 5,7.5,359033,64.16 69.95 80
1261,496,11 4 4,7.5,359019,68.14 66.69 79
1262,495,11 4 3,7.5,359019,68.14 66.69 79
1263,494,11 4 2,7.5,359019,68.14 66.69 79
1264,491,7 8 4,7.5,359019,66.69 68.14 79
1265,490,7 8 3,7.5,359019,66.69 68.14 79
1266,489,7 8 2,7.5,359019,66.69 68.14 79
1267,482,0 6 15,7.5,358987,64.16 67.42 83
1268,480,0 6 14,7.5,358987,64.16 67.42 83
1269,479,0 6 13,7.5,358987,64.16 67.42 83
1270,498,12 3 4,7.5,358967,68.5 66.33 79
1271,497,12 3 3,7.5,358967,68.5 66.33 79
1272,495,12 3 2,7.5,358967,68.5 66.33 79
1273,490,6 9 4,7.5,358967,66.33 68.5 79
1274,489,6 9 3,7.5,358967,66.33 68.5 79
1275,488,6 9 2,7.5,358967,66.33 68.5 79
1276,499,13 2 4,7.5,358894,68.87 65.97 79
1277,498,13 2 3,7.5,358894,68.87 65.97 79
1278,497,13 2 2,7.5,358894,68.87 65.97 79
1279,488,5 10 4,7.5,358894,65.97 68.87 79
1280,487,5 10 3,7.5,358894,65.97 68.87 79
1281,486,5 10 2,7.5,358894,65.97 68.87 79
1282,493,15 14 13,7,358847,67.05 67.75 79
1283,492,15 14 12,7,358847,67.05 67.75 79
1284,491,15 14 11,7,358847,67.05 67.75 79
1285,492,14 15 13,7,358818,66.7 68.1 79
1286,491,14 15 12,7,358818,66.7 68.1 79
1287,490,14 15 11,7,358818,66.7 68.1 79
1288,500,14 1 4,7.5,358801,69.23 65.6 79
1289,499,14 1 3,7.5,358801,69.23 65.6 79
1290,498,14 1 2,7.5,358801,69.23 65.6 79
1291,487,4 11 4,7.5,358801,65.6 69.23 79
1292,486,4 11 3,7.5,358801,65.6 69.23 79
1293,485,4 11 2,7.5,358801,65.6 69.23 79
1294,489,6 2 12,7.5,358798,66.33 65.97 82
1295,488,5 3 12,7.5,358798,65.97 66.33 82
1296,488,6 2 11,7.5,358798,66.33 65.97 82
1297,487,5 3 11,7.5,358798,65.97 66.33 82
1298,491,7 1 12,7.5,358777,66.69 65.6 82
1299,489,7 1 11,7.5,358777,66.69 65.6 82
1300,487,4 4 12,7.5,358777,65.6 66.69 82
1301,485,4 4 11,7.5,358777,65.6 66.69 82
1302,492,8 0 12,7.5,358734,67.05 65.24 82
1303,491,8 0 11,7.5,358734,67.05 65.24 82
1304,485,3 5 12,7.5,358734,65.24 67.05 82
1305,484,3 5 11,7.5,358734,65.24 67.05 82
1306,500,15 0 3,7.5,358686,69.59 65.24 79
1307,499,15 0 2,7.5,358686,69.59 65.24 79
1308,486,3 12 4,7.5,358686,65.24 69.59 79
1309,484,3 12 3,7.5,358686,65.24 69.59 79
1310,483,3 12 2,7.5,358686,65.24 69.59 79
1311,484,2 6 12,7.5,358669,64.88 67.42 82
1312,483,2 6 11,7.5,358669,64.88 67.42 82
1313,482,1 7 12,7.5,358583,64.52 67.78 82
1314,481,1 7 11,7.5,358583,64.52 67.78 82
1315,484,2 13 4,7.5,358552,64.88 69.95 79
1316,483,2 13 3,7.5,358552,64.88 69.95 79
1317,482,2 13 2,7.5,358552,64.88 69.95 79
1318,481,0 8 12,7.5,358475,64.16 68.14 82
1319,480,0 8 11,7.5,358475,64.16 68.14 82
1320,483,1 14 4,7.5,358396,64.52 70.32 79
1321,482,1 14 3,7.5,358396,64.52 70.32 79
1322,480,1 14 2,7.5,358396,64.52 70.32 79
1323,494,10 7 1,7.5,358337,67.78 67.78 78
1324,493,10 7 0,7.5,358337,67.78 67.78 78
1325,496,11 6 1,7.5,358327,68.14 67.42 78
1326,495,11 6 0,7.5,358327,68.14 67.42 78
1327,493,9 8 1,7.5,358327,67.42 68.14 78
1328,492,9 8 0,7.5,358327,67.42 68.14 78
1329,491,7 3 10,7.5,358318,66.69 66.33 81
1330,490,7 3 9,7.5,358318,66.69 66.33 81
1331,489,7 3 8,7.5,358318,66.69 66.33 81
1332,490,6 4 10,7.5,358318,66.33 66.69 81
1333,489,6 4 9,7.5,358318,66.33 66.69 81
1334,488,6 4 8,7.5,358318,66.33 66.69 81
1335,492,8 2 10,7.5,358296,67.05 65.97 81
1336,491,8 2 9,7.5,358296,67.05 65.97 81
1337,490,8 2 8,7.5,358296,67.05 65.97 81
1338,488,5 5 10,7.5,358296,65.97 67.05 81
1339,487,5 5 9,7.5,358296,65.97 67.05 81
1340,486,5 5 8,7.5,358296,65.97 67.05 81
1341,497,12 5 1,7.5,358296,68.5 67.05 78
1342,496,12 5 0,7.5,358296,68.5 67.05 78
1343,492,8 9 1,7.5,358296,67.05 68.5 78
1344,491,8 9 0,7.5,358296,67.05 68.5 78
1345,494,9 1 10,7.5,358254,67.42 65.6 81
1346,493,9 1 9,7.5,358254,67.42 65.6 81
1347,492,9 1 8,7.5,358254,67.42 65.6 81
1348,487,4 6 10,7.5,358254,65.6 67.42 81
1349,486,4 6 9,7.5,358254,65.6 67.42 81
1350,485,4 6 8,7.5,358254,65.6 67.42 81
1351,498,13 4 1,7.5,358245,68.87 66.69 78
1352,497,13 4 0,7.5,358245,68.87 66.69 78
1353,490,7 10 1,7.5,358245,66.69 68.87 78
1354,489,7 10 0,7.5,358245,66.69 68.87 78
1355,481,0 15 4,7.5,358219,64.16 70.68 79
1356,480,0 15 3,7.5,358219,64.16 70.68 79
1357,479,0 15 2,7.5,358219,64.16 70.68 79
1358,495,10 0 10,7.5,358190,67.78 65.24 81
1359,494,10 0 9,7.5,358190,67.78 65.24 81
1360,493,10 0 8,7.5,358190,67.78 65.24 81
1361,486,3 7 10,7.5,358190,65.24 67.78 81
1362,485,3 7 9,7.5,358190,65.24 67.78 81
1363,483,3 7 8,7.5,358190,65.24 67.78 81
1364,500,14 3 1,7.5,358173,69.23 66.33 78
1365,498,14 3 0,7.5,358173,69.23 66.33 78
1366,489,6 11 1,7.5,358173,66.33 69.23 78
1367,488,6 11 0,7.5,358173,66.33 69.23 78
1368,484,2 8 10,7.5,358105,64.88 68.14 81
1369,483,2 8 9,7.5,358105,64.88 68.14 81
1370,482,2 8 8,7.5,358105,64.88 68.14 81
1371,500,15 2 0,7.5,358081,69.59 65.97 78
1372,488,5 12 1,7.5,358081,65.97 69.59 78
1373,486,5 12 0,7.5,358081,65.97 69.59 78
1374,483,1 9 10,7.5,357998,64.52 68.5 81
1375,482,1 9 9,7.5,357998,64.52 68.5 81
1376,481,1 9 8,7.5,357998,64.52 68.5 81
1377,486,4 13 1,7.5,357968,65.6 69.95 78
1378,485,4 13 0,7.5,357968,65.6 69.95 78
1379,481,0 10 10,7.5,357871,64.16 68.87 81
1380,480,0 10 9,7.5,357871,64.16 68.87 81
1381,479,0 10 8,7.5,357871,64.16 68.87 81
1382,485,3 14 1,7.5,357835,65.24 70.32 78
1383,484,3 14 0,7.5,357835,65.24 70.32 78
1384,491,15 11 15,7,357770,67.05 66.7 80
1385,490,15 11 14,7,357770,67.05 66.7 80
1386,490,14 12 15,7,357770,66.7 67.05 80
1387,489,14 12 14,7,357770,66.7 67.05 80
1388,492,8 4 7,7.5,357762,67.05 66.69 80
1389,491,8 4 6,7.5,357762,67.05 66.69 80
1390,490,8 4 5,7.5,357762,67.05 66.69 80
1391,490,7 5 7,7.5,357762,66.69 67.05 80
1392,489,7 5 6,7.5,357762,66.69 67.05 80
1393,488,7 5 5,7.5,357762,66.69 67.05 80
1394,489,13 13 15,7,357751,66.35 67.4 80
1395,488,13 13 14,7,357751,66.35 67.4 80
1396,493,9 3 7,7.5,357741,67.42 66.33 80
1397,492,9 3 6,7.5,357741,67.42 66.33 80
1398,491,9 3 5,7.5,357741,67.42 66.33 80
1399,489,6 6 7,7.5,357741,66.33 67.42 80
1400,488,6 6 6,7.5,357741,66.33 67.42 80
1401,487,6 6 5,7.5,357741,66.33 67.42 80
1402,487,12 14 15,7,357712,66 67.75 80
1403,486,12 14 14,7,357712,66 67.75 80
1404,494,10 2 7,7.5,357699,67.78 65.97 80
1405,493,10 2 6,7.5,357699,67.78 65.97 80
1406,492,10 2 5,7.5,357699,67.78 65.97 80
1407,488,5 7 7,7.5,357699,65.97 67.78 80
1408,487,5 7 6,7.5,357699,65.97 67.78 80
1409,486,5 7 5,7.5,357699,65.97 67.78 80
1410,483,2 15 1,7.5,357681,64.88 70.68 78
1411,482,2 15 0,7.5,357681,64.88 70.68 78
1412,486,11 15 15,7,357653,65.65 68.1 80
1413,485,11 15 14,7,357653,65.65 68.1 80
1414,486,4 8 7,7.5,357635,65.6 68.14 80
1415,485,4 8 6,7.5,357635,65.6 68.14 80
1416,484,4 8 5,7.5,357635,65.6 68.14 80
1417,496,11 1 7,7.5,357635,68.14 65.6 80
1418,495,11 1 6,7.5,357635,68.14 65.6 80
1419,493,11 1 5,7.5,357635,68.14 65.6 80
1420,497,12 0 7,7.5,357551,68.5 65.24 80
1421,496,12 0 6,7.5,357551,68.5 65.24 80
1422,495,12 0 5,7.5,357551,68.5 65.24 80
1423,485,3 9 7,7.5,357551,65.24 68.5 80
1424,484,3 9 6,7.5,357551,65.24 68.5 80
1425,483,3 9 5,7.5,357551,65.24 68.5 80
1426,484,2 10 7,7.5,357446,64.88 68.87 80
1427,482,2 10 6,7.5,357446,64.88 68.87 80
1428,481,2 10 5,7.5,357446,64.88 68.87 80
1429,482,1 11 7,7.5,357320,64.52 69.23 80
1430,481,1 11 6,7.5,357320,64.52 69.23 80
1431,480,1 11 5,7.5,357320,64.52 69.23 80
1432,486,4 1 15,7.5,357231,65.6 65.6 83
1433,485,4 1 14,7.5,357231,65.6 65.6 83
1434,484,4 1 13,7.5,357231,65.6 65.6 83
1435,487,5 0 15,7.5,357220,65.97 65.24 83
1436,486,5 0 14,7.5,357220,65.97 65.24 83
1437,485,5 0 13,7.5,357220,65.97 65.24 83
1438,484,3 2 15,7.5,357220,65.24 65.97 83
1439,483,3 2 14,7.5,357220,65.24 65.97 83
1440,482,3 2 13,7.5,357220,65.24 65.97 83
1441,483,2 3 15,7.5,357188,64.88 66.33 83
1442,482,2 3 14,7.5,357188,64.88 66.33 83
1443,481,2 3 13,7.5,357188,64.88 66.33 83
1444,481,0 12 7,7.5,357173,64.16 69.59 80
1445,480,0 12 6,7.5,357173,64.16 69.59 80
1446,478,0 12 5,7.5,357173,64.16 69.59 80
1447,482,1 4 15,7.5,357133,64.52 66.69 83
1448,481,1 4 14,7.5,357133,64.52 66.69 83
1449,480,1 4 13,7.5,357133,64.52 66.69 83
1450,492,9 5 4,7.5,357130,67.42 67.05 79
1451,491,9 5 3,7.5,357130,67.42 67.05 79
1452,490,9 5 2,7.5,357130,67.42 67.05 79
1453,491,8 6 4,7.5,357130,67.05 67.42 79
1454,490,8 6 3,7.5,357130,67.05 67.42 79
1455,489,8 6 2,7.5,357130,67.05 67.42 79
1456,494,10 4 4,7.5,357109,67.78 66.69 79
1457,493,10 4 3,7.5,357109,67.78 66.69 79
1458,492,10 4 2,7.5,357109,67.78 66.69 79
1459,490,7 7 4,7.5,357109,66.69 67.78 79
1460,489,7 7 3,7.5,357109,66.69 67.78 79
1461,488,7 7 2,7.5,357109,66.69 67.78 79
1462,495,11 3 4,7.5,357067,68.14 66.33 79
1463,494,11 3 3,7.5,357067,68.14 66.33 79
1464,493,11 3 2,7.5,357067,68.14 66.33 79
1465,488,6 8 4,7.5,357067,66.33 68.14 79
1466,487,6 8 3,7.5,357067,66.33 68.14 79
1467,486,6 8 2,7.5,357067,66.33 68.14 79
1468,480,0 5 15,7.5,357057,64.16 67.05 83
1469,479,0 5 14,7.5,357057,64.16 67.05 83
1470,478,0 5 13,7.5,357057,64.16 67.05 83
1471,496,12 2 4,7.5,357005,68.5 65.97 79
1472,495,12 2 3,7.5,357005,68.5 65.97 79
1473,494,12 2 2,7.5,357005,68.5 65.97 79
1474,487,5 9 4,7.5,357005,65.97 68.5 79
1475,486,5 9 3,7.5,357005,65.97 68.5 79
1476,485,5 9 2,7.5,357005,65.97 68.5 79
1477,492,15 13 13,7,356997,67.05 67.4 79
1478,491,15 13 12,7,356997,67.05 67.4 79
1479,490,15 13 11,7,356997,67.05 67.4 79
1480,490,14 14 13,7,356978,66.7 67.75 79
1481,489,14 14 12,7,356978,66.7 67.75 79
1482,488,14 14 11,7,356978,66.7 67.75 79
1483,489,13 15 13,7,356940,66.35 68.1 79
1484,488,13 15 12,7,356940,66.35 68.1 79
1485,487,13 15 11,7,356940,66.35 68.1 79
1486,498,13 1 4,7.5,356922,68.87 65.6 79
1487,496,13 1 3,7.5,356922,68.87 65.6 79
1488,495,13 1 2,7.5,356922,68.87 65.6 79
1489,486,4 10 4,7.5,356922,65.6 68.87 79
1490,485,4 10 3,7.5,356922,65.6 68.87 79
1491,483,4 10 2,7.5,356922,65.6 68.87 79
1492,487,5 2 12,7.5,356838,65.97 65.97 82
1493,485,5 2 11,7.5,356838,65.97 65.97 82
1494,488,6 1 12,7.5,356827,66.33 65.6 82
1495,487,6 1 11,7.5,356827,66.33 65.6 82
1496,485,4 3 12,7.5,356827,65.6 66.33 82
1497,484,4 3 11,7.5,356827,65.6 66.33 82
1498,499,14 0 4,7.5,356818,69.23 65.24 79
1499,498,14 0 3,7.5,356818,69.23 65.24 79
1500,497,14 0 2,7.5,356818,69.23 65.24 79
1501,484,3 11 4,7.5,356818,65.24 69.23 79
1502,483,3 11 3,7.5,356818,65.24 69.23 79
1503,482,3 11 2,7.5,356818,65.24 69.23 79
1504,489,7 0 12,7.5,356795,66.69 65.24 82
1505,488,7 0 11,7.5,356795,66.69 65.24 82
1506,484,3 4 12,7.5,356795,65.24 66.69 82
1507,483,3 4 11,7.5,356795,65.24 66.69 82
1508,482,2 5 12,7.5,356741,64.88 67.05 82
1509,481,2 5 11,7.5,356741,64.88 67.05 82
1510,483,2 12 4,7.5,356694,64.88 69.59 79
1511,482,2 12 3,7.5,356694,64.88 69.59 79
1512,481,2 12 2,7.5,356694,64.88 69.59 79
1513,481,1 6 12,7.5,356665,64.52 67.42 82
1514,480,1 6 11,7.5,356665,64.52 67.42 82
1515,480,0 7 12,7.5,356568,64.16 67.78 82
1516,479,0 7 11,7.5,356568,64.16 67.78 82
1517,481,1 13 4,7.5,356548,64.52 69.95 79
1518,480,1 13 3,7.5,356548,64.52 69.95 79
1519,479,1 13 2,7.5,356548,64.52 69.95 79
1520,493,10 6 1,7.5,356421,67.78 67.42 78
1521,492,10 6 0,7.5,356421,67.78 67.42 78
1522,492,9 7 1,7.5,356421,67.42 67.78 78
1523,491,9 7 0,7.5,356421,67.42 67.78 78
1524,494,11 5 1,7.5,356401,68.14 67.05 78
1525,493,11 5 0,7.5,356401,68.14 67.05 78
1526,490,8 8 1,7.5,356401,67.05 68.14 78
1527,489,8 8 0,7.5,356401,67.05 68.14 78
1528,480,0 14 4,7.5,356382,64.16 70.32 79
1529,479,0 14 3,7.5,356382,64.16 70.32 79
1530,478,0 14 2,7.5,356382,64.16 70.32 79
1531,488,6 3 10,7.5,356370,66.33 66.33 81
1532,487,6 3 9,7.5,356370,66.33 66.33 81
1533,486,6 3 8,7.5,356370,66.33 66.33 81
1534,490,7 2 10,7.5,356360,66.69 65.97 81
1535,489,7 2 9,7.5,356360,66.69 65.97 81
1536,488,7 2 8,7.5,356360,66.69 65.97 81
1537,487,5 4 10,7.5,356360,65.97 66.69 81
1538,486,5 4 9,7.5,356360,65.97 66.69 81
1539,485,5 4 8,7.5,356360,65.97 66.69 81
1540,496,12 4 1,7.5,356360,68.5 66.69 78
