rank,cp,ivs,maxlevel,stat-product,stats
1590,497,9 7 13,21.5,467710,52.65 125.12 71
1591,499,6 8 2,23.5,467705,53.1 131.46 67
1592,491,5 2 14,22.5,467704,51.33 124.83 73
1593,497,4 0 6,24,467688,52.35 127.61 70
1594,494,4 0 5,24,467688,52.35 127.61 70
1595,490,2 5 6,24,467688,51.05 130.89 70
1596,490,4 13 10,22.5,467680,50.69 131.8 70
1597,500,6 5 4,23.5,467671,53.1 129.52 68
1598,494,4 10 4,23.5,467671,51.81 132.75 68
1599,495,7 13 9,22,467655,52.01 130.33 69
1600,491,6 4 15,22,467654,51.38 124.69 73
1601,495,4 7 6,23.5,467604,51.81 130.81 69
1602,493,4 7 5,23.5,467604,51.81 130.81 69
1603,495,7 10 11,22,467589,52.01 128.45 70
1604,493,7 10 10,22,467589,52.01 128.45 70
1605,499,11 7 14,21,467579,53.26 123.66 71
1606,495,4 13 3,23.5,467537,51.81 134.7 67
1607,493,4 13 2,23.5,467537,51.81 134.7 67
1608,500,6 11 1,23.5,467533,53.1 133.4 66
1609,498,6 11 0,23.5,467533,53.1 133.4 66
1610,490,3 1 10,23.5,467523,51.16 126.93 72
1611,494,6 5 11,22.5,467519,51.96 126.73 71
1612,495,3 7 0,24.5,467459,52.24 133.57 67
1613,500,8 3 9,22.5,467455,53.23 125.46 70
1614,500,8 15 3,22.5,467455,53.23 133.07 66
1615,500,9 11 7,22,467444,53.26 129.07 68
1616,499,6 2 5,23.5,467430,53.1 127.57 69
1617,500,9 8 9,22,467411,53.26 127.19 69
1618,491,4 0 13,23,467404,51.25 124.93 73
1619,496,3 4 2,24.5,467390,52.24 131.58 68
1620,494,3 4 1,24.5,467390,52.24 131.58 68
1621,500,7 1 8,23,467388,53.17 125.57 70
1622,495,5 3 10,23,467362,51.89 126.85 71
1623,492,5 3 9,23,467362,51.89 126.85 71
1624,499,3 0 1,25,467345,52.77 130.25 68
1625,497,3 0 0,25,467345,52.77 130.25 68
1626,494,4 4 7,23.5,467336,51.81 128.87 70
1627,494,7 7 12,22,467329,52.01 126.57 71
1628,499,9 14 5,22,467277,53.26 130.95 67
1629,491,2 2 8,24,467254,51.05 128.92 71
1630,497,9 4 15,21.5,467253,52.65 123.26 72
1631,493,1 5 1,25,467193,51.43 133.59 68
1632,499,5 6 1,24,467185,53.01 131.54 67
1633,499,9 5 10,22,467177,53.26 125.31 70
1634,495,3 1 3,24.5,467114,52.24 129.6 69
1635,492,8 14 15,21,467100,51.42 127.94 71
1636,490,8 14 14,21,467100,51.42 127.94 71
1637,500,5 3 3,24,467081,53.01 129.58 68
1638,497,5 3 2,24,467081,53.01 129.58 68
1639,500,5 9 0,24,467081,53.01 133.5 66
1640,493,3 8 3,24,467052,51.7 132.85 68
1641,491,3 8 2,24,467052,51.7 132.85 68
1642,495,1 1 0,25.5,467008,51.94 132.22 68
1643,495,6 2 13,22.5,466992,51.96 124.83 72
1644,493,6 2 12,22.5,466992,51.96 124.83 72
1645,492,3 11 1,24,466985,51.7 134.81 67
1646,495,8 12 12,21.5,466977,52.03 128.22 70
1647,496,8 15 11,21.5,466977,52.03 130.07 69
1648,494,8 15 10,21.5,466977,52.03 130.07 69
1649,497,10 12 13,21,466974,52.65 126.72 70
1650,498,10 15 12,21,466974,52.65 128.55 69
1651,496,10 15 11,21,466974,52.65 128.55 69
1652,491,1 2 2,25,466952,51.43 131.58 69
1653,500,8 0 11,22.5,466949,53.23 123.56 71
1654,492,3 5 4,24,466917,51.7 130.89 69
1655,495,7 4 14,22,466873,52.01 124.69 72
1656,492,7 4 13,22,466873,52.01 124.69 72
1657,497,6 9 5,23,466872,52.53 130.69 68
1658,494,4 1 9,23.5,466866,51.81 126.93 71
1659,492,4 1 8,23.5,466866,51.81 126.93 71
1660,489,6 14 14,21.5,466838,50.79 129.46 71
1661,497,7 11 6,22.5,466822,52.59 130.53 68
1662,497,7 8 8,22.5,466789,52.59 128.63 69
1663,495,7 8 7,22.5,466789,52.59 128.63 69
1664,495,8 9 14,21.5,466784,52.03 126.36 71
1665,493,8 9 13,21.5,466784,52.03 126.36 71
1666,497,10 9 15,21,466780,52.65 124.88 71
1667,495,10 9 14,21,466780,52.65 124.88 71
1668,498,6 6 7,23,466771,52.53 128.77 69
1669,495,6 6 6,23,466771,52.53 128.77 69
1670,498,6 12 4,23,466771,52.53 132.62 67
1671,496,6 12 3,23,466771,52.53 132.62 67
1672,498,5 0 4,24,466769,53.01 127.61 69
1673,493,5 0 11,23,466764,51.89 124.93 72
1674,491,5 13 8,22.5,466761,51.33 131.8 69
1675,500,9 2 12,22,466743,53.26 123.43 71
1676,492,4 11 7,23,466715,51.25 131.97 69
1677,494,3 14 0,24,466714,51.7 136.78 66
1678,499,10 10 10,21.5,466712,53.27 126.98 69
1679,492,5 10 10,22.5,466696,51.33 129.9 70
1680,490,5 10 9,22.5,466696,51.33 129.9 70
1681,499,10 13 8,21.5,466679,53.27 128.84 68
1682,498,7 14 5,22.5,466656,52.59 132.43 67
1683,496,7 14 4,22.5,466656,52.59 132.43 67
1684,491,4 14 5,23,466649,51.25 133.9 68
1685,497,5 7 4,23.5,466587,52.45 130.81 68
1686,490,4 8 8,23,466583,51.25 130.05 70
1687,493,3 2 6,24,466579,51.7 128.92 70
1688,491,3 2 5,24,466579,51.7 128.92 70
1689,498,7 5 10,22.5,466556,52.59 126.73 70
1690,496,7 5 9,22.5,466556,52.59 126.73 70
1691,498,5 10 3,23.5,466553,52.45 132.75 67
1692,495,5 10 2,23.5,466553,52.45 132.75 67
1693,500,10 7 12,21.5,466547,53.27 125.12 70
1694,496,6 3 8,23,466468,52.53 126.85 70
1695,497,6 15 2,23,466468,52.53 134.54 66
1696,492,6 12 11,22,466463,51.38 129.7 70
1697,490,6 12 10,22,466463,51.38 129.7 70
1698,497,8 10 9,22,466463,52.63 128.45 69
1699,491,6 15 9,22,466463,51.38 131.58 69
1700,500,12 12 15,20.5,466453,53.22 125.2 70
1701,498,12 12 14,20.5,466453,53.22 125.2 70
1702,500,12 15 13,20.5,466453,53.22 127.01 69
1703,491,5 7 11,22.5,466436,51.33 128 71
1704,498,8 13 8,22,466430,52.63 130.33 68
1705,496,8 13 7,22,466430,52.63 130.33 68
1706,497,5 4 6,23.5,466418,52.45 128.87 69
1707,495,5 4 5,23.5,466418,52.45 128.87 69
1708,494,8 6 15,21.5,466397,52.03 124.5 72
1709,498,4 4 0,24.5,466346,52.9 131.58 67
1710,500,7 8 0,23.5,466343,53.75 131.46 66
1711,491,3 9 6,23.5,466331,51.16 132.11 69
1712,490,3 12 4,23.5,466331,51.16 134.05 68
1713,497,5 13 1,23.5,466316,52.45 134.7 66
1714,494,5 13 0,23.5,466316,52.45 134.7 66
1715,498,8 7 11,22,466298,52.63 126.57 70
1716,496,8 7 10,22,466298,52.63 126.57 70
1717,490,6 9 12,22,466270,51.38 127.82 71
1718,491,4 5 10,23,466255,51.25 128.13 71
1719,493,7 1 15,22,466221,52.01 122.81 73
1720,499,10 4 13,21.5,466184,53.27 123.26 71
1721,499,4 1 2,24.5,466171,52.9 129.6 68
1722,496,4 1 1,24.5,466171,52.9 129.6 68
1723,495,2 2 1,25,466161,52.1 131.58 68
1724,493,2 2 0,25,466161,52.1 131.58 68
1725,491,3 15 3,23.5,466132,51.16 135.99 67
1726,497,7 2 11,22.5,466122,52.59 124.83 71
1727,493,2 6 2,24.5,466112,51.58 132.91 68
1728,491,2 9 0,24.5,466112,51.58 134.89 67
1729,496,5 1 7,23.5,466044,52.45 126.93 70
1730,495,4 8 1,24,466009,52.35 132.85 67
1731,493,9 14 13,21,466003,52.03 127.94 70
1732,491,5 4 13,22.5,465981,51.33 126.1 72
1733,496,4 5 3,24,465975,52.35 130.89 68
1734,494,4 5 2,24,465975,52.35 130.89 68
1735,497,6 0 10,23,465964,52.53 124.93 71
1736,495,6 0 9,23,465964,52.53 124.93 71
1737,496,8 4 12,22,465935,52.63 124.69 71
1738,491,2 3 3,24.5,465907,51.58 130.92 69
1739,491,6 6 14,22,465883,51.38 125.94 72
1740,494,9 11 15,21,465876,52.03 126.1 71
1741,492,9 11 14,21,465876,52.03 126.1 71
1742,491,7 14 12,21.5,465876,51.41 129.46 70
1743,496,4 11 0,24,465838,52.35 134.81 66
1744,498,9 12 11,21.5,465786,52.65 128.22 69
1745,496,9 12 10,21.5,465786,52.65 128.22 69
1746,492,7 11 14,21.5,465748,51.41 127.6 71
1747,490,7 11 13,21.5,465748,51.41 127.6 71
1748,495,4 2 4,24,465735,52.35 128.92 69
1749,491,3 3 9,23.5,465734,51.16 128.22 71
1750,494,6 10 8,22.5,465708,51.96 129.9 69
1751,492,6 10 7,22.5,465708,51.96 129.9 69
1752,493,5 11 5,23,465700,51.89 131.97 68
1753,497,9 9 12,21.5,465688,52.65 126.36 70
1754,497,9 15 9,21.5,465688,52.65 130.07 68
1755,495,9 15 8,21.5,465688,52.65 130.07 68
1756,500,6 0 2,24,465683,53.66 127.61 68
1757,493,6 13 6,22.5,465675,51.96 131.8 68
1758,494,5 8 7,23,465667,51.89 130.05 69
1759,492,5 8 6,23,465667,51.89 130.05 69
1760,500,11 12 12,21,465655,53.26 126.72 69
1761,498,11 12 11,21,465655,53.26 126.72 69
1762,491,0 3 0,25.5,465647,51.27 133.57 68
1763,499,10 1 15,21.5,465623,53.27 121.4 72
1764,499,7 6 5,23,465616,53.17 128.77 68
1765,500,7 9 4,23,465616,53.17 130.69 67
1766,498,7 9 3,23,465616,53.17 130.69 67
1767,497,11 14 15,20.5,465608,52.62 126.41 70
1768,495,11 14 14,20.5,465608,52.62 126.41 70
1769,499,8 8 6,22.5,465566,53.23 128.63 68
1770,499,11 9 13,21,465557,53.26 124.88 70
1771,499,11 15 10,21,465557,53.26 128.55 68
1772,495,6 7 10,22.5,465544,51.96 128 70
1773,493,6 7 9,22.5,465544,51.96 128 70
1774,494,5 14 4,23,465534,51.89 133.9 67
1775,492,5 14 3,23,465534,51.89 133.9 67
1776,500,8 11 5,22.5,465499,53.23 130.53 67
1777,498,8 11 4,22.5,465499,53.23 130.53 67
1778,492,2 0 5,24.5,465498,51.58 128.94 70
1779,493,5 5 8,23,465434,51.89 128.13 70
1780,500,8 5 8,22.5,465431,53.23 126.73 69
1781,497,8 5 7,22.5,465431,53.23 126.73 69
1782,490,7 8 15,21.5,465430,51.41 125.74 72
1783,500,7 3 7,23,465412,53.17 126.85 69
1784,498,7 3 6,23,465412,53.17 126.85 69
1785,499,7 12 2,23,465412,53.17 132.62 66
1786,493,7 12 9,22,465406,52.01 129.7 69
1787,500,6 7 3,23.5,465401,53.1 130.81 67
1788,498,6 7 2,23.5,465401,53.1 130.81 67
1789,497,9 6 14,21.5,465394,52.65 124.5 71
1790,495,9 6 13,21.5,465394,52.65 124.5 71
1791,493,4 9 4,23.5,465390,51.81 132.11 68
1792,497,8 1 14,22,465374,52.63 122.81 72
1793,495,8 1 13,22,465374,52.63 122.81 72
1794,499,6 4 4,23.5,465333,53.1 128.87 68
1795,490,5 1 14,22.5,465330,51.33 124.2 73
1796,494,7 9 11,22,465309,52.01 127.82 70
1797,492,7 9 10,22,465309,52.01 127.82 70
1798,495,7 15 8,22,465309,52.01 131.58 68
1799,492,7 15 7,22,465309,52.01 131.58 68
1800,489,6 3 15,22,465304,51.38 124.06 73
1801,494,4 6 6,23.5,465289,51.81 130.16 69
1802,492,4 6 5,23.5,465289,51.81 130.16 69
1803,494,4 12 3,23.5,465289,51.81 134.05 67
1804,492,4 12 2,23.5,465289,51.81 134.05 67
1805,499,11 6 15,21,465264,53.26 123.04 71
1806,497,11 6 14,21,465264,53.26 123.04 71
1807,499,6 10 1,23.5,465264,53.1 132.75 66
1808,497,6 10 0,23.5,465264,53.1 132.75 66
1809,499,8 14 3,22.5,465229,53.23 132.43 66
1810,493,6 4 11,22.5,465182,51.96 126.1 71
1811,498,9 10 7,22,465175,53.26 128.45 68
1812,494,3 6 0,24.5,465145,52.24 132.91 67
1813,499,9 7 9,22,465108,53.26 126.57 69
1814,500,8 2 10,22.5,465094,53.23 124.83 70
1815,498,8 2 9,22.5,465094,53.23 124.83 70
1816,500,6 1 6,23.5,465058,53.1 126.93 69
1817,497,6 1 5,23.5,465058,53.1 126.93 69
1818,500,5 1 0,24.5,465057,53.56 129.6 67
1819,500,9 13 6,22,465042,53.26 130.33 67
1820,497,9 13 5,22,465042,53.26 130.33 67
1821,495,3 3 2,24.5,465041,52.24 130.92 68
1822,493,3 3 1,24.5,465041,52.24 130.92 68
1823,493,7 6 12,22,465015,52.01 125.94 71
1824,498,7 0 8,23,465003,53.17 124.93 70
1825,498,7 15 0,23,465003,53.17 134.54 65
1826,493,5 2 10,23,465002,51.89 126.21 71
1827,491,5 2 9,23,465002,51.89 126.21 71
1828,492,4 3 7,23.5,464987,51.81 128.22 70
1829,493,4 15 1,23.5,464987,51.81 135.99 66
1830,491,4 15 0,23.5,464987,51.81 135.99 66
1831,500,13 9 14,20.5,464917,53.83 123.38 70
1832,496,9 3 15,21.5,464905,52.65 122.64 72
1833,491,8 13 15,21,464865,51.42 127.33 71
1834,497,5 5 1,24,464861,53.01 130.89 67
1835,491,1 4 1,25,464857,51.43 132.92 68
1836,500,9 4 11,22,464841,53.26 124.69 70
1837,498,9 4 10,22,464841,53.26 124.69 70
1838,499,5 8 0,24,464792,53.01 132.85 66
1839,495,8 14 11,21.5,464753,52.03 129.46 69
1840,493,8 14 10,21.5,464753,52.03 129.46 69
1841,492,3 7 3,24,464751,51.7 132.2 68
1842,497,10 14 12,21,464750,52.65 127.94 69
1843,495,10 14 11,21,464750,52.65 127.94 69
1844,494,3 0 3,24.5,464731,52.24 128.94 69
1845,498,5 2 3,24,464722,53.01 128.92 68
1846,496,5 2 2,24,464722,53.01 128.92 68
1847,493,8 11 12,21.5,464721,52.03 127.6 70
1848,496,10 11 13,21,464718,52.65 126.1 70
1849,491,3 10 1,24,464718,51.7 134.16 67
1850,494,1 0 0,25.5,464626,51.94 131.54 68
1851,494,6 1 13,22.5,464622,51.96 124.2 72
1852,492,6 1 12,22.5,464622,51.96 124.2 72
1853,496,6 8 5,23,464584,52.53 130.05 68
1854,491,3 4 4,24,464582,51.7 130.23 69
1855,495,7 10 6,22.5,464556,52.59 129.9 68
1856,493,7 3 14,22,464526,52.01 124.06 72
1857,491,7 3 13,22,464526,52.01 124.06 72
1858,490,5 12 8,22.5,464517,51.33 131.17 69
1859,497,6 11 4,23,464516,52.53 131.97 67
1860,494,6 11 3,23,464516,52.53 131.97 67
1861,494,8 8 14,21.5,464495,52.03 125.74 71
1862,492,8 8 13,21.5,464495,52.03 125.74 71
1863,496,10 8 15,21,464492,52.65 124.27 71
1864,494,10 8 14,21,464492,52.65 124.27 71
1865,496,7 7 8,22.5,464489,52.59 128 69
1866,494,7 7 7,22.5,464489,52.59 128 69
1867,493,4 0 9,23.5,464484,51.81 126.28 71
1868,491,4 0 8,23.5,464484,51.81 126.28 71
1869,492,3 13 0,24,464481,51.7 136.12 66
1870,496,6 5 7,23,464449,52.53 128.13 69
1871,494,6 5 6,23,464449,52.53 128.13 69
1872,490,4 10 7,23,464449,51.25 131.33 69
1873,500,10 9 11,21.5,464436,53.27 126.36 69
1874,498,10 9 10,21.5,464436,53.27 126.36 69
1875,500,10 12 9,21.5,464436,53.27 128.22 68
1876,497,10 12 8,21.5,464436,53.27 128.22 68
1877,497,7 13 5,22.5,464423,52.59 131.8 67
1878,494,7 13 4,22.5,464423,52.59 131.8 67
1879,491,5 9 10,22.5,464420,51.33 129.26 70
1880,498,9 1 12,22,464374,53.26 122.81 71
1881,500,8 6 3,23,464296,53.81 128.77 67
1882,495,5 6 4,23.5,464278,52.45 130.16 68
1883,497,5 9 3,23.5,464278,52.45 132.11 67
1884,494,5 9 2,23.5,464278,52.45 132.11 67
1885,496,6 14 2,23,464247,52.53 133.9 66
1886,490,6 14 9,22,464241,51.38 130.95 69
1887,499,10 6 12,21.5,464238,53.27 124.5 70
1888,499,10 15 7,21.5,464238,53.27 130.07 67
1889,499,12 14 13,20.5,464232,53.22 126.41 69
1890,497,7 4 10,22.5,464223,52.59 126.1 70
1891,495,7 4 9,22.5,464223,52.59 126.1 70
1892,492,3 1 6,24,464210,51.7 128.27 70
1893,491,6 11 11,22,464209,51.38 129.07 70
1894,499,12 11 15,20.5,464200,53.22 124.59 70
1895,497,12 11 14,20.5,464200,53.22 124.59 70
1896,496,8 9 9,22,464187,52.63 127.82 69
1897,497,8 12 8,22,464187,52.63 129.7 68
1898,495,8 12 7,22,464187,52.63 129.7 68
1899,500,12 9 11,21,464181,53.87 124.88 69
1900,500,9 8 4,22.5,464181,53.86 128.63 67
1901,490,5 6 11,22.5,464127,51.33 127.36 71
1902,495,6 2 8,23,464113,52.53 126.21 70
1903,500,7 4 2,23.5,464081,53.75 128.87 67
1904,492,8 5 15,21.5,464076,52.03 123.88 72
1905,496,5 3 6,23.5,464074,52.45 128.22 69
1906,494,5 3 5,23.5,464074,52.45 128.22 69
1907,495,5 12 1,23.5,464074,52.45 134.05 66
1908,493,5 12 0,23.5,464074,52.45 134.05 66
1909,499,7 7 0,23.5,464046,53.75 130.81 66
1910,497,4 3 0,24.5,464003,52.9 130.92 67
1911,496,8 6 11,22,463989,52.63 125.94 70
1912,494,8 6 10,22,463989,52.63 125.94 70
1913,496,8 15 6,22,463989,52.63 131.58 67
1914,494,8 15 5,22,463989,52.63 131.58 67
1915,490,3 14 3,23.5,463912,51.16 135.34 67
1916,500,9 2 7,22.5,463908,53.86 124.83 69
1917,500,8 0 6,23,463883,53.81 124.93 69
1918,500,8 12 0,23,463883,53.81 132.62 65
1919,492,7 0 15,22,463842,52.01 122.18 73
1920,500,10 3 14,21.5,463842,53.27 122.64 71
1921,497,10 3 13,21.5,463842,53.27 122.64 71
1922,494,2 1 1,25,463795,52.1 130.92 68
1923,492,2 1 0,25,463795,52.1 130.92 68
1924,491,2 5 2,24.5,463793,51.58 132.24 68
1925,498,4 0 2,24.5,463793,52.9 128.94 68
1926,495,4 0 1,24.5,463793,52.9 128.94 68
1927,492,9 13 13,21,463773,52.03 127.33 70
1928,500,10 7 7,22,463760,53.88 126.57 68
1929,495,7 1 11,22.5,463756,52.59 124.2 71
1930,500,10 10 5,22,463726,53.88 128.45 67
1931,494,4 7 1,24,463713,52.35 132.2 67
1932,495,5 0 7,23.5,463666,52.45 126.28 70
1933,490,7 13 12,21.5,463647,51.41 128.84 70
1934,495,4 4 3,24,463645,52.35 130.23 68
1935,492,4 4 2,24,463645,52.35 130.23 68
1936,490,5 3 13,22.5,463639,51.33 125.46 72
1937,500,9 14 1,22.5,463635,53.86 132.43 65
1938,493,9 10 15,21,463614,52.03 125.49 71
1939,491,9 10 14,21,463614,52.03 125.49 71
1940,495,8 3 12,22,463594,52.63 124.06 71
1941,499,12 3 14,21,463588,53.87 121.21 71
1942,495,4 10 0,24,463576,52.35 134.16 66
1943,490,6 5 14,22,463565,51.38 125.31 72
1944,500,6 2 1,24,463541,53.66 128.92 67
1945,497,9 11 11,21.5,463535,52.65 127.6 69
1946,495,9 11 10,21.5,463535,52.65 127.6 69
1947,491,7 10 14,21.5,463487,51.41 126.98 71
1948,496,9 14 9,21.5,463470,52.65 129.46 68
1949,494,9 14 8,21.5,463470,52.65 129.46 68
1950,492,5 10 5,23,463439,51.89 131.33 68
1951,493,6 9 8,22.5,463437,51.96 129.26 69
1952,490,6 9 7,22.5,463437,51.96 129.26 69
1953,492,6 12 6,22.5,463437,51.96 131.17 68
1954,496,9 8 12,21.5,463405,52.65 125.74 70
1955,499,11 11 12,21,463405,53.26 126.1 69
1956,497,11 11 11,21,463405,53.26 126.1 69
1957,496,11 13 15,20.5,463380,52.62 125.8 70
1958,494,11 13 14,20.5,463380,52.62 125.8 70
1959,493,5 7 7,23,463373,51.89 129.41 69
1960,491,5 7 6,23,463373,51.89 129.41 69
1961,493,4 1 4,24,463371,52.35 128.27 69
1962,498,11 14 10,21,463340,53.26 127.94 68
1963,499,7 8 4,23,463334,53.17 130.05 67
1964,497,7 8 3,23,463334,53.17 130.05 67
1965,493,5 13 4,23,463306,51.89 133.26 67
1966,491,5 13 3,23,463306,51.89 133.26 67
1967,498,7 5 5,23,463300,53.17 128.13 68
1968,498,11 8 13,21,463275,53.26 124.27 70
1969,498,8 7 6,22.5,463273,53.23 128 68
1970,498,10 0 15,21.5,463248,53.27 120.78 72
1971,493,6 6 10,22.5,463239,51.96 127.36 70
1972,491,6 6 9,22.5,463239,51.96 127.36 70
1973,499,8 10 5,22.5,463239,53.23 129.9 67
1974,497,8 10 4,22.5,463239,53.23 129.9 67
1975,493,6 15 5,22.5,463239,51.96 133.07 67
1976,491,6 15 4,22.5,463239,51.96 133.07 67
1977,500,10 1 10,22,463220,53.88 122.81 70
1978,500,14 14 14,20,463199,53.77 124.86 69
1979,498,7 11 2,23,463164,53.17 131.97 66
1980,492,7 11 9,22,463158,52.01 129.07 69
1981,492,4 8 4,23.5,463108,51.81 131.46 68
1982,491,5 4 8,23,463107,51.89 127.49 70
1983,498,8 4 8,22.5,463104,53.23 126.1 69
1984,496,8 4 7,22.5,463104,53.23 126.1 69
1985,499,6 6 3,23.5,463097,53.1 130.16 67
1986,497,6 6 2,23.5,463097,53.1 130.16 67
1987,494,7 14 8,22,463093,52.01 130.95 68
1988,491,7 14 7,22,463093,52.01 130.95 68
1989,496,9 5 14,21.5,463079,52.65 123.88 71
1990,494,9 5 13,21.5,463079,52.65 123.88 71
1991,499,7 2 7,23,463061,53.17 126.21 69
1992,496,7 2 6,23,463061,53.17 126.21 69
1993,493,4 11 3,23.5,463041,51.81 133.4 67
1994,491,4 11 2,23.5,463041,51.81 133.4 67
1995,493,7 8 11,22,463028,52.01 127.19 70
1996,491,7 8 10,22,463028,52.01 127.19 70
1997,500,11 9 8,21.5,463027,53.89 126.36 68
1998,498,8 13 3,22.5,463003,53.23 131.8 66
1999,495,8 0 14,22,463000,52.63 122.18 72
2000,493,8 0 13,22,463000,52.63 122.18 72
2001,498,6 3 4,23.5,462994,53.1 128.22 68
2002,498,6 9 1,23.5,462994,53.1 132.11 66
2003,496,6 9 0,23.5,462994,53.1 132.11 66
2004,493,4 5 6,23.5,462974,51.81 129.52 69
2005,490,4 5 5,23.5,462974,51.81 129.52 69
2006,498,11 5 15,21,462949,53.26 122.43 71
2007,496,11 5 14,21,462949,53.26 122.43 71
2008,500,11 6 10,21.5,462927,53.89 124.5 69
2009,499,9 9 8,22,462906,53.26 127.82 68
2010,497,9 9 7,22,462906,53.26 127.82 68
2011,492,6 3 11,22.5,462844,51.96 125.46 71
2012,493,3 5 0,24.5,462831,52.24 132.24 67
2013,498,9 6 9,22,462806,53.26 125.94 69
2014,498,9 12 6,22,462806,53.26 129.7 67
2015,496,9 12 5,22,462806,53.26 129.7 67
2016,499,7 14 1,23,462789,53.17 133.9 65
2017,497,7 14 0,23,462789,53.17 133.9 65
2018,492,4 14 1,23.5,462773,51.81 135.34 66
2019,499,8 1 10,22.5,462733,53.23 124.2 70
2020,497,8 1 9,22.5,462733,53.23 124.2 70
2021,500,13 14 11,20.5,462703,53.83 126.41 68
2022,492,7 5 12,22,462702,52.01 125.31 71
2023,494,3 2 2,24.5,462693,52.24 130.26 68
2024,492,3 2 1,24.5,462693,52.24 130.26 68
2025,499,6 0 6,23.5,462685,53.1 126.28 69
2026,496,6 0 5,23.5,462685,53.1 126.28 69
2027,499,5 0 0,24.5,462684,53.56 128.94 67
2028,492,5 1 10,23,462642,51.89 125.57 71
2029,490,5 1 9,23,462642,51.89 125.57 71
2030,491,4 2 7,23.5,462639,51.81 127.57 70
2031,499,13 8 14,20.5,462638,53.83 122.78 70
2032,489,8 12 15,21,462630,51.42 126.72 71
2033,500,11 15 5,21.5,462626,53.89 130.07 66
2034,495,9 2 15,21.5,462557,52.65 122.02 72
2035,496,5 4 1,24,462537,53.01 130.23 67
2036,494,8 13 11,21.5,462529,52.03 128.84 69
2037,491,8 13 10,21.5,462529,52.03 128.84 69
2038,496,10 13 12,21,462526,52.65 127.33 69
2039,494,10 13 11,21,462526,52.65 127.33 69
2040,499,9 3 11,22,462505,53.26 124.06 70
2041,496,9 3 10,22,462505,53.26 124.06 70
2042,497,9 15 4,22,462505,53.26 131.58 66
2043,497,5 7 0,24,462502,53.01 132.2 66
2044,492,8 10 12,21.5,462465,52.03 126.98 70
2045,494,10 10 13,21,462462,52.65 125.49 70
2046,493,10 15 15,20.5,462459,52.01 127.01 70
2047,491,10 15 14,20.5,462459,52.01 127.01 70
2048,491,3 6 3,24,462451,51.7 131.54 68
2049,497,5 1 3,24,462363,53.01 128.27 68
2050,495,5 1 2,24,462363,53.01 128.27 68
2051,494,6 7 5,23,462295,52.53 129.41 68
2052,494,7 9 6,22.5,462290,52.59 129.26 68
2053,496,6 10 4,23,462261,52.53 131.33 67
2054,493,6 10 3,23,462261,52.53 131.33 67
2055,493,6 0 13,22.5,462251,51.96 123.56 72
2056,490,6 0 12,22.5,462251,51.96 123.56 72
2057,491,3 12 0,24,462248,51.7 135.47 66
2058,493,8 7 14,21.5,462207,52.03 125.12 71
2059,491,8 7 13,21.5,462207,52.03 125.12 71
2060,495,10 7 15,21,462204,52.65 123.66 71
2061,493,10 7 14,21,462204,52.65 123.66 71
2062,498,10 11 9,21.5,462192,53.27 127.6 68
2063,496,10 11 8,21.5,462192,53.27 127.6 68
2064,495,7 6 8,22.5,462190,52.59 127.36 69
2065,493,7 6 7,22.5,462190,52.59 127.36 69
2066,495,7 12 5,22.5,462190,52.59 131.17 67
2067,493,7 12 4,22.5,462190,52.59 131.17 67
2068,492,7 2 14,22,462180,52.01 123.43 72
2069,490,7 2 13,22,462180,52.01 123.43 72
2070,499,10 8 11,21.5,462159,53.27 125.74 69
2071,497,10 8 10,21.5,462159,53.27 125.74 69
2072,490,5 8 10,22.5,462143,51.33 128.63 70
2073,495,6 4 7,23,462127,52.53 127.49 69
2074,493,6 4 6,23,462127,52.53 127.49 69
2075,499,11 0 13,21.5,462125,53.89 120.78 71
2076,498,10 14 7,21.5,462027,53.27 129.46 67
2077,495,6 13 2,23,462026,52.53 133.26 66
2078,497,12 13 13,20.5,462011,53.22 125.8 69
2079,497,9 0 12,22,462005,53.26 122.18 71
2080,495,5 8 3,23.5,462002,52.45 131.46 67
2081,493,5 8 2,23.5,462002,52.45 131.46 67
2082,499,8 5 3,23,461986,53.81 128.13 67
2083,494,5 5 4,23.5,461968,52.45 129.52 68
2084,489,6 10 11,22,461956,51.38 128.45 70
2085,498,12 10 15,20.5,461946,53.22 123.99 70
2086,496,12 10 14,20.5,461946,53.22 123.99 70
2087,496,8 11 8,22,461945,52.63 129.07 68
2088,494,8 11 7,22,461945,52.63 129.07 68
2089,500,12 11 10,21,461939,53.87 126.1 68
2090,498,10 5 12,21.5,461928,53.27 123.88 70
2091,500,8 8 2,23,461918,53.81 130.05 66
2092,495,8 8 9,22,461912,52.63 127.19 69
2093,499,12 8 11,21,461906,53.87 124.27 69
2094,499,9 7 4,22.5,461894,53.86 128 67
2095,496,7 3 10,22.5,461890,52.59 125.46 70
2096,494,7 3 9,22.5,461890,52.59 125.46 70
2097,494,7 15 3,22.5,461890,52.59 133.07 66
2098,500,8 2 5,23,461849,53.81 126.21 68
2099,491,3 0 6,24,461842,51.7 127.61 70
2100,494,5 11 1,23.5,461832,52.45 133.4 66
2101,492,5 11 0,23.5,461832,52.45 133.4 66
2102,500,9 4 6,22.5,461826,53.86 126.1 68
2103,495,8 14 6,22,461780,52.63 130.95 67
2104,493,8 14 5,22,461780,52.63 130.95 67
2105,500,12 14 8,21,461774,53.87 127.94 67
2106,494,6 1 8,23,461757,52.53 125.57 70
