rank,cp,ivs,maxlevel,stat-product,stats
1587,491,1 2 6,18,308250,78.21 64.61 61
1588,494,1 10 0,18,308250,78.21 69.14 57
1589,497,7 0 14,17,308245,79.31 61.69 63
1590,495,7 0 13,17,308245,79.31 61.69 63
1591,497,7 14 1,17,308245,79.31 69.4 56
1592,495,7 14 0,17,308245,79.31 69.4 56
1593,499,6 7 3,17.5,308227,79.91 66.5 58
1594,496,6 7 2,17.5,308227,79.91 66.5 58
1595,492,6 8 12,16.5,308222,77.6 65.12 61
1596,490,6 8 11,16.5,308222,77.6 65.12 61
1597,492,6 10 10,16.5,308222,77.6 66.2 60
1598,489,6 10 9,16.5,308222,77.6 66.2 60
1599,489,3 11 6,17,308220,77.11 67.75 59
1600,494,2 5 3,18,308207,78.78 66.31 59
1601,489,5 5 15,16.5,308199,77.05 63.49 63
1602,499,8 1 12,17,308187,79.86 62.24 62
1603,497,8 1 11,17,308187,79.86 62.24 62
1604,489,2 4 14,17,308169,76.56 63.89 63
1605,487,2 4 13,17,308169,76.56 63.89 63
1606,489,2 14 5,17,308169,76.56 69.4 58
1607,487,2 14 4,17,308169,76.56 69.4 58
1608,496,2 7 2,18,308162,78.78 67.44 58
1609,494,2 7 1,18,308162,78.78 67.44 58
1610,497,10 1 15,16.5,308143,79.77 61.32 63
1611,499,6 3 7,17.5,308138,79.91 64.27 60
1612,497,6 3 6,17.5,308138,79.91 64.27 60
1613,498,3 1 1,18.5,308136,80.44 64.93 59
1614,492,8 10 14,16,308117,77.48 65.19 61
1615,490,8 10 13,16,308117,77.48 65.19 61
1616,490,3 5 12,17,308093,77.11 64.44 62
1617,488,3 5 11,17,308093,77.11 64.44 62
1618,490,7 15 10,16,308089,76.95 67.86 59
1619,488,7 15 9,16,308089,76.95 67.86 59
1620,495,2 3 5,18,308073,78.78 65.18 60
1621,492,2 3 4,18,308073,78.78 65.18 60
1622,492,6 6 14,16.5,308053,77.6 64.03 62
1623,490,6 6 13,16.5,308053,77.6 64.03 62
1624,491,6 12 8,16.5,308053,77.6 67.29 59
1625,489,6 12 7,16.5,308053,77.6 67.29 59
1626,498,14 13 12,15.5,308045,79.42 65.74 59
1627,496,14 13 11,15.5,308045,79.42 65.74 59
1628,489,0 8 7,17.5,308044,76.56 67.06 60
1629,499,12 7 7,16.5,308036,80.85 64.57 59
1630,498,13 4 15,16,308034,80.15 61.99 62
1631,490,8 8 15,16,308034,77.48 64.12 62
1632,492,8 12 12,16,308034,77.48 66.26 60
1633,490,8 12 11,16,308034,77.48 66.26 60
1634,500,13 12 8,16,308034,80.15 66.26 58
1635,497,13 12 7,16,308034,80.15 66.26 58
1636,498,11 2 13,16.5,308017,80.31 61.86 62
1637,499,11 12 4,16.5,308017,80.31 67.29 57
1638,492,14 15 15,15,308016,78.13 65.71 60
1639,490,14 15 14,15,308016,78.13 65.71 60
1640,500,9 2 10,17,308009,80.42 62.79 61
1641,498,9 2 9,17,308009,80.42 62.79 61
1642,498,9 10 2,17,308009,80.42 67.2 57
1643,498,6 9 1,17.5,308004,79.91 67.62 57
1644,496,6 9 0,17.5,308004,79.91 67.62 57
1645,499,12 5 9,16.5,307992,80.85 63.49 60
1646,489,5 15 6,16.5,307990,77.05 68.91 58
1647,487,5 15 5,16.5,307990,77.05 68.91 58
1648,491,4 8 8,17,307983,77.66 66.1 60
1649,489,4 8 7,17,307983,77.66 66.1 60
1650,498,12 15 6,16,307980,79.62 67.86 57
1651,495,12 15 5,16,307980,79.62 67.86 57
1652,487,0 6 8,17.5,307958,76.56 65.94 61
1653,488,0 10 5,17.5,307958,76.56 68.18 59
1654,488,9 13 15,15.5,307942,76.79 65.74 61
1655,486,9 13 14,15.5,307942,76.79 65.74 61
1656,496,2 9 0,18,307939,78.78 68.58 57
1657,496,5 0 10,17.5,307934,79.35 62.59 62
1658,494,5 0 9,17.5,307934,79.35 62.59 62
1659,491,3 13 5,17,307923,77.11 68.85 58
1660,488,3 13 4,17,307923,77.11 68.85 58
1661,499,8 13 1,17,307923,79.86 68.85 56
1662,496,8 13 0,17,307923,79.86 68.85 56
1663,499,12 9 5,16.5,307904,80.85 65.66 58
1664,491,4 6 10,17,307898,77.66 64.99 61
1665,489,4 6 9,17,307898,77.66 64.99 61
1666,491,4 10 6,17,307898,77.66 67.2 59
1667,499,14 7 11,16,307846,80.69 63.59 60
1668,499,10 15 3,16.5,307840,79.77 68.91 56
1669,497,10 15 2,16.5,307840,79.77 68.91 56
1670,493,7 9 10,16.5,307833,78.14 65.66 60
1671,491,7 9 9,16.5,307833,78.14 65.66 60
1672,497,6 1 8,17.5,307825,79.91 63.15 61
1673,494,1 0 9,18,307807,78.21 63.48 62
1674,492,1 0 8,18,307807,78.21 63.48 62
1675,499,14 9 9,16,307803,80.69 64.66 59
1676,500,10 7 4,17,307800,80.97 65.54 58
1677,493,7 7 12,16.5,307791,78.14 64.57 61
1678,491,7 7 11,16.5,307791,78.14 64.57 61
1679,491,8 14 10,16,307786,77.48 67.33 59
1680,489,8 14 9,16,307786,77.48 67.33 59
1681,498,7 4 4,17.5,307774,80.47 64.82 59
1682,500,7 6 3,17.5,307774,80.47 65.94 58
1683,498,7 6 2,17.5,307774,80.47 65.94 58
1684,498,15 8 15,15.5,307773,79.94 63.11 61
1685,496,15 8 14,15.5,307773,79.94 63.11 61
1686,500,12 3 11,16.5,307773,80.85 62.4 61
1687,498,15 10 13,15.5,307773,79.94 64.16 60
1688,496,3 4 3,18,307771,79.35 65.74 59
1689,498,3 6 2,18,307771,79.35 66.88 58
1690,495,3 6 1,18,307771,79.35 66.88 58
1691,495,2 1 7,18,307760,78.78 64.04 61
1692,493,2 1 6,18,307760,78.78 64.04 61
1693,488,9 15 13,15.5,307740,76.79 66.79 60
1694,490,6 4 15,16.5,307716,77.6 62.95 63
1695,500,14 5 13,16,307716,80.69 62.52 61
1696,491,6 14 6,16.5,307716,77.6 68.37 58
1697,488,6 14 5,16.5,307716,77.6 68.37 58
1698,490,3 3 14,17,307710,77.11 63.34 63
1699,488,3 3 13,17,307710,77.11 63.34 63
1700,499,10 3 7,17,307710,80.97 63.34 60
1701,490,1 7 7,17.5,307707,77.12 66.5 60
1702,488,1 7 6,17.5,307707,77.12 66.5 60
1703,493,7 11 8,16.5,307706,78.14 66.74 59
1704,490,7 11 7,16.5,307706,78.14 66.74 59
1705,487,0 4 10,17.5,307702,76.56 64.82 62
1706,488,0 12 3,17.5,307702,76.56 69.29 58
1707,493,9 9 14,16,307699,78.02 64.66 61
1708,491,9 9 13,16,307699,78.02 64.66 61
1709,498,14 15 10,15.5,307670,79.42 66.79 58
1710,495,14 15 9,15.5,307670,79.42 66.79 58
1711,490,1 9 5,17.5,307664,77.12 67.62 59
1712,488,1 9 4,17.5,307664,77.12 67.62 59
1713,487,2 2 15,17,307663,76.56 62.79 64
1714,493,9 11 12,16,307657,78.02 65.73 60
1715,491,9 11 11,16,307657,78.02 65.73 60
1716,491,4 4 12,17,307641,77.66 63.89 62
1717,489,4 4 11,17,307641,77.66 63.89 62
1718,492,4 12 5,17,307641,77.66 68.3 58
1719,490,4 12 4,17,307641,77.66 68.3 58
1720,494,15 14 15,15,307615,78.64 65.19 60
1721,491,15 14 14,15,307615,78.64 65.19 60
1722,499,13 14 6,16,307606,80.15 67.33 57
1723,497,13 14 5,16,307606,80.15 67.33 57
1724,499,15 12 12,15.5,307605,79.94 65.22 59
1725,497,15 12 11,15.5,307605,79.94 65.22 59
1726,500,12 11 4,16.5,307597,80.85 66.74 57
1727,498,7 2 6,17.5,307594,80.47 63.71 60
1728,499,7 8 1,17.5,307594,80.47 67.06 57
1729,497,7 8 0,17.5,307594,80.47 67.06 57
1730,496,3 2 5,18,307591,79.35 64.61 60
1731,494,3 2 4,18,307591,79.35 64.61 60
1732,499,4 0 1,18.5,307591,81.01 64.35 59
1733,497,3 8 0,18,307591,79.35 68.01 57
1734,499,14 11 7,16,307587,80.69 65.73 58
1735,492,5 7 8,17,307583,78.21 65.54 60
1736,490,5 7 7,17,307583,78.21 65.54 60
1737,493,7 5 14,16.5,307579,78.14 63.49 62
1738,491,7 5 13,16.5,307579,78.14 63.49 62
1739,488,1 5 8,17.5,307577,77.12 65.38 61
1740,500,10 9 2,17,307577,80.97 66.65 57
1741,491,9 7 15,16,307574,78.02 63.59 62
1742,489,10 12 15,15.5,307571,77.31 65.22 61
1743,487,10 12 14,15.5,307571,77.31 65.22 61
1744,500,9 0 12,17,307566,80.42 61.69 62
1745,498,9 0 11,17,307566,80.42 61.69 62
1746,500,9 12 1,17,307566,80.42 68.3 56
1747,498,9 12 0,17,307566,80.42 68.3 56
1748,492,5 9 6,17,307540,78.21 66.65 59
1749,500,13 6 7,16.5,307497,81.4 64.03 59
1750,498,11 0 15,16.5,307494,80.31 60.78 63
1751,498,11 14 2,16.5,307494,80.31 68.37 56
1752,490,3 15 3,17,307455,77.11 69.95 57
1753,488,3 15 2,17,307455,77.11 69.95 57
1754,493,5 5 10,17,307454,78.21 64.44 61
1755,490,5 5 9,17,307454,78.21 64.44 61
1756,493,9 13 10,16,307449,78.02 66.79 59
1757,491,9 13 9,16,307449,78.02 66.79 59
1758,489,1 11 3,17.5,307448,77.12 68.74 58
1759,487,1 11 2,17.5,307448,77.12 68.74 58
1760,500,14 3 15,16,307415,80.69 61.45 62
1761,494,8 8 10,16.5,307409,78.68 65.12 60
1762,492,8 8 9,16.5,307409,78.68 65.12 60
1763,500,13 8 5,16.5,307409,81.4 65.12 58
1764,492,7 13 6,16.5,307409,78.14 67.83 58
1765,490,7 13 5,16.5,307409,78.14 67.83 58
1766,489,10 14 13,15.5,307408,77.31 66.27 60
1767,499,10 1 9,17,307398,80.97 62.24 61
1768,500,12 1 13,16.5,307378,80.85 61.32 62
1769,499,4 5 2,18,307342,79.91 66.31 58
1770,497,4 5 1,18,307342,79.91 66.31 58
1771,492,2 6 7,17.5,307332,77.68 65.94 60
1772,490,2 6 6,17.5,307332,77.68 65.94 60
1773,491,2 8 5,17.5,307332,77.68 67.06 59
1774,489,2 8 4,17.5,307332,77.68 67.06 59
1775,495,8 6 12,16.5,307324,78.68 64.03 61
1776,493,8 6 11,16.5,307324,78.68 64.03 61
1777,494,8 10 8,16.5,307324,78.68 66.2 59
1778,492,8 10 7,16.5,307324,78.68 66.2 59
1779,494,5 11 5,17,307324,78.21 67.75 58
1780,491,5 11 4,17,307324,78.21 67.75 58
1781,497,4 3 3,18,307297,79.91 65.18 59
1782,499,8 5 2,17.5,307285,81.03 65.38 58
1783,500,15 8 9,16,307280,81.22 64.12 59
1784,489,1 3 10,17.5,307276,77.12 64.27 62
1785,487,0 2 12,17.5,307274,76.56 63.71 63
1786,487,0 14 1,17.5,307274,76.56 70.41 57
1787,499,15 14 10,15.5,307268,79.94 66.27 58
1788,497,15 14 9,15.5,307268,79.94 66.27 58
1789,495,10 8 14,16,307246,78.55 64.12 61
1790,493,10 8 13,16,307246,78.55 64.12 61
1791,495,10 10 12,16,307246,78.55 65.19 60
1792,492,10 10 11,16,307246,78.55 65.19 60
1793,499,8 3 4,17.5,307240,81.03 64.27 59
1794,499,7 0 8,17.5,307234,80.47 62.59 61
1795,496,3 0 7,18,307231,79.35 63.48 61
1796,494,3 0 6,18,307231,79.35 63.48 61
1797,491,4 2 14,17,307213,77.66 62.79 63
1798,489,4 2 13,17,307213,77.66 62.79 63
1799,492,4 14 3,17,307213,77.66 69.4 57
1800,489,4 14 2,17,307213,77.66 69.4 57
1801,498,4 7 0,18,307206,79.91 67.44 57
1802,500,14 13 6,16,307199,80.69 66.79 57
1803,498,14 13 5,16,307199,80.69 66.79 57
1804,491,7 3 15,16.5,307197,78.14 62.4 63
1805,499,10 11 0,17,307175,80.97 67.75 56
1806,491,11 11 15,15.5,307166,77.84 64.69 61
1807,489,11 11 14,15.5,307166,77.84 64.69 61
1808,488,3 1 15,17,307158,77.11 62.24 64
1809,490,2 4 8,17.5,307158,77.68 64.82 61
1810,491,2 10 3,17.5,307158,77.68 68.18 58
1811,488,2 10 2,17.5,307158,77.68 68.18 58
1812,493,5 3 12,17,307152,78.21 63.34 62
1813,491,5 3 11,17,307152,78.21 63.34 62
1814,498,8 7 0,17.5,307149,81.03 66.5 57
1815,494,6 6 8,17,307146,78.76 64.99 60
1816,492,6 6 7,17,307146,78.76 64.99 60
1817,493,6 8 6,17,307146,78.76 66.1 59
1818,500,12 13 2,16.5,307115,80.85 67.83 56
1819,500,11 2 7,17,307110,81.52 62.79 60
1820,500,15 10 7,16,307107,81.22 65.19 58
1821,493,10 6 15,16,307078,78.55 63.05 62
1822,494,10 12 10,16,307078,78.55 66.26 59
1823,492,10 12 9,16,307078,78.55 66.26 59
1824,492,9 15 8,16,307074,78.02 67.86 58
1825,490,9 15 7,16,307074,78.02 67.86 58
1826,498,4 1 5,18,307070,79.91 64.04 60
1827,495,4 1 4,18,307070,79.91 64.04 60
1828,495,8 4 14,16.5,307067,78.68 62.95 62
1829,493,8 4 13,16.5,307067,78.68 62.95 62
1830,494,8 12 6,16.5,307067,78.68 67.29 58
1831,491,8 12 5,16.5,307067,78.68 67.29 58
1832,489,1 13 1,17.5,307060,77.12 69.85 57
1833,490,11 13 13,15.5,307043,77.84 65.74 60
1834,500,8 1 6,17.5,307013,81.03 63.15 60
1835,494,6 4 10,17,306973,78.76 63.89 61
1836,492,6 4 9,17,306973,78.76 63.89 61
1837,495,6 10 5,17,306973,78.76 67.2 58
1838,493,6 10 4,17,306973,78.76 67.2 58
1839,493,3 7 5,17.5,306963,78.24 66.5 59
1840,491,3 7 4,17.5,306963,78.24 66.5 59
1841,496,9 7 10,16.5,306950,79.22 64.57 60
1842,494,9 7 9,16.5,306950,79.22 64.57 60
1843,491,7 15 4,16.5,306943,78.14 68.91 57
1844,498,0 0 1,19,306939,79.77 65.22 59
1845,496,0 0 0,19,306939,79.77 65.22 59
1846,493,5 13 3,17,306937,78.21 68.85 57
1847,491,5 13 2,17,306937,78.21 68.85 57
1848,493,3 5 7,17.5,306920,78.24 65.38 60
1849,491,3 5 6,17.5,306920,78.24 65.38 60
1850,494,0 5 0,18.5,306915,78.72 67.22 58
1851,495,9 9 8,16.5,306907,79.22 65.66 59
1852,493,9 9 7,16.5,306907,79.22 65.66 59
1853,500,5 4 2,18,306876,80.48 65.74 58
1854,498,5 4 1,18,306876,80.48 65.74 58
1855,494,0 3 2,18.5,306870,78.72 66.08 59
1856,492,0 3 1,18.5,306870,78.72 66.08 59
1857,492,3 9 3,17.5,306832,78.24 67.62 58
1858,490,3 9 2,17.5,306832,78.24 67.62 58
1859,496,9 5 12,16.5,306821,79.22 63.49 61
1860,494,9 5 11,16.5,306821,79.22 63.49 61
1861,490,2 2 10,17.5,306811,77.68 63.71 62
1862,488,2 2 9,17.5,306811,77.68 63.71 62
1863,490,2 12 1,17.5,306811,77.68 69.29 57
1864,488,2 12 0,17.5,306811,77.68 69.29 57
1865,489,1 1 12,17.5,306802,77.12 63.15 63
1866,496,11 9 12,16,306801,79.08 64.66 60
1867,494,11 9 11,16,306801,79.08 64.66 60
1868,499,5 2 3,18,306785,80.48 64.61 59
1869,500,5 6 0,18,306785,80.48 66.88 57
1870,500,9 4 2,17.5,306760,81.59 64.82 58
1871,499,15 12 5,16,306760,81.22 66.26 57
1872,496,11 7 14,16,306758,79.08 63.59 61
1873,494,11 7 13,16,306758,79.08 63.59 61
1874,492,11 15 12,15.5,306756,77.84 66.79 59
1875,490,11 15 11,15.5,306756,77.84 66.79 59
1876,500,11 0 9,17,306750,81.52 61.69 61
1877,500,11 10 0,17,306750,81.52 67.2 56
1878,494,10 14 8,16,306742,78.55 67.33 58
1879,491,10 14 7,16,306742,78.55 67.33 58
1880,492,12 10 15,15.5,306727,78.37 64.16 61
1881,490,12 10 14,15.5,306727,78.37 64.16 61
1882,495,7 7 6,17,306716,79.31 65.54 59
1883,486,3 8 14,16.5,306702,75.97 65.12 62
1884,491,3 3 8,17.5,306701,78.24 64.27 61
1885,495,9 11 6,16.5,306692,79.22 66.74 58
1886,493,9 11 5,16.5,306692,79.22 66.74 58
1887,486,5 12 14,16,306689,75.88 66.26 61
1888,493,5 1 14,17,306678,78.21 62.24 63
1889,491,5 1 13,17,306678,78.21 62.24 63
1890,487,0 0 14,17.5,306675,76.56 62.59 64
1891,496,11 11 10,16,306674,79.08 65.73 59
1892,493,11 11 9,16,306674,79.08 65.73 59
1893,495,7 5 8,17,306673,79.31 64.44 60
1894,493,7 5 7,17,306673,79.31 64.44 60
1895,500,9 6 0,17.5,306669,81.59 65.94 57
1896,492,12 12 13,15.5,306644,78.37 65.22 60
1897,494,0 1 4,18.5,306644,78.72 64.93 60
1898,492,0 1 3,18.5,306644,78.72 64.93 60
1899,493,8 2 15,16.5,306640,78.68 61.86 63
1900,493,8 14 4,16.5,306640,78.68 68.37 57
1901,500,14 15 4,16,306638,80.69 67.86 56
1902,497,14 15 3,16,306638,80.69 67.86 56
1903,494,6 2 12,17,306625,78.76 62.79 62
1904,492,6 2 11,17,306625,78.76 62.79 62
1905,495,6 12 3,17,306625,78.76 68.3 57
1906,492,6 12 2,17,306625,78.76 68.3 57
1907,489,4 0 15,17,306615,77.66 61.69 64
1908,497,7 9 5,17,306585,79.31 66.65 58
1909,494,7 9 4,17,306585,79.31 66.65 58
1910,494,4 6 5,17.5,306558,78.8 65.94 59
1911,492,4 6 4,17.5,306558,78.8 65.94 59
1912,494,11 5 15,16,306547,79.08 62.52 62
1913,485,5 14 12,16,306527,75.88 67.33 60
1914,492,3 11 1,17.5,306526,78.24 68.74 57
1915,489,3 11 0,17.5,306526,78.24 68.74 57
1916,496,9 3 14,16.5,306520,79.22 62.4 62
1917,494,9 3 13,16.5,306520,79.22 62.4 62
1918,495,1 4 0,18.5,306513,79.29 66.65 58
1919,499,5 0 5,18,306512,80.48 63.48 60
1920,496,5 0 4,18,306512,80.48 63.48 60
1921,495,4 4 7,17.5,306470,78.8 64.82 60
1922,492,4 4 6,17.5,306470,78.8 64.82 60
1923,494,4 8 3,17.5,306470,78.8 67.06 58
1924,491,4 8 2,17.5,306470,78.8 67.06 58
1925,499,12 15 0,16.5,306456,80.85 68.91 55
1926,497,10 6 10,16.5,306455,79.77 64.03 60
1927,495,10 6 9,16.5,306455,79.77 64.03 60
1928,497,10 8 8,16.5,306455,79.77 65.12 59
1929,495,10 8 7,16.5,306455,79.77 65.12 59
1930,495,7 3 10,17,306454,79.31 63.34 61
1931,493,7 3 9,17,306454,79.31 63.34 61
1932,487,4 9 12,16.5,306443,76.51 65.66 61
1933,496,1 2 2,18.5,306422,79.29 65.5 59
1934,493,1 2 1,18.5,306422,79.29 65.5 59
1935,487,4 11 10,16.5,306402,76.51 66.74 60
1936,493,12 14 12,15.5,306397,78.37 66.27 59
1937,491,12 14 11,15.5,306397,78.37 66.27 59
1938,495,11 13 8,16,306378,79.08 66.79 58
1939,493,11 13 7,16,306378,79.08 66.79 58
1940,492,5 15 1,17,306377,78.21 69.95 56
1941,490,5 15 0,17,306377,78.21 69.95 56
1942,499,6 3 1,18,306373,81.05 65.18 58
1943,489,0 6 3,18,306368,77.65 66.88 59
1944,487,6 11 14,16,306358,76.41 65.73 61
1945,497,12 8 12,16,306321,79.62 64.12 60
1946,495,12 8 11,16,306321,79.62 64.12 60
1947,487,4 7 14,16.5,306319,76.51 64.57 62
1948,485,6 9 15,16,306317,76.41 64.66 62
1949,491,3 1 10,17.5,306308,78.24 63.15 62
1950,489,3 1 9,17.5,306308,78.24 63.15 62
1951,494,9 13 4,16.5,306305,79.22 67.83 57
1952,490,2 0 12,17.5,306290,77.68 62.59 63
1953,488,2 0 11,17.5,306290,77.68 62.59 63
1954,497,10 4 12,16.5,306282,79.77 62.95 61
1955,495,10 4 11,16.5,306282,79.77 62.95 61
1956,496,10 10 6,16.5,306282,79.77 66.2 58
1957,494,10 10 5,16.5,306282,79.77 66.2 58
1958,490,0 4 5,18,306280,77.65 65.74 60
1959,487,0 4 4,18,306280,77.65 65.74 60
1960,491,0 8 2,18,306280,77.65 68.01 58
1961,489,0 8 1,18,306280,77.65 68.01 58
1962,496,7 11 3,17,306280,79.31 67.75 57
1963,494,7 11 2,17,306280,79.31 67.75 57
1964,493,13 9 15,15.5,306254,78.89 63.64 61
1965,491,13 9 14,15.5,306254,78.89 63.64 61
1966,496,8 6 6,17,306251,79.86 64.99 59
1967,499,15 14 3,16,306239,81.22 67.33 56
1968,497,12 6 14,16,306236,79.62 63.05 61
1969,495,12 6 13,16,306236,79.62 63.05 61
1970,497,12 10 10,16,306236,79.62 65.19 59
1971,495,12 10 9,16,306236,79.62 65.19 59
1972,500,6 1 3,18,306236,81.05 64.04 59
1973,487,6 13 12,16,306235,76.41 66.79 60
1974,493,13 11 13,15.5,306213,78.89 64.69 60
1975,493,4 2 8,17.5,306206,78.8 63.71 61
1976,493,4 10 1,17.5,306206,78.8 68.18 57
1977,491,4 10 0,17.5,306206,78.8 68.18 57
1978,486,4 13 8,16.5,306194,76.51 67.83 59
1979,496,8 4 8,17,306163,79.86 63.89 60
1980,494,8 4 7,17,306163,79.86 63.89 60
1981,498,8 8 5,17,306163,79.86 66.1 58
1982,496,8 8 4,17,306163,79.86 66.1 58
1983,496,1 0 4,18.5,306149,79.29 64.35 60
1984,494,1 0 3,18.5,306149,79.29 64.35 60
1985,496,5 5 5,17.5,306116,79.35 65.38 59
1986,493,5 5 4,17.5,306116,79.35 65.38 59
1987,494,6 0 14,17,306105,78.76 61.69 63
1988,492,6 0 13,17,306105,78.76 61.69 63
1989,494,6 14 1,17,306105,78.76 69.4 56
1990,491,6 14 0,17,306105,78.76 69.4 56
1991,486,2 7 10,17,306103,76.56 65.54 61
1992,500,13 14 0,16.5,306084,81.4 68.37 55
1993,496,2 3 0,18.5,306073,79.87 66.08 58
1994,495,5 7 3,17.5,306072,79.35 66.5 58
1995,493,5 7 2,17.5,306072,79.35 66.5 58
1996,489,5 8 12,16.5,306066,77.05 65.12 61
1997,486,5 8 11,16.5,306066,77.05 65.12 61
1998,488,5 10 10,16.5,306066,77.05 66.2 60
1999,486,5 10 9,16.5,306066,77.05 66.2 60
2000,495,7 1 12,17,306061,79.31 62.24 62
2001,493,7 1 11,17,306061,79.31 62.24 62
2002,494,9 1 15,16.5,306047,79.22 61.32 63
2003,490,0 2 7,18,306016,77.65 64.61 61
2004,488,0 2 6,18,306016,77.65 64.61 61
2005,490,0 10 0,18,306016,77.65 69.14 57
2006,495,13 13 12,15.5,306005,78.89 65.74 59
2007,493,13 13 11,15.5,306005,78.89 65.74 59
2008,489,7 10 14,16,305992,76.95 65.19 61
2009,487,7 10 13,16,305992,76.95 65.19 61
2010,491,1 5 3,18,305989,78.21 66.31 59
2011,496,5 3 7,17.5,305983,79.35 64.27 60
2012,494,5 3 6,17.5,305983,79.35 64.27 60
2013,495,12 4 15,16,305981,79.62 61.99 62
2014,496,12 12 8,16,305981,79.62 66.26 58
2015,494,12 12 7,16,305981,79.62 66.26 58
2016,489,13 15 15,15,305977,77.61 65.71 60
2017,487,13 15 14,15,305977,77.61 65.71 60
2018,498,11 7 8,16.5,305969,80.31 64.57 59
2019,496,11 7 7,16.5,305969,80.31 64.57 59
2020,486,6 15 10,16,305949,76.41 67.86 59
2021,493,1 7 2,18,305945,78.21 67.44 58
2022,490,1 7 1,18,305945,78.21 67.44 58
2023,497,10 2 14,16.5,305936,79.77 61.86 62
2024,495,10 2 13,16.5,305936,79.77 61.86 62
2025,496,10 12 4,16.5,305936,79.77 67.29 57
2026,497,2 1 2,18.5,305935,79.87 64.93 59
2027,495,2 1 1,18.5,305935,79.87 64.93 59
2028,498,11 5 10,16.5,305925,80.31 63.49 60
2029,496,11 5 9,16.5,305925,80.31 63.49 60
2030,494,11 15 6,16,305913,79.08 67.86 57
2031,492,11 15 5,16,305913,79.08 67.86 57
2032,487,7 8 15,16,305910,76.95 64.12 62
2033,488,7 12 12,16,305910,76.95 66.26 60
2034,486,7 12 11,16,305910,76.95 66.26 60
2035,489,5 6 14,16.5,305899,77.05 64.03 62
2036,487,5 6 13,16.5,305899,77.05 64.03 62
2037,497,8 2 10,17,305899,79.86 62.79 61
2038,494,8 2 9,17,305899,79.86 62.79 61
2039,488,5 12 8,16.5,305899,77.05 67.29 59
2040,497,8 10 3,17,305899,79.86 67.2 57
2041,495,8 10 2,17,305899,79.86 67.2 57
2042,487,2 5 12,17,305892,76.56 64.44 62
2043,491,1 3 5,18,305856,78.21 65.18 60
2044,489,1 3 4,18,305856,78.21 65.18 60
2045,495,5 9 1,17.5,305850,79.35 67.62 57
2046,492,5 9 0,17.5,305850,79.35 67.62 57
2047,498,11 9 6,16.5,305838,80.31 65.66 58
2048,495,11 9 5,16.5,305838,80.31 65.66 58
2049,498,13 7 12,16,305807,80.15 63.59 60
2050,496,13 7 11,16,305807,80.15 63.59 60
2051,487,3 8 8,17,305799,77.11 66.1 60
2052,495,7 13 1,17,305799,79.31 68.85 56
2053,493,7 13 0,17,305799,79.31 68.85 56
2054,493,4 0 10,17.5,305765,78.8 62.59 62
2055,490,4 0 9,17.5,305765,78.8 62.59 62
2056,498,13 9 10,16,305764,80.15 64.66 59
2057,496,13 9 9,16,305764,80.15 64.66 59
2058,497,9 5 6,17,305750,80.42 64.44 59
2059,494,14 8 15,15.5,305748,79.42 63.11 61
2060,492,14 8 14,15.5,305748,79.42 63.11 61
2061,494,14 10 13,15.5,305748,79.42 64.16 60
2062,496,9 15 3,16.5,305746,79.22 68.91 56
2063,494,9 15 2,16.5,305746,79.22 68.91 56
2064,487,2 13 5,17,305723,76.56 68.85 58
2065,492,1 9 0,18,305723,78.21 68.58 57
2066,488,3 6 10,17,305714,77.11 64.99 61
2067,487,3 10 6,17,305714,77.11 67.2 59
2068,498,11 3 12,16.5,305707,80.31 62.4 61
2069,496,11 3 11,16.5,305707,80.31 62.4 61
2070,499,9 7 5,17,305706,80.42 65.54 58
2071,497,9 7 4,17,305706,80.42 65.54 58
2072,490,6 9 10,16.5,305695,77.6 65.66 60
2073,487,6 9 9,16.5,305695,77.6 65.66 60
2074,498,13 5 14,16,305678,80.15 62.52 61
2075,496,13 5 13,16,305678,80.15 62.52 61
2076,494,5 1 8,17.5,305672,79.35 63.15 61
2077,488,7 14 10,16,305663,76.95 67.33 59
2078,486,7 14 9,16,305663,76.95 67.33 59
2079,490,6 7 12,16.5,305653,77.6 64.57 61
2080,488,6 7 11,16.5,305653,77.6 64.57 61
2081,497,6 4 5,17.5,305637,79.91 64.82 59
2082,495,6 4 4,17.5,305637,79.91 64.82 59
2083,497,6 6 3,17.5,305637,79.91 65.94 58
2084,494,6 6 2,17.5,305637,79.91 65.94 58
2085,494,13 15 10,15.5,305632,78.89 66.79 58
2086,492,13 15 9,15.5,305632,78.89 66.79 58
2087,498,9 3 8,17,305617,80.42 63.34 60
2088,495,9 3 7,17,305617,80.42 63.34 60
2089,498,3 2 0,18.5,305594,80.44 65.5 58
2090,490,8 9 14,16,305591,77.48 64.66 61
2091,488,8 9 13,16,305591,77.48 64.66 61
2092,490,14 14 15,15,305591,78.13 65.19 60
2093,488,14 14 14,15,305591,78.13 65.19 60
2094,496,14 12 12,15.5,305581,79.42 65.22 59
2095,494,14 12 11,15.5,305581,79.42 65.22 59
2096,490,0 0 9,18,305576,77.65 63.48 62
2097,488,0 0 8,18,305576,77.65 63.48 62
2098,492,2 4 3,18,305572,78.78 65.74 59
2099,494,2 6 2,18,305572,78.78 66.88 58
2100,492,2 6 1,18,305572,78.78 66.88 58
2101,489,6 11 8,16.5,305569,77.6 66.74 59
2102,487,6 11 7,16.5,305569,77.6 66.74 59
2103,487,5 4 15,16.5,305565,77.05 62.95 63
2104,487,5 14 6,16.5,305565,77.05 68.37 58
