rank,cp,ivs,maxlevel,stat-product,stats
1544,487,11 2 10,6.5,291806,81.51 61.72 58
1545,489,10 6 9,6.5,291803,81.18 63.06 57
1546,488,10 6 8,6.5,291803,81.18 63.06 57
1547,486,10 6 7,6.5,291803,81.18 63.06 57
1548,492,13 7 6,6.5,291782,82.18 63.4 56
1549,491,13 7 5,6.5,291782,82.18 63.4 56
1550,489,13 7 4,6.5,291782,82.18 63.4 56
1551,492,13 14 0,6.5,291782,82.18 65.75 54
1552,490,11 12 3,6.5,291751,81.51 65.08 55
1553,489,11 12 2,6.5,291751,81.51 65.08 55
1554,487,11 12 1,6.5,291751,81.51 65.08 55
1555,482,3 5 15,6.5,291745,78.83 62.73 59
1556,481,3 5 14,6.5,291745,78.83 62.73 59
1557,479,3 5 13,6.5,291745,78.83 62.73 59
1558,482,3 15 6,6.5,291719,78.83 66.08 56
1559,481,3 15 5,6.5,291719,78.83 66.08 56
1560,479,3 15 4,6.5,291719,78.83 66.08 56
1561,481,2 9 12,6.5,291688,78.49 64.07 58
1562,480,2 9 11,6.5,291688,78.49 64.07 58
1563,478,2 9 10,6.5,291688,78.49 64.07 58
1564,486,7 5 12,6.5,291682,80.17 62.73 58
1565,485,7 5 11,6.5,291682,80.17 62.73 58
1566,483,7 5 10,6.5,291682,80.17 62.73 58
1567,479,0 14 9,6.5,291649,77.82 65.75 57
1568,477,0 14 8,6.5,291649,77.82 65.75 57
1569,476,0 14 7,6.5,291649,77.82 65.75 57
1570,487,8 1 15,6.5,291579,80.51 61.39 59
1571,486,8 1 14,6.5,291579,80.51 61.39 59
1572,484,8 1 13,6.5,291579,80.51 61.39 59
1573,488,9 10 6,6.5,291574,80.84 64.41 56
1574,487,9 10 5,6.5,291574,80.84 64.41 56
1575,485,9 10 4,6.5,291574,80.84 64.41 56
1576,485,6 9 9,6.5,291559,79.84 64.07 57
1577,483,6 9 8,6.5,291559,79.84 64.07 57
1578,482,6 9 7,6.5,291559,79.84 64.07 57
1579,489,0 2 0,7,291523,81.02 64.26 56
1580,494,15 2 9,6.5,291495,82.85 61.72 57
1581,492,15 2 8,6.5,291495,82.85 61.72 57
1582,491,15 2 7,6.5,291495,82.85 61.72 57
1583,493,14 13 0,6.5,291478,82.52 65.41 54
1584,483,4 14 6,6.5,291473,79.17 65.75 56
1585,481,4 14 5,6.5,291473,79.17 65.75 56
1586,480,4 14 4,6.5,291473,79.17 65.75 56
1587,490,11 5 9,6.5,291450,81.51 62.73 57
1588,488,11 5 8,6.5,291450,81.51 62.73 57
1589,487,11 5 7,6.5,291450,81.51 62.73 57
1590,491,12 11 3,6.5,291442,81.85 64.74 55
1591,489,12 11 2,6.5,291442,81.85 64.74 55
1592,488,12 11 1,6.5,291442,81.85 64.74 55
1593,493,14 6 6,6.5,291422,82.52 63.06 56
1594,491,14 6 5,6.5,291422,82.52 63.06 56
1595,490,14 6 4,6.5,291422,82.52 63.06 56
1596,483,4 4 15,6.5,291420,79.17 62.39 59
1597,481,4 4 14,6.5,291420,79.17 62.39 59
1598,480,4 4 13,6.5,291420,79.17 62.39 59
1599,491,12 1 12,6.5,291414,81.85 61.39 58
1600,489,12 1 11,6.5,291414,81.85 61.39 58
1601,488,12 1 10,6.5,291414,81.85 61.39 58
1602,480,1 13 9,6.5,291412,78.16 65.41 57
1603,478,1 13 8,6.5,291412,78.16 65.41 57
1604,477,1 13 7,6.5,291412,78.16 65.41 57
1605,482,3 8 12,6.5,291401,78.83 63.73 58
1606,480,3 8 11,6.5,291401,78.83 63.73 58
1607,479,3 8 10,6.5,291401,78.83 63.73 58
1608,486,7 15 3,6.5,291386,80.17 66.08 55
1609,484,7 15 2,6.5,291386,80.17 66.08 55
1610,483,7 15 1,6.5,291386,80.17 66.08 55
1611,487,8 4 12,6.5,291336,80.51 62.39 58
1612,485,8 4 11,6.5,291336,80.51 62.39 58
1613,484,8 4 10,6.5,291336,80.51 62.39 58
1614,489,10 9 6,6.5,291259,81.18 64.07 56
1615,487,10 9 5,6.5,291259,81.18 64.07 56
1616,486,10 9 4,6.5,291259,81.18 64.07 56
1617,486,7 8 9,6.5,291252,80.17 63.73 57
1618,484,7 8 8,6.5,291252,80.17 63.73 57
1619,483,7 8 7,6.5,291252,80.17 63.73 57
1620,484,5 13 6,6.5,291214,79.5 65.41 56
1621,482,5 13 5,6.5,291214,79.5 65.41 56
1622,481,5 13 4,6.5,291214,79.5 65.41 56
1623,488,9 0 15,6.5,291194,80.84 61.05 59
1624,486,9 0 14,6.5,291194,80.84 61.05 59
1625,485,9 0 13,6.5,291194,80.84 61.05 59
1626,490,1 1 0,7,291189,81.37 63.91 56
1627,480,2 12 9,6.5,291162,78.49 65.08 57
1628,479,2 12 8,6.5,291162,78.49 65.08 57
1629,478,2 12 7,6.5,291162,78.49 65.08 57
1630,494,15 12 0,6.5,291162,82.85 65.08 54
1631,492,13 10 3,6.5,291120,82.18 64.41 55
1632,490,13 10 2,6.5,291120,82.18 64.41 55
1633,489,13 10 1,6.5,291120,82.18 64.41 55
1634,487,8 14 3,6.5,291120,80.51 65.75 55
1635,485,8 14 2,6.5,291120,80.51 65.75 55
1636,484,8 14 1,6.5,291120,80.51 65.75 55
1637,478,0 7 15,6.5,291101,77.82 63.4 59
1638,477,0 7 14,6.5,291101,77.82 63.4 59
1639,476,0 7 13,6.5,291101,77.82 63.4 59
1640,482,4 7 12,6.5,291101,79.17 63.4 58
1641,481,4 7 11,6.5,291101,79.17 63.4 58
1642,480,4 7 10,6.5,291101,79.17 63.4 58
1643,491,12 4 9,6.5,291085,81.85 62.39 57
1644,489,12 4 8,6.5,291085,81.85 62.39 57
1645,488,12 4 7,6.5,291085,81.85 62.39 57
1646,483,5 3 15,6.5,291081,79.5 62.06 59
1647,482,5 3 14,6.5,291081,79.5 62.06 59
1648,481,5 3 13,6.5,291081,79.5 62.06 59
1649,494,15 5 6,6.5,291051,82.85 62.73 56
1650,492,15 5 5,6.5,291051,82.85 62.73 56
1651,491,15 5 4,6.5,291051,82.85 62.73 56
1652,491,13 0 12,6.5,291010,82.18 61.05 58
1653,490,13 0 11,6.5,291010,82.18 61.05 58
1654,489,13 0 10,6.5,291010,82.18 61.05 58
1655,487,9 3 12,6.5,290977,80.84 62.06 58
1656,486,9 3 11,6.5,290977,80.84 62.06 58
1657,485,9 3 10,6.5,290977,80.84 62.06 58
1658,484,6 12 6,6.5,290944,79.84 65.08 56
1659,483,6 12 5,6.5,290944,79.84 65.08 56
1660,482,6 12 4,6.5,290944,79.84 65.08 56
1661,486,8 7 9,6.5,290931,80.51 63.4 57
1662,485,8 7 8,6.5,290931,80.51 63.4 57
1663,484,8 7 7,6.5,290931,80.51 63.4 57
1664,489,11 8 6,6.5,290931,81.51 63.73 56
1665,488,11 8 5,6.5,290931,81.51 63.73 56
1666,487,11 8 4,6.5,290931,81.51 63.73 56
1667,481,3 11 9,6.5,290899,78.83 64.74 57
1668,480,3 11 8,6.5,290899,78.83 64.74 57
1669,478,3 11 7,6.5,290899,78.83 64.74 57
1670,489,11 15 0,6.5,290876,81.51 66.08 54
1671,487,9 13 3,6.5,290841,80.84 65.41 55
1672,486,9 13 2,6.5,290841,80.84 65.41 55
1673,484,9 13 1,6.5,290841,80.84 65.41 55
1674,491,2 0 0,7,290840,81.72 63.56 56
1675,479,1 6 15,6.5,290809,78.16 63.06 59
1676,478,1 6 14,6.5,290809,78.16 63.06 59
1677,476,1 6 13,6.5,290809,78.16 63.06 59
1678,483,5 6 12,6.5,290788,79.5 63.06 58
1679,482,5 6 11,6.5,290788,79.5 63.06 58
1680,480,5 6 10,6.5,290788,79.5 63.06 58
1681,492,14 9 3,6.5,290786,82.52 64.07 55
1682,491,14 9 2,6.5,290786,82.52 64.07 55
1683,489,14 9 1,6.5,290786,82.52 64.07 55
1684,484,6 2 15,6.5,290729,79.84 61.72 59
1685,483,6 2 14,6.5,290729,79.84 61.72 59
1686,481,6 2 13,6.5,290729,79.84 61.72 59
1687,478,0 10 12,6.5,290709,77.82 64.41 58
1688,477,0 10 11,6.5,290709,77.82 64.41 58
1689,475,0 10 10,6.5,290709,77.82 64.41 58
1690,491,13 3 9,6.5,290706,82.18 62.06 57
1691,490,13 3 8,6.5,290706,82.18 62.06 57
1692,488,13 3 7,6.5,290706,82.18 62.06 57
1693,485,7 11 6,6.5,290660,80.17 64.74 56
1694,484,7 11 5,6.5,290660,80.17 64.74 56
1695,482,7 11 4,6.5,290660,80.17 64.74 56
1696,482,4 10 9,6.5,290623,79.17 64.41 57
1697,481,4 10 8,6.5,290623,79.17 64.41 57
1698,479,4 10 7,6.5,290623,79.17 64.41 57
1699,488,10 2 12,6.5,290605,81.18 61.72 58
1700,487,10 2 11,6.5,290605,81.18 61.72 58
1701,485,10 2 10,6.5,290605,81.18 61.72 58
1702,487,9 6 9,6.5,290597,80.84 63.06 57
1703,486,9 6 8,6.5,290597,80.84 63.06 57
1704,484,9 6 7,6.5,290597,80.84 63.06 57
1705,490,12 7 6,6.5,290591,81.85 63.4 56
1706,489,12 7 5,6.5,290591,81.85 63.4 56
1707,487,12 7 4,6.5,290591,81.85 63.4 56
1708,490,12 14 0,6.5,290591,81.85 65.75 54
1709,488,10 12 3,6.5,290551,81.18 65.08 55
1710,487,10 12 2,6.5,290551,81.18 65.08 55
1711,485,10 12 1,6.5,290551,81.18 65.08 55
1712,480,2 5 15,6.5,290504,78.49 62.73 59
1713,479,2 5 14,6.5,290504,78.49 62.73 59
1714,477,2 5 13,6.5,290504,78.49 62.73 59
1715,480,2 15 6,6.5,290477,78.49 66.08 56
1716,479,2 15 5,6.5,290477,78.49 66.08 56
1717,477,2 15 4,6.5,290477,78.49 66.08 56
1718,484,6 5 12,6.5,290461,79.84 62.73 58
1719,483,6 5 11,6.5,290461,79.84 62.73 58
1720,481,6 5 10,6.5,290461,79.84 62.73 58
1721,479,1 9 12,6.5,290442,78.16 64.07 58
1722,477,1 9 11,6.5,290442,78.16 64.07 58
1723,476,1 9 10,6.5,290442,78.16 64.07 58
1724,493,15 8 3,6.5,290439,82.85 63.73 55
1725,492,15 8 2,6.5,290439,82.85 63.73 55
1726,490,15 8 1,6.5,290439,82.85 63.73 55
1727,485,7 1 15,6.5,290364,80.17 61.39 59
1728,484,7 1 14,6.5,290364,80.17 61.39 59
1729,482,7 1 13,6.5,290364,80.17 61.39 59
1730,486,8 10 6,6.5,290364,80.51 64.41 56
1731,485,8 10 5,6.5,290364,80.51 64.41 56
1732,483,8 10 4,6.5,290364,80.51 64.41 56
1733,483,5 9 9,6.5,290334,79.5 64.07 57
1734,481,5 9 8,6.5,290334,79.5 64.07 57
1735,480,5 9 7,6.5,290334,79.5 64.07 57
1736,492,14 2 9,6.5,290315,82.52 61.72 57
1737,491,14 2 8,6.5,290315,82.52 61.72 57
1738,489,14 2 7,6.5,290315,82.52 61.72 57
1739,491,13 13 0,6.5,290293,82.18 65.41 54
1740,488,10 5 9,6.5,290251,81.18 62.73 57
1741,486,10 5 8,6.5,290251,81.18 62.73 57
1742,485,10 5 7,6.5,290251,81.18 62.73 57
1743,489,11 11 3,6.5,290247,81.51 64.74 55
1744,487,11 11 2,6.5,290247,81.51 64.74 55
1745,486,11 11 1,6.5,290247,81.51 64.74 55
1746,491,13 6 6,6.5,290238,82.18 63.06 56
1747,489,13 6 5,6.5,290238,82.18 63.06 56
1748,488,13 6 4,6.5,290238,82.18 63.06 56
1749,481,3 14 6,6.5,290238,78.83 65.75 56
1750,479,3 14 5,6.5,290238,78.83 65.75 56
1751,478,3 14 4,6.5,290238,78.83 65.75 56
1752,489,11 1 12,6.5,290220,81.51 61.39 58
1753,487,11 1 11,6.5,290220,81.51 61.39 58
1754,486,11 1 10,6.5,290220,81.51 61.39 58
1755,481,3 4 15,6.5,290185,78.83 62.39 59
1756,479,3 4 14,6.5,290185,78.83 62.39 59
1757,478,3 4 13,6.5,290185,78.83 62.39 59
1758,484,6 15 3,6.5,290167,79.84 66.08 55
1759,482,6 15 2,6.5,290167,79.84 66.08 55
1760,481,6 15 1,6.5,290167,79.84 66.08 55
1761,480,2 8 12,6.5,290161,78.49 63.73 58
1762,478,2 8 11,6.5,290161,78.49 63.73 58
1763,477,2 8 10,6.5,290161,78.49 63.73 58
1764,478,0 13 9,6.5,290161,77.82 65.41 57
1765,476,0 13 8,6.5,290161,77.82 65.41 57
1766,475,0 13 7,6.5,290161,77.82 65.41 57
1767,485,7 4 12,6.5,290122,80.17 62.39 58
1768,483,7 4 11,6.5,290122,80.17 62.39 58
1769,482,7 4 10,6.5,290122,80.17 62.39 58
1770,487,9 9 6,6.5,290055,80.84 64.07 56
1771,485,9 9 5,6.5,290055,80.84 64.07 56
1772,484,9 9 4,6.5,290055,80.84 64.07 56
1773,484,6 8 9,6.5,290033,79.84 63.73 57
1774,482,6 8 8,6.5,290033,79.84 63.73 57
1775,481,6 8 7,6.5,290033,79.84 63.73 57
1776,486,8 0 15,6.5,289986,80.51 61.05 59
1777,484,8 0 14,6.5,289986,80.51 61.05 59
1778,483,8 0 13,6.5,289986,80.51 61.05 59
1779,482,4 13 6,6.5,289986,79.17 65.41 56
1780,480,4 13 5,6.5,289986,79.17 65.41 56
1781,479,4 13 4,6.5,289986,79.17 65.41 56
1782,492,14 12 0,6.5,289983,82.52 65.08 54
1783,488,0 1 0,7,289939,81.02 63.91 56
1784,490,12 10 3,6.5,289932,81.85 64.41 55
1785,488,12 10 2,6.5,289932,81.85 64.41 55
1786,487,12 10 1,6.5,289932,81.85 64.41 55
1787,478,1 12 9,6.5,289918,78.16 65.08 57
1788,477,1 12 8,6.5,289918,78.16 65.08 57
1789,476,1 12 7,6.5,289918,78.16 65.08 57
1790,493,15 1 9,6.5,289911,82.85 61.39 57
1791,491,15 1 8,6.5,289911,82.85 61.39 57
1792,490,15 1 7,6.5,289911,82.85 61.39 57
1793,485,7 14 3,6.5,289907,80.17 65.75 55
1794,483,7 14 2,6.5,289907,80.17 65.75 55
1795,482,7 14 1,6.5,289907,80.17 65.75 55
1796,489,11 4 9,6.5,289892,81.51 62.39 57
1797,487,11 4 8,6.5,289892,81.51 62.39 57
1798,486,11 4 7,6.5,289892,81.51 62.39 57
1799,492,14 5 6,6.5,289872,82.52 62.73 56
1800,490,14 5 5,6.5,289872,82.52 62.73 56
1801,489,14 5 4,6.5,289872,82.52 62.73 56
1802,480,3 7 12,6.5,289868,78.83 63.4 58
1803,479,3 7 11,6.5,289868,78.83 63.4 58
1804,478,3 7 10,6.5,289868,78.83 63.4 58
1805,481,4 3 15,6.5,289853,79.17 62.06 59
1806,480,4 3 14,6.5,289853,79.17 62.06 59
1807,479,4 3 13,6.5,289853,79.17 62.06 59
1808,489,12 0 12,6.5,289822,81.85 61.05 58
1809,488,12 0 11,6.5,289822,81.85 61.05 58
1810,487,12 0 10,6.5,289822,81.85 61.05 58
1811,485,8 3 12,6.5,289770,80.51 62.06 58
1812,484,8 3 11,6.5,289770,80.51 62.06 58
1813,483,8 3 10,6.5,289770,80.51 62.06 58
1814,487,10 8 6,6.5,289734,81.18 63.73 56
1815,486,10 8 5,6.5,289734,81.18 63.73 56
1816,485,10 8 4,6.5,289734,81.18 63.73 56
1817,482,5 12 6,6.5,289721,79.5 65.08 56
1818,481,5 12 5,6.5,289721,79.5 65.08 56
1819,480,5 12 4,6.5,289721,79.5 65.08 56
1820,484,7 7 9,6.5,289719,80.17 63.4 57
1821,483,7 7 8,6.5,289719,80.17 63.4 57
1822,482,7 7 7,6.5,289719,80.17 63.4 57
1823,487,10 15 0,6.5,289679,81.18 66.08 54
1824,479,2 11 9,6.5,289661,78.49 64.74 57
1825,478,2 11 8,6.5,289661,78.49 64.74 57
1826,476,2 11 7,6.5,289661,78.49 64.74 57
1827,492,15 11 0,6.5,289661,82.85 64.74 54
1828,485,8 13 3,6.5,289635,80.51 65.41 55
1829,484,8 13 2,6.5,289635,80.51 65.41 55
1830,482,8 13 1,6.5,289635,80.51 65.41 55
1831,490,13 9 3,6.5,289604,82.18 64.07 55
1832,489,13 9 2,6.5,289604,82.18 64.07 55
1833,487,13 9 1,6.5,289604,82.18 64.07 55
1834,489,1 0 0,7,289597,81.37 63.56 56
1835,477,0 6 15,6.5,289561,77.82 63.06 59
1836,476,0 6 14,6.5,289561,77.82 63.06 59
1837,474,0 6 13,6.5,289561,77.82 63.06 59
1838,481,4 6 12,6.5,289561,79.17 63.06 58
1839,480,4 6 11,6.5,289561,79.17 63.06 58
1840,478,4 6 10,6.5,289561,79.17 63.06 58
1841,489,12 3 9,6.5,289520,81.85 62.06 57
1842,488,12 3 8,6.5,289520,81.85 62.06 57
1843,486,12 3 7,6.5,289520,81.85 62.06 57
1844,482,5 2 15,6.5,289508,79.5 61.72 59
1845,481,5 2 14,6.5,289508,79.5 61.72 59
1846,479,5 2 13,6.5,289508,79.5 61.72 59
1847,492,15 4 6,6.5,289494,82.85 62.39 56
1848,491,15 4 5,6.5,289494,82.85 62.39 56
1849,489,15 4 4,6.5,289494,82.85 62.39 56
1850,483,6 11 6,6.5,289444,79.84 64.74 56
1851,482,6 11 5,6.5,289444,79.84 64.74 56
1852,480,6 11 4,6.5,289444,79.84 64.74 56
1853,486,9 2 12,6.5,289404,80.84 61.72 58
1854,485,9 2 11,6.5,289404,80.84 61.72 58
1855,483,9 2 10,6.5,289404,80.84 61.72 58
1856,488,11 7 6,6.5,289400,81.51 63.4 56
1857,487,11 7 5,6.5,289400,81.51 63.4 56
1858,485,11 7 4,6.5,289400,81.51 63.4 56
1859,488,11 14 0,6.5,289400,81.51 65.75 54
1860,480,3 10 9,6.5,289392,78.83 64.41 57
1861,479,3 10 8,6.5,289392,78.83 64.41 57
1862,477,3 10 7,6.5,289392,78.83 64.41 57
1863,485,8 6 9,6.5,289392,80.51 63.06 57
1864,484,8 6 8,6.5,289392,80.51 63.06 57
1865,482,8 6 7,6.5,289392,80.51 63.06 57
1866,486,9 12 3,6.5,289350,80.84 65.08 55
1867,485,9 12 2,6.5,289350,80.84 65.08 55
1868,483,9 12 1,6.5,289350,80.84 65.08 55
1869,491,14 8 3,6.5,289263,82.52 63.73 55
1870,490,14 8 2,6.5,289263,82.52 63.73 55
1871,488,14 8 1,6.5,289263,82.52 63.73 55
1872,478,1 5 15,6.5,289262,78.16 62.73 59
1873,476,1 5 14,6.5,289262,78.16 62.73 59
1874,475,1 5 13,6.5,289262,78.16 62.73 59
1875,482,5 5 12,6.5,289241,79.5 62.73 58
1876,481,5 5 11,6.5,289241,79.5 62.73 58
1877,479,5 5 10,6.5,289241,79.5 62.73 58
1878,478,1 15 6,6.5,289236,78.16 66.08 56
1879,476,1 15 5,6.5,289236,78.16 66.08 56
1880,475,1 15 4,6.5,289236,78.16 66.08 56
1881,477,0 9 12,6.5,289195,77.82 64.07 58
1882,475,0 9 11,6.5,289195,77.82 64.07 58
1883,474,0 9 10,6.5,289195,77.82 64.07 58
1884,484,7 10 6,6.5,289154,80.17 64.41 56
1885,482,7 10 5,6.5,289154,80.17 64.41 56
1886,481,7 10 4,6.5,289154,80.17 64.41 56
1887,483,6 1 15,6.5,289149,79.84 61.39 59
1888,481,6 1 14,6.5,289149,79.84 61.39 59
1889,480,6 1 13,6.5,289149,79.84 61.39 59
1890,490,13 2 9,6.5,289135,82.18 61.72 57
1891,489,13 2 8,6.5,289135,82.18 61.72 57
1892,487,13 2 7,6.5,289135,82.18 61.72 57
1893,481,4 9 9,6.5,289109,79.17 64.07 57
1894,479,4 9 8,6.5,289109,79.17 64.07 57
1895,478,4 9 7,6.5,289109,79.17 64.07 57
1896,489,12 13 0,6.5,289108,81.85 65.41 54
1897,489,12 6 6,6.5,289053,81.85 63.06 56
1898,487,12 6 5,6.5,289053,81.85 63.06 56
1899,486,12 6 4,6.5,289053,81.85 63.06 56
1900,487,10 11 3,6.5,289053,81.18 64.74 55
1901,485,10 11 2,6.5,289053,81.18 64.74 55
1902,484,10 11 1,6.5,289053,81.18 64.74 55
1903,486,9 5 9,6.5,289052,80.84 62.73 57
1904,484,9 5 8,6.5,289052,80.84 62.73 57
1905,483,9 5 7,6.5,289052,80.84 62.73 57
1906,487,10 1 12,6.5,289026,81.18 61.39 58
1907,485,10 1 11,6.5,289026,81.18 61.39 58
1908,484,10 1 10,6.5,289026,81.18 61.39 58
1909,479,2 14 6,6.5,289003,78.49 65.75 56
1910,477,2 14 5,6.5,289003,78.49 65.75 56
1911,476,2 14 4,6.5,289003,78.49 65.75 56
1912,479,2 4 15,6.5,288950,78.49 62.39 59
1913,477,2 4 14,6.5,288950,78.49 62.39 59
1914,476,2 4 13,6.5,288950,78.49 62.39 59
1915,482,5 15 3,6.5,288948,79.5 66.08 55
1916,480,5 15 2,6.5,288948,79.5 66.08 55
1917,479,5 15 1,6.5,288948,79.5 66.08 55
1918,478,1 8 12,6.5,288921,78.16 63.73 58
1919,476,1 8 11,6.5,288921,78.16 63.73 58
1920,475,1 8 10,6.5,288921,78.16 63.73 58
1921,492,15 7 3,6.5,288911,82.85 63.4 55
1922,490,15 7 2,6.5,288911,82.85 63.4 55
1923,489,15 7 1,6.5,288911,82.85 63.4 55
1924,483,6 4 12,6.5,288908,79.84 62.39 58
1925,481,6 4 11,6.5,288908,79.84 62.39 58
1926,480,6 4 10,6.5,288908,79.84 62.39 58
1927,485,8 9 6,6.5,288851,80.51 64.07 56
1928,483,8 9 5,6.5,288851,80.51 64.07 56
1929,482,8 9 4,6.5,288851,80.51 64.07 56
1930,482,5 8 9,6.5,288814,79.5 63.73 57
1931,480,5 8 8,6.5,288814,79.5 63.73 57
1932,479,5 8 7,6.5,288814,79.5 63.73 57
1933,490,13 12 0,6.5,288804,82.18 65.08 54
1934,484,7 0 15,6.5,288777,80.17 61.05 59
1935,482,7 0 14,6.5,288777,80.17 61.05 59
1936,481,7 0 13,6.5,288777,80.17 61.05 59
1937,480,3 13 6,6.5,288757,78.83 65.41 56
1938,478,3 13 5,6.5,288757,78.83 65.41 56
1939,477,3 13 4,6.5,288757,78.83 65.41 56
1940,488,11 10 3,6.5,288743,81.51 64.41 55
1941,486,11 10 2,6.5,288743,81.51 64.41 55
1942,485,11 10 1,6.5,288743,81.51 64.41 55
1943,491,14 1 9,6.5,288737,82.52 61.39 57
1944,489,14 1 8,6.5,288737,82.52 61.39 57
1945,488,14 1 7,6.5,288737,82.52 61.39 57
1946,487,10 4 9,6.5,288699,81.18 62.39 57
1947,485,10 4 8,6.5,288699,81.18 62.39 57
1948,484,10 4 7,6.5,288699,81.18 62.39 57
1949,490,13 5 6,6.5,288694,82.18 62.73 56
1950,488,13 5 5,6.5,288694,82.18 62.73 56
1951,487,13 5 4,6.5,288694,82.18 62.73 56
1952,483,6 14 3,6.5,288694,79.84 65.75 55
1953,481,6 14 2,6.5,288694,79.84 65.75 55
1954,480,6 14 1,6.5,288694,79.84 65.75 55
1955,476,0 12 9,6.5,288673,77.82 65.08 57
1956,475,0 12 8,6.5,288673,77.82 65.08 57
1957,474,0 12 7,6.5,288673,77.82 65.08 57
1958,487,11 0 12,6.5,288634,81.51 61.05 58
1959,486,11 0 11,6.5,288634,81.51 61.05 58
1960,485,11 0 10,6.5,288634,81.51 61.05 58
1961,478,2 7 12,6.5,288634,78.49 63.4 58
1962,477,2 7 11,6.5,288634,78.49 63.4 58
1963,476,2 7 10,6.5,288634,78.49 63.4 58
1964,479,3 3 15,6.5,288625,78.83 62.06 59
1965,478,3 3 14,6.5,288625,78.83 62.06 59
1966,477,3 3 13,6.5,288625,78.83 62.06 59
1967,483,7 3 12,6.5,288562,80.17 62.06 58
1968,482,7 3 11,6.5,288562,80.17 62.06 58
1969,481,7 3 10,6.5,288562,80.17 62.06 58
1970,485,9 8 6,6.5,288536,80.84 63.73 56
1971,484,9 8 5,6.5,288536,80.84 63.73 56
1972,483,9 8 4,6.5,288536,80.84 63.73 56
1973,482,6 7 9,6.5,288507,79.84 63.4 57
1974,481,6 7 8,6.5,288507,79.84 63.4 57
1975,480,6 7 7,6.5,288507,79.84 63.4 57
1976,480,4 12 6,6.5,288499,79.17 65.08 56
1977,479,4 12 5,6.5,288499,79.17 65.08 56
1978,477,4 12 4,6.5,288499,79.17 65.08 56
1979,490,14 11 0,6.5,288488,82.52 64.74 54
1980,485,9 15 0,6.5,288482,80.84 66.08 54
1981,483,7 13 3,6.5,288428,80.17 65.41 55
1982,482,7 13 2,6.5,288428,80.17 65.41 55
1983,480,7 13 1,6.5,288428,80.17 65.41 55
1984,477,1 11 9,6.5,288423,78.16 64.74 57
1985,476,1 11 8,6.5,288423,78.16 64.74 57
1986,474,1 11 7,6.5,288423,78.16 64.74 57
1987,488,12 9 3,6.5,288422,81.85 64.07 55
1988,487,12 9 2,6.5,288422,81.85 64.07 55
1989,485,12 9 1,6.5,288422,81.85 64.07 55
1990,487,0 0 0,7,288354,81.02 63.56 56
1991,479,3 6 12,6.5,288334,78.83 63.06 58
1992,478,3 6 11,6.5,288334,78.83 63.06 58
1993,476,3 6 10,6.5,288334,78.83 63.06 58
1994,487,11 3 9,6.5,288333,81.51 62.06 57
1995,486,11 3 8,6.5,288333,81.51 62.06 57
1996,484,11 3 7,6.5,288333,81.51 62.06 57
1997,491,15 0 9,6.5,288327,82.85 61.05 57
1998,490,15 0 8,6.5,288327,82.85 61.05 57
1999,488,15 0 7,6.5,288327,82.85 61.05 57
2000,490,14 4 6,6.5,288322,82.52 62.39 56
2001,489,14 4 5,6.5,288322,82.52 62.39 56
2002,487,14 4 4,6.5,288322,82.52 62.39 56
2003,480,4 2 15,6.5,288286,79.17 61.72 59
2004,479,4 2 14,6.5,288286,79.17 61.72 59
2005,477,4 2 13,6.5,288286,79.17 61.72 59
2006,481,5 11 6,6.5,288228,79.5 64.74 56
2007,480,5 11 5,6.5,288228,79.5 64.74 56
2008,478,5 11 4,6.5,288228,79.5 64.74 56
2009,486,10 7 6,6.5,288209,81.18 63.4 56
2010,485,10 7 5,6.5,288209,81.18 63.4 56
2011,483,10 7 4,6.5,288209,81.18 63.4 56
2012,486,10 14 0,6.5,288209,81.18 65.75 54
2013,484,8 2 12,6.5,288203,80.51 61.72 58
2014,483,8 2 11,6.5,288203,80.51 61.72 58
2015,481,8 2 10,6.5,288203,80.51 61.72 58
2016,483,7 6 9,6.5,288186,80.17 63.06 57
2017,482,7 6 8,6.5,288186,80.17 63.06 57
2018,480,7 6 7,6.5,288186,80.17 63.06 57
2019,478,2 10 9,6.5,288160,78.49 64.41 57
2020,477,2 10 8,6.5,288160,78.49 64.41 57
2021,475,2 10 7,6.5,288160,78.49 64.41 57
2022,491,15 10 0,6.5,288160,82.85 64.41 54
2023,484,8 12 3,6.5,288149,80.51 65.08 55
2024,483,8 12 2,6.5,288149,80.51 65.08 55
2025,481,8 12 1,6.5,288149,80.51 65.08 55
2026,489,13 8 3,6.5,288087,82.18 63.73 55
2027,488,13 8 2,6.5,288087,82.18 63.73 55
2028,486,13 8 1,6.5,288087,82.18 63.73 55
2029,476,0 5 15,6.5,288021,77.82 62.73 59
2030,474,0 5 14,6.5,288021,77.82 62.73 59
2031,473,0 5 13,6.5,288021,77.82 62.73 59
2032,480,4 5 12,6.5,288021,79.17 62.73 58
2033,479,4 5 11,6.5,288021,79.17 62.73 58
2034,477,4 5 10,6.5,288021,79.17 62.73 58
2035,476,0 15 6,6.5,287995,77.82 66.08 56
2036,474,0 15 5,6.5,287995,77.82 66.08 56
2037,473,0 15 4,6.5,287995,77.82 66.08 56
2038,488,12 2 9,6.5,287955,81.85 61.72 57
2039,487,12 2 8,6.5,287955,81.85 61.72 57
2040,485,12 2 7,6.5,287955,81.85 61.72 57
2041,482,6 10 6,6.5,287944,79.84 64.41 56
2042,480,6 10 5,6.5,287944,79.84 64.41 56
