rank,cp,ivs,maxlevel,stat-product,stats
1591,486,2 8 2,8.5,296423,78.68 62.79 60
1592,484,2 8 1,8.5,296423,78.68 62.79 60
1593,487,3 2 7,8.5,296412,79.07 60.46 62
1594,485,3 2 6,8.5,296412,79.07 60.46 62
1595,484,3 2 5,8.5,296412,79.07 60.46 62
1596,480,4 9 15,8,296408,76.92 61.16 63
1597,479,4 9 14,8,296408,76.92 61.16 63
1598,477,4 9 13,8,296408,76.92 61.16 63
1599,488,5 3 4,8.5,296378,79.84 60.85 61
1600,487,5 3 3,8.5,296378,79.84 60.85 61
1601,490,12 8 10,8,296368,79.93 60.79 61
1602,488,12 8 9,8,296368,79.93 60.79 61
1603,487,12 8 8,8,296368,79.93 60.79 61
1604,482,6 10 12,8,296356,77.67 61.54 62
1605,480,6 10 11,8,296356,77.67 61.54 62
1606,493,15 14 2,8,296346,81.05 63.04 58
1607,492,15 14 1,8,296346,81.05 63.04 58
1608,485,1 1 10,8.5,296329,78.29 60.08 63
1609,483,1 1 9,8.5,296329,78.29 60.08 63
1610,482,1 1 8,8.5,296329,78.29 60.08 63
1611,486,9 13 7,8,296275,78.8 62.66 60
1612,484,9 13 6,8,296275,78.8 62.66 60
1613,483,9 13 5,8,296275,78.8 62.66 60
1614,476,1 14 12,8,296251,75.8 63.04 62
1615,474,1 14 11,8,296251,75.8 63.04 62
1616,487,10 15 4,8,296230,79.17 63.41 59
1617,485,10 15 3,8,296230,79.17 63.41 59
1618,492,7 4 2,8.5,296225,80.62 61.24 60
1619,490,7 4 1,8.5,296225,80.62 61.24 60
1620,496,11 1 2,8.5,296189,82.17 60.08 60
1621,495,11 1 1,8.5,296189,82.17 60.08 60
1622,485,8 11 10,8,296188,78.42 61.91 61
1623,484,8 11 9,8,296188,78.42 61.91 61
1624,482,8 11 8,8,296188,78.42 61.91 61
1625,486,9 5 15,8,296186,78.8 59.66 63
1626,484,9 5 14,8,296186,78.8 59.66 63
1627,483,9 5 13,8,296186,78.8 59.66 63
1628,484,1 6 4,8.5,296177,78.29 62.01 61
1629,482,1 6 3,8.5,296177,78.29 62.01 61
1630,490,13 2 15,8,296133,80.3 58.54 63
1631,489,13 2 14,8,296133,80.3 58.54 63
1632,487,13 2 13,8,296133,80.3 58.54 63
1633,487,11 6 12,8,296111,79.55 60.04 62
1634,486,11 6 11,8,296111,79.55 60.04 62
1635,479,3 15 10,8,296111,76.55 63.41 61
1636,478,3 15 9,8,296111,76.55 63.41 61
1637,476,3 15 8,8,296111,76.55 63.41 61
1638,492,15 11 4,8,296072,81.05 61.91 59
1639,491,15 11 3,8,296072,81.05 61.91 59
1640,491,14 9 7,8,296063,80.68 61.16 60
1641,490,14 9 6,8,296063,80.68 61.16 60
1642,488,14 9 5,8,296063,80.68 61.16 60
1643,487,3 7 2,8.5,296045,79.07 62.4 60
1644,485,3 7 1,8.5,296045,79.07 62.4 60
1645,492,15 3 12,8,296041,81.05 58.91 62
1646,490,15 3 11,8,296041,81.05 58.91 62
1647,481,5 8 15,8,296026,77.3 60.79 63
1648,479,5 8 14,8,296026,77.3 60.79 63
1649,478,5 8 13,8,296026,77.3 60.79 63
1650,483,7 9 12,8,295972,78.05 61.16 62
1651,481,7 9 11,8,295972,78.05 61.16 62
1652,488,4 1 7,8.5,295956,79.46 60.08 62
1653,486,4 1 6,8.5,295956,79.46 60.08 62
1654,484,4 1 5,8.5,295956,79.46 60.08 62
1655,477,2 13 12,8,295945,76.17 62.66 62
1656,475,2 13 11,8,295945,76.17 62.66 62
1657,491,13 7 10,8,295922,80.3 60.41 61
1658,489,13 7 9,8,295922,80.3 60.41 61
1659,488,13 7 8,8,295922,80.3 60.41 61
1660,489,6 2 4,8.5,295920,80.23 60.46 61
1661,488,6 2 3,8.5,295920,80.23 60.46 61
1662,487,10 12 7,8,295903,79.17 62.29 60
1663,485,10 12 6,8,295903,79.17 62.29 60
1664,484,10 12 5,8,295903,79.17 62.29 60
1665,487,11 14 4,8,295872,79.55 63.04 59
1666,486,11 14 3,8,295872,79.55 63.04 59
1667,486,9 10 10,8,295801,78.8 61.54 61
1668,484,9 10 9,8,295801,78.8 61.54 61
1669,483,9 10 8,8,295801,78.8 61.54 61
1670,480,4 14 10,8,295801,76.92 63.04 61
1671,479,4 14 9,8,295801,76.92 63.04 61
1672,477,4 14 8,8,295801,76.92 63.04 61
1673,484,2 5 4,8.5,295783,78.68 61.63 61
1674,483,2 5 3,8.5,295783,78.68 61.63 61
1675,492,8 3 2,8.5,295765,81.01 60.85 60
1676,491,8 3 1,8.5,295765,81.01 60.85 60
1677,486,10 4 15,8,295725,79.17 59.29 63
1678,485,10 4 14,8,295725,79.17 59.29 63
1679,484,10 4 13,8,295725,79.17 59.29 63
1680,476,1 11 15,8,295654,75.8 61.91 63
1681,474,1 11 14,8,295654,75.8 61.91 63
1682,473,1 11 13,8,295654,75.8 61.91 63
1683,488,12 5 12,8,295649,79.93 59.66 62
1684,487,12 5 11,8,295649,79.93 59.66 62
1685,488,4 6 2,8.5,295648,79.46 62.01 60
1686,486,4 6 1,8.5,295648,79.46 62.01 60
1687,482,6 7 15,8,295627,77.67 60.41 63
1688,480,6 7 14,8,295627,77.67 60.41 63
1689,479,6 7 13,8,295627,77.67 60.41 63
1690,478,3 12 12,8,295622,76.55 62.29 62
1691,476,3 12 11,8,295622,76.55 62.29 62
1692,492,15 8 7,8,295616,81.05 60.79 60
1693,491,15 8 6,8,295616,81.05 60.79 60
1694,489,15 8 5,8,295616,81.05 60.79 60
1695,491,14 1 15,8,295609,80.68 58.16 63
1696,489,14 1 14,8,295609,80.68 58.16 63
1697,488,14 1 13,8,295609,80.68 58.16 63
1698,484,8 8 12,8,295570,78.42 60.79 62
1699,482,8 8 11,8,295570,78.42 60.79 62
1700,482,6 15 7,8,295540,77.67 63.41 60
1701,480,6 15 6,8,295540,77.67 63.41 60
1702,479,6 15 5,8,295540,77.67 63.41 60
1703,488,11 11 7,8,295514,79.55 61.91 60
1704,486,11 11 6,8,295514,79.55 61.91 60
1705,485,11 11 5,8,295514,79.55 61.91 60
1706,488,12 13 4,8,295499,79.93 62.66 59
1707,487,12 13 3,8,295499,79.93 62.66 59
1708,481,5 13 10,8,295475,77.3 62.66 61
1709,480,5 13 9,8,295475,77.3 62.66 61
1710,478,5 13 8,8,295475,77.3 62.66 61
1711,491,14 6 10,8,295458,80.68 60.04 61
1712,490,14 6 9,8,295458,80.68 60.04 61
1713,488,14 6 8,8,295458,80.68 60.04 61
1714,490,7 1 4,8.5,295444,80.62 60.08 61
1715,488,7 1 3,8.5,295444,80.62 60.08 61
1716,487,10 9 10,8,295398,79.17 61.16 61
1717,485,10 9 9,8,295398,79.17 61.16 61
1718,484,10 9 8,8,295398,79.17 61.16 61
1719,483,1 3 7,8.5,295388,78.29 60.85 62
1720,482,1 3 6,8.5,295388,78.29 60.85 62
1721,480,1 3 5,8.5,295388,78.29 60.85 62
1722,485,3 4 4,8.5,295370,79.07 61.24 61
1723,484,3 4 3,8.5,295370,79.07 61.24 61
1724,490,13 15 2,8,295349,80.3 63.41 58
1725,489,13 15 1,8,295349,80.3 63.41 58
1726,477,2 10 15,8,295317,76.17 61.54 63
1727,475,2 10 14,8,295317,76.17 61.54 63
1728,474,2 10 13,8,295317,76.17 61.54 63
1729,493,9 2 2,8.5,295287,81.39 60.46 60
1730,492,9 2 1,8.5,295287,81.39 60.46 60
1731,479,4 11 12,8,295282,76.92 61.91 62
1732,477,4 11 11,8,295282,76.92 61.91 62
1733,487,11 3 15,8,295246,79.55 58.91 63
1734,486,11 3 14,8,295246,79.55 58.91 63
1735,484,11 3 13,8,295246,79.55 58.91 63
1736,488,5 5 2,8.5,295233,79.84 61.63 60
1737,487,5 5 1,8.5,295233,79.84 61.63 60
1738,483,7 6 15,8,295210,78.05 60.04 63
1739,481,7 6 14,8,295210,78.05 60.04 63
1740,480,7 6 13,8,295210,78.05 60.04 63
1741,483,7 14 7,8,295210,78.05 63.04 60
1742,481,7 14 6,8,295210,78.05 63.04 60
1743,480,7 14 5,8,295210,78.05 63.04 60
1744,489,13 4 12,8,295168,80.3 59.29 62
1745,487,13 4 11,8,295168,80.3 59.29 62
1746,484,9 7 12,8,295151,78.8 60.41 62
1747,483,9 7 11,8,295151,78.8 60.41 62
1748,482,6 12 10,8,295132,77.67 62.29 61
1749,480,6 12 9,8,295132,77.67 62.29 61
1750,479,6 12 8,8,295132,77.67 62.29 61
1751,488,12 10 7,8,295109,79.93 61.54 60
1752,487,12 10 6,8,295109,79.93 61.54 60
1753,485,12 10 5,8,295109,79.93 61.54 60
1754,489,13 12 4,8,295108,80.3 62.29 59
1755,487,13 12 3,8,295108,80.3 62.29 59
1756,492,15 5 10,8,294977,81.05 59.66 61
1757,491,15 5 9,8,294977,81.05 59.66 61
1758,489,15 5 8,8,294977,81.05 59.66 61
1759,488,11 8 10,8,294977,79.55 60.79 61
1760,486,11 8 9,8,294977,79.55 60.79 61
1761,485,11 8 8,8,294977,79.55 60.79 61
1762,491,14 14 2,8,294974,80.68 63.04 58
1763,490,14 14 1,8,294974,80.68 63.04 58
1764,483,1 8 2,8.5,294963,78.29 62.79 60
1765,482,1 8 1,8.5,294963,78.29 62.79 60
1766,478,3 9 15,8,294962,76.55 61.16 63
1767,476,3 9 14,8,294962,76.55 61.16 63
1768,475,3 9 13,8,294962,76.55 61.16 63
1769,484,2 2 7,8.5,294959,78.68 60.46 62
1770,483,2 2 6,8.5,294959,78.68 60.46 62
1771,481,2 2 5,8.5,294959,78.68 60.46 62
1772,486,4 3 4,8.5,294940,79.46 60.85 61
1773,485,4 3 3,8.5,294940,79.46 60.85 61
1774,480,5 10 12,8,294924,77.3 61.54 62
1775,478,5 10 11,8,294924,77.3 61.54 62
1776,484,8 13 7,8,294864,78.42 62.66 60
1777,482,8 13 6,8,294864,78.42 62.66 60
1778,481,8 13 5,8,294864,78.42 62.66 60
1779,484,9 15 4,8,294826,78.8 63.41 59
1780,483,9 15 3,8,294826,78.8 63.41 59
1781,489,6 4 2,8.5,294801,80.23 61.24 60
1782,488,6 4 1,8.5,294801,80.23 61.24 60
1783,494,10 1 2,8.5,294792,81.78 60.08 60
1784,492,10 1 1,8.5,294792,81.78 60.08 60
1785,483,8 5 15,8,294775,78.42 59.66 63
1786,482,8 5 14,8,294775,78.42 59.66 63
1787,480,8 5 13,8,294775,78.42 59.66 63
1788,483,7 11 10,8,294771,78.05 61.91 61
1789,481,7 11 9,8,294771,78.05 61.91 61
1790,480,7 11 8,8,294771,78.05 61.91 61
1791,488,12 2 15,8,294749,79.93 58.54 63
1792,486,12 2 14,8,294749,79.93 58.54 63
1793,485,12 2 13,8,294749,79.93 58.54 63
1794,485,10 6 12,8,294714,79.17 60.04 62
1795,484,10 6 11,8,294714,79.17 60.04 62
1796,490,14 11 4,8,294701,80.68 61.91 59
1797,488,14 11 3,8,294701,80.68 61.91 59
1798,489,13 9 7,8,294686,80.3 61.16 60
1799,488,13 9 6,8,294686,80.3 61.16 60
1800,486,13 9 5,8,294686,80.3 61.16 60
1801,490,14 3 12,8,294671,80.68 58.91 62
1802,488,14 3 11,8,294671,80.68 58.91 62
1803,477,2 15 10,8,294659,76.17 63.41 61
1804,475,2 15 9,8,294659,76.17 63.41 61
1805,474,2 15 8,8,294659,76.17 63.41 61
1806,484,2 7 2,8.5,294593,78.68 62.4 60
1807,483,2 7 1,8.5,294593,78.68 62.4 60
1808,479,4 8 15,8,294589,76.92 60.79 63
1809,477,4 8 14,8,294589,76.92 60.79 63
1810,476,4 8 13,8,294589,76.92 60.79 63
1811,492,15 13 2,8,294582,81.05 62.66 58
1812,490,15 13 1,8,294582,81.05 62.66 58
1813,480,6 9 12,8,294549,77.67 61.16 62
1814,479,6 9 11,8,294549,77.67 61.16 62
1815,488,12 7 10,8,294539,79.93 60.41 61
1816,487,12 7 9,8,294539,79.93 60.41 61
1817,485,12 7 8,8,294539,79.93 60.41 61
1818,485,3 1 7,8.5,294512,79.07 60.08 62
1819,484,3 1 6,8.5,294512,79.07 60.08 62
1820,482,3 1 5,8.5,294512,79.07 60.08 62
1821,484,9 12 7,8,294500,78.8 62.29 60
1822,483,9 12 6,8,294500,78.8 62.29 60
1823,481,9 12 5,8,294500,78.8 62.29 60
1824,487,5 2 4,8.5,294491,79.84 60.46 61
1825,485,5 2 3,8.5,294491,79.84 60.46 61
1826,474,1 13 12,8,294487,75.8 62.66 62
1827,473,1 13 11,8,294487,75.8 62.66 62
1828,485,10 14 4,8,294477,79.17 63.04 59
1829,484,10 14 3,8,294477,79.17 63.04 59
1830,484,8 10 10,8,294393,78.42 61.54 61
1831,482,8 10 9,8,294393,78.42 61.54 61
1832,481,8 10 8,8,294393,78.42 61.54 61
1833,478,3 14 10,8,294359,76.55 63.04 61
1834,476,3 14 9,8,294359,76.55 63.04 61
1835,475,3 14 8,8,294359,76.55 63.04 61
1836,490,7 3 2,8.5,294350,80.62 60.85 60
1837,489,7 3 1,8.5,294350,80.62 60.85 60
1838,482,1 5 4,8.5,294326,78.29 61.63 61
1839,480,1 5 3,8.5,294326,78.29 61.63 61
1840,484,9 4 15,8,294323,78.8 59.29 63
1841,483,9 4 14,8,294323,78.8 59.29 63
1842,481,9 4 13,8,294323,78.8 59.29 63
1843,491,15 10 4,8,294277,81.05 61.54 59
1844,489,15 10 3,8,294277,81.05 61.54 59
1845,486,11 5 12,8,294261,79.55 59.66 62
1846,484,11 5 11,8,294261,79.55 59.66 62
1847,490,14 8 7,8,294247,80.68 60.79 60
1848,488,14 8 6,8,294247,80.68 60.79 60
1849,487,14 8 5,8,294247,80.68 60.79 60
1850,489,13 1 15,8,294234,80.3 58.16 63
1851,487,13 1 14,8,294234,80.3 58.16 63
1852,486,13 1 13,8,294234,80.3 58.16 63
1853,485,3 6 2,8.5,294206,79.07 62.01 60
1854,484,3 6 1,8.5,294206,79.07 62.01 60
1855,479,5 7 15,8,294199,77.3 60.41 63
1856,478,5 7 14,8,294199,77.3 60.41 63
1857,477,5 7 13,8,294199,77.3 60.41 63
1858,475,2 12 12,8,294173,76.17 62.29 62
1859,474,2 12 11,8,294173,76.17 62.29 62
1860,490,15 2 12,8,294156,81.05 58.54 62
1861,489,15 2 11,8,294156,81.05 58.54 62
1862,481,7 8 12,8,294156,78.05 60.79 62
1863,480,7 8 11,8,294156,78.05 60.79 62
1864,485,10 11 7,8,294120,79.17 61.91 60
1865,484,10 11 6,8,294120,79.17 61.91 60
1866,482,10 11 5,8,294120,79.17 61.91 60
1867,479,5 15 7,8,294112,77.3 63.41 60
1868,478,5 15 6,8,294112,77.3 63.41 60
1869,476,5 15 5,8,294112,77.3 63.41 60
1870,486,11 13 4,8,294111,79.55 62.66 59
1871,484,11 13 3,8,294111,79.55 62.66 59
1872,489,13 6 10,8,294084,80.3 60.04 61
1873,488,13 6 9,8,294084,80.3 60.04 61
1874,486,13 6 8,8,294084,80.3 60.04 61
1875,479,4 13 10,8,294041,76.92 62.66 61
1876,477,4 13 9,8,294041,76.92 62.66 61
1877,476,4 13 8,8,294041,76.92 62.66 61
1878,488,6 1 4,8.5,294023,80.23 60.08 61
1879,486,6 1 3,8.5,294023,80.23 60.08 61
1880,484,9 9 10,8,293998,78.8 61.16 61
1881,483,9 9 9,8,293998,78.8 61.16 61
1882,481,9 9 8,8,293998,78.8 61.16 61
1883,488,12 15 2,8,293969,79.93 63.41 58
1884,486,12 15 1,8,293969,79.93 63.41 58
1885,483,2 4 4,8.5,293922,78.68 61.24 61
1886,481,2 4 3,8.5,293922,78.68 61.24 61
1887,491,8 2 2,8.5,293881,81.01 60.46 60
1888,489,8 2 1,8.5,293881,81.01 60.46 60
1889,474,1 10 15,8,293862,75.8 61.54 63
1890,473,1 10 14,8,293862,75.8 61.54 63
1891,472,1 10 13,8,293862,75.8 61.54 63
1892,485,10 3 15,8,293853,79.17 58.91 63
1893,483,10 3 14,8,293853,79.17 58.91 63
1894,482,10 3 13,8,293853,79.17 58.91 63
1895,476,3 11 12,8,293841,76.55 61.91 62
1896,475,3 11 11,8,293841,76.55 61.91 62
1897,486,4 5 2,8.5,293800,79.46 61.63 60
1898,485,4 5 1,8.5,293800,79.46 61.63 60
1899,480,6 6 15,8,293791,77.67 60.04 63
1900,479,6 6 14,8,293791,77.67 60.04 63
1901,477,6 6 13,8,293791,77.67 60.04 63
1902,491,15 7 7,8,293791,81.05 60.41 60
1903,489,15 7 6,8,293791,81.05 60.41 60
1904,488,15 7 5,8,293791,81.05 60.41 60
1905,480,6 14 7,8,293791,77.67 63.04 60
1906,479,6 14 6,8,293791,77.67 63.04 60
1907,477,6 14 5,8,293791,77.67 63.04 60
1908,487,12 4 12,8,293789,79.93 59.29 62
1909,485,12 4 11,8,293789,79.93 59.29 62
1910,482,8 7 12,8,293745,78.42 60.41 62
1911,481,8 7 11,8,293745,78.42 60.41 62
1912,487,12 12 4,8,293729,79.93 62.29 59
1913,485,12 12 3,8,293729,79.93 62.29 59
1914,486,11 10 7,8,293723,79.55 61.54 60
1915,485,11 10 6,8,293723,79.55 61.54 60
1916,483,11 10 5,8,293723,79.55 61.54 60
1917,480,5 12 10,8,293706,77.3 62.29 61
1918,478,5 12 9,8,293706,77.3 62.29 61
1919,477,5 12 8,8,293706,77.3 62.29 61
1920,490,14 5 10,8,293611,80.68 59.66 61
1921,488,14 5 9,8,293611,80.68 59.66 61
1922,487,14 5 8,8,293611,80.68 59.66 61
1923,489,13 14 2,8,293602,80.3 63.04 58
1924,487,13 14 1,8,293602,80.3 63.04 58
1925,485,10 8 10,8,293586,79.17 60.79 61
1926,484,10 8 9,8,293586,79.17 60.79 61
1927,482,10 8 8,8,293586,79.17 60.79 61
1928,475,2 9 15,8,293516,76.17 61.16 63
1929,474,2 9 14,8,293516,76.17 61.16 63
1930,472,2 9 13,8,293516,76.17 61.16 63
1931,482,1 2 7,8.5,293506,78.29 60.46 62
1932,480,1 2 6,8.5,293506,78.29 60.46 62
1933,479,1 2 5,8.5,293506,78.29 60.46 62
1934,484,3 3 4,8.5,293501,79.07 60.85 61
1935,482,3 3 3,8.5,293501,79.07 60.85 61
1936,477,4 10 12,8,293492,76.92 61.54 62
1937,476,4 10 11,8,293492,76.92 61.54 62
1938,481,7 13 7,8,293453,78.05 62.66 60
1939,480,7 13 6,8,293453,78.05 62.66 60
1940,478,7 13 5,8,293453,78.05 62.66 60
1941,482,8 15 4,8,293422,78.42 63.41 59
1942,480,8 15 3,8,293422,78.42 63.41 59
1943,492,9 1 2,8.5,293395,81.39 60.08 60
1944,490,9 1 1,8.5,293395,81.39 60.08 60
1945,487,5 4 2,8.5,293377,79.84 61.24 60
1946,485,5 4 1,8.5,293377,79.84 61.24 60
1947,486,11 2 15,8,293365,79.55 58.54 63
1948,484,11 2 14,8,293365,79.55 58.54 63
1949,483,11 2 13,8,293365,79.55 58.54 63
1950,481,7 5 15,8,293365,78.05 59.66 63
1951,480,7 5 14,8,293365,78.05 59.66 63
1952,478,7 5 13,8,293365,78.05 59.66 63
1953,480,6 11 10,8,293354,77.67 61.91 61
1954,479,6 11 9,8,293354,77.67 61.91 61
1955,477,6 11 8,8,293354,77.67 61.91 61
1956,488,13 11 4,8,293330,80.3 61.91 59
1957,486,13 11 3,8,293330,80.3 61.91 59
1958,483,9 6 12,8,293318,78.8 60.04 62
1959,481,9 6 11,8,293318,78.8 60.04 62
1960,487,12 9 7,8,293309,79.93 61.16 60
1961,485,12 9 6,8,293309,79.93 61.16 60
1962,484,12 9 5,8,293309,79.93 61.16 60
1963,487,13 3 12,8,293300,80.3 58.91 62
1964,486,13 3 11,8,293300,80.3 58.91 62
1965,490,14 13 2,8,293218,80.68 62.66 58
1966,488,14 13 1,8,293218,80.68 62.66 58
1967,474,1 15 10,8,293208,75.8 63.41 61
1968,473,1 15 9,8,293208,75.8 63.41 61
1969,472,1 15 8,8,293208,75.8 63.41 61
1970,486,11 7 10,8,293156,79.55 60.41 61
1971,485,11 7 9,8,293156,79.55 60.41 61
1972,483,11 7 8,8,293156,79.55 60.41 61
1973,476,3 8 15,8,293152,76.55 60.79 63
1974,475,3 8 14,8,293152,76.55 60.79 63
1975,473,3 8 13,8,293152,76.55 60.79 63
1976,482,1 7 2,8.5,293142,78.29 62.4 60
1977,480,1 7 1,8.5,293142,78.29 62.4 60
1978,478,5 9 12,8,293126,77.3 61.16 62
1979,477,5 9 11,8,293126,77.3 61.16 62
1980,491,15 4 10,8,293122,81.05 59.29 61
1981,489,15 4 9,8,293122,81.05 59.29 61
1982,488,15 4 8,8,293122,81.05 59.29 61
1983,482,8 12 7,8,293098,78.42 62.29 60
1984,481,8 12 6,8,293098,78.42 62.29 60
1985,479,8 12 5,8,293098,78.42 62.29 60
1986,483,9 14 4,8,293081,78.8 63.04 59
1987,481,9 14 3,8,293081,78.8 63.04 59
1988,483,2 1 7,8.5,293069,78.68 60.08 62
1989,481,2 1 6,8.5,293069,78.68 60.08 62
1990,480,2 1 5,8.5,293069,78.68 60.08 62
1991,485,4 2 4,8.5,293061,79.46 60.46 61
1992,483,4 2 3,8.5,293061,79.46 60.46 61
1993,481,7 10 10,8,292984,78.05 61.54 61
1994,480,7 10 9,8,292984,78.05 61.54 61
1995,478,7 10 8,8,292984,78.05 61.54 61
1996,488,6 3 2,8.5,292935,80.23 60.85 60
1997,486,6 3 1,8.5,292935,80.23 60.85 60
1998,482,8 4 15,8,292922,78.42 59.29 63
1999,480,8 4 14,8,292922,78.42 59.29 63
2000,479,8 4 13,8,292922,78.42 59.29 63
2001,475,2 14 10,8,292916,76.17 63.04 61
2002,474,2 14 9,8,292916,76.17 63.04 61
2003,472,2 14 8,8,292916,76.17 63.04 61
2004,488,14 10 4,8,292915,80.68 61.54 59
2005,487,14 10 3,8,292915,80.68 61.54 59
2006,488,13 8 7,8,292878,80.3 60.79 60
2007,486,13 8 6,8,292878,80.3 60.79 60
2008,485,13 8 5,8,292878,80.3 60.79 60
2009,484,10 5 12,8,292873,79.17 59.66 62
2010,482,10 5 11,8,292873,79.17 59.66 62
2011,486,12 1 15,8,292859,79.93 58.16 63
2012,485,12 1 14,8,292859,79.93 58.16 63
2013,483,12 1 13,8,292859,79.93 58.16 63
2014,490,15 12 2,8,292818,81.05 62.29 58
2015,489,15 12 1,8,292818,81.05 62.29 58
2016,488,14 2 12,8,292794,80.68 58.54 62
2017,487,14 2 11,8,292794,80.68 58.54 62
2018,477,4 7 15,8,292771,76.92 60.41 63
2019,476,4 7 14,8,292771,76.92 60.41 63
2020,474,4 7 13,8,292771,76.92 60.41 63
2021,483,2 6 2,8.5,292764,78.68 62.01 60
2022,481,2 6 1,8.5,292764,78.68 62.01 60
2023,479,6 8 12,8,292742,77.67 60.79 62
2024,477,6 8 11,8,292742,77.67 60.79 62
2025,483,9 11 7,8,292726,78.8 61.91 60
2026,481,9 11 6,8,292726,78.8 61.91 60
2027,480,9 11 5,8,292726,78.8 61.91 60
2028,473,1 12 12,8,292724,75.8 62.29 62
2029,472,1 12 11,8,292724,75.8 62.29 62
2030,484,10 13 4,8,292724,79.17 62.66 59
2031,482,10 13 3,8,292724,79.17 62.66 59
2032,487,12 6 10,8,292709,79.93 60.04 61
2033,485,12 6 9,8,292709,79.93 60.04 61
2034,484,12 6 8,8,292709,79.93 60.04 61
2035,477,4 15 7,8,292684,76.92 63.41 60
2036,476,4 15 6,8,292684,76.92 63.41 60
2037,474,4 15 5,8,292684,76.92 63.41 60
2038,476,3 13 10,8,292606,76.55 62.66 61
2039,475,3 13 9,8,292606,76.55 62.66 61
2040,473,3 13 8,8,292606,76.55 62.66 61
2041,485,5 1 4,8.5,292603,79.84 60.08 61
2042,484,5 1 3,8.5,292603,79.84 60.08 61
2043,482,8 9 10,8,292598,78.42 61.16 61
2044,481,8 9 9,8,292598,78.42 61.16 61
2045,479,8 9 8,8,292598,78.42 61.16 61
2046,486,11 15 2,8,292589,79.55 63.41 58
2047,484,11 15 1,8,292589,79.55 63.41 58
2048,480,15 15 15,7.5,292539,78.29 61.26 61
2049,479,15 15 14,7.5,292539,78.29 61.26 61
2050,489,15 9 4,8,292483,81.05 61.16 59
2051,488,15 9 3,8,292483,81.05 61.16 59
2052,480,1 4 4,8.5,292475,78.29 61.24 61
2053,479,1 4 3,8.5,292475,78.29 61.24 61
2054,489,7 2 2,8.5,292475,80.62 60.46 60
2055,487,7 2 1,8.5,292475,80.62 60.46 60
2056,483,9 3 15,8,292460,78.8 58.91 63
2057,481,9 3 14,8,292460,78.8 58.91 63
2058,480,9 3 13,8,292460,78.8 58.91 63
2059,488,14 7 7,8,292431,80.68 60.41 60
2060,487,14 7 6,8,292431,80.68 60.41 60
2061,485,14 7 5,8,292431,80.68 60.41 60
2062,484,11 4 12,8,292410,79.55 59.29 62
2063,483,11 4 11,8,292410,79.55 59.29 62
2064,474,2 11 12,8,292401,76.17 61.91 62
2065,473,2 11 11,8,292401,76.17 61.91 62
2066,478,5 6 15,8,292372,77.3 60.04 63
2067,476,5 6 14,8,292372,77.3 60.04 63
2068,475,5 6 13,8,292372,77.3 60.04 63
2069,478,5 14 7,8,292372,77.3 63.04 60
2070,477,5 14 6,8,292372,77.3 63.04 60
2071,475,5 14 5,8,292372,77.3 63.04 60
2072,484,3 5 2,8.5,292367,79.07 61.63 60
2073,482,3 5 1,8.5,292367,79.07 61.63 60
2074,484,11 12 4,8,292350,79.55 62.29 59
2075,483,11 12 3,8,292350,79.55 62.29 59
2076,480,7 7 12,8,292340,78.05 60.41 62
2077,478,7 7 11,8,292340,78.05 60.41 62
2078,484,10 10 7,8,292338,79.17 61.54 60
2079,482,10 10 6,8,292338,79.17 61.54 60
2080,481,10 10 5,8,292338,79.17 61.54 60
2081,477,4 12 10,8,292280,76.92 62.29 61
2082,476,4 12 9,8,292280,76.92 62.29 61
2083,474,4 12 8,8,292280,76.92 62.29 61
2084,489,15 1 12,8,292270,81.05 58.16 62
2085,487,15 1 11,8,292270,81.05 58.16 62
2086,488,13 5 10,8,292246,80.3 59.66 61
2087,486,13 5 9,8,292246,80.3 59.66 61
2088,485,13 5 8,8,292246,80.3 59.66 61
2089,487,12 14 2,8,292230,79.93 63.04 58
2090,485,12 14 1,8,292230,79.93 63.04 58
2091,483,9 8 10,8,292194,78.8 60.79 61
2092,481,9 8 9,8,292194,78.8 60.79 61
2093,480,9 8 8,8,292194,78.8 60.79 61
2094,473,1 9 15,8,292070,75.8 61.16 63
2095,472,1 9 14,8,292070,75.8 61.16 63
2096,470,1 9 13,8,292070,75.8 61.16 63
2097,481,2 3 4,8.5,292062,78.68 60.85 61
2098,480,2 3 3,8.5,292062,78.68 60.85 61
2099,475,3 10 12,8,292061,76.55 61.54 62
2100,473,3 10 11,8,292061,76.55 61.54 62
2101,479,6 13 7,8,292042,77.67 62.66 60
2102,477,6 13 6,8,292042,77.67 62.66 60
2103,476,6 13 5,8,292042,77.67 62.66 60
2104,480,7 15 4,8,292018,78.05 63.41 59
2105,478,7 15 3,8,292018,78.05 63.41 59
2106,489,8 1 2,8.5,291997,81.01 60.08 60
2107,488,8 1 1,8.5,291997,81.01 60.08 60
2108,483,10 2 15,8,291981,79.17 58.54 63
2109,482,10 2 14,8,291981,79.17 58.54 63
2110,480,10 2 13,8,291981,79.17 58.54 63
2111,489,15 6 7,8,291966,81.05 60.04 60
2112,488,15 6 6,8,291966,81.05 60.04 60
2113,486,15 6 5,8,291966,81.05 60.04 60
2114,485,12 11 4,8,291960,79.93 61.91 59
2115,484,12 11 3,8,291960,79.93 61.91 59
2116,479,6 5 15,8,291955,77.67 59.66 63
2117,477,6 5 14,8,291955,77.67 59.66 63
2118,476,6 5 13,8,291955,77.67 59.66 63
2119,485,4 4 2,8.5,291952,79.46 61.24 60
