rank,cp,ivs,maxlevel,stat-product,stats
1589,496,4 5 5,20,332915,73.48 57.35 79
1590,495,10 12 11,18,332898,73.11 58.38 78
1591,494,10 12 10,18,332898,73.11 58.38 78
1592,500,8 2 10,19.5,332897,74.92 54.86 81
1593,497,9 10 9,18.5,332897,73.54 58.03 78
1594,495,9 10 8,18.5,332897,73.54 58.03 78
1595,499,6 0 10,20,332886,74.68 54.36 82
1596,496,12 12 15,17.5,332886,73.21 57.56 79
1597,494,12 12 14,17.5,332886,73.21 57.56 79
1598,490,8 11 14,18,332877,71.98 57.81 80
1599,493,6 11 5,19,332861,72.78 59.39 77
1600,494,2 3 5,20.5,332859,73.18 56.85 80
1601,491,2 3 10,20,332856,72.29 56.16 82
1602,494,4 10 4,19.5,332855,72.56 59.58 77
1603,492,4 10 3,19.5,332855,72.56 59.58 77
1604,500,12 13 1,18.5,332828,75.27 59.76 74
1605,499,3 0 3,21,332826,74.68 55.71 80
1606,491,3 7 9,19.5,332824,71.97 57.81 80
1607,490,3 7 8,19.5,332824,71.97 57.81 80
1608,494,3 0 14,20,332821,72.88 54.36 84
1609,493,3 0 13,20,332821,72.88 54.36 84
1610,495,3 7 4,20,332821,72.88 58.55 78
1611,493,3 7 3,20,332821,72.88 58.55 78
1612,494,4 5 11,19.5,332813,72.56 56.63 81
1613,492,4 5 10,19.5,332813,72.56 56.63 81
1614,494,8 7 14,18.5,332812,72.97 56.31 81
1615,492,8 7 13,18.5,332812,72.97 56.31 81
1616,489,2 13 2,19.5,332790,71.38 61.35 76
1617,496,7 4 14,19,332789,73.37 55.32 82
1618,494,7 4 13,19,332789,73.37 55.32 82
1619,498,5 3 7,20,332789,74.08 56.16 80
1620,496,5 3 6,20,332789,74.08 56.16 80
1621,490,4 14 4,19,332789,71.62 61.14 76
1622,489,4 14 3,19,332789,71.62 61.14 76
1623,500,12 4 13,18.5,332785,75.27 54.58 81
1624,492,7 9 12,18.5,332770,72.4 57.46 80
1625,497,9 14 4,18.5,332770,73.54 60.33 75
1626,495,9 14 3,18.5,332770,73.54 60.33 75
1627,494,0 0 7,21,332757,72.85 55.71 82
1628,492,0 0 6,21,332757,72.85 55.71 82
1629,491,0 0 12,20.5,332755,71.97 55.04 84
1630,489,0 0 11,20.5,332755,71.97 55.04 84
1631,491,0 7 2,20.5,332755,71.97 59.27 78
1632,489,0 7 1,20.5,332755,71.97 59.27 78
1633,490,4 10 9,19,332748,71.62 58.81 79
1634,488,4 10 8,19,332748,71.62 58.81 79
1635,496,6 11 0,19.5,332744,73.74 60.17 75
1636,499,11 11 5,18.5,332691,74.69 58.61 76
1637,500,15 15 7,17.5,332684,74.88 59.24 75
1638,495,9 5 15,18.5,332643,73.54 55.16 82
1639,498,8 12 2,19,332632,73.95 59.97 75
1640,496,8 12 1,19,332632,73.95 59.97 75
1641,489,2 9 7,19.5,332622,71.38 58.99 79
1642,499,14 13 11,17.5,332610,74.32 58.12 77
1643,497,14 13 10,17.5,332610,74.32 58.12 77
1644,498,4 5 0,20.5,332601,74.39 58.06 77
1645,498,12 13 7,18,332589,74.24 58.94 76
1646,494,5 3 12,19.5,332584,73.15 55.45 82
1647,499,5 3 1,20.5,332584,75 56.85 78
1648,499,13 15 3,18,332584,74.81 60.08 74
1649,497,3 1 7,20.5,332575,73.79 55.64 81
1650,495,3 1 6,20.5,332575,73.79 55.64 81
1651,500,9 6 9,19,332560,74.53 56.48 79
1652,498,9 6 8,19,332560,74.53 56.48 79
1653,491,6 11 11,18.5,332523,71.82 58.61 79
1654,489,6 11 10,18.5,332523,71.82 58.61 79
1655,490,7 13 13,18,332522,71.41 58.94 79
1656,488,7 13 12,18,332522,71.41 58.94 79
1657,494,8 12 7,18.5,332518,72.97 59.18 77
1658,499,7 5 7,19.5,332512,74.33 56.63 79
1659,497,7 5 6,19.5,332512,74.33 56.63 79
1660,492,2 9 2,20,332511,72.29 59.74 77
1661,490,2 9 1,20,332511,72.29 59.74 77
1662,497,8 8 7,19,332503,73.95 57.65 78
1663,495,8 8 6,19,332503,73.95 57.65 78
1664,499,8 8 1,19.5,332499,74.92 58.4 76
1665,493,11 14 13,17.5,332496,72.65 58.68 78
1666,492,11 14 12,17.5,332496,72.65 58.68 78
1667,496,6 0 15,19.5,332483,73.74 53.68 84
1668,496,6 7 5,19.5,332483,73.74 57.81 78
1669,494,3 1 12,20,332472,72.88 54.96 83
1670,492,3 1 11,20,332472,72.88 54.96 83
1671,499,2 3 1,21,332455,74.07 57.54 78
1672,497,2 3 0,21,332455,74.07 57.54 78
1673,500,6 1 9,20,332440,74.68 54.96 81
1674,499,6 1 8,20,332440,74.68 54.96 81
1675,491,6 15 6,18.5,332440,71.82 60.9 76
1676,489,6 15 5,18.5,332440,71.82 60.9 76
1677,493,6 15 0,19,332437,72.78 61.72 74
1678,499,12 9 13,18,332420,74.24 56.68 79
1679,497,12 9 12,18,332420,74.24 56.68 79
1680,500,13 7 14,18,332414,74.81 55.54 80
1681,493,9 14 9,18,332414,72.54 59.51 77
1682,491,9 14 8,18,332414,72.54 59.51 77
1683,490,0 1 10,20.5,332407,71.97 55.64 83
1684,500,10 4 10,19,332403,75.11 55.32 80
1685,500,10 9 3,19,332403,75.11 58.23 76
1686,500,7 5 1,20,332401,75.27 57.35 77
1687,496,8 2 15,19,332373,73.95 54.15 83
1688,496,0 0 2,21.5,332373,73.71 56.37 80
1689,490,1 6 7,20,332332,71.69 57.95 80
1690,499,8 3 8,19.5,332323,74.92 55.45 80
1691,491,3 12 2,19.5,332314,71.97 60.76 76
1692,489,3 12 1,19.5,332314,71.97 60.76 76
1693,493,0 1 5,21,332311,72.85 56.32 81
1694,492,5 13 4,19,332300,72.2 60.56 76
1695,490,5 13 3,19,332300,72.2 60.56 76
1696,492,2 4 9,20,332295,72.29 56.75 81
1697,490,2 4 8,20,332295,72.29 56.75 81
1698,488,4 5 15,19,332289,71.62 55.9 83
1699,499,3 1 2,21,332277,74.68 56.32 79
1700,493,10 8 15,18,332276,73.11 56.11 81
1701,494,6 7 11,19,332267,72.78 57.06 80
1702,492,6 7 10,19,332267,72.78 57.06 80
1703,500,11 7 11,18.5,332262,74.69 56.31 79
1704,499,11 7 10,18.5,332262,74.69 56.31 79
1705,499,6 7 0,20,332261,74.68 58.55 76
1706,500,14 10 8,18,332241,75.38 57.24 77
1707,495,5 9 4,19.5,332239,73.15 58.99 77
1708,493,5 9 3,19.5,332239,73.15 58.99 77
1709,495,7 10 5,19,332234,73.37 58.81 77
1710,497,11 11 11,18,332221,73.68 57.81 78
1711,495,11 11 10,18,332221,73.68 57.81 78
1712,492,9 10 14,18,332208,72.54 57.24 80
1713,500,14 5 15,18,332198,75.38 54.41 81
1714,495,2 4 4,20.5,332195,73.18 57.46 79
1715,493,2 4 3,20.5,332195,73.18 57.46 79
1716,495,7 5 12,19,332191,73.37 55.9 81
1717,498,10 9 9,18.5,332176,74.12 57.46 78
1718,496,10 9 8,18.5,332176,74.12 57.46 78
1719,498,10 13 4,18.5,332176,74.12 59.76 75
1720,497,10 13 3,18.5,332176,74.12 59.76 75
1721,497,13 11 15,17.5,332170,73.77 57 79
1722,496,13 11 14,17.5,332170,73.77 57 79
1723,497,6 1 14,19.5,332135,73.74 54.27 83
1724,495,6 1 13,19.5,332135,73.74 54.27 83
1725,492,5 9 9,19,332132,72.2 58.23 79
1726,490,5 9 8,19,332132,72.2 58.23 79
1727,493,4 6 9,19.5,332128,72.56 57.22 80
1728,491,4 6 8,19.5,332128,72.56 57.22 80
1729,492,1 6 2,20.5,332127,72.58 58.67 78
1730,491,1 6 1,20.5,332127,72.58 58.67 78
1731,497,5 4 5,20,332125,74.08 56.75 79
1732,496,4 6 4,20,332125,73.48 57.95 78
1733,494,4 6 3,20,332125,73.48 57.95 78
1734,488,8 15 15,17.5,332121,70.97 59.24 79
1735,498,7 10 0,19.5,332117,74.33 59.58 75
1736,499,11 15 0,18.5,332090,74.69 60.9 73
1737,496,13 15 9,17.5,332088,73.77 59.24 76
1738,494,13 15 8,17.5,332088,73.77 59.24 76
1739,488,5 13 9,18.5,332073,71.25 59.76 78
1740,493,8 8 12,18.5,332057,72.97 56.88 80
1741,496,3 2 5,20.5,332039,73.79 56.25 80
1742,493,3 2 10,20,332037,72.88 55.56 82
1743,495,5 4 11,19.5,332023,73.15 56.04 81
1744,494,5 4 10,19.5,332023,73.15 56.04 81
1745,490,3 8 7,19.5,332017,71.97 58.4 79
1746,488,3 8 6,19.5,332017,71.97 58.4 79
1747,495,9 6 14,18.5,332010,73.54 55.73 81
1748,494,9 6 13,18.5,332010,73.54 55.73 81
1749,499,9 11 2,19,331996,74.53 59.39 75
1750,497,9 11 1,19,331996,74.53 59.39 75
1751,489,2 4 14,19.5,331990,71.38 56.04 83
1752,489,1 11 0,20,331990,71.69 60.93 76
1753,491,0 2 9,20.5,331971,71.97 56.25 82
1754,489,0 2 8,20.5,331971,71.97 56.25 82
1755,497,11 15 6,18,331971,73.68 60.08 75
1756,495,11 15 5,18,331971,73.68 60.08 75
1757,491,8 12 13,18,331938,71.98 58.38 79
1758,489,8 12 12,18,331938,71.98 58.38 79
1759,493,7 14 6,18.5,331938,72.4 60.33 76
1760,491,7 14 5,18.5,331938,72.4 60.33 76
1761,495,7 14 0,19,331935,73.37 61.14 74
1762,493,3 8 2,20,331906,72.88 59.14 77
1763,492,3 8 1,20,331906,72.88 59.14 77
1764,499,13 12 7,18,331905,74.81 58.38 76
1765,499,6 2 7,20,331904,74.68 55.56 80
1766,498,6 2 6,20,331904,74.68 55.56 80
1767,497,8 3 14,19,331900,73.95 54.73 82
1768,495,8 3 13,19,331900,73.95 54.73 82
1769,492,7 10 11,18.5,331897,72.4 58.03 79
1770,491,7 10 10,18.5,331897,72.4 58.03 79
1771,500,15 12 11,17.5,331889,74.88 57.56 77
1772,498,15 12 10,17.5,331889,74.88 57.56 77
1773,495,9 11 7,18.5,331883,73.54 58.61 77
1774,495,12 13 13,17.5,331863,73.21 58.12 78
1775,493,12 13 12,17.5,331863,73.21 58.12 78
1776,490,0 8 0,20.5,331841,71.97 59.88 77
1777,497,0 1 1,21.5,331825,73.71 56.99 79
1778,495,0 1 0,21.5,331825,73.71 56.99 79
1779,494,10 13 9,18,331820,73.11 58.94 77
1780,492,10 13 8,18,331820,73.11 58.94 77
1781,500,5 4 0,20.5,331813,75 57.46 77
1782,496,15 15 13,17,331801,73.81 58.38 77
1783,495,15 15 12,17,331801,73.81 58.38 77
1784,489,4 11 7,19,331789,71.62 59.39 78
1785,492,4 11 2,19.5,331785,72.56 60.17 76
1786,490,4 11 1,19.5,331785,72.56 60.17 76
1787,494,0 2 4,21,331776,72.85 56.93 80
1788,492,0 2 3,21,331776,72.85 56.93 80
1789,494,6 12 4,19,331759,72.78 59.97 76
1790,492,6 12 3,19,331759,72.78 59.97 76
1791,496,10 4 15,18.5,331750,74.12 54.58 82
1792,499,9 7 7,19,331736,74.53 57.06 78
1793,497,9 7 6,19,331736,74.53 57.06 78
1794,500,9 7 1,19.5,331732,75.51 57.81 76
1795,497,7 6 5,19.5,331723,74.33 57.22 78
1796,489,4 6 14,19,331705,71.62 56.48 82
1797,499,10 5 8,19,331703,75.11 55.9 79
1798,496,6 2 12,19.5,331700,73.74 54.86 82
1799,500,6 2 1,20.5,331699,75.6 56.25 78
1800,500,8 4 7,19.5,331660,74.92 56.04 79
1801,498,8 4 6,19.5,331660,74.92 56.04 79
1802,498,4 0 7,20.5,331656,74.39 55.04 81
1803,496,4 0 6,20.5,331656,74.39 55.04 81
1804,491,2 5 7,20,331647,72.29 57.35 80
1805,489,2 5 6,20,331647,72.29 57.35 80
1806,500,3 2 1,21,331637,74.68 56.93 78
1807,498,3 2 0,21,331637,74.68 56.93 78
1808,489,3 2 15,19.5,331635,71.97 54.86 84
1809,488,6 7 15,18.5,331615,71.82 56.31 82
1810,500,13 8 13,18,331608,74.81 56.11 79
1811,499,13 8 12,18,331608,74.81 56.11 79
1812,489,9 14 15,17.5,331578,71.53 58.68 79
1813,488,9 14 14,17.5,331578,71.53 58.68 79
1814,497,6 8 4,19.5,331569,73.74 58.4 77
1815,495,6 8 3,19.5,331569,73.74 58.4 77
1816,488,1 7 5,20,331562,71.69 58.55 79
1817,491,1 0 10,20.5,331557,72.58 55.04 83
1818,496,8 9 5,19,331555,73.95 58.23 77
1819,495,4 0 12,20,331554,73.48 54.36 83
1820,493,4 0 11,20,331554,73.48 54.36 83
1821,489,4 15 2,19,331538,71.62 61.72 75
1822,490,6 12 9,18.5,331532,71.82 59.18 78
1823,488,6 12 8,18.5,331532,71.82 59.18 78
1824,500,11 12 4,18.5,331532,74.69 59.18 75
1825,498,11 12 3,18.5,331532,74.69 59.18 75
1826,494,3 3 9,20,331514,72.88 56.16 81
1827,492,3 3 8,20,331514,72.88 56.16 81
1828,496,7 6 11,19,331508,73.37 56.48 80
1829,494,7 6 10,19,331508,73.37 56.48 80
1830,490,5 4 15,19,331501,72.2 55.32 83
1831,498,12 10 11,18,331495,74.24 57.24 78
1832,496,12 10 10,18,331495,74.24 57.24 78
1833,493,10 9 14,18,331489,73.11 56.68 80
1834,490,2 10 0,20,331474,72.29 60.34 76
1835,494,11 7 15,18,331470,73.68 55.54 81
1836,488,7 14 11,18,331470,71.41 59.51 78
1837,493,6 8 9,19,331462,72.78 57.65 79
1838,491,6 8 8,19,331462,72.78 57.65 79
1839,494,1 0 5,21,331461,73.46 55.71 81
1840,496,9 15 2,18.5,331460,73.54 60.9 74
1841,494,9 15 1,18.5,331460,73.54 60.9 74
1842,500,7 0 8,20,331457,75.27 54.36 81
1843,490,0 3 7,20.5,331449,71.97 56.85 81
1844,498,14 14 9,17.5,331447,74.32 58.68 76
1845,496,14 14 8,17.5,331447,74.32 58.68 76
1846,494,2 5 2,20.5,331442,73.18 58.06 78
1847,492,2 5 1,20.5,331442,73.18 58.06 78
1848,499,8 9 0,19.5,331439,74.92 58.99 75
1849,497,3 3 4,20.5,331415,73.79 56.85 79
1850,495,3 3 3,20.5,331415,73.79 56.85 79
1851,499,14 10 15,17.5,331406,74.32 56.44 79
1852,497,14 10 14,17.5,331406,74.32 56.44 79
1853,499,11 8 9,18.5,331403,74.69 56.88 78
1854,497,11 8 8,18.5,331403,74.69 56.88 78
1855,500,12 6 10,18.5,331401,75.27 55.73 79
1856,497,9 1 15,19,331388,74.53 53.57 83
1857,494,8 13 6,18.5,331386,72.97 59.76 76
1858,493,8 13 5,18.5,331386,72.97 59.76 76
1859,496,8 13 0,19,331383,73.95 60.56 74
1860,500,9 2 8,19.5,331376,75.51 54.86 80
1861,494,5 5 9,19.5,331376,73.15 56.63 80
1862,493,5 5 8,19.5,331376,73.15 56.63 80
1863,498,5 5 4,20,331373,74.08 57.35 78
1864,496,5 5 3,20,331373,74.08 57.35 78
1865,499,12 14 6,18,331368,74.24 59.51 75
1866,497,12 14 5,18,331368,74.24 59.51 75
1867,492,11 15 11,17.5,331360,72.65 59.24 77
1868,491,11 15 10,17.5,331360,72.65 59.24 77
1869,492,4 7 7,19.5,331357,72.56 57.81 79
1870,490,4 7 6,19.5,331357,72.56 57.81 79
1871,496,8 4 12,19,331340,73.95 55.32 81
1872,499,10 10 1,19,331309,75.11 58.81 75
1873,493,9 11 13,18,331304,72.54 57.81 79
1874,491,9 11 12,18,331304,72.54 57.81 79
1875,494,9 7 12,18.5,331291,73.54 56.31 80
1876,498,6 3 5,20,331280,74.68 56.16 79
1877,491,1 7 0,20.5,331249,72.58 59.27 77
1878,495,4 7 2,20,331247,73.48 58.55 77
1879,493,4 7 1,20,331247,73.48 58.55 77
1880,491,9 15 7,18,331222,72.54 60.08 76
1881,494,8 9 11,18.5,331219,72.97 57.46 79
1882,492,8 9 10,18.5,331219,72.97 57.46 79
1883,490,3 3 14,19.5,331211,71.97 55.45 83
1884,488,3 3 13,19.5,331211,71.97 55.45 83
1885,490,5 10 7,19,331207,72.2 58.81 78
1886,489,5 10 6,19,331207,72.2 58.81 78
1887,494,5 10 2,19.5,331204,73.15 59.58 76
1888,492,5 10 1,19.5,331204,73.15 59.58 76
1889,497,10 10 7,18.5,331196,74.12 58.03 77
1890,496,13 12 13,17.5,331181,73.77 57.56 78
1891,495,13 12 12,17.5,331181,73.77 57.56 78
1892,497,6 3 11,19.5,331178,73.74 55.45 81
1893,495,6 3 10,19.5,331178,73.74 55.45 81
1894,496,11 12 9,18,331177,73.68 58.38 77
1895,494,11 12 8,18,331177,73.68 58.38 77
1896,495,7 11 4,19,331166,73.37 59.39 76
1897,493,7 11 3,19,331166,73.37 59.39 76
1898,492,1 1 9,20.5,331161,72.58 55.64 82
1899,491,1 1 8,20.5,331161,72.58 55.64 82
1900,497,4 1 5,20.5,331161,74.39 55.64 80
1901,494,4 1 10,20,331159,73.48 54.96 82
1902,497,10 5 14,18.5,331154,74.12 55.16 81
1903,495,10 5 13,18.5,331154,74.12 55.16 81
1904,498,7 0 14,19.5,331153,74.33 53.68 83
1905,496,7 0 13,19.5,331153,74.33 53.68 83
1906,492,0 3 2,21,331152,72.85 57.54 79
1907,489,3 9 5,19.5,331126,71.97 58.99 78
1908,489,3 13 0,19.5,331126,71.97 61.35 75
1909,493,13 15 15,17,331093,72.7 58.38 78
1910,491,13 15 14,17,331093,72.7 58.38 78
1911,491,5 14 2,19,331081,72.2 61.14 75
1912,489,5 14 1,19,331081,72.2 61.14 75
1913,488,4 7 12,19,331038,71.62 57.06 81
1914,491,10 13 15,17.5,330986,72.09 58.12 79
1915,489,10 13 14,17.5,330986,72.09 58.12 79
1916,498,1 0 1,21.5,330977,74.33 56.37 79
1917,496,1 0 0,21.5,330977,74.33 56.37 79
1918,495,1 1 4,21,330967,73.46 56.32 80
1919,493,1 1 3,21,330967,73.46 56.32 80
1920,489,1 1 14,20,330962,71.69 54.96 84
1921,499,7 1 6,20,330962,75.27 54.96 80
1922,498,9 2 14,19,330954,74.53 54.15 82
1923,496,9 2 13,19,330954,74.53 54.15 82
1924,490,5 5 14,19,330954,72.2 55.9 82
1925,489,5 5 13,19,330954,72.2 55.9 82
1926,491,7 11 9,18.5,330940,72.4 58.61 78
1927,489,7 11 8,18.5,330940,72.4 58.61 78
1928,490,8 13 11,18,330918,71.98 58.94 78
1929,488,8 13 10,18,330918,71.98 58.94 78
1930,500,10 6 7,19,330916,75.11 56.48 78
1931,498,10 6 6,19,330916,75.11 56.48 78
1932,489,6 8 14,18.5,330913,71.82 56.88 81
1933,490,2 6 5,20,330913,72.29 57.95 79
1934,499,8 5 5,19.5,330908,74.92 56.63 78
1935,493,3 4 7,20,330905,72.88 56.75 80
1936,491,3 4 6,20,330905,72.88 56.75 80
1937,492,3 9 0,20,330905,72.88 59.74 76
1938,497,10 14 2,18.5,330898,74.12 60.33 74
1939,495,10 14 1,18.5,330898,74.12 60.33 74
1940,489,7 6 15,18.5,330857,72.4 55.73 82
1941,498,7 7 4,19.5,330846,74.33 57.81 77
1942,496,7 7 3,19.5,330846,74.33 57.81 77
1943,489,0 4 5,20.5,330840,71.97 57.46 80
1944,499,12 11 3,18.5,330839,75.27 58.61 75
1945,497,9 8 5,19,330824,74.53 57.65 77
1946,488,2 6 11,19.5,330811,71.38 57.22 81
1947,497,11 3 15,18.5,330803,74.69 54.01 82
1948,500,11 4 8,19,330792,75.7 55.32 79
1949,496,9 12 6,18.5,330784,73.54 59.18 76
1950,494,9 12 5,18.5,330784,73.54 59.18 76
1951,498,9 12 0,19,330781,74.53 59.97 74
1952,500,4 1 0,21,330760,75.3 56.32 78
1953,499,15 13 9,17.5,330759,74.88 58.12 76
1954,497,15 13 8,17.5,330759,74.88 58.12 76
1955,490,4 1 15,19.5,330758,72.56 54.27 84
1956,497,7 1 12,19.5,330758,74.33 54.27 82
1957,494,12 14 11,17.5,330758,73.21 58.68 77
1958,492,12 14 10,17.5,330758,73.21 58.68 77
1959,499,9 3 6,19.5,330753,75.51 55.45 79
1960,500,14 7 12,18,330746,75.38 55.54 79
1961,495,7 7 9,19,330739,73.37 57.06 79
1962,493,7 7 8,19,330739,73.37 57.06 79
1963,495,11 8 14,18,330718,73.68 56.11 80
1964,499,13 9 11,18,330718,74.81 56.68 78
1965,498,13 9 10,18,330718,74.81 56.68 78
1966,500,13 13 6,18,330718,74.81 58.94 75
1967,498,13 13 5,18,330718,74.81 58.94 75
1968,489,1 8 4,20,330705,71.69 59.14 78
1969,489,3 4 12,19.5,330701,71.97 56.04 82
1970,495,3 4 2,20.5,330701,73.79 57.46 78
1971,494,3 4 1,20.5,330701,73.79 57.46 78
1972,497,8 5 11,19,330694,73.95 55.9 80
1973,495,8 5 10,19,330694,73.95 55.9 80
1974,492,7 15 4,18.5,330690,72.4 60.9 75
1975,490,7 15 3,18.5,330690,72.4 60.9 75
1976,488,2 11 4,19.5,330685,71.38 60.17 77
1977,491,1 2 7,20.5,330679,72.58 56.25 81
1978,490,1 2 6,20.5,330679,72.58 56.25 81
1979,495,4 2 9,20,330676,73.48 55.56 81
1980,493,4 2 8,20,330676,73.48 55.56 81
1981,493,10 14 7,18,330660,73.11 59.51 76
1982,491,6 3 15,19,330657,72.78 54.73 83
1983,493,5 6 7,19.5,330643,73.15 57.22 79
1984,491,5 6 6,19.5,330643,73.15 57.22 79
1985,491,4 12 0,19.5,330630,72.56 60.76 75
1986,494,10 10 13,18,330619,73.11 57.24 79
1987,492,10 10 12,18,330619,73.11 57.24 79
1988,495,12 6 15,18,330611,74.24 54.98 81
1989,493,2 6 0,20.5,330601,73.18 58.67 77
1990,500,15 9 15,17.5,330591,74.88 55.88 79
1991,498,15 9 14,17.5,330591,74.88 55.88 79
1992,499,12 7 8,18.5,330579,75.27 56.31 78
1993,498,4 2 4,20.5,330577,74.39 56.25 79
1994,496,4 2 3,20.5,330577,74.39 56.25 79
1995,499,14 15 1,18,330575,75.38 60.08 73
1996,492,6 9 7,19,330572,72.78 58.23 78
1997,490,6 9 6,19,330572,72.78 58.23 78
1998,500,11 9 1,19,330572,75.7 58.23 75
1999,492,6 13 2,19,330572,72.78 60.56 75
2000,490,6 13 1,19,330572,72.78 60.56 75
2001,496,6 4 9,19.5,330569,73.74 56.04 80
2002,494,6 4 8,19.5,330569,73.74 56.04 80
2003,495,6 9 2,19.5,330569,73.74 58.99 76
2004,494,6 9 1,19.5,330569,73.74 58.99 76
2005,499,6 4 4,20,330566,74.68 56.75 78
2006,497,6 4 3,20,330566,74.68 56.75 78
2007,496,5 6 2,20,330532,74.08 57.95 77
2008,495,5 6 1,20,330532,74.08 57.95 77
2009,497,8 10 4,19,330522,73.95 58.81 76
2010,495,8 10 3,19,330522,73.95 58.81 76
2011,491,4 8 5,19.5,330501,72.56 58.4 78
2012,488,9 15 13,17.5,330499,71.53 59.24 78
2013,495,9 8 11,18.5,330488,73.54 56.88 79
2014,493,9 8 10,18.5,330488,73.54 56.88 79
2015,497,12 11 9,18,330485,74.24 57.81 77
2016,495,12 11 8,18,330485,74.24 57.81 77
2017,496,10 6 12,18.5,330473,74.12 55.73 80
2018,498,11 9 7,18.5,330459,74.69 57.46 77
2019,488,6 13 7,18.5,330459,71.82 59.76 77
2020,494,14 14 15,17,330454,73.26 57.83 78
2021,492,14 14 14,17,330454,73.26 57.83 78
2022,498,14 11 13,17.5,330450,74.32 57 78
2023,496,14 11 12,17.5,330450,74.32 57 78
2024,493,0 4 1,21,330438,72.85 58.15 78
2025,491,0 4 0,21,330438,72.85 58.15 78
2026,497,9 3 12,19,330434,74.53 54.73 81
2027,487,8 9 15,18,330429,71.98 56.68 81
2028,494,1 2 2,21,330382,73.46 56.93 79
2029,500,7 2 5,20,330377,75.27 55.56 79
2030,491,4 2 14,19.5,330373,72.56 54.86 83
2031,490,4 2 13,19.5,330373,72.56 54.86 83
2032,498,10 0 15,19,330347,75.11 52.99 83
2033,492,11 12 15,17.5,330345,72.65 57.56 79
2034,490,11 12 14,17.5,330345,72.65 57.56 79
2035,487,7 15 9,18,330336,71.41 60.08 77
2036,489,5 6 12,19,330324,72.2 56.48 81
2037,491,9 12 11,18,330317,72.54 58.38 78
2038,490,9 12 10,18,330317,72.54 58.38 78
2039,493,8 10 9,18.5,330296,72.97 58.03 78
2040,491,8 10 8,18.5,330296,72.97 58.03 78
2041,494,2 0 9,20.5,330292,73.18 55.04 82
2042,492,2 0 8,20.5,330292,73.18 55.04 82
2043,499,11 13 2,18.5,330288,74.69 59.76 74
2044,497,11 13 1,18.5,330288,74.69 59.76 74
2045,489,4 8 11,19,330287,71.62 57.65 80
2046,494,4 8 0,20,330281,73.48 59.14 76
2047,498,7 2 11,19.5,330276,74.33 54.86 81
2048,496,7 2 10,19.5,330276,74.33 54.86 81
2049,498,11 4 14,18.5,330245,74.69 54.58 81
2050,496,11 4 13,18.5,330245,74.69 54.58 81
2051,499,5 0 5,20.5,330225,75 55.04 80
2052,495,5 0 10,20,330223,74.08 54.36 82
2053,491,3 5 5,20,330208,72.88 57.35 79
2054,496,14 15 7,17.5,330201,74.32 59.24 75
2055,489,5 11 5,19,330198,72.2 59.39 77
2056,490,7 7 14,18.5,330191,72.4 56.31 81
2057,488,7 7 13,18.5,330191,72.4 56.31 81
2058,493,8 14 4,18.5,330170,72.97 60.33 75
2059,491,8 14 3,18.5,330170,72.97 60.33 75
2060,490,3 10 4,19.5,330149,71.97 59.58 77
2061,492,6 4 14,19,330148,72.78 55.32 82
2062,490,6 4 13,19,330148,72.78 55.32 82
2063,490,0 5 4,20.5,330143,71.97 58.06 79
2064,497,10 11 6,18.5,330132,74.12 58.61 76
2065,496,10 11 5,18.5,330132,74.12 58.61 76
2066,488,6 9 12,18.5,330129,71.82 57.46 80
2067,499,10 11 0,19,330129,75.11 59.39 74
2068,495,13 13 11,17.5,330109,73.77 58.12 77
2069,493,13 13 10,17.5,330109,73.77 58.12 77
2070,490,1 3 5,20.5,330108,72.58 56.85 80
2071,490,3 5 11,19.5,330107,71.97 56.63 81
2072,488,3 5 10,19.5,330107,71.97 56.63 81
2073,494,4 3 7,20,330105,73.48 56.16 80
2074,492,4 3 6,20,330105,73.48 56.16 80
2075,496,2 0 4,21,330097,74.07 55.71 80
2076,495,2 0 3,21,330097,74.07 55.71 80
2077,490,2 0 14,20,330093,72.29 54.36 84
2078,489,2 0 13,20,330093,72.29 54.36 84
2079,491,2 7 4,20,330093,72.29 58.55 78
2080,489,2 7 3,20,330093,72.29 58.55 78
2081,493,5 11 0,19.5,330082,73.15 60.17 75
2082,500,8 6 4,19.5,330069,74.92 57.22 77
2083,498,8 6 3,19.5,330069,74.92 57.22 77
2084,497,12 15 4,18,330064,74.24 60.08 74
2085,495,12 15 3,18,330064,74.24 60.08 74
2086,494,11 13 7,18,330050,73.68 58.94 76
2087,491,8 5 15,18.5,330045,72.97 55.16 82
2088,499,11 5 6,19,330043,75.7 55.9 78
2089,499,10 7 5,19,330041,75.11 57.06 77
2090,500,9 4 5,19.5,330040,75.51 56.04 78
2091,500,14 12 5,18,330019,75.38 58.38 75
2092,494,7 12 2,19,330013,73.37 59.97 75
2093,492,7 12 1,19,330013,73.37 59.97 75
2094,500,8 0 6,20,329963,75.87 54.36 80
2095,496,8 6 9,19,329962,73.95 56.48 79
2096,494,8 6 8,19,329962,73.95 56.48 79
2097,499,10 1 14,19,329954,75.11 53.57 82
2098,498,10 1 13,19,329954,75.11 53.57 82
2099,490,10 14 13,17.5,329939,72.09 58.68 78
2100,488,10 14 12,17.5,329939,72.09 58.68 78
2101,500,15 14 1,18,329918,75.95 59.51 73
2102,490,4 3 12,19.5,329902,72.56 55.45 82
2103,497,4 3 2,20.5,329902,74.39 56.85 78
2104,495,4 3 1,20.5,329902,74.39 56.85 78
2105,490,7 12 7,18.5,329900,72.4 59.18 77
