rank,cp,ivs,maxlevel,stat-product,stats
1087,487,8 12 11,7.5,360783,65.97 69.23 79
1088,491,3 9 0,8,360769,66.42 70.54 77
1089,488,1 4 8,8,360734,65.67 68.67 80
1090,487,1 4 7,8,360734,65.67 68.67 80
1091,488,7 13 13,7.5,360679,65.6 69.59 79
1092,487,7 13 12,7.5,360679,65.6 69.59 79
1093,486,7 13 11,7.5,360679,65.6 69.59 79
1094,490,2 10 0,8,360639,66.04 70.92 77
1095,487,0 5 8,8,360632,65.29 69.04 80
1096,486,0 5 7,8,360632,65.29 69.04 80
1097,487,6 14 13,7.5,360555,65.24 69.95 79
1098,486,6 14 12,7.5,360555,65.24 69.95 79
1099,485,6 14 11,7.5,360555,65.24 69.95 79
1100,488,1 11 0,8,360487,65.67 71.29 77
1101,499,15 12 5,7.5,360432,68.5 69.23 76
1102,498,15 12 4,7.5,360432,68.5 69.23 76
1103,497,15 12 3,7.5,360432,68.5 69.23 76
1104,485,5 15 13,7.5,360409,64.88 70.32 79
1105,484,5 15 12,7.5,360409,64.88 70.32 79
1106,483,5 15 11,7.5,360409,64.88 70.32 79
1107,498,14 13 5,7.5,360402,68.14 69.59 76
1108,497,14 13 4,7.5,360402,68.14 69.59 76
1109,495,14 13 3,7.5,360402,68.14 69.59 76
1110,496,6 1 6,8,360396,67.54 67.54 79
1111,495,6 1 5,8,360396,67.54 67.54 79
1112,493,6 1 4,8,360396,67.54 67.54 79
1113,497,7 0 6,8,360385,67.92 67.17 79
1114,496,7 0 5,8,360385,67.92 67.17 79
1115,495,7 0 4,8,360385,67.92 67.17 79
1116,494,5 2 6,8,360385,67.17 67.92 79
1117,493,5 2 5,8,360385,67.17 67.92 79
1118,492,5 2 4,8,360385,67.17 67.92 79
1119,496,13 14 5,7.5,360352,67.78 69.95 76
1120,495,13 14 4,7.5,360352,67.78 69.95 76
1121,494,13 14 3,7.5,360352,67.78 69.95 76
1122,493,4 3 6,8,360351,66.79 68.29 79
1123,492,4 3 5,8,360351,66.79 68.29 79
1124,491,4 3 4,8,360351,66.79 68.29 79
1125,487,0 12 0,8,360314,65.29 71.67 77
1126,492,3 4 6,8,360296,66.42 68.67 79
1127,490,3 4 5,8,360296,66.42 68.67 79
1128,489,3 4 4,8,360296,66.42 68.67 79
1129,495,12 15 5,7.5,360282,67.42 70.32 76
1130,494,12 15 4,7.5,360282,67.42 70.32 76
1131,493,12 15 3,7.5,360282,67.42 70.32 76
1132,497,14 8 10,7.5,360254,68.14 67.78 78
1133,496,14 8 9,7.5,360254,68.14 67.78 78
1134,496,13 9 10,7.5,360254,67.78 68.14 78
1135,495,13 9 9,7.5,360254,67.78 68.14 78
1136,498,15 7 10,7.5,360233,68.5 67.42 78
1137,497,15 7 9,7.5,360233,68.5 67.42 78
1138,494,12 10 10,7.5,360233,67.42 68.5 78
1139,493,12 10 9,7.5,360233,67.42 68.5 78
1140,490,2 5 6,8,360218,66.04 69.04 79
1141,489,2 5 5,8,360218,66.04 69.04 79
1142,488,2 5 4,8,360218,66.04 69.04 79
1143,493,11 11 10,7.5,360192,67.05 68.87 78
1144,492,11 11 9,7.5,360192,67.05 68.87 78
1145,492,10 12 10,7.5,360131,66.69 69.23 78
1146,490,10 12 9,7.5,360131,66.69 69.23 78
1147,489,1 6 6,8,360118,65.67 69.42 79
1148,487,1 6 5,8,360118,65.67 69.42 79
1149,486,1 6 4,8,360118,65.67 69.42 79
1150,490,9 13 10,7.5,360049,66.33 69.59 78
1151,489,9 13 9,7.5,360049,66.33 69.59 78
1152,487,0 7 6,8,359995,65.29 69.79 79
1153,486,0 7 5,8,359995,65.29 69.79 79
1154,485,0 7 4,8,359995,65.29 69.79 79
1155,489,8 14 10,7.5,359946,65.97 69.95 78
1156,488,8 14 9,7.5,359946,65.97 69.95 78
1157,487,7 15 10,7.5,359823,65.6 70.32 78
1158,486,7 15 9,7.5,359823,65.6 70.32 78
1159,496,7 2 3,8,359798,67.92 67.92 78
1160,495,7 2 2,8,359798,67.92 67.92 78
1161,494,7 2 1,8,359798,67.92 67.92 78
1162,498,8 1 3,8,359787,68.29 67.54 78
1163,497,8 1 2,8,359787,68.29 67.54 78
1164,495,8 1 1,8,359787,68.29 67.54 78
1165,495,6 3 3,8,359787,67.54 68.29 78
1166,494,6 3 2,8,359787,67.54 68.29 78
1167,493,6 3 1,8,359787,67.54 68.29 78
1168,499,9 0 3,8,359754,68.67 67.17 78
1169,498,9 0 2,8,359754,68.67 67.17 78
1170,497,9 0 1,8,359754,68.67 67.17 78
1171,494,5 4 3,8,359754,67.17 68.67 78
1172,492,5 4 2,8,359754,67.17 68.67 78
1173,491,5 4 1,8,359754,67.17 68.67 78
1174,492,11 6 15,7.5,359706,67.05 67.05 80
1175,491,11 6 14,7.5,359706,67.05 67.05 80
1176,492,4 5 3,8,359700,66.79 69.04 78
1177,491,4 5 2,8,359700,66.79 69.04 78
1178,490,4 5 1,8,359700,66.79 69.04 78
1179,493,12 5 15,7.5,359695,67.42 66.69 80
1180,492,12 5 14,7.5,359695,67.42 66.69 80
1181,491,10 7 15,7.5,359695,66.69 67.42 80
1182,490,10 7 14,7.5,359695,66.69 67.42 80
1183,495,13 4 15,7.5,359664,67.78 66.33 80
1184,494,13 4 14,7.5,359664,67.78 66.33 80
1185,489,9 8 15,7.5,359664,66.33 67.78 80
1186,488,9 8 14,7.5,359664,66.33 67.78 80
1187,491,3 6 3,8,359623,66.42 69.42 78
1188,490,3 6 2,8,359623,66.42 69.42 78
1189,488,3 6 1,8,359623,66.42 69.42 78
1190,496,14 3 15,7.5,359611,68.14 65.97 80
1191,495,14 3 14,7.5,359611,68.14 65.97 80
1192,488,8 9 15,7.5,359611,65.97 68.14 80
1193,487,8 9 14,7.5,359611,65.97 68.14 80
1194,487,0 0 14,8,359603,65.29 67.17 82
1195,486,0 0 13,8,359603,65.29 67.17 82
1196,485,0 0 12,8,359603,65.29 67.17 82
1197,497,15 2 15,7.5,359538,68.5 65.6 80
1198,496,15 2 14,7.5,359538,68.5 65.6 80
1199,487,7 10 15,7.5,359538,65.6 68.5 80
1200,485,7 10 14,7.5,359538,65.6 68.5 80
1201,489,2 7 3,8,359524,66.04 69.79 78
1202,488,2 7 2,8,359524,66.04 69.79 78
1203,487,2 7 1,8,359524,66.04 69.79 78
1204,485,6 11 15,7.5,359443,65.24 68.87 80
1205,484,6 11 14,7.5,359443,65.24 68.87 80
1206,499,15 9 8,7.5,359438,68.5 68.14 77
1207,498,15 9 7,7.5,359438,68.5 68.14 77
1208,496,15 9 6,7.5,359438,68.5 68.14 77
1209,497,14 10 8,7.5,359438,68.14 68.5 77
1210,496,14 10 7,7.5,359438,68.14 68.5 77
1211,495,14 10 6,7.5,359438,68.14 68.5 77
1212,496,13 11 8,7.5,359418,67.78 68.87 77
1213,495,13 11 7,7.5,359418,67.78 68.87 77
1214,494,13 11 6,7.5,359418,67.78 68.87 77
1215,498,15 14 2,7.5,359414,68.5 69.95 75
1216,497,15 14 1,7.5,359414,68.5 69.95 75
1217,496,15 14 0,7.5,359414,68.5 69.95 75
1218,488,1 8 3,8,359403,65.67 70.17 78
1219,487,1 8 2,8,359403,65.67 70.17 78
1220,485,1 8 1,8,359403,65.67 70.17 78
1221,495,12 12 8,7.5,359378,67.42 69.23 77
1222,494,12 12 7,7.5,359378,67.42 69.23 77
1223,492,12 12 6,7.5,359378,67.42 69.23 77
1224,497,14 15 2,7.5,359364,68.14 70.32 75
1225,496,14 15 1,7.5,359364,68.14 70.32 75
1226,494,14 15 0,7.5,359364,68.14 70.32 75
1227,484,5 12 15,7.5,359328,64.88 69.23 80
1228,483,5 12 14,7.5,359328,64.88 69.23 80
1229,493,11 13 8,7.5,359317,67.05 69.59 77
1230,492,11 13 7,7.5,359317,67.05 69.59 77
1231,491,11 13 6,7.5,359317,67.05 69.59 77
1232,489,2 0 11,8,359301,66.04 67.17 81
1233,488,2 0 10,8,359301,66.04 67.17 81
1234,487,2 0 9,8,359301,66.04 67.17 81
1235,486,0 9 3,8,359260,65.29 70.54 78
1236,485,0 9 2,8,359260,65.29 70.54 78
1237,484,0 9 1,8,359260,65.29 70.54 78
1238,488,1 1 11,8,359255,65.67 67.54 81
1239,486,1 1 10,8,359255,65.67 67.54 81
1240,485,1 1 9,8,359255,65.67 67.54 81
1241,492,10 14 8,7.5,359236,66.69 69.95 77
1242,491,10 14 7,7.5,359236,66.69 69.95 77
1243,490,10 14 6,7.5,359236,66.69 69.95 77
1244,482,4 13 15,7.5,359191,64.52 69.59 80
1245,481,4 13 14,7.5,359191,64.52 69.59 80
1246,486,0 2 11,8,359187,65.29 67.92 81
1247,485,0 2 10,8,359187,65.29 67.92 81
1248,484,0 2 9,8,359187,65.29 67.92 81
1249,491,9 15 8,7.5,359135,66.33 70.32 77
1250,489,9 15 7,7.5,359135,66.33 70.32 77
1251,488,9 15 6,7.5,359135,66.33 70.32 77
1252,497,8 3 0,8,359121,68.29 68.29 77
1253,498,9 2 0,8,359110,68.67 67.92 77
1254,496,7 4 0,8,359110,67.92 68.67 77
1255,500,10 1 0,8,359078,69.04 67.54 77
1256,494,6 5 0,8,359078,67.54 69.04 77
1257,494,12 7 13,7.5,359060,67.42 67.42 79
1258,493,12 7 12,7.5,359060,67.42 67.42 79
1259,492,12 7 11,7.5,359060,67.42 67.42 79
1260,495,13 6 13,7.5,359050,67.78 67.05 79
1261,494,13 6 12,7.5,359050,67.78 67.05 79
1262,493,13 6 11,7.5,359050,67.78 67.05 79
1263,492,11 8 13,7.5,359050,67.05 67.78 79
1264,491,11 8 12,7.5,359050,67.05 67.78 79
1265,490,11 8 11,7.5,359050,67.05 67.78 79
1266,481,3 14 15,7.5,359033,64.16 69.95 80
1267,480,3 14 14,7.5,359033,64.16 69.95 80
1268,493,5 6 0,8,359024,67.17 69.42 77
1269,496,14 5 13,7.5,359019,68.14 66.69 79
1270,495,14 5 12,7.5,359019,68.14 66.69 79
1271,494,14 5 11,7.5,359019,68.14 66.69 79
1272,491,10 9 13,7.5,359019,66.69 68.14 79
1273,490,10 9 12,7.5,359019,66.69 68.14 79
1274,489,10 9 11,7.5,359019,66.69 68.14 79
1275,498,15 4 13,7.5,358967,68.5 66.33 79
1276,497,15 4 12,7.5,358967,68.5 66.33 79
1277,495,15 4 11,7.5,358967,68.5 66.33 79
1278,490,9 10 13,7.5,358967,66.33 68.5 79
1279,489,9 10 12,7.5,358967,66.33 68.5 79
1280,488,9 10 11,7.5,358967,66.33 68.5 79
1281,491,4 7 0,8,358948,66.79 69.79 77
1282,491,4 0 8,8,358898,66.79 67.17 80
1283,490,4 0 7,8,358898,66.79 67.17 80
1284,488,8 11 13,7.5,358894,65.97 68.87 79
1285,487,8 11 12,7.5,358894,65.97 68.87 79
1286,486,8 11 11,7.5,358894,65.97 68.87 79
1287,490,3 1 8,8,358875,66.42 67.54 80
1288,489,3 1 7,8,358875,66.42 67.54 80
1289,479,2 15 15,7.5,358855,63.79 70.32 80
1290,478,2 15 14,7.5,358855,63.79 70.32 80
1291,490,3 8 0,8,358850,66.42 70.17 77
1292,488,2 2 8,8,358830,66.04 67.92 80
1293,487,2 2 7,8,358830,66.04 67.92 80
1294,487,7 12 13,7.5,358801,65.6 69.23 79
1295,486,7 12 12,7.5,358801,65.6 69.23 79
1296,485,7 12 11,7.5,358801,65.6 69.23 79
1297,487,1 3 8,8,358762,65.67 68.29 80
1298,486,1 3 7,8,358762,65.67 68.29 80
1299,488,2 9 0,8,358731,66.04 70.54 77
1300,486,6 13 13,7.5,358686,65.24 69.59 79
1301,484,6 13 12,7.5,358686,65.24 69.59 79
1302,483,6 13 11,7.5,358686,65.24 69.59 79
1303,485,0 4 8,8,358672,65.29 68.67 80
1304,484,0 4 7,8,358672,65.29 68.67 80
1305,487,1 10 0,8,358590,65.67 70.92 77
1306,484,5 14 13,7.5,358552,64.88 69.95 79
1307,483,5 14 12,7.5,358552,64.88 69.95 79
1308,482,5 14 11,7.5,358552,64.88 69.95 79
1309,498,15 11 5,7.5,358545,68.5 68.87 76
1310,497,15 11 4,7.5,358545,68.5 68.87 76
1311,495,15 11 3,7.5,358545,68.5 68.87 76
1312,497,14 12 5,7.5,358525,68.14 69.23 76
1313,495,14 12 4,7.5,358525,68.14 69.23 76
1314,494,14 12 3,7.5,358525,68.14 69.23 76
1315,495,13 13 5,7.5,358485,67.78 69.59 76
1316,494,13 13 4,7.5,358485,67.78 69.59 76
1317,493,13 13 3,7.5,358485,67.78 69.59 76
1318,485,0 11 0,8,358427,65.29 71.29 77
1319,494,12 14 5,7.5,358425,67.42 69.95 76
1320,493,12 14 4,7.5,358425,67.42 69.95 76
1321,491,12 14 3,7.5,358425,67.42 69.95 76
1322,483,4 15 13,7.5,358396,64.52 70.32 79
1323,482,4 15 12,7.5,358396,64.52 70.32 79
1324,480,4 15 11,7.5,358396,64.52 70.32 79
1325,494,6 0 6,8,358393,67.54 67.17 79
1326,493,6 0 5,8,358393,67.54 67.17 79
1327,492,6 0 4,8,358393,67.54 67.17 79
1328,493,5 1 6,8,358393,67.17 67.54 79
1329,492,5 1 5,8,358393,67.17 67.54 79
1330,491,5 1 4,8,358393,67.17 67.54 79
1331,492,4 2 6,8,358371,66.79 67.92 79
1332,490,4 2 5,8,358371,66.79 67.92 79
1333,489,4 2 4,8,358371,66.79 67.92 79
1334,492,11 15 5,7.5,358345,67.05 70.32 76
1335,491,11 15 4,7.5,358345,67.05 70.32 76
1336,490,11 15 3,7.5,358345,67.05 70.32 76
1337,494,13 8 10,7.5,358337,67.78 67.78 78
1338,493,13 8 9,7.5,358337,67.78 67.78 78
1339,490,3 3 6,8,358327,66.42 68.29 79
1340,489,3 3 5,8,358327,66.42 68.29 79
1341,488,3 3 4,8,358327,66.42 68.29 79
1342,496,14 7 10,7.5,358327,68.14 67.42 78
1343,495,14 7 9,7.5,358327,68.14 67.42 78
1344,493,12 9 10,7.5,358327,67.42 68.14 78
1345,492,12 9 9,7.5,358327,67.42 68.14 78
1346,497,15 6 10,7.5,358296,68.5 67.05 78
1347,496,15 6 9,7.5,358296,68.5 67.05 78
1348,492,11 10 10,7.5,358296,67.05 68.5 78
1349,491,11 10 9,7.5,358296,67.05 68.5 78
1350,489,2 4 6,8,358260,66.04 68.67 79
1351,488,2 4 5,8,358260,66.04 68.67 79
1352,486,2 4 4,8,358260,66.04 68.67 79
1353,490,10 11 10,7.5,358245,66.69 68.87 78
1354,489,10 11 9,7.5,358245,66.69 68.87 78
1355,489,9 12 10,7.5,358173,66.33 69.23 78
1356,488,9 12 9,7.5,358173,66.33 69.23 78
1357,487,1 5 6,8,358171,65.67 69.04 79
1358,486,1 5 5,8,358171,65.67 69.04 79
1359,485,1 5 4,8,358171,65.67 69.04 79
1360,488,8 13 10,7.5,358081,65.97 69.59 78
1361,486,8 13 9,7.5,358081,65.97 69.59 78
1362,486,0 6 6,8,358060,65.29 69.42 79
1363,485,0 6 5,8,358060,65.29 69.42 79
1364,484,0 6 4,8,358060,65.29 69.42 79
1365,486,7 14 10,7.5,357968,65.6 69.95 78
1366,485,7 14 9,7.5,357968,65.6 69.95 78
1367,485,6 15 10,7.5,357835,65.24 70.32 78
1368,484,6 15 9,7.5,357835,65.24 70.32 78
1369,495,7 1 3,8,357811,67.92 67.54 78
1370,494,7 1 2,8,357811,67.92 67.54 78
1371,493,7 1 1,8,357811,67.92 67.54 78
1372,494,6 2 3,8,357811,67.54 67.92 78
1373,492,6 2 2,8,357811,67.54 67.92 78
1374,491,6 2 1,8,357811,67.54 67.92 78
1375,496,8 0 3,8,357789,68.29 67.17 78
1376,495,8 0 2,8,357789,68.29 67.17 78
1377,494,8 0 1,8,357789,68.29 67.17 78
1378,492,5 3 3,8,357789,67.17 68.29 78
1379,491,5 3 2,8,357789,67.17 68.29 78
1380,490,5 3 1,8,357789,67.17 68.29 78
1381,491,11 5 15,7.5,357762,67.05 66.69 80
1382,490,11 5 14,7.5,357762,67.05 66.69 80
1383,489,10 6 15,7.5,357762,66.69 67.05 80
1384,488,10 6 14,7.5,357762,66.69 67.05 80
1385,491,4 4 3,8,357745,66.79 68.67 78
1386,490,4 4 2,8,357745,66.79 68.67 78
1387,488,4 4 1,8,357745,66.79 68.67 78
1388,492,12 4 15,7.5,357741,67.42 66.33 80
1389,491,12 4 14,7.5,357741,67.42 66.33 80
1390,488,9 7 15,7.5,357741,66.33 67.42 80
1391,487,9 7 14,7.5,357741,66.33 67.42 80
1392,493,13 3 15,7.5,357699,67.78 65.97 80
1393,492,13 3 14,7.5,357699,67.78 65.97 80
1394,487,8 8 15,7.5,357699,65.97 67.78 80
1395,486,8 8 14,7.5,357699,65.97 67.78 80
1396,489,3 5 3,8,357679,66.42 69.04 78
1397,488,3 5 2,8,357679,66.42 69.04 78
1398,487,3 5 1,8,357679,66.42 69.04 78
1399,495,14 2 15,7.5,357635,68.14 65.6 80
1400,493,14 2 14,7.5,357635,68.14 65.6 80
1401,485,7 9 15,7.5,357635,65.6 68.14 80
1402,484,7 9 14,7.5,357635,65.6 68.14 80
1403,488,2 6 3,8,357591,66.04 69.42 78
1404,487,2 6 2,8,357591,66.04 69.42 78
1405,486,2 6 1,8,357591,66.04 69.42 78
1406,496,15 1 15,7.5,357551,68.5 65.24 80
1407,495,15 1 14,7.5,357551,68.5 65.24 80
1408,484,6 10 15,7.5,357551,65.24 68.5 80
1409,483,6 10 14,7.5,357551,65.24 68.5 80
1410,497,15 13 2,7.5,357551,68.5 69.59 75
1411,496,15 13 1,7.5,357551,68.5 69.59 75
1412,495,15 13 0,7.5,357551,68.5 69.59 75
1413,496,14 9 8,7.5,357537,68.14 68.14 77
1414,495,14 9 7,7.5,357537,68.14 68.14 77
1415,494,14 9 6,7.5,357537,68.14 68.14 77
1416,497,15 8 8,7.5,357527,68.5 67.78 77
1417,496,15 8 7,7.5,357527,68.5 67.78 77
1418,495,15 8 6,7.5,357527,68.5 67.78 77
1419,495,13 10 8,7.5,357527,67.78 68.5 77
1420,494,13 10 7,7.5,357527,67.78 68.5 77
1421,492,13 10 6,7.5,357527,67.78 68.5 77
1422,496,14 14 2,7.5,357512,68.14 69.95 75
1423,494,14 14 1,7.5,357512,68.14 69.95 75
1424,493,14 14 0,7.5,357512,68.14 69.95 75
1425,493,12 11 8,7.5,357496,67.42 68.87 77
1426,492,12 11 7,7.5,357496,67.42 68.87 77
1427,491,12 11 6,7.5,357496,67.42 68.87 77
1428,486,1 7 3,8,357481,65.67 69.79 78
1429,485,1 7 2,8,357481,65.67 69.79 78
1430,484,1 7 1,8,357481,65.67 69.79 78
1431,494,13 15 2,7.5,357453,67.78 70.32 75
1432,493,13 15 1,7.5,357453,67.78 70.32 75
1433,492,13 15 0,7.5,357453,67.78 70.32 75
1434,482,5 11 15,7.5,357446,64.88 68.87 80
1435,481,5 11 14,7.5,357446,64.88 68.87 80
1436,492,11 12 8,7.5,357446,67.05 69.23 77
1437,491,11 12 7,7.5,357446,67.05 69.23 77
1438,490,11 12 6,7.5,357446,67.05 69.23 77
1439,491,10 13 8,7.5,357375,66.69 69.59 77
1440,489,10 13 7,7.5,357375,66.69 69.59 77
1441,488,10 13 6,7.5,357375,66.69 69.59 77
1442,485,0 8 3,8,357349,65.29 70.17 78
1443,484,0 8 2,8,357349,65.29 70.17 78
1444,483,0 8 1,8,357349,65.29 70.17 78
1445,481,4 12 15,7.5,357320,64.52 69.23 80
1446,480,4 12 14,7.5,357320,64.52 69.23 80
1447,489,9 14 8,7.5,357284,66.33 69.95 77
1448,488,9 14 7,7.5,357284,66.33 69.95 77
1449,487,9 14 6,7.5,357284,66.33 69.95 77
1450,486,1 0 11,8,357259,65.67 67.17 81
1451,485,1 0 10,8,357259,65.67 67.17 81
1452,484,1 0 9,8,357259,65.67 67.17 81
1453,485,0 1 11,8,357202,65.29 67.54 81
1454,484,0 1 10,8,357202,65.29 67.54 81
1455,483,0 1 9,8,357202,65.29 67.54 81
1456,480,3 13 15,7.5,357173,64.16 69.59 80
1457,478,3 13 14,7.5,357173,64.16 69.59 80
1458,488,8 15 8,7.5,357173,65.97 70.32 77
1459,487,8 15 7,7.5,357173,65.97 70.32 77
1460,486,8 15 6,7.5,357173,65.97 70.32 77
1461,496,8 2 0,8,357148,68.29 67.92 77
1462,494,7 3 0,8,357148,67.92 68.29 77
1463,492,12 6 13,7.5,357130,67.42 67.05 79
1464,491,12 6 12,7.5,357130,67.42 67.05 79
1465,490,12 6 11,7.5,357130,67.42 67.05 79
1466,491,11 7 13,7.5,357130,67.05 67.42 79
1467,490,11 7 12,7.5,357130,67.05 67.42 79
1468,489,11 7 11,7.5,357130,67.05 67.42 79
1469,497,9 1 0,8,357126,68.67 67.54 77
1470,493,6 4 0,8,357126,67.54 68.67 77
1471,494,13 5 13,7.5,357109,67.78 66.69 79
1472,493,13 5 12,7.5,357109,67.78 66.69 79
1473,492,13 5 11,7.5,357109,67.78 66.69 79
1474,490,10 8 13,7.5,357109,66.69 67.78 79
1475,489,10 8 12,7.5,357109,66.69 67.78 79
1476,488,10 8 11,7.5,357109,66.69 67.78 79
1477,498,10 0 0,8,357083,69.04 67.17 77
1478,491,5 5 0,8,357083,67.17 69.04 77
1479,495,14 4 13,7.5,357067,68.14 66.33 79
1480,494,14 4 12,7.5,357067,68.14 66.33 79
1481,493,14 4 11,7.5,357067,68.14 66.33 79
1482,488,9 9 13,7.5,357067,66.33 68.14 79
1483,487,9 9 12,7.5,357067,66.33 68.14 79
1484,486,9 9 11,7.5,357067,66.33 68.14 79
1485,490,4 6 0,8,357018,66.79 69.42 77
1486,478,2 14 15,7.5,357005,63.79 69.95 80
1487,477,2 14 14,7.5,357005,63.79 69.95 80
1488,496,15 3 13,7.5,357005,68.5 65.97 79
1489,495,15 3 12,7.5,357005,68.5 65.97 79
1490,494,15 3 11,7.5,357005,68.5 65.97 79
1491,487,8 10 13,7.5,357005,65.97 68.5 79
1492,486,8 10 12,7.5,357005,65.97 68.5 79
1493,485,8 10 11,7.5,357005,65.97 68.5 79
1494,489,3 7 0,8,356931,66.42 69.79 77
1495,486,7 11 13,7.5,356922,65.6 68.87 79
1496,485,7 11 12,7.5,356922,65.6 68.87 79
1497,483,7 11 11,7.5,356922,65.6 68.87 79
1498,488,3 0 8,8,356881,66.42 67.17 80
1499,487,3 0 7,8,356881,66.42 67.17 80
1500,487,2 1 8,8,356847,66.04 67.54 80
1501,486,2 1 7,8,356847,66.04 67.54 80
1502,487,2 8 0,8,356823,66.04 70.17 77
1503,484,6 12 13,7.5,356818,65.24 69.23 79
1504,483,6 12 12,7.5,356818,65.24 69.23 79
1505,482,6 12 11,7.5,356818,65.24 69.23 79
1506,477,1 15 15,7.5,356816,63.43 70.32 80
1507,476,1 15 14,7.5,356816,63.43 70.32 80
1508,486,1 2 8,8,356791,65.67 67.92 80
1509,484,1 2 7,8,356791,65.67 67.92 80
1510,484,0 3 8,8,356712,65.29 68.29 80
1511,483,0 3 7,8,356712,65.29 68.29 80
1512,483,5 13 13,7.5,356694,64.88 69.59 79
1513,482,5 13 12,7.5,356694,64.88 69.59 79
1514,481,5 13 11,7.5,356694,64.88 69.59 79
1515,486,1 9 0,8,356693,65.67 70.54 77
1516,497,15 10 5,7.5,356658,68.5 68.5 76
1517,495,15 10 4,7.5,356658,68.5 68.5 76
1518,494,15 10 3,7.5,356658,68.5 68.5 76
1519,495,14 11 5,7.5,356648,68.14 68.87 76
1520,494,14 11 4,7.5,356648,68.14 68.87 76
1521,493,14 11 3,7.5,356648,68.14 68.87 76
1522,494,13 12 5,7.5,356618,67.78 69.23 76
1523,493,13 12 4,7.5,356618,67.78 69.23 76
1524,492,13 12 3,7.5,356618,67.78 69.23 76
1525,492,12 13 5,7.5,356568,67.42 69.59 76
1526,491,12 13 4,7.5,356568,67.42 69.59 76
1527,490,12 13 3,7.5,356568,67.42 69.59 76
1528,481,4 14 13,7.5,356548,64.52 69.95 79
1529,480,4 14 12,7.5,356548,64.52 69.95 79
1530,479,4 14 11,7.5,356548,64.52 69.95 79
1531,484,0 10 0,8,356541,65.29 70.92 77
1532,491,11 14 5,7.5,356498,67.05 69.95 76
1533,490,11 14 4,7.5,356498,67.05 69.95 76
1534,489,11 14 3,7.5,356498,67.05 69.95 76
1535,493,13 7 10,7.5,356421,67.78 67.42 78
1536,492,13 7 9,7.5,356421,67.78 67.42 78
1537,492,12 8 10,7.5,356421,67.42 67.78 78
1538,491,12 8 9,7.5,356421,67.42 67.78 78
1539,490,10 15 5,7.5,356408,66.69 70.32 76
1540,489,10 15 4,7.5,356408,66.69 70.32 76
1541,487,10 15 3,7.5,356408,66.69 70.32 76
1542,492,5 0 6,8,356402,67.17 67.17 79
1543,490,5 0 5,8,356402,67.17 67.17 79
1544,489,5 0 4,8,356402,67.17 67.17 79
1545,494,14 6 10,7.5,356401,68.14 67.05 78
1546,493,14 6 9,7.5,356401,68.14 67.05 78
1547,490,11 9 10,7.5,356401,67.05 68.14 78
1548,489,11 9 9,7.5,356401,67.05 68.14 78
1549,490,4 1 6,8,356391,66.79 67.54 79
1550,489,4 1 5,8,356391,66.79 67.54 79
1551,488,4 1 4,8,356391,66.79 67.54 79
1552,480,3 15 13,7.5,356382,64.16 70.32 79
1553,479,3 15 12,7.5,356382,64.16 70.32 79
1554,478,3 15 11,7.5,356382,64.16 70.32 79
1555,496,15 5 10,7.5,356360,68.5 66.69 78
1556,495,15 5 9,7.5,356360,68.5 66.69 78
1557,489,10 10 10,7.5,356360,66.69 68.5 78
1558,488,10 10 9,7.5,356360,66.69 68.5 78
1559,489,3 2 6,8,356358,66.42 67.92 79
1560,488,3 2 5,8,356358,66.42 67.92 79
1561,487,3 2 4,8,356358,66.42 67.92 79
1562,487,2 3 6,8,356302,66.04 68.29 79
1563,486,2 3 5,8,356302,66.04 68.29 79
1564,485,2 3 4,8,356302,66.04 68.29 79
1565,488,9 11 10,7.5,356298,66.33 68.87 78
1566,487,9 11 9,7.5,356298,66.33 68.87 78
1567,486,1 4 6,8,356224,65.67 68.67 79
1568,485,1 4 5,8,356224,65.67 68.67 79
1569,484,1 4 4,8,356224,65.67 68.67 79
1570,486,8 12 10,7.5,356216,65.97 69.23 78
1571,485,8 12 9,7.5,356216,65.97 69.23 78
1572,485,0 5 6,8,356124,65.29 69.04 79
1573,483,0 5 5,8,356124,65.29 69.04 79
1574,482,0 5 4,8,356124,65.29 69.04 79
1575,485,7 13 10,7.5,356114,65.6 69.59 78
1576,484,7 13 9,7.5,356114,65.6 69.59 78
1577,483,6 14 10,7.5,355991,65.24 69.95 78
1578,482,6 14 9,7.5,355991,65.24 69.95 78
1579,482,5 15 10,7.5,355847,64.88 70.32 78
1580,481,5 15 9,7.5,355847,64.88 70.32 78
1581,492,6 1 3,8,355834,67.54 67.54 78
1582,491,6 1 2,8,355834,67.54 67.54 78
1583,490,6 1 1,8,355834,67.54 67.54 78
1584,488,10 5 15,7.5,355828,66.69 66.69 80
1585,487,10 5 14,7.5,355828,66.69 66.69 80
1586,494,7 0 3,8,355823,67.92 67.17 78
1587,492,7 0 2,8,355823,67.92 67.17 78
1588,491,7 0 1,8,355823,67.92 67.17 78
1589,491,5 2 3,8,355823,67.17 67.92 78
1590,490,5 2 2,8,355823,67.17 67.92 78
1591,489,5 2 1,8,355823,67.17 67.92 78
1592,489,11 4 15,7.5,355817,67.05 66.33 80
1593,488,11 4 14,7.5,355817,67.05 66.33 80
1594,487,9 6 15,7.5,355817,66.33 67.05 80
1595,486,9 6 14,7.5,355817,66.33 67.05 80
1596,489,4 3 3,8,355790,66.79 68.29 78
1597,488,4 3 2,8,355790,66.79 68.29 78
1598,487,4 3 1,8,355790,66.79 68.29 78
1599,491,12 3 15,7.5,355786,67.42 65.97 80
