rank,cp,ivs,maxlevel,stat-product,stats
1590,489,6 15 7,18,338755,70.28 59.51 81
1591,488,6 15 6,18,338755,70.28 59.51 81
1592,500,12 14 1,18,338735,73.68 58.94 78
1593,491,5 7 14,18.5,338734,70.67 55.73 86
1594,489,5 7 13,18.5,338734,70.67 55.73 86
1595,500,14 9 12,17.5,338725,73.77 55.32 83
1596,497,12 13 9,17.5,338708,72.65 57.56 81
1597,496,12 13 8,17.5,338708,72.65 57.56 81
1598,490,3 6 12,19,338701,70.46 55.9 86
1599,489,3 6 11,19,338701,70.46 55.9 86
1600,500,14 14 5,17.5,338684,73.77 58.12 79
1601,490,1 4 12,19.5,338635,70.2 55.45 87
1602,497,5 2 10,19.5,338633,72.56 54.27 86
1603,496,5 2 9,19.5,338633,72.56 54.27 86
1604,498,7 4 10,19,338624,72.78 54.73 85
1605,496,7 4 9,19,338624,72.78 54.73 85
1606,500,3 0 5,20.5,338613,73.18 54.43 85
1607,498,3 0 4,20.5,338613,73.18 54.43 85
1608,496,9 10 11,18,338588,71.98 56.68 83
1609,494,9 10 10,18,338588,71.98 56.68 83
1610,499,4 6 0,20,338568,72.88 57.35 81
1611,498,9 5 12,18.5,338556,72.97 54.58 85
1612,497,9 5 11,18.5,338556,72.97 54.58 85
1613,489,6 10 14,18,338556,70.28 56.68 85
1614,487,6 10 13,18,338556,70.28 56.68 85
1615,494,5 9 5,19,338544,71.62 57.65 82
1616,492,5 9 4,19,338544,71.62 57.65 82
1617,493,2 3 6,20,338542,71.69 55.56 85
1618,497,11 5 15,18,338533,73.11 53.84 86
1619,491,4 3 15,19,338522,71.04 54.15 88
1620,493,8 12 9,18,338512,71.41 57.81 82
1621,492,8 12 8,18,338512,71.41 57.81 82
1622,489,2 14 2,19,338506,69.87 60.56 80
1623,496,6 7 7,19,338480,72.2 56.48 83
1624,495,6 7 6,19,338480,72.2 56.48 83
1625,497,8 13 2,18.5,338469,72.4 59.18 79
1626,495,8 13 1,18.5,338469,72.4 59.18 79
1627,496,10 8 12,18,338458,72.54 55.54 84
1628,490,10 15 15,17,338418,70.5 57.83 83
1629,488,10 15 14,17,338418,70.5 57.83 83
1630,489,0 8 1,20,338417,70.49 58.55 82
1631,494,10 12 13,17.5,338414,71.53 57 83
1632,492,10 12 12,17.5,338414,71.53 57 83
1633,496,11 10 15,17.5,338399,72.09 55.88 84
1634,495,11 10 14,17.5,338399,72.09 55.88 84
1635,495,11 15 7,17.5,338399,72.09 58.68 80
1636,491,4 11 3,19,338398,71.04 58.81 81
1637,492,1 6 3,20,338397,71.09 57.35 83
1638,490,1 6 2,20,338397,71.09 57.35 83
1639,490,7 8 15,18,338395,70.84 55.54 86
1640,496,9 15 4,18,338384,71.98 59.51 79
1641,494,9 15 3,18,338384,71.98 59.51 79
1642,495,7 10 7,18.5,338382,71.82 57.46 82
1643,493,7 10 6,18.5,338382,71.82 57.46 82
1644,498,2 4 0,20.5,338361,72.58 56.85 82
1645,499,5 4 1,20,338358,73.48 56.16 82
1646,493,3 8 3,19.5,338348,71.38 57.81 82
1647,499,3 1 3,20.5,338347,73.18 55.04 84
1648,497,3 1 2,20.5,338347,73.18 55.04 84
1649,497,8 8 9,18.5,338344,72.4 56.31 83
1650,495,8 8 8,18.5,338344,72.4 56.31 83
1651,499,8 0 15,19,338343,73.37 52.41 88
1652,499,8 9 1,19,338343,73.37 57.65 80
1653,491,6 5 15,18.5,338336,71.25 54.58 87
1654,497,5 3 8,19.5,338334,72.56 54.86 85
1655,488,4 10 10,18.5,338316,70.1 57.46 84
1656,488,4 15 3,18.5,338316,70.1 60.33 80
1657,489,1 5 10,19.5,338304,70.2 56.04 86
1658,499,6 8 0,19.5,338280,73.15 57.81 80
1659,492,4 4 14,19,338274,71.04 54.73 87
1660,491,4 4 13,19,338274,71.04 54.73 87
1661,496,0 0 3,21,338274,72.23 55.09 85
1662,494,0 0 2,21,338274,72.23 55.09 85
1663,495,4 6 5,19.5,338258,71.97 56.63 83
1664,493,4 6 4,19.5,338258,71.97 56.63 83
1665,489,3 7 10,19,338250,70.46 56.48 85
1666,488,3 7 9,19,338250,70.46 56.48 85
1667,490,5 8 12,18.5,338247,70.67 56.31 85
1668,489,5 8 11,18.5,338247,70.67 56.31 85
1669,499,15 11 15,17,338241,73.26 55.63 83
1670,498,15 11 14,17,338241,73.26 55.63 83
1671,499,12 10 6,18,338234,73.68 56.68 81
1672,491,7 14 7,18,338234,70.84 58.94 81
1673,489,7 14 6,18,338234,70.84 58.94 81
1674,492,9 14 11,17.5,338229,70.97 58.12 82
1675,490,9 14 10,17.5,338229,70.97 58.12 82
1676,500,7 6 1,19.5,338224,73.74 56.63 81
1677,492,2 10 2,19.5,338224,70.79 58.99 81
1678,490,2 10 1,19.5,338224,70.79 58.99 81
1679,499,10 2 15,18.5,338221,73.54 52.86 87
1680,497,14 13 13,17,338221,72.7 56.73 82
1681,496,14 13 12,17,338221,72.7 56.73 82
1682,500,8 1 14,19,338215,73.37 52.99 87
1683,499,8 1 13,19,338215,73.37 52.99 87
1684,492,6 12 5,18.5,338213,71.25 58.61 81
1685,490,6 12 4,18.5,338213,71.25 58.61 81
1686,497,7 5 8,19,338201,72.78 55.32 84
1687,491,2 1 15,19.5,338182,70.79 53.68 89
1688,489,2 1 14,19.5,338182,70.79 53.68 89
1689,498,7 11 0,19,338158,72.78 58.81 79
1690,494,2 4 5,20,338157,71.69 56.16 84
1691,493,2 4 4,20,338157,71.69 56.16 84
1692,496,3 0 10,20,338125,72.29 53.77 87
1693,495,3 0 9,20,338125,72.29 53.77 87
1694,498,11 6 14,18,338119,73.11 54.41 85
1695,497,11 6 13,18,338119,73.11 54.41 85
1696,498,11 12 5,18,338119,73.11 57.81 80
1697,498,9 6 10,18.5,338095,72.97 55.16 84
1698,490,2 2 13,19.5,338057,70.79 54.27 88
1699,500,11 8 4,18.5,338053,74.12 56.31 81
1700,499,10 10 3,18.5,338052,73.54 57.46 80
1701,490,3 13 2,19,338045,70.46 59.97 80
1702,489,3 13 1,19,338045,70.46 59.97 80
1703,499,14 10 10,17.5,338024,73.77 55.88 82
1704,495,0 1 1,21,338009,72.23 55.71 84
1705,495,13 15 11,17,338004,72.15 57.83 81
1706,500,8 2 12,19,338001,73.37 53.57 86
1707,498,8 2 11,19,338001,73.37 53.57 86
1708,499,13 12 9,17.5,338000,73.21 57 81
1709,497,13 12 8,17.5,338000,73.21 57 81
1710,498,3 2 1,20.5,337993,73.18 55.64 83
1711,493,0 0 8,20.5,337988,71.37 54.43 87
1712,491,0 0 7,20.5,337988,71.37 54.43 87
1713,494,7 15 0,18.5,337970,71.82 60.33 78
1714,500,10 3 14,18.5,337968,73.54 53.43 86
1715,499,10 3 13,18.5,337968,73.54 53.43 86
1716,492,6 6 14,18.5,337968,71.25 55.16 86
1717,491,6 6 13,18.5,337968,71.25 55.16 86
1718,496,3 1 8,20,337952,72.29 54.36 86
1719,494,3 1 7,20,337952,72.29 54.36 86
1720,497,5 4 7,19.5,337949,72.56 55.45 84
1721,496,5 4 6,19.5,337949,72.56 55.45 84
1722,492,4 5 12,19,337943,71.04 55.32 86
1723,490,4 5 11,19,337943,71.04 55.32 86
1724,500,6 2 2,20,337923,74.08 54.96 83
1725,488,6 11 12,18,337918,70.28 57.24 84
1726,488,1 6 8,19.5,337890,70.2 56.63 85
1727,489,1 12 0,19.5,337890,70.2 60.17 80
1728,490,7 9 14,18,337873,70.84 56.11 85
1729,489,7 9 13,18,337873,70.84 56.11 85
1730,495,9 11 9,18,337853,71.98 57.24 82
1731,493,9 11 8,18,337853,71.98 57.24 82
1732,495,6 8 5,19,337849,72.2 57.06 82
1733,494,6 8 4,19,337849,72.2 57.06 82
1734,499,6 0 12,19.5,337848,73.15 53.09 87
1735,497,6 0 11,19.5,337848,73.15 53.09 87
1736,491,2 3 12,19.5,337848,70.79 54.86 87
1737,489,2 3 11,19.5,337848,70.79 54.86 87
1738,499,9 12 2,18.5,337843,72.97 58.61 79
1739,497,9 12 1,18.5,337843,72.97 58.61 79
1740,497,10 9 11,18,337841,72.54 56.11 83
1741,495,10 9 10,18,337841,72.54 56.11 83
1742,489,5 14 3,18.5,337841,70.67 59.76 80
1743,492,0 1 6,20.5,337815,71.37 55.04 86
1744,492,11 14 15,17,337813,71.05 57.28 83
1745,490,11 14 14,17,337813,71.05 57.28 83
1746,491,1 7 1,20,337802,71.09 57.95 82
1747,497,10 14 4,18,337800,72.54 58.94 79
1748,496,10 14 3,18,337800,72.54 58.94 79
1749,493,5 10 3,19,337794,71.62 58.23 81
1750,500,5 5 0,20,337787,73.48 56.75 81
1751,496,12 14 7,17.5,337774,72.65 58.12 80
1752,487,5 13 11,18,337761,69.71 58.38 83
1753,488,7 13 15,17.5,337743,69.85 57.56 84
1754,489,3 8 8,19,337716,70.46 57.06 84
1755,495,11 11 13,17.5,337714,72.09 56.44 83
1756,494,11 11 12,17.5,337714,72.09 56.44 83
1757,499,8 3 10,19,337702,73.37 54.15 85
1758,497,8 3 9,19,337702,73.37 54.15 85
1759,490,0 9 0,20,337701,70.49 59.14 81
1760,495,3 2 6,20,337693,72.29 54.96 85
1761,498,7 6 7,19,337692,72.78 55.9 83
1762,496,7 6 6,19,337692,72.78 55.9 83
1763,488,2 10 7,19,337692,69.87 58.23 83
1764,493,2 5 3,20,337686,71.69 56.75 83
1765,492,2 5 2,20,337686,71.69 56.75 83
1766,489,5 9 10,18.5,337679,70.67 56.88 84
1767,496,8 9 7,18.5,337679,72.4 56.88 82
1768,494,8 9 6,18.5,337679,72.4 56.88 82
1769,499,6 1 10,19.5,337676,73.15 53.68 86
1770,497,6 1 9,19.5,337676,73.15 53.68 86
1771,494,4 7 3,19.5,337663,71.97 57.22 82
1772,492,8 13 7,18,337662,71.41 58.38 81
1773,491,8 13 6,18,337662,71.41 58.38 81
1774,496,0 2 0,21,337655,72.23 56.32 83
1775,489,4 11 9,18.5,337632,70.1 58.03 83
1776,493,3 9 2,19.5,337632,71.38 58.4 81
1777,492,3 9 1,19.5,337632,71.38 58.4 81
1778,500,10 4 12,18.5,337630,73.54 54.01 85
1779,498,10 4 11,18.5,337630,73.54 54.01 85
1780,493,5 2 15,19,337627,71.62 53.57 88
1781,491,8 7 15,18,337621,71.41 54.98 86
1782,498,11 7 12,18,337621,73.11 54.98 84
1783,493,10 13 11,17.5,337614,71.53 57.56 82
1784,491,10 13 10,17.5,337614,71.53 57.56 82
1785,498,12 9 15,17.5,337612,72.65 55.32 84
1786,496,12 9 14,17.5,337612,72.65 55.32 84
1787,499,14 15 3,17.5,337612,73.77 58.68 78
1788,500,12 15 0,18,337608,73.68 59.51 77
1789,494,7 11 5,18.5,337598,71.82 58.03 81
1790,492,7 11 4,18.5,337598,71.82 58.03 81
1791,500,9 8 1,19,337584,73.95 57.06 80
1792,499,12 4 15,18,337566,73.68 53.27 86
1793,490,2 4 10,19.5,337556,70.79 55.45 86
1794,489,2 4 9,19.5,337556,70.79 55.45 86
1795,493,0 2 5,20.5,337556,71.37 55.64 85
1796,491,0 2 4,20.5,337556,71.37 55.64 85
1797,499,3 3 0,20.5,337551,73.18 56.25 82
1798,498,9 7 9,18.5,337550,72.97 55.73 83
1799,497,9 7 8,18.5,337550,72.97 55.73 83
1800,491,4 6 10,19,337529,71.04 55.9 85
1801,489,4 6 9,19,337529,71.04 55.9 85
1802,492,4 12 2,19,337529,71.04 59.39 80
1803,490,4 12 1,19,337529,71.04 59.39 80
1804,492,6 7 12,18.5,337517,71.25 55.73 85
1805,490,6 7 11,18.5,337517,71.25 55.73 85
1806,500,8 10 0,19,337489,73.37 58.23 79
1807,497,5 5 5,19.5,337478,72.56 56.04 83
1808,495,5 5 4,19.5,337478,72.56 56.04 83
1809,493,7 4 15,18.5,337475,71.82 54.01 87
1810,499,15 12 13,17,337475,73.26 56.18 82
1811,497,15 12 12,17,337475,73.26 56.18 82
1812,496,8 14 0,18.5,337429,72.4 59.76 78
1813,500,13 9 6,18,337428,74.24 56.11 81
1814,494,5 3 14,19,337418,71.62 54.15 87
1815,492,5 3 13,19,337418,71.62 54.15 87
1816,498,6 2 8,19.5,337417,73.15 54.27 85
1817,500,12 11 5,18,337399,73.68 57.24 80
1818,500,4 0 3,20.5,337395,73.79 54.43 84
1819,499,4 0 2,20.5,337395,73.79 54.43 84
1820,489,1 7 7,19.5,337393,70.2 57.22 84
1821,491,2 11 0,19.5,337389,70.79 59.58 80
1822,496,3 3 5,20,337347,72.29 55.56 84
1823,494,3 3 4,20,337347,72.29 55.56 84
1824,496,14 14 11,17,337340,72.7 57.28 81
1825,489,0 0 13,20,337322,70.49 53.77 89
1826,498,8 4 8,19,337318,73.37 54.73 84
1827,491,9 15 9,17.5,337317,70.97 58.68 81
1828,489,9 15 8,17.5,337317,70.97 58.68 81
1829,491,6 13 3,18.5,337313,71.25 59.18 80
1830,490,7 10 12,18,337271,70.84 56.68 84
1831,490,7 15 5,18,337271,70.84 59.51 80
1832,492,3 0 15,19.5,337253,71.38 53.09 89
1833,490,3 0 14,19.5,337253,71.38 53.09 89
1834,500,14 11 9,17.5,337241,73.77 56.44 81
1835,498,14 11 8,17.5,337241,73.77 56.44 81
1836,492,0 3 3,20.5,337211,71.37 56.25 84
1837,490,0 3 2,20.5,337211,71.37 56.25 84
1838,499,10 5 10,18.5,337207,73.54 54.58 84
1839,489,6 12 11,18,337201,70.28 57.81 83
1840,487,6 12 10,18,337201,70.28 57.81 83
1841,500,12 5 14,18,337190,73.68 53.84 85
1842,498,12 5 13,18,337190,73.68 53.84 85
1843,494,15 15 15,16.5,337187,72.17 56.98 82
1844,490,2 5 8,19.5,337180,70.79 56.04 85
1845,491,3 1 13,19.5,337169,71.38 53.68 88
1846,499,11 13 4,18,337166,73.11 58.38 79
1847,497,11 13 3,18,337166,73.11 58.38 79
1848,500,10 11 2,18.5,337165,73.54 58.03 79
1849,498,10 11 1,18.5,337165,73.54 58.03 79
1850,500,11 1 15,18.5,337159,74.12 52.29 87
1851,493,12 13 15,17,337159,71.6 56.73 83
1852,491,12 13 14,17,337159,71.6 56.73 83
1853,500,9 0 13,19,337153,73.95 52.41 87
1854,494,7 5 14,18.5,337144,71.82 54.58 86
1855,492,7 5 13,18.5,337144,71.82 54.58 86
1856,496,10 10 9,18,337142,72.54 56.68 82
1857,495,10 10 8,18,337142,72.54 56.68 82
1858,489,8 12 15,17.5,337140,70.41 57 84
1859,488,8 12 14,17.5,337140,70.41 57 84
1860,492,8 8 14,18,337136,71.41 55.54 85
1861,490,8 8 13,18,337136,71.41 55.54 85
1862,494,6 9 3,19,337135,72.2 57.65 81
1863,492,2 6 1,20,337129,71.69 57.35 82
1864,496,1 0 1,21,337127,72.85 55.09 84
1865,493,5 4 12,19,337126,71.62 54.73 86
1866,491,5 4 11,19,337126,71.62 54.73 86
1867,492,1 8 0,20,337123,71.09 58.55 81
1868,489,3 9 7,19,337101,70.46 57.65 83
1869,498,13 13 7,17.5,337100,73.21 57.56 80
1870,497,7 7 5,19,337099,72.78 56.48 82
1871,495,7 7 4,19,337099,72.78 56.48 82
1872,500,4 1 1,20.5,337083,73.79 55.04 83
1873,499,6 3 7,19.5,337072,73.15 54.86 84
1874,497,6 3 6,19.5,337072,73.15 54.86 84
1875,489,0 2 10,20,337069,70.49 54.96 87
1876,489,3 14 0,19,337060,70.46 60.56 79
1877,499,11 8 11,18,337041,73.11 55.54 83
1878,497,11 8 10,18,337041,73.11 55.54 83
1879,494,9 12 7,18,337037,71.98 57.81 81
1880,492,9 12 6,18,337037,71.98 57.81 81
1881,490,4 7 8,19,337033,71.04 56.48 84
1882,490,5 10 9,18.5,337029,70.67 57.46 83
1883,488,5 10 8,18.5,337029,70.67 57.46 83
1884,492,3 2 12,19.5,337001,71.38 54.27 87
1885,491,3 2 11,19.5,337001,71.38 54.27 87
1886,497,4 0 8,20,337001,72.88 53.77 86
1887,495,4 0 7,20,337001,72.88 53.77 86
1888,491,6 8 10,18.5,336985,71.25 56.31 84
1889,495,4 8 2,19.5,336984,71.97 57.81 81
1890,493,4 8 1,19.5,336984,71.97 57.81 81
1891,499,9 1 11,19,336981,73.95 52.99 86
1892,497,12 10 13,17.5,336962,72.65 55.88 83
1893,495,12 10 12,17.5,336962,72.65 55.88 83
1894,487,7 14 13,17.5,336962,69.85 58.12 83
1895,494,5 11 2,19,336960,71.62 58.81 80
1896,492,5 11 1,19,336960,71.62 58.81 80
1897,491,11 15 13,17,336952,71.05 57.83 82
1898,489,11 15 12,17,336952,71.05 57.83 82
1899,494,11 12 11,17.5,336948,72.09 57 82
1900,493,11 12 10,17.5,336948,72.09 57 82
1901,500,11 2 13,18.5,336946,74.12 52.86 86
1902,493,1 0 6,20.5,336934,71.97 54.43 86
1903,495,8 10 5,18.5,336930,72.4 57.46 81
1904,493,8 10 4,18.5,336930,72.4 57.46 81
1905,498,9 8 7,18.5,336921,72.97 56.31 82
1906,496,9 8 6,18.5,336921,72.97 56.31 82
1907,496,5 6 3,19.5,336921,72.56 56.63 82
1908,495,3 4 3,20,336916,72.29 56.16 83
1909,493,3 4 2,20,336916,72.29 56.16 83
1910,488,4 12 7,18.5,336866,70.1 58.61 82
1911,499,8 5 7,19,336848,73.37 55.32 83
1912,497,8 5 6,19,336848,73.37 55.32 83
1913,498,9 13 0,18.5,336837,72.97 59.18 78
1914,492,3 10 0,19.5,336832,71.38 58.99 80
1915,490,5 15 2,18.5,336826,70.67 60.33 79
1916,488,5 15 1,18.5,336826,70.67 60.33 79
1917,489,0 3 8,20,336816,70.49 55.56 86
1918,497,1 1 0,21,336815,72.85 55.71 83
1919,492,9 6 15,18,336793,71.98 54.41 86
1920,496,4 1 6,20,336783,72.88 54.36 85
1921,491,0 4 1,20.5,336779,71.37 56.85 83
1922,499,13 8 15,17.5,336772,73.21 54.77 84
1923,497,13 8 14,17.5,336772,73.21 54.77 84
1924,497,12 15 6,17.5,336759,72.65 58.68 79
1925,495,12 15 5,17.5,336759,72.65 58.68 79
1926,492,5 5 10,19,336751,71.62 55.32 85
1927,491,5 5 9,19,336751,71.62 55.32 85
1928,492,3 3 10,19.5,336748,71.38 54.86 86
1929,490,3 3 9,19.5,336748,71.38 54.86 86
1930,492,10 14 9,17.5,336735,71.53 58.12 81
1931,490,10 14 8,17.5,336735,71.53 58.12 81
1932,493,7 6 12,18.5,336732,71.82 55.16 85
1933,491,7 6 11,18.5,336732,71.82 55.16 85
1934,493,7 12 3,18.5,336732,71.82 58.61 80
1935,499,12 6 12,18,336731,73.68 54.41 84
1936,491,8 14 5,18,336731,71.41 58.94 80
1937,496,10 15 2,18,336731,72.54 59.51 78
1938,494,10 15 1,18,336731,72.54 59.51 78
1939,500,9 2 10,19,336722,73.95 53.57 85
1940,499,9 2 9,19,336722,73.95 53.57 85
1941,490,2 6 7,19.5,336721,70.79 56.63 84
1942,489,2 6 6,19.5,336721,70.79 56.63 84
1943,494,1 1 5,20.5,336716,71.97 55.04 85
1944,493,1 1 4,20.5,336716,71.97 55.04 85
1945,500,10 6 9,18.5,336700,73.54 55.16 83
1946,498,10 6 8,18.5,336700,73.54 55.16 83
1947,494,6 1 15,19,336672,72.2 52.99 88
1948,500,7 0 10,19.5,336658,73.74 53.09 86
1949,498,7 0 9,19.5,336658,73.74 53.09 86
1950,499,11 3 11,18.5,336648,74.12 53.43 85
1951,498,6 4 5,19.5,336640,73.15 55.45 83
1952,496,6 4 4,19.5,336640,73.15 55.45 83
1953,498,15 13 11,17,336627,73.26 56.73 81
1954,490,7 11 11,18,336588,70.84 57.24 83
1955,489,7 11 10,18,336588,70.84 57.24 83
1956,491,4 13 0,19,336578,71.04 59.97 79
1957,491,8 9 12,18,336569,71.41 56.11 84
1958,494,8 3 15,18.5,336555,72.4 53.43 87
1959,500,13 3 15,18,336544,74.24 52.71 86
1960,495,6 2 14,19,336504,72.2 53.57 87
1961,493,6 2 13,19,336504,72.2 53.57 87
1962,493,2 7 0,20,336487,71.69 57.95 81
1963,491,9 11 15,17.5,336484,70.97 56.44 84
1964,489,9 11 14,17.5,336484,70.97 56.44 84
1965,500,12 12 4,18,336481,73.68 57.81 79
1966,498,12 12 3,18,336481,73.68 57.81 79
1967,497,4 2 5,20,336478,72.88 54.96 84
1968,495,4 2 4,20,336478,72.88 54.96 84
1969,494,13 12 15,17,336454,72.15 56.18 83
1970,493,13 12 14,17,336454,72.15 56.18 83
1971,491,4 8 7,19,336454,71.04 57.06 83
1972,489,4 8 6,19,336454,71.04 57.06 83
1973,499,7 1 8,19.5,336441,73.74 53.68 85
1974,500,11 10 1,18.5,336435,74.12 57.46 79
1975,500,15 10 8,17.5,336431,74.32 55.88 81
1976,496,7 8 3,19,336421,72.78 57.06 81
1977,494,1 2 3,20.5,336412,71.97 55.64 84
1978,492,1 2 2,20.5,336412,71.97 55.64 84
1979,491,3 4 8,19.5,336411,71.38 55.45 85
1980,488,6 13 9,18,336405,70.28 58.38 82
1981,488,3 10 5,19,336404,70.46 58.23 82
1982,494,3 5 1,20,336397,72.29 56.75 82
1983,489,8 13 13,17.5,336392,70.41 57.56 83
1984,487,8 13 12,17.5,336392,70.41 57.56 83
1985,497,14 15 10,17,336379,72.7 57.83 80
1986,495,14 15 9,17,336379,72.7 57.83 80
1987,500,9 3 8,19,336378,73.95 54.15 84
1988,498,11 9 9,18,336378,73.11 56.11 82
1989,496,11 9 8,18,336378,73.11 56.11 82
1990,499,14 12 7,17.5,336375,73.77 57 80
1991,492,6 9 9,18.5,336371,71.25 56.88 83
1992,490,6 9 8,18.5,336371,71.25 56.88 83
1993,495,10 11 7,18,336361,72.54 57.24 81
1994,494,10 11 6,18,336361,72.54 57.24 81
1995,490,1 0 11,20,336358,71.09 53.77 88
1996,493,9 7 14,18,336344,71.98 54.98 85
1997,492,9 7 13,18,336344,71.98 54.98 85
1998,495,6 10 2,19,336336,72.2 58.23 80
1999,493,6 10 1,19,336336,72.2 58.23 80
2000,492,12 14 13,17,336330,71.6 57.28 82
2001,490,12 14 12,17,336330,71.6 57.28 82
2002,492,6 14 2,18.5,336330,71.25 59.76 79
2003,490,6 14 1,18.5,336330,71.25 59.76 79
2004,489,5 11 7,18.5,336298,70.67 58.03 82
2005,487,5 11 6,18.5,336298,70.67 58.03 82
2006,492,5 6 8,19,336292,71.62 55.9 84
2007,498,8 6 5,19,336292,73.37 55.9 82
2008,497,8 6 4,19,336292,73.37 55.9 82
2009,496,5 7 2,19.5,336279,72.56 57.22 81
2010,495,5 7 1,19.5,336279,72.56 57.22 81
2011,495,8 4 14,18.5,336264,72.4 54.01 86
2012,493,8 4 13,18.5,336264,72.4 54.01 86
2013,500,11 4 10,18.5,336264,74.12 54.01 84
2014,492,0 5 0,20.5,336261,71.37 57.46 82
2015,494,6 3 12,19,336252,72.2 54.15 86
2016,493,6 3 11,19,336252,72.2 54.15 86
2017,492,7 7 10,18.5,336237,71.82 55.73 84
2018,491,1 1 10,20,336231,71.09 54.36 87
2019,489,1 1 9,20,336231,71.09 54.36 87
2020,496,12 11 11,17.5,336231,72.65 56.44 82
2021,494,12 11 10,17.5,336231,72.65 56.44 82
2022,493,4 0 13,19.5,336220,71.97 53.09 88
2023,494,4 9 0,19.5,336220,71.97 58.4 80
2024,497,9 9 5,18.5,336208,72.97 56.88 81
2025,495,9 9 4,18.5,336208,72.97 56.88 81
2026,499,13 4 13,18,336207,74.24 53.27 85
2027,499,10 12 0,18.5,336193,73.54 58.61 78
2028,500,12 7 11,18,336188,73.68 54.98 83
2029,498,12 7 10,18,336188,73.68 54.98 83
2030,490,2 7 5,19.5,336178,70.79 57.22 83
2031,498,13 9 13,17.5,336159,73.21 55.32 83
2032,496,13 9 12,17.5,336159,73.21 55.32 83
2033,493,9 13 5,18,336140,71.98 58.38 80
2034,500,7 2 7,19.5,336136,73.74 54.27 84
2035,498,7 2 6,19.5,336136,73.74 54.27 84
2036,498,11 14 2,18,336130,73.11 58.94 78
2037,496,11 14 1,18,336130,73.11 58.94 78
2038,497,6 5 3,19.5,336122,73.15 56.04 82
2039,498,13 14 6,17.5,336118,73.21 58.12 79
2040,497,13 14 5,17.5,336118,73.21 58.12 79
2041,499,10 7 7,18.5,336108,73.54 55.73 82
2042,497,10 7 6,18.5,336108,73.54 55.73 82
2043,494,11 13 9,17.5,336102,72.09 57.56 81
2044,492,11 13 8,17.5,336102,72.09 57.56 81
2045,494,8 11 3,18.5,336098,72.4 58.03 80
2046,494,4 1 12,19.5,336092,71.97 53.68 87
2047,492,4 1 11,19.5,336092,71.97 53.68 87
2048,496,4 3 3,20,336086,72.88 55.56 83
2049,495,4 3 2,20,336086,72.88 55.56 83
2050,489,0 5 5,20,336058,70.49 56.75 84
2051,492,5 12 0,19,336042,71.62 59.39 79
2052,493,1 3 1,20.5,336020,71.97 56.25 83
2053,490,1 2 8,20,336018,71.09 54.96 86
2054,488,1 2 7,20,336018,71.09 54.96 86
2055,492,3 5 7,19.5,335990,71.38 56.04 84
2056,490,3 5 6,19.5,335990,71.38 56.04 84
2057,500,9 4 7,19,335947,73.95 54.73 83
2058,499,9 4 6,19,335947,73.95 54.73 83
2059,492,8 10 11,18,335922,71.41 56.68 83
2060,490,8 10 10,18,335922,71.41 56.68 83
2061,494,6 4 10,19,335915,72.2 54.73 85
2062,492,6 4 9,19,335915,72.2 54.73 85
2063,499,2 0 0,21,335913,73.46 55.09 83
2064,494,10 5 15,18,335909,72.54 53.84 86
2065,500,10 0 11,19,335902,74.53 52.41 86
2066,494,8 5 12,18.5,335890,72.4 54.58 85
2067,493,8 5 11,18.5,335890,72.4 54.58 85
2068,493,4 2 10,19.5,335880,71.97 54.27 86
2069,492,4 2 9,19.5,335880,71.97 54.27 86
2070,500,14 7 15,17.5,335880,73.77 54.21 84
2071,498,14 7 14,17.5,335880,73.77 54.21 84
2072,489,7 12 9,18,335825,70.84 57.81 82
2073,488,7 12 8,18,335825,70.84 57.81 82
2074,496,2 0 5,20.5,335815,72.58 54.43 85
2075,494,2 0 4,20.5,335815,72.58 54.43 85
2076,492,9 8 12,18,335814,71.98 55.54 84
2077,497,5 0 6,20,335812,73.48 53.77 85
2078,499,15 15 1,17.5,335808,74.32 58.68 77
2079,499,11 5 8,18.5,335796,74.12 54.58 83
2080,495,3 6 0,20,335793,72.29 57.35 81
2081,490,4 9 5,19,335792,71.04 57.65 82
2082,488,4 9 4,19,335792,71.04 57.65 82
2083,500,13 5 12,18,335787,74.24 53.84 84
2084,493,7 13 2,18.5,335783,71.82 59.18 79
2085,491,7 13 1,18.5,335783,71.82 59.18 79
2086,492,10 10 15,17.5,335775,71.53 55.88 84
2087,491,10 10 14,17.5,335775,71.53 55.88 84
2088,491,10 15 7,17.5,335775,71.53 58.68 80
2089,486,9 15 15,17,335774,69.95 57.83 83
2090,490,9 12 13,17.5,335770,70.97 57 83
2091,488,9 12 12,17.5,335770,70.97 57 83
2092,492,5 7 7,19,335750,71.62 56.48 83
2093,491,5 7 6,19,335750,71.62 56.48 83
2094,499,7 3 5,19.5,335745,73.74 54.86 83
2095,498,7 3 4,19.5,335745,73.74 54.86 83
2096,500,13 11 3,18,335745,74.24 57.24 79
2097,489,1 3 6,20,335721,71.09 55.56 85
2098,492,8 15 4,18,335719,71.41 59.51 79
2099,490,8 15 3,18,335719,71.41 59.51 79
2100,498,15 14 10,17,335699,73.26 57.28 80
2101,497,15 14 9,17,335699,73.26 57.28 80
2102,496,14 11 15,17,335698,72.7 55.63 83
2103,494,14 11 14,17,335698,72.7 55.63 83
2104,500,10 1 9,19,335685,74.53 52.99 85
2105,491,6 10 7,18.5,335675,71.25 57.46 82
2106,489,6 10 6,18.5,335675,71.25 57.46 82
2107,493,7 8 9,18.5,335659,71.82 56.31 83
