rank,cp,ivs,maxlevel,stat-product,stats
1071,491,5 4 13,14,313778,76.48 71.98 57
1072,494,5 12 8,14,313778,76.48 75.98 54
1073,492,5 12 7,14,313778,76.48 75.98 54
1074,492,4 13 8,14,313778,75.98 76.48 54
1075,490,4 13 7,14,313778,75.98 76.48 54
1076,495,3 6 8,14.5,313775,76.81 74.27 55
1077,492,3 6 7,14.5,313775,76.81 74.27 55
1078,491,6 11 14,13.5,313757,75.59 74.12 56
1079,488,6 11 13,13.5,313757,75.59 74.12 56
1080,486,3 14 14,13.5,313757,74.12 75.59 56
1081,484,3 14 13,13.5,313757,74.12 75.59 56
1082,495,6 11 8,14,313751,76.98 75.48 54
1083,493,6 11 7,14,313751,76.98 75.48 54
1084,491,3 14 8,14,313751,75.48 76.98 54
1085,488,3 14 7,14,313751,75.48 76.98 54
1086,495,1 3 6,15,313709,77.09 73.99 55
1087,493,1 3 5,15,313709,77.09 73.99 55
1088,492,7 10 14,13.5,313703,76.08 73.63 56
1089,490,7 10 13,13.5,313703,76.08 73.63 56
1090,484,2 15 14,13.5,313703,73.63 76.08 56
1091,497,7 10 8,14,313697,77.48 74.98 54
1092,495,7 10 7,14,313697,77.48 74.98 54
1093,489,2 15 8,14,313697,74.98 77.48 54
1094,487,2 15 7,14,313697,74.98 77.48 54
1095,496,4 5 8,14.5,313690,77.32 73.76 55
1096,494,4 5 7,14.5,313690,77.32 73.76 55
1097,500,2 0 2,15.5,313682,78.89 73.63 54
1098,498,2 0 1,15.5,313682,78.89 73.63 54
1099,495,6 3 14,14,313635,76.98 71.48 57
1100,493,6 3 13,14,313635,76.98 71.48 57
1101,496,14 9 15,13,313628,78.03 71.77 56
1102,499,13 7 11,13.5,313627,79.03 72.16 55
1103,494,8 9 14,13.5,313622,76.57 73.14 56
1104,492,8 9 13,13.5,313622,76.57 73.14 56
1105,499,8 9 8,14,313616,77.98 74.48 54
1106,496,8 9 7,14,313616,77.98 74.48 54
1107,497,2 2 6,15,313606,77.61 73.47 55
1108,494,2 2 5,15,313606,77.61 73.47 55
1109,498,5 4 8,14.5,313576,77.83 73.25 55
1110,496,5 4 7,14.5,313576,77.83 73.25 55
1111,495,9 8 14,13.5,313514,77.06 72.65 56
1112,493,9 8 13,13.5,313514,77.06 72.65 56
1113,500,9 8 8,14,313508,78.48 73.98 54
1114,498,9 8 7,14,313508,78.48 73.98 54
1115,498,3 1 6,15,313473,78.13 72.95 55
1116,496,3 1 5,15,313473,78.13 72.95 55
1117,497,7 2 14,14,313464,77.48 70.98 57
1118,494,7 2 13,14,313464,77.48 70.98 57
1119,497,15 8 15,13,313446,78.51 71.29 56
1120,499,6 3 8,14.5,313433,78.34 72.74 55
1121,497,6 3 7,14.5,313433,78.34 72.74 55
1122,497,10 7 14,13.5,313379,77.56 72.16 56
1123,494,10 7 13,13.5,313379,77.56 72.16 56
1124,499,10 7 7,14,313373,78.98 73.48 54
1125,490,3 11 10,14,313336,75.48 75.48 55
1126,488,3 11 9,14,313336,75.48 75.48 55
1127,492,4 10 10,14,313322,75.98 74.98 55
1128,490,4 10 9,14,313322,75.98 74.98 55
1129,489,2 12 10,14,313322,74.98 75.98 55
1130,486,2 12 9,14,313322,74.98 75.98 55
1131,500,4 0 6,15,313311,78.64 72.44 55
1132,498,4 0 5,15,313311,78.64 72.44 55
1133,493,5 9 10,14,313281,76.48 74.48 55
1134,491,5 9 9,14,313281,76.48 74.48 55
1135,487,1 13 10,14,313281,74.48 76.48 55
1136,485,1 13 9,14,313281,74.48 76.48 55
1137,498,8 1 14,14,313265,77.98 70.48 57
1138,496,8 1 13,14,313265,77.98 70.48 57
1139,499,7 2 7,14.5,313263,78.85 72.24 55
1140,498,11 6 14,13.5,313217,78.05 71.66 56
1141,496,11 6 13,13.5,313217,78.05 71.66 56
1142,495,6 8 10,14,313212,76.98 73.98 55
1143,493,6 8 9,14,313212,76.98 73.98 55
1144,485,0 14 10,14,313212,73.98 76.98 55
1145,487,0 1 13,14.5,313209,75.29 71.73 58
1146,496,2 10 0,15,313204,77.61 77.61 52
1147,498,3 9 0,15,313190,78.13 77.09 52
1148,495,1 11 0,15,313190,77.09 78.13 52
1149,499,4 8 0,15,313149,78.64 76.57 52
1150,493,0 12 0,15,313149,76.57 78.64 52
1151,483,3 11 15,13.5,313138,74.12 74.12 57
1152,489,0 6 10,14.5,313133,75.29 74.27 56
1153,487,0 6 9,14.5,313133,75.29 74.27 56
1154,485,4 10 15,13.5,313124,74.61 73.63 57
1155,496,7 7 10,14,313116,77.48 73.48 55
1156,494,7 7 9,14,313116,77.48 73.48 55
1157,484,1 5 15,14,313095,74.48 72.48 58
1158,489,1 0 13,14.5,313089,75.8 71.22 58
1159,491,1 5 10,14.5,313089,75.8 73.76 56
1160,489,1 5 9,14.5,313089,75.8 73.76 56
1161,486,5 9 15,13.5,313083,75.1 73.14 57
1162,500,8 1 7,14.5,313063,79.36 71.73 55
1163,499,9 0 14,14,313037,78.48 69.98 57
1164,497,9 0 13,14,313037,78.48 69.98 57
1165,499,12 5 14,13.5,313028,78.54 71.17 56
1166,497,12 5 13,13.5,313028,78.54 71.17 56
1167,486,2 4 15,14,313022,74.98 71.98 58
1168,492,2 4 10,14.5,313017,76.31 73.25 56
1169,490,2 4 9,14.5,313017,76.31 73.25 56
1170,488,6 8 15,13.5,313014,75.59 72.65 57
1171,499,6 14 0,14.5,312995,78.34 78.34 51
1172,498,8 6 10,14,312992,77.98 72.98 55
1173,496,8 6 9,14,312992,77.98 72.98 55
1174,497,5 15 0,14.5,312982,77.83 78.85 51
1175,497,5 12 2,14.5,312942,77.83 77.32 52
1176,495,5 12 1,14.5,312942,77.83 77.32 52
1177,496,4 13 2,14.5,312942,77.32 77.83 52
1178,493,4 13 1,14.5,312942,77.32 77.83 52
1179,488,3 3 15,14,312921,75.48 71.48 58
1180,489,7 7 15,13.5,312918,76.08 72.16 57
1181,494,3 3 10,14.5,312915,76.81 72.74 56
1182,492,3 3 9,14.5,312915,76.81 72.74 56
1183,499,6 11 2,14.5,312915,78.34 76.81 52
1184,496,6 11 1,14.5,312915,78.34 76.81 52
1185,494,3 14 2,14.5,312915,76.81 78.34 52
1186,492,3 14 1,14.5,312915,76.81 78.34 52
1187,494,1 8 2,15,312871,77.09 76.57 53
1188,492,1 8 1,15,312871,77.09 76.57 53
1189,493,0 9 2,15,312871,76.57 77.09 53
1190,490,0 9 1,15,312871,76.57 77.09 53
1191,500,7 10 2,14.5,312861,78.85 76.31 52
1192,498,7 10 1,14.5,312861,78.85 76.31 52
1193,492,2 15 2,14.5,312861,76.31 78.85 52
1194,490,2 15 1,14.5,312861,76.31 78.85 52
1195,496,2 7 2,15,312843,77.61 76.06 53
1196,494,2 7 1,15,312843,77.61 76.06 53
1197,499,9 5 10,14,312841,78.48 72.48 55
1198,497,9 5 9,14,312841,78.48 72.48 55
1199,493,0 1 8,15,312832,76.57 72.95 56
1200,491,0 1 7,15,312832,76.57 72.95 56
1201,499,13 4 13,13.5,312812,79.03 70.68 56
1202,491,8 6 15,13.5,312795,76.57 71.66 57
1203,489,4 2 15,14,312790,75.98 70.98 58
1204,498,3 6 2,15,312786,78.13 75.54 53
1205,495,3 6 1,15,312786,78.13 75.54 53
1206,496,4 2 10,14.5,312785,77.32 72.24 56
1207,493,4 2 9,14.5,312785,77.32 72.24 56
1208,500,8 9 1,14.5,312781,79.36 75.8 52
1209,497,10 15 8,13.5,312732,77.56 76.08 53
1210,494,10 15 7,13.5,312732,77.56 76.08 53
1211,492,10 15 6,13.5,312732,77.56 76.08 53
1212,488,2 9 12,14,312722,74.98 74.48 56
1213,486,2 9 11,14,312722,74.98 74.48 56
1214,486,1 10 12,14,312722,74.48 74.98 56
1215,484,1 10 11,14,312722,74.48 74.98 56
1216,494,3 11 4,14.5,312720,76.81 76.81 53
1217,492,3 11 3,14.5,312720,76.81 76.81 53
1218,494,1 0 8,15,312712,77.09 72.44 56
1219,492,1 0 7,15,312712,77.09 72.44 56
1220,495,4 10 4,14.5,312706,77.32 76.31 53
1221,493,4 10 3,14.5,312706,77.32 76.31 53
1222,492,2 12 4,14.5,312706,76.31 77.32 53
1223,490,2 12 3,14.5,312706,76.31 77.32 53
1224,499,4 5 2,15,312701,78.64 75.02 53
1225,497,4 5 1,15,312701,78.64 75.02 53
1226,490,3 8 12,14,312694,75.48 73.98 56
1227,487,3 8 11,14,312694,75.48 73.98 56
1228,485,0 11 12,14,312694,73.98 75.48 56
1229,498,11 14 8,13.5,312681,78.05 75.59 53
1230,496,11 14 7,13.5,312681,78.05 75.59 53
1231,494,11 14 6,13.5,312681,78.05 75.59 53
1232,497,5 9 4,14.5,312665,77.83 75.8 53
1233,495,5 9 3,14.5,312665,77.83 75.8 53
1234,491,1 13 4,14.5,312665,75.8 77.83 53
1235,488,1 13 3,14.5,312665,75.8 77.83 53
1236,496,13 15 12,13,312663,77.55 74.66 54
1237,494,13 15 11,13,312663,77.55 74.66 54
1238,499,10 4 9,14,312662,78.98 71.98 55
1239,499,13 15 5,13.5,312657,79.03 76.08 52
1240,497,13 15 4,13.5,312657,79.03 76.08 52
1241,492,9 5 15,13.5,312644,77.06 71.17 57
1242,491,4 7 12,14,312638,75.98 73.48 56
1243,489,4 7 11,14,312638,75.98 73.48 56
1244,491,5 1 15,14,312631,76.48 70.48 58
1245,497,5 1 10,14.5,312625,77.83 71.73 56
1246,495,5 1 9,14.5,312625,77.83 71.73 56
1247,500,12 13 8,13.5,312604,78.54 75.1 53
1248,497,12 13 7,13.5,312604,78.54 75.1 53
1249,495,12 13 6,13.5,312604,78.54 75.1 53
1250,499,6 8 4,14.5,312596,78.34 75.29 53
1251,496,6 8 3,14.5,312596,78.34 75.29 53
1252,489,0 14 4,14.5,312596,75.29 78.34 53
1253,487,0 14 3,14.5,312596,75.29 78.34 53
1254,498,5 4 1,15,312588,79.16 74.5 53
1255,492,7 15 10,13.5,312582,76.08 76.08 54
1256,489,7 15 9,13.5,312582,76.08 76.08 54
1257,498,14 14 12,13,312576,78.03 74.18 54
1258,495,14 14 11,13,312576,78.03 74.18 54
1259,500,14 3 13,13.5,312569,79.52 70.19 56
1260,493,8 14 10,13.5,312569,76.57 75.59 54
1261,491,8 14 9,13.5,312569,76.57 75.59 54
1262,498,14 14 4,13.5,312569,79.52 75.59 52
1263,493,5 6 12,14,312554,76.48 72.98 56
1264,491,5 6 11,14,312554,76.48 72.98 56
1265,495,9 13 10,13.5,312530,77.06 75.1 54
1266,492,9 13 9,13.5,312530,77.06 75.1 54
1267,491,10 15 14,13,312519,76.11 74.66 55
1268,489,10 15 13,13,312519,76.11 74.66 55
1269,499,13 12 7,13.5,312502,79.03 74.61 53
1270,497,13 12 6,13.5,312502,79.03 74.61 53
1271,500,7 7 4,14.5,312500,78.85 74.78 53
1272,498,7 7 3,14.5,312500,78.85 74.78 53
1273,493,11 14 14,13,312468,76.59 74.18 55
1274,490,11 14 13,13,312468,76.59 74.18 55
1275,494,10 4 15,13.5,312465,77.56 70.68 57
1276,496,10 12 10,13.5,312465,77.56 74.61 54
1277,494,10 12 9,13.5,312465,77.56 74.61 54
1278,499,15 13 12,13,312463,78.51 73.7 54
1279,497,15 13 11,13,312463,78.51 73.7 54
1280,500,11 3 9,14,312456,79.48 71.48 55
1281,500,15 13 4,13.5,312456,80.01 75.1 52
1282,496,0 4 0,15.5,312447,77.84 75.74 53
1283,500,6 3 1,15,312446,79.68 73.99 53
1284,492,6 0 15,14,312443,76.98 69.98 58
1285,494,6 5 12,14,312443,76.98 72.48 56
1286,492,6 5 11,14,312443,76.98 72.48 56
1287,499,6 0 10,14.5,312437,78.34 71.22 56
1288,496,6 0 9,14.5,312437,78.34 71.22 56
1289,494,12 13 14,13,312392,77.07 73.7 55
1290,492,12 13 13,13,312392,77.07 73.7 55
1291,499,8 6 3,14.5,312377,79.36 74.27 53
1292,498,11 11 10,13.5,312374,78.05 74.12 54
1293,495,11 11 9,13.5,312374,78.05 74.12 54
1294,500,14 11 7,13.5,312374,79.52 74.12 53
1295,498,14 11 6,13.5,312374,79.52 74.12 53
1296,497,1 3 0,15.5,312373,78.37 75.21 53
1297,492,0 6 4,15,312356,76.57 75.54 54
1298,490,0 6 3,15,312356,76.57 75.54 54
1299,492,2 9 6,14.5,312318,76.31 75.8 54
1300,490,2 9 5,14.5,312318,76.31 75.8 54
1301,490,1 10 6,14.5,312318,75.8 76.31 54
1302,488,1 10 5,14.5,312318,75.8 76.31 54
1303,494,1 5 4,15,312313,77.09 75.02 54
1304,492,1 5 3,15,312313,77.09 75.02 54
1305,496,7 4 12,14,312303,77.48 71.98 56
1306,494,7 4 11,14,312303,77.48 71.98 56
1307,496,13 12 14,13,312290,77.55 73.22 55
1308,493,13 12 13,13,312290,77.55 73.22 55
1309,494,3 8 6,14.5,312290,76.81 75.29 54
1310,491,3 8 5,14.5,312290,76.81 75.29 54
1311,489,0 11 6,14.5,312290,75.29 76.81 54
1312,486,0 11 5,14.5,312290,75.29 76.81 54
1313,499,2 2 0,15.5,312271,78.89 74.68 53
1314,495,11 3 15,13.5,312259,78.05 70.19 57
1315,499,12 10 10,13.5,312257,78.54 73.63 54
1316,497,12 10 9,13.5,312257,78.54 73.63 54
1317,496,2 4 4,15,312241,77.61 74.5 54
1318,493,2 4 3,15,312241,77.61 74.5 54
1319,490,6 13 12,13.5,312235,75.59 75.1 55
1320,487,6 13 11,13.5,312235,75.59 75.1 55
1321,488,5 14 12,13.5,312235,75.1 75.59 55
1322,486,5 14 11,13.5,312235,75.1 75.59 55
1323,495,4 7 6,14.5,312234,77.32 74.78 54
1324,493,4 7 5,14.5,312234,77.32 74.78 54
1325,499,15 10 6,13.5,312221,80.01 73.63 53
1326,491,7 12 12,13.5,312209,76.08 74.61 55
1327,489,7 12 11,13.5,312209,76.08 74.61 55
1328,486,4 15 12,13.5,312209,74.61 76.08 55
1329,484,4 15 11,13.5,312209,74.61 76.08 55
1330,488,0 3 12,14.5,312175,75.29 72.74 57
1331,486,0 3 11,14.5,312175,75.29 72.74 57
1332,497,14 11 14,13,312162,78.03 72.73 55
1333,495,14 11 13,13,312162,78.03 72.73 55
1334,484,7 15 15,13,312160,74.66 74.66 56
1335,493,8 11 12,13.5,312156,76.57 74.12 55
1336,490,8 11 11,13.5,312156,76.57 74.12 55
1337,497,5 6 6,14.5,312150,77.83 74.27 54
1338,494,5 6 5,14.5,312150,77.83 74.27 54
1339,496,7 15 4,14,312148,77.48 77.48 52
1340,494,7 15 3,14,312148,77.48 77.48 52
1341,485,8 14 15,13,312147,75.14 74.18 56
1342,497,3 3 4,15,312140,78.13 73.99 54
1343,495,3 3 3,15,312140,78.13 73.99 54
1344,500,3 1 0,15.5,312139,79.42 74.16 53
1345,497,8 3 12,14,312135,77.98 71.48 56
1346,495,8 3 11,14,312135,77.98 71.48 56
1347,498,8 14 4,14,312135,77.98 76.98 52
1348,495,8 14 3,14,312135,77.98 76.98 52
1349,498,13 9 9,13.5,312114,79.03 73.14 54
1350,487,9 13 15,13,312108,75.62 73.7 56
1351,499,9 13 4,14,312096,78.48 76.48 52
1352,497,9 13 3,14,312096,78.48 76.48 52
1353,490,1 2 12,14.5,312087,75.8 72.24 57
1354,488,1 2 11,14.5,312087,75.8 72.24 57
1355,494,9 10 12,13.5,312076,77.06 73.63 55
1356,492,9 10 11,13.5,312076,77.06 73.63 55
1357,498,10 15 1,14,312070,78.98 77.48 51
1358,488,10 12 15,13,312043,76.11 73.22 56
1359,498,6 5 6,14.5,312039,78.34 73.76 54
1360,496,6 5 5,14.5,312039,78.34 73.76 54
1361,498,10 12 3,14,312031,78.98 75.98 52
1362,496,12 2 15,13.5,312026,78.54 69.7 57
1363,494,6 13 6,14,312019,76.98 76.48 53
1364,492,6 13 5,14,312019,76.98 76.48 53
1365,493,5 14 6,14,312019,76.48 76.98 53
1366,490,5 14 5,14,312019,76.48 76.98 53
1367,500,11 14 1,14,312019,79.48 76.98 51
1368,498,15 10 14,13,312009,78.51 72.25 55
1369,496,15 10 13,13,312009,78.51 72.25 55
1370,499,4 2 4,15,312009,78.64 73.47 54
1371,496,4 2 3,15,312009,78.64 73.47 54
1372,496,7 12 6,14,311993,77.48 75.98 53
1373,493,7 12 5,14,311993,77.48 75.98 53
1374,491,4 15 6,14,311993,75.98 77.48 53
1375,489,4 15 5,14,311993,75.98 77.48 53
1376,496,10 9 12,13.5,311970,77.56 73.14 55
1377,493,10 9 11,13.5,311970,77.56 73.14 55
1378,492,2 1 12,14.5,311969,76.31 71.73 57
1379,489,2 1 11,14.5,311969,76.31 71.73 57
1380,484,0 8 14,14,311955,73.98 73.98 57
1381,490,11 11 15,13,311952,76.59 72.73 56
1382,500,14 8 9,13.5,311945,79.52 72.65 54
1383,486,1 7 14,14,311941,74.48 73.48 57
1384,484,1 7 13,14,311941,74.48 73.48 57
1385,497,8 11 6,14,311940,77.98 75.48 53
1386,495,8 11 5,14,311940,77.98 75.48 53
1387,500,11 11 3,14,311940,79.48 75.48 52
1388,499,9 2 12,14,311939,78.48 70.98 56
1389,496,9 2 11,14,311939,78.48 70.98 56
1390,500,7 4 6,14.5,311899,78.85 73.25 54
1391,497,7 4 5,14.5,311899,78.85 73.25 54
1392,487,2 6 14,14,311898,74.98 72.98 57
1393,485,2 6 13,14,311898,74.98 72.98 57
1394,499,9 10 6,14,311860,78.48 74.98 53
1395,496,9 10 5,14,311860,78.48 74.98 53
1396,500,5 1 4,15,311850,79.16 72.95 54
1397,498,5 1 3,15,311850,79.16 72.95 54
1398,497,11 8 12,13.5,311838,78.05 72.65 55
1399,495,11 8 11,13.5,311838,78.05 72.65 55
1400,491,12 10 15,13,311835,77.07 72.25 56
1401,489,3 5 14,14,311827,75.48 72.48 57
1402,487,3 5 13,14,311827,75.48 72.48 57
1403,493,3 0 12,14.5,311821,76.81 71.22 57
1404,491,3 0 11,14.5,311821,76.81 71.22 57
1405,498,13 1 15,13.5,311765,79.03 69.21 57
1406,488,0 8 8,14.5,311754,75.29 75.29 55
1407,486,0 8 7,14.5,311754,75.29 75.29 55
1408,500,10 9 6,14,311754,78.98 74.48 53
1409,498,10 9 5,14,311754,78.98 74.48 53
1410,490,1 7 8,14.5,311740,75.8 74.78 55
1411,488,1 7 7,14.5,311740,75.8 74.78 55
1412,486,4 12 14,13.5,311733,74.61 74.61 56
1413,484,4 12 13,13.5,311733,74.61 74.61 56
1414,499,8 3 5,14.5,311731,79.36 72.74 54
1415,490,4 4 14,14,311727,75.98 71.98 57
1416,488,4 4 13,14,311727,75.98 71.98 57
1417,491,4 12 8,14,311727,75.98 75.98 54
1418,488,4 12 7,14,311727,75.98 75.98 54
1419,487,5 11 14,13.5,311719,75.1 74.12 56
1420,485,5 11 13,13.5,311719,75.1 74.12 56
1421,484,3 13 14,13.5,311719,74.12 75.1 56
1422,500,10 1 12,14,311715,78.98 70.48 56
1423,498,10 1 11,14,311715,78.98 70.48 56
1424,492,5 11 8,14,311713,76.48 75.48 54
1425,490,5 11 7,14,311713,76.48 75.48 54
1426,489,3 13 8,14,311713,75.48 76.48 54
1427,487,3 13 7,14,311713,75.48 76.48 54
1428,495,0 1 2,15.5,311710,77.84 74.16 54
1429,493,0 1 1,15.5,311710,77.84 74.16 54
1430,491,2 6 8,14.5,311697,76.31 74.27 55
1431,489,2 6 7,14.5,311697,76.31 74.27 55
1432,493,13 9 15,13,311692,77.55 71.77 56
1433,489,6 10 14,13.5,311679,75.59 73.63 56
1434,487,6 10 13,13.5,311679,75.59 73.63 56
1435,499,12 7 12,13.5,311679,78.54 72.16 55
1436,496,12 7 11,13.5,311679,78.54 72.16 55
1437,494,6 10 8,14,311673,76.98 74.98 54
1438,492,6 10 7,14,311673,76.98 74.98 54
1439,487,2 14 8,14,311673,74.98 76.98 54
1440,485,2 14 7,14,311673,74.98 76.98 54
1441,499,6 0 3,15,311662,79.68 72.44 54
1442,493,3 5 8,14.5,311626,76.81 73.76 55
1443,491,3 5 7,14.5,311626,76.81 73.76 55
1444,499,11 8 5,14,311622,79.48 73.98 53
1445,490,7 9 14,13.5,311611,76.08 73.14 56
1446,488,7 9 13,13.5,311611,76.08 73.14 56
1447,495,7 9 8,14,311605,77.48 74.48 54
1448,493,7 9 7,14,311605,77.48 74.48 54
1449,486,1 15 8,14,311605,74.48 77.48 54
1450,483,1 15 7,14,311605,74.48 77.48 54
1451,492,0 3 6,15,311604,76.57 73.99 55
1452,490,0 3 5,15,311604,76.57 73.99 55
1453,492,5 3 14,14,311599,76.48 71.48 57
1454,490,5 3 13,14,311599,76.48 71.48 57
1455,497,1 0 2,15.5,311590,78.37 73.63 54
1456,494,1 0 1,15.5,311590,78.37 73.63 54
1457,500,9 2 5,14.5,311536,79.87 72.24 54
1458,495,4 4 8,14.5,311526,77.32 73.25 55
1459,492,4 4 7,14.5,311526,77.32 73.25 55
1460,494,14 8 15,13,311523,78.03 71.29 56
1461,492,8 8 14,13.5,311517,76.57 72.65 56
1462,490,8 8 13,13.5,311517,76.57 72.65 56
1463,493,1 2 6,15,311515,77.09 73.47 55
1464,491,1 2 5,15,311515,77.09 73.47 55
1465,497,8 8 8,14,311511,77.98 73.98 54
1466,495,8 8 7,14,311511,77.98 73.98 54
1467,500,13 6 12,13.5,311493,79.03 71.66 55
1468,498,13 6 11,13.5,311493,79.03 71.66 55
1469,499,14 0 15,13.5,311476,79.52 68.72 57
1470,499,11 0 11,14,311463,79.48 69.98 56
1471,493,6 2 14,14,311442,76.98 70.98 57
1472,491,6 2 13,14,311442,76.98 70.98 57
1473,496,5 3 8,14.5,311398,77.83 72.74 55
1474,494,5 3 7,14.5,311398,77.83 72.74 55
1475,495,2 1 6,15,311397,77.61 72.95 55
1476,493,2 1 5,15,311397,77.61 72.95 55
1477,493,9 7 14,13.5,311395,77.06 72.16 56
1478,491,9 7 13,13.5,311395,77.06 72.16 56
1479,498,9 7 8,14,311390,78.48 73.48 54
1480,496,9 7 7,14,311390,78.48 73.48 54
1481,495,15 7 15,13,311328,78.51 70.81 56
1482,499,14 5 11,13.5,311281,79.52 71.17 55
1483,489,3 10 10,14,311261,75.48 74.98 55
1484,486,3 10 9,14,311261,75.48 74.98 55
1485,487,2 11 10,14,311261,74.98 75.48 55
1486,485,2 11 9,14,311261,74.98 75.48 55
1487,495,7 1 14,14,311257,77.48 70.48 57
1488,493,7 1 13,14,311257,77.48 70.48 57
1489,497,3 0 6,15,311250,78.13 72.44 55
1490,494,3 0 5,15,311250,78.13 72.44 55
1491,495,10 6 14,13.5,311247,77.56 71.66 56
1492,493,10 6 13,13.5,311247,77.56 71.66 56
1493,498,6 2 8,14.5,311242,78.34 72.24 55
1494,495,6 2 7,14.5,311242,78.34 72.24 55
1495,500,10 6 8,14,311241,78.98 72.98 54
1496,498,10 6 7,14,311241,78.98 72.98 54
1497,490,4 9 10,14,311233,75.98 74.48 55
1498,488,4 9 9,14,311233,75.98 74.48 55
1499,485,1 12 10,14,311233,74.48 75.98 55
1500,492,5 8 10,14,311178,76.48 73.98 55
1501,489,5 8 9,14,311178,76.48 73.98 55
1502,484,0 13 10,14,311178,73.98 76.48 55
1503,495,2 9 0,15,311116,77.61 77.09 52
1504,493,1 10 0,15,311116,77.09 77.61 52
1505,493,6 7 10,14,311096,76.98 73.48 55
1506,491,6 7 9,14,311096,76.98 73.48 55
1507,496,3 8 0,15,311089,78.13 76.57 52
1508,491,0 11 0,15,311089,76.57 78.13 52
1509,496,11 5 14,13.5,311072,78.05 71.17 56
1510,494,11 5 13,13.5,311072,78.05 71.17 56
1511,499,11 5 7,14,311066,79.48 72.48 54
1512,499,7 1 8,14.5,311057,78.85 71.73 55
1513,497,7 1 7,14.5,311057,78.85 71.73 55
1514,496,8 0 14,14,311043,77.98 69.98 57
1515,494,8 0 13,14,311043,77.98 69.98 57
1516,500,15 4 11,13.5,311043,80.01 70.68 55
1517,483,4 9 15,13.5,311037,74.61 73.14 57
1518,498,4 7 0,15,311033,78.64 76.06 52
1519,485,0 0 13,14.5,310988,75.29 71.22 58
1520,488,0 5 10,14.5,310988,75.29 73.76 56
1521,485,0 5 9,14.5,310988,75.29 73.76 56
1522,495,7 6 10,14,310986,77.48 72.98 55
1523,493,7 6 9,14,310986,77.48 72.98 55
1524,485,5 8 15,13.5,310982,75.1 72.65 57
1525,497,6 13 0,14.5,310963,78.34 77.83 51
1526,496,5 14 0,14.5,310963,77.83 78.34 51
1527,499,5 6 0,15,310949,79.16 75.54 52
1528,499,7 12 0,14.5,310936,78.85 77.32 51
1529,494,4 15 0,14.5,310936,77.32 78.85 51
1530,489,1 4 10,14.5,310930,75.8 73.25 56
1531,487,1 4 9,14.5,310930,75.8 73.25 56
1532,486,6 7 15,13.5,310900,75.59 72.16 57
1533,494,4 12 2,14.5,310897,77.32 77.32 52
1534,492,4 12 1,14.5,310897,77.32 77.32 52
1535,496,5 11 2,14.5,310883,77.83 76.81 52
1536,493,5 11 1,14.5,310883,77.83 76.81 52
1537,492,3 13 2,14.5,310883,76.81 77.83 52
1538,490,3 13 1,14.5,310883,76.81 77.83 52
1539,498,12 4 14,13.5,310869,78.54 70.68 56
1540,496,12 4 13,13.5,310869,78.54 70.68 56
1541,500,12 4 7,14,310863,79.98 71.98 54
1542,484,2 3 15,14,310848,74.98 71.48 58
1543,496,8 5 10,14,310848,77.98 72.48 55
1544,494,8 5 9,14,310848,77.98 72.48 55
1545,491,2 3 10,14.5,310843,76.31 72.74 56
1546,489,2 3 9,14.5,310843,76.31 72.74 56
1547,500,8 0 8,14.5,310843,79.36 71.22 55
1548,498,8 0 7,14.5,310843,79.36 71.22 55
1549,497,6 10 2,14.5,310843,78.34 76.31 52
1550,495,6 10 1,14.5,310843,78.34 76.31 52
1551,491,2 14 2,14.5,310843,76.31 78.34 52
1552,488,2 14 1,14.5,310843,76.31 78.34 52
1553,488,7 6 15,13.5,310790,76.08 71.66 57
1554,499,7 9 2,14.5,310776,78.85 75.8 52
1555,496,7 9 1,14.5,310776,78.85 75.8 52
1556,489,1 15 2,14.5,310776,75.8 78.85 52
1557,487,1 15 1,14.5,310776,75.8 78.85 52
1558,491,0 8 2,15,310772,76.57 76.57 53
1559,489,0 8 1,15,310772,76.57 76.57 53
1560,493,1 7 2,15,310757,77.09 76.06 53
1561,490,1 7 1,15,310757,77.09 76.06 53
1562,493,9 15 8,13.5,310752,77.06 76.08 53
1563,491,9 15 7,13.5,310752,77.06 76.08 53
1564,489,9 15 6,13.5,310752,77.06 76.08 53
1565,486,3 2 15,14,310732,75.48 70.98 58
1566,492,3 2 10,14.5,310727,76.81 72.24 56
1567,490,3 2 9,14.5,310727,76.81 72.24 56
1568,493,12 15 12,13,310721,77.07 74.66 54
1569,491,12 15 11,13,310721,77.07 74.66 54
1570,494,2 6 2,15,310715,77.61 75.54 53
1571,492,2 6 1,15,310715,77.61 75.54 53
1572,496,12 15 5,13.5,310715,78.54 76.08 52
1573,494,12 15 4,13.5,310715,78.54 76.08 52
1574,495,10 14 8,13.5,310714,77.56 75.59 53
1575,493,10 14 7,13.5,310714,77.56 75.59 53
1576,490,10 14 6,13.5,310714,77.56 75.59 53
1577,498,15 15 10,13,310685,78.51 74.66 53
1578,496,15 15 9,13,310685,78.51 74.66 53
1579,498,9 4 10,14,310684,78.48 71.98 55
1580,495,9 4 9,14,310684,78.48 71.98 55
1581,500,8 8 2,14.5,310682,79.36 75.29 52
1582,498,8 8 1,14.5,310682,79.36 75.29 52
1583,489,8 5 15,13.5,310652,76.57 71.17 57
1584,496,11 13 8,13.5,310650,78.05 75.1 53
1585,494,11 13 7,13.5,310650,78.05 75.1 53
1586,492,11 13 6,13.5,310650,78.05 75.1 53
1587,492,3 10 4,14.5,310649,76.81 76.31 53
