rank,cp,ivs,maxlevel,stat-product,stats
1612,497,14 8 0,8,349450,70.17 59.29 84
1613,481,2 13 8,8,349424,65.67 61.16 87
1614,480,2 13 7,8,349424,65.67 61.16 87
1615,479,2 13 6,8,349424,65.67 61.16 87
1616,499,15 0 11,8,349413,70.54 56.29 88
1617,498,15 0 10,8,349413,70.54 56.29 88
1618,496,15 0 9,8,349413,70.54 56.29 88
1619,478,0 13 11,8,349401,64.92 61.16 88
1620,477,0 13 10,8,349401,64.92 61.16 88
1621,476,0 13 9,8,349401,64.92 61.16 88
1622,485,5 14 3,8,349374,66.79 61.54 85
1623,484,5 14 2,8,349374,66.79 61.54 85
1624,483,5 14 1,8,349374,66.79 61.54 85
1625,493,11 5 8,8,349362,69.04 58.16 87
1626,492,11 5 7,8,349362,69.04 58.16 87
1627,491,11 5 6,8,349362,69.04 58.16 87
1628,483,4 13 5,8,349355,66.42 61.16 86
1629,482,4 13 4,8,349355,66.42 61.16 86
1630,488,2 1 3,8.5,349339,67.83 58.53 88
1631,487,2 1 2,8.5,349339,67.83 58.53 88
1632,485,6 4 15,8,349320,67.17 57.79 90
1633,484,6 4 14,8,349320,67.17 57.79 90
1634,486,6 15 0,8,349320,67.17 61.91 84
1635,492,4 1 1,8.5,349317,68.6 58.53 87
1636,491,4 1 0,8.5,349317,68.6 58.53 87
1637,488,8 4 13,8,349299,67.92 57.79 89
1638,487,8 4 12,8,349299,67.92 57.79 89
1639,486,0 1 6,8.5,349271,67.05 58.53 89
1640,485,0 1 5,8.5,349271,67.05 58.53 89
1641,484,0 1 4,8.5,349271,67.05 58.53 89
1642,480,1 12 11,8,349264,65.29 60.79 88
1643,479,1 12 10,8,349264,65.29 60.79 88
1644,478,1 12 9,8,349264,65.29 60.79 88
1645,482,3 12 8,8,349264,66.04 60.79 87
1646,481,3 12 7,8,349264,66.04 60.79 87
1647,480,3 12 6,8,349264,66.04 60.79 87
1648,486,6 13 3,8,349194,67.17 61.16 85
1649,485,6 13 2,8,349194,67.17 61.16 85
1650,484,6 13 1,8,349194,67.17 61.16 85
1651,492,10 4 11,8,349190,68.67 57.79 88
1652,491,10 4 10,8,349190,68.67 57.79 88
1653,490,10 4 9,8,349190,68.67 57.79 88
1654,484,5 12 5,8,349173,66.79 60.79 86
1655,483,5 12 4,8,349173,66.79 60.79 86
1656,487,7 14 0,8,349143,67.54 61.54 84
1657,497,14 6 3,8,349134,70.17 58.54 85
1658,496,14 6 2,8,349134,70.17 58.54 85
1659,495,14 6 1,8,349134,70.17 58.54 85
1660,481,2 11 11,8,349103,65.67 60.41 88
1661,480,2 11 10,8,349103,65.67 60.41 88
1662,479,2 11 9,8,349103,65.67 60.41 88
1663,495,13 5 5,8,349101,69.79 58.16 86
1664,494,13 5 4,8,349101,69.79 58.16 86
1665,498,15 7 0,8,349095,70.54 58.91 84
1666,483,4 11 8,8,349081,66.42 60.41 87
1667,482,4 11 7,8,349081,66.42 60.41 87
1668,481,4 11 6,8,349081,66.42 60.41 87
1669,477,0 11 13,8,349035,64.92 60.41 89
1670,476,0 11 12,8,349035,64.92 60.41 89
1671,490,3 0 3,8.5,349009,68.22 58.14 88
1672,488,3 0 2,8.5,349009,68.22 58.14 88
1673,494,12 4 8,8,348995,69.42 57.79 87
1674,493,12 4 7,8,348995,69.42 57.79 87
1675,492,12 4 6,8,348995,69.42 57.79 87
1676,486,7 3 15,8,348991,67.54 57.41 90
1677,485,7 3 14,8,348991,67.54 57.41 90
1678,488,7 12 3,8,348991,67.54 60.79 85
1679,487,7 12 2,8,348991,67.54 60.79 85
1680,486,7 12 1,8,348991,67.54 60.79 85
1681,486,6 11 5,8,348967,67.17 60.41 86
1682,484,6 11 4,8,348967,67.17 60.41 86
1683,487,1 0 6,8.5,348964,67.44 58.14 89
1684,486,1 0 5,8.5,348964,67.44 58.14 89
1685,485,1 0 4,8.5,348964,67.44 58.14 89
1686,493,5 0 1,8.5,348964,68.99 58.14 87
1687,492,5 0 0,8.5,348964,68.99 58.14 87
1688,490,9 3 13,8,348948,68.29 57.41 89
1689,489,9 3 12,8,348948,68.29 57.41 89
1690,489,8 13 0,8,348942,67.92 61.16 84
1691,482,3 10 11,8,348918,66.04 60.04 88
1692,481,3 10 10,8,348918,66.04 60.04 88
1693,480,3 10 9,8,348918,66.04 60.04 88
1694,484,12 15 15,7.5,348890,67.05 59.81 87
1695,479,1 10 13,8,348872,65.29 60.04 89
1696,478,1 10 12,8,348872,65.29 60.04 89
1697,484,5 10 8,8,348872,66.79 60.04 87
1698,483,5 10 7,8,348872,66.79 60.04 87
1699,482,5 10 6,8,348872,66.79 60.04 87
1700,493,11 3 11,8,348818,69.04 57.41 88
1701,492,11 3 10,8,348818,69.04 57.41 88
1702,491,11 3 9,8,348818,69.04 57.41 88
1703,489,8 11 3,8,348763,67.92 60.41 85
1704,488,8 11 2,8,348763,67.92 60.41 85
1705,487,8 11 1,8,348763,67.92 60.41 85
1706,498,15 5 3,8,348751,70.54 58.16 85
1707,497,15 5 2,8,348751,70.54 58.16 85
1708,496,15 5 1,8,348751,70.54 58.16 85
1709,487,7 10 5,8,348737,67.54 60.04 86
1710,486,7 10 4,8,348737,67.54 60.04 86
1711,490,9 12 0,8,348717,68.29 60.79 84
1712,496,14 4 5,8,348713,70.17 57.79 86
1713,495,14 4 4,8,348713,70.17 57.79 86
1714,483,4 9 11,8,348707,66.42 59.66 88
1715,482,4 9 10,8,348707,66.42 59.66 88
1716,481,4 9 9,8,348707,66.42 59.66 88
1717,480,2 9 13,8,348684,65.67 59.66 89
1718,479,2 9 12,8,348684,65.67 59.66 89
1719,485,13 14 15,7.5,348650,67.42 59.44 87
1720,486,6 9 8,8,348640,67.17 59.66 87
1721,485,6 9 7,8,348640,67.17 59.66 87
1722,484,6 9 6,8,348640,67.17 59.66 87
1723,487,8 2 15,8,348636,67.92 57.04 90
1724,486,8 2 14,8,348636,67.92 57.04 90
1725,488,14 15 14,7.5,348609,67.78 59.81 86
1726,487,14 15 13,7.5,348609,67.78 59.81 86
1727,486,14 15 12,7.5,348609,67.78 59.81 86
1728,495,13 3 8,8,348603,69.79 57.41 87
1729,494,13 3 7,8,348603,69.79 57.41 87
1730,493,13 3 6,8,348603,69.79 57.41 87
1731,476,0 9 15,8,348573,64.92 59.66 90
1732,475,0 9 14,8,348573,64.92 59.66 90
1733,491,10 2 13,8,348572,68.67 57.04 89
1734,490,10 2 12,8,348572,68.67 57.04 89
1735,490,9 10 3,8,348512,68.29 60.04 85
1736,489,9 10 2,8,348512,68.29 60.04 85
1737,488,9 10 1,8,348512,68.29 60.04 85
1738,488,8 9 5,8,348483,67.92 59.66 86
1739,487,8 9 4,8,348483,67.92 59.66 86
1740,481,3 8 13,8,348471,66.04 59.29 89
1741,480,3 8 12,8,348471,66.04 59.29 89
1742,484,5 8 11,8,348471,66.79 59.29 88
1743,483,5 8 10,8,348471,66.79 59.29 88
1744,482,5 8 9,8,348471,66.79 59.29 88
1745,491,10 11 0,8,348469,68.67 60.41 84
1746,494,12 2 11,8,348422,69.42 57.04 88
1747,493,12 2 10,8,348422,69.42 57.04 88
1748,492,12 2 9,8,348422,69.42 57.04 88
1749,486,14 13 15,7.5,348388,67.78 59.08 87
1750,478,1 8 15,8,348382,65.29 59.29 90
1751,477,1 8 14,8,348382,65.29 59.29 90
1752,487,7 8 8,8,348382,67.54 59.29 87
1753,486,7 8 7,8,348382,67.54 59.29 87
1754,485,7 8 6,8,348382,67.54 59.29 87
1755,490,15 14 14,7.5,348349,68.14 59.44 86
1756,488,15 14 13,7.5,348349,68.14 59.44 86
1757,487,15 14 12,7.5,348349,68.14 59.44 86
1758,497,15 3 5,8,348301,70.54 57.41 86
1759,496,15 3 4,8,348301,70.54 57.41 86
1760,488,9 1 15,8,348256,68.29 56.66 90
1761,487,9 1 14,8,348256,68.29 56.66 90
1762,491,10 9 3,8,348237,68.67 59.66 85
1763,490,10 9 2,8,348237,68.67 59.66 85
1764,489,10 9 1,8,348237,68.67 59.66 85
1765,482,4 7 13,8,348233,66.42 58.91 89
1766,481,4 7 12,8,348233,66.42 58.91 89
1767,486,6 7 11,8,348211,67.17 58.91 88
1768,485,6 7 10,8,348211,67.17 58.91 88
1769,484,6 7 9,8,348211,67.17 58.91 88
1770,485,0 4 1,8.5,348206,67.05 59.69 87
1771,484,0 4 0,8.5,348206,67.05 59.69 87
1772,489,9 8 5,8,348204,68.29 59.29 86
1773,488,9 8 4,8,348204,68.29 59.29 86
1774,492,11 10 0,8,348197,69.04 60.04 84
1775,496,14 2 8,8,348186,70.17 57.04 87
1776,495,14 2 7,8,348186,70.17 57.04 87
1777,494,14 2 6,8,348186,70.17 57.04 87
1778,492,11 1 13,8,348171,69.04 56.66 89
1779,491,11 1 12,8,348171,69.04 56.66 89
1780,479,2 7 15,8,348167,65.67 58.91 90
1781,478,2 7 14,8,348167,65.67 58.91 90
1782,488,15 12 15,7.5,348102,68.14 58.72 87
1783,488,8 7 8,8,348101,67.92 58.91 87
1784,487,8 7 7,8,348101,67.92 58.91 87
1785,486,8 7 6,8,348101,67.92 58.91 87
1786,495,13 1 11,8,348001,69.79 56.66 88
1787,494,13 1 10,8,348001,69.79 56.66 88
1788,493,13 1 9,8,348001,69.79 56.66 88
1789,483,5 6 13,8,347970,66.79 58.54 89
1790,482,5 6 12,8,347970,66.79 58.54 89
1791,487,1 3 1,8.5,347944,67.44 59.3 87
1792,486,1 3 0,8.5,347944,67.44 59.3 87
1793,492,11 8 3,8,347938,69.04 59.29 85
1794,491,11 8 2,8,347938,69.04 59.29 85
1795,490,11 8 1,8,347938,69.04 59.29 85
1796,480,3 6 15,8,347926,66.04 58.54 90
1797,479,3 6 14,8,347926,66.04 58.54 90
1798,487,7 6 11,8,347926,67.54 58.54 88
1799,486,7 6 10,8,347926,67.54 58.54 88
1800,485,7 6 9,8,347926,67.54 58.54 88
1801,490,10 7 5,8,347902,68.67 58.91 86
1802,489,10 7 4,8,347902,68.67 58.91 86
1803,493,12 9 0,8,347901,69.42 59.66 84
1804,489,10 0 15,8,347850,68.67 56.29 90
1805,488,10 0 14,8,347850,68.67 56.29 90
1806,489,9 6 8,8,347794,68.29 58.54 87
1807,488,9 6 7,8,347794,68.29 58.54 87
1808,487,9 6 6,8,347794,68.29 58.54 87
1809,493,12 0 13,8,347745,69.42 56.29 89
1810,492,12 0 12,8,347745,69.42 56.29 89
1811,497,15 1 8,8,347745,70.54 56.66 87
1812,496,15 1 7,8,347745,70.54 56.66 87
1813,495,15 1 6,8,347745,70.54 56.66 87
1814,485,6 5 13,8,347682,67.17 58.16 89
1815,484,6 5 12,8,347682,67.17 58.16 89
1816,481,4 5 15,8,347660,66.42 58.16 90
1817,480,4 5 14,8,347660,66.42 58.16 90
1818,488,2 2 1,8.5,347657,67.83 58.91 87
1819,487,2 2 0,8.5,347657,67.83 58.91 87
1820,478,1 15 5,8,347647,65.29 61.91 86
1821,477,1 15 4,8,347647,65.29 61.91 86
1822,484,0 2 3,8.5,347634,67.05 58.91 88
1823,483,0 2 2,8.5,347634,67.05 58.91 88
1824,488,8 5 11,8,347617,67.92 58.16 88
1825,487,8 5 10,8,347617,67.92 58.16 88
1826,486,8 5 9,8,347617,67.92 58.16 88
1827,493,12 7 3,8,347614,69.42 58.91 85
1828,492,12 7 2,8,347614,69.42 58.91 85
1829,491,12 7 1,8,347614,69.42 58.91 85
1830,494,13 8 0,8,347582,69.79 59.29 84
1831,491,11 6 5,8,347575,69.04 58.54 86
1832,490,11 6 4,8,347575,69.04 58.54 86
1833,496,14 0 11,8,347555,70.17 56.29 88
1834,495,14 0 10,8,347555,70.17 56.29 88
1835,494,14 0 9,8,347555,70.17 56.29 88
1836,481,3 15 3,8,347555,66.04 61.91 85
1837,480,3 15 2,8,347555,66.04 61.91 85
1838,479,3 15 1,8,347555,66.04 61.91 85
1839,477,0 14 8,8,347549,64.92 61.54 87
1840,476,0 14 7,8,347549,64.92 61.54 87
1841,475,0 14 6,8,347549,64.92 61.54 87
1842,479,2 14 5,8,347526,65.67 61.54 86
1843,478,2 14 4,8,347526,65.67 61.54 86
1844,490,10 5 8,8,347464,68.67 58.16 87
1845,489,10 5 7,8,347464,68.67 58.16 87
1846,488,10 5 6,8,347464,68.67 58.16 87
1847,478,1 13 8,8,347427,65.29 61.16 87
1848,477,1 13 7,8,347427,65.29 61.16 87
1849,476,1 13 6,8,347427,65.29 61.16 87
1850,482,4 14 3,8,347411,66.42 61.54 85
1851,481,4 14 2,8,347411,66.42 61.54 85
1852,480,4 14 1,8,347411,66.42 61.54 85
1853,480,3 13 5,8,347381,66.04 61.16 86
1854,479,3 13 4,8,347381,66.04 61.16 86
1855,482,5 4 15,8,347369,66.79 57.79 90
1856,481,5 4 14,8,347369,66.79 57.79 90
1857,486,7 4 13,8,347369,67.54 57.79 89
1858,485,7 4 12,8,347369,67.54 57.79 89
1859,483,5 15 0,8,347369,66.79 61.91 84
1860,486,1 1 3,8.5,347343,67.44 58.53 88
1861,485,1 1 2,8.5,347343,67.44 58.53 88
1862,489,3 1 1,8.5,347343,68.22 58.53 87
1863,488,3 1 0,8.5,347343,68.22 58.53 87
1864,489,9 4 11,8,347282,68.29 57.79 88
1865,488,9 4 10,8,347282,68.29 57.79 88
1866,487,9 4 9,8,347282,68.29 57.79 88
1867,479,2 12 8,8,347280,65.67 60.79 87
1868,478,2 12 7,8,347280,65.67 60.79 87
1869,477,2 12 6,8,347280,65.67 60.79 87
1870,494,13 6 3,8,347267,69.79 58.54 85
1871,493,13 6 2,8,347267,69.79 58.54 85
1872,492,13 6 1,8,347267,69.79 58.54 85
1873,477,0 12 11,8,347257,64.92 60.79 88
1874,476,0 12 10,8,347257,64.92 60.79 88
1875,475,0 12 9,8,347257,64.92 60.79 88
1876,484,5 13 3,8,347243,66.79 61.16 85
1877,483,5 13 2,8,347243,66.79 61.16 85
1878,482,5 13 1,8,347243,66.79 61.16 85
1879,495,14 7 0,8,347239,70.17 58.91 84
1880,492,12 5 5,8,347224,69.42 58.16 86
1881,491,12 5 4,8,347224,69.42 58.16 86
1882,482,4 12 5,8,347212,66.42 60.79 86
1883,481,4 12 4,8,347212,66.42 60.79 86
1884,485,6 14 0,8,347203,67.17 61.54 84
1885,478,1 11 11,8,347108,65.29 60.41 88
1886,477,1 11 10,8,347108,65.29 60.41 88
1887,476,1 11 9,8,347108,65.29 60.41 88
1888,491,11 4 8,8,347108,69.04 57.79 87
1889,490,11 4 7,8,347108,69.04 57.79 87
1890,489,11 4 6,8,347108,69.04 57.79 87
1891,480,3 11 8,8,347108,66.04 60.41 87
1892,479,3 11 7,8,347108,66.04 60.41 87
1893,478,3 11 6,8,347108,66.04 60.41 87
1894,483,6 3 15,8,347052,67.17 57.41 90
1895,482,6 3 14,8,347052,67.17 57.41 90
1896,485,6 12 3,8,347052,67.17 60.79 85
1897,484,6 12 2,8,347052,67.17 60.79 85
1898,483,6 12 1,8,347052,67.17 60.79 85
1899,487,8 3 13,8,347030,67.92 57.41 89
1900,486,8 3 12,8,347030,67.92 57.41 89
1901,487,2 0 3,8.5,347026,67.83 58.14 88
1902,486,2 0 2,8.5,347026,67.83 58.14 88
1903,483,5 11 5,8,347018,66.79 60.41 86
1904,482,5 11 4,8,347018,66.79 60.41 86
1905,486,7 13 0,8,347014,67.54 61.16 84
1906,482,11 15 15,7.5,347005,66.69 59.81 87
1907,490,4 0 1,8.5,347003,68.6 58.14 87
1908,489,4 0 0,8.5,347003,68.6 58.14 87
1909,484,0 0 6,8.5,346958,67.05 58.14 89
1910,483,0 0 5,8.5,346958,67.05 58.14 89
1911,482,0 0 4,8.5,346958,67.05 58.14 89
1912,479,2 10 11,8,346935,65.67 60.04 88
1913,478,2 10 10,8,346935,65.67 60.04 88
1914,477,2 10 9,8,346935,65.67 60.04 88
1915,490,10 3 11,8,346923,68.67 57.41 88
1916,489,10 3 10,8,346923,68.67 57.41 88
1917,488,10 3 9,8,346923,68.67 57.41 88
1918,482,4 10 8,8,346912,66.42 60.04 87
1919,481,4 10 7,8,346912,66.42 60.04 87
1920,480,4 10 6,8,346912,66.42 60.04 87
1921,496,14 5 3,8,346896,70.17 58.16 85
1922,494,14 5 2,8,346896,70.17 58.16 85
1923,493,14 5 1,8,346896,70.17 58.16 85
1924,497,15 6 0,8,346872,70.54 58.54 84
1925,476,0 10 13,8,346867,64.92 60.04 89
1926,475,0 10 12,8,346867,64.92 60.04 89
1927,493,13 4 5,8,346848,69.79 57.79 86
1928,492,13 4 4,8,346848,69.79 57.79 86
1929,486,7 11 3,8,346836,67.54 60.41 85
1930,485,7 11 2,8,346836,67.54 60.41 85
1931,484,7 11 1,8,346836,67.54 60.41 85
1932,487,8 12 0,8,346801,67.92 60.79 84
1933,484,6 10 5,8,346800,67.17 60.04 86
1934,483,6 10 4,8,346800,67.17 60.04 86
1935,483,12 14 15,7.5,346776,67.05 59.44 87
1936,486,13 15 14,7.5,346744,67.42 59.81 86
1937,485,13 15 13,7.5,346744,67.42 59.81 86
1938,484,13 15 12,7.5,346744,67.42 59.81 86
1939,481,3 9 11,8,346737,66.04 59.66 88
1940,480,3 9 10,8,346737,66.04 59.66 88
1941,479,3 9 9,8,346737,66.04 59.66 88
1942,492,12 3 8,8,346729,69.42 57.41 87
1943,491,12 3 7,8,346729,69.42 57.41 87
1944,490,12 3 6,8,346729,69.42 57.41 87
1945,485,7 2 15,8,346710,67.54 57.04 90
1946,484,7 2 14,8,346710,67.54 57.04 90
1947,477,1 9 13,8,346692,65.29 59.66 89
1948,476,1 9 12,8,346692,65.29 59.66 89
1949,483,5 9 8,8,346692,66.79 59.66 87
1950,482,5 9 7,8,346692,66.79 59.66 87
1951,481,5 9 6,8,346692,66.79 59.66 87
1952,488,9 2 13,8,346667,68.29 57.04 89
1953,487,9 2 12,8,346667,68.29 57.04 89
1954,487,8 10 3,8,346597,67.92 60.04 85
1955,486,8 10 2,8,346597,67.92 60.04 85
1956,485,8 10 1,8,346597,67.92 60.04 85
1957,488,9 11 0,8,346564,68.29 60.41 84
1958,485,7 9 5,8,346558,67.54 59.66 86
1959,484,7 9 4,8,346558,67.54 59.66 86
1960,491,11 2 11,8,346539,69.04 57.04 88
1961,490,11 2 10,8,346539,69.04 57.04 88
1962,489,11 2 9,8,346539,69.04 57.04 88
1963,484,13 13 15,7.5,346525,67.42 59.08 87
1964,482,4 8 11,8,346514,66.42 59.29 88
1965,481,4 8 10,8,346514,66.42 59.29 88
1966,480,4 8 9,8,346514,66.42 59.29 88
1967,497,15 4 3,8,346501,70.54 57.79 85
1968,496,15 4 2,8,346501,70.54 57.79 85
1969,494,15 4 1,8,346501,70.54 57.79 85
1970,487,14 14 14,7.5,346496,67.78 59.44 86
1971,486,14 14 13,7.5,346496,67.78 59.44 86
1972,485,14 14 12,7.5,346496,67.78 59.44 86
1973,478,2 8 13,8,346492,65.67 59.29 89
1974,477,2 8 12,8,346492,65.67 59.29 89
1975,494,14 3 5,8,346449,70.17 57.41 86
1976,493,14 3 4,8,346449,70.17 57.41 86
1977,484,6 8 8,8,346447,67.17 59.29 87
1978,483,6 8 7,8,346447,67.17 59.29 87
1979,482,6 8 6,8,346447,67.17 59.29 87
1980,488,15 15 11,7.5,346398,68.14 59.81 85
1981,487,15 15 10,7.5,346398,68.14 59.81 85
1982,486,15 15 9,7.5,346398,68.14 59.81 85
1983,475,0 8 15,8,346380,64.92 59.29 90
1984,474,0 8 14,8,346380,64.92 59.29 90
1985,486,8 1 15,8,346342,67.92 56.66 90
1986,485,8 1 14,8,346342,67.92 56.66 90
1987,488,9 9 3,8,346334,68.29 59.66 85
1988,487,9 9 2,8,346334,68.29 59.66 85
1989,486,9 9 1,8,346334,68.29 59.66 85
1990,493,13 2 8,8,346325,69.79 57.04 87
1991,492,13 2 7,8,346325,69.79 57.04 87
1992,491,13 2 6,8,346325,69.79 57.04 87
1993,489,10 10 0,8,346304,68.67 60.04 84
1994,486,8 8 5,8,346291,67.92 59.29 86
1995,485,8 8 4,8,346291,67.92 59.29 86
1996,489,10 1 13,8,346278,68.67 56.66 89
1997,488,10 1 12,8,346278,68.67 56.66 89
1998,480,3 7 13,8,346266,66.04 58.91 89
1999,479,3 7 12,8,346266,66.04 58.91 89
2000,483,5 7 11,8,346266,66.79 58.91 88
2001,482,5 7 10,8,346266,66.79 58.91 88
2002,481,5 7 9,8,346266,66.79 58.91 88
2003,485,14 12 15,7.5,346250,67.78 58.72 87
2004,488,15 13 14,7.5,346225,68.14 59.08 86
2005,487,15 13 13,7.5,346225,68.14 59.08 86
2006,486,15 13 12,7.5,346225,68.14 59.08 86
2007,476,1 7 15,8,346178,65.29 58.91 90
2008,475,1 7 14,8,346178,65.29 58.91 90
2009,485,7 7 8,8,346178,67.54 58.91 87
2010,484,7 7 7,8,346178,67.54 58.91 87
2011,483,7 7 6,8,346178,67.54 58.91 87
2012,492,12 1 11,8,346130,69.42 56.66 88
2013,491,12 1 10,8,346130,69.42 56.66 88
2014,490,12 1 9,8,346130,69.42 56.66 88
2015,490,10 8 3,8,346047,68.67 59.29 85
2016,489,10 8 2,8,346047,68.67 59.29 85
2017,487,10 8 1,8,346047,68.67 59.29 85
2018,496,15 2 5,8,346025,70.54 57.04 86
2019,494,15 2 4,8,346025,70.54 57.04 86
2020,491,11 9 0,8,346020,69.04 59.66 84
2021,481,4 6 13,8,346015,66.42 58.54 89
2022,480,4 6 12,8,346015,66.42 58.54 89
2023,488,9 7 5,8,346001,68.29 58.91 86
2024,486,9 7 4,8,346001,68.29 58.91 86
2025,484,6 6 11,8,345993,67.17 58.54 88
2026,483,6 6 10,8,345993,67.17 58.54 88
2027,482,6 6 9,8,345993,67.17 58.54 88
2028,486,15 11 15,7.5,345953,68.14 58.36 87
2029,487,9 0 15,8,345949,68.29 56.29 90
2030,486,9 0 14,8,345949,68.29 56.29 90
2031,477,2 6 15,8,345949,65.67 58.54 90
2032,476,2 6 14,8,345949,65.67 58.54 90
2033,484,0 3 1,8.5,345945,67.05 59.3 87
2034,483,0 3 0,8.5,345945,67.05 59.3 87
2035,494,14 1 8,8,345896,70.17 56.66 87
2036,493,14 1 7,8,345896,70.17 56.66 87
2037,492,14 1 6,8,345896,70.17 56.66 87
2038,486,8 6 8,8,345884,67.92 58.54 87
2039,485,8 6 7,8,345884,67.92 58.54 87
2040,484,8 6 6,8,345884,67.92 58.54 87
2041,490,11 0 13,8,345865,69.04 56.29 89
2042,489,11 0 12,8,345865,69.04 56.29 89
2043,482,5 5 13,8,345740,66.79 58.16 89
2044,481,5 5 12,8,345740,66.79 58.16 89
2045,491,11 7 3,8,345735,69.04 58.91 85
2046,490,11 7 2,8,345735,69.04 58.91 85
2047,489,11 7 1,8,345735,69.04 58.91 85
2048,492,12 8 0,8,345713,69.42 59.29 84
2049,478,3 5 15,8,345696,66.04 58.16 90
2050,477,3 5 14,8,345696,66.04 58.16 90
2051,493,13 0 11,8,345696,69.79 56.29 88
2052,492,13 0 10,8,345696,69.79 56.29 88
2053,491,13 0 9,8,345696,69.79 56.29 88
2054,485,7 5 11,8,345696,67.54 58.16 88
2055,484,7 5 10,8,345696,67.54 58.16 88
2056,483,7 5 9,8,345696,67.54 58.16 88
2057,489,10 6 5,8,345686,68.67 58.54 86
2058,488,10 6 4,8,345686,68.67 58.54 86
2059,485,1 2 1,8.5,345670,67.44 58.91 87
2060,484,1 2 0,8.5,345670,67.44 58.91 87
2061,475,0 15 5,8,345650,64.92 61.91 86
2062,474,0 15 4,8,345650,64.92 61.91 86
2063,478,2 15 3,8,345580,65.67 61.91 85
2064,477,2 15 2,8,345580,65.67 61.91 85
2065,476,2 15 1,8,345580,65.67 61.91 85
2066,488,9 5 8,8,345565,68.29 58.16 87
2067,486,9 5 7,8,345565,68.29 58.16 87
2068,485,9 5 6,8,345565,68.29 58.16 87
2069,476,1 14 5,8,345541,65.29 61.54 86
2070,475,1 14 4,8,345541,65.29 61.54 86
2071,480,3 14 3,8,345448,66.04 61.54 85
2072,479,3 14 2,8,345448,66.04 61.54 85
2073,478,3 14 1,8,345448,66.04 61.54 85
2074,495,15 0 8,8,345443,70.54 56.29 87
2075,494,15 0 7,8,345443,70.54 56.29 87
2076,493,15 0 6,8,345443,70.54 56.29 87
2077,483,6 4 13,8,345439,67.17 57.79 89
2078,482,6 4 12,8,345439,67.17 57.79 89
2079,475,0 13 8,8,345430,64.92 61.16 87
2080,474,0 13 7,8,345430,64.92 61.16 87
2081,473,0 13 6,8,345430,64.92 61.16 87
2082,480,4 4 15,8,345417,66.42 57.79 90
2083,479,4 4 14,8,345417,66.42 57.79 90
2084,481,4 15 0,8,345417,66.42 61.91 84
2085,478,2 13 5,8,345407,65.67 61.16 86
2086,477,2 13 4,8,345407,65.67 61.16 86
2087,492,12 6 3,8,345400,69.42 58.54 85
2088,491,12 6 2,8,345400,69.42 58.54 85
2089,490,12 6 1,8,345400,69.42 58.54 85
2090,493,13 7 0,8,345382,69.79 58.91 84
2091,486,8 4 11,8,345374,67.92 57.79 88
2092,485,8 4 10,8,345374,67.92 57.79 88
2093,484,8 4 9,8,345374,67.92 57.79 88
2094,486,2 1 1,8.5,345370,67.83 58.53 87
2095,485,2 1 0,8.5,345370,67.83 58.53 87
2096,483,0 1 3,8.5,345347,67.05 58.53 88
2097,482,0 1 2,8.5,345347,67.05 58.53 88
2098,490,11 5 5,8,345347,69.04 58.16 86
2099,489,11 5 4,8,345347,69.04 58.16 86
2100,477,1 12 8,8,345296,65.29 60.79 87
2101,475,1 12 7,8,345296,65.29 60.79 87
2102,474,1 12 6,8,345296,65.29 60.79 87
2103,481,4 13 3,8,345293,66.42 61.16 85
2104,480,4 13 2,8,345293,66.42 61.16 85
2105,479,4 13 1,8,345293,66.42 61.16 85
2106,482,5 14 0,8,345263,66.79 61.54 84
2107,479,3 12 5,8,345250,66.04 60.79 86
2108,478,3 12 4,8,345250,66.04 60.79 86
2109,489,10 4 8,8,345222,68.67 57.79 87
2110,488,10 4 7,8,345222,68.67 57.79 87
2111,487,10 4 6,8,345222,68.67 57.79 87
2112,478,2 11 8,8,345136,65.67 60.41 87
2113,477,2 11 7,8,345136,65.67 60.41 87
2114,476,2 11 6,8,345136,65.67 60.41 87
2115,479,10 15 15,7.5,345119,66.33 59.81 87
2116,475,0 11 11,8,345114,64.92 60.41 88
2117,474,0 11 10,8,345114,64.92 60.41 88
2118,473,0 11 9,8,345114,64.92 60.41 88
2119,481,5 3 15,8,345113,66.79 57.41 90
2120,480,5 3 14,8,345113,66.79 57.41 90
2121,484,7 3 13,8,345113,67.54 57.41 89
2122,483,7 3 12,8,345113,67.54 57.41 89
2123,482,5 12 3,8,345113,66.79 60.79 85
2124,481,5 12 2,8,345113,66.79 60.79 85
2125,480,5 12 1,8,345113,66.79 60.79 85
2126,483,6 13 0,8,345086,67.17 61.16 84
2127,480,4 11 5,8,345068,66.42 60.41 86
2128,479,4 11 4,8,345068,66.42 60.41 86
2129,484,1 0 3,8.5,345043,67.44 58.14 88
2130,483,1 0 2,8.5,345043,67.44 58.14 88
2131,487,3 0 1,8.5,345043,68.22 58.14 87
2132,486,3 0 0,8.5,345043,68.22 58.14 87
2133,493,13 5 3,8,345041,69.79 58.16 85
2134,492,13 5 2,8,345041,69.79 58.16 85
2135,491,13 5 1,8,345041,69.79 58.16 85
2136,487,9 3 11,8,345027,68.29 57.41 88
2137,486,9 3 10,8,345027,68.29 57.41 88
2138,485,9 3 9,8,345027,68.29 57.41 88
2139,494,14 6 0,8,345027,70.17 58.54 84
2140,491,12 4 5,8,344984,69.42 57.79 86
2141,490,12 4 4,8,344984,69.42 57.79 86
2142,477,1 10 11,8,344953,65.29 60.04 88
