rank,cp,ivs,maxlevel,stat-product,stats
1611,497,11 5 14,38,367342,66.99 49.85 110
1612,500,13 8 9,36.5,367335,67.79 51.61 105
1613,499,14 7 12,35.5,367330,68.04 50.46 107
1614,499,14 12 6,34.5,367307,67.52 53.86 101
1615,498,14 14 4,34,367307,67.26 55.17 99
1616,500,10 2 14,41,367306,67.6 48.51 112
1617,498,10 2 13,41,367306,67.6 48.51 112
1618,498,12 7 11,37,367295,67.27 51.03 107
1619,487,6 8 7,41,367287,64.42 53.29 107
1620,497,10 8 5,39.5,367281,66.94 52.76 104
1621,493,8 7 6,41,367273,66.01 52.49 106
1622,482,4 11 5,41,367262,62.83 55.67 105
1623,497,11 10 4,38,367238,66.99 53.75 102
1624,488,6 5 14,41,367235,64.42 50.9 112
1625,486,6 5 13,41,367235,64.42 50.9 112
1626,497,9 5 9,41,367235,66.81 50.9 108
1627,495,9 5 8,41,367235,66.81 50.9 108
1628,499,11 9 3,39,367235,67.48 53.36 102
1629,497,11 9 2,39,367235,67.48 53.36 102
1630,498,10 9 0,40.5,367217,67.41 53.93 101
1631,498,13 9 10,35.5,367214,67.27 51.99 105
1632,498,13 11 6,35.5,367214,67.27 53.51 102
1633,499,14 8 14,34.5,367205,67.52 50.83 107
1634,499,13 6 15,36,367166,67.53 49.88 109
1635,498,10 4 10,40.5,367163,67.41 49.97 109
1636,500,15 13 6,33.5,367157,67.75 54.2 100
1637,499,15 13 5,33.5,367157,67.75 54.2 100
1638,499,12 6 10,38,367126,67.77 50.63 107
1639,469,0 12 10,41,367120,59.65 56.47 109
1640,493,8 4 12,41,367116,66.01 50.1 111
1641,497,14 11 11,33.5,367112,66.99 52.69 104
1642,497,15 14 9,32,367101,66.94 54.3 101
1643,498,15 10 15,32.5,367099,67.21 51.53 106
1644,498,11 8 8,38,367081,66.99 52.19 105
1645,469,0 14 6,41,367072,59.65 58.06 106
1646,498,15 12 11,32.5,367049,67.21 53.02 103
1647,499,13 12 1,36.5,367022,67.79 54.69 99
1648,500,11 3 14,39.5,367016,67.72 48.82 111
1649,498,11 3 13,39.5,367016,67.72 48.82 111
1650,481,4 6 15,41,367012,62.83 51.69 113
1651,499,10 7 4,40.5,367003,67.41 52.35 104
1652,500,12 9 6,37.5,366996,67.52 52.77 103
1653,498,12 9 5,37.5,366996,67.52 52.77 103
1654,500,11 5 6,40.5,366993,68.21 50.76 106
1655,499,13 5 13,37,366992,68.04 49.48 109
1656,499,12 13 0,37,366983,67.27 55.67 98
1657,499,11 2 14,40,366969,67.97 48.21 112
1658,499,15 9 11,34,366963,68.01 51.39 105
1659,499,15 11 7,34,366963,68.01 52.9 102
1660,482,4 9 9,41,366962,62.83 54.08 108
1661,480,4 9 8,41,366962,62.83 54.08 108
1662,481,4 13 1,41,366962,62.83 57.26 102
1663,500,12 8 4,38.5,366953,68.02 52.38 103
1664,499,10 6 5,41,366930,67.6 51.69 105
1665,499,11 4 13,39,366918,67.48 49.43 110
1666,499,11 7 7,39,366918,67.48 51.79 105
1667,497,11 7 6,39,366918,67.48 51.79 105
1668,497,14 9 15,33.5,366910,66.99 51.19 107
1669,477,3 8 12,41,366905,62.03 53.29 111
1670,499,12 10 0,38.5,366900,68.02 53.94 100
1671,500,15 15 4,33,366898,67.48 55.48 98
1672,498,15 15 3,33,366898,67.48 55.48 98
1673,498,12 10 7,36.5,366878,67.02 53.15 103
1674,472,1 13 6,41,366871,60.44 57.26 106
1675,500,14 10 8,35,366850,67.78 52.55 103
1676,491,7 9 4,41,366790,65.21 54.08 104
1677,489,7 9 3,41,366790,65.21 54.08 104
1678,499,12 11 2,37.5,366786,67.52 54.32 100
1679,497,12 11 1,37.5,366786,67.52 54.32 100
1680,472,1 11 10,41,366775,60.44 55.67 109
1681,500,15 14 0,34.5,366773,68.28 55.38 97
1682,497,11 12 0,38,366768,66.99 55.3 99
1683,497,14 13 7,33.5,366708,66.99 54.2 101
1684,490,7 11 0,41,366686,65.21 55.67 101
1685,497,11 5 12,38.5,366678,67.23 50.03 109
1686,499,10 3 11,41,366661,67.6 49.31 110
1687,495,9 8 2,41,366651,66.81 53.29 103
1688,500,13 10 3,37,366624,68.04 53.35 101
1689,469,0 10 14,41,366598,59.65 54.88 112
1690,467,0 10 13,41,366598,59.65 54.88 112
1691,484,5 10 5,41,366598,63.62 54.88 105
1692,497,13 7 14,35.5,366597,67.27 50.46 108
1693,497,13 13 2,35.5,366597,67.27 55.04 99
1694,499,11 6 5,40,366593,67.97 51.37 105
1695,499,14 8 12,35,366592,67.78 51.02 106
1696,498,12 7 9,37.5,366576,67.52 51.22 106
1697,500,13 8 7,37,366572,68.04 51.8 104
1698,499,13 6 13,36.5,366552,67.79 50.07 108
1699,499,15 10 13,33,366544,67.48 51.73 105
1700,475,2 12 6,41,366536,61.24 56.47 106
1701,497,12 12 3,36.5,366517,67.02 54.69 100
1702,498,13 9 8,36,366492,67.53 52.18 104
1703,499,14 12 4,35,366489,67.78 54.07 100
1704,484,5 12 1,41,366446,63.62 56.47 102
1705,497,14 11 9,34,366443,67.26 52.9 103
1706,498,14 14 2,34.5,366437,67.52 55.38 98
1707,498,15 14 7,32.5,366397,67.21 54.52 100
1708,498,15 12 9,33,366392,67.48 53.23 102
1709,471,1 15 2,41,366390,60.44 58.85 103
1710,498,13 11 4,36,366389,67.53 53.72 101
1711,499,12 6 8,38.5,366369,68.02 50.82 106
1712,499,15 7 15,34,366346,68.01 49.88 108
1713,497,14 9 13,34,366342,67.26 51.39 106
1714,500,11 3 12,40,366325,67.97 49 110
1715,486,6 6 11,41,366313,64.42 51.69 110
1716,497,11 10 2,38.5,366310,67.23 53.94 101
1717,475,2 10 10,41,366292,61.24 54.88 109
1718,499,11 2 12,40.5,366290,68.21 48.38 111
1719,489,7 7 7,41,366271,65.21 52.49 107
1720,499,11 9 1,39.5,366269,67.72 53.55 101
1721,498,11 8 6,38.5,366257,67.23 52.38 104
1722,496,9 2 15,41,366226,66.81 48.51 113
1723,493,8 5 10,41,366223,66.01 50.9 109
1724,499,11 4 11,39.5,366216,67.72 49.61 109
1725,474,2 14 2,41,366195,61.24 58.06 103
1726,497,12 5 15,37,366151,67.27 49.48 110
1727,498,10 5 8,40.5,366147,67.41 50.76 107
1728,484,5 8 9,41,366142,63.62 53.29 108
1729,483,5 8 8,41,366142,63.62 53.29 108
1730,500,12 9 4,38,366124,67.77 52.97 102
1731,498,12 9 3,38,366124,67.77 52.97 102
1732,472,1 9 14,41,366102,60.44 54.08 112
1733,470,1 9 13,41,366102,60.44 54.08 112
1734,500,14 10 6,35.5,366082,68.04 52.75 102
1735,500,11 8 0,40.5,366073,68.21 53.14 101
1736,495,9 6 6,41,366066,66.81 51.69 106
1737,477,3 11 6,41,366066,62.03 55.67 106
1738,480,4 7 12,41,366063,62.83 52.49 111
1739,499,11 7 5,39.5,366056,67.72 51.97 104
1740,498,12 10 5,37,366047,67.27 53.35 102
1741,499,12 8 2,39,366042,68.26 52.57 102
1742,500,15 15 2,33.5,366035,67.75 55.7 97
1743,498,15 15 1,33.5,366035,67.75 55.7 97
1744,498,13 7 12,36,365974,67.53 50.65 107
1745,497,11 5 10,39,365965,67.48 50.22 108
1746,490,7 4 14,41,365960,65.21 50.1 112
1747,488,7 4 13,41,365960,65.21 50.1 112
1748,500,12 3 15,38.5,365943,68.02 48.47 111
1749,498,12 3 14,38.5,365943,68.02 48.47 111
1750,484,5 5 15,41,365940,63.62 50.9 113
1751,500,12 2 15,39,365935,68.26 47.86 112
1752,497,14 13 5,34,365935,67.26 54.41 100
1753,499,15 10 11,33.5,365933,67.75 51.94 104
1754,500,14 8 10,35.5,365925,68.04 51.22 105
1755,498,12 8 9,37,365891,67.27 51.8 105
1756,500,13 6 11,37,365888,68.04 50.26 107
1757,477,3 13 2,41,365869,62.03 57.26 103
1758,493,8 10 0,41,365856,66.01 54.88 101
1759,499,12 4 14,38,365807,67.77 49.07 110
1760,500,12 7 8,38,365807,67.77 51.41 105
1761,498,12 7 7,38,365807,67.77 51.41 105
1762,499,12 11 0,38,365807,67.77 54.53 99
1763,493,8 8 4,41,365803,66.01 53.29 104
1764,491,8 8 3,41,365803,66.01 53.29 104
1765,499,10 4 9,41,365801,67.6 50.1 108
1766,497,10 4 8,41,365801,67.6 50.1 108
1767,487,6 9 5,41,365801,64.42 54.08 105
1768,486,6 11 1,41,365801,64.42 55.67 102
1769,500,13 8 5,37.5,365755,68.29 52 103
1770,497,14 9 11,34.5,365719,67.52 51.59 105
1771,497,14 11 7,34.5,365719,67.52 53.1 102
1772,500,13 9 7,36.5,365717,67.79 52.38 103
1773,498,13 9 6,36.5,365717,67.79 52.38 103
1774,500,13 10 1,37.5,365702,68.29 53.55 100
1775,499,15 12 7,33.5,365678,67.75 53.44 101
1776,477,3 9 10,41,365672,62.03 54.08 109
1777,499,13 13 1,36,365663,67.53 55.25 98
1778,497,13 13 0,36,365663,67.53 55.25 98
1779,494,9 3 12,41,365641,66.81 49.31 111
1780,498,15 14 5,33,365633,67.48 54.73 99
1781,499,14 12 2,35.5,365613,68.04 54.28 99
1782,500,11 3 10,40.5,365586,68.21 49.17 109
1783,497,12 12 1,37,365579,67.27 54.9 99
1784,499,15 8 15,33.5,365576,67.75 50.43 107
1785,497,11 6 10,38.5,365574,67.23 50.82 107
1786,499,12 6 6,39,365560,68.26 51 105
1787,500,11 1 13,41,365535,68.4 47.72 112
1788,497,12 5 13,37.5,365529,67.52 49.67 109
1789,498,13 10 8,35.5,365517,67.27 52.75 103
1790,500,13 11 3,36.5,365508,67.79 53.92 100
1791,498,13 11 2,36.5,365508,67.79 53.92 100
1792,498,14 14 0,35,365508,67.78 55.59 97
1793,497,10 7 2,41,365478,67.6 52.49 103
1794,499,11 4 9,40,365465,67.97 49.79 108
1795,475,2 8 14,41,365464,61.24 53.29 112
1796,473,2 8 13,41,365464,61.24 53.29 112
1797,480,4 10 6,41,365463,62.83 54.88 106
1798,467,0 13 7,41,365459,59.65 57.26 107
1799,480,4 12 2,41,365413,62.83 56.47 103
1800,497,11 8 4,39,365382,67.48 52.57 103
1801,497,11 10 0,39,365329,67.48 54.14 100
1802,498,13 7 10,36.5,365299,67.79 50.84 106
1803,500,12 2 13,39.5,365295,68.51 48.04 111
1804,500,12 3 13,39,365292,68.26 48.65 110
1805,467,0 11 11,41,365269,59.65 55.67 110
1806,499,15 10 9,34,365267,68.01 52.14 103
1807,500,14 10 4,36,365258,68.3 52.95 101
1808,500,14 8 8,36,365206,68.3 51.42 104
1809,499,11 5 9,39.5,365202,67.72 50.4 107
1810,497,11 5 8,39.5,365202,67.72 50.4 107
1811,499,12 9 2,38.5,365199,68.02 53.16 101
1812,470,1 12 7,41,365188,60.44 56.47 107
1813,487,6 7 9,41,365186,64.42 52.49 108
1814,485,6 7 8,41,365186,64.42 52.49 108
1815,500,13 6 9,37.5,365172,68.29 50.44 106
1816,498,12 10 3,37.5,365162,67.52 53.55 101
1817,497,13 12 4,35.5,365157,67.27 54.28 100
1818,499,12 4 12,38.5,365146,68.02 49.25 109
1819,499,14 6 14,35.5,365145,68.04 49.69 108
1820,499,11 7 3,40,365143,67.97 52.16 103
1821,489,7 5 11,41,365130,65.21 50.9 110
1822,491,8 6 7,41,365121,66.01 51.69 107
1823,500,15 15 0,34,365113,68.01 55.92 96
1824,498,12 8 7,37.5,365109,67.52 52 104
1825,497,14 7 15,34.5,365105,67.52 50.07 108
1826,497,14 13 3,34.5,365105,67.52 54.62 99
1827,482,5 6 12,41,365080,63.62 51.69 111
1828,468,0 15 4,41,365080,59.65 58.85 104
1829,467,0 15 3,41,365080,59.65 58.85 104
1830,498,14 9 9,35,365043,67.78 51.79 104
1831,489,7 10 1,41,365027,65.21 54.88 102
1832,499,15 8 13,34,365010,68.01 50.63 106
1833,500,11 2 11,41,364991,68.4 48.51 110
1834,500,12 7 6,38.5,364986,68.02 51.6 104
1835,471,1 14 4,41,364948,60.44 58.06 104
1836,470,1 14 3,41,364948,60.44 58.06 104
1837,498,14 11 5,35,364940,67.78 53.31 101
1838,480,4 8 10,41,364913,62.83 53.29 109
1839,499,15 12 5,34,364907,68.01 53.65 100
1840,495,9 9 0,41,364898,66.81 54.08 101
1841,500,13 9 5,37,364888,68.04 52.58 102
1842,498,13 9 4,37,364888,68.04 52.58 102
1843,500,13 8 3,38,364886,68.55 52.19 102
1844,489,7 8 5,41,364871,65.21 53.29 105
1845,497,12 5 11,38,364857,67.77 49.85 108
1846,470,1 10 11,41,364852,60.44 54.88 110
1847,495,9 4 10,41,364844,66.81 50.1 109
1848,482,5 11 2,41,364827,63.62 55.67 103
1849,498,15 14 3,33.5,364811,67.75 54.95 98
1850,497,11 6 8,39,364800,67.48 51 106
1851,473,2 11 7,41,364782,61.24 55.67 107
1852,497,15 11 10,33,364773,67.48 52.48 103
1853,498,13 10 6,36,364730,67.53 52.95 102
1854,497,10 5 6,41,364726,67.6 50.9 106
1855,483,5 9 6,41,364726,63.62 54.08 106
1856,486,6 4 15,41,364725,64.42 50.1 113
1857,477,3 7 14,41,364685,62.03 52.49 112
1858,475,3 7 13,41,364685,62.03 52.49 112
1859,495,9 7 4,41,364685,66.81 52.49 104
1860,494,9 7 3,41,364685,66.81 52.49 104
1861,474,2 13 4,41,364685,61.24 57.26 104
1862,472,2 13 3,41,364685,61.24 57.26 104
1863,499,14 12 0,36,364682,68.3 54.49 98
1864,497,15 9 14,33,364672,67.48 50.98 106
1865,500,11 4 8,40.5,364667,68.21 49.97 107
1866,498,11 4 7,40.5,364667,68.21 49.97 107
1867,500,12 3 11,39.5,364593,68.51 48.82 109
1868,498,13 8 10,36,364575,67.53 51.42 105
1869,499,13 4 15,37,364572,68.04 48.71 110
1870,500,13 7 9,37,364572,68.04 51.03 105
1871,498,13 7 8,37,364572,68.04 51.03 105
1872,499,13 11 1,37,364572,68.04 54.12 99
1873,499,15 10 7,34.5,364545,68.28 52.35 102
1874,492,8 3 14,41,364543,66.01 49.31 112
1875,490,8 3 13,41,364543,66.01 49.31 112
1876,497,14 7 13,35,364527,67.78 50.26 107
1877,499,14 6 12,36,364525,68.3 49.88 107
1878,497,10 1 15,41,364510,67.6 47.72 113
1879,467,0 9 15,41,364510,59.65 54.08 113
1880,497,11 8 2,39.5,364456,67.72 52.76 102
1881,499,12 4 10,39,364435,68.26 49.43 108
1882,500,14 8 6,36.5,364433,68.56 51.61 103
1883,498,12 6 11,37.5,364428,67.52 50.44 107
1884,500,13 6 7,38,364405,68.55 50.63 105
1885,499,11 5 7,40,364391,67.97 50.58 106
1886,499,15 8 11,34.5,364390,68.28 50.83 105
1887,500,14 10 2,36.5,364381,68.56 53.15 100
1888,498,11 2 15,39.5,364349,67.72 48.04 112
1889,500,14 9 8,35.5,364313,68.04 51.99 103
1890,498,14 9 7,35.5,364313,68.04 51.99 103
1891,473,2 9 11,41,364295,61.24 54.08 110
1892,477,3 12 4,41,364290,62.03 56.47 104
1893,475,3 12 3,41,364290,62.03 56.47 104
1894,498,12 8 5,38,364276,67.77 52.19 103
1895,497,13 12 2,36,364264,67.53 54.49 99
1896,497,13 5 14,36.5,364255,67.79 49.3 109
1897,476,3 10 7,41,364241,62.03 54.88 107
1898,499,11 3 8,41,364230,68.4 49.31 108
1899,498,12 10 1,38,364223,67.77 53.75 100
1900,499,12 9 0,39,364221,68.26 53.36 100
1901,497,14 13 1,35,364217,67.78 54.83 98
1902,499,11 7 1,40.5,364180,68.21 52.35 102
1903,500,13 2 14,38.5,364179,68.8 47.69 111
1904,497,11 1 15,40,364176,67.97 47.42 113
1905,500,11 6 2,41,364175,68.4 51.69 103
1906,500,13 3 14,38,364138,68.55 48.29 110
1907,499,12 5 10,38.5,364135,68.02 50.03 107
1908,497,12 5 9,38.5,364135,68.02 50.03 107
1909,491,8 9 1,41,364123,66.01 54.08 102
1910,499,12 7 4,39,364114,68.26 51.79 103
1911,485,6 10 2,41,364110,64.42 54.88 103
1912,499,14 11 4,35.5,364105,68.04 53.51 100
1913,498,14 11 3,35.5,364105,68.04 53.51 100
1914,497,15 9 12,33.5,364097,67.75 51.19 105
1915,497,15 11 8,33.5,364097,67.75 52.69 102
1916,489,7 6 9,41,364093,65.21 51.69 108
1917,487,7 6 8,41,364093,65.21 51.69 108
1918,499,15 12 3,34.5,364079,68.28 53.86 99
1919,498,14 10 9,34.5,364029,67.52 52.35 103
1920,496,10 2 12,41,364027,67.6 48.51 111
1921,482,5 7 10,41,364017,63.62 52.49 109
1922,500,13 9 3,37.5,364006,68.29 52.77 101
1923,473,2 15 0,41,364003,61.24 58.85 101
1924,497,11 6 6,39.5,363976,67.72 51.19 105
1925,484,6 5 12,41,363956,64.42 50.9 111
1926,499,13 4 13,37.5,363953,68.29 48.89 109
1927,470,1 8 15,41,363939,60.44 53.29 113
1928,498,15 14 1,34,363931,68.01 55.17 97
1929,498,14 7 11,35.5,363897,68.04 50.46 106
1930,498,13 10 4,36.5,363889,67.79 53.15 101
1931,485,6 8 6,41,363854,64.42 53.29 106
1932,500,14 6 10,36.5,363852,68.56 50.07 106
1933,500,12 3 9,40,363846,68.76 49 108
1934,498,13 8 8,36.5,363837,67.79 51.61 104
1935,493,9 5 7,41,363835,66.81 50.9 107
1936,497,10 8 0,41,363812,67.6 53.29 101
1937,491,8 4 11,41,363808,66.01 50.1 110
1938,491,8 7 5,41,363808,66.01 52.49 105
1939,497,13 6 14,36,363797,67.53 49.88 108
1940,500,13 7 7,37.5,363794,68.29 51.22 104
1941,497,14 8 13,34.5,363773,67.52 50.83 106
1942,500,15 10 5,35,363768,68.54 52.55 101
1943,480,4 6 14,41,363764,62.83 51.69 112
1944,478,4 6 13,41,363764,62.83 51.69 112
1945,480,4 11 4,41,363764,62.83 55.67 104
1946,478,4 11 3,41,363764,62.83 55.67 104
1947,467,0 12 9,41,363751,59.65 56.47 108
1948,466,0 12 8,41,363751,59.65 56.47 108
1949,476,3 14 0,41,363748,62.03 58.06 101
1950,500,15 8 9,35,363716,68.54 51.02 104
1951,498,12 6 9,38,363695,67.77 50.63 106
1952,498,11 2 13,40,363693,67.97 48.21 111
1953,499,12 4 8,39.5,363676,68.51 49.61 107
1954,497,14 12 5,34.5,363671,67.52 53.86 100
1955,497,13 5 12,37,363625,68.04 49.48 108
1956,499,15 6 15,34.5,363613,68.28 49.31 108
1957,467,0 14 5,41,363609,59.65 58.06 105
1958,500,14 8 4,37,363608,68.81 51.8 102
1959,476,3 8 11,41,363600,62.03 53.29 110
1960,478,4 9 7,41,363564,62.83 54.08 107
1961,499,11 1 14,40.5,363531,68.21 47.59 112
1962,499,11 5 5,40.5,363531,68.21 50.76 105
1963,500,14 9 6,36,363529,68.3 52.18 102
1964,498,14 9 5,36,363529,68.3 52.18 102
1965,497,15 13 4,33.5,363485,67.75 54.2 99
1966,499,11 8 1,40,363478,67.97 52.95 101
1967,497,15 9 10,34,363468,68.01 51.39 104
1968,497,10 6 4,41,363435,67.6 51.69 104
1969,496,10 6 3,41,363435,67.6 51.69 104
1970,470,1 11 9,41,363410,60.44 55.67 108
1971,469,1 11 8,41,363410,60.44 55.67 108
1972,470,1 13 5,41,363410,60.44 57.26 105
1973,498,12 8 3,38.5,363391,68.02 52.38 102
1974,488,7 3 15,41,363367,65.21 49.31 113
1975,497,15 11 6,34,363365,68.01 52.9 101
1976,499,12 5 8,39,363364,68.26 50.22 106
1977,479,4 13 0,41,363364,62.83 57.26 101
1978,497,10 3 10,41,363328,67.6 49.31 109
1979,466,0 10 12,41,363325,59.65 54.88 111
1980,497,13 12 0,36.5,363315,67.79 54.69 98
1981,498,14 10 7,35,363288,67.78 52.55 102
1982,499,13 4 11,38,363284,68.55 49.07 108
1983,499,14 13 0,35.5,363273,68.04 55.04 97
1984,487,7 9 2,41,363263,65.21 54.08 103
1985,499,11 4 6,41,363251,68.4 50.1 106
1986,473,2 7 15,41,363224,61.24 52.49 113
1987,500,14 7 10,36,363214,68.3 50.65 105
1988,498,14 7 9,36,363214,68.3 50.65 105
1989,499,14 11 2,36,363214,68.3 53.72 99
1990,499,15 12 1,35,363194,68.54 54.07 98
1991,499,12 7 2,39.5,363191,68.51 51.97 102
1992,498,13 6 12,36.5,363158,67.79 50.07 107
1993,498,14 8 11,35,363133,67.78 51.02 105
1994,500,14 6 8,37,363129,68.81 50.26 105
1995,497,12 4 15,37.5,363118,67.52 48.89 110
1996,482,5 10 4,41,363106,63.62 54.88 104
1997,481,5 10 3,41,363106,63.62 54.88 104
1998,497,11 6 4,40,363102,67.97 51.37 104
1999,493,9 8 1,41,363091,66.81 53.29 102
2000,473,2 12 5,41,363078,61.24 56.47 105
2001,500,13 9 1,38,363070,68.55 52.97 100
2002,497,15 10 12,33,363053,67.48 51.73 104
2003,500,12 3 7,40.5,363051,69 49.17 107
2004,498,13 8 6,37,363047,68.04 51.8 103
2005,499,15 6 13,35,363038,68.54 49.5 107
2006,498,11 3 11,40,362994,67.97 49 109
2007,498,13 10 2,37,362994,68.04 53.35 100
2008,500,15 8 7,35.5,362989,68.8 51.22 103
2009,494,9 2 14,41,362985,66.81 48.51 112
2010,492,9 2 13,41,362985,66.81 48.51 112
2011,485,6 6 10,41,362983,64.42 51.69 109
2012,500,13 7 5,38,362964,68.55 51.41 103
2013,497,15 7 14,34,362954,68.01 49.88 107
2014,499,13 5 11,37.5,362946,68.29 49.67 107
2015,498,13 5 10,37.5,362946,68.29 49.67 107
2016,500,15 10 3,35.5,362936,68.8 52.75 100
2017,473,2 10 9,41,362932,61.24 54.88 108
2018,471,2 10 8,41,362932,61.24 54.88 108
2019,498,12 6 7,38.5,362912,68.02 50.82 105
2020,500,14 3 15,37,362863,68.81 47.94 110
2021,491,8 5 9,41,362863,66.01 50.9 108
2022,489,8 5 8,41,362863,66.01 50.9 108
2023,497,14 5 15,35.5,362857,68.04 48.93 109
2024,482,5 12 0,41,362853,63.62 56.47 101
2025,487,7 7 6,41,362848,65.21 52.49 106
2026,469,1 9 12,41,362833,60.44 54.08 111
2027,469,1 15 1,41,362833,60.44 58.85 102
2028,497,14 12 3,35,362824,67.78 54.07 99
2029,497,15 12 8,33,362800,67.48 53.23 101
2030,499,15 9 9,34.5,362784,68.28 51.59 103
2031,498,15 9 8,34.5,362784,68.28 51.59 103
2032,478,4 7 11,41,362765,62.83 52.49 110
2033,481,5 8 7,41,362752,63.62 53.29 107
2034,482,5 5 14,41,362701,63.62 50.9 112
2035,480,5 5 13,41,362701,63.62 50.9 112
2036,487,7 4 12,41,362693,65.21 50.1 111
2037,500,14 9 4,36.5,362691,68.56 52.38 101
2038,498,12 2 14,39,362668,68.26 47.86 111
2039,499,11 0 15,41,362652,68.4 46.92 113
2040,499,15 13 3,34,362646,68.01 54.41 98
2041,497,15 13 2,34,362646,68.01 54.41 98
2042,497,11 9 0,39.5,362643,67.72 53.55 100
2043,472,2 14 1,41,362640,61.24 58.06 102
2044,499,14 4 14,36.5,362638,68.56 48.53 109
2045,493,9 6 5,41,362613,66.81 51.69 105
2046,476,3 11 5,41,362613,62.03 55.67 105
2047,499,11 7 0,41,362598,68.4 52.49 101
2048,499,15 11 5,34.5,362577,68.28 53.1 100
2049,497,15 11 4,34.5,362577,68.28 53.1 100
2050,499,13 4 9,38.5,362566,68.8 49.25 107
2051,499,12 1 15,39.5,362543,68.51 47.25 112
2052,499,12 5 6,39.5,362543,68.51 50.4 105
2053,497,11 7 4,39.5,362536,67.72 51.97 103
2054,498,14 10 5,35.5,362492,68.04 52.75 101
2055,497,12 4 13,38,362481,67.77 49.07 109
2056,500,14 7 8,36.5,362479,68.56 50.84 104
2057,498,13 6 10,37,362468,68.04 50.26 106
2058,497,12 8 1,39,362454,68.26 52.57 101
2059,498,14 8 9,35.5,362440,68.04 51.22 104
2060,497,15 10 10,33.5,362415,67.75 51.94 103
2061,495,10 4 7,41,362414,67.6 50.1 107
2062,499,15 6 11,35.5,362410,68.8 49.69 106
2063,499,15 7 13,34.5,362370,68.28 50.07 106
2064,497,15 7 12,34.5,362370,68.28 50.07 106
2065,475,3 6 15,41,362366,62.03 51.69 113
2066,497,14 6 15,35,362359,67.78 49.5 108
2067,493,9 3 11,41,362347,66.81 49.31 110
2068,476,3 9 9,41,362317,62.03 54.08 108
2069,474,3 9 8,41,362317,62.03 54.08 108
2070,485,6 9 4,41,362317,64.42 54.08 104
2071,483,6 9 3,41,362317,64.42 54.08 104
2072,475,3 13 1,41,362317,62.03 57.26 102
2073,489,8 8 2,41,362286,66.01 53.29 103
2074,499,12 0 15,40,362271,68.76 46.63 113
2075,498,11 1 12,41,362271,68.4 47.72 111
2076,499,14 5 14,36,362271,68.3 49.11 108
2077,497,14 5 13,36,362271,68.3 49.11 108
2078,499,14 11 0,36.5,362268,68.56 53.92 98
2079,498,11 3 9,40.5,362232,68.21 49.17 108
2080,499,13 5 9,38,362216,68.55 49.85 106
2081,499,12 7 0,40,362216,68.76 52.16 101
2082,484,6 11 0,41,362214,64.42 55.67 101
2083,500,15 8 5,36,362207,69.07 51.42 102
2084,498,13 8 4,37.5,362204,68.29 52 102
2085,471,2 8 12,41,362201,61.24 53.29 111
2086,499,11 6 3,40.5,362178,68.21 51.55 103
2087,497,15 8 14,33.5,362160,67.75 50.43 106
2088,500,13 7 3,38.5,362082,68.8 51.6 102
2089,498,12 6 5,39,362079,68.26 51 104
2090,497,15 12 6,33.5,362058,67.75 53.44 100
2091,499,11 5 4,41,362054,68.4 50.9 104
2092,498,11 5 3,41,362054,68.4 50.9 104
2093,500,15 9 7,35,362046,68.54 51.79 102
2094,498,15 9 6,35,362046,68.54 51.79 102
2095,498,13 10 0,37.5,362045,68.29 53.55 99
2096,465,0 13 6,41,362044,59.65 57.26 106
2097,478,4 10 5,41,362015,62.83 54.88 105
2098,499,14 4 12,37,362011,68.81 48.71 108
2099,500,12 4 5,40.5,362011,69 49.97 105
2100,498,12 2 12,39.5,362004,68.51 48.04 110
2101,499,12 3 12,39,361972,68.26 48.65 109
2102,466,0 11 10,41,361949,59.65 55.67 109
2103,496,10 7 1,41,361930,67.6 52.49 102
2104,497,14 12 1,35.5,361920,68.04 54.28 98
2105,499,12 1 13,40,361890,68.76 47.42 111
2106,490,8 2 15,41,361866,66.01 48.51 113
2107,478,4 12 1,41,361865,62.83 56.47 102
2108,487,7 5 10,41,361811,65.21 50.9 109
2109,483,6 7 7,41,361805,64.42 52.49 107
2110,500,14 9 2,37,361799,68.81 52.58 100
2111,497,12 4 11,38.5,361796,68.02 49.25 108
2112,480,5 6 11,41,361791,63.62 51.69 110
2113,468,1 12 6,41,361776,60.44 56.47 106
2114,497,14 6 13,35.5,361764,68.04 49.69 107
2115,499,15 13 1,34.5,361748,68.28 54.62 97
2116,497,15 13 0,34.5,361748,68.28 54.62 97
2117,499,15 7 11,35,361733,68.54 50.26 105
2118,498,15 7 10,35,361733,68.54 50.26 105
2119,499,15 11 3,35,361733,68.54 53.31 99
2120,497,15 11 2,35,361733,68.54 53.31 99
2121,500,15 6 9,36,361730,69.07 49.88 105
2122,498,13 6 8,37.5,361727,68.29 50.44 105
2123,497,15 10 8,34,361721,68.01 52.14 102
2124,489,8 6 6,41,361708,66.01 51.69 106
2125,498,14 8 7,36,361694,68.3 51.42 103
2126,500,14 7 6,37,361692,68.81 51.03 103
2127,499,11 2 10,41,361673,68.4 48.51 109
2128,499,12 5 4,40,361673,68.76 50.58 104
2129,498,14 10 3,36,361642,68.3 52.95 100
2130,499,14 5 12,36.5,361635,68.56 49.3 107
2131,498,14 5 11,36.5,361635,68.56 49.3 107
2132,500,12 0 14,40.5,361628,69 46.79 112
2133,497,11 7 2,40,361598,67.97 52.16 102
2134,498,12 9 1,38.5,361583,68.02 53.16 100
2135,465,0 15 2,41,361569,59.65 58.85 103
