rank,cp,ivs,maxlevel,stat-product,stats
1609,496,12 1 8,8,411719,59.29 74.67 93
1610,495,12 1 7,8,411719,59.29 74.67 93
1611,494,12 1 6,8,411719,59.29 74.67 93
1612,485,5 8 11,8,411699,56.66 77.3 94
1613,484,5 8 10,8,411699,56.66 77.3 94
1614,483,5 8 9,8,411699,56.66 77.3 94
1615,488,7 12 3,8,411680,57.41 78.8 91
1616,487,7 12 2,8,411680,57.41 78.8 91
1617,486,7 12 1,8,411680,57.41 78.8 91
1618,481,3 13 8,8,411679,55.91 79.17 93
1619,480,3 13 7,8,411679,55.91 79.17 93
1620,479,3 13 6,8,411679,55.91 79.17 93
1621,491,9 7 5,8,411605,58.16 76.92 92
1622,490,9 7 4,8,411605,58.16 76.92 92
1623,477,0 15 11,8,411593,54.78 79.93 94
1624,476,0 15 10,8,411593,54.78 79.93 94
1625,475,0 15 9,8,411593,54.78 79.93 94
1626,482,4 5 15,8,411591,56.29 76.17 96
1627,481,4 5 14,8,411591,56.29 76.17 96
1628,499,14 5 0,8,411591,60.04 76.17 90
1629,487,7 1 15,8,411551,57.41 74.67 96
1630,486,7 1 14,8,411551,57.41 74.67 96
1631,498,13 4 3,8,411526,59.66 75.8 91
1632,497,13 4 2,8,411526,59.66 75.8 91
1633,496,13 4 1,8,411526,59.66 75.8 91
1634,486,6 11 5,8,411515,57.04 78.42 92
1635,485,6 11 4,8,411515,57.04 78.42 92
1636,487,2 1 0,8.5,411479,57.36 77.13 93
1637,494,11 0 11,8,411434,58.91 74.3 94
1638,493,11 0 10,8,411434,58.91 74.3 94
1639,492,11 0 9,8,411434,58.91 74.3 94
1640,495,12 3 5,8,411385,59.29 75.42 92
1641,494,12 3 4,8,411385,59.29 75.42 92
1642,489,8 6 8,8,411378,57.79 76.55 93
1643,488,8 6 7,8,411378,57.79 76.55 93
1644,487,8 6 6,8,411378,57.79 76.55 93
1645,487,7 3 13,8,411357,57.41 75.42 95
1646,486,7 3 12,8,411357,57.41 75.42 95
1647,480,2 12 11,8,411355,55.53 78.8 94
1648,479,2 12 10,8,411355,55.53 78.8 94
1649,478,2 12 9,8,411355,55.53 78.8 94
1650,482,4 7 13,8,411317,56.29 76.92 95
1651,481,4 7 12,8,411317,56.29 76.92 95
1652,477,1 9 15,8,411307,55.16 77.67 96
1653,476,1 9 14,8,411307,55.16 77.67 96
1654,484,5 10 8,8,411274,56.66 78.05 93
1655,483,5 10 7,8,411274,56.66 78.05 93
1656,482,5 10 6,8,411274,56.66 78.05 93
1657,492,10 10 0,8,411186,58.54 78.05 90
1658,485,12 15 15,7.5,411182,57.27 77.2 93
1659,494,11 2 8,8,411169,58.91 75.05 93
1660,493,11 2 7,8,411169,58.91 75.05 93
1661,492,11 2 6,8,411169,58.91 75.05 93
1662,490,15 11 15,7.5,411121,58.36 75.75 93
1663,481,3 15 5,8,411113,55.91 79.93 92
1664,480,3 15 4,8,411113,55.91 79.93 92
1665,491,9 9 3,8,411103,58.16 77.67 91
1666,490,9 9 2,8,411103,58.16 77.67 91
1667,489,9 9 1,8,411103,58.16 77.67 91
1668,488,7 5 11,8,411077,57.41 76.17 94
1669,487,7 5 10,8,411077,57.41 76.17 94
1670,486,7 5 9,8,411077,57.41 76.17 94
1671,497,13 6 0,8,411034,59.66 76.55 90
1672,487,7 14 0,8,411034,57.41 79.55 90
1673,486,1 0 3,8.5,411018,56.98 76.74 94
1674,485,1 0 2,8.5,411018,56.98 76.74 94
1675,484,1 0 1,8.5,411018,56.98 76.74 94
1676,496,12 5 3,8,410962,59.29 76.17 91
1677,495,12 5 2,8,410962,59.29 76.17 91
1678,494,12 5 1,8,410962,59.29 76.17 91
1679,483,4 9 11,8,410958,56.29 77.67 94
1680,482,4 9 10,8,410958,56.29 77.67 94
1681,481,4 9 9,8,410958,56.29 77.67 94
1682,477,1 11 13,8,410955,55.16 78.42 95
1683,476,1 11 12,8,410955,55.16 78.42 95
1684,489,8 8 5,8,410945,57.79 77.3 92
1685,488,8 8 4,8,410945,57.79 77.3 92
1686,486,6 13 3,8,410937,57.04 79.17 91
1687,485,6 13 2,8,410937,57.04 79.17 91
1688,484,6 13 1,8,410937,57.04 79.17 91
1689,485,6 2 15,8,410915,57.04 75.05 96
1690,484,6 2 14,8,410915,57.04 75.05 96
1691,492,10 1 11,8,410878,58.54 74.67 94
1692,491,10 1 10,8,410878,58.54 74.67 94
1693,490,10 1 9,8,410878,58.54 74.67 94
1694,480,3 6 15,8,410861,55.91 76.55 96
1695,479,3 6 14,8,410861,55.91 76.55 96
1696,479,2 14 8,8,410855,55.53 79.55 93
1697,478,2 14 7,8,410855,55.53 79.55 93
1698,477,2 14 6,8,410855,55.53 79.55 93
1699,493,11 4 5,8,410815,58.91 75.8 92
1700,492,11 4 4,8,410815,58.91 75.8 92
1701,484,5 12 5,8,410763,56.66 78.8 92
1702,483,5 12 4,8,410763,56.66 78.8 92
1703,485,1 2 0,8.5,410753,56.98 77.52 93
1704,487,7 7 8,8,410710,57.41 76.92 93
1705,486,7 7 7,8,410710,57.41 76.92 93
1706,485,7 7 6,8,410710,57.41 76.92 93
1707,485,6 4 13,8,410701,57.04 75.8 95
1708,484,6 4 12,8,410701,57.04 75.8 95
1709,492,10 3 8,8,410593,58.54 75.42 93
1710,491,10 3 7,8,410593,58.54 75.42 93
1711,490,10 3 6,8,410593,58.54 75.42 93
1712,491,15 13 14,7.5,410592,58.36 76.48 92
1713,490,15 13 13,7.5,410592,58.36 76.48 92
1714,489,15 13 12,7.5,410592,58.36 76.48 92
1715,480,3 8 13,8,410568,55.91 77.3 95
1716,479,3 8 12,8,410568,55.91 77.3 95
1717,488,14 12 15,7.5,410522,57.99 76.12 93
1718,478,1 13 11,8,410521,55.16 79.17 94
1719,477,1 13 10,8,410521,55.16 79.17 94
1720,476,1 13 9,8,410521,55.16 79.17 94
1721,490,9 0 13,8,410514,58.16 74.3 95
1722,489,9 0 12,8,410514,58.16 74.3 95
1723,482,4 11 8,8,410514,56.29 78.42 93
1724,481,4 11 7,8,410514,56.29 78.42 93
1725,480,4 11 6,8,410514,56.29 78.42 93
1726,500,15 1 3,8,410514,60.41 74.67 91
1727,499,15 1 2,8,410514,60.41 74.67 91
1728,498,15 1 1,8,410514,60.41 74.67 91
1729,490,9 11 0,8,410514,58.16 78.42 90
1730,475,0 10 15,8,410483,54.78 78.05 96
1731,474,0 10 14,8,410483,54.78 78.05 96
1732,495,12 7 0,8,410451,59.29 76.92 90
1733,489,8 10 3,8,410424,57.79 78.05 91
1734,488,8 10 2,8,410424,57.79 78.05 91
1735,487,8 10 1,8,410424,57.79 78.05 91
1736,486,6 6 11,8,410402,57.04 76.55 94
1737,485,6 6 10,8,410402,57.04 76.55 94
1738,484,6 6 9,8,410402,57.04 76.55 94
1739,498,14 0 5,8,410375,60.04 74.3 92
1740,497,14 0 4,8,410375,60.04 74.3 92
1741,494,11 6 3,8,410373,58.91 76.55 91
1742,493,11 6 2,8,410373,58.91 76.55 91
1743,492,11 6 1,8,410373,58.91 76.55 91
1744,490,9 2 11,8,410296,58.16 75.05 94
1745,489,9 2 10,8,410296,58.16 75.05 94
1746,488,9 2 9,8,410296,58.16 75.05 94
1747,484,0 1 3,8.5,410283,56.59 77.13 94
1748,483,0 1 2,8.5,410283,56.59 77.13 94
1749,482,0 1 1,8.5,410283,56.59 77.13 94
1750,485,6 15 0,8,410273,57.04 79.93 90
1751,487,7 9 5,8,410258,57.41 77.67 92
1752,486,7 9 4,8,410258,57.41 77.67 92
1753,483,5 3 15,8,410253,56.66 75.42 96
1754,482,5 3 14,8,410253,56.66 75.42 96
1755,491,10 5 5,8,410219,58.54 76.17 92
1756,490,10 5 4,8,410219,58.54 76.17 92
1757,481,3 10 11,8,410190,55.91 78.05 94
1758,480,3 10 10,8,410190,55.91 78.05 94
1759,479,3 10 9,8,410190,55.91 78.05 94
1760,484,5 14 3,8,410168,56.66 79.55 91
1761,483,5 14 2,8,410168,56.66 79.55 91
1762,482,5 14 1,8,410168,56.66 79.55 91
1763,475,0 12 13,8,410113,54.78 78.8 95
1764,474,0 12 12,8,410113,54.78 78.8 95
1765,478,2 7 15,8,410104,55.53 76.92 96
1766,477,2 7 14,8,410104,55.53 76.92 96
1767,499,15 3 0,8,410083,60.41 75.42 90
1768,483,5 5 13,8,410019,56.66 76.17 95
1769,482,5 5 12,8,410019,56.66 76.17 95
1770,485,6 8 8,8,410016,57.04 77.3 93
1771,484,6 8 7,8,410016,57.04 77.3 93
1772,483,6 8 6,8,410016,57.04 77.3 93
1773,498,14 2 3,8,410014,60.04 75.05 91
1774,497,14 2 2,8,410014,60.04 75.05 91
1775,496,14 2 1,8,410014,60.04 75.05 91
1776,477,1 15 8,8,410003,55.16 79.93 93
1777,476,1 15 7,8,410003,55.16 79.93 93
1778,475,1 15 6,8,410003,55.16 79.93 93
1779,483,0 3 0,8.5,409998,56.59 77.91 93
1780,490,9 4 8,8,409990,58.16 75.8 93
1781,489,9 4 7,8,409990,58.16 75.8 93
1782,488,9 4 6,8,409990,58.16 75.8 93
1783,482,4 13 5,8,409986,56.29 79.17 92
1784,481,4 13 4,8,409986,56.29 79.17 92
1785,491,15 15 11,7.5,409979,58.36 77.2 91
1786,490,15 15 10,7.5,409979,58.36 77.2 91
1787,489,14 14 14,7.5,409976,57.99 76.84 92
1788,488,14 14 13,7.5,409976,57.99 76.84 92
1789,487,14 14 12,7.5,409976,57.99 76.84 92
1790,488,8 1 13,8,409926,57.79 74.67 95
1791,487,8 1 12,8,409926,57.79 74.67 95
1792,486,13 13 15,7.5,409899,57.63 76.48 93
1793,496,13 1 5,8,409869,59.66 74.67 92
1794,495,13 1 4,8,409869,59.66 74.67 92
1795,493,11 8 0,8,409842,58.91 77.3 90
1796,488,8 12 0,8,409817,57.79 78.8 90
1797,478,2 9 13,8,409792,55.53 77.67 95
1798,477,2 9 12,8,409792,55.53 77.67 95
1799,492,10 7 3,8,409758,58.54 76.92 91
1800,491,10 7 2,8,409758,58.54 76.92 91
1801,490,10 7 1,8,409758,58.54 76.92 91
1802,480,3 12 8,8,409728,55.91 78.8 93
1803,479,3 12 7,8,409728,55.91 78.8 93
1804,478,3 12 6,8,409728,55.91 78.8 93
1805,487,7 11 3,8,409720,57.41 78.42 91
1806,486,7 11 2,8,409720,57.41 78.42 91
1807,485,7 11 1,8,409720,57.41 78.42 91
1808,484,5 7 11,8,409700,56.66 76.92 94
1809,483,5 7 10,8,409700,56.66 76.92 94
1810,482,5 7 9,8,409700,56.66 76.92 94
1811,488,8 3 10,8,409687,57.79 75.42 94
1812,488,8 3 11,8,409687,57.79 75.42 94
1813,487,8 3 9,8,409687,57.79 75.42 94
1814,476,0 14 11,8,409661,54.78 79.55 94
1815,475,0 14 10,8,409661,54.78 79.55 94
1816,474,0 14 9,8,409661,54.78 79.55 94
1817,494,12 0 8,8,409650,59.29 74.3 93
1818,493,12 0 7,8,409650,59.29 74.3 93
1819,492,12 0 6,8,409650,59.29 74.3 93
1820,489,9 6 5,8,409597,58.16 76.55 92
1821,488,9 6 4,8,409597,58.16 76.55 92
1822,481,4 4 15,8,409564,56.29 75.8 96
1823,480,4 4 14,8,409564,56.29 75.8 96
1824,498,14 4 0,8,409564,60.04 75.8 90
1825,485,6 10 5,8,409546,57.04 78.05 92
1826,484,6 10 4,8,409546,57.04 78.05 92
1827,496,13 3 3,8,409489,59.66 75.42 91
1828,495,13 3 2,8,409489,59.66 75.42 91
1829,494,13 3 1,8,409489,59.66 75.42 91
1830,485,7 0 14,8,409483,57.41 74.3 96
1831,485,7 0 15,8,409483,57.41 74.3 96
1832,486,2 0 0,8.5,409411,57.36 76.74 93
1833,479,2 11 11,8,409396,55.53 78.42 94
1834,478,2 11 10,8,409396,55.53 78.42 94
1835,477,2 11 9,8,409396,55.53 78.42 94
1836,482,4 15 3,8,409374,56.29 79.93 91
1837,481,4 15 2,8,409374,56.29 79.93 91
1838,480,4 15 1,8,409374,56.29 79.93 91
1839,488,8 5 8,8,409362,57.79 76.17 93
1840,487,8 5 7,8,409362,57.79 76.17 93
1841,486,8 5 6,8,409362,57.79 76.17 93
1842,494,12 2 5,8,409338,59.29 75.05 92
1843,493,12 2 4,8,409338,59.29 75.05 92
1844,487,13 15 14,7.5,409335,57.63 77.2 92
1845,486,13 15 13,7.5,409335,57.63 77.2 92
1846,485,13 15 12,7.5,409335,57.63 77.2 92
1847,476,1 8 15,8,409320,55.16 77.3 96
1848,475,1 8 14,8,409320,55.16 77.3 96
1849,486,7 2 13,8,409310,57.41 75.05 95
1850,485,7 2 12,8,409310,57.41 75.05 95
1851,481,4 6 13,8,409310,56.29 76.55 95
1852,480,4 6 12,8,409310,56.29 76.55 95
1853,483,5 9 8,8,409296,56.66 77.67 93
1854,482,5 9 7,8,409296,56.66 77.67 93
1855,481,5 9 6,8,409296,56.66 77.67 93
1856,484,12 14 15,7.5,409251,57.27 76.84 93
1857,491,10 9 0,8,409209,58.54 77.67 90
1858,480,3 14 5,8,409183,55.91 79.55 92
1859,479,3 14 4,8,409183,55.91 79.55 92
1860,489,15 10 15,7.5,409154,58.36 75.39 93
1861,490,9 8 3,8,409117,58.16 77.3 91
1862,489,9 8 2,8,409117,58.16 77.3 91
1863,488,9 8 1,8,409117,58.16 77.3 91
1864,493,11 1 8,8,409113,58.91 74.67 93
1865,492,11 1 7,8,409113,58.91 74.67 93
1866,491,11 1 6,8,409113,58.91 74.67 93
1867,486,7 13 0,8,409095,57.41 79.17 90
1868,487,7 4 11,8,409052,57.41 75.8 94
1869,486,7 4 10,8,409052,57.41 75.8 94
1870,485,7 4 9,8,409052,57.41 75.8 94
1871,496,13 5 0,8,409019,59.66 76.17 90
1872,476,1 10 13,8,408989,55.16 78.05 95
1873,475,1 10 12,8,408989,55.16 78.05 95
1874,485,6 12 3,8,408989,57.04 78.8 91
1875,484,6 12 2,8,408989,57.04 78.8 91
1876,483,6 12 1,8,408989,57.04 78.8 91
1877,482,4 8 11,8,408972,56.29 77.3 94
1878,481,4 8 10,8,408972,56.29 77.3 94
1879,480,4 8 9,8,408972,56.29 77.3 94
1880,487,8 7 5,8,408950,57.79 76.92 92
1881,486,8 7 4,8,408950,57.79 76.92 92
1882,494,12 4 3,8,408938,59.29 75.8 91
1883,493,12 4 2,8,408938,59.29 75.8 91
1884,492,12 4 1,8,408938,59.29 75.8 91
1885,478,2 13 8,8,408917,55.53 79.17 93
1886,477,2 13 7,8,408917,55.53 79.17 93
1887,476,2 13 6,8,408917,55.53 79.17 93
1888,483,6 1 14,8,408861,57.04 74.67 96
1889,483,6 1 15,8,408861,57.04 74.67 96
1890,479,3 5 15,8,408847,55.91 76.17 96
1891,478,3 5 14,8,408847,55.91 76.17 96
1892,491,10 0 11,8,408813,58.54 74.3 94
1893,490,10 0 10,8,408813,58.54 74.3 94
1894,489,10 0 9,8,408813,58.54 74.3 94
1895,483,5 11 5,8,408807,56.66 78.42 92
1896,482,5 11 4,8,408807,56.66 78.42 92
1897,492,11 3 5,8,408781,58.91 75.42 92
1898,491,11 3 4,8,408781,58.91 75.42 92
1899,486,7 6 8,8,408707,57.41 76.55 93
1900,485,7 6 7,8,408707,57.41 76.55 93
1901,484,7 6 6,8,408707,57.41 76.55 93
1902,484,1 1 0,8.5,408699,56.98 77.13 93
1903,484,6 3 13,8,408668,57.04 75.42 95
1904,483,6 3 12,8,408668,57.04 75.42 95
1905,490,15 12 14,7.5,408646,58.36 76.12 92
1906,489,15 12 13,7.5,408646,58.36 76.12 92
1907,488,15 12 12,7.5,408646,58.36 76.12 92
1908,482,11 15 15,7.5,408579,56.91 77.2 93
1909,479,3 7 13,8,408575,55.91 76.92 95
1910,478,3 7 12,8,408575,55.91 76.92 95
1911,477,1 12 11,8,408575,55.16 78.8 94
1912,476,1 12 10,8,408575,55.16 78.8 94
1913,475,1 12 9,8,408575,55.16 78.8 94
1914,487,14 11 15,7.5,408567,57.99 75.75 93
1915,491,10 2 8,8,408550,58.54 75.05 93
1916,490,10 2 7,8,408550,58.54 75.05 93
1917,489,10 2 6,8,408550,58.54 75.05 93
1918,481,4 10 8,8,408550,56.29 78.05 93
1919,480,4 10 7,8,408550,56.29 78.05 93
1920,479,4 10 6,8,408550,56.29 78.05 93
1921,489,9 10 0,8,408550,58.16 78.05 90
1922,474,0 9 15,8,408509,54.78 77.67 96
1923,473,0 9 14,8,408509,54.78 77.67 96
1924,499,15 0 3,8,408451,60.41 74.3 91
1925,498,15 0 2,8,408451,60.41 74.3 91
1926,497,15 0 1,8,408451,60.41 74.3 91
1927,488,8 9 3,8,408451,57.79 77.67 91
1928,487,8 9 2,8,408451,57.79 77.67 91
1929,486,8 9 1,8,408451,57.79 77.67 91
1930,494,12 6 0,8,408448,59.29 76.55 90
1931,485,6 5 11,8,408390,57.04 76.17 94
1932,484,6 5 10,8,408390,57.04 76.17 94
1933,483,6 5 9,8,408390,57.04 76.17 94
1934,492,11 5 3,8,408361,58.91 76.17 91
1935,491,11 5 2,8,408361,58.91 76.17 91
1936,490,11 5 1,8,408361,58.91 76.17 91
1937,477,2 15 4,8,408354,55.53 79.93 92
1938,477,2 15 5,8,408354,55.53 79.93 92
1939,484,6 14 0,8,408347,57.04 79.55 90
1940,485,7 8 5,8,408276,57.41 77.3 92
1941,484,7 8 4,8,408276,57.41 77.3 92
1942,489,9 1 11,8,408244,58.16 74.67 94
1943,488,9 1 10,8,408244,58.16 74.67 94
1944,487,9 1 9,8,408244,58.16 74.67 94
1945,483,5 13 3,8,408233,56.66 79.17 91
1946,482,5 13 2,8,408233,56.66 79.17 91
1947,481,5 13 1,8,408233,56.66 79.17 91
1948,483,0 0 3,8.5,408222,56.59 76.74 94
1949,482,0 0 2,8.5,408222,56.59 76.74 94
1950,481,0 0 1,8.5,408222,56.59 76.74 94
1951,480,3 9 11,8,408218,55.91 77.67 94
1952,479,3 9 10,8,408218,55.91 77.67 94
1953,478,3 9 9,8,408218,55.91 77.67 94
1954,482,5 2 15,8,408212,56.66 75.05 96
1955,481,5 2 14,8,408212,56.66 75.05 96
1956,490,10 4 5,8,408198,58.54 75.8 92
1957,489,10 4 4,8,408198,58.54 75.8 92
1958,474,0 11 13,8,408160,54.78 78.42 95
1959,473,0 11 12,8,408160,54.78 78.42 95
1960,477,2 6 15,8,408104,55.53 76.55 96
1961,476,2 6 14,8,408104,55.53 76.55 96
1962,476,1 14 8,8,408078,55.16 79.55 93
1963,475,1 14 7,8,408078,55.16 79.55 93
1964,474,1 14 6,8,408078,55.16 79.55 93
1965,489,15 14 11,7.5,408054,58.36 76.84 91
1966,488,15 14 10,7.5,408054,58.36 76.84 91
1967,481,4 12 5,8,408043,56.29 78.8 92
1968,480,4 12 4,8,408043,56.29 78.8 92
1969,498,15 2 0,8,408043,60.41 75.05 90
1970,488,14 13 14,7.5,408042,57.99 76.48 92
1971,487,14 13 13,7.5,408042,57.99 76.48 92
1972,486,14 13 12,7.5,408042,57.99 76.48 92
1973,484,6 7 8,8,408026,57.04 76.92 93
1974,483,6 7 7,8,408026,57.04 76.92 93
1975,482,6 7 6,8,408026,57.04 76.92 93
1976,482,5 4 13,8,407999,56.66 75.8 95
1977,481,5 4 12,8,407999,56.66 75.8 95
1978,497,14 1 3,8,407964,60.04 74.67 91
1979,496,14 1 2,8,407964,60.04 74.67 91
1980,495,14 1 1,8,407964,60.04 74.67 91
1981,489,9 3 8,8,407961,58.16 75.42 93
1982,488,9 3 7,8,407961,58.16 75.42 93
1983,487,9 3 6,8,407961,58.16 75.42 93
1984,482,0 2 0,8.5,407958,56.59 77.52 93
1985,485,13 12 15,7.5,407956,57.63 76.12 93
1986,487,8 0 13,8,407866,57.79 74.3 95
1987,486,8 0 12,8,407866,57.79 74.3 95
1988,487,8 11 0,8,407866,57.79 78.42 90
1989,492,11 7 0,8,407853,58.91 76.92 90
1990,477,2 8 13,8,407812,55.53 77.3 95
1991,476,2 8 12,8,407812,55.53 77.3 95
1992,495,13 0 5,8,407810,59.66 74.3 92
1993,494,13 0 4,8,407810,59.66 74.3 92
1994,479,3 11 8,8,407777,55.91 78.42 93
1995,478,3 11 7,8,407777,55.91 78.42 93
1996,477,3 11 6,8,407777,55.91 78.42 93
1997,491,10 6 3,8,407759,58.54 76.55 91
1998,490,10 6 2,8,407759,58.54 76.55 91
1999,489,10 6 1,8,407759,58.54 76.55 91
2000,486,7 10 3,8,407759,57.41 78.05 91
2001,485,7 10 2,8,407759,57.41 78.05 91
2002,484,7 10 1,8,407759,57.41 78.05 91
2003,474,0 13 10,8,407728,54.78 79.17 94
2004,474,0 13 11,8,407728,54.78 79.17 94
2005,473,0 13 9,8,407728,54.78 79.17 94
2006,483,5 6 11,8,407702,56.66 76.55 94
2007,482,5 6 10,8,407702,56.66 76.55 94
2008,481,5 6 9,8,407702,56.66 76.55 94
2009,487,8 2 11,8,407649,57.79 75.05 94
2010,486,8 2 10,8,407649,57.79 75.05 94
2011,485,8 2 9,8,407649,57.79 75.05 94
2012,488,9 5 5,8,407590,58.16 76.17 92
2013,487,9 5 4,8,407590,58.16 76.17 92
2014,483,6 9 5,8,407577,57.04 77.67 92
2015,482,6 9 4,8,407577,57.04 77.67 92
2016,482,5 15 0,8,407574,56.66 79.93 90
2017,480,4 3 15,8,407536,56.29 75.42 96
2018,479,4 3 14,8,407536,56.29 75.42 96
2019,496,14 3 0,8,407536,60.04 75.42 90
2020,495,13 2 3,8,407452,59.66 75.05 91
2021,494,13 2 2,8,407452,59.66 75.05 91
2022,493,13 2 1,8,407452,59.66 75.05 91
2023,481,4 14 3,8,407452,56.29 79.55 91
2024,480,4 14 2,8,407452,56.29 79.55 91
2025,479,4 14 1,8,407452,56.29 79.55 91
2026,478,2 10 11,8,407437,55.53 78.05 94
2027,477,2 10 10,8,407437,55.53 78.05 94
2028,476,2 10 9,8,407437,55.53 78.05 94
2029,487,14 15 11,7.5,407432,57.99 77.2 91
2030,486,14 15 10,7.5,407432,57.99 77.2 91
2031,486,13 14 14,7.5,407413,57.63 76.84 92
2032,485,13 14 13,7.5,407413,57.63 76.84 92
2033,484,13 14 12,7.5,407413,57.63 76.84 92
2034,487,8 4 8,8,407345,57.79 75.8 93
2035,486,8 4 7,8,407345,57.79 75.8 93
2036,485,8 4 6,8,407345,57.79 75.8 93
2037,475,1 7 15,8,407333,55.16 76.92 96
2038,474,1 7 14,8,407333,55.16 76.92 96
2039,483,12 13 15,7.5,407321,57.27 76.48 93
2040,482,5 8 8,8,407319,56.66 77.3 93
2041,481,5 8 7,8,407319,56.66 77.3 93
2042,480,5 8 6,8,407319,56.66 77.3 93
2043,480,4 5 13,8,407304,56.29 76.17 95
2044,479,4 5 12,8,407304,56.29 76.17 95
2045,493,12 1 5,8,407292,59.29 74.67 92
2046,492,12 1 4,8,407292,59.29 74.67 92
2047,485,7 1 13,8,407264,57.41 74.67 95
2048,484,7 1 12,8,407264,57.41 74.67 95
2049,478,3 13 5,8,407253,55.91 79.17 92
2050,477,3 13 4,8,407253,55.91 79.17 92
2051,490,10 8 0,8,407232,58.54 77.3 90
2052,474,0 15 8,8,407214,54.78 79.93 93
2053,473,0 15 7,8,407214,54.78 79.93 93
2054,472,0 15 6,8,407214,54.78 79.93 93
2055,487,15 9 15,7.5,407187,58.36 75.03 93
2056,485,7 12 0,8,407156,57.41 78.8 90
2057,489,9 7 3,8,407131,58.16 76.92 91
2058,488,9 7 2,8,407131,58.16 76.92 91
2059,487,9 7 1,8,407131,58.16 76.92 91
2060,491,11 0 8,8,407057,58.91 74.3 93
2061,490,11 0 7,8,407057,58.91 74.3 93
2062,489,11 0 6,8,407057,58.91 74.3 93
2063,484,6 11 3,8,407042,57.04 78.42 91
2064,483,6 11 2,8,407042,57.04 78.42 91
2065,482,6 11 1,8,407042,57.04 78.42 91
2066,485,7 3 11,8,407027,57.41 75.42 94
2067,484,7 3 10,8,407027,57.41 75.42 94
2068,483,7 3 9,8,407027,57.41 75.42 94
2069,475,1 9 13,8,407023,55.16 77.67 95
2070,474,1 9 12,8,407023,55.16 77.67 95
2071,494,13 4 0,8,407004,59.66 75.8 90
2072,480,4 7 10,8,406987,56.29 76.92 94
2073,480,4 7 11,8,406987,56.29 76.92 94
2074,479,4 7 9,8,406987,56.29 76.92 94
2075,477,2 12 8,8,406979,55.53 78.8 93
2076,476,2 12 7,8,406979,55.53 78.8 93
2077,475,2 12 6,8,406979,55.53 78.8 93
2078,486,8 6 5,8,406955,57.79 76.55 92
2079,485,8 6 4,8,406955,57.79 76.55 92
2080,493,12 3 3,8,406913,59.29 75.42 91
2081,492,12 3 2,8,406913,59.29 75.42 91
2082,491,12 3 1,8,406913,59.29 75.42 91
2083,481,5 10 5,8,406851,56.66 78.05 92
2084,480,5 10 4,8,406851,56.66 78.05 92
2085,478,3 4 15,8,406833,55.91 75.8 96
2086,477,3 4 14,8,406833,55.91 75.8 96
2087,482,6 0 15,8,406806,57.04 74.3 96
2088,481,6 0 14,8,406806,57.04 74.3 96
2089,484,12 15 14,7.5,406760,57.27 77.2 92
2090,483,12 15 13,7.5,406760,57.27 77.2 92
2091,482,12 15 12,7.5,406760,57.27 77.2 92
2092,491,11 2 5,8,406748,58.91 75.05 92
2093,490,11 2 4,8,406748,58.91 75.05 92
2094,485,7 5 8,8,406704,57.41 76.17 93
2095,484,7 5 7,8,406704,57.41 76.17 93
2096,483,7 5 6,8,406704,57.41 76.17 93
2097,489,15 11 14,7.5,406700,58.36 75.75 92
2098,488,15 11 13,7.5,406700,58.36 75.75 92
2099,487,15 11 12,7.5,406700,58.36 75.75 92
2100,481,11 14 15,7.5,406661,56.91 76.84 93
2101,483,1 0 0,8.5,406645,56.98 76.74 93
2102,479,3 15 3,8,406644,55.91 79.93 91
2103,478,3 15 2,8,406644,55.91 79.93 91
2104,477,3 15 1,8,406644,55.91 79.93 91
2105,483,6 2 13,8,406635,57.04 75.05 95
2106,482,6 2 12,8,406635,57.04 75.05 95
2107,475,1 11 10,8,406630,55.16 78.42 94
2108,475,1 11 11,8,406630,55.16 78.42 94
2109,474,1 11 9,8,406630,55.16 78.42 94
2110,485,14 10 15,7.5,406612,57.99 75.39 93
2111,480,4 9 8,8,406586,56.29 77.67 93
2112,479,4 9 7,8,406586,56.29 77.67 93
2113,478,4 9 6,8,406586,56.29 77.67 93
2114,488,9 9 0,8,406586,58.16 77.67 90
2115,478,3 6 13,8,406581,55.91 76.55 95
2116,477,3 6 12,8,406581,55.91 76.55 95
2117,472,0 8 14,8,406536,54.78 77.3 96
2118,472,0 8 15,8,406536,54.78 77.3 96
2119,489,10 1 8,8,406507,58.54 74.67 93
2120,488,10 1 7,8,406507,58.54 74.67 93
2121,487,10 1 6,8,406507,58.54 74.67 93
2122,487,8 8 3,8,406478,57.79 77.3 91
2123,486,8 8 2,8,406478,57.79 77.3 91
2124,485,8 8 1,8,406478,57.79 77.3 91
2125,493,12 5 0,8,406446,59.29 76.17 90
2126,476,2 14 5,8,406437,55.53 79.55 92
2127,475,2 14 4,8,406437,55.53 79.55 92
2128,483,6 13 0,8,406421,57.04 79.17 90
2129,483,6 4 11,8,406378,57.04 75.8 94
2130,482,6 4 10,8,406378,57.04 75.8 94
2131,481,6 4 9,8,406378,57.04 75.8 94
2132,491,11 4 3,8,406350,58.91 75.8 91
2133,490,11 4 2,8,406350,58.91 75.8 91
2134,489,11 4 1,8,406350,58.91 75.8 91
2135,482,5 12 3,8,406298,56.66 78.8 91
2136,481,5 12 2,8,406298,56.66 78.8 91
2137,480,5 12 1,8,406298,56.66 78.8 91
2138,484,7 7 5,8,406294,57.41 76.92 92
2139,483,7 7 4,8,406294,57.41 76.92 92
2140,478,3 8 10,8,406246,55.91 77.3 94
2141,478,3 8 11,8,406246,55.91 77.3 94
