rank,cp,ivs,maxlevel,stat-product,stats
1591,500,15 15 10,16,349304,71.07 67.33 73
1592,498,15 15 9,16,349304,71.07 67.33 73
1593,499,12 14 8,16.5,349295,70.54 67.83 73
1594,497,12 14 7,16.5,349295,70.54 67.83 73
1595,499,11 8 9,17,349280,71.05 65.54 75
1596,498,6 0 13,18,349270,70.28 62.91 79
1597,496,6 0 12,18,349270,70.28 62.91 79
1598,488,3 6 15,17.5,349267,67.62 65.38 79
1599,488,5 9 15,17,349266,67.75 66.1 78
1600,487,5 9 14,17,349266,67.75 66.1 78
1601,500,12 12 3,17,349266,71.6 67.75 72
1602,500,9 8 6,17.5,349255,70.97 66.5 74
1603,498,9 8 5,17.5,349255,70.97 66.5 74
1604,493,2 5 6,18.5,349250,68.95 66.65 76
1605,492,2 5 5,18.5,349250,68.95 66.65 76
1606,495,2 5 0,19,349247,69.87 67.54 74
1607,499,15 10 15,16,349228,71.07 64.66 76
1608,500,12 4 12,17,349227,71.6 63.34 77
1609,497,8 14 0,17.5,349220,70.41 69.85 71
1610,495,7 15 0,17.5,349220,69.85 70.41 71
1611,500,10 1 12,17.5,349206,71.53 62.59 78
1612,498,3 1 4,19,349203,70.46 65.22 76
1613,496,3 1 3,19,349203,70.46 65.22 76
1614,499,9 13 0,17.5,349175,70.97 69.29 71
1615,490,6 8 15,17,349172,68.3 65.54 78
1616,489,6 8 14,17,349172,68.3 65.54 78
1617,492,2 2 9,18.5,349171,68.95 64.93 78
1618,491,2 2 8,18.5,349171,68.95 64.93 78
1619,500,13 13 8,16.5,349166,71.09 67.29 73
1620,499,13 13 7,16.5,349166,71.09 67.29 73
1621,488,3 9 11,17.5,349154,67.62 67.06 77
1622,490,4 5 15,17.5,349144,68.18 64.82 79
1623,488,4 5 14,17.5,349144,68.18 64.82 79
1624,495,3 4 6,18.5,349125,69.52 66.08 76
1625,494,3 4 5,18.5,349125,69.52 66.08 76
1626,497,3 4 0,19,349121,70.46 66.96 74
1627,490,4 8 11,17.5,349106,68.18 66.5 77
1628,488,4 8 10,17.5,349106,68.18 66.5 77
1629,497,12 9 13,16.5,349104,70.54 65.12 76
1630,500,8 4 5,18,349075,71.41 65.18 75
1631,500,10 7 5,17.5,349047,71.53 65.94 74
1632,499,8 1 8,18,349035,71.41 63.48 77
1633,492,7 7 15,17,349030,68.85 64.99 78
1634,490,7 7 14,17,349030,68.85 64.99 78
1635,491,5 7 11,17.5,349010,68.74 65.94 77
1636,490,5 7 10,17.5,349010,68.74 65.94 77
1637,493,4 11 2,18,349005,69.14 69.14 73
1638,491,4 11 1,18,349005,69.14 69.14 73
1639,500,14 12 7,16.5,348994,71.63 66.74 73
1640,495,5 10 2,18,348982,69.71 68.58 73
1641,493,5 10 1,18,348982,69.71 68.58 73
1642,491,3 12 2,18,348982,68.58 69.71 73
1643,489,3 12 1,18,348982,68.58 69.71 73
1644,492,5 4 15,17.5,348971,68.74 64.27 79
1645,490,5 4 14,17.5,348971,68.74 64.27 79
1646,494,3 1 9,18.5,348965,69.52 64.35 78
1647,493,3 1 8,18.5,348965,69.52 64.35 78
1648,497,4 3 6,18.5,348949,70.1 65.5 76
1649,495,4 3 5,18.5,348949,70.1 65.5 76
1650,500,4 0 4,19,348946,71.04 64.63 76
1651,498,4 0 3,19,348946,71.04 64.63 76
1652,499,4 3 0,19,348946,71.04 66.38 74
1653,497,6 9 2,18,348911,70.28 68.01 73
1654,495,6 9 1,18,348911,70.28 68.01 73
1655,489,2 13 2,18,348911,68.01 70.28 73
1656,487,2 13 1,18,348911,68.01 70.28 73
1657,493,6 6 11,17.5,348865,69.29 65.38 77
1658,492,6 6 10,17.5,348865,69.29 65.38 77
1659,499,13 8 13,16.5,348857,71.09 64.57 76
1660,489,1 0 12,18.5,348854,68.37 63.78 80
1661,492,2 8 2,18.5,348854,68.95 68.37 74
1662,490,2 8 1,18.5,348854,68.95 68.37 74
1663,490,1 9 2,18.5,348854,68.37 68.95 74
1664,488,1 9 1,18.5,348854,68.37 68.95 74
1665,494,8 6 15,17,348840,69.4 64.44 78
1666,492,8 6 14,17,348840,69.4 64.44 78
1667,487,5 12 11,17,348819,67.75 67.75 76
1668,494,3 7 2,18.5,348805,69.52 67.8 74
1669,492,3 7 1,18.5,348805,69.52 67.8 74
1670,488,0 10 2,18.5,348805,67.8 69.52 74
1671,494,8 14 6,17,348802,69.4 68.85 73
1672,492,8 14 5,17,348802,69.4 68.85 73
1673,492,7 15 6,17,348802,68.85 69.4 73
1674,490,7 15 5,17,348802,68.85 69.4 73
1675,489,6 11 11,17,348795,68.3 67.2 76
1676,488,6 11 10,17,348795,68.3 67.2 76
1677,499,7 8 2,18,348794,70.84 67.44 73
1678,497,7 8 1,18,348794,70.84 67.44 73
1679,496,13 15 12,16,348764,70 67.33 74
1680,495,13 15 11,16,348764,70 67.33 74
1681,496,9 13 6,17,348758,69.95 68.3 73
1682,494,9 13 5,17,348758,69.95 68.3 73
1683,489,2 5 11,18,348757,68.01 65.74 78
1684,487,2 5 10,18,348757,68.01 65.74 78
1685,494,6 3 15,17.5,348749,69.29 63.71 79
1686,492,6 3 14,17.5,348749,69.29 63.71 79
1687,491,7 10 11,17,348726,68.85 66.65 76
1688,490,7 10 10,17,348726,68.85 66.65 76
1689,499,5 2 6,18.5,348723,70.67 64.93 76
1690,497,5 2 5,18.5,348723,70.67 64.93 76
1691,496,4 0 9,18.5,348708,70.1 63.78 78
1692,494,4 0 8,18.5,348708,70.1 63.78 78
1693,496,4 6 2,18.5,348708,70.1 67.22 74
1694,494,4 6 1,18.5,348708,70.1 67.22 74
1695,493,9 15 10,16.5,348676,68.91 68.37 74
1696,491,9 15 9,16.5,348676,68.91 68.37 74
1697,495,7 5 11,17.5,348673,69.85 64.82 77
1698,493,7 5 10,17.5,348673,69.85 64.82 77
1699,498,10 12 6,17,348669,70.5 67.75 73
1700,496,10 12 5,17,348669,70.5 67.75 73
1701,498,14 14 12,16,348637,70.53 66.79 74
1702,496,14 14 11,16,348637,70.53 66.79 74
1703,491,3 4 11,18,348632,68.58 65.18 78
1704,489,3 4 10,18,348632,68.58 65.18 78
1705,495,10 14 10,16.5,348632,69.46 67.83 74
1706,493,10 14 9,16.5,348632,69.46 67.83 74
1707,499,8 7 1,18,348630,71.41 66.88 73
1708,493,8 9 11,17,348611,69.4 66.1 76
1709,491,8 9 10,17,348611,69.4 66.1 76
1710,488,4 11 7,17.5,348611,68.18 68.18 75
1711,496,9 5 15,17,348604,69.95 63.89 78
1712,494,9 5 14,17,348604,69.95 63.89 78
1713,488,2 8 7,18,348603,68.01 67.44 76
1714,488,7 12 15,16.5,348596,67.83 66.74 77
1715,486,7 12 14,16.5,348596,67.83 66.74 77
1716,490,5 10 7,17.5,348587,68.74 67.62 75
1717,498,5 5 2,18.5,348561,70.67 66.65 74
1718,496,5 5 1,18.5,348561,70.67 66.65 74
1719,490,3 7 7,18,348554,68.58 66.88 76
1720,496,11 13 10,16.5,348545,70 67.29 74
1721,495,11 13 9,16.5,348545,70 67.29 74
1722,500,11 11 6,17,348536,71.05 67.2 73
1723,498,11 11 5,17,348536,71.05 67.2 73
1724,490,8 11 15,16.5,348528,68.37 66.2 77
1725,488,8 11 14,16.5,348528,68.37 66.2 77
1726,492,6 9 7,17.5,348517,69.29 67.06 75
1727,495,7 13 2,17.5,348517,69.85 69.29 72
1728,493,7 13 1,17.5,348517,69.85 69.29 72
1729,493,6 14 2,17.5,348517,69.29 69.85 72
1730,491,6 14 1,17.5,348517,69.29 69.85 72
1731,496,7 2 15,17.5,348478,69.85 63.15 79
1732,494,7 2 14,17.5,348478,69.85 63.15 79
1733,497,8 12 2,17.5,348472,70.41 68.74 72
1734,495,8 12 1,17.5,348472,70.41 68.74 72
1735,491,5 15 2,17.5,348472,68.74 70.41 72
1736,489,5 15 1,17.5,348472,68.74 70.41 72
1737,500,15 13 12,16,348468,71.07 66.26 74
1738,498,15 13 11,16,348468,71.07 66.26 74
1739,493,4 3 11,18,348457,69.14 64.61 78
1740,491,4 3 10,18,348457,69.14 64.61 78
1741,492,4 6 7,18,348457,69.14 66.31 76
1742,495,9 8 11,17,348450,69.95 65.54 76
1743,493,9 8 10,17,348450,69.95 65.54 76
1744,488,2 2 14,18,348449,68.01 64.04 80
1745,499,6 1 5,18.5,348447,71.25 64.35 76
1746,497,8 4 11,17.5,348433,70.41 64.27 77
1747,495,8 4 10,17.5,348433,70.41 64.27 77
1748,498,12 12 10,16.5,348415,70.54 66.74 74
1749,496,12 12 9,16.5,348415,70.54 66.74 74
1750,491,9 10 15,16.5,348414,68.91 65.66 77
1751,490,9 10 14,16.5,348414,68.91 65.66 77
1752,494,7 8 7,17.5,348400,69.85 66.5 75
1753,499,9 11 2,17.5,348382,70.97 68.18 72
1754,497,9 11 1,17.5,348382,70.97 68.18 72
1755,500,6 4 2,18.5,348366,71.25 66.08 74
1756,498,6 4 1,18.5,348366,71.25 66.08 74
1757,500,12 10 5,17,348359,71.6 66.65 73
1758,497,10 4 15,17,348320,70.5 63.34 78
1759,496,10 4 14,17,348320,70.5 63.34 78
1760,494,5 5 7,18,348310,69.71 65.74 76
1761,493,10 9 15,16.5,348256,69.46 65.12 77
1762,491,10 9 14,16.5,348256,69.46 65.12 77
1763,499,10 10 1,17.5,348247,71.53 67.62 72
1764,490,3 1 14,18,348243,68.58 63.48 80
1765,497,10 7 11,17,348242,70.5 64.99 76
1766,495,10 7 10,17,348242,70.5 64.99 76
1767,500,13 11 10,16.5,348240,71.09 66.2 74
1768,498,13 11 9,16.5,348240,71.09 66.2 74
1769,496,8 7 7,17.5,348236,70.41 65.94 75
1770,495,5 2 11,18,348231,69.71 64.04 78
1771,493,5 2 10,18,348231,69.71 64.04 78
1772,497,8 1 15,17.5,348157,70.41 62.59 79
1773,496,8 1 14,17.5,348157,70.41 62.59 79
1774,499,9 3 11,17.5,348144,70.97 63.71 77
1775,497,9 3 10,17.5,348144,70.97 63.71 77
1776,500,7 3 1,18.5,348121,71.82 65.5 74
1777,496,6 4 7,18,348115,70.28 65.18 76
1778,490,0 2 5,19,348107,68.71 65.8 77
1779,492,11 15 14,16,348080,68.93 67.33 75
1780,490,11 15 13,16,348080,68.93 67.33 75
1781,491,0 5 2,19,348067,68.71 67.54 75
1782,489,0 5 1,19,348067,68.71 67.54 75
1783,495,11 8 15,16.5,348052,70 64.57 77
1784,493,11 8 14,16.5,348052,70 64.57 77
1785,498,9 6 7,17.5,348025,70.97 65.38 75
1786,500,14 10 9,16.5,348022,71.63 65.66 74
1787,491,3 10 4,18,348010,68.58 68.58 74
1788,489,3 10 3,18,348010,68.58 68.58 74
1789,494,12 14 14,16,347995,69.47 66.79 75
1790,492,12 14 13,16,347995,69.47 66.79 75
1791,493,1 4 2,19,347991,69.29 66.96 75
1792,491,1 4 1,19,347991,69.29 66.96 75
1793,499,11 3 15,17,347988,71.05 62.79 78
1794,497,11 3 14,17,347988,71.05 62.79 78
1795,499,11 6 11,17,347988,71.05 64.44 76
1796,497,11 6 10,17,347988,71.05 64.44 76
1797,491,4 0 14,18,347986,69.14 62.91 80
1798,493,4 9 4,18,347986,69.14 68.01 74
1799,491,4 9 3,18,347986,69.14 68.01 74
1800,489,2 11 4,18,347986,68.01 69.14 74
1801,493,0 2 0,19.5,347985,69.61 66.66 75
1802,492,7 13 8,17,347968,68.85 68.3 74
1803,490,7 13 7,17,347968,68.85 68.3 74
1804,490,6 14 8,17,347968,68.3 68.85 74
1805,488,6 14 7,17,347968,68.3 68.85 74
1806,496,6 1 11,18,347955,70.28 63.48 78
1807,495,6 1 10,18,347955,70.28 63.48 78
1808,492,1 1 5,19,347950,69.29 65.22 77
1809,494,8 12 8,17,347923,69.4 67.75 74
1810,492,8 12 7,17,347923,69.4 67.75 74
1811,488,5 15 8,17,347923,67.75 69.4 74
1812,495,5 8 4,18,347915,69.71 67.44 74
1813,493,5 8 3,18,347915,69.71 67.44 74
1814,489,1 4 7,18.5,347872,68.37 66.08 77
1815,498,7 3 7,18,347871,70.84 64.61 76
1816,496,13 13 14,16,347866,70 66.26 75
1817,494,13 13 13,16,347866,70 66.26 75
1818,495,2 3 2,19,347863,69.87 66.38 75
1819,493,2 3 1,19,347863,69.87 66.38 75
1820,500,12 15 0,17,347847,71.6 69.4 70
1821,496,9 11 8,17,347833,69.95 67.2 74
1822,494,9 11 7,17,347833,69.95 67.2 74
1823,495,1 1 0,19.5,347828,70.2 66.07 75
1824,490,8 14 12,16.5,347823,68.37 67.83 75
1825,489,8 14 11,16.5,347823,68.37 67.83 75
1826,488,7 15 12,16.5,347823,67.83 68.37 75
1827,487,7 15 11,16.5,347823,67.83 68.37 75
1828,500,10 2 11,17.5,347807,71.53 63.15 77
1829,499,10 2 10,17.5,347807,71.53 63.15 77
1830,497,12 7 15,16.5,347802,70.54 64.03 77
1831,495,12 7 14,16.5,347802,70.54 64.03 77
1832,497,6 7 4,18,347796,70.28 66.88 74
1833,495,6 7 3,18,347796,70.28 66.88 74
1834,487,3 7 13,17.5,347794,67.62 65.94 78
1835,499,9 0 15,17.5,347787,70.97 62.03 79
1836,497,9 0 14,17.5,347787,70.97 62.03 79
1837,492,9 13 12,16.5,347779,68.91 67.29 75
1838,490,9 13 11,16.5,347779,68.91 67.29 75
1839,500,10 5 7,17.5,347767,71.53 64.82 75
1840,488,0 2 11,18.5,347753,67.8 64.93 79
1841,491,2 3 7,18.5,347745,68.95 65.5 77
1842,494,2 0 5,19,347741,69.87 64.63 77
1843,499,14 15 3,16.5,347711,71.63 68.37 71
1844,493,6 12 4,17.5,347704,69.29 68.74 73
1845,491,6 12 3,17.5,347704,69.29 68.74 73
1846,491,5 13 4,17.5,347704,68.74 69.29 73
1847,489,5 13 3,17.5,347704,68.74 69.29 73
1848,498,10 10 8,17,347698,70.5 66.65 74
1849,496,10 10 7,17,347698,70.5 66.65 74
1850,489,4 6 13,17.5,347696,68.18 65.38 78
1851,487,4 6 12,17.5,347696,68.18 65.38 78
1852,498,14 12 14,16,347695,70.53 65.73 75
1853,496,14 12 13,16,347695,70.53 65.73 75
1854,494,10 12 12,16.5,347690,69.46 66.74 75
1855,492,10 12 11,16.5,347690,69.46 66.74 75
1856,500,12 5 11,17,347689,71.6 63.89 76
1857,498,12 5 10,17,347689,71.6 63.89 76
1858,497,3 2 2,19,347685,70.46 65.8 75
1859,495,3 2 1,19,347685,70.46 65.8 75
1860,490,1 7 4,18.5,347676,68.37 67.8 75
1861,488,1 7 3,18.5,347676,68.37 67.8 75
1862,488,0 8 4,18.5,347676,67.8 68.37 75
1863,493,15 15 15,15.5,347664,69.95 66.27 75
1864,487,5 10 13,17,347662,67.75 66.65 77
1865,495,7 11 4,17.5,347658,69.85 68.18 73
1866,493,7 11 3,17.5,347658,69.85 68.18 73
1867,489,4 14 4,17.5,347658,68.18 69.85 73
1868,487,4 14 3,17.5,347658,68.18 69.85 73
1869,498,7 0 11,18,347630,70.84 62.91 78
1870,496,7 0 10,18,347630,70.84 62.91 78
1871,498,7 6 4,18,347630,70.84 66.31 74
1872,497,7 6 3,18,347630,70.84 66.31 74
1873,492,2 6 4,18.5,347626,68.95 67.22 75
1874,490,2 6 3,18.5,347626,68.95 67.22 75
1875,497,2 0 0,19.5,347619,70.79 65.48 75
1876,499,12 2 14,17,347610,71.6 62.24 78
1877,490,1 1 11,18.5,347597,68.37 64.35 79
1878,488,1 1 10,18.5,347597,68.37 64.35 79
1879,489,6 9 13,17,347592,68.3 66.1 77
1880,487,6 9 12,17,347592,68.3 66.1 77
1881,499,8 2 7,18,347578,71.41 64.04 76
1882,493,3 2 7,18.5,347567,69.52 64.93 77
1883,497,8 10 4,17.5,347567,70.41 67.62 73
1884,495,8 10 3,17.5,347567,70.41 67.62 73
1885,487,3 15 4,17.5,347567,67.62 70.41 73
1886,496,11 11 12,16.5,347558,70 66.2 75
1887,494,11 11 11,16.5,347558,70 66.2 75
1888,491,5 5 13,17.5,347550,68.74 64.82 78
1889,489,5 5 12,17.5,347550,68.74 64.82 78
1890,494,3 5 4,18.5,347527,69.52 66.65 75
1891,492,3 5 3,18.5,347527,69.52 66.65 75
1892,499,11 9 8,17,347519,71.05 66.1 74
1893,498,11 9 7,17,347519,71.05 66.1 74
1894,498,13 6 15,16.5,347507,71.09 63.49 77
1895,497,13 6 14,16.5,347507,71.09 63.49 77
1896,499,15 11 14,16,347481,71.07 65.19 75
1897,498,15 11 13,16,347481,71.07 65.19 75
1898,491,7 8 13,17,347475,68.85 65.54 77
1899,489,7 8 12,17,347475,68.85 65.54 77
1900,488,4 9 9,17.5,347468,68.18 67.06 76
1901,499,4 1 2,19,347457,71.04 65.22 75
1902,497,4 1 1,19,347457,71.04 65.22 75
1903,499,9 9 4,17.5,347430,70.97 67.06 73
1904,497,9 9 3,17.5,347430,70.97 67.06 73
1905,500,11 1 10,17.5,347423,72.09 62.59 77
1906,500,8 5 4,18,347416,71.41 65.74 74
1907,498,8 5 3,18,347416,71.41 65.74 74
1908,490,5 8 9,17.5,347396,68.74 66.5 76
1909,488,5 8 8,17.5,347396,68.74 66.5 76
1910,492,2 0 11,18.5,347388,68.95 63.78 79
1911,490,2 0 10,18.5,347388,68.95 63.78 79
1912,496,10 15 2,17,347388,70.5 69.4 71
1913,495,10 15 1,17,347388,70.5 69.4 71
1914,498,12 10 12,16.5,347381,70.54 65.66 75
1915,496,12 10 11,16.5,347381,70.54 65.66 75
1916,496,4 4 4,18.5,347378,70.1 66.08 75
1917,494,4 4 3,18.5,347378,70.1 66.08 75
1918,493,6 4 13,17.5,347355,69.29 64.27 78
1919,491,6 4 12,17.5,347355,69.29 64.27 78
1920,500,13 4 10,17,347343,72.15 63.34 76
1921,495,4 1 7,18.5,347338,70.1 64.35 77
1922,498,11 14 2,17,347323,71.05 68.85 71
1923,496,11 14 1,17,347323,71.05 68.85 71
1924,493,8 7 13,17,347311,69.4 64.99 77
1925,491,8 7 12,17,347311,69.4 64.99 77
1926,499,12 8 7,17,347294,71.6 65.54 74
1927,492,6 7 9,17.5,347278,69.29 65.94 76
1928,490,6 7 8,17.5,347278,69.29 65.94 76
1929,497,12 15 6,16.5,347266,70.54 68.37 72
1930,495,12 15 5,16.5,347266,70.54 68.37 72
1931,488,2 6 9,18,347254,68.01 66.31 77
1932,486,9 15 15,16,347253,67.86 67.33 76
1933,500,10 8 4,17.5,347248,71.53 66.5 73
1934,499,10 8 3,17.5,347248,71.53 66.5 73
1935,500,12 13 2,17,347216,71.6 68.3 71
1936,498,12 13 1,17,347216,71.6 68.3 71
1937,488,10 14 15,16,347209,68.4 66.79 76
1938,498,5 3 4,18.5,347180,70.67 65.5 75
1939,496,5 3 3,18.5,347180,70.67 65.5 75
1940,500,5 0 2,19,347177,71.62 64.63 75
1941,499,5 0 1,19,347177,71.62 64.63 75
1942,500,14 5 15,16.5,347167,71.63 62.95 77
1943,498,14 5 14,16.5,347167,71.63 62.95 77
1944,499,13 9 12,16.5,347160,71.09 65.12 75
1945,498,13 9 11,16.5,347160,71.09 65.12 75
1946,499,13 14 6,16.5,347160,71.09 67.83 72
1947,497,13 14 5,16.5,347160,71.09 67.83 72
1948,489,3 5 9,18,347155,68.58 65.74 77
1949,488,3 5 8,18,347155,68.58 65.74 77
1950,500,9 4 3,18,347154,71.98 65.18 74
1951,488,2 3 13,18,347138,68.01 64.61 79
1952,490,11 13 15,16,347123,68.93 66.26 76
1953,494,7 3 13,17.5,347112,69.85 63.71 78
1954,493,7 3 12,17.5,347112,69.85 63.71 78
1955,494,7 6 9,17.5,347112,69.85 65.38 76
1956,492,7 6 8,17.5,347112,69.85 65.38 76
1957,494,9 6 13,17,347101,69.95 64.44 77
1958,493,9 6 12,17,347101,69.95 64.44 77
1959,500,13 12 1,17,347065,72.15 67.75 71
1960,497,5 0 7,18.5,347059,70.67 63.78 77
1961,493,5 11 0,18,347046,69.71 69.14 72
1962,491,4 12 0,18,347046,69.14 69.71 72
1963,490,2 9 0,18.5,347032,68.95 68.95 73
1964,488,6 12 9,17,347027,68.3 67.75 75
1965,500,11 7 3,17.5,347020,72.09 65.94 73
1966,499,14 13 5,16.5,347012,71.63 67.29 72
1967,493,3 8 0,18.5,347008,69.52 68.37 73
1968,488,1 10 0,18.5,347008,68.37 69.52 73
1969,491,4 4 9,18,347007,69.14 65.18 77
1970,490,4 4 8,18,347007,69.14 65.18 77
1971,495,6 10 0,18,347000,70.28 68.58 72
1972,489,3 13 0,18,347000,68.58 70.28 72
1973,492,12 12 15,16,346992,69.47 65.73 76
1974,490,7 11 9,17,346982,68.85 67.2 75
1975,490,3 2 13,18,346961,68.58 64.04 79
1976,488,3 2 12,18,346961,68.58 64.04 79
1977,494,4 7 0,18.5,346935,70.1 67.8 73
1978,499,6 2 4,18.5,346933,71.25 64.93 75
1979,498,6 2 3,18.5,346933,71.25 64.93 75
1980,488,2 9 6,18,346907,68.01 68.01 75
1981,497,7 9 0,18,346907,70.84 68.01 72
1982,487,2 14 0,18,346907,68.01 70.84 72
1983,496,8 5 9,17.5,346898,70.41 64.82 76
1984,494,8 5 8,17.5,346898,70.41 64.82 76
1985,499,14 8 11,16.5,346895,71.63 64.57 75
1986,492,8 10 9,17,346891,69.4 66.65 75
1987,490,3 8 6,18,346883,68.58 67.44 75
1988,488,3 8 5,18,346883,68.58 67.44 75
1989,486,7 13 13,16.5,346866,67.83 67.29 76
1990,496,10 5 13,17,346844,70.5 63.89 77
1991,494,10 5 12,17,346844,70.5 63.89 77
1992,488,8 12 13,16.5,346821,68.37 66.74 76
1993,500,15 12 5,16.5,346821,72.17 66.74 72
1994,496,8 2 13,17.5,346819,70.41 63.15 78
1995,494,8 2 12,17.5,346819,70.41 63.15 78
1996,494,13 11 15,16,346819,70 65.19 76
1997,496,5 6 0,18.5,346815,70.67 67.22 73
1998,492,4 7 6,18,346811,69.14 66.88 75
1999,490,4 7 5,18,346811,69.14 66.88 75
2000,493,5 3 9,18,346809,69.71 64.61 77
2001,491,5 3 8,18,346809,69.71 64.61 77
2002,500,15 4 14,16.5,346782,72.17 62.4 77
2003,491,5 11 6,17.5,346782,68.74 68.18 74
2004,489,5 11 5,17.5,346782,68.74 68.18 74
2005,489,4 12 6,17.5,346782,68.18 68.74 74
2006,487,4 12 5,17.5,346782,68.18 68.74 74
2007,492,8 15 4,17,346776,69.4 69.4 72
2008,491,8 15 3,17,346776,69.4 69.4 72
2009,499,8 8 0,18,346768,71.41 67.44 72
2010,494,9 9 9,17,346754,69.95 66.1 75
2011,494,9 14 4,17,346754,69.95 68.85 72
2012,493,9 14 3,17,346754,69.95 68.85 72
2013,493,6 10 6,17.5,346736,69.29 67.62 74
2014,491,6 10 5,17.5,346736,69.29 67.62 74
2015,487,3 13 6,17.5,346736,67.62 69.29 74
2016,492,4 1 13,18,346732,69.14 63.48 79
2017,490,4 1 12,18,346732,69.14 63.48 79
2018,490,9 11 13,16.5,346732,68.91 66.2 76
2019,494,5 6 6,18,346690,69.71 66.31 75
2020,492,5 6 5,18,346690,69.71 66.31 75
2021,496,10 13 4,17,346689,70.5 68.3 72
2022,494,10 13 3,17,346689,70.5 68.3 72
2023,497,14 15 10,16,346677,70.53 67.33 73
2024,495,14 15 9,16,346677,70.53 67.33 73
2025,493,10 15 8,16.5,346673,69.46 68.37 73
2026,491,10 15 7,16.5,346673,69.46 68.37 73
2027,498,6 5 0,18.5,346646,71.25 66.65 73
2028,495,7 9 6,17.5,346643,69.85 67.06 74
2029,493,7 9 5,17.5,346643,69.85 67.06 74
2030,497,9 4 9,17.5,346637,70.97 64.27 76
2031,496,9 4 8,17.5,346637,70.97 64.27 76
2032,499,7 1 3,18.5,346636,71.82 64.35 75
2033,490,0 3 4,19,346627,68.71 66.38 76
2034,488,0 3 3,19,346627,68.71 66.38 76
2035,495,11 14 8,16.5,346608,70 67.83 73
2036,493,11 14 7,16.5,346608,70 67.83 73
2037,495,14 10 15,16,346602,70.53 64.66 76
2038,492,10 10 13,16.5,346597,69.46 65.66 76
2039,498,11 12 4,17,346580,71.05 67.75 72
2040,496,11 12 3,17,346580,71.05 67.75 72
2041,495,10 8 9,17,346572,70.5 65.54 75
2042,495,6 2 9,18,346561,70.28 64.04 77
2043,493,6 2 8,18,346561,70.28 64.04 77
2044,498,11 4 13,17,346541,71.05 63.34 77
2045,496,11 4 12,17,346541,71.05 63.34 77
2046,498,15 14 10,16,346531,71.07 66.79 73
2047,496,15 14 9,16,346531,71.07 66.79 73
2048,496,6 5 6,18,346522,70.28 65.74 75
2049,494,6 5 5,18,346522,70.28 65.74 75
2050,496,8 8 6,17.5,346505,70.41 66.5 74
2051,495,8 8 5,17.5,346505,70.41 66.5 74
2052,497,12 13 8,16.5,346501,70.54 67.29 73
2053,495,12 13 7,16.5,346501,70.54 67.29 73
2054,492,1 2 4,19,346498,69.29 65.8 76
2055,490,1 2 3,19,346498,69.29 65.8 76
2056,498,9 1 13,17.5,346478,70.97 62.59 78
2057,496,9 1 12,17.5,346478,70.97 62.59 78
2058,494,5 0 13,18,346453,69.71 62.91 79
2059,492,5 0 12,18,346453,69.71 62.91 79
2060,493,7 14 0,17.5,346448,69.85 69.85 71
2061,500,7 4 0,18.5,346429,71.82 66.08 73
2062,500,12 11 4,17,346427,71.6 67.2 72
2063,498,12 11 3,17,346427,71.6 67.2 72
2064,495,8 13 0,17.5,346426,70.41 69.29 71
2065,491,6 15 0,17.5,346426,69.29 70.41 71
2066,494,11 9 13,16.5,346418,70 65.12 76
2067,489,0 0 7,19,346387,68.71 64.63 78
2068,489,0 6 0,19,346387,68.71 68.13 74
2069,493,0 0 2,19.5,346383,69.61 65.48 76
2070,491,0 0 1,19.5,346383,69.61 65.48 76
2071,497,9 12 0,17.5,346359,70.97 68.74 71
2072,486,5 8 15,17,346356,67.75 65.54 78
2073,498,13 12 8,16.5,346350,71.09 66.74 73
2074,497,13 12 7,16.5,346350,71.09 66.74 73
2075,497,11 7 9,17,346345,71.05 64.99 75
2076,497,15 9 15,16,346341,71.07 64.12 76
2077,489,1 5 6,18.5,346340,68.37 66.65 76
2078,487,1 5 5,18.5,346340,68.37 66.65 76
2079,491,1 5 0,19,346336,69.29 67.54 74
2080,499,10 3 9,17.5,346328,71.53 63.71 76
2081,497,10 3 8,17.5,346328,71.53 63.71 76
2082,498,9 7 6,17.5,346320,70.97 65.94 74
2083,496,9 7 5,17.5,346320,70.97 65.94 74
2084,494,2 1 4,19,346317,69.87 65.22 76
2085,492,2 1 3,19,346317,69.87 65.22 76
2086,498,7 4 6,18,346305,70.84 65.18 75
2087,496,7 4 5,18,346305,70.84 65.18 75
2088,497,7 1 9,18,346265,70.84 63.48 77
2089,495,7 1 8,18,346265,70.84 63.48 77
2090,488,1 2 9,18.5,346261,68.37 64.93 78
2091,499,10 11 0,17.5,346248,71.53 68.18 71
2092,491,2 4 6,18.5,346240,68.95 66.08 76
2093,489,2 4 5,18.5,346240,68.95 66.08 76
2094,488,6 7 15,17,346237,68.3 64.99 78
2095,486,6 7 14,17,346237,68.3 64.99 78
2096,493,2 4 0,19,346236,69.87 66.96 74
2097,500,13 10 3,17,346230,72.15 66.65 72
2098,495,12 8 13,16.5,346194,70.54 64.57 76
2099,500,12 3 13,17,346190,71.6 62.79 77
2100,498,12 3 12,17,346190,71.6 62.79 77
2101,487,4 7 11,17.5,346172,68.18 65.94 77
2102,500,14 11 8,16.5,346157,71.63 66.2 73
2103,498,14 11 7,16.5,346157,71.63 66.2 73
2104,491,4 10 2,18,346144,69.14 68.58 73
2105,489,4 10 1,18,346144,69.14 68.58 73
2106,489,3 11 2,18,346144,68.58 69.14 73
2107,487,3 11 1,18,346144,68.58 69.14 73
2108,488,4 4 15,17.5,346134,68.18 64.27 79
