rank,cp,ivs,maxlevel,stat-product,stats
1573,473,13 5 15,5,284293,78.08 56.02 65
1574,472,13 5 14,5,284293,78.08 56.02 65
1575,471,13 5 13,5,284293,78.08 56.02 65
1576,462,1 14 15,5,284277,74.59 58.63 65
1577,461,1 14 14,5,284277,74.59 58.63 65
1578,460,1 14 13,5,284277,74.59 58.63 65
1579,473,13 8 12,5,284270,78.08 56.89 64
1580,472,13 8 11,5,284270,78.08 56.89 64
1581,471,13 8 10,5,284270,78.08 56.89 64
1582,466,5 14 12,5,284260,75.76 58.63 64
1583,465,5 14 11,5,284260,75.76 58.63 64
1584,464,5 14 10,5,284260,75.76 58.63 64
1585,473,12 15 6,5,284162,77.79 58.92 62
1586,472,12 15 5,5,284162,77.79 58.92 62
1587,471,12 15 4,5,284162,77.79 58.92 62
1588,470,12 15 3,5,284162,77.79 58.92 62
1589,474,13 11 9,5,284112,78.08 57.76 63
1590,473,13 11 8,5,284112,78.08 57.76 63
1591,472,13 11 7,5,284112,78.08 57.76 63
1592,470,9 14 9,5,284106,76.92 58.63 63
1593,469,9 14 8,5,284106,76.92 58.63 63
1594,468,9 14 7,5,284106,76.92 58.63 63
1595,466,6 10 15,5,284069,76.05 57.47 65
1596,465,6 10 14,5,284069,76.05 57.47 65
1597,464,6 10 13,5,284069,76.05 57.47 65
1598,470,10 7 15,5,284036,77.21 56.6 65
1599,469,10 7 14,5,284036,77.21 56.6 65
1600,468,10 7 13,5,284036,77.21 56.6 65
1601,463,2 13 15,5,283970,74.88 58.34 65
1602,462,2 13 14,5,283970,74.88 58.34 65
1603,461,2 13 13,5,283970,74.88 58.34 65
1604,470,10 10 12,5,283968,77.21 57.47 64
1605,469,10 10 11,5,283968,77.21 57.47 64
1606,468,10 10 10,5,283968,77.21 57.47 64
1607,467,6 13 12,5,283936,76.05 58.34 64
1608,466,6 13 11,5,283936,76.05 58.34 64
1609,465,6 13 10,5,283936,76.05 58.34 64
1610,473,14 4 15,5,283871,78.37 55.73 65
1611,472,14 4 14,5,283871,78.37 55.73 65
1612,471,14 4 13,5,283871,78.37 55.73 65
1613,474,14 7 12,5,283871,78.37 56.6 64
1614,473,14 7 11,5,283871,78.37 56.6 64
1615,472,14 7 10,5,283871,78.37 56.6 64
1616,474,13 14 6,5,283817,78.08 58.63 62
1617,473,13 14 5,5,283817,78.08 58.63 62
1618,472,13 14 4,5,283817,78.08 58.63 62
1619,471,13 14 3,5,283817,78.08 58.63 62
1620,471,10 13 9,5,283767,77.21 58.34 63
1621,470,10 13 8,5,283767,77.21 58.34 63
1622,469,10 13 7,5,283767,77.21 58.34 63
1623,474,14 10 9,5,283735,78.37 57.47 63
1624,473,14 10 8,5,283735,78.37 57.47 63
1625,472,14 10 7,5,283735,78.37 57.47 63
1626,467,7 9 15,5,283713,76.34 57.18 65
1627,466,7 9 14,5,283713,76.34 57.18 65
1628,465,7 9 13,5,283713,76.34 57.18 65
1629,463,3 12 15,5,283652,75.17 58.05 65
1630,462,3 12 14,5,283652,75.17 58.05 65
1631,461,3 12 13,5,283652,75.17 58.05 65
1632,470,11 6 15,5,283641,77.5 56.31 65
1633,469,11 6 14,5,283641,77.5 56.31 65
1634,468,11 6 13,5,283641,77.5 56.31 65
1635,467,7 12 12,5,283602,76.34 58.05 64
1636,466,7 12 11,5,283602,76.34 58.05 64
1637,465,7 12 10,5,283602,76.34 58.05 64
1638,471,11 9 12,5,283596,77.5 57.18 64
1639,470,11 9 11,5,283596,77.5 57.18 64
1640,469,11 9 10,5,283596,77.5 57.18 64
1641,464,3 15 12,5,283478,75.17 58.92 64
1642,463,3 15 11,5,283478,75.17 58.92 64
1643,462,3 15 10,5,283478,75.17 58.92 64
1644,474,15 6 12,5,283462,78.66 56.31 64
1645,473,15 6 11,5,283462,78.66 56.31 64
1646,472,15 6 10,5,283462,78.66 56.31 64
1647,475,14 13 6,5,283462,78.37 58.34 62
1648,473,14 13 5,5,283462,78.37 58.34 62
1649,472,14 13 4,5,283462,78.37 58.34 62
1650,471,14 13 3,5,283462,78.37 58.34 62
1651,474,15 3 15,5,283439,78.66 55.44 65
1652,473,15 3 14,5,283439,78.66 55.44 65
1653,472,15 3 13,5,283439,78.66 55.44 65
1654,471,11 12 9,5,283417,77.5 58.05 63
1655,470,11 12 8,5,283417,77.5 58.05 63
1656,469,11 12 7,5,283417,77.5 58.05 63
1657,468,7 15 9,5,283358,76.34 58.92 63
1658,467,7 15 8,5,283358,76.34 58.92 63
1659,466,7 15 7,5,283358,76.34 58.92 63
1660,475,15 9 9,5,283348,78.66 57.18 63
1661,474,15 9 8,5,283348,78.66 57.18 63
1662,473,15 9 7,5,283348,78.66 57.18 63
1663,468,8 8 15,5,283346,76.63 56.89 65
1664,467,8 8 14,5,283346,76.63 56.89 65
1665,466,8 8 13,5,283346,76.63 56.89 65
1666,464,4 11 15,5,283324,75.46 57.76 65
1667,463,4 11 14,5,283324,75.46 57.76 65
1668,462,4 11 13,5,283324,75.46 57.76 65
1669,468,8 11 12,5,283257,76.63 57.76 64
1670,467,8 11 11,5,283257,76.63 57.76 64
1671,466,8 11 10,5,283257,76.63 57.76 64
1672,471,12 5 15,5,283236,77.79 56.02 65
1673,470,12 5 14,5,283236,77.79 56.02 65
1674,469,12 5 13,5,283236,77.79 56.02 65
1675,472,12 8 12,5,283214,77.79 56.89 64
1676,470,12 8 11,5,283214,77.79 56.89 64
1677,469,12 8 10,5,283214,77.79 56.89 64
1678,460,0 14 15,5,283171,74.3 58.63 65
1679,459,0 14 14,5,283171,74.3 58.63 65
1680,458,0 14 13,5,283171,74.3 58.63 65
1681,464,4 14 12,5,283171,75.46 58.63 64
1682,463,4 14 11,5,283171,75.46 58.63 64
1683,462,4 14 10,5,283171,75.46 58.63 64
1684,472,11 15 6,5,283102,77.5 58.92 62
1685,471,11 15 5,5,283102,77.5 58.92 62
1686,469,11 15 4,5,283102,77.5 58.92 62
1687,468,11 15 3,5,283102,77.5 58.92 62
1688,475,15 12 6,5,283096,78.66 58.05 62
1689,474,15 12 5,5,283096,78.66 58.05 62
1690,473,15 12 4,5,283096,78.66 58.05 62
1691,472,15 12 3,5,283096,78.66 58.05 62
1692,472,12 11 9,5,283056,77.79 57.76 63
1693,471,12 11 8,5,283056,77.79 57.76 63
1694,470,12 11 7,5,283056,77.79 57.76 63
1695,468,8 14 9,5,283034,76.63 58.63 63
1696,467,8 14 8,5,283034,76.63 58.63 63
1697,466,8 14 7,5,283034,76.63 58.63 63
1698,465,5 10 15,5,282984,75.76 57.47 65
1699,464,5 10 14,5,282984,75.76 57.47 65
1700,463,5 10 13,5,282984,75.76 57.47 65
1701,468,9 7 15,5,282968,76.92 56.6 65
1702,467,9 7 14,5,282968,76.92 56.6 65
1703,466,9 7 13,5,282968,76.92 56.6 65
1704,469,9 10 12,5,282901,76.92 57.47 64
1705,468,9 10 11,5,282901,76.92 57.47 64
1706,467,9 10 10,5,282901,76.92 57.47 64
1707,461,1 13 15,5,282869,74.59 58.34 65
1708,460,1 13 14,5,282869,74.59 58.34 65
1709,459,1 13 13,5,282869,74.59 58.34 65
1710,465,5 13 12,5,282852,75.76 58.34 64
1711,464,5 13 11,5,282852,75.76 58.34 64
1712,463,5 13 10,5,282852,75.76 58.34 64
1713,472,13 4 15,5,282820,78.08 55.73 65
1714,471,13 4 14,5,282820,78.08 55.73 65
1715,469,13 4 13,5,282820,78.08 55.73 65
1716,472,13 7 12,5,282820,78.08 56.6 64
1717,471,13 7 11,5,282820,78.08 56.6 64
1718,470,13 7 10,5,282820,78.08 56.6 64
1719,472,12 14 6,5,282762,77.79 58.63 62
1720,471,12 14 5,5,282762,77.79 58.63 62
1721,470,12 14 4,5,282762,77.79 58.63 62
1722,469,12 14 3,5,282762,77.79 58.63 62
1723,474,15 15 2,5,282708,78.66 58.92 61
1724,473,15 15 1,5,282708,78.66 58.92 61
1725,472,15 15 0,5,282708,78.66 58.92 61
1726,469,9 13 9,5,282700,76.92 58.34 63
1727,468,9 13 8,5,282700,76.92 58.34 63
1728,467,9 13 7,5,282700,76.92 58.34 63
1729,472,13 10 9,5,282684,78.08 57.47 63
1730,471,13 10 8,5,282684,78.08 57.47 63
1731,470,13 10 7,5,282684,78.08 57.47 63
1732,465,6 9 15,5,282634,76.05 57.18 65
1733,464,6 9 14,5,282634,76.05 57.18 65
1734,463,6 9 13,5,282634,76.05 57.18 65
1735,469,10 6 15,5,282579,77.21 56.31 65
1736,468,10 6 14,5,282579,77.21 56.31 65
1737,467,10 6 13,5,282579,77.21 56.31 65
1738,462,2 12 15,5,282557,74.88 58.05 65
1739,461,2 12 14,5,282557,74.88 58.05 65
1740,460,2 12 13,5,282557,74.88 58.05 65
1741,469,10 9 12,5,282534,77.21 57.18 64
1742,468,10 9 11,5,282534,77.21 57.18 64
1743,467,10 9 10,5,282534,77.21 57.18 64
1744,466,6 12 12,5,282524,76.05 58.05 64
1745,465,6 12 11,5,282524,76.05 58.05 64
1746,464,6 12 10,5,282524,76.05 58.05 64
1747,473,14 6 12,5,282416,78.37 56.31 64
1748,472,14 6 11,5,282416,78.37 56.31 64
1749,470,14 6 10,5,282416,78.37 56.31 64
1750,473,13 13 6,5,282412,78.08 58.34 62
1751,472,13 13 5,5,282412,78.08 58.34 62
1752,471,13 13 4,5,282412,78.08 58.34 62
1753,470,13 13 3,5,282412,78.08 58.34 62
1754,472,14 3 15,5,282393,78.37 55.44 65
1755,471,14 3 14,5,282393,78.37 55.44 65
1756,470,14 3 13,5,282393,78.37 55.44 65
1757,462,2 15 12,5,282383,74.88 58.92 64
1758,461,2 15 11,5,282383,74.88 58.92 64
1759,460,2 15 10,5,282383,74.88 58.92 64
1760,470,10 12 9,5,282355,77.21 58.05 63
1761,468,10 12 8,5,282355,77.21 58.05 63
1762,467,10 12 7,5,282355,77.21 58.05 63
1763,473,14 9 9,5,282302,78.37 57.18 63
1764,472,14 9 8,5,282302,78.37 57.18 63
1765,471,14 9 7,5,282302,78.37 57.18 63
1766,466,6 15 9,5,282281,76.05 58.92 63
1767,465,6 15 8,5,282281,76.05 58.92 63
1768,464,6 15 7,5,282281,76.05 58.92 63
1769,465,7 8 14,5,282272,76.34 56.89 65
1770,466,7 8 15,5,282272,76.34 56.89 65
1771,464,7 8 13,5,282272,76.34 56.89 65
1772,462,3 11 15,5,282234,75.17 57.76 65
1773,461,3 11 14,5,282234,75.17 57.76 65
1774,460,3 11 13,5,282234,75.17 57.76 65
1775,466,7 11 12,5,282184,76.34 57.76 64
1776,465,7 11 11,5,282184,76.34 57.76 64
1777,464,7 11 10,5,282184,76.34 57.76 64
1778,469,11 5 15,5,282179,77.5 56.02 65
1779,468,11 5 14,5,282179,77.5 56.02 65
1780,467,11 5 13,5,282179,77.5 56.02 65
1781,470,11 8 12,5,282157,77.5 56.89 64
1782,469,11 8 11,5,282157,77.5 56.89 64
1783,468,11 8 10,5,282157,77.5 56.89 64
1784,463,3 14 12,5,282081,75.17 58.63 64
1785,462,3 14 11,5,282081,75.17 58.63 64
1786,461,3 14 10,5,282081,75.17 58.63 64
1787,473,14 12 6,5,282052,78.37 58.05 62
1788,472,14 12 5,5,282052,78.37 58.05 62
1789,471,14 12 4,5,282052,78.37 58.05 62
1790,470,14 12 3,5,282052,78.37 58.05 62
1791,470,10 15 6,5,282041,77.21 58.92 62
1792,469,10 15 5,5,282041,77.21 58.92 62
1793,468,10 15 4,5,282041,77.21 58.92 62
1794,467,10 15 3,5,282041,77.21 58.92 62
1795,473,15 5 12,5,282001,78.66 56.02 64
1796,472,15 5 11,5,282001,78.66 56.02 64
1797,471,15 5 10,5,282001,78.66 56.02 64
1798,470,11 11 9,5,281999,77.5 57.76 63
1799,469,11 11 8,5,281999,77.5 57.76 63
1800,468,11 11 7,5,281999,77.5 57.76 63
1801,467,7 14 9,5,281962,76.34 58.63 63
1802,466,7 14 8,5,281962,76.34 58.63 63
1803,464,7 14 7,5,281962,76.34 58.63 63
1804,473,15 2 15,5,281955,78.66 55.15 65
1805,472,15 2 14,5,281955,78.66 55.15 65
1806,470,15 2 13,5,281955,78.66 55.15 65
1807,474,15 8 9,5,281909,78.66 56.89 63
1808,473,15 8 8,5,281909,78.66 56.89 63
1809,471,15 8 7,5,281909,78.66 56.89 63
1810,466,8 7 15,5,281900,76.63 56.6 65
1811,465,8 7 14,5,281900,76.63 56.6 65
1812,464,8 7 13,5,281900,76.63 56.6 65
1813,463,4 10 15,5,281900,75.46 57.47 65
1814,462,4 10 14,5,281900,75.46 57.47 65
1815,461,4 10 13,5,281900,75.46 57.47 65
1816,467,8 10 12,5,281833,76.63 57.47 64
1817,466,8 10 11,5,281833,76.63 57.47 64
1818,465,8 10 10,5,281833,76.63 57.47 64
1819,470,12 4 15,5,281769,77.79 55.73 65
1820,469,12 4 14,5,281769,77.79 55.73 65
1821,468,12 4 13,5,281769,77.79 55.73 65
1822,459,0 13 15,5,281769,74.3 58.34 65
1823,458,0 13 14,5,281769,74.3 58.34 65
1824,457,0 13 13,5,281769,74.3 58.34 65
1825,470,12 7 12,5,281769,77.79 56.6 64
1826,469,12 7 11,5,281769,77.79 56.6 64
1827,468,12 7 10,5,281769,77.79 56.6 64
1828,463,4 13 12,5,281769,75.46 58.34 64
1829,462,4 13 11,5,281769,75.46 58.34 64
1830,461,4 13 10,5,281769,75.46 58.34 64
1831,470,11 14 6,5,281707,77.5 58.63 62
1832,469,11 14 5,5,281707,77.5 58.63 62
1833,468,11 14 4,5,281707,77.5 58.63 62
1834,467,11 14 3,5,281707,77.5 58.63 62
1835,474,15 11 6,5,281681,78.66 57.76 62
1836,473,15 11 5,5,281681,78.66 57.76 62
1837,472,15 11 4,5,281681,78.66 57.76 62
1838,471,15 11 3,5,281681,78.66 57.76 62
1839,472,14 15 2,5,281665,78.37 58.92 61
1840,471,14 15 1,5,281665,78.37 58.92 61
1841,470,14 15 0,5,281665,78.37 58.92 61
1842,471,12 10 9,5,281633,77.79 57.47 63
1843,470,12 10 8,5,281633,77.79 57.47 63
1844,469,12 10 7,5,281633,77.79 57.47 63
1845,467,8 13 9,5,281633,76.63 58.34 63
1846,466,8 13 8,5,281633,76.63 58.34 63
1847,465,8 13 7,5,281633,76.63 58.34 63
1848,463,5 9 15,5,281555,75.76 57.18 65
1849,462,5 9 14,5,281555,75.76 57.18 65
1850,461,5 9 13,5,281555,75.76 57.18 65
1851,467,9 6 15,5,281517,76.92 56.31 65
1852,466,9 6 14,5,281517,76.92 56.31 65
1853,465,9 6 13,5,281517,76.92 56.31 65
1854,467,9 9 12,5,281472,76.92 57.18 64
1855,466,9 9 11,5,281472,76.92 57.18 64
1856,465,9 9 10,5,281472,76.92 57.18 64
1857,460,1 12 15,5,281462,74.59 58.05 65
1858,459,1 12 14,5,281462,74.59 58.05 65
1859,458,1 12 13,5,281462,74.59 58.05 65
1860,464,5 12 12,5,281445,75.76 58.05 64
1861,463,5 12 11,5,281445,75.76 58.05 64
1862,462,5 12 10,5,281445,75.76 58.05 64
1863,471,13 6 12,5,281370,78.08 56.31 64
1864,470,13 6 11,5,281370,78.08 56.31 64
1865,469,13 6 10,5,281370,78.08 56.31 64
1866,471,12 13 6,5,281362,77.79 58.34 62
1867,470,12 13 5,5,281362,77.79 58.34 62
1868,469,12 13 4,5,281362,77.79 58.34 62
1869,468,12 13 3,5,281362,77.79 58.34 62
1870,470,13 3 15,5,281347,78.08 55.44 65
1871,469,13 3 14,5,281347,78.08 55.44 65
1872,468,13 3 13,5,281347,78.08 55.44 65
1873,473,15 14 2,5,281316,78.66 58.63 61
1874,472,15 14 1,5,281316,78.66 58.63 61
1875,471,15 14 0,5,281316,78.66 58.63 61
1876,468,9 12 9,5,281294,76.92 58.05 63
1877,467,9 12 8,5,281294,76.92 58.05 63
1878,466,9 12 7,5,281294,76.92 58.05 63
1879,460,1 15 12,5,281289,74.59 58.92 64
1880,459,1 15 11,5,281289,74.59 58.92 64
1881,458,1 15 10,5,281289,74.59 58.92 64
1882,471,13 9 9,5,281256,78.08 57.18 63
1883,470,13 9 8,5,281256,78.08 57.18 63
1884,469,13 9 7,5,281256,78.08 57.18 63
1885,464,5 15 9,5,281203,75.76 58.92 63
1886,463,5 15 8,5,281203,75.76 58.92 63
1887,462,5 15 7,5,281203,75.76 58.92 63
1888,463,6 8 14,5,281199,76.05 56.89 65
1889,464,6 8 15,5,281199,76.05 56.89 65
1890,462,6 8 13,5,281199,76.05 56.89 65
1891,460,2 11 15,5,281144,74.88 57.76 65
1892,459,2 11 14,5,281144,74.88 57.76 65
1893,458,2 11 13,5,281144,74.88 57.76 65
1894,468,10 5 15,5,281123,77.21 56.02 65
1895,466,10 5 14,5,281123,77.21 56.02 65
1896,465,10 5 13,5,281123,77.21 56.02 65
1897,464,6 11 12,5,281111,76.05 57.76 64
1898,463,6 11 11,5,281111,76.05 57.76 64
1899,462,6 11 10,5,281111,76.05 57.76 64
1900,468,10 8 12,5,281100,77.21 56.89 64
1901,467,10 8 11,5,281100,77.21 56.89 64
1902,466,10 8 10,5,281100,77.21 56.89 64
1903,472,13 12 6,5,281007,78.08 58.05 62
1904,471,13 12 5,5,281007,78.08 58.05 62
1905,469,13 12 4,5,281007,78.08 58.05 62
1906,468,13 12 3,5,281007,78.08 58.05 62
1907,461,2 14 12,5,280992,74.88 58.63 64
1908,460,2 14 11,5,280992,74.88 58.63 64
1909,459,2 14 10,5,280992,74.88 58.63 64
1910,468,9 15 6,5,280981,76.92 58.92 62
1911,467,9 15 5,5,280981,76.92 58.92 62
1912,466,9 15 4,5,280981,76.92 58.92 62
1913,465,9 15 3,5,280981,76.92 58.92 62
1914,471,14 5 12,5,280960,78.37 56.02 64
1915,470,14 5 11,5,280960,78.37 56.02 64
1916,469,14 5 10,5,280960,78.37 56.02 64
1917,468,10 11 9,5,280943,77.21 57.76 63
1918,467,10 11 8,5,280943,77.21 57.76 63
1919,466,10 11 7,5,280943,77.21 57.76 63
1920,471,14 2 15,5,280914,78.37 55.15 65
1921,470,14 2 14,5,280914,78.37 55.15 65
1922,469,14 2 13,5,280914,78.37 55.15 65
1923,465,6 14 9,5,280890,76.05 58.63 63
1924,464,6 14 8,5,280890,76.05 58.63 63
1925,463,6 14 7,5,280890,76.05 58.63 63
1926,472,14 8 9,5,280869,78.37 56.89 63
1927,471,14 8 8,5,280869,78.37 56.89 63
1928,470,14 8 7,5,280869,78.37 56.89 63
1929,465,7 7 15,5,280832,76.34 56.6 65
1930,464,7 7 14,5,280832,76.34 56.6 65
1931,463,7 7 13,5,280832,76.34 56.6 65
1932,461,3 10 15,5,280816,75.17 57.47 65
1933,460,3 10 14,5,280816,75.17 57.47 65
1934,459,3 10 13,5,280816,75.17 57.47 65
1935,465,7 10 12,5,280766,76.34 57.47 64
1936,464,7 10 11,5,280766,76.34 57.47 64
1937,463,7 10 10,5,280766,76.34 57.47 64
1938,468,11 4 15,5,280717,77.5 55.73 65
1939,467,11 4 14,5,280717,77.5 55.73 65
1940,466,11 4 13,5,280717,77.5 55.73 65
1941,469,11 7 12,5,280717,77.5 56.6 64
1942,468,11 7 11,5,280717,77.5 56.6 64
1943,466,11 7 10,5,280717,77.5 56.6 64
1944,461,3 13 12,5,280685,75.17 58.34 64
1945,460,3 13 11,5,280685,75.17 58.34 64
1946,459,3 13 10,5,280685,75.17 58.34 64
1947,469,10 14 6,5,280652,77.21 58.63 62
1948,468,10 14 5,5,280652,77.21 58.63 62
1949,467,10 14 4,5,280652,77.21 58.63 62
1950,465,10 14 3,5,280652,77.21 58.63 62
1951,472,14 11 6,5,280641,78.37 57.76 62
1952,471,14 11 5,5,280641,78.37 57.76 62
1953,470,14 11 4,5,280641,78.37 57.76 62
1954,469,14 11 3,5,280641,78.37 57.76 62
1955,471,13 15 2,5,280622,78.08 58.92 61
1956,470,13 15 1,5,280622,78.08 58.92 61
1957,469,13 15 0,5,280622,78.08 58.92 61
1958,469,11 10 9,5,280582,77.5 57.47 63
1959,468,11 10 8,5,280582,77.5 57.47 63
1960,467,11 10 7,5,280582,77.5 57.47 63
1961,465,7 13 9,5,280566,76.34 58.34 63
1962,464,7 13 8,5,280566,76.34 58.34 63
1963,463,7 13 7,5,280566,76.34 58.34 63
1964,472,15 4 12,5,280539,78.66 55.73 64
1965,471,15 4 11,5,280539,78.66 55.73 64
1966,470,15 4 10,5,280539,78.66 55.73 64
1967,462,4 9 15,5,280476,75.46 57.18 65
1968,461,4 9 14,5,280476,75.46 57.18 65
1969,460,4 9 13,5,280476,75.46 57.18 65
1970,471,15 1 15,5,280471,78.66 54.86 65
1971,470,15 1 14,5,280471,78.66 54.86 65
1972,469,15 1 13,5,280471,78.66 54.86 65
1973,472,15 7 9,5,280471,78.66 56.6 63
1974,471,15 7 8,5,280471,78.66 56.6 63
1975,470,15 7 7,5,280471,78.66 56.6 63
1976,465,8 6 15,5,280454,76.63 56.31 65
1977,464,8 6 14,5,280454,76.63 56.31 65
1978,463,8 6 13,5,280454,76.63 56.31 65
1979,466,8 9 12,5,280410,76.63 57.18 64
1980,465,8 9 11,5,280410,76.63 57.18 64
1981,464,8 9 10,5,280410,76.63 57.18 64
1982,458,0 12 15,5,280367,74.3 58.05 65
1983,457,0 12 14,5,280367,74.3 58.05 65
1984,456,0 12 13,5,280367,74.3 58.05 65
1985,462,4 12 12,5,280367,75.46 58.05 64
1986,461,4 12 11,5,280367,75.46 58.05 64
1987,460,4 12 10,5,280367,75.46 58.05 64
1988,469,12 6 12,5,280324,77.79 56.31 64
1989,468,12 6 11,5,280324,77.79 56.31 64
1990,467,12 6 10,5,280324,77.79 56.31 64
1991,469,11 13 6,5,280312,77.5 58.34 62
1992,468,11 13 5,5,280312,77.5 58.34 62
1993,467,11 13 4,5,280312,77.5 58.34 62
1994,466,11 13 3,5,280312,77.5 58.34 62
1995,469,12 3 15,5,280301,77.79 55.44 65
1996,468,12 3 14,5,280301,77.79 55.44 65
1997,467,12 3 13,5,280301,77.79 55.44 65
1998,471,14 14 2,5,280278,78.37 58.63 61
1999,470,14 14 1,5,280278,78.37 58.63 61
2000,469,14 14 0,5,280278,78.37 58.63 61
2001,473,15 10 6,5,280265,78.66 57.47 62
2002,472,15 10 5,5,280265,78.66 57.47 62
2003,471,15 10 4,5,280265,78.66 57.47 62
2004,469,15 10 3,5,280265,78.66 57.47 62
2005,466,8 12 9,5,280232,76.63 58.05 63
2006,465,8 12 8,5,280232,76.63 58.05 63
2007,464,8 12 7,5,280232,76.63 58.05 63
2008,470,12 9 9,5,280211,77.79 57.18 63
2009,468,12 9 8,5,280211,77.79 57.18 63
2010,467,12 9 7,5,280211,77.79 57.18 63
2011,458,0 15 12,5,280194,74.3 58.92 64
2012,457,0 15 11,5,280194,74.3 58.92 64
2013,456,0 15 10,5,280194,74.3 58.92 64
2014,461,5 8 14,5,280126,75.76 56.89 65
2015,462,5 8 15,5,280126,75.76 56.89 65
2016,460,5 8 13,5,280126,75.76 56.89 65
2017,462,4 15 9,5,280126,75.46 58.92 63
2018,461,4 15 8,5,280126,75.46 58.92 63
2019,460,4 15 7,5,280126,75.46 58.92 63
2020,466,9 5 15,5,280066,76.92 56.02 65
2021,465,9 5 14,5,280066,76.92 56.02 65
2022,464,9 5 13,5,280066,76.92 56.02 65
2023,459,1 11 15,5,280055,74.59 57.76 65
2024,458,1 11 14,5,280055,74.59 57.76 65
2025,457,1 11 13,5,280055,74.59 57.76 65
2026,466,9 8 12,5,280043,76.92 56.89 64
2027,465,9 8 11,5,280043,76.92 56.89 64
2028,464,9 8 10,5,280043,76.92 56.89 64
2029,463,5 11 12,5,280038,75.76 57.76 64
2030,462,5 11 11,5,280038,75.76 57.76 64
2031,461,5 11 10,5,280038,75.76 57.76 64
2032,470,12 12 6,5,279962,77.79 58.05 62
2033,469,12 12 5,5,279962,77.79 58.05 62
2034,468,12 12 4,5,279962,77.79 58.05 62
2035,467,12 12 3,5,279962,77.79 58.05 62
2036,472,15 13 2,5,279923,78.66 58.34 61
2037,471,15 13 1,5,279923,78.66 58.34 61
2038,470,15 13 0,5,279923,78.66 58.34 61
2039,466,8 15 6,5,279921,76.63 58.92 62
2040,465,8 15 5,5,279921,76.63 58.92 62
2041,464,8 15 4,5,279921,76.63 58.92 62
2042,463,8 15 3,5,279921,76.63 58.92 62
2043,470,13 5 12,5,279919,78.08 56.02 64
2044,469,13 5 11,5,279919,78.08 56.02 64
2045,468,13 5 10,5,279919,78.08 56.02 64
2046,459,1 14 12,5,279903,74.59 58.63 64
2047,458,1 14 11,5,279903,74.59 58.63 64
2048,457,1 14 10,5,279903,74.59 58.63 64
2049,467,9 11 9,5,279887,76.92 57.76 63
2050,466,9 11 8,5,279887,76.92 57.76 63
2051,464,9 11 7,5,279887,76.92 57.76 63
2052,469,13 2 15,5,279874,78.08 55.15 65
2053,468,13 2 14,5,279874,78.08 55.15 65
2054,467,13 2 13,5,279874,78.08 55.15 65
2055,470,13 8 9,5,279829,78.08 56.89 63
2056,469,13 8 8,5,279829,78.08 56.89 63
2057,468,13 8 7,5,279829,78.08 56.89 63
2058,463,5 14 9,5,279818,75.76 58.63 63
2059,462,5 14 8,5,279818,75.76 58.63 63
2060,461,5 14 7,5,279818,75.76 58.63 63
2061,463,6 7 15,5,279764,76.05 56.6 65
2062,462,6 7 14,5,279764,76.05 56.6 65
2063,461,6 7 13,5,279764,76.05 56.6 65
2064,459,2 10 15,5,279732,74.88 57.47 65
2065,458,2 10 14,5,279732,74.88 57.47 65
2066,457,2 10 13,5,279732,74.88 57.47 65
2067,463,6 10 12,5,279698,76.05 57.47 64
2068,462,6 10 11,5,279698,76.05 57.47 64
2069,461,6 10 10,5,279698,76.05 57.47 64
2070,466,10 4 15,5,279666,77.21 55.73 65
2071,465,10 4 14,5,279666,77.21 55.73 65
2072,464,10 4 13,5,279666,77.21 55.73 65
2073,467,10 7 12,5,279666,77.21 56.6 64
2074,466,10 7 11,5,279666,77.21 56.6 64
2075,465,10 7 10,5,279666,77.21 56.6 64
2076,470,13 11 6,5,279602,78.08 57.76 62
2077,469,13 11 5,5,279602,78.08 57.76 62
2078,468,13 11 4,5,279602,78.08 57.76 62
2079,467,13 11 3,5,279602,78.08 57.76 62
2080,460,2 13 12,5,279601,74.88 58.34 64
2081,459,2 13 11,5,279601,74.88 58.34 64
2082,458,2 13 10,5,279601,74.88 58.34 64
2083,467,9 14 6,5,279597,76.92 58.63 62
2084,466,9 14 5,5,279597,76.92 58.63 62
2085,465,9 14 4,5,279597,76.92 58.63 62
2086,464,9 14 3,5,279597,76.92 58.63 62
2087,469,12 15 2,5,279579,77.79 58.92 61
2088,468,12 15 1,5,279579,77.79 58.92 61
2089,467,12 15 0,5,279579,77.79 58.92 61
2090,467,10 10 9,5,279531,77.21 57.47 63
2091,466,10 10 8,5,279531,77.21 57.47 63
2092,465,10 10 7,5,279531,77.21 57.47 63
2093,470,14 4 12,5,279504,78.37 55.73 64
2094,469,14 4 11,5,279504,78.37 55.73 64
2095,468,14 4 10,5,279504,78.37 55.73 64
2096,464,6 13 9,5,279500,76.05 58.34 63
2097,463,6 13 8,5,279500,76.05 58.34 63
2098,462,6 13 7,5,279500,76.05 58.34 63
2099,470,14 1 15,5,279436,78.37 54.86 65
2100,469,14 1 14,5,279436,78.37 54.86 65
2101,468,14 1 13,5,279436,78.37 54.86 65
2102,471,14 7 9,5,279436,78.37 56.6 63
2103,470,14 7 8,5,279436,78.37 56.6 63
2104,468,14 7 7,5,279436,78.37 56.6 63
2105,460,3 9 15,5,279398,75.17 57.18 65
2106,459,3 9 14,5,279398,75.17 57.18 65
2107,458,3 9 13,5,279398,75.17 57.18 65
2108,463,7 6 15,5,279392,76.34 56.31 65
2109,462,7 6 14,5,279392,76.34 56.31 65
