rank,cp,ivs,maxlevel,stat-product,stats
1633,438,5 14 11,41,523711,36.58 79.53 180
1634,452,8 10 6,41,523651,38.97 76.35 176
1635,447,7 12 6,41,523651,38.17 77.94 176
1636,466,11 1 15,41,523643,41.36 69.19 183
1637,479,14 1 2,41,523588,43.74 69.19 173
1638,479,14 0 5,41,523553,43.74 68.4 175
1639,457,9 7 9,41,523521,39.77 73.96 178
1640,456,9 7 8,41,523521,39.77 73.96 178
1641,479,14 2 0,41,523484,43.74 69.99 171
1642,465,11 6 2,41,523478,41.36 73.17 173
1643,456,9 8 6,41,523205,39.77 74.76 176
1644,442,6 14 6,41,523205,37.38 79.53 176
1645,433,4 15 14,41,523199,35.79 80.33 182
1646,432,4 15 13,41,523199,35.79 80.33 182
1647,452,8 11 4,41,523093,38.97 77.14 174
1648,451,8 11 3,41,523093,38.97 77.14 174
1649,438,5 15 9,41,523071,36.58 80.33 178
1650,437,5 15 8,41,523071,36.58 80.33 178
1651,466,11 7 0,41,523051,41.36 73.96 171
1652,474,13 1 6,41,522983,42.95 69.19 176
1653,475,13 2 4,41,522983,42.95 69.99 174
1654,474,13 2 3,41,522983,42.95 69.99 174
1655,448,7 13 4,41,522983,38.17 78.73 174
1656,447,7 13 3,41,522983,38.17 78.73 174
1657,475,13 0 9,41,522846,42.95 68.4 178
1658,474,13 0 8,41,522846,42.95 68.4 178
1659,474,13 3 1,41,522846,42.95 70.78 172
1660,457,9 9 4,41,522762,39.77 75.55 174
1661,456,9 9 3,41,522762,39.77 75.55 174
1662,461,10 4 11,41,522573,40.56 71.58 180
1663,461,10 3 14,41,522508,40.56 70.78 182
1664,460,10 3 13,41,522508,40.56 70.78 182
1665,461,10 5 9,41,522508,40.56 72.37 178
1666,460,10 5 8,41,522508,40.56 72.37 178
1667,443,6 15 4,41,522432,37.38 80.33 174
1668,442,6 15 3,41,522432,37.38 80.33 174
1669,451,8 12 1,41,522411,38.97 77.94 172
1670,461,10 6 6,41,522315,40.56 73.17 176
1671,447,7 8 15,41,522254,38.17 74.76 183
1672,442,6 10 15,41,522254,37.38 76.35 183
1673,456,9 10 1,41,522193,39.77 76.35 172
1674,447,7 14 1,41,522193,38.17 79.53 172
1675,469,12 2 7,41,522148,42.15 69.99 177
1676,470,12 3 5,41,522114,42.15 70.78 175
1677,470,12 1 10,41,522047,42.15 69.19 179
1678,446,7 9 12,41,522041,38.17 75.55 181
1679,461,10 7 4,41,521992,40.56 73.96 174
1680,460,10 7 3,41,521992,40.56 73.96 174
1681,469,12 4 2,41,521947,42.15 71.58 173
1682,442,6 11 12,41,521927,37.38 77.14 181
1683,469,12 0 12,41,521812,42.15 68.4 181
1684,451,8 6 15,41,521791,38.97 73.17 183
1685,437,5 12 15,41,521791,36.58 77.94 183
1686,447,7 10 10,41,521707,38.17 76.35 179
1687,451,8 7 12,41,521698,38.97 73.96 181
1688,469,12 5 0,41,521645,42.15 72.37 171
1689,460,10 8 1,41,521540,40.56 74.76 172
1690,451,8 8 10,41,521481,38.97 74.76 179
1691,442,6 12 10,41,521481,37.38 77.94 179
1692,437,5 13 12,41,521355,36.58 78.73 181
1693,446,7 11 7,41,521252,38.17 77.14 177
1694,451,8 9 7,41,521140,38.97 75.55 177
1695,465,11 3 9,41,521045,41.36 70.78 178
1696,464,11 3 8,41,521045,41.36 70.78 178
1697,464,11 2 11,41,520979,41.36 69.99 180
1698,464,11 4 6,41,520979,41.36 71.58 176
1699,441,6 13 7,41,520916,37.38 78.73 177
1700,455,9 5 12,41,520897,39.77 72.37 181
1701,482,15 0 0,41,520888,44.54 68.4 171
1702,455,9 4 15,41,520865,39.77 71.58 183
1703,432,4 14 15,41,520865,35.79 79.53 183
1704,456,9 6 10,41,520802,39.77 73.17 179
1705,437,5 14 10,41,520802,36.58 79.53 179
1706,465,11 1 14,41,520781,41.36 69.19 182
1707,464,11 1 13,41,520781,41.36 69.19 182
1708,465,11 5 4,41,520781,41.36 72.37 174
1709,464,11 5 3,41,520781,41.36 72.37 174
1710,451,8 10 5,41,520675,38.97 76.35 175
1711,446,7 12 5,41,520675,38.17 77.94 175
1712,455,9 7 7,41,520580,39.77 73.96 177
1713,478,14 0 4,41,520561,43.74 68.4 174
1714,477,14 0 3,41,520561,43.74 68.4 174
1715,477,14 1 1,41,520561,43.74 69.19 172
1716,464,11 6 1,41,520453,41.36 73.17 172
1717,431,4 15 12,41,520324,35.79 80.33 181
1718,455,9 8 5,41,520232,39.77 74.76 175
1719,441,6 14 5,41,520232,37.38 79.53 175
1720,436,5 15 7,41,520133,36.58 80.33 177
1721,450,8 11 2,41,520086,38.97 77.14 173
1722,473,13 1 5,41,520011,42.95 69.19 175
1723,473,13 2 2,41,519977,42.95 69.99 173
1724,446,7 13 2,41,519977,38.17 78.73 173
1725,472,13 0 7,41,519909,42.95 68.4 177
1726,473,13 3 0,41,519806,42.95 70.78 171
1727,455,9 9 2,41,519758,39.77 75.55 173
1728,460,10 4 10,41,519670,40.56 71.58 179
1729,459,10 3 12,41,519637,40.56 70.78 181
1730,459,10 5 7,41,519573,40.56 72.37 177
1731,459,10 2 15,41,519476,40.56 69.99 183
1732,441,6 15 2,41,519430,37.38 80.33 173
1733,446,7 8 14,41,519400,38.17 74.76 182
1734,445,7 8 13,41,519400,38.17 74.76 182
1735,441,6 10 14,41,519400,37.38 76.35 182
1736,440,6 10 13,41,519400,37.38 76.35 182
1737,450,8 12 0,41,519374,38.97 77.94 171
1738,459,10 6 5,41,519347,40.56 73.17 175
1739,468,12 2 6,41,519198,42.15 69.99 176
1740,445,7 9 11,41,519157,38.17 75.55 180
1741,455,9 10 0,41,519157,39.77 76.35 171
1742,446,7 14 0,41,519157,38.17 79.53 171
1743,469,12 1 9,41,519131,42.15 69.19 178
1744,467,12 1 8,41,519131,42.15 69.19 178
1745,469,12 3 4,41,519131,42.15 70.78 174
1746,468,12 3 3,41,519131,42.15 70.78 174
1747,441,6 11 11,41,519043,37.38 77.14 180
1748,459,10 7 2,41,518992,40.56 73.96 173
1749,450,8 6 14,41,518940,38.97 73.17 182
1750,449,8 6 13,41,518940,38.97 73.17 182
1751,436,5 12 14,41,518940,36.58 77.94 182
1752,435,5 12 13,41,518940,36.58 77.94 182
1753,468,12 0 11,41,518930,42.15 68.4 180
1754,468,12 4 1,41,518930,42.15 71.58 172
1755,450,8 7 11,41,518816,38.97 73.96 180
1756,446,7 10 9,41,518793,38.17 76.35 178
1757,445,7 10 8,41,518793,38.17 76.35 178
1758,450,8 8 9,41,518568,38.97 74.76 178
1759,449,8 8 8,41,518568,38.97 74.76 178
1760,441,6 12 9,41,518568,37.38 77.94 178
1761,440,6 12 8,41,518568,37.38 77.94 178
1762,459,10 8 0,41,518508,40.56 74.76 171
1763,436,5 13 11,41,518474,36.58 78.73 180
1764,445,7 11 6,41,518307,38.17 77.14 176
1765,450,8 9 6,41,518196,38.97 75.55 176
1766,463,11 3 7,41,518117,41.36 70.78 177
1767,463,11 2 10,41,518084,41.36 69.99 179
1768,455,9 4 14,41,518019,39.77 71.58 182
1769,454,9 4 13,41,518019,39.77 71.58 182
1770,431,4 14 14,41,518019,35.79 79.53 182
1771,430,4 14 13,41,518019,35.79 79.53 182
1772,454,9 5 11,41,518019,39.77 72.37 180
1773,463,11 4 5,41,518019,41.36 71.58 175
1774,440,6 13 6,41,517973,37.38 78.73 176
1775,463,11 1 12,41,517920,41.36 69.19 181
1776,455,9 6 9,41,517892,39.77 73.17 178
1777,453,9 6 8,41,517892,39.77 73.17 178
1778,436,5 14 9,41,517892,36.58 79.53 178
1779,435,5 14 8,41,517892,36.58 79.53 178
1780,463,11 5 2,41,517788,41.36 72.37 173
1781,450,8 10 4,41,517700,38.97 76.35 174
1782,449,8 10 3,41,517700,38.97 76.35 174
1783,445,7 12 4,41,517700,38.17 77.94 174
1784,444,7 12 3,41,517700,38.17 77.94 174
1785,454,9 7 6,41,517639,39.77 73.96 176
1786,463,11 0 15,41,517624,41.36 68.4 183
1787,476,14 0 2,41,517570,43.74 68.4 173
1788,476,14 1 0,41,517535,43.74 69.19 171
1789,430,4 15 11,41,517449,35.79 80.33 180
1790,463,11 6 0,41,517427,41.36 73.17 171
1791,454,9 8 4,41,517260,39.77 74.76 174
1792,453,9 8 3,41,517260,39.77 74.76 174
1793,440,6 14 4,41,517260,37.38 79.53 174
1794,439,6 14 3,41,517260,37.38 79.53 174
1795,435,5 15 6,41,517194,36.58 80.33 176
1796,449,8 11 1,41,517080,38.97 77.14 172
1797,472,13 1 4,41,517040,42.95 69.19 174
1798,471,13 1 3,41,517040,42.95 69.19 174
1799,471,13 0 6,41,516971,42.95 68.4 176
1800,471,13 2 1,41,516971,42.95 69.99 172
1801,444,7 13 1,41,516971,38.17 78.73 172
1802,440,6 9 15,41,516814,37.38 75.55 183
1803,458,10 3 11,41,516766,40.56 70.78 180
1804,459,10 4 9,41,516766,40.56 71.58 178
1805,458,10 4 8,41,516766,40.56 71.58 178
1806,454,9 9 1,41,516754,39.77 75.55 172
1807,444,7 7 15,41,516698,38.17 73.96 183
1808,458,10 2 14,41,516637,40.56 69.99 182
1809,457,10 2 13,41,516637,40.56 69.99 182
1810,458,10 5 6,41,516637,40.56 72.37 176
1811,444,7 8 12,41,516546,38.17 74.76 181
1812,439,6 10 12,41,516546,37.38 76.35 181
1813,435,5 11 15,41,516467,36.58 77.14 183
1814,440,6 15 1,41,516427,37.38 80.33 172
1815,458,10 6 4,41,516379,40.56 73.17 174
1816,457,10 6 3,41,516379,40.56 73.17 174
1817,444,7 9 10,41,516273,38.17 75.55 179
1818,467,12 2 5,41,516248,42.15 69.99 175
1819,466,12 1 7,41,516214,42.15 69.19 177
1820,440,6 11 10,41,516160,37.38 77.14 179
1821,466,12 3 2,41,516147,42.15 70.78 173
1822,449,8 5 15,41,516119,38.97 72.37 183
1823,448,8 6 12,41,516088,38.97 73.17 181
1824,434,5 12 12,41,516088,36.58 77.94 181
1825,467,12 0 10,41,516047,42.15 68.4 179
1826,458,10 7 1,41,515992,40.56 73.96 172
1827,449,8 7 10,41,515933,38.97 73.96 179
1828,467,12 4 0,41,515912,42.15 71.58 171
1829,444,7 10 7,41,515878,38.17 76.35 177
1830,430,4 13 15,41,515656,35.79 78.73 183
1831,448,8 8 7,41,515654,38.97 74.76 177
1832,439,6 12 7,41,515654,37.38 77.94 177
1833,435,5 13 10,41,515594,36.58 78.73 179
1834,444,7 11 5,41,515362,38.17 77.14 175
1835,449,8 9 5,41,515252,38.97 75.55 175
1836,462,11 2 9,41,515190,41.36 69.99 178
1837,461,11 2 8,41,515190,41.36 69.99 178
1838,462,11 3 6,41,515190,41.36 70.78 176
1839,453,9 4 12,41,515172,39.77 71.58 181
1840,429,4 14 12,41,515172,35.79 79.53 181
1841,453,9 5 10,41,515141,39.77 72.37 179
1842,453,9 3 15,41,515078,39.77 70.78 183
1843,462,11 1 11,41,515059,41.36 69.19 180
1844,462,11 4 4,41,515059,41.36 71.58 174
1845,461,11 4 3,41,515059,41.36 71.58 174
1846,439,6 13 5,41,515030,37.38 78.73 175
1847,452,9 6 7,41,514983,39.77 73.17 177
1848,434,5 14 7,41,514983,36.58 79.53 177
1849,462,11 0 14,41,514795,41.36 68.4 182
1850,461,11 0 13,41,514795,41.36 68.4 182
1851,462,11 5 1,41,514795,41.36 72.37 172
1852,448,8 10 2,41,514725,38.97 76.35 173
1853,443,7 12 2,41,514725,38.17 77.94 173
1854,453,9 7 5,41,514698,39.77 73.96 175
1855,475,14 0 1,41,514578,43.74 68.4 172
1856,430,4 15 10,41,514575,35.79 80.33 179
1857,425,3 15 15,41,514383,34.99 80.33 183
1858,452,9 8 2,41,514287,39.77 74.76 173
1859,438,6 14 2,41,514287,37.38 79.53 173
1860,434,5 15 5,41,514255,36.58 80.33 175
1861,448,8 11 0,41,514074,38.97 77.14 171
1862,470,13 1 2,41,514068,42.95 69.19 173
1863,470,13 0 5,41,514034,42.95 68.4 175
1864,439,6 9 14,41,513990,37.38 75.55 182
1865,438,6 9 13,41,513990,37.38 75.55 182
1866,470,13 2 0,41,513966,42.95 69.99 171
1867,443,7 13 0,41,513966,38.17 78.73 171
1868,457,10 3 10,41,513895,40.56 70.78 179
1869,444,7 7 14,41,513875,38.17 73.96 182
1870,443,7 7 13,41,513875,38.17 73.96 182
1871,456,10 4 7,41,513863,40.56 71.58 177
1872,456,10 2 12,41,513799,40.56 69.99 181
1873,453,9 9 0,41,513749,39.77 75.55 171
1874,457,10 5 5,41,513702,40.56 72.37 175
1875,443,7 8 11,41,513692,38.17 74.76 180
1876,438,6 10 11,41,513692,37.38 76.35 180
1877,434,5 11 14,41,513644,36.58 77.14 182
1878,433,5 11 13,41,513644,36.58 77.14 182
1879,457,10 1 15,41,513573,40.56 69.19 183
1880,439,6 15 0,41,513425,37.38 80.33 171
1881,456,10 6 2,41,513412,40.56 73.17 173
1882,443,7 9 9,41,513389,38.17 75.55 178
1883,442,7 9 8,41,513389,38.17 75.55 178
1884,448,8 5 14,41,513299,38.97 72.37 182
1885,447,8 5 13,41,513299,38.97 72.37 182
1886,465,12 1 6,41,513298,42.15 69.19 176
1887,466,12 2 4,41,513298,42.15 69.99 174
1888,465,12 2 3,41,513298,42.15 69.99 174
1889,439,6 11 9,41,513276,37.38 77.14 178
1890,438,6 11 8,41,513276,37.38 77.14 178
1891,447,8 6 11,41,513237,38.97 73.17 180
1892,433,5 12 11,41,513237,36.58 77.94 180
1893,466,12 0 9,41,513164,42.15 68.4 178
1894,465,12 0 8,41,513164,42.15 68.4 178
1895,465,12 3 1,41,513164,42.15 70.78 172
1896,448,8 7 9,41,513051,38.97 73.96 178
1897,447,8 7 8,41,513051,38.97 73.96 178
1898,457,10 7 0,41,512992,40.56 73.96 171
1899,443,7 10 6,41,512964,38.17 76.35 176
1900,429,4 13 14,41,512839,35.79 78.73 182
1901,428,4 13 13,41,512839,35.79 78.73 182
1902,447,8 8 6,41,512741,38.97 74.76 176
1903,438,6 12 6,41,512741,37.38 77.94 176
1904,434,5 13 9,41,512713,36.58 78.73 178
1905,433,5 13 8,41,512713,36.58 78.73 178
1906,443,7 11 4,41,512417,38.17 77.14 174
1907,442,7 11 3,41,512417,38.17 77.14 174
1908,452,9 4 11,41,512326,39.77 71.58 180
1909,428,4 14 11,41,512326,35.79 79.53 180
1910,448,8 9 4,41,512307,38.97 75.55 174
1911,447,8 9 3,41,512307,38.97 75.55 174
1912,460,11 2 7,41,512296,41.36 69.99 177
1913,452,9 3 14,41,512263,39.77 70.78 182
1914,451,9 3 13,41,512263,39.77 70.78 182
1915,452,9 5 9,41,512263,39.77 72.37 178
1916,451,9 5 8,41,512263,39.77 72.37 178
1917,461,11 3 5,41,512263,41.36 70.78 175
1918,461,11 1 10,41,512197,41.36 69.19 179
1919,460,11 4 2,41,512098,41.36 71.58 173
1920,438,6 13 4,41,512087,37.38 78.73 174
1921,437,6 13 3,41,512087,37.38 78.73 174
1922,451,9 6 6,41,512073,39.77 73.17 176
1923,433,5 14 6,41,512073,36.58 79.53 176
1924,460,11 0 12,41,511967,41.36 68.4 181
1925,461,11 5 0,41,511802,41.36 72.37 171
1926,452,9 7 4,41,511757,39.77 73.96 174
1927,451,9 7 3,41,511757,39.77 73.96 174
1928,447,8 10 1,41,511749,38.97 76.35 172
1929,442,7 12 1,41,511749,38.17 77.94 172
1930,429,4 15 9,41,511700,35.79 80.33 178
1931,428,4 15 8,41,511700,35.79 80.33 178
1932,474,14 0 0,41,511586,43.74 68.4 171
1933,424,3 15 14,41,511572,34.99 80.33 182
1934,423,3 15 13,41,511572,34.99 80.33 182
1935,438,6 8 15,41,511374,37.38 74.76 183
1936,433,5 15 4,41,511317,36.58 80.33 174
1937,432,5 15 3,41,511317,36.58 80.33 174
1938,451,9 8 1,41,511314,39.77 74.76 172
1939,437,6 14 1,41,511314,37.38 79.53 172
1940,437,6 9 12,41,511166,37.38 75.55 181
1941,442,7 6 15,41,511142,38.17 73.17 183
1942,433,5 10 15,41,511142,36.58 76.35 183
1943,469,13 0 4,41,511097,42.95 68.4 174
1944,468,13 0 3,41,511097,42.95 68.4 174
1945,469,13 1 1,41,511097,42.95 69.19 172
1946,442,7 7 12,41,511051,38.17 73.96 181
1947,456,10 3 9,41,511025,40.56 70.78 178
1948,455,10 3 8,41,511025,40.56 70.78 178
1949,455,10 2 11,41,510960,40.56 69.99 180
1950,455,10 4 6,41,510960,40.56 71.58 176
1951,442,7 8 10,41,510839,38.17 74.76 179
1952,437,6 10 10,41,510839,37.38 76.35 179
1953,432,5 11 12,41,510822,36.58 77.14 181
1954,456,10 1 14,41,510766,40.56 69.19 182
1955,455,10 1 13,41,510766,40.56 69.19 182
1956,456,10 5 4,41,510766,40.56 72.37 174
1957,455,10 5 3,41,510766,40.56 72.37 174
1958,441,7 9 7,41,510505,38.17 75.55 177
1959,446,8 5 12,41,510479,38.97 72.37 181
1960,446,8 4 15,41,510448,38.97 71.58 183
1961,428,4 12 15,41,510448,35.79 77.94 183
1962,455,10 6 1,41,510444,40.56 73.17 172
1963,437,6 11 7,41,510393,37.38 77.14 177
1964,446,8 6 10,41,510386,38.97 73.17 179
1965,432,5 12 10,41,510386,36.58 77.94 179
1966,464,12 1 5,41,510381,42.15 69.19 175
1967,464,12 2 2,41,510348,42.15 69.99 173
1968,464,12 0 7,41,510281,42.15 68.4 177
1969,464,12 3 0,41,510180,42.15 70.78 171
1970,446,8 7 7,41,510169,38.97 73.96 177
1971,442,7 10 5,41,510049,38.17 76.35 175
1972,427,4 13 12,41,510021,35.79 78.73 181
1973,432,5 13 7,41,509833,36.58 78.73 177
1974,446,8 8 5,41,509828,38.97 74.76 175
1975,437,6 12 5,41,509828,37.38 77.94 175
1976,451,9 4 10,41,509480,39.77 71.58 179
1977,427,4 14 10,41,509480,35.79 79.53 179
1978,441,7 11 2,41,509472,38.17 77.14 173
1979,450,9 3 12,41,509448,39.77 70.78 181
1980,459,11 2 6,41,509402,41.36 69.99 176
1981,450,9 5 7,41,509385,39.77 72.37 177
1982,446,8 9 2,41,509363,38.97 75.55 173
1983,460,11 1 9,41,509336,41.36 69.19 178
1984,459,11 1 8,41,509336,41.36 69.19 178
1985,460,11 3 4,41,509336,41.36 70.78 174
1986,459,11 3 3,41,509336,41.36 70.78 174
1987,450,9 2 15,41,509290,39.77 69.99 183
1988,422,3 14 15,41,509290,34.99 79.53 183
1989,450,9 6 5,41,509164,39.77 73.17 175
1990,432,5 14 5,41,509164,36.58 79.53 175
1991,436,6 13 2,41,509144,37.38 78.73 173
1992,459,11 0 11,41,509138,41.36 68.4 180
1993,459,11 4 1,41,509138,41.36 71.58 172
1994,427,4 15 7,41,508825,35.79 80.33 177
1995,450,9 7 2,41,508816,39.77 73.96 173
1996,446,8 10 0,41,508774,38.97 76.35 171
1997,441,7 12 0,41,508774,38.17 77.94 171
1998,422,3 15 12,41,508761,34.99 80.33 181
1999,437,6 8 14,41,508579,37.38 74.76 182
2000,436,6 8 13,41,508579,37.38 74.76 182
2001,431,5 15 2,41,508378,36.58 80.33 173
2002,441,7 6 14,41,508349,38.17 73.17 182
2003,440,7 6 13,41,508349,38.17 73.17 182
2004,432,5 10 14,41,508349,36.58 76.35 182
2005,431,5 10 13,41,508349,36.58 76.35 182
2006,436,6 9 11,41,508341,37.38 75.55 180
2007,450,9 8 0,41,508341,39.77 74.76 171
2008,436,6 14 0,41,508341,37.38 79.53 171
2009,441,7 7 11,41,508228,38.17 73.96 180
2010,467,13 0 2,41,508159,42.95 68.4 173
2011,454,10 3 7,41,508154,40.56 70.78 177
2012,468,13 1 0,41,508125,42.95 69.19 171
2013,454,10 2 10,41,508121,40.56 69.99 179
2014,454,10 4 5,41,508057,40.56 71.58 175
2015,431,5 11 11,41,508000,36.58 77.14 180
2016,441,7 8 9,41,507985,38.17 74.76 178
2017,440,7 8 8,41,507985,38.17 74.76 178
2018,436,6 10 9,41,507985,37.38 76.35 178
2019,435,6 10 8,41,507985,37.38 76.35 178
2020,454,10 1 12,41,507960,40.56 69.19 181
2021,454,10 5 2,41,507831,40.56 72.37 173
2022,454,10 0 15,41,507670,40.56 68.4 183
2023,445,8 4 14,41,507658,38.97 71.58 182
2024,444,8 4 13,41,507658,38.97 71.58 182
2025,427,4 12 14,41,507658,35.79 77.94 182
2026,426,4 12 13,41,507658,35.79 77.94 182
2027,445,8 5 11,41,507658,38.97 72.37 180
2028,440,7 9 6,41,507620,38.17 75.55 176
2029,445,8 6 9,41,507534,38.97 73.17 178
2030,444,8 6 8,41,507534,38.97 73.17 178
2031,432,5 12 9,41,507534,36.58 77.94 178
2032,431,5 12 8,41,507534,36.58 77.94 178
2033,436,6 11 6,41,507509,37.38 77.14 176
2034,454,10 6 0,41,507476,40.56 73.17 171
2035,463,12 1 4,41,507465,42.15 69.19 174
2036,462,12 1 3,41,507465,42.15 69.19 174
2037,463,12 0 6,41,507398,42.15 68.4 176
2038,463,12 2 1,41,507398,42.15 69.99 172
2039,445,8 7 6,41,507286,38.97 73.96 176
2040,426,4 13 11,41,507203,35.79 78.73 180
2041,441,7 10 4,41,507135,38.17 76.35 174
2042,440,7 10 3,41,507135,38.17 76.35 174
2043,431,5 13 6,41,506952,36.58 78.73 176
2044,445,8 8 4,41,506915,38.97 74.76 174
2045,444,8 8 3,41,506915,38.97 74.76 174
2046,436,6 12 4,41,506915,37.38 77.94 174
2047,435,6 12 3,41,506915,37.38 77.94 174
2048,449,9 3 11,41,506634,39.77 70.78 180
2049,450,9 4 9,41,506634,39.77 71.58 178
2050,449,9 4 8,41,506634,39.77 71.58 178
2051,426,4 14 9,41,506634,35.79 79.53 178
2052,425,4 14 8,41,506634,35.79 79.53 178
2053,440,7 11 1,41,506527,38.17 77.14 172
2054,449,9 2 14,41,506507,39.77 69.99 182
2055,448,9 2 13,41,506507,39.77 69.99 182
2056,422,3 14 14,41,506507,34.99 79.53 182
2057,421,3 14 13,41,506507,34.99 79.53 182
2058,449,9 5 6,41,506507,39.77 72.37 176
2059,458,11 2 5,41,506507,41.36 69.99 175
2060,458,11 1 7,41,506474,41.36 69.19 177
2061,444,8 9 1,41,506419,38.97 75.55 172
2062,458,11 3 2,41,506409,41.36 70.78 173
2063,458,11 0 10,41,506310,41.36 68.4 179
2064,449,9 6 4,41,506254,39.77 73.17 174
2065,448,9 6 3,41,506254,39.77 73.17 174
2066,431,5 14 4,41,506254,36.58 79.53 174
2067,430,5 14 3,41,506254,36.58 79.53 174
2068,435,6 13 1,41,506201,37.38 78.73 172
2069,458,11 4 0,41,506178,41.36 71.58 171
2070,421,3 15 11,41,505951,34.99 80.33 180
2071,426,4 15 6,41,505951,35.79 80.33 176
2072,435,6 7 15,41,505933,37.38 73.96 183
2073,449,9 7 1,41,505875,39.77 73.96 172
2074,431,5 9 15,41,505818,36.58 75.55 183
2075,435,6 8 12,41,505785,37.38 74.76 181
2076,440,7 5 15,41,505586,38.17 72.37 183
2077,439,7 6 12,41,505556,38.17 73.17 181
2078,430,5 10 12,41,505556,36.58 76.35 181
2079,435,6 9 10,41,505517,37.38 75.55 179
2080,430,5 15 1,41,505440,36.58 80.33 172
2081,440,7 7 10,41,505404,38.17 73.96 179
2082,453,10 2 9,41,505283,40.56 69.99 178
2083,452,10 2 8,41,505283,40.56 69.99 178
2084,453,10 3 6,41,505283,40.56 70.78 176
2085,426,4 11 15,41,505239,35.79 77.14 183
2086,466,13 0 1,41,505222,42.95 68.4 172
2087,430,5 11 10,41,505178,36.58 77.14 179
2088,453,10 1 11,41,505154,40.56 69.19 180
2089,453,10 4 4,41,505154,40.56 71.58 174
2090,452,10 4 3,41,505154,40.56 71.58 174
2091,439,7 8 7,41,505131,38.17 74.76 177
2092,434,6 10 7,41,505131,37.38 76.35 177
2093,453,10 0 14,41,504896,40.56 68.4 182
2094,452,10 0 13,41,504896,40.56 68.4 182
2095,453,10 5 1,41,504896,40.56 72.37 172
2096,443,8 4 12,41,504869,38.97 71.58 181
2097,425,4 12 12,41,504869,35.79 77.94 181
2098,444,8 5 10,41,504838,38.97 72.37 179
2099,444,8 3 15,41,504776,38.97 70.78 183
2100,439,7 9 5,41,504736,38.17 75.55 175
2101,443,8 6 7,41,504683,38.97 73.17 177
2102,430,5 12 7,41,504683,36.58 77.94 177
2103,435,6 11 5,41,504625,37.38 77.14 175
2104,461,12 1 2,41,504548,42.15 69.19 173
2105,462,12 0 5,41,504515,42.15 68.4 175
2106,462,12 2 0,41,504448,42.15 69.99 171
2107,444,8 7 5,41,504404,38.97 73.96 175
2108,425,4 13 10,41,504385,35.79 78.73 179
2109,439,7 10 2,41,504220,38.17 76.35 173
2110,420,3 13 15,41,504197,34.99 78.73 183
2111,430,5 13 5,41,504072,36.58 78.73 175
2112,443,8 8 2,41,504001,38.97 74.76 173
2113,434,6 12 2,41,504001,37.38 77.94 173
2114,448,9 3 10,41,503819,39.77 70.78 179
2115,448,9 4 7,41,503787,39.77 71.58 177
2116,425,4 14 7,41,503787,35.79 79.53 177
2117,447,9 2 12,41,503724,39.77 69.99 181
2118,420,3 14 12,41,503724,34.99 79.53 181
2119,448,9 5 5,41,503629,39.77 72.37 175
2120,457,11 1 6,41,503613,41.36 69.19 176
2121,457,11 2 4,41,503613,41.36 69.99 174
2122,456,11 2 3,41,503613,41.36 69.99 174
2123,439,7 11 0,41,503582,38.17 77.14 171
2124,448,9 1 15,41,503503,39.77 69.19 183
2125,457,11 0 9,41,503481,41.36 68.4 178
2126,456,11 0 8,41,503481,41.36 68.4 178
2127,457,11 3 1,41,503481,41.36 70.78 172
2128,443,8 9 0,41,503474,38.97 75.55 171
2129,447,9 6 2,41,503345,39.77 73.17 173
2130,429,5 14 2,41,503345,36.58 79.53 173
2131,434,6 13 0,41,503258,37.38 78.73 171
2132,434,6 7 14,41,503169,37.38 73.96 182
2133,433,6 7 13,41,503169,37.38 73.96 182
2134,420,3 15 10,41,503140,34.99 80.33 179
2135,425,4 15 5,41,503076,35.79 80.33 175
2136,430,5 9 14,41,503054,36.58 75.55 182
2137,429,5 9 13,41,503054,36.58 75.55 182
2138,434,6 8 11,41,502990,37.38 74.76 180
2139,448,9 7 0,41,502934,39.77 73.96 171
2140,439,7 5 14,41,502823,38.17 72.37 182
2141,438,7 5 13,41,502823,38.17 72.37 182
2142,438,7 6 11,41,502763,38.17 73.17 180
2143,429,5 10 11,41,502763,36.58 76.35 180
2144,415,2 15 15,41,502693,34.2 80.33 183
2145,434,6 9 9,41,502693,37.38 75.55 178
2146,433,6 9 8,41,502693,37.38 75.55 178
2147,439,7 7 9,41,502581,38.17 73.96 178
2148,438,7 7 8,41,502581,38.17 73.96 178
2149,429,5 15 0,41,502501,36.58 80.33 171
2150,425,4 11 14,41,502478,35.79 77.14 182
2151,424,4 11 13,41,502478,35.79 77.14 182
2152,451,10 2 7,41,502444,40.56 69.99 177
2153,452,10 3 5,41,502412,40.56 70.78 175
2154,429,5 11 9,41,502355,36.58 77.14 178
2155,428,5 11 8,41,502355,36.58 77.14 178
2156,452,10 1 10,41,502347,40.56 69.19 179
2157,465,13 0 0,41,502285,42.95 68.4 171
2158,438,7 8 6,41,502277,38.17 74.76 176
2159,433,6 10 6,41,502277,37.38 76.35 176
2160,451,10 4 2,41,502250,40.56 71.58 173
2161,451,10 0 12,41,502121,40.56 68.4 181
2162,442,8 4 11,41,502080,38.97 71.58 180
2163,424,4 12 11,41,502080,35.79 77.94 180
2164,443,8 3 14,41,502018,38.97 70.78 182
2165,442,8 3 13,41,502018,38.97 70.78 182
2166,443,8 5 9,41,502018,38.97 72.37 178
2167,442,8 5 8,41,502018,38.97 72.37 178
2168,452,10 5 0,41,501960,40.56 72.37 171
2169,438,7 9 4,41,501852,38.17 75.55 174
