rank,cp,ivs,maxlevel,stat-product,stats
1590,493,5 3 15,16.5,364693,66.2 58.6 94
1591,492,5 3 14,16.5,364693,66.2 58.6 94
1592,491,6 13 6,16,364693,65.73 63.05 88
1593,490,6 13 5,16,364693,65.73 63.05 88
1594,496,12 15 12,15,364666,66.74 62.09 88
1595,494,12 15 11,15,364666,66.74 62.09 88
1596,500,15 15 7,15,364666,68.3 62.09 86
1597,490,4 10 5,16.5,364661,65.66 62.4 89
1598,491,2 6 7,17,364659,65.54 61.14 91
1599,490,2 6 6,17,364659,65.54 61.14 91
1600,497,2 1 0,18,364657,67.44 60.08 90
1601,489,3 15 0,16.5,364651,65.12 65.12 86
1602,499,9 3 8,16.5,364630,68.37 58.6 91
1603,491,4 14 0,16.5,364625,65.66 64.57 86
1604,499,11 11 1,16,364607,68.4 61.99 86
1605,493,2 4 2,17.5,364566,66.5 60.91 90
1606,489,5 10 12,16,364550,65.19 61.45 91
1607,488,5 10 11,16,364550,65.19 61.45 91
1608,493,5 13 0,16.5,364549,66.2 64.03 86
1609,497,11 12 9,15.5,364548,67.32 61.54 88
1610,496,11 12 8,15.5,364548,67.32 61.54 88
1611,493,7 12 6,16,364543,66.26 62.52 88
1612,491,7 12 5,16,364543,66.26 62.52 88
1613,498,4 1 4,17.5,364496,67.62 59.24 91
1614,496,4 1 3,17.5,364496,67.62 59.24 91
1615,498,6 6 1,17,364491,67.75 61.14 88
1616,497,6 6 0,17,364491,67.75 61.14 88
1617,496,8 6 14,16,364484,66.79 59.31 92
1618,494,8 6 13,16,364484,66.79 59.31 92
1619,491,4 5 13,16.5,364483,65.66 59.69 93
1620,490,4 5 12,16.5,364483,65.66 59.69 93
1621,492,5 9 5,16.5,364478,66.2 61.86 89
1622,486,5 15 13,15.5,364468,64.16 63.11 90
1623,489,0 0 11,17.5,364467,65.38 58.68 95
1624,488,0 0 10,17.5,364467,65.38 58.68 95
1625,494,10 9 14,15.5,364440,66.79 59.96 91
1626,497,13 14 12,15,364431,67.26 61.57 88
1627,496,13 14 11,15,364431,67.26 61.57 88
1628,495,6 12 0,16.5,364423,66.74 63.49 86
1629,493,3 5 7,17,364411,66.1 60.59 91
1630,491,3 5 6,17,364411,66.1 60.59 91
1631,497,12 6 15,15.5,364398,67.85 58.38 92
1632,488,6 14 13,15.5,364393,64.69 62.59 90
1633,486,6 14 12,15.5,364393,64.69 62.59 90
1634,498,8 5 7,16.5,364386,67.83 59.69 90
1635,497,8 5 6,16.5,364386,67.83 59.69 90
1636,498,6 0 10,17,364379,67.75 57.83 93
1637,497,6 0 9,17,364379,67.75 57.83 93
1638,491,6 9 12,16,364342,65.73 60.92 91
1639,490,6 9 11,16,364342,65.73 60.92 91
1640,495,8 11 6,16,364342,66.79 61.99 88
1641,493,8 11 5,16,364342,66.79 61.99 88
1642,496,5 2 8,17,364340,67.2 58.93 92
1643,499,11 7 7,16,364314,68.4 59.85 89
1644,488,9 15 15,15,364281,65.19 62.09 90
1645,487,9 15 14,15,364281,65.19 62.09 90
1646,487,1 1 15,17,364280,64.99 58.38 96
1647,495,6 2 15,16.5,364278,66.74 58.06 94
1648,494,6 2 14,16.5,364278,66.74 58.06 94
1649,487,2 8 11,16.5,364275,64.57 61.32 92
1650,490,7 13 13,15.5,364269,65.22 62.06 90
1651,488,7 13 12,15.5,364269,65.22 62.06 90
1652,495,3 3 2,17.5,364256,67.06 60.35 90
1653,499,12 11 9,15.5,364256,67.85 61.01 88
1654,498,12 11 8,15.5,364256,67.85 61.01 88
1655,499,3 0 0,18,364252,68.01 59.51 90
1656,497,7 11 0,16.5,364246,67.29 62.95 86
1657,494,6 8 5,16.5,364242,66.74 61.32 89
1658,498,10 3 15,16,364224,67.86 57.71 93
1659,490,0 7 1,17.5,364211,65.38 62.59 89
1660,489,0 7 0,17.5,364211,65.38 62.59 89
1661,486,0 9 5,17,364174,64.44 62.79 90
1662,493,5 4 13,16.5,364154,66.2 59.15 93
1663,491,5 4 12,16.5,364154,66.2 59.15 93
1664,499,14 13 12,15,364148,67.78 61.05 88
1665,498,14 13 11,15,364148,67.78 61.05 88
1666,500,7 5 1,17,364144,68.3 60.59 88
1667,499,7 5 0,17,364144,68.3 60.59 88
1668,490,10 14 15,15,364112,65.71 61.57 90
1669,489,10 14 14,15,364112,65.71 61.57 90
1670,495,4 4 7,17,364107,66.65 60.04 91
1671,493,4 4 6,17,364107,66.65 60.04 91
1672,491,8 12 13,15.5,364095,65.74 61.54 90
1673,490,8 12 12,15.5,364095,65.74 61.54 90
1674,497,9 5 14,16,364090,67.33 58.78 92
1675,496,9 5 13,16,364090,67.33 58.78 92
1676,497,9 10 6,16,364090,67.33 61.45 88
1677,495,9 10 5,16,364090,67.33 61.45 88
1678,496,11 8 14,15.5,364087,67.32 59.43 91
1679,488,3 7 11,16.5,364085,65.12 60.78 92
1680,487,3 7 10,16.5,364085,65.12 60.78 92
1681,493,7 8 12,16,364082,66.26 60.38 91
1682,492,7 8 11,16,364082,66.26 60.38 91
1683,489,0 1 9,17.5,364065,65.38 59.24 94
1684,488,1 8 5,17,364065,64.99 62.24 90
1685,487,1 8 4,17,364065,64.99 62.24 90
1686,494,8 15 0,16,364056,66.79 64.12 85
1687,492,1 6 1,17.5,364045,65.94 62.03 89
1688,491,1 6 0,17.5,364045,65.94 62.03 89
1689,499,5 0 4,17.5,364041,68.18 58.68 91
1690,498,5 0 3,17.5,364041,68.18 58.68 91
1691,499,8 10 0,16.5,364018,67.83 62.4 86
1692,499,12 15 3,15.5,363970,67.85 63.11 85
1693,497,12 15 2,15.5,363970,67.85 63.11 85
1694,500,9 4 7,16.5,363962,68.37 59.15 90
1695,499,9 4 6,16.5,363962,68.37 59.15 90
1696,496,7 7 5,16.5,363954,67.29 60.78 89
1697,498,13 5 15,15.5,363915,68.37 57.85 92
1698,499,13 10 8,15.5,363915,68.37 60.48 88
1699,496,9 14 0,16,363910,67.33 63.59 85
1700,489,2 0 15,17,363901,65.54 57.83 96
1701,490,2 7 5,17,363901,65.54 61.69 90
1702,489,2 7 4,17,363901,65.54 61.69 90
1703,492,11 13 15,15,363895,66.23 61.05 90
1704,490,11 13 14,15,363895,66.23 61.05 90
1705,497,6 1 8,17,363894,67.75 58.38 92
1706,497,4 2 2,17.5,363891,67.62 59.79 90
1707,488,1 2 14,17,363886,64.99 58.93 95
1708,487,1 2 13,17,363886,64.99 58.93 95
1709,493,9 11 13,15.5,363871,66.27 61.01 90
1710,492,9 11 12,15.5,363871,66.27 61.01 90
1711,493,9 15 7,15.5,363871,66.27 63.11 87
1712,491,9 15 6,15.5,363871,66.27 63.11 87
1713,487,2 13 4,16.5,363855,64.57 64.03 88
1714,490,4 6 11,16.5,363842,65.66 60.23 92
1715,489,4 6 10,16.5,363842,65.66 60.23 92
1716,494,2 5 1,17.5,363822,66.5 61.47 89
1717,493,2 5 0,17.5,363822,66.5 61.47 89
1718,499,15 12 11,15,363818,68.3 60.54 88
1719,487,4 12 10,16,363808,64.66 62.52 90
1720,485,4 12 9,16,363808,64.66 62.52 90
1721,497,7 1 15,16.5,363807,67.29 57.52 94
1722,495,7 1 14,16.5,363807,67.29 57.52 94
1723,489,3 12 4,16.5,363803,65.12 63.49 88
1724,487,3 12 3,16.5,363803,65.12 63.49 88
1725,498,10 9 6,16,363789,67.86 60.92 88
1726,497,10 9 5,16,363789,67.86 60.92 88
1727,495,6 3 13,16.5,363771,66.74 58.6 93
1728,493,6 3 12,16.5,363771,66.74 58.6 93
1729,495,8 7 12,16,363770,66.79 59.85 91
1730,493,8 7 11,16,363770,66.79 59.85 91
1731,497,5 3 7,17,363748,67.2 59.49 91
1732,495,5 3 6,17,363748,67.2 59.49 91
1733,500,8 4 0,17,363743,68.85 60.04 88
1734,500,13 14 3,15.5,363735,68.37 62.59 85
1735,499,13 14 2,15.5,363735,68.37 62.59 85
1736,498,10 13 0,16,363716,67.86 63.05 85
1737,490,1 0 9,17.5,363713,65.94 58.68 94
1738,495,10 14 7,15.5,363702,66.79 62.59 87
1739,493,10 14 6,15.5,363702,66.79 62.59 87
1740,491,4 11 4,16.5,363699,65.66 62.95 88
1741,489,4 11 3,16.5,363699,65.66 62.95 88
1742,500,11 2 15,16,363693,68.4 57.18 93
1743,498,12 7 14,15.5,363685,67.85 58.91 91
1744,492,3 6 5,17,363683,66.1 61.14 90
1745,491,3 6 4,17,363683,66.1 61.14 90
1746,489,5 11 10,16,363679,65.19 61.99 90
1747,487,5 11 9,16,363679,65.19 61.99 90
1748,488,5 15 4,16,363679,65.19 64.12 87
1749,487,5 15 3,16,363679,65.19 64.12 87
1750,499,10 4 14,16,363644,67.86 58.24 92
1751,497,10 4 13,16,363644,67.86 58.24 92
1752,494,12 12 15,15,363630,66.74 60.54 90
1753,492,12 12 14,15,363630,66.74 60.54 90
1754,498,8 6 5,16.5,363613,67.83 60.23 89
1755,490,6 14 4,16,363605,65.73 63.59 87
1756,489,6 14 3,16,363605,65.73 63.59 87
1757,495,10 10 13,15.5,363597,66.79 60.48 90
1758,494,10 10 12,15.5,363597,66.79 60.48 90
1759,489,0 2 8,17.5,363590,65.38 59.79 93
1760,488,0 2 7,17.5,363590,65.38 59.79 93
1761,492,5 5 11,16.5,363544,66.2 59.69 92
1762,491,5 5 10,16.5,363544,66.2 59.69 92
1763,496,3 4 1,17.5,363544,67.06 60.91 89
1764,494,3 4 0,17.5,363544,67.06 60.91 89
1765,493,5 10 4,16.5,363544,66.2 62.4 88
1766,491,5 10 3,16.5,363544,66.2 62.4 88
1767,490,2 1 14,17,363540,65.54 58.38 95
1768,488,2 1 13,17,363540,65.54 58.38 95
1769,486,2 9 9,16.5,363504,64.57 61.86 91
1770,491,6 10 10,16,363499,65.73 61.45 90
1771,489,6 10 9,16,363499,65.73 61.45 90
1772,497,11 13 7,15.5,363486,67.32 62.06 87
1773,495,11 13 6,15.5,363486,67.32 62.06 87
1774,500,10 3 6,16.5,363485,68.91 58.6 90
1775,492,7 13 4,16,363480,66.26 63.05 87
1776,491,7 13 3,16,363480,66.26 63.05 87
1777,500,11 12 0,16,363474,68.4 62.52 85
1778,499,5 1 2,17.5,363469,68.18 59.24 90
1779,500,11 8 6,16,363437,68.4 60.38 88
1780,499,11 8 5,16,363437,68.4 60.38 88
1781,487,1 3 12,17,363420,64.99 59.49 94
1782,494,4 5 5,17,363410,66.65 60.59 90
1783,493,4 5 4,17,363410,66.65 60.59 90
1784,497,9 6 12,16,363407,67.33 59.31 91
1785,495,9 6 11,16,363407,67.33 59.31 91
1786,499,7 0 8,17,363391,68.3 57.83 92
1787,500,14 4 15,15.5,363380,68.9 57.33 92
1788,487,6 15 11,15.5,363373,64.69 63.11 89
1789,485,6 15 10,15.5,363373,64.69 63.11 89
1790,488,3 8 9,16.5,363343,65.12 61.32 91
1791,486,3 8 8,16.5,363343,65.12 61.32 91
1792,495,6 9 4,16.5,363336,66.74 61.86 88
1793,493,6 9 3,16.5,363336,66.74 61.86 88
1794,498,6 2 7,17,363334,67.75 58.93 91
1795,497,6 2 6,17,363334,67.75 58.93 91
1796,496,7 2 13,16.5,363333,67.29 58.06 93
1797,495,7 2 12,16.5,363333,67.29 58.06 93
1798,495,13 11 15,15,363317,67.26 60.02 90
1799,494,13 11 14,15,363317,67.26 60.02 90
1800,497,13 15 10,15,363317,67.26 62.09 87
1801,495,13 15 9,15,363317,67.26 62.09 87
1802,494,8 12 4,16,363306,66.79 62.52 87
1803,492,8 12 3,16,363306,66.79 62.52 87
1804,498,8 0 15,16.5,363282,67.83 56.98 94
1805,497,8 0 14,16.5,363282,67.83 56.98 94
1806,489,7 14 11,15.5,363274,65.22 62.59 89
1807,487,7 14 10,15.5,363274,65.22 62.59 89
1808,497,11 9 13,15.5,363273,67.32 59.96 90
1809,495,11 9 12,15.5,363273,67.32 59.96 90
1810,491,1 1 8,17.5,363271,65.94 59.24 93
1811,490,1 1 7,17.5,363271,65.94 59.24 93
1812,492,7 9 10,16,363268,66.26 60.92 90
1813,491,7 9 9,16,363268,66.26 60.92 90
1814,499,13 6 14,15.5,363232,68.37 58.38 91
1815,498,12 12 7,15.5,363221,67.85 61.54 87
1816,497,12 12 6,15.5,363221,67.85 61.54 87
1817,499,9 5 5,16.5,363220,68.37 59.69 89
1818,498,4 3 1,17.5,363211,67.62 60.35 89
1819,496,4 3 0,17.5,363211,67.62 60.35 89
1820,487,1 9 3,17,363206,64.99 62.79 89
1821,494,6 4 11,16.5,363191,66.74 59.15 92
1822,493,6 4 10,16.5,363191,66.74 59.15 92
1823,499,11 3 13,16,363145,68.4 57.71 92
1824,492,3 0 14,17,363137,66.1 57.83 95
1825,490,3 0 13,17,363137,66.1 57.83 95
1826,490,4 7 9,16.5,363129,65.66 60.78 91
1827,488,4 7 8,16.5,363129,65.66 60.78 91
1828,491,8 13 11,15.5,363127,65.74 62.06 89
1829,489,8 13 10,15.5,363127,65.74 62.06 89
1830,489,2 2 12,17,363107,65.54 58.93 94
1831,488,2 2 11,17,363107,65.54 58.93 94
1832,489,10 15 13,15,363092,65.71 62.09 89
1833,496,9 11 4,16,363083,67.33 61.99 87
1834,494,9 11 3,16,363083,67.33 61.99 87
1835,485,4 8 15,16,363082,64.66 60.38 93
1836,496,5 4 5,17,363082,67.2 60.04 90
1837,494,5 4 4,17,363082,67.2 60.04 90
1838,497,7 8 4,16.5,363077,67.29 61.32 88
1839,495,7 8 3,16.5,363077,67.29 61.32 88
1840,489,2 8 3,17,363071,65.54 62.24 89
1841,488,2 8 2,17,363071,65.54 62.24 89
1842,498,14 14 10,15,363061,67.78 61.57 87
1843,497,14 14 9,15,363061,67.78 61.57 87
1844,489,0 3 6,17.5,363042,65.38 60.35 92
1845,487,0 3 5,17.5,363042,65.38 60.35 92
1846,493,0 0 4,18,363038,66.31 59.51 92
1847,491,0 0 3,18,363038,66.31 59.51 92
1848,500,12 7 5,16,363035,68.93 59.85 88
1849,500,6 0 2,17.5,362992,68.74 58.68 90
1850,498,10 5 12,16,362991,67.86 58.78 91
1851,497,10 5 11,16,362991,67.86 58.78 91
1852,494,8 8 10,16,362985,66.79 60.38 90
1853,493,8 8 9,16,362985,66.79 60.38 90
1854,497,14 10 15,15,362956,67.78 59.5 90
1855,496,14 10 14,15,362956,67.78 59.5 90
1856,492,9 12 11,15.5,362930,66.27 61.54 89
1857,491,9 12 10,15.5,362930,66.27 61.54 89
1858,500,13 11 7,15.5,362908,68.37 61.01 87
1859,499,13 11 6,15.5,362908,68.37 61.01 87
1860,491,11 14 13,15,362902,66.23 61.57 89
1861,498,12 8 13,15.5,362900,67.85 59.43 90
1862,497,12 8 12,15.5,362900,67.85 59.43 90
1863,486,7 10 15,15.5,362897,65.22 60.48 92
1864,493,2 0 8,17.5,362893,66.5 58.68 93
1865,492,2 0 7,17.5,362893,66.5 58.68 93
1866,487,1 4 10,17,362883,64.99 60.04 93
1867,491,3 7 3,17,362882,66.1 61.69 89
1868,490,3 7 2,17,362882,66.1 61.69 89
1869,500,7 1 7,17,362865,68.3 58.38 91
1870,499,7 1 6,17,362865,68.3 58.38 91
1871,492,5 6 9,16.5,362861,66.2 60.23 91
1872,490,5 6 8,16.5,362861,66.2 60.23 91
1873,487,5 7 15,16,362843,65.19 59.85 93
1874,498,8 1 13,16.5,362840,67.83 57.52 93
1875,496,8 1 12,16.5,362840,67.83 57.52 93
1876,486,4 13 8,16,362840,64.66 63.05 89
1877,500,5 2 1,17.5,362822,68.18 59.79 89
1878,498,5 2 0,17.5,362822,68.18 59.79 89
1879,498,10 10 4,16,362810,67.86 61.45 87
1880,496,10 10 3,16,362810,67.86 61.45 87
1881,496,7 3 11,16.5,362785,67.29 58.6 92
1882,494,7 3 10,16.5,362785,67.29 58.6 92
1883,486,2 14 2,16.5,362768,64.57 64.57 87
1884,498,8 7 4,16.5,362766,67.83 60.78 88
1885,497,8 7 3,16.5,362766,67.83 60.78 88
1886,500,15 13 10,15,362758,68.3 61.05 87
1887,499,15 13 9,15,362758,68.3 61.05 87
1888,491,1 2 6,17.5,362755,65.94 59.79 92
1889,489,1 2 5,17.5,362755,65.94 59.79 92
1890,488,3 13 2,16.5,362743,65.12 64.03 87
1891,487,3 13 1,16.5,362743,65.12 64.03 87
1892,488,5 12 8,16,362739,65.19 62.52 89
1893,486,5 12 7,16,362739,65.19 62.52 89
1894,491,3 1 12,17,362736,66.1 58.38 94
1895,490,3 1 11,17,362736,66.1 58.38 94
1896,498,6 3 5,17,362700,67.75 59.49 90
1897,496,6 3 4,17,362700,67.75 59.49 90
1898,494,10 11 11,15.5,362683,66.79 61.01 89
1899,493,10 11 10,15.5,362683,66.79 61.01 89
1900,490,4 12 2,16.5,362666,65.66 63.49 87
1901,488,4 12 1,16.5,362666,65.66 63.49 87
1902,493,12 13 13,15,362663,66.74 61.05 89
1903,496,9 7 10,16,362651,67.33 59.85 90
1904,494,9 7 9,16,362651,67.33 59.85 90
1905,488,8 9 15,15.5,362642,65.74 59.96 92
1906,493,4 6 3,17,362639,66.65 61.14 89
1907,492,4 6 2,17,362639,66.65 61.14 89
1908,489,2 3 10,17,362601,65.54 59.49 93
1909,487,2 3 9,17,362601,65.54 59.49 93
1910,490,6 11 8,16,362586,65.73 61.99 89
1911,488,6 11 7,16,362586,65.73 61.99 89
1912,489,6 6 15,16,362551,65.73 59.31 93
1913,500,14 10 6,15.5,362547,68.9 60.48 87
1914,499,15 9 15,15,362546,68.3 58.98 90
1915,497,15 9 14,15,362546,68.3 58.98 90
1916,494,10 15 5,15.5,362543,66.79 63.11 86
1917,492,10 15 4,15.5,362543,66.79 63.11 86
1918,493,6 5 9,16.5,362540,66.74 59.69 91
1919,492,6 5 8,16.5,362540,66.74 59.69 91
1920,492,5 11 2,16.5,362538,66.2 62.95 87
1921,490,5 11 1,16.5,362538,66.2 62.95 87
1922,487,3 9 7,16.5,362531,65.12 61.86 90
1923,500,11 4 12,16,362523,68.4 58.24 91
1924,498,11 4 11,16,362523,68.4 58.24 91
1925,492,0 1 2,18,362512,66.31 60.08 91
1926,490,0 1 1,18,362512,66.31 60.08 91
1927,499,11 9 4,16,362487,68.4 60.92 87
1928,498,11 9 3,16,362487,68.4 60.92 87
1929,500,13 7 13,15.5,362476,68.37 58.91 90
1930,499,13 7 12,15.5,362476,68.37 58.91 90
1931,499,13 15 1,15.5,362476,68.37 63.11 84
1932,498,13 15 0,15.5,362476,68.37 63.11 84
1933,489,6 15 2,16,362446,65.73 64.12 86
1934,488,6 15 1,16,362446,65.73 64.12 86
1935,488,0 4 4,17.5,362421,65.38 60.91 91
1936,492,2 1 6,17.5,362410,66.5 59.24 92
1937,491,2 1 5,17.5,362410,66.5 59.24 92
1938,500,9 6 4,16.5,362403,68.37 60.23 88
1939,499,9 6 3,16.5,362403,68.37 60.23 88
1940,496,11 10 11,15.5,362388,67.32 60.48 89
1941,495,11 10 10,15.5,362388,67.32 60.48 89
1942,492,7 10 8,16,362383,66.26 61.45 89
1943,490,7 10 7,16,362383,66.26 61.45 89
1944,495,13 12 13,15,362378,67.26 60.54 89
1945,500,6 1 0,17.5,362377,68.74 59.24 89
1946,494,6 10 2,16.5,362358,66.74 62.4 87
1947,492,6 10 1,16.5,362358,66.74 62.4 87
1948,486,4 9 14,16,362357,64.66 60.92 92
1949,496,11 14 5,15.5,362353,67.32 62.59 86
1950,494,11 14 4,15.5,362353,67.32 62.59 86
1951,491,7 14 2,16,362347,66.26 63.59 86
1952,490,7 14 1,16,362347,66.26 63.59 86
1953,489,4 8 7,16.5,362345,65.66 61.32 90
1954,487,4 8 6,16.5,362345,65.66 61.32 90
1955,495,5 5 3,17,362342,67.2 60.59 89
1956,494,5 5 2,17,362342,67.2 60.59 89
1957,500,8 0 6,17,362340,68.85 57.83 91
1958,490,9 8 15,15.5,362337,66.27 59.43 92
1959,497,8 2 11,16.5,362325,67.83 58.06 92
1960,496,8 2 10,16.5,362325,67.83 58.06 92
1961,493,4 0 12,17,362308,66.65 57.83 94
1962,491,4 0 11,17,362308,66.65 57.83 94
1963,500,9 0 13,16.5,362292,68.37 56.98 93
1964,498,9 0 12,16.5,362292,68.37 56.98 93
1965,487,1 10 1,17,362275,64.99 63.34 88
1966,498,10 6 10,16,362266,67.86 59.31 90
1967,496,10 6 9,16,362266,67.86 59.31 90
1968,490,3 2 10,17,362263,66.1 58.93 93
1969,489,3 2 9,17,362263,66.1 58.93 93
1970,499,7 2 5,17,362263,68.3 58.93 90
1971,498,7 2 4,17,362263,68.3 58.93 90
1972,485,6 12 14,15.5,362250,64.69 61.54 91
1973,500,14 14 0,15.5,362221,68.9 62.59 84
1974,488,7 15 9,15.5,362211,65.22 63.11 88
1975,487,7 15 8,15.5,362211,65.22 63.11 88
1976,491,7 5 15,16,362206,66.26 58.78 93
1977,493,8 13 2,16,362200,66.79 63.05 86
1978,491,8 13 1,16,362200,66.79 63.05 86
1979,489,2 9 1,17,362168,65.54 62.79 88
1980,487,2 9 0,17,362168,65.54 62.79 88
1981,490,1 3 4,17.5,362165,65.94 60.35 91
1982,488,1 3 3,17.5,362165,65.94 60.35 91
1983,495,7 4 9,16.5,362164,67.29 59.15 91
1984,494,7 4 8,16.5,362164,67.29 59.15 91
1985,494,1 0 2,18,362161,66.88 59.51 91
1986,492,1 0 1,18,362161,66.88 59.51 91
1987,488,5 8 14,16,362146,65.19 60.38 92
1988,487,5 8 13,16,362146,65.19 60.38 92
1989,493,8 9 8,16,362129,66.79 60.92 89
1990,492,8 9 7,16,362129,66.79 60.92 89
1991,496,7 9 2,16.5,362128,67.29 61.86 87
1992,494,7 9 1,16.5,362128,67.29 61.86 87
1993,497,12 13 5,15.5,362115,67.85 62.06 86
1994,496,12 13 4,15.5,362115,67.85 62.06 86
1995,499,12 8 3,16,362114,68.93 60.38 87
1996,491,5 7 7,16.5,362107,66.2 60.78 90
1997,489,5 7 6,16.5,362107,66.2 60.78 90
1998,490,8 14 9,15.5,362089,65.74 62.59 88
1999,488,8 14 8,15.5,362089,65.74 62.59 88
2000,487,7 11 14,15.5,362074,65.22 61.01 91
2001,491,14 15 15,14.5,362050,66.64 61.04 89
2002,496,14 11 13,15,362044,67.78 60.02 89
2003,498,12 9 11,15.5,362043,67.85 59.96 89
2004,496,12 9 10,15.5,362043,67.85 59.96 89
2005,488,3 4 15,16.5,362036,65.12 59.15 94
2006,486,3 4 14,16.5,362036,65.12 59.15 94
2007,488,2 4 8,17,362024,65.54 60.04 92
2008,494,3 0 6,17.5,362008,67.06 58.68 92
2009,493,3 0 5,17.5,362008,67.06 58.68 92
2010,491,3 8 1,17,362008,66.1 62.24 88
2011,489,3 8 0,17,362008,66.1 62.24 88
2012,500,12 3 11,16,362004,68.93 57.71 91
2013,495,9 12 2,16,362004,67.33 62.52 86
2014,493,9 12 1,16,362004,67.33 62.52 86
2015,500,14 6 12,15.5,362003,68.9 58.38 90
2016,497,6 4 3,17,361991,67.75 60.04 89
2017,495,6 4 2,17,361991,67.75 60.04 89
2018,500,10 5 3,16.5,361989,68.91 59.69 88
2019,491,10 7 15,15.5,361981,66.79 58.91 92
2020,492,9 13 9,15.5,361919,66.27 62.06 88
2021,490,9 13 8,15.5,361919,66.27 62.06 88
2022,491,0 2 0,18,361911,66.31 60.64 90
2023,497,14 15 8,15,361904,67.78 62.09 86
2024,496,14 15 7,15,361904,67.78 62.09 86
2025,490,6 7 14,16,361884,65.73 59.85 92
2026,488,6 7 13,16,361884,65.73 59.85 92
2027,492,4 1 10,17,361868,66.65 58.38 93
2028,491,4 1 9,17,361868,66.65 58.38 93
2029,492,2 2 4,17.5,361853,66.5 59.79 91
2030,490,2 2 3,17.5,361853,66.5 59.79 91
2031,489,8 10 14,15.5,361847,65.74 60.48 91
2032,497,8 8 2,16.5,361846,67.83 61.32 87
2033,496,8 8 1,16.5,361846,67.83 61.32 87
2034,492,11 15 12,15,361840,66.23 62.09 88
2035,490,11 15 11,15,361840,66.23 62.09 88
2036,499,11 5 10,16,361829,68.4 58.78 90
2037,498,11 5 9,16,361829,68.4 58.78 90
2038,499,13 12 5,15.5,361829,68.37 61.54 86
2039,498,13 12 4,15.5,361829,68.37 61.54 86
2040,495,9 8 8,16,361824,67.33 60.38 89
2041,494,9 8 7,16,361824,67.33 60.38 89
2042,493,6 6 7,16.5,361815,66.74 60.23 90
2043,491,6 6 6,16.5,361815,66.74 60.23 90
2044,499,9 1 11,16.5,361810,68.37 57.52 92
2045,498,9 1 10,16.5,361810,68.37 57.52 92
2046,492,8 4 15,16,361807,66.79 58.24 93
2047,492,4 7 1,17,361794,66.65 61.69 88
2048,491,4 7 0,17,361794,66.65 61.69 88
2049,492,15 14 15,14.5,361774,67.15 60.54 89
2050,499,8 1 4,17,361771,68.85 58.38 90
2051,497,10 11 2,16,361758,67.86 61.99 86
2052,495,10 11 1,16,361758,67.86 61.99 86
2053,497,8 3 9,16.5,361736,67.83 58.6 91
2054,495,8 3 8,16.5,361736,67.83 58.6 91
2055,487,5 13 6,16,361728,65.19 63.05 88
2056,486,5 13 5,16,361728,65.19 63.05 88
2057,487,0 5 2,17.5,361727,65.38 61.47 90
2058,490,3 3 8,17,361717,66.1 59.49 92
2059,489,4 3 15,16.5,361704,65.66 58.6 94
2060,488,4 3 14,16.5,361704,65.66 58.6 94
2061,493,10 12 9,15.5,361700,66.79 61.54 88
2062,492,10 12 8,15.5,361700,66.79 61.54 88
2063,498,15 10 13,15,361663,68.3 59.5 89
2064,499,13 8 11,15.5,361649,68.37 59.43 89
2065,498,13 8 10,15.5,361649,68.37 59.43 89
2066,486,3 10 5,16.5,361647,65.12 62.4 89
2067,494,12 14 12,15,361627,66.74 61.57 88
2068,492,12 14 11,15,361627,66.74 61.57 88
2069,499,15 14 8,15,361627,68.3 61.57 86
2070,498,15 14 7,15,361627,68.3 61.57 86
2071,487,3 14 0,16.5,361612,65.12 64.57 86
2072,489,6 12 6,16,361603,65.73 62.52 88
2073,487,6 12 5,16,361603,65.73 62.52 88
2074,487,1 6 7,17,361595,64.99 61.14 91
2075,493,1 1 0,18,361593,66.88 60.08 90
2076,499,7 3 3,17,361586,68.3 59.49 89
2077,497,7 3 2,17,361586,68.3 59.49 89
2078,493,11 6 15,15.5,361574,67.32 58.38 92
2079,490,9 9 14,15.5,361570,66.27 59.96 91
2080,492,7 6 14,16,361568,66.26 59.31 92
2081,490,7 6 13,16,361568,66.26 59.31 92
2082,485,4 10 12,16,361562,64.66 61.45 91
2083,489,4 13 0,16.5,361561,65.66 64.03 86
2084,494,5 6 1,17,361527,67.2 61.14 88
2085,493,5 6 0,17,361527,67.2 61.14 88
2086,499,9 7 2,16.5,361513,68.37 60.78 87
2087,498,9 7 1,16.5,361513,68.37 60.78 87
2088,489,1 4 2,17.5,361502,65.94 60.91 90
2089,499,14 11 4,15.5,361496,68.9 61.01 86
2090,488,4 9 5,16.5,361490,65.66 61.86 89
2091,494,3 1 4,17.5,361483,67.06 59.24 91
2092,492,3 1 3,17.5,361483,67.06 59.24 91
2093,487,3 5 13,16.5,361471,65.12 59.69 93
2094,494,7 5 7,16.5,361471,67.29 59.69 90
2095,493,7 5 6,16.5,361471,67.29 59.69 90
2096,497,10 7 8,16,361468,67.86 59.85 89
2097,495,10 7 7,16,361468,67.86 59.85 89
2098,498,11 10 2,16,361463,68.4 61.45 86
2099,497,11 10 1,16,361463,68.4 61.45 86
2100,491,5 12 0,16.5,361460,66.2 63.49 86
2101,495,11 11 9,15.5,361432,67.32 61.01 88
2102,494,11 11 8,15.5,361432,67.32 61.01 88
2103,491,7 11 6,16,361427,66.26 61.99 88
2104,489,7 11 5,16,361427,66.26 61.99 88
2105,494,5 0 10,17,361416,67.2 57.83 93
2106,493,5 0 9,17,361416,67.2 57.83 93
