rank,cp,ivs,maxlevel,stat-product,stats
1568,492,15 12 4,8,311628,77.67 60.79 66
1569,489,11 8 14,8,311609,76.17 59.29 69
1570,488,11 8 13,8,311609,76.17 59.29 69
1571,487,11 8 12,8,311609,76.17 59.29 69
1572,486,2 12 0,8.5,311609,75.19 62.79 66
1573,497,10 1 6,8.5,311593,78.29 58.53 68
1574,496,10 1 5,8.5,311593,78.29 58.53 68
1575,494,10 1 4,8.5,311593,78.29 58.53 68
1576,500,13 1 3,8.5,311570,79.46 58.53 67
1577,499,13 1 2,8.5,311570,79.46 58.53 67
1578,497,13 1 1,8.5,311570,79.46 58.53 67
1579,495,9 4 3,8.5,311560,77.91 59.69 67
1580,494,9 4 2,8.5,311560,77.91 59.69 67
1581,492,9 4 1,8.5,311560,77.91 59.69 67
1582,483,0 0 15,8.5,311512,74.42 58.14 72
1583,481,0 0 14,8.5,311512,74.42 58.14 72
1584,486,1 8 6,8.5,311511,74.81 61.24 68
1585,484,1 8 5,8.5,311511,74.81 61.24 68
1586,483,1 8 4,8.5,311511,74.81 61.24 68
1587,492,6 4 6,8.5,311490,76.74 59.69 68
1588,491,6 4 5,8.5,311490,76.74 59.69 68
1589,489,6 4 4,8.5,311490,76.74 59.69 68
1590,498,12 4 0,8.5,311490,79.07 59.69 66
1591,492,7 1 8,8.5,311479,77.13 58.53 69
1592,491,7 1 7,8.5,311479,77.13 58.53 69
1593,484,8 8 15,8,311453,75.05 59.29 70
1594,488,10 11 11,8,311382,75.8 60.41 68
1595,486,10 11 10,8,311382,75.8 60.41 68
1596,492,13 11 9,8,311359,76.92 60.41 67
1597,491,13 11 8,8,311359,76.92 60.41 67
1598,490,13 11 7,8,311359,76.92 60.41 67
1599,477,3 12 15,8,311354,73.17 60.79 70
1600,493,8 7 0,8.5,311332,77.52 60.85 66
1601,486,8 15 9,8,311312,75.05 61.91 67
1602,485,8 15 8,8,311312,75.05 61.91 67
1603,483,8 15 7,8,311312,75.05 61.91 67
1604,490,5 7 3,8.5,311308,76.36 60.85 67
1605,489,5 7 2,8.5,311308,76.36 60.85 67
1606,487,5 7 1,8.5,311308,76.36 60.85 67
1607,487,3 4 8,8.5,311282,75.58 59.69 69
1608,486,3 4 7,8.5,311282,75.58 59.69 69
1609,487,3 11 0,8.5,311282,75.58 62.4 66
1610,483,0 2 13,8.5,311281,74.42 58.91 71
1611,482,0 2 12,8.5,311281,74.42 58.91 71
1612,484,7 11 14,8,311269,74.67 60.41 69
1613,483,7 11 13,8,311269,74.67 60.41 69
1614,482,7 11 12,8,311269,74.67 60.41 69
1615,489,11 15 6,8,311266,76.17 61.91 66
1616,488,11 15 5,8,311266,76.17 61.91 66
1617,487,11 15 4,8,311266,76.17 61.91 66
1618,489,4 1 11,8.5,311230,75.97 58.53 70
1619,488,4 1 10,8.5,311230,75.97 58.53 70
1620,486,4 1 9,8.5,311230,75.97 58.53 70
1621,481,5 15 11,8,311219,73.92 61.91 68
1622,480,5 15 10,8,311219,73.92 61.91 68
1623,490,12 7 14,8,311162,76.55 58.91 69
1624,489,12 7 13,8,311162,76.55 58.91 69
1625,488,12 7 12,8,311162,76.55 58.91 69
1626,494,15 7 11,8,311162,77.67 58.91 68
1627,492,15 7 10,8,311162,77.67 58.91 68
1628,489,13 4 15,8,311157,76.92 57.79 70
1629,487,2 7 6,8.5,311143,75.19 60.85 68
1630,485,2 7 5,8.5,311143,75.19 60.85 68
1631,484,2 7 4,8.5,311143,75.19 60.85 68
1632,484,0 11 3,8.5,311137,74.42 62.4 67
1633,482,0 11 2,8.5,311137,74.42 62.4 67
1634,481,0 11 1,8.5,311137,74.42 62.4 67
1635,492,14 15 3,8,311080,77.3 61.91 65
1636,491,14 15 2,8,311080,77.3 61.91 65
1637,496,10 3 3,8.5,311077,78.29 59.3 67
1638,495,10 3 2,8.5,311077,78.29 59.3 67
1639,493,10 3 1,8.5,311077,78.29 59.3 67
1640,498,11 0 6,8.5,311061,78.68 58.14 68
1641,496,11 0 5,8.5,311061,78.68 58.14 68
1642,495,11 0 4,8.5,311061,78.68 58.14 68
1643,493,7 3 6,8.5,311031,77.13 59.3 68
1644,491,7 3 5,8.5,311031,77.13 59.3 68
1645,490,7 3 4,8.5,311031,77.13 59.3 68
1646,484,9 7 15,8,311029,75.42 58.91 70
1647,478,4 11 15,8,311019,73.55 60.41 70
1648,499,14 0 2,8.5,311016,79.84 58.14 67
1649,498,14 0 1,8.5,311016,79.84 58.14 67
1650,478,2 15 14,8,310987,72.8 61.91 69
1651,477,2 15 13,8,310987,72.8 61.91 69
1652,475,2 15 12,8,310987,72.8 61.91 69
1653,499,13 3 0,8.5,310985,79.46 59.3 66
1654,489,11 10 11,8,310980,76.17 60.04 68
1655,487,11 10 10,8,310980,76.17 60.04 68
1656,487,9 14 9,8,310973,75.42 61.54 67
1657,486,9 14 8,8,310973,75.42 61.54 67
1658,484,9 14 7,8,310973,75.42 61.54 67
1659,493,8 0 8,8.5,310971,77.52 58.14 69
1660,492,8 0 7,8.5,310971,77.52 58.14 69
1661,484,0 4 11,8.5,310935,74.42 59.69 70
1662,482,0 4 10,8.5,310935,74.42 59.69 70
1663,481,0 4 9,8.5,310935,74.42 59.69 70
1664,493,14 10 9,8,310935,77.3 60.04 67
1665,492,14 10 8,8,310935,77.3 60.04 67
1666,490,14 10 7,8,310935,77.3 60.04 67
1667,488,4 10 0,8.5,310935,75.97 62.01 66
1668,482,6 14 11,8,310903,74.3 61.54 68
1669,481,6 14 10,8,310903,74.3 61.54 68
1670,490,12 14 6,8,310903,76.55 61.54 66
1671,489,12 14 5,8,310903,76.55 61.54 66
1672,487,12 14 4,8,310903,76.55 61.54 66
1673,491,6 6 3,8.5,310895,76.74 60.46 67
1674,490,6 6 2,8.5,310895,76.74 60.46 67
1675,488,6 6 1,8.5,310895,76.74 60.46 67
1676,494,9 6 0,8.5,310895,77.91 60.46 66
1677,485,8 10 14,8,310890,75.05 60.04 69
1678,484,8 10 13,8,310890,75.05 60.04 69
1679,483,8 10 12,8,310890,75.05 60.04 69
1680,488,4 3 8,8.5,310847,75.97 59.3 69
1681,487,4 3 7,8.5,310847,75.97 59.3 69
1682,484,1 1 13,8.5,310844,74.81 58.53 71
1683,483,1 1 12,8.5,310844,74.81 58.53 71
1684,485,1 10 3,8.5,310815,74.81 62.01 67
1685,483,1 10 2,8.5,310815,74.81 62.01 67
1686,482,1 10 1,8.5,310815,74.81 62.01 67
1687,488,3 6 6,8.5,310755,75.58 60.46 68
1688,486,3 6 5,8.5,310755,75.58 60.46 68
1689,485,3 6 4,8.5,310755,75.58 60.46 68
1690,490,5 0 11,8.5,310746,76.36 58.14 70
1691,488,5 0 10,8.5,310746,76.36 58.14 70
1692,487,5 0 9,8.5,310746,76.36 58.14 70
1693,491,13 6 14,8,310695,76.92 58.54 69
1694,490,13 6 13,8,310695,76.92 58.54 69
1695,489,13 6 12,8,310695,76.92 58.54 69
1696,479,3 14 14,8,310695,73.17 61.54 69
1697,478,3 14 13,8,310695,73.17 61.54 69
1698,476,3 14 12,8,310695,73.17 61.54 69
1699,493,15 14 3,8,310695,77.67 61.54 65
1700,492,15 14 2,8,310695,77.67 61.54 65
1701,479,5 10 15,8,310664,73.92 60.04 70
1702,490,14 3 15,8,310645,77.3 57.41 70
1703,488,10 13 9,8,310614,75.8 61.16 67
1704,487,10 13 8,8,310614,75.8 61.16 67
1705,485,10 13 7,8,310614,75.8 61.16 67
1706,485,10 6 15,8,310586,75.8 58.54 70
1707,497,11 2 3,8.5,310573,78.68 58.91 67
1708,495,11 2 2,8.5,310573,78.68 58.91 67
1709,494,11 2 1,8.5,310573,78.68 58.91 67
1710,483,7 13 11,8,310568,74.67 61.16 68
1711,482,7 13 10,8,310568,74.67 61.16 68
1712,489,5 9 0,8.5,310568,76.36 61.63 66
1713,489,12 9 11,8,310559,76.55 59.66 68
1714,488,12 9 10,8,310559,76.55 59.66 68
1715,494,8 2 6,8.5,310551,77.52 58.91 68
1716,492,8 2 5,8.5,310551,77.52 58.91 68
1717,491,8 2 4,8.5,310551,77.52 58.91 68
1718,485,1 3 11,8.5,310525,74.81 59.3 70
1719,483,1 3 10,8.5,310525,74.81 59.3 70
1720,482,1 3 9,8.5,310525,74.81 59.3 70
1721,491,13 13 6,8,310522,76.92 61.16 66
1722,490,13 13 5,8,310522,76.92 61.16 66
1723,488,13 13 4,8,310522,76.92 61.16 66
1724,486,9 9 14,8,310491,75.42 59.66 69
1725,485,9 9 13,8,310491,75.42 59.66 69
1726,484,9 9 12,8,310491,75.42 59.66 69
1727,494,15 9 9,8,310491,77.67 59.66 67
1728,493,15 9 8,8,310491,77.67 59.66 67
1729,491,15 9 7,8,310491,77.67 59.66 67
1730,483,0 6 8,8.5,310474,74.42 60.46 69
1731,481,0 6 7,8.5,310474,74.42 60.46 69
1732,486,2 9 3,8.5,310473,75.19 61.63 67
1733,484,2 9 2,8.5,310473,75.19 61.63 67
1734,483,2 9 1,8.5,310473,75.19 61.63 67
1735,492,7 5 3,8.5,310463,77.13 60.08 67
1736,490,7 5 2,8.5,310463,77.13 60.08 67
1737,489,7 5 1,8.5,310463,77.13 60.08 67
1738,500,14 2 0,8.5,310459,79.84 58.91 66
1739,495,10 5 0,8.5,310439,78.29 60.08 66
1740,489,5 2 8,8.5,310391,76.36 58.91 69
1741,488,5 2 7,8.5,310391,76.36 58.91 69
1742,485,2 0 13,8.5,310385,75.19 58.14 71
1743,484,2 0 12,8.5,310385,75.19 58.14 71
1744,480,4 13 14,8,310385,73.55 61.16 69
1745,479,4 13 13,8,310385,73.55 61.16 69
1746,477,4 13 12,8,310385,73.55 61.16 69
1747,473,0 14 15,8,310349,72.05 61.54 70
1748,489,4 5 6,8.5,310346,75.97 60.08 68
1749,487,4 5 5,8.5,310346,75.97 60.08 68
1750,486,4 5 4,8.5,310346,75.97 60.08 68
1751,482,0 13 0,8.5,310301,74.42 63.18 66
1752,480,6 9 15,8,310290,74.3 59.66 70
1753,489,11 12 9,8,310237,76.17 60.79 67
1754,488,11 12 8,8,310237,76.17 60.79 67
1755,486,11 12 7,8,310237,76.17 60.79 67
1756,484,8 12 11,8,310214,75.05 60.79 68
1757,483,8 12 10,8,310214,75.05 60.79 68
1758,492,14 5 14,8,310210,77.3 58.16 69
1759,491,14 5 13,8,310210,77.3 58.16 69
1760,489,14 5 12,8,310210,77.3 58.16 69
1761,490,6 8 0,8.5,310182,76.74 61.24 66
1762,492,14 12 6,8,310123,77.3 60.79 66
1763,491,14 12 5,8,310123,77.3 60.79 66
1764,489,14 12 4,8,310123,77.3 60.79 66
1765,486,11 5 15,8,310122,76.17 58.16 70
1766,490,13 8 11,8,310118,76.92 59.29 68
1767,489,13 8 10,8,310118,76.92 59.29 68
1768,491,15 2 15,8,310113,77.67 57.04 70
1769,487,3 8 3,8.5,310110,75.58 61.24 67
1770,485,3 8 2,8.5,310110,75.58 61.24 67
1771,484,3 8 1,8.5,310110,75.58 61.24 67
1772,486,2 2 11,8.5,310094,75.19 58.91 70
1773,484,2 2 10,8.5,310094,75.19 58.91 70
1774,483,2 2 9,8.5,310094,75.19 58.91 70
1775,484,1 5 8,8.5,310090,74.81 60.08 69
1776,482,1 5 7,8.5,310090,74.81 60.08 69
1777,487,10 8 14,8,310074,75.8 59.29 69
1778,486,10 8 13,8,310074,75.8 59.29 69
1779,484,10 8 12,8,310074,75.8 59.29 69
1780,474,1 13 15,8,310063,72.42 61.16 70
1781,481,5 12 14,8,310054,73.92 60.79 69
1782,480,5 12 13,8,310054,73.92 60.79 69
1783,478,5 12 12,8,310054,73.92 60.79 69
1784,495,9 1 6,8.5,310050,77.91 58.53 68
1785,493,9 1 5,8.5,310050,77.91 58.53 68
1786,492,9 1 4,8.5,310050,77.91 58.53 68
1787,498,12 1 3,8.5,310050,79.07 58.53 67
1788,496,12 1 2,8.5,310050,79.07 58.53 67
1789,495,12 1 1,8.5,310050,79.07 58.53 67
1790,493,8 4 3,8.5,310010,77.52 59.69 67
1791,491,8 4 2,8.5,310010,77.52 59.69 67
1792,490,8 4 1,8.5,310010,77.52 59.69 67
1793,483,1 12 0,8.5,310003,74.81 62.79 66
1794,496,11 4 0,8.5,309963,78.68 59.69 66
1795,489,5 4 6,8.5,309917,76.36 59.69 68
1796,488,5 4 5,8.5,309917,76.36 59.69 68
1797,487,5 4 4,8.5,309917,76.36 59.69 68
1798,490,6 1 8,8.5,309914,76.74 58.53 69
1799,489,6 1 7,8.5,309914,76.74 58.53 69
1800,483,0 8 6,8.5,309897,74.42 61.24 68
1801,482,0 8 5,8.5,309897,74.42 61.24 68
1802,480,0 8 4,8.5,309897,74.42 61.24 68
1803,481,7 8 15,8,309896,74.67 59.29 70
1804,485,9 11 11,8,309841,75.42 60.41 68
1805,484,9 11 10,8,309841,75.42 60.41 68
1806,490,12 11 9,8,309841,76.55 60.41 67
1807,488,12 11 8,8,309841,76.55 60.41 67
1808,487,12 11 7,8,309841,76.55 60.41 67
1809,491,7 7 0,8.5,309775,77.13 60.85 66
1810,475,2 12 15,8,309758,72.8 60.79 70
1811,484,7 15 9,8,309756,74.67 61.91 67
1812,482,7 15 8,8,309756,74.67 61.91 67
1813,481,7 15 7,8,309756,74.67 61.91 67
1814,487,10 15 6,8,309732,75.8 61.91 66
1815,486,10 15 5,8,309732,75.8 61.91 66
1816,484,10 15 4,8,309732,75.8 61.91 66
1817,488,4 7 3,8.5,309728,75.97 60.85 67
1818,486,4 7 2,8.5,309728,75.97 60.85 67
1819,485,4 7 1,8.5,309728,75.97 60.85 67
1820,493,15 4 14,8,309705,77.67 57.79 69
1821,491,15 4 13,8,309705,77.67 57.79 69
1822,490,15 4 12,8,309705,77.67 57.79 69
1823,482,6 11 14,8,309705,74.3 60.41 69
1824,481,6 11 13,8,309705,74.3 60.41 69
1825,479,6 11 12,8,309705,74.3 60.41 69
1826,493,15 11 6,8,309705,77.67 60.41 66
1827,492,15 11 5,8,309705,77.67 60.41 66
1828,490,15 11 4,8,309705,77.67 60.41 66
1829,485,2 4 8,8.5,309686,75.19 59.69 69
1830,483,2 4 7,8.5,309686,75.19 59.69 69
1831,484,2 11 0,8.5,309686,75.19 62.4 66
1832,491,14 7 11,8,309659,77.3 58.91 68
1833,490,14 7 10,8,309659,77.3 58.91 68
1834,486,3 1 11,8.5,309642,75.58 58.53 70
1835,485,3 1 10,8.5,309642,75.58 58.53 70
1836,484,3 1 9,8.5,309642,75.58 58.53 70
1837,487,12 4 15,8,309639,76.55 57.79 70
1838,479,4 15 11,8,309639,73.55 61.91 68
1839,478,4 15 10,8,309639,73.55 61.91 68
1840,488,11 7 14,8,309636,76.17 58.91 69
1841,487,11 7 13,8,309636,76.17 58.91 69
1842,485,11 7 12,8,309636,76.17 58.91 69
1843,490,13 15 3,8,309570,76.92 61.91 65
1844,489,13 15 2,8,309570,76.92 61.91 65
1845,484,1 7 6,8.5,309539,74.81 60.85 68
1846,483,1 7 5,8.5,309539,74.81 60.85 68
1847,481,1 7 4,8.5,309539,74.81 60.85 68
1848,494,9 3 3,8.5,309537,77.91 59.3 67
1849,492,9 3 2,8.5,309537,77.91 59.3 67
1850,491,9 3 1,8.5,309537,77.91 59.3 67
1851,495,10 0 6,8.5,309529,78.29 58.14 68
1852,494,10 0 5,8.5,309529,78.29 58.14 68
1853,493,10 0 4,8.5,309529,78.29 58.14 68
1854,498,13 0 3,8.5,309506,79.46 58.14 67
1855,497,13 0 2,8.5,309506,79.46 58.14 67
1856,496,13 0 1,8.5,309506,79.46 58.14 67
1857,482,8 7 15,8,309482,75.05 58.91 70
1858,490,6 3 6,8.5,309468,76.74 59.3 68
1859,489,6 3 5,8.5,309468,76.74 59.3 68
1860,488,6 3 4,8.5,309468,76.74 59.3 68
1861,497,12 3 0,8.5,309468,79.07 59.3 66
1862,486,10 10 11,8,309448,75.8 60.04 68
1863,485,10 10 10,8,309448,75.8 60.04 68
1864,476,3 11 15,8,309432,73.17 60.41 70
1865,491,13 10 9,8,309425,76.92 60.04 67
1866,489,13 10 8,8,309425,76.92 60.04 67
1867,488,13 10 7,8,309425,76.92 60.04 67
1868,485,8 14 9,8,309425,75.05 61.54 67
1869,483,8 14 8,8,309425,75.05 61.54 67
1870,482,8 14 7,8,309425,75.05 61.54 67
1871,491,7 0 8,8.5,309416,77.13 58.14 69
1872,489,7 0 7,8.5,309416,77.13 58.14 69
1873,476,1 15 14,8,309384,72.42 61.91 69
1874,474,1 15 13,8,309384,72.42 61.91 69
1875,473,1 15 12,8,309384,72.42 61.91 69
1876,488,11 14 6,8,309379,76.17 61.54 66
1877,486,11 14 5,8,309379,76.17 61.54 66
1878,485,11 14 4,8,309379,76.17 61.54 66
1879,492,8 6 0,8.5,309349,77.52 60.46 66
1880,485,3 10 0,8.5,309349,75.58 62.01 66
1881,483,7 10 14,8,309335,74.67 60.04 69
1882,482,7 10 13,8,309335,74.67 60.04 69
1883,480,7 10 12,8,309335,74.67 60.04 69
1884,480,5 14 11,8,309333,73.92 61.54 68
1885,479,5 14 10,8,309333,73.92 61.54 68
1886,488,5 6 3,8.5,309325,76.36 60.46 67
1887,487,5 6 2,8.5,309325,76.36 60.46 67
1888,486,5 6 1,8.5,309325,76.36 60.46 67
1889,486,3 3 8,8.5,309261,75.58 59.3 69
1890,484,3 3 7,8.5,309261,75.58 59.3 69
1891,482,0 1 13,8.5,309233,74.42 58.53 71
1892,480,0 1 12,8.5,309233,74.42 58.53 71
1893,482,0 10 3,8.5,309205,74.42 62.01 67
1894,481,0 10 2,8.5,309205,74.42 62.01 67
1895,479,0 10 1,8.5,309205,74.42 62.01 67
1896,491,14 14 3,8,309195,77.3 61.54 65
1897,489,14 14 2,8,309195,77.3 61.54 65
1898,489,12 6 14,8,309180,76.55 58.54 69
1899,487,12 6 13,8,309180,76.55 58.54 69
1900,486,12 6 12,8,309180,76.55 58.54 69
1901,492,15 6 11,8,309180,77.67 58.54 68
1902,491,15 6 10,8,309180,77.67 58.54 68
1903,487,4 0 11,8.5,309168,75.97 58.14 70
1904,486,4 0 10,8.5,309168,75.97 58.14 70
1905,485,4 0 9,8.5,309168,75.97 58.14 70
1906,485,2 6 6,8.5,309161,75.19 60.46 68
1907,484,2 6 5,8.5,309161,75.19 60.46 68
1908,482,2 6 4,8.5,309161,75.19 60.46 68
1909,488,13 3 15,8,309137,76.92 57.41 70
1910,477,2 14 14,8,309102,72.8 61.54 69
1911,475,2 14 13,8,309102,72.8 61.54 69
1912,474,2 14 12,8,309102,72.8 61.54 69
1913,477,4 10 15,8,309088,73.55 60.04 70
1914,486,9 13 9,8,309076,75.42 61.16 67
1915,484,9 13 8,8,309076,75.42 61.16 67
1916,483,9 13 7,8,309076,75.42 61.16 67
1917,483,9 6 15,8,309048,75.42 58.54 70
1918,494,10 2 3,8.5,309043,78.29 58.91 67
1919,493,10 2 2,8.5,309043,78.29 58.91 67
1920,492,10 2 1,8.5,309043,78.29 58.91 67
1921,487,11 9 11,8,309036,76.17 59.66 68
1922,486,11 9 10,8,309036,76.17 59.66 68
1923,481,6 13 11,8,309008,74.3 61.16 68
1924,480,6 13 10,8,309008,74.3 61.16 68
1925,489,12 13 6,8,309008,76.55 61.16 66
1926,487,12 13 5,8,309008,76.55 61.16 66
1927,486,12 13 4,8,309008,76.55 61.16 66
1928,491,7 2 6,8.5,308998,77.13 58.91 68
1929,490,7 2 5,8.5,308998,77.13 58.91 68
1930,488,7 2 4,8.5,308998,77.13 58.91 68
1931,486,4 9 0,8.5,308992,75.97 61.63 66
1932,492,14 9 9,8,308991,77.3 59.66 67
1933,490,14 9 8,8,308991,77.3 59.66 67
1934,489,14 9 7,8,308991,77.3 59.66 67
1935,497,13 2 0,8.5,308952,79.46 58.91 66
1936,484,8 9 14,8,308947,75.05 59.66 69
1937,482,8 9 13,8,308947,75.05 59.66 69
1938,481,8 9 12,8,308947,75.05 59.66 69
1939,482,0 3 11,8.5,308916,74.42 59.3 70
1940,481,0 3 10,8.5,308916,74.42 59.3 70
1941,479,0 3 9,8.5,308916,74.42 59.3 70
1942,489,6 5 3,8.5,308903,76.74 60.08 67
1943,488,6 5 2,8.5,308903,76.74 60.08 67
1944,487,6 5 1,8.5,308903,76.74 60.08 67
1945,493,9 5 0,8.5,308903,77.91 60.08 66
1946,483,1 9 3,8.5,308872,74.81 61.63 67
1947,482,1 9 2,8.5,308872,74.81 61.63 67
1948,480,1 9 1,8.5,308872,74.81 61.63 67
1949,487,4 2 8,8.5,308815,75.97 58.91 69
1950,485,4 2 7,8.5,308815,75.97 58.91 69
1951,478,3 13 14,8,308801,73.17 61.16 69
1952,476,3 13 13,8,308801,73.17 61.16 69
1953,475,3 13 12,8,308801,73.17 61.16 69
1954,492,15 13 3,8,308801,77.67 61.16 65
1955,490,15 13 2,8,308801,77.67 61.16 65
1956,482,1 0 13,8.5,308785,74.81 58.14 71
1957,481,1 0 12,8.5,308785,74.81 58.14 71
1958,486,3 5 6,8.5,308763,75.58 60.08 68
1959,485,3 5 5,8.5,308763,75.58 60.08 68
1960,483,3 5 4,8.5,308763,75.58 60.08 68
1961,478,5 9 15,8,308723,73.92 59.66 70
1962,487,10 12 9,8,308708,75.8 60.79 67
1963,485,10 12 8,8,308708,75.8 60.79 67
1964,484,10 12 7,8,308708,75.8 60.79 67
1965,490,13 5 14,8,308704,76.92 58.16 69
1966,488,13 5 13,8,308704,76.92 58.16 69
1967,487,13 5 12,8,308704,76.92 58.16 69
1968,482,7 12 11,8,308663,74.67 60.79 68
1969,481,7 12 10,8,308663,74.67 60.79 68
1970,490,13 12 6,8,308617,76.92 60.79 66
1971,488,13 12 5,8,308617,76.92 60.79 66
1972,487,13 12 4,8,308617,76.92 60.79 66
1973,487,5 8 0,8.5,308615,76.36 61.24 66
1974,489,14 2 15,8,308614,77.3 57.04 70
1975,488,12 8 11,8,308605,76.55 59.29 68
1976,487,12 8 10,8,308605,76.55 59.29 68
1977,484,10 5 15,8,308595,75.8 58.16 70
1978,485,9 8 14,8,308539,75.42 59.29 69
1979,483,9 8 13,8,308539,75.42 59.29 69
1980,482,9 8 12,8,308539,75.42 59.29 69
1981,492,15 8 9,8,308539,77.67 59.29 67
1982,491,15 8 8,8,308539,77.67 59.29 67
1983,490,15 8 7,8,308539,77.67 59.29 67
1984,495,11 1 3,8.5,308530,78.68 58.53 67
1985,494,11 1 2,8.5,308530,78.68 58.53 67
1986,492,11 1 1,8.5,308530,78.68 58.53 67
1987,484,2 8 3,8.5,308520,75.19 61.24 67
1988,483,2 8 2,8.5,308520,75.19 61.24 67
1989,481,2 8 1,8.5,308520,75.19 61.24 67
1990,492,8 1 6,8.5,308507,77.52 58.53 68
1991,491,8 1 5,8.5,308507,77.52 58.53 68
1992,489,8 1 4,8.5,308507,77.52 58.53 68
1993,483,1 2 11,8.5,308495,74.81 58.91 70
1994,482,1 2 10,8.5,308495,74.81 58.91 70
1995,480,1 2 9,8.5,308495,74.81 58.91 70
1996,481,0 5 8,8.5,308483,74.42 60.08 69
1997,480,0 5 7,8.5,308483,74.42 60.08 69
1998,479,4 12 14,8,308480,73.55 60.79 69
1999,477,4 12 13,8,308480,73.55 60.79 69
2000,476,4 12 12,8,308480,73.55 60.79 69
2001,490,7 4 3,8.5,308460,77.13 59.69 67
2002,489,7 4 2,8.5,308460,77.13 59.69 67
2003,487,7 4 1,8.5,308460,77.13 59.69 67
2004,471,0 13 15,8,308457,72.05 61.16 70
2005,493,10 4 0,8.5,308437,78.29 59.69 66
2006,498,14 1 0,8.5,308417,79.84 58.53 66
2007,481,0 12 0,8.5,308397,74.42 62.79 66
2008,487,5 1 8,8.5,308349,76.36 58.53 69
2009,486,5 1 7,8.5,308349,76.36 58.53 69
2010,487,4 4 6,8.5,308344,75.97 59.69 68
2011,486,4 4 5,8.5,308344,75.97 59.69 68
2012,484,4 4 4,8.5,308344,75.97 59.69 68
2013,479,6 8 15,8,308338,74.3 59.29 70
2014,487,11 11 9,8,308322,76.17 60.41 67
2015,486,11 11 8,8,308322,76.17 60.41 67
2016,485,11 11 7,8,308322,76.17 60.41 67
2017,483,8 11 11,8,308299,75.05 60.41 68
2018,482,8 11 10,8,308299,75.05 60.41 68
2019,488,6 7 0,8.5,308218,76.74 60.85 66
2020,490,14 4 14,8,308208,77.3 57.79 69
2021,489,14 4 13,8,308208,77.3 57.79 69
2022,488,14 4 12,8,308208,77.3 57.79 69
2023,491,14 11 6,8,308208,77.3 60.41 66
2024,489,14 11 5,8,308208,77.3 60.41 66
2025,488,14 11 4,8,308208,77.3 60.41 66
2026,481,6 15 9,8,308199,74.3 61.91 67
2027,480,6 15 8,8,308199,74.3 61.91 67
2028,479,6 15 7,8,308199,74.3 61.91 67
2029,485,9 15 6,8,308199,75.42 61.91 66
2030,483,9 15 5,8,308199,75.42 61.91 66
2031,482,9 15 4,8,308199,75.42 61.91 66
2032,472,1 12 15,8,308161,72.42 60.79 70
2033,489,13 7 11,8,308155,76.92 58.91 68
2034,487,13 7 10,8,308155,76.92 58.91 68
2035,485,3 7 3,8.5,308148,75.58 60.85 67
2036,484,3 7 2,8.5,308148,75.58 60.85 67
2037,482,3 7 1,8.5,308148,75.58 60.85 67
2038,480,5 11 14,8,308140,73.92 60.41 69
2039,478,5 11 13,8,308140,73.92 60.41 69
2040,477,5 11 12,8,308140,73.92 60.41 69
2041,485,11 4 15,8,308122,76.17 57.79 70
2042,486,10 7 14,8,308111,75.8 58.91 69
2043,484,10 7 13,8,308111,75.8 58.91 69
2044,483,10 7 12,8,308111,75.8 58.91 69
2045,482,1 4 8,8.5,308090,74.81 59.69 69
2046,481,1 4 7,8.5,308090,74.81 59.69 69
2047,482,1 11 0,8.5,308090,74.81 62.4 66
2048,489,15 1 15,8,308072,77.67 56.66 70
2049,477,3 15 11,8,308060,73.17 61.91 68
2050,475,3 15 10,8,308060,73.17 61.91 68
2051,488,12 15 3,8,308060,76.55 61.91 65
2052,486,12 15 2,8,308060,76.55 61.91 65
2053,484,2 1 11,8.5,308054,75.19 58.53 70
2054,483,2 1 10,8.5,308054,75.19 58.53 70
2055,481,2 1 9,8.5,308054,75.19 58.53 70
2056,493,9 0 6,8.5,307997,77.91 58.14 68
2057,492,9 0 5,8.5,307997,77.91 58.14 68
2058,490,9 0 4,8.5,307997,77.91 58.14 68
2059,496,12 0 3,8.5,307997,79.07 58.14 67
2060,495,12 0 2,8.5,307997,79.07 58.14 67
2061,493,12 0 1,8.5,307997,79.07 58.14 67
2062,491,8 3 3,8.5,307997,77.52 59.3 67
2063,490,8 3 2,8.5,307997,77.52 59.3 67
2064,488,8 3 1,8.5,307997,77.52 59.3 67
2065,494,11 3 0,8.5,307951,78.68 59.3 66
2066,482,0 7 6,8.5,307935,74.42 60.85 68
2067,480,0 7 5,8.5,307935,74.42 60.85 68
2068,479,0 7 4,8.5,307935,74.42 60.85 68
2069,480,7 7 15,8,307934,74.67 58.91 70
2070,484,9 10 11,8,307916,75.42 60.04 68
2071,482,9 10 10,8,307916,75.42 60.04 68
2072,488,12 10 9,8,307916,76.55 60.04 67
2073,487,12 10 8,8,307916,76.55 60.04 67
2074,486,12 10 7,8,307916,76.55 60.04 67
2075,488,5 3 6,8.5,307905,76.36 59.3 68
2076,487,5 3 5,8.5,307905,76.36 59.3 68
2077,485,5 3 4,8.5,307905,76.36 59.3 68
2078,482,7 14 9,8,307878,74.67 61.54 67
2079,481,7 14 8,8,307878,74.67 61.54 67
2080,480,7 14 7,8,307878,74.67 61.54 67
2081,488,6 0 8,8.5,307861,76.74 58.14 69
2082,487,6 0 7,8.5,307861,76.74 58.14 69
2083,499,15 0 0,8.5,307861,80.23 58.14 66
2084,485,10 14 6,8,307855,75.8 61.54 66
