rank,cp,ivs,maxlevel,stat-product,stats
1093,483,7 13 7,6,300542,77.38 61.65 63
1094,480,2 14 12,6,300535,75.78 61.97 64
1095,479,2 14 11,6,300535,75.78 61.97 64
1096,478,2 14 10,6,300535,75.78 61.97 64
1097,480,2 11 15,6,300487,75.78 61.01 65
1098,479,2 11 14,6,300487,75.78 61.01 65
1099,477,2 11 13,6,300487,75.78 61.01 65
1100,489,11 4 15,6,300453,78.67 58.76 65
1101,488,11 4 14,6,300453,78.67 58.76 65
1102,486,11 4 13,6,300453,78.67 58.76 65
1103,485,7 7 15,6,300393,77.38 59.72 65
1104,483,7 7 14,6,300393,77.38 59.72 65
1105,482,7 7 13,6,300393,77.38 59.72 65
1106,490,12 9 9,6,300386,78.99 60.36 63
1107,489,12 9 8,6,300386,78.99 60.36 63
1108,488,12 9 7,6,300386,78.99 60.36 63
1109,493,15 1 15,6,300353,79.95 57.8 65
1110,491,15 1 14,6,300353,79.95 57.8 65
1111,490,15 1 13,6,300353,79.95 57.8 65
1112,490,12 12 6,6,300335,78.99 61.33 62
1113,489,12 12 5,6,300335,78.99 61.33 62
1114,488,12 12 4,6,300335,78.99 61.33 62
1115,490,12 6 12,6,300285,78.99 59.4 64
1116,489,12 6 11,6,300285,78.99 59.4 64
1117,487,12 6 10,6,300285,78.99 59.4 64
1118,488,0 2 0,6.5,300246,78.49 60.72 63
1119,481,3 13 12,6,300245,76.1 61.65 64
1120,480,3 13 11,6,300245,76.1 61.65 64
1121,478,3 13 10,6,300245,76.1 61.65 64
1122,486,8 12 9,6,300217,77.7 61.33 63
1123,485,8 12 8,6,300217,77.7 61.33 63
1124,483,8 12 7,6,300217,77.7 61.33 63
1125,486,8 9 12,6,300192,77.7 60.36 64
1126,484,8 9 11,6,300192,77.7 60.36 64
1127,483,8 9 10,6,300192,77.7 60.36 64
1128,480,3 10 15,6,300172,76.1 60.69 65
1129,479,3 10 14,6,300172,76.1 60.69 65
1130,478,3 10 13,6,300172,76.1 60.69 65
1131,490,12 15 3,6,300132,78.99 62.29 61
1132,489,12 15 2,6,300132,78.99 62.29 61
1133,488,12 15 1,6,300132,78.99 62.29 61
1134,486,12 15 0,6,300132,78.99 62.29 61
1135,486,8 15 6,6,300092,77.7 62.29 62
1136,485,8 15 5,6,300092,77.7 62.29 62
1137,484,8 15 4,6,300092,77.7 62.29 62
1138,489,12 3 15,6,300031,78.99 58.44 65
1139,488,12 3 14,6,300031,78.99 58.44 65
1140,487,12 3 13,6,300031,78.99 58.44 65
1141,485,8 6 15,6,300018,77.7 59.4 65
1142,484,8 6 14,6,300018,77.7 59.4 65
1143,483,8 6 13,6,300018,77.7 59.4 65
1144,491,13 8 9,6,300003,79.31 60.04 63
1145,490,13 8 8,6,300003,79.31 60.04 63
1146,488,13 8 7,6,300003,79.31 60.04 63
1147,491,13 11 6,6,299977,79.31 61.01 62
1148,490,13 11 5,6,299977,79.31 61.01 62
1149,488,13 11 4,6,299977,79.31 61.01 62
1150,481,4 12 12,6,299942,76.42 61.33 64
1151,480,4 12 11,6,299942,76.42 61.33 64
1152,479,4 12 10,6,299942,76.42 61.33 64
1153,482,4 15 9,6,299892,76.42 62.29 63
1154,480,4 15 8,6,299892,76.42 62.29 63
1155,479,4 15 7,6,299892,76.42 62.29 63
1156,487,9 11 9,6,299879,78.02 61.01 63
1157,485,9 11 8,6,299879,78.02 61.01 63
1158,484,9 11 7,6,299879,78.02 61.01 63
1159,490,13 5 12,6,299876,79.31 59.08 64
1160,489,13 5 11,6,299876,79.31 59.08 64
1161,488,13 5 10,6,299876,79.31 59.08 64
1162,489,1 1 0,6.5,299863,78.83 60.38 63
1163,481,4 9 15,6,299843,76.42 60.36 65
1164,480,4 9 14,6,299843,76.42 60.36 65
1165,479,4 9 13,6,299843,76.42 60.36 65
1166,486,9 8 12,6,299829,78.02 60.04 64
1167,485,9 8 11,6,299829,78.02 60.04 64
1168,484,9 8 10,6,299829,78.02 60.04 64
1169,491,13 14 3,6,299799,79.31 61.97 61
1170,490,13 14 2,6,299799,79.31 61.97 61
1171,488,13 14 1,6,299799,79.31 61.97 61
1172,487,13 14 0,6,299799,79.31 61.97 61
1173,487,9 14 6,6,299779,78.02 61.97 62
1174,486,9 14 5,6,299779,78.02 61.97 62
1175,484,9 14 4,6,299779,78.02 61.97 62
1176,486,9 5 15,6,299629,78.02 59.08 65
1177,485,9 5 14,6,299629,78.02 59.08 65
1178,484,9 5 13,6,299629,78.02 59.08 65
1179,482,5 11 12,6,299625,76.74 61.01 64
1180,481,5 11 11,6,299625,76.74 61.01 64
1181,480,5 11 10,6,299625,76.74 61.01 64
1182,491,14 7 9,6,299607,79.63 59.72 63
1183,490,14 7 8,6,299607,79.63 59.72 63
1184,489,14 7 7,6,299607,79.63 59.72 63
1185,492,14 10 6,6,299607,79.63 60.69 62
1186,490,14 10 5,6,299607,79.63 60.69 62
1187,489,14 10 4,6,299607,79.63 60.69 62
1188,482,5 14 9,6,299600,76.74 61.97 63
1189,481,5 14 8,6,299600,76.74 61.97 63
1190,480,5 14 7,6,299600,76.74 61.97 63
1191,490,13 2 15,6,299595,79.31 58.12 65
1192,489,13 2 14,6,299595,79.31 58.12 65
1193,488,13 2 13,6,299595,79.31 58.12 65
1194,477,0 15 12,6,299532,75.13 62.29 64
1195,476,0 15 11,6,299532,75.13 62.29 64
1196,475,0 15 10,6,299532,75.13 62.29 64
1197,487,10 10 9,6,299529,78.35 60.69 63
1198,486,10 10 8,6,299529,78.35 60.69 63
1199,485,10 10 7,6,299529,78.35 60.69 63
1200,477,0 12 15,6,299508,75.13 61.33 65
1201,476,0 12 14,6,299508,75.13 61.33 65
1202,475,0 12 13,6,299508,75.13 61.33 65
1203,482,5 8 15,6,299502,76.74 60.04 65
1204,481,5 8 14,6,299502,76.74 60.04 65
1205,480,5 8 13,6,299502,76.74 60.04 65
1206,489,2 0 0,6.5,299466,79.17 60.04 63
1207,491,14 4 12,6,299453,79.63 58.76 64
1208,490,14 4 11,6,299453,79.63 58.76 64
1209,489,14 4 10,6,299453,79.63 58.76 64
1210,487,10 7 12,6,299453,78.35 59.72 64
1211,486,10 7 11,6,299453,78.35 59.72 64
1212,485,10 7 10,6,299453,78.35 59.72 64
1213,487,10 13 6,6,299453,78.35 61.65 62
1214,486,10 13 5,6,299453,78.35 61.65 62
1215,485,10 13 4,6,299453,78.35 61.65 62
1216,492,14 13 3,6,299453,79.63 61.65 61
1217,490,14 13 2,6,299453,79.63 61.65 61
1218,489,14 13 1,6,299453,79.63 61.65 61
1219,488,14 13 0,6,299453,79.63 61.65 61
1220,483,6 10 12,6,299295,77.06 60.69 64
1221,482,6 10 11,6,299295,77.06 60.69 64
1222,481,6 10 10,6,299295,77.06 60.69 64
1223,483,6 13 9,6,299295,77.06 61.65 63
1224,482,6 13 8,6,299295,77.06 61.65 63
1225,481,6 13 7,6,299295,77.06 61.65 63
1226,478,1 14 12,6,299262,75.46 61.97 64
1227,477,1 14 11,6,299262,75.46 61.97 64
1228,476,1 14 10,6,299262,75.46 61.97 64
1229,487,10 4 15,6,299227,78.35 58.76 65
1230,486,10 4 14,6,299227,78.35 58.76 65
1231,484,10 4 13,6,299227,78.35 58.76 65
1232,492,15 9 6,6,299223,79.95 60.36 62
1233,491,15 9 5,6,299223,79.95 60.36 62
1234,490,15 9 4,6,299223,79.95 60.36 62
1235,478,1 11 15,6,299213,75.46 61.01 65
1236,476,1 11 14,6,299213,75.46 61.01 65
1237,475,1 11 13,6,299213,75.46 61.01 65
1238,492,15 6 9,6,299198,79.95 59.4 63
1239,491,15 6 8,6,299198,79.95 59.4 63
1240,490,15 6 7,6,299198,79.95 59.4 63
1241,488,11 9 9,6,299165,78.67 60.36 63
1242,487,11 9 8,6,299165,78.67 60.36 63
1243,486,11 9 7,6,299165,78.67 60.36 63
1244,491,14 1 15,6,299146,79.63 57.8 65
1245,489,14 1 14,6,299146,79.63 57.8 65
1246,488,14 1 13,6,299146,79.63 57.8 65
1247,483,6 7 15,6,299146,77.06 59.72 65
1248,481,6 7 14,6,299146,77.06 59.72 65
1249,480,6 7 13,6,299146,77.06 59.72 65
1250,488,11 12 6,6,299115,78.67 61.33 62
1251,487,11 12 5,6,299115,78.67 61.33 62
1252,486,11 12 4,6,299115,78.67 61.33 62
1253,492,15 12 3,6,299095,79.95 61.33 61
1254,491,15 12 2,6,299095,79.95 61.33 61
1255,490,15 12 1,6,299095,79.95 61.33 61
1256,489,15 12 0,6,299095,79.95 61.33 61
1257,488,11 6 12,6,299064,78.67 59.4 64
1258,487,11 6 11,6,299064,78.67 59.4 64
1259,485,11 6 10,6,299064,78.67 59.4 64
1260,492,15 3 12,6,299018,79.95 58.44 64
1261,490,15 3 11,6,299018,79.95 58.44 64
1262,489,15 3 10,6,299018,79.95 58.44 64
1263,479,2 13 12,6,298978,75.78 61.65 64
1264,477,2 13 11,6,298978,75.78 61.65 64
1265,476,2 13 10,6,298978,75.78 61.65 64
1266,484,7 12 9,6,298977,77.38 61.33 63
1267,483,7 12 8,6,298977,77.38 61.33 63
1268,481,7 12 7,6,298977,77.38 61.33 63
1269,484,7 9 12,6,298952,77.38 60.36 64
1270,482,7 9 11,6,298952,77.38 60.36 64
1271,481,7 9 10,6,298952,77.38 60.36 64
1272,488,11 15 3,6,298912,78.67 62.29 61
1273,487,11 15 2,6,298912,78.67 62.29 61
1274,486,11 15 1,6,298912,78.67 62.29 61
1275,484,11 15 0,6,298912,78.67 62.29 61
1276,478,2 10 15,6,298905,75.78 60.69 65
1277,477,2 10 14,6,298905,75.78 60.69 65
1278,476,2 10 13,6,298905,75.78 60.69 65
1279,484,7 15 6,6,298852,77.38 62.29 62
1280,483,7 15 5,6,298852,77.38 62.29 62
1281,482,7 15 4,6,298852,77.38 62.29 62
1282,487,11 3 15,6,298811,78.67 58.44 65
1283,486,11 3 14,6,298811,78.67 58.44 65
1284,485,11 3 13,6,298811,78.67 58.44 65
1285,489,12 8 9,6,298788,78.99 60.04 63
1286,488,12 8 8,6,298788,78.99 60.04 63
1287,486,12 8 7,6,298788,78.99 60.04 63
1288,483,7 6 15,6,298778,77.38 59.4 65
1289,482,7 6 14,6,298778,77.38 59.4 65
1290,481,7 6 13,6,298778,77.38 59.4 65
1291,489,12 11 6,6,298763,78.99 61.01 62
1292,488,12 11 5,6,298763,78.99 61.01 62
1293,486,12 11 4,6,298763,78.99 61.01 62
1294,491,15 0 15,6,298684,79.95 57.47 65
1295,490,15 0 14,6,298684,79.95 57.47 65
1296,489,15 0 13,6,298684,79.95 57.47 65
1297,479,3 12 12,6,298681,76.1 61.33 64
1298,478,3 12 11,6,298681,76.1 61.33 64
1299,477,3 12 10,6,298681,76.1 61.33 64
1300,488,12 5 12,6,298662,78.99 59.08 64
1301,487,12 5 11,6,298662,78.99 59.08 64
1302,486,12 5 10,6,298662,78.99 59.08 64
1303,485,8 11 9,6,298645,77.7 61.01 63
1304,483,8 11 8,6,298645,77.7 61.01 63
1305,482,8 11 7,6,298645,77.7 61.01 63
1306,480,3 15 9,6,298632,76.1 62.29 63
1307,478,3 15 8,6,298632,76.1 62.29 63
1308,477,3 15 7,6,298632,76.1 62.29 63
1309,484,8 8 12,6,298596,77.7 60.04 64
1310,483,8 8 11,6,298596,77.7 60.04 64
1311,482,8 8 10,6,298596,77.7 60.04 64
1312,486,0 1 0,6.5,298587,78.49 60.38 63
1313,489,12 14 3,6,298585,78.99 61.97 61
1314,488,12 14 2,6,298585,78.99 61.97 61
1315,486,12 14 1,6,298585,78.99 61.97 61
1316,485,12 14 0,6,298585,78.99 61.97 61
1317,479,3 9 15,6,298584,76.1 60.36 65
1318,478,3 9 14,6,298584,76.1 60.36 65
1319,477,3 9 13,6,298584,76.1 60.36 65
1320,485,8 14 6,6,298546,77.7 61.97 62
1321,484,8 14 5,6,298546,77.7 61.97 62
1322,482,8 14 4,6,298546,77.7 61.97 62
1323,489,13 7 9,6,298399,79.31 59.72 63
1324,488,13 7 8,6,298399,79.31 59.72 63
1325,487,13 7 7,6,298399,79.31 59.72 63
1326,490,13 10 6,6,298399,79.31 60.69 62
1327,488,13 10 5,6,298399,79.31 60.69 62
1328,487,13 10 4,6,298399,79.31 60.69 62
1329,484,8 5 15,6,298396,77.7 59.08 65
1330,483,8 5 14,6,298396,77.7 59.08 65
1331,482,8 5 13,6,298396,77.7 59.08 65
1332,488,12 2 15,6,298383,78.99 58.12 65
1333,487,12 2 14,6,298383,78.99 58.12 65
1334,486,12 2 13,6,298383,78.99 58.12 65
1335,480,4 11 12,6,298371,76.42 61.01 64
1336,479,4 11 11,6,298371,76.42 61.01 64
1337,478,4 11 10,6,298371,76.42 61.01 64
1338,480,4 14 9,6,298347,76.42 61.97 63
1339,479,4 14 8,6,298347,76.42 61.97 63
1340,478,4 14 7,6,298347,76.42 61.97 63
1341,485,9 10 9,6,298301,78.02 60.69 63
1342,484,9 10 8,6,298301,78.02 60.69 63
1343,483,9 10 7,6,298301,78.02 60.69 63
1344,480,4 8 15,6,298248,76.42 60.04 65
1345,479,4 8 14,6,298248,76.42 60.04 65
1346,478,4 8 13,6,298248,76.42 60.04 65
1347,489,13 4 12,6,298246,79.31 58.76 64
1348,488,13 4 11,6,298246,79.31 58.76 64
1349,487,13 4 10,6,298246,79.31 58.76 64
1350,490,13 13 3,6,298246,79.31 61.65 61
1351,488,13 13 2,6,298246,79.31 61.65 61
1352,487,13 13 1,6,298246,79.31 61.65 61
1353,486,13 13 0,6,298246,79.31 61.65 61
1354,485,9 7 12,6,298226,78.02 59.72 64
1355,484,9 7 11,6,298226,78.02 59.72 64
1356,483,9 7 10,6,298226,78.02 59.72 64
1357,485,9 13 6,6,298226,78.02 61.65 62
1358,484,9 13 5,6,298226,78.02 61.65 62
1359,483,9 13 4,6,298226,78.02 61.65 62
1360,487,1 0 0,6.5,298197,78.83 60.04 63
1361,481,5 10 12,6,298048,76.74 60.69 64
1362,480,5 10 11,6,298048,76.74 60.69 64
1363,479,5 10 10,6,298048,76.74 60.69 64
1364,481,5 13 9,6,298048,76.74 61.65 63
1365,480,5 13 8,6,298048,76.74 61.65 63
1366,479,5 13 7,6,298048,76.74 61.65 63
1367,490,14 9 6,6,298021,79.63 60.36 62
1368,489,14 9 5,6,298021,79.63 60.36 62
1369,488,14 9 4,6,298021,79.63 60.36 62
1370,485,9 4 15,6,298001,78.02 58.76 65
1371,484,9 4 14,6,298001,78.02 58.76 65
1372,482,9 4 13,6,298001,78.02 58.76 65
1373,490,14 6 9,6,297996,79.63 59.4 63
1374,489,14 6 8,6,297996,79.63 59.4 63
1375,488,14 6 7,6,297996,79.63 59.4 63
1376,476,0 14 12,6,297988,75.13 61.97 64
1377,475,0 14 11,6,297988,75.13 61.97 64
1378,473,0 14 10,6,297988,75.13 61.97 64
1379,486,10 9 9,6,297944,78.35 60.36 63
1380,485,10 9 8,6,297944,78.35 60.36 63
1381,484,10 9 7,6,297944,78.35 60.36 63
1382,489,13 1 15,6,297940,79.31 57.8 65
1383,487,13 1 14,6,297940,79.31 57.8 65
1384,486,13 1 13,6,297940,79.31 57.8 65
1385,476,0 11 15,6,297940,75.13 61.01 65
1386,474,0 11 14,6,297940,75.13 61.01 65
1387,473,0 11 13,6,297940,75.13 61.01 65
1388,481,5 7 15,6,297900,76.74 59.72 65
1389,479,5 7 14,6,297900,76.74 59.72 65
1390,478,5 7 13,6,297900,76.74 59.72 65
1391,486,10 12 6,6,297894,78.35 61.33 62
1392,485,10 12 5,6,297894,78.35 61.33 62
1393,484,10 12 4,6,297894,78.35 61.33 62
1394,490,14 12 3,6,297894,79.63 61.33 61
1395,489,14 12 2,6,297894,79.63 61.33 61
1396,488,14 12 1,6,297894,79.63 61.33 61
1397,487,14 12 0,6,297894,79.63 61.33 61
1398,486,10 6 12,6,297843,78.35 59.4 64
1399,485,10 6 11,6,297843,78.35 59.4 64
1400,483,10 6 10,6,297843,78.35 59.4 64
1401,490,14 3 12,6,297817,79.63 58.44 64
1402,489,14 3 11,6,297817,79.63 58.44 64
1403,487,14 3 10,6,297817,79.63 58.44 64
1404,482,6 12 9,6,297736,77.06 61.33 63
1405,481,6 12 8,6,297736,77.06 61.33 63
1406,479,6 12 7,6,297736,77.06 61.33 63
1407,482,6 9 12,6,297711,77.06 60.36 64
1408,480,6 9 11,6,297711,77.06 60.36 64
1409,479,6 9 10,6,297711,77.06 60.36 64
1410,477,1 13 12,6,297711,75.46 61.65 64
1411,475,1 13 11,6,297711,75.46 61.65 64
1412,474,1 13 10,6,297711,75.46 61.65 64
1413,486,10 15 3,6,297692,78.35 62.29 61
1414,485,10 15 2,6,297692,78.35 62.29 61
1415,484,10 15 1,6,297692,78.35 62.29 61
1416,482,10 15 0,6,297692,78.35 62.29 61
1417,476,1 10 15,6,297639,75.46 60.69 65
1418,475,1 10 14,6,297639,75.46 60.69 65
1419,474,1 10 13,6,297639,75.46 60.69 65
1420,491,15 8 6,6,297632,79.95 60.04 62
1421,490,15 8 5,6,297632,79.95 60.04 62
1422,488,15 8 4,6,297632,79.95 60.04 62
1423,482,6 15 6,6,297612,77.06 62.29 62
1424,481,6 15 5,6,297612,77.06 62.29 62
1425,480,6 15 4,6,297612,77.06 62.29 62
1426,485,10 3 15,6,297592,78.35 58.44 65
1427,484,10 3 14,6,297592,78.35 58.44 65
1428,483,10 3 13,6,297592,78.35 58.44 65
1429,491,15 5 9,6,297580,79.95 59.08 63
1430,489,15 5 8,6,297580,79.95 59.08 63
1431,488,15 5 7,6,297580,79.95 59.08 63
1432,487,11 8 9,6,297574,78.67 60.04 63
1433,486,11 8 8,6,297574,78.67 60.04 63
1434,484,11 8 7,6,297574,78.67 60.04 63
1435,487,11 11 6,6,297548,78.67 61.01 62
1436,486,11 11 5,6,297548,78.67 61.01 62
1437,484,11 11 4,6,297548,78.67 61.01 62
1438,481,6 6 15,6,297538,77.06 59.4 65
1439,480,6 6 14,6,297538,77.06 59.4 65
1440,479,6 6 13,6,297538,77.06 59.4 65
1441,491,15 11 3,6,297529,79.95 61.01 61
1442,490,15 11 2,6,297529,79.95 61.01 61
1443,489,15 11 1,6,297529,79.95 61.01 61
1444,487,15 11 0,6,297529,79.95 61.01 61
1445,489,14 0 15,6,297485,79.63 57.47 65
1446,488,14 0 14,6,297485,79.63 57.47 65
1447,487,14 0 13,6,297485,79.63 57.47 65
1448,486,11 5 12,6,297447,78.67 59.08 64
1449,485,11 5 11,6,297447,78.67 59.08 64
1450,484,11 5 10,6,297447,78.67 59.08 64
1451,477,2 12 12,6,297421,75.78 61.33 64
1452,476,2 12 11,6,297421,75.78 61.33 64
1453,475,2 12 10,6,297421,75.78 61.33 64
1454,483,7 11 9,6,297411,77.38 61.01 63
1455,481,7 11 8,6,297411,77.38 61.01 63
1456,480,7 11 7,6,297411,77.38 61.01 63
1457,490,15 2 12,6,297375,79.95 58.12 64
1458,489,15 2 11,6,297375,79.95 58.12 64
1459,488,15 2 10,6,297375,79.95 58.12 64
1460,478,2 15 9,6,297372,75.78 62.29 63
1461,476,2 15 8,6,297372,75.78 62.29 63
1462,475,2 15 7,6,297372,75.78 62.29 63
1463,487,11 14 3,6,297372,78.67 61.97 61
1464,486,11 14 2,6,297372,78.67 61.97 61
1465,484,11 14 1,6,297372,78.67 61.97 61
1466,483,11 14 0,6,297372,78.67 61.97 61
1467,482,7 8 12,6,297362,77.38 60.04 64
1468,481,7 8 11,6,297362,77.38 60.04 64
1469,480,7 8 10,6,297362,77.38 60.04 64
1470,477,2 9 15,6,297324,75.78 60.36 65
1471,476,2 9 14,6,297324,75.78 60.36 65
1472,475,2 9 13,6,297324,75.78 60.36 65
1473,483,7 14 6,6,297312,77.38 61.97 62
1474,482,7 14 5,6,297312,77.38 61.97 62
1475,480,7 14 4,6,297312,77.38 61.97 62
1476,487,12 7 9,6,297191,78.99 59.72 63
1477,486,12 7 8,6,297191,78.99 59.72 63
1478,485,12 7 7,6,297191,78.99 59.72 63
1479,488,12 10 6,6,297191,78.99 60.69 62
1480,486,12 10 5,6,297191,78.99 60.69 62
1481,485,12 10 4,6,297191,78.99 60.69 62
1482,486,11 2 15,6,297170,78.67 58.12 65
1483,485,11 2 14,6,297170,78.67 58.12 65
1484,484,11 2 13,6,297170,78.67 58.12 65
1485,482,7 5 15,6,297163,77.38 59.08 65
1486,481,7 5 14,6,297163,77.38 59.08 65
1487,480,7 5 13,6,297163,77.38 59.08 65
1488,478,3 11 12,6,297118,76.1 61.01 64
1489,477,3 11 11,6,297118,76.1 61.01 64
1490,476,3 11 10,6,297118,76.1 61.01 64
1491,478,3 14 9,6,297093,76.1 61.97 63
1492,477,3 14 8,6,297093,76.1 61.97 63
1493,476,3 14 7,6,297093,76.1 61.97 63
1494,483,8 10 9,6,297074,77.7 60.69 63
1495,482,8 10 8,6,297074,77.7 60.69 63
1496,481,8 10 7,6,297074,77.7 60.69 63
1497,487,12 4 12,6,297038,78.99 58.76 64
1498,486,12 4 11,6,297038,78.99 58.76 64
1499,485,12 4 10,6,297038,78.99 58.76 64
1500,488,12 13 3,6,297038,78.99 61.65 61
1501,486,12 13 2,6,297038,78.99 61.65 61
1502,485,12 13 1,6,297038,78.99 61.65 61
1503,484,12 13 0,6,297038,78.99 61.65 61
1504,483,8 7 12,6,296999,77.7 59.72 64
1505,482,8 7 11,6,296999,77.7 59.72 64
1506,481,8 7 10,6,296999,77.7 59.72 64
1507,483,8 13 6,6,296999,77.7 61.65 62
1508,482,8 13 5,6,296999,77.7 61.65 62
1509,481,8 13 4,6,296999,77.7 61.65 62
1510,478,3 8 15,6,296995,76.1 60.04 65
1511,477,3 8 14,6,296995,76.1 60.04 65
1512,476,3 8 13,6,296995,76.1 60.04 65
1513,485,0 0 0,6.5,296928,78.49 60.04 63
1514,488,13 9 6,6,296820,79.31 60.36 62
1515,487,13 9 5,6,296820,79.31 60.36 62
1516,486,13 9 4,6,296820,79.31 60.36 62
1517,479,4 10 12,6,296801,76.42 60.69 64
1518,478,4 10 11,6,296801,76.42 60.69 64
1519,477,4 10 10,6,296801,76.42 60.69 64
1520,479,4 13 9,6,296801,76.42 61.65 63
1521,478,4 13 8,6,296801,76.42 61.65 63
1522,477,4 13 7,6,296801,76.42 61.65 63
1523,488,13 6 9,6,296794,79.31 59.4 63
1524,487,13 6 8,6,296794,79.31 59.4 63
1525,486,13 6 7,6,296794,79.31 59.4 63
1526,483,8 4 15,6,296774,77.7 58.76 65
1527,482,8 4 14,6,296774,77.7 58.76 65
1528,480,8 4 13,6,296774,77.7 58.76 65
1529,487,12 1 15,6,296734,78.99 57.8 65
1530,485,12 1 14,6,296734,78.99 57.8 65
1531,484,12 1 13,6,296734,78.99 57.8 65
1532,484,9 9 9,6,296723,78.02 60.36 63
1533,483,9 9 8,6,296723,78.02 60.36 63
1534,482,9 9 7,6,296723,78.02 60.36 63
1535,488,13 12 3,6,296692,79.31 61.33 61
1536,487,13 12 2,6,296692,79.31 61.33 61
1537,486,13 12 1,6,296692,79.31 61.33 61
1538,485,13 12 0,6,296692,79.31 61.33 61
1539,484,9 12 6,6,296673,78.02 61.33 62
1540,483,9 12 5,6,296673,78.02 61.33 62
1541,482,9 12 4,6,296673,78.02 61.33 62
1542,479,4 7 15,6,296654,76.42 59.72 65
1543,477,4 7 14,6,296654,76.42 59.72 65
1544,476,4 7 13,6,296654,76.42 59.72 65
1545,484,9 6 12,6,296623,78.02 59.4 64
1546,483,9 6 11,6,296623,78.02 59.4 64
1547,481,9 6 10,6,296623,78.02 59.4 64
1548,488,13 3 12,6,296616,79.31 58.44 64
1549,487,13 3 11,6,296616,79.31 58.44 64
1550,485,13 3 10,6,296616,79.31 58.44 64
1551,480,5 12 9,6,296496,76.74 61.33 63
1552,479,5 12 8,6,296496,76.74 61.33 63
1553,477,5 12 7,6,296496,76.74 61.33 63
1554,484,9 15 3,6,296472,78.02 62.29 61
1555,483,9 15 2,6,296472,78.02 62.29 61
1556,482,9 15 1,6,296472,78.02 62.29 61
1557,480,9 15 0,6,296472,78.02 62.29 61
1558,480,5 9 12,6,296471,76.74 60.36 64
1559,478,5 9 11,6,296471,76.74 60.36 64
1560,477,5 9 10,6,296471,76.74 60.36 64
1561,475,0 13 12,6,296444,75.13 61.65 64
1562,473,0 13 11,6,296444,75.13 61.65 64
1563,472,0 13 10,6,296444,75.13 61.65 64
1564,489,14 8 6,6,296436,79.63 60.04 62
1565,488,14 8 5,6,296436,79.63 60.04 62
1566,486,14 8 4,6,296436,79.63 60.04 62
1567,489,14 5 9,6,296385,79.63 59.08 63
1568,488,14 5 8,6,296385,79.63 59.08 63
1569,486,14 5 7,6,296385,79.63 59.08 63
1570,483,9 3 15,6,296372,78.02 58.44 65
1571,482,9 3 14,6,296372,78.02 58.44 65
1572,481,9 3 13,6,296372,78.02 58.44 65
1573,474,0 10 15,6,296372,75.13 60.69 65
1574,473,0 10 14,6,296372,75.13 60.69 65
1575,472,0 10 13,6,296372,75.13 60.69 65
1576,480,5 15 6,6,296372,76.74 62.29 62
1577,479,5 15 5,6,296372,76.74 62.29 62
1578,478,5 15 4,6,296372,76.74 62.29 62
1579,485,10 8 9,6,296359,78.35 60.04 63
1580,484,10 8 8,6,296359,78.35 60.04 63
1581,482,10 8 7,6,296359,78.35 60.04 63
1582,485,10 11 6,6,296334,78.35 61.01 62
1583,484,10 11 5,6,296334,78.35 61.01 62
1584,482,10 11 4,6,296334,78.35 61.01 62
1585,489,14 11 3,6,296334,79.63 61.01 61
1586,488,14 11 2,6,296334,79.63 61.01 61
1587,487,14 11 1,6,296334,79.63 61.01 61
1588,485,14 11 0,6,296334,79.63 61.01 61
1589,479,5 6 15,6,296298,76.74 59.4 65
1590,478,5 6 14,6,296298,76.74 59.4 65
1591,477,5 6 13,6,296298,76.74 59.4 65
1592,487,13 0 15,6,296285,79.31 57.47 65
1593,486,13 0 14,6,296285,79.31 57.47 65
1594,485,13 0 13,6,296285,79.31 57.47 65
1595,484,10 5 12,6,296233,78.35 59.08 64
1596,483,10 5 11,6,296233,78.35 59.08 64
1597,482,10 5 10,6,296233,78.35 59.08 64
1598,488,14 2 12,6,296181,79.63 58.12 64
1599,487,14 2 11,6,296181,79.63 58.12 64
1600,486,14 2 10,6,296181,79.63 58.12 64
1601,481,6 11 9,6,296177,77.06 61.01 63
1602,479,6 11 8,6,296177,77.06 61.01 63
1603,478,6 11 7,6,296177,77.06 61.01 63
1604,475,1 12 12,6,296161,75.46 61.33 64
1605,474,1 12 11,6,296161,75.46 61.33 64
1606,473,1 12 10,6,296161,75.46 61.33 64
1607,485,10 14 3,6,296158,78.35 61.97 61
1608,484,10 14 2,6,296158,78.35 61.97 61
1609,482,10 14 1,6,296158,78.35 61.97 61
1610,481,10 14 0,6,296158,78.35 61.97 61
1611,480,6 8 12,6,296128,77.06 60.04 64
1612,479,6 8 11,6,296128,77.06 60.04 64
1613,478,6 8 10,6,296128,77.06 60.04 64
1614,476,1 15 9,6,296112,75.46 62.29 63
1615,474,1 15 8,6,296112,75.46 62.29 63
1616,473,1 15 7,6,296112,75.46 62.29 63
1617,481,6 14 6,6,296078,77.06 61.97 62
1618,480,6 14 5,6,296078,77.06 61.97 62
1619,478,6 14 4,6,296078,77.06 61.97 62
1620,475,1 9 15,6,296064,75.46 60.36 65
1621,474,1 9 14,6,296064,75.46 60.36 65
1622,473,1 9 13,6,296064,75.46 60.36 65
1623,490,15 7 6,6,296040,79.95 59.72 62
1624,488,15 7 5,6,296040,79.95 59.72 62
1625,487,15 7 4,6,296040,79.95 59.72 62
1626,485,11 7 9,6,295982,78.67 59.72 63
1627,484,11 7 8,6,295982,78.67 59.72 63
1628,483,11 7 7,6,295982,78.67 59.72 63
1629,486,11 10 6,6,295982,78.67 60.69 62
