rank,cp,ivs,maxlevel,stat-product,stats
1546,488,7 8 6,7.5,350361,67.42 77.57 67
1547,487,7 8 5,7.5,350361,67.42 77.57 67
1548,486,7 8 4,7.5,350361,67.42 77.57 67
1549,489,15 15 13,7,350306,67.75 77.18 67
1550,488,15 15 12,7,350306,67.75 77.18 67
1551,487,15 15 11,7,350306,67.75 77.18 67
1552,486,13 14 15,7,350277,67.05 76.83 68
1553,484,13 14 14,7,350277,67.05 76.83 68
1554,485,5 1 14,7.5,350268,66.69 75.03 70
1555,484,5 1 13,7.5,350268,66.69 75.03 70
1556,486,5 4 12,7.5,350268,66.69 76.12 69
1557,485,5 4 11,7.5,350268,66.69 76.12 69
1558,484,5 4 10,7.5,350268,66.69 76.12 69
1559,489,8 10 3,7.5,350230,67.78 78.29 66
1560,488,8 10 2,7.5,350230,67.78 78.29 66
1561,493,10 11 1,7.5,350227,68.5 78.65 65
1562,492,10 11 0,7.5,350227,68.5 78.65 65
1563,479,0 13 9,7.5,350203,64.88 79.38 68
1564,478,0 13 8,7.5,350203,64.88 79.38 68
1565,477,0 13 7,7.5,350203,64.88 79.38 68
1566,480,1 15 6,7.5,350150,65.24 80.1 67
1567,479,1 15 5,7.5,350150,65.24 80.1 67
1568,478,1 15 4,7.5,350150,65.24 80.1 67
1569,486,5 7 9,7.5,350123,66.69 77.2 68
1570,485,5 7 8,7.5,350123,66.69 77.2 68
1571,483,5 7 7,7.5,350123,66.69 77.2 68
1572,487,6 9 6,7.5,350106,67.05 77.93 67
1573,486,6 9 5,7.5,350106,67.05 77.93 67
1574,484,6 9 4,7.5,350106,67.05 77.93 67
1575,484,4 2 14,7.5,350047,66.33 75.39 70
1576,482,4 2 13,7.5,350047,66.33 75.39 70
1577,484,12 15 15,7,350037,66.7 77.18 68
1578,483,12 15 14,7,350037,66.7 77.18 68
1579,485,4 5 12,7.5,350023,66.33 76.48 69
1580,483,4 5 11,7.5,350023,66.33 76.48 69
1581,482,4 5 10,7.5,350023,66.33 76.48 69
1582,491,9 12 1,7.5,349979,68.14 79.02 65
1583,490,9 12 0,7.5,349979,68.14 79.02 65
1584,488,7 11 3,7.5,349970,67.42 78.65 66
1585,486,7 11 2,7.5,349970,67.42 78.65 66
1586,497,14 0 6,7.5,349956,69.95 74.67 67
1587,496,14 0 5,7.5,349956,69.95 74.67 67
1588,494,14 0 4,7.5,349956,69.95 74.67 67
1589,498,15 2 3,7.5,349883,70.32 75.39 66
1590,497,15 2 2,7.5,349883,70.32 75.39 66
1591,484,4 8 9,7.5,349855,66.33 77.57 68
1592,483,4 8 8,7.5,349855,66.33 77.57 68
1593,482,4 8 7,7.5,349855,66.33 77.57 68
1594,496,13 1 6,7.5,349833,69.59 75.03 67
1595,494,13 1 5,7.5,349833,69.59 75.03 67
1596,493,13 1 4,7.5,349833,69.59 75.03 67
1597,485,5 10 6,7.5,349833,66.69 78.29 67
1598,484,5 10 5,7.5,349833,66.69 78.29 67
1599,483,5 10 4,7.5,349833,66.69 78.29 67
1600,482,3 3 14,7.5,349808,65.97 75.75 70
1601,481,3 3 13,7.5,349808,65.97 75.75 70
1602,489,1 0 0,8,349802,67.54 77.3 67
1603,483,3 6 12,7.5,349760,65.97 76.84 69
1604,482,3 6 11,7.5,349760,65.97 76.84 69
1605,481,3 6 10,7.5,349760,65.97 76.84 69
1606,497,14 3 3,7.5,349753,69.95 75.75 66
1607,495,14 3 2,7.5,349753,69.95 75.75 66
1608,490,8 13 1,7.5,349714,67.78 79.38 65
1609,489,8 13 0,7.5,349714,67.78 79.38 65
1610,480,3 0 15,7.5,349712,65.97 74.67 71
1611,486,6 12 3,7.5,349693,67.05 79.02 66
1612,485,6 12 2,7.5,349693,67.05 79.02 66
1613,494,12 2 6,7.5,349692,69.23 75.39 67
1614,493,12 2 5,7.5,349692,69.23 75.39 67
1615,492,12 2 4,7.5,349692,69.23 75.39 67
1616,493,11 0 9,7.5,349658,68.87 74.67 68
1617,492,11 0 8,7.5,349658,68.87 74.67 68
1618,491,11 0 7,7.5,349658,68.87 74.67 68
1619,495,13 4 3,7.5,349606,69.59 76.12 66
1620,494,13 4 2,7.5,349606,69.59 76.12 66
1621,483,3 9 9,7.5,349569,65.97 77.93 68
1622,481,3 9 8,7.5,349569,65.97 77.93 68
1623,480,3 9 7,7.5,349569,65.97 77.93 68
1624,499,15 5 1,7.5,349552,70.32 76.48 65
1625,498,15 5 0,7.5,349552,70.32 76.48 65
1626,481,2 4 14,7.5,349551,65.6 76.12 70
1627,479,2 4 13,7.5,349551,65.6 76.12 70
1628,487,0 1 0,8,349547,67.17 77.67 67
1629,484,4 11 6,7.5,349542,66.33 78.65 67
1630,483,4 11 5,7.5,349542,66.33 78.65 67
1631,481,4 11 4,7.5,349542,66.33 78.65 67
1632,493,11 3 6,7.5,349534,68.87 75.75 67
1633,492,11 3 5,7.5,349534,68.87 75.75 67
1634,490,11 3 4,7.5,349534,68.87 75.75 67
1635,492,10 1 9,7.5,349506,68.5 75.03 68
1636,491,10 1 8,7.5,349506,68.5 75.03 68
1637,489,10 1 7,7.5,349506,68.5 75.03 68
1638,478,2 1 15,7.5,349479,65.6 75.03 71
1639,482,2 7 12,7.5,349479,65.6 77.2 69
1640,480,2 7 11,7.5,349479,65.6 77.2 69
1641,479,2 7 10,7.5,349479,65.6 77.2 69
1642,494,12 5 3,7.5,349441,69.23 76.48 66
1643,493,12 5 2,7.5,349441,69.23 76.48 66
1644,488,7 14 1,7.5,349432,67.42 79.74 65
1645,487,7 14 0,7.5,349432,67.42 79.74 65
1646,485,5 13 3,7.5,349398,66.69 79.38 66
1647,483,5 13 2,7.5,349398,66.69 79.38 66
1648,498,14 6 1,7.5,349398,69.95 76.84 65
1649,496,14 6 0,7.5,349398,69.95 76.84 65
1650,492,10 4 6,7.5,349357,68.5 76.12 67
1651,490,10 4 5,7.5,349357,68.5 76.12 67
1652,489,10 4 4,7.5,349357,68.5 76.12 67
1653,490,9 2 9,7.5,349337,68.14 75.39 68
1654,489,9 2 8,7.5,349337,68.14 75.39 68
1655,488,9 2 7,7.5,349337,68.14 75.39 68
1656,479,1 5 14,7.5,349275,65.24 76.48 70
1657,478,1 5 13,7.5,349275,65.24 76.48 70
1658,481,2 10 9,7.5,349265,65.6 78.29 68
1659,480,2 10 8,7.5,349265,65.6 78.29 68
1660,479,2 10 7,7.5,349265,65.6 78.29 68
1661,492,11 6 3,7.5,349259,68.87 76.84 66
1662,491,11 6 2,7.5,349259,68.87 76.84 66
1663,482,3 12 6,7.5,349234,65.97 79.02 67
1664,481,3 12 5,7.5,349234,65.97 79.02 67
1665,480,3 12 4,7.5,349234,65.97 79.02 67
1666,477,1 2 15,7.5,349227,65.24 75.39 71
1667,496,13 7 1,7.5,349227,69.59 77.2 65
1668,495,13 7 0,7.5,349227,69.59 77.2 65
1669,489,8 0 12,7.5,349198,67.78 74.67 69
1670,488,8 0 11,7.5,349198,67.78 74.67 69
1671,487,8 0 10,7.5,349198,67.78 74.67 69
1672,480,1 8 12,7.5,349180,65.24 77.57 69
1673,479,1 8 11,7.5,349180,65.24 77.57 69
1674,478,1 8 10,7.5,349180,65.24 77.57 69
1675,490,9 5 6,7.5,349164,68.14 76.48 67
1676,489,9 5 5,7.5,349164,68.14 76.48 67
1677,487,9 5 4,7.5,349164,68.14 76.48 67
1678,489,8 3 9,7.5,349149,67.78 75.75 68
1679,488,8 3 8,7.5,349149,67.78 75.75 68
1680,486,8 3 7,7.5,349149,67.78 75.75 68
1681,487,6 15 1,7.5,349133,67.05 80.1 65
1682,486,6 15 0,7.5,349133,67.05 80.1 65
1683,487,15 11 15,7,349100,67.75 75.78 68
1684,486,15 11 14,7,349100,67.75 75.78 68
1685,483,4 14 3,7.5,349086,66.33 79.74 66
1686,482,4 14 2,7.5,349086,66.33 79.74 66
1687,491,10 7 3,7.5,349060,68.5 77.2 66
1688,490,10 7 2,7.5,349060,68.5 77.2 66
1689,495,12 8 1,7.5,349040,69.23 77.57 65
1690,493,12 8 0,7.5,349040,69.23 77.57 65
1691,488,7 1 12,7.5,349017,67.42 75.03 69
1692,487,7 1 11,7.5,349017,67.42 75.03 69
1693,485,7 1 10,7.5,349017,67.42 75.03 69
1694,478,0 6 14,7.5,348980,64.88 76.84 70
1695,476,0 6 13,7.5,348980,64.88 76.84 70
1696,475,0 3 15,7.5,348957,64.88 75.75 71
1697,489,8 6 6,7.5,348953,67.78 76.84 67
1698,487,8 6 5,7.5,348953,67.78 76.84 67
1699,486,8 6 4,7.5,348953,67.78 76.84 67
1700,488,7 4 9,7.5,348944,67.42 76.12 68
1701,486,7 4 8,7.5,348944,67.42 76.12 68
1702,485,7 4 7,7.5,348944,67.42 76.12 68
1703,480,1 11 9,7.5,348944,65.24 78.65 68
1704,478,1 11 8,7.5,348944,65.24 78.65 68
1705,477,1 11 7,7.5,348944,65.24 78.65 68
1706,481,2 13 6,7.5,348909,65.6 79.38 67
1707,479,2 13 5,7.5,348909,65.6 79.38 67
1708,478,2 13 4,7.5,348909,65.6 79.38 67
1709,486,14 12 15,7,348901,67.4 76.13 68
1710,485,14 12 14,7,348901,67.4 76.13 68
1711,479,0 9 12,7.5,348863,64.88 77.93 69
1712,477,0 9 11,7.5,348863,64.88 77.93 69
1713,476,0 9 10,7.5,348863,64.88 77.93 69
1714,490,9 8 3,7.5,348843,68.14 77.57 66
1715,488,9 8 2,7.5,348843,68.14 77.57 66
1716,493,11 9 1,7.5,348835,68.87 77.93 65
1717,492,11 9 0,7.5,348835,68.87 77.93 65
1718,486,6 2 12,7.5,348818,67.05 75.39 69
1719,485,6 2 11,7.5,348818,67.05 75.39 69
1720,484,6 2 10,7.5,348818,67.05 75.39 69
1721,482,3 15 3,7.5,348756,65.97 80.1 66
1722,480,3 15 2,7.5,348756,65.97 80.1 66
1723,487,7 7 6,7.5,348724,67.42 77.2 67
1724,486,7 7 5,7.5,348724,67.42 77.2 67
1725,485,7 7 4,7.5,348724,67.42 77.2 67
1726,488,15 14 13,7,348721,67.75 76.83 67
1727,487,15 14 12,7,348721,67.75 76.83 67
1728,486,15 14 11,7,348721,67.75 76.83 67
1729,486,6 5 9,7.5,348720,67.05 76.48 68
1730,485,6 5 8,7.5,348720,67.05 76.48 68
1731,484,6 5 7,7.5,348720,67.05 76.48 68
1732,485,13 13 15,7,348685,67.05 76.48 68
1733,483,13 13 14,7,348685,67.05 76.48 68
1734,492,10 10 1,7.5,348613,68.5 78.29 65
1735,490,10 10 0,7.5,348613,68.5 78.29 65
1736,488,8 9 3,7.5,348609,67.78 77.93 66
1737,487,8 9 2,7.5,348609,67.78 77.93 66
1738,478,0 12 9,7.5,348604,64.88 79.02 68
1739,477,0 12 8,7.5,348604,64.88 79.02 68
1740,476,0 12 7,7.5,348604,64.88 79.02 68
1741,485,5 3 12,7.5,348600,66.69 75.75 69
1742,484,5 3 11,7.5,348600,66.69 75.75 69
1743,482,5 3 10,7.5,348600,66.69 75.75 69
1744,484,5 0 14,7.5,348576,66.69 74.67 70
1745,483,5 0 13,7.5,348576,66.69 74.67 70
1746,479,1 14 6,7.5,348565,65.24 79.74 67
1747,478,1 14 5,7.5,348565,65.24 79.74 67
1748,477,1 14 4,7.5,348565,65.24 79.74 67
1749,487,14 15 13,7,348501,67.4 77.18 67
1750,486,14 15 12,7,348501,67.4 77.18 67
1751,484,14 15 11,7,348501,67.4 77.18 67
1752,485,5 6 9,7.5,348479,66.69 76.84 68
1753,483,5 6 8,7.5,348479,66.69 76.84 68
1754,482,5 6 7,7.5,348479,66.69 76.84 68
1755,486,6 8 6,7.5,348477,67.05 77.57 67
1756,484,6 8 5,7.5,348477,67.05 77.57 67
1757,483,6 8 4,7.5,348477,67.05 77.57 67
1758,483,12 14 15,7,348453,66.7 76.83 68
1759,482,12 14 14,7,348453,66.7 76.83 68
1760,490,9 11 1,7.5,348373,68.14 78.65 65
1761,489,9 11 0,7.5,348373,68.14 78.65 65
1762,483,4 1 14,7.5,348364,66.33 75.03 70
1763,481,4 1 13,7.5,348364,66.33 75.03 70
1764,484,4 4 12,7.5,348364,66.33 76.12 69
1765,482,4 4 11,7.5,348364,66.33 76.12 69
1766,481,4 4 10,7.5,348364,66.33 76.12 69
1767,487,7 10 3,7.5,348357,67.42 78.29 66
1768,485,7 10 2,7.5,348357,67.42 78.29 66
1769,483,4 7 9,7.5,348220,66.33 77.2 68
1770,482,4 7 8,7.5,348220,66.33 77.2 68
1771,481,4 7 7,7.5,348220,66.33 77.2 68
1772,484,5 9 6,7.5,348213,66.69 77.93 67
1773,483,5 9 5,7.5,348213,66.69 77.93 67
1774,482,5 9 4,7.5,348213,66.69 77.93 67
1775,482,11 15 15,7,348204,66.35 77.18 68
1776,481,11 15 14,7,348204,66.35 77.18 68
1777,478,0 15 6,7.5,348204,64.88 80.1 67
1778,476,0 15 5,7.5,348204,64.88 80.1 67
1779,475,0 15 4,7.5,348204,64.88 80.1 67
1780,497,15 1 3,7.5,348201,70.32 75.03 66
1781,496,15 1 2,7.5,348201,70.32 75.03 66
1782,495,13 0 6,7.5,348143,69.59 74.67 67
1783,493,13 0 5,7.5,348143,69.59 74.67 67
1784,492,13 0 4,7.5,348143,69.59 74.67 67
1785,481,3 2 14,7.5,348134,65.97 75.39 70
1786,480,3 2 13,7.5,348134,65.97 75.39 70
1787,489,8 12 1,7.5,348117,67.78 79.02 65
1788,488,8 12 0,7.5,348117,67.78 79.02 65
1789,482,3 5 12,7.5,348110,65.97 76.48 69
1790,481,3 5 11,7.5,348110,65.97 76.48 69
1791,480,3 5 10,7.5,348110,65.97 76.48 69
1792,485,6 11 3,7.5,348088,67.05 78.65 66
1793,484,6 11 2,7.5,348088,67.05 78.65 66
1794,496,14 2 3,7.5,348080,69.95 75.39 66
1795,494,14 2 2,7.5,348080,69.95 75.39 66
1796,493,12 1 6,7.5,348011,69.23 75.03 67
1797,492,12 1 5,7.5,348011,69.23 75.03 67
1798,491,12 1 4,7.5,348011,69.23 75.03 67
1799,482,3 8 9,7.5,347943,65.97 77.57 68
1800,480,3 8 8,7.5,347943,65.97 77.57 68
1801,479,3 8 7,7.5,347943,65.97 77.57 68
1802,494,13 3 3,7.5,347941,69.59 75.75 66
1803,493,13 3 2,7.5,347941,69.59 75.75 66
1804,483,4 10 6,7.5,347932,66.33 78.29 67
1805,481,4 10 5,7.5,347932,66.33 78.29 67
1806,480,4 10 4,7.5,347932,66.33 78.29 67
1807,498,15 4 1,7.5,347895,70.32 76.12 65
1808,496,15 4 0,7.5,347895,70.32 76.12 65
1809,480,2 3 14,7.5,347886,65.6 75.75 70
1810,478,2 3 13,7.5,347886,65.6 75.75 70
1811,492,11 2 6,7.5,347861,68.87 75.39 67
1812,490,11 2 5,7.5,347861,68.87 75.39 67
1813,489,11 2 4,7.5,347861,68.87 75.39 67
1814,486,0 0 0,8,347858,67.17 77.3 67
1815,487,7 13 1,7.5,347844,67.42 79.38 65
1816,486,7 13 0,7.5,347844,67.42 79.38 65
1817,480,2 6 12,7.5,347839,65.6 76.84 69
1818,479,2 6 11,7.5,347839,65.6 76.84 69
1819,478,2 6 10,7.5,347839,65.6 76.84 69
1820,491,10 0 9,7.5,347818,68.5 74.67 68
1821,489,10 0 8,7.5,347818,68.5 74.67 68
1822,488,10 0 7,7.5,347818,68.5 74.67 68
1823,484,5 12 3,7.5,347802,66.69 79.02 66
1824,482,5 12 2,7.5,347802,66.69 79.02 66
1825,477,2 0 15,7.5,347791,65.6 74.67 71
1826,493,12 4 3,7.5,347785,69.23 76.12 66
1827,491,12 4 2,7.5,347785,69.23 76.12 66
1828,496,14 5 1,7.5,347750,69.95 76.48 65
1829,495,14 5 0,7.5,347750,69.95 76.48 65
1830,490,10 3 6,7.5,347694,68.5 75.75 67
1831,489,10 3 5,7.5,347694,68.5 75.75 67
1832,488,10 3 4,7.5,347694,68.5 75.75 67
1833,489,9 1 9,7.5,347657,68.14 75.03 68
1834,488,9 1 8,7.5,347657,68.14 75.03 68
1835,487,9 1 7,7.5,347657,68.14 75.03 68
1836,480,2 9 9,7.5,347648,65.6 77.93 68
1837,479,2 9 8,7.5,347648,65.6 77.93 68
1838,478,2 9 7,7.5,347648,65.6 77.93 68
1839,481,3 11 6,7.5,347632,65.97 78.65 67
1840,480,3 11 5,7.5,347632,65.97 78.65 67
1841,479,3 11 4,7.5,347632,65.97 78.65 67
1842,478,1 4 14,7.5,347619,65.24 76.12 70
1843,477,1 4 13,7.5,347619,65.24 76.12 70
1844,491,11 5 3,7.5,347612,68.87 76.48 66
1845,490,11 5 2,7.5,347612,68.87 76.48 66
1846,495,13 6 1,7.5,347588,69.59 76.84 65
1847,494,13 6 0,7.5,347588,69.59 76.84 65
1848,486,6 14 1,7.5,347554,67.05 79.74 65
1849,484,6 14 0,7.5,347554,67.05 79.74 65
1850,476,1 1 15,7.5,347548,65.24 75.03 71
1851,479,1 7 12,7.5,347548,65.24 77.2 69
1852,478,1 7 11,7.5,347548,65.24 77.2 69
1853,476,1 7 10,7.5,347548,65.24 77.2 69
1854,489,9 4 6,7.5,347509,68.14 76.12 67
1855,488,9 4 5,7.5,347509,68.14 76.12 67
1856,486,9 4 4,7.5,347509,68.14 76.12 67
1857,482,4 13 3,7.5,347499,66.33 79.38 66
1858,481,4 13 2,7.5,347499,66.33 79.38 66
1859,486,15 10 15,7,347491,67.75 75.43 68
1860,485,15 10 14,7,347491,67.75 75.43 68
1861,488,8 2 9,7.5,347479,67.78 75.39 68
1862,487,8 2 8,7.5,347479,67.78 75.39 68
1863,485,8 2 7,7.5,347479,67.78 75.39 68
1864,490,10 6 3,7.5,347421,68.5 76.84 66
1865,489,10 6 2,7.5,347421,68.5 76.84 66
1866,494,12 7 1,7.5,347409,69.23 77.2 65
1867,492,12 7 0,7.5,347409,69.23 77.2 65
1868,479,1 10 9,7.5,347336,65.24 78.29 68
1869,477,1 10 8,7.5,347336,65.24 78.29 68
1870,476,1 10 7,7.5,347336,65.24 78.29 68
1871,477,0 5 14,7.5,347334,64.88 76.48 70
1872,475,0 5 13,7.5,347334,64.88 76.48 70
1873,487,7 0 12,7.5,347331,67.42 74.67 69
1874,485,7 0 11,7.5,347331,67.42 74.67 69
1875,484,7 0 10,7.5,347331,67.42 74.67 69
1876,480,2 12 6,7.5,347315,65.6 79.02 67
1877,478,2 12 5,7.5,347315,65.6 79.02 67
1878,477,2 12 4,7.5,347315,65.6 79.02 67
1879,487,8 5 6,7.5,347307,67.78 76.48 67
1880,486,8 5 5,7.5,347307,67.78 76.48 67
1881,485,8 5 4,7.5,347307,67.78 76.48 67
1882,485,14 11 15,7,347300,67.4 75.78 68
1883,484,14 11 14,7,347300,67.4 75.78 68
1884,474,0 2 15,7.5,347287,64.88 75.39 71
1885,486,7 3 9,7.5,347282,67.42 75.75 68
1886,485,7 3 8,7.5,347282,67.42 75.75 68
1887,484,7 3 7,7.5,347282,67.42 75.75 68
1888,484,5 15 1,7.5,347246,66.69 80.1 65
1889,483,5 15 0,7.5,347246,66.69 80.1 65
1890,477,0 8 12,7.5,347240,64.88 77.57 69
1891,476,0 8 11,7.5,347240,64.88 77.57 69
1892,475,0 8 10,7.5,347240,64.88 77.57 69
1893,488,9 7 3,7.5,347213,68.14 77.2 66
1894,487,9 7 2,7.5,347213,68.14 77.2 66
1895,492,11 8 1,7.5,347212,68.87 77.57 65
1896,491,11 8 0,7.5,347212,68.87 77.57 65
1897,481,3 14 3,7.5,347178,65.97 79.74 66
1898,479,3 14 2,7.5,347178,65.97 79.74 66
1899,485,6 1 12,7.5,347141,67.05 75.03 69
1900,484,6 1 11,7.5,347141,67.05 75.03 69
1901,483,6 1 10,7.5,347141,67.05 75.03 69
1902,487,15 13 13,7,347136,67.75 76.48 67
1903,486,15 13 12,7,347136,67.75 76.48 67
1904,485,15 13 11,7,347136,67.75 76.48 67
1905,483,13 12 15,7,347093,67.05 76.13 68
1906,482,13 12 14,7,347093,67.05 76.13 68
1907,486,7 6 6,7.5,347087,67.42 76.84 67
1908,485,7 6 5,7.5,347087,67.42 76.84 67
1909,483,7 6 4,7.5,347087,67.42 76.84 67
1910,485,6 4 9,7.5,347068,67.05 76.12 68
1911,484,6 4 8,7.5,347068,67.05 76.12 68
1912,482,6 4 7,7.5,347068,67.05 76.12 68
1913,477,0 11 9,7.5,347005,64.88 78.65 68
1914,476,0 11 8,7.5,347005,64.88 78.65 68
1915,474,0 11 7,7.5,347005,64.88 78.65 68
1916,491,10 9 1,7.5,346999,68.5 77.93 65
1917,489,10 9 0,7.5,346999,68.5 77.93 65
1918,487,8 8 3,7.5,346987,67.78 77.57 66
1919,486,8 8 2,7.5,346987,67.78 77.57 66
1920,478,1 13 6,7.5,346981,65.24 79.38 67
1921,477,1 13 5,7.5,346981,65.24 79.38 67
1922,475,1 13 4,7.5,346981,65.24 79.38 67
1923,484,5 2 12,7.5,346932,66.69 75.39 69
1924,483,5 2 11,7.5,346932,66.69 75.39 69
1925,481,5 2 10,7.5,346932,66.69 75.39 69
1926,486,14 14 13,7,346924,67.4 76.83 67
1927,484,14 14 12,7,346924,67.4 76.83 67
1928,483,14 14 11,7,346924,67.4 76.83 67
1929,482,12 13 15,7,346869,66.7 76.48 68
1930,481,12 13 14,7,346869,66.7 76.48 68
1931,485,6 7 6,7.5,346849,67.05 77.2 67
1932,483,6 7 5,7.5,346849,67.05 77.2 67
1933,482,6 7 4,7.5,346849,67.05 77.2 67
1934,479,2 15 3,7.5,346840,65.6 80.1 66
1935,478,2 15 2,7.5,346840,65.6 80.1 66
1936,484,5 5 9,7.5,346835,66.69 76.48 68
1937,482,5 5 8,7.5,346835,66.69 76.48 68
1938,481,5 5 7,7.5,346835,66.69 76.48 68
1939,489,9 10 1,7.5,346768,68.14 78.29 65
1940,488,9 10 0,7.5,346768,68.14 78.29 65
1941,486,7 9 3,7.5,346744,67.42 77.93 66
1942,484,7 9 2,7.5,346744,67.42 77.93 66
1943,482,4 3 12,7.5,346705,66.33 75.75 69
1944,481,4 3 11,7.5,346705,66.33 75.75 69
1945,480,4 3 10,7.5,346705,66.33 75.75 69
1946,484,13 15 13,7,346695,67.05 77.18 67
1947,483,13 15 12,7,346695,67.05 77.18 67
1948,482,13 15 11,7,346695,67.05 77.18 67
1949,481,4 0 14,7.5,346681,66.33 74.67 70
1950,480,4 0 13,7.5,346681,66.33 74.67 70
1951,481,11 14 15,7,346629,66.35 76.83 68
1952,479,11 14 14,7,346629,66.35 76.83 68
1953,476,0 14 6,7.5,346629,64.88 79.74 67
1954,475,0 14 5,7.5,346629,64.88 79.74 67
1955,474,0 14 4,7.5,346629,64.88 79.74 67
1956,483,5 8 6,7.5,346594,66.69 77.57 67
1957,482,5 8 5,7.5,346594,66.69 77.57 67
1958,480,5 8 4,7.5,346594,66.69 77.57 67
1959,482,4 6 9,7.5,346585,66.33 76.84 68
1960,481,4 6 8,7.5,346585,66.33 76.84 68
1961,479,4 6 7,7.5,346585,66.33 76.84 68
1962,488,8 11 1,7.5,346520,67.78 78.65 65
1963,486,8 11 0,7.5,346520,67.78 78.65 65
1964,496,15 0 3,7.5,346519,70.32 74.67 66
1965,494,15 0 2,7.5,346519,70.32 74.67 66
1966,484,6 10 3,7.5,346484,67.05 78.29 66
1967,483,6 10 2,7.5,346484,67.05 78.29 66
1968,480,3 1 14,7.5,346461,65.97 75.03 70
1969,479,3 1 13,7.5,346461,65.97 75.03 70
1970,481,3 4 12,7.5,346461,65.97 76.12 69
1971,480,3 4 11,7.5,346461,65.97 76.12 69
1972,478,3 4 10,7.5,346461,65.97 76.12 69
1973,494,14 1 3,7.5,346406,69.95 75.03 66
1974,493,14 1 2,7.5,346406,69.95 75.03 66
1975,479,10 15 15,7,346372,66 77.18 68
1976,478,10 15 14,7,346372,66 77.18 68
1977,492,12 0 6,7.5,346330,69.23 74.67 67
1978,491,12 0 5,7.5,346330,69.23 74.67 67
1979,489,12 0 4,7.5,346330,69.23 74.67 67
1980,482,4 9 6,7.5,346321,66.33 77.93 67
1981,480,4 9 5,7.5,346321,66.33 77.93 67
1982,479,4 9 4,7.5,346321,66.33 77.93 67
1983,481,3 7 9,7.5,346317,65.97 77.2 68
1984,479,3 7 8,7.5,346317,65.97 77.2 68
1985,478,3 7 7,7.5,346317,65.97 77.2 68
1986,493,13 2 3,7.5,346276,69.59 75.39 66
1987,492,13 2 2,7.5,346276,69.59 75.39 66
1988,486,7 12 1,7.5,346256,67.42 79.02 65
1989,485,7 12 0,7.5,346256,67.42 79.02 65
1990,497,15 3 1,7.5,346239,70.32 75.75 65
1991,495,15 3 0,7.5,346239,70.32 75.75 65
1992,478,2 2 14,7.5,346222,65.6 75.39 70
1993,477,2 2 13,7.5,346222,65.6 75.39 70
1994,483,5 11 3,7.5,346207,66.69 78.65 66
1995,481,5 11 2,7.5,346207,66.69 78.65 66
1996,479,2 5 12,7.5,346198,65.6 76.48 69
1997,478,2 5 11,7.5,346198,65.6 76.48 69
1998,477,2 5 10,7.5,346198,65.6 76.48 69
1999,491,11 1 6,7.5,346189,68.87 75.03 67
2000,489,11 1 5,7.5,346189,68.87 75.03 67
2001,488,11 1 4,7.5,346189,68.87 75.03 67
2002,492,12 3 3,7.5,346129,69.23 75.75 66
2003,490,12 3 2,7.5,346129,69.23 75.75 66
2004,495,14 4 1,7.5,346102,69.95 76.12 65
2005,494,14 4 0,7.5,346102,69.95 76.12 65
2006,479,2 8 9,7.5,346031,65.6 77.57 68
2007,478,2 8 8,7.5,346031,65.6 77.57 68
2008,476,2 8 7,7.5,346031,65.6 77.57 68
2009,489,10 2 6,7.5,346030,68.5 75.39 67
2010,488,10 2 5,7.5,346030,68.5 75.39 67
2011,487,10 2 4,7.5,346030,68.5 75.39 67
2012,480,3 10 6,7.5,346030,65.97 78.29 67
2013,479,3 10 5,7.5,346030,65.97 78.29 67
2014,477,3 10 4,7.5,346030,65.97 78.29 67
2015,488,9 0 9,7.5,345978,68.14 74.67 68
2016,487,9 0 8,7.5,345978,68.14 74.67 68
2017,486,9 0 7,7.5,345978,68.14 74.67 68
2018,485,6 13 1,7.5,345974,67.05 79.38 65
2019,483,6 13 0,7.5,345974,67.05 79.38 65
2020,477,1 3 14,7.5,345964,65.24 75.75 70
2021,476,1 3 13,7.5,345964,65.24 75.75 70
2022,490,11 4 3,7.5,345964,68.87 76.12 66
2023,489,11 4 2,7.5,345964,68.87 76.12 66
2024,494,13 5 1,7.5,345948,69.59 76.48 65
2025,492,13 5 0,7.5,345948,69.59 76.48 65
2026,478,1 6 12,7.5,345917,65.24 76.84 69
2027,477,1 6 11,7.5,345917,65.24 76.84 69
2028,475,1 6 10,7.5,345917,65.24 76.84 69
2029,481,4 12 3,7.5,345912,66.33 79.02 66
2030,480,4 12 2,7.5,345912,66.33 79.02 66
2031,485,15 9 15,7,345882,67.75 75.08 68
2032,484,15 9 14,7,345882,67.75 75.08 68
2033,475,1 0 15,7.5,345869,65.24 74.67 71
2034,488,9 3 6,7.5,345854,68.14 75.75 67
2035,486,9 3 5,7.5,345854,68.14 75.75 67
2036,485,9 3 4,7.5,345854,68.14 75.75 67
2037,487,8 1 9,7.5,345808,67.78 75.03 68
2038,485,8 1 8,7.5,345808,67.78 75.03 68
2039,484,8 1 7,7.5,345808,67.78 75.03 68
2040,489,10 5 3,7.5,345782,68.5 76.48 66
2041,487,10 5 2,7.5,345782,68.5 76.48 66
2042,492,12 6 1,7.5,345778,69.23 76.84 65
2043,491,12 6 0,7.5,345778,69.23 76.84 65
2044,477,1 9 9,7.5,345728,65.24 77.93 68
2045,476,1 9 8,7.5,345728,65.24 77.93 68
2046,475,1 9 7,7.5,345728,65.24 77.93 68
2047,479,2 11 6,7.5,345722,65.6 78.65 67
