rank,cp,ivs,maxlevel,stat-product,stats
1077,481,1 12 15,9.5,348358,66.2 78.54 67
1078,480,1 12 14,9.5,348358,66.2 78.54 67
1079,499,14 6 7,9.5,348332,71.55 76.07 64
1080,492,13 15 15,9,348290,69.13 77.52 65
1081,491,13 15 14,9,348290,69.13 77.52 65
1082,500,13 10 6,9.5,348290,71.14 77.72 63
1083,499,13 10 5,9.5,348290,71.14 77.72 63
1084,492,3 11 2,10,348285,68.87 80.27 63
1085,491,3 11 1,10,348285,68.87 80.27 63
1086,492,8 4 15,9.5,348279,69.08 75.25 67
1087,490,8 4 14,9.5,348279,69.08 75.25 67
1088,487,0 3 11,10,348272,67.6 76.89 67
1089,485,0 3 10,10,348272,67.6 76.89 67
1090,489,6 9 13,9.5,348259,68.26 77.3 66
1091,488,6 9 12,9.5,348259,68.26 77.3 66
1092,492,3 8 4,10,348227,68.87 79.01 64
1093,490,3 8 3,10,348227,68.87 79.01 64
1094,494,4 4 7,10,348226,69.29 77.32 65
1095,493,4 4 6,10,348226,69.29 77.32 65
1096,491,4 4 5,10,348226,69.29 77.32 65
1097,499,13 7 8,9.5,348202,71.14 76.48 64
1098,498,13 7 7,9.5,348202,71.14 76.48 64
1099,499,13 13 3,9.5,348202,71.14 78.95 62
1100,498,13 13 2,9.5,348202,71.14 78.95 62
1101,488,5 13 11,9.5,348169,67.85 78.95 65
1102,487,5 13 10,9.5,348169,67.85 78.95 65
1103,493,3 14 0,10,348168,68.87 81.54 62
1104,500,14 15 0,9.5,348155,71.55 79.77 61
1105,499,12 11 6,9.5,348108,70.73 78.13 63
1106,497,12 11 5,9.5,348108,70.73 78.13 63
1107,490,7 5 15,9.5,348098,68.67 75.66 67
1108,489,7 5 14,9.5,348098,68.67 75.66 67
1109,499,12 8 9,9.5,348050,70.73 76.89 64
1110,498,12 8 8,9.5,348050,70.73 76.89 64
1111,496,12 8 7,9.5,348050,70.73 76.89 64
1112,500,14 3 10,9.5,348037,71.55 74.84 65
1113,480,0 13 15,9.5,348007,65.79 78.95 67
1114,478,0 13 14,9.5,348007,65.79 78.95 67
1115,488,5 10 13,9.5,348002,67.85 77.72 66
1116,486,5 10 12,9.5,348002,67.85 77.72 66
1117,492,3 5 7,10,347994,68.87 77.74 65
1118,491,3 5 6,10,347994,68.87 77.74 65
1119,489,3 5 5,10,347994,68.87 77.74 65
1120,499,12 14 4,9.5,347992,70.73 79.36 62
1121,498,12 14 3,9.5,347992,70.73 79.36 62
1122,496,12 14 2,9.5,347992,70.73 79.36 62
1123,491,2 12 2,10,347970,68.44 80.7 63
1124,489,2 12 1,10,347970,68.44 80.7 63
1125,495,5 0 9,10,347964,69.71 75.63 66
1126,493,5 0 8,10,347964,69.71 75.63 66
1127,490,2 9 4,10,347941,68.44 79.43 64
1128,488,2 9 3,10,347941,68.44 79.43 64
1129,500,13 4 11,9.5,347939,71.14 75.25 65
1130,498,13 4 10,9.5,347939,71.14 75.25 65
1131,497,11 12 6,9.5,347906,70.31 78.54 63
1132,495,11 12 5,9.5,347906,70.31 78.54 63
1133,488,6 6 15,9.5,347894,68.26 76.07 67
1134,487,6 6 14,9.5,347894,68.26 76.07 67
1135,498,11 9 9,9.5,347877,70.31 77.3 64
1136,496,11 9 8,9.5,347877,70.31 77.3 64
1137,495,11 9 7,9.5,347877,70.31 77.3 64
1138,487,4 14 11,9.5,347862,67.44 79.36 65
1139,485,4 14 10,9.5,347862,67.44 79.36 65
1140,497,2 0 1,10.5,347837,70.13 77.49 64
1141,495,2 0 0,10.5,347837,70.13 77.49 64
1142,491,2 15 0,10,347825,68.44 81.97 62
1143,498,12 5 11,9.5,347818,70.73 75.66 65
1144,497,12 5 10,9.5,347818,70.73 75.66 65
1145,499,9 4 1,10,347801,71.4 77.32 63
1146,493,4 1 9,10,347787,69.29 76.05 66
1147,492,4 1 8,10,347787,69.29 76.05 66
1148,498,11 15 4,9.5,347761,70.31 79.77 62
1149,496,11 15 3,9.5,347761,70.31 79.77 62
1150,494,11 15 2,9.5,347761,70.31 79.77 62
1151,491,2 6 7,10,347739,68.44 78.16 65
1152,489,2 6 6,10,347739,68.44 78.16 65
1153,488,2 6 5,10,347739,68.44 78.16 65
1154,486,4 11 13,9.5,347723,67.44 78.13 66
1155,484,4 11 12,9.5,347723,67.44 78.13 66
1156,500,8 8 0,10,347693,70.98 79.01 62
1157,496,10 10 9,9.5,347682,69.9 77.72 64
1158,495,10 10 8,9.5,347682,69.9 77.72 64
1159,493,10 10 7,9.5,347682,69.9 77.72 64
1160,495,10 13 6,9.5,347682,69.9 78.95 63
1161,494,10 13 5,9.5,347682,69.9 78.95 63
1162,497,11 6 11,9.5,347675,70.31 76.07 65
1163,495,11 6 10,9.5,347675,70.31 76.07 65
1164,487,5 7 15,9.5,347667,67.85 76.48 67
1165,485,5 7 14,9.5,347667,67.85 76.48 67
1166,487,0 0 14,10,347644,67.6 75.63 68
1167,486,0 0 13,10,347644,67.6 75.63 68
1168,484,0 0 12,10,347644,67.6 75.63 68
1169,500,10 0 3,10,347644,71.83 75.63 64
1170,488,1 10 4,10,347633,68.02 79.85 64
1171,487,1 10 3,10,347633,68.02 79.85 64
1172,499,8 5 2,10,347633,70.98 77.74 63
1173,498,8 5 1,10,347633,70.98 77.74 63
1174,489,1 13 2,10,347633,68.02 81.12 63
1175,487,1 13 1,10,347633,68.02 81.12 63
1176,495,1 1 1,10.5,347621,69.7 77.93 64
1177,494,1 1 0,10.5,347621,69.7 77.93 64
1178,492,3 2 9,10,347587,68.87 76.47 66
1179,490,3 2 8,10,347587,68.87 76.47 66
1180,500,14 0 13,9.5,347567,71.55 73.6 66
1181,499,14 0 12,9.5,347567,71.55 73.6 66
1182,485,3 15 11,9.5,347532,67.02 79.77 65
1183,484,3 15 10,9.5,347532,67.02 79.77 65
1184,500,9 1 4,10,347530,71.4 76.05 64
1185,498,9 1 3,10,347530,71.4 76.05 64
1186,495,10 7 11,9.5,347510,69.9 76.48 65
1187,494,10 7 10,9.5,347510,69.9 76.48 65
1188,499,13 1 13,9.5,347500,71.14 74.01 66
1189,497,13 1 12,9.5,347500,71.14 74.01 66
1190,498,7 9 0,10,347471,70.56 79.43 62
1191,495,9 11 9,9.5,347466,69.49 78.13 64
1192,493,9 11 8,9.5,347466,69.49 78.13 64
1193,491,9 11 7,9.5,347466,69.49 78.13 64
1194,489,1 7 7,10,347460,68.02 78.58 65
1195,487,1 7 6,10,347460,68.02 78.58 65
1196,486,1 7 5,10,347460,68.02 78.58 65
1197,498,7 6 2,10,347441,70.56 78.16 63
1198,496,7 6 1,10,347441,70.56 78.16 63
1199,494,9 14 6,9.5,347437,69.49 79.36 63
1200,492,9 14 5,9.5,347437,69.49 79.36 63
1201,484,3 12 13,9.5,347422,67.02 78.54 66
1202,483,3 12 12,9.5,347422,67.02 78.54 66
1203,485,4 8 15,9.5,347418,67.44 76.89 67
1204,484,4 8 14,9.5,347418,67.44 76.89 67
1205,497,12 2 13,9.5,347410,70.73 74.43 66
1206,496,12 2 12,9.5,347410,70.73 74.43 66
1207,499,8 2 4,10,347393,70.98 76.47 64
1208,497,8 2 3,10,347393,70.98 76.47 64
1209,494,0 2 1,10.5,347381,69.27 78.36 64
1210,492,0 2 0,10.5,347381,69.27 78.36 64
1211,490,2 3 9,10,347363,68.44 76.89 66
1212,488,2 3 8,10,347363,68.44 76.89 66
1213,494,9 8 11,9.5,347323,69.49 76.89 65
1214,492,9 8 10,9.5,347323,69.49 76.89 65
1215,486,0 11 4,10,347301,67.6 80.27 64
1216,485,0 11 3,10,347301,67.6 80.27 64
1217,496,11 3 13,9.5,347299,70.31 74.84 66
1218,494,11 3 12,9.5,347299,70.31 74.84 66
1219,487,0 14 2,10,347273,67.6 81.54 63
1220,485,0 14 1,10,347273,67.6 81.54 63
1221,497,7 3 4,10,347233,70.56 76.89 64
1222,495,7 3 3,10,347233,70.56 76.89 64
1223,493,8 12 9,9.5,347228,69.08 78.54 64
1224,491,8 12 8,9.5,347228,69.08 78.54 64
1225,490,8 12 7,9.5,347228,69.08 78.54 64
1226,496,6 7 2,10,347228,70.13 78.58 63
1227,494,6 7 1,10,347228,70.13 78.58 63
1228,497,6 10 0,10,347228,70.13 79.85 62
1229,492,8 15 6,9.5,347171,69.08 79.77 63
1230,490,8 15 5,9.5,347171,69.08 79.77 63
1231,494,10 4 13,9.5,347165,69.9 75.25 66
1232,493,10 4 12,9.5,347165,69.9 75.25 66
1233,487,0 8 7,10,347158,67.6 79.01 65
1234,486,0 8 6,10,347158,67.6 79.01 65
1235,484,0 8 5,10,347158,67.6 79.01 65
1236,483,3 9 15,9.5,347146,67.02 77.3 67
1237,482,3 9 14,9.5,347146,67.02 77.3 67
1238,488,1 4 9,10,347115,68.02 77.32 66
1239,487,1 4 8,10,347115,68.02 77.32 66
1240,492,8 9 11,9.5,347114,69.08 77.3 65
1241,491,8 9 10,9.5,347114,69.08 77.3 65
1242,483,2 13 13,9.5,347098,66.61 78.95 66
1243,481,2 13 12,9.5,347098,66.61 78.95 66
1244,495,6 4 4,10,347050,70.13 77.32 64
1245,494,6 4 3,10,347050,70.13 77.32 64
1246,493,9 5 13,9.5,347009,69.49 75.66 66
1247,491,9 5 12,9.5,347009,69.49 75.66 66
1248,494,5 8 2,10,346992,69.71 79.01 63
1249,493,5 8 1,10,346992,69.71 79.01 63
1250,491,7 13 9,9.5,346968,68.67 78.95 64
1251,490,7 13 8,9.5,346968,68.67 78.95 64
1252,488,7 13 7,9.5,346968,68.67 78.95 64
1253,495,5 11 0,10,346962,69.71 80.27 62
1254,495,15 15 13,9,346896,69.92 77.52 64
1255,493,15 15 12,9,346896,69.92 77.52 64
1256,491,7 10 11,9.5,346883,68.67 77.72 65
1257,489,7 10 10,9.5,346883,68.67 77.72 65
1258,494,15 12 15,9,346868,69.92 76.32 65
1259,492,15 12 14,9,346868,69.92 76.32 65
1260,482,2 10 15,9.5,346852,66.61 77.72 67
1261,480,2 10 14,9.5,346852,66.61 77.72 67
1262,498,7 0 7,10,346845,70.56 75.63 65
1263,496,7 0 6,10,346845,70.56 75.63 65
1264,494,7 0 5,10,346845,70.56 75.63 65
1265,486,0 5 9,10,346844,67.6 77.74 66
1266,485,0 5 8,10,346844,67.6 77.74 66
1267,494,5 5 4,10,346844,69.71 77.74 64
1268,492,5 5 3,10,346844,69.71 77.74 64
1269,491,8 6 13,9.5,346830,69.08 76.07 66
1270,490,8 6 12,9.5,346830,69.08 76.07 66
1271,489,2 0 11,10,346813,68.44 75.63 67
1272,487,2 0 10,10,346813,68.44 75.63 67
1273,481,1 14 13,9.5,346752,66.2 79.36 66
1274,479,1 14 12,9.5,346752,66.2 79.36 66
1275,495,11 0 15,9.5,346750,70.31 73.6 67
1276,493,11 0 14,9.5,346750,70.31 73.6 67
1277,493,4 9 2,10,346733,69.29 79.43 63
1278,491,4 9 1,10,346733,69.29 79.43 63
1279,500,15 7 5,9.5,346724,71.96 76.48 63
1280,499,15 10 2,9.5,346724,71.96 77.72 62
1281,496,6 1 7,10,346694,70.13 76.05 65
1282,494,6 1 6,10,346694,70.13 76.05 65
1283,493,6 1 5,10,346694,70.13 76.05 65
1284,492,14 13 15,9,346691,69.52 76.72 65
1285,491,14 13 14,9,346691,69.52 76.72 65
1286,490,6 14 9,9.5,346687,68.26 79.36 64
1287,488,6 14 8,9.5,346687,68.26 79.36 64
1288,487,6 14 7,9.5,346687,68.26 79.36 64
1289,493,4 12 0,10,346674,69.29 80.7 62
1290,493,10 1 15,9.5,346648,69.9 74.01 67
1291,492,10 1 14,9.5,346648,69.9 74.01 67
1292,489,6 11 11,9.5,346631,68.26 78.13 65
1293,487,6 11 10,9.5,346631,68.26 78.13 65
1294,490,7 7 13,9.5,346629,68.67 76.48 66
1295,488,7 7 12,9.5,346629,68.67 76.48 66
1296,492,4 6 4,10,346616,69.29 78.16 64
1297,490,4 6 3,10,346616,69.29 78.16 64
1298,487,1 1 11,10,346598,68.02 76.05 67
1299,486,1 1 10,10,346598,68.02 76.05 67
1300,500,14 8 6,9.5,346596,71.55 76.89 63
1301,499,14 8 5,9.5,346596,71.55 76.89 63
1302,499,14 11 3,9.5,346566,71.55 78.13 62
1303,498,14 11 2,9.5,346566,71.55 78.13 62
1304,499,15 4 7,9.5,346546,71.96 75.25 64
1305,500,15 13 0,9.5,346546,71.96 78.95 61
1306,480,1 11 15,9.5,346534,66.2 78.13 67
1307,479,1 11 14,9.5,346534,66.2 78.13 67
1308,492,9 2 15,9.5,346523,69.49 74.43 67
1309,490,9 2 14,9.5,346523,69.49 74.43 67
1310,494,5 2 7,10,346520,69.71 76.47 65
1311,493,5 2 6,10,346520,69.71 76.47 65
1312,491,5 2 5,10,346520,69.71 76.47 65
1313,491,13 14 15,9,346494,69.13 77.12 65
1314,489,13 14 14,9,346494,69.13 77.12 65
1315,491,3 10 2,10,346452,68.87 79.85 63
1316,489,3 10 1,10,346452,68.87 79.85 63
1317,500,14 5 8,9.5,346449,71.55 75.66 64
1318,498,14 5 7,9.5,346449,71.55 75.66 64
1319,499,13 9 6,9.5,346447,71.14 77.3 63
1320,497,13 9 5,9.5,346447,71.14 77.3 63
1321,488,6 8 13,9.5,346406,68.26 76.89 66
1322,487,6 8 12,9.5,346406,68.26 76.89 66
1323,500,13 12 4,9.5,346388,71.14 78.54 62
1324,498,13 12 3,9.5,346388,71.14 78.54 62
1325,496,13 12 2,9.5,346388,71.14 78.54 62
1326,479,0 15 13,9.5,346384,65.79 79.77 66
1327,478,0 15 12,9.5,346384,65.79 79.77 66
1328,488,5 15 9,9.5,346384,67.85 79.77 64
1329,486,5 15 8,9.5,346384,67.85 79.77 64
1330,485,5 15 7,9.5,346384,67.85 79.77 64
1331,490,8 3 15,9.5,346376,69.08 74.84 67
1332,489,8 3 14,9.5,346376,69.08 74.84 67
1333,490,3 7 4,10,346364,68.87 78.58 64
1334,489,3 7 3,10,346364,68.87 78.58 64
1335,492,3 13 0,10,346364,68.87 81.12 62
1336,500,14 14 1,9.5,346360,71.55 79.36 61
1337,498,14 14 0,9.5,346360,71.55 79.36 61
1338,486,0 2 11,10,346359,67.6 76.47 67
1339,484,0 2 10,10,346359,67.6 76.47 67
1340,487,5 12 11,9.5,346356,67.85 78.54 65
1341,486,5 12 10,9.5,346356,67.85 78.54 65
1342,500,13 6 9,9.5,346330,71.14 76.07 64
1343,498,13 6 8,9.5,346330,71.14 76.07 64
1344,496,13 6 7,9.5,346330,71.14 76.07 64
1345,493,4 3 7,10,346323,69.29 76.89 65
1346,491,4 3 6,10,346323,69.29 76.89 65
1347,490,4 3 5,10,346323,69.29 76.89 65
1348,489,12 15 15,9,346276,68.73 77.52 65
1349,488,12 15 14,9,346276,68.73 77.52 65
1350,497,12 10 6,9.5,346276,70.73 77.72 63
1351,496,12 10 5,9.5,346276,70.73 77.72 63
1352,489,7 4 15,9.5,346206,68.67 75.25 67
1353,487,7 4 14,9.5,346206,68.67 75.25 67
1354,478,0 12 15,9.5,346194,65.79 78.54 67
1355,477,0 12 14,9.5,346194,65.79 78.54 67
1356,500,15 1 10,9.5,346191,71.96 74.01 65
1357,498,12 7 9,9.5,346189,70.73 76.48 64
1358,496,12 7 8,9.5,346189,70.73 76.48 64
1359,495,12 7 7,9.5,346189,70.73 76.48 64
1360,498,12 13 4,9.5,346189,70.73 78.95 62
1361,496,12 13 3,9.5,346189,70.73 78.95 62
1362,495,12 13 2,9.5,346189,70.73 78.95 62
1363,486,5 9 13,9.5,346161,67.85 77.3 66
1364,485,5 9 12,9.5,346161,67.85 77.3 66
1365,498,13 15 1,9.5,346154,71.14 79.77 61
1366,497,13 15 0,9.5,346154,71.14 79.77 61
1367,489,2 11 2,10,346148,68.44 80.27 63
1368,488,2 11 1,10,346148,68.44 80.27 63
1369,500,14 2 11,9.5,346125,71.55 74.43 65
1370,499,14 2 10,9.5,346125,71.55 74.43 65
1371,491,3 4 7,10,346103,68.87 77.32 65
1372,490,3 4 6,10,346103,68.87 77.32 65
1373,488,3 4 5,10,346103,68.87 77.32 65
1374,489,2 8 4,10,346090,68.44 79.01 64
1375,487,2 8 3,10,346090,68.44 79.01 64
1376,496,11 11 6,9.5,346085,70.31 78.13 63
1377,494,11 11 5,9.5,346085,70.31 78.13 63
1378,486,4 13 11,9.5,346059,67.44 78.95 65
1379,484,4 13 10,9.5,346059,67.44 78.95 65
1380,499,13 3 11,9.5,346037,71.14 74.84 65
1381,497,13 3 10,9.5,346037,71.14 74.84 65
1382,500,10 2 1,10,346036,71.83 76.47 63
1383,490,2 14 0,10,346032,68.44 81.54 62
1384,496,11 8 9,9.5,346027,70.31 76.89 64
1385,495,11 8 8,9.5,346027,70.31 76.89 64
1386,493,11 8 7,9.5,346027,70.31 76.89 64
1387,500,9 6 0,10,346021,71.4 78.16 62
1388,487,6 5 15,9.5,346013,68.26 75.66 67
1389,486,6 5 14,9.5,346013,68.26 75.66 67
1390,496,11 14 4,9.5,345969,70.31 79.36 62
1391,495,11 14 3,9.5,345969,70.31 79.36 62
1392,493,11 14 2,9.5,345969,70.31 79.36 62
1393,497,12 4 11,9.5,345927,70.73 75.25 65
1394,496,12 4 10,9.5,345927,70.73 75.25 65
1395,500,9 3 2,10,345901,71.4 76.89 63
1396,498,9 3 1,10,345901,71.4 76.89 63
1397,485,4 10 13,9.5,345893,67.44 77.72 66
1398,483,4 10 12,9.5,345893,67.44 77.72 66
1399,494,10 12 6,9.5,345872,69.9 78.54 63
1400,492,10 12 5,9.5,345872,69.9 78.54 63
1401,489,2 5 7,10,345859,68.44 77.74 65
1402,488,2 5 6,10,345859,68.44 77.74 65
1403,486,2 5 5,10,345859,68.44 77.74 65
1404,492,4 0 9,10,345855,69.29 75.63 66
1405,490,4 0 8,10,345855,69.29 75.63 66
1406,495,10 9 9,9.5,345843,69.9 77.3 64
1407,493,10 9 8,9.5,345843,69.9 77.3 64
1408,492,10 9 7,9.5,345843,69.9 77.3 64
1409,499,8 7 0,10,345833,70.98 78.58 62
1410,488,1 12 2,10,345822,68.02 80.7 63
1411,486,1 12 1,10,345822,68.02 80.7 63
1412,485,5 6 15,9.5,345798,67.85 76.07 67
1413,484,5 6 14,9.5,345798,67.85 76.07 67
1414,496,11 5 11,9.5,345795,70.31 75.66 65
1415,494,11 5 10,9.5,345795,70.31 75.66 65
1416,487,1 9 4,10,345793,68.02 79.43 64
1417,485,1 9 3,10,345793,68.02 79.43 64
1418,498,8 4 2,10,345743,70.98 77.32 63
1419,496,8 4 1,10,345743,70.98 77.32 63
1420,484,3 14 11,9.5,345740,67.02 79.36 65
1421,482,3 14 10,9.5,345740,67.02 79.36 65
1422,495,10 15 4,9.5,345728,69.9 79.77 62
1423,493,10 15 3,9.5,345728,69.9 79.77 62
1424,491,10 15 2,9.5,345728,69.9 79.77 62
1425,494,1 0 1,10.5,345690,69.7 77.49 64
1426,492,1 0 0,10.5,345690,69.7 77.49 64
1427,488,1 15 0,10,345678,68.02 81.97 62
1428,490,3 1 9,10,345666,68.87 76.05 66
1429,489,3 1 8,10,345666,68.87 76.05 66
1430,494,10 6 11,9.5,345642,69.9 76.07 65
1431,492,10 6 10,9.5,345642,69.9 76.07 65
1432,493,9 10 9,9.5,345637,69.49 77.72 64
1433,492,9 10 8,9.5,345637,69.49 77.72 64
1434,490,9 10 7,9.5,345637,69.49 77.72 64
1435,492,9 13 6,9.5,345637,69.49 78.95 63
1436,491,9 13 5,9.5,345637,69.49 78.95 63
1437,497,7 8 0,10,345623,70.56 79.01 62
1438,483,3 11 13,9.5,345603,67.02 78.13 66
1439,482,3 11 12,9.5,345603,67.02 78.13 66
1440,499,9 0 4,10,345599,71.4 75.63 64
1441,497,9 0 3,10,345599,71.4 75.63 64
1442,488,1 6 7,10,345592,68.02 78.16 65
1443,486,1 6 6,10,345592,68.02 78.16 65
1444,485,1 6 5,10,345592,68.02 78.16 65
1445,498,13 0 13,9.5,345569,71.14 73.6 66
1446,496,13 0 12,9.5,345569,71.14 73.6 66
1447,496,7 5 2,10,345563,70.56 77.74 63
1448,495,7 5 1,10,345563,70.56 77.74 63
1449,484,4 7 15,9.5,345560,67.44 76.48 67
1450,482,4 7 14,9.5,345560,67.44 76.48 67
1451,496,12 1 13,9.5,345491,70.73 74.01 66
1452,495,12 1 12,9.5,345491,70.73 74.01 66
1453,497,8 1 4,10,345473,70.98 76.05 64
1454,496,8 1 3,10,345473,70.98 76.05 64
1455,485,0 10 4,10,345473,67.6 79.85 64
1456,484,0 10 3,10,345473,67.6 79.85 64
1457,486,0 13 2,10,345473,67.6 81.12 63
1458,484,0 13 1,10,345473,67.6 81.12 63
1459,492,9 7 11,9.5,345466,69.49 76.48 65
1460,491,9 7 10,9.5,345466,69.49 76.48 65
1461,492,0 1 1,10.5,345462,69.27 77.93 64
1462,491,0 1 0,10.5,345462,69.27 77.93 64
1463,489,2 2 9,10,345454,68.44 76.47 66
1464,487,2 2 8,10,345454,68.44 76.47 66
1465,492,8 11 9,9.5,345410,69.08 78.13 64
1466,490,8 11 8,9.5,345410,69.08 78.13 64
1467,489,8 11 7,9.5,345410,69.08 78.13 64
1468,482,2 15 11,9.5,345400,66.61 79.77 65
1469,481,2 15 10,9.5,345400,66.61 79.77 65
1470,495,11 2 13,9.5,345391,70.31 74.43 66
1471,493,11 2 12,9.5,345391,70.31 74.43 66
1472,495,6 9 0,10,345391,70.13 79.43 62
1473,491,8 14 6,9.5,345382,69.08 79.36 63
1474,489,8 14 5,9.5,345382,69.08 79.36 63
1475,495,6 6 2,10,345361,70.13 78.16 63
1476,493,6 6 1,10,345361,70.13 78.16 63
1477,496,7 2 4,10,345325,70.56 76.47 64
1478,494,7 2 3,10,345325,70.56 76.47 64
1479,486,0 7 7,10,345302,67.6 78.58 65
1480,484,0 7 6,10,345302,67.6 78.58 65
1481,483,0 7 5,10,345302,67.6 78.58 65
1482,482,3 8 15,9.5,345300,67.02 76.89 67
1483,481,3 8 14,9.5,345300,67.02 76.89 67
1484,481,2 12 13,9.5,345290,66.61 78.54 66
1485,480,2 12 12,9.5,345290,66.61 78.54 66
1486,493,10 3 13,9.5,345268,69.9 74.84 66
1487,492,10 3 12,9.5,345268,69.9 74.84 66
1488,491,8 8 11,9.5,345268,69.08 76.89 65
1489,489,8 8 10,9.5,345268,69.08 76.89 65
1490,487,1 3 9,10,345218,68.02 76.89 66
1491,485,1 3 8,10,345218,68.02 76.89 66
1492,490,7 12 9,9.5,345161,68.67 78.54 64
1493,488,7 12 8,9.5,345161,68.67 78.54 64
1494,487,7 12 7,9.5,345161,68.67 78.54 64
1495,494,6 3 4,10,345153,70.13 76.89 64
1496,492,6 3 3,10,345153,70.13 76.89 64
1497,493,5 7 2,10,345136,69.71 78.58 63
1498,491,5 7 1,10,345136,69.71 78.58 63
1499,494,5 10 0,10,345136,69.71 79.85 62
1500,491,9 4 13,9.5,345123,69.49 75.25 66
1501,490,9 4 12,9.5,345123,69.49 75.25 66
1502,494,15 14 13,9,345108,69.92 77.12 64
1503,492,15 14 12,9,345108,69.92 77.12 64
1504,489,7 15 6,9.5,345105,68.67 79.77 63
1505,488,7 15 5,9.5,345105,68.67 79.77 63
1506,493,15 11 15,9,345052,69.92 75.92 65
1507,491,15 11 14,9,345052,69.92 75.92 65
1508,489,7 9 11,9.5,345048,68.67 77.3 65
1509,488,7 9 10,9.5,345048,68.67 77.3 65
1510,480,2 9 15,9.5,345016,66.61 77.3 67
1511,479,2 9 14,9.5,345016,66.61 77.3 67
1512,485,0 4 9,10,344959,67.6 77.32 66
1513,484,0 4 8,10,344959,67.6 77.32 66
1514,492,5 4 4,10,344959,69.71 77.32 64
1515,491,5 4 3,10,344959,69.71 77.32 64
1516,490,8 5 13,9.5,344955,69.08 75.66 66
1517,488,8 5 12,9.5,344955,69.08 75.66 66
1518,480,1 13 13,9.5,344955,66.2 78.95 66
1519,478,1 13 12,9.5,344955,66.2 78.95 66
1520,492,14 15 13,9,344913,69.52 77.52 64
1521,490,14 15 12,9,344913,69.52 77.52 64
1522,488,6 13 9,9.5,344891,68.26 78.95 64
1523,487,6 13 8,9.5,344891,68.26 78.95 64
1524,485,6 13 7,9.5,344891,68.26 78.95 64
1525,491,4 8 2,10,344889,69.29 79.01 63
1526,490,4 8 1,10,344889,69.29 79.01 63
1527,500,15 9 3,9.5,344889,71.96 77.3 62
1528,498,15 9 2,9.5,344889,71.96 77.3 62
1529,491,14 12 15,9,344886,69.52 76.32 65
1530,490,14 12 14,9,344886,69.52 76.32 65
1531,499,15 6 5,9.5,344860,71.96 76.07 63
1532,492,4 11 0,10,344859,69.29 80.27 62
1533,488,6 10 11,9.5,344806,68.26 77.72 65
1534,486,6 10 10,9.5,344806,68.26 77.72 65
1535,495,6 0 7,10,344768,70.13 75.63 65
1536,493,6 0 6,10,344768,70.13 75.63 65
1537,491,6 0 5,10,344768,70.13 75.63 65
1538,488,7 6 13,9.5,344766,68.67 76.07 66
1539,487,7 6 12,9.5,344766,68.67 76.07 66
1540,491,4 5 4,10,344742,69.29 77.74 64
1541,489,4 5 3,10,344742,69.29 77.74 64
1542,499,14 7 6,9.5,344742,71.55 76.48 63
1543,497,14 7 5,9.5,344742,71.55 76.48 63
1544,500,14 10 4,9.5,344742,71.55 77.72 62
1545,498,14 10 3,9.5,344742,71.55 77.72 62
1546,497,14 10 2,9.5,344742,71.55 77.72 62
1547,500,15 12 1,9.5,344741,71.96 78.54 61
1548,499,15 12 0,9.5,344741,71.96 78.54 61
1549,492,10 0 15,9.5,344722,69.9 73.6 67
1550,490,10 0 14,9.5,344722,69.9 73.6 67
1551,479,1 10 15,9.5,344710,66.2 77.72 67
1552,477,1 10 14,9.5,344710,66.2 77.72 67
1553,490,13 13 15,9,344699,69.13 76.72 65
1554,488,13 13 14,9,344699,69.13 76.72 65
1555,486,1 0 11,10,344672,68.02 75.63 67
1556,484,1 0 10,10,344672,68.02 75.63 67
1557,500,15 3 8,9.5,344652,71.96 74.84 64
1558,498,15 3 7,9.5,344652,71.96 74.84 64
1559,490,3 9 2,10,344619,68.87 79.43 63
1560,488,3 9 1,10,344619,68.87 79.43 63
1561,490,9 1 15,9.5,344608,69.49 74.01 67
1562,489,9 1 14,9.5,344608,69.49 74.01 67
1563,493,5 1 7,10,344606,69.71 76.05 65
1564,491,5 1 6,10,344606,69.71 76.05 65
1565,490,5 1 5,10,344606,69.71 76.05 65
1566,497,13 8 6,9.5,344604,71.14 76.89 63
1567,496,13 8 5,9.5,344604,71.14 76.89 63
1568,478,0 14 13,9.5,344598,65.79 79.36 66
1569,476,0 14 12,9.5,344598,65.79 79.36 66
1570,487,5 14 9,9.5,344598,67.85 79.36 64
1571,485,5 14 8,9.5,344598,67.85 79.36 64
1572,484,5 14 7,9.5,344598,67.85 79.36 64
1573,498,13 11 4,9.5,344575,71.14 78.13 62
1574,497,13 11 3,9.5,344575,71.14 78.13 62
1575,495,13 11 2,9.5,344575,71.14 78.13 62
1576,500,14 4 9,9.5,344566,71.55 75.25 64
1577,498,14 4 8,9.5,344566,71.55 75.25 64
1578,497,14 4 7,9.5,344566,71.55 75.25 64
1579,499,14 13 1,9.5,344566,71.55 78.95 61
1580,497,14 13 0,9.5,344566,71.55 78.95 61
1581,490,3 12 0,10,344560,68.87 80.7 62
1582,487,6 7 13,9.5,344554,68.26 76.48 66
1583,485,6 7 12,9.5,344554,68.26 76.48 66
1584,486,5 11 11,9.5,344543,67.85 78.13 65
1585,484,5 11 10,9.5,344543,67.85 78.13 65
1586,489,3 6 4,10,344502,68.87 78.16 64
1587,487,3 6 3,10,344502,68.87 78.16 64
1588,488,12 14 15,9,344491,68.73 77.12 65
1589,487,12 14 14,9,344491,68.73 77.12 65
