rank,cp,ivs,maxlevel,stat-product,stats
1590,500,4 1 9,34,290577,85.39 59.7 57
1591,498,12 11 15,27,290577,83.99 61.78 56
1592,495,12 11 14,27,290577,83.99 61.78 56
1593,498,4 9 5,32.5,290576,84.39 64.97 53
1594,494,9 10 13,28,290568,83.41 62.21 56
1595,498,7 0 13,31,290566,85.58 57.55 59
1596,500,7 2 13,30.5,290565,85.23 58.78 58
1597,497,7 2 12,30.5,290565,85.23 58.78 58
1598,494,7 10 10,29,290564,83.45 63.31 55
1599,499,8 11 7,29.5,290547,84.89 64.58 53
1600,499,6 12 5,30.5,290544,84.5 66.13 52
1601,499,5 8 7,31.5,290524,84.45 63.71 54
1602,500,11 7 12,28.5,290518,85.58 60.62 56
1603,500,11 7 15,28,290517,84.83 60.09 57
1604,497,11 7 14,28,290517,84.83 60.09 57
1605,499,10 11 7,29,290504,85.61 64.03 53
1606,499,6 13 3,31,290503,84.84 67.14 51
1607,500,3 8 2,35,290490,85.3 65.49 52
1608,494,5 10 10,29.5,290479,82.72 63.85 55
1609,497,9 10 11,28.5,290477,84.15 62.76 55
1610,500,2 1 4,37.5,290475,86.14 61.31 55
1611,497,7 4 14,29.5,290445,84.17 59.5 58
1612,494,7 4 13,29.5,290445,84.17 59.5 58
1613,500,9 4 15,29,290444,84.89 58.99 58
1614,497,9 4 14,29,290444,84.89 58.99 58
1615,497,2 1 11,34,290442,83.88 59.7 58
1616,497,6 2 12,31,290440,84.84 59.02 58
1617,499,7 14 1,31,290440,85.58 67.87 50
1618,499,3 9 0,35.5,290433,85.62 66.51 51
1619,498,6 5 7,32,290428,85.54 61.73 55
1620,498,0 1 6,37.5,290427,84.59 61.31 56
1621,498,6 0 13,31.5,290421,85.19 57.78 59
1622,499,4 3 8,33.5,290421,85.06 60.97 56
1623,499,9 7 9,29.5,290421,85.62 61.67 55
1624,497,4 6 5,33.5,290421,85.06 63.23 54
1625,497,0 9 2,36,290395,83.65 66.76 52
1626,498,3 10 3,33.5,290389,84.31 66.24 52
1627,500,3 7 4,34.5,290384,84.97 64.48 53
1628,497,3 7 3,34.5,290384,84.97 64.48 53
1629,500,15 12 11,27,290373,86.07 62.47 54
1630,495,11 15 12,27,290373,83.3 64.56 54
1631,492,11 15 11,27,290373,83.3 64.56 54
1632,499,9 4 12,29.5,290359,85.62 59.5 57
1633,498,2 4 6,35,290343,84.53 62.45 55
1634,499,7 7 9,30,290339,84.88 62.19 55
1635,497,1 5 4,36,290338,84.41 63.69 54
1636,499,5 13 3,31.5,290336,84.45 67.41 51
1637,494,7 15 6,29,290324,83.45 66.9 52
1638,500,7 0 11,32,290322,86.28 58.02 58
1639,500,7 9 3,32,290322,86.28 64.71 52
1640,497,3 11 1,34,290308,84.64 67.26 51
1641,498,3 9 5,33,290307,83.97 65.23 53
1642,497,0 3 5,37,290297,84.28 62.63 55
1643,499,6 14 1,31.5,290295,85.19 68.15 50
1644,499,7 4 12,30,290277,84.88 60 57
1645,500,11 4 15,28.5,290274,85.58 58.48 58
1646,498,11 15 10,27.5,290274,84.07 65.15 53
1647,495,11 15 9,27.5,290274,84.07 65.15 53
1648,497,5 2 12,31.5,290273,84.45 59.26 58
1649,499,7 2 10,31.5,290273,85.93 59.26 57
1650,500,15 12 14,26.5,290272,85.27 61.89 55
1651,497,15 12 13,26.5,290272,85.27 61.89 55
1652,492,11 15 14,26.5,290272,82.52 63.95 55
1653,499,3 1 9,34.5,290255,84.97 59.93 57
1654,499,2 3 3,37,290248,85.82 62.63 54
1655,494,5 15 6,29.5,290239,82.72 67.48 52
1656,497,9 15 7,28.5,290237,84.15 66.32 52
1657,494,9 15 6,28.5,290237,84.15 66.32 52
1658,498,5 0 13,32,290236,84.79 58.02 59
1659,498,6 7 9,30.5,290233,84.5 62.45 55
1660,498,5 5 7,32.5,290223,85.13 61.98 55
1661,499,11 10 12,28,290217,84.83 62.21 55
1662,496,11 10 11,28,290217,84.83 62.21 55
1663,497,11 10 14,27.5,290216,84.07 61.65 56
1664,494,11 10 13,27.5,290216,84.07 61.65 56
1665,498,1 2 7,36,290209,84.41 61.39 56
1666,500,3 2 5,36,290209,85.95 61.39 55
1667,494,6 14 8,29,290202,82.73 66.18 53
1668,496,7 10 8,29.5,290201,84.17 63.85 54
1669,499,9 10 9,29,290200,84.89 63.31 54
1670,500,4 4 4,35,290200,86.06 62.45 54
1671,499,1 0 8,36.5,290187,84.73 60.08 57
1672,499,0 7 1,37.5,290164,84.59 65.97 52
1673,494,8 14 8,28.5,290158,83.44 65.61 53
1674,500,7 8 5,31.5,290146,85.93 63.71 53
1675,500,6 0 11,32.5,290139,85.88 58.25 58
1676,500,6 9 3,32.5,290139,85.88 64.97 52
1677,494,10 14 11,27.5,290133,83.36 64.45 54
1678,491,10 14 13,27,290132,82.6 63.86 55
1679,498,3 3 8,34,290117,84.64 61.21 56
1680,497,3 6 5,34,290117,84.64 63.48 54
1681,499,2 8 2,35.5,290110,84.86 65.75 52
1682,499,6 2 10,32,290109,85.54 59.5 57
1683,498,5 14 1,32,290109,84.79 68.43 50
1684,500,14 11 13,27,290105,85.38 61.78 55
1685,499,13 7 15,27.5,290083,85.47 59.55 57
1686,497,2 10 3,34,290062,83.88 66.5 52
1687,500,3 12 0,34.5,290062,84.97 68.28 50
1688,499,2 9 0,36,290036,85.18 66.76 51
1689,499,11 10 9,28.5,290029,85.58 62.76 54
1690,500,5 3 6,34,290024,86.15 61.21 55
1691,497,4 0 13,32.5,290009,84.39 58.25 59
1692,499,1 1 4,38,289989,85.68 61.54 55
1693,500,6 8 5,32,289982,85.54 63.97 53
1694,497,4 5 7,33,289977,84.72 62.23 55
1695,497,11 15 7,28,289977,84.83 65.74 52
1696,499,0 0 3,39.5,289971,85.83 61.42 55
1697,493,6 6 15,29,289964,82.73 60.43 58
1698,493,6 9 12,29,289964,82.73 62.59 56
1699,497,1 4 6,35.5,289940,84.09 62.69 55
1700,497,10 14 9,28,289939,84.12 65.03 53
1701,493,10 14 8,28,289939,84.12 65.03 53
1702,498,7 4 9,31,289935,85.58 60.5 56
1703,496,8 6 13,29,289921,84.17 60.43 57
1704,493,8 6 15,28.5,289920,83.44 59.91 58
1705,493,8 9 12,28.5,289920,83.44 62.05 56
1706,493,7 13 10,28.5,289920,82.73 64.9 54
1707,493,8 9 15,28,289918,82.71 61.5 57
1708,499,5 0 11,33,289916,85.47 58.48 58
1709,500,5 9 3,33,289916,85.47 65.23 52
1710,500,8 7 7,30.5,289912,85.96 62.45 54
1711,496,14 11 15,26.5,289909,84.59 61.2 56
1712,498,5 2 10,32.5,289905,85.13 59.74 57
1713,498,0 2 2,39,289899,85.53 62.77 54
1714,498,2 1 9,35,289892,84.53 60.16 57
1715,499,5 10 1,33.5,289891,85.81 66.24 51
1716,498,4 14 1,32.5,289883,84.39 68.7 50
1717,493,6 6 12,29.5,289879,83.44 60.95 57
1718,500,2 0 6,37,289850,85.82 60.31 56
1719,499,3 4 4,35.5,289844,85.62 62.69 54
1720,497,7 11 4,30.5,289814,85.23 65.39 52
1721,500,7 7 7,31,289809,85.58 62.71 54
1722,499,2 2 5,36.5,289795,85.5 61.62 55
1723,499,10 6 14,28.5,289791,84.87 59.91 57
1724,496,10 6 13,28.5,289791,84.87 59.91 57
1725,498,6 4 9,31.5,289790,85.19 60.74 56
1726,499,13 10 12,27.5,289784,85.47 61.65 55
1727,498,1 3 3,37.5,289779,85.37 62.86 54
1728,500,5 8 5,32.5,289778,85.13 64.22 53
1729,497,2 3 8,34.5,289772,84.21 61.45 56
1730,500,8 13 1,31,289760,86.32 67.14 50
1731,498,8 6 11,29.5,289746,84.89 60.95 56
1732,497,13 15 10,27,289745,84.69 64.56 53
1733,494,13 15 12,26.5,289744,83.9 63.95 54
1734,493,9 13 10,28,289743,83.41 64.33 54
1735,497,3 0 13,33,289741,83.97 58.48 59
1736,495,8 9 10,29,289739,84.17 62.59 55
1737,498,2 5 2,36.5,289730,85.5 63.93 53
1738,500,4 3 6,34.5,289725,85.73 61.45 55
1739,498,0 0 8,37,289710,84.28 60.31 57
1740,498,10 6 11,29,289703,85.61 60.43 56
1741,496,10 9 13,28,289701,84.12 61.5 56
1742,495,6 9 10,29.5,289697,83.44 63.13 55
1743,497,3 5 7,33.5,289691,84.31 62.48 55
1744,499,1 8 2,36,289690,84.41 66 52
1745,497,6 11 4,31,289689,84.84 65.66 52
1746,499,13 10 15,27,289687,84.69 61.08 56
1747,496,13 10 14,27,289687,84.69 61.08 56
1748,496,8 14 6,29,289678,84.17 66.18 52
1749,500,6 7 7,31.5,289664,85.19 62.97 54
1750,497,6 7 6,31.5,289664,85.19 62.97 54
1751,500,6 12 3,31.5,289664,85.19 66.67 51
1752,497,6 12 2,31.5,289664,85.19 66.67 51
1753,498,4 2 10,33,289660,84.72 59.98 57
1754,497,7 10 6,30,289656,84.88 64.39 53
1755,499,4 0 11,33.5,289653,85.06 58.71 58
1756,499,4 9 3,33.5,289653,85.06 65.49 52
1757,496,7 15 4,29.5,289651,84.17 67.48 51
1758,499,9 15 5,29,289650,84.89 66.9 51
1759,496,9 15 4,29,289650,84.89 66.9 51
1760,497,12 14 12,27,289644,83.99 63.86 54
1761,493,12 14 11,27,289644,83.99 63.86 54
1762,496,6 14 6,29.5,289637,83.44 66.75 52
1763,492,6 14 5,29.5,289637,83.44 66.75 52
1764,500,7 13 1,31.5,289637,85.93 67.41 50
1765,500,0 5 0,39,289631,85.53 65.12 52
1766,500,6 2 8,33,289615,86.22 59.98 56
1767,497,3 14 1,33,289615,83.97 68.98 50
1768,498,10 9 11,28.5,289610,84.87 62.05 55
1769,499,4 10 1,34,289609,85.39 66.5 51
1770,493,10 9 15,27.5,289607,83.36 60.95 57
1771,497,5 4 9,32,289605,84.79 60.99 56
1772,498,1 9 0,36.5,289600,84.73 67.02 51
1773,500,3 1 7,35.5,289582,85.62 60.39 56
1774,499,9 1 15,29.5,289551,85.62 57.32 59
1775,497,6 10 6,30.5,289550,84.5 64.66 53
1776,499,10 14 7,28.5,289549,84.87 65.61 52
1777,496,10 14 6,28.5,289549,84.87 65.61 52
1778,499,12 14 10,27.5,289546,84.77 64.45 53
1779,496,12 14 9,27.5,289546,84.77 64.45 53
1780,493,12 14 14,26.5,289544,83.21 63.27 55
1781,495,7 13 8,29,289544,83.45 65.47 53
1782,492,7 13 7,29,289544,83.45 65.47 53
1783,500,13 15 8,27.5,289544,85.47 65.15 52
1784,494,13 15 15,26,289540,83.1 63.35 55
1785,499,4 8 5,33,289533,84.72 64.48 53
1786,497,0 4 1,38.5,289531,85.22 64.11 53
1787,498,4 6 3,34.5,289530,85.73 63.72 53
1788,497,5 11 4,31.5,289523,84.45 65.93 52
1789,499,5 5 5,33.5,289503,85.81 62.48 54
1790,498,12 6 14,28,289491,85.53 59.38 57
1791,499,11 15 5,28.5,289480,85.58 66.32 51
1792,500,6 13 1,32,289473,85.54 67.68 50
1793,499,7 1 15,30,289469,84.88 57.8 59
1794,498,0 1 4,38.5,289465,85.22 61.76 55
1795,495,9 13 8,28.5,289457,84.15 64.9 53
1796,498,2 4 4,36,289448,85.18 62.93 54
1797,500,10 6 9,29.5,289437,86.34 60.95 55
1798,499,7 4 7,32,289423,86.28 60.99 55
1799,498,8 1 12,30.5,289407,85.96 58.04 58
1800,497,5 10 6,31,289404,84.11 64.92 53
1801,500,8 6 9,30,289396,85.61 61.46 55
1802,492,8 12 12,28,289392,82.71 63.62 55
1803,496,11 13 11,27.5,289391,84.07 63.75 54
1804,493,11 13 13,27,289390,83.3 63.17 55
1805,499,3 3 6,35,289386,85.3 61.69 55
1806,499,1 0 6,37.5,289381,85.37 60.53 56
1807,500,1 6 1,37.5,289381,85.37 65.19 52
1808,497,4 4 9,32.5,289379,84.39 61.24 56
1809,498,8 3 14,29.5,289377,84.89 58.77 58
1810,495,8 3 13,29.5,289377,84.89 58.77 58
1811,497,8 9 8,29.5,289377,84.89 63.13 54
1812,498,3 2 10,33.5,289374,84.31 60.22 57
1813,500,5 2 8,33.5,289374,85.81 60.22 56
1814,498,3 0 11,34,289349,84.64 58.94 58
1815,499,3 9 3,34,289349,84.64 65.74 52
1816,499,1 2 5,37,289343,85.05 61.85 55
1817,493,6 3 15,29.5,289334,83.44 58.77 59
1818,498,10 3 14,29,289334,85.61 58.27 58
1819,500,10 9 9,29,289334,85.61 62.59 54
1820,500,7 6 9,30.5,289313,85.23 61.72 55
1821,497,7 6 8,30.5,289313,85.23 61.72 55
1822,498,12 9 11,28,289310,85.53 61.5 55
1823,498,12 9 14,27.5,289309,84.77 60.95 56
1824,495,12 9 13,27.5,289309,84.77 60.95 56
1825,498,7 1 12,31,289304,85.58 58.28 58
1826,498,3 10 1,34.5,289288,84.97 66.76 51
1827,500,3 8 0,36,289285,85.95 66 51
1828,497,1 5 2,37,289277,85.05 64.17 53
1829,497,0 3 3,38,289271,84.9 63.09 54
1830,500,5 13 1,32.5,289269,85.13 67.96 50
1831,497,6 9 8,30,289252,84.15 63.66 54
1832,498,12 14 7,28,289249,85.53 65.03 52
1833,499,6 4 7,32.5,289241,85.88 61.24 55
1834,498,4 5 5,34,289222,85.39 62.72 54
1835,492,7 8 14,28.5,289212,82.73 61.33 57
1836,497,8 3 11,30,289209,85.61 59.27 57
1837,495,8 12 10,28.5,289205,83.44 64.19 54
1838,498,11 13 9,28,289197,84.83 64.33 53
1839,495,11 13 8,28,289197,84.83 64.33 53
1840,498,3 6 3,35,289191,85.3 63.97 53
1841,499,2 1 7,36,289186,85.18 60.62 56
1842,498,6 1 12,31.5,289159,85.19 58.52 58
1843,500,4 0 9,34.5,289140,85.73 59.17 57
1844,497,7 3 11,30.5,289125,85.23 59.51 57
1845,494,7 8 12,29,289124,83.45 61.87 56
1846,497,0 9 0,37,289124,84.28 67.27 51
1847,500,12 9 9,28.5,289123,86.29 62.05 54
1848,500,8 1 10,31.5,289116,86.67 58.52 57
1849,499,4 2 8,34,289093,85.39 60.45 56
1850,492,10 12 12,27.5,289082,83.36 63.05 55
1851,499,15 15 11,26.5,289041,85.27 63.95 53
1852,494,9 8 12,28.5,289037,84.15 61.33 56
1853,495,9 8 15,28,289035,83.41 60.79 57
1854,499,8 10 4,30.5,289028,85.96 64.66 52
1855,499,4 13 1,33,289025,84.72 68.23 50
1856,500,14 6 15,27.5,289020,86.17 58.85 57
1857,499,5 4 7,33,289019,85.47 61.48 55
1858,498,1 4 4,36.5,289012,84.73 63.16 54
1859,498,2 3 6,35.5,289007,84.86 61.92 55
1860,497,8 14 4,29.5,289007,84.89 66.75 51
1861,495,7 5 15,29,289004,83.45 59.71 58
1862,497,6 3 11,31,289000,84.84 59.76 57
1863,495,10 12 10,28,288987,84.12 63.62 54
1864,492,10 12 15,27,288985,82.6 62.47 56
1865,498,15 10 15,26.5,288982,85.27 60.52 56
1866,497,7 13 6,29.5,288980,84.17 66.03 52
1867,494,7 13 5,29.5,288980,84.17 66.03 52
1868,498,14 14 10,27,288979,85.38 63.86 53
1869,497,9 13 6,29,288979,84.89 65.47 52
1870,495,14 14 12,26.5,288978,84.59 63.27 54
1871,498,5 1 12,32,288974,84.79 58.76 58
1872,500,7 1 10,32,288974,86.28 58.76 57
1873,497,10 14 4,29,288964,85.61 66.18 51
1874,498,15 15 8,27,288939,86.07 64.56 52
1875,498,7 11 2,31.5,288937,85.93 65.93 51
1876,496,15 15 13,26,288936,84.46 63.35 54
1877,498,2 10 1,35,288927,84.53 67.02 51
1878,499,7 10 4,31,288925,85.58 64.92 52
1879,500,2 7 2,36,288925,85.18 65.23 52
1880,498,6 7 4,32.5,288921,85.88 63.48 53
1881,494,7 5 12,29.5,288919,84.17 60.22 57
1882,497,9 5 13,29,288918,84.89 59.71 57
1883,495,9 5 15,28.5,288917,84.15 59.19 58
1884,499,1 1 2,39,288902,86.31 61.99 54
1885,498,3 5 5,34.5,288901,84.97 62.97 54
1886,497,6 14 4,30,288882,84.15 67.32 51
1887,499,0 0 6,38,288874,84.9 60.76 56
1888,499,0 6 1,38,288874,84.9 65.43 52
1889,499,2 8 0,36.5,288873,85.5 66.25 51
1890,499,8 3 9,31,288868,86.32 59.76 56
1891,497,9 15 2,29.5,288868,85.62 67.48 50
1892,500,4 3 4,35.5,288865,86.39 61.92 54
1893,498,13 13 12,27,288864,84.69 63.17 54
1894,495,13 13 11,27,288864,84.69 63.17 54
1895,496,7 8 10,29.5,288858,84.17 62.4 55
1896,493,7 8 9,29.5,288858,84.17 62.4 55
1897,496,9 8 10,29,288857,84.89 61.87 55
1898,500,5 9 1,34,288852,86.15 65.74 51
1899,498,0 2 5,37.5,288851,84.59 62.09 55
1900,500,14 9 12,27.5,288839,86.17 60.95 55
1901,497,5 3 11,31.5,288834,84.45 60 57
1902,499,8 9 6,30,288833,85.61 63.66 53
1903,497,8 12 8,29,288831,84.17 64.75 53
1904,494,8 12 7,29,288831,84.17 64.75 53
1905,499,3 4 2,36.5,288818,86.27 63.16 53
1906,497,2 6 3,35.5,288813,84.86 64.22 53
1907,500,11 13 7,28.5,288809,85.58 64.9 52
1908,497,11 13 6,28.5,288809,85.58 64.9 52
1909,500,2 2 3,37.5,288803,86.14 62.09 54
1910,500,3 0 9,35,288801,85.3 59.4 57
1911,500,6 1 10,32.5,288792,85.88 59 57
1912,494,6 12 7,29.5,288789,83.44 65.3 53
1913,497,7 15 2,30,288786,84.88 68.05 50
1914,498,6 10 4,31.5,288781,85.19 65.19 52
1915,497,11 8 13,28,288778,84.83 60.79 56
1916,495,14 14 15,26,288775,83.78 62.67 55
1917,492,14 14 14,26,288775,83.78 62.67 55
1918,498,6 11 2,32,288773,85.54 66.2 51
1919,499,3 2 8,34.5,288772,84.97 60.69 56
1920,497,13 13 9,27.5,288766,85.47 63.75 53
1921,495,13 13 14,26.5,288763,83.9 62.58 55
1922,492,13 13 13,26.5,288763,83.9 62.58 55
1923,498,4 4 7,33.5,288756,85.06 61.72 55
1924,500,12 14 5,28.5,288754,86.29 65.61 51
1925,499,7 9 6,30.5,288749,85.23 63.92 53
1926,497,4 1 12,32.5,288748,84.39 59 58
1927,500,11 5 14,28.5,288748,85.58 59.19 57
1928,497,11 5 13,28.5,288748,85.58 59.19 57
1929,499,7 3 9,31.5,288746,85.93 60 56
1930,498,7 6 6,31.5,288746,85.93 62.23 54
1931,499,9 5 11,29.5,288744,85.62 60.22 56
1932,500,14 9 15,27,288742,85.38 60.39 56
1933,497,14 9 14,27,288742,85.38 60.39 56
1934,497,10 12 8,28.5,288702,84.87 64.19 53
1935,497,5 7 4,33,288699,85.47 63.73 53
1936,499,11 8 11,28.5,288687,85.58 61.33 55
1937,494,11 8 15,27.5,288684,84.07 60.25 57
1938,497,6 15 2,30.5,288681,84.5 68.33 50
1939,499,11 5 11,29,288660,86.33 59.71 56
1940,492,15 15 15,25.5,288626,83.65 62.74 55
1941,498,6 9 6,31,288625,84.84 64.19 53
1942,498,1 3 1,38.5,288624,86 63.32 53
1943,494,9 11 12,28,288623,83.41 62.91 55
1944,500,5 5 3,34.5,288615,86.48 62.97 53
1945,498,6 12 0,32.5,288600,85.88 67.21 50
1946,497,12 12 11,27.5,288596,84.77 63.05 54
1947,498,5 10 4,32,288596,84.79 65.45 52
1948,494,12 12 13,27,288595,83.99 62.47 55
1949,499,6 3 9,32,288583,85.54 60.25 56
1950,498,6 6 6,32,288583,85.54 62.48 54
1951,500,4 8 3,34,288577,85.39 64.99 52
1952,499,5 1 10,33,288570,85.47 59.23 57
1953,498,5 11 2,32.5,288570,85.13 66.46 51
1954,500,4 9 1,34.5,288554,85.73 66 51
1955,497,2 5 5,35,288540,84.53 63.21 54
1956,497,5 15 2,31,288535,84.11 68.61 50
1957,497,1 10 1,35.5,288525,84.09 67.27 51
1958,500,6 4 5,33.5,288524,86.56 61.72 54
1959,493,7 11 9,29,288523,83.45 64.03 54
1960,498,9 8 8,29.5,288495,85.62 62.4 54
1961,500,3 3 4,36,288494,85.95 62.16 54
1962,500,13 13 7,28,288470,86.24 64.33 52
1963,498,3 4 7,34,288454,84.64 61.97 55
1964,496,9 11 10,28.5,288436,84.15 63.47 54
1965,493,9 11 9,28.5,288436,84.15 63.47 54
1966,497,4 7 4,33.5,288436,85.06 63.98 53
1967,500,1 0 4,38.5,288423,86 60.98 55
1968,499,1 8 0,37,288422,85.05 66.49 51
1969,498,7 8 8,30,288413,84.88 62.93 54
1970,499,13 5 14,28,288409,86.24 58.67 57
1971,500,12 12 9,28,288403,85.53 63.62 53
1972,496,12 12 8,28,288403,85.53 63.62 53
1973,499,2 4 2,37,288390,85.82 63.4 53
1974,498,5 3 9,32.5,288379,85.13 60.49 56
1975,497,5 6 6,32.5,288379,85.13 62.73 54
1976,497,5 12 0,33,288378,85.47 67.48 50
1977,500,4 2 6,35,288365,86.06 60.93 55
1978,499,0 1 2,39.5,288349,85.83 62.21 54
1979,499,13 8 11,28,288348,86.24 60.79 55
1980,499,13 8 14,27.5,288347,85.47 60.25 56
1981,496,13 8 13,27.5,288347,85.47 60.25 56
1982,498,8 5 8,30.5,288333,85.96 60.98 55
1983,497,4 11 2,33,288326,84.72 66.73 51
1984,500,2 1 5,37,288324,85.82 61.08 55
1985,499,1 2 3,38,288321,85.68 62.31 54
1986,493,8 7 14,28.5,288313,83.44 60.62 57
1987,499,9 13 4,29.5,288309,85.62 66.03 51
1988,499,4 1 10,33.5,288308,85.06 59.47 57
1989,499,4 5 3,35,288300,86.06 63.21 53
1990,493,11 11 12,27.5,288272,84.07 62.35 55
1991,500,8 0 15,30,288269,85.61 57.07 59
1992,497,8 0 14,30,288269,85.61 57.07 59
1993,499,8 12 6,29.5,288268,84.89 65.3 52
1994,495,8 12 5,29.5,288268,84.89 65.3 52
1995,500,5 4 5,34,288266,86.15 61.97 54
1996,494,7 2 15,29.5,288247,84.17 58.05 59
1997,500,9 2 14,29.5,288247,85.62 58.05 58
1998,496,9 2 13,29.5,288247,85.62 58.05 58
1999,498,7 5 8,31,288230,85.58 61.23 55
2000,499,7 13 4,30,288227,84.88 66.58 51
2001,496,8 7 12,29,288225,84.17 61.15 56
2002,493,8 7 11,29,288225,84.17 61.15 56
2003,499,10 12 6,29,288225,85.61 64.75 52
2004,499,11 13 4,29,288225,86.33 65.47 51
2005,499,3 9 1,35,288217,85.3 66.26 51
2006,500,7 3 7,32.5,288198,86.63 60.49 55
2007,497,7 0 14,30.5,288186,85.23 57.31 59
2008,500,9 0 12,30.5,288186,86.7 57.31 58
2009,500,9 9 4,30.5,288186,86.7 63.92 52
2010,492,6 7 11,29.5,288184,83.44 61.67 56
2011,499,10 14 2,29.5,288184,86.34 66.75 50
2012,496,11 11 10,28,288178,84.83 62.91 54
2013,493,11 11 15,27,288176,83.3 61.78 56
2014,499,11 2 14,29,288163,86.33 57.55 58
2015,500,15 13 10,27,288162,86.07 63.17 53
2016,497,15 13 12,26.5,288161,85.27 62.58 54
2017,500,8 10 2,31.5,288153,86.67 65.19 51
2018,499,8 14 2,30,288144,85.61 67.32 50
2019,498,4 3 9,33,288135,84.72 60.73 56
2020,497,4 6 6,33,288135,84.72 62.98 54
2021,497,4 12 0,33.5,288116,85.06 67.75 50
2022,499,8 0 12,31,288104,86.32 57.55 58
2023,500,8 9 4,31,288104,86.32 64.19 52
2024,497,3 0 6,36,288098,85.95 59.86 56
2025,498,3 6 1,36,288098,85.95 64.46 52
2026,495,10 7 12,28.5,288097,84.87 60.62 56
2027,496,10 7 15,28,288096,84.12 60.09 57
2028,493,10 7 14,28,288096,84.12 60.09 57
2029,497,6 5 8,31.5,288087,85.19 61.49 55
2030,498,0 3 1,39,288087,85.53 63.56 53
2031,499,2 3 4,36.5,288083,85.5 62.39 54
2032,499,9 2 11,30,288079,86.34 58.54 57
2033,495,7 11 7,29.5,288064,84.17 64.58 53
2034,498,9 11 8,29,288063,84.89 64.03 53
2035,495,9 11 7,29,288063,84.89 64.03 53
2036,497,6 0 14,31,288061,84.84 57.55 59
2037,498,7 14 2,30.5,288060,85.23 67.6 50
2038,497,1 5 0,38,288054,85.68 64.65 52
2039,497,3 11 2,33.5,288041,84.31 66.99 51
2040,499,14 12 12,27,288031,85.38 62.47 54
2041,496,14 12 11,27,288031,85.38 62.47 54
2042,498,8 2 11,30.5,288017,85.96 58.78 57
2043,493,8 10 11,28.5,288015,83.44 62.76 55
2044,498,12 12 6,28.5,288015,86.29 64.19 52
2045,500,7 10 2,32,288012,86.28 65.45 51
2046,500,3 2 6,35.5,288011,85.62 61.16 55
2047,499,7 6 4,32.5,288004,86.63 62.73 53
2048,500,6 3 7,33,287999,86.22 60.73 55
2049,496,8 4 15,29,287983,84.17 58.99 58
2050,493,8 4 14,29,287983,84.17 58.99 58
2051,499,7 0 12,31.5,287982,85.93 57.78 58
2052,500,7 9 4,31.5,287982,85.93 64.45 52
2053,499,4 4 5,34.5,287969,85.73 62.21 54
2054,498,8 7 10,29.5,287960,84.89 61.67 55
2055,495,8 7 9,29.5,287960,84.89 61.67 55
2056,496,15 13 15,26,287958,84.46 61.99 55
2057,493,15 13 14,26,287958,84.46 61.99 55
2058,500,9 8 6,30,287953,86.34 62.93 53
2059,498,3 5 3,35.5,287946,85.62 63.45 53
2060,493,6 4 14,29.5,287942,83.44 59.5 58
2061,498,6 14 2,31,287936,84.84 67.87 50
2062,499,14 12 9,27.5,287933,86.17 63.05 53
2063,498,0 8 0,37.5,287932,84.59 66.74 51
2064,496,14 12 14,26.5,287931,84.59 61.89 55
2065,493,14 12 13,26.5,287931,84.59 61.89 55
2066,498,1 4 2,37.5,287924,85.37 63.64 53
2067,498,10 7 10,29,287917,85.61 61.15 55
2068,498,7 2 11,31,287914,85.58 59.02 57
2069,497,5 5 8,32,287902,84.79 61.73 55
2070,495,8 4 12,29.5,287898,84.89 59.5 57
2071,498,11 11 8,28.5,287893,85.58 63.47 53
2072,500,8 8 6,30.5,287891,85.96 63.19 53
2073,498,9 15 0,30,287890,86.34 68.05 49
2074,499,0 0 4,39,287886,85.53 61.2 55
2075,499,7 11 0,32.5,287875,86.63 66.46 50
2076,499,1 1 5,37.5,287858,85.37 61.31 55
2077,498,10 4 13,29,287856,85.61 58.99 57
2078,496,10 4 15,28.5,287855,84.87 58.48 58
2079,494,10 15 10,27.5,287855,83.36 65.15 53
2080,498,2 9 1,35.5,287840,84.86 66.51 51
2081,499,6 10 2,32.5,287830,85.88 65.72 51
2082,498,8 15 0,30.5,287828,85.96 68.33 49
2083,499,6 0 12,32,287819,85.54 58.02 58
2084,500,6 9 4,32,287819,85.54 64.71 52
2085,499,6 6 4,33,287805,86.22 62.98 53
2086,498,0 2 3,38.5,287799,85.22 62.54 54
2087,498,12 7 13,28,287798,85.53 60.09 56
2088,495,10 10 12,28,287798,84.12 62.21 55
2089,492,10 10 11,28,287798,84.12 62.21 55
2090,493,10 10 14,27.5,287797,83.36 61.65 56
2091,500,7 8 6,31,287788,85.58 63.45 53
2092,493,8 15 7,28.5,287777,83.44 66.32 52
2093,498,6 2 11,31.5,287771,85.19 59.26 57
2094,499,8 5 6,31.5,287768,86.67 61.49 54
2095,500,5 3 7,33.5,287759,85.81 60.97 55
2096,498,13 11 11,27.5,287748,85.47 62.35 54
2097,496,13 11 13,27,287747,84.69 61.78 55
2098,498,5 7 2,34,287746,86.15 64.23 52
2099,498,15 8 14,27,287744,86.07 59.7 56
2100,495,8 10 9,29,287741,84.17 63.31 54
2101,500,9 2 9,31,287740,87.06 59.02 56
2102,498,7 15 0,31,287725,85.58 68.61 49
2103,500,4 1 8,34.5,287709,85.73 59.93 56
2104,497,4 1 7,34.5,287709,85.73 59.93 56
2105,495,12 7 15,27.5,287705,84.77 59.55 57
2106,497,2 6 1,36.5,287688,85.5 64.7 52
