rank,cp,ivs,maxlevel,stat-product,stats
1595,495,8 14 12,27.5,403441,60.25 84.77 79
1596,493,8 14 11,27.5,403441,60.25 84.77 79
1597,495,6 9 10,29,403428,60.43 83.45 80
1598,499,9 9 12,28,403425,61.5 82 80
1599,498,6 8 5,30,403401,61.46 84.15 78
1600,495,8 11 15,27.5,403399,60.25 82.66 81
1601,493,8 11 14,27.5,403399,60.25 82.66 81
1602,498,4 7 4,32,403379,60.99 84.79 78
1603,497,4 10 1,32,403379,60.99 87.02 76
1604,497,4 1 11,31.5,403367,60.74 80 83
1605,500,5 1 10,31.5,403367,61.49 80 82
1606,498,5 1 9,31.5,403367,61.49 80 82
1607,499,3 2 5,34,403351,61.21 82.37 80
1608,497,3 2 4,34,403351,61.21 82.37 80
1609,500,5 8 3,31.5,403321,61.49 85.19 77
1610,498,5 8 2,31.5,403321,61.49 85.19 77
1611,500,6 11 3,30,403311,61.46 86.34 76
1612,498,6 11 2,30,403311,61.46 86.34 76
1613,497,6 7 9,29.5,403310,60.95 82.72 80
1614,498,6 13 4,29.5,403310,60.95 87.07 76
1615,496,6 13 3,29.5,403310,60.95 87.07 76
1616,493,6 11 11,28.5,403307,59.91 84.15 80
1617,499,5 6 6,31,403297,61.23 83.37 79
1618,499,2 0 3,36,403277,61.39 82.11 80
1619,498,5 13 1,30.5,403263,60.98 88.17 75
1620,500,4 1 7,33,403244,61.48 80.97 81
1621,500,4 2 3,34,403227,61.97 82.37 79
1622,500,6 7 5,30.5,403224,61.72 83.76 78
1623,500,6 10 2,30.5,403224,61.72 85.96 76
1624,492,6 14 8,28.5,403222,59.91 86.29 78
1625,499,2 5 0,35.5,403216,61.16 85.62 77
1626,500,3 0 1,36,403214,62.16 82.11 79
1627,500,5 12 1,31,403206,61.23 87.79 75
1628,497,5 12 0,31,403206,61.23 87.79 75
1629,498,2 3 3,35,403201,60.93 83.77 79
1630,497,3 8 2,33,403198,60.73 86.22 77
1631,497,4 5 7,31.5,403187,60.74 82.97 80
1632,499,4 9 1,32.5,403155,61.24 86.63 76
1633,497,4 9 0,32.5,403155,61.24 86.63 76
1634,499,11 12 12,27,403146,61.78 82.6 79
1635,500,7 10 5,29.5,403144,61.67 84.89 77
1636,497,5 1 14,30,403131,60.73 79.02 84
1637,499,6 1 12,30,403131,61.46 79.02 83
1638,497,5 5 10,30,403131,60.73 81.95 81
1639,499,7 9 9,29,403128,61.15 83.45 79
1640,496,7 9 8,29,403128,61.15 83.45 79
1641,499,5 11 0,31.5,403094,61.49 87.41 75
1642,498,7 12 6,29,403084,61.15 85.61 77
1643,496,6 15 5,29,403081,60.43 87.77 76
1644,494,6 15 4,29,403081,60.43 87.77 76
1645,499,9 15 6,28,403078,61.5 86.24 76
1646,500,3 3 1,35,403074,61.69 83.77 78
1647,498,4 6 3,32.5,403063,61.24 84.39 78
1648,499,5 7 2,32,403063,61.73 84.79 77
1649,497,9 11 13,27.5,403051,60.95 82.66 80
1650,498,7 7 7,29.5,403010,61.67 82.72 79
1651,496,7 11 10,28.5,403007,60.62 84.15 79
1652,494,7 11 9,28.5,403007,60.62 84.15 79
1653,498,5 5 5,31.5,403002,61.49 82.97 79
1654,500,6 6 4,31,402989,61.97 83.37 78
1655,498,0 0 0,38.5,402982,60.98 83.65 79
1656,498,8 4 15,28.5,402980,61.33 79.16 83
1657,497,9 14 10,27.5,402966,60.95 84.77 78
1658,499,6 5 8,30,402952,61.46 81.95 80
1659,498,1 1 1,37,402945,61.08 83.5 79
1660,499,11 9 15,27,402931,61.78 80.52 81
1661,500,10 12 7,28,402918,62.21 84.12 77
1662,493,6 8 14,28.5,402880,59.91 82.01 82
1663,500,5 0 9,32,402880,61.73 79.59 82
1664,499,4 8 0,33,402875,61.48 86.22 76
1665,497,3 7 1,33.5,402863,60.97 85.81 77
1666,497,5 4 9,30.5,402860,60.98 81.56 81
1667,499,11 15 9,27,402846,61.78 84.69 77
1668,495,10 14 15,26.5,402844,60.52 83.21 80
1669,495,6 6 13,29,402820,60.43 81.29 82
1670,493,6 6 12,29,402820,60.43 81.29 82
1671,499,9 6 15,28,402817,61.5 79.88 82
1672,496,7 14 7,28.5,402791,60.62 86.29 77
1673,494,7 14 6,28.5,402791,60.62 86.29 77
1674,496,7 2 15,29,402776,61.15 78.41 84
1675,497,2 1 6,34.5,402771,60.69 81.93 81
1676,498,3 1 4,34.5,402771,61.45 81.93 80
1677,499,9 4 13,28.5,402755,62.05 79.16 82
1678,499,7 13 2,29.5,402741,61.67 87.07 75
1679,497,5 0 13,30.5,402726,60.98 78.62 84
1680,500,6 0 12,30.5,402726,61.72 78.62 83
1681,498,6 0 11,30.5,402726,61.72 78.62 83
1682,500,8 9 7,29,402708,61.87 83.45 78
1683,495,7 8 12,28.5,402704,60.62 82.01 81
1684,499,4 5 3,33,402691,61.48 83.97 78
1685,499,6 14 0,30,402682,61.46 88.54 74
1686,498,6 4 7,30.5,402680,61.72 81.56 80
1687,497,3 0 8,33.5,402679,60.97 80.54 82
1688,499,4 0 6,33.5,402679,61.72 80.54 81
1689,500,8 2 14,29,402664,61.87 78.41 83
1690,500,7 5 6,30,402652,62.19 81.95 79
1691,500,5 4 5,32,402650,61.73 82.56 79
1692,494,7 13 11,28,402646,60.09 84.83 79
1693,492,7 13 10,28,402646,60.09 84.83 79
1694,497,7 6 11,29,402644,61.15 81.29 81
1695,497,2 2 2,35.5,402608,61.16 83.33 79
1696,500,10 11 12,27.5,402588,61.65 82.66 79
1697,498,10 11 11,27.5,402588,61.65 82.66 79
1698,498,8 11 8,28.5,402587,61.33 84.15 78
1699,493,5 4 13,29.5,402572,60.22 80.54 83
1700,499,8 12 4,29,402530,61.87 85.61 76
1701,499,5 3 9,31,402529,61.23 81.15 81
1702,496,5 3 8,31,402529,61.23 81.15 81
1703,494,7 10 14,28,402518,60.09 82.71 81
1704,492,7 10 13,28,402518,60.09 82.71 81
1705,497,6 4 12,29.5,402514,60.95 80.54 82
1706,497,7 15 3,29,402512,61.15 87.77 75
1707,499,3 6 1,34,402472,61.21 85.39 77
1708,498,12 15 15,26,402470,61.3 83.1 79
1709,496,12 15 14,26,402470,61.3 83.1 79
1710,497,3 4 4,33.5,402450,60.97 83.55 79
1711,494,9 13 14,27,402428,60.39 83.3 80
1712,498,4 3 6,32.5,402423,61.24 82.15 80
1713,498,8 8 11,28.5,402412,61.33 82.01 80
1714,500,10 14 9,27.5,402372,61.65 84.77 77
1715,498,10 14 8,27.5,402372,61.65 84.77 77
1716,500,8 6 10,29,402352,61.87 81.29 80
1717,500,6 3 7,31,402349,61.97 81.15 80
1718,498,7 4 10,29.5,402339,61.67 80.54 81
1719,498,11 14 14,26.5,402329,61.2 83.21 79
1720,496,11 14 13,26.5,402329,61.2 83.21 79
1721,500,10 8 15,27.5,402286,61.65 80.56 81
1722,498,10 8 14,27.5,402286,61.65 80.56 81
1723,499,4 4 2,33.5,402261,61.72 83.55 78
1724,499,5 3 4,32.5,402239,61.98 82.15 79
1725,497,8 14 5,28.5,402237,61.33 86.29 76
1726,496,8 10 12,28,402226,60.79 82.71 80
1727,495,8 13 9,28,402226,60.79 84.83 78
1728,500,7 0 15,29.5,402204,61.67 77.64 84
1729,498,7 0 14,29.5,402204,61.67 77.64 84
1730,497,4 2 10,31.5,402197,60.74 80.75 82
1731,499,1 0 1,37.5,402192,61.31 83.04 79
1732,493,5 11 6,29.5,402179,60.22 85.62 78
1733,498,5 2 8,31.5,402137,61.49 80.75 81
1734,500,3 0 4,35,402134,61.69 81.49 80
1735,492,7 12 15,27.5,402087,59.55 83.36 81
1736,499,9 11 6,28.5,402047,62.05 84.15 77
1737,500,8 13 0,29.5,402046,62.4 87.07 74
1738,498,3 5 0,34.5,402026,61.45 84.97 77
1739,493,5 8 9,29.5,402004,60.22 83.44 80
1740,499,9 8 9,28.5,402002,62.05 82.01 79
1741,498,10 13 13,27,401966,61.08 83.3 79
1742,495,10 13 12,27,401966,61.08 83.3 79
1743,499,6 2 11,30,401962,61.46 79.76 82
1744,500,6 2 6,31.5,401958,62.23 80.75 80
1745,499,2 1 2,36,401958,61.39 82.88 79
1746,500,4 2 6,33,401953,61.48 81.72 80
1747,497,4 2 5,33,401953,61.48 81.72 80
1748,497,5 8 5,30.5,401919,60.98 84.5 78
1749,494,7 5 15,28.5,401883,60.62 79.87 83
1750,496,10 10 15,27,401839,61.08 81.21 81
1751,500,3 1 0,36,401831,62.16 82.88 78
1752,494,5 14 4,29.5,401830,60.22 87.79 76
1753,495,6 10 9,29,401820,60.43 84.17 79
1754,493,6 10 8,29,401820,60.43 84.17 79
1755,498,8 15 1,29,401818,61.87 87.77 74
1756,499,9 10 11,28,401817,61.5 82.71 79
1757,497,9 10 10,28,401817,61.5 82.71 79
1758,496,6 11 5,29.5,401806,60.95 85.62 77
1759,493,8 12 13,27.5,401795,60.25 83.36 80
1760,500,13 15 13,26,401791,61.99 83.1 78
1761,500,7 2 9,30,401787,62.19 79.76 81
1762,500,12 11 15,26.5,401784,61.89 81.15 80
1763,500,4 3 2,34,401775,61.97 83.13 78
1764,497,6 8 8,29.5,401762,60.95 83.44 79
1765,495,6 8 7,29.5,401762,60.95 83.44 79
1766,498,5 7 5,31,401715,61.23 84.11 78
1767,498,5 10 2,31,401715,61.23 86.32 76
1768,498,8 5 14,28.5,401712,61.33 79.87 82
1769,496,8 5 13,28.5,401712,61.33 79.87 82
1770,496,8 7 15,28,401710,60.79 80.58 82
1771,499,12 14 12,26.5,401699,61.89 83.21 78
1772,498,6 9 4,30,401692,61.46 84.88 77
1773,493,6 3 15,29,401690,60.43 79.13 84
1774,494,6 13 6,29,401690,60.43 86.33 77
1775,500,5 1 8,32,401686,61.73 80.33 81
1776,498,5 1 7,32,401686,61.73 80.33 81
1777,499,9 13 8,28,401686,61.5 84.83 77
1778,497,9 13 7,28,401686,61.5 84.83 77
1779,497,5 1 12,30.5,401650,60.98 79.35 83
1780,493,6 12 10,28.5,401641,59.91 84.87 79
1781,496,7 3 14,29,401633,61.15 79.13 83
1782,493,8 15 10,27.5,401626,60.25 85.47 78
1783,498,6 1 10,30.5,401592,61.72 79.35 82
1784,500,6 8 4,30.5,401547,61.72 84.5 77
1785,498,6 8 3,30.5,401547,61.72 84.5 77
1786,497,5 9 1,31.5,401545,61.49 85.93 76
1787,497,1 2 0,37,401528,61.08 84.28 78
1788,499,3 4 0,35,401523,61.69 84.53 77
1789,497,4 11 0,32,401473,60.99 87.77 75
1790,497,5 5 8,30.5,401471,60.98 82.29 80
1791,499,6 6 7,30,401467,61.46 82.68 79
1792,500,8 3 13,29,401462,61.87 79.13 82
1793,498,8 3 12,29,401462,61.87 79.13 82
1794,496,7 10 7,29,401457,61.15 84.17 78
1795,498,5 6 4,31.5,401454,61.49 83.71 78
1796,493,6 7 11,29,401429,60.43 82.01 81
1797,499,9 5 12,28.5,401427,62.05 79.87 81
1798,499,9 7 14,28,401426,61.5 80.58 81
1799,497,9 7 13,28,401426,61.5 80.58 81
1800,499,4 1 5,33.5,401425,61.72 81.29 80
1801,498,3 2 3,34.5,401420,61.45 82.69 79
1802,497,4 7 2,32.5,401417,61.24 85.13 77
1803,498,7 8 6,29.5,401399,61.67 83.44 78
1804,499,11 10 14,27,401388,61.78 81.21 80
1805,499,11 13 11,27,401388,61.78 83.3 78
1806,497,9 12 12,27.5,401386,60.95 83.36 79
1807,495,9 12 11,27.5,401386,60.95 83.36 79
1808,497,6 12 1,30,401378,61.46 87.07 75
1809,500,6 7 3,31,401343,61.97 84.11 77
1810,492,6 15 7,28.5,401342,59.91 87.01 77
1811,496,6 14 2,29.5,401320,60.95 87.79 75
1812,499,6 11 1,30.5,401320,61.72 86.7 75
1813,499,5 8 1,32,401318,61.73 85.54 76
1814,500,7 11 4,29.5,401309,61.67 85.62 76
1815,498,7 11 3,29.5,401309,61.67 85.62 76
1816,493,5 5 12,29.5,401305,60.22 81.26 82
1817,494,7 12 8,28.5,401278,60.62 84.87 78
1818,498,2 0 1,36.5,401252,61.62 82.42 79
1819,500,5 1 3,33.5,401241,62.48 81.29 79
1820,498,4 0 9,32.5,401234,61.24 79.91 82
1821,500,4 2 1,34.5,401231,62.21 82.69 78
1822,498,6 5 6,30.5,401229,61.72 82.29 79
1823,499,6 10 0,31,401206,61.97 86.32 75
1824,497,5 14 0,30.5,401202,60.98 88.9 74
1825,499,7 9 2,30,401196,62.19 84.88 76
1826,497,7 7 10,29,401193,61.15 82.01 80
1827,498,7 13 5,29,401193,61.15 86.33 76
1828,496,7 13 4,29,401193,61.15 86.33 76
1829,494,7 9 11,28.5,401191,60.62 82.73 80
1830,497,6 1 15,29.5,401187,60.95 78.36 84
1831,494,6 1 14,29.5,401187,60.95 78.36 84
1832,497,6 5 11,29.5,401187,60.95 81.26 81
1833,495,6 5 10,29.5,401187,60.95 81.26 81
1834,499,5 0 7,32.5,401174,61.98 79.91 81
1835,496,5 4 7,31,401173,61.23 81.89 80
1836,497,9 9 15,27.5,401172,60.95 81.26 81
1837,495,9 9 14,27.5,401172,60.95 81.26 81
1838,500,6 0 10,31,401160,61.97 78.94 82
1839,497,2 3 1,35.5,401158,61.16 84.09 78
1840,500,5 5 4,32,401135,61.73 83.3 78
1841,497,5 5 3,32,401135,61.73 83.3 78
1842,498,7 1 13,29.5,401130,61.67 78.36 83
1843,500,7 6 5,30,401105,62.19 82.68 78
1844,495,10 15 14,26.5,401096,60.52 83.9 79
1845,492,10 15 13,26.5,401096,60.52 83.9 79
1846,496,9 15 9,27.5,401087,60.95 85.47 77
1847,494,9 15 8,27.5,401087,60.95 85.47 77
1848,499,6 6 2,31.5,401082,62.23 83.71 77
1849,499,4 6 2,33,401077,61.48 84.72 77
1850,497,4 6 1,33,401077,61.48 84.72 77
1851,499,5 7 0,32.5,401035,61.98 85.13 76
1852,500,10 13 6,28,401027,62.21 84.83 76
1853,498,4 4 5,32.5,401005,61.24 82.89 79
1854,500,8 10 6,29,400972,61.87 84.17 77
1855,500,13 14 10,26.5,400955,62.58 83.21 77
1856,498,7 5 9,29.5,400951,61.67 81.26 80
1857,492,7 11 12,28,400947,60.09 83.41 80
1858,500,6 4 6,31,400932,61.97 81.89 79
1859,497,3 0 6,34,400899,61.21 80.86 81
1860,492,7 14 9,28,400862,60.09 85.53 78
1861,498,10 12 10,27.5,400860,61.65 83.36 78
1862,493,7 15 5,28.5,400845,60.62 87.01 76
1863,500,8 7 9,29,400839,61.87 82.01 79
1864,498,8 7 8,29,400839,61.87 82.01 79
1865,498,4 0 4,34,400838,61.97 80.86 80
1866,498,8 9 10,28.5,400837,61.33 82.73 79
1867,496,8 9 9,28.5,400837,61.33 82.73 79
1868,500,12 10 12,27,400824,62.47 81.21 79
1869,500,3 1 3,35,400819,61.69 82.25 79
1870,497,3 1 2,35,400819,61.69 82.25 79
1871,498,5 3 7,31.5,400816,61.49 81.49 80
1872,498,8 12 7,28.5,400793,61.33 84.87 77
1873,495,8 12 6,28.5,400793,61.33 84.87 77
1874,498,10 9 13,27.5,400774,61.65 81.26 80
1875,499,5 4 3,32.5,400758,61.98 82.89 78
1876,494,9 14 13,27,400710,60.39 83.99 79
1877,492,9 14 12,27,400710,60.39 83.99 79
1878,499,6 3 10,30,400703,61.46 80.49 81
1879,496,6 3 9,30,400703,61.46 80.49 81
1880,500,5 6 0,33,400696,62.23 84.72 76
1881,500,12 13 9,27,400694,62.47 83.3 77
1882,496,11 12 15,26.5,400687,61.2 81.83 80
1883,499,7 14 1,29.5,400683,61.67 87.79 74
1884,497,7 14 0,29.5,400683,61.67 87.79 74
1885,499,4 5 1,33.5,400682,61.72 84.31 77
1886,492,9 11 15,27,400668,60.39 81.91 81
1887,500,8 5 7,29.5,400598,62.4 81.26 79
1888,496,8 11 11,28,400593,60.79 83.41 79
1889,494,8 11 10,28,400593,60.79 83.41 79
1890,494,7 6 14,28.5,400586,60.62 80.59 82
1891,492,7 6 13,28.5,400586,60.62 80.59 82
1892,500,6 3 5,31.5,400575,62.23 81.49 79
1893,499,8 13 3,29,400572,61.87 86.33 75
1894,497,4 3 4,33,400570,61.48 82.47 79
1895,492,7 8 15,28,400522,60.09 81.29 82
1896,496,11 15 12,26.5,400519,61.2 83.9 78
1897,493,6 4 14,29,400516,60.43 79.85 83
1898,500,7 3 8,30,400467,62.19 80.49 80
1899,500,12 7 15,27,400434,62.47 79.13 81
1900,493,5 9 8,29.5,400431,60.22 84.17 79
1901,498,10 15 7,27.5,400429,61.65 85.47 76
1902,497,7 4 13,29,400401,61.15 79.85 82
1903,494,7 4 12,29,400401,61.15 79.85 82
1904,498,5 2 6,32,400400,61.73 81.07 80
1905,493,5 12 5,29.5,400388,60.22 86.34 77
1906,495,8 14 8,28,400378,60.79 85.53 77
1907,493,8 14 7,28,400378,60.79 85.53 77
1908,498,6 2 9,30.5,400368,61.72 80.09 81
1909,499,9 9 8,28.5,400365,62.05 82.73 78
1910,496,8 6 12,28.5,400356,61.33 80.59 81
1911,499,9 2 15,28.5,400321,62.05 77.74 83
1912,496,8 8 14,28,400292,60.79 81.29 81
1913,494,8 8 13,28,400292,60.79 81.29 81
1914,500,13 13 15,26,400271,61.99 81.74 79
1915,498,13 13 14,26,400271,61.99 81.74 79
1916,496,10 11 14,27,400270,61.08 81.91 80
1917,500,11 9 11,27.5,400262,62.35 81.26 79
1918,500,4 4 1,34,400230,61.97 83.88 77
1919,498,4 4 0,34,400230,61.97 83.88 77
1920,497,8 15 4,28.5,400225,61.33 87.01 75
1921,499,11 12 8,27.5,400218,62.35 83.36 77
1922,499,9 12 5,28.5,400188,62.05 84.87 76
1923,495,10 14 11,27,400185,61.08 83.99 78
1924,498,8 4 11,29,400171,61.87 79.85 81
1925,499,3 0 2,35.5,400161,61.92 81.8 79
1926,500,7 2 7,30.5,400132,62.45 80.09 80
1927,494,6 9 6,29.5,400126,60.95 84.17 78
1928,500,12 12 14,26.5,400124,61.89 81.83 79
1929,497,12 12 13,26.5,400124,61.89 81.83 79
1930,493,6 11 7,29,400124,60.43 84.89 78
1931,497,9 11 9,28,400121,61.5 83.41 78
1932,493,8 13 12,27.5,400107,60.25 84.07 79
1933,493,5 2 15,29.5,400082,60.22 79.09 84
1934,495,6 2 13,29.5,400082,60.95 79.09 83
1935,499,4 2 4,33.5,400078,61.72 82.05 79
1936,497,8 0 15,29,400038,61.87 76.98 84
1937,500,9 6 11,28.5,400011,62.05 80.59 80
1938,493,8 10 15,27.5,399980,60.25 81.96 81
1939,498,3 3 2,34.5,399974,61.45 83.45 78
1940,500,6 1 9,31,399971,61.97 79.68 81
1941,498,6 1 8,31,399971,61.97 79.68 81
1942,498,7 2 12,29.5,399967,61.67 79.09 82
1943,493,5 6 11,29.5,399951,60.22 81.99 81
1944,493,6 8 10,29,399951,60.43 82.73 80
1945,496,6 12 4,29.5,399949,60.95 86.34 76
1946,494,6 12 3,29.5,399949,60.95 86.34 76
1947,497,9 8 12,28,399948,61.5 81.29 80
1948,499,5 1 6,32.5,399925,61.98 80.65 80
1949,498,6 10 3,30,399893,61.46 85.61 76
1950,498,2 1 0,36.5,399875,61.62 83.19 78
1951,500,5 2 2,33.5,399831,62.48 82.05 78
1952,499,12 15 11,26.5,399826,61.89 83.9 77
1953,497,12 15 10,26.5,399826,61.89 83.9 77
1954,500,9 13 1,29,399826,62.59 86.33 74
1955,498,5 11 1,31,399818,61.23 87.06 75
1956,498,5 7 3,31.5,399814,61.49 84.45 77
1957,500,11 6 14,27.5,399781,62.35 79.16 81
1958,498,6 9 2,30.5,399778,61.72 85.23 76
1959,494,6 14 5,29,399777,60.43 87.05 76
1960,500,10 9 6,28.5,399775,62.76 82.73 77
1961,496,9 14 6,28,399774,61.5 85.53 76
1962,495,6 6 9,29.5,399772,60.95 81.99 80
1963,499,11 11 13,27,399758,61.78 81.91 79
1964,497,11 11 12,27,399758,61.78 81.91 79
1965,500,8 2 10,29.5,399737,62.4 79.09 81
1966,499,4 3 0,34.5,399721,62.21 83.45 77
1967,498,7 9 5,29.5,399698,61.67 84.17 77
1968,496,7 11 6,29,399697,61.15 84.89 77
1969,498,6 6 5,30.5,399687,61.72 83.03 78
1970,497,4 8 1,32.5,399679,61.24 85.88 76
1971,497,5 10 0,31.5,399678,61.49 86.67 75
1972,497,7 8 9,29,399653,61.15 82.73 79
1973,494,7 8 8,29,399653,61.15 82.73 79
1974,497,3 1 5,34,399651,61.21 81.61 80
1975,495,9 10 13,27.5,399635,60.95 81.96 80
1976,494,9 13 10,27.5,399635,60.95 84.07 78
1977,498,5 0 10,31.5,399632,61.49 79.26 82
1978,497,2 4 0,35.5,399615,61.16 84.86 77
1979,500,6 8 2,31,399606,61.97 84.84 76
1980,494,7 10 10,28.5,399592,60.62 83.44 79
1981,492,7 10 9,28.5,399592,60.62 83.44 79
1982,499,11 14 10,27,399544,61.78 83.99 77
1983,496,11 14 9,27,399544,61.78 83.99 77
1984,500,10 11 8,28,399532,62.21 83.41 77
1985,498,10 11 7,28,399532,62.21 83.41 77
1986,497,5 6 2,32,399528,61.73 84.05 77
1987,498,4 1 3,34,399527,61.97 81.61 79
1988,500,6 0 8,31.5,399515,62.23 79.26 81
1989,493,10 13 15,26.5,399514,60.52 82.52 80
1990,497,4 0 7,33,399510,61.48 80.22 81
1991,499,10 8 10,28,399488,62.21 81.29 79
1992,499,5 9 0,32,399482,61.73 86.28 75
1993,500,9 15 3,28.5,399480,62.05 87.01 74
1994,498,9 15 2,28.5,399480,62.05 87.01 74
1995,498,7 6 8,29.5,399475,61.67 81.99 79
1996,496,7 6 7,29.5,399475,61.67 81.99 79
1997,500,7 7 4,30,399466,62.19 83.41 77
1998,494,7 13 7,28.5,399462,60.62 85.58 77
1999,497,11 8 15,27,399458,61.78 79.83 81
2000,500,6 5 5,31,399423,61.97 82.63 78
2001,498,6 5 4,31,399423,61.97 82.63 78
2002,497,3 2 1,35,399409,61.69 83.01 78
2003,499,5 0 5,33,399390,62.23 80.22 80
2004,497,7 12 2,29.5,399385,61.67 86.34 75
2005,499,6 7 1,31.5,399376,62.23 84.45 76
2006,497,4 7 0,33,399372,61.48 85.47 76
2007,496,6 4 8,30,399354,61.46 81.22 80
2008,497,6 13 0,30,399354,61.46 87.8 74
2009,496,8 3 15,28.5,399350,61.33 78.45 83
2010,499,7 10 1,30,399330,62.19 85.61 75
2011,499,6 12 0,30.5,399325,61.72 87.43 74
2012,492,7 12 11,28,399291,60.09 84.12 79
2013,500,7 0 11,30,399284,62.19 78.29 82
2014,499,7 6 3,30.5,399260,62.45 83.03 77
2015,493,6 5 13,29,399255,60.43 80.57 82
2016,497,9 5 15,28,399252,61.5 79.17 82
2017,495,6 15 1,29.5,399241,60.95 88.52 74
2018,493,6 15 0,29.5,399241,60.95 88.52 74
2019,498,8 8 7,29,399236,61.87 82.73 78
2020,495,7 14 3,29,399213,61.15 87.05 75
2021,492,7 7 12,28.5,399203,60.62 81.3 81
2022,499,5 5 2,32.5,399184,61.98 83.64 77
2023,498,10 10 12,27.5,399176,61.65 81.96 79
2024,496,10 10 11,27.5,399176,61.65 81.96 79
2025,496,8 10 8,28.5,399175,61.33 83.44 78
2026,496,12 14 15,26,399171,61.3 82.42 79
2027,494,12 14 14,26,399171,61.3 82.42 79
2028,499,2 0 0,37,399150,61.85 82.73 78
2029,499,8 9 3,29.5,399149,62.4 84.17 76
2030,500,8 11 5,29,399147,61.87 84.89 76
2031,497,8 11 4,29,399147,61.87 84.89 76
2032,500,12 11 11,27,399133,62.47 81.91 78
2033,499,9 3 14,28.5,399126,62.05 78.45 82
2034,497,9 3 13,28.5,399126,62.05 78.45 82
2035,500,6 4 4,31.5,399100,62.23 82.23 78
2036,497,4 4 3,33,399095,61.48 83.22 78
2037,494,7 1 15,29,399081,61.15 77.7 84
2038,494,7 5 11,29,399081,61.15 80.57 81
2039,492,7 9 14,28,399078,60.09 82 81
2040,492,9 12 14,27,399075,60.39 82.6 80
2041,500,8 6 6,29.5,399058,62.4 81.99 78
2042,500,7 4 7,30,399057,62.19 81.22 79
2043,498,7 4 6,30,399057,62.19 81.22 79
2044,498,6 3 8,30.5,399052,61.72 80.82 80
2045,500,10 14 5,28,399048,62.21 85.53 75
2046,498,10 13 9,27.5,399047,61.65 84.07 77
2047,496,10 13 8,27.5,399047,61.65 84.07 77
2048,498,5 3 5,32,399022,61.73 81.82 79
2049,500,13 15 9,26.5,399019,62.58 83.9 76
2050,498,4 6 0,33.5,399009,61.72 85.06 76
2051,496,11 13 14,26.5,399004,61.2 82.52 79
2052,494,11 13 13,26.5,399004,61.2 82.52 79
2053,498,8 1 14,29,398969,61.87 77.7 83
2054,500,12 8 14,27,398959,62.47 79.83 80
2055,500,4 0 3,34.5,398919,62.21 81.17 79
2056,499,10 5 13,28,398916,62.21 79.17 81
2057,496,8 7 11,28.5,398913,61.33 81.3 80
2058,495,8 13 5,28.5,398913,61.33 85.58 76
2059,492,9 15 11,27,398907,60.39 84.69 78
2060,495,6 3 12,29.5,398888,60.95 79.81 82
2061,493,8 12 9,28,398874,60.79 84.12 78
2062,496,5 2 9,31,398869,61.23 80.42 81
2063,498,8 5 10,29,398791,61.87 80.57 80
2064,494,8 9 12,28,398788,60.79 82 80
2065,499,3 1 1,35.5,398788,61.92 82.56 78
2066,498,10 7 15,27.5,398787,61.65 79.86 81
2067,496,10 7 14,27.5,398787,61.65 79.86 81
2068,500,12 14 8,27,398786,62.47 83.99 76
2069,498,5 4 1,33,398783,62.23 83.22 77
2070,500,7 3 6,30.5,398756,62.45 80.82 79
2071,500,6 5 0,32.5,398747,62.73 83.64 76
2072,499,9 1 12,29,398746,62.59 77.7 82
2073,499,6 3 3,32,398718,62.48 81.82 78
2074,498,7 3 11,29.5,398714,61.67 79.81 81
2075,496,7 3 10,29.5,398714,61.67 79.81 81
2076,498,8 12 0,29.5,398696,62.4 86.34 74
2077,498,6 2 7,31,398691,61.97 80.42 80
2078,499,9 10 7,28.5,398640,62.05 83.44 77
2079,497,9 10 6,28.5,398640,62.05 83.44 77
2080,496,10 12 13,27,398616,61.08 82.6 79
2081,493,10 12 12,27,398616,61.08 82.6 79
2082,499,11 10 10,27.5,398602,62.35 81.96 78
2083,499,5 2 5,32.5,398582,61.98 81.4 79
2084,497,5 2 4,32.5,398582,61.98 81.4 79
2085,499,8 14 2,29,398524,61.87 87.05 74
2086,496,8 14 1,29,398524,61.87 87.05 74
2087,492,5 13 4,29.5,398509,60.22 87.07 76
2088,499,9 7 10,28.5,398507,62.05 81.3 79
2089,497,9 7 9,28.5,398507,62.05 81.3 79
2090,498,13 14 13,26,398497,61.99 82.42 78
2091,493,8 15 6,28,398445,60.79 86.24 76
2092,500,8 3 9,29.5,398424,62.4 79.81 80
2093,493,10 9 15,27,398404,61.08 80.52 81
2094,494,6 10 5,29.5,398401,60.95 84.89 77
2095,500,14 15 15,25.5,398392,62.06 82.3 78
2096,498,14 15 14,25.5,398392,62.06 82.3 78
2097,499,9 5 8,29,398386,62.59 80.57 79
2098,493,6 9 9,29,398386,60.43 83.45 79
2099,497,9 9 11,28,398383,61.5 82 79
2100,495,9 9 10,28,398383,61.5 82 79
2101,497,12 10 15,26.5,398379,61.89 80.46 80
2102,497,12 13 12,26.5,398379,61.89 82.52 78
2103,492,6 12 6,29,398342,60.43 85.61 77
2104,500,11 7 13,27.5,398340,62.35 79.86 80
2105,499,11 13 7,27.5,398340,62.35 84.07 76
2106,497,9 12 8,28,398339,61.5 84.12 77
2107,495,9 12 7,28,398339,61.5 84.12 77
2108,500,5 3 1,33.5,398326,62.48 82.8 77
2109,495,10 15 10,27,398319,61.08 84.69 77
2110,493,10 15 9,27,398319,61.08 84.69 77
2111,492,7 4 15,28.5,398295,60.62 79.16 83
