rank,cp,ivs,maxlevel,stat-product,stats
1591,496,15 6 5,7.5,384821,63.79 67.78 89
1592,495,15 6 4,7.5,384821,63.79 67.78 89
1593,493,13 0 15,7.5,384791,63.07 65.6 93
1594,490,4 1 3,8,384773,61.91 68.29 91
1595,489,4 1 2,8,384773,61.91 68.29 91
1596,488,4 1 1,8,384773,61.91 68.29 91
1597,493,12 3 14,7.5,384739,62.71 66.69 92
1598,492,12 3 13,7.5,384739,62.71 66.69 92
1599,491,12 3 12,7.5,384739,62.71 66.69 92
1600,490,4 3 0,8,384726,61.91 69.04 90
1601,495,13 6 9,7.5,384722,63.07 67.78 90
1602,494,13 6 8,7.5,384722,63.07 67.78 90
1603,493,13 6 7,7.5,384722,63.07 67.78 90
1604,478,3 11 15,7.5,384718,59.44 69.59 93
1605,483,5 15 9,7.5,384699,60.17 71.04 90
1606,482,5 15 8,7.5,384699,60.17 71.04 90
1607,481,5 15 7,7.5,384699,60.17 71.04 90
1608,491,12 1 15,7.5,384693,62.71 65.97 93
1609,493,12 5 11,7.5,384693,62.71 67.42 91
1610,492,12 5 10,7.5,384693,62.71 67.42 91
1611,496,14 7 6,7.5,384680,63.43 68.14 89
1612,495,14 7 5,7.5,384680,63.43 68.14 89
1613,494,14 7 4,7.5,384680,63.43 68.14 89
1614,481,4 14 11,7.5,384657,59.81 70.68 91
1615,480,4 14 10,7.5,384657,59.81 70.68 91
1616,491,11 4 14,7.5,384594,62.34 67.05 92
1617,490,11 4 13,7.5,384594,62.34 67.05 92
1618,489,11 4 12,7.5,384594,62.34 67.05 92
1619,490,11 2 15,7.5,384571,62.34 66.33 93
1620,497,15 8 3,7.5,384566,63.79 68.5 88
1621,496,15 8 2,7.5,384566,63.79 68.5 88
1622,495,15 8 1,7.5,384566,63.79 68.5 88
1623,493,12 7 9,7.5,384557,62.71 68.14 90
1624,492,12 7 8,7.5,384557,62.71 68.14 90
1625,491,12 7 7,7.5,384557,62.71 68.14 90
1626,480,3 13 14,7.5,384545,59.44 70.32 92
1627,479,3 13 13,7.5,384545,59.44 70.32 92
1628,478,3 13 12,7.5,384545,59.44 70.32 92
1629,488,3 2 3,8,384542,61.54 68.67 91
1630,487,3 2 2,8,384542,61.54 68.67 91
1631,486,3 2 1,8,384542,61.54 68.67 91
1632,491,11 6 11,7.5,384526,62.34 67.78 91
1633,490,11 6 10,7.5,384526,62.34 67.78 91
1634,488,3 0 5,8,384519,61.54 67.92 92
1635,487,3 0 4,8,384519,61.54 67.92 92
1636,494,13 8 6,7.5,384517,63.07 68.5 89
1637,493,13 8 5,7.5,384517,63.07 68.5 89
1638,492,13 8 4,7.5,384517,63.07 68.5 89
1639,488,3 4 0,8,384473,61.54 69.42 90
1640,488,10 3 15,7.5,384425,61.98 66.69 93
1641,490,10 5 14,7.5,384425,61.98 67.42 92
1642,489,10 5 13,7.5,384425,61.98 67.42 92
1643,488,10 5 12,7.5,384425,61.98 67.42 92
1644,496,14 9 3,7.5,384405,63.43 68.87 88
1645,495,14 9 2,7.5,384405,63.43 68.87 88
1646,494,14 9 1,7.5,384405,63.43 68.87 88
1647,492,11 8 9,7.5,384368,62.34 68.5 90
1648,491,11 8 8,7.5,384368,62.34 68.5 90
1649,490,11 8 7,7.5,384368,62.34 68.5 90
1650,476,2 12 15,7.5,384363,59.08 69.95 93
1651,489,10 7 11,7.5,384335,61.98 68.14 91
1652,488,10 7 10,7.5,384335,61.98 68.14 91
1653,493,12 9 6,7.5,384330,62.71 68.87 89
1654,492,12 9 5,7.5,384330,62.71 68.87 89
1655,491,12 9 4,7.5,384330,62.71 68.87 89
1656,479,3 15 11,7.5,384287,59.44 71.04 91
1657,478,3 15 10,7.5,384287,59.44 71.04 91
1658,486,2 1 5,8,384286,61.16 68.29 92
1659,485,2 1 4,8,384286,61.16 68.29 92
1660,487,2 3 3,8,384286,61.16 69.04 91
1661,486,2 3 2,8,384286,61.16 69.04 91
1662,485,2 3 1,8,384286,61.16 69.04 91
1663,486,9 4 15,7.5,384253,61.62 67.05 93
1664,488,9 6 14,7.5,384231,61.62 67.78 92
1665,487,9 6 13,7.5,384231,61.62 67.78 92
1666,486,9 6 12,7.5,384231,61.62 67.78 92
1667,494,13 10 3,7.5,384220,63.07 69.23 88
1668,493,13 10 2,7.5,384220,63.07 69.23 88
1669,492,13 10 1,7.5,384220,63.07 69.23 88
1670,497,15 10 0,7.5,384220,63.79 69.23 87
1671,486,2 5 0,8,384194,61.16 69.79 90
1672,478,2 14 14,7.5,384171,59.08 70.68 92
1673,477,2 14 13,7.5,384171,59.08 70.68 92
1674,476,2 14 12,7.5,384171,59.08 70.68 92
1675,490,10 9 9,7.5,384155,61.98 68.87 90
1676,489,10 9 8,7.5,384155,61.98 68.87 90
1677,488,10 9 7,7.5,384155,61.98 68.87 90
1678,488,9 8 11,7.5,384119,61.62 68.5 91
1679,487,9 8 10,7.5,384119,61.62 68.5 91
1680,491,11 10 6,7.5,384119,62.34 69.23 89
1681,490,11 10 5,7.5,384119,62.34 69.23 89
1682,489,11 10 4,7.5,384119,62.34 69.23 89
1683,485,8 5 15,7.5,384058,61.26 67.42 93
1684,495,14 11 0,7.5,384037,63.43 69.59 87
1685,484,1 2 5,8,384027,60.79 68.67 92
1686,483,1 2 4,8,384027,60.79 68.67 92
1687,487,8 7 14,7.5,384014,61.26 68.14 92
1688,486,8 7 13,7.5,384014,61.26 68.14 92
1689,485,8 7 12,7.5,384014,61.26 68.14 92
1690,492,12 11 3,7.5,384011,62.71 69.59 88
1691,491,12 11 2,7.5,384011,62.71 69.59 88
1692,490,12 11 1,7.5,384011,62.71 69.59 88
1693,485,1 4 3,8,384004,60.79 69.42 91
1694,484,1 4 2,8,384004,60.79 69.42 91
1695,483,1 4 1,8,384004,60.79 69.42 91
1696,475,1 13 15,7.5,383985,58.72 70.32 93
1697,485,1 0 8,8,383958,60.79 67.92 93
1698,484,1 0 7,8,383958,60.79 67.92 93
1699,483,1 0 6,8,383958,60.79 67.92 93
1700,489,9 10 9,7.5,383918,61.62 69.23 90
1701,488,9 10 8,7.5,383918,61.62 69.23 90
1702,487,9 10 7,7.5,383918,61.62 69.23 90
1703,485,1 6 0,8,383890,60.79 70.17 90
1704,490,10 11 6,7.5,383885,61.98 69.59 89
1705,489,10 11 5,7.5,383885,61.98 69.59 89
1706,488,10 11 4,7.5,383885,61.98 69.59 89
1707,486,8 9 11,7.5,383880,61.26 68.87 91
1708,485,8 9 10,7.5,383880,61.26 68.87 91
1709,483,7 6 15,7.5,383838,60.89 67.78 93
1710,494,13 12 0,7.5,383831,63.07 69.95 87
1711,491,11 12 3,7.5,383780,62.34 69.95 88
1712,490,11 12 2,7.5,383780,62.34 69.95 88
1713,489,11 12 1,7.5,383780,62.34 69.95 88
1714,476,1 15 14,7.5,383772,58.72 71.04 92
1715,485,7 8 14,7.5,383772,60.89 68.5 92
1716,475,1 15 13,7.5,383772,58.72 71.04 92
1717,484,7 8 13,7.5,383772,60.89 68.5 92
1718,483,7 8 12,7.5,383772,60.89 68.5 92
1719,474,1 15 12,7.5,383772,58.72 71.04 92
1720,483,0 3 5,8,383742,60.41 69.04 92
1721,482,0 3 4,8,383742,60.41 69.04 92
1722,483,0 1 8,8,383696,60.41 68.29 93
1723,482,0 1 7,8,383696,60.41 68.29 93
1724,481,0 1 6,8,383696,60.41 68.29 93
1725,483,0 5 3,8,383696,60.41 69.79 91
1726,482,0 5 2,8,383696,60.41 69.79 91
1727,481,0 5 1,8,383696,60.41 69.79 91
1728,487,8 11 9,7.5,383658,61.26 69.59 90
1729,486,8 11 8,7.5,383658,61.26 69.59 90
1730,485,8 11 7,7.5,383658,61.26 69.59 90
1731,488,9 12 6,7.5,383628,61.62 69.95 89
1732,487,9 12 5,7.5,383628,61.62 69.95 89
1733,486,9 12 4,7.5,383628,61.62 69.95 89
1734,485,7 10 11,7.5,383617,60.89 69.23 91
1735,484,7 10 10,7.5,383617,60.89 69.23 91
1736,492,12 13 0,7.5,383602,62.71 70.32 87
1737,482,6 7 15,7.5,383594,60.53 68.14 93
1738,473,0 14 15,7.5,383581,58.36 70.68 93
1739,483,0 7 0,8,383560,60.41 70.54 90
1740,489,10 13 3,7.5,383526,61.98 70.32 88
1741,488,10 13 2,7.5,383526,61.98 70.32 88
1742,487,10 13 1,7.5,383526,61.98 70.32 88
1743,483,6 9 14,7.5,383506,60.53 68.87 92
1744,482,6 9 13,7.5,383506,60.53 68.87 92
1745,481,6 9 12,7.5,383506,60.53 68.87 92
1746,485,7 12 9,7.5,383375,60.89 69.95 90
1747,484,7 12 8,7.5,383375,60.89 69.95 90
1748,483,7 12 7,7.5,383375,60.89 69.95 90
1749,490,11 14 0,7.5,383351,62.34 70.68 87
1750,486,8 13 6,7.5,383348,61.26 70.32 89
1751,486,8 13 5,7.5,383348,61.26 70.32 89
1752,485,8 13 4,7.5,383348,61.26 70.32 89
1753,483,6 11 11,7.5,383330,60.53 69.59 91
1754,482,6 11 10,7.5,383330,60.53 69.59 91
1755,480,5 8 15,7.5,383325,60.17 68.5 93
1756,488,9 14 3,7.5,383248,61.62 70.68 88
1757,487,9 14 2,7.5,383248,61.62 70.68 88
1758,486,9 14 1,7.5,383248,61.62 70.68 88
1759,482,5 10 14,7.5,383216,60.17 69.23 92
1760,481,5 10 13,7.5,383216,60.17 69.23 92
1761,480,5 10 12,7.5,383216,60.17 69.23 92
1762,489,10 15 0,7.5,383077,61.98 71.04 87
1763,484,6 13 9,7.5,383067,60.53 70.32 90
1764,483,6 13 8,7.5,383067,60.53 70.32 90
1765,482,6 13 7,7.5,383067,60.53 70.32 90
1766,485,7 14 6,7.5,383044,60.89 70.68 89
1767,484,7 14 5,7.5,383044,60.89 70.68 89
1768,483,7 14 4,7.5,383044,60.89 70.68 89
1769,492,6 0 0,8,383041,62.66 67.92 90
1770,479,4 9 15,7.5,383032,59.81 68.87 93
1771,481,5 12 11,7.5,383020,60.17 69.95 91
1772,480,5 12 10,7.5,383020,60.17 69.95 91
1773,496,15 1 11,7.5,382948,63.79 65.97 91
1774,495,15 1 10,7.5,382948,63.79 65.97 91
1775,486,8 15 3,7.5,382948,61.26 71.04 88
1776,485,8 15 2,7.5,382948,61.26 71.04 88
1777,484,8 15 1,7.5,382948,61.26 71.04 88
1778,480,4 11 14,7.5,382902,59.81 69.59 92
1779,479,4 11 13,7.5,382902,59.81 69.59 92
1780,478,4 11 12,7.5,382902,59.81 69.59 92
1781,496,15 3 9,7.5,382902,63.79 66.69 90
1782,495,15 3 8,7.5,382902,63.79 66.69 90
1783,494,15 3 7,7.5,382902,63.79 66.69 90
1784,494,14 2 11,7.5,382864,63.43 66.33 91
1785,493,14 2 10,7.5,382864,63.43 66.33 91
1786,490,5 1 0,8,382851,62.29 68.29 90
1787,494,14 0 14,7.5,382841,63.43 65.6 92
1788,493,14 0 13,7.5,382841,63.43 65.6 92
1789,492,14 0 12,7.5,382841,63.43 65.6 92
1790,495,14 4 9,7.5,382795,63.43 67.05 90
1791,494,14 4 8,7.5,382795,63.43 67.05 90
1792,493,14 4 7,7.5,382795,63.43 67.05 90
1793,496,15 5 6,7.5,382763,63.79 67.42 89
1794,495,15 5 5,7.5,382763,63.79 67.42 89
1795,494,15 5 4,7.5,382763,63.79 67.42 89
1796,493,13 1 14,7.5,382757,63.07 65.97 92
1797,492,13 1 13,7.5,382757,63.07 65.97 92
1798,491,13 1 12,7.5,382757,63.07 65.97 92
1799,493,13 3 11,7.5,382757,63.07 66.69 91
1800,492,13 3 10,7.5,382757,63.07 66.69 91
1801,482,5 14 9,7.5,382736,60.17 70.68 90
1802,481,5 14 8,7.5,382736,60.17 70.68 90
1803,480,5 14 7,7.5,382736,60.17 70.68 90
1804,483,6 15 6,7.5,382716,60.53 71.04 89
1805,482,6 15 5,7.5,382716,60.53 71.04 89
1806,481,6 15 4,7.5,382716,60.53 71.04 89
1807,477,3 10 15,7.5,382714,59.44 69.23 93
1808,480,4 13 11,7.5,382685,59.81 70.32 91
1809,479,4 13 10,7.5,382685,59.81 70.32 91
1810,493,13 5 9,7.5,382665,63.07 67.42 90
1811,492,13 5 8,7.5,382665,63.07 67.42 90
1812,491,13 5 7,7.5,382665,63.07 67.42 90
1813,489,4 0 3,8,382659,61.91 67.92 91
1814,488,4 0 2,8,382659,61.91 67.92 91
1815,487,4 0 1,8,382659,61.91 67.92 91
1816,491,12 2 14,7.5,382648,62.71 66.33 92
1817,490,12 2 13,7.5,382648,62.71 66.33 92
1818,490,12 2 12,7.5,382648,62.71 66.33 92
1819,488,4 2 0,8,382635,61.91 68.67 90
1820,495,14 6 6,7.5,382634,63.43 67.78 89
1821,494,14 6 5,7.5,382634,63.43 67.78 89
1822,493,14 6 4,7.5,382634,63.43 67.78 89
1823,491,12 4 11,7.5,382625,62.71 67.05 91
1824,490,12 4 10,7.5,382625,62.71 67.05 91
1825,490,12 0 15,7.5,382580,62.71 65.6 93
1826,478,3 12 14,7.5,382563,59.44 69.95 92
1827,477,3 12 13,7.5,382563,59.44 69.95 92
1828,477,3 12 12,7.5,382563,59.44 69.95 92
1829,496,15 7 3,7.5,382532,63.79 68.14 88
1830,495,15 7 2,7.5,382532,63.79 68.14 88
1831,494,15 7 1,7.5,382532,63.79 68.14 88
1832,490,11 3 14,7.5,382515,62.34 66.69 92
1833,489,11 3 13,7.5,382515,62.34 66.69 92
1834,488,11 3 12,7.5,382515,62.34 66.69 92
1835,492,12 6 9,7.5,382511,62.71 67.78 90
1836,491,12 6 8,7.5,382511,62.71 67.78 90
1837,490,12 6 7,7.5,382511,62.71 67.78 90
1838,493,13 7 6,7.5,382482,63.07 68.14 89
1839,492,13 7 5,7.5,382482,63.07 68.14 89
1840,491,13 7 4,7.5,382482,63.07 68.14 89
1841,488,11 1 15,7.5,382470,62.34 65.97 93
1842,490,11 5 11,7.5,382470,62.34 67.42 91
1843,489,11 5 10,7.5,382470,62.34 67.42 91
1844,487,3 1 3,8,382441,61.54 68.29 91
1845,486,3 1 2,8,382441,61.54 68.29 91
1846,485,3 1 1,8,382441,61.54 68.29 91
1847,487,3 3 0,8,382395,61.54 69.04 90
1848,480,4 15 9,7.5,382381,59.81 71.04 90
1849,479,4 15 8,7.5,382381,59.81 71.04 90
1850,478,4 15 7,7.5,382381,59.81 71.04 90
1851,494,14 8 3,7.5,382381,63.43 68.5 88
1852,493,14 8 2,7.5,382381,63.43 68.5 88
1853,492,14 8 1,7.5,382381,63.43 68.5 88
1854,475,2 11 15,7.5,382372,59.08 69.59 93
1855,488,10 4 14,7.5,382358,61.98 67.05 92
1856,487,10 4 13,7.5,382358,61.98 67.05 92
1857,486,10 4 12,7.5,382358,61.98 67.05 92
1858,487,10 2 15,7.5,382335,61.98 66.33 93
1859,490,11 7 9,7.5,382334,62.34 68.14 90
1860,489,11 7 8,7.5,382334,62.34 68.14 90
1861,488,11 7 7,7.5,382334,62.34 68.14 90
1862,478,3 14 11,7.5,382326,59.44 70.68 91
1863,477,3 14 10,7.5,382326,59.44 70.68 91
1864,492,12 8 6,7.5,382307,62.71 68.5 89
1865,491,12 8 5,7.5,382307,62.71 68.5 89
1866,490,12 8 4,7.5,382307,62.71 68.5 89
1867,488,10 6 11,7.5,382290,61.98 67.78 91
1868,487,10 6 10,7.5,382290,61.98 67.78 91
1869,493,13 9 3,7.5,382208,63.07 68.87 88
1870,492,13 9 2,7.5,382208,63.07 68.87 88
1871,491,13 9 1,7.5,382208,63.07 68.87 88
1872,495,15 9 0,7.5,382208,63.79 68.87 87
1873,477,2 13 14,7.5,382201,59.08 70.32 92
1874,476,2 13 13,7.5,382201,59.08 70.32 92
1875,475,2 13 12,7.5,382201,59.08 70.32 92
1876,485,2 2 3,8,382197,61.16 68.67 91
1877,484,2 2 2,8,382197,61.16 68.67 91
1878,483,2 2 1,8,382197,61.16 68.67 91
1879,485,9 3 15,7.5,382176,61.62 66.69 93
1880,487,9 5 14,7.5,382176,61.62 67.42 92
1881,486,9 5 13,7.5,382176,61.62 67.42 92
1882,485,9 5 12,7.5,382176,61.62 67.42 92
1883,485,2 0 5,8,382174,61.16 67.92 92
1884,484,2 0 4,8,382174,61.16 67.92 92
1885,489,10 8 9,7.5,382133,61.98 68.5 90
1886,488,10 8 8,7.5,382133,61.98 68.5 90
1887,487,10 8 7,7.5,382133,61.98 68.5 90
1888,485,2 4 0,8,382128,61.16 69.42 90
1889,490,11 9 6,7.5,382108,62.34 68.87 89
1890,489,11 9 5,7.5,382108,62.34 68.87 89
1891,488,11 9 4,7.5,382108,62.34 68.87 89
1892,487,9 7 11,7.5,382087,61.62 68.14 91
1893,486,9 7 10,7.5,382087,61.62 68.14 91
1894,494,14 10 0,7.5,382037,63.43 69.23 87
1895,491,12 10 3,7.5,382011,62.71 69.23 88
1896,490,12 10 2,7.5,382011,62.71 69.23 88
1897,489,12 10 1,7.5,382011,62.71 69.23 88
1898,473,1 12 15,7.5,382005,58.72 69.95 93
1899,484,8 4 15,7.5,381993,61.26 67.05 93
1900,485,8 6 14,7.5,381971,61.26 67.78 92
1901,484,8 6 13,7.5,381971,61.26 67.78 92
1902,483,8 6 12,7.5,381971,61.26 67.78 92
1903,476,2 15 11,7.5,381944,59.08 71.04 91
1904,475,2 15 10,7.5,381944,59.08 71.04 91
1905,483,1 1 5,8,381928,60.79 68.29 92
1906,482,1 1 4,8,381928,60.79 68.29 92
1907,484,1 3 3,8,381928,60.79 69.04 91
1908,483,1 3 2,8,381928,60.79 69.04 91
1909,482,1 3 1,8,381928,60.79 69.04 91
1910,487,9 9 9,7.5,381908,61.62 68.87 90
1911,486,9 9 8,7.5,381908,61.62 68.87 90
1912,485,9 9 7,7.5,381908,61.62 68.87 90
1913,488,10 10 6,7.5,381886,61.98 69.23 89
1914,487,10 10 5,7.5,381886,61.98 69.23 89
1915,486,10 10 4,7.5,381886,61.98 69.23 89
1916,485,8 8 11,7.5,381860,61.26 68.5 91
1917,484,8 8 10,7.5,381860,61.26 68.5 91
1918,492,13 11 0,7.5,381842,63.07 69.59 87
1919,483,1 5 0,8,381837,60.79 69.79 90
1920,475,1 14 14,7.5,381814,58.72 70.68 92
1921,474,1 14 13,7.5,381814,58.72 70.68 92
1922,473,1 14 12,7.5,381814,58.72 70.68 92
1923,490,11 11 3,7.5,381792,62.34 69.59 88
1924,489,11 11 2,7.5,381792,62.34 69.59 88
1925,488,11 11 1,7.5,381792,62.34 69.59 88
1926,482,7 5 15,7.5,381785,60.89 67.42 93
1927,484,7 7 14,7.5,381741,60.89 68.14 92
1928,483,7 7 13,7.5,381741,60.89 68.14 92
1929,482,7 7 12,7.5,381741,60.89 68.14 92
1930,486,8 10 9,7.5,381660,61.26 69.23 90
1931,485,8 10 8,7.5,381660,61.26 69.23 90
1932,484,8 10 7,7.5,381660,61.26 69.23 90
1933,481,0 2 5,8,381656,60.41 68.67 92
1934,480,0 2 4,8,381656,60.41 68.67 92
1935,487,9 11 6,7.5,381640,61.62 69.59 89
1936,486,9 11 5,7.5,381640,61.62 69.59 89
1937,485,9 11 4,7.5,381640,61.62 69.59 89
1938,482,0 4 3,8,381634,60.41 69.42 91
1939,481,0 4 2,8,381634,60.41 69.42 91
1940,480,0 4 1,8,381634,60.41 69.42 91
1941,491,12 12 0,7.5,381625,62.71 69.95 87
1942,472,0 13 15,7.5,381614,58.36 70.32 93
1943,483,7 9 11,7.5,381609,60.89 68.87 91
1944,482,7 9 10,7.5,381609,60.89 68.87 91
1945,482,0 0 8,8,381588,60.41 67.92 93
1946,481,0 0 7,8,381588,60.41 67.92 93
1947,480,0 0 6,8,381588,60.41 67.92 93
1948,480,6 6 15,7.5,381553,60.53 67.78 93
1949,488,10 12 3,7.5,381549,61.98 69.95 88
1950,487,10 12 2,7.5,381549,61.98 69.95 88
1951,486,10 12 1,7.5,381549,61.98 69.95 88
1952,482,0 6 0,8,381520,60.41 70.17 90
1953,482,6 8 14,7.5,381488,60.53 68.5 92
1954,481,6 8 13,7.5,381488,60.53 68.5 92
1955,480,6 8 12,7.5,381488,60.53 68.5 92
1956,473,0 15 14,7.5,381403,58.36 71.04 92
1957,472,0 15 13,7.5,381403,58.36 71.04 92
1958,471,0 15 12,7.5,381403,58.36 71.04 92
1959,484,7 11 9,7.5,381388,60.89 69.59 90
1960,483,7 11 8,7.5,381388,60.89 69.59 90
1961,482,7 11 7,7.5,381388,60.89 69.59 90
1962,489,11 13 0,7.5,381385,62.34 70.32 87
1963,485,8 12 6,7.5,381371,61.26 69.95 89
1964,484,8 12 5,7.5,381371,61.26 69.95 89
1965,483,8 12 4,7.5,381371,61.26 69.95 89
1966,482,6 10 11,7.5,381334,60.53 69.23 91
1967,481,6 10 10,7.5,381334,60.53 69.23 91
1968,479,5 7 15,7.5,381297,60.17 68.14 93
1969,486,9 13 3,7.5,381283,61.62 70.32 88
1970,485,9 13 2,7.5,381283,61.62 70.32 88
1971,484,9 13 1,7.5,381283,61.62 70.32 88
1972,480,5 9 14,7.5,381210,60.17 68.87 92
1973,480,5 9 13,7.5,381210,60.17 68.87 92
1974,479,5 9 12,7.5,381210,60.17 68.87 92
1975,488,10 14 0,7.5,381122,61.98 70.68 87
1976,482,6 12 9,7.5,381093,60.53 69.95 90
1977,481,6 12 8,7.5,381093,60.53 69.95 90
1978,480,6 12 7,7.5,381093,60.53 69.95 90
1979,484,7 13 6,7.5,381079,60.89 70.32 89
1980,483,7 13 5,7.5,381079,60.89 70.32 89
1981,482,7 13 4,7.5,381079,60.89 70.32 89
1982,480,5 11 11,7.5,381035,60.17 69.59 91
1983,479,5 11 10,7.5,381035,60.17 69.59 91
1984,477,4 8 15,7.5,381016,59.81 68.5 93
1985,485,8 14 3,7.5,380994,61.26 70.68 88
1986,484,8 14 2,7.5,380994,61.26 70.68 88
1987,483,8 14 1,7.5,380994,61.26 70.68 88
1988,479,4 10 14,7.5,380907,59.81 69.23 92
1989,478,4 10 13,7.5,380907,59.81 69.23 92
1990,477,4 10 12,7.5,380907,59.81 69.23 92
1991,494,15 0 11,7.5,380844,63.79 65.6 91
1992,493,15 0 10,7.5,380844,63.79 65.6 91
1993,486,9 15 0,7.5,380836,61.62 71.04 87
1994,495,15 2 9,7.5,380821,63.79 66.33 90
1995,494,15 2 8,7.5,380821,63.79 66.33 90
1996,493,15 2 7,7.5,380821,63.79 66.33 90
1997,481,5 13 9,7.5,380773,60.17 70.32 90
1998,480,5 13 8,7.5,380773,60.17 70.32 90
1999,479,5 13 7,7.5,380773,60.17 70.32 90
2000,493,14 1 11,7.5,380772,63.43 65.97 91
2001,492,14 1 10,7.5,380772,63.43 65.97 91
2002,482,6 14 6,7.5,380763,60.53 70.68 89
2003,481,6 14 5,7.5,380763,60.53 70.68 89
2004,480,6 14 4,7.5,380763,60.53 70.68 89
2005,489,5 0 0,8,380747,62.29 67.92 90
2006,494,14 3 9,7.5,380726,63.43 66.69 90
2007,493,14 3 8,7.5,380726,63.43 66.69 90
2008,492,14 3 7,7.5,380726,63.43 66.69 90
2009,479,4 12 11,7.5,380712,59.81 69.95 91
2010,478,4 12 10,7.5,380712,59.81 69.95 91
2011,476,3 9 15,7.5,380710,59.44 68.87 93
2012,495,15 4 6,7.5,380705,63.79 67.05 89
2013,494,15 4 5,7.5,380705,63.79 67.05 89
2014,493,15 4 4,7.5,380705,63.79 67.05 89
2015,483,7 15 3,7.5,380682,60.89 71.04 88
2016,482,7 15 2,7.5,380682,60.89 71.04 88
2017,481,7 15 1,7.5,380682,60.89 71.04 88
2018,491,13 2 11,7.5,380676,63.07 66.33 91
2019,490,13 2 10,7.5,380676,63.07 66.33 91
2020,492,13 0 14,7.5,380654,63.07 65.6 92
2021,491,13 0 13,7.5,380654,63.07 65.6 92
2022,490,13 0 12,7.5,380654,63.07 65.6 92
2023,492,13 4 9,7.5,380608,63.07 67.05 90
2024,491,13 4 8,7.5,380608,63.07 67.05 90
2025,490,13 4 7,7.5,380608,63.07 67.05 90
2026,493,14 5 6,7.5,380588,63.43 67.42 89
2027,492,14 5 5,7.5,380588,63.43 67.42 89
2028,491,14 5 4,7.5,380588,63.43 67.42 89
2029,477,3 11 14,7.5,380581,59.44 69.59 92
2030,476,3 11 13,7.5,380581,59.44 69.59 92
2031,475,3 11 12,7.5,380581,59.44 69.59 92
2032,490,12 1 14,7.5,380557,62.71 65.97 92
2033,489,12 1 13,7.5,380557,62.71 65.97 92
2034,488,12 1 12,7.5,380557,62.71 65.97 92
2035,490,12 3 11,7.5,380557,62.71 66.69 91
2036,489,12 3 10,7.5,380557,62.71 66.69 91
2037,487,4 1 0,8,380544,61.91 68.29 90
2038,494,15 6 3,7.5,380497,63.79 67.78 88
2039,493,15 6 2,7.5,380497,63.79 67.78 88
2040,492,15 6 1,7.5,380497,63.79 67.78 88
2041,491,12 5 9,7.5,380466,62.71 67.42 90
2042,490,12 5 8,7.5,380466,62.71 67.42 90
2043,489,12 5 7,7.5,380466,62.71 67.42 90
2044,492,13 6 6,7.5,380448,63.07 67.78 89
2045,491,13 6 5,7.5,380448,63.07 67.78 89
2046,490,13 6 4,7.5,380448,63.07 67.78 89
2047,489,11 2 14,7.5,380436,62.34 66.33 92
2048,488,11 2 13,7.5,380436,62.34 66.33 92
2049,487,11 2 12,7.5,380436,62.34 66.33 92
2050,479,4 14 9,7.5,380430,59.81 70.68 90
2051,478,4 14 8,7.5,380430,59.81 70.68 90
2052,477,4 14 7,7.5,380430,59.81 70.68 90
2053,480,5 15 6,7.5,380424,60.17 71.04 89
2054,479,5 15 5,7.5,380424,60.17 71.04 89
2055,478,5 15 4,7.5,380424,60.17 71.04 89
2056,488,11 4 11,7.5,380413,62.34 67.05 91
2057,487,11 4 10,7.5,380413,62.34 67.05 91
2058,474,2 10 15,7.5,380380,59.08 69.23 93
2059,487,11 0 15,7.5,380368,62.34 65.6 93
2060,477,3 13 11,7.5,380366,59.44 70.32 91
2061,476,3 13 10,7.5,380366,59.44 70.32 91
2062,493,14 7 3,7.5,380358,63.43 68.14 88
2063,492,14 7 2,7.5,380358,63.43 68.14 88
2064,491,14 7 1,7.5,380358,63.43 68.14 88
2065,486,3 0 3,8,380339,61.54 67.92 91
2066,485,3 0 2,8,380339,61.54 67.92 91
2067,484,3 0 1,8,380339,61.54 67.92 91
2068,485,3 2 0,8,380316,61.54 68.67 90
2069,489,11 6 9,7.5,380300,62.34 67.78 90
2070,488,11 6 8,7.5,380300,62.34 67.78 90
2071,487,11 6 7,7.5,380300,62.34 67.78 90
2072,487,10 3 14,7.5,380291,61.98 66.69 92
2073,486,10 3 13,7.5,380291,61.98 66.69 92
2074,485,10 3 12,7.5,380291,61.98 66.69 92
2075,490,12 7 6,7.5,380284,62.71 68.14 89
2076,489,12 7 5,7.5,380284,62.71 68.14 89
2077,488,12 7 4,7.5,380284,62.71 68.14 89
2078,485,10 1 15,7.5,380246,61.98 65.97 93
2079,487,10 5 11,7.5,380246,61.98 67.42 91
2080,486,10 5 10,7.5,380246,61.98 67.42 91
2081,475,2 12 14,7.5,380231,59.08 69.95 92
2082,475,2 12 13,7.5,380231,59.08 69.95 92
2083,474,2 12 12,7.5,380231,59.08 69.95 92
2084,491,13 8 3,7.5,380196,63.07 68.5 88
2085,490,13 8 2,7.5,380196,63.07 68.5 88
2086,489,13 8 1,7.5,380196,63.07 68.5 88
2087,494,15 8 0,7.5,380196,63.79 68.5 87
2088,486,9 4 14,7.5,380122,61.62 67.05 92
2089,485,9 4 13,7.5,380122,61.62 67.05 92
2090,484,9 4 12,7.5,380122,61.62 67.05 92
2091,488,10 7 9,7.5,380111,61.98 68.14 90
2092,487,10 7 8,7.5,380111,61.98 68.14 90
2093,486,10 7 7,7.5,380111,61.98 68.14 90
2094,484,2 1 3,8,380109,61.16 68.29 91
