rank,cp,ivs,maxlevel,stat-product,stats
1586,500,6 3 1,15,355282,69.85 58.47 87
1587,499,6 3 0,15,355282,69.85 58.47 87
1588,500,13 8 12,13.5,355271,69.7 57.92 88
1589,498,13 8 11,13.5,355271,69.7 57.92 88
1590,494,7 13 3,14,355268,67.98 61.48 85
1591,492,7 13 2,14,355268,67.98 61.48 85
1592,495,1 1 2,15.5,355249,68.37 58.38 89
1593,493,1 1 1,15.5,355249,68.37 58.38 89
1594,486,1 10 5,14.5,355249,66.13 61.04 88
1595,484,1 10 4,14.5,355249,66.13 61.04 88
1596,491,1 6 3,15,355243,67.26 60.02 88
1597,490,1 6 2,15,355243,67.26 60.02 88
1598,494,11 7 15,13.5,355192,68.72 57.43 90
1599,493,4 10 2,14.5,355187,67.66 61.04 86
1600,491,4 10 1,14.5,355187,67.66 61.04 86
1601,492,6 7 13,14,355186,67.48 58.48 90
1602,490,6 7 12,14,355186,67.48 58.48 90
1603,498,12 13 6,13.5,355182,69.21 60.38 85
1604,496,12 13 5,13.5,355182,69.21 60.38 85
1605,486,3 11 11,14,355175,65.98 60.48 89
1606,485,3 11 10,14,355175,65.98 60.48 89
1607,497,7 6 3,14.5,355175,69.18 59.01 87
1608,485,5 15 12,13.5,355144,65.77 61.36 88
1609,484,5 15 11,13.5,355144,65.77 61.36 88
1610,497,5 0 6,15,355126,69.33 56.91 90
1611,496,5 0 5,15,355126,69.33 56.91 90
1612,486,1 6 11,14.5,355115,66.13 59.01 91
1613,484,1 6 10,14.5,355115,66.13 59.01 91
1614,489,3 3 13,14.5,355113,67.15 57.48 92
1615,488,3 3 12,14.5,355113,67.15 57.48 92
1616,500,9 3 5,14.5,355113,70.2 57.48 88
1617,499,9 3 4,14.5,355113,70.2 57.48 88
1618,495,8 4 15,14,355108,68.48 56.98 91
1619,494,8 4 14,14,355108,68.48 56.98 91
1620,492,9 10 14,13.5,355106,67.74 58.9 89
1621,491,9 10 13,13.5,355106,67.74 58.9 89
1622,488,0 3 8,15,355101,66.74 58.47 91
1623,486,0 3 7,15,355101,66.74 58.47 91
1624,496,11 11 10,13.5,355091,68.72 59.39 87
1625,495,11 11 9,13.5,355091,68.72 59.39 87
1626,492,6 11 7,14,355085,67.48 60.48 87
1627,490,6 11 6,14,355085,67.48 60.48 87
1628,496,14 13 13,13,355047,68.88 59.25 87
1629,495,14 13 12,13,355047,68.88 59.25 87
1630,497,9 7 9,14,355010,68.98 58.48 88
1631,496,9 7 8,14,355010,68.98 58.48 88
1632,487,2 9 5,14.5,354999,66.64 60.54 88
1633,486,2 9 4,14.5,354999,66.64 60.54 88
1634,498,15 15 9,13,354991,69.36 60.21 85
1635,496,15 15 8,13,354991,69.36 60.21 85
1636,499,11 8 4,14,354978,69.98 58.98 86
1637,495,8 12 3,14,354971,68.48 60.98 85
1638,494,8 12 2,14,354971,68.48 60.98 85
1639,500,13 15 2,13.5,354963,69.7 61.36 83
1640,498,13 15 1,13.5,354963,69.7 61.36 83
1641,487,6 14 12,13.5,354932,66.27 60.87 88
1642,485,6 14 11,13.5,354932,66.27 60.87 88
1643,493,5 5 7,14.5,354910,68.17 58.5 89
1644,491,5 5 6,14.5,354910,68.17 58.5 89
1645,499,11 4 10,14,354908,69.98 56.98 89
1646,488,4 10 11,14,354908,66.48 59.98 89
1647,487,4 10 10,14,354908,66.48 59.98 89
1648,495,4 2 4,15,354897,68.81 57.95 89
1649,492,2 0 10,15,354890,67.78 56.91 92
1650,490,2 0 9,15,354890,67.78 56.91 92
1651,493,2 5 3,15,354890,67.78 59.5 88
1652,491,2 5 2,15,354890,67.78 59.5 88
1653,498,8 0 11,14.5,354879,69.69 55.96 91
1654,497,8 0 10,14.5,354879,69.69 55.96 91
1655,494,5 9 2,14.5,354876,68.17 60.54 86
1656,493,5 9 1,14.5,354876,68.17 60.54 86
1657,490,8 15 8,13.5,354843,67.25 61.36 86
1658,489,8 15 7,13.5,354843,67.25 61.36 86
1659,493,0 3 0,15.5,354835,67.85 59.43 88
1660,499,13 12 6,13.5,354792,69.7 59.88 85
1661,498,13 12 5,13.5,354792,69.7 59.88 85
1662,487,2 5 11,14.5,354761,66.64 58.5 91
1663,486,2 5 10,14.5,354761,66.64 58.5 91
1664,493,7 6 13,14,354759,67.98 57.98 90
1665,492,7 6 12,14,354759,67.98 57.98 90
1666,489,10 15 15,13,354759,66.95 60.21 88
1667,487,10 15 14,13,354759,66.95 60.21 88
1668,493,7 10 7,14,354759,67.98 59.98 87
1669,492,7 10 6,14,354759,67.98 59.98 87
1670,496,2 0 2,15.5,354756,68.9 57.85 89
1671,495,2 0 1,15.5,354756,68.9 57.85 89
1672,496,7 2 9,14.5,354752,69.18 56.97 90
1673,495,7 2 8,14.5,354752,69.18 56.97 90
1674,500,7 2 0,15,354747,70.37 57.95 87
1675,500,14 7 11,13.5,354741,70.19 57.43 88
1676,493,5 0 15,14.5,354737,68.17 55.96 93
1677,491,5 0 14,14.5,354737,68.17 55.96 93
1678,489,3 8 5,14.5,354703,67.15 60.03 88
1679,488,3 8 4,14.5,354703,67.15 60.03 88
1680,498,8 5 3,14.5,354702,69.69 58.5 87
1681,494,10 9 14,13.5,354698,68.23 58.41 89
1682,492,10 9 13,13.5,354698,68.23 58.41 89
1683,489,1 2 8,15,354687,67.26 57.95 91
1684,488,1 2 7,15,354687,67.26 57.95 91
1685,485,0 15 0,14.5,354686,65.62 63.59 85
1686,488,7 13 12,13.5,354678,66.76 60.38 88
1687,487,7 13 11,13.5,354678,66.76 60.38 88
1688,496,12 6 15,13.5,354672,69.21 56.94 90
1689,497,12 10 10,13.5,354672,69.21 58.9 87
1690,496,12 10 9,13.5,354672,69.21 58.9 87
1691,491,4 2 13,14.5,354636,67.66 56.97 92
1692,490,4 2 12,14.5,354636,67.66 56.97 92
1693,497,9 11 3,14,354631,68.98 60.48 85
1694,495,9 11 2,14,354631,68.98 60.48 85
1695,497,15 12 13,13,354623,69.36 58.77 87
1696,496,15 12 12,13,354623,69.36 58.77 87
1697,500,14 14 1,13.5,354604,70.19 60.87 83
1698,490,5 9 11,14,354597,66.98 59.48 89
1699,488,5 9 10,14,354597,66.98 59.48 89
1700,486,1 14 0,14.5,354576,66.13 63.08 85
1701,492,9 14 8,13.5,354574,67.74 60.87 86
1702,491,9 14 7,13.5,354574,67.74 60.87 86
1703,497,9 3 15,14,354562,68.98 56.48 91
1704,495,9 3 14,14,354562,68.98 56.48 91
1705,486,3 15 5,14,354549,65.98 62.48 86
1706,485,3 15 4,14,354549,65.98 62.48 86
1707,499,10 6 9,14,354527,69.48 57.98 88
1708,497,10 6 8,14,354527,69.48 57.98 88
1709,500,10 2 4,14.5,354521,70.71 56.97 88
1710,496,6 8 2,14.5,354519,68.67 60.03 86
1711,494,6 8 1,14.5,354519,68.67 60.03 86
1712,489,0 8 1,15,354514,66.74 61.05 87
1713,487,0 8 0,15,354514,66.74 61.05 87
1714,483,5 12 15,13.5,354498,65.77 59.88 90
1715,494,3 4 3,15,354490,68.3 58.98 88
1716,493,3 4 2,15,354490,68.3 58.98 88
1717,490,11 14 15,13,354452,67.44 59.73 88
1718,489,11 14 14,13,354452,67.44 59.73 88
1719,494,6 4 7,14.5,354450,68.67 57.99 89
1720,493,6 4 6,14.5,354450,68.67 57.99 89
1721,484,2 9 15,14,354448,65.48 59.48 91
1722,488,2 13 0,14.5,354422,66.64 62.57 85
1723,494,1 2 0,15.5,354421,68.37 58.91 88
1724,495,8 9 7,14,354389,68.48 59.48 87
1725,493,8 9 6,14,354389,68.48 59.48 87
1726,490,8 12 12,13.5,354381,67.25 59.88 88
1727,489,8 12 11,13.5,354381,67.25 59.88 88
1728,488,4 14 5,14,354377,66.48 61.98 86
1729,486,4 14 4,14,354377,66.48 61.98 86
1730,497,5 1 4,15,354372,69.33 57.43 89
1731,499,14 11 5,13.5,354362,70.19 59.39 85
1732,489,3 4 11,14.5,354361,67.15 57.99 91
1733,487,3 4 10,14.5,354361,67.15 57.99 91
1734,491,4 7 5,14.5,354361,67.66 59.52 88
1735,489,4 7 4,14.5,354361,67.66 59.52 88
1736,487,0 4 6,15,354307,66.74 58.98 90
1737,486,0 4 5,15,354307,66.74 58.98 90
1738,495,8 5 13,14,354286,68.48 57.48 90
1739,493,8 5 12,14,354286,68.48 57.48 90
1740,484,2 13 9,14,354285,65.48 61.48 88
1741,494,10 13 8,13.5,354263,68.23 60.38 86
1742,492,10 13 7,13.5,354263,68.23 60.38 86
1743,498,10 10 3,14,354249,69.48 59.98 85
1744,497,10 10 2,14,354249,69.48 59.98 85
1745,495,11 8 14,13.5,354248,68.72 57.92 89
1746,494,11 8 13,13.5,354248,68.72 57.92 89
1747,491,6 8 11,14,354241,67.48 58.98 89
1748,490,6 8 10,14,354241,67.48 58.98 89
1749,485,1 7 9,14.5,354240,66.13 59.52 90
1750,490,1 7 1,15,354234,67.26 60.54 87
1751,489,1 7 0,15,354234,67.26 60.54 87
1752,491,2 1 8,15,354224,67.78 57.43 91
1753,490,2 1 7,15,354224,67.78 57.43 91
1754,490,3 12 0,14.5,354224,67.15 62.06 85
1755,485,6 11 15,13.5,354217,66.27 59.39 90
1756,499,13 9 10,13.5,354211,69.7 58.41 87
1757,497,13 9 9,13.5,354211,69.7 58.41 87
1758,500,9 4 3,14.5,354184,70.2 57.99 87
1759,496,11 15 4,13.5,354180,68.72 61.36 84
1760,494,11 15 3,13.5,354180,68.72 61.36 84
1761,494,13 15 11,13,354179,68.4 60.21 86
1762,492,13 15 10,13,354179,68.4 60.21 86
1763,491,6 15 1,14,354174,67.48 62.48 84
1764,490,6 15 0,14,354174,67.48 62.48 84
1765,498,8 1 9,14.5,354170,69.69 56.47 90
1766,496,8 1 8,14.5,354170,69.69 56.47 90
1767,489,5 13 5,14,354162,66.98 61.48 86
1768,488,5 13 4,14,354162,66.98 61.48 86
1769,485,3 8 15,14,354153,65.98 58.98 91
1770,484,3 8 14,14,354153,65.98 58.98 91
1771,485,1 11 3,14.5,354139,66.13 61.55 87
1772,497,7 7 2,14.5,354119,69.18 59.52 86
1773,496,7 7 1,14.5,354119,69.18 59.52 86
1774,492,5 1 13,14.5,354113,68.17 56.47 92
1775,491,5 1 12,14.5,354113,68.17 56.47 92
1776,497,13 5 15,13.5,354108,69.7 56.45 90
1777,492,12 13 15,13,354105,67.92 59.25 88
1778,490,12 13 14,13,354105,67.92 59.25 88
1779,486,3 12 9,14,354087,65.98 60.98 88
1780,484,3 12 8,14,354087,65.98 60.98 88
1781,496,4 3 3,15,354042,68.81 58.47 88
1782,494,4 3 2,15,354042,68.81 58.47 88
1783,492,9 11 12,13.5,354042,67.74 59.39 88
1784,490,9 11 11,13.5,354042,67.74 59.39 88
1785,500,11 5 9,14,353999,69.98 57.48 88
1786,499,11 5 8,14,353999,69.98 57.48 88
1787,492,4 11 0,14.5,353983,67.66 61.55 85
1788,496,9 8 7,14,353976,68.98 58.98 87
1789,495,9 8 6,14,353976,68.98 58.98 87
1790,492,5 6 5,14.5,353974,68.17 59.01 88
1791,491,5 6 4,14.5,353974,68.17 59.01 88
1792,498,10 2 15,14,353971,69.48 55.98 91
1793,497,10 2 14,14,353971,69.48 55.98 91
1794,496,2 1 0,15.5,353959,68.9 58.38 88
1795,496,7 3 7,14.5,353943,69.18 57.48 89
1796,494,7 3 6,14.5,353943,69.18 57.48 89
1797,493,7 14 1,14,353943,67.98 61.98 84
1798,491,7 14 0,14,353943,67.98 61.98 84
1799,489,1 3 6,15,353921,67.26 58.47 90
1800,487,1 3 5,15,353921,67.26 58.47 90
1801,490,4 3 11,14.5,353914,67.66 57.48 91
1802,489,4 3 10,14.5,353914,67.66 57.48 91
1803,487,2 6 9,14.5,353914,66.64 59.01 90
1804,485,2 6 8,14.5,353914,66.64 59.01 90
1805,487,2 10 3,14.5,353914,66.64 61.04 87
1806,495,11 12 8,13.5,353911,68.72 59.88 86
1807,494,11 12 7,13.5,353911,68.72 59.88 86
1808,492,2 6 1,15,353908,67.78 60.02 87
1809,491,2 6 0,15,353908,67.78 60.02 87
1810,491,6 12 5,14,353904,67.48 60.98 86
1811,490,6 12 4,14,353904,67.48 60.98 86
1812,486,7 10 15,13.5,353891,66.76 58.9 90
1813,497,12 14 4,13.5,353857,69.21 60.87 84
1814,496,12 14 3,13.5,353857,69.21 60.87 84
1815,487,4 11 9,14,353845,66.48 60.48 88
1816,486,4 11 8,14,353845,66.48 60.48 88
1817,493,7 7 11,14,353841,67.98 58.48 89
1818,491,7 7 10,14,353841,67.98 58.48 89
1819,500,11 9 3,14,353824,69.98 59.48 85
1820,498,11 9 2,14,353824,69.98 59.48 85
1821,495,14 14 11,13,353819,68.88 59.73 86
1822,494,14 14 10,13,353819,68.88 59.73 86
1823,487,4 7 15,14,353812,66.48 58.48 91
1824,486,4 7 14,14,353812,66.48 58.48 91
1825,498,6 0 4,15,353801,69.85 56.91 89
1826,496,9 4 13,14,353769,68.98 56.98 90
1827,495,9 4 12,14,353769,68.98 56.98 90
1828,497,12 7 14,13.5,353755,69.21 57.43 89
1829,495,12 7 13,13.5,353755,69.21 57.43 89
1830,486,6 15 10,13.5,353729,66.27 61.36 87
1831,485,6 15 9,13.5,353729,66.27 61.36 87
1832,493,13 12 15,13,353717,68.4 58.77 88
1833,492,13 12 14,13,353717,68.4 58.77 88
1834,493,3 0 8,15,353712,68.3 56.91 91
1835,491,3 0 7,15,353712,68.3 56.91 91
1836,500,14 8 10,13.5,353708,70.19 57.92 87
1837,499,14 8 9,13.5,353708,70.19 57.92 87
1838,493,5 10 0,14.5,353697,68.17 61.04 85
1839,499,8 6 2,14.5,353674,69.69 59.01 86
1840,497,8 6 1,14.5,353674,69.69 59.01 86
1841,494,8 13 1,14,353670,68.48 61.48 84
1842,493,8 13 0,14,353670,68.48 61.48 84
1843,493,10 10 12,13.5,353660,68.23 58.9 88
1844,492,10 10 11,13.5,353660,68.23 58.9 88
1845,488,3 9 3,14.5,353644,67.15 60.54 87
1846,493,7 11 5,14,353603,67.98 60.48 86
1847,491,7 11 4,14,353603,67.98 60.48 86
1848,489,5 10 9,14,353559,66.98 59.98 88
1849,487,5 10 8,14,353559,66.98 59.98 88
1850,497,5 2 3,15,353547,69.33 57.95 88
1851,496,5 2 2,15,353547,69.33 57.95 88
1852,494,6 0 13,14.5,353541,68.67 55.96 92
1853,492,6 0 12,14.5,353541,68.67 55.96 92
1854,499,9 0 9,14.5,353541,70.2 55.96 90
1855,498,9 0 8,14.5,353541,70.2 55.96 90
1856,488,3 5 9,14.5,353541,67.15 58.5 90
1857,487,3 5 8,14.5,353541,67.15 58.5 90
1858,494,6 5 5,14.5,353541,68.67 58.5 88
1859,492,6 5 4,14.5,353541,68.67 58.5 88
1860,494,3 5 1,15,353536,68.3 59.5 87
1861,492,3 5 0,15,353536,68.3 59.5 87
1862,485,1 3 15,14.5,353534,66.13 57.48 93
1863,488,8 9 15,13.5,353523,67.25 58.41 90
1864,498,10 7 7,14,353519,69.48 58.48 87
1865,496,10 7 6,14,353519,69.48 58.48 87
1866,497,12 11 8,13.5,353517,69.21 59.39 86
1867,495,12 11 7,13.5,353517,69.21 59.39 86
1868,499,14 4 15,13.5,353501,70.19 55.96 90
1869,488,7 14 10,13.5,353498,66.76 60.87 87
1870,486,7 14 9,13.5,353498,66.76 60.87 87
1871,499,13 13 4,13.5,353492,69.7 60.38 84
1872,497,13 13 3,13.5,353492,69.7 60.38 84
1873,490,2 2 6,15,353487,67.78 57.95 90
1874,489,2 2 5,15,353487,67.78 57.95 90
1875,497,3 0 0,15.5,353448,69.42 57.85 88
1876,487,0 5 4,15,353443,66.74 59.5 89
1877,484,5 13 14,13.5,353433,65.77 60.38 89
1878,500,12 4 8,14,353427,70.48 56.98 88
1879,489,5 6 15,14,353425,66.98 57.98 91
1880,487,5 6 14,14,353425,66.98 57.98 91
1881,497,15 13 11,13,353420,69.36 59.25 86
1882,495,15 13 10,13,353420,69.36 59.25 86
1883,492,5 2 11,14.5,353419,68.17 56.97 91
1884,490,5 2 10,14.5,353419,68.17 56.97 91
1885,494,8 6 11,14,353396,68.48 57.98 89
1886,493,8 6 10,14,353396,68.48 57.98 89
1887,497,8 2 7,14.5,353390,69.69 56.97 89
1888,496,8 2 6,14.5,353390,69.69 56.97 89
1889,495,6 9 0,14.5,353367,68.67 60.54 85
1890,500,12 8 2,14,353357,70.48 58.98 85
1891,496,9 12 1,14,353355,68.98 60.98 84
1892,495,9 12 0,14,353355,68.98 60.98 84
1893,499,11 1 15,14,353334,69.98 55.48 91
1894,498,11 1 14,14,353334,69.98 55.48 91
1895,490,4 8 3,14.5,353329,67.66 60.03 87
1896,484,1 8 7,14.5,353298,66.13 60.03 89
1897,495,14 11 15,13,353289,68.88 58.28 88
1898,493,14 11 14,13,353289,68.88 58.28 88
1899,491,9 15 6,13.5,353277,67.74 61.36 85
1900,490,9 15 5,13.5,353277,67.74 61.36 85
1901,487,0 0 12,15,353271,66.74 56.91 93
1902,485,0 0 11,15,353271,66.74 56.91 93
1903,492,0 0 4,15.5,353265,67.85 57.85 90
1904,490,0 0 3,15.5,353265,67.85 57.85 90
1905,494,8 10 5,14,353259,68.48 59.98 86
1906,493,8 10 4,14,353259,68.48 59.98 86
1907,489,11 15 13,13,353251,67.44 60.21 87
1908,488,11 15 12,13,353251,67.44 60.21 87
1909,495,11 9 12,13.5,353236,68.72 58.41 88
1910,493,11 9 11,13.5,353236,68.72 58.41 88
1911,485,3 9 13,14,353229,65.98 59.48 90
1912,484,3 9 12,14,353229,65.98 59.48 90
1913,490,6 9 9,14,353229,67.48 59.48 88
1914,489,6 9 8,14,353229,67.48 59.48 88
1915,489,8 13 10,13.5,353226,67.25 60.38 87
1916,488,8 13 9,13.5,353226,67.25 60.38 87
1917,498,13 6 14,13.5,353219,69.7 56.94 89
1918,497,13 6 13,13.5,353219,69.7 56.94 89
1919,498,10 3 13,14,353207,69.48 56.48 90
1920,496,10 3 12,14,353207,69.48 56.48 90
1921,500,9 5 2,14.5,353184,70.2 58.5 86
1922,499,9 5 1,14.5,353184,70.2 58.5 86
1923,486,6 12 14,13.5,353176,66.27 59.88 89
1924,484,6 12 13,13.5,353176,66.27 59.88 89
1925,500,15 7 9,13.5,353163,70.68 57.43 87
1926,500,14 15 0,13.5,353156,70.19 61.36 82
1927,490,4 4 9,14.5,353122,67.66 57.99 90
1928,488,4 4 8,14.5,353122,67.66 57.99 90
1929,495,4 4 1,15,353116,68.81 58.98 87
1930,494,4 4 0,15,353116,68.81 58.98 87
1931,489,9 8 15,13.5,353111,67.74 57.92 90
1932,486,2 2 15,14.5,353100,66.64 56.97 93
1933,485,2 2 14,14.5,353100,66.64 56.97 93
1934,500,14 12 4,13.5,353088,70.19 59.88 84
1935,499,14 12 3,13.5,353088,70.19 59.88 84
1936,488,1 4 4,15,353086,67.26 58.98 89
1937,498,13 10 8,13.5,353082,69.7 58.9 86
1938,497,13 10 7,13.5,353082,69.7 58.9 86
1939,487,4 15 3,14,353081,66.48 62.48 85
1940,485,4 15 2,14,353081,66.48 62.48 85
1941,495,7 4 5,14.5,353063,69.18 57.99 88
1942,494,7 4 4,14.5,353063,69.18 57.99 88
1943,499,11 6 7,14,353020,69.98 57.98 87
1944,498,11 6 6,14,353020,69.98 57.98 87
1945,492,3 1 6,15,353006,68.3 57.43 90
1946,491,3 1 5,15,353006,68.3 57.43 90
1947,499,6 1 3,15,353006,69.85 57.43 88
1948,497,6 1 2,15,353006,69.85 57.43 88
1949,486,2 7 7,14.5,352999,66.64 59.52 89
1950,485,2 7 6,14.5,352999,66.64 59.52 89
1951,498,10 11 1,14,352999,69.48 60.48 84
1952,496,10 11 0,14,352999,69.48 60.48 84
1953,490,6 5 15,14,352993,67.48 57.48 91
1954,489,6 5 14,14,352993,67.48 57.48 91
1955,496,7 8 0,14.5,352993,69.18 60.03 85
1956,493,10 14 6,13.5,352990,68.23 60.87 85
1957,491,10 14 5,13.5,352990,68.23 60.87 85
1958,491,5 7 3,14.5,352968,68.17 59.52 87
1959,485,1 12 2,14.5,352962,66.13 62.06 86
1960,484,1 12 1,14.5,352962,66.13 62.06 86
1961,485,3 13 7,14,352933,65.98 61.48 87
1962,483,3 13 6,14,352933,65.98 61.48 87
1963,491,12 14 13,13,352928,67.92 59.73 87
1964,490,12 14 12,13,352928,67.92 59.73 87
1965,486,4 8 13,14,352915,66.48 58.98 90
1966,485,4 8 12,14,352915,66.48 58.98 90
1967,491,9 12 10,13.5,352911,67.74 59.88 87
1968,489,9 12 9,13.5,352911,67.74 59.88 87
1969,496,9 5 11,14,352907,68.98 57.48 89
1970,494,9 5 10,14,352907,68.98 57.48 89
1971,488,5 14 3,14,352890,66.98 61.98 85
1972,487,5 14 2,14,352890,66.98 61.98 85
1973,493,6 1 11,14.5,352878,68.67 56.47 91
1974,492,6 1 10,14.5,352878,68.67 56.47 91
1975,487,7 11 14,13.5,352876,66.76 59.39 89
1976,486,7 11 13,13.5,352876,66.76 59.39 89
1977,496,9 9 5,14,352873,68.98 59.48 86
1978,494,9 9 4,14,352873,68.98 59.48 86
1979,492,7 8 9,14,352856,67.98 58.98 88
1980,491,7 8 8,14,352856,67.98 58.98 88
1981,500,15 3 15,13.5,352850,70.68 55.47 90
1982,484,1 4 13,14.5,352827,66.13 57.99 92
1983,496,15 10 15,13,352819,69.36 57.8 88
1984,495,15 10 14,13,352819,69.36 57.8 88
1985,499,9 1 7,14.5,352791,70.2 56.47 89
1986,497,9 1 6,14.5,352791,70.2 56.47 89
1987,496,12 8 12,13.5,352770,69.21 57.92 88
1988,495,12 8 11,13.5,352770,69.21 57.92 88
1989,487,2 11 2,14.5,352761,66.64 61.55 86
1990,486,2 11 1,14.5,352761,66.64 61.55 86
1991,486,4 12 7,14,352715,66.48 60.98 87
1992,485,4 12 6,14,352715,66.48 60.98 87
1993,490,2 3 4,15,352681,67.78 58.47 89
1994,494,11 13 6,13.5,352663,68.72 60.38 85
1995,493,11 13 5,13.5,352663,68.72 60.38 85
1996,491,5 3 9,14.5,352656,68.17 57.48 90
1997,490,5 3 8,14.5,352656,68.17 57.48 90
1998,490,6 13 3,14,352656,67.48 61.48 85
1999,489,6 13 2,14,352656,67.48 61.48 85
2000,491,10 7 15,13.5,352655,68.23 57.43 90
2001,488,3 6 7,14.5,352653,67.15 59.01 89
2002,486,3 6 6,14.5,352653,67.15 59.01 89
2003,499,12 0 14,14,352652,70.48 54.98 91
2004,497,5 3 1,15,352651,69.33 58.47 87
2005,495,5 3 0,15,352651,69.33 58.47 87
2006,500,10 4 1,14.5,352650,70.71 57.99 86
2007,486,0 1 10,15,352649,66.74 57.43 92
2008,485,0 1 9,15,352649,66.74 57.43 92
2009,500,15 11 3,13.5,352642,70.68 59.39 84
2010,499,14 5 14,13.5,352640,70.19 56.45 89
2011,498,14 5 13,13.5,352640,70.19 56.45 89
2012,488,3 1 15,14.5,352619,67.15 56.47 93
2013,486,3 1 14,14.5,352619,67.15 56.47 93
2014,500,14 9 8,13.5,352605,70.19 58.41 86
2015,498,14 9 7,13.5,352605,70.19 58.41 86
2016,499,11 2 13,14,352600,69.98 55.98 90
2017,498,11 2 12,14,352600,69.98 55.98 90
2018,499,11 10 1,14,352600,69.98 59.98 84
2019,498,11 10 0,14,352600,69.98 59.98 84
2020,498,8 7 0,14.5,352575,69.69 59.52 85
2021,492,13 13 13,13,352564,68.4 59.25 87
2022,491,13 13 12,13,352564,68.4 59.25 87
2023,493,6 6 3,14.5,352563,68.67 59.01 87
2024,488,5 7 13,14,352555,66.98 58.48 90
2025,487,5 7 12,14,352555,66.98 58.48 90
2026,492,10 11 10,13.5,352555,68.23 59.39 87
2027,491,10 11 9,13.5,352555,68.23 59.39 87
2028,497,8 3 5,14.5,352539,69.69 57.48 88
2029,495,8 3 4,14.5,352539,69.69 57.48 88
2030,489,8 10 14,13.5,352532,67.25 58.9 89
2031,487,8 10 13,13.5,352532,67.25 58.9 89
2032,494,14 15 9,13,352525,68.88 60.21 85
2033,493,14 15 8,13,352525,68.88 60.21 85
2034,489,3 10 2,14.5,352517,67.15 61.04 86
2035,487,3 10 1,14.5,352517,67.15 61.04 86
2036,492,7 4 15,14,352516,67.98 56.98 91
2037,490,7 4 14,14,352516,67.98 56.98 91
2038,491,0 1 2,15.5,352516,67.85 58.38 89
2039,490,0 1 1,15.5,352516,67.85 58.38 89
2040,487,0 6 3,15,352511,66.74 60.02 88
2041,486,0 6 2,15,352511,66.74 60.02 88
2042,499,12 5 6,14,352476,70.48 57.48 87
2043,493,4 0 6,15,352475,68.81 56.91 90
2044,492,4 0 5,15,352475,68.81 56.91 90
2045,496,12 15 2,13.5,352464,69.21 61.36 83
2046,495,12 15 1,13.5,352464,69.21 61.36 83
2047,488,5 11 7,14,352454,66.98 60.48 87
2048,487,5 11 6,14,352454,66.98 60.48 87
2049,497,10 8 5,14,352443,69.48 58.98 86
2050,496,10 8 4,14,352443,69.48 58.98 86
2051,493,8 7 9,14,352438,68.48 58.48 88
2052,492,8 7 8,14,352438,68.48 58.48 88
2053,486,2 3 13,14.5,352422,66.64 57.48 92
2054,484,2 3 12,14.5,352422,66.64 57.48 92
2055,500,7 0 3,15,352417,70.37 56.91 88
2056,499,7 0 2,15,352417,70.37 56.91 88
2057,492,7 12 3,14,352380,67.98 60.98 85
2058,490,7 12 2,14,352380,67.98 60.98 85
2059,497,10 4 11,14,352373,69.48 56.98 89
2060,496,10 4 10,14,352373,69.48 56.98 89
2061,483,5 14 12,13.5,352303,65.77 60.87 88
2062,496,12 12 6,13.5,352294,69.21 59.88 85
2063,494,12 12 5,13.5,352294,69.21 59.88 85
2064,495,7 0 11,14.5,352289,69.18 55.96 91
2065,493,7 0 10,14.5,352289,69.18 55.96 91
2066,489,4 5 7,14.5,352262,67.66 58.5 89
2067,488,4 5 6,14.5,352262,67.66 58.5 89
2068,497,13 7 12,13.5,352261,69.7 57.43 88
2069,496,13 7 11,13.5,352261,69.7 57.43 88
2070,487,7 15 8,13.5,352253,66.76 61.36 86
2071,486,7 15 7,13.5,352253,66.76 61.36 86
2072,484,3 10 11,14,352240,65.98 59.98 89
2073,491,3 2 4,15,352228,68.3 57.95 89
2074,490,4 9 2,14.5,352227,67.66 60.54 86
2075,489,4 9 1,14.5,352227,67.66 60.54 86
2076,485,9 15 15,13,352206,66.47 60.21 88
2077,484,9 15 14,13,352206,66.47 60.21 88
2078,488,1 0 10,15,352181,67.26 56.91 92
2079,486,1 0 9,15,352181,67.26 56.91 92
2080,489,1 5 3,15,352181,67.26 59.5 88
2081,488,1 5 2,15,352181,67.26 59.5 88
2082,494,14 12 13,13,352161,68.88 58.77 87
2083,493,14 12 12,13,352161,68.88 58.77 87
2084,499,12 9 0,14,352159,70.48 59.48 84
2085,492,11 6 15,13.5,352157,68.72 56.94 90
2086,494,11 10 10,13.5,352157,68.72 58.9 87
2087,492,11 10 9,13.5,352157,68.72 58.9 87
2088,496,15 14 9,13,352151,69.36 59.73 85
2089,494,15 14 8,13,352151,69.36 59.73 85
2090,490,6 6 13,14,352150,67.48 57.98 90
2091,488,6 6 12,14,352150,67.48 57.98 90
2092,490,6 10 7,14,352150,67.48 59.98 87
2093,488,6 10 6,14,352150,67.48 59.98 87
2094,500,10 0 7,14.5,352146,70.71 55.96 89
2095,499,10 0 6,14.5,352146,70.71 55.96 89
2096,490,9 9 14,13.5,352146,67.74 58.41 89
2097,489,9 9 13,13.5,352146,67.74 58.41 89
2098,493,6 2 9,14.5,352144,68.67 56.97 90
2099,491,6 2 8,14.5,352144,68.67 56.97 90
2100,498,6 2 1,15,352138,69.85 57.95 87
2101,497,6 2 0,15,352138,69.85 57.95 87
2102,498,13 14 2,13.5,352124,69.7 60.87 83
