rank,cp,ivs,maxlevel,stat-product,stats
1092,487,5 7 11,8,299468,79.17 52.53 72
1093,490,5 11 8,8,299468,79.17 54.03 70
1094,488,5 11 7,8,299468,79.17 54.03 70
1095,487,5 11 6,8,299468,79.17 54.03 70
1096,491,14 15 14,7.5,299431,79.74 53.64 70
1097,489,14 15 13,7.5,299431,79.74 53.64 70
1098,497,11 7 8,8,299429,81.43 52.53 70
1099,495,11 7 7,8,299429,81.43 52.53 70
1100,494,11 7 6,8,299429,81.43 52.53 70
1101,486,2 9 13,8,299427,78.05 53.28 72
1102,484,2 9 12,8,299427,78.05 53.28 72
1103,483,2 9 11,8,299427,78.05 53.28 72
1104,485,2 11 10,8,299427,78.05 54.03 71
1105,484,2 11 9,8,299427,78.05 54.03 71
1106,493,8 5 13,8,299387,80.3 51.78 72
1107,491,8 5 12,8,299387,80.3 51.78 72
1108,490,8 5 11,8,299387,80.3 51.78 72
1109,493,8 11 5,8,299387,80.3 54.03 69
1110,491,8 11 4,8,299387,80.3 54.03 69
1111,490,8 11 3,8,299387,80.3 54.03 69
1112,497,13 0 15,8,299382,82.18 49.91 73
1113,496,13 0 14,8,299382,82.18 49.91 73
1114,496,11 5 10,8,299367,81.43 51.78 71
1115,494,11 5 9,8,299367,81.43 51.78 71
1116,496,11 9 5,8,299367,81.43 53.28 69
1117,495,11 9 4,8,299367,81.43 53.28 69
1118,493,11 9 3,8,299367,81.43 53.28 69
1119,497,5 0 4,8.5,299324,81.78 51.55 71
1120,495,5 0 3,8.5,299324,81.78 51.55 71
1121,485,2 7 15,8,299310,78.05 52.53 73
1122,483,2 7 14,8,299310,78.05 52.53 73
1123,486,2 13 8,8,299310,78.05 54.78 70
1124,485,2 13 7,8,299310,78.05 54.78 70
1125,483,2 13 6,8,299310,78.05 54.78 70
1126,500,8 0 1,8.5,299305,82.94 51.55 70
1127,498,8 0 0,8.5,299305,82.94 51.55 70
1128,488,5 5 15,8,299290,79.17 51.78 73
1129,487,5 5 14,8,299290,79.17 51.78 73
1130,489,5 13 5,8,299290,79.17 54.78 69
1131,488,5 13 4,8,299290,79.17 54.78 69
1132,486,5 13 3,8,299290,79.17 54.78 69
1133,500,14 5 8,8,299231,82.55 51.78 70
1134,498,14 5 7,8,299231,82.55 51.78 70
1135,497,14 5 6,8,299231,82.55 51.78 70
1136,499,14 7 5,8,299231,82.55 52.53 69
1137,498,14 7 4,8,299231,82.55 52.53 69
1138,497,14 7 3,8,299231,82.55 52.53 69
1139,494,2 0 7,8.5,299225,80.62 51.55 72
1140,492,2 0 6,8.5,299225,80.62 51.55 72
1141,491,2 0 5,8.5,299225,80.62 51.55 72
1142,496,11 3 13,8,299184,81.43 51.03 72
1143,495,11 3 12,8,299184,81.43 51.03 72
1144,493,11 3 11,8,299184,81.43 51.03 72
1145,495,11 11 2,8,299184,81.43 54.03 68
1146,494,11 11 1,8,299184,81.43 54.03 68
1147,491,8 3 15,8,299146,80.3 51.03 73
1148,490,8 3 14,8,299146,80.3 51.03 73
1149,492,8 13 2,8,299146,80.3 54.78 68
1150,491,8 13 1,8,299146,80.3 54.78 68
1151,499,14 3 10,8,299107,82.55 51.03 71
1152,497,14 3 9,8,299107,82.55 51.03 71
1153,499,14 9 2,8,299107,82.55 53.28 68
1154,497,14 9 1,8,299107,82.55 53.28 68
1155,485,2 15 5,8,299076,78.05 55.53 69
1156,484,2 15 4,8,299076,78.05 55.53 69
1157,483,2 15 3,8,299076,78.05 55.53 69
1158,488,5 15 2,8,298993,79.17 55.53 68
1159,487,5 15 1,8,298993,79.17 55.53 68
1160,491,0 5 2,8.5,298947,79.84 53.49 70
1161,490,0 5 1,8.5,298947,79.84 53.49 70
1162,489,0 5 0,8.5,298947,79.84 53.49 70
1163,486,12 14 15,7.5,298914,79.02 53.28 71
1164,489,15 12 15,7.5,298905,80.1 52.56 71
1165,495,3 3 2,8.5,298905,81.01 52.71 70
1166,493,3 3 1,8.5,298905,81.01 52.71 70
1167,492,3 3 0,8.5,298905,81.01 52.71 70
1168,495,11 1 15,8,298879,81.43 50.28 73
1169,493,11 1 14,8,298879,81.43 50.28 73
1170,496,11 13 0,8,298879,81.43 54.78 67
1171,499,14 1 13,8,298860,82.55 50.28 72
1172,498,14 1 12,8,298860,82.55 50.28 72
1173,496,14 1 11,8,298860,82.55 50.28 72
1174,500,14 11 0,8,298860,82.55 54.03 67
1175,489,6 8 10,8,298828,79.55 52.91 71
1176,488,6 8 9,8,298828,79.55 52.91 71
1177,490,0 3 4,8.5,298823,79.84 52.71 71
1178,489,0 3 3,8.5,298823,79.84 52.71 71
1179,490,6 10 8,8,298798,79.55 53.66 70
1180,489,6 10 7,8,298798,79.55 53.66 70
1181,488,6 10 6,8,298798,79.55 53.66 70
1182,494,9 8 8,8,298788,80.68 52.91 70
1183,492,9 8 7,8,298788,80.68 52.91 70
1184,491,9 8 6,8,298788,80.68 52.91 70
1185,493,8 15 0,8,298784,80.3 55.53 67
1186,486,3 10 10,8,298778,78.42 53.66 71
1187,485,3 10 9,8,298778,78.42 53.66 71
1188,491,15 14 14,7.5,298759,80.1 53.28 70
1189,490,15 14 13,7.5,298759,80.1 53.28 70
1190,493,9 6 10,8,298758,80.68 52.16 71
1191,491,9 6 9,8,298758,80.68 52.16 71
1192,486,3 8 13,8,298748,78.42 52.91 72
1193,485,3 8 12,8,298748,78.42 52.91 72
1194,484,3 8 11,8,298748,78.42 52.91 72
1195,490,6 6 13,8,298738,79.55 52.16 72
1196,488,6 6 12,8,298738,79.55 52.16 72
1197,487,6 6 11,8,298738,79.55 52.16 72
1198,498,6 1 2,8.5,298737,82.17 51.94 70
1199,497,6 1 1,8.5,298737,82.17 51.94 70
1200,495,6 1 0,8.5,298737,82.17 51.94 70
1201,494,3 1 4,8.5,298717,81.01 51.94 71
1202,493,3 1 3,8.5,298717,81.01 51.94 71
1203,493,9 10 5,8,298697,80.68 53.66 69
1204,492,9 10 4,8,298697,80.68 53.66 69
1205,491,9 10 3,8,298697,80.68 53.66 69
1206,487,3 12 8,8,298689,78.42 54.41 70
1207,485,3 12 7,8,298689,78.42 54.41 70
1208,484,3 12 6,8,298689,78.42 54.41 70
1209,497,12 6 8,8,298660,81.8 52.16 70
1210,496,12 6 7,8,298660,81.8 52.16 70
1211,494,12 6 6,8,298660,81.8 52.16 70
1212,490,6 12 5,8,298648,79.55 54.41 69
1213,488,6 12 4,8,298648,79.55 54.41 69
1214,487,6 12 3,8,298648,79.55 54.41 69
1215,483,0 10 13,8,298637,77.3 53.66 72
1216,481,0 10 12,8,298637,77.3 53.66 72
1217,480,0 10 11,8,298637,77.3 53.66 72
1218,497,12 8 5,8,298629,81.8 52.91 69
1219,495,12 8 4,8,298629,81.8 52.91 69
1220,494,12 8 3,8,298629,81.8 52.91 69
1221,482,0 12 10,8,298608,77.3 54.41 71
1222,481,0 12 9,8,298608,77.3 54.41 71
1223,493,9 4 13,8,298606,80.68 51.41 72
1224,492,9 4 12,8,298606,80.68 51.41 72
1225,490,9 4 11,8,298606,80.68 51.41 72
1226,485,3 6 15,8,298601,78.42 52.16 73
1227,484,3 6 14,8,298601,78.42 52.16 73
1228,491,0 1 7,8.5,298576,79.84 51.94 72
1229,489,0 1 6,8.5,298576,79.84 51.94 72
1230,488,0 1 5,8.5,298576,79.84 51.94 72
1231,496,12 4 10,8,298568,81.8 51.41 71
1232,495,12 4 9,8,298568,81.8 51.41 71
1233,482,0 8 15,8,298550,77.3 52.91 73
1234,480,0 8 14,8,298550,77.3 52.91 73
1235,489,6 4 15,8,298529,79.55 51.41 73
1236,487,6 4 14,8,298529,79.55 51.41 73
1237,493,9 12 2,8,298485,80.68 54.41 68
1238,491,9 12 1,8,298485,80.68 54.41 68
1239,486,3 14 5,8,298483,78.42 55.16 69
1240,485,3 14 4,8,298483,78.42 55.16 69
1241,483,3 14 3,8,298483,78.42 55.16 69
1242,496,12 10 2,8,298476,81.8 53.66 68
1243,495,12 10 1,8,298476,81.8 53.66 68
1244,483,0 14 8,8,298463,77.3 55.16 70
1245,482,0 14 7,8,298463,77.3 55.16 70
1246,480,0 14 6,8,298463,77.3 55.16 70
1247,500,15 6 5,8,298444,82.93 52.16 69
1248,498,15 6 4,8,298444,82.93 52.16 69
1249,497,15 6 3,8,298444,82.93 52.16 69
1250,500,15 4 8,8,298413,82.93 51.41 70
1251,499,15 4 7,8,298413,82.93 51.41 70
1252,498,15 4 6,8,298413,82.93 51.41 70
1253,489,6 14 2,8,298380,79.55 55.16 68
1254,488,6 14 1,8,298380,79.55 55.16 68
1255,496,12 2 13,8,298353,81.8 50.66 72
1256,495,12 2 12,8,298353,81.8 50.66 72
1257,494,12 2 11,8,298353,81.8 50.66 72
1258,499,15 8 2,8,298351,82.93 52.91 68
1259,498,15 8 1,8,298351,82.93 52.91 68
1260,492,9 2 15,8,298334,80.68 50.66 73
1261,491,9 2 14,8,298334,80.68 50.66 73
1262,499,15 2 10,8,298258,82.93 50.66 71
1263,498,15 2 9,8,298258,82.93 50.66 71
1264,486,13 13 15,7.5,298242,79.38 52.92 71
1265,492,1 4 2,8.5,298221,80.23 53.1 70
1266,491,1 4 1,8.5,298221,80.23 53.1 70
1267,489,1 4 0,8.5,298221,80.23 53.1 70
1268,497,12 12 0,8,298199,81.8 54.41 67
1269,483,10 15 15,7.5,298186,78.29 53.64 71
1270,493,9 14 0,8,298152,80.68 55.16 67
1271,500,15 10 0,8,298133,82.93 53.66 67
1272,495,4 2 2,8.5,298127,81.39 52.32 70
1273,494,4 2 1,8.5,298127,81.39 52.32 70
1274,493,4 2 0,8.5,298127,81.39 52.32 70
1275,490,7 7 10,8,298108,79.93 52.53 71
1276,489,7 7 9,8,298108,79.93 52.53 71
1277,486,4 9 10,8,298108,78.8 53.28 71
1278,485,4 9 9,8,298108,78.8 53.28 71
1279,491,7 9 8,8,298108,79.93 53.28 70
1280,490,7 9 7,8,298108,79.93 53.28 70
1281,488,7 9 6,8,298108,79.93 53.28 70
1282,488,13 15 14,7.5,298070,79.38 53.64 70
1283,487,13 15 13,7.5,298070,79.38 53.64 70
1284,491,1 2 4,8.5,298066,80.23 52.32 71
1285,490,1 2 3,8.5,298066,80.23 52.32 71
1286,487,4 7 13,8,298049,78.8 52.53 72
1287,486,4 7 12,8,298049,78.8 52.53 72
1288,484,4 7 11,8,298049,78.8 52.53 72
1289,494,10 7 8,8,298049,81.05 52.53 70
1290,493,10 7 7,8,298049,81.05 52.53 70
1291,492,10 7 6,8,298049,81.05 52.53 70
1292,487,4 11 8,8,298049,78.8 54.03 70
1293,486,4 11 7,8,298049,78.8 54.03 70
1294,485,4 11 6,8,298049,78.8 54.03 70
1295,495,12 0 15,8,298015,81.8 49.91 73
1296,494,12 0 14,8,298015,81.8 49.91 73
1297,490,7 5 13,8,297988,79.93 51.78 72
1298,489,7 5 12,8,297988,79.93 51.78 72
1299,488,7 5 11,8,297988,79.93 51.78 72
1300,483,1 9 13,8,297988,77.67 53.28 72
1301,482,1 9 12,8,297988,77.67 53.28 72
1302,481,1 9 11,8,297988,77.67 53.28 72
1303,493,10 5 10,8,297988,81.05 51.78 71
1304,492,10 5 9,8,297988,81.05 51.78 71
1305,483,1 11 10,8,297988,77.67 54.03 71
1306,482,1 11 9,8,297988,77.67 54.03 71
1307,494,10 9 5,8,297988,81.05 53.28 69
1308,492,10 9 4,8,297988,81.05 53.28 69
1309,491,10 9 3,8,297988,81.05 53.28 69
1310,490,7 11 5,8,297988,79.93 54.03 69
1311,489,7 11 4,8,297988,79.93 54.03 69
1312,488,7 11 3,8,297988,79.93 54.03 69
1313,499,15 0 13,8,297978,82.93 49.91 72
1314,498,15 0 12,8,297978,82.93 49.91 72
1315,497,15 0 11,8,297978,82.93 49.91 72
1316,494,4 0 4,8.5,297906,81.39 51.55 71
1317,493,4 0 3,8.5,297906,81.39 51.55 71
1318,499,7 0 2,8.5,297906,82.56 51.55 70
1319,497,7 0 1,8.5,297906,82.56 51.55 70
1320,496,7 0 0,8.5,297906,82.56 51.55 70
1321,486,4 5 15,8,297871,78.8 51.78 73
1322,485,4 5 14,8,297871,78.8 51.78 73
1323,482,1 7 15,8,297871,77.67 52.53 73
1324,481,1 7 14,8,297871,77.67 52.53 73
1325,497,13 5 8,8,297871,82.18 51.78 70
1326,496,13 5 7,8,297871,82.18 51.78 70
1327,495,13 5 6,8,297871,82.18 51.78 70
1328,484,1 13 8,8,297871,77.67 54.78 70
1329,482,1 13 7,8,297871,77.67 54.78 70
1330,481,1 13 6,8,297871,77.67 54.78 70
1331,497,13 7 5,8,297871,82.18 52.53 69
1332,496,13 7 4,8,297871,82.18 52.53 69
1333,494,13 7 3,8,297871,82.18 52.53 69
1334,487,4 13 5,8,297871,78.8 54.78 69
1335,485,4 13 4,8,297871,78.8 54.78 69
1336,484,4 13 3,8,297871,78.8 54.78 69
1337,494,10 3 13,8,297805,81.05 51.03 72
1338,492,10 3 12,8,297805,81.05 51.03 72
1339,491,10 3 11,8,297805,81.05 51.03 72
1340,493,10 11 2,8,297805,81.05 54.03 68
1341,492,10 11 1,8,297805,81.05 54.03 68
1342,491,1 0 7,8.5,297786,80.23 51.55 72
1343,490,1 0 6,8.5,297786,80.23 51.55 72
1344,489,1 0 5,8.5,297786,80.23 51.55 72
1345,489,7 3 15,8,297748,79.93 51.03 73
1346,488,7 3 14,8,297748,79.93 51.03 73
1347,496,13 3 10,8,297748,82.18 51.03 71
1348,495,13 3 9,8,297748,82.18 51.03 71
1349,497,13 9 2,8,297748,82.18 53.28 68
1350,495,13 9 1,8,297748,82.18 53.28 68
1351,490,7 13 2,8,297748,79.93 54.78 68
1352,488,7 13 1,8,297748,79.93 54.78 68
1353,483,1 15 5,8,297638,77.67 55.53 69
1354,482,1 15 4,8,297638,77.67 55.53 69
1355,480,1 15 3,8,297638,77.67 55.53 69
1356,486,4 15 2,8,297576,78.8 55.53 68
1357,485,4 15 1,8,297576,78.8 55.53 68
1358,487,14 12 15,7.5,297552,79.74 52.56 71
1359,483,11 14 15,7.5,297543,78.65 53.28 71
1360,492,10 1 15,8,297501,81.05 50.28 73
1361,491,10 1 14,8,297501,81.05 50.28 73
1362,497,13 1 13,8,297501,82.18 50.28 72
1363,495,13 1 12,8,297501,82.18 50.28 72
1364,494,13 1 11,8,297501,82.18 50.28 72
1365,497,13 11 0,8,297501,82.18 54.03 67
1366,494,10 13 0,8,297501,81.05 54.78 67
1367,492,2 3 2,8.5,297475,80.62 52.71 70
1368,491,2 3 1,8.5,297475,80.62 52.71 70
1369,490,2 3 0,8.5,297475,80.62 52.71 70
1370,487,5 8 10,8,297418,79.17 52.91 71
1371,486,5 8 9,8,297418,79.17 52.91 71
1372,489,14 14 14,7.5,297408,79.74 53.28 70
1373,488,14 14 13,7.5,297408,79.74 53.28 70
1374,491,8 8 8,8,297398,80.3 52.91 70
1375,490,8 8 7,8,297398,80.3 52.91 70
1376,489,8 8 6,8,297398,80.3 52.91 70
1377,488,5 10 8,8,297388,79.17 53.66 70
1378,487,5 10 7,8,297388,79.17 53.66 70
1379,485,5 10 6,8,297388,79.17 53.66 70
1380,490,7 15 0,8,297388,79.93 55.53 67
1381,490,8 6 10,8,297368,80.3 52.16 71
1382,489,8 6 9,8,297368,80.3 52.16 71
1383,484,2 10 10,8,297348,78.05 53.66 71
1384,482,2 10 9,8,297348,78.05 53.66 71
1385,487,5 6 13,8,297329,79.17 52.16 72
1386,486,5 6 12,8,297329,79.17 52.16 72
1387,485,5 6 11,8,297329,79.17 52.16 72
1388,496,5 1 2,8.5,297328,81.78 51.94 70
1389,495,5 1 1,8.5,297328,81.78 51.94 70
1390,493,5 1 0,8.5,297328,81.78 51.94 70
1391,484,2 8 13,8,297319,78.05 52.91 72
1392,483,2 8 12,8,297319,78.05 52.91 72
1393,481,2 8 11,8,297319,78.05 52.91 72
1394,491,8 10 5,8,297308,80.3 53.66 69
1395,490,8 10 4,8,297308,80.3 53.66 69
1396,488,8 10 3,8,297308,80.3 53.66 69
1397,495,11 6 8,8,297290,81.43 52.16 70
1398,493,11 6 7,8,297290,81.43 52.16 70
1399,492,11 6 6,8,297290,81.43 52.16 70
1400,491,2 1 4,8.5,297287,80.62 51.94 71
1401,490,2 1 3,8.5,297287,80.62 51.94 71
1402,484,2 12 8,8,297260,78.05 54.41 70
1403,483,2 12 7,8,297260,78.05 54.41 70
1404,482,2 12 6,8,297260,78.05 54.41 70
1405,494,11 8 5,8,297259,81.43 52.91 69
1406,493,11 8 4,8,297259,81.43 52.91 69
1407,492,11 8 3,8,297259,81.43 52.91 69
1408,487,5 12 5,8,297240,79.17 54.41 69
1409,486,5 12 4,8,297240,79.17 54.41 69
1410,485,5 12 3,8,297240,79.17 54.41 69
1411,491,8 4 13,8,297217,80.3 51.41 72
1412,489,8 4 12,8,297217,80.3 51.41 72
1413,488,8 4 11,8,297217,80.3 51.41 72
1414,494,11 4 10,8,297198,81.43 51.41 71
1415,492,11 4 9,8,297198,81.43 51.41 71
1416,483,2 6 15,8,297172,78.05 52.16 73
1417,482,2 6 14,8,297172,78.05 52.16 73
1418,486,5 4 15,8,297121,79.17 51.41 73
1419,485,5 4 14,8,297121,79.17 51.41 73
1420,494,11 10 2,8,297106,81.43 53.66 68
1421,492,11 10 1,8,297106,81.43 53.66 68
1422,490,8 12 2,8,297097,80.3 54.41 68
1423,489,8 12 1,8,297097,80.3 54.41 68
1424,498,14 6 5,8,297094,82.55 52.16 69
1425,496,14 6 4,8,297094,82.55 52.16 69
1426,495,14 6 3,8,297094,82.55 52.16 69
1427,498,14 4 8,8,297063,82.55 51.41 70
1428,497,14 4 7,8,297063,82.55 51.41 70
1429,495,14 4 6,8,297063,82.55 51.41 70
1430,484,2 14 5,8,297055,78.05 55.16 69
1431,482,2 14 4,8,297055,78.05 55.16 69
1432,481,2 14 3,8,297055,78.05 55.16 69
1433,497,14 8 2,8,297001,82.55 52.91 68
1434,496,14 8 1,8,297001,82.55 52.91 68
1435,494,11 2 13,8,296984,81.43 50.66 72
1436,493,11 2 12,8,296984,81.43 50.66 72
1437,491,11 2 11,8,296984,81.43 50.66 72
1438,487,5 14 2,8,296972,79.17 55.16 68
1439,485,5 14 1,8,296972,79.17 55.16 68
1440,490,8 2 15,8,296946,80.3 50.66 73
1441,488,8 2 14,8,296946,80.3 50.66 73
1442,497,14 2 10,8,296908,82.55 50.66 71
1443,496,14 2 9,8,296908,82.55 50.66 71
1444,484,12 13 15,7.5,296881,79.02 52.92 71
1445,487,15 11 15,7.5,296843,80.1 52.19 71
1446,494,11 12 0,8,296831,81.43 54.41 67
1447,481,9 15 15,7.5,296806,77.93 53.64 71
1448,498,14 10 0,8,296784,82.55 53.66 67
1449,490,0 4 2,8.5,296781,79.84 53.1 70
1450,488,0 4 1,8.5,296781,79.84 53.1 70
1451,487,0 4 0,8.5,296781,79.84 53.1 70
1452,491,8 14 0,8,296765,80.3 55.16 67
1453,489,15 13 14,7.5,296727,80.1 52.92 70
1454,488,15 13 13,7.5,296727,80.1 52.92 70
1455,486,12 15 14,7.5,296709,79.02 53.64 70
1456,485,12 15 13,7.5,296709,79.02 53.64 70
1457,488,6 7 10,8,296708,79.55 52.53 71
1458,486,6 7 9,8,296708,79.55 52.53 71
1459,489,6 9 8,8,296708,79.55 53.28 70
1460,487,6 9 7,8,296708,79.55 53.28 70
1461,486,6 9 6,8,296708,79.55 53.28 70
1462,493,3 2 2,8.5,296707,81.01 52.32 70
1463,492,3 2 1,8.5,296707,81.01 52.32 70
1464,490,3 2 0,8.5,296707,81.01 52.32 70
1465,484,3 9 10,8,296688,78.42 53.28 71
1466,483,3 9 9,8,296688,78.42 53.28 71
1467,492,9 7 8,8,296669,80.68 52.53 70
1468,491,9 7 7,8,296669,80.68 52.53 70
1469,489,9 7 6,8,296669,80.68 52.53 70
1470,493,11 0 15,8,296648,81.43 49.91 73
1471,492,11 0 14,8,296648,81.43 49.91 73
1472,497,14 0 13,8,296629,82.55 49.91 72
1473,496,14 0 12,8,296629,82.55 49.91 72
1474,495,14 0 11,8,296629,82.55 49.91 72
1475,484,3 7 13,8,296629,78.42 52.53 72
1476,483,3 7 12,8,296629,78.42 52.53 72
1477,482,3 7 11,8,296629,78.42 52.53 72
1478,485,3 11 8,8,296629,78.42 54.03 70
1479,484,3 11 7,8,296629,78.42 54.03 70
1480,482,3 11 6,8,296629,78.42 54.03 70
1481,489,0 2 4,8.5,296626,79.84 52.32 71
1482,487,0 2 3,8.5,296626,79.84 52.32 71
1483,491,9 5 10,8,296608,80.68 51.78 71
1484,490,9 5 9,8,296608,80.68 51.78 71
1485,491,9 9 5,8,296608,80.68 53.28 69
1486,490,9 9 4,8,296608,80.68 53.28 69
1487,489,9 9 3,8,296608,80.68 53.28 69
1488,488,6 5 13,8,296589,79.55 51.78 72
1489,487,6 5 12,8,296589,79.55 51.78 72
1490,485,6 5 11,8,296589,79.55 51.78 72
1491,488,6 11 5,8,296589,79.55 54.03 69
1492,487,6 11 4,8,296589,79.55 54.03 69
1493,485,6 11 3,8,296589,79.55 54.03 69
1494,481,0 9 13,8,296548,77.3 53.28 72
1495,480,0 9 12,8,296548,77.3 53.28 72
1496,478,0 9 11,8,296548,77.3 53.28 72
1497,481,0 11 10,8,296548,77.3 54.03 71
1498,479,0 11 9,8,296548,77.3 54.03 71
1499,495,12 5 8,8,296511,81.8 51.78 70
1500,494,12 5 7,8,296511,81.8 51.78 70
1501,493,12 5 6,8,296511,81.8 51.78 70
1502,495,12 7 5,8,296511,81.8 52.53 69
1503,493,12 7 4,8,296511,81.8 52.53 69
1504,492,12 7 3,8,296511,81.8 52.53 69
1505,496,6 0 2,8.5,296507,82.17 51.55 70
1506,495,6 0 1,8.5,296507,82.17 51.55 70
1507,494,6 0 0,8.5,296507,82.17 51.55 70
1508,490,15 15 12,7.5,296495,80.1 53.64 69
1509,489,15 15 11,7.5,296495,80.1 53.64 69
1510,488,15 15 10,7.5,296495,80.1 53.64 69
1511,492,3 0 4,8.5,296487,81.01 51.55 71
1512,491,3 0 3,8.5,296487,81.01 51.55 71
1513,483,3 5 15,8,296453,78.42 51.78 73
1514,482,3 5 14,8,296453,78.42 51.78 73
1515,484,3 13 5,8,296453,78.42 54.78 69
1516,483,3 13 4,8,296453,78.42 54.78 69
1517,482,3 13 3,8,296453,78.42 54.78 69
1518,480,0 7 15,8,296432,77.3 52.53 73
1519,479,0 7 14,8,296432,77.3 52.53 73
1520,481,0 13 8,8,296432,77.3 54.78 70
1521,480,0 13 7,8,296432,77.3 54.78 70
1522,479,0 13 6,8,296432,77.3 54.78 70
1523,491,9 3 13,8,296427,80.68 51.03 72
1524,490,9 3 12,8,296427,80.68 51.03 72
1525,489,9 3 11,8,296427,80.68 51.03 72
1526,491,9 11 2,8,296427,80.68 54.03 68
1527,490,9 11 1,8,296427,80.68 54.03 68
1528,494,12 3 10,8,296388,81.8 51.03 71
1529,493,12 3 9,8,296388,81.8 51.03 71
1530,494,12 9 2,8,296388,81.8 53.28 68
1531,493,12 9 1,8,296388,81.8 53.28 68
1532,487,6 3 15,8,296350,79.55 51.03 73
1533,486,6 3 14,8,296350,79.55 51.03 73
1534,487,6 13 2,8,296350,79.55 54.78 68
1535,486,6 13 1,8,296350,79.55 54.78 68
1536,489,0 0 7,8.5,296347,79.84 51.55 72
1537,488,0 0 6,8.5,296347,79.84 51.55 72
1538,486,0 0 5,8.5,296347,79.84 51.55 72
1539,498,15 5 5,8,296297,82.93 51.78 69
1540,497,15 5 4,8,296297,82.93 51.78 69
1541,495,15 5 3,8,296297,82.93 51.78 69
1542,498,15 3 8,8,296235,82.93 51.03 70
1543,497,15 3 7,8,296235,82.93 51.03 70
1544,496,15 3 6,8,296235,82.93 51.03 70
1545,498,15 7 2,8,296235,82.93 52.53 68
1546,496,15 7 1,8,296235,82.93 52.53 68
1547,485,13 12 15,7.5,296200,79.38 52.56 71
1548,481,0 15 5,8,296200,77.3 55.53 69
1549,479,0 15 4,8,296200,77.3 55.53 69
1550,478,0 15 3,8,296200,77.3 55.53 69
1551,481,10 14 15,7.5,296172,78.29 53.28 71
1552,484,3 15 2,8,296159,78.42 55.53 68
1553,482,3 15 1,8,296159,78.42 55.53 68
1554,494,12 1 13,8,296143,81.8 50.28 72
1555,493,12 1 12,8,296143,81.8 50.28 72
1556,492,12 1 11,8,296143,81.8 50.28 72
1557,495,12 11 0,8,296143,81.8 54.03 67
1558,490,9 1 15,8,296124,80.68 50.28 73
1559,489,9 1 14,8,296124,80.68 50.28 73
1560,492,9 13 0,8,296124,80.68 54.78 67
1561,487,13 14 14,7.5,296056,79.38 53.28 70
1562,485,13 14 13,7.5,296056,79.38 53.28 70
1563,497,15 1 10,8,296048,82.93 50.28 71
1564,496,15 1 9,8,296048,82.93 50.28 71
1565,498,15 9 0,8,296048,82.93 53.28 67
1566,490,1 3 2,8.5,296045,80.23 52.71 70
1567,489,1 3 1,8.5,296045,80.23 52.71 70
1568,487,1 3 0,8.5,296045,80.23 52.71 70
1569,485,4 8 10,8,296008,78.8 52.91 71
1570,483,4 8 9,8,296008,78.8 52.91 71
1571,489,7 8 8,8,296008,79.93 52.91 70
1572,488,7 8 7,8,296008,79.93 52.91 70
1573,486,7 8 6,8,296008,79.93 52.91 70
1574,488,6 15 0,8,295992,79.55 55.53 67
1575,486,4 10 8,8,295979,78.8 53.66 70
1576,484,4 10 7,8,295979,78.8 53.66 70
1577,483,4 10 6,8,295979,78.8 53.66 70
1578,488,7 6 10,8,295978,79.93 52.16 71
1579,487,7 6 9,8,295978,79.93 52.16 71
1580,485,4 6 13,8,295920,78.8 52.16 72
1581,484,4 6 12,8,295920,78.8 52.16 72
1582,483,4 6 11,8,295920,78.8 52.16 72
1583,492,10 6 8,8,295920,81.05 52.16 70
1584,491,10 6 7,8,295920,81.05 52.16 70
1585,490,10 6 6,8,295920,81.05 52.16 70
1586,481,1 10 10,8,295918,77.67 53.66 71
1587,480,1 10 9,8,295918,77.67 53.66 71
1588,494,4 1 2,8.5,295918,81.39 51.94 70
1589,492,4 1 1,8.5,295918,81.39 51.94 70
1590,491,4 1 0,8.5,295918,81.39 51.94 70
1591,489,7 10 5,8,295918,79.93 53.66 69
1592,487,7 10 4,8,295918,79.93 53.66 69
1593,486,7 10 3,8,295918,79.93 53.66 69
1594,482,1 8 13,8,295889,77.67 52.91 72
1595,480,1 8 12,8,295889,77.67 52.91 72
1596,479,1 8 11,8,295889,77.67 52.91 72
1597,492,10 8 5,8,295889,81.05 52.91 69
1598,491,10 8 4,8,295889,81.05 52.91 69
1599,489,10 8 3,8,295889,81.05 52.91 69
1600,489,1 1 4,8.5,295858,80.23 51.94 71
1601,488,1 1 3,8.5,295858,80.23 51.94 71
1602,482,1 12 8,8,295831,77.67 54.41 70
1603,481,1 12 7,8,295831,77.67 54.41 70
1604,479,1 12 6,8,295831,77.67 54.41 70
1605,485,4 12 5,8,295831,78.8 54.41 69
1606,484,4 12 4,8,295831,78.8 54.41 69
1607,482,4 12 3,8,295831,78.8 54.41 69
1608,488,7 4 13,8,295828,79.93 51.41 72
1609,487,7 4 12,8,295828,79.93 51.41 72
1610,486,7 4 11,8,295828,79.93 51.41 72
1611,491,10 4 10,8,295828,81.05 51.41 71
1612,490,10 4 9,8,295828,81.05 51.41 71
1613,481,1 6 15,8,295744,77.67 52.16 73
1614,479,1 6 14,8,295744,77.67 52.16 73
1615,495,13 6 5,8,295744,82.18 52.16 69
1616,494,13 6 4,8,295744,82.18 52.16 69
1617,493,13 6 3,8,295744,82.18 52.16 69
1618,491,10 10 2,8,295737,81.05 53.66 68
1619,490,10 10 1,8,295737,81.05 53.66 68
1620,484,4 4 15,8,295713,78.8 51.41 73
