rank,cp,ivs,maxlevel,stat-product,stats
1592,498,9 9 12,24.5,435071,56.86 87.94 87
1593,490,7 15 14,24,435058,54.97 90.97 87
1594,498,10 15 9,24,435058,56.94 90.97 84
1595,492,5 7 13,25.5,435055,55.32 88.37 89
1596,498,9 6 15,24.5,435033,56.86 85.96 89
1597,492,6 8 14,25,435019,55.44 88.17 89
1598,492,5 10 10,25.5,435018,55.32 90.39 87
1599,493,1 5 0,28.5,434999,55.63 92 85
1600,493,3 0 12,27,434962,55.53 86.07 91
1601,500,7 0 13,26,434958,57.22 84.46 90
1602,496,8 9 14,24.5,434954,56.2 87.94 88
1603,499,5 4 5,27,434931,56.92 88.85 86
1604,497,5 4 4,27,434931,56.92 88.85 86
1605,497,3 4 1,28,434926,56.55 90.48 85
1606,492,6 11 11,25,434908,55.44 90.17 87
1607,493,1 2 3,28.5,434880,55.63 89.86 87
1608,494,5 3 13,26,434875,55.86 86.51 90
1609,492,4 9 9,26,434870,55.17 90.59 87
1610,496,5 2 10,26.5,434863,56.39 86.65 89
1611,496,10 13 15,23.5,434857,56.34 88.72 87
1612,494,4 5 9,26.5,434846,55.7 88.71 88
1613,492,4 5 8,26.5,434846,55.7 88.71 88
1614,494,4 8 6,26.5,434846,55.7 90.77 86
1615,492,4 6 12,26,434833,55.17 88.55 89
1616,500,11 15 7,24,434819,57.59 90.97 83
1617,496,7 1 15,25.5,434810,56.66 84.32 91
1618,500,11 13 14,23.5,434800,56.99 88.72 86
1619,498,11 13 13,23.5,434800,56.99 88.72 86
1620,499,5 7 2,27,434773,56.92 90.93 84
1621,492,2 2 8,27.5,434767,55.34 88.27 89
1622,497,3 1 4,28,434726,56.55 88.36 87
1623,492,7 9 15,24.5,434722,55.54 87.94 89
1624,498,6 12 3,26,434709,56.54 92.64 83
1625,496,6 12 2,26,434709,56.54 92.64 83
1626,496,8 12 11,24.5,434657,56.2 89.93 86
1627,499,9 12 10,24.5,434657,56.86 89.93 85
1628,498,9 12 9,24.5,434657,56.86 89.93 85
1629,496,6 13 6,25.5,434657,55.99 92.42 84
1630,494,6 13 5,25.5,434657,55.99 92.42 84
1631,498,7 13 4,25.5,434657,56.66 92.42 83
1632,494,5 12 4,26,434646,55.86 92.64 84
1633,499,7 12 1,26,434646,57.22 92.64 82
1634,495,4 4 6,27,434623,56.23 88.85 87
1635,499,5 1 8,27,434615,56.92 86.77 88
1636,497,5 1 7,27,434615,56.92 86.77 88
1637,495,4 7 3,27,434584,56.23 90.93 85
1638,498,6 0 15,26,434555,56.54 84.46 91
1639,496,6 0 14,26,434555,56.54 84.46 91
1640,495,2 4 3,28,434542,55.84 90.48 86
1641,493,2 4 2,28,434542,55.84 90.48 86
1642,493,7 12 13,24.5,434538,55.54 89.93 87
1643,492,7 12 12,24.5,434538,55.54 89.93 87
1644,492,5 13 7,25.5,434532,55.32 92.42 85
1645,500,8 13 2,25.5,434532,57.34 92.42 82
1646,497,5 11 2,26.5,434514,56.39 92.84 83
1647,495,5 11 1,26.5,434514,56.39 92.84 83
1648,499,6 11 0,26.5,434514,57.08 92.84 82
1649,491,4 12 6,26,434457,55.17 92.64 85
1650,500,5 3 2,27.5,434416,57.44 88.97 85
1651,496,7 14 7,25,434414,56.11 92.17 84
1652,494,7 14 6,25,434414,56.11 92.17 84
1653,494,4 2 12,26.5,434387,55.7 86.65 90
1654,492,4 2 11,26.5,434387,55.7 86.65 90
1655,499,10 10 14,24,434387,56.94 87.69 87
1656,497,10 10 13,24,434387,56.94 87.69 87
1657,493,4 11 3,26.5,434387,55.7 92.84 84
1658,494,2 7 0,28,434384,55.84 92.6 84
1659,492,6 14 8,25,434353,55.44 92.17 85
1660,498,8 14 5,25,434353,56.77 92.17 83
1661,492,4 3 15,26,434344,55.17 86.51 91
1662,495,9 10 15,24,434329,56.28 87.69 88
1663,493,3 7 5,27,434268,55.53 90.93 86
1664,493,2 1 5,28,434226,55.84 88.36 88
1665,495,4 1 9,27,434193,56.23 86.77 89
1666,493,3 4 8,27,434191,55.53 88.85 88
1667,499,9 14 3,25,434168,57.44 92.17 82
1668,498,4 3 4,27.5,434166,56.74 88.97 86
1669,496,4 3 3,27.5,434166,56.74 88.97 86
1670,500,8 5 10,25.5,434107,57.34 87.02 87
1671,498,8 5 9,25.5,434107,57.34 87.02 87
1672,498,4 6 1,27.5,434087,56.74 91.07 84
1673,496,4 6 0,27.5,434087,56.74 91.07 84
1674,496,4 10 1,27,434076,56.23 93.02 83
1675,494,4 10 0,27,434076,56.23 93.02 83
1676,500,7 4 9,26,434023,57.22 87.19 87
1677,498,7 4 8,26,434023,57.22 87.19 87
1678,500,8 8 7,25.5,433991,57.34 89.04 85
1679,500,7 7 6,26,433984,57.22 89.23 85
1680,498,7 7 5,26,433984,57.22 89.23 85
1681,495,9 13 12,24,433961,56.28 89.66 86
1682,494,1 1 0,29,433953,56.11 89.92 86
1683,500,9 6 11,25,433938,57.44 86.83 87
1684,496,7 5 11,25.5,433931,56.66 87.02 88
1685,496,7 8 8,25.5,433931,56.66 89.04 86
1686,493,7 15 10,24.5,433914,55.54 91.91 85
1687,491,7 15 9,24.5,433914,55.54 91.91 85
1688,495,8 15 8,24.5,433914,56.2 91.91 84
1689,498,3 0 1,28.5,433905,57.05 88.43 86
1690,493,8 13 14,24,433902,55.63 89.66 87
1691,491,8 13 13,24,433902,55.63 89.66 87
1692,499,10 13 11,24,433902,56.94 89.66 85
1693,497,10 13 10,24,433902,56.94 89.66 85
1694,492,3 10 2,27,433883,55.53 93.02 84
1695,496,6 7 7,26,433862,56.54 89.23 86
1696,494,3 6 2,27.5,433832,56.04 91.07 85
1697,498,8 6 13,25,433822,56.77 86.83 88
1698,496,8 6 12,25,433822,56.77 86.83 88
1699,494,3 3 5,27.5,433792,56.04 88.97 87
1700,499,9 15 7,24.5,433792,56.86 91.91 83
1701,497,9 15 6,24.5,433792,56.86 91.91 83
1702,496,6 4 10,26,433785,56.54 87.19 88
1703,498,4 0 7,27.5,433769,56.74 86.87 88
1704,496,4 0 6,27.5,433769,56.74 86.87 88
1705,500,8 2 13,25.5,433759,57.34 85 89
1706,498,8 2 12,25.5,433759,57.34 85 89
1707,494,6 8 10,25.5,433751,55.99 89.04 87
1708,492,6 8 9,25.5,433751,55.99 89.04 87
1709,498,8 9 10,25,433746,56.77 88.84 86
1710,496,8 9 9,25,433746,56.77 88.84 86
1711,500,9 9 8,25,433746,57.44 88.84 85
1712,496,2 3 0,28.5,433745,56.34 90.57 85
1713,500,6 6 5,26.5,433729,57.08 89.4 85
1714,498,6 6 4,26.5,433729,57.08 89.4 85
1715,498,6 3 7,26.5,433690,57.08 87.34 87
1716,500,9 3 14,25,433669,57.44 84.83 89
1717,493,5 15 1,26,433657,55.86 94.68 82
1718,493,3 1 11,27,433651,55.53 86.77 90
1719,494,6 5 13,25.5,433637,55.99 87.02 89
1720,492,6 5 12,25.5,433637,55.99 87.02 89
1721,494,7 9 11,25,433627,56.11 88.84 87
1722,494,5 7 9,26,433619,55.86 89.23 87
1723,492,5 7 8,26,433619,55.86 89.23 87
1724,500,7 1 12,26,433594,57.22 85.15 89
1725,498,7 1 11,26,433594,57.22 85.15 89
1726,497,6 15 0,26,433593,56.54 94.68 81
1727,494,7 6 14,25,433590,56.11 86.83 89
1728,496,5 6 6,26.5,433545,56.39 89.4 86
1729,498,12 14 15,23,433524,57.02 88.41 86
1730,500,10 7 12,24.5,433511,57.53 86.62 87
1731,499,4 2 1,28,433481,57.26 89.07 85
1732,496,6 10 4,26,433477,56.54 91.28 84
1733,500,7 10 3,26,433477,57.22 91.28 83
1734,498,7 10 2,26,433477,57.22 91.28 83
1735,500,7 0 8,26.5,433473,57.77 85.27 88
1736,496,7 2 14,25.5,433472,56.66 85 90
1737,498,7 11 6,25.5,433472,56.66 91.07 84
1738,496,7 11 5,25.5,433472,56.66 91.07 84
1739,492,4 14 0,26.5,433467,55.7 94.9 82
1740,496,2 0 3,28.5,433464,56.34 88.43 87
1741,494,2 0 2,28.5,433464,56.34 88.43 87
1742,498,9 7 14,24.5,433454,56.86 86.62 88
1743,492,2 6 4,27.5,433449,55.34 91.07 86
1744,496,8 3 15,25,433443,56.77 84.83 90
1745,498,11 11 15,23.5,433434,56.99 87.42 87
1746,494,5 4 12,26,433429,55.86 87.19 89
1747,492,5 4 11,26,433429,55.86 87.19 89
1748,494,6 11 7,25.5,433411,55.99 91.07 85
1749,500,8 11 4,25.5,433411,57.34 91.07 83
1750,492,6 9 13,25,433390,55.44 88.84 88
1751,496,5 3 9,26.5,433390,56.39 87.34 88
1752,494,5 3 8,26.5,433390,56.39 87.34 88
1753,499,6 2 4,27,433356,57.61 87.46 86
1754,494,5 10 6,26,433353,55.86 91.28 85
1755,492,5 10 5,26,433353,55.86 91.28 85
1756,500,10 4 15,24.5,433321,57.53 84.64 89
1757,500,12 11 13,23.5,433321,57.63 87.42 86
1758,498,9 10 11,24.5,433303,56.86 88.6 86
1759,499,6 9 2,26.5,433298,57.08 91.46 83
1760,497,6 9 1,26.5,433298,57.08 91.46 83
1761,500,13 14 13,23,433297,57.66 88.41 85
1762,492,2 3 7,27.5,433294,55.34 88.97 88
1763,494,8 7 15,24.5,433282,56.2 86.62 89
1764,494,3 0 8,27.5,433282,56.04 86.87 89
1765,496,6 1 13,26,433246,56.54 85.15 90
1766,496,8 10 13,24.5,433245,56.2 88.6 87
1767,494,8 10 12,24.5,433245,56.2 88.6 87
1768,500,10 10 9,24.5,433245,57.53 88.6 85
1769,492,4 6 7,26.5,433238,55.7 89.4 87
1770,495,5 9 3,26.5,433235,56.39 91.46 84
1771,497,5 5 3,27,433232,56.92 89.54 85
1772,494,7 12 8,25,433215,56.11 90.84 85
1773,498,8 12 7,25,433215,56.77 90.84 84
1774,496,8 12 6,25,433215,56.77 90.84 84
1775,498,6 0 10,26.5,433180,57.08 85.27 89
1776,497,3 2 3,28,433167,56.55 89.07 86
1777,495,3 2 2,28,433167,56.55 89.07 86
1778,497,3 5 0,28,433167,56.55 91.19 84
1779,497,5 2 6,27,433114,56.92 87.46 87
1780,492,6 12 10,25,433094,55.44 90.84 86
1781,500,9 12 5,25,433094,57.44 90.84 83
1782,492,6 2 15,25.5,433071,55.99 85 91
1783,492,7 10 14,24.5,433069,55.54 88.6 88
1784,493,4 9 5,26.5,433046,55.7 91.46 85
1785,491,4 9 4,26.5,433046,55.7 91.46 85
1786,492,9 14 15,23.5,432997,55.69 89.37 87
1787,496,10 14 14,23.5,432997,56.34 89.37 86
1788,494,10 14 13,23.5,432997,56.34 89.37 86
1789,495,4 5 5,27,432984,56.23 89.54 86
1790,493,4 5 4,27,432984,56.23 89.54 86
1791,492,4 3 10,26.5,432969,55.7 87.34 89
1792,498,11 14 12,23.5,432881,56.99 89.37 85
1793,499,5 8 1,27,432877,56.92 91.63 83
1794,497,5 8 0,27,432877,56.92 91.63 83
1795,493,2 5 1,28,432844,55.84 91.19 85
1796,497,10 8 15,24,432822,56.94 86.39 88
1797,499,11 8 13,24,432822,57.59 86.39 87
1798,494,5 1 15,26,432782,55.86 85.15 91
1799,492,5 1 14,26,432782,55.86 85.15 91
1800,496,5 0 12,26.5,432769,56.39 85.27 90
1801,494,5 0 11,26.5,432769,56.39 85.27 90
1802,495,8 13 10,24.5,432762,56.2 90.59 85
1803,494,8 13 9,24.5,432762,56.2 90.59 85
1804,495,4 2 8,27,432749,56.23 87.46 88
1805,493,4 2 7,27,432749,56.23 87.46 88
1806,495,4 8 2,27,432749,56.23 91.63 84
1807,493,2 2 4,28,432726,55.84 89.07 87
1808,492,7 13 11,24.5,432702,55.54 90.59 86
1809,497,9 13 8,24.5,432702,56.86 90.59 84
1810,500,5 4 1,27.5,432685,57.44 89.67 84
1811,498,5 4 0,27.5,432685,57.44 89.67 84
1812,499,12 14 10,23.5,432649,57.63 89.37 84
1813,493,5 13 3,26,432630,55.86 93.32 83
1814,491,5 13 2,26,432630,55.86 93.32 83
1815,495,6 13 1,26,432630,56.54 93.32 82
1816,494,6 14 4,25.5,432618,55.99 93.09 83
1817,498,5 1 3,27.5,432605,57.44 87.57 86
1818,495,9 11 14,24,432598,56.28 88.35 87
1819,493,9 11 13,24,432598,56.28 88.35 87
1820,497,10 11 12,24,432598,56.94 88.35 86
1821,492,5 14 6,25.5,432555,55.32 93.09 84
1822,498,7 14 3,25.5,432555,56.66 93.09 82
1823,495,7 14 2,25.5,432555,56.66 93.09 82
1824,499,10 13 6,24.5,432522,57.53 90.59 83
1825,499,7 13 0,26,432503,57.22 93.32 81
1826,496,4 4 2,27.5,432497,56.74 89.67 85
1827,491,8 11 15,24,432483,55.63 88.35 88
1828,499,11 11 10,24,432483,57.59 88.35 85
1829,495,5 12 0,26.5,432459,56.39 93.53 82
1830,500,8 5 5,26,432446,57.9 87.87 85
1831,498,8 6 8,25.5,432444,57.34 87.7 86
1832,500,9 3 9,25.5,432405,58.01 85.67 87
1833,493,4 12 2,26.5,432395,55.7 93.53 83
1834,498,7 5 7,26,432386,57.22 87.87 86
1835,499,8 14 1,25.5,432366,57.34 93.09 81
1836,491,6 15 7,25,432353,55.44 92.84 84
1837,493,7 15 5,25,432353,56.11 92.84 83
1838,500,8 2 8,26,432327,57.9 85.83 87
1839,496,7 6 10,25.5,432325,56.66 87.7 87
1840,495,7 6 9,25.5,432325,56.66 87.7 87
1841,498,3 1 0,28.5,432318,57.05 89.15 85
1842,496,4 1 5,27.5,432298,56.74 87.57 87
1843,498,8 3 11,25.5,432289,57.34 85.67 88
1844,500,9 7 10,25,432250,57.44 87.5 86
1845,498,9 7 9,25,432250,57.44 87.5 86
1846,491,4 0 13,26.5,432242,55.7 85.27 91
1847,497,8 15 4,25,432229,56.77 92.84 82
1848,495,8 15 3,25,432229,56.77 92.84 82
1849,496,6 5 9,26,432206,56.54 87.87 87
1850,494,6 5 8,26,432206,56.54 87.87 87
1851,500,7 4 4,26.5,432202,57.77 88.02 85
1852,496,8 7 11,25,432191,56.77 87.5 87
1853,494,3 4 4,27.5,432183,56.04 89.67 86
1854,492,3 4 3,27.5,432183,56.04 89.67 86
1855,500,9 4 13,25,432173,57.44 85.5 88
1856,498,9 4 12,25,432173,57.44 85.5 88
1857,498,7 2 10,26,432152,57.22 85.83 88
1858,498,7 8 4,26,432152,57.22 89.91 84
1859,496,7 9 7,25.5,432134,56.66 89.72 85
1860,500,8 9 6,25.5,432134,57.34 89.72 84
1861,498,8 9 5,25.5,432134,57.34 89.72 84
1862,496,6 8 6,26,432091,56.54 89.91 85
1863,494,6 8 5,26,432091,56.54 89.91 85
1864,500,8 8 2,26,432091,57.9 89.91 83
1865,492,6 6 11,25.5,432089,55.99 87.7 88
1866,498,6 4 6,26.5,432081,57.08 88.02 86
1867,496,7 3 13,25.5,432058,56.66 85.67 89
1868,494,7 3 12,25.5,432058,56.66 85.67 89
1869,491,8 14 12,24,432046,55.63 90.31 86
1870,495,9 14 11,24,432046,56.28 90.31 85
1871,493,9 14 10,24,432046,56.28 90.31 85
1872,500,13 12 15,23,432041,57.66 87.13 86
1873,494,3 7 1,27.5,432026,56.04 91.77 84
1874,492,3 7 0,27.5,432026,56.04 91.77 84
1875,494,7 7 13,25,432016,56.11 87.5 88
1876,492,7 7 12,25,432016,56.11 87.5 88
1877,492,6 9 8,25.5,432013,55.99 89.72 86
1878,500,7 1 7,26.5,432003,57.77 85.96 87
1879,496,8 4 14,25,432002,56.77 85.5 89
1880,499,9 15 2,25,431981,57.44 92.84 81
1881,494,2 1 1,28.5,431937,56.34 89.15 86
1882,497,10 14 9,24,431928,56.94 90.31 84
1883,496,8 10 8,25,431926,56.77 89.5 85
1884,498,6 7 3,26.5,431924,57.08 90.09 84
1885,500,7 7 1,26.5,431924,57.77 90.09 83
1886,492,3 11 1,27,431917,55.53 93.71 83
1887,492,5 5 10,26,431907,55.86 87.87 88
1888,492,5 8 7,26,431907,55.86 89.91 86
1889,500,9 0 12,25.5,431896,58.01 83.65 89
1890,494,3 1 7,27.5,431869,56.04 87.57 88
1891,492,3 1 6,27.5,431869,56.04 87.57 88
1892,500,12 9 15,23.5,431866,57.63 86.13 87
1893,494,7 10 10,25,431866,56.11 89.5 86
1894,492,7 10 9,25,431866,56.11 89.5 86
1895,500,9 10 7,25,431866,57.44 89.5 84
1896,498,9 10 6,25,431866,57.44 89.5 84
1897,496,6 2 12,26,431860,56.54 85.83 89
1898,494,6 2 11,26,431860,56.54 85.83 89
1899,494,5 4 7,26.5,431839,56.39 88.02 87
1900,496,5 7 5,26.5,431800,56.39 90.09 85
1901,494,5 7 4,26.5,431800,56.39 90.09 85
1902,500,10 5 14,24.5,431799,57.53 85.3 88
1903,498,9 8 13,24.5,431799,56.86 87.28 87
1904,496,9 8 12,24.5,431799,56.86 87.28 87
1905,500,10 8 11,24.5,431799,57.53 87.28 86
1906,499,4 3 0,28,431782,57.26 89.77 84
1907,498,6 1 9,26.5,431767,57.08 85.96 88
1908,496,6 1 8,26.5,431767,57.08 85.96 88
1909,494,11 15 15,23,431759,56.38 89.05 86
1910,499,6 3 3,27,431717,57.61 88.16 85
1911,492,7 4 15,25,431716,56.11 85.5 90
1912,492,6 3 14,25.5,431711,55.99 85.67 90
1913,500,11 14 8,24,431691,57.59 90.31 83
1914,498,11 14 7,24,431691,57.59 90.31 83
1915,500,14 15 15,22.5,431690,57.66 88.08 85
1916,496,9 5 15,24.5,431687,56.86 85.3 89
1917,494,8 8 14,24.5,431684,56.2 87.28 88
1918,494,10 12 15,23.5,431683,56.34 88.07 87
1919,498,8 0 14,25.5,431670,57.34 83.65 90
1920,498,9 1 15,25,431636,57.44 83.49 90
1921,498,11 12 14,23.5,431626,56.99 88.07 86
1922,496,11 12 13,23.5,431626,56.99 88.07 86
1923,499,4 0 3,28,431620,57.26 87.65 86
1924,497,4 0 2,28,431620,57.26 87.65 86
1925,498,12 15 14,23,431588,57.02 89.05 85
1926,496,12 15 13,23,431588,57.02 89.05 85
1927,492,4 7 6,26.5,431552,55.7 90.09 86
1928,497,5 3 5,27,431533,56.92 88.16 86
1929,495,5 3 4,27,431533,56.92 88.16 86
1930,495,3 3 1,28,431528,56.55 89.77 85
1931,499,6 6 0,27,431517,57.61 90.24 83
1932,496,6 11 3,26,431513,56.54 91.96 83
1933,494,6 11 2,26,431513,56.54 91.96 83
1934,494,6 12 6,25.5,431484,55.99 91.74 84
1935,492,6 12 5,25.5,431484,55.99 91.74 84
1936,496,7 12 4,25.5,431484,56.66 91.74 83
1937,492,4 4 9,26.5,431475,55.7 88.02 88
1938,494,8 11 11,24.5,431461,56.2 89.26 86
1939,498,9 11 10,24.5,431461,56.86 89.26 85
1940,496,9 11 9,24.5,431461,56.86 89.26 85
1941,500,12 12 12,23.5,431455,57.63 88.07 85
1942,497,5 6 2,27,431454,56.92 90.24 84
1943,492,5 2 13,26,431450,55.86 85.83 90
1944,492,5 11 4,26,431450,55.86 91.96 84
1945,498,7 11 1,26,431450,57.22 91.96 82
1946,499,6 0 6,27,431437,57.61 86.07 87
1947,494,5 1 10,26.5,431412,56.39 85.96 89
1948,500,8 12 3,25.5,431361,57.34 91.74 82
1949,498,8 12 2,25.5,431361,57.34 91.74 82
1950,492,7 11 13,24.5,431343,55.54 89.26 87
1951,500,10 11 8,24.5,431343,57.53 89.26 84
1952,494,7 0 15,25.5,431332,56.66 83.65 91
1953,500,13 15 12,23,431302,57.66 89.05 84
1954,495,5 10 2,26.5,431296,56.39 92.15 83
1955,493,5 10 1,26.5,431296,56.39 92.15 83
1956,497,6 10 0,26.5,431296,57.08 92.15 82
1957,494,7 13 7,25,431267,56.11 91.51 84
1958,492,7 13 6,25,431267,56.11 91.51 84
1959,493,4 6 3,27,431266,56.23 90.24 85
1960,495,3 0 4,28,431248,56.55 87.65 87
1961,493,4 3 6,27,431227,56.23 88.16 87
1962,496,8 13 5,25,431205,56.77 91.51 83
1963,491,4 10 3,26.5,431169,55.7 92.15 84
1964,499,11 6 15,24,431164,57.59 85.08 88
1965,493,2 3 3,28,431147,55.84 89.77 86
1966,497,10 9 14,24,431145,56.94 87.04 87
1967,495,10 9 13,24,431145,56.94 87.04 87
1968,497,5 0 8,27,431138,56.92 86.07 88
1969,495,5 0 7,27,431138,56.92 86.07 88
1970,492,9 15 14,23.5,431121,55.69 90.01 86
1971,500,6 2 0,27.5,431119,58.15 88.27 84
1972,493,9 9 15,24,431088,56.28 87.04 88
1973,499,11 9 12,24,431088,57.59 87.04 86
1974,493,2 6 0,28,431068,55.84 91.89 84
1975,494,10 15 12,23.5,431063,56.34 90.01 85
1976,500,9 13 4,25,431022,57.44 91.51 82
1977,498,9 13 3,25,431022,57.44 91.51 82
1978,498,5 2 2,27.5,430995,57.44 88.27 85
1979,492,4 1 12,26.5,430939,55.7 85.96 90
1980,497,11 15 11,23.5,430888,56.99 90.01 84
1981,496,11 15 10,23.5,430888,56.99 90.01 84
1982,495,4 9 1,27,430837,56.23 92.32 83
1983,493,4 9 0,27,430837,56.23 92.32 83
1984,500,9 4 8,25.5,430800,58.01 86.35 86
1985,493,9 12 12,24,430794,56.28 89 86
1986,491,7 14 10,24.5,430792,55.54 91.25 85
1987,493,8 14 8,24.5,430792,56.2 91.25 84
1988,500,8 3 7,26,430750,57.9 86.51 86
1989,496,4 2 4,27.5,430748,56.74 88.27 86
1990,494,4 2 3,27.5,430748,56.74 88.27 86
1991,496,4 5 1,27.5,430748,56.74 90.37 84
1992,494,4 5 0,27.5,430748,56.74 90.37 84
1993,498,8 4 10,25.5,430742,57.34 86.35 87
1994,497,8 4 9,25.5,430742,57.34 86.35 87
1995,491,8 12 14,24,430735,55.63 89 87
1996,497,10 12 11,24,430735,56.94 89 85
1997,495,10 12 10,24,430735,56.94 89 85
1998,493,4 0 9,27,430720,56.23 86.07 89
1999,498,8 7 7,25.5,430703,57.34 88.37 85
2000,498,7 6 6,26,430671,57.22 88.55 85
2001,496,7 6 5,26,430671,57.22 88.55 85
2002,500,8 6 4,26,430671,57.9 88.55 84
2003,497,9 14 7,24.5,430671,56.86 91.25 83
2004,495,9 14 6,24.5,430671,56.86 91.25 83
2005,494,7 7 8,25.5,430643,56.66 88.37 86
2006,500,9 7 5,25.5,430643,58.01 88.37 84
2007,498,7 3 9,26,430632,57.22 86.51 87
2008,496,7 3 8,26,430632,57.22 86.51 87
2009,498,9 5 11,25,430600,57.44 86.16 87
2010,500,10 5 9,25,430600,58.11 86.16 86
2011,499,12 15 9,23.5,430597,57.63 90.01 83
2012,494,7 4 11,25.5,430567,56.66 86.35 88
2013,499,11 12 9,24,430561,57.59 89 84
2014,494,6 6 7,26,430550,56.54 88.55 86
2015,491,5 14 1,26,430537,55.86 94 82
2016,493,6 15 3,25.5,430502,55.99 93.77 82
2017,491,6 15 2,25.5,430502,55.99 93.77 82
2018,492,3 5 2,27.5,430494,56.04 90.37 85
2019,500,9 1 11,25.5,430487,58.01 84.32 88
2020,496,8 5 13,25,430485,56.77 86.16 88
2021,494,8 5 12,25,430485,56.77 86.16 88
2022,496,8 8 10,25,430485,56.77 88.17 86
2023,494,8 8 9,25,430485,56.77 88.17 86
2024,498,9 8 8,25,430485,57.44 88.17 85
2025,495,6 14 0,26,430473,56.54 94 81
2026,492,6 7 10,25.5,430465,55.99 88.37 87
2027,500,7 2 6,26.5,430454,57.77 86.65 86
2028,500,7 5 3,26.5,430454,57.77 88.71 84
2029,499,10 14 5,24.5,430430,57.53 91.25 82
2030,494,6 3 10,26,430396,56.54 86.51 88
2031,498,6 5 5,26.5,430393,57.08 88.71 85
2032,496,6 5 4,26.5,430393,57.08 88.71 85
2033,496,12 13 15,23,430382,57.02 87.77 86
2034,492,3 2 5,27.5,430377,56.04 88.27 87
2035,495,7 15 1,25.5,430376,56.66 93.77 81
2036,500,10 2 12,25,430367,58.11 84.16 88
2037,492,7 8 11,25,430367,56.11 88.17 87
2038,500,10 8 6,25,430367,58.11 88.17 84
2039,500,8 0 10,26,430355,57.9 84.46 88
2040,494,2 2 0,28.5,430329,56.34 89.86 85
2041,498,8 1 13,25.5,430316,57.34 84.32 89
2042,496,8 1 12,25.5,430316,57.34 84.32 89
2043,492,5 6 9,26,430309,55.86 88.55 87
2044,492,6 4 13,25.5,430276,55.99 86.35 89
2045,496,6 2 7,26.5,430275,57.08 86.65 87
2046,500,12 12 7,24,430269,58.24 89 83
2047,496,7 10 6,25.5,430261,56.66 90.39 84
2048,494,7 10 5,25.5,430261,56.66 90.39 84
2049,498,9 2 14,25,430255,57.44 84.16 89
2050,492,7 5 14,25,430255,56.11 86.16 89
2051,494,6 9 4,26,430242,56.54 90.59 84
2052,498,7 9 3,26,430242,57.22 90.59 83
2053,496,7 9 2,26,430242,57.22 90.59 83
2054,496,11 10 15,23.5,430224,56.99 86.78 87
2055,494,5 5 6,26.5,430210,56.39 88.71 86
2056,500,10 6 13,24.5,430202,57.53 85.96 87
2057,498,10 6 12,24.5,430202,57.53 85.96 87
2058,492,6 10 7,25.5,430200,55.99 90.39 85
2059,498,8 10 4,25.5,430200,57.34 90.39 83
2060,500,13 13 14,23,430157,57.66 87.77 85
2061,498,13 13 13,23,430157,57.66 87.77 85
2062,496,9 6 14,24.5,430145,56.86 85.96 88
2063,498,7 0 12,26,430125,57.22 84.46 89
2064,496,7 0 11,26,430125,57.22 84.46 89
2065,499,8 15 0,25.5,430123,57.34 93.77 80
2066,492,5 9 6,26,430119,55.86 90.59 85
2067,500,8 9 1,26,430119,57.9 90.59 82
2068,491,8 15 11,24,430116,55.63 90.97 85
2069,500,12 10 14,23.5,430111,57.63 86.78 86
2070,498,12 10 13,23.5,430111,57.63 86.78 86
2071,496,9 9 11,24.5,430070,56.86 87.94 86
2072,493,9 15 9,24,430057,56.28 90.97 84
2073,492,5 3 12,26,430043,55.86 86.51 89
2074,497,4 1 1,28,430041,57.26 88.36 85
2075,498,6 8 2,26.5,430040,57.08 90.77 83
2076,496,6 8 1,26.5,430040,57.08 90.77 83
2077,494,7 1 14,25.5,430032,56.66 84.32 90
2078,494,8 2 15,25,430030,56.77 84.16 90
2079,492,7 11 8,25,430030,56.11 90.17 85
2080,496,8 11 7,25,430030,56.77 90.17 84
2081,494,8 11 6,25,430030,56.77 90.17 84
2082,500,9 10 2,25.5,430017,58.01 90.39 82
2083,494,8 9 13,24.5,430012,56.2 87.94 87
2084,492,8 9 12,24.5,430012,56.2 87.94 87
2085,500,10 9 10,24.5,430012,57.53 87.94 85
2086,498,10 9 9,24.5,430012,57.53 87.94 85
2087,499,6 4 2,27,429997,57.61 88.85 84
2088,494,5 2 9,26.5,429977,56.39 86.65 88
2089,492,5 2 8,26.5,429977,56.39 86.65 88
2090,494,5 8 3,26.5,429977,56.39 90.77 84
2091,499,7 8 0,26.5,429977,57.77 90.77 82
2092,492,8 6 15,24.5,429975,56.2 85.96 89
2093,498,10 3 15,24.5,429936,57.53 83.97 89
2094,499,6 1 5,27,429917,57.61 86.77 86
2095,497,6 1 4,27,429917,57.61 86.77 86
2096,498,9 11 5,25,429909,57.44 90.17 83
2097,497,10 15 8,24,429878,56.94 90.97 83
2098,495,10 15 7,24,429878,56.94 90.97 83
2099,495,5 4 3,27,429874,56.92 88.85 85
2100,494,10 13 14,23.5,429859,56.34 88.72 86
2101,492,10 13 13,23.5,429859,56.34 88.72 86
2102,495,3 4 0,28,429809,56.55 90.48 84
2103,492,4 8 5,26.5,429790,55.7 90.77 85
2104,494,6 0 13,26,429780,56.54 84.46 90
2105,496,11 13 12,23.5,429744,56.99 88.72 85
2106,495,3 1 3,28,429729,56.55 88.36 86
2107,493,3 1 2,28,429729,56.55 88.36 86
2108,495,5 1 6,27,429676,56.92 86.77 87
2109,500,10 11 3,25,429668,58.11 90.17 82
