rank,cp,ivs,maxlevel,stat-product,stats
1589,498,10 9 11,23,387205,64.07 67.91 89
1590,497,5 8 3,25,387167,63.45 70.13 87
1591,494,6 10 7,24,387143,62.83 70.02 88
1592,500,11 14 9,22.5,387115,64 70.34 86
1593,498,11 14 8,22.5,387115,64 70.34 86
1594,500,9 14 3,23.5,387102,64.11 71.88 84
1595,498,9 14 2,23.5,387102,64.11 71.88 84
1596,498,6 9 5,24.5,387068,63.48 70.09 87
1597,496,6 9 4,24.5,387068,63.48 70.09 87
1598,500,8 9 6,24,387066,64.13 69.37 87
1599,498,8 9 5,24,387066,64.13 69.37 87
1600,492,1 6 4,26,387055,61.99 70.16 89
1601,496,1 0 4,27,387037,63.17 67.33 91
1602,500,4 5 1,26,387036,64.03 69.48 87
1603,498,4 5 0,26,387036,64.03 69.48 87
1604,497,4 7 2,25.5,387034,63.41 70.16 87
1605,495,4 7 1,25.5,387034,63.41 70.16 87
1606,499,3 3 1,26.5,387029,63.95 68.77 88
1607,497,3 3 0,26.5,387029,63.95 68.77 88
1608,492,3 9 5,25,387024,62.12 70.8 88
1609,492,0 0 5,27,386990,62.47 67.33 92
1610,499,2 0 3,27,386990,63.86 67.33 90
1611,497,2 0 2,27,386990,63.86 67.33 90
1612,492,4 10 6,24.5,386977,62.15 70.75 88
1613,500,13 13 11,22,386976,64.54 68.92 87
1614,493,7 11 14,23,386975,62.14 69.19 90
1615,491,7 11 13,23,386975,62.14 69.19 90
1616,497,8 10 9,23.5,386973,63.46 69.29 88
1617,495,8 10 8,23.5,386973,63.46 69.29 88
1618,491,6 11 10,23.5,386966,62.17 69.94 89
1619,497,9 10 12,23,386949,63.42 68.55 89
1620,495,9 10 11,23,386949,63.42 68.55 89
1621,495,10 15 14,22,386933,62.66 70.18 88
1622,493,10 15 13,22,386933,62.66 70.18 88
1623,493,2 6 2,26,386912,62.67 70.16 88
1624,499,11 9 15,22.5,386872,64 67.17 90
1625,493,1 4 2,26.5,386840,62.58 69.46 89
1626,497,9 15 6,23,386827,63.42 71.75 85
1627,495,9 15 5,23,386827,63.42 71.75 85
1628,494,6 15 1,24,386814,62.83 73.3 84
1629,500,6 8 2,25,386746,64.12 70.13 86
1630,498,6 8 1,25,386746,64.12 70.13 86
1631,494,4 9 3,25,386740,62.79 70.8 87
1632,497,10 15 9,22.5,386735,63.36 70.97 86
1633,495,10 15 8,22.5,386735,63.36 70.97 86
1634,493,0 1 4,27,386730,62.47 68.03 91
1635,496,1 1 3,27,386730,63.17 68.03 90
1636,494,1 1 2,27,386730,63.17 68.03 90
1637,497,7 10 6,24,386730,63.48 70.02 87
1638,495,7 10 5,24,386730,63.48 70.02 87
1639,499,12 14 12,22,386703,63.91 69.55 87
1640,497,12 14 11,22,386703,63.91 69.55 87
1641,496,2 4 1,26.5,386697,63.27 69.46 88
1642,494,2 4 0,26.5,386697,63.27 69.46 88
1643,491,5 11 7,24,386690,62.17 70.68 88
1644,499,7 0 15,24.5,386689,64.14 64.14 94
1645,500,8 14 0,24,386688,64.13 72.64 83
1646,497,3 6 1,26,386673,63.35 70.16 87
1647,495,3 6 0,26,386673,63.35 70.16 87
1648,498,5 7 0,25.5,386656,64.09 70.16 86
1649,496,10 10 15,22.5,386655,63.36 67.8 90
1650,495,5 10 5,24.5,386649,62.82 70.75 87
1651,493,5 10 4,24.5,386649,62.82 70.75 87
1652,496,6 1 15,24.5,386648,63.48 64.8 94
1653,492,4 15 0,24.5,386648,62.15 74.06 84
1654,497,8 15 3,23.5,386644,63.46 72.53 84
1655,495,8 15 2,23.5,386644,63.46 72.53 84
1656,498,2 1 1,27,386636,63.86 68.03 89
1657,494,8 11 12,23,386621,62.78 69.19 89
1658,492,8 11 11,23,386621,62.78 69.19 89
1659,499,7 9 3,24.5,386604,64.14 70.09 86
1660,494,7 11 9,23.5,386603,62.82 69.94 88
1661,492,7 11 8,23.5,386603,62.82 69.94 88
1662,494,3 8 2,25.5,386599,62.74 70.83 87
1663,492,3 8 1,25.5,386599,62.74 70.83 87
1664,494,5 2 15,24.5,386525,62.82 65.46 94
1665,500,7 1 14,24.5,386519,64.14 64.8 93
1666,498,7 1 13,24.5,386519,64.14 64.8 93
1667,498,9 10 7,23.5,386479,64.11 69.29 87
1668,498,10 10 10,23,386466,64.07 68.55 88
1669,493,4 0 15,25,386447,62.79 64.79 95
1670,497,5 0 14,25,386447,63.45 64.79 94
1671,495,5 0 13,25,386447,63.45 64.79 94
1672,497,6 2 14,24.5,386438,63.48 65.46 93
1673,495,6 2 13,24.5,386438,63.48 65.46 93
1674,499,8 2 15,24,386436,64.13 64.79 93
1675,493,0 2 3,27,386383,62.47 68.72 90
1676,491,0 2 2,27,386383,62.47 68.72 90
1677,493,9 11 15,22.5,386366,62.73 68.43 90
1678,497,5 9 2,25,386362,63.45 70.8 86
1679,495,5 9 1,25,386362,63.45 70.8 86
1680,500,12 9 13,22.5,386361,64.63 67.17 89
1681,496,11 15 12,22,386361,63.28 70.18 87
1682,494,11 15 11,22,386361,63.28 70.18 87
1683,499,6 0 12,25,386360,64.12 64.79 93
1684,496,7 3 15,24,386356,63.48 65.44 93
1685,495,1 2 1,27,386336,63.17 68.72 89
1686,494,4 1 14,25,386321,62.79 65.46 94
1687,492,4 1 13,25,386321,62.79 65.46 94
1688,494,6 11 6,24,386320,62.83 70.68 87
1689,492,6 11 5,24,386320,62.83 70.68 87
1690,491,4 3 15,24.5,386319,62.15 66.12 94
1691,493,1 5 1,26.5,386280,62.58 70.14 88
1692,491,1 5 0,26.5,386280,62.58 70.14 88
1693,496,5 1 12,25,386277,63.45 65.46 93
1694,494,5 3 14,24.5,386275,62.82 66.12 93
1695,493,5 3 13,24.5,386275,62.82 66.12 93
1696,499,7 2 12,24.5,386265,64.14 65.46 92
1697,495,4 8 0,25.5,386264,63.41 70.83 86
1698,500,14 13 15,21.5,386239,64.42 68.13 88
1699,491,3 10 3,25,386236,62.12 71.47 87
1700,494,2 7 1,26,386229,62.67 70.84 87
1701,492,2 7 0,26,386229,62.67 70.84 87
1702,496,6 10 3,24.5,386228,63.48 70.75 86
1703,498,8 10 4,24,386226,64.13 70.02 86
1704,491,7 12 12,23,386219,62.14 69.83 89
1705,494,6 4 15,24,386197,62.83 66.1 93
1706,499,2 2 0,27,386193,63.86 68.72 88
1707,497,7 15 0,24,386190,63.48 73.3 83
1708,500,7 0 10,25,386187,64.79 64.79 92
1709,500,9 2 13,24,386182,64.79 64.79 92
1710,499,11 10 14,22.5,386182,64 67.8 89
1711,498,11 10 13,22.5,386182,64 67.8 89
1712,496,9 11 10,23,386177,63.42 69.19 88
1713,491,6 12 9,23.5,386161,62.17 70.59 88
1714,492,4 11 5,24.5,386155,62.15 71.41 87
1715,496,8 11 7,23.5,386151,63.46 69.94 87
1716,499,6 1 11,25,386146,64.12 65.46 92
1717,498,6 1 10,25,386146,64.12 65.46 92
1718,496,6 3 12,24.5,386144,63.48 66.12 92
1719,500,8 3 14,24,386142,64.13 65.44 92
1720,498,8 3 13,24,386142,64.13 65.44 92
1721,499,10 15 4,23,386138,64.07 71.75 84
1722,491,3 2 14,25,386111,62.12 66.13 94
1723,493,4 2 12,25,386111,62.79 66.13 93
1724,491,2 9 2,25.5,386084,62.06 71.51 87
1725,498,11 15 7,22.5,386061,64 70.97 85
1726,492,4 4 14,24.5,386031,62.15 66.78 93
1727,497,7 4 14,24,386024,63.48 66.1 92
1728,495,7 4 13,24,386024,63.48 66.1 92
1729,497,5 2 11,25,386023,63.45 66.13 92
1730,495,5 2 10,25,386023,63.45 66.13 92
1731,500,8 2 10,24.5,386005,64.8 65.46 91
1732,500,13 14 10,22,386005,64.54 69.55 86
1733,491,8 12 15,22.5,386004,62.1 69.07 90
1734,497,13 14 15,21.5,386003,63.8 68.75 88
1735,491,5 5 15,24,385958,62.17 66.75 93
1736,492,0 3 1,27,385950,62.47 69.41 89
1737,493,5 4 12,24.5,385943,62.82 66.78 92
1738,499,9 15 1,23.5,385939,64.11 72.53 83
1739,497,10 11 14,22.5,385932,63.36 68.43 89
1740,495,10 11 13,22.5,385932,63.36 68.43 89
1741,500,7 3 11,24.5,385926,64.14 66.12 91
1742,498,7 3 10,24.5,385926,64.14 66.12 91
1743,494,4 10 2,25,385902,62.79 71.47 86
1744,492,4 10 1,25,385902,62.79 71.47 86
1745,500,10 10 5,23.5,385896,64.76 69.29 86
1746,500,11 10 8,23,385895,64.71 68.55 87
1747,498,6 9 0,25,385889,64.12 70.8 85
1748,493,3 0 12,25.5,385879,62.74 65.43 94
1749,496,4 0 11,25.5,385879,63.41 65.43 93
1750,494,4 0 10,25.5,385879,63.41 65.43 93
1751,496,7 11 4,24,385858,63.48 70.68 86
1752,496,1 3 0,27,385853,63.17 69.41 88
1753,498,6 2 9,25,385846,64.12 66.13 91
1754,491,5 12 6,24,385836,62.17 71.33 87
1755,494,6 5 14,24,385827,62.83 66.75 92
1756,493,6 5 13,24,385827,62.83 66.75 92
1757,494,4 3 11,25,385818,62.79 66.79 92
1758,492,4 3 10,25,385818,62.79 66.79 92
1759,493,8 12 10,23,385816,62.78 69.83 88
1760,492,3 9 0,25.5,385795,62.74 71.51 86
1761,498,5 0 9,25.5,385791,64.09 65.43 92
1762,494,5 11 3,24.5,385777,62.82 71.41 86
1763,498,9 4 15,23.5,385773,64.11 65.41 92
1764,497,6 4 11,24.5,385766,63.48 66.78 91
1765,495,6 4 10,24.5,385766,63.48 66.78 91
1766,499,8 4 12,24,385764,64.13 66.1 91
1767,493,7 12 7,23.5,385749,62.82 70.59 87
1768,500,7 10 2,24.5,385714,64.14 70.75 85
1769,498,7 10 1,24.5,385714,64.14 70.75 85
1770,493,3 1 11,25.5,385710,62.74 66.11 93
1771,492,3 1 10,25.5,385710,62.74 66.11 93
1772,497,12 15 10,22,385701,63.91 70.18 86
1773,495,12 15 15,21.5,385699,63.18 69.37 88
1774,496,5 3 9,25,385684,63.45 66.79 91
1775,495,4 1 9,25.5,385665,63.41 66.11 92
1776,491,4 5 12,24.5,385661,62.15 67.44 92
1777,496,8 5 15,23.5,385657,63.46 66.05 92
1778,499,10 11 9,23,385645,64.07 69.19 87
1779,497,10 11 8,23,385645,64.07 69.19 87
1780,500,9 10 2,24,385630,64.79 70.02 85
1781,499,12 10 11,22.5,385624,64.63 67.8 88
1782,499,6 0 7,25.5,385614,64.76 65.43 91
1783,494,9 12 14,22.5,385610,62.73 69.07 89
1784,492,9 12 13,22.5,385610,62.73 69.07 89
1785,496,7 5 12,24,385609,63.48 66.75 91
1786,499,9 11 6,23.5,385607,64.11 69.94 86
1787,497,9 11 5,23.5,385607,64.11 69.94 86
1788,494,0 0 1,27.5,385590,63.05 67.95 90
1789,500,7 2 7,25,385581,64.79 66.13 90
1790,492,5 6 14,24,385551,62.17 67.41 92
1791,497,1 0 0,27.5,385542,63.75 67.95 89
1792,499,5 1 8,25.5,385532,64.09 66.11 91
1793,497,5 1 7,25.5,385532,64.09 66.11 91
1794,491,3 4 11,25,385530,62.12 67.46 92
1795,494,5 5 11,24.5,385528,62.82 67.44 91
1796,492,5 5 10,24.5,385528,62.82 67.44 91
1797,498,7 4 9,24.5,385501,64.14 66.78 90
1798,496,5 10 0,25,385472,63.45 71.47 85
1799,493,7 6 15,23.5,385464,62.82 66.7 92
1800,499,6 3 8,25,385461,64.12 66.79 90
1801,497,6 3 7,25,385461,64.12 66.79 90
1802,492,3 2 9,25.5,385456,62.74 66.78 92
1803,493,4 4 9,25,385440,62.79 67.46 91
1804,500,10 4 13,23.5,385434,64.76 65.41 91
1805,493,0 4 0,27,385429,62.47 70.11 88
1806,500,9 4 10,24,385418,64.79 66.1 90
1807,493,6 12 4,24,385416,62.83 71.33 86
1808,498,11 11 12,22.5,385412,64 68.43 88
1809,496,11 11 11,22.5,385412,64 68.43 88
1810,490,7 13 10,23,385383,62.14 70.47 88
1811,493,6 6 12,24,385375,62.83 67.41 91
1812,496,4 2 8,25.5,385366,63.41 66.78 91
1813,494,4 2 7,25.5,385366,63.41 66.78 91
1814,491,3 11 2,25,385364,62.12 72.14 86
1815,499,9 5 14,23.5,385358,64.11 66.05 91
1816,497,9 5 13,23.5,385358,64.11 66.05 91
1817,500,11 15 2,23,385356,64.71 71.75 83
1818,496,9 12 9,23,385324,63.42 69.83 87
1819,494,9 12 8,23,385324,63.42 69.83 87
1820,500,14 14 14,21.5,385321,64.42 68.75 87
1821,499,14 14 13,21.5,385321,64.42 68.75 87
1822,500,6 1 6,25.5,385309,64.76 66.11 90
1823,496,6 5 9,24.5,385305,63.48 67.44 90
1824,497,6 11 2,24.5,385305,63.48 71.41 85
1825,495,6 11 1,24.5,385305,63.48 71.41 85
1826,499,8 5 11,24,385303,64.13 66.75 90
1827,497,8 5 10,24,385303,64.13 66.75 90
1828,499,8 11 3,24,385303,64.13 70.68 85
1829,497,8 11 2,24,385303,64.13 70.68 85
1830,499,12 15 5,22.5,385296,64.63 70.97 84
1831,490,6 13 7,23.5,385275,62.17 71.23 87
1832,496,5 4 8,25,385260,63.45 67.46 90
1833,494,5 4 7,25,385260,63.45 67.46 90
1834,491,4 12 3,24.5,385251,62.15 72.07 86
1835,496,8 12 6,23.5,385246,63.46 70.59 86
1836,494,8 12 5,23.5,385246,63.46 70.59 86
1837,494,0 1 0,27.5,385237,63.05 68.65 89
1838,491,8 13 14,22.5,385217,62.1 69.7 89
1839,491,4 6 11,24.5,385209,62.15 68.11 91
1840,497,8 6 14,23.5,385205,63.46 66.7 91
1841,495,8 6 13,23.5,385205,63.46 66.7 91
1842,490,6 7 15,23.5,385194,62.17 67.35 92
1843,497,5 2 6,25.5,385186,64.09 66.78 90
1844,500,7 3 6,25,385149,64.79 66.79 89
1845,500,8 4 7,24.5,385148,64.8 66.78 89
1846,495,10 12 12,22.5,385129,63.36 69.07 88
1847,494,10 12 11,22.5,385129,63.36 69.07 88
1848,493,3 3 8,25.5,385117,62.74 67.46 91
1849,491,3 3 7,25.5,385117,62.74 67.46 91
1850,497,7 6 11,24,385110,63.48 67.41 90
1851,495,7 6 10,24,385110,63.48 67.41 90
1852,492,2 0 9,26,385076,62.67 66.07 93
1853,495,3 0 8,26,385076,63.35 66.07 92
1854,500,13 10 15,22,385075,64.54 67.04 89
1855,490,5 7 12,24,385063,62.17 68.06 91
1856,498,13 15 14,21.5,385054,63.8 69.37 87
1857,496,13 15 13,21.5,385054,63.8 69.37 87
1858,493,5 6 9,24.5,385029,62.82 68.11 90
1859,500,11 11 7,23,385025,64.71 69.19 86
1860,499,7 5 8,24.5,384993,64.14 67.44 89
1861,497,7 5 7,24.5,384993,64.14 67.44 89
1862,498,6 4 6,25,384990,64.12 67.46 89
1863,499,4 0 7,26,384986,64.03 66.07 91
1864,497,4 0 6,26,384986,64.03 66.07 91
1865,495,4 3 6,25.5,384981,63.41 67.46 90
1866,493,4 5 8,25,384979,62.79 68.13 90
1867,492,4 5 7,25,384979,62.79 68.13 90
1868,493,4 11 0,25,384979,62.79 72.14 85
1869,494,7 7 14,23.5,384976,62.82 67.35 91
1870,492,7 7 13,23.5,384976,62.82 67.35 91
1871,499,10 5 11,23.5,384973,64.76 66.05 90
1872,500,10 11 4,23.5,384973,64.76 69.94 85
1873,500,13 15 9,22,384954,64.54 70.18 85
1874,499,13 15 8,22,384954,64.54 70.18 85
1875,493,8 13 9,23,384931,62.78 70.47 87
1876,491,8 13 8,23,384931,62.78 70.47 87
1877,499,6 2 4,25.5,384915,64.76 66.78 89
1878,499,9 5 8,24,384910,64.79 66.75 89
1879,496,7 12 3,24,384902,63.48 71.33 85
1880,494,7 12 2,24,384902,63.48 71.33 85
1881,497,12 11 15,22,384901,63.91 67.67 89
1882,492,2 1 8,26,384863,62.67 66.75 92
1883,498,9 6 12,23.5,384860,64.11 66.7 90
1884,496,9 6 11,23.5,384860,64.11 66.7 90
1885,494,6 7 11,24,384840,62.83 68.06 90
1886,492,6 7 10,24,384840,62.83 68.06 90
1887,494,5 12 2,24.5,384822,62.82 72.07 85
1888,492,5 12 1,24.5,384822,62.82 72.07 85
1889,496,3 1 7,26,384817,63.35 66.75 91
1890,494,3 1 6,26,384817,63.35 66.75 91
1891,493,7 13 6,23.5,384814,62.82 71.23 86
1892,492,7 13 5,23.5,384814,62.82 71.23 86
1893,500,5 0 5,26,384806,64.71 66.07 90
1894,499,12 11 10,22.5,384805,64.63 68.43 87
1895,500,11 5 15,23,384776,64.71 65.35 91
1896,493,9 13 12,22.5,384776,62.73 69.7 88
1897,491,9 13 11,22.5,384776,62.73 69.7 88
1898,496,6 6 8,24.5,384759,63.48 68.11 89
1899,494,6 6 7,24.5,384759,63.48 68.11 89
1900,498,8 6 9,24,384757,64.13 67.41 89
1901,496,8 6 8,24,384757,64.13 67.41 89
1902,498,5 3 5,25.5,384753,64.09 67.46 89
1903,496,5 3 4,25.5,384753,64.09 67.46 89
1904,495,5 5 6,25,384751,63.45 68.13 89
1905,497,10 12 7,23,384742,64.07 69.83 86
1906,498,7 11 0,24.5,384738,64.14 71.41 84
1907,498,10 6 15,23,384701,64.07 65.99 91
1908,492,3 4 6,25.5,384694,62.74 68.13 90
1909,497,4 1 5,26,384681,64.03 66.75 90
1910,491,6 8 14,23.5,384671,62.17 68 91
1911,495,8 7 12,23.5,384671,63.46 67.35 90
1912,494,8 7 11,23.5,384671,63.46 67.35 90
1913,495,11 12 15,22,384656,63.28 68.3 89
1914,500,9 11 1,24,384655,64.79 70.68 84
1915,497,9 12 4,23.5,384652,64.11 70.59 85
1916,499,7 4 4,25,384629,64.79 67.46 88
1917,500,8 5 6,24.5,384591,64.8 67.44 88
1918,493,2 2 7,26,384564,62.67 67.44 91
1919,491,2 2 6,26,384564,62.67 67.44 91
1920,497,11 12 10,22.5,384560,64 69.07 87
1921,500,15 14 11,21.5,384555,65.04 68.75 86
1922,495,9 7 15,23,384552,63.42 66.63 91
1923,495,7 7 9,24,384528,63.48 68.06 89
1924,494,7 7 8,24,384528,63.48 68.06 89
1925,495,4 4 5,25.5,384510,63.41 68.13 89
1926,493,4 4 4,25.5,384510,63.41 68.13 89
1927,491,5 8 11,24,384493,62.17 68.72 90
1928,495,3 2 5,26,384472,63.35 67.44 90
1929,490,7 14 9,23,384467,62.14 71.11 87
1930,499,5 1 3,26,384453,64.71 66.75 89
1931,493,5 7 8,24.5,384448,62.82 68.77 89
1932,492,5 7 7,24.5,384448,62.82 68.77 89
1933,500,13 15 3,22.5,384442,65.27 70.97 83
1934,500,6 3 3,25.5,384435,64.76 67.46 88
1935,492,4 6 6,25,384434,62.79 68.8 89
1936,498,6 5 5,25,384433,64.12 68.13 88
1937,496,6 5 4,25,384433,64.12 68.13 88
1938,493,6 13 3,24,384429,62.83 71.99 85
1939,491,6 13 2,24,384429,62.83 71.99 85
1940,499,10 6 10,23.5,384428,64.76 66.7 89
1941,493,7 8 12,23.5,384407,62.82 68 90
1942,491,7 8 11,23.5,384407,62.82 68 90
1943,498,7 6 6,24.5,384399,64.14 68.11 88
1944,495,9 13 7,23,384389,63.42 70.47 86
1945,490,8 14 12,22.5,384352,62.1 70.34 88
1946,492,10 13 15,22,384342,62.66 68.92 89
1947,492,8 8 15,23,384328,62.78 67.27 91
1948,499,14 15 12,21.5,384324,64.42 69.37 86
1949,497,14 15 11,21.5,384324,64.42 69.37 86
1950,499,9 6 7,24,384316,64.79 67.41 88
1951,490,6 14 6,23.5,384309,62.17 71.88 86
1952,500,13 11 14,22,384307,64.54 67.67 88
1953,498,13 11 13,22,384307,64.54 67.67 88
1954,495,6 12 0,24.5,384297,63.48 72.07 84
1955,497,8 12 1,24,384295,64.13 71.33 84
1956,498,4 2 4,26,384288,64.03 67.44 89
1957,496,4 2 3,26,384288,64.03 67.44 89
1958,499,11 6 13,23,384279,64.71 65.99 90
1959,497,9 7 10,23.5,384279,64.11 67.35 89
1960,491,4 13 2,24.5,384264,62.15 72.73 85
1961,495,8 13 4,23.5,384260,63.46 71.23 85
1962,494,10 13 10,22.5,384246,63.36 69.7 87
1963,497,5 4 3,25.5,384235,64.09 68.13 88
1964,493,6 8 9,24,384223,62.83 68.72 89
1965,491,6 8 8,24,384223,62.83 68.72 89
1966,492,3 5 5,25.5,384186,62.74 68.81 89
1967,492,2 3 5,26,384180,62.67 68.12 90
1968,498,10 7 14,23,384168,64.07 66.63 90
1969,497,10 7 13,23,384168,64.07 66.63 90
1970,496,5 6 5,25,384158,63.45 68.8 88
1971,494,5 6 4,25,384158,63.45 68.8 88
1972,495,6 7 6,24.5,384129,63.48 68.77 88
1973,497,8 7 7,24,384127,64.13 68.06 88
1974,498,12 12 14,22,384100,63.91 68.3 88
1975,496,12 12 13,22,384100,63.91 68.3 88
1976,500,11 12 6,23,384071,64.71 69.83 85
1977,499,11 12 5,23,384071,64.71 69.83 85
1978,491,4 8 8,24.5,384059,62.15 69.43 89
1979,494,8 8 10,23.5,384055,63.46 68 89
1980,492,1 0 7,26.5,384043,62.58 66.71 92
1981,494,2 0 5,26.5,384043,63.27 66.71 91
1982,495,3 3 4,26,384040,63.35 68.12 89
1983,493,3 3 3,26,384040,63.35 68.12 89
1984,500,7 5 3,25,384023,64.79 68.13 87
1985,500,5 2 2,26,384013,64.71 67.44 88
1986,496,9 8 14,23,383983,63.42 67.27 90
1987,494,9 8 13,23,383983,63.42 67.27 90
1988,499,10 12 2,23.5,383967,64.76 70.59 84
1989,492,8 14 7,23,383966,62.78 71.11 86
1990,494,4 5 3,25.5,383954,63.41 68.81 88
1991,497,3 0 4,26.5,383951,63.95 66.71 90
1992,495,3 0 3,26.5,383951,63.95 66.71 90
1993,499,8 6 4,24.5,383948,64.8 68.11 87
1994,500,12 12 9,22.5,383904,64.63 69.07 86
1995,498,12 12 8,22.5,383904,64.63 69.07 86
1996,500,6 4 2,25.5,383867,64.76 68.13 87
1997,498,6 4 1,25.5,383867,64.76 68.13 87
1998,494,7 8 7,24,383864,63.48 68.72 88
1999,494,7 13 1,24,383864,63.48 71.99 84
2000,491,9 14 10,22.5,383862,62.73 70.34 87
2001,495,11 13 14,22,383823,63.28 68.92 88
2002,493,11 13 13,22,383823,63.28 68.92 88
2003,497,4 3 2,26,383808,64.03 68.12 88
2004,493,4 7 5,25,383805,62.79 69.47 88
2005,491,4 7 4,25,383805,62.79 69.47 88
2006,500,10 7 9,23.5,383799,64.76 67.35 88
2007,498,10 7 8,23.5,383799,64.76 67.35 88
2008,492,7 14 4,23.5,383797,62.82 71.88 85
2009,497,6 6 3,25,383791,64.12 68.8 87
2010,492,5 8 6,24.5,383783,62.82 69.43 88
2011,492,5 13 0,24.5,383783,62.82 72.73 84
2012,500,12 6 11,23,383771,65.35 65.99 89
2013,499,4 0 2,26.5,383767,64.64 66.71 89
2014,498,10 13 6,23,383757,64.07 70.47 85
2015,496,10 13 5,23,383757,64.07 70.47 85
2016,491,7 9 10,23.5,383756,62.82 68.64 89
2017,494,2 1 4,26.5,383738,63.27 67.39 90
2018,492,2 1 3,26.5,383738,63.27 67.39 90
2019,493,8 9 14,23,383725,62.78 67.91 90
2020,491,8 9 13,23,383725,62.78 67.91 90
2021,498,7 7 5,24.5,383720,64.14 68.77 87
2022,496,7 7 4,24.5,383720,64.14 68.77 87
2023,492,2 4 4,26,383710,62.67 68.8 89
2024,500,11 7 12,23,383698,64.71 66.63 89
2025,498,11 7 11,23,383698,64.71 66.63 89
2026,500,9 7 6,24,383638,64.79 68.06 87
2027,498,9 7 5,24,383638,64.79 68.06 87
2028,500,14 11 11,22,383629,65.16 67.67 87
2029,497,5 5 2,25.5,383629,64.09 68.81 87
2030,495,5 5 1,25.5,383629,64.09 68.81 87
2031,497,11 13 9,22.5,383627,64 69.7 86
2032,496,11 13 8,22.5,383627,64 69.7 86
2033,497,9 8 9,23.5,383614,64.11 68 88
2034,496,9 8 8,23.5,383614,64.11 68 88
2035,498,9 13 3,23.5,383614,64.11 71.23 84
2036,496,9 13 2,23.5,383614,64.11 71.23 84
2037,496,3 1 2,26.5,383599,63.95 67.39 89
2038,500,9 12 0,24,383595,64.79 71.33 83
2039,491,3 6 3,25.5,383594,62.74 69.48 88
2040,497,10 8 12,23,383552,64.07 67.27 89
2041,495,10 8 11,23,383552,64.07 67.27 89
2042,491,6 9 7,24,383524,62.83 69.37 88
2043,494,3 4 2,26,383523,63.35 68.8 88
2044,500,15 15 10,21.5,383508,65.04 69.37 85
2045,500,5 0 0,26.5,383492,65.33 66.71 88
2046,500,5 3 1,26,383484,64.71 68.12 87
2047,498,5 3 0,26,383484,64.71 68.12 87
2048,494,5 7 3,25,383480,63.45 69.47 87
2049,492,10 14 14,22,383478,62.66 69.55 88
2050,491,10 14 13,22,383478,62.66 69.55 88
2051,499,13 12 12,22,383458,64.54 68.3 87
2052,497,13 12 11,22,383458,64.54 68.3 87
2053,491,1 2 4,26.5,383440,62.58 68.08 90
2054,496,6 8 5,24.5,383416,63.48 69.43 87
2055,494,6 8 4,24.5,383416,63.48 69.43 87
2056,497,8 8 6,24,383414,64.13 68.72 87
2057,495,8 8 5,24,383414,64.13 68.72 87
2058,497,15 15 15,21,383400,64.28 68.56 87
2059,490,7 10 14,23,383392,62.14 68.55 90
2060,495,9 14 6,23,383374,63.42 71.11 85
2061,493,9 14 5,23,383374,63.42 71.11 85
2062,499,4 1 1,26.5,383367,64.64 67.39 88
2063,497,4 1 0,26.5,383367,64.64 67.39 88
2064,491,6 14 1,24,383360,62.83 72.64 84
2065,495,8 9 9,23.5,383356,63.46 68.64 88
2066,493,8 9 8,23.5,383356,63.46 68.64 88
2067,493,2 2 2,26.5,383346,63.27 68.08 89
2068,494,9 9 12,23,383333,63.42 67.91 89
2069,493,9 9 11,23,383333,63.42 67.91 89
2070,500,7 6 2,25,383331,64.79 68.8 86
2071,498,7 6 1,25,383331,64.79 68.8 86
2072,499,12 7 15,22.5,383330,64.63 65.9 90
2073,494,4 6 2,25.5,383313,63.41 69.48 87
2074,493,4 6 1,25.5,383313,63.41 69.48 87
2075,495,10 14 9,22.5,383282,63.36 70.34 86
2076,493,10 14 8,22.5,383282,63.36 70.34 86
2077,497,4 4 1,26,383241,64.03 68.8 87
2078,495,4 4 0,26,383241,64.03 68.8 87
2079,496,11 8 15,22.5,383222,64 66.53 90
2080,500,8 7 3,24.5,383220,64.8 68.77 86
2081,496,12 13 12,22,383219,63.91 68.92 87
2082,495,12 13 11,22,383219,63.91 68.92 87
2083,499,6 5 0,25.5,383212,64.76 68.81 86
2084,498,8 13 0,24,383204,64.13 71.99 83
2085,495,8 14 3,23.5,383192,63.46 71.88 84
2086,493,8 14 2,23.5,383192,63.46 71.88 84
2087,497,3 2 1,26.5,383159,63.95 68.08 88
2088,495,3 2 0,26.5,383159,63.95 68.08 88
2089,491,2 5 2,26,383155,62.67 69.48 88
2090,495,7 9 6,24,383116,63.48 69.37 87
2091,493,7 9 5,24,383116,63.48 69.37 87
2092,491,4 8 3,25,383092,62.79 70.13 87
2093,499,10 8 7,23.5,383086,64.76 68 87
2094,490,9 15 14,22,383063,62.03 70.18 88
2095,497,6 7 2,25,383062,64.12 69.47 86
2096,496,6 7 1,25,383062,64.12 69.47 86
2097,494,10 9 15,22.5,383041,63.36 67.17 90
2098,492,8 10 12,23,383041,62.78 68.55 89
2099,490,8 10 11,23,383041,62.78 68.55 89
2100,493,5 9 5,24.5,383036,62.82 70.09 87
2101,491,5 9 4,24.5,383036,62.82 70.09 87
2102,499,11 8 10,23,383035,64.71 67.27 88
2103,499,11 13 4,23,383035,64.71 70.47 84
2104,492,7 10 9,23.5,383024,62.82 69.29 88
2105,490,7 10 8,23.5,383024,62.82 69.29 88
2106,497,7 8 3,24.5,382957,64.14 69.43 86
2107,496,5 6 0,25.5,382938,64.09 69.48 86
