rank,cp,ivs,maxlevel,stat-product,stats
1593,498,15 10 11,11,330188,74.44 63.36 70
1594,497,15 10 10,11,330188,74.44 63.36 70
1595,495,15 10 9,11,330188,74.44 63.36 70
1596,487,1 10 4,12,330170,71.27 66.18 70
1597,486,1 10 3,12,330170,71.27 66.18 70
1598,491,8 2 15,11.5,330143,72.94 61.16 74
1599,495,9 3 14,11.5,330132,73.4 61.62 73
1600,493,9 3 13,11.5,330132,73.4 61.62 73
1601,481,0 11 14,11.5,330132,69.32 65.24 73
1602,481,0 13 12,11.5,330132,69.32 66.15 72
1603,495,9 13 3,11.5,330132,73.4 66.15 68
1604,493,9 13 2,11.5,330132,73.4 66.15 68
1605,496,10 10 5,11.5,330129,73.85 64.79 69
1606,494,10 10 4,11.5,330129,73.85 64.79 69
1607,485,0 5 10,12,330123,70.81 63.87 73
1608,483,0 5 9,12,330123,70.81 63.87 73
1609,486,0 13 2,12,330123,70.81 67.57 69
1610,484,0 13 1,12,330123,70.81 67.57 69
1611,498,15 6 15,11,330122,74.44 61.59 72
1612,496,15 6 14,11,330122,74.44 61.59 72
1613,500,9 1 6,12,330112,74.97 62.01 71
1614,498,9 1 5,12,330112,74.97 62.01 71
1615,486,7 15 13,11,330109,70.9 65.58 71
1616,484,7 15 12,11,330109,70.9 65.58 71
1617,487,1 6 8,12,330104,71.27 64.33 72
1618,485,1 6 7,12,330104,71.27 64.33 72
1619,496,10 4 12,11.5,330028,73.85 62.07 72
1620,495,10 4 11,11.5,330028,73.85 62.07 72
1621,493,10 4 10,11.5,330028,73.85 62.07 72
1622,487,8 12 15,11,330023,71.34 64.25 72
1623,485,8 12 14,11,330023,71.34 64.25 72
1624,497,15 12 8,11,330023,74.44 64.25 69
1625,496,15 12 7,11,330023,74.44 64.25 69
1626,500,10 4 1,12,330020,75.44 63.4 69
1627,482,1 12 12,11.5,330014,69.77 65.69 72
1628,481,1 12 11,11.5,330014,69.77 65.69 72
1629,480,0 15 9,11.5,330006,69.32 67.05 71
1630,488,1 12 2,12,330005,71.27 67.11 69
1631,486,1 12 1,12,330005,71.27 67.11 69
1632,496,14 15 6,11,329993,74 65.58 68
1633,495,14 15 5,11,329993,74 65.58 68
1634,489,2 7 6,12,329990,71.73 64.79 71
1635,487,2 7 5,12,329990,71.73 64.79 71
1636,489,2 9 4,12,329990,71.73 65.72 70
1637,487,2 9 3,12,329990,71.73 65.72 70
1638,482,1 10 14,11.5,329982,69.77 64.79 73
1639,481,1 10 13,11.5,329982,69.77 64.79 73
1640,487,8 14 13,11,329928,71.34 65.14 71
1641,486,8 14 12,11,329928,71.34 65.14 71
1642,481,1 14 9,11.5,329919,69.77 66.6 71
1643,480,1 14 8,11.5,329919,69.77 66.6 71
1644,500,10 2 3,12,329915,75.44 62.48 70
1645,497,11 7 7,11.5,329899,74.3 63.43 70
1646,495,11 7 6,11.5,329899,74.3 63.43 70
1647,496,10 12 3,11.5,329895,73.85 65.69 68
1648,495,10 12 2,11.5,329895,73.85 65.69 68
1649,486,1 4 10,12,329873,71.27 63.4 73
1650,485,1 4 9,12,329873,71.27 63.4 73
1651,484,2 11 12,11.5,329866,70.22 65.24 72
1652,482,2 11 11,11.5,329866,70.22 65.24 72
1653,481,2 11 10,11.5,329866,70.22 65.24 72
1654,488,2 5 8,12,329857,71.73 63.87 72
1655,487,2 5 7,12,329857,71.73 63.87 72
1656,489,2 11 2,12,329857,71.73 66.64 69
1657,487,2 11 1,12,329857,71.73 66.64 69
1658,497,11 5 9,11.5,329831,74.3 62.52 71
1659,495,11 5 8,11.5,329831,74.3 62.52 71
1660,497,11 9 5,11.5,329831,74.3 64.33 69
1661,496,11 9 4,11.5,329831,74.3 64.33 69
1662,480,1 8 15,11.5,329824,69.77 63.88 74
1663,484,2 9 14,11.5,329802,70.22 64.33 73
1664,482,2 9 13,11.5,329802,70.22 64.33 73
1665,483,2 13 9,11.5,329802,70.22 66.15 71
1666,481,2 13 8,11.5,329802,70.22 66.15 71
1667,486,0 3 13,12,329796,70.81 62.94 74
1668,484,0 3 12,12,329796,70.81 62.94 74
1669,483,0 3 11,12,329796,70.81 62.94 74
1670,486,0 15 0,12,329796,70.81 68.49 68
1671,488,9 11 15,11,329783,71.78 63.81 72
1672,487,9 11 14,11,329783,71.78 63.81 72
1673,490,3 8 4,12,329780,72.2 65.25 70
1674,489,3 8 3,12,329780,72.2 65.25 70
1675,490,3 6 6,12,329747,72.2 64.33 71
1676,488,3 6 5,12,329747,72.2 64.33 71
1677,491,0 5 1,12.5,329739,72.27 65.18 70
1678,489,0 5 0,12.5,329739,72.27 65.18 70
1679,492,9 1 15,11.5,329733,73.4 60.71 74
1680,495,9 15 1,11.5,329733,73.4 67.05 67
1681,493,9 15 0,11.5,329733,73.4 67.05 67
1682,496,10 2 14,11.5,329727,73.85 61.16 73
1683,494,10 2 13,11.5,329727,73.85 61.16 73
1684,497,15 14 6,11,329726,74.44 65.14 68
1685,496,15 14 5,11,329726,74.44 65.14 68
1686,489,9 13 13,11,329719,71.78 64.69 71
1687,487,9 13 12,11,329719,71.78 64.69 71
1688,488,1 14 0,12,329708,71.27 68.03 68
1689,485,3 10 12,11.5,329689,70.68 64.79 72
1690,484,3 10 11,11.5,329689,70.68 64.79 72
1691,482,3 10 10,11.5,329689,70.68 64.79 72
1692,490,3 10 2,12,329680,72.2 66.18 69
1693,489,3 10 1,12,329680,72.2 66.18 69
1694,499,10 0 5,12,329671,75.44 61.55 71
1695,484,3 12 9,11.5,329657,70.68 65.69 71
1696,483,3 12 8,11.5,329657,70.68 65.69 71
1697,498,11 3 12,11.5,329629,74.3 61.62 72
1698,496,11 3 11,11.5,329629,74.3 61.62 72
1699,495,11 3 10,11.5,329629,74.3 61.62 72
1700,498,11 11 3,11.5,329629,74.3 65.24 68
1701,496,11 11 2,11.5,329629,74.3 65.24 68
1702,482,2 7 15,11.5,329611,70.22 63.43 74
1703,483,2 15 7,11.5,329611,70.22 67.05 70
1704,481,2 15 6,11.5,329611,70.22 67.05 70
1705,490,0 3 3,12.5,329602,72.27 64.24 71
1706,489,0 3 2,12.5,329602,72.27 64.24 71
1707,488,2 3 10,12,329592,71.73 62.94 73
1708,486,2 3 9,12,329592,71.73 62.94 73
1709,485,3 8 14,11.5,329592,70.68 63.88 73
1710,483,3 8 13,11.5,329592,70.68 63.88 73
1711,489,2 13 0,12,329592,71.73 67.57 68
1712,490,3 4 8,12,329580,72.2 63.4 72
1713,488,3 4 7,12,329580,72.2 63.4 72
1714,498,12 6 7,11.5,329540,74.75 62.98 70
1715,497,12 6 6,11.5,329540,74.75 62.98 70
1716,492,4 7 4,12,329540,72.66 64.79 70
1717,490,4 7 3,12,329540,72.66 64.79 70
1718,489,9 15 11,11,329528,71.78 65.58 70
1719,487,9 15 10,11,329528,71.78 65.58 70
1720,486,9 15 9,11,329528,71.78 65.58 70
1721,496,10 14 1,11.5,329527,73.85 66.6 67
1722,495,10 14 0,11.5,329527,73.85 66.6 67
1723,490,10 10 15,11,329514,72.23 63.36 72
1724,488,10 10 14,11,329514,72.23 63.36 72
1725,487,1 2 13,12,329510,71.27 62.48 74
1726,486,1 2 12,12,329510,71.27 62.48 74
1727,484,1 2 11,12,329510,71.27 62.48 74
1728,499,12 8 5,11.5,329506,74.75 63.88 69
1729,497,12 8 4,11.5,329506,74.75 63.88 69
1730,484,3 14 7,11.5,329496,70.68 66.6 70
1731,483,3 14 6,11.5,329496,70.68 66.6 70
1732,492,1 4 1,12.5,329489,72.74 64.71 70
1733,490,1 4 0,12.5,329489,72.74 64.71 70
1734,487,4 9 12,11.5,329482,71.13 64.33 72
1735,485,4 9 11,11.5,329482,71.13 64.33 72
1736,484,4 9 10,11.5,329482,71.13 64.33 72
1737,490,10 12 13,11,329482,72.23 64.25 71
1738,488,10 12 12,11,329482,72.23 64.25 71
1739,486,4 11 9,11.5,329482,71.13 65.24 71
1740,484,4 11 8,11.5,329482,71.13 65.24 71
1741,491,4 5 6,12,329473,72.66 63.87 71
1742,490,4 5 5,12,329473,72.66 63.87 71
1743,492,4 9 2,12,329473,72.66 65.72 69
1744,490,4 9 1,12,329473,72.66 65.72 69
1745,491,3 12 0,12,329446,72.2 67.11 68
1746,498,12 4 9,11.5,329438,74.75 62.07 71
1747,496,12 4 8,11.5,329438,74.75 62.07 71
1748,483,3 6 15,11.5,329368,70.68 62.98 74
1749,486,4 7 14,11.5,329353,71.13 63.43 73
1750,485,4 7 13,11.5,329353,71.13 63.43 73
1751,486,4 13 7,11.5,329353,71.13 66.15 70
1752,484,4 13 6,11.5,329353,71.13 66.15 70
1753,485,0 1 15,12,329337,70.81 62.01 75
1754,484,0 1 14,12,329337,70.81 62.01 75
1755,499,12 10 3,11.5,329336,74.75 64.79 68
1756,497,12 10 2,11.5,329336,74.75 64.79 68
1757,490,0 1 5,12.5,329329,72.27 63.29 72
1758,488,0 1 4,12.5,329329,72.27 63.29 72
1759,490,10 14 11,11,329322,72.23 65.14 70
1760,489,10 14 10,11,329322,72.23 65.14 70
1761,487,10 14 9,11,329322,72.23 65.14 70
1762,492,1 2 3,12.5,329317,72.74 63.77 71
1763,490,1 2 2,12.5,329317,72.74 63.77 71
1764,497,11 1 14,11.5,329293,74.3 60.71 73
1765,495,11 1 13,11.5,329293,74.3 60.71 73
1766,498,11 13 1,11.5,329293,74.3 66.15 67
1767,496,11 13 0,11.5,329293,74.3 66.15 67
1768,494,10 0 15,11.5,329292,73.85 60.26 74
1769,489,3 2 10,12,329279,72.2 62.48 73
1770,487,3 2 9,12,329279,72.2 62.48 73
1771,487,5 10 9,11.5,329278,71.58 64.79 71
1772,485,5 10 8,11.5,329278,71.58 64.79 71
1773,491,4 3 8,12,329271,72.66 62.94 72
1774,489,4 3 7,12,329271,72.66 62.94 72
1775,493,5 6 4,12,329271,73.12 64.33 70
1776,491,5 6 3,12,329271,73.12 64.33 70
1777,492,4 11 0,12,329271,72.66 66.64 68
1778,488,5 8 12,11.5,329245,71.58 63.88 72
1779,487,5 8 11,11.5,329245,71.58 63.88 72
1780,485,5 8 10,11.5,329245,71.58 63.88 72
1781,493,5 8 2,12,329237,73.12 65.25 69
1782,492,5 8 1,12,329237,73.12 65.25 69
1783,491,11 9 15,11,329217,72.67 62.92 72
1784,489,11 9 14,11,329217,72.67 62.92 72
1785,491,11 11 13,11,329217,72.67 63.81 71
1786,490,11 11 12,11,329217,72.67 63.81 71
1787,493,2 3 1,12.5,329208,73.21 64.24 70
1788,492,2 3 0,12.5,329208,73.21 64.24 70
1789,499,12 2 12,11.5,329201,74.75 61.16 72
1790,497,12 2 11,11.5,329201,74.75 61.16 72
1791,496,12 2 10,11.5,329201,74.75 61.16 72
1792,489,2 1 13,12,329194,71.73 62.01 74
1793,487,2 1 12,12,329194,71.73 62.01 74
1794,486,2 1 11,12,329194,71.73 62.01 74
1795,487,5 12 7,11.5,329180,71.58 65.69 70
1796,486,5 12 6,11.5,329180,71.58 65.69 70
1797,493,5 4 6,12,329169,73.12 63.4 71
1798,491,5 4 5,12,329169,73.12 63.4 71
1799,499,13 5 7,11.5,329152,75.21 62.52 70
1800,498,13 5 6,11.5,329152,75.21 62.52 70
1801,500,13 7 5,11.5,329152,75.21 63.43 69
1802,498,13 7 4,11.5,329152,75.21 63.43 69
1803,484,4 5 15,11.5,329095,71.13 62.52 74
1804,486,4 15 5,11.5,329095,71.13 67.05 69
1805,484,4 15 4,11.5,329095,71.13 67.05 69
1806,492,11 13 11,11,329088,72.67 64.69 70
1807,490,11 13 10,11,329088,72.67 64.69 70
1808,489,11 13 9,11,329088,72.67 64.69 70
1809,488,5 6 14,11.5,329083,71.58 62.98 73
1810,486,5 6 13,11.5,329083,71.58 62.98 73
1811,493,5 10 0,12,329068,73.12 66.18 68
1812,488,6 9 9,11.5,329044,72.04 64.33 71
1813,487,6 9 8,11.5,329044,72.04 64.33 71
1814,499,12 12 1,11.5,329031,74.75 65.69 67
1815,497,12 12 0,11.5,329031,74.75 65.69 67
1816,487,1 0 15,12,329016,71.27 61.55 75
1817,485,1 0 14,12,329016,71.27 61.55 75
1818,499,13 3 9,11.5,329015,75.21 61.62 71
1819,497,13 3 8,11.5,329015,75.21 61.62 71
1820,500,13 9 3,11.5,329015,75.21 64.33 68
1821,498,13 9 2,11.5,329015,75.21 64.33 68
1822,491,1 0 5,12.5,329008,72.74 62.82 72
1823,490,1 0 4,12.5,329008,72.74 62.82 72
1824,493,2 1 3,12.5,329000,73.21 63.29 71
1825,491,2 1 2,12.5,329000,73.21 63.29 71
1826,489,6 7 12,11.5,328979,72.04 63.43 72
1827,488,6 7 11,11.5,328979,72.04 63.43 72
1828,486,6 7 10,11.5,328979,72.04 63.43 72
1829,489,6 11 7,11.5,328979,72.04 65.24 70
1830,487,6 11 6,11.5,328979,72.04 65.24 70
1831,494,6 5 4,12,328971,73.58 63.87 70
1832,493,6 5 3,12,328971,73.58 63.87 70
1833,495,6 7 2,12,328971,73.58 64.79 69
1834,493,6 7 1,12,328971,73.58 64.79 69
1835,487,5 14 5,11.5,328953,71.58 66.6 69
1836,486,5 14 4,11.5,328953,71.58 66.6 69
1837,490,4 1 10,12,328935,72.66 62.01 73
1838,489,4 1 9,12,328935,72.66 62.01 73
1839,492,5 2 8,12,328932,73.12 62.48 72
1840,491,5 2 7,12,328932,73.12 62.48 72
1841,493,12 10 13,11,328924,73.11 63.36 71
1842,491,12 10 12,11,328924,73.11 63.36 71
1843,495,3 2 1,12.5,328896,73.68 63.77 70
1844,493,3 2 0,12.5,328896,73.68 63.77 70
1845,492,12 8 15,11,328892,73.11 62.48 72
1846,491,12 8 14,11,328892,73.11 62.48 72
1847,490,3 0 13,12,328845,72.2 61.55 74
1848,488,3 0 12,12,328845,72.2 61.55 74
1849,487,3 0 11,12,328845,72.2 61.55 74
1850,494,6 3 6,12,328835,73.58 62.94 71
1851,492,6 3 5,12,328835,73.58 62.94 71
1852,495,6 9 0,12,328835,73.58 65.72 68
1853,490,11 15 8,11,328831,72.67 65.58 69
1854,489,11 15 7,11,328831,72.67 65.58 69
1855,498,12 0 14,11.5,328828,74.75 60.26 73
1856,497,12 0 13,11.5,328828,74.75 60.26 73
1857,493,12 12 11,11,328827,73.11 64.25 70
1858,491,12 12 10,11,328827,73.11 64.25 70
1859,490,12 12 9,11,328827,73.11 64.25 70
1860,486,5 4 15,11.5,328791,71.58 62.07 74
1861,489,6 5 14,11.5,328783,72.04 62.52 73
1862,487,6 5 13,11.5,328783,72.04 62.52 73
1863,489,6 13 5,11.5,328783,72.04 66.15 69
1864,487,6 13 4,11.5,328783,72.04 66.15 69
1865,490,7 8 9,11.5,328782,72.49 63.88 71
1866,488,7 8 8,11.5,328782,72.49 63.88 71
1867,499,14 6 4,11.5,328769,75.66 62.98 69
1868,490,7 10 7,11.5,328749,72.49 64.79 70
1869,488,7 10 6,11.5,328749,72.49 64.79 70
1870,500,13 1 12,11.5,328743,75.21 60.71 72
1871,498,13 1 11,11.5,328743,75.21 60.71 72
1872,497,13 1 10,11.5,328743,75.21 60.71 72
1873,500,13 11 1,11.5,328743,75.21 65.24 67
1874,499,13 11 0,11.5,328743,75.21 65.24 67
1875,499,14 4 6,11.5,328735,75.66 62.07 70
1876,491,7 6 12,11.5,328684,72.49 62.98 72
1877,489,7 6 11,11.5,328684,72.49 62.98 72
1878,488,7 6 10,11.5,328684,72.49 62.98 72
1879,496,7 6 2,12,328675,74.05 64.33 69
1880,494,7 6 1,12,328675,74.05 64.33 69
1881,500,14 8 2,11.5,328666,75.66 63.88 68
1882,494,3 0 3,12.5,328652,73.68 62.82 71
1883,493,3 0 2,12.5,328652,73.68 62.82 71
1884,496,7 4 4,12,328641,74.05 63.4 70
1885,494,7 4 3,12,328641,74.05 63.4 70
1886,494,13 9 13,11,328604,73.56 62.92 71
1887,492,13 9 12,11,328604,73.56 62.92 71
1888,492,12 14 8,11,328600,73.11 65.14 69
1889,490,12 14 7,11,328600,73.11 65.14 69
1890,490,7 12 5,11.5,328585,72.49 65.69 69
1891,489,7 12 4,11.5,328585,72.49 65.69 69
1892,496,7 8 0,12,328572,74.05 65.25 68
1893,500,14 2 9,11.5,328563,75.66 61.16 71
1894,499,14 2 8,11.5,328563,75.66 61.16 71
1895,493,6 1 8,12,328562,73.58 62.01 72
1896,492,6 1 7,12,328562,73.58 62.01 72
1897,492,5 0 10,12,328560,73.12 61.55 73
1898,490,5 0 9,12,328560,73.12 61.55 73
1899,496,4 1 1,12.5,328552,74.16 63.29 70
1900,494,4 1 0,12.5,328552,74.16 63.29 70
1901,493,13 7 15,11,328538,73.56 62.04 72
1902,492,13 7 14,11,328538,73.56 62.04 72
1903,494,13 11 11,11,328538,73.56 63.81 70
1904,493,13 11 10,11,328538,73.56 63.81 70
1905,491,13 11 9,11,328538,73.56 63.81 70
1906,491,8 7 9,11.5,328491,72.94 63.43 71
1907,489,8 7 8,11.5,328491,72.94 63.43 71
1908,491,8 9 7,11.5,328491,72.94 64.33 70
1909,490,8 9 6,11.5,328491,72.94 64.33 70
1910,480,4 15 15,11,328482,69.57 65.58 72
1911,495,7 2 6,12,328470,74.05 62.48 71
1912,494,7 2 5,12,328470,74.05 62.48 71
1913,487,6 3 15,11.5,328457,72.04 61.62 74
1914,489,6 15 3,11.5,328457,72.04 67.05 68
1915,487,6 15 2,11.5,328457,72.04 67.05 68
1916,490,7 4 14,11.5,328454,72.49 62.07 73
1917,489,7 4 13,11.5,328454,72.49 62.07 73
1918,500,14 10 0,11.5,328426,75.66 64.79 67
1919,492,8 5 12,11.5,328358,72.94 62.52 72
1920,491,8 5 11,11.5,328358,72.94 62.52 72
1921,489,8 5 10,11.5,328358,72.94 62.52 72
1922,492,8 11 5,11.5,328358,72.94 65.24 69
1923,490,8 11 4,11.5,328358,72.94 65.24 69
1924,497,8 5 2,12,328350,74.51 63.87 69
1925,496,8 5 1,12,328350,74.51 63.87 69
1926,493,13 13 8,11,328343,73.56 64.69 69
1927,491,13 13 7,11,328343,73.56 64.69 69
1928,481,5 14 15,11,328341,70.01 65.14 72
1929,480,5 14 14,11,328341,70.01 65.14 72
1930,500,15 3 6,11.5,328289,76.11 61.62 70
1931,490,7 14 3,11.5,328289,72.49 66.6 68
1932,489,7 14 2,11.5,328289,72.49 66.6 68
1933,497,8 3 4,12,328281,74.51 62.94 70
1934,495,8 3 3,12,328281,74.51 62.94 70
1935,498,8 7 0,12,328281,74.51 64.79 68
1936,500,14 0 11,11.5,328255,75.66 60.26 72
1937,498,14 0 10,11.5,328255,75.66 60.26 72
1938,495,14 8 13,11,328255,74 62.48 71
1939,494,14 8 12,11,328255,74 62.48 71
1940,495,14 10 11,11,328222,74 63.36 70
1941,494,14 10 10,11,328222,74 63.36 70
1942,492,14 10 9,11,328222,74 63.36 70
1943,493,9 8 7,11.5,328203,73.4 63.88 70
1944,491,9 8 6,11.5,328203,73.4 63.88 70
1945,497,5 0 1,12.5,328177,74.63 62.82 70
1946,496,5 0 0,12.5,328177,74.63 62.82 70
1947,483,6 13 15,11,328171,70.45 64.69 72
1948,481,6 13 14,11,328171,70.45 64.69 72
1949,492,9 6 9,11.5,328170,73.4 62.98 71
1950,491,9 6 8,11.5,328170,73.4 62.98 71
1951,495,7 0 8,12,328161,74.05 61.55 72
1952,493,7 0 7,12,328161,74.05 61.55 72
1953,495,14 6 15,11,328157,74 61.59 72
1954,493,14 6 14,11,328157,74 61.59 72
1955,493,9 10 5,11.5,328103,73.4 64.79 69
1956,491,9 10 4,11.5,328103,73.4 64.79 69
1957,492,8 3 14,11.5,328094,72.94 61.62 73
1958,490,8 3 13,11.5,328094,72.94 61.62 73
1959,492,8 13 3,11.5,328094,72.94 66.15 68
1960,490,8 13 2,11.5,328094,72.94 66.15 68
1961,488,7 2 15,11.5,328092,72.49 61.16 74
1962,500,15 1 8,11.5,328083,76.11 60.71 71
1963,496,8 1 6,12,328074,74.51 62.01 71
1964,495,8 1 5,12,328074,74.51 62.01 71
1965,484,0 8 6,12,328059,70.81 65.25 71
1966,482,0 8 5,12,328059,70.81 65.25 71
1967,494,14 12 8,11,328058,74 64.25 69
1968,493,14 12 7,11,328058,74 64.25 69
1969,483,6 15 13,11,328046,70.45 65.58 71
1970,481,6 15 12,11,328046,70.45 65.58 71
1971,484,0 10 4,12,328026,70.81 66.18 70
1972,483,0 10 3,12,328026,70.81 66.18 70
1973,493,13 15 6,11,328017,73.56 65.58 68
1974,492,13 15 5,11,328017,73.56 65.58 68
1975,493,9 4 12,11.5,328004,73.4 62.07 72
1976,492,9 4 11,11.5,328004,73.4 62.07 72
1977,490,9 4 10,11.5,328004,73.4 62.07 72
1978,499,9 4 2,12,327995,74.97 63.4 69
1979,497,9 4 1,12,327995,74.97 63.4 69
1980,484,7 12 15,11,327973,70.9 64.25 72
1981,482,7 12 14,11,327973,70.9 64.25 72
1982,484,0 6 8,12,327961,70.81 64.33 72
1983,482,0 6 7,12,327961,70.81 64.33 72
1984,499,9 6 0,12,327961,74.97 64.33 68
1985,498,9 2 4,12,327891,74.97 62.48 70
1986,497,9 2 3,12,327891,74.97 62.48 70
1987,494,10 7 7,11.5,327887,73.85 63.43 70
1988,492,10 7 6,11.5,327887,73.85 63.43 70
1989,496,15 7 13,11,327879,74.44 62.04 71
1990,495,15 7 12,11,327879,74.44 62.04 71
1991,484,7 14 13,11,327879,70.9 65.14 71
1992,483,7 14 12,11,327879,70.9 65.14 71
1993,497,15 9 11,11,327879,74.44 62.92 70
1994,495,15 9 10,11,327879,74.44 62.92 70
1995,494,15 9 9,11,327879,74.44 62.92 70
1996,493,9 12 3,11.5,327871,73.4 65.69 68
1997,492,9 12 2,11.5,327871,73.4 65.69 68
1998,484,0 12 2,12,327862,70.81 67.11 69
1999,483,0 12 1,12,327862,70.81 67.11 69
2000,485,1 7 6,12,327861,71.27 64.79 71
2001,484,1 7 5,12,327861,71.27 64.79 71
2002,486,1 9 4,12,327861,71.27 65.72 70
2003,484,1 9 3,12,327861,71.27 65.72 70
2004,494,10 5 9,11.5,327820,73.85 62.52 71
2005,492,10 5 8,11.5,327820,73.85 62.52 71
2006,494,10 9 5,11.5,327820,73.85 64.33 69
2007,493,10 9 4,11.5,327820,73.85 64.33 69
2008,494,14 14 6,11,327763,74 65.14 68
2009,493,14 14 5,11,327763,74 65.14 68
2010,496,15 5 15,11,327747,74.44 61.15 72
2011,494,15 5 14,11,327747,74.44 61.15 72
2012,485,8 11 15,11,327747,71.34 63.81 72
2013,484,8 11 14,11,327747,71.34 63.81 72
2014,495,15 11 8,11,327747,74.44 63.81 69
2015,494,15 11 7,11,327747,74.44 63.81 69
2016,481,1 11 12,11.5,327738,69.77 65.24 72
2017,483,0 4 10,12,327731,70.81 63.4 73
2018,482,0 4 9,12,327731,70.81 63.4 73
2019,485,1 5 8,12,327729,71.27 63.87 72
2020,483,1 5 7,12,327729,71.27 63.87 72
2021,486,1 11 2,12,327729,71.27 66.64 69
2022,484,1 11 1,12,327729,71.27 66.64 69
2023,493,9 2 14,11.5,327704,73.4 61.16 73
2024,491,9 2 13,11.5,327704,73.4 61.16 73
2025,489,8 1 15,11.5,327697,72.94 60.71 74
2026,492,8 15 1,11.5,327697,72.94 67.05 67
2027,490,8 15 0,11.5,327697,72.94 67.05 67
2028,486,8 13 13,11,327684,71.34 64.69 71
2029,484,8 13 12,11,327684,71.34 64.69 71
2030,480,1 9 14,11.5,327674,69.77 64.33 73
2031,487,2 8 4,12,327666,71.73 65.25 70
2032,486,2 8 3,12,327666,71.73 65.25 70
2033,498,9 0 6,12,327648,74.97 61.55 71
2034,496,9 0 5,12,327648,74.97 61.55 71
2035,487,2 6 6,12,327633,71.73 64.33 71
2036,485,2 6 5,12,327633,71.73 64.33 71
2037,495,10 3 12,11.5,327619,73.85 61.62 72
2038,493,10 3 11,11.5,327619,73.85 61.62 72
2039,492,10 3 10,11.5,327619,73.85 61.62 72
2040,494,10 11 3,11.5,327619,73.85 65.24 68
2041,493,10 11 2,11.5,327619,73.85 65.24 68
2042,500,10 3 2,12,327611,75.44 62.94 69
2043,498,10 3 1,12,327611,75.44 62.94 69
2044,500,10 5 0,12,327611,75.44 63.87 68
2045,482,2 10 12,11.5,327575,70.22 64.79 72
2046,481,2 10 11,11.5,327575,70.22 64.79 72
2047,487,2 10 2,12,327567,71.73 66.18 69
2048,486,2 10 1,12,327567,71.73 66.18 69
2049,484,0 14 0,12,327567,70.81 68.03 68
2050,481,2 12 9,11.5,327543,70.22 65.69 71
2051,495,11 6 7,11.5,327542,74.3 62.98 70
2052,494,11 6 6,11.5,327542,74.3 62.98 70
2053,496,11 8 5,11.5,327509,74.3 63.88 69
2054,494,11 8 4,11.5,327509,74.3 63.88 69
2055,493,9 14 1,11.5,327505,73.4 66.6 67
2056,492,9 14 0,11.5,327505,73.4 66.6 67
2057,486,8 15 11,11,327494,71.34 65.58 70
2058,484,8 15 10,11,327494,71.34 65.58 70
2059,483,8 15 9,11,327494,71.34 65.58 70
2060,487,9 10 15,11,327492,71.78 63.36 72
2061,485,9 10 14,11,327492,71.78 63.36 72
2062,480,1 15 7,11.5,327485,69.77 67.05 70
2063,496,15 13 6,11,327483,74.44 64.69 68
2064,494,15 13 5,11,327483,74.44 64.69 68
2065,482,2 8 14,11.5,327480,70.22 63.88 73
2066,480,2 8 13,11.5,327480,70.22 63.88 73
2067,499,10 1 4,12,327471,75.44 62.01 70
2068,498,10 1 3,12,327471,75.44 62.01 70
2069,486,2 4 8,12,327467,71.73 63.4 72
2070,485,2 4 7,12,327467,71.73 63.4 72
2071,485,1 3 10,12,327465,71.27 62.94 73
2072,483,1 3 9,12,327465,71.27 62.94 73
2073,486,1 13 0,12,327465,71.27 67.57 68
2074,487,9 12 13,11,327461,71.78 64.25 71
2075,485,9 12 12,11,327461,71.78 64.25 71
2076,495,11 4 9,11.5,327441,74.3 62.07 71
2077,493,11 4 8,11.5,327441,74.3 62.07 71
2078,489,3 7 4,12,327441,72.2 64.79 70
2079,487,3 7 3,12,327441,72.2 64.79 70
2080,481,2 14 7,11.5,327384,70.22 66.6 70
2081,480,2 14 6,11.5,327384,70.22 66.6 70
2082,484,3 9 12,11.5,327383,70.68 64.33 72
2083,482,3 9 11,11.5,327383,70.68 64.33 72
2084,481,3 9 10,11.5,327383,70.68 64.33 72
2085,482,3 11 9,11.5,327383,70.68 65.24 71
2086,481,3 11 8,11.5,327383,70.68 65.24 71
2087,488,3 5 6,12,327375,72.2 63.87 71
2088,487,3 5 5,12,327375,72.2 63.87 71
2089,489,3 9 2,12,327375,72.2 65.72 69
2090,487,3 9 1,12,327375,72.2 65.72 69
2091,484,0 2 13,12,327371,70.81 62.48 74
2092,483,0 2 12,12,327371,70.81 62.48 74
2093,481,0 2 11,12,327371,70.81 62.48 74
2094,489,0 4 1,12.5,327349,72.27 64.71 70
2095,487,0 4 0,12.5,327349,72.27 64.71 70
2096,496,11 10 3,11.5,327340,74.3 64.79 68
2097,494,11 10 2,11.5,327340,74.3 64.79 68
2098,487,2 12 0,12,327334,71.73 67.11 68
2099,487,9 14 11,11,327302,71.78 65.14 70
2100,486,9 14 10,11,327302,71.78 65.14 70
2101,484,9 14 9,11,327302,71.78 65.14 70
2102,494,10 1 14,11.5,327285,73.85 60.71 73
2103,492,10 1 13,11.5,327285,73.85 60.71 73
2104,495,10 13 1,11.5,327285,73.85 66.15 67
2105,493,10 13 0,11.5,327285,73.85 66.15 67
2106,491,9 0 15,11.5,327272,73.4 60.26 74
2107,480,2 6 15,11.5,327257,70.22 62.98 74
2108,483,3 7 14,11.5,327255,70.68 63.43 73
2109,482,3 7 13,11.5,327255,70.68 63.43 73
2110,483,3 13 7,11.5,327255,70.68 66.15 70
