rank,cp,ivs,maxlevel,stat-product,stats
1589,496,7 1 2,11.5,374033,65.69 80.19 71
1590,499,11 12 0,11,373999,66.02 83.3 68
1591,490,3 6 3,11.5,373990,63.88 82.46 71
1592,489,3 6 2,11.5,373990,63.88 82.46 71
1593,493,11 10 13,10.5,373989,64.51 80.52 72
1594,492,11 10 12,10.5,373989,64.51 80.52 72
1595,489,5 4 14,11,373988,63.36 79.76 74
1596,488,5 4 13,11,373988,63.36 79.76 74
1597,489,5 9 9,11,373988,63.36 81.97 72
1598,487,5 9 8,11,373988,63.36 81.97 72
1599,500,15 13 6,10.5,373964,66.24 81.82 69
1600,498,15 13 5,10.5,373964,66.24 81.82 69
1601,491,3 1 8,11.5,373961,63.88 80.19 73
1602,490,3 1 7,11.5,373961,63.88 80.19 73
1603,492,7 9 7,11,373952,64.25 81.97 71
1604,491,7 9 6,11,373952,64.25 81.97 71
1605,494,5 6 1,11.5,373952,64.79 82.46 70
1606,493,5 6 0,11.5,373952,64.79 82.46 70
1607,496,13 5 15,10.5,373943,65.37 78.36 73
1608,494,13 5 14,10.5,373943,65.37 78.36 73
1609,500,12 8 2,11,373918,66.47 81.53 69
1610,498,12 8 1,11,373918,66.47 81.53 69
1611,496,12 14 9,10.5,373913,64.94 82.26 70
1612,494,12 14 8,10.5,373913,64.94 82.26 70
1613,493,12 14 7,10.5,373913,64.94 82.26 70
1614,485,0 0 12,11.5,373907,62.52 79.74 75
1615,484,0 0 11,11.5,373907,62.52 79.74 75
1616,499,11 4 7,11,373882,66.02 79.76 71
1617,498,11 4 6,11,373882,66.02 79.76 71
1618,486,3 9 12,11,373879,62.48 81.97 73
1619,485,3 9 11,11,373879,62.48 81.97 73
1620,483,3 9 10,11,373879,62.48 81.97 73
1621,488,1 6 6,11.5,373878,62.98 82.46 72
1622,486,1 6 5,11.5,373878,62.98 82.46 72
1623,485,1 6 4,11.5,373878,62.98 82.46 72
1624,499,9 1 0,11.5,373852,66.6 80.19 70
1625,481,0 13 12,11,373836,61.15 83.75 73
1626,479,0 13 11,11,373836,61.15 83.75 73
1627,493,8 13 2,11,373836,64.69 83.75 69
1628,492,8 13 1,11,373836,64.69 83.75 69
1629,496,9 9 5,11,373770,65.14 81.97 70
1630,495,9 9 4,11,373770,65.14 81.97 70
1631,493,9 9 3,11,373770,65.14 81.97 70
1632,497,13 10 11,10.5,373745,65.37 80.52 71
1633,495,13 10 10,10.5,373745,65.37 80.52 71
1634,484,3 4 15,11,373741,62.48 79.76 75
1635,486,7 15 13,10.5,373733,62.77 82.69 72
1636,485,7 15 12,10.5,373733,62.77 82.69 72
1637,487,1 1 10,11.5,373706,62.98 80.19 74
1638,486,1 1 9,11.5,373706,62.98 80.19 74
1639,500,15 5 13,10.5,373706,66.24 78.36 72
1640,498,15 5 12,10.5,373706,66.24 78.36 72
1641,482,5 15 15,10.5,373697,61.91 82.69 73
1642,481,5 15 14,10.5,373697,61.91 82.69 73
1643,490,9 15 11,10.5,373626,63.64 82.69 71
1644,489,9 15 10,10.5,373626,63.64 82.69 71
1645,482,1 9 14,11,373625,61.59 81.97 74
1646,481,1 9 13,11,373625,61.59 81.97 74
1647,491,6 5 12,11,373578,63.81 80.2 73
1648,490,6 5 11,11,373578,63.81 80.2 73
1649,488,6 5 10,11,373578,63.81 80.2 73
1650,493,8 5 9,11,373578,64.69 80.2 72
1651,492,8 5 8,11,373578,64.69 80.2 72
1652,499,13 4 3,11,373564,66.91 79.76 70
1653,493,4 2 6,11.5,373552,64.33 80.64 72
1654,491,4 2 5,11.5,373552,64.33 80.64 72
1655,490,4 2 4,11.5,373552,64.33 80.64 72
1656,495,6 2 3,11.5,373552,65.24 80.64 71
1657,494,6 2 2,11.5,373552,65.24 80.64 71
1658,487,8 11 15,10.5,373547,63.21 80.96 73
1659,486,8 11 14,10.5,373547,63.21 80.96 73
1660,490,0 2 0,12,373543,63.87 82.38 71
1661,494,12 6 15,10.5,373519,64.94 78.79 73
1662,493,12 6 14,10.5,373519,64.94 78.79 73
1663,498,14 14 6,10.5,373486,65.8 82.26 69
1664,496,14 14 5,10.5,373486,65.8 82.26 69
1665,487,1 11 1,11.5,373478,62.98 84.72 70
1666,485,1 11 0,11.5,373478,62.98 84.72 70
1667,491,10 11 13,10.5,373477,64.07 80.96 72
1668,490,10 11 12,10.5,373477,64.07 80.96 72
1669,497,10 13 0,11,373465,65.58 83.75 68
1670,485,3 14 7,11,373464,62.48 84.19 71
1671,484,3 14 6,11,373464,62.48 84.19 71
1672,498,11 9 2,11,373443,66.02 81.97 69
1673,496,11 9 1,11,373443,66.02 81.97 69
1674,487,4 5 14,11,373436,62.92 80.2 74
1675,486,4 5 13,11,373436,62.92 80.2 74
1676,497,10 5 7,11,373436,65.58 80.2 71
1677,496,10 5 6,11,373436,65.58 80.2 71
1678,489,5 14 5,11,373427,63.36 84.19 70
1679,488,5 14 4,11,373427,63.36 84.19 70
1680,486,5 14 3,11,373427,63.36 84.19 70
1681,489,2 2 8,11.5,373406,63.43 80.64 73
1682,487,2 2 7,11.5,373406,63.43 80.64 73
1683,499,8 2 1,11.5,373406,66.15 80.64 70
1684,497,8 2 0,11.5,373406,66.15 80.64 70
1685,486,4 10 9,11,373380,62.92 82.42 72
1686,485,4 10 8,11,373380,62.92 82.42 72
1687,490,6 10 7,11,373380,63.81 82.42 71
1688,489,6 10 6,11,373380,63.81 82.42 71
1689,488,2 7 3,11.5,373378,63.43 82.91 71
1690,487,2 7 2,11.5,373378,63.43 82.91 71
1691,492,4 7 1,11.5,373378,64.33 82.91 70
1692,490,4 7 0,11.5,373378,64.33 82.91 70
1693,494,11 15 9,10.5,373375,64.51 82.69 70
1694,492,11 15 8,10.5,373375,64.51 82.69 70
1695,491,11 15 7,10.5,373375,64.51 82.69 70
1696,500,15 10 9,10.5,373362,66.24 80.52 70
1697,499,15 10 8,10.5,373362,66.24 80.52 70
1698,497,15 10 7,10.5,373362,66.24 80.52 70
1699,481,1 14 9,11,373352,61.59 84.19 72
1700,480,1 14 8,11,373352,61.59 84.19 72
1701,494,8 0 14,11,373349,64.69 77.99 74
1702,492,8 0 13,11,373349,64.69 77.99 74
1703,498,10 0 12,11,373349,65.58 77.99 73
1704,496,10 0 11,11,373349,65.58 77.99 73
1705,495,10 0 10,11,373349,65.58 77.99 73
1706,498,14 6 13,10.5,373315,65.8 78.79 72
1707,496,14 6 12,10.5,373315,65.8 78.79 72
1708,495,12 11 11,10.5,373266,64.94 80.96 71
1709,493,12 11 10,10.5,373266,64.94 80.96 71
1710,491,7 14 2,11,373240,64.25 84.19 69
1711,490,7 14 1,11,373240,64.25 84.19 69
1712,484,2 10 12,11,373234,62.04 82.42 73
1713,483,2 10 11,11,373234,62.04 82.42 73
1714,481,2 10 10,11,373234,62.04 82.42 73
1715,494,8 10 5,11,373234,64.69 82.42 70
1716,492,8 10 4,11,373234,64.69 82.42 70
1717,491,8 10 3,11,373234,64.69 82.42 70
1718,486,0 7 6,11.5,373227,62.52 82.91 72
1719,484,0 7 5,11.5,373227,62.52 82.91 72
1720,483,0 7 4,11.5,373227,62.52 82.91 72
1721,489,6 0 15,11,373211,63.81 77.99 75
1722,500,12 0 9,11,373211,66.47 77.99 72
1723,498,12 0 8,11,373211,66.47 77.99 72
1724,482,2 5 15,11,373152,62.04 80.2 75
1725,499,12 5 4,11,373152,66.47 80.2 70
1726,498,12 5 3,11,373152,66.47 80.2 70
1727,485,0 2 10,11.5,373114,62.52 80.64 74
1728,483,0 2 9,11.5,373114,62.52 80.64 74
1729,491,7 6 9,11,373069,64.25 80.65 72
1730,490,7 6 8,11,373069,64.25 80.65 72
1731,492,11 7 15,10.5,373068,64.51 79.23 73
1732,491,11 7 14,10.5,373068,64.51 79.23 73
1733,493,5 3 3,11.5,373042,64.79 81.1 71
1734,492,5 3 2,11.5,373042,64.79 81.1 71
1735,489,5 6 12,11,373034,63.36 80.65 73
1736,488,5 6 11,11,373034,63.36 80.65 73
1737,486,5 6 10,11,373034,63.36 80.65 73
1738,491,3 3 6,11.5,373006,63.88 81.1 72
1739,489,3 3 5,11.5,373006,63.88 81.1 72
1740,488,3 3 4,11.5,373006,63.88 81.1 72
1741,496,13 15 6,10.5,372981,65.37 82.69 69
1742,494,13 15 5,10.5,372981,65.37 82.69 69
1743,485,7 12 15,10.5,372972,62.77 81.39 73
1744,484,7 12 14,10.5,372972,62.77 81.39 73
1745,495,9 6 7,11,372962,65.14 80.65 71
1746,494,9 6 6,11,372962,65.14 80.65 71
1747,480,0 10 14,11,372942,61.15 82.42 74
1748,496,10 10 2,11,372942,65.58 82.42 69
1749,494,10 10 1,11,372942,65.58 82.42 69
1750,489,9 12 13,10.5,372937,63.64 81.39 72
1751,488,9 12 12,10.5,372937,63.64 81.39 72
1752,496,9 1 12,11,372933,65.14 78.43 73
1753,494,9 1 11,11,372933,65.14 78.43 73
1754,493,9 1 10,11,372933,65.14 78.43 73
1755,497,7 3 1,11.5,372932,65.69 81.1 70
1756,495,7 3 0,11.5,372932,65.69 81.1 70
1757,498,14 11 9,10.5,372916,65.8 80.96 70
1758,497,14 11 8,10.5,372916,65.8 80.96 70
1759,495,14 11 7,10.5,372916,65.8 80.96 70
1760,495,9 14 0,11,372904,65.14 84.19 68
1761,492,7 1 14,11,372899,64.25 78.43 74
1762,490,7 1 13,11,372899,64.25 78.43 74
1763,496,13 7 13,10.5,372896,65.37 79.23 72
1764,494,13 7 12,10.5,372896,65.37 79.23 72
1765,485,3 6 14,11,372855,62.48 80.65 74
1766,484,3 6 13,11,372855,62.48 80.65 74
1767,498,11 1 9,11,372829,66.02 78.43 72
1768,496,11 1 8,11,372829,66.02 78.43 72
1769,487,1 3 8,11.5,372822,62.98 81.1 73
1770,485,1 3 7,11.5,372822,62.98 81.1 73
1771,488,5 11 7,11,372781,63.36 82.86 71
1772,487,5 11 6,11,372781,63.36 82.86 71
1773,490,3 8 1,11.5,372774,63.88 83.36 70
1774,488,3 8 0,11.5,372774,63.88 83.36 70
1775,485,0 12 1,11.5,372774,62.52 85.18 70
1776,483,0 12 0,11.5,372774,62.52 85.18 70
1777,483,2 15 7,11,372767,62.04 84.63 71
1778,482,2 15 6,11,372767,62.04 84.63 71
1779,487,4 15 5,11,372767,62.92 84.63 70
1780,485,4 15 4,11,372767,62.92 84.63 70
1781,484,4 15 3,11,372767,62.92 84.63 70
1782,493,11 12 11,10.5,372761,64.51 81.39 71
1783,491,11 12 10,10.5,372761,64.51 81.39 71
1784,484,3 11 9,11,372744,62.48 82.86 72
1785,483,3 11 8,11,372744,62.48 82.86 72
1786,486,1 8 3,11.5,372736,62.98 83.36 71
1787,484,1 8 2,11.5,372736,62.98 83.36 71
1788,487,5 1 15,11,372725,63.36 78.43 75
1789,499,11 6 5,11,372712,66.02 80.65 70
1790,497,11 6 4,11,372712,66.02 80.65 70
1791,496,11 6 3,11,372712,66.02 80.65 70
1792,492,7 11 5,11,372671,64.25 82.86 70
1793,490,7 11 4,11,372671,64.25 82.86 70
1794,489,7 11 3,11,372671,64.25 82.86 70
1795,479,0 15 9,11,372617,61.15 84.63 72
1796,489,6 15 2,11,372617,63.81 84.63 69
1797,488,6 15 1,11,372617,63.81 84.63 69
1798,498,15 2 15,10.5,372616,66.24 77.06 73
1799,497,15 2 14,10.5,372616,66.24 77.06 73
1800,490,10 8 15,10.5,372589,64.07 79.66 73
1801,489,10 8 14,10.5,372589,64.07 79.66 73
1802,499,15 7 11,10.5,372588,66.24 79.23 71
1803,498,15 7 10,10.5,372588,66.24 79.23 71
1804,500,13 1 6,11,372586,66.91 78.43 71
1805,482,1 11 12,11,372561,61.59 82.86 73
1806,480,1 11 11,11,372561,61.59 82.86 73
1807,479,1 11 10,11,372561,61.59 82.86 73
1808,480,1 6 15,11,372533,61.59 80.65 75
1809,489,6 7 9,11,372532,63.81 81.09 72
1810,488,6 7 8,11,372532,63.81 81.09 72
1811,500,12 10 0,11,372504,66.47 82.42 68
1812,491,4 4 3,11.5,372503,64.33 81.55 71
1813,489,4 4 2,11.5,372503,64.33 81.55 71
1814,494,8 2 12,11,372489,64.69 78.87 73
1815,492,8 2 11,11,372489,64.69 78.87 73
1816,491,8 2 10,11,372489,64.69 78.87 73
1817,487,4 7 12,11,372460,62.92 81.09 73
1818,485,4 7 11,11,372460,62.92 81.09 73
1819,484,4 7 10,11,372460,62.92 81.09 73
1820,493,8 7 7,11,372460,64.69 81.09 71
1821,492,8 7 6,11,372460,64.69 81.09 71
1822,494,12 8 13,10.5,372451,64.94 79.66 72
1823,492,12 8 12,10.5,372451,64.94 79.66 72
1824,496,13 12 9,10.5,372444,65.37 81.39 70
1825,495,13 12 8,10.5,372444,65.37 81.39 70
1826,493,13 12 7,10.5,372444,65.37 81.39 70
1827,499,15 15 4,10.5,372444,66.24 82.69 68
1828,498,15 15 3,10.5,372444,66.24 82.69 68
1829,489,2 4 6,11.5,372429,63.43 81.55 72
1830,487,2 4 5,11.5,372429,63.43 81.55 72
1831,486,2 4 4,11.5,372429,63.43 81.55 72
1832,495,6 4 1,11.5,372429,65.24 81.55 70
1833,493,6 4 0,11.5,372429,65.24 81.55 70
1834,490,6 2 14,11,372419,63.81 78.87 74
1835,488,6 2 13,11,372419,63.81 78.87 74
1836,496,10 2 9,11,372419,65.58 78.87 72
1837,494,10 2 8,11,372419,65.58 78.87 72
1838,494,9 11 2,11,372414,65.14 82.86 69
1839,492,9 11 1,11,372414,65.14 82.86 69
1840,483,6 13 15,10.5,372370,62.34 81.82 73
1841,482,6 13 14,10.5,372370,62.34 81.82 73
1842,487,8 13 13,10.5,372370,63.21 81.82 72
1843,486,8 13 12,10.5,372370,63.21 81.82 72
1844,499,13 6 1,11,372319,66.91 80.65 69
1845,493,8 15 0,11,372317,64.69 84.63 68
1846,496,14 3 15,10.5,372261,65.8 77.49 73
1847,495,14 3 14,10.5,372261,65.8 77.49 73
1848,483,2 7 14,11,372245,62.04 81.09 74
1849,481,2 7 13,11,372245,62.04 81.09 74
1850,497,10 7 5,11,372245,65.58 81.09 70
1851,495,10 7 4,11,372245,65.58 81.09 70
1852,494,10 7 3,11,372245,65.58 81.09 70
1853,491,10 13 11,10.5,372228,64.07 81.82 71
1854,489,10 13 10,10.5,372228,64.07 81.82 71
1855,484,4 2 15,11,372209,62.92 78.87 75
1856,500,12 2 7,11,372209,66.47 78.87 71
1857,498,12 2 6,11,372209,66.47 78.87 71
1858,485,0 4 8,11.5,372208,62.52 81.55 73
1859,483,0 4 7,11.5,372208,62.52 81.55 73
1860,497,14 8 11,10.5,372175,65.8 79.66 71
1861,496,14 8 10,10.5,372175,65.8 79.66 71
1862,486,4 12 7,11,372154,62.92 83.3 71
1863,485,4 12 6,11,372154,62.92 83.3 71
1864,488,2 9 1,11.5,372142,63.43 83.82 70
1865,486,2 9 0,11.5,372142,63.43 83.82 70
1866,488,9 9 15,10.5,372083,63.64 80.09 73
1867,487,9 9 14,10.5,372083,63.64 80.09 73
1868,482,2 12 9,11,372080,62.04 83.3 72
1869,481,2 12 8,11,372080,62.04 83.3 72
1870,490,6 12 5,11,372080,63.81 83.3 70
1871,488,6 12 4,11,372080,63.81 83.3 70
1872,487,6 12 3,11,372080,63.81 83.3 70
1873,484,0 9 3,11.5,372066,62.52 83.82 71
1874,482,0 9 2,11.5,372066,62.52 83.82 71
1875,491,1 0 0,12,372022,64.33 81.45 71
1876,492,7 3 12,11,372016,64.25 79.32 73
1877,490,7 3 11,11,372016,64.25 79.32 73
1878,489,7 3 10,11,372016,64.25 79.32 73
1879,498,11 11 0,11,372010,66.02 82.86 68
1880,498,15 12 6,10.5,371985,66.24 81.39 69
1881,497,15 12 5,10.5,371985,66.24 81.39 69
1882,494,9 3 9,11,371981,65.14 79.32 72
1883,493,9 3 8,11,371981,65.14 79.32 72
1884,492,11 9 13,10.5,371979,64.51 80.09 72
1885,490,11 9 12,10.5,371979,64.51 80.09 72
1886,487,5 8 9,11,371967,63.36 81.53 72
1887,486,5 8 8,11,371967,63.36 81.53 72
1888,494,5 0 6,11.5,371956,64.79 79.74 72
1889,492,5 0 5,11.5,371956,64.79 79.74 72
1890,491,5 0 4,11.5,371956,64.79 79.74 72
1891,494,12 13 9,10.5,371945,64.94 81.82 70
1892,493,12 13 8,10.5,371945,64.94 81.82 70
1893,491,12 13 7,10.5,371945,64.94 81.82 70
1894,489,3 5 3,11.5,371935,63.88 82 71
1895,487,3 5 2,11.5,371935,63.88 82 71
1896,491,7 8 7,11,371931,64.25 81.53 71
1897,490,7 8 6,11,371931,64.25 81.53 71
1898,496,7 0 3,11.5,371920,65.69 79.74 71
1899,494,7 0 2,11.5,371920,65.69 79.74 71
1900,488,5 3 14,11,371911,63.36 79.32 74
1901,486,5 3 13,11,371911,63.36 79.32 74
1902,493,5 5 1,11.5,371898,64.79 82 70
1903,491,5 5 0,11.5,371898,64.79 82 70
1904,499,12 7 2,11,371885,66.47 81.09 69
1905,497,12 7 1,11,371885,66.47 81.09 69
1906,495,13 4 15,10.5,371877,65.37 77.93 73
1907,493,13 4 14,10.5,371877,65.37 77.93 73
1908,500,14 2 3,11,371860,67.35 78.87 70
1909,485,3 8 12,11,371858,62.48 81.53 73
1910,483,3 8 11,11,371858,62.48 81.53 73
1911,482,3 8 10,11,371858,62.48 81.53 73
1912,480,0 12 12,11,371858,61.15 83.3 73
1913,492,8 12 2,11,371858,64.69 83.3 69
1914,490,8 12 1,11,371858,64.69 83.3 69
1915,490,3 0 8,11.5,371848,63.88 79.74 73
1916,488,3 0 7,11.5,371848,63.88 79.74 73
1917,487,1 5 6,11.5,371823,62.98 82 72
1918,485,1 5 5,11.5,371823,62.98 82 72
1919,484,1 5 4,11.5,371823,62.98 82 72
1920,498,11 3 7,11,371805,66.02 79.32 71
1921,496,11 3 6,11,371805,66.02 79.32 71
1922,485,7 14 13,10.5,371776,62.77 82.26 72
1923,484,7 14 12,10.5,371776,62.77 82.26 72
1924,495,9 8 5,11,371750,65.14 81.53 70
1925,493,9 8 4,11,371750,65.14 81.53 70
1926,492,9 8 3,11,371750,65.14 81.53 70
1927,481,5 14 15,10.5,371741,61.91 82.26 73
1928,480,5 14 14,10.5,371741,61.91 82.26 73
1929,499,9 0 1,11.5,371740,66.6 79.74 70
1930,498,9 0 0,11.5,371740,66.6 79.74 70
1931,495,13 9 11,10.5,371736,65.37 80.09 71
1932,494,13 9 10,10.5,371736,65.37 80.09 71
1933,489,9 14 11,10.5,371669,63.64 82.26 71
1934,487,9 14 10,10.5,371669,63.64 82.26 71
1935,482,3 3 15,11,371665,62.48 79.32 75
1936,498,15 4 13,10.5,371641,66.24 77.93 72
1937,497,15 4 12,10.5,371641,66.24 77.93 72
1938,481,1 8 14,11,371605,61.59 81.53 74
1939,479,1 8 13,11,371605,61.59 81.53 74
1940,486,1 0 10,11.5,371595,62.98 79.74 74
1941,484,1 0 9,11.5,371595,62.98 79.74 74
1942,486,8 10 15,10.5,371549,63.21 80.52 73
1943,485,8 10 14,10.5,371549,63.21 80.52 73
1944,496,14 13 6,10.5,371520,65.8 81.82 69
1945,495,14 13 5,10.5,371520,65.8 81.82 69
1946,490,6 4 12,11,371514,63.81 79.76 73
1947,488,6 4 11,11,371514,63.81 79.76 73
1948,487,6 4 10,11,371514,63.81 79.76 73
1949,492,8 4 9,11,371514,64.69 79.76 72
1950,491,8 4 8,11,371514,64.69 79.76 72
1951,484,3 13 7,11,371498,62.48 83.75 71
1952,482,3 13 6,11,371498,62.48 83.75 71
1953,500,13 3 4,11,371489,66.91 79.32 70
1954,498,13 3 3,11,371489,66.91 79.32 70
1955,496,10 12 0,11,371489,65.58 83.3 68
1956,486,1 10 1,11.5,371481,62.98 84.27 70
1957,484,1 10 0,11.5,371481,62.98 84.27 70
1958,490,10 10 13,10.5,371479,64.07 80.52 72
1959,488,10 10 12,10.5,371479,64.07 80.52 72
1960,493,12 5 15,10.5,371467,64.94 78.36 73
1961,491,12 5 14,10.5,371467,64.94 78.36 73
1962,488,5 13 5,11,371461,63.36 83.75 70
1963,486,5 13 4,11,371461,63.36 83.75 70
1964,485,5 13 3,11,371461,63.36 83.75 70
1965,492,4 1 6,11.5,371454,64.33 80.19 72
1966,490,4 1 5,11.5,371454,64.33 80.19 72
1967,488,4 1 4,11.5,371454,64.33 80.19 72
1968,494,6 1 3,11.5,371454,65.24 80.19 71
1969,492,6 1 2,11.5,371454,65.24 80.19 71
1970,489,0 1 0,12,371444,63.87 81.92 71
1971,497,11 8 2,11,371425,66.02 81.53 69
1972,495,11 8 1,11,371425,66.02 81.53 69
1973,492,11 14 9,10.5,371420,64.51 82.26 70
1974,491,11 14 8,10.5,371420,64.51 82.26 70
1975,489,11 14 7,10.5,371420,64.51 82.26 70
1976,480,1 13 9,11,371387,61.59 83.75 72
1977,486,4 4 14,11,371373,62.92 79.76 74
1978,484,4 4 13,11,371373,62.92 79.76 74
1979,485,4 9 9,11,371373,62.92 81.97 72
1980,484,4 9 8,11,371373,62.92 81.97 72
1981,496,10 4 7,11,371373,65.58 79.76 71
1982,494,10 4 6,11,371373,65.58 79.76 71
1983,489,6 9 7,11,371373,63.81 81.97 71
1984,487,6 9 6,11,371373,63.81 81.97 71
1985,499,15 9 9,10.5,371355,66.24 80.09 70
1986,497,15 9 8,10.5,371355,66.24 80.09 70
1987,496,15 9 7,10.5,371355,66.24 80.09 70
1988,487,2 6 3,11.5,371337,63.43 82.46 71
1989,485,2 6 2,11.5,371337,63.43 82.46 71
1990,491,4 6 1,11.5,371337,64.33 82.46 70
1991,489,4 6 0,11.5,371337,64.33 82.46 70
1992,488,2 1 8,11.5,371309,63.43 80.19 73
1993,486,2 1 7,11.5,371309,63.43 80.19 73
1994,497,8 1 1,11.5,371309,66.15 80.19 70
1995,496,8 1 0,11.5,371309,66.15 80.19 70
1996,490,7 13 2,11,371276,64.25 83.75 69
1997,488,7 13 1,11,371276,64.25 83.75 69
1998,494,12 10 11,10.5,371270,64.94 80.52 71
1999,492,12 10 10,10.5,371270,64.94 80.52 71
2000,496,14 5 13,10.5,371263,65.8 78.36 72
2001,495,14 5 12,10.5,371263,65.8 78.36 72
2002,483,2 9 12,11,371228,62.04 81.97 73
2003,481,2 9 11,11,371228,62.04 81.97 73
2004,480,2 9 10,11,371228,62.04 81.97 73
2005,493,8 9 5,11,371228,64.69 81.97 70
2006,491,8 9 4,11,371228,64.69 81.97 70
2007,490,8 9 3,11,371228,64.69 81.97 70
2008,484,0 6 6,11.5,371188,62.52 82.46 72
2009,483,0 6 5,11.5,371188,62.52 82.46 72
2010,481,0 6 4,11.5,371188,62.52 82.46 72
2011,483,6 15 13,10.5,371156,62.34 82.69 72
2012,482,6 15 12,10.5,371156,62.34 82.69 72
2013,480,2 4 15,11,371090,62.04 79.76 75
2014,499,12 4 5,11,371090,66.47 79.76 70
2015,498,12 4 4,11,371090,66.47 79.76 70
2016,496,12 4 3,11,371090,66.47 79.76 70
2017,479,4 15 15,10.5,371084,61.48 82.69 73
2018,487,8 15 11,10.5,371084,63.21 82.69 71
2019,485,8 15 10,10.5,371084,63.21 82.69 71
2020,491,11 6 15,10.5,371029,64.51 78.79 73
2021,489,11 6 14,10.5,371029,64.51 78.79 73
2022,494,13 14 6,10.5,371028,65.37 82.26 69
2023,493,13 14 5,10.5,371028,65.37 82.26 69
2024,490,7 5 9,11,371020,64.25 80.2 72
2025,489,7 5 8,11,371020,64.25 80.2 72
2026,484,0 1 10,11.5,371018,62.52 80.19 74
2027,482,0 1 9,11.5,371018,62.52 80.19 74
2028,484,7 11 15,10.5,370988,62.77 80.96 73
2029,483,7 11 14,10.5,370988,62.77 80.96 73
2030,488,5 5 12,11,370984,63.36 80.2 73
2031,486,5 5 11,11,370984,63.36 80.2 73
2032,485,5 5 10,11,370984,63.36 80.2 73
2033,492,5 2 3,11.5,370958,64.79 80.64 71
2034,490,5 2 2,11.5,370958,64.79 80.64 71
2035,500,13 8 0,11,370955,66.91 81.53 68
2036,488,9 11 13,10.5,370953,63.64 80.96 72
2037,486,9 11 12,10.5,370953,63.64 80.96 72
2038,494,9 13 0,11,370942,65.14 83.75 68
2039,495,10 9 2,11,370937,65.58 81.97 69
2040,493,10 9 1,11,370937,65.58 81.97 69
2041,489,3 2 6,11.5,370922,63.88 80.64 72
2042,488,3 2 5,11.5,370922,63.88 80.64 72
2043,486,3 2 4,11.5,370922,63.88 80.64 72
2044,497,14 10 9,10.5,370922,65.8 80.52 70
2045,496,14 10 8,10.5,370922,65.8 80.52 70
2046,494,14 10 7,10.5,370922,65.8 80.52 70
2047,494,9 5 7,11,370913,65.14 80.2 71
2048,492,9 5 6,11,370913,65.14 80.2 71
2049,490,10 15 9,10.5,370869,64.07 82.69 70
2050,489,10 15 8,10.5,370869,64.07 82.69 70
2051,487,10 15 7,10.5,370869,64.07 82.69 70
2052,494,13 6 13,10.5,370859,65.37 78.79 72
2053,493,13 6 12,10.5,370859,65.37 78.79 72
2054,495,7 2 1,11.5,370849,65.69 80.64 70
2055,494,7 2 0,11.5,370849,65.69 80.64 70
2056,494,9 0 12,11,370826,65.14 77.99 73
2057,493,9 0 11,11,370826,65.14 77.99 73
2058,491,9 0 10,11,370826,65.14 77.99 73
2059,482,2 14 7,11,370815,62.04 84.19 71
2060,480,2 14 6,11,370815,62.04 84.19 71
2061,486,4 14 5,11,370815,62.92 84.19 70
2062,484,4 14 4,11,370815,62.92 84.19 70
2063,483,4 14 3,11,370815,62.92 84.19 70
2064,484,3 5 14,11,370806,62.48 80.2 74
2065,482,3 5 13,11,370806,62.48 80.2 74
2066,491,7 0 14,11,370792,64.25 77.99 74
2067,489,7 0 13,11,370792,64.25 77.99 74
2068,483,0 11 1,11.5,370791,62.52 84.72 70
2069,482,0 11 0,11.5,370791,62.52 84.72 70
2070,487,5 10 7,11,370787,63.36 82.42 71
2071,485,5 10 6,11,370787,63.36 82.42 71
2072,492,11 11 11,10.5,370778,64.51 80.96 71
2073,490,11 11 10,10.5,370778,64.51 80.96 71
2074,483,3 10 9,11,370751,62.48 82.42 72
2075,482,3 10 8,11,370751,62.48 82.42 72
2076,489,3 7 1,11.5,370748,63.88 82.91 70
2077,487,3 7 0,11.5,370748,63.88 82.91 70
2078,485,1 2 8,11.5,370739,62.98 80.64 73
2079,484,1 2 7,11.5,370739,62.98 80.64 73
2080,497,11 0 9,11,370723,66.02 77.99 72
2081,495,11 0 8,11,370723,66.02 77.99 72
2082,485,1 7 3,11.5,370711,62.98 82.91 71
2083,483,1 7 2,11.5,370711,62.98 82.91 71
2084,491,7 10 5,11,370678,64.25 82.42 70
2085,489,7 10 4,11,370678,64.25 82.42 70
2086,488,7 10 3,11,370678,64.25 82.42 70
2087,500,14 4 1,11,370666,67.35 79.76 69
2088,488,6 14 2,11,370666,63.81 84.19 69
2089,486,6 14 1,11,370666,63.81 84.19 69
2090,497,11 5 5,11,370664,66.02 80.2 70
2091,496,11 5 4,11,370664,66.02 80.2 70
2092,494,11 5 3,11,370664,66.02 80.2 70
2093,485,5 0 15,11,370619,63.36 77.99 75
2094,481,1 10 12,11,370568,61.59 82.42 73
2095,479,1 10 11,11,370568,61.59 82.42 73
2096,489,10 7 15,10.5,370564,64.07 79.23 73
2097,487,10 7 14,10.5,370564,64.07 79.23 73
2098,498,15 6 11,10.5,370552,66.24 78.79 71
2099,496,15 6 10,10.5,370552,66.24 78.79 71
2100,497,15 1 15,10.5,370523,66.24 76.63 73
2101,495,15 1 14,10.5,370523,66.24 76.63 73
2102,493,12 15 6,10.5,370511,64.94 82.69 69
2103,491,12 15 5,10.5,370511,64.94 82.69 69
2104,498,12 9 0,11,370501,66.47 81.97 68
2105,488,6 6 9,11,370496,63.81 80.65 72
2106,486,6 6 8,11,370496,63.81 80.65 72
