rank,cp,ivs,maxlevel,stat-product,stats
1071,489,4 6 14,11,349056,68.24 65.58 78
1072,494,6 6 13,11,349056,69.12 65.58 77
1073,492,6 6 12,11,349056,69.12 65.58 77
1074,491,6 6 11,11,349056,69.12 65.58 77
1075,494,6 12 6,11,349056,69.12 68.24 74
1076,492,6 12 5,11,349056,69.12 68.24 74
1077,490,4 14 6,11,349056,68.24 69.12 74
1078,489,4 14 5,11,349056,68.24 69.12 74
1079,496,1 0 3,12,349029,69.88 65.72 76
1080,495,1 0 2,12,349029,69.88 65.72 76
1081,495,7 11 6,11,349012,69.57 67.8 74
1082,494,7 11 5,11,349012,69.57 67.8 74
1083,489,3 15 6,11,349012,67.8 69.57 74
1084,487,3 15 5,11,349012,67.8 69.57 74
1085,496,8 8 8,11,349001,70.01 66.47 75
1086,495,8 8 7,11,349001,70.01 66.47 75
1087,500,3 0 1,12,348999,70.81 65.72 75
1088,498,3 0 0,12,348999,70.81 65.72 75
1089,485,6 13 15,10.5,348959,67.54 67.1 77
1090,484,5 14 15,10.5,348959,67.1 67.54 77
1091,492,5 5 15,11,348948,68.68 65.14 78
1092,490,5 5 14,11,348948,68.68 65.14 78
1093,496,8 6 10,11,348939,70.01 65.58 76
1094,494,8 6 9,11,348939,70.01 65.58 76
1095,497,8 10 6,11,348939,70.01 67.35 74
1096,495,8 10 5,11,348939,70.01 67.35 74
1097,487,7 12 15,10.5,348930,67.97 66.67 77
1098,482,4 15 15,10.5,348930,66.67 67.97 77
1099,495,7 5 13,11,348920,69.57 65.14 77
1100,494,7 5 12,11,348920,69.57 65.14 77
1101,493,7 5 11,11,348920,69.57 65.14 77
1102,488,8 11 15,10.5,348873,68.4 66.24 77
1103,488,7 14 14,10.5,348871,67.97 67.54 76
1104,487,7 14 13,10.5,348871,67.97 67.54 76
1105,487,6 15 14,10.5,348871,67.54 67.97 76
1106,486,6 15 13,10.5,348871,67.54 67.97 76
1107,498,9 7 8,11,348869,70.45 66.02 75
1108,496,9 7 7,11,348869,70.45 66.02 75
1109,490,8 13 14,10.5,348843,68.4 67.1 76
1110,489,8 13 13,10.5,348843,68.4 67.1 76
1111,498,9 9 6,11,348838,70.45 66.91 74
1112,497,9 9 5,11,348838,70.45 66.91 74
1113,493,6 4 15,11,348811,69.12 64.69 78
1114,492,6 4 14,11,348811,69.12 64.69 78
1115,494,6 14 4,11,348811,69.12 69.12 73
1116,492,6 14 3,11,348811,69.12 69.12 73
1117,491,6 14 2,11,348811,69.12 69.12 73
1118,495,7 13 4,11,348796,69.57 68.68 73
1119,494,7 13 3,11,348796,69.57 68.68 73
1120,492,7 13 2,11,348796,69.57 68.68 73
1121,492,5 15 4,11,348796,68.68 69.57 73
1122,491,5 15 3,11,348796,68.68 69.57 73
1123,489,5 15 2,11,348796,68.68 69.57 73
1124,490,9 10 15,10.5,348786,68.84 65.8 77
1125,492,9 12 14,10.5,348786,68.84 66.67 76
1126,490,9 12 13,10.5,348786,68.84 66.67 76
1127,497,9 5 10,11,348775,70.45 65.14 76
1128,496,9 5 9,11,348775,70.45 65.14 76
1129,497,8 4 13,11,348753,70.01 64.69 77
1130,495,8 4 12,11,348753,70.01 64.69 77
1131,494,8 4 11,11,348753,70.01 64.69 77
1132,497,8 12 4,11,348753,70.01 68.24 73
1133,496,8 12 3,11,348753,70.01 68.24 73
1134,494,8 12 2,11,348753,70.01 68.24 73
1135,499,10 6 8,11,348707,70.9 65.58 75
1136,498,10 6 7,11,348707,70.9 65.58 75
1137,500,10 8 6,11,348707,70.9 66.47 74
1138,498,10 8 5,11,348707,70.9 66.47 74
1139,493,10 11 14,10.5,348700,69.27 66.24 76
1140,492,10 11 13,10.5,348700,69.27 66.24 76
1141,490,8 15 12,10.5,348695,68.4 67.97 75
1142,489,8 15 11,10.5,348695,68.4 67.97 75
1143,490,1 8 4,11.5,348691,68.41 67.96 75
1144,489,1 8 3,11.5,348691,68.41 67.96 75
1145,488,0 9 4,11.5,348691,67.96 68.41 75
1146,487,0 9 3,11.5,348691,67.96 68.41 75
1147,499,9 11 4,11,348682,70.45 67.8 73
1148,497,9 11 3,11,348682,70.45 67.8 73
1149,496,9 11 2,11,348682,70.45 67.8 73
1150,491,10 9 15,10.5,348670,69.27 65.37 77
1151,492,9 14 12,10.5,348667,68.84 67.54 75
1152,490,9 14 11,10.5,348667,68.84 67.54 75
1153,488,0 7 6,11.5,348660,67.96 67.51 76
1154,487,0 7 5,11.5,348660,67.96 67.51 76
1155,492,2 7 4,11.5,348660,68.87 67.51 75
1156,490,2 7 3,11.5,348660,68.87 67.51 75
1157,495,7 3 15,11,348642,69.57 64.25 78
1158,493,7 3 14,11,348642,69.57 64.25 78
1159,490,1 6 6,11.5,348629,68.41 67.05 76
1160,488,1 6 5,11.5,348629,68.41 67.05 76
1161,492,2 9 2,11.5,348629,68.87 68.41 74
1162,490,2 9 1,11.5,348629,68.87 68.41 74
1163,490,1 10 2,11.5,348629,68.41 68.87 74
1164,489,1 10 1,11.5,348629,68.41 68.87 74
1165,493,10 13 12,10.5,348611,69.27 67.1 75
1166,492,10 13 11,10.5,348611,69.27 67.1 75
1167,493,3 6 4,11.5,348598,69.32 67.05 75
1168,492,3 6 3,11.5,348598,69.32 67.05 75
1169,494,3 8 2,11.5,348598,69.32 67.96 74
1170,492,3 8 1,11.5,348598,69.32 67.96 74
1171,489,0 11 2,11.5,348598,67.96 69.32 74
1172,487,0 11 1,11.5,348598,67.96 69.32 74
1173,494,11 10 14,10.5,348587,69.7 65.8 76
1174,493,11 10 13,10.5,348587,69.7 65.8 76
1175,499,10 4 10,11,348581,70.9 64.69 76
1176,497,10 4 9,11,348581,70.9 64.69 76
1177,500,10 10 4,11,348581,70.9 67.35 73
1178,499,10 10 3,11,348581,70.9 67.35 73
1179,497,10 10 2,11,348581,70.9 67.35 73
1180,491,2 5 6,11.5,348566,68.87 66.6 76
1181,490,2 5 5,11.5,348566,68.87 66.6 76
1182,498,9 3 13,11,348557,70.45 64.25 77
1183,497,9 3 12,11,348557,70.45 64.25 77
1184,495,9 3 11,11,348557,70.45 64.25 77
1185,500,11 7 5,11,348547,71.34 66.02 74
1186,495,4 7 2,11.5,348537,69.77 67.51 74
1187,494,4 7 1,11.5,348537,69.77 67.51 74
1188,493,11 8 15,10.5,348526,69.7 64.94 77
1189,495,11 12 12,10.5,348526,69.7 66.67 75
1190,493,11 12 11,10.5,348526,69.7 66.67 75
1191,499,11 5 7,11,348516,71.34 65.14 75
1192,489,0 5 9,11.5,348506,67.96 66.6 77
1193,488,0 5 8,11.5,348506,67.96 66.6 77
1194,486,0 5 7,11.5,348506,67.96 66.6 77
1195,495,4 5 4,11.5,348506,69.77 66.6 75
1196,493,4 5 3,11.5,348506,69.77 66.6 75
1197,493,3 4 6,11.5,348473,69.32 66.15 76
1198,491,3 4 5,11.5,348473,69.32 66.15 76
1199,494,3 10 0,11.5,348473,69.32 68.87 73
1200,492,2 11 0,11.5,348473,68.87 69.32 73
1201,494,7 15 1,11,348457,69.57 69.57 72
1202,493,7 15 0,11,348457,69.57 69.57 72
1203,500,11 9 3,11,348452,71.34 66.91 73
1204,498,11 9 2,11,348452,71.34 66.91 73
1205,497,5 6 2,11.5,348446,70.22 67.05 74
1206,495,5 6 1,11.5,348446,70.22 67.05 74
1207,496,12 9 14,10.5,348444,70.13 65.37 76
1208,494,12 9 13,10.5,348444,70.13 65.37 76
1209,496,8 2 15,11,348443,70.01 63.81 78
1210,495,8 2 14,11,348443,70.01 63.81 78
1211,491,1 4 9,11.5,348443,68.41 66.15 77
1212,489,1 4 8,11.5,348443,68.41 66.15 77
1213,488,1 4 7,11.5,348443,68.41 66.15 77
1214,495,4 9 0,11.5,348443,69.77 68.41 73
1215,491,1 12 0,11.5,348443,68.41 69.77 73
1216,496,8 14 1,11,348443,70.01 69.12 72
1217,494,8 14 0,11,348443,70.01 69.12 72
1218,496,12 11 12,10.5,348414,70.13 66.24 75
1219,495,12 11 11,10.5,348414,70.13 66.24 75
1220,494,10 15 10,10.5,348401,69.27 67.97 74
1221,492,10 15 9,10.5,348401,69.27 67.97 74
1222,491,10 15 8,10.5,348401,69.27 67.97 74
1223,497,9 13 1,11,348401,70.45 68.68 72
1224,496,9 13 0,11,348401,70.45 68.68 72
1225,496,5 4 4,11.5,348383,70.22 66.15 75
1226,495,5 4 3,11.5,348383,70.22 66.15 75
1227,497,5 8 0,11.5,348383,70.22 67.96 73
1228,489,0 13 0,11.5,348383,67.96 70.22 73
1229,500,11 3 10,11,348357,71.34 64.25 76
1230,499,11 3 9,11,348357,71.34 64.25 76
1231,494,12 7 15,10.5,348353,70.13 64.51 77
1232,492,2 3 9,11.5,348348,68.87 65.69 77
1233,491,2 3 8,11.5,348348,68.87 65.69 77
1234,489,2 3 7,11.5,348348,68.87 65.69 77
1235,494,4 3 6,11.5,348348,69.77 65.69 76
1236,493,4 3 5,11.5,348348,69.77 65.69 76
1237,495,11 14 10,10.5,348345,69.7 67.54 74
1238,494,11 14 9,10.5,348345,69.7 67.54 74
1239,492,11 14 8,10.5,348345,69.7 67.54 74
1240,500,10 2 13,11,348330,70.9 63.81 77
1241,498,10 2 12,11,348330,70.9 63.81 77
1242,497,10 2 11,11,348330,70.9 63.81 77
1243,499,10 12 1,11,348330,70.9 68.24 72
1244,497,10 12 0,11,348330,70.9 68.24 72
1245,498,6 5 2,11.5,348325,70.68 66.6 74
1246,497,6 5 1,11.5,348325,70.68 66.6 74
1247,500,12 8 2,11,348295,71.78 66.47 73
1248,499,6 7 0,11.5,348293,70.68 67.51 73
1249,497,13 8 14,10.5,348273,70.57 64.94 76
1250,496,13 8 13,10.5,348273,70.57 64.94 76
1251,498,13 10 12,10.5,348273,70.57 65.8 75
1252,496,13 10 11,10.5,348273,70.57 65.8 75
1253,497,12 13 10,10.5,348262,70.13 67.1 74
1254,495,12 13 9,10.5,348262,70.13 67.1 74
1255,494,12 13 8,10.5,348262,70.13 67.1 74
1256,500,11 11 1,11,348231,71.34 67.8 72
1257,499,11 11 0,11,348231,71.34 67.8 72
1258,489,0 3 11,11.5,348229,67.96 65.69 78
1259,487,0 3 10,11.5,348229,67.96 65.69 78
1260,498,6 3 4,11.5,348229,70.68 65.69 75
1261,496,6 3 3,11.5,348229,70.68 65.69 75
1262,494,3 2 9,11.5,348221,69.32 65.24 77
1263,492,3 2 8,11.5,348221,69.32 65.24 77
1264,491,3 2 7,11.5,348221,69.32 65.24 77
1265,498,9 1 15,11,348213,70.45 63.36 78
1266,496,9 1 14,11,348213,70.45 63.36 78
1267,496,5 2 6,11.5,348192,70.22 65.24 76
1268,494,5 2 5,11.5,348192,70.22 65.24 76
1269,500,7 4 2,11.5,348173,71.13 66.15 74
1270,498,7 4 1,11.5,348173,71.13 66.15 74
1271,500,7 6 0,11.5,348173,71.13 67.05 73
1272,495,13 6 15,10.5,348151,70.57 64.07 77
1273,498,13 12 10,10.5,348151,70.57 66.67 74
1274,497,13 12 9,10.5,348151,70.57 66.67 74
1275,495,13 12 8,10.5,348151,70.57 66.67 74
1276,490,1 2 11,11.5,348133,68.41 65.24 78
1277,489,1 2 10,11.5,348133,68.41 65.24 78
1278,500,12 2 9,11,348104,71.78 63.81 76
1279,499,14 9 12,10.5,348104,71 65.37 75
1280,498,14 9 11,10.5,348104,71 65.37 75
1281,500,12 10 0,11,348104,71.78 67.35 72
1282,499,14 7 14,10.5,348074,71 64.51 76
1283,497,14 7 13,10.5,348074,71 64.51 76
1284,500,11 1 12,11,348073,71.34 63.36 77
1285,498,11 1 11,11,348073,71.34 63.36 77
1286,495,4 1 9,11.5,348063,69.77 64.79 77
1287,494,4 1 8,11.5,348063,69.77 64.79 77
1288,492,4 1 7,11.5,348063,69.77 64.79 77
1289,499,7 2 4,11.5,348044,71.13 65.24 75
1290,498,7 2 3,11.5,348044,71.13 65.24 75
1291,500,14 11 10,10.5,348012,71 66.24 74
1292,498,14 11 9,10.5,348012,71 66.24 74
1293,497,14 11 8,10.5,348012,71 66.24 74
1294,492,2 1 11,11.5,348005,68.87 64.79 78
1295,490,2 1 10,11.5,348005,68.87 64.79 78
1296,497,6 1 6,11.5,348005,70.68 64.79 76
1297,496,6 1 5,11.5,348005,70.68 64.79 76
1298,500,8 3 1,11.5,347991,71.58 65.69 74
1299,496,12 15 7,10.5,347989,70.13 67.97 73
1300,494,12 15 6,10.5,347989,70.13 67.97 73
1301,499,10 0 15,11,347953,70.9 62.92 78
1302,498,10 0 14,11,347953,70.9 62.92 78
1303,497,14 5 15,10.5,347920,71 63.64 77
1304,499,15 8 11,10.5,347908,71.43 64.94 75
1305,497,13 14 7,10.5,347907,70.57 67.54 73
1306,496,13 14 6,10.5,347907,70.57 67.54 73
1307,497,5 0 9,11.5,347874,70.22 64.33 77
1308,495,5 0 8,11.5,347874,70.22 64.33 77
1309,494,5 0 7,11.5,347874,70.22 64.33 77
1310,500,15 6 14,10.5,347846,71.43 64.07 76
1311,499,15 6 13,10.5,347846,71.43 64.07 76
1312,500,15 10 9,10.5,347846,71.43 65.8 74
1313,498,15 10 8,10.5,347846,71.43 65.8 74
1314,493,3 0 11,11.5,347844,69.32 64.33 78
1315,492,3 0 10,11.5,347844,69.32 64.33 78
1316,488,0 1 13,11.5,347828,67.96 64.79 79
1317,487,0 1 12,11.5,347828,67.96 64.79 79
1318,499,8 1 3,11.5,347828,71.58 64.79 75
1319,498,14 13 7,10.5,347797,71 67.1 73
1320,497,14 13 6,10.5,347797,71 67.1 73
1321,499,12 0 11,11,347786,71.78 62.92 77
1322,499,7 0 6,11.5,347786,71.13 64.33 76
1323,497,7 0 5,11.5,347786,71.13 64.33 76
1324,489,1 0 13,11.5,347699,68.41 64.33 79
1325,488,1 0 12,11.5,347699,68.41 64.33 79
1326,498,15 4 15,10.5,347660,71.43 63.21 77
1327,500,15 12 7,10.5,347660,71.43 66.67 73
1328,498,15 12 6,10.5,347660,71.43 66.67 73
1329,499,14 15 5,10.5,347459,71 67.97 72
1330,497,14 15 4,10.5,347459,71 67.97 72
1331,500,15 14 5,10.5,347351,71.43 67.54 72
1332,499,15 14 4,10.5,347351,71.43 67.54 72
1333,487,3 10 10,11,347029,67.8 67.35 76
1334,485,3 10 9,11,347029,67.8 67.35 76
1335,485,2 11 10,11,347029,67.35 67.8 76
1336,484,2 11 9,11,347029,67.35 67.8 76
1337,486,2 9 13,11,347000,67.35 66.91 77
1338,485,2 9 12,11,347000,67.35 66.91 77
1339,483,2 9 11,11,347000,67.35 66.91 77
1340,484,1 10 13,11,347000,66.91 67.35 77
1341,483,1 10 12,11,347000,66.91 67.35 77
1342,482,1 10 11,11,347000,66.91 67.35 77
1343,488,4 9 10,11,347000,68.24 66.91 76
1344,487,4 9 9,11,347000,68.24 66.91 76
1345,483,1 12 10,11,347000,66.91 68.24 76
1346,482,1 12 9,11,347000,66.91 68.24 76
1347,493,0 2 1,12,346975,69.42 66.64 75
1348,492,0 2 0,12,346975,69.42 66.64 75
1349,488,3 8 13,11,346969,67.8 66.47 77
1350,486,3 8 12,11,346969,67.8 66.47 77
1351,485,3 8 11,11,346969,67.8 66.47 77
1352,483,0 11 13,11,346969,66.47 67.8 77
1353,481,0 11 12,11,346969,66.47 67.8 77
1354,480,0 11 11,11,346969,66.47 67.8 77
1355,489,4 11 8,11,346969,68.24 67.8 75
1356,487,4 11 7,11,346969,68.24 67.8 75
1357,487,3 12 8,11,346969,67.8 68.24 75
1358,486,3 12 7,11,346969,67.8 68.24 75
1359,490,5 8 10,11,346940,68.68 66.47 76
1360,488,5 8 9,11,346940,68.68 66.47 76
1361,482,0 13 10,11,346940,66.47 68.68 76
1362,480,0 13 9,11,346940,66.47 68.68 76
1363,490,5 10 8,11,346940,68.68 67.35 75
1364,489,5 10 7,11,346940,68.68 67.35 75
1365,485,2 13 8,11,346940,67.35 68.68 75
1366,484,2 13 7,11,346940,67.35 68.68 75
1367,489,4 7 13,11,346909,68.24 66.02 77
1368,488,4 7 12,11,346909,68.24 66.02 77
1369,486,4 7 11,11,346909,68.24 66.02 77
1370,484,1 8 15,11,346881,66.91 66.47 78
1371,483,1 8 14,11,346881,66.91 66.47 78
1372,482,0 9 15,11,346881,66.47 66.91 78
1373,481,0 9 14,11,346881,66.47 66.91 78
1374,492,6 9 8,11,346881,69.12 66.91 75
1375,490,6 9 7,11,346881,69.12 66.91 75
1376,484,1 14 8,11,346881,66.91 69.12 75
1377,482,1 14 7,11,346881,66.91 69.12 75
1378,495,1 1 1,12,346862,69.88 66.18 75
1379,493,1 1 0,12,346862,69.88 66.18 75
1380,486,2 7 15,11,346850,67.35 66.02 78
1381,484,2 7 14,11,346850,67.35 66.02 78
1382,491,6 7 10,11,346850,69.12 66.02 76
1383,490,6 7 9,11,346850,69.12 66.02 76
1384,491,5 6 13,11,346818,68.68 65.58 77
1385,489,5 6 12,11,346818,68.68 65.58 77
1386,488,5 6 11,11,346818,68.68 65.58 77
1387,490,5 12 6,11,346818,68.68 68.24 74
1388,489,5 12 5,11,346818,68.68 68.24 74
1389,489,4 13 6,11,346818,68.24 68.68 74
1390,487,4 13 5,11,346818,68.24 68.68 74
1391,492,15 15 15,10,346815,69.71 66.33 75
1392,493,7 8 8,11,346793,69.57 66.47 75
1393,492,7 8 7,11,346793,69.57 66.47 75
1394,482,0 15 8,11,346793,66.47 69.57 75
1395,481,0 15 7,11,346793,66.47 69.57 75
1396,487,3 6 15,11,346789,67.8 65.58 78
1397,486,3 6 14,11,346789,67.8 65.58 78
1398,492,6 11 6,11,346789,69.12 67.8 74
1399,491,6 11 5,11,346789,69.12 67.8 74
1400,487,3 14 6,11,346789,67.8 69.12 74
1401,486,3 14 5,11,346789,67.8 69.12 74
1402,493,7 6 10,11,346731,69.57 65.58 76
1403,491,7 6 9,11,346731,69.57 65.58 76
1404,494,7 10 6,11,346731,69.57 67.35 74
1405,492,7 10 5,11,346731,69.57 67.35 74
1406,486,2 15 6,11,346731,67.35 69.57 74
1407,484,2 15 5,11,346731,67.35 69.57 74
1408,482,5 13 15,10.5,346722,67.1 67.1 77
1409,493,0 0 3,12,346718,69.42 65.72 76
1410,491,0 0 2,12,346718,69.42 65.72 76
1411,496,2 0 1,12,346718,70.35 65.72 75
1412,495,2 0 0,12,346718,70.35 65.72 75
1413,484,6 12 15,10.5,346708,67.54 66.67 77
1414,480,4 14 15,10.5,346708,66.67 67.54 77
1415,489,4 5 15,11,346697,68.24 65.14 78
1416,487,4 5 14,11,346697,68.24 65.14 78
1417,492,6 5 13,11,346697,69.12 65.14 77
1418,491,6 5 12,11,346697,69.12 65.14 77
1419,489,6 5 11,11,346697,69.12 65.14 77
1420,495,8 7 8,11,346675,70.01 66.02 75
1421,493,8 7 7,11,346675,70.01 66.02 75
1422,479,3 15 15,10.5,346664,66.24 67.97 77
1423,485,7 11 15,10.5,346664,67.97 66.24 77
1424,485,6 14 14,10.5,346649,67.54 67.54 76
1425,484,6 14 13,10.5,346649,67.54 67.54 76
1426,495,8 9 6,11,346644,70.01 66.91 74
1427,494,8 9 5,11,346644,70.01 66.91 74
1428,487,7 13 14,10.5,346635,67.97 67.1 76
1429,486,7 13 13,10.5,346635,67.97 67.1 76
1430,484,5 15 14,10.5,346635,67.1 67.97 76
1431,482,5 15 13,10.5,346635,67.1 67.97 76
1432,487,8 10 15,10.5,346592,68.4 65.8 77
1433,488,8 12 14,10.5,346592,68.4 66.67 76
1434,487,8 12 13,10.5,346592,68.4 66.67 76
1435,494,8 5 10,11,346582,70.01 65.14 76
1436,493,8 5 9,11,346582,70.01 65.14 76
1437,490,5 4 15,11,346575,68.68 64.69 78
1438,489,5 4 14,11,346575,68.68 64.69 78
1439,492,6 13 4,11,346575,69.12 68.68 73
1440,491,6 13 3,11,346575,69.12 68.68 73
1441,489,6 13 2,11,346575,69.12 68.68 73
1442,491,5 14 4,11,346575,68.68 69.12 73
1443,489,5 14 3,11,346575,68.68 69.12 73
1444,488,5 14 2,11,346575,68.68 69.12 73
1445,494,7 4 13,11,346546,69.57 64.69 77
1446,492,7 4 12,11,346546,69.57 64.69 77
1447,491,7 4 11,11,346546,69.57 64.69 77
1448,494,7 12 4,11,346546,69.57 68.24 73
1449,492,7 12 3,11,346546,69.57 68.24 73
1450,491,7 12 2,11,346546,69.57 68.24 73
1451,489,4 15 4,11,346546,68.24 69.57 73
1452,488,4 15 3,11,346546,68.24 69.57 73
1453,486,4 15 2,11,346546,68.24 69.57 73
1454,496,9 6 8,11,346528,70.45 65.58 75
1455,495,9 6 7,11,346528,70.45 65.58 75
1456,497,9 8 6,11,346528,70.45 66.47 74
1457,495,9 8 5,11,346528,70.45 66.47 74
1458,490,9 11 14,10.5,346521,68.84 66.24 76
1459,489,9 11 13,10.5,346521,68.84 66.24 76
1460,488,9 9 15,10.5,346491,68.84 65.37 77
1461,495,8 11 4,11,346489,70.01 67.8 73
1462,494,8 11 3,11,346489,70.01 67.8 73
1463,492,8 11 2,11,346489,70.01 67.8 73
1464,487,7 15 12,10.5,346488,67.97 67.97 75
1465,486,7 15 11,10.5,346488,67.97 67.97 75
1466,489,8 14 12,10.5,346474,68.4 67.54 75
1467,487,8 14 11,10.5,346474,68.4 67.54 75
1468,490,9 13 12,10.5,346432,68.84 67.1 75
1469,489,9 13 11,10.5,346432,68.84 67.1 75
1470,492,6 3 15,11,346422,69.12 64.25 78
1471,490,6 3 14,11,346422,69.12 64.25 78
1472,491,10 10 14,10.5,346421,69.27 65.8 76
1473,490,10 10 13,10.5,346421,69.27 65.8 76
1474,496,9 4 10,11,346403,70.45 64.69 76
1475,494,9 4 9,11,346403,70.45 64.69 76
1476,497,9 10 4,11,346403,70.45 67.35 73
1477,495,9 10 3,11,346403,70.45 67.35 73
1478,494,9 10 2,11,346403,70.45 67.35 73
1479,498,10 7 6,11,346382,70.9 66.02 74
1480,497,10 7 5,11,346382,70.9 66.02 74
1481,487,0 8 4,11.5,346381,67.96 67.96 75
1482,485,0 8 3,11.5,346381,67.96 67.96 75
1483,488,1 7 4,11.5,346366,68.41 67.51 75
1484,487,1 7 3,11.5,346366,68.41 67.51 75
1485,495,8 3 13,11,346365,70.01 64.25 77
1486,494,8 3 12,11,346365,70.01 64.25 77
1487,492,8 3 11,11,346365,70.01 64.25 77
1488,490,10 8 15,10.5,346361,69.27 64.94 77
1489,492,10 12 12,10.5,346361,69.27 66.67 75
1490,490,10 12 11,10.5,346361,69.27 66.67 75
1491,498,10 5 8,11,346351,70.9 65.14 75
1492,496,10 5 7,11,346351,70.9 65.14 75
1493,489,1 9 2,11.5,346335,68.41 68.41 74
1494,487,1 9 1,11.5,346335,68.41 68.41 74
1495,486,0 6 6,11.5,346320,67.96 67.05 76
1496,485,0 6 5,11.5,346320,67.96 67.05 76
1497,490,2 6 4,11.5,346320,68.87 67.05 75
1498,489,2 6 3,11.5,346320,68.87 67.05 75
1499,490,2 8 2,11.5,346320,68.87 67.96 74
1500,489,2 8 1,11.5,346320,68.87 67.96 74
1501,487,0 10 2,11.5,346320,67.96 68.87 74
1502,486,0 10 1,11.5,346320,67.96 68.87 74
1503,493,11 9 14,10.5,346293,69.7 65.37 76
1504,491,11 9 13,10.5,346293,69.7 65.37 76
1505,498,10 9 4,11,346288,70.9 66.91 73
1506,497,10 9 3,11,346288,70.9 66.91 73
1507,495,10 9 2,11,346288,70.9 66.91 73
1508,492,3 7 2,11.5,346274,69.32 67.51 74
1509,490,3 7 1,11.5,346274,69.32 67.51 74
1510,488,1 5 6,11.5,346273,68.41 66.6 76
1511,487,1 5 5,11.5,346273,68.41 66.6 76
1512,493,11 11 12,10.5,346263,69.7 66.24 75
1513,492,11 11 11,10.5,346263,69.7 66.24 75
1514,492,3 5 4,11.5,346243,69.32 66.6 75
1515,490,3 5 3,11.5,346243,69.32 66.6 75
1516,493,7 2 15,11,346238,69.57 63.81 78
1517,492,7 2 14,11,346238,69.57 63.81 78
1518,493,7 14 1,11,346238,69.57 69.12 72
1519,491,7 14 0,11,346238,69.57 69.12 72
1520,491,6 15 1,11,346238,69.12 69.57 72
1521,489,6 15 0,11,346238,69.12 69.57 72
1522,491,9 15 10,10.5,346223,68.84 67.97 74
1523,489,9 15 9,10.5,346223,68.84 67.97 74
1524,488,9 15 8,10.5,346223,68.84 67.97 74
1525,494,8 13 1,11,346209,70.01 68.68 72
1526,493,8 13 0,11,346209,70.01 68.68 72
1527,499,11 6 6,11,346208,71.34 65.58 74
1528,498,11 6 5,11,346208,71.34 65.58 74
1529,491,11 7 15,10.5,346203,69.7 64.51 77
1530,493,4 6 2,11.5,346198,69.77 67.05 74
1531,492,4 6 1,11.5,346198,69.77 67.05 74
1532,490,2 4 6,11.5,346195,68.87 66.15 76
1533,488,2 4 5,11.5,346195,68.87 66.15 76
1534,491,2 10 0,11.5,346195,68.87 68.87 73
1535,497,10 3 10,11,346194,70.9 64.25 76
1536,496,10 3 9,11,346194,70.9 64.25 76
1537,492,10 14 10,10.5,346181,69.27 67.54 74
1538,491,10 14 9,10.5,346181,69.27 67.54 74
1539,489,10 14 8,10.5,346181,69.27 67.54 74
1540,492,3 9 0,11.5,346180,69.32 68.41 73
1541,489,1 11 0,11.5,346180,68.41 69.32 73
1542,496,9 2 13,11,346153,70.45 63.81 77
1543,495,9 2 12,11,346153,70.45 63.81 77
1544,494,9 2 11,11,346153,70.45 63.81 77
1545,496,9 12 1,11,346153,70.45 68.24 72
1546,494,9 12 0,11,346153,70.45 68.24 72
1547,499,11 4 8,11,346145,71.34 64.69 75
1548,498,11 4 7,11,346145,71.34 64.69 75
1549,500,11 8 4,11,346145,71.34 66.47 73
1550,498,11 8 3,11,346145,71.34 66.47 73
1551,497,11 8 2,11,346145,71.34 66.47 73
1552,494,12 8 14,10.5,346136,70.13 64.94 76
1553,493,12 8 13,10.5,346136,70.13 64.94 76
1554,495,12 10 12,10.5,346136,70.13 65.8 75
1555,493,12 10 11,10.5,346136,70.13 65.8 75
1556,487,0 4 9,11.5,346135,67.96 66.15 77
1557,486,0 4 8,11.5,346135,67.96 66.15 77
1558,485,0 4 7,11.5,346135,67.96 66.15 77
1559,493,4 4 4,11.5,346135,69.77 66.15 75
1560,492,4 4 3,11.5,346135,69.77 66.15 75
1561,494,4 8 0,11.5,346135,69.77 67.96 73
1562,487,0 12 0,11.5,346135,67.96 69.77 73
1563,494,11 13 10,10.5,346112,69.7 67.1 74
1564,492,11 13 9,10.5,346112,69.7 67.1 74
1565,491,11 13 8,10.5,346112,69.7 67.1 74
1566,495,5 5 2,11.5,346092,70.22 66.6 74
1567,493,5 5 1,11.5,346092,70.22 66.6 74
1568,491,3 3 6,11.5,346086,69.32 65.69 76
1569,490,3 3 5,11.5,346086,69.32 65.69 76
1570,497,10 11 1,11,346068,70.9 67.8 72
1571,496,10 11 0,11,346068,70.9 67.8 72
1572,495,5 7 0,11.5,346060,70.22 67.51 73
1573,489,1 3 9,11.5,346056,68.41 65.69 77
1574,488,1 3 8,11.5,346056,68.41 65.69 77
1575,486,1 3 7,11.5,346056,68.41 65.69 77
1576,494,8 1 15,11,346023,70.01 63.36 78
1577,493,8 1 14,11,346023,70.01 63.36 78
1578,492,12 6 15,10.5,346015,70.13 64.07 77
1579,495,12 12 10,10.5,346015,70.13 66.67 74
1580,494,12 12 9,10.5,346015,70.13 66.67 74
1581,492,12 12 8,10.5,346015,70.13 66.67 74
1582,499,12 5 5,11,346004,71.78 65.14 74
1583,495,5 3 4,11.5,345996,70.22 65.69 75
1584,493,5 3 3,11.5,345996,70.22 65.69 75
1585,496,13 9 12,10.5,345982,70.57 65.37 75
1586,495,13 9 11,10.5,345982,70.57 65.37 75
1587,500,12 7 3,11,345973,71.78 66.02 73
1588,498,12 7 2,11,345973,71.78 66.02 73
