rank,cp,ivs,maxlevel,stat-product,stats
1619,484,1 7 6,8,348707,66.42 79.55 66
1620,482,1 7 5,8,348707,66.42 79.55 66
1621,481,1 7 4,8,348707,66.42 79.55 66
1622,483,0 5 9,8,348670,66.04 78.8 67
1623,481,0 5 8,8,348670,66.04 78.8 67
1624,480,0 5 7,8,348670,66.04 78.8 67
1625,496,10 3 1,8,348629,69.79 78.05 64
1626,495,10 3 0,8,348629,69.79 78.05 64
1627,492,7 0 6,8,348623,68.67 76.92 66
1628,490,7 0 5,8,348623,68.67 76.92 66
1629,489,7 0 4,8,348623,68.67 76.92 66
1630,485,2 9 3,8,348622,66.79 80.3 65
1631,483,2 9 2,8,348622,66.79 80.3 65
1632,492,13 11 10,7.5,348613,68.5 78.29 65
1633,490,13 11 9,7.5,348613,68.5 78.29 65
1634,489,13 11 8,7.5,348613,68.5 78.29 65
1635,488,11 10 12,7.5,348609,67.78 77.93 66
1636,487,11 10 11,7.5,348609,67.78 77.93 66
1637,493,8 2 3,8,348585,69.04 77.67 65
1638,491,8 2 2,8,348585,69.04 77.67 65
1639,479,4 15 15,7.5,348565,65.24 79.74 67
1640,478,4 15 14,7.5,348565,65.24 79.74 67
1641,477,4 15 13,7.5,348565,65.24 79.74 67
1642,494,15 12 7,7.5,348488,69.23 78.65 64
1643,493,15 12 6,7.5,348488,69.23 78.65 64
1644,491,15 12 5,7.5,348488,69.23 78.65 64
1645,486,9 9 15,7.5,348477,67.05 77.57 67
1646,484,9 9 14,7.5,348477,67.05 77.57 67
1647,483,9 9 13,7.5,348477,67.05 77.57 67
1648,495,9 4 1,8,348422,69.42 78.42 64
1649,493,9 4 0,8,348422,69.42 78.42 64
1650,487,3 11 1,8,348413,67.17 81.05 64
1651,485,3 11 0,8,348413,67.17 81.05 64
1652,490,6 1 6,8,348410,68.29 77.3 66
1653,489,6 1 5,8,348410,68.29 77.3 66
1654,487,6 1 4,8,348410,68.29 77.3 66
1655,490,12 12 10,7.5,348373,68.14 78.65 65
1656,489,12 12 9,7.5,348373,68.14 78.65 65
1657,488,12 12 8,7.5,348373,68.14 78.65 65
1658,482,0 8 6,8,348372,66.04 79.93 66
1659,481,0 8 5,8,348372,66.04 79.93 66
1660,479,0 8 4,8,348372,66.04 79.93 66
1661,491,7 3 3,8,348366,68.67 78.05 65
1662,490,7 3 2,8,348366,68.67 78.05 65
1663,487,10 11 12,7.5,348357,67.42 78.29 66
1664,485,10 11 11,7.5,348357,67.42 78.29 66
1665,483,1 10 3,8,348283,66.42 80.68 65
1666,482,1 10 2,8,348283,66.42 80.68 65
1667,493,14 13 7,7.5,348261,68.87 79.02 64
1668,491,14 13 6,7.5,348261,68.87 79.02 64
1669,490,14 13 5,7.5,348261,68.87 79.02 64
1670,484,8 10 15,7.5,348213,66.69 77.93 67
1671,483,8 10 14,7.5,348213,66.69 77.93 67
1672,482,8 10 13,7.5,348213,66.69 77.93 67
1673,493,8 5 1,8,348197,69.04 78.8 64
1674,492,8 5 0,8,348197,69.04 78.8 64
1675,489,5 2 6,8,348177,67.92 77.67 66
1676,487,5 2 5,8,348177,67.92 77.67 66
1677,486,5 2 4,8,348177,67.92 77.67 66
1678,490,6 4 3,8,348128,68.29 78.42 65
1679,488,6 4 2,8,348128,68.29 78.42 65
1680,489,11 13 10,7.5,348117,67.78 79.02 65
1681,488,11 13 9,7.5,348117,67.78 79.02 65
1682,486,11 13 8,7.5,348117,67.78 79.02 65
1683,488,4 0 9,8,348104,67.54 76.92 67
1684,486,4 0 8,8,348104,67.54 76.92 67
1685,485,4 0 7,8,348104,67.54 76.92 67
1686,485,9 12 12,7.5,348088,67.05 78.65 66
1687,484,9 12 11,7.5,348088,67.05 78.65 66
1688,485,2 12 1,8,348070,66.79 81.43 64
1689,484,2 12 0,8,348070,66.79 81.43 64
1690,491,13 14 7,7.5,348017,68.5 79.38 64
1691,490,13 14 6,7.5,348017,68.5 79.38 64
1692,488,13 14 5,7.5,348017,68.5 79.38 64
1693,493,15 2 15,7.5,348011,69.23 75.03 67
1694,492,15 2 14,7.5,348011,69.23 75.03 67
1695,491,15 2 13,7.5,348011,69.23 75.03 67
1696,492,7 6 1,8,347953,68.67 79.17 64
1697,490,7 6 0,8,347953,68.67 79.17 64
1698,483,7 11 15,7.5,347932,66.33 78.29 67
1699,481,7 11 14,7.5,347932,66.33 78.29 67
1700,480,7 11 13,7.5,347932,66.33 78.29 67
1701,487,4 3 6,8,347926,67.54 78.05 66
1702,486,4 3 5,8,347926,67.54 78.05 66
1703,484,4 3 4,8,347926,67.54 78.05 66
1704,481,0 11 3,8,347926,66.04 81.05 65
1705,480,0 11 2,8,347926,66.04 81.05 65
1706,488,5 5 3,8,347871,67.92 78.8 65
1707,487,5 5 2,8,347871,67.92 78.8 65
1708,492,14 3 15,7.5,347861,68.87 75.39 67
1709,490,14 3 14,7.5,347861,68.87 75.39 67
1710,489,14 3 13,7.5,347861,68.87 75.39 67
1711,486,3 1 9,8,347858,67.17 77.3 67
1712,485,3 1 8,8,347858,67.17 77.3 67
1713,483,3 1 7,8,347858,67.17 77.3 67
1714,487,10 14 10,7.5,347844,67.42 79.38 65
1715,486,10 14 9,7.5,347844,67.42 79.38 65
1716,485,10 14 8,7.5,347844,67.42 79.38 65
1717,484,8 13 12,7.5,347802,66.69 79.02 66
1718,482,8 13 11,7.5,347802,66.69 79.02 66
1719,493,15 5 12,7.5,347785,69.23 76.12 66
1720,491,15 5 11,7.5,347785,69.23 76.12 66
1721,493,15 15 4,7.5,347785,69.23 79.74 63
1722,492,15 15 3,7.5,347785,69.23 79.74 63
1723,490,15 15 2,7.5,347785,69.23 79.74 63
1724,490,12 15 7,7.5,347756,68.14 79.74 64
1725,488,12 15 6,7.5,347756,68.14 79.74 64
1726,487,12 15 5,7.5,347756,68.14 79.74 64
1727,483,1 13 1,8,347710,66.42 81.8 64
1728,482,1 13 0,8,347710,66.42 81.8 64
1729,490,13 4 15,7.5,347694,68.5 75.75 67
1730,489,13 4 14,7.5,347694,68.5 75.75 67
1731,488,13 4 13,7.5,347694,68.5 75.75 67
1732,490,6 7 1,8,347692,68.29 79.55 64
1733,489,6 7 0,8,347692,68.29 79.55 64
1734,486,3 4 6,8,347657,67.17 78.42 66
1735,484,3 4 5,8,347657,67.17 78.42 66
1736,483,3 4 4,8,347657,67.17 78.42 66
1737,481,6 12 15,7.5,347632,65.97 78.65 67
1738,480,6 12 14,7.5,347632,65.97 78.65 67
1739,479,6 12 13,7.5,347632,65.97 78.65 67
1740,491,14 6 12,7.5,347612,68.87 76.48 66
1741,490,14 6 11,7.5,347612,68.87 76.48 66
1742,487,4 6 3,8,347597,67.54 79.17 65
1743,485,4 6 2,8,347597,67.54 79.17 65
1744,485,2 2 9,8,347594,66.79 77.67 67
1745,483,2 2 8,8,347594,66.79 77.67 67
1746,482,2 2 7,8,347594,66.79 77.67 67
1747,486,9 15 10,7.5,347554,67.05 79.74 65
1748,484,9 15 9,7.5,347554,67.05 79.74 65
1749,483,9 15 8,7.5,347554,67.05 79.74 65
1750,489,12 5 15,7.5,347509,68.14 76.12 67
1751,488,12 5 14,7.5,347509,68.14 76.12 67
1752,486,12 5 13,7.5,347509,68.14 76.12 67
1753,482,7 14 12,7.5,347499,66.33 79.38 66
1754,481,7 14 11,7.5,347499,66.33 79.38 66
1755,490,13 7 12,7.5,347421,68.5 76.84 66
1756,489,13 7 11,7.5,347421,68.5 76.84 66
1757,489,5 8 1,8,347413,67.92 79.93 64
1758,487,5 8 0,8,347413,67.92 79.93 64
1759,482,1 0 11,8,347411,66.42 76.92 68
1760,481,1 0 10,8,347411,66.42 76.92 68
1761,494,15 8 10,7.5,347409,69.23 77.2 65
1762,492,15 8 9,7.5,347409,69.23 77.2 65
1763,491,15 8 8,7.5,347409,69.23 77.2 65
1764,484,2 5 6,8,347369,66.79 78.8 66
1765,483,2 5 5,8,347369,66.79 78.8 66
1766,481,2 5 4,8,347369,66.79 78.8 66
1767,482,0 14 1,8,347332,66.04 82.18 64
1768,480,0 14 0,8,347332,66.04 82.18 64
1769,480,5 13 15,7.5,347315,65.6 79.02 67
1770,478,5 13 14,7.5,347315,65.6 79.02 67
1771,477,5 13 13,7.5,347315,65.6 79.02 67
1772,483,1 3 9,8,347311,66.42 78.05 67
1773,482,1 3 8,8,347311,66.42 78.05 67
1774,480,1 3 7,8,347311,66.42 78.05 67
1775,487,11 6 15,7.5,347307,67.78 76.48 67
1776,486,11 6 14,7.5,347307,67.78 76.48 67
1777,485,11 6 13,7.5,347307,67.78 76.48 67
1778,485,3 7 3,8,347304,67.17 79.55 65
1779,484,3 7 2,8,347304,67.17 79.55 65
1780,498,12 0 1,8,347295,70.54 76.92 64
1781,497,12 0 0,8,347295,70.54 76.92 64
1782,488,12 8 12,7.5,347213,68.14 77.2 66
1783,487,12 8 11,7.5,347213,68.14 77.2 66
1784,492,14 9 10,7.5,347212,68.87 77.57 65
1785,491,14 9 9,7.5,347212,68.87 77.57 65
1786,489,14 9 8,7.5,347212,68.87 77.57 65
1787,481,6 15 12,7.5,347178,65.97 79.74 66
1788,479,6 15 11,7.5,347178,65.97 79.74 66
1789,481,0 1 11,8,347133,66.04 77.3 68
1790,479,0 1 10,8,347133,66.04 77.3 68
1791,497,11 1 1,8,347133,70.17 77.3 64
1792,495,11 1 0,8,347133,70.17 77.3 64
1793,487,4 9 1,8,347115,67.54 80.3 64
1794,486,4 9 0,8,347115,67.54 80.3 64
1795,493,9 0 3,8,347093,69.42 76.92 65
1796,491,9 0 2,8,347093,69.42 76.92 65
1797,486,10 7 15,7.5,347087,67.42 76.84 67
1798,485,10 7 14,7.5,347087,67.42 76.84 67
1799,483,10 7 13,7.5,347087,67.42 76.84 67
1800,482,1 6 6,8,347062,66.42 79.17 66
1801,481,1 6 5,8,347062,66.42 79.17 66
1802,480,1 6 4,8,347062,66.42 79.17 66
1803,481,0 4 9,8,347009,66.04 78.42 67
1804,480,0 4 8,8,347009,66.04 78.42 67
1805,479,0 4 7,8,347009,66.04 78.42 67
1806,491,13 10 10,7.5,346999,68.5 77.93 65
1807,489,13 10 9,7.5,346999,68.5 77.93 65
1808,488,13 10 8,7.5,346999,68.5 77.93 65
1809,483,2 8 3,8,346993,66.79 79.93 65
1810,482,2 8 2,8,346993,66.79 79.93 65
1811,487,11 9 12,7.5,346987,67.78 77.57 66
1812,486,11 9 11,7.5,346987,67.78 77.57 66
1813,478,4 14 15,7.5,346981,65.24 79.38 67
1814,477,4 14 14,7.5,346981,65.24 79.38 67
1815,475,4 14 13,7.5,346981,65.24 79.38 67
1816,495,10 2 1,8,346953,69.79 77.67 64
1817,494,10 2 0,8,346953,69.79 77.67 64
1818,491,8 1 3,8,346901,69.04 77.3 65
1819,490,8 1 2,8,346901,69.04 77.3 65
1820,493,15 11 7,7.5,346882,69.23 78.29 64
1821,492,15 11 6,7.5,346882,69.23 78.29 64
1822,490,15 11 5,7.5,346882,69.23 78.29 64
1823,485,9 8 15,7.5,346849,67.05 77.2 67
1824,483,9 8 14,7.5,346849,67.05 77.2 67
1825,482,9 8 13,7.5,346849,67.05 77.2 67
1826,486,3 10 1,8,346800,67.17 80.68 64
1827,484,3 10 0,8,346800,67.17 80.68 64
1828,489,12 11 10,7.5,346768,68.14 78.29 65
1829,488,12 11 9,7.5,346768,68.14 78.29 65
1830,487,12 11 8,7.5,346768,68.14 78.29 65
1831,494,9 3 1,8,346755,69.42 78.05 64
1832,492,9 3 0,8,346755,69.42 78.05 64
1833,486,10 10 12,7.5,346744,67.42 77.93 66
1834,484,10 10 11,7.5,346744,67.42 77.93 66
1835,481,0 7 6,8,346737,66.04 79.55 66
1836,480,0 7 5,8,346737,66.04 79.55 66
1837,478,0 7 4,8,346737,66.04 79.55 66
1838,489,6 0 6,8,346718,68.29 76.92 66
1839,488,6 0 5,8,346718,68.29 76.92 66
1840,486,6 0 4,8,346718,68.29 76.92 66
1841,490,7 2 3,8,346691,68.67 77.67 65
1842,489,7 2 2,8,346691,68.67 77.67 65
1843,482,1 9 3,8,346663,66.42 80.3 65
1844,480,1 9 2,8,346663,66.42 80.3 65
1845,491,14 12 7,7.5,346663,68.87 78.65 64
1846,490,14 12 6,7.5,346663,68.87 78.65 64
1847,489,14 12 5,7.5,346663,68.87 78.65 64
1848,476,3 15 15,7.5,346629,64.88 79.74 67
1849,475,3 15 14,7.5,346629,64.88 79.74 67
1850,474,3 15 13,7.5,346629,64.88 79.74 67
1851,483,8 9 15,7.5,346594,66.69 77.57 67
1852,482,8 9 14,7.5,346594,66.69 77.57 67
1853,480,8 9 13,7.5,346594,66.69 77.57 67
1854,492,8 4 1,8,346539,69.04 78.42 64
1855,491,8 4 0,8,346539,69.04 78.42 64
1856,488,11 12 10,7.5,346520,67.78 78.65 65
1857,486,11 12 9,7.5,346520,67.78 78.65 65
1858,485,11 12 8,7.5,346520,67.78 78.65 65
1859,488,5 1 6,8,346495,67.92 77.3 66
1860,486,5 1 5,8,346495,67.92 77.3 66
1861,485,5 1 4,8,346495,67.92 77.3 66
1862,484,9 11 12,7.5,346484,67.05 78.29 66
1863,483,9 11 11,7.5,346484,67.05 78.29 66
1864,484,2 11 1,8,346466,66.79 81.05 64
1865,483,2 11 0,8,346466,66.79 81.05 64
1866,488,6 3 3,8,346462,68.29 78.05 65
1867,487,6 3 2,8,346462,68.29 78.05 65
1868,490,13 13 7,7.5,346428,68.5 79.02 64
1869,489,13 13 6,7.5,346428,68.5 79.02 64
1870,487,13 13 5,7.5,346428,68.5 79.02 64
1871,492,15 1 15,7.5,346330,69.23 74.67 67
1872,491,15 1 14,7.5,346330,69.23 74.67 67
1873,489,15 1 13,7.5,346330,69.23 74.67 67
1874,482,7 10 15,7.5,346321,66.33 77.93 67
1875,480,7 10 14,7.5,346321,66.33 77.93 67
1876,479,7 10 13,7.5,346321,66.33 77.93 67
1877,480,0 10 3,8,346315,66.04 80.68 65
1878,479,0 10 2,8,346315,66.04 80.68 65
1879,491,7 5 1,8,346304,68.67 78.8 64
1880,489,7 5 0,8,346304,68.67 78.8 64
1881,486,10 13 10,7.5,346256,67.42 79.02 65
1882,485,10 13 9,7.5,346256,67.42 79.02 65
1883,484,10 13 8,7.5,346256,67.42 79.02 65
1884,486,4 2 6,8,346254,67.54 77.67 66
1885,485,4 2 5,8,346254,67.54 77.67 66
1886,483,4 2 4,8,346254,67.54 77.67 66
1887,487,5 4 3,8,346215,67.92 78.42 65
1888,485,5 4 2,8,346215,67.92 78.42 65
1889,483,8 12 12,7.5,346207,66.69 78.65 66
1890,481,8 12 11,7.5,346207,66.69 78.65 66
1891,492,15 14 4,7.5,346204,69.23 79.38 63
1892,491,15 14 3,7.5,346204,69.23 79.38 63
1893,489,15 14 2,7.5,346204,69.23 79.38 63
1894,491,14 2 15,7.5,346189,68.87 75.03 67
1895,489,14 2 14,7.5,346189,68.87 75.03 67
1896,488,14 2 13,7.5,346189,68.87 75.03 67
1897,489,12 14 7,7.5,346175,68.14 79.38 64
1898,487,12 14 6,7.5,346175,68.14 79.38 64
1899,486,12 14 5,7.5,346175,68.14 79.38 64
1900,485,3 0 9,8,346170,67.17 76.92 67
1901,484,3 0 8,8,346170,67.17 76.92 67
1902,482,3 0 7,8,346170,67.17 76.92 67
1903,492,15 4 12,7.5,346129,69.23 75.75 66
1904,490,15 4 11,7.5,346129,69.23 75.75 66
1905,482,1 12 1,8,346115,66.42 81.43 64
1906,481,1 12 0,8,346115,66.42 81.43 64
1907,489,6 6 1,8,346052,68.29 79.17 64
1908,488,6 6 0,8,346052,68.29 79.17 64
1909,489,13 3 15,7.5,346030,68.5 75.39 67
1910,488,13 3 14,7.5,346030,68.5 75.39 67
1911,487,13 3 13,7.5,346030,68.5 75.39 67
1912,480,6 11 15,7.5,346030,65.97 78.29 67
1913,479,6 11 14,7.5,346030,65.97 78.29 67
1914,477,6 11 13,7.5,346030,65.97 78.29 67
1915,484,3 3 6,8,345993,67.17 78.05 66
1916,483,3 3 5,8,345993,67.17 78.05 66
1917,482,3 3 4,8,345993,67.17 78.05 66
1918,485,9 14 10,7.5,345974,67.05 79.38 65
1919,483,9 14 9,7.5,345974,67.05 79.38 65
1920,482,9 14 8,7.5,345974,67.05 79.38 65
1921,490,14 5 12,7.5,345964,68.87 76.12 66
1922,489,14 5 11,7.5,345964,68.87 76.12 66
1923,491,14 15 4,7.5,345964,68.87 79.74 63
1924,489,14 15 3,7.5,345964,68.87 79.74 63
1925,488,14 15 2,7.5,345964,68.87 79.74 63
1926,485,4 5 3,8,345949,67.54 78.8 65
1927,484,4 5 2,8,345949,67.54 78.8 65
1928,483,2 1 9,8,345915,66.79 77.3 67
1929,482,2 1 8,8,345915,66.79 77.3 67
1930,481,2 1 7,8,345915,66.79 77.3 67
1931,481,7 13 12,7.5,345912,66.33 79.02 66
1932,480,7 13 11,7.5,345912,66.33 79.02 66
1933,487,11 15 7,7.5,345906,67.78 79.74 64
1934,486,11 15 6,7.5,345906,67.78 79.74 64
1935,484,11 15 5,7.5,345906,67.78 79.74 64
1936,488,12 4 15,7.5,345854,68.14 75.75 67
1937,486,12 4 14,7.5,345854,68.14 75.75 67
1938,485,12 4 13,7.5,345854,68.14 75.75 67
1939,489,13 6 12,7.5,345782,68.5 76.48 66
1940,487,13 6 11,7.5,345782,68.5 76.48 66
1941,488,5 7 1,8,345782,67.92 79.55 64
1942,486,5 7 0,8,345782,67.92 79.55 64
1943,492,15 7 10,7.5,345778,69.23 76.84 65
1944,491,15 7 9,7.5,345778,69.23 76.84 65
1945,490,15 7 8,7.5,345778,69.23 76.84 65
1946,481,0 13 1,8,345746,66.04 81.8 64
1947,479,0 13 0,8,345746,66.04 81.8 64
1948,479,5 12 15,7.5,345722,65.6 78.65 67
1949,477,5 12 14,7.5,345722,65.6 78.65 67
1950,476,5 12 13,7.5,345722,65.6 78.65 67
1951,483,2 4 6,8,345715,66.79 78.42 66
1952,482,2 4 5,8,345715,66.79 78.42 66
1953,480,2 4 4,8,345715,66.79 78.42 66
1954,483,8 15 10,7.5,345675,66.69 79.74 65
1955,482,8 15 9,7.5,345675,66.69 79.74 65
1956,481,8 15 8,7.5,345675,66.69 79.74 65
1957,484,3 6 3,8,345666,67.17 79.17 65
1958,482,3 6 2,8,345666,67.17 79.17 65
1959,486,11 5 15,7.5,345661,67.78 76.12 67
1960,485,11 5 14,7.5,345661,67.78 76.12 67
1961,484,11 5 13,7.5,345661,67.78 76.12 67
1962,482,1 2 9,8,345641,66.42 77.67 67
1963,481,1 2 8,8,345641,66.42 77.67 67
1964,479,1 2 7,8,345641,66.42 77.67 67
1965,479,6 14 12,7.5,345600,65.97 79.38 66
1966,478,6 14 11,7.5,345600,65.97 79.38 66
1967,491,14 8 10,7.5,345590,68.87 77.2 65
1968,490,14 8 9,7.5,345590,68.87 77.2 65
1969,488,14 8 8,7.5,345590,68.87 77.2 65
1970,487,12 7 12,7.5,345583,68.14 76.84 66
1971,486,12 7 11,7.5,345583,68.14 76.84 66
1972,486,4 8 1,8,345493,67.54 79.93 64
1973,485,4 8 0,8,345493,67.54 79.93 64
1974,485,10 6 15,7.5,345449,67.42 76.48 67
1975,484,10 6 14,7.5,345449,67.42 76.48 67
1976,482,10 6 13,7.5,345449,67.42 76.48 67
1977,479,0 0 11,8,345448,66.04 76.92 68
1978,478,0 0 10,8,345448,66.04 76.92 68
1979,495,11 0 1,8,345448,70.17 76.92 64
1980,494,11 0 0,8,345448,70.17 76.92 64
1981,481,1 5 6,8,345417,66.42 78.8 66
1982,480,1 5 5,8,345417,66.42 78.8 66
1983,479,1 5 4,8,345417,66.42 78.8 66
1984,477,4 13 15,7.5,345397,65.24 79.02 67
1985,476,4 13 14,7.5,345397,65.24 79.02 67
1986,474,4 13 13,7.5,345397,65.24 79.02 67
1987,490,13 9 10,7.5,345385,68.5 77.57 65
1988,488,13 9 9,7.5,345385,68.5 77.57 65
1989,487,13 9 8,7.5,345385,68.5 77.57 65
1990,486,11 8 12,7.5,345366,67.78 77.2 66
1991,485,11 8 11,7.5,345366,67.78 77.2 66
1992,482,2 7 3,8,345364,66.79 79.55 65
1993,481,2 7 2,8,345364,66.79 79.55 65
1994,480,0 3 9,8,345349,66.04 78.05 67
1995,479,0 3 8,8,345349,66.04 78.05 67
1996,478,0 3 7,8,345349,66.04 78.05 67
1997,494,10 1 1,8,345277,69.79 77.3 64
1998,492,10 1 0,8,345277,69.79 77.3 64
1999,492,15 10 7,7.5,345276,69.23 77.93 64
2000,490,15 10 6,7.5,345276,69.23 77.93 64
2001,489,15 10 5,7.5,345276,69.23 77.93 64
2002,478,5 15 12,7.5,345270,65.6 79.74 66
2003,477,5 15 11,7.5,345270,65.6 79.74 66
2004,483,9 7 15,7.5,345220,67.05 76.84 67
2005,482,9 7 14,7.5,345220,67.05 76.84 67
2006,481,9 7 13,7.5,345220,67.05 76.84 67
2007,490,8 0 3,8,345217,69.04 76.92 65
2008,489,8 0 2,8,345217,69.04 76.92 65
2009,484,3 9 1,8,345187,67.17 80.3 64
2010,483,3 9 0,8,345187,67.17 80.3 64
2011,488,12 10 10,7.5,345163,68.14 77.93 65
2012,487,12 10 9,7.5,345163,68.14 77.93 65
2013,485,12 10 8,7.5,345163,68.14 77.93 65
2014,484,10 9 12,7.5,345132,67.42 77.57 66
2015,483,10 9 11,7.5,345132,67.42 77.57 66
2016,480,0 6 6,8,345101,66.04 79.17 66
2017,478,0 6 5,8,345101,66.04 79.17 66
2018,477,0 6 4,8,345101,66.04 79.17 66
2019,492,9 2 1,8,345088,69.42 77.67 64
2020,491,9 2 0,8,345088,69.42 77.67 64
2021,490,14 11 7,7.5,345065,68.87 78.29 64
2022,489,14 11 6,7.5,345065,68.87 78.29 64
2023,488,14 11 5,7.5,345065,68.87 78.29 64
2024,475,3 14 15,7.5,345053,64.88 79.38 67
2025,474,3 14 14,7.5,345053,64.88 79.38 67
2026,473,3 14 13,7.5,345053,64.88 79.38 67
2027,481,1 8 3,8,345043,66.42 79.93 65
2028,479,1 8 2,8,345043,66.42 79.93 65
2029,489,7 1 3,8,345016,68.67 77.3 65
2030,487,7 1 2,8,345016,68.67 77.3 65
2031,482,8 8 15,7.5,344974,66.69 77.2 67
2032,481,8 8 14,7.5,344974,66.69 77.2 67
2033,479,8 8 13,7.5,344974,66.69 77.2 67
2034,487,11 11 10,7.5,344924,67.78 78.29 65
2035,485,11 11 9,7.5,344924,67.78 78.29 65
2036,484,11 11 8,7.5,344924,67.78 78.29 65
2037,483,9 10 12,7.5,344880,67.05 77.93 66
2038,482,9 10 11,7.5,344880,67.05 77.93 66
2039,491,8 3 1,8,344880,69.04 78.05 64
2040,490,8 3 0,8,344880,69.04 78.05 64
2041,483,2 10 1,8,344862,66.79 80.68 64
2042,481,2 10 0,8,344862,66.79 80.68 64
2043,489,13 12 7,7.5,344838,68.5 78.65 64
2044,487,13 12 6,7.5,344838,68.5 78.65 64
2045,486,13 12 5,7.5,344838,68.5 78.65 64
2046,486,5 0 6,8,344813,67.92 76.92 66
2047,485,5 0 5,8,344813,67.92 76.92 66
2048,484,5 0 4,8,344813,67.92 76.92 66
2049,487,6 2 3,8,344796,68.29 77.67 65
2050,486,6 2 2,8,344796,68.29 77.67 65
2051,480,7 9 15,7.5,344710,66.33 77.57 67
2052,479,7 9 14,7.5,344710,66.33 77.57 67
2053,478,7 9 13,7.5,344710,66.33 77.57 67
2054,479,0 9 3,8,344705,66.04 80.3 65
2055,478,0 9 2,8,344705,66.04 80.3 65
2056,474,2 15 15,7.5,344692,64.52 79.74 67
2057,473,2 15 14,7.5,344692,64.52 79.74 67
2058,471,2 15 13,7.5,344692,64.52 79.74 67
2059,485,10 12 10,7.5,344667,67.42 78.65 65
2060,484,10 12 9,7.5,344667,67.42 78.65 65
2061,482,10 12 8,7.5,344667,67.42 78.65 65
2062,489,7 4 1,8,344655,68.67 78.42 64
2063,488,7 4 0,8,344655,68.67 78.42 64
2064,491,15 0 15,7.5,344648,69.23 74.3 67
2065,489,15 0 14,7.5,344648,69.23 74.3 67
2066,488,15 0 13,7.5,344648,69.23 74.3 67
2067,491,15 13 4,7.5,344623,69.23 79.02 63
2068,490,15 13 3,7.5,344623,69.23 79.02 63
2069,488,15 13 2,7.5,344623,69.23 79.02 63
2070,481,8 11 12,7.5,344611,66.69 78.29 66
2071,480,8 11 11,7.5,344611,66.69 78.29 66
2072,487,12 13 7,7.5,344595,68.14 79.02 64
2073,486,12 13 6,7.5,344595,68.14 79.02 64
2074,485,12 13 5,7.5,344595,68.14 79.02 64
2075,485,4 1 6,8,344581,67.54 77.3 66
2076,483,4 1 5,8,344581,67.54 77.3 66
2077,482,4 1 4,8,344581,67.54 77.3 66
2078,486,5 3 3,8,344558,67.92 78.05 65
2079,484,5 3 2,8,344558,67.92 78.05 65
2080,481,1 11 1,8,344520,66.42 81.05 64
2081,480,1 11 0,8,344520,66.42 81.05 64
2082,489,14 1 15,7.5,344516,68.87 74.67 67
2083,488,14 1 14,7.5,344516,68.87 74.67 67
2084,487,14 1 13,7.5,344516,68.87 74.67 67
2085,490,15 3 12,7.5,344473,69.23 75.39 66
2086,489,15 3 11,7.5,344473,69.23 75.39 66
2087,479,6 10 15,7.5,344428,65.97 77.93 67
2088,478,6 10 14,7.5,344428,65.97 77.93 67
2089,476,6 10 13,7.5,344428,65.97 77.93 67
2090,488,6 5 1,8,344412,68.29 78.8 64
2091,487,6 5 0,8,344412,68.29 78.8 64
2092,484,9 13 10,7.5,344394,67.05 79.02 65
2093,482,9 13 9,7.5,344394,67.05 79.02 65
2094,481,9 13 8,7.5,344394,67.05 79.02 65
2095,490,14 14 4,7.5,344391,68.87 79.38 63
2096,488,14 14 3,7.5,344391,68.87 79.38 63
2097,487,14 14 2,7.5,344391,68.87 79.38 63
2098,488,13 2 15,7.5,344367,68.5 75.03 67
2099,487,13 2 14,7.5,344367,68.5 75.03 67
2100,485,13 2 13,7.5,344367,68.5 75.03 67
2101,486,11 14 7,7.5,344334,67.78 79.38 64
2102,485,11 14 6,7.5,344334,67.78 79.38 64
2103,483,11 14 5,7.5,344334,67.78 79.38 64
2104,483,3 2 6,8,344330,67.17 77.67 66
2105,482,3 2 5,8,344330,67.17 77.67 66
2106,481,3 2 4,8,344330,67.17 77.67 66
2107,480,7 12 12,7.5,344325,66.33 78.65 66
2108,479,7 12 11,7.5,344325,66.33 78.65 66
2109,489,14 4 12,7.5,344317,68.87 75.75 66
2110,488,14 4 11,7.5,344317,68.87 75.75 66
2111,484,4 4 3,8,344302,67.54 78.42 65
2112,483,4 4 2,8,344302,67.54 78.42 65
2113,482,2 0 9,8,344236,66.79 76.92 67
2114,481,2 0 8,8,344236,66.79 76.92 67
2115,480,2 0 7,8,344236,66.79 76.92 67
2116,487,12 3 15,7.5,344199,68.14 75.39 67
2117,485,12 3 14,7.5,344199,68.14 75.39 67
2118,484,12 3 13,7.5,344199,68.14 75.39 67
2119,480,0 12 1,8,344160,66.04 81.43 64
2120,478,0 12 0,8,344160,66.04 81.43 64
2121,486,5 6 1,8,344151,67.92 79.17 64
2122,485,5 6 0,8,344151,67.92 79.17 64
2123,491,15 6 10,7.5,344146,69.23 76.48 65
2124,490,15 6 9,7.5,344146,69.23 76.48 65
2125,489,15 6 8,7.5,344146,69.23 76.48 65
2126,488,13 5 12,7.5,344143,68.5 76.12 66
2127,486,13 5 11,7.5,344143,68.5 76.12 66
2128,488,13 15 4,7.5,344143,68.5 79.74 63
2129,487,13 15 3,7.5,344143,68.5 79.74 63
2130,485,13 15 2,7.5,344143,68.5 79.74 63
2131,477,5 11 15,7.5,344129,65.6 78.29 67
2132,476,5 11 14,7.5,344129,65.6 78.29 67
2133,475,5 11 13,7.5,344129,65.6 78.29 67
