rank,cp,ivs,maxlevel,stat-product,stats
1079,492,7 9 12,10.5,330838,72.73 57.58 79
1080,491,7 9 11,10.5,330838,72.73 57.58 79
1081,487,9 14 15,10,330832,71.83 58.3 79
1082,497,15 11 14,10,330822,74.36 57.04 78
1083,496,15 11 13,10,330822,74.36 57.04 78
1084,494,0 6 0,11.5,330804,72.94 58.9 77
1085,489,1 6 10,11,330800,71.78 57.6 80
1086,487,1 6 9,11,330800,71.78 57.6 80
1087,490,2 12 1,11,330794,72.23 60.26 76
1088,489,2 12 0,11,330794,72.23 60.26 76
1089,497,10 5 15,10.5,330753,74.03 55.85 80
1090,496,10 5 14,10.5,330753,74.03 55.85 80
1091,495,10 5 13,10.5,330753,74.03 55.85 80
1092,498,11 11 5,10.5,330753,74.46 58.45 76
1093,496,11 11 4,10.5,330753,74.46 58.45 76
1094,497,6 7 4,11,330747,74 58.05 77
1095,496,6 7 3,11,330747,74 58.05 77
1096,495,6 7 2,11,330747,74 58.05 77
1097,500,12 12 3,10.5,330730,74.9 58.88 75
1098,498,12 12 2,10.5,330730,74.9 58.88 75
1099,482,0 13 15,10.5,330723,69.7 59.31 80
1100,481,0 13 14,10.5,330723,69.7 59.31 80
1101,480,0 13 13,10.5,330723,69.7 59.31 80
1102,492,3 6 8,11,330698,72.67 57.6 79
1103,491,3 6 7,11,330698,72.67 57.6 79
1104,494,14 10 15,10,330691,73.94 56.61 79
1105,497,10 10 8,10.5,330689,74.03 58.01 77
1106,496,10 10 7,10.5,330689,74.03 58.01 77
1107,494,10 10 6,10.5,330689,74.03 58.01 77
1108,500,13 6 9,10.5,330685,75.33 56.28 78
1109,491,2 2 15,11,330666,72.23 55.83 82
1110,489,2 2 14,11,330666,72.23 55.83 82
1111,490,6 15 5,10.5,330653,72.3 60.18 76
1112,489,6 15 4,10.5,330653,72.3 60.18 76
1113,500,9 3 5,11,330647,75.33 56.27 78
1114,485,2 13 12,10.5,330646,70.57 59.31 79
1115,483,2 13 11,10.5,330646,70.57 59.31 79
1116,494,4 2 13,11,330641,73.11 55.83 81
1117,493,4 2 12,11,330641,73.11 55.83 81
1118,491,4 2 11,11,330641,73.11 55.83 81
1119,490,1 11 4,11,330641,71.78 59.82 77
1120,488,1 11 3,11,330641,71.78 59.82 77
1121,487,1 11 2,11,330641,71.78 59.82 77
1122,500,13 13 0,10.5,330620,75.33 59.31 74
1123,500,14 2 13,10.5,330618,75.76 54.55 80
1124,490,5 14 8,10.5,330602,71.87 59.74 77
1125,488,5 14 7,10.5,330602,71.87 59.74 77
1126,487,5 14 6,10.5,330602,71.87 59.74 77
1127,495,9 9 10,10.5,330539,73.6 57.58 78
1128,494,9 9 9,10.5,330539,73.6 57.58 78
1129,491,6 8 15,10.5,330528,72.3 57.15 80
1130,490,6 8 14,10.5,330528,72.3 57.15 80
1131,489,6 8 13,10.5,330528,72.3 57.15 80
1132,493,12 15 12,10,330525,73.09 58.73 77
1133,492,12 15 11,10,330525,73.09 58.73 77
1134,496,6 2 10,11,330518,74 55.83 80
1135,495,6 2 9,11,330518,74 55.83 80
1136,495,5 6 6,11,330494,73.56 57.6 78
1137,494,5 6 5,11,330494,73.56 57.6 78
1138,491,11 14 14,10,330487,72.67 58.3 78
1139,490,11 14 13,10,330487,72.67 58.3 78
1140,492,0 1 6,11.5,330473,72.94 56.63 80
1141,491,0 1 5,11.5,330473,72.94 56.63 80
1142,488,4 13 10,10.5,330466,71.43 59.31 78
1143,486,4 13 9,10.5,330466,71.43 59.31 78
1144,499,12 5 12,10.5,330438,74.9 55.85 79
1145,498,12 5 11,10.5,330438,74.9 55.85 79
1146,488,0 10 6,11,330402,71.34 59.38 78
1147,486,0 10 5,11,330402,71.34 59.38 78
1148,496,2 1 4,11.5,330396,73.85 56.63 79
1149,494,2 1 3,11.5,330396,73.85 56.63 79
1150,492,3 11 1,11,330376,72.67 59.82 76
1151,490,3 11 0,11,330376,72.67 59.82 76
1152,488,10 13 15,10,330367,72.25 57.88 79
1153,499,8 7 1,11,330361,74.89 58.05 76
1154,498,8 7 0,11,330361,74.89 58.05 76
1155,484,1 12 15,10.5,330348,70.13 58.88 80
1156,482,1 12 14,10.5,330348,70.13 58.88 80
1157,481,1 12 13,10.5,330348,70.13 58.88 80
1158,488,0 5 13,11,330307,71.34 57.16 81
1159,487,0 5 12,11,330307,71.34 57.16 81
1160,485,0 5 11,11,330307,71.34 57.16 81
1161,493,8 8 12,10.5,330305,73.16 57.15 79
1162,492,8 8 11,10.5,330305,73.16 57.15 79
1163,495,1 5 0,11.5,330298,73.4 58.44 77
1164,499,8 2 8,11,330295,74.89 55.83 79
1165,498,8 2 7,11,330295,74.89 55.83 79
1166,490,2 5 10,11,330282,72.23 57.16 80
1167,489,2 5 9,11,330282,72.23 57.16 80
1168,486,3 12 12,10.5,330246,71 58.88 79
1169,484,3 12 11,10.5,330246,71 58.88 79
1170,492,7 14 5,10.5,330240,72.73 59.74 76
1171,490,7 14 4,10.5,330240,72.73 59.74 76
1172,491,2 10 4,11,330218,72.23 59.38 77
1173,490,2 10 3,11,330218,72.23 59.38 77
1174,488,2 10 2,11,330218,72.23 59.38 77
1175,499,4 1 2,11.5,330217,74.75 56.63 78
1176,498,4 1 1,11.5,330217,74.75 56.63 78
1177,499,12 10 5,10.5,330211,74.9 58.01 76
1178,497,12 10 4,10.5,330211,74.9 58.01 76
1179,494,8 15 3,10.5,330210,73.16 60.18 75
1180,492,8 15 2,10.5,330210,73.16 60.18 75
1181,499,13 11 2,10.5,330196,75.33 58.45 75
1182,498,7 6 4,11,330188,74.44 57.6 77
1183,497,7 6 3,11,330188,74.44 57.6 77
1184,496,7 6 2,11,330188,74.44 57.6 77
1185,491,6 13 8,10.5,330183,72.3 59.31 77
1186,490,6 13 7,10.5,330183,72.3 59.31 77
1187,488,6 13 6,10.5,330183,72.3 59.31 77
1188,493,4 5 8,11,330155,73.11 57.16 79
1189,492,4 5 7,11,330155,73.11 57.16 79
1190,498,11 9 8,10.5,330140,74.46 57.58 77
1191,497,11 9 7,10.5,330140,74.46 57.58 77
1192,496,11 9 6,10.5,330140,74.46 57.58 77
1193,498,11 4 15,10.5,330108,74.46 55.41 80
1194,497,11 4 14,10.5,330108,74.46 55.41 80
1195,496,11 4 13,10.5,330108,74.46 55.41 80
1196,495,15 9 15,10,330099,74.36 56.19 79
1197,492,3 1 15,11,330054,72.67 55.39 82
1198,490,3 1 14,11,330054,72.67 55.39 82
1199,494,13 14 12,10,330044,73.52 58.3 77
1200,493,13 14 11,10,330044,73.52 58.3 77
1201,489,5 12 10,10.5,330042,71.87 58.88 78
1202,488,5 12 9,10.5,330042,71.87 58.88 78
1203,495,5 1 13,11,330005,73.56 55.39 81
1204,494,5 1 12,11,330005,73.56 55.39 81
1205,492,5 1 11,11,330005,73.56 55.39 81
1206,496,14 15 10,10,330004,73.94 58.73 76
1207,495,14 15 9,10,330004,73.94 58.73 76
1208,494,14 15 8,10,330004,73.94 58.73 76
1209,492,12 13 14,10,330000,73.09 57.88 78
1210,491,12 13 13,10,330000,73.09 57.88 78
1211,492,7 7 15,10.5,329988,72.73 56.71 80
1212,491,7 7 14,10.5,329988,72.73 56.71 80
1213,490,7 7 13,10.5,329988,72.73 56.71 80
1214,496,10 8 10,10.5,329983,74.03 57.15 78
1215,495,10 8 9,10.5,329983,74.03 57.15 78
1216,489,1 9 6,11,329973,71.78 58.93 78
1217,488,1 9 5,11,329973,71.78 58.93 78
1218,493,0 4 2,11.5,329945,72.94 57.99 78
1219,491,0 4 1,11.5,329945,72.94 57.99 78
1220,485,2 11 15,10.5,329943,70.57 58.45 80
1221,484,2 11 14,10.5,329943,70.57 58.45 80
1222,482,2 11 13,10.5,329943,70.57 58.45 80
1223,493,4 10 1,11,329929,73.11 59.38 76
1224,491,4 10 0,11,329929,73.11 59.38 76
1225,496,6 5 6,11,329927,74 57.16 78
1226,495,6 5 5,11,329927,74 57.16 78
1227,489,11 12 15,10,329873,72.67 57.46 79
1228,494,1 0 6,11.5,329866,73.4 56.18 80
1229,492,1 0 5,11.5,329866,73.4 56.18 80
1230,497,7 1 10,11,329858,74.44 55.39 80
1231,496,7 1 9,11,329858,74.44 55.39 80
1232,487,4 11 12,10.5,329816,71.43 58.45 79
1233,486,4 11 11,10.5,329816,71.43 58.45 79
1234,493,8 13 5,10.5,329798,73.16 59.31 76
1235,491,8 13 4,10.5,329798,73.16 59.31 76
1236,489,1 4 13,11,329783,71.78 56.72 81
1237,488,1 4 12,11,329783,71.78 56.72 81
1238,486,1 4 11,11,329783,71.78 56.72 81
1239,500,9 6 1,11,329779,75.33 57.6 76
1240,499,9 6 0,11,329779,75.33 57.6 76
1241,495,9 14 3,10.5,329774,73.6 59.74 75
1242,493,9 14 2,10.5,329774,73.6 59.74 75
1243,500,13 4 12,10.5,329772,75.33 55.41 79
1244,499,13 4 11,10.5,329772,75.33 55.41 79
1245,497,3 0 4,11.5,329764,74.3 56.18 79
1246,495,3 0 3,11.5,329764,74.3 56.18 79
1247,492,3 9 4,11,329764,72.67 58.93 77
1248,491,3 9 3,11,329764,72.67 58.93 77
1249,489,3 9 2,11,329764,72.67 58.93 77
1250,496,2 4 0,11.5,329761,73.85 57.99 77
1251,494,9 7 12,10.5,329742,73.6 56.71 79
1252,493,9 7 11,10.5,329742,73.6 56.71 79
1253,492,7 12 8,10.5,329736,72.73 58.88 77
1254,491,7 12 7,10.5,329736,72.73 58.88 77
1255,489,7 12 6,10.5,329736,72.73 58.88 77
1256,491,3 4 10,11,329732,72.67 56.72 80
1257,490,3 4 9,11,329732,72.67 56.72 80
1258,496,10 15 1,10.5,329663,74.03 60.18 74
1259,495,10 15 0,10.5,329663,74.03 60.18 74
1260,487,0 8 8,11,329644,71.34 58.49 79
1261,485,0 8 7,11,329644,71.34 58.49 79
1262,500,13 9 5,10.5,329642,75.33 57.58 76
1263,498,13 9 4,10.5,329642,75.33 57.58 76
1264,500,14 10 2,10.5,329634,75.76 58.01 75
1265,500,9 1 8,11,329612,75.33 55.39 79
1266,499,9 1 7,11,329612,75.33 55.39 79
1267,499,8 5 4,11,329598,74.89 57.16 77
1268,498,8 5 3,11,329598,74.89 57.16 77
1269,497,8 5 2,11,329598,74.89 57.16 77
1270,490,6 11 10,10.5,329589,72.3 58.45 78
1271,489,6 11 9,10.5,329589,72.3 58.45 78
1272,494,5 4 8,11,329581,73.56 56.72 79
1273,493,5 4 7,11,329581,73.56 56.72 79
1274,499,12 8 8,10.5,329563,74.9 57.15 77
1275,498,12 8 7,10.5,329563,74.9 57.15 77
1276,497,12 8 6,10.5,329563,74.9 57.15 77
1277,500,5 0 2,11.5,329560,75.21 56.18 78
1278,499,5 0 1,11.5,329560,75.21 56.18 78
1279,495,14 13 12,10,329535,73.94 57.88 77
1280,494,14 13 11,10,329535,73.94 57.88 77
1281,490,2 8 6,11,329514,72.23 58.49 78
1282,489,2 8 5,11,329514,72.23 58.49 78
1283,486,3 10 15,10.5,329508,71 58.01 80
1284,485,3 10 14,10.5,329508,71 58.01 80
1285,483,3 10 13,10.5,329508,71 58.01 80
1286,497,15 14 10,10,329502,74.36 58.3 76
1287,496,15 14 9,10,329502,74.36 58.3 76
1288,495,15 14 8,10,329502,74.36 58.3 76
1289,494,13 12 14,10,329485,73.52 57.46 78
1290,492,13 12 13,10,329485,73.52 57.46 78
1291,494,5 9 1,11,329451,73.56 58.93 76
1292,492,5 9 0,11,329451,73.56 58.93 76
1293,499,12 3 15,10.5,329433,74.9 54.98 80
1294,498,12 3 14,10.5,329433,74.9 54.98 80
1295,497,12 3 13,10.5,329433,74.9 54.98 80
1296,493,8 6 15,10.5,329418,73.16 56.28 80
1297,492,8 6 14,10.5,329418,73.16 56.28 80
1298,491,8 6 13,10.5,329418,73.16 56.28 80
1299,493,4 0 15,11,329410,73.11 54.95 82
1300,492,4 0 14,11,329410,73.11 54.95 82
1301,494,1 3 2,11.5,329400,73.4 57.54 78
1302,492,1 3 1,11.5,329400,73.4 57.54 78
1303,497,11 7 10,10.5,329399,74.46 56.71 78
1304,496,11 7 9,10.5,329399,74.46 56.71 78
1305,488,5 10 12,10.5,329357,71.87 58.01 79
1306,487,5 10 11,10.5,329357,71.87 58.01 79
1307,490,12 11 15,10,329352,73.09 57.04 79
1308,496,6 0 13,11,329337,74 54.95 81
1309,495,6 0 12,11,329337,74 54.95 81
1310,493,6 0 11,11,329337,74 54.95 81
1311,497,7 4 6,11,329330,74.44 56.72 78
1312,496,7 4 5,11,329330,74.44 56.72 78
1313,494,9 12 5,10.5,329328,73.6 58.88 76
1314,492,9 12 4,10.5,329328,73.6 58.88 76
1315,496,10 13 3,10.5,329310,74.03 59.31 75
1316,494,10 13 2,10.5,329310,74.03 59.31 75
1317,483,7 15 15,10,329309,70.98 58.73 79
1318,493,4 8 4,11,329281,73.11 58.49 77
1319,492,4 8 3,11,329281,73.11 58.49 77
1320,490,4 8 2,11,329281,73.11 58.49 77
1321,493,8 11 8,10.5,329260,73.16 58.45 77
1322,492,8 11 7,10.5,329260,73.16 58.45 77
1323,491,8 11 6,10.5,329260,73.16 58.45 77
1324,490,2 3 13,11,329226,72.23 56.27 81
1325,489,2 3 12,11,329226,72.23 56.27 81
1326,487,2 3 11,11,329226,72.23 56.27 81
1327,498,11 14 1,10.5,329205,74.46 59.74 74
1328,496,11 14 0,10.5,329205,74.46 59.74 74
1329,487,0 3 15,11,329201,71.34 56.27 82
1330,485,0 3 14,11,329201,71.34 56.27 82
1331,482,1 15 10,10.5,329194,70.13 60.18 78
1332,481,1 15 9,10.5,329194,70.13 60.18 78
1333,497,3 3 0,11.5,329192,74.3 57.54 77
1334,488,1 7 8,11,329178,71.78 58.05 79
1335,487,1 7 7,11,329178,71.78 58.05 79
1336,500,10 5 0,11,329168,75.77 57.16 76
1337,498,8 0 10,11,329167,74.89 54.95 80
1338,497,8 0 9,11,329167,74.89 54.95 80
1339,492,4 3 10,11,329151,73.11 56.27 80
1340,491,4 3 9,11,329151,73.11 56.27 80
1341,495,10 6 12,10.5,329150,74.03 56.28 79
1342,494,10 6 11,10.5,329150,74.03 56.28 79
1343,486,0 13 1,11,329138,71.34 60.71 76
1344,485,0 13 0,11,329138,71.34 60.71 76
1345,491,7 10 10,10.5,329106,72.73 58.01 78
1346,490,7 10 9,10.5,329106,72.73 58.01 78
1347,500,14 3 11,10.5,329076,75.76 54.98 79
1348,487,4 9 15,10.5,329043,71.43 57.58 80
1349,486,4 9 14,10.5,329043,71.43 57.58 80
1350,485,4 9 13,10.5,329043,71.43 57.58 80
1351,499,14 8 4,10.5,329043,75.76 57.15 76
1352,491,3 7 6,11,329024,72.67 58.05 78
1353,490,3 7 5,11,329024,72.67 58.05 78
1354,487,9 15 14,10,329012,71.83 58.73 78
1355,486,9 15 13,10,329012,71.83 58.73 78
1356,496,15 12 12,10,328999,74.36 57.46 77
1357,495,15 12 11,10,328999,74.36 57.46 77
1358,486,3 15 8,10.5,328986,71 60.18 77
1359,484,3 15 7,10.5,328986,71 60.18 77
1360,483,3 15 6,10.5,328986,71 60.18 77
1361,500,9 4 4,11,328978,75.33 56.72 77
1362,499,9 4 3,11,328978,75.33 56.72 77
1363,498,9 4 2,11,328978,75.33 56.72 77
1364,495,6 3 8,11,328977,74 56.27 79
1365,494,6 3 7,11,328977,74 56.27 79
1366,480,0 14 12,10.5,328972,69.7 59.74 79
1367,479,0 14 11,10.5,328972,69.7 59.74 79
1368,500,13 7 8,10.5,328957,75.33 56.71 77
1369,499,13 7 7,10.5,328957,75.33 56.71 77
1370,497,13 7 6,10.5,328957,75.33 56.71 77
1371,492,0 2 4,11.5,328953,72.94 57.09 79
1372,490,0 2 3,11.5,328953,72.94 57.09 79
1373,495,6 8 1,11,328944,74 58.49 76
1374,494,6 8 0,11,328944,74 58.49 76
1375,495,14 11 14,10,328942,73.94 57.04 78
1376,493,14 11 13,10,328942,73.94 57.04 78
1377,500,10 0 7,11,328899,75.77 54.95 79
1378,484,8 14 15,10,328886,71.4 58.3 79
1379,489,6 9 12,10.5,328869,72.3 57.58 79
1380,488,6 9 11,10.5,328869,72.3 57.58 79
1381,484,2 14 10,10.5,328843,70.57 59.74 78
1382,482,2 14 9,10.5,328843,70.57 59.74 78
1383,495,10 11 5,10.5,328830,74.03 58.45 76
1384,494,10 11 4,10.5,328830,74.03 58.45 76
1385,495,2 2 2,11.5,328824,73.85 57.09 78
1386,493,2 2 1,11.5,328824,73.85 57.09 78
1387,494,9 5 15,10.5,328818,73.6 55.85 80
1388,493,9 5 14,10.5,328818,73.6 55.85 80
1389,492,9 5 13,10.5,328818,73.6 55.85 80
1390,497,11 12 3,10.5,328818,74.46 58.88 75
1391,495,11 12 2,10.5,328818,74.46 58.88 75
1392,491,13 10 15,10,328802,73.52 56.61 79
1393,498,12 6 10,10.5,328785,74.9 56.28 78
1394,497,12 6 9,10.5,328785,74.9 56.28 78
1395,494,5 7 4,11,328767,73.56 58.05 77
1396,493,5 7 3,11,328767,73.56 58.05 77
1397,492,5 7 2,11,328767,73.56 58.05 77
1398,487,1 12 1,11,328765,71.78 60.26 76
1399,486,1 12 0,11,328765,71.78 60.26 76
1400,486,0 6 10,11,328758,71.34 57.6 80
1401,484,0 6 9,11,328758,71.34 57.6 80
1402,494,9 10 8,10.5,328755,73.6 58.01 77
1403,493,9 10 7,10.5,328755,73.6 58.01 77
1404,492,9 10 6,10.5,328755,73.6 58.01 77
1405,500,13 2 15,10.5,328728,75.33 54.55 80
1406,499,13 2 14,10.5,328728,75.33 54.55 80
1407,497,13 2 13,10.5,328728,75.33 54.55 80
1408,499,12 13 1,10.5,328720,74.9 59.31 74
1409,497,12 13 0,10.5,328720,74.9 59.31 74
1410,498,8 3 6,11,328702,74.89 56.27 78
1411,497,8 3 5,11,328702,74.89 56.27 78
1412,489,2 6 8,11,328682,72.23 57.6 79
1413,488,2 6 7,11,328682,72.23 57.6 79
1414,488,5 15 5,10.5,328673,71.87 60.18 76
1415,486,5 15 4,10.5,328673,71.87 60.18 76
1416,488,1 2 15,11,328637,71.78 55.83 82
1417,486,1 2 14,11,328637,71.78 55.83 82
1418,491,3 2 13,11,328637,72.67 55.83 81
1419,490,3 2 12,11,328637,72.67 55.83 81
1420,488,3 2 11,11,328637,72.67 55.83 81
1421,482,1 13 12,10.5,328617,70.13 59.31 79
1422,480,1 13 11,10.5,328617,70.13 59.31 79
1423,491,11 15 12,10,328615,72.67 58.73 77
1424,489,11 15 11,10,328615,72.67 58.73 77
1425,487,4 14 8,10.5,328610,71.43 59.74 77
1426,486,4 14 7,10.5,328610,71.43 59.74 77
1427,484,4 14 6,10.5,328610,71.43 59.74 77
1428,487,0 11 4,11,328600,71.34 59.82 77
1429,485,0 11 3,11,328600,71.34 59.82 77
1430,484,0 11 2,11,328600,71.34 59.82 77
1431,492,8 9 10,10.5,328595,73.16 57.58 78
1432,491,8 9 9,10.5,328595,73.16 57.58 78
1433,498,4 2 0,11.5,328591,74.75 57.09 77
1434,489,10 14 14,10,328566,72.25 58.3 78
1435,487,10 14 13,10,328566,72.25 58.3 78
1436,488,5 8 15,10.5,328549,71.87 57.15 80
1437,487,5 8 14,10.5,328549,71.87 57.15 80
1438,486,5 8 13,10.5,328549,71.87 57.15 80
1439,493,5 2 10,11,328538,73.56 55.83 80
1440,492,5 2 9,11,328538,73.56 55.83 80
1441,496,11 5 12,10.5,328528,74.46 55.85 79
1442,495,11 5 11,10.5,328528,74.46 55.85 79
1443,492,4 6 6,11,328503,73.11 57.6 78
1444,491,4 6 5,11,328503,73.11 57.6 78
1445,485,3 13 10,10.5,328463,71 59.31 78
1446,484,3 13 9,10.5,328463,71 59.31 78
1447,485,9 13 15,10,328435,71.83 57.88 79
1448,500,15 7 4,10.5,328417,76.2 56.71 76
1449,496,7 7 1,11,328407,74.44 58.05 76
1450,495,7 7 0,11,328407,74.44 58.05 76
1451,495,15 10 14,10,328371,74.36 56.61 78
1452,494,15 10 13,10,328371,74.36 56.61 78
1453,493,1 1 4,11.5,328370,73.4 56.63 79
1454,491,1 1 3,11.5,328370,73.4 56.63 79
1455,489,2 11 1,11,328362,72.23 59.82 76
1456,487,2 11 0,11,328362,72.23 59.82 76
1457,500,15 2 11,10.5,328351,76.2 54.55 79
1458,490,7 8 12,10.5,328351,72.73 57.15 79
1459,489,7 8 11,10.5,328351,72.73 57.15 79
1460,496,7 2 8,11,328341,74.44 55.83 79
1461,495,7 2 7,11,328341,74.44 55.83 79
1462,500,10 3 3,11,328328,75.77 56.27 77
1463,499,10 3 2,11,328328,75.77 56.27 77
1464,500,14 6 7,10.5,328322,75.76 56.28 77
1465,498,14 6 6,10.5,328322,75.76 56.28 77
1466,481,0 12 15,10.5,328309,69.7 58.88 80
1467,479,0 12 14,10.5,328309,69.7 58.88 80
1468,478,0 12 13,10.5,328309,69.7 58.88 80
1469,496,11 10 5,10.5,328303,74.46 58.01 76
1470,495,11 10 4,10.5,328303,74.46 58.01 76
1471,498,12 11 3,10.5,328298,74.9 58.45 75
1472,496,12 11 2,10.5,328298,74.9 58.45 75
1473,489,6 14 5,10.5,328274,72.3 59.74 76
1474,487,6 14 4,10.5,328274,72.3 59.74 76
1475,492,0 5 0,11.5,328259,72.94 58.44 77
1476,487,1 5 10,11,328256,71.78 57.16 80
1477,486,1 5 9,11,328256,71.78 57.16 80
1478,491,7 15 3,10.5,328256,72.73 60.18 75
1479,489,7 15 2,10.5,328256,72.73 60.18 75
1480,483,2 12 12,10.5,328232,70.57 58.88 79
1481,481,2 12 11,10.5,328232,70.57 58.88 79
1482,492,14 9 15,10,328223,73.94 56.19 79
1483,495,6 6 4,11,328222,74 57.6 77
1484,494,6 6 3,11,328222,74 57.6 77
1485,493,6 6 2,11,328222,74 57.6 77
1486,495,10 9 8,10.5,328221,74.03 57.58 77
1487,494,10 9 7,10.5,328221,74.03 57.58 77
1488,493,10 9 6,10.5,328221,74.03 57.58 77
1489,496,3 1 2,11.5,328216,74.3 56.63 78
1490,495,3 1 1,11.5,328216,74.3 56.63 78
1491,500,13 12 1,10.5,328207,75.33 58.88 74
1492,498,13 12 0,10.5,328207,75.33 58.88 74
1493,488,5 13 8,10.5,328206,71.87 59.31 77
1494,487,5 13 7,10.5,328206,71.87 59.31 77
1495,485,5 13 6,10.5,328206,71.87 59.31 77
1496,488,1 10 4,11,328192,71.78 59.38 77
1497,487,1 10 3,11,328192,71.78 59.38 77
1498,485,1 10 2,11,328192,71.78 59.38 77
1499,495,10 4 15,10.5,328189,74.03 55.41 80
1500,494,10 4 14,10.5,328189,74.03 55.41 80
1501,493,10 4 13,10.5,328189,74.03 55.41 80
1502,490,3 5 8,11,328154,72.67 57.16 79
1503,489,3 5 7,11,328154,72.67 57.16 79
1504,492,12 14 12,10,328147,73.09 58.3 77
1505,490,12 14 11,10,328147,73.09 58.3 77
1506,499,13 5 10,10.5,328141,75.33 55.85 78
1507,498,13 5 9,10.5,328141,75.33 55.85 78
1508,494,13 15 10,10,328118,73.52 58.73 76
1509,492,13 15 9,10,328118,73.52 58.73 76
1510,491,13 15 8,10,328118,73.52 58.73 76
1511,490,11 13 14,10,328093,72.67 57.88 78
1512,488,11 13 13,10,328093,72.67 57.88 78
1513,493,9 8 10,10.5,328054,73.6 57.15 78
1514,492,9 8 9,10.5,328054,73.6 57.15 78
1515,486,4 12 10,10.5,328054,71.43 58.88 78
1516,485,4 12 9,10.5,328054,71.43 58.88 78
1517,499,9 2 6,11,328044,75.33 55.83 78
1518,498,9 2 5,11,328044,75.33 55.83 78
1519,489,2 1 15,11,328042,72.23 55.39 82
1520,487,2 1 14,11,328042,72.23 55.39 82
1521,489,6 7 15,10.5,328024,72.3 56.71 80
1522,488,6 7 14,10.5,328024,72.3 56.71 80
1523,487,6 7 13,10.5,328024,72.3 56.71 80
1524,492,4 1 13,11,328017,73.11 55.39 81
1525,491,4 1 12,11,328017,73.11 55.39 81
1526,489,4 1 11,11,328017,73.11 55.39 81
1527,500,14 1 14,10.5,327994,75.76 54.12 80
1528,498,14 1 13,10.5,327994,75.76 54.12 80
1529,499,5 1 0,11.5,327959,75.21 56.63 77
1530,486,10 12 15,10,327955,72.25 57.46 79
1531,493,5 5 6,11,327952,73.56 57.16 78
1532,492,5 5 5,11,327952,73.56 57.16 78
1533,486,0 9 6,11,327937,71.34 58.93 78
1534,485,0 9 5,11,327937,71.34 58.93 78
1535,490,3 10 1,11,327929,72.67 59.38 76
1536,488,3 10 0,11,327929,72.67 59.38 76
1537,482,1 11 15,10.5,327919,70.13 58.45 80
1538,481,1 11 14,10.5,327919,70.13 58.45 80
1539,479,1 11 13,10.5,327919,70.13 58.45 80
1540,494,6 1 10,11,327894,74 55.39 80
1541,493,6 1 9,11,327894,74 55.39 80
1542,497,12 4 12,10.5,327877,74.9 55.41 79
1543,496,12 4 11,10.5,327877,74.9 55.41 79
1544,490,7 13 5,10.5,327847,72.73 59.31 76
1545,488,7 13 4,10.5,327847,72.73 59.31 76
1546,497,8 6 1,11,327840,74.89 57.6 76
1547,496,8 6 0,11,327840,74.89 57.6 76
1548,492,8 14 3,10.5,327834,73.16 59.74 75
1549,490,8 14 2,10.5,327834,73.16 59.74 75
1550,490,0 0 6,11.5,327830,72.94 56.18 80
1551,489,0 0 5,11.5,327830,72.94 56.18 80
1552,484,3 11 12,10.5,327818,71 58.45 79
1553,483,3 11 11,10.5,327818,71 58.45 79
1554,491,8 7 12,10.5,327803,73.16 56.71 79
1555,490,8 7 11,10.5,327803,73.16 56.71 79
1556,489,6 12 8,10.5,327773,72.3 58.88 77
1557,488,6 12 7,10.5,327773,72.3 58.88 77
1558,486,6 12 6,10.5,327773,72.3 58.88 77
1559,489,2 9 4,11,327754,72.23 58.93 77
1560,488,2 9 3,11,327754,72.23 58.93 77
1561,486,2 9 2,11,327754,72.23 58.93 77
1562,494,2 0 4,11.5,327753,73.85 56.18 79
1563,492,2 0 3,11.5,327753,73.85 56.18 79
1564,499,13 10 3,10.5,327750,75.33 58.01 75
1565,497,13 10 2,10.5,327750,75.33 58.01 75
1566,486,0 4 13,11,327747,71.34 56.72 81
1567,485,0 4 12,11,327747,71.34 56.72 81
1568,483,0 4 11,11,327747,71.34 56.72 81
1569,497,12 9 5,10.5,327747,74.9 57.58 76
1570,496,12 9 4,10.5,327747,74.9 57.58 76
1571,493,1 4 0,11.5,327738,73.4 57.99 77
1572,494,9 15 1,10.5,327735,73.6 60.18 74
1573,492,9 15 0,10.5,327735,73.6 60.18 74
1574,488,2 4 10,11,327722,72.23 56.72 80
1575,487,2 4 9,11,327722,72.23 56.72 80
1576,497,8 1 8,11,327674,74.89 55.39 79
1577,496,8 1 7,11,327674,74.89 55.39 79
1578,499,14 11 0,10.5,327666,75.76 58.45 74
1579,499,15 5 6,10.5,327658,76.2 55.85 77
1580,496,11 8 8,10.5,327658,74.46 57.15 77
1581,495,11 8 7,10.5,327658,74.46 57.15 77
1582,494,11 8 6,10.5,327658,74.46 57.15 77
1583,493,13 13 12,10,327652,73.52 57.88 77
1584,491,13 13 11,10,327652,73.52 57.88 77
1585,500,11 2 2,11,327648,76.21 55.83 77
1586,497,7 5 4,11,327648,74.44 57.16 77
1587,495,7 5 3,11,327648,74.44 57.16 77
1588,494,7 5 2,11,327648,74.44 57.16 77
1589,495,14 14 10,10,327630,73.94 58.3 76
1590,493,14 14 9,10,327630,73.94 58.3 76
1591,492,14 14 8,10,327630,73.94 58.3 76
1592,493,15 8 15,10,327617,74.36 55.77 79
1593,487,5 11 10,10.5,327615,71.87 58.45 78
1594,486,5 11 9,10.5,327615,71.87 58.45 78
1595,491,4 4 8,11,327596,73.11 56.72 79
1596,490,4 4 7,11,327596,73.11 56.72 79
