rank,cp,ivs,maxlevel,stat-product,stats
1059,497,15 6 12,7,338213,72.29 70.89 66
1060,495,15 6 11,7,338213,72.29 70.89 66
1061,494,15 6 10,7,338213,72.29 70.89 66
1062,492,11 10 12,7,338213,70.89 72.29 66
1063,490,11 10 11,7,338213,70.89 72.29 66
1064,489,11 10 10,7,338213,70.89 72.29 66
1065,495,6 0 5,7.5,338212,71.77 71.4 66
1066,493,6 0 4,7.5,338212,71.77 71.4 66
1067,493,5 1 5,7.5,338212,71.4 71.77 66
1068,492,5 1 4,7.5,338212,71.4 71.77 66
1069,487,7 11 15,7,338198,69.49 72.64 67
1070,486,7 11 14,7,338198,69.49 72.64 67
1071,484,7 11 13,7,338198,69.49 72.64 67
1072,492,4 2 5,7.5,338195,71.04 72.13 66
1073,491,4 2 4,7.5,338195,71.04 72.13 66
1074,490,10 11 12,7,338172,70.54 72.64 66
1075,489,10 11 11,7,338172,70.54 72.64 66
1076,488,10 11 10,7,338172,70.54 72.64 66
1077,497,7 2 3,7.5,338169,72.13 72.13 65
1078,496,7 2 2,7.5,338169,72.13 72.13 65
1079,494,7 2 1,7.5,338169,72.13 72.13 65
1080,491,3 3 5,7.5,338160,70.68 72.49 66
1081,490,3 3 4,7.5,338160,70.68 72.49 66
1082,498,8 1 3,7.5,338160,72.49 71.77 65
1083,496,6 3 3,7.5,338160,71.77 72.49 65
1084,497,8 1 2,7.5,338160,72.49 71.77 65
1085,496,8 1 1,7.5,338160,72.49 71.77 65
1086,494,6 3 2,7.5,338160,71.77 72.49 65
1087,493,6 3 1,7.5,338160,71.77 72.49 65
1088,491,3 0 8,7.5,338135,70.68 71.4 67
1089,490,3 0 7,7.5,338135,70.68 71.4 67
1090,489,3 0 6,7.5,338135,70.68 71.4 67
1091,500,9 0 3,7.5,338135,72.85 71.4 65
1092,498,9 0 2,7.5,338135,72.85 71.4 65
1093,497,9 0 1,7.5,338135,72.85 71.4 65
1094,495,5 4 3,7.5,338135,71.4 72.85 65
1095,493,5 4 2,7.5,338135,71.4 72.85 65
1096,492,5 4 1,7.5,338135,71.4 72.85 65
1097,486,6 12 15,7,338116,69.14 72.99 67
1098,484,6 12 14,7,338116,69.14 72.99 67
1099,483,6 12 13,7,338116,69.14 72.99 67
1100,489,9 12 12,7,338116,70.19 72.99 66
1101,488,9 12 11,7,338116,70.19 72.99 66
1102,487,9 12 10,7,338116,70.19 72.99 66
1103,490,2 1 8,7.5,338108,70.32 71.77 67
1104,489,2 1 7,7.5,338108,70.32 71.77 67
1105,487,2 1 6,7.5,338108,70.32 71.77 67
1106,490,2 4 5,7.5,338108,70.32 72.85 66
1107,488,2 4 4,7.5,338108,70.32 72.85 66
1108,493,4 5 3,7.5,338092,71.04 73.22 65
1109,492,4 5 2,7.5,338092,71.04 73.22 65
1110,491,4 5 1,7.5,338092,71.04 73.22 65
1111,489,1 2 8,7.5,338064,69.95 72.13 67
1112,487,1 2 7,7.5,338064,69.95 72.13 67
1113,486,1 2 6,7.5,338064,69.95 72.13 67
1114,488,8 13 12,7,338044,69.84 73.33 66
1115,487,8 13 11,7,338044,69.84 73.33 66
1116,485,8 13 10,7,338044,69.84 73.33 66
1117,488,1 5 5,7.5,338039,69.95 73.22 66
1118,487,1 5 4,7.5,338039,69.95 73.22 66
1119,492,3 6 3,7.5,338032,70.68 73.58 65
1120,491,3 6 2,7.5,338032,70.68 73.58 65
1121,489,3 6 1,7.5,338032,70.68 73.58 65
1122,484,5 13 15,7,338018,68.79 73.33 67
1123,483,5 13 14,7,338018,68.79 73.33 67
1124,482,5 13 13,7,338018,68.79 73.33 67
1125,496,15 9 9,7,338011,72.29 71.94 65
1126,495,15 9 8,7,338011,72.29 71.94 65
1127,495,14 10 9,7,338011,71.94 72.29 65
1128,494,14 10 8,7,338011,71.94 72.29 65
1129,487,0 3 8,7.5,338003,69.59 72.49 67
1130,486,0 3 7,7.5,338003,69.59 72.49 67
1131,485,0 3 6,7.5,338003,69.59 72.49 67
1132,499,9 3 0,7.5,338003,72.85 72.49 64
1133,498,8 4 0,7.5,338003,72.49 72.85 64
1134,494,13 11 9,7,337995,71.59 72.64 65
1135,493,13 11 8,7,337995,71.59 72.64 65
1136,500,10 2 0,7.5,337986,73.22 72.13 64
1137,497,7 5 0,7.5,337986,72.13 73.22 64
1138,493,12 12 9,7,337963,71.24 72.99 65
1139,491,12 12 8,7,337963,71.24 72.99 65
1140,487,7 14 12,7,337955,69.49 73.68 66
1141,485,7 14 11,7,337955,69.49 73.68 66
1142,484,7 14 10,7,337955,69.49 73.68 66
1143,491,2 7 3,7.5,337955,70.32 73.94 65
1144,489,2 7 2,7.5,337955,70.32 73.94 65
1145,488,2 7 1,7.5,337955,70.32 73.94 65
1146,487,0 6 5,7.5,337952,69.59 73.58 66
1147,486,0 6 4,7.5,337952,69.59 73.58 66
1148,495,6 6 0,7.5,337952,71.77 73.58 64
1149,491,11 13 9,7,337915,70.89 73.33 65
1150,490,11 13 8,7,337915,70.89 73.33 65
1151,483,4 14 15,7,337904,68.45 73.68 67
1152,482,4 14 14,7,337904,68.45 73.68 67
1153,481,4 14 13,7,337904,68.45 73.68 67
1154,488,0 0 11,7.5,337902,69.59 71.4 68
1155,486,0 0 10,7.5,337902,69.59 71.4 68
1156,485,0 0 9,7.5,337902,69.59 71.4 68
1157,494,5 7 0,7.5,337902,71.4 73.94 64
1158,489,1 8 3,7.5,337861,69.95 74.3 65
1159,488,1 8 2,7.5,337861,69.95 74.3 65
1160,487,1 8 1,7.5,337861,69.95 74.3 65
1161,490,10 14 9,7,337852,70.54 73.68 65
1162,489,10 14 8,7,337852,70.54 73.68 65
1163,485,6 15 12,7,337850,69.14 74.03 66
1164,484,6 15 11,7,337850,69.14 74.03 66
1165,483,6 15 10,7,337850,69.14 74.03 66
1166,493,4 8 0,7.5,337835,71.04 74.3 64
1167,482,3 15 15,7,337773,68.1 74.03 67
1168,481,3 15 14,7,337773,68.1 74.03 67
1169,479,3 15 13,7,337773,68.1 74.03 67
1170,489,9 15 9,7,337773,70.19 74.03 65
1171,488,9 15 8,7,337773,70.19 74.03 65
1172,488,0 9 3,7.5,337750,69.59 74.67 65
1173,487,0 9 2,7.5,337750,69.59 74.67 65
1174,485,0 9 1,7.5,337750,69.59 74.67 65
1175,491,3 9 0,7.5,337750,70.68 74.67 64
1176,497,15 12 7,7,337657,72.29 72.99 64
1177,496,15 12 6,7,337657,72.29 72.99 64
1178,495,15 12 5,7,337657,72.29 72.99 64
1179,490,2 10 0,7.5,337650,70.32 75.03 64
1180,496,14 13 7,7,337634,71.94 73.33 64
1181,495,14 13 6,7,337634,71.94 73.33 64
1182,493,14 13 5,7,337634,71.94 73.33 64
1183,495,13 14 7,7,337595,71.59 73.68 64
1184,493,13 14 6,7,337595,71.59 73.68 64
1185,492,13 14 5,7,337595,71.59 73.68 64
1186,494,12 15 7,7,337540,71.24 74.03 64
1187,492,12 15 6,7,337540,71.24 74.03 64
1188,491,12 15 5,7,337540,71.24 74.03 64
1189,489,1 11 0,7.5,337532,69.95 75.39 64
1190,487,0 12 0,7.5,337397,69.59 75.75 64
1191,497,15 15 4,7,337152,72.29 74.03 63
1192,495,15 15 3,7,337152,72.29 74.03 63
1193,494,15 15 2,7,337152,72.29 74.03 63
1194,491,11 6 15,7,336702,70.89 70.89 67
1195,490,11 6 14,7,336702,70.89 70.89 67
1196,488,11 6 13,7,336702,70.89 70.89 67
1197,492,12 5 15,7,336694,71.24 70.54 67
1198,491,12 5 14,7,336694,71.24 70.54 67
1199,489,12 5 13,7,336694,71.24 70.54 67
1200,490,10 7 15,7,336694,70.54 71.24 67
1201,488,10 7 14,7,336694,70.54 71.24 67
1202,487,10 7 13,7,336694,70.54 71.24 67
1203,493,13 4 15,7,336670,71.59 70.19 67
1204,492,13 4 14,7,336670,71.59 70.19 67
1205,491,13 4 13,7,336670,71.59 70.19 67
1206,488,9 8 15,7,336670,70.19 71.59 67
1207,487,9 8 14,7,336670,70.19 71.59 67
1208,486,9 8 13,7,336670,70.19 71.59 67
1209,494,14 3 15,7,336629,71.94 69.84 67
1210,493,14 3 14,7,336629,71.94 69.84 67
1211,492,14 3 13,7,336629,71.94 69.84 67
1212,487,8 9 15,7,336629,69.84 71.94 67
1213,486,8 9 14,7,336629,69.84 71.94 67
1214,485,8 9 13,7,336629,69.84 71.94 67
1215,493,13 7 12,7,336595,71.59 71.24 66
1216,492,13 7 11,7,336595,71.59 71.24 66
1217,490,13 7 10,7,336595,71.59 71.24 66
1218,492,12 8 12,7,336595,71.24 71.59 66
1219,490,12 8 11,7,336595,71.24 71.59 66
1220,489,12 8 10,7,336595,71.24 71.59 66
1221,494,14 6 12,7,336579,71.94 70.89 66
1222,493,14 6 11,7,336579,71.94 70.89 66
1223,492,14 6 10,7,336579,71.94 70.89 66
1224,491,11 9 12,7,336579,70.89 71.94 66
1225,489,11 9 11,7,336579,70.89 71.94 66
1226,488,11 9 10,7,336579,70.89 71.94 66
1227,486,7 10 15,7,336572,69.49 72.29 67
1228,495,15 2 15,7,336572,72.29 69.49 67
1229,494,15 2 14,7,336572,72.29 69.49 67
1230,493,15 2 13,7,336572,72.29 69.49 67
1231,485,7 10 14,7,336572,69.49 72.29 67
1232,483,7 10 13,7,336572,69.49 72.29 67
1233,495,15 5 12,7,336546,72.29 70.54 66
1234,494,15 5 11,7,336546,72.29 70.54 66
1235,493,15 5 10,7,336546,72.29 70.54 66
1236,489,10 10 12,7,336546,70.54 72.29 66
1237,488,10 10 11,7,336546,70.54 72.29 66
1238,487,10 10 10,7,336546,70.54 72.29 66
1239,492,5 0 5,7.5,336504,71.4 71.4 66
1240,491,5 0 4,7.5,336504,71.4 71.4 66
1241,485,6 11 15,7,336498,69.14 72.64 67
1242,483,6 11 14,7,336498,69.14 72.64 67
1243,482,6 11 13,7,336498,69.14 72.64 67
1244,488,9 11 12,7,336498,70.19 72.64 66
1245,487,9 11 11,7,336498,70.19 72.64 66
1246,486,9 11 10,7,336498,70.19 72.64 66
1247,491,4 1 5,7.5,336496,71.04 71.77 66
1248,490,4 1 4,7.5,336496,71.04 71.77 66
1249,490,3 2 5,7.5,336470,70.68 72.13 66
1250,488,3 2 4,7.5,336470,70.68 72.13 66
1251,496,7 1 3,7.5,336470,72.13 71.77 65
1252,494,7 1 2,7.5,336470,72.13 71.77 65
1253,493,7 1 1,7.5,336470,72.13 71.77 65
1254,495,6 2 3,7.5,336470,71.77 72.13 65
1255,493,6 2 2,7.5,336470,71.77 72.13 65
1256,492,6 2 1,7.5,336470,71.77 72.13 65
1257,497,8 0 3,7.5,336452,72.49 71.4 65
1258,496,8 0 2,7.5,336452,72.49 71.4 65
1259,494,8 0 1,7.5,336452,72.49 71.4 65
1260,493,5 3 3,7.5,336452,71.4 72.49 65
1261,492,5 3 2,7.5,336452,71.4 72.49 65
1262,491,5 3 1,7.5,336452,71.4 72.49 65
1263,487,8 12 12,7,336434,69.84 72.99 66
1264,486,8 12 11,7,336434,69.84 72.99 66
1265,484,8 12 10,7,336434,69.84 72.99 66
1266,488,2 3 5,7.5,336426,70.32 72.49 66
1267,487,2 3 4,7.5,336426,70.32 72.49 66
1268,492,4 4 3,7.5,336418,71.04 72.85 65
1269,491,4 4 2,7.5,336418,71.04 72.85 65
1270,489,4 4 1,7.5,336418,71.04 72.85 65
1271,483,5 12 15,7,336408,68.79 72.99 67
1272,482,5 12 14,7,336408,68.79 72.99 67
1273,481,5 12 13,7,336408,68.79 72.99 67
1274,489,2 0 8,7.5,336401,70.32 71.4 67
1275,487,2 0 7,7.5,336401,70.32 71.4 67
1276,486,2 0 6,7.5,336401,70.32 71.4 67
1277,494,14 9 9,7,336378,71.94 71.94 65
1278,493,14 9 8,7,336378,71.94 71.94 65
1279,495,15 8 9,7,336370,72.29 71.59 65
1280,494,15 8 8,7,336370,72.29 71.59 65
1281,493,13 10 9,7,336370,71.59 72.29 65
1282,491,13 10 8,7,336370,71.59 72.29 65
1283,491,3 5 3,7.5,336367,70.68 73.22 65
1284,489,3 5 2,7.5,336367,70.68 73.22 65
1285,488,3 5 1,7.5,336367,70.68 73.22 65
1286,487,1 1 8,7.5,336365,69.95 71.77 67
1287,486,1 1 7,7.5,336365,69.95 71.77 67
1288,485,1 1 6,7.5,336365,69.95 71.77 67
1289,487,1 4 5,7.5,336365,69.95 72.85 66
1290,486,1 4 4,7.5,336365,69.95 72.85 66
1291,486,7 13 12,7,336353,69.49 73.33 66
1292,484,7 13 11,7,336353,69.49 73.33 66
1293,483,7 13 10,7,336353,69.49 73.33 66
1294,491,12 11 9,7,336346,71.24 72.64 65
1295,490,12 11 8,7,336346,71.24 72.64 65
1296,497,8 3 0,7.5,336321,72.49 72.49 64
1297,486,0 2 8,7.5,336313,69.59 72.13 67
1298,485,0 2 7,7.5,336313,69.59 72.13 67
1299,483,0 2 6,7.5,336313,69.59 72.13 67
1300,498,9 2 0,7.5,336313,72.85 72.13 64
1301,495,7 4 0,7.5,336313,72.13 72.85 64
1302,490,11 12 9,7,336306,70.89 72.99 65
1303,489,11 12 8,7,336306,70.89 72.99 65
1304,482,4 13 15,7,336302,68.45 73.33 67
1305,481,4 13 14,7,336302,68.45 73.33 67
1306,479,4 13 13,7,336302,68.45 73.33 67
1307,489,2 6 3,7.5,336299,70.32 73.58 65
1308,488,2 6 2,7.5,336299,70.32 73.58 65
1309,487,2 6 1,7.5,336299,70.32 73.58 65
1310,486,0 5 5,7.5,336287,69.59 73.22 66
1311,484,0 5 4,7.5,336287,69.59 73.22 66
1312,499,10 1 0,7.5,336287,73.22 71.77 64
1313,494,6 5 0,7.5,336287,71.77 73.22 64
1314,484,6 14 12,7,336257,69.14 73.68 66
1315,483,6 14 11,7,336257,69.14 73.68 66
1316,482,6 14 10,7,336257,69.14 73.68 66
1317,489,10 13 9,7,336251,70.54 73.33 65
1318,488,10 13 8,7,336251,70.54 73.33 65
1319,500,11 0 0,7.5,336245,73.58 71.4 64
1320,493,5 6 0,7.5,336245,71.4 73.58 64
1321,488,1 7 3,7.5,336213,69.95 73.94 65
1322,487,1 7 2,7.5,336213,69.95 73.94 65
1323,485,1 7 1,7.5,336213,69.95 73.94 65
1324,492,4 7 0,7.5,336187,71.04 73.94 64
1325,481,3 14 15,7,336180,68.1 73.68 67
1326,479,3 14 14,7,336180,68.1 73.68 67
1327,478,3 14 13,7,336180,68.1 73.68 67
1328,488,9 14 9,7,336180,70.19 73.68 65
1329,486,9 14 8,7,336180,70.19 73.68 65
1330,483,5 15 12,7,336144,68.79 74.03 66
1331,482,5 15 11,7,336144,68.79 74.03 66
1332,480,5 15 10,7,336144,68.79 74.03 66
1333,487,0 8 3,7.5,336111,69.59 74.3 65
1334,485,0 8 2,7.5,336111,69.59 74.3 65
1335,484,0 8 1,7.5,336111,69.59 74.3 65
1336,490,3 8 0,7.5,336111,70.68 74.3 64
1337,486,8 15 9,7,336092,69.84 74.03 65
1338,485,8 15 8,7,336092,69.84 74.03 65
1339,496,15 11 7,7,336042,72.29 72.64 64
1340,495,15 11 6,7,336042,72.29 72.64 64
1341,493,15 11 5,7,336042,72.29 72.64 64
1342,479,2 15 15,7,336041,67.75 74.03 67
1343,478,2 15 14,7,336041,67.75 74.03 67
1344,477,2 15 13,7,336041,67.75 74.03 67
1345,495,14 12 7,7,336026,71.94 72.99 64
1346,493,14 12 6,7,336026,71.94 72.99 64
1347,492,14 12 5,7,336026,71.94 72.99 64
1348,489,2 9 0,7.5,336018,70.32 74.67 64
1349,494,13 13 7,7,335995,71.59 73.33 64
1350,492,13 13 6,7,335995,71.59 73.33 64
1351,491,13 13 5,7,335995,71.59 73.33 64
1352,492,12 14 7,7,335948,71.24 73.68 64
1353,491,12 14 6,7,335948,71.24 73.68 64
1354,490,12 14 5,7,335948,71.24 73.68 64
1355,488,1 10 0,7.5,335909,69.95 75.03 64
1356,491,11 15 7,7,335885,70.89 74.03 64
1357,490,11 15 6,7,335885,70.89 74.03 64
1358,488,11 15 5,7,335885,70.89 74.03 64
1359,486,0 11 0,7.5,335783,69.59 75.39 64
1360,496,15 14 4,7,335562,72.29 73.68 63
1361,494,15 14 3,7,335562,72.29 73.68 63
1362,493,15 14 2,7,335562,72.29 73.68 63
1363,494,14 15 4,7,335524,71.94 74.03 63
1364,493,14 15 3,7,335524,71.94 74.03 63
1365,492,14 15 2,7,335524,71.94 74.03 63
1366,490,11 5 15,7,335044,70.89 70.54 67
1367,488,11 5 14,7,335044,70.89 70.54 67
1368,487,11 5 13,7,335044,70.89 70.54 67
1369,488,10 6 15,7,335044,70.54 70.89 67
1370,487,10 6 14,7,335044,70.54 70.89 67
1371,486,10 6 13,7,335044,70.54 70.89 67
1372,491,12 4 15,7,335027,71.24 70.19 67
1373,489,12 4 14,7,335027,71.24 70.19 67
1374,488,12 4 13,7,335027,71.24 70.19 67
1375,487,9 7 15,7,335027,70.19 71.24 67
1376,486,9 7 14,7,335027,70.19 71.24 67
1377,485,9 7 13,7,335027,70.19 71.24 67
1378,492,13 3 15,7,334995,71.59 69.84 67
1379,491,13 3 14,7,334995,71.59 69.84 67
1380,489,13 3 13,7,334995,71.59 69.84 67
1381,486,8 8 15,7,334995,69.84 71.59 67
1382,485,8 8 14,7,334995,69.84 71.59 67
1383,483,8 8 13,7,334995,69.84 71.59 67
1384,491,12 7 12,7,334953,71.24 71.24 66
1385,489,12 7 11,7,334953,71.24 71.24 66
1386,488,12 7 10,7,334953,71.24 71.24 66
1387,493,14 2 15,7,334946,71.94 69.49 67
1388,492,14 2 14,7,334946,71.94 69.49 67
1389,491,14 2 13,7,334946,71.94 69.49 67
1390,485,7 9 15,7,334946,69.49 71.94 67
1391,483,7 9 14,7,334946,69.49 71.94 67
1392,482,7 9 13,7,334946,69.49 71.94 67
1393,492,13 6 12,7,334945,71.59 70.89 66
1394,490,13 6 11,7,334945,71.59 70.89 66
1395,489,13 6 10,7,334945,71.59 70.89 66
1396,489,11 8 12,7,334945,70.89 71.59 66
1397,488,11 8 11,7,334945,70.89 71.59 66
1398,487,11 8 10,7,334945,70.89 71.59 66
1399,493,14 5 12,7,334921,71.94 70.54 66
1400,492,14 5 11,7,334921,71.94 70.54 66
1401,490,14 5 10,7,334921,71.94 70.54 66
1402,488,10 9 12,7,334921,70.54 71.94 66
1403,487,10 9 11,7,334921,70.54 71.94 66
1404,486,10 9 10,7,334921,70.54 71.94 66
1405,483,6 10 15,7,334880,69.14 72.29 67
1406,494,15 1 15,7,334880,72.29 69.14 67
1407,482,6 10 14,7,334880,69.14 72.29 67
1408,493,15 1 14,7,334880,72.29 69.14 67
1409,492,15 1 13,7,334880,72.29 69.14 67
1410,481,6 10 13,7,334880,69.14 72.29 67
1411,494,15 4 12,7,334880,72.29 70.19 66
1412,493,15 4 11,7,334880,72.29 70.19 66
1413,492,15 4 10,7,334880,72.29 70.19 66
1414,487,9 10 12,7,334880,70.19 72.29 66
1415,486,9 10 11,7,334880,70.19 72.29 66
1416,484,9 10 10,7,334880,70.19 72.29 66
1417,486,8 11 12,7,334824,69.84 72.64 66
1418,484,8 11 11,7,334824,69.84 72.64 66
1419,483,8 11 10,7,334824,69.84 72.64 66
1420,482,5 11 15,7,334799,68.79 72.64 67
1421,481,5 11 14,7,334799,68.79 72.64 67
1422,480,5 11 13,7,334799,68.79 72.64 67
1423,490,4 0 5,7.5,334796,71.04 71.4 66
1424,488,4 0 4,7.5,334796,71.04 71.4 66
1425,488,3 1 5,7.5,334779,70.68 71.77 66
1426,487,3 1 4,7.5,334779,70.68 71.77 66
1427,493,6 1 3,7.5,334779,71.77 71.77 65
1428,492,6 1 2,7.5,334779,71.77 71.77 65
1429,491,6 1 1,7.5,334779,71.77 71.77 65
1430,495,7 0 3,7.5,334770,72.13 71.4 65
1431,493,7 0 2,7.5,334770,72.13 71.4 65
1432,492,7 0 1,7.5,334770,72.13 71.4 65
1433,492,5 2 3,7.5,334770,71.4 72.13 65
1434,491,5 2 2,7.5,334770,71.4 72.13 65
1435,489,5 2 1,7.5,334770,71.4 72.13 65
1436,484,7 12 12,7,334752,69.49 72.99 66
1437,483,7 12 11,7,334752,69.49 72.99 66
1438,482,7 12 10,7,334752,69.49 72.99 66
1439,493,14 8 9,7,334745,71.94 71.59 65
1440,491,14 8 8,7,334745,71.94 71.59 65
1441,491,13 9 9,7,334745,71.59 71.94 65
1442,490,13 9 8,7,334745,71.59 71.94 65
1443,491,4 3 3,7.5,334745,71.04 72.49 65
1444,489,4 3 2,7.5,334745,71.04 72.49 65
1445,488,4 3 1,7.5,334745,71.04 72.49 65
1446,487,2 2 5,7.5,334744,70.32 72.13 66
1447,486,2 2 4,7.5,334744,70.32 72.13 66
1448,494,15 7 9,7,334729,72.29 71.24 65
1449,493,15 7 8,7,334729,72.29 71.24 65
1450,490,12 10 9,7,334729,71.24 72.29 65
1451,489,12 10 8,7,334729,71.24 72.29 65
1452,489,3 4 3,7.5,334702,70.68 72.85 65
1453,488,3 4 2,7.5,334702,70.68 72.85 65
1454,487,3 4 1,7.5,334702,70.68 72.85 65
1455,481,4 12 15,7,334701,68.45 72.99 67
1456,480,4 12 14,7,334701,68.45 72.99 67
1457,478,4 12 13,7,334701,68.45 72.99 67
1458,489,11 11 9,7,334697,70.89 72.64 65
1459,488,11 11 8,7,334697,70.89 72.64 65
1460,486,1 3 5,7.5,334692,69.95 72.49 66
1461,485,1 3 4,7.5,334692,69.95 72.49 66
1462,486,1 0 8,7.5,334667,69.95 71.4 67
1463,485,1 0 7,7.5,334667,69.95 71.4 67
1464,484,1 0 6,7.5,334667,69.95 71.4 67
1465,483,6 13 12,7,334663,69.14 73.33 66
1466,482,6 13 11,7,334663,69.14 73.33 66
1467,481,6 13 10,7,334663,69.14 73.33 66
1468,488,10 12 9,7,334650,70.54 72.99 65
1469,486,10 12 8,7,334650,70.54 72.99 65
1470,488,2 5 3,7.5,334642,70.32 73.22 65
1471,487,2 5 2,7.5,334642,70.32 73.22 65
1472,485,2 5 1,7.5,334642,70.32 73.22 65
1473,495,8 2 0,7.5,334639,72.49 72.13 64
1474,494,7 3 0,7.5,334639,72.13 72.49 64
1475,485,0 1 8,7.5,334623,69.59 71.77 67
1476,484,0 1 7,7.5,334623,69.59 71.77 67
1477,482,0 1 6,7.5,334623,69.59 71.77 67
1478,485,0 4 5,7.5,334623,69.59 72.85 66
1479,483,0 4 4,7.5,334623,69.59 72.85 66
1480,497,9 1 0,7.5,334623,72.85 71.77 64
1481,493,6 4 0,7.5,334623,71.77 72.85 64
1482,498,10 0 0,7.5,334589,73.22 71.4 64
1483,492,5 5 0,7.5,334589,71.4 73.22 64
1484,479,3 13 15,7,334586,68.1 73.33 67
1485,478,3 13 14,7,334586,68.1 73.33 67
1486,477,3 13 13,7,334586,68.1 73.33 67
1487,487,9 13 9,7,334586,70.19 73.33 65
1488,485,9 13 8,7,334586,70.19 73.33 65
1489,487,1 6 3,7.5,334565,69.95 73.58 65
1490,486,1 6 2,7.5,334565,69.95 73.58 65
1491,484,1 6 1,7.5,334565,69.95 73.58 65
1492,482,5 14 12,7,334558,68.79 73.68 66
1493,481,5 14 11,7,334558,68.79 73.68 66
1494,479,5 14 10,7,334558,68.79 73.68 66
1495,490,4 6 0,7.5,334539,71.04 73.58 64
1496,485,8 14 9,7,334507,69.84 73.68 65
1497,484,8 14 8,7,334507,69.84 73.68 65
1498,486,0 7 3,7.5,334471,69.59 73.94 65
1499,484,0 7 2,7.5,334471,69.59 73.94 65
1500,483,0 7 1,7.5,334471,69.59 73.94 65
1501,489,3 7 0,7.5,334471,70.68 73.94 64
1502,478,2 14 15,7,334456,67.75 73.68 67
1503,477,2 14 14,7,334456,67.75 73.68 67
1504,476,2 14 13,7,334456,67.75 73.68 67
1505,480,4 15 12,7,334438,68.45 74.03 66
1506,479,4 15 11,7,334438,68.45 74.03 66
1507,478,4 15 10,7,334438,68.45 74.03 66
1508,495,15 10 7,7,334426,72.29 72.29 64
1509,493,15 10 6,7,334426,72.29 72.29 64
1510,492,15 10 5,7,334426,72.29 72.29 64
1511,494,14 11 7,7,334418,71.94 72.64 64
1512,492,14 11 6,7,334418,71.94 72.64 64
1513,491,14 11 5,7,334418,71.94 72.64 64
1514,484,7 15 9,7,334412,69.49 74.03 65
1515,483,7 15 8,7,334412,69.49 74.03 65
1516,492,13 12 7,7,334395,71.59 72.99 64
1517,491,13 12 6,7,334395,71.59 72.99 64
1518,490,13 12 5,7,334395,71.59 72.99 64
1519,488,2 8 0,7.5,334387,70.32 74.3 64
1520,491,12 13 7,7,334356,71.24 73.33 64
1521,490,12 13 6,7,334356,71.24 73.33 64
1522,489,12 13 5,7,334356,71.24 73.33 64
1523,477,1 15 15,7,334308,67.4 74.03 67
1524,476,1 15 14,7,334308,67.4 74.03 67
1525,474,1 15 13,7,334308,67.4 74.03 67
1526,490,11 14 7,7,334301,70.89 73.68 64
1527,489,11 14 6,7,334301,70.89 73.68 64
1528,487,11 14 5,7,334301,70.89 73.68 64
1529,486,1 9 0,7.5,334286,69.95 74.67 64
1530,489,10 15 7,7,334231,70.54 74.03 64
1531,487,10 15 6,7,334231,70.54 74.03 64
1532,486,10 15 5,7,334231,70.54 74.03 64
1533,485,0 10 0,7.5,334169,69.59 75.03 64
1534,494,15 13 4,7,333972,72.29 73.33 63
1535,493,15 13 3,7,333972,72.29 73.33 63
1536,492,15 13 2,7,333972,72.29 73.33 63
1537,493,14 14 4,7,333941,71.94 73.68 63
1538,492,14 14 3,7,333941,71.94 73.68 63
1539,490,14 14 2,7,333941,71.94 73.68 63
1540,492,13 15 4,7,333895,71.59 74.03 63
1541,491,13 15 3,7,333895,71.59 74.03 63
1542,489,13 15 2,7,333895,71.59 74.03 63
1543,487,10 5 15,7,333393,70.54 70.54 67
1544,486,10 5 14,7,333393,70.54 70.54 67
1545,485,10 5 13,7,333393,70.54 70.54 67
1546,488,11 4 15,7,333385,70.89 70.19 67
1547,487,11 4 14,7,333385,70.89 70.19 67
1548,486,11 4 13,7,333385,70.89 70.19 67
1549,486,9 6 15,7,333385,70.19 70.89 67
1550,485,9 6 14,7,333385,70.19 70.89 67
1551,483,9 6 13,7,333385,70.19 70.89 67
1552,490,12 3 15,7,333361,71.24 69.84 67
1553,488,12 3 14,7,333361,71.24 69.84 67
1554,487,12 3 13,7,333361,71.24 69.84 67
1555,485,8 7 15,7,333361,69.84 71.24 67
1556,483,8 7 14,7,333361,69.84 71.24 67
1557,482,8 7 13,7,333361,69.84 71.24 67
1558,491,13 2 15,7,333320,71.59 69.49 67
1559,489,13 2 14,7,333320,71.59 69.49 67
1560,488,13 2 13,7,333320,71.59 69.49 67
1561,483,7 8 15,7,333320,69.49 71.59 67
1562,482,7 8 14,7,333320,69.49 71.59 67
1563,481,7 8 13,7,333320,69.49 71.59 67
1564,489,12 6 12,7,333311,71.24 70.89 66
1565,488,12 6 11,7,333311,71.24 70.89 66
1566,487,12 6 10,7,333311,71.24 70.89 66
1567,488,11 7 12,7,333311,70.89 71.24 66
1568,487,11 7 11,7,333311,70.89 71.24 66
1569,486,11 7 10,7,333311,70.89 71.24 66
1570,491,13 5 12,7,333295,71.59 70.54 66
1571,489,13 5 11,7,333295,71.59 70.54 66
1572,488,13 5 10,7,333295,71.59 70.54 66
1573,487,10 8 12,7,333295,70.54 71.59 66
1574,486,10 8 11,7,333295,70.54 71.59 66
1575,484,10 8 10,7,333295,70.54 71.59 66
1576,492,14 1 15,7,333263,71.94 69.14 67
1577,491,14 1 14,7,333263,71.94 69.14 67
1578,489,14 1 13,7,333263,71.94 69.14 67
1579,482,6 9 15,7,333263,69.14 71.94 67
1580,481,6 9 14,7,333263,69.14 71.94 67
1581,480,6 9 13,7,333263,69.14 71.94 67
