rank,cp,ivs,maxlevel,stat-product,stats
1036,493,8 5 2,6.5,317818,76.48 54.68 76
1037,492,5 5 7,6.5,317763,75.48 54.68 77
1038,491,5 5 6,6.5,317763,75.48 54.68 77
1039,490,5 5 5,6.5,317763,75.48 54.68 77
1040,498,11 5 1,6.5,317763,77.49 54.68 75
1041,497,11 5 0,6.5,317763,77.49 54.68 75
1042,487,2 1 15,6.5,317747,74.47 53.34 80
1043,486,2 1 14,6.5,317747,74.47 53.34 80
1044,488,2 3 13,6.5,317723,74.47 54.01 79
1045,487,2 3 12,6.5,317723,74.47 54.01 79
1046,486,2 3 11,6.5,317723,74.47 54.01 79
1047,488,14 13 15,6,317650,75.13 54.91 77
1048,488,2 5 10,6.5,317598,74.47 54.68 78
1049,487,2 5 9,6.5,317598,74.47 54.68 78
1050,486,2 5 8,6.5,317598,74.47 54.68 78
1051,499,12 0 7,6.5,317598,77.82 53 77
1052,498,12 0 6,6.5,317598,77.82 53 77
1053,497,12 0 5,6.5,317598,77.82 53 77
1054,491,4 10 1,6.5,317585,75.14 56.35 75
1055,490,4 10 0,6.5,317585,75.14 56.35 75
1056,496,9 0 10,6.5,317563,76.82 53 78
1057,495,9 0 9,6.5,317563,76.82 53 78
1058,494,9 0 8,6.5,317563,76.82 53 78
1059,500,15 0 2,6.5,317527,78.83 53 76
1060,487,1 10 4,6.5,317510,74.13 56.35 76
1061,486,1 10 3,6.5,317510,74.13 56.35 76
1062,485,1 10 2,6.5,317510,74.13 56.35 76
1063,492,5 7 4,6.5,317484,75.48 55.35 76
1064,491,5 7 3,6.5,317484,75.48 55.35 76
1065,489,5 7 2,6.5,317484,75.48 55.35 76
1066,495,8 7 1,6.5,317484,76.48 55.35 75
1067,494,8 7 0,6.5,317484,76.48 55.35 75
1068,486,0 13 1,6.5,317484,73.8 57.36 75
1069,485,0 13 0,6.5,317484,73.8 57.36 75
1070,496,9 2 7,6.5,317459,76.82 53.67 77
1071,495,9 2 6,6.5,317459,76.82 53.67 77
1072,494,9 2 5,6.5,317459,76.82 53.67 77
1073,499,12 2 4,6.5,317441,77.82 53.67 76
1074,498,12 2 3,6.5,317441,77.82 53.67 76
1075,497,12 2 2,6.5,317441,77.82 53.67 76
1076,493,6 0 13,6.5,317420,75.81 53 79
1077,492,6 0 12,6.5,317420,75.81 53 79
1078,491,6 0 11,6.5,317420,75.81 53 79
1079,488,2 7 7,6.5,317373,74.47 55.35 77
1080,487,2 7 6,6.5,317373,74.47 55.35 77
1081,486,2 7 5,6.5,317373,74.47 55.35 77
1082,493,6 2 10,6.5,317369,75.81 53.67 78
1083,492,6 2 9,6.5,317369,75.81 53.67 78
1084,491,6 2 8,6.5,317369,75.81 53.67 78
1085,496,9 4 4,6.5,317253,76.82 54.34 76
1086,495,9 4 3,6.5,317253,76.82 54.34 76
1087,494,9 4 2,6.5,317253,76.82 54.34 76
1088,485,11 15 15,6,317245,74.17 55.55 77
1089,493,6 4 7,6.5,317217,75.81 54.34 77
1090,491,6 4 6,6.5,317217,75.81 54.34 77
1091,490,6 4 5,6.5,317217,75.81 54.34 77
1092,490,14 15 14,6,317192,75.13 55.55 76
1093,489,14 15 13,6,317192,75.13 55.55 76
1094,488,14 15 12,6,317192,75.13 55.55 76
1095,499,12 4 1,6.5,317180,77.82 54.34 75
1096,498,12 4 0,6.5,317180,77.82 54.34 75
1097,488,3 0 15,6.5,317171,74.8 53 80
1098,487,3 0 14,6.5,317171,74.8 53 80
1099,489,3 2 13,6.5,317171,74.8 53.67 79
1100,488,3 2 12,6.5,317171,74.8 53.67 79
1101,487,3 2 11,6.5,317171,74.8 53.67 79
1102,489,15 12 15,6,317142,75.46 54.58 77
1103,491,5 9 1,6.5,317104,75.48 56.02 75
1104,490,5 9 0,6.5,317104,75.48 56.02 75
1105,489,3 4 10,6.5,317071,74.8 54.34 78
1106,488,3 4 9,6.5,317071,74.8 54.34 78
1107,487,3 4 8,6.5,317071,74.8 54.34 78
1108,487,1 12 1,6.5,317062,74.13 57.03 75
1109,486,1 12 0,6.5,317062,74.13 57.03 75
1110,488,2 9 4,6.5,317048,74.47 56.02 76
1111,487,2 9 3,6.5,317048,74.47 56.02 76
1112,486,2 9 2,6.5,317048,74.47 56.02 76
1113,492,6 6 4,6.5,316963,75.81 55.01 76
1114,491,6 6 3,6.5,316963,75.81 55.01 76
1115,490,6 6 2,6.5,316963,75.81 55.01 76
1116,496,9 6 1,6.5,316944,76.82 55.01 75
1117,494,9 6 0,6.5,316944,76.82 55.01 75
1118,489,3 6 7,6.5,316870,74.8 55.01 77
1119,488,3 6 6,6.5,316870,74.8 55.01 77
1120,487,3 6 5,6.5,316870,74.8 55.01 77
1121,485,0 2 15,6.5,316865,73.8 53.67 80
1122,484,0 2 14,6.5,316865,73.8 53.67 80
1123,497,10 1 7,6.5,316853,77.15 53.34 77
1124,495,10 1 6,6.5,316853,77.15 53.34 77
1125,494,10 1 5,6.5,316853,77.15 53.34 77
1126,500,13 1 4,6.5,316817,78.16 53.34 76
1127,499,13 1 3,6.5,316817,78.16 53.34 76
1128,498,13 1 2,6.5,316817,78.16 53.34 76
1129,486,0 4 13,6.5,316816,73.8 54.34 79
1130,485,0 4 12,6.5,316816,73.8 54.34 79
1131,484,0 4 11,6.5,316816,73.8 54.34 79
1132,493,7 1 10,6.5,316781,76.15 53.34 78
1133,492,7 1 9,6.5,316781,76.15 53.34 78
1134,491,7 1 8,6.5,316781,76.15 53.34 78
1135,485,12 14 15,6,316777,74.49 55.23 77
1136,491,15 14 14,6,316706,75.46 55.23 76
1137,490,15 14 13,6,316706,75.46 55.23 76
1138,489,15 14 12,6,316706,75.46 55.23 76
1139,496,10 3 4,6.5,316672,77.15 54.01 76
1140,495,10 3 3,6.5,316672,77.15 54.01 76
1141,494,10 3 2,6.5,316672,77.15 54.01 76
1142,485,0 6 10,6.5,316667,73.8 55.01 78
1143,484,0 6 9,6.5,316667,73.8 55.01 78
1144,483,0 6 8,6.5,316667,73.8 55.01 78
1145,493,7 3 7,6.5,316654,76.15 54.01 77
1146,492,7 3 6,6.5,316654,76.15 54.01 77
1147,491,7 3 5,6.5,316654,76.15 54.01 77
1148,488,2 11 1,6.5,316623,74.47 56.69 75
1149,487,2 11 0,6.5,316623,74.47 56.69 75
1150,492,6 8 1,6.5,316607,75.81 55.68 75
1151,491,6 8 0,6.5,316607,75.81 55.68 75
1152,490,4 1 13,6.5,316602,75.14 53.34 79
1153,489,4 1 12,6.5,316602,75.14 53.34 79
1154,488,4 1 11,6.5,316602,75.14 53.34 79
1155,500,13 3 1,6.5,316581,78.16 54.01 75
1156,499,13 3 0,6.5,316581,78.16 54.01 75
1157,489,3 8 4,6.5,316569,74.8 55.68 76
1158,488,3 8 3,6.5,316569,74.8 55.68 76
1159,487,3 8 2,6.5,316569,74.8 55.68 76
1160,490,4 3 10,6.5,316527,75.14 54.01 78
1161,489,4 3 9,6.5,316527,75.14 54.01 78
1162,488,4 3 8,6.5,316527,75.14 54.01 78
1163,493,7 5 4,6.5,316424,76.15 54.68 76
1164,492,7 5 3,6.5,316424,76.15 54.68 76
1165,491,7 5 2,6.5,316424,76.15 54.68 76
1166,485,0 8 7,6.5,316420,73.8 55.68 77
1167,484,0 8 6,6.5,316420,73.8 55.68 77
1168,483,0 8 5,6.5,316420,73.8 55.68 77
1169,496,10 5 1,6.5,316387,77.15 54.68 75
1170,495,10 5 0,6.5,316387,77.15 54.68 75
1171,490,4 5 7,6.5,316350,75.14 54.68 77
1172,489,4 5 6,6.5,316350,75.14 54.68 77
1173,488,4 5 5,6.5,316350,75.14 54.68 77
1174,485,1 1 15,6.5,316316,74.13 53.34 80
1175,484,1 1 14,6.5,316316,74.13 53.34 80
1176,486,13 13 15,6,316293,74.81 54.91 77
1177,486,1 3 13,6.5,316291,74.13 54.01 79
1178,485,1 3 12,6.5,316291,74.13 54.01 79
1179,484,1 3 11,6.5,316291,74.13 54.01 79
1180,497,11 0 7,6.5,316229,77.49 53 77
1181,496,11 0 6,6.5,316229,77.49 53 77
1182,495,11 0 5,6.5,316229,77.49 53 77
1183,494,8 0 10,6.5,316176,76.48 53 78
1184,493,8 0 9,6.5,316176,76.48 53 78
1185,492,8 0 8,6.5,316176,76.48 53 78
1186,500,14 0 4,6.5,316176,78.49 53 76
1187,499,14 0 3,6.5,316176,78.49 53 76
1188,498,14 0 2,6.5,316176,78.49 53 76
1189,488,3 10 1,6.5,316168,74.8 56.35 75
1190,487,3 10 0,6.5,316168,74.8 56.35 75
1191,486,1 5 10,6.5,316167,74.13 54.68 78
1192,485,1 5 9,6.5,316167,74.13 54.68 78
1193,484,1 5 8,6.5,316167,74.13 54.68 78
1194,493,7 7 1,6.5,316092,76.15 55.35 75
1195,492,7 7 0,6.5,316092,76.15 55.35 75
1196,494,8 2 7,6.5,316073,76.48 53.67 77
1197,493,8 2 6,6.5,316073,76.48 53.67 77
1198,492,8 2 5,6.5,316073,76.48 53.67 77
1199,497,11 2 4,6.5,316073,77.49 53.67 76
1200,496,11 2 3,6.5,316073,77.49 53.67 76
1201,495,11 2 2,6.5,316073,77.49 53.67 76
1202,489,4 7 4,6.5,316073,75.14 55.35 76
1203,488,4 7 3,6.5,316073,75.14 55.35 76
1204,487,4 7 2,6.5,316073,75.14 55.35 76
1205,485,0 10 4,6.5,316073,73.8 56.35 76
1206,484,0 10 3,6.5,316073,73.8 56.35 76
1207,483,0 10 2,6.5,316073,73.8 56.35 76
1208,490,5 0 13,6.5,316016,75.48 53 79
1209,489,5 0 12,6.5,316016,75.48 53 79
1210,488,5 0 11,6.5,316016,75.48 53 79
1211,490,5 2 10,6.5,315965,75.48 53.67 78
1212,489,5 2 9,6.5,315965,75.48 53.67 78
1213,488,5 2 8,6.5,315965,75.48 53.67 78
1214,500,14 2 1,6.5,315965,78.49 53.67 75
1215,499,14 2 0,6.5,315965,78.49 53.67 75
1216,486,1 7 7,6.5,315943,74.13 55.35 77
1217,485,1 7 6,6.5,315943,74.13 55.35 77
1218,484,1 7 5,6.5,315943,74.13 55.35 77
1219,483,10 15 15,6,315872,73.85 55.55 77
1220,494,8 4 4,6.5,315868,76.48 54.34 76
1221,493,8 4 3,6.5,315868,76.48 54.34 76
1222,491,8 4 2,6.5,315868,76.48 54.34 76
1223,488,13 15 14,6,315836,74.81 55.55 76
1224,487,13 15 13,6,315836,74.81 55.55 76
1225,486,13 15 12,6,315836,74.81 55.55 76
1226,490,5 4 7,6.5,315813,75.48 54.34 77
1227,489,5 4 6,6.5,315813,75.48 54.34 77
1228,488,5 4 5,6.5,315813,75.48 54.34 77
1229,497,11 4 1,6.5,315813,77.49 54.34 75
1230,496,11 4 0,6.5,315813,77.49 54.34 75
1231,487,14 12 15,6,315793,75.13 54.58 77
1232,486,2 0 15,6.5,315749,74.47 53 80
1233,485,2 0 14,6.5,315749,74.47 53 80
1234,487,2 2 13,6.5,315749,74.47 53.67 79
1235,486,2 2 12,6.5,315749,74.47 53.67 79
1236,485,2 2 11,6.5,315749,74.47 53.67 79
1237,489,4 9 1,6.5,315695,75.14 56.02 75
1238,488,4 9 0,6.5,315695,75.14 56.02 75
1239,487,2 4 10,6.5,315649,74.47 54.34 78
1240,486,2 4 9,6.5,315649,74.47 54.34 78
1241,485,2 4 8,6.5,315649,74.47 54.34 78
1242,485,0 12 1,6.5,315628,73.8 57.03 75
1243,484,0 12 0,6.5,315628,73.8 57.03 75
1244,486,1 9 4,6.5,315620,74.13 56.02 76
1245,485,1 9 3,6.5,315620,74.13 56.02 76
1246,484,1 9 2,6.5,315620,74.13 56.02 76
1247,490,5 6 4,6.5,315560,75.48 55.01 76
1248,489,5 6 3,6.5,315560,75.48 55.01 76
1249,488,5 6 2,6.5,315560,75.48 55.01 76
1250,493,8 6 1,6.5,315560,76.48 55.01 75
1251,492,8 6 0,6.5,315560,76.48 55.01 75
1252,494,9 1 7,6.5,315475,76.82 53.34 77
1253,493,9 1 6,6.5,315475,76.82 53.34 77
1254,492,9 1 5,6.5,315475,76.82 53.34 77
1255,498,12 1 4,6.5,315457,77.82 53.34 76
1256,497,12 1 3,6.5,315457,77.82 53.34 76
1257,495,12 1 2,6.5,315457,77.82 53.34 76
1258,487,2 6 7,6.5,315449,74.47 55.01 77
1259,486,2 6 6,6.5,315449,74.47 55.01 77
1260,485,2 6 5,6.5,315449,74.47 55.01 77
1261,483,11 14 15,6,315412,74.17 55.23 77
1262,491,6 1 10,6.5,315386,75.81 53.34 78
1263,490,6 1 9,6.5,315386,75.81 53.34 78
1264,489,6 1 8,6.5,315386,75.81 53.34 78
1265,489,14 14 14,6,315358,75.13 55.23 76
1266,488,14 14 13,6,315358,75.13 55.23 76
1267,487,14 14 12,6,315358,75.13 55.23 76
1268,500,15 1 0,6.5,315332,78.83 53.34 75
1269,494,9 3 4,6.5,315295,76.82 54.01 76
1270,493,9 3 3,6.5,315295,76.82 54.01 76
1271,492,9 3 2,6.5,315295,76.82 54.01 76
1272,487,15 11 15,6,315277,75.46 54.26 77
1273,491,6 3 7,6.5,315259,75.81 54.01 77
1274,490,6 3 6,6.5,315259,75.81 54.01 77
1275,489,6 3 5,6.5,315259,75.81 54.01 77
1276,497,12 3 1,6.5,315222,77.82 54.01 75
1277,496,12 3 0,6.5,315222,77.82 54.01 75
1278,490,5 8 1,6.5,315206,75.48 55.68 75
1279,489,5 8 0,6.5,315206,75.48 55.68 75
1280,485,1 11 1,6.5,315197,74.13 56.69 75
1281,484,1 11 0,6.5,315197,74.13 56.69 75
1282,488,3 1 13,6.5,315189,74.8 53.34 79
1283,487,3 1 12,6.5,315189,74.8 53.34 79
1284,486,3 1 11,6.5,315189,74.8 53.34 79
1285,487,2 8 4,6.5,315150,74.47 55.68 76
1286,485,2 8 3,6.5,315150,74.47 55.68 76
1287,484,2 8 2,6.5,315150,74.47 55.68 76
1288,488,3 3 10,6.5,315114,74.8 54.01 78
1289,487,3 3 9,6.5,315114,74.8 54.01 78
1290,486,3 3 8,6.5,315114,74.8 54.01 78
1291,491,6 5 4,6.5,315030,75.81 54.68 76
1292,490,6 5 3,6.5,315030,75.81 54.68 76
1293,489,6 5 2,6.5,315030,75.81 54.68 76
1294,494,9 5 1,6.5,315011,76.82 54.68 75
1295,493,9 5 0,6.5,315011,76.82 54.68 75
1296,487,3 5 7,6.5,314938,74.8 54.68 77
1297,486,3 5 6,6.5,314938,74.8 54.68 77
1298,485,3 5 5,6.5,314938,74.8 54.68 77
1299,484,12 13 15,6,314935,74.49 54.91 77
1300,483,0 1 15,6.5,314885,73.8 53.34 80
1301,482,0 1 14,6.5,314885,73.8 53.34 80
1302,489,15 13 14,6,314865,75.46 54.91 76
1303,488,15 13 13,6,314865,75.46 54.91 76
1304,487,15 13 12,6,314865,75.46 54.91 76
1305,484,0 3 13,6.5,314860,73.8 54.01 79
1306,483,0 3 12,6.5,314860,73.8 54.01 79
1307,482,0 3 11,6.5,314860,73.8 54.01 79
1308,495,10 0 7,6.5,314860,77.15 53 77
1309,494,10 0 6,6.5,314860,77.15 53 77
1310,493,10 0 5,6.5,314860,77.15 53 77
1311,498,13 0 4,6.5,314825,78.16 53 76
1312,497,13 0 3,6.5,314825,78.16 53 76
1313,496,13 0 2,6.5,314825,78.16 53 76
1314,492,7 0 10,6.5,314789,76.15 53 78
1315,491,7 0 9,6.5,314789,76.15 53 78
1316,490,7 0 8,6.5,314789,76.15 53 78
1317,486,2 10 1,6.5,314750,74.47 56.35 75
1318,485,2 10 0,6.5,314750,74.47 56.35 75
1319,484,0 5 10,6.5,314736,73.8 54.68 78
1320,483,0 5 9,6.5,314736,73.8 54.68 78
1321,482,0 5 8,6.5,314736,73.8 54.68 78
1322,495,10 2 4,6.5,314705,77.15 53.67 76
1323,494,10 2 3,6.5,314705,77.15 53.67 76
1324,493,10 2 2,6.5,314705,77.15 53.67 76
1325,491,6 7 1,6.5,314699,75.81 55.35 75
1326,489,6 7 0,6.5,314699,75.81 55.35 75
1327,492,7 2 7,6.5,314687,76.15 53.67 77
1328,491,7 2 6,6.5,314687,76.15 53.67 77
1329,489,7 2 5,6.5,314687,76.15 53.67 77
1330,487,3 7 4,6.5,314662,74.8 55.35 76
1331,486,3 7 3,6.5,314662,74.8 55.35 76
1332,485,3 7 2,6.5,314662,74.8 55.35 76
1333,498,13 2 1,6.5,314615,78.16 53.67 75
1334,497,13 2 0,6.5,314615,78.16 53.67 75
1335,488,4 0 13,6.5,314611,75.14 53 79
1336,487,4 0 12,6.5,314611,75.14 53 79
1337,486,4 0 11,6.5,314611,75.14 53 79
1338,488,4 2 10,6.5,314561,75.14 53.67 78
1339,487,4 2 9,6.5,314561,75.14 53.67 78
1340,486,4 2 8,6.5,314561,75.14 53.67 78
1341,484,0 7 7,6.5,314514,73.8 55.35 77
1342,483,0 7 6,6.5,314514,73.8 55.35 77
1343,482,0 7 5,6.5,314514,73.8 55.35 77
1344,481,9 15 15,6,314499,73.53 55.55 77
1345,491,7 4 4,6.5,314483,76.15 54.34 76
1346,490,7 4 3,6.5,314483,76.15 54.34 76
1347,489,7 4 2,6.5,314483,76.15 54.34 76
1348,486,12 15 14,6,314481,74.49 55.55 76
1349,485,12 15 13,6,314481,74.49 55.55 76
1350,484,12 15 12,6,314481,74.49 55.55 76
1351,495,10 4 1,6.5,314446,77.15 54.34 75
1352,494,10 4 0,6.5,314446,77.15 54.34 75
1353,485,13 12 15,6,314443,74.81 54.58 77
1354,488,4 4 7,6.5,314410,75.14 54.34 77
1355,487,4 4 6,6.5,314410,75.14 54.34 77
1356,486,4 4 5,6.5,314410,75.14 54.34 77
1357,489,15 15 11,6,314356,75.46 55.55 75
1358,488,15 15 10,6,314356,75.46 55.55 75
1359,487,15 15 9,6,314356,75.46 55.55 75
1360,484,1 0 15,6.5,314327,74.13 53 80
1361,483,1 0 14,6.5,314327,74.13 53 80
1362,485,1 2 13,6.5,314327,74.13 53.67 79
1363,484,1 2 12,6.5,314327,74.13 53.67 79
1364,483,1 2 11,6.5,314327,74.13 53.67 79
1365,487,3 9 1,6.5,314286,74.8 56.02 75
1366,486,3 9 0,6.5,314286,74.8 56.02 75
1367,485,1 4 10,6.5,314227,74.13 54.34 78
1368,484,1 4 9,6.5,314227,74.13 54.34 78
1369,483,1 4 8,6.5,314227,74.13 54.34 78
1370,484,0 9 4,6.5,314192,73.8 56.02 76
1371,483,0 9 3,6.5,314192,73.8 56.02 76
1372,481,0 9 2,6.5,314192,73.8 56.02 76
1373,491,7 6 1,6.5,314176,76.15 55.01 75
1374,490,7 6 0,6.5,314176,76.15 55.01 75
1375,488,4 6 4,6.5,314158,75.14 55.01 76
1376,487,4 6 3,6.5,314158,75.14 55.01 76
1377,486,4 6 2,6.5,314158,75.14 55.01 76
1378,492,8 1 7,6.5,314098,76.48 53.34 77
1379,491,8 1 6,6.5,314098,76.48 53.34 77
1380,490,8 1 5,6.5,314098,76.48 53.34 77
1381,495,11 1 4,6.5,314098,77.49 53.34 76
1382,494,11 1 3,6.5,314098,77.49 53.34 76
1383,493,11 1 2,6.5,314098,77.49 53.34 76
1384,481,10 14 15,6,314046,73.85 55.23 77
1385,485,1 6 7,6.5,314028,74.13 55.01 77
1386,484,1 6 6,6.5,314028,74.13 55.01 77
1387,482,1 6 5,6.5,314028,74.13 55.01 77
1388,487,13 14 14,6,314011,74.81 55.23 76
1389,486,13 14 13,6,314011,74.81 55.23 76
1390,484,13 14 12,6,314011,74.81 55.23 76
1391,489,5 1 10,6.5,313990,75.48 53.34 78
1392,488,5 1 9,6.5,313990,75.48 53.34 78
1393,487,5 1 8,6.5,313990,75.48 53.34 78
1394,499,14 1 1,6.5,313990,78.49 53.34 75
1395,498,14 1 0,6.5,313990,78.49 53.34 75
1396,485,14 11 15,6,313935,75.13 54.26 77
1397,492,8 3 4,6.5,313918,76.48 54.01 76
1398,491,8 3 3,6.5,313918,76.48 54.01 76
1399,490,8 3 2,6.5,313918,76.48 54.01 76
1400,489,5 3 7,6.5,313864,75.48 54.01 77
1401,488,5 3 6,6.5,313864,75.48 54.01 77
1402,487,5 3 5,6.5,313864,75.48 54.01 77
1403,495,11 3 1,6.5,313864,77.49 54.01 75
1404,494,11 3 0,6.5,313864,77.49 54.01 75
1405,488,4 8 1,6.5,313805,75.14 55.68 75
1406,487,4 8 0,6.5,313805,75.14 55.68 75
1407,485,2 1 13,6.5,313776,74.47 53.34 79
1408,484,2 1 12,6.5,313776,74.47 53.34 79
1409,483,2 1 11,6.5,313776,74.47 53.34 79
1410,483,0 11 1,6.5,313771,73.8 56.69 75
1411,482,0 11 0,6.5,313771,73.8 56.69 75
1412,484,1 8 4,6.5,313730,74.13 55.68 76
1413,483,1 8 3,6.5,313730,74.13 55.68 76
1414,482,1 8 2,6.5,313730,74.13 55.68 76
1415,485,2 3 10,6.5,313701,74.47 54.01 78
1416,484,2 3 9,6.5,313701,74.47 54.01 78
1417,483,2 3 8,6.5,313701,74.47 54.01 78
1418,489,5 5 4,6.5,313636,75.48 54.68 76
1419,488,5 5 3,6.5,313636,75.48 54.68 76
1420,487,5 5 2,6.5,313636,75.48 54.68 76
1421,492,8 5 1,6.5,313636,76.48 54.68 75
1422,491,8 5 0,6.5,313636,76.48 54.68 75
1423,482,11 13 15,6,313578,74.17 54.91 77
1424,485,2 5 7,6.5,313526,74.47 54.68 77
1425,484,2 5 6,6.5,313526,74.47 54.68 77
1426,483,2 5 5,6.5,313526,74.47 54.68 77
1427,487,14 13 14,6,313525,75.13 54.91 76
1428,486,14 13 13,6,313525,75.13 54.91 76
1429,485,14 13 12,6,313525,75.13 54.91 76
1430,493,9 0 7,6.5,313491,76.82 53 77
1431,492,9 0 6,6.5,313491,76.82 53 77
1432,491,9 0 5,6.5,313491,76.82 53 77
1433,496,12 0 4,6.5,313473,77.82 53 76
1434,495,12 0 3,6.5,313473,77.82 53 76
1435,494,12 0 2,6.5,313473,77.82 53 76
1436,486,15 10 15,6,313411,75.46 53.94 77
1437,490,6 0 10,6.5,313402,75.81 53 78
1438,488,6 0 9,6.5,313402,75.81 53 78
1439,487,6 0 8,6.5,313402,75.81 53 78
1440,499,15 0 1,6.5,313349,78.83 53 75
1441,498,15 0 0,6.5,313349,78.83 53 75
1442,493,9 2 4,6.5,313337,76.82 53.67 76
1443,492,9 2 3,6.5,313337,76.82 53.67 76
1444,491,9 2 2,6.5,313337,76.82 53.67 76
1445,484,1 10 1,6.5,313332,74.13 56.35 75
1446,483,1 10 0,6.5,313332,74.13 56.35 75
1447,488,5 7 1,6.5,313307,75.48 55.35 75
1448,487,5 7 0,6.5,313307,75.48 55.35 75
1449,489,6 2 7,6.5,313301,75.81 53.67 77
1450,488,6 2 6,6.5,313301,75.81 53.67 77
1451,487,6 2 5,6.5,313301,75.81 53.67 77
1452,496,12 2 1,6.5,313265,77.82 53.67 75
1453,495,12 2 0,6.5,313265,77.82 53.67 75
1454,485,2 7 4,6.5,313251,74.47 55.35 76
1455,484,2 7 3,6.5,313251,74.47 55.35 76
1456,483,2 7 2,6.5,313251,74.47 55.35 76
1457,486,3 0 13,6.5,313207,74.8 53 79
1458,485,3 0 12,6.5,313207,74.8 53 79
1459,484,3 0 11,6.5,313207,74.8 53 79
1460,486,3 2 10,6.5,313157,74.8 53.67 78
1461,485,3 2 9,6.5,313157,74.8 53.67 78
1462,484,3 2 8,6.5,313157,74.8 53.67 78
1463,478,8 15 15,6,313125,73.21 55.55 77
1464,484,11 15 14,6,313125,74.17 55.55 76
1465,483,11 15 13,6,313125,74.17 55.55 76
1466,482,11 15 12,6,313125,74.17 55.55 76
1467,489,6 4 4,6.5,313097,75.81 54.34 76
1468,488,6 4 3,6.5,313097,75.81 54.34 76
1469,487,6 4 2,6.5,313097,75.81 54.34 76
1470,483,12 12 15,6,313093,74.49 54.58 77
1471,493,9 4 1,6.5,313079,76.82 54.34 75
1472,491,9 4 0,6.5,313079,76.82 54.34 75
1473,488,15 12 14,6,313023,75.46 54.58 76
1474,487,15 12 13,6,313023,75.46 54.58 76
1475,486,15 12 12,6,313023,75.46 54.58 76
1476,487,14 15 11,6,313018,75.13 55.55 75
1477,486,14 15 10,6,313018,75.13 55.55 75
1478,485,14 15 9,6,313018,75.13 55.55 75
1479,486,3 4 7,6.5,313006,74.8 54.34 77
1480,485,3 4 6,6.5,313006,74.8 54.34 77
1481,484,3 4 5,6.5,313006,74.8 54.34 77
1482,482,0 0 15,6.5,312904,73.8 53 80
1483,481,0 0 14,6.5,312904,73.8 53 80
1484,483,0 2 13,6.5,312904,73.8 53.67 79
1485,482,0 2 12,6.5,312904,73.8 53.67 79
1486,481,0 2 11,6.5,312904,73.8 53.67 79
1487,485,2 9 1,6.5,312876,74.47 56.02 75
1488,484,2 9 0,6.5,312876,74.47 56.02 75
1489,483,0 4 10,6.5,312805,73.8 54.34 78
1490,481,0 4 9,6.5,312805,73.8 54.34 78
1491,480,0 4 8,6.5,312805,73.8 54.34 78
1492,489,6 6 1,6.5,312792,75.81 55.01 75
1493,488,6 6 0,6.5,312792,75.81 55.01 75
1494,486,3 6 4,6.5,312755,74.8 55.01 76
1495,485,3 6 3,6.5,312755,74.8 55.01 76
1496,484,3 6 2,6.5,312755,74.8 55.01 76
1497,493,10 1 4,6.5,312738,77.15 53.34 76
1498,492,10 1 3,6.5,312738,77.15 53.34 76
1499,491,10 1 2,6.5,312738,77.15 53.34 76
1500,490,7 1 7,6.5,312720,76.15 53.34 77
1501,489,7 1 6,6.5,312720,76.15 53.34 77
1502,488,7 1 5,6.5,312720,76.15 53.34 77
1503,479,9 14 15,6,312681,73.53 55.23 77
1504,484,12 14 14,6,312663,74.49 55.23 76
1505,483,12 14 13,6,312663,74.49 55.23 76
1506,482,12 14 12,6,312663,74.49 55.23 76
1507,496,13 1 1,6.5,312649,78.16 53.34 75
1508,495,13 1 0,6.5,312649,78.16 53.34 75
1509,482,0 6 7,6.5,312607,73.8 55.01 77
1510,481,0 6 6,6.5,312607,73.8 55.01 77
1511,480,0 6 5,6.5,312607,73.8 55.01 77
1512,487,4 1 10,6.5,312595,75.14 53.34 78
1513,486,4 1 9,6.5,312595,75.14 53.34 78
1514,485,4 1 8,6.5,312595,75.14 53.34 78
1515,483,13 11 15,6,312593,74.81 54.26 77
1516,490,7 3 4,6.5,312541,76.15 54.01 76
1517,489,7 3 3,6.5,312541,76.15 54.01 76
1518,488,7 3 2,6.5,312541,76.15 54.01 76
1519,488,15 14 11,6,312539,75.46 55.23 75
1520,487,15 14 10,6,312539,75.46 55.23 75
1521,486,15 14 9,6,312539,75.46 55.23 75
1522,493,10 3 1,6.5,312505,77.15 54.01 75
1523,492,10 3 0,6.5,312505,77.15 54.01 75
1524,487,4 3 7,6.5,312469,75.14 54.01 77
1525,486,4 3 6,6.5,312469,75.14 54.01 77
1526,485,4 3 5,6.5,312469,75.14 54.01 77
1527,486,3 8 1,6.5,312404,74.8 55.68 75
1528,484,3 8 0,6.5,312404,74.8 55.68 75
1529,483,1 1 13,6.5,312362,74.13 53.34 79
1530,482,1 1 12,6.5,312362,74.13 53.34 79
1531,481,1 1 11,6.5,312362,74.13 53.34 79
1532,482,0 8 4,6.5,312310,73.8 55.68 76
1533,481,0 8 3,6.5,312310,73.8 55.68 76
1534,480,0 8 2,6.5,312310,73.8 55.68 76
1535,483,1 3 10,6.5,312288,74.13 54.01 78
1536,482,1 3 9,6.5,312288,74.13 54.01 78
1537,481,1 3 8,6.5,312288,74.13 54.01 78
1538,490,7 5 1,6.5,312260,76.15 54.68 75
1539,489,7 5 0,6.5,312260,76.15 54.68 75
1540,486,4 5 4,6.5,312242,75.14 54.68 76
1541,485,4 5 3,6.5,312242,75.14 54.68 76
1542,484,4 5 2,6.5,312242,75.14 54.68 76
