rank,cp,ivs,maxlevel,stat-product,stats
1610,493,15 10 12,8.5,330780,72.87 70.93 64
1611,492,15 10 11,8.5,330780,72.87 70.93 64
1612,487,10 15 12,8.5,330780,70.93 72.87 64
1613,485,10 15 11,8.5,330780,70.93 72.87 64
1614,498,13 1 7,9,330690,74.32 69.52 64
1615,497,13 1 6,9,330690,74.32 69.52 64
1616,482,1 13 7,9,330690,69.52 74.32 64
1617,480,1 13 6,9,330690,69.52 74.32 64
1618,489,6 5 10,9,330648,71.52 71.12 65
1619,488,6 5 9,9,330648,71.52 71.12 65
1620,486,6 5 8,9,330648,71.52 71.12 65
1621,488,5 6 10,9,330648,71.12 71.52 65
1622,486,5 6 9,9,330648,71.12 71.52 65
1623,485,5 6 8,9,330648,71.12 71.52 65
1624,491,7 4 10,9,330627,71.92 70.72 65
1625,489,7 4 9,9,330627,71.92 70.72 65
1626,488,7 4 8,9,330627,71.92 70.72 65
1627,487,4 7 10,9,330627,70.72 71.92 65
1628,485,4 7 9,9,330627,70.72 71.92 65
1629,484,4 7 8,9,330627,70.72 71.92 65
1630,488,11 11 15,8.5,330597,71.32 71.32 65
1631,487,11 11 14,8.5,330597,71.32 71.32 65
1632,485,11 11 13,8.5,330597,71.32 71.32 65
1633,490,12 10 15,8.5,330587,71.7 70.93 65
1634,488,12 10 14,8.5,330587,71.7 70.93 65
1635,487,12 10 13,8.5,330587,71.7 70.93 65
1636,487,10 12 15,8.5,330587,70.93 71.7 65
1637,486,10 12 14,8.5,330587,70.93 71.7 65
1638,484,10 12 13,8.5,330587,70.93 71.7 65
1639,492,8 3 10,9,330585,72.32 70.32 65
1640,490,8 3 9,9,330585,72.32 70.32 65
1641,489,8 3 8,9,330585,72.32 70.32 65
1642,485,3 8 10,9,330585,70.32 72.32 65
1643,484,3 8 9,9,330585,70.32 72.32 65
1644,482,3 8 8,9,330585,70.32 72.32 65
1645,491,13 9 15,8.5,330558,72.09 70.54 65
1646,490,13 9 14,8.5,330558,72.09 70.54 65
1647,488,13 9 13,8.5,330558,72.09 70.54 65
1648,486,9 13 15,8.5,330558,70.54 72.09 65
1649,484,9 13 14,8.5,330558,70.54 72.09 65
1650,483,9 13 13,8.5,330558,70.54 72.09 65
1651,499,14 0 7,9,330557,74.72 69.13 64
1652,498,14 0 6,9,330557,74.72 69.13 64
1653,480,0 14 7,9,330557,69.13 74.72 64
1654,479,0 14 6,9,330557,69.13 74.72 64
1655,493,9 2 10,9,330523,72.72 69.92 65
1656,492,9 2 9,9,330523,72.72 69.92 65
1657,490,9 2 8,9,330523,72.72 69.92 65
1658,484,2 9 10,9,330523,69.92 72.72 65
1659,482,2 9 9,9,330523,69.92 72.72 65
1660,481,2 9 8,9,330523,69.92 72.72 65
1661,492,14 8 15,8.5,330509,72.48 70.15 65
1662,491,14 8 14,8.5,330509,72.48 70.15 65
1663,489,14 8 13,8.5,330509,72.48 70.15 65
1664,484,8 14 15,8.5,330509,70.15 72.48 65
1665,483,8 14 14,8.5,330509,70.15 72.48 65
1666,481,8 14 13,8.5,330509,70.15 72.48 65
1667,494,15 7 15,8.5,330441,72.87 69.77 65
1668,492,15 7 14,8.5,330441,72.87 69.77 65
1669,491,15 7 13,8.5,330441,72.87 69.77 65
1670,483,7 15 15,8.5,330441,69.77 72.87 65
1671,481,7 15 14,8.5,330441,69.77 72.87 65
1672,480,7 15 13,8.5,330441,69.77 72.87 65
1673,495,10 1 10,9,330440,73.12 69.52 65
1674,493,10 1 9,9,330440,73.12 69.52 65
1675,492,10 1 8,9,330440,73.12 69.52 65
1676,482,1 10 10,9,330440,69.52 73.12 65
1677,481,1 10 9,9,330440,69.52 73.12 65
1678,479,1 10 8,9,330440,69.52 73.12 65
1679,496,11 0 10,9,330336,73.52 69.13 65
1680,494,11 0 9,9,330336,73.52 69.13 65
1681,493,11 0 8,9,330336,73.52 69.13 65
1682,481,0 11 10,9,330336,69.13 73.52 65
1683,479,0 11 9,9,330336,69.13 73.52 65
1684,478,0 11 8,9,330336,69.13 73.52 65
1685,485,4 4 12,9,330118,70.72 70.72 66
1686,484,4 4 11,9,330118,70.72 70.72 66
1687,487,5 3 12,9,330108,71.12 70.32 66
1688,485,5 3 11,9,330108,71.12 70.32 66
1689,484,3 5 12,9,330108,70.32 71.12 66
1690,483,3 5 11,9,330108,70.32 71.12 66
1691,488,6 2 12,9,330076,71.52 69.92 66
1692,487,6 2 11,9,330076,71.52 69.92 66
1693,483,2 6 12,9,330076,69.92 71.52 66
1694,481,2 6 11,9,330076,69.92 71.52 66
1695,489,7 1 12,9,330023,71.92 69.52 66
1696,488,7 1 11,9,330023,71.92 69.52 66
1697,481,1 7 12,9,330023,69.52 71.92 66
1698,480,1 7 11,9,330023,69.52 71.92 66
1699,491,3 3 0,9.5,329957,72.37 72.37 63
1700,491,8 0 12,9,329950,72.32 69.13 66
1701,489,8 0 11,9,329950,72.32 69.13 66
1702,480,0 8 12,9,329950,69.13 72.32 66
1703,478,0 8 11,9,329950,69.13 72.32 66
1704,492,4 2 0,9.5,329947,72.78 71.96 63
1705,490,2 4 0,9.5,329947,71.96 72.78 63
1706,494,5 1 0,9.5,329915,73.19 71.55 63
1707,488,1 5 0,9.5,329915,71.55 73.19 63
1708,495,6 0 0,9.5,329861,73.6 71.14 63
1709,487,0 6 0,9.5,329861,71.14 73.6 63
1710,496,11 11 0,9,329720,73.52 73.52 61
1711,497,12 10 0,9,329710,73.92 73.12 61
1712,494,10 12 0,9,329710,73.12 73.92 61
1713,493,10 9 2,9,329681,73.12 72.72 62
1714,492,10 9 1,9,329681,73.12 72.72 62
1715,492,9 10 2,9,329681,72.72 73.12 62
1716,490,9 10 1,9,329681,72.72 73.12 62
1717,498,13 9 0,9,329681,74.32 72.72 61
1718,493,9 13 0,9,329681,72.72 74.32 61
1719,495,11 8 2,9,329661,73.52 72.32 62
1720,493,11 8 1,9,329661,73.52 72.32 62
1721,491,8 11 2,9,329661,72.32 73.52 62
1722,489,8 11 1,9,329661,72.32 73.52 62
1723,500,14 8 0,9,329632,74.72 72.32 61
1724,491,8 14 0,9,329632,72.32 74.72 61
1725,496,12 7 2,9,329621,73.92 71.92 62
1726,494,12 7 1,9,329621,73.92 71.92 62
1727,489,7 12 2,9,329621,71.92 73.92 62
1728,488,7 12 1,9,329621,71.92 73.92 62
1729,490,7 15 0,9,329564,71.92 75.12 61
1730,497,13 6 2,9,329562,74.32 71.52 62
1731,496,13 6 1,9,329562,74.32 71.52 62
1732,488,6 13 2,9,329562,71.52 74.32 62
1733,486,6 13 1,9,329562,71.52 74.32 62
1734,491,8 8 5,9,329516,72.32 72.32 63
1735,490,8 8 4,9,329516,72.32 72.32 63
1736,488,8 8 3,9,329516,72.32 72.32 63
1737,493,9 7 5,9,329506,72.72 71.92 63
1738,491,9 7 4,9,329506,72.72 71.92 63
1739,490,9 7 3,9,329506,72.72 71.92 63
1740,490,7 9 5,9,329506,71.92 72.72 63
1741,488,7 9 4,9,329506,71.92 72.72 63
1742,487,7 9 3,9,329506,71.92 72.72 63
1743,490,2 1 3,9.5,329503,71.96 71.55 64
1744,489,2 1 2,9.5,329503,71.96 71.55 64
1745,487,2 1 1,9.5,329503,71.96 71.55 64
1746,489,1 2 3,9.5,329503,71.55 71.96 64
1747,487,1 2 2,9.5,329503,71.55 71.96 64
1748,486,1 2 1,9.5,329503,71.55 71.96 64
1749,499,14 5 2,9,329483,74.72 71.12 62
1750,497,14 5 1,9,329483,74.72 71.12 62
1751,486,5 14 2,9,329483,71.12 74.72 62
1752,485,5 14 1,9,329483,71.12 74.72 62
1753,491,3 0 3,9.5,329481,72.37 71.14 64
1754,490,3 0 2,9.5,329481,72.37 71.14 64
1755,488,3 0 1,9.5,329481,72.37 71.14 64
1756,487,0 3 3,9.5,329481,71.14 72.37 64
1757,486,0 3 2,9.5,329481,71.14 72.37 64
1758,484,0 3 1,9.5,329481,71.14 72.37 64
1759,494,10 6 5,9,329476,73.12 71.52 63
1760,492,10 6 4,9,329476,73.12 71.52 63
1761,491,10 6 3,9,329476,73.12 71.52 63
1762,489,6 10 5,9,329476,71.52 73.12 63
1763,487,6 10 4,9,329476,71.52 73.12 63
1764,485,6 10 3,9,329476,71.52 73.12 63
1765,484,3 2 15,9,329462,70.32 69.92 67
1766,483,3 2 14,9,329462,70.32 69.92 67
1767,481,3 2 13,9,329462,70.32 69.92 67
1768,483,2 3 15,9,329462,69.92 70.32 67
1769,481,2 3 14,9,329462,69.92 70.32 67
1770,480,2 3 13,9,329462,69.92 70.32 67
1771,486,4 1 15,9,329440,70.72 69.52 67
1772,484,4 1 14,9,329440,70.72 69.52 67
1773,483,4 1 13,9,329440,70.72 69.52 67
1774,481,1 4 15,9,329440,69.52 70.72 67
1775,480,1 4 14,9,329440,69.52 70.72 67
1776,479,1 4 13,9,329440,69.52 70.72 67
1777,495,11 5 5,9,329426,73.52 71.12 63
1778,494,11 5 4,9,329426,73.52 71.12 63
1779,492,11 5 3,9,329426,73.52 71.12 63
1780,487,5 11 5,9,329426,71.12 73.52 63
1781,486,5 11 4,9,329426,71.12 73.52 63
1782,484,5 11 3,9,329426,71.12 73.52 63
1783,487,5 0 15,9,329397,71.12 69.13 67
1784,485,5 0 14,9,329397,71.12 69.13 67
1785,484,5 0 13,9,329397,71.12 69.13 67
1786,480,0 5 15,9,329397,69.13 71.12 67
1787,479,0 5 14,9,329397,69.13 71.12 67
1788,477,0 5 13,9,329397,69.13 71.12 67
1789,500,15 4 2,9,329384,75.12 70.72 62
1790,498,15 4 1,9,329384,75.12 70.72 62
1791,485,4 15 2,9,329384,70.72 75.12 62
1792,483,4 15 1,9,329384,70.72 75.12 62
1793,497,12 4 5,9,329355,73.92 70.72 63
1794,495,12 4 4,9,329355,73.92 70.72 63
1795,493,12 4 3,9,329355,73.92 70.72 63
1796,486,4 12 5,9,329355,70.72 73.92 63
1797,484,4 12 4,9,329355,70.72 73.92 63
1798,483,4 12 3,9,329355,70.72 73.92 63
1799,498,13 3 5,9,329265,74.32 70.32 63
1800,496,13 3 4,9,329265,74.32 70.32 63
1801,495,13 3 3,9,329265,74.32 70.32 63
1802,484,3 13 5,9,329265,70.32 74.32 63
1803,483,3 13 4,9,329265,70.32 74.32 63
1804,481,3 13 3,9,329265,70.32 74.32 63
1805,489,7 6 7,9,329219,71.92 71.52 64
1806,487,7 6 6,9,329219,71.92 71.52 64
1807,488,6 7 7,9,329219,71.52 71.92 64
1808,486,6 7 6,9,329219,71.52 71.92 64
1809,490,8 5 7,9,329198,72.32 71.12 64
1810,489,8 5 6,9,329198,72.32 71.12 64
1811,486,5 8 7,9,329198,71.12 72.32 64
1812,485,5 8 6,9,329198,71.12 72.32 64
1813,492,15 15 7,8.5,329198,72.87 72.87 62
1814,491,15 15 6,8.5,329198,72.87 72.87 62
1815,489,15 15 5,8.5,329198,72.87 72.87 62
1816,492,14 13 10,8.5,329189,72.48 72.09 63
1817,490,14 13 9,8.5,329189,72.48 72.09 63
1818,489,14 13 8,8.5,329189,72.48 72.09 63
1819,490,13 14 10,8.5,329189,72.09 72.48 63
1820,489,13 14 9,8.5,329189,72.09 72.48 63
1821,487,13 14 8,8.5,329189,72.09 72.48 63
1822,493,15 12 10,8.5,329170,72.87 71.7 63
1823,491,15 12 9,8.5,329170,72.87 71.7 63
1824,490,15 12 8,8.5,329170,72.87 71.7 63
1825,489,12 15 10,8.5,329170,71.7 72.87 63
1826,488,12 15 9,8.5,329170,71.7 72.87 63
1827,486,12 15 8,8.5,329170,71.7 72.87 63
1828,492,9 4 7,9,329158,72.72 70.72 64
1829,490,9 4 6,9,329158,72.72 70.72 64
1830,485,4 9 7,9,329158,70.72 72.72 64
1831,483,4 9 6,9,329158,70.72 72.72 64
1832,499,14 2 5,9,329154,74.72 69.92 63
1833,498,14 2 4,9,329154,74.72 69.92 63
1834,496,14 2 3,9,329154,74.72 69.92 63
1835,483,2 14 5,9,329154,69.92 74.72 63
1836,481,2 14 4,9,329154,69.92 74.72 63
1837,480,2 14 3,9,329154,69.92 74.72 63
1838,493,10 3 7,9,329096,73.12 70.32 64
1839,491,10 3 6,9,329096,73.12 70.32 64
1840,483,3 10 7,9,329096,70.32 73.12 64
1841,482,3 10 6,9,329096,70.32 73.12 64
1842,488,12 12 12,8.5,329059,71.7 71.7 64
1843,487,12 12 11,8.5,329059,71.7 71.7 64
1844,489,13 11 12,8.5,329049,72.09 71.32 64
1845,488,13 11 11,8.5,329049,72.09 71.32 64
1846,487,11 13 12,8.5,329049,71.32 72.09 64
1847,485,11 13 11,8.5,329049,71.32 72.09 64
1848,500,15 1 5,9,329023,75.12 69.52 63
1849,499,15 1 4,9,329023,75.12 69.52 63
1850,497,15 1 3,9,329023,75.12 69.52 63
1851,481,1 15 5,9,329023,69.52 75.12 63
1852,480,1 15 4,9,329023,69.52 75.12 63
1853,478,1 15 3,9,329023,69.52 75.12 63
1854,491,14 10 12,8.5,329020,72.48 70.93 64
1855,489,14 10 11,8.5,329020,72.48 70.93 64
1856,485,10 14 12,8.5,329020,70.93 72.48 64
1857,484,10 14 11,8.5,329020,70.93 72.48 64
1858,494,11 2 7,9,329014,73.52 69.92 64
1859,493,11 2 6,9,329014,73.52 69.92 64
1860,482,2 11 7,9,329014,69.92 73.52 64
1861,480,2 11 6,9,329014,69.92 73.52 64
1862,492,15 9 12,8.5,328972,72.87 70.54 64
1863,490,15 9 11,8.5,328972,72.87 70.54 64
1864,484,9 15 12,8.5,328972,70.54 72.87 64
1865,483,9 15 11,8.5,328972,70.54 72.87 64
1866,486,0 0 5,9.5,328925,71.14 71.14 65
1867,485,0 0 4,9.5,328925,71.14 71.14 65
1868,495,12 1 7,9,328912,73.92 69.52 64
1869,494,12 1 6,9,328912,73.92 69.52 64
1870,480,1 12 7,9,328912,69.52 73.92 64
1871,479,1 12 6,9,328912,69.52 73.92 64
1872,487,5 5 10,9,328801,71.12 71.12 65
1873,485,5 5 9,9,328801,71.12 71.12 65
1874,484,5 5 8,9,328801,71.12 71.12 65
1875,487,11 10 15,8.5,328800,71.32 70.93 65
1876,486,11 10 14,8.5,328800,71.32 70.93 65
1877,484,11 10 13,8.5,328800,71.32 70.93 65
1878,486,10 11 15,8.5,328800,70.93 71.32 65
1879,484,10 11 14,8.5,328800,70.93 71.32 65
1880,483,10 11 13,8.5,328800,70.93 71.32 65
1881,488,6 4 10,9,328790,71.52 70.72 65
1882,486,6 4 9,9,328790,71.52 70.72 65
1883,485,6 4 8,9,328790,71.52 70.72 65
1884,485,4 6 10,9,328790,70.72 71.52 65
1885,484,4 6 9,9,328790,70.72 71.52 65
1886,482,4 6 8,9,328790,70.72 71.52 65
1887,497,13 0 7,9,328790,74.32 69.13 64
1888,495,13 0 6,9,328790,74.32 69.13 64
1889,479,0 13 7,9,328790,69.13 74.32 64
1890,477,0 13 6,9,328790,69.13 74.32 64
1891,488,12 9 15,8.5,328781,71.7 70.54 65
1892,487,12 9 14,8.5,328781,71.7 70.54 65
1893,485,12 9 13,8.5,328781,71.7 70.54 65
1894,484,9 12 15,8.5,328781,70.54 71.7 65
1895,483,9 12 14,8.5,328781,70.54 71.7 65
1896,482,9 12 13,8.5,328781,70.54 71.7 65
1897,489,7 3 10,9,328759,71.92 70.32 65
1898,488,7 3 9,9,328759,71.92 70.32 65
1899,486,7 3 8,9,328759,71.92 70.32 65
1900,484,3 7 10,9,328759,70.32 71.92 65
1901,482,3 7 9,9,328759,70.32 71.92 65
1902,481,3 7 8,9,328759,70.32 71.92 65
1903,490,13 8 15,8.5,328742,72.09 70.15 65
1904,488,13 8 14,8.5,328742,72.09 70.15 65
1905,487,13 8 13,8.5,328742,72.09 70.15 65
1906,483,8 13 15,8.5,328742,70.15 72.09 65
1907,482,8 13 14,8.5,328742,70.15 72.09 65
1908,480,8 13 13,8.5,328742,70.15 72.09 65
1909,491,8 2 10,9,328707,72.32 69.92 65
1910,489,8 2 9,9,328707,72.32 69.92 65
1911,488,8 2 8,9,328707,72.32 69.92 65
1912,482,2 8 10,9,328707,69.92 72.32 65
1913,481,2 8 9,9,328707,69.92 72.32 65
1914,479,2 8 8,9,328707,69.92 72.32 65
1915,491,14 7 15,8.5,328683,72.48 69.77 65
1916,489,14 7 14,8.5,328683,72.48 69.77 65
1917,488,14 7 13,8.5,328683,72.48 69.77 65
1918,482,7 14 15,8.5,328683,69.77 72.48 65
1919,480,7 14 14,8.5,328683,69.77 72.48 65
1920,479,7 14 13,8.5,328683,69.77 72.48 65
1921,492,9 1 10,9,328635,72.72 69.52 65
1922,490,9 1 9,9,328635,72.72 69.52 65
1923,489,9 1 8,9,328635,72.72 69.52 65
1924,481,1 9 10,9,328635,69.52 72.72 65
1925,479,1 9 9,9,328635,69.52 72.72 65
1926,478,1 9 8,9,328635,69.52 72.72 65
1927,492,15 6 15,8.5,328605,72.87 69.38 65
1928,491,15 6 14,8.5,328605,72.87 69.38 65
1929,489,15 6 13,8.5,328605,72.87 69.38 65
1930,480,6 15 15,8.5,328605,69.38 72.87 65
1931,479,6 15 14,8.5,328605,69.38 72.87 65
1932,477,6 15 13,8.5,328605,69.38 72.87 65
1933,493,10 0 10,9,328541,73.12 69.13 65
1934,492,10 0 9,9,328541,73.12 69.13 65
1935,490,10 0 8,9,328541,73.12 69.13 65
1936,479,0 10 10,9,328541,69.13 73.12 65
1937,478,0 10 9,9,328541,69.13 73.12 65
1938,477,0 10 8,9,328541,69.13 73.12 65
1939,484,4 3 12,9,328253,70.72 70.32 66
1940,483,4 3 11,9,328253,70.72 70.32 66
1941,483,3 4 12,9,328253,70.32 70.72 66
1942,481,3 4 11,9,328253,70.32 70.72 66
1943,485,5 2 12,9,328232,71.12 69.92 66
1944,484,5 2 11,9,328232,71.12 69.92 66
1945,481,2 5 12,9,328232,69.92 71.12 66
1946,480,2 5 11,9,328232,69.92 71.12 66
1947,487,6 1 12,9,328190,71.52 69.52 66
1948,485,6 1 11,9,328190,71.52 69.52 66
1949,480,1 6 12,9,328190,69.52 71.52 66
1950,478,1 6 11,9,328190,69.52 71.52 66
1951,488,7 0 12,9,328127,71.92 69.13 66
1952,487,7 0 11,9,328127,71.92 69.13 66
1953,478,0 7 12,9,328127,69.13 71.92 66
1954,477,0 7 11,9,328127,69.13 71.92 66
1955,490,3 2 0,9.5,328083,72.37 71.96 63
1956,488,2 3 0,9.5,328083,71.96 72.37 63
1957,491,4 1 0,9.5,328061,72.78 71.55 63
1958,487,1 4 0,9.5,328061,71.55 72.78 63
1959,485,0 5 0,9.5,328019,71.14 73.19 63
1960,492,5 0 0,9.5,328019,73.19 71.14 63
1961,494,11 10 0,9,327928,73.52 73.12 61
1962,493,10 11 0,9,327928,73.12 73.52 61
1963,496,12 9 0,9,327908,73.92 72.72 61
1964,492,9 12 0,9,327908,72.72 73.92 61
1965,491,9 9 2,9,327879,72.72 72.72 62
1966,489,9 9 1,9,327879,72.72 72.72 62
1967,492,10 8 2,9,327869,73.12 72.32 62
1968,490,10 8 1,9,327869,73.12 72.32 62
1969,489,8 10 2,9,327869,72.32 73.12 62
1970,488,8 10 1,9,327869,72.32 73.12 62
1971,497,13 8 0,9,327869,74.32 72.32 61
1972,490,8 13 0,9,327869,72.32 74.32 61
1973,488,7 11 2,9,327839,71.92 73.52 62
1974,493,11 7 2,9,327839,73.52 71.92 62
1975,486,7 11 1,9,327839,71.92 73.52 62
1976,492,11 7 1,9,327839,73.52 71.92 62
1977,498,14 7 0,9,327811,74.72 71.92 61
1978,489,7 14 0,9,327811,71.92 74.72 61
1979,495,12 6 2,9,327790,73.92 71.52 62
1980,493,12 6 1,9,327790,73.92 71.52 62
1981,487,6 12 2,9,327790,71.52 73.92 62
1982,485,6 12 1,9,327790,71.52 73.92 62
1983,499,15 6 0,9,327733,75.12 71.52 61
1984,487,6 15 0,9,327733,71.52 75.12 61
1985,496,13 5 2,9,327721,74.32 71.12 62
1986,494,13 5 1,9,327721,74.32 71.12 62
1987,485,5 13 2,9,327721,71.12 74.32 62
1988,484,5 13 1,9,327721,71.12 74.32 62
1989,490,8 7 5,9,327696,72.32 71.92 63
1990,488,8 7 4,9,327696,72.32 71.92 63
1991,487,8 7 3,9,327696,72.32 71.92 63
1992,489,7 8 5,9,327696,71.92 72.32 63
1993,487,7 8 4,9,327696,71.92 72.32 63
1994,485,7 8 3,9,327696,71.92 72.32 63
1995,491,9 6 5,9,327676,72.72 71.52 63
1996,490,9 6 4,9,327676,72.72 71.52 63
1997,488,9 6 3,9,327676,72.72 71.52 63
1998,487,6 9 5,9,327676,71.52 72.72 63
1999,486,6 9 4,9,327676,71.52 72.72 63
2000,484,6 9 3,9,327676,71.52 72.72 63
2001,493,10 5 5,9,327635,73.12 71.12 63
2002,491,10 5 4,9,327635,73.12 71.12 63
2003,489,10 5 3,9,327635,73.12 71.12 63
2004,486,5 10 5,9,327635,71.12 73.12 63
2005,484,5 10 4,9,327635,71.12 73.12 63
2006,483,5 10 3,9,327635,71.12 73.12 63
2007,497,14 4 2,9,327632,74.72 70.72 62
2008,496,14 4 1,9,327632,74.72 70.72 62
2009,484,4 14 2,9,327632,70.72 74.72 62
2010,482,4 14 1,9,327632,70.72 74.72 62
2011,487,1 1 3,9.5,327620,71.55 71.55 64
2012,486,1 1 2,9.5,327620,71.55 71.55 64
2013,484,1 1 1,9.5,327620,71.55 71.55 64
2014,489,2 0 3,9.5,327609,71.96 71.14 64
2015,487,2 0 2,9.5,327609,71.96 71.14 64
2016,486,2 0 1,9.5,327609,71.96 71.14 64
2017,486,0 2 3,9.5,327609,71.14 71.96 64
2018,484,0 2 2,9.5,327609,71.14 71.96 64
2019,483,0 2 1,9.5,327609,71.14 71.96 64
2020,481,2 2 15,9,327590,69.92 69.92 67
2021,480,2 2 14,9,327590,69.92 69.92 67
2022,479,2 2 13,9,327590,69.92 69.92 67
2023,483,3 1 15,9,327579,70.32 69.52 67
2024,481,3 1 14,9,327579,70.32 69.52 67
2025,480,3 1 13,9,327579,70.32 69.52 67
2026,480,1 3 15,9,327579,69.52 70.32 67
2027,479,1 3 14,9,327579,69.52 70.32 67
2028,477,1 3 13,9,327579,69.52 70.32 67
2029,494,11 4 5,9,327575,73.52 70.72 63
2030,492,11 4 4,9,327575,73.52 70.72 63
2031,491,11 4 3,9,327575,73.52 70.72 63
2032,484,4 11 5,9,327575,70.72 73.52 63
2033,483,4 11 4,9,327575,70.72 73.52 63
2034,481,4 11 3,9,327575,70.72 73.52 63
2035,484,4 0 15,9,327547,70.72 69.13 67
2036,483,4 0 14,9,327547,70.72 69.13 67
2037,481,4 0 13,9,327547,70.72 69.13 67
2038,479,0 4 15,9,327547,69.13 70.72 67
2039,477,0 4 14,9,327547,69.13 70.72 67
2040,476,0 4 13,9,327547,69.13 70.72 67
2041,498,15 3 2,9,327523,75.12 70.32 62
2042,497,15 3 1,9,327523,75.12 70.32 62
2043,482,3 15 2,9,327523,70.32 75.12 62
2044,481,3 15 1,9,327523,70.32 75.12 62
2045,495,12 3 5,9,327495,73.92 70.32 63
2046,494,12 3 4,9,327495,73.92 70.32 63
2047,492,12 3 3,9,327495,73.92 70.32 63
2048,483,3 12 5,9,327495,70.32 73.92 63
2049,481,3 12 4,9,327495,70.32 73.92 63
2050,480,3 12 3,9,327495,70.32 73.92 63
2051,491,15 14 7,8.5,327447,72.87 72.48 62
2052,490,15 14 6,8.5,327447,72.87 72.48 62
2053,488,15 14 5,8.5,327447,72.87 72.48 62
2054,490,14 15 7,8.5,327447,72.48 72.87 62
2055,488,14 15 6,8.5,327447,72.48 72.87 62
2056,487,14 15 5,8.5,327447,72.48 72.87 62
2057,489,13 13 10,8.5,327428,72.09 72.09 63
2058,488,13 13 9,8.5,327428,72.09 72.09 63
2059,486,13 13 8,8.5,327428,72.09 72.09 63
2060,490,14 12 10,8.5,327419,72.48 71.7 63
2061,489,14 12 9,8.5,327419,72.48 71.7 63
2062,487,14 12 8,8.5,327419,72.48 71.7 63
2063,488,12 14 10,8.5,327419,71.7 72.48 63
2064,486,12 14 9,8.5,327419,71.7 72.48 63
2065,485,12 14 8,8.5,327419,71.7 72.48 63
2066,496,13 2 5,9,327394,74.32 69.92 63
2067,495,13 2 4,9,327394,74.32 69.92 63
2068,493,13 2 3,9,327394,74.32 69.92 63
2069,481,2 13 5,9,327394,69.92 74.32 63
2070,480,2 13 4,9,327394,69.92 74.32 63
2071,478,2 13 3,9,327394,69.92 74.32 63
2072,492,15 11 10,8.5,327391,72.87 71.32 63
2073,490,15 11 9,8.5,327391,72.87 71.32 63
2074,489,15 11 8,8.5,327391,72.87 71.32 63
2075,486,11 15 10,8.5,327391,71.32 72.87 63
2076,485,11 15 9,8.5,327391,71.32 72.87 63
2077,483,11 15 8,8.5,327391,71.32 72.87 63
2078,486,6 6 7,9,327390,71.52 71.52 64
2079,485,6 6 6,9,327390,71.52 71.52 64
2080,488,7 5 7,9,327380,71.92 71.12 64
2081,486,7 5 6,9,327380,71.92 71.12 64
2082,485,5 7 7,9,327380,71.12 71.92 64
2083,483,5 7 6,9,327380,71.12 71.92 64
2084,489,8 4 7,9,327349,72.32 70.72 64
2085,487,8 4 6,9,327349,72.32 70.72 64
2086,483,4 8 7,9,327349,70.72 72.32 64
2087,482,4 8 6,9,327349,70.72 72.32 64
2088,490,9 3 7,9,327298,72.72 70.32 64
2089,489,9 3 6,9,327298,72.72 70.32 64
2090,482,3 9 7,9,327298,70.32 72.72 64
2091,480,3 9 6,9,327298,70.32 72.72 64
2092,487,12 11 12,8.5,327280,71.7 71.32 64
2093,485,12 11 11,8.5,327280,71.7 71.32 64
2094,485,11 12 12,8.5,327280,71.32 71.7 64
2095,484,11 12 11,8.5,327280,71.32 71.7 64
2096,498,14 1 5,9,327273,74.72 69.52 63
2097,496,14 1 4,9,327273,74.72 69.52 63
2098,495,14 1 3,9,327273,74.72 69.52 63
2099,480,1 14 5,9,327273,69.52 74.72 63
2100,479,1 14 4,9,327273,69.52 74.72 63
2101,477,1 14 3,9,327273,69.52 74.72 63
2102,488,13 10 12,8.5,327261,72.09 70.93 64
2103,487,13 10 11,8.5,327261,72.09 70.93 64
2104,484,10 13 12,8.5,327261,70.93 72.09 64
2105,483,10 13 11,8.5,327261,70.93 72.09 64
2106,491,10 2 7,9,327226,73.12 69.92 64
2107,490,10 2 6,9,327226,73.12 69.92 64
2108,481,2 10 7,9,327226,69.92 73.12 64
2109,479,2 10 6,9,327226,69.92 73.12 64
2110,489,14 9 12,8.5,327222,72.48 70.54 64
2111,488,14 9 11,8.5,327222,72.48 70.54 64
2112,483,9 14 12,8.5,327222,70.54 72.48 64
2113,481,9 14 11,8.5,327222,70.54 72.48 64
2114,491,15 8 12,8.5,327165,72.87 70.15 64
2115,489,15 8 11,8.5,327165,72.87 70.15 64
2116,481,8 15 12,8.5,327165,70.15 72.87 64
2117,480,8 15 11,8.5,327165,70.15 72.87 64
2118,493,11 1 7,9,327134,73.52 69.52 64
2119,491,11 1 6,9,327134,73.52 69.52 64
2120,479,1 11 7,9,327134,69.52 73.52 64
2121,478,1 11 6,9,327134,69.52 73.52 64
2122,499,15 0 5,9,327132,75.12 69.13 63
2123,497,15 0 4,9,327132,75.12 69.13 63
2124,496,15 0 3,9,327132,75.12 69.13 63
2125,479,0 15 5,9,327132,69.13 75.12 63
2126,477,0 15 4,9,327132,69.13 75.12 63
2127,476,0 15 3,9,327132,69.13 75.12 63
2128,494,12 0 7,9,327022,73.92 69.13 64
2129,492,12 0 6,9,327022,73.92 69.13 64
2130,478,0 12 7,9,327022,69.13 73.92 64
2131,476,0 12 6,9,327022,69.13 73.92 64
2132,484,10 10 15,8.5,327013,70.93 70.93 65
2133,483,10 10 14,8.5,327013,70.93 70.93 65
