rank,cp,ivs,maxlevel,stat-product,stats
1589,499,6 4 6,21.5,363956,68.13 60.7 88
1590,494,1 3 5,22.5,363955,66.53 61.46 89
1591,493,1 3 4,22.5,363955,66.53 61.46 89
1592,494,9 10 15,19.5,363949,66.66 61.35 89
1593,492,9 10 14,19.5,363949,66.66 61.35 89
1594,498,11 13 8,19.5,363948,67.84 63.12 85
1595,492,10 13 15,19,363943,66.38 62.3 88
1596,494,5 5 11,21,363940,66.73 60.6 90
1597,494,0 4 0,23,363935,66.63 62.78 87
1598,491,6 9 15,20,363917,65.71 61.53 90
1599,489,6 9 14,20,363917,65.71 61.53 90
1600,496,2 1 6,22.5,363889,67.17 60.2 90
1601,499,10 10 8,20,363887,68.1 62.13 86
1602,497,10 10 7,20,363887,68.1 62.13 86
1603,499,8 8 2,21,363884,68.56 62.44 85
1604,500,14 13 9,19,363870,68.71 62.3 85
1605,490,1 3 9,22,363862,65.79 60.78 91
1606,496,7 9 8,20.5,363862,67.14 62.3 87
1607,494,7 9 7,20.5,363862,67.14 62.3 87
1608,497,8 13 1,20.5,363862,67.74 64.72 83
1609,500,7 2 7,21.5,363858,68.75 59.46 89
1610,497,6 3 13,21,363857,67.34 59.38 91
1611,495,6 3 12,21,363857,67.34 59.38 91
1612,498,5 6 5,21.5,363826,67.52 61.94 87
1613,496,5 6 4,21.5,363826,67.52 61.94 87
1614,493,4 7 10,21,363798,66.11 61.83 89
1615,491,4 7 9,21,363798,66.11 61.83 89
1616,494,2 0 13,22,363790,66.42 58.9 93
1617,492,2 0 12,22,363790,66.42 58.9 93
1618,491,0 5 3,22.5,363788,65.9 62.73 88
1619,499,9 6 9,20.5,363763,68.35 60.48 88
1620,491,4 13 1,21,363758,66.11 65.5 84
1621,489,3 14 1,21,363758,65.5 66.11 84
1622,490,2 10 3,21.5,363735,65.66 64.42 86
1623,500,5 6 0,22,363731,68.3 62.66 85
1624,490,6 15 6,20,363721,65.71 65.12 85
1625,498,2 1 1,23,363712,67.91 60.86 88
1626,493,2 1 11,22,363707,66.42 59.52 92
1627,491,2 1 10,22,363707,66.42 59.52 92
1628,494,11 12 15,19,363704,66.96 61.72 88
1629,494,5 12 1,21,363695,66.73 64.89 84
1630,489,7 13 13,19.5,363687,65.48 63.12 88
1631,496,1 3 0,23,363685,67.27 62.14 87
1632,500,12 12 8,19.5,363681,68.43 62.53 85
1633,499,9 12 1,20.5,363680,68.35 64.11 83
1634,493,7 8 15,20,363660,66.31 60.93 90
1635,491,7 8 14,20,363660,66.31 60.93 90
1636,492,7 14 6,20,363660,66.31 64.52 85
1637,498,10 15 1,20,363643,68.1 65.12 82
1638,496,10 9 15,19.5,363639,67.25 60.76 89
1639,494,10 9 14,19.5,363639,67.25 60.76 89
1640,492,3 9 3,21.5,363636,66.28 63.8 86
1641,491,3 9 2,21.5,363636,66.28 63.8 86
1642,496,2 2 5,22.5,363634,67.17 60.83 89
1643,495,2 2 4,22.5,363634,67.17 60.83 89
1644,497,7 0 15,21,363630,67.95 57.54 93
1645,493,1 4 3,22.5,363576,66.53 62.1 88
1646,492,1 4 2,22.5,363576,66.53 62.1 88
1647,498,8 8 8,20.5,363575,67.74 61.69 87
1648,496,8 8 7,20.5,363575,67.74 61.69 87
1649,491,1 4 8,22,363574,65.79 61.4 90
1650,496,6 4 11,21,363569,67.34 59.99 90
1651,496,6 11 1,21,363569,67.34 64.28 84
1652,499,11 9 7,20,363549,68.7 61.53 86
1653,498,7 1 14,21,363546,67.95 58.15 92
1654,492,2 2 9,22,363541,66.42 60.15 91
1655,494,8 13 6,20,363539,66.91 63.92 85
1656,491,8 12 13,19.5,363534,66.07 62.53 88
1657,495,5 6 10,21,363531,66.73 61.22 89
1658,493,5 6 9,21,363531,66.73 61.22 89
1659,500,6 5 5,21.5,363492,68.13 61.32 87
1660,498,6 5 4,21.5,363492,68.13 61.32 87
1661,490,5 12 6,20.5,363486,65.93 64.11 86
1662,495,4 8 3,21.5,363471,66.9 63.18 86
1663,493,4 8 2,21.5,363471,66.9 63.18 86
1664,498,3 0 6,22.5,363456,67.8 59.56 90
1665,490,3 9 8,21,363437,65.5 63.05 88
1666,496,12 11 15,19,363405,67.54 61.14 88
1667,499,7 2 13,21,363380,67.95 58.77 91
1668,497,7 2 12,21,363380,67.95 58.77 91
1669,498,7 10 1,21,363380,67.95 63.66 84
1670,490,6 10 13,20,363367,65.71 62.13 89
1671,498,2 2 0,23,363364,67.91 61.5 87
1672,493,6 11 6,20.5,363360,66.53 63.51 86
1673,496,9 12 6,20,363357,67.51 63.32 85
1674,495,8 7 15,20,363339,66.91 60.34 90
1675,493,8 7 14,20,363339,66.91 60.34 90
1676,493,9 11 13,19.5,363320,66.66 61.94 88
1677,491,9 15 14,19,363317,65.8 63.47 87
1678,489,9 15 13,19,363317,65.8 63.47 87
1679,495,2 3 3,22.5,363293,67.17 61.46 88
1680,494,2 3 2,22.5,363293,67.17 61.46 88
1681,493,2 3 8,22,363291,66.42 60.78 90
1682,491,2 3 7,22,363291,66.42 60.78 90
1683,490,0 6 1,22.5,363287,65.9 63.36 87
1684,500,3 0 1,23,363278,68.55 60.22 88
1685,495,3 0 11,22,363274,67.04 58.9 92
1686,493,3 0 10,22,363274,67.04 58.9 92
1687,492,4 8 8,21,363272,66.11 62.44 88
1688,490,4 8 7,21,363272,66.11 62.44 88
1689,498,11 8 15,19.5,363267,67.84 60.17 89
1690,496,11 8 14,19.5,363267,67.84 60.17 89
1691,498,3 1 5,22.5,363241,67.8 60.2 89
1692,497,3 1 4,22.5,363241,67.8 60.2 89
1693,497,5 7 3,21.5,363240,67.52 62.56 86
1694,495,5 7 2,21.5,363240,67.52 62.56 86
1695,500,9 7 8,20.5,363225,68.35 61.09 87
1696,498,9 7 7,20.5,363225,68.35 61.09 87
1697,498,13 15 8,19,363206,68.13 63.47 84
1698,490,1 5 6,22,363203,65.79 62.03 89
1699,496,10 15 7,19.5,363203,67.25 64.3 84
1700,495,10 15 6,19.5,363203,67.25 64.3 84
1701,497,6 5 10,21,363198,67.34 60.6 89
1702,495,6 5 9,21,363198,67.34 60.6 89
1703,495,7 10 6,20.5,363171,67.14 62.9 86
1704,493,10 14 14,19,363169,66.38 62.89 87
1705,491,10 14 13,19,363169,66.38 62.89 87
1706,492,12 15 15,18.5,363151,66.65 62.63 87
1707,494,3 1 9,22,363148,67.04 59.52 91
1708,492,7 9 13,20,363145,66.31 61.53 89
1709,490,7 9 12,20,363145,66.31 61.53 89
1710,498,7 3 11,21,363130,67.95 59.38 90
1711,500,8 9 1,21,363128,68.56 63.05 84
1712,489,4 7 15,20.5,363114,65.32 61.09 91
1713,498,10 11 6,20,363114,68.1 62.73 85
1714,492,1 5 1,22.5,363112,66.53 62.73 87
1715,500,7 4 4,21.5,363091,68.75 60.7 87
1716,489,2 2 14,21.5,363084,65.66 59.46 93
1717,498,13 10 15,19,363047,68.13 60.56 88
1718,495,10 10 13,19.5,363044,67.25 61.35 88
1719,494,5 7 8,21,363041,66.73 61.83 88
1720,492,5 7 7,21,363041,66.73 61.83 88
1721,499,11 14 7,19.5,363027,67.84 63.71 84
1722,497,11 14 6,19.5,363027,67.84 63.71 84
1723,495,11 13 14,19,362963,66.96 62.3 87
1724,493,11 13 13,19,362963,66.96 62.3 87
1725,500,8 0 14,21,362960,68.56 57.54 92
1726,492,2 4 6,22,362958,66.42 61.4 89
1727,497,9 6 15,20,362953,67.51 59.74 90
1728,495,9 6 14,20,362953,67.51 59.74 90
1729,500,14 14 8,19,362950,68.71 62.89 84
1730,499,6 6 3,21.5,362943,68.13 61.94 86
1731,497,6 6 2,21.5,362943,68.13 61.94 86
1732,498,3 2 3,22.5,362940,67.8 60.83 88
1733,496,3 2 2,22.5,362940,67.8 60.83 88
1734,495,3 2 8,22,362938,67.04 60.15 90
1735,493,3 2 7,22,362938,67.04 60.15 90
1736,496,7 15 0,20.5,362928,67.14 65.93 82
1737,490,2 3 13,21.5,362922,65.66 60.08 92
1738,494,13 14 15,18.5,362922,67.22 62.05 87
1739,497,8 9 6,20.5,362920,67.74 62.3 86
1740,489,7 14 12,19.5,362915,65.48 63.71 87
1741,491,3 10 1,21.5,362897,66.28 64.42 85
1742,494,2 4 1,22.5,362868,67.17 62.1 87
1743,494,8 8 13,20,362859,66.91 60.93 89
1744,492,8 8 12,20,362859,66.91 60.93 89
1745,491,5 6 15,20.5,362848,65.93 60.48 91
1746,489,5 6 14,20.5,362848,65.93 60.48 91
1747,498,8 14 0,20.5,362838,67.74 65.32 82
1748,499,8 1 12,21,362834,68.56 58.15 91
1749,500,12 7 15,19.5,362834,68.43 59.58 89
1750,498,12 7 14,19.5,362834,68.43 59.58 89
1751,500,10 6 7,20.5,362812,68.95 60.48 87
1752,500,11 10 6,20,362811,68.7 62.13 85
1753,499,7 4 10,21,362798,67.95 59.99 89
1754,497,7 4 9,21,362798,67.95 59.99 89
1755,492,8 13 12,19.5,362793,66.07 63.12 87
1756,490,8 13 11,19.5,362793,66.07 63.12 87
1757,499,12 13 6,19.5,362793,68.43 63.12 84
1758,492,4 14 0,21,362786,66.11 66.11 83
1759,500,4 0 5,22.5,362776,68.43 59.56 89
1760,499,4 0 4,22.5,362776,68.43 59.56 89
1761,494,4 9 1,21.5,362767,66.9 63.8 85
1762,494,5 13 0,21,362755,66.73 65.5 83
1763,489,3 15 0,21,362755,65.5 66.73 83
1764,491,1 6 5,22,362749,65.79 62.66 88
1765,496,6 6 8,21,362744,67.34 61.22 88
1766,494,6 6 7,21,362744,67.34 61.22 88
1767,489,6 11 11,20,362739,65.71 62.73 88
1768,490,3 0 15,21.5,362733,66.28 58.22 94
1769,492,7 15 5,20,362709,66.31 65.12 84
1770,491,7 15 4,20,362709,66.31 65.12 84
1771,497,11 9 13,19.5,362707,67.84 60.76 88
1772,491,0 7 0,22.5,362702,65.9 64 86
1773,497,12 12 14,19,362698,67.54 61.72 87
1774,495,12 12 13,19,362698,67.54 61.72 87
1775,491,3 1 14,21.5,362692,66.28 58.84 93
1776,500,9 13 0,20.5,362688,68.35 64.72 82
1777,496,4 0 9,22,362683,67.67 58.9 91
1778,489,4 14 5,20.5,362680,65.32 65.32 85
1779,489,2 4 11,21.5,362678,65.66 60.7 91
1780,491,4 9 6,21,362665,66.11 63.05 87
1781,496,6 12 0,21,362662,67.34 64.89 83
1782,491,5 13 5,20.5,362649,65.93 64.72 85
1783,489,5 13 4,20.5,362649,65.93 64.72 85
1784,494,3 3 6,22,362644,67.04 60.78 89
1785,496,14 13 15,18.5,362634,67.8 61.48 87
1786,500,14 9 15,19,362630,68.71 59.97 88
1787,500,8 2 11,21,362625,68.56 58.77 90
1788,494,8 14 5,20,362619,66.91 64.52 84
1789,493,8 14 4,20,362619,66.91 64.52 84
1790,494,9 12 12,19.5,362612,66.66 62.53 87
1791,492,9 12 11,19.5,362612,66.66 62.53 87
1792,499,9 8 6,20.5,362605,68.35 61.69 86
1793,499,7 5 2,21.5,362580,68.75 61.32 86
1794,496,5 8 1,21.5,362571,67.52 63.18 85
1795,492,3 2 13,21.5,362569,66.28 59.46 92
1796,490,3 2 12,21.5,362569,66.28 59.46 92
1797,493,1 6 0,22.5,362564,66.53 63.36 86
1798,493,6 12 5,20.5,362555,66.53 64.11 85
1799,491,6 12 4,20.5,362555,66.53 64.11 85
1800,497,3 3 1,22.5,362553,67.8 61.46 87
1801,491,7 10 11,20,362551,66.31 62.13 88
1802,493,2 5 5,22,362542,66.42 62.03 88
1803,491,2 5 4,22,362542,66.42 62.03 88
1804,500,4 1 3,22.5,362516,68.43 60.2 88
1805,498,4 1 2,22.5,362516,68.43 60.2 88
1806,493,6 5 15,20.5,362515,66.53 59.88 91
1807,491,6 5 14,20.5,362515,66.53 59.88 91
1808,497,4 1 8,22,362514,67.67 59.52 90
1809,495,4 1 7,22,362514,67.67 59.52 90
1810,496,9 7 13,20,362510,67.51 60.34 89
1811,494,9 7 12,20,362510,67.51 60.34 89
1812,498,7 11 0,21,362507,67.95 64.28 83
1813,499,10 5 15,20,362504,68.1 59.14 90
1814,497,10 5 14,20,362504,68.1 59.14 90
1815,493,5 8 6,21,362469,66.73 62.44 87
1816,497,9 13 5,20,362469,67.51 63.92 84
1817,495,9 13 4,20,362469,67.51 63.92 84
1818,490,5 7 13,20.5,362449,65.93 61.09 90
1819,489,5 7 12,20.5,362449,65.93 61.09 90
1820,495,7 11 5,20.5,362400,67.14 63.51 85
1821,494,7 11 4,20.5,362400,67.14 63.51 85
1822,498,7 5 8,21,362382,67.95 60.6 88
1823,496,7 5 7,21,362382,67.95 60.6 88
1824,499,13 11 14,19,362373,68.13 61.14 87
1825,497,13 11 13,19,362373,68.13 61.14 87
1826,496,10 11 12,19.5,362370,67.25 61.94 87
1827,494,10 11 11,19.5,362370,67.25 61.94 87
1828,491,3 3 11,21.5,362364,66.28 60.08 91
1829,490,3 3 10,21.5,362364,66.28 60.08 91
1830,495,2 5 0,22.5,362357,67.17 62.73 86
1831,500,13 6 14,19.5,362338,69.02 58.99 89
1832,499,8 3 9,21,362331,68.56 59.38 89
1833,492,10 15 12,19,362319,66.38 63.47 86
1834,490,10 15 11,19,362319,66.38 63.47 86
1835,498,6 7 1,21.5,362310,68.13 62.56 85
1836,499,12 8 13,19.5,362309,68.43 60.17 88
1837,493,8 9 11,20,362300,66.91 61.53 88
1838,498,15 12 15,18.5,362290,68.37 60.9 87
1839,500,8 10 0,21,362289,68.56 63.66 83
1840,495,3 4 5,22,362266,67.04 61.4 88
1841,493,3 4 4,22,362266,67.04 61.4 88
1842,499,10 12 5,20,362260,68.1 63.32 84
1843,497,10 12 4,20,362260,68.1 63.32 84
1844,496,4 2 6,22,362259,67.67 60.15 89
1845,493,4 0 14,21.5,362228,66.9 58.22 93
1846,490,1 7 3,22,362213,65.79 63.28 87
1847,495,6 7 6,21,362209,67.34 61.83 87
1848,497,8 10 5,20.5,362182,67.74 62.9 85
1849,496,8 10 4,20.5,362182,67.74 62.9 85
1850,499,4 2 1,22.5,362169,68.43 60.83 87
1851,492,6 6 13,20.5,362153,66.53 60.48 90
1852,491,6 6 12,20.5,362153,66.53 60.48 90
1853,494,4 1 13,21.5,362145,66.9 58.84 92
1854,492,4 1 12,21.5,362145,66.9 58.84 92
1855,494,11 14 12,19,362144,66.96 62.89 86
1856,492,11 14 11,19,362144,66.96 62.89 86
1857,495,7 4 15,20.5,362116,67.14 59.27 91
1858,493,7 4 14,20.5,362116,67.14 59.27 91
1859,490,2 12 0,21.5,362108,65.66 65.66 84
1860,498,10 6 13,20,362097,68.1 59.74 89
1861,496,10 6 12,20,362097,68.1 59.74 89
1862,497,3 4 0,22.5,362081,67.8 62.1 86
1863,491,3 4 9,21.5,362076,66.28 60.7 90
1864,492,3 11 0,21.5,362076,66.28 65.04 84
1865,489,3 11 5,21,362074,65.5 64.28 86
1866,495,13 15 14,18.5,362072,67.22 62.63 86
1867,493,13 15 13,18.5,362072,67.22 62.63 86
1868,498,11 10 12,19.5,362067,67.84 61.35 87
1869,496,11 10 11,19.5,362067,67.84 61.35 87
1870,488,7 15 10,19.5,362065,65.48 64.3 86
1871,492,2 6 3,22,362043,66.42 62.66 87
1872,490,2 6 2,22,362043,66.42 62.66 87
1873,490,6 12 10,20,362033,65.71 63.32 87
1874,497,11 15 5,19.5,362027,67.84 64.3 83
1875,496,11 15 4,19.5,362027,67.84 64.3 83
1876,500,5 0 2,22.5,362021,69.07 59.56 88
1877,499,5 0 8,22,362019,68.3 58.9 90
1878,497,5 0 7,22,362019,68.3 58.9 90
1879,500,11 4 15,20,361990,68.7 58.55 90
1880,499,11 4 14,20,361990,68.7 58.55 90
1881,499,14 10 13,19,361990,68.71 60.56 87
1882,499,11 11 4,20,361990,68.7 62.73 84
1883,495,9 8 11,20,361985,67.51 60.93 88
1884,500,7 6 1,21.5,361984,68.75 61.94 85
1885,493,4 2 11,21.5,361979,66.9 59.46 91
1886,492,4 2 10,21.5,361979,66.9 59.46 91
1887,494,4 10 0,21.5,361979,66.9 64.42 84
1888,491,4 10 5,21,361977,66.11 63.66 86
1889,490,4 10 4,21,361977,66.11 63.66 86
1890,491,8 14 10,19.5,361975,66.07 63.71 86
1891,489,8 14 9,19.5,361975,66.07 63.71 86
1892,489,5 8 11,20.5,361971,65.93 61.69 89
1893,500,8 4 8,21,361953,68.56 59.99 88
1894,498,8 4 7,21,361953,68.56 59.99 88
1895,499,14 15 6,19,361950,68.71 63.47 83
1896,489,2 6 8,21.5,361946,65.66 61.94 89
1897,497,4 3 5,22,361920,67.67 60.78 88
1898,495,4 3 4,22,361920,67.67 60.78 88
1899,496,12 13 12,19,361911,67.54 62.3 86
1900,494,12 13 11,19,361911,67.54 62.3 86
1901,499,9 9 5,20.5,361902,68.35 62.3 85
1902,498,9 9 4,20.5,361902,68.35 62.3 85
1903,497,7 6 6,21,361883,67.95 61.22 87
1904,492,7 11 10,20,361877,66.31 62.73 87
1905,490,7 11 9,20,361877,66.31 62.73 87
1906,493,9 13 10,19.5,361825,66.66 63.12 86
1907,491,9 13 9,19.5,361825,66.66 63.12 86
1908,499,12 14 5,19.5,361825,68.43 63.71 83
1909,498,12 14 4,19.5,361825,68.43 63.71 83
1910,496,5 9 0,21.5,361818,67.52 63.8 84
1911,497,14 14 14,18.5,361816,67.8 62.05 86
1912,495,14 14 13,18.5,361816,67.8 62.05 86
1913,493,5 9 5,21,361816,66.73 63.05 86
1914,492,5 9 4,21,361816,66.73 63.05 86
1915,498,5 1 6,22,361805,68.3 59.52 89
1916,494,3 5 3,22,361804,67.04 62.03 87
1917,492,3 5 2,22,361804,67.04 62.03 87
1918,494,7 5 13,20.5,361791,67.14 59.88 90
1919,493,7 5 12,20.5,361791,67.14 59.88 90
1920,499,4 3 0,22.5,361735,68.43 61.46 86
1921,490,5 14 3,20.5,361732,65.93 65.32 84
1922,493,4 3 9,21.5,361731,66.9 60.08 90
1923,491,6 7 11,20.5,361710,66.53 61.09 89
1924,491,3 5 8,21.5,361707,66.28 61.32 89
1925,490,3 5 7,21.5,361707,66.28 61.32 89
1926,500,12 9 12,19.5,361704,68.43 60.76 87
1927,498,12 9 11,19.5,361704,68.43 60.76 87
1928,492,6 13 3,20.5,361670,66.53 64.72 84
1929,490,6 13 2,20.5,361670,66.53 64.72 84
1930,494,8 10 10,20,361660,66.91 62.13 87
1931,492,8 10 9,20,361660,66.91 62.13 87
1932,496,5 0 13,21.5,361651,67.52 58.22 92
1933,494,5 0 12,21.5,361651,67.52 58.22 92
1934,497,8 3 15,20.5,361650,67.74 58.67 91
1935,495,8 3 14,20.5,361650,67.74 58.67 91
1936,500,11 5 13,20,361620,68.7 59.14 89
1937,498,11 5 12,20,361620,68.7 59.14 89
1938,493,8 15 3,20,361620,66.91 65.12 83
1939,492,8 15 2,20,361620,66.91 65.12 83
1940,498,13 12 12,19,361619,68.13 61.72 86
1941,496,13 12 11,19,361619,68.13 61.72 86
1942,495,10 12 10,19.5,361616,67.25 62.53 86
1943,493,10 12 9,19.5,361616,67.25 62.53 86
1944,497,10 7 11,20,361609,68.1 60.34 88
1945,498,6 8 0,21.5,361593,68.13 63.18 84
1946,496,6 8 5,21,361590,67.34 62.44 86
1947,494,6 8 4,21,361590,67.34 62.44 86
1948,500,13 13 4,19.5,361565,69.02 63.12 83
1949,500,10 8 4,20.5,361560,68.95 61.69 85
1950,494,7 12 3,20.5,361547,67.14 64.11 84
1951,492,7 12 2,20.5,361547,67.14 64.11 84
1952,495,5 1 11,21.5,361526,67.52 58.84 91
1953,494,5 1 10,21.5,361526,67.52 58.84 91
1954,499,5 2 5,22,361506,68.3 60.15 88
1955,497,5 2 4,22,361506,68.3 60.15 88
1956,499,15 13 14,18.5,361504,68.37 61.48 86
1957,497,15 13 13,18.5,361504,68.37 61.48 86
1958,495,9 14 3,20,361502,67.51 64.52 83
1959,494,9 14 2,20,361502,67.51 64.52 83
1960,496,4 4 3,22,361496,67.67 61.4 87
1961,494,4 4 2,22,361496,67.67 61.4 87
1962,499,8 5 6,21,361491,68.56 60.6 87
1963,491,2 7 1,22,361460,66.42 63.28 86
1964,500,9 3 7,21,361458,69.17 59.38 88
1965,490,5 9 10,20.5,361413,65.93 62.3 88
1966,493,4 4 8,21.5,361399,66.9 60.7 89
1967,492,4 4 7,21.5,361399,66.9 60.7 89
1968,493,7 6 11,20.5,361385,67.14 60.48 89
1969,496,9 9 10,20,361381,67.51 61.53 87
1970,494,9 9 9,20,361381,67.51 61.53 87
1971,496,8 4 13,20.5,361363,67.74 59.27 90
1972,495,8 4 12,20.5,361363,67.74 59.27 90
1973,496,8 11 3,20.5,361363,67.74 63.51 84
1974,494,8 11 2,20.5,361363,67.74 63.51 84
1975,497,11 11 10,19.5,361347,67.84 61.94 86
1976,495,11 11 9,19.5,361347,67.84 61.94 86
1977,497,10 13 3,20,361324,68.1 63.92 83
1978,496,10 13 2,20,361324,68.1 63.92 83
1979,495,5 2 9,21.5,361317,67.52 59.46 90
1980,500,7 7 0,21.5,361303,68.75 62.56 84
1981,498,7 7 5,21,361300,67.95 61.83 86
1982,496,7 7 4,21,361300,67.95 61.83 86
1983,500,6 0 6,22,361281,68.92 58.9 89
1984,500,13 8 11,19.5,361280,69.02 60.17 87
1985,500,14 11 12,19,361269,68.71 61.14 86
1986,498,14 11 11,19,361269,68.71 61.14 86
1987,493,3 6 1,22,361257,67.04 62.66 86
1988,490,3 6 6,21.5,361255,66.28 61.94 88
1989,488,6 13 8,20,361247,65.71 63.92 86
1990,493,11 15 10,19,361247,66.96 63.47 85
1991,491,11 15 9,19,361247,66.96 63.47 85
1992,490,4 11 3,21,361208,66.11 64.28 85
1993,492,6 8 10,20.5,361187,66.53 61.69 88
1994,491,6 8 9,20.5,361187,66.53 61.69 88
1995,499,11 6 11,20,361169,68.7 59.74 88
1996,489,4 3 14,21,361168,66.11 59.38 92
1997,491,7 12 8,20,361125,66.31 63.32 86
1998,489,7 12 7,20,361125,66.31 63.32 86
1999,498,5 3 3,22,361120,68.3 60.78 87
2000,496,5 3 2,22,361120,68.3 60.78 87
2001,493,0 0 5,23,361118,66.63 60.22 90
2002,491,0 0 4,23,361118,66.63 60.22 90
2003,499,9 2 15,20.5,361117,68.35 58.06 91
2004,497,9 2 14,20.5,361117,68.35 58.06 91
2005,498,9 10 3,20.5,361117,68.35 62.9 84
2006,497,9 10 2,20.5,361117,68.35 62.9 84
2007,499,11 12 3,20,361087,68.7 63.32 83
2008,498,11 12 2,20,361087,68.7 63.32 83
2009,492,5 10 3,21,361081,66.73 63.66 85
2010,491,5 10 2,21,361081,66.73 63.66 85
2011,500,12 4 12,20,361080,69.3 58.55 89
2012,489,8 15 8,19.5,361079,66.07 64.3 85
2013,495,12 14 10,19,361046,67.54 62.89 85
2014,493,12 14 9,19,361046,67.54 62.89 85
2015,498,10 8 10,20,361039,68.1 60.93 87
2016,496,10 8 9,20,361039,68.1 60.93 87
2017,495,5 3 8,21.5,361024,67.52 60.08 89
2018,494,5 3 7,21.5,361024,67.52 60.08 89
2019,499,6 1 4,22,361022,68.92 59.52 88
2020,499,12 10 10,19.5,361017,68.43 61.35 86
2021,497,12 10 9,19.5,361017,68.43 61.35 86
2022,497,6 0 11,21.5,361002,68.13 58.22 91
2023,496,6 0 10,21.5,361002,68.13 58.22 91
2024,495,8 5 11,20.5,360994,67.74 59.88 89
2025,495,4 5 1,22,360987,67.67 62.03 86
2026,493,4 5 6,21.5,360985,66.9 61.32 88
2027,492,9 14 8,19.5,360960,66.66 63.71 85
2028,500,8 6 5,21,360946,68.56 61.22 86
2029,498,8 6 4,21,360946,68.56 61.22 86
2030,493,8 11 8,20,360940,66.91 62.73 86
2031,491,8 11 7,20,360940,66.91 62.73 86
2032,490,4 4 13,21,360925,66.11 59.99 91
2033,496,14 15 12,18.5,360920,67.8 62.63 85
2034,494,14 15 11,18.5,360920,67.8 62.63 85
2035,492,0 1 3,23,360904,66.63 60.86 89
2036,490,0 1 2,23,360904,66.63 60.86 89
2037,494,7 7 10,20.5,360898,67.14 61.09 88
2038,493,7 7 9,20.5,360898,67.14 61.09 88
2039,494,6 9 3,21,360890,67.34 63.05 85
2040,493,6 9 2,21,360890,67.34 63.05 85
2041,490,5 1 15,21,360876,66.73 58.15 93
2042,498,9 3 13,20.5,360869,68.35 58.67 90
2043,496,9 3 12,20.5,360869,68.35 58.67 90
2044,500,15 10 11,19,360861,69.29 60.56 86
2045,497,6 1 9,21.5,360833,68.13 58.84 90
2046,500,10 9 3,20.5,360810,68.95 62.3 84
2047,498,10 9 2,20.5,360810,68.95 62.3 84
2048,491,2 8 0,22,360794,66.42 63.91 85
2049,500,12 11 2,20,360791,69.3 62.73 83
2050,497,13 13 10,19,360786,68.13 62.3 85
2051,495,13 13 9,19,360786,68.13 62.3 85
2052,494,10 13 8,19.5,360783,67.25 63.12 85
2053,489,5 10 8,20.5,360775,65.93 62.9 87
2054,498,12 15 3,19.5,360775,68.43 64.3 82
2055,494,0 0 0,23.5,360771,67.35 60.87 88
2056,491,5 2 14,21,360754,66.73 58.77 92
2057,488,9 13 15,19,360750,65.8 62.3 88
2058,489,8 10 15,19.5,360728,66.07 61.35 89
2059,491,3 7 5,21.5,360721,66.28 62.56 87
2060,489,3 7 4,21.5,360721,66.28 62.56 87
2061,491,6 14 1,20.5,360704,66.53 65.32 83
2062,495,9 10 8,20,360695,67.51 62.13 86
2063,493,9 10 7,20,360695,67.51 62.13 86
2064,500,6 2 3,22,360676,68.92 60.15 87
2065,498,6 2 2,22,360676,68.92 60.15 87
2066,497,5 4 1,22,360650,68.3 61.4 86
2067,495,5 4 6,21.5,360647,67.52 60.7 88
2068,498,15 14 12,18.5,360640,68.37 62.05 85
2069,496,15 14 11,18.5,360640,68.37 62.05 85
2070,500,11 7 10,20,360635,68.7 60.34 87
2071,498,11 7 9,20,360635,68.7 60.34 87
2072,497,7 8 3,21,360635,67.95 62.44 85
2073,495,7 8 2,21,360635,67.95 62.44 85
2074,500,13 9 10,19.5,360628,69.02 60.76 86
2075,499,13 9 9,19.5,360628,69.02 60.76 86
2076,494,3 7 0,22,360627,67.04 63.28 85
2077,492,1 0 8,22.5,360625,66.53 59.56 91
2078,490,1 0 7,22.5,360625,66.53 59.56 91
2079,500,15 15 4,19,360619,69.29 63.47 82
2080,493,7 13 1,20.5,360613,67.14 64.72 83
2081,491,0 2 1,23,360605,66.63 61.5 88
2082,489,4 5 11,21,360601,66.11 60.6 90
2083,491,6 9 8,20.5,360584,66.53 62.3 87
2084,490,6 9 7,20.5,360584,66.53 62.3 87
2085,497,6 2 8,21.5,360580,68.13 59.46 89
2086,496,6 2 7,21.5,360580,68.13 59.46 89
2087,492,5 3 13,21,360550,66.73 59.38 91
2088,491,5 3 12,21,360550,66.73 59.38 91
2089,500,13 14 3,19.5,360547,69.02 63.71 82
2090,496,11 12 8,19.5,360546,67.84 62.53 85
2091,496,8 6 10,20.5,360543,67.74 60.48 88
2092,495,8 6 9,20.5,360543,67.74 60.48 88
2093,490,10 12 15,19,360541,66.38 61.72 88
2094,494,1 0 3,23,360539,67.27 60.22 89
2095,492,1 0 2,23,360539,67.27 60.22 89
2096,497,9 4 11,20.5,360538,68.35 59.27 89
2097,500,9 5 4,21,360527,69.17 60.6 86
2098,499,10 1 14,20.5,360518,68.95 57.46 91
2099,493,4 6 5,21.5,360488,66.9 61.94 87
2100,492,4 6 4,21.5,360488,66.9 61.94 87
2101,499,14 12 10,19,360469,68.71 61.72 85
2102,497,14 12 9,19,360469,68.71 61.72 85
2103,495,8 12 1,20.5,360462,67.74 64.11 83
2104,491,1 1 6,22.5,360456,66.53 60.2 90
2105,494,9 15 1,20,360453,67.51 65.12 82
