rank,cp,ivs,maxlevel,stat-product,stats
1592,496,10 8 4,12.5,335813,73.21 55.26 83
1593,493,1 2 5,13.5,335801,71.66 54.48 86
1594,491,1 2 4,13.5,335801,71.66 54.48 86
1595,492,10 10 13,12,335800,71.73 55.07 85
1596,491,10 10 12,12,335800,71.73 55.07 85
1597,498,14 7 13,12,335782,73.58 53.68 85
1598,497,14 7 12,12,335782,73.58 53.68 85
1599,488,1 9 4,13,335768,70.33 56.84 84
1600,486,1 9 3,13,335768,70.33 56.84 84
1601,498,13 12 7,12,335768,73.12 56 82
1602,496,13 12 6,12,335768,73.12 56 82
1603,497,7 3 6,13,335742,73.22 53.95 85
1604,496,7 3 5,13,335742,73.22 53.95 85
1605,486,3 15 3,12.5,335737,69.91 58.57 82
1606,485,3 15 2,12.5,335737,69.91 58.57 82
1607,488,5 5 15,12.5,335722,70.85 53.85 88
1608,493,4 8 2,13,335719,71.77 56.36 83
1609,491,4 8 1,13,335719,71.77 56.36 83
1610,498,13 15 3,12,335700,73.12 57.39 80
1611,497,13 15 2,12,335700,73.12 57.39 80
1612,495,13 15 1,12,335700,73.12 57.39 80
1613,500,15 15 0,12,335700,74.05 57.39 79
1614,490,12 15 15,11.5,335669,71.13 56.18 84
1615,489,12 15 14,11.5,335669,71.13 56.18 84
1616,496,0 0 0,14,335666,72.48 54.48 85
1617,498,4 1 3,13.5,335664,73.14 53.99 85
1618,496,4 1 2,13.5,335664,73.14 53.99 85
1619,491,3 6 6,13,335663,71.29 55.39 85
1620,489,3 6 5,13,335663,71.29 55.39 85
1621,490,5 9 10,12.5,335656,70.85 55.74 85
1622,489,5 9 9,12.5,335656,70.85 55.74 85
1623,487,5 9 8,12.5,335656,70.85 55.74 85
1624,491,6 14 1,12.5,335636,71.32 58.1 81
1625,489,6 14 0,12.5,335636,71.32 58.1 81
1626,485,2 10 12,12.5,335633,69.43 56.21 86
1627,483,2 10 11,12.5,335633,69.43 56.21 86
1628,500,15 9 9,12,335632,74.05 54.61 83
1629,499,15 9 8,12,335632,74.05 54.61 83
1630,486,0 7 8,13,335622,69.84 55.88 86
1631,484,0 7 7,13,335622,69.84 55.88 86
1632,490,2 11 0,13,335612,70.81 57.8 82
1633,495,9 2 15,12.5,335605,72.74 52.43 88
1634,485,3 12 7,12.5,335605,69.91 57.15 84
1635,484,3 12 6,12.5,335605,69.91 57.15 84
1636,495,11 15 5,12,335594,72.2 57.39 81
1637,493,11 15 4,12,335594,72.2 57.39 81
1638,500,13 3 8,12.5,335580,74.63 52.9 85
1639,494,8 4 14,12.5,335576,72.27 53.37 87
1640,493,8 4 13,12.5,335576,72.27 53.37 87
1641,491,0 4 3,13.5,335562,71.17 55.47 85
1642,489,0 4 2,13.5,335562,71.17 55.47 85
1643,494,11 12 9,12,335561,72.2 56 83
1644,493,11 12 8,12,335561,72.2 56 83
1645,490,6 11 5,12.5,335535,71.32 56.68 83
1646,489,6 11 4,12.5,335535,71.32 56.68 83
1647,496,6 5 4,13,335495,72.73 54.91 84
1648,494,6 5 3,13,335495,72.73 54.91 84
1649,496,3 3 1,13.5,335480,72.65 54.98 84
1650,494,3 3 0,13.5,335480,72.65 54.98 84
1651,488,4 7 14,12.5,335479,70.38 54.79 87
1652,486,4 7 13,12.5,335479,70.38 54.79 87
1653,493,8 8 7,12.5,335473,72.27 55.26 84
1654,492,8 8 6,12.5,335473,72.27 55.26 84
1655,499,11 10 1,12.5,335473,73.68 56.21 81
1656,497,11 10 0,12.5,335473,73.68 56.21 81
1657,482,0 13 10,12.5,335466,68.49 57.63 85
1658,498,7 7 0,13,335460,73.22 55.88 82
1659,495,12 7 15,12,335459,72.66 53.68 86
1660,493,12 7 14,12,335459,72.66 53.68 86
1661,497,13 9 11,12,335430,73.12 54.61 84
1662,495,13 9 10,12,335430,73.12 54.61 84
1663,490,3 2 12,13,335423,71.29 53.47 88
1664,489,3 2 11,13,335423,71.29 53.47 88
1665,500,12 5 7,12.5,335417,74.16 53.85 84
1666,498,12 5 6,12.5,335417,74.16 53.85 84
1667,493,7 6 12,12.5,335383,71.8 54.32 86
1668,491,7 6 11,12.5,335383,71.8 54.32 86
1669,491,9 15 7,12,335382,71.27 57.39 82
1670,490,9 15 6,12,335382,71.27 57.39 82
1671,485,6 13 13,12,335381,69.88 56.46 85
1672,484,6 13 12,12,335381,69.88 56.46 85
1673,492,4 0 14,13,335373,71.77 52.5 89
1674,490,4 0 13,13,335373,71.77 52.5 89
1675,481,1 8 15,12.5,335369,68.96 55.26 88
1676,488,8 10 15,12,335367,70.81 55.07 86
1677,487,8 10 14,12,335367,70.81 55.07 86
1678,485,1 1 15,13,335362,70.33 52.99 90
1679,485,0 3 14,13,335352,69.84 53.95 89
1680,484,0 3 13,13,335352,69.84 53.95 89
1681,489,2 4 10,13,335305,70.81 54.43 87
1682,487,2 4 9,13,335305,70.81 54.43 87
1683,500,13 7 2,12.5,335298,74.63 54.79 82
1684,495,6 1 10,13,335285,72.73 52.99 87
1685,494,6 1 9,13,335285,72.73 52.99 87
1686,495,15 14 13,11.5,335285,72.49 55.73 83
1687,494,15 14 12,11.5,335285,72.49 55.73 83
1688,487,4 14 3,12.5,335279,70.38 58.1 82
1689,486,4 14 2,12.5,335279,70.38 58.1 82
1690,495,9 10 3,12.5,335261,72.74 56.21 82
1691,494,9 10 2,12.5,335261,72.74 56.21 82
1692,490,9 12 11,12,335250,71.27 56 84
1693,489,9 12 10,12,335250,71.27 56 84
1694,482,1 15 5,12.5,335239,68.96 58.57 83
1695,499,11 3 12,12.5,335230,73.68 52.9 86
1696,498,11 3 11,12.5,335230,73.68 52.9 86
1697,494,5 3 8,13,335223,72.25 53.95 86
1698,492,5 3 7,13,335223,72.25 53.95 86
1699,499,12 1 13,12.5,335207,74.16 51.96 87
1700,489,2 8 4,13,335203,70.81 56.36 84
1701,488,2 8 3,13,335203,70.81 56.36 84
1702,493,11 9 13,12,335126,72.2 54.61 85
1703,492,11 9 12,12,335126,72.2 54.61 85
1704,499,9 4 1,13,335122,74.18 54.43 83
1705,492,7 13 1,12.5,335112,71.8 57.63 81
1706,491,7 13 0,12.5,335112,71.8 57.63 81
1707,490,0 0 9,13.5,335108,71.17 53.5 88
1708,489,0 0 8,13.5,335108,71.17 53.5 88
1709,499,14 11 7,12,335101,73.58 55.54 82
1710,497,14 11 6,12,335101,73.58 55.54 82
1711,499,14 14 3,12,335101,73.58 56.92 80
1712,498,14 14 2,12,335101,73.58 56.92 80
1713,496,14 14 1,12,335101,73.58 56.92 80
1714,498,11 7 5,12.5,335091,73.68 54.79 83
1715,497,11 7 4,12.5,335091,73.68 54.79 83
1716,498,10 5 10,12.5,335087,73.21 53.85 85
1717,496,10 5 9,12.5,335087,73.21 53.85 85
1718,495,10 5 8,12.5,335087,73.21 53.85 85
1719,491,13 14 15,11.5,335083,71.58 55.73 84
1720,490,13 14 14,11.5,335083,71.58 55.73 84
1721,494,5 7 2,13,335083,72.25 55.88 83
1722,493,5 7 1,13,335083,72.25 55.88 83
1723,486,0 11 2,13,335083,69.84 57.8 83
1724,484,0 11 1,13,335083,69.84 57.8 83
1725,487,4 11 7,12.5,335080,70.38 56.68 84
1726,485,4 11 6,12.5,335080,70.38 56.68 84
1727,491,3 10 0,13,335080,71.29 57.32 82
1728,486,3 9 12,12.5,335076,69.91 55.74 86
1729,485,3 9 11,12.5,335076,69.91 55.74 86
1730,487,7 15 9,12,335063,70.35 57.39 83
1731,486,7 15 8,12,335063,70.35 57.39 83
1732,494,2 1 5,13.5,335055,72.16 53.99 86
1733,492,2 1 4,13.5,335055,72.16 53.99 86
1734,491,6 8 10,12.5,335030,71.32 55.26 85
1735,490,6 8 9,12.5,335030,71.32 55.26 85
1736,488,6 8 8,12.5,335030,71.32 55.26 85
1737,487,1 6 8,13,335023,70.33 55.39 86
1738,486,1 6 7,13,335023,70.33 55.39 86
1739,496,12 14 5,12,335022,72.66 56.92 81
1740,494,12 14 4,12,335022,72.66 56.92 81
1741,483,1 12 10,12.5,335011,68.96 57.15 85
1742,482,1 12 9,12.5,335011,68.96 57.15 85
1743,489,6 4 15,12.5,334996,71.32 53.37 88
1744,492,4 5 6,13,334993,71.77 54.91 85
1745,491,4 5 5,13,334993,71.77 54.91 85
1746,499,15 6 13,12,334981,74.05 53.22 85
1747,498,15 6 12,12,334981,74.05 53.22 85
1748,500,9 0 8,13,334943,74.18 52.5 86
1749,499,9 0 7,13,334943,74.18 52.5 86
1750,492,7 10 5,12.5,334943,71.8 56.21 83
1751,490,7 10 4,12.5,334943,71.8 56.21 83
1752,498,8 2 6,13,334934,73.7 53.47 85
1753,497,8 2 5,13,334934,73.7 53.47 85
1754,495,12 11 9,12,334921,72.66 55.54 83
1755,494,12 11 8,12,334921,72.66 55.54 83
1756,492,1 3 3,13.5,334886,71.66 54.98 85
1757,491,1 3 2,13.5,334886,71.66 54.98 85
1758,499,5 0 3,13.5,334845,73.63 53.5 85
1759,497,5 0 2,13.5,334845,73.63 53.5 85
1760,492,10 14 7,12,334837,71.73 56.92 82
1761,491,10 14 6,12,334837,71.73 56.92 82
1762,487,7 12 13,12,334835,70.35 56 85
1763,485,7 12 12,12,334835,70.35 56 85
1764,482,4 13 15,12,334832,68.96 56.46 86
1765,489,5 6 14,12.5,334819,70.85 54.32 87
1766,488,5 6 13,12.5,334819,70.85 54.32 87
1767,483,2 14 5,12.5,334813,69.43 58.1 83
1768,482,2 14 4,12.5,334813,69.43 58.1 83
1769,500,12 9 1,12.5,334787,74.16 55.74 81
1770,499,12 9 0,12.5,334787,74.16 55.74 81
1771,488,5 13 3,12.5,334785,70.85 57.63 82
1772,487,5 13 2,12.5,334785,70.85 57.63 82
1773,483,2 7 15,12.5,334780,69.43 54.79 88
1774,495,9 3 14,12.5,334780,72.74 52.9 87
1775,494,9 3 13,12.5,334780,72.74 52.9 87
1776,495,9 7 7,12.5,334780,72.74 54.79 84
1777,493,9 7 6,12.5,334780,72.74 54.79 84
1778,499,8 6 0,13,334756,73.7 55.39 82
1779,497,7 4 4,13,334755,73.22 54.43 84
1780,495,7 4 3,13,334755,73.22 54.43 84
1781,495,10 1 15,12.5,334741,73.21 51.96 88
1782,497,4 2 1,13.5,334731,73.14 54.48 84
1783,496,4 2 0,13.5,334731,73.14 54.48 84
1784,489,9 9 15,12,334722,71.27 54.61 86
1785,488,9 9 14,12,334722,71.27 54.61 86
1786,498,14 8 11,12,334692,73.58 54.15 84
1787,496,14 8 10,12,334692,73.58 54.15 84
1788,496,13 6 15,12,334685,73.12 53.22 86
1789,494,13 6 14,12,334685,73.12 53.22 86
1790,494,8 5 12,12.5,334654,72.27 53.85 86
1791,493,8 5 11,12.5,334654,72.27 53.85 86
1792,486,1 2 14,13,334650,70.33 53.47 89
1793,485,1 2 13,13,334650,70.33 53.47 89
1794,491,4 1 12,13,334647,71.77 52.99 88
1795,490,4 1 11,13,334647,71.77 52.99 88
1796,491,10 11 11,12,334638,71.73 55.54 84
1797,490,10 11 10,12,334638,71.73 55.54 84
1798,483,5 15 11,12,334638,69.42 57.39 84
1799,482,5 15 10,12,334638,69.42 57.39 84
1800,496,10 9 3,12.5,334602,73.21 55.74 82
1801,495,10 9 2,12.5,334602,73.21 55.74 82
1802,490,3 3 10,13,334599,71.29 53.95 87
1803,488,3 3 9,13,334599,71.29 53.95 87
1804,490,3 7 4,13,334599,71.29 55.88 84
1805,489,3 7 3,13,334599,71.29 55.88 84
1806,499,13 4 6,12.5,334593,74.63 53.37 84
1807,486,2 0 15,13,334589,70.81 52.5 90
1808,487,1 10 2,13,334583,70.33 57.32 83
1809,486,1 10 1,13,334583,70.33 57.32 83
1810,485,0 8 6,13,334579,69.84 56.36 85
1811,484,0 8 5,13,334579,69.84 56.36 85
1812,493,8 12 1,12.5,334552,72.27 57.15 81
1813,492,8 12 0,12.5,334552,72.27 57.15 81
1814,490,0 5 1,13.5,334549,71.17 55.96 84
1815,489,0 5 0,13.5,334549,71.17 55.96 84
1816,488,8 14 9,12,334547,70.81 56.92 83
1817,487,8 14 8,12,334547,70.81 56.92 83
1818,485,0 4 12,13,334545,69.84 54.43 88
1819,483,0 4 11,13,334545,69.84 54.43 88
1820,484,2 11 10,12.5,334518,69.43 56.68 85
1821,483,2 11 9,12.5,334518,69.43 56.68 85
1822,481,2 11 8,12.5,334518,69.43 56.68 85
1823,488,5 10 7,12.5,334518,70.85 56.21 84
1824,487,5 10 6,12.5,334518,70.85 56.21 84
1825,492,4 9 0,13,334509,71.77 56.84 82
1826,487,4 8 12,12.5,334482,70.38 55.26 86
1827,486,4 8 11,12.5,334482,70.38 55.26 86
1828,500,15 13 3,12,334467,74.05 56.46 80
1829,499,15 13 2,12,334467,74.05 56.46 80
1830,497,15 13 1,12,334467,74.05 56.46 80
1831,492,14 13 15,11.5,334462,72.04 55.27 84
1832,491,14 13 14,11.5,334462,72.04 55.27 84
1833,495,6 2 8,13,334444,72.73 53.47 86
1834,493,6 2 7,13,334444,72.73 53.47 86
1835,496,7 0 10,13,334437,73.22 52.5 87
1836,495,7 0 9,13,334437,73.22 52.5 87
1837,494,12 8 13,12,334416,72.66 54.15 85
1838,493,12 8 12,12,334416,72.66 54.15 85
1839,497,13 13 5,12,334414,73.12 56.46 81
1840,495,13 13 4,12,334414,73.12 56.46 81
1841,495,6 6 2,13,334409,72.73 55.39 83
1842,494,6 6 1,13,334409,72.73 55.39 83
1843,500,15 10 7,12,334398,74.05 55.07 82
1844,498,15 10 6,12,334398,74.05 55.07 82
1845,482,1 9 14,12.5,334392,68.96 55.74 87
1846,488,2 5 8,13,334385,70.81 54.91 86
1847,487,2 5 7,13,334385,70.81 54.91 86
1848,500,12 2 12,12.5,334366,74.16 52.43 86
1849,499,12 2 11,12.5,334366,74.16 52.43 86
1850,492,7 7 10,12.5,334366,71.8 54.79 85
1851,491,7 7 9,12.5,334366,71.8 54.79 85
1852,490,7 7 8,12.5,334366,71.8 54.79 85
1853,485,3 13 5,12.5,334350,69.91 57.63 83
1854,483,3 13 4,12.5,334350,69.91 57.63 83
1855,490,0 1 7,13.5,334339,71.17 53.99 87
1856,488,0 1 6,13.5,334339,71.17 53.99 87
1857,499,12 6 5,12.5,334331,74.16 54.32 83
1858,498,12 6 4,12.5,334331,74.16 54.32 83
1859,483,5 12 15,12,334317,69.42 56 86
1860,481,5 12 14,12,334317,69.42 56 86
1861,500,10 3 1,13,334313,74.66 53.95 83
1862,493,8 9 5,12.5,334313,72.27 55.74 83
1863,491,8 9 4,12.5,334313,72.27 55.74 83
1864,499,11 4 10,12.5,334290,73.68 53.37 85
1865,497,11 4 9,12.5,334290,73.68 53.37 85
1866,496,11 4 8,12.5,334290,73.68 53.37 85
1867,493,5 4 6,13,334283,72.25 54.43 85
1868,492,5 4 5,13,334283,72.25 54.43 85
1869,500,13 0 13,12.5,334275,74.63 51.48 87
1870,495,3 0 5,13.5,334267,72.65 53.5 86
1871,493,3 0 4,13.5,334267,72.65 53.5 86
1872,493,11 13 7,12,334258,72.2 56.46 82
1873,492,11 13 6,12,334258,72.2 56.46 82
1874,490,6 12 3,12.5,334255,71.32 57.15 82
1875,488,6 12 2,12.5,334255,71.32 57.15 82
1876,488,8 11 13,12,334252,70.81 55.54 85
1877,486,8 11 12,12,334252,70.81 55.54 85
1878,496,13 10 9,12,334245,73.12 55.07 83
1879,495,13 10 8,12,334245,73.12 55.07 83
1880,490,7 3 15,12.5,334230,71.8 52.9 88
1881,493,2 2 3,13.5,334169,72.16 54.48 85
1882,492,2 2 2,13.5,334169,72.16 54.48 85
1883,484,3 6 15,12.5,334152,69.91 54.32 88
1884,485,6 14 11,12,334152,69.88 56.92 84
1885,483,6 14 10,12,334152,69.88 56.92 84
1886,490,6 5 14,12.5,334120,71.32 53.85 87
1887,489,6 5 13,12.5,334120,71.32 53.85 87
1888,499,9 1 6,13,334086,74.18 52.99 85
1889,498,9 1 5,13,334086,74.18 52.99 85
1890,500,13 8 0,12.5,334064,74.63 55.26 81
1891,496,10 6 7,12.5,334049,73.21 54.32 84
1892,494,10 6 6,12.5,334049,73.21 54.32 84
1893,488,2 9 2,13,334043,70.81 56.84 83
1894,487,2 9 1,13,334043,70.81 56.84 83
1895,491,10 8 15,12,334040,71.73 54.15 86
1896,489,10 8 14,12,334040,71.73 54.15 86
1897,500,9 5 0,13,334014,74.18 54.91 82
1898,486,1 7 6,13,334007,70.33 55.88 85
1899,485,1 7 5,13,334007,70.33 55.88 85
1900,490,9 13 9,12,333996,71.27 56.46 83
1901,488,9 13 8,12,333996,71.27 56.46 83
1902,493,11 10 11,12,333990,72.2 55.07 84
1903,491,11 10 10,12,333990,72.2 55.07 84
1904,485,3 10 10,12.5,333987,69.91 56.21 85
1905,484,3 10 9,12.5,333987,69.91 56.21 85
1906,483,3 10 8,12.5,333987,69.91 56.21 85
1907,498,8 3 4,13,333975,73.7 53.95 84
1908,496,8 3 3,13,333975,73.7 53.95 84
1909,491,4 6 4,13,333956,71.77 55.39 84
1910,490,4 6 3,13,333956,71.77 55.39 84
1911,495,9 11 1,12.5,333956,72.74 56.68 81
1912,493,9 11 0,12.5,333956,72.74 56.68 81
1913,496,10 2 14,12.5,333945,73.21 52.43 87
1914,495,10 2 13,12.5,333945,73.21 52.43 87
1915,498,5 1 1,13.5,333942,73.63 53.99 84
1916,497,5 1 0,13.5,333942,73.63 53.99 84
1917,494,15 15 11,11.5,333938,72.49 56.18 82
1918,493,15 15 10,11.5,333938,72.49 56.18 82
1919,492,15 15 9,11.5,333938,72.49 56.18 82
1920,499,15 7 11,12,333918,74.05 53.68 84
1921,497,15 7 10,12,333918,74.05 53.68 84
1922,489,6 9 7,12.5,333918,71.32 55.74 84
1923,488,6 9 6,12.5,333918,71.32 55.74 84
1924,487,2 1 14,13,333907,70.81 52.99 89
1925,486,2 1 13,13,333907,70.81 52.99 89
1926,498,11 8 3,12.5,333907,73.68 55.26 82
1927,496,11 8 2,12.5,333907,73.68 55.26 82
1928,491,1 4 1,13.5,333901,71.66 55.47 84
1929,490,1 4 0,13.5,333901,71.66 55.47 84
1930,493,5 8 0,13,333900,72.25 56.36 82
1931,495,9 4 12,12.5,333887,72.74 53.37 86
1932,494,9 4 11,12.5,333887,72.74 53.37 86
1933,486,4 15 1,12.5,333883,70.38 58.57 81
1934,485,4 15 0,12.5,333883,70.38 58.57 81
1935,497,14 5 15,12,333875,73.58 52.76 86
1936,495,14 5 14,12,333875,73.58 52.76 86
1937,486,1 3 12,13,333871,70.33 53.95 88
1938,484,1 3 11,13,333871,70.33 53.95 88
1939,491,4 2 10,13,333852,71.77 53.47 87
1940,490,4 2 9,13,333852,71.77 53.47 87
1941,486,4 12 5,12.5,333850,70.38 57.15 83
1942,485,4 12 4,12.5,333850,70.38 57.15 83
1943,488,5 7 12,12.5,333848,70.85 54.79 86
1944,487,5 7 11,12.5,333848,70.85 54.79 86
1945,496,11 0 15,12.5,333838,73.68 51.48 88
1946,492,5 0 12,13,333830,72.25 52.5 88
1947,491,5 0 11,13,333830,72.25 52.5 88
1948,483,2 8 14,12.5,333829,69.43 55.26 87
1949,482,2 8 13,12.5,333829,69.43 55.26 87
1950,494,15 12 15,11.5,333807,72.49 54.82 84
1951,492,15 12 14,11.5,333807,72.49 54.82 84
1952,485,0 12 0,13,333805,69.84 58.28 82
1953,491,13 15 13,11.5,333786,71.58 56.18 83
1954,489,13 15 12,11.5,333786,71.58 56.18 83
1955,498,14 12 5,12,333773,73.58 56 81
1956,496,14 12 4,12,333773,73.58 56 81
1957,484,6 11 15,12,333764,69.88 55.54 86
1958,483,6 11 14,12,333764,69.88 55.54 86
1959,500,14 3 6,12.5,333731,75.1 52.9 84
1960,489,3 4 8,13,333706,71.29 54.43 86
1961,488,3 4 7,13,333706,71.29 54.43 86
1962,496,7 5 2,13,333697,73.22 54.91 83
1963,495,7 5 1,13,333697,73.22 54.91 83
1964,491,7 11 3,12.5,333688,71.8 56.68 82
1965,490,7 11 2,12.5,333688,71.8 56.68 82
1966,484,0 5 10,13,333670,69.84 54.91 87
1967,483,0 5 9,13,333670,69.84 54.91 87
1968,495,13 7 13,12,333670,73.12 53.68 85
1969,494,13 7 12,12,333670,73.12 53.68 85
1970,493,8 6 10,12.5,333664,72.27 54.32 85
1971,492,8 6 9,12.5,333664,72.27 54.32 85
1972,491,8 6 8,12.5,333664,72.27 54.32 85
1973,481,4 14 13,12,333652,68.96 56.92 85
1974,494,9 8 5,12.5,333646,72.74 55.26 83
1975,493,9 8 4,12.5,333646,72.74 55.26 83
1976,494,12 12 7,12,333643,72.66 56 82
1977,493,12 12 6,12,333643,72.66 56 82
1978,489,9 10 13,12,333634,71.27 55.07 85
1979,488,9 10 12,12,333634,71.27 55.07 85
1980,486,7 13 11,12,333631,70.35 56.46 84
1981,485,7 13 10,12,333631,70.35 56.46 84
1982,496,7 1 8,13,333626,73.22 52.99 86
1983,494,7 1 7,13,333626,73.22 52.99 86
1984,497,14 15 0,12,333602,73.58 57.39 79
1985,491,1 0 7,13.5,333584,71.66 53.5 87
1986,489,1 0 6,13.5,333584,71.66 53.5 87
1987,495,12 15 3,12,333576,72.66 57.39 80
1988,493,12 15 2,12,333576,72.66 57.39 80
1989,492,12 15 1,12,333576,72.66 57.39 80
1990,500,13 5 5,12.5,333535,74.63 53.85 83
1991,499,13 5 4,12.5,333535,74.63 53.85 83
1992,497,14 9 9,12,333534,73.58 54.61 83
1993,496,14 9 8,12,333534,73.58 54.61 83
1994,494,6 3 6,13,333533,72.73 53.95 85
1995,493,6 3 5,13,333533,72.73 53.95 85
1996,487,11 15 15,11.5,333531,70.68 56.18 84
1997,486,11 15 14,11.5,333531,70.68 56.18 84
1998,489,0 2 5,13.5,333501,71.17 54.48 86
1999,488,0 2 4,13.5,333501,71.17 54.48 86
2000,485,4 5 15,12.5,333484,70.38 53.85 88
2001,484,0 9 4,13,333468,69.84 56.84 84
2002,483,0 9 3,13,333468,69.84 56.84 84
2003,483,2 15 3,12.5,333468,69.43 58.57 82
2004,489,3 8 2,13,333466,71.29 56.36 83
2005,488,3 8 1,13,333466,71.29 56.36 83
2006,500,13 1 11,12.5,333465,74.63 51.96 86
2007,500,12 3 10,12.5,333456,74.16 52.9 85
2008,498,12 3 9,12.5,333456,74.16 52.9 85
2009,497,12 3 8,12.5,333456,74.16 52.9 85
2010,491,10 15 5,12,333443,71.73 57.39 81
2011,490,10 15 4,12,333443,71.73 57.39 81
2012,491,8 2 15,12.5,333425,72.27 52.43 88
2013,487,4 9 10,12.5,333418,70.38 55.74 85
2014,485,4 9 9,12.5,333418,70.38 55.74 85
2015,484,4 9 8,12.5,333418,70.38 55.74 85
2016,488,5 14 1,12.5,333413,70.85 58.1 81
2017,486,5 14 0,12.5,333413,70.85 58.1 81
2018,494,3 1 3,13.5,333411,72.65 53.99 85
2019,493,3 1 2,13.5,333411,72.65 53.99 85
2020,491,10 12 9,12,333410,71.73 56 83
2021,489,10 12 8,12,333410,71.73 56 83
2022,487,2 6 6,13,333395,70.81 55.39 85
2023,486,2 6 5,13,333395,70.81 55.39 85
2024,491,7 4 14,12.5,333383,71.8 53.37 87
2025,490,7 4 13,12.5,333383,71.8 53.37 87
2026,481,1 10 12,12.5,333350,68.96 56.21 86
2027,482,2 12 7,12.5,333337,69.43 57.15 84
2028,486,1 11 0,13,333329,70.33 57.8 82
2029,496,10 10 1,12.5,333323,73.21 56.21 81
2030,494,10 10 0,12.5,333323,73.21 56.21 81
2031,492,11 7 15,12,333322,72.2 53.68 86
2032,490,11 7 14,12,333322,72.2 53.68 86
2033,487,5 11 5,12.5,333313,70.85 56.68 83
2034,486,5 11 4,12.5,333313,70.85 56.68 83
2035,494,12 9 11,12,333307,72.66 54.61 84
2036,492,12 9 10,12,333307,72.66 54.61 84
2037,497,11 5 7,12.5,333281,73.68 53.85 84
2038,495,11 5 6,12.5,333281,73.68 53.85 84
2039,490,7 8 7,12.5,333281,71.8 55.26 84
2040,489,7 8 6,12.5,333281,71.8 55.26 84
2041,492,5 5 4,13,333274,72.25 54.91 84
2042,491,5 5 3,13,333274,72.25 54.91 84
2043,494,6 7 0,13,333253,72.73 55.88 82
2044,485,3 7 14,12.5,333227,69.91 54.79 87
2045,483,3 7 13,12.5,333227,69.91 54.79 87
2046,493,2 3 1,13.5,333213,72.16 54.98 84
2047,491,2 3 0,13.5,333213,72.16 54.98 84
2048,488,8 15 7,12,333204,70.81 57.39 82
2049,486,8 15 6,12,333204,70.81 57.39 82
2050,500,10 0 6,13,333198,74.66 52.5 85
2051,499,10 0 5,13,333198,74.66 52.5 85
2052,492,14 14 13,11.5,333189,72.04 55.73 83
2053,490,14 14 12,11.5,333189,72.04 55.73 83
2054,490,6 6 12,12.5,333177,71.32 54.32 86
2055,488,6 6 11,12.5,333177,71.32 54.32 86
2056,499,12 7 3,12.5,333176,74.16 54.79 82
2057,497,12 7 2,12.5,333176,74.16 54.79 82
2058,485,7 10 15,12,333175,70.35 55.07 86
2059,484,7 10 14,12,333175,70.35 55.07 86
2060,482,5 13 13,12,333160,69.42 56.46 85
2061,481,5 13 12,12,333160,69.42 56.46 85
2062,487,2 2 12,13,333157,70.81 53.47 88
2063,486,2 2 11,13,333157,70.81 53.47 88
2064,499,9 2 4,13,333157,74.18 53.47 84
2065,497,9 2 3,13,333157,74.18 53.47 84
2066,488,3 0 14,13,333122,71.29 52.5 89
2067,487,3 0 13,13,333122,71.29 52.5 89
2068,499,6 0 1,13.5,333112,74.12 53.5 84
2069,498,6 0 0,13.5,333112,74.12 53.5 84
2070,499,15 11 5,12,333096,74.05 55.54 81
2071,498,15 11 4,12,333096,74.05 55.54 81
2072,492,8 10 3,12.5,333084,72.27 56.21 82
2073,491,8 10 2,12.5,333084,72.27 56.21 82
2074,496,10 3 12,12.5,333081,73.21 52.9 86
2075,495,10 3 11,12.5,333081,73.21 52.9 86
2076,487,8 12 11,12,333073,70.81 56 84
2077,486,8 12 10,12,333073,70.81 56 84
2078,497,11 1 14,12.5,333072,73.68 51.96 87
2079,496,11 1 13,12.5,333072,73.68 51.96 87
2080,482,0 1 15,13,333065,69.84 52.99 90
2081,492,5 1 10,13,333065,72.25 52.99 87
2082,491,5 1 9,13,333065,72.25 52.99 87
2083,484,3 14 3,12.5,333029,69.91 58.1 82
2084,483,3 14 2,12.5,333029,69.91 58.1 82
2085,498,15 4 15,12,333027,74.05 52.3 86
2086,496,15 4 14,12,333027,74.05 52.3 86
2087,485,1 4 10,13,333024,70.33 54.43 87
2088,484,1 4 9,13,333024,70.33 54.43 87
2089,495,13 11 7,12,332993,73.12 55.54 82
2090,494,13 11 6,12,332993,73.12 55.54 82
2091,496,13 14 3,12,332993,73.12 56.92 80
2092,495,13 14 2,12,332993,73.12 56.92 80
2093,493,13 14 1,12,332993,73.12 56.92 80
2094,498,15 14 0,12,332993,74.05 56.92 79
2095,490,4 3 8,13,332988,71.77 53.95 86
2096,489,4 3 7,13,332988,71.77 53.95 86
2097,490,10 9 13,12,332978,71.73 54.61 85
2098,489,10 9 12,12,332978,71.73 54.61 85
2099,488,12 14 15,11.5,332962,71.13 55.73 84
2100,487,12 14 14,11.5,332962,71.13 55.73 84
2101,497,8 4 2,13,332946,73.7 54.43 83
2102,496,8 4 1,13,332946,73.7 54.43 83
2103,495,10 7 5,12.5,332943,73.21 54.79 83
2104,494,10 7 4,12.5,332943,73.21 54.79 83
2105,494,9 5 10,12.5,332925,72.74 53.85 85
2106,493,9 5 9,12.5,332925,72.74 53.85 85
2107,492,9 5 8,12.5,332925,72.74 53.85 85
2108,486,1 8 4,13,332923,70.33 56.36 84
2109,484,1 8 3,13,332923,70.33 56.36 84
2110,489,6 13 1,12.5,332907,71.32 57.63 81
