rank,cp,ivs,maxlevel,stat-product,stats
1565,483,13 10 9,6,330014,70.64 62.29 75
1566,482,1 4 1,6.5,330008,69.77 63.06 75
1567,481,1 4 0,6.5,330008,69.77 63.06 75
1568,481,0 0 7,6.5,330005,69.44 61.72 77
1569,480,0 0 6,6.5,330005,69.44 61.72 77
1570,479,0 0 5,6.5,330005,69.44 61.72 77
1571,473,4 13 15,6,329979,67.75 63.25 77
1572,474,5 12 15,6,329860,68.07 62.93 77
1573,481,10 10 14,6,329854,69.68 62.29 76
1574,480,10 10 13,6,329854,69.68 62.29 76
1575,479,10 10 12,6,329854,69.68 62.29 76
1576,483,2 3 1,6.5,329831,70.11 62.73 75
1577,482,2 3 0,6.5,329831,70.11 62.73 75
1578,483,14 4 15,6,329828,70.96 60.36 77
1579,486,14 9 11,6,329805,70.96 61.97 75
1580,485,14 9 10,6,329805,70.96 61.97 75
1581,484,14 9 9,6,329805,70.96 61.97 75
1582,475,6 11 15,6,329725,68.39 62.61 77
1583,482,11 9 14,6,329666,70 61.97 76
1584,481,11 9 13,6,329666,70 61.97 76
1585,480,11 9 12,6,329666,70 61.97 76
1586,484,3 2 1,6.5,329637,70.44 62.39 75
1587,483,3 2 0,6.5,329637,70.44 62.39 75
1588,487,15 8 11,6,329581,71.28 61.65 75
1589,486,15 8 10,6,329581,71.28 61.65 75
1590,485,15 8 9,6,329581,71.28 61.65 75
1591,476,7 10 15,6,329574,68.71 62.29 77
1592,484,15 3 15,6,329558,71.28 60.04 77
1593,485,13 15 5,6,329492,70.64 63.9 73
1594,484,13 15 4,6,329492,70.64 63.9 73
1595,483,13 15 3,6,329492,70.64 63.9 73
1596,483,12 8 14,6,329462,70.32 61.65 76
1597,482,12 8 13,6,329462,70.32 61.65 76
1598,481,12 8 12,6,329462,70.32 61.65 76
1599,481,10 15 8,6,329451,69.68 63.9 74
1600,480,10 15 7,6,329451,69.68 63.9 74
1601,479,10 15 6,6,329451,69.68 63.9 74
1602,485,4 1 1,6.5,329426,70.78 62.06 75
1603,484,4 1 0,6.5,329426,70.78 62.06 75
1604,477,8 9 15,6,329407,69.03 61.97 77
1605,486,14 14 5,6,329327,70.96 63.58 73
1606,485,14 14 4,6,329327,70.96 63.58 73
1607,484,14 14 3,6,329327,70.96 63.58 73
1608,482,11 14 8,6,329306,70 63.58 74
1609,481,11 14 7,6,329306,70 63.58 74
1610,480,11 14 6,6,329306,70 63.58 74
1611,478,7 15 11,6,329287,68.71 63.9 75
1612,477,7 15 10,6,329287,68.71 63.9 75
1613,476,7 15 9,6,329287,68.71 63.9 75
1614,480,0 2 4,6.5,329260,69.44 62.39 76
1615,479,0 2 3,6.5,329260,69.44 62.39 76
1616,478,0 2 2,6.5,329260,69.44 62.39 76
1617,484,13 7 14,6,329243,70.64 61.33 76
1618,483,13 7 13,6,329243,70.64 61.33 76
1619,482,13 7 12,6,329243,70.64 61.33 76
1620,478,9 8 15,6,329224,69.35 61.65 77
1621,486,5 0 1,6.5,329198,71.11 61.72 75
1622,485,5 0 0,6.5,329198,71.11 61.72 75
1623,479,8 14 11,6,329163,69.03 63.58 75
1624,478,8 14 10,6,329163,69.03 63.58 75
1625,477,8 14 9,6,329163,69.03 63.58 75
1626,483,12 13 8,6,329146,70.32 63.25 74
1627,482,12 13 7,6,329146,70.32 63.25 74
1628,481,12 13 6,6,329146,70.32 63.25 74
1629,487,15 13 5,6,329146,71.28 63.25 73
1630,486,15 13 4,6,329146,71.28 63.25 73
1631,485,15 13 3,6,329146,71.28 63.25 73
1632,481,1 1 4,6.5,329072,69.77 62.06 76
1633,480,1 1 3,6.5,329072,69.77 62.06 76
1634,479,1 1 2,6.5,329072,69.77 62.06 76
1635,478,10 7 15,6,329026,69.68 61.33 77
1636,480,9 13 11,6,329024,69.35 63.25 75
1637,479,9 13 10,6,329024,69.35 63.25 75
1638,478,9 13 9,6,329024,69.35 63.25 75
1639,485,14 6 14,6,329008,70.96 61.01 76
1640,484,14 6 13,6,329008,70.96 61.01 76
1641,483,14 6 12,6,329008,70.96 61.01 76
1642,474,4 15 14,6,329000,67.75 63.9 76
1643,473,4 15 13,6,329000,67.75 63.9 76
1644,472,4 15 12,6,329000,67.75 63.9 76
1645,484,13 12 8,6,328970,70.64 62.93 74
1646,483,13 12 7,6,328970,70.64 62.93 74
1647,482,13 12 6,6,328970,70.64 62.93 74
1648,475,5 14 14,6,328898,68.07 63.58 76
1649,474,5 14 13,6,328898,68.07 63.58 76
1650,473,5 14 12,6,328898,68.07 63.58 76
1651,481,10 12 11,6,328869,69.68 62.93 75
1652,480,10 12 10,6,328869,69.68 62.93 75
1653,479,10 12 9,6,328869,69.68 62.93 75
1654,482,2 0 4,6.5,328867,70.11 61.72 76
1655,481,2 0 3,6.5,328867,70.11 61.72 76
1656,480,2 0 2,6.5,328867,70.11 61.72 76
1657,479,11 6 15,6,328812,70 61.01 77
1658,476,6 13 14,6,328780,68.39 63.25 76
1659,475,6 13 13,6,328780,68.39 63.25 76
1660,474,6 13 12,6,328780,68.39 63.25 76
1661,485,14 11 8,6,328780,70.96 62.61 74
1662,484,14 11 7,6,328780,70.96 62.61 74
1663,483,14 11 6,6,328780,70.96 62.61 74
1664,486,15 5 14,6,328757,71.28 60.69 76
1665,485,15 5 13,6,328757,71.28 60.69 76
1666,484,15 5 12,6,328757,71.28 60.69 76
1667,482,11 11 11,6,328699,70 62.61 75
1668,481,11 11 10,6,328699,70 62.61 75
1669,480,11 11 9,6,328699,70 62.61 75
1670,477,7 12 14,6,328647,68.71 62.93 76
1671,476,7 12 13,6,328647,68.71 62.93 76
1672,475,7 12 12,6,328647,68.71 62.93 76
1673,468,1 15 15,6,328589,66.79 63.9 77
1674,480,12 5 15,6,328581,70.32 60.69 77
1675,486,15 10 8,6,328574,71.28 62.29 74
1676,485,15 10 7,6,328574,71.28 62.29 74
1677,484,15 10 6,6,328574,71.28 62.29 74
1678,483,12 10 11,6,328514,70.32 62.29 75
1679,482,12 10 10,6,328514,70.32 62.29 75
1680,481,12 10 9,6,328514,70.32 62.29 75
1681,469,2 14 15,6,328510,67.11 63.58 77
1682,478,8 11 14,6,328498,69.03 62.61 76
1683,477,8 11 13,6,328498,69.03 62.61 76
1684,476,8 11 12,6,328498,69.03 62.61 76
1685,480,0 4 1,6.5,328421,69.44 63.06 75
1686,479,0 4 0,6.5,328421,69.44 63.06 75
1687,470,3 13 15,6,328415,67.43 63.25 77
1688,481,13 4 15,6,328335,70.64 60.36 77
1689,479,9 10 14,6,328334,69.35 62.29 76
1690,478,9 10 13,6,328334,69.35 62.29 76
1691,477,9 10 12,6,328334,69.35 62.29 76
1692,484,13 9 11,6,328313,70.64 61.97 75
1693,483,13 9 10,6,328313,70.64 61.97 75
1694,482,13 9 9,6,328313,70.64 61.97 75
1695,471,4 12 15,6,328304,67.75 62.93 77
1696,481,1 3 1,6.5,328253,69.77 62.73 75
1697,480,1 3 0,6.5,328253,69.77 62.73 75
1698,472,5 11 15,6,328177,68.07 62.61 77
1699,480,10 9 14,6,328154,69.68 61.97 76
1700,479,10 9 13,6,328154,69.68 61.97 76
1701,478,10 9 12,6,328154,69.68 61.97 76
1702,485,14 8 11,6,328096,70.96 61.65 75
1703,483,14 8 10,6,328096,70.96 61.65 75
1704,482,14 8 9,6,328096,70.96 61.65 75
1705,482,14 3 15,6,328073,70.96 60.04 77
1706,482,2 2 1,6.5,328067,70.11 62.39 75
1707,481,2 2 0,6.5,328067,70.11 62.39 75
1708,473,6 10 15,6,328034,68.39 62.29 77
1709,483,12 15 5,6,327994,70.32 63.9 73
1710,481,12 15 4,6,327994,70.32 63.9 73
1711,480,12 15 3,6,327994,70.32 63.9 73
1712,481,11 8 14,6,327958,70 61.65 76
1713,480,11 8 13,6,327958,70 61.65 76
1714,479,11 8 12,6,327958,70 61.65 76
1715,479,9 15 8,6,327933,69.35 63.9 74
1716,478,9 15 7,6,327933,69.35 63.9 74
1717,477,9 15 6,6,327933,69.35 63.9 74
1718,486,15 15 2,6,327933,71.28 63.9 72
1719,485,15 15 1,6,327933,71.28 63.9 72
1720,484,15 15 0,6,327933,71.28 63.9 72
1721,474,7 9 15,6,327875,68.71 61.97 77
1722,485,15 7 11,6,327864,71.28 61.33 75
1723,484,15 7 10,6,327864,71.28 61.33 75
1724,483,15 7 9,6,327864,71.28 61.33 75
1725,483,3 1 1,6.5,327864,70.44 62.06 75
1726,482,3 1 0,6.5,327864,70.44 62.06 75
1727,484,13 14 5,6,327836,70.64 63.58 73
1728,482,13 14 4,6,327836,70.64 63.58 73
1729,481,13 14 3,6,327836,70.64 63.58 73
1730,483,15 2 15,6,327796,71.28 59.72 77
1731,480,10 14 8,6,327796,69.68 63.58 74
1732,479,10 14 7,6,327796,69.68 63.58 74
1733,478,10 14 6,6,327796,69.68 63.58 74
1734,475,6 15 11,6,327748,68.39 63.9 75
1735,474,6 15 10,6,327748,68.39 63.9 75
1736,473,6 15 9,6,327748,68.39 63.9 75
1737,482,12 7 14,6,327746,70.32 61.33 76
1738,481,12 7 13,6,327746,70.32 61.33 76
1739,480,12 7 12,6,327746,70.32 61.33 76
1740,475,8 8 15,6,327700,69.03 61.65 77
1741,484,14 13 5,6,327663,70.96 63.25 73
1742,483,14 13 4,6,327663,70.96 63.25 73
1743,482,14 13 3,6,327663,70.96 63.25 73
1744,484,4 0 1,6.5,327645,70.78 61.72 75
1745,483,4 0 0,6.5,327645,70.78 61.72 75
1746,481,11 13 8,6,327643,70 63.25 74
1747,480,11 13 7,6,327643,70 63.25 74
1748,479,11 13 6,6,327643,70 63.25 74
1749,476,7 14 11,6,327632,68.71 63.58 75
1750,475,7 14 10,6,327632,68.71 63.58 75
1751,474,7 14 9,6,327632,68.71 63.58 75
1752,483,13 6 14,6,327519,70.64 61.01 76
1753,482,13 6 13,6,327519,70.64 61.01 76
1754,481,13 6 12,6,327519,70.64 61.01 76
1755,476,9 7 15,6,327510,69.35 61.33 77
1756,477,8 13 11,6,327501,69.03 63.25 75
1757,476,8 13 10,6,327501,69.03 63.25 75
1758,475,8 13 9,6,327501,69.03 63.25 75
1759,479,0 1 4,6.5,327490,69.44 62.06 76
1760,478,0 1 3,6.5,327490,69.44 62.06 76
1761,477,0 1 2,6.5,327490,69.44 62.06 76
1762,482,12 12 8,6,327475,70.32 62.93 74
1763,481,12 12 7,6,327475,70.32 62.93 74
1764,480,12 12 6,6,327475,70.32 62.93 74
1765,485,15 12 5,6,327475,71.28 62.93 73
1766,484,15 12 4,6,327475,71.28 62.93 73
1767,483,15 12 3,6,327475,71.28 62.93 73
1768,472,3 15 14,6,327440,67.43 63.9 76
1769,471,3 15 13,6,327440,67.43 63.9 76
1770,470,3 15 12,6,327440,67.43 63.9 76
1771,478,9 12 11,6,327354,69.35 62.93 75
1772,477,9 12 10,6,327354,69.35 62.93 75
1773,476,9 12 9,6,327354,69.35 62.93 75
1774,473,4 14 14,6,327346,67.75 63.58 76
1775,472,4 14 13,6,327346,67.75 63.58 76
1776,471,4 14 12,6,327346,67.75 63.58 76
1777,477,10 6 15,6,327303,69.68 61.01 77
1778,480,1 0 4,6.5,327293,69.77 61.72 76
1779,479,1 0 3,6.5,327293,69.77 61.72 76
1780,478,1 0 2,6.5,327293,69.77 61.72 76
1781,483,13 11 8,6,327292,70.64 62.61 74
1782,482,13 11 7,6,327292,70.64 62.61 74
1783,481,13 11 6,6,327292,70.64 62.61 74
1784,484,14 5 14,6,327276,70.96 60.69 76
1785,483,14 5 13,6,327276,70.96 60.69 76
1786,482,14 5 12,6,327276,70.96 60.69 76
1787,474,5 13 14,6,327237,68.07 63.25 76
1788,473,5 13 13,6,327237,68.07 63.25 76
1789,472,5 13 12,6,327237,68.07 63.25 76
1790,479,10 11 11,6,327192,69.68 62.61 75
1791,478,10 11 10,6,327192,69.68 62.61 75
1792,477,10 11 9,6,327192,69.68 62.61 75
1793,475,6 12 14,6,327111,68.39 62.93 76
1794,474,6 12 13,6,327111,68.39 62.93 76
1795,473,6 12 12,6,327111,68.39 62.93 76
1796,484,14 10 8,6,327094,70.96 62.29 74
1797,483,14 10 7,6,327094,70.96 62.29 74
1798,482,14 10 6,6,327094,70.96 62.29 74
1799,478,11 5 15,6,327081,70 60.69 77
1800,485,15 4 14,6,327017,71.28 60.36 76
1801,484,15 4 13,6,327017,71.28 60.36 76
1802,483,15 4 12,6,327017,71.28 60.36 76
1803,480,11 10 11,6,327014,70 62.29 75
1804,479,11 10 10,6,327014,70 62.29 75
1805,478,11 10 9,6,327014,70 62.29 75
1806,466,0 15 15,6,327010,66.47 63.9 77
1807,476,7 11 14,6,326970,68.71 62.61 76
1808,475,7 11 13,6,326970,68.71 62.61 76
1809,474,7 11 12,6,326970,68.71 62.61 76
1810,467,1 14 15,6,326938,66.79 63.58 77
1811,485,15 9 8,6,326880,71.28 61.97 74
1812,484,15 9 7,6,326880,71.28 61.97 74
1813,483,15 9 6,6,326880,71.28 61.97 74
1814,468,2 13 15,6,326851,67.11 63.25 77
1815,479,12 4 15,6,326843,70.32 60.36 77
1816,481,12 9 11,6,326820,70.32 61.97 75
1817,480,12 9 10,6,326820,70.32 61.97 75
1818,479,12 9 9,6,326820,70.32 61.97 75
1819,477,8 10 14,6,326814,69.03 62.29 76
1820,476,8 10 13,6,326814,69.03 62.29 76
1821,475,8 10 12,6,326814,69.03 62.29 76
1822,469,3 12 15,6,326748,67.43 62.93 77
1823,478,0 3 1,6.5,326675,69.44 62.73 75
1824,477,0 3 0,6.5,326675,69.44 62.73 75
1825,478,9 9 14,6,326641,69.35 61.97 76
1826,477,9 9 13,6,326641,69.35 61.97 76
1827,476,9 9 12,6,326641,69.35 61.97 76
1828,470,4 11 15,6,326629,67.75 62.61 77
1829,482,13 8 11,6,326612,70.64 61.65 75
1830,481,13 8 10,6,326612,70.64 61.65 75
1831,480,13 8 9,6,326612,70.64 61.65 75
1832,480,13 3 15,6,326589,70.64 60.04 77
1833,479,1 2 1,6.5,326497,69.77 62.39 75
1834,478,1 2 0,6.5,326497,69.77 62.39 75
1835,480,11 15 5,6,326497,70 63.9 73
1836,479,11 15 4,6,326497,70 63.9 73
1837,478,11 15 3,6,326497,70 63.9 73
1838,471,5 10 15,6,326494,68.07 62.29 77
1839,484,14 15 2,6,326456,70.96 63.9 72
1840,483,14 15 1,6,326456,70.96 63.9 72
1841,482,14 15 0,6,326456,70.96 63.9 72
1842,479,10 8 14,6,326453,69.68 61.65 76
1843,478,10 8 13,6,326453,69.68 61.65 76
1844,477,10 8 12,6,326453,69.68 61.65 76
1845,477,8 15 8,6,326415,69.03 63.9 74
1846,476,8 15 7,6,326415,69.03 63.9 74
1847,475,8 15 6,6,326415,69.03 63.9 74
1848,483,14 7 11,6,326387,70.96 61.33 75
1849,482,14 7 10,6,326387,70.96 61.33 75
1850,481,14 7 9,6,326387,70.96 61.33 75
1851,481,12 14 5,6,326346,70.32 63.58 73
1852,480,12 14 4,6,326346,70.32 63.58 73
1853,479,12 14 3,6,326346,70.32 63.58 73
1854,472,6 9 15,6,326343,68.39 61.97 77
1855,481,14 2 15,6,326319,70.96 59.72 77
1856,480,2 1 1,6.5,326303,70.11 62.06 75
1857,479,2 1 0,6.5,326303,70.11 62.06 75
1858,478,9 14 8,6,326285,69.35 63.58 74
1859,477,9 14 7,6,326285,69.35 63.58 74
1860,476,9 14 6,6,326285,69.35 63.58 74
1861,485,15 14 2,6,326285,71.28 63.58 72
1862,484,15 14 1,6,326285,71.28 63.58 72
1863,483,15 14 0,6,326285,71.28 63.58 72
1864,480,11 7 14,6,326250,70 61.33 76
1865,479,11 7 13,6,326250,70 61.33 76
1866,478,11 7 12,6,326250,70 61.33 76
1867,473,5 15 11,6,326209,68.07 63.9 75
1868,472,5 15 10,6,326209,68.07 63.9 75
1869,471,5 15 9,6,326209,68.07 63.9 75
1870,482,13 13 5,6,326181,70.64 63.25 73
1871,481,13 13 4,6,326181,70.64 63.25 73
1872,480,13 13 3,6,326181,70.64 63.25 73
1873,473,7 8 15,6,326176,68.71 61.65 77
1874,484,15 6 11,6,326148,71.28 61.01 75
1875,483,15 6 10,6,326148,71.28 61.01 75
1876,482,15 6 9,6,326148,71.28 61.01 75
1877,479,10 13 8,6,326140,69.68 63.25 74
1878,478,10 13 7,6,326140,69.68 63.25 74
1879,477,10 13 6,6,326140,69.68 63.25 74
1880,474,6 14 11,6,326101,68.39 63.58 75
1881,473,6 14 10,6,326101,68.39 63.58 75
1882,472,6 14 9,6,326101,68.39 63.58 75
1883,481,3 0 1,6.5,326092,70.44 61.72 75
1884,480,3 0 0,6.5,326092,70.44 61.72 75
1885,482,15 1 15,6,326033,71.28 59.4 77
1886,481,12 6 14,6,326030,70.32 61.01 76
1887,480,12 6 13,6,326030,70.32 61.01 76
1888,479,12 6 12,6,326030,70.32 61.01 76
1889,483,14 12 5,6,326000,70.96 62.93 73
1890,482,14 12 4,6,326000,70.96 62.93 73
1891,481,14 12 3,6,326000,70.96 62.93 73
1892,474,8 7 15,6,325994,69.03 61.33 77
1893,480,11 12 8,6,325980,70 62.93 74
1894,479,11 12 7,6,325980,70 62.93 74
1895,478,11 12 6,6,325980,70 62.93 74
1896,475,7 13 11,6,325978,68.71 63.25 75
1897,474,7 13 10,6,325978,68.71 63.25 75
1898,473,7 13 9,6,325978,68.71 63.25 75
1899,469,2 15 14,6,325881,67.11 63.9 76
1900,468,2 15 13,6,325881,67.11 63.9 76
1901,467,2 15 12,6,325881,67.11 63.9 76
1902,476,8 12 11,6,325838,69.03 62.93 75
1903,475,8 12 10,6,325838,69.03 62.93 75
1904,474,8 12 9,6,325838,69.03 62.93 75
1905,481,12 11 8,6,325804,70.32 62.61 74
1906,480,12 11 7,6,325804,70.32 62.61 74
1907,479,12 11 6,6,325804,70.32 62.61 74
1908,484,15 11 5,6,325804,71.28 62.61 73
1909,483,15 11 4,6,325804,71.28 62.61 73
1910,482,15 11 3,6,325804,71.28 62.61 73
1911,475,9 6 15,6,325795,69.35 61.01 77
1912,482,13 5 14,6,325795,70.64 60.69 76
1913,481,13 5 13,6,325795,70.64 60.69 76
1914,480,13 5 12,6,325795,70.64 60.69 76
1915,470,3 14 14,6,325795,67.43 63.58 76
1916,469,3 14 13,6,325795,67.43 63.58 76
1917,469,3 14 12,6,325795,67.43 63.58 76
1918,478,0 0 4,6.5,325720,69.44 61.72 76
1919,477,0 0 3,6.5,325720,69.44 61.72 76
1920,476,0 0 2,6.5,325720,69.44 61.72 76
1921,472,4 13 14,6,325693,67.75 63.25 76
1922,471,4 13 13,6,325693,67.75 63.25 76
1923,470,4 13 12,6,325693,67.75 63.25 76
1924,477,9 11 11,6,325684,69.35 62.61 75
1925,476,9 11 10,6,325684,69.35 62.61 75
1926,475,9 11 9,6,325684,69.35 62.61 75
1927,482,13 10 8,6,325614,70.64 62.29 74
1928,481,13 10 7,6,325614,70.64 62.29 74
1929,480,13 10 6,6,325614,70.64 62.29 74
1930,476,10 5 15,6,325581,69.68 60.69 77
1931,473,5 12 14,6,325576,68.07 62.93 76
1932,472,5 12 13,6,325576,68.07 62.93 76
1933,471,5 12 12,6,325576,68.07 62.93 76
1934,482,14 4 14,6,325544,70.96 60.36 76
1935,481,14 4 13,6,325544,70.96 60.36 76
1936,480,14 4 12,6,325544,70.96 60.36 76
1937,478,10 10 11,6,325514,69.68 62.29 75
1938,477,10 10 10,6,325514,69.68 62.29 75
1939,476,10 10 9,6,325514,69.68 62.29 75
1940,474,6 11 14,6,325442,68.39 62.61 76
1941,473,6 11 13,6,325442,68.39 62.61 76
1942,472,6 11 12,6,325442,68.39 62.61 76
1943,483,14 9 8,6,325408,70.96 61.97 74
1944,482,14 9 7,6,325408,70.96 61.97 74
1945,481,14 9 6,6,325408,70.96 61.97 74
1946,465,0 14 15,6,325366,66.47 63.58 77
1947,477,11 4 15,6,325350,70 60.36 77
1948,479,11 9 11,6,325328,70 61.97 75
1949,478,11 9 10,6,325328,70 61.97 75
1950,477,11 9 9,6,325328,70 61.97 75
1951,475,7 10 14,6,325294,68.71 62.29 76
1952,474,7 10 13,6,325294,68.71 62.29 76
1953,473,7 10 12,6,325294,68.71 62.29 76
1954,466,1 13 15,6,325287,66.79 63.25 77
1955,483,15 3 14,6,325278,71.28 60.04 76
1956,482,15 3 13,6,325278,71.28 60.04 76
1957,481,15 3 12,6,325278,71.28 60.04 76
1958,467,2 12 15,6,325192,67.11 62.93 77
1959,484,15 8 8,6,325186,71.28 61.65 74
1960,483,15 8 7,6,325186,71.28 61.65 74
1961,482,15 8 6,6,325186,71.28 61.65 74
1962,476,8 9 14,6,325129,69.03 61.97 76
1963,475,8 9 13,6,325129,69.03 61.97 76
1964,474,8 9 12,6,325129,69.03 61.97 76
1965,480,12 8 11,6,325127,70.32 61.65 75
1966,479,12 8 10,6,325127,70.32 61.65 75
1967,478,12 8 9,6,325127,70.32 61.65 75
1968,478,12 3 15,6,325104,70.32 60.04 77
1969,468,3 11 15,6,325081,67.43 62.61 77
1970,478,10 15 5,6,324999,69.68 63.9 73
1971,477,10 15 4,6,324999,69.68 63.9 73
1972,476,10 15 3,6,324999,69.68 63.9 73
1973,482,13 15 2,6,324979,70.64 63.9 72
1974,481,13 15 1,6,324979,70.64 63.9 72
1975,479,13 15 0,6,324979,70.64 63.9 72
1976,469,4 10 15,6,324954,67.75 62.29 77
1977,477,9 8 14,6,324949,69.35 61.65 76
1978,476,9 8 13,6,324949,69.35 61.65 76
1979,475,9 8 12,6,324949,69.35 61.65 76
1980,477,0 2 1,6.5,324928,69.44 62.39 75
1981,476,0 2 0,6.5,324928,69.44 62.39 75
1982,481,13 7 11,6,324910,70.64 61.33 75
1983,480,13 7 10,6,324910,70.64 61.33 75
1984,479,13 7 9,6,324910,70.64 61.33 75
1985,475,7 15 8,6,324896,68.71 63.9 74
1986,474,7 15 7,6,324896,68.71 63.9 74
1987,473,7 15 6,6,324896,68.71 63.9 74
1988,479,11 14 5,6,324856,70 63.58 73
1989,478,11 14 4,6,324856,70 63.58 73
1990,477,11 14 3,6,324856,70 63.58 73
1991,479,13 2 15,6,324842,70.64 59.72 77
1992,483,14 14 2,6,324815,70.96 63.58 72
1993,481,14 14 1,6,324815,70.96 63.58 72
1994,480,14 14 0,6,324815,70.96 63.58 72
1995,470,5 9 15,6,324811,68.07 61.97 77
1996,476,8 14 8,6,324774,69.03 63.58 74
1997,475,8 14 7,6,324774,69.03 63.58 74
1998,474,8 14 6,6,324774,69.03 63.58 74
1999,477,10 7 14,6,324753,69.68 61.33 76
2000,476,10 7 13,6,324753,69.68 61.33 76
2001,475,10 7 12,6,324753,69.68 61.33 76
2002,478,1 1 1,6.5,324742,69.77 62.06 75
2003,477,1 1 0,6.5,324742,69.77 62.06 75
2004,480,12 13 5,6,324698,70.32 63.25 73
2005,479,12 13 4,6,324698,70.32 63.25 73
2006,478,12 13 3,6,324698,70.32 63.25 73
2007,482,14 6 11,6,324679,70.96 61.01 75
2008,481,14 6 10,6,324679,70.96 61.01 75
2009,480,14 6 9,6,324679,70.96 61.01 75
2010,471,4 15 11,6,324671,67.75 63.9 75
2011,470,4 15 10,6,324671,67.75 63.9 75
2012,469,4 15 9,6,324671,67.75 63.9 75
2013,471,6 8 15,6,324652,68.39 61.65 77
2014,477,9 13 8,6,324637,69.35 63.25 74
2015,476,9 13 7,6,324637,69.35 63.25 74
2016,475,9 13 6,6,324637,69.35 63.25 74
2017,484,15 13 2,6,324637,71.28 63.25 72
2018,482,15 13 1,6,324637,71.28 63.25 72
2019,481,15 13 0,6,324637,71.28 63.25 72
2020,472,5 14 11,6,324570,68.07 63.58 75
2021,471,5 14 10,6,324570,68.07 63.58 75
2022,470,5 14 9,6,324570,68.07 63.58 75
2023,480,14 1 15,6,324565,70.96 59.4 77
2024,478,11 6 14,6,324541,70 61.01 76
2025,477,11 6 13,6,324541,70 61.01 76
2026,476,11 6 12,6,324541,70 61.01 76
2027,479,2 0 1,6.5,324539,70.11 61.72 75
2028,478,2 0 0,6.5,324539,70.11 61.72 75
2029,481,13 12 5,6,324525,70.64 62.93 73
2030,480,13 12 4,6,324525,70.64 62.93 73
2031,479,13 12 3,6,324525,70.64 62.93 73
2032,478,10 12 8,6,324484,69.68 62.93 74
2033,477,10 12 7,6,324484,69.68 62.93 74
2034,476,10 12 6,6,324484,69.68 62.93 74
2035,472,7 7 15,6,324477,68.71 61.33 77
2036,473,6 13 11,6,324454,68.39 63.25 75
2037,472,6 13 10,6,324454,68.39 63.25 75
2038,471,6 13 9,6,324454,68.39 63.25 75
2039,483,15 5 11,6,324431,71.28 60.69 75
2040,482,15 5 10,6,324431,71.28 60.69 75
2041,481,15 5 9,6,324431,71.28 60.69 75
2042,482,14 11 5,6,324337,70.96 62.61 73
2043,481,14 11 4,6,324337,70.96 62.61 73
2044,480,14 11 3,6,324337,70.96 62.61 73
2045,474,7 12 11,6,324323,68.71 62.93 75
2046,473,7 12 10,6,324323,68.71 62.93 75
2047,472,7 12 9,6,324323,68.71 62.93 75
2048,467,1 15 14,6,324322,66.79 63.9 76
2049,466,1 15 13,6,324322,66.79 63.9 76
2050,465,1 15 12,6,324322,66.79 63.9 76
2051,479,11 11 8,6,324317,70 62.61 74
2052,478,11 11 7,6,324317,70 62.61 74
2053,477,11 11 6,6,324317,70 62.61 74
2054,479,12 5 14,6,324314,70.32 60.69 76
2055,478,12 5 13,6,324314,70.32 60.69 76
2056,477,12 5 12,6,324314,70.32 60.69 76
2057,473,8 6 15,6,324287,69.03 61.01 77
2058,480,15 0 15,6,324271,71.28 59.08 77
2059,468,2 14 14,6,324244,67.11 63.58 76
2060,467,2 14 13,6,324244,67.11 63.58 76
2061,466,2 14 12,6,324244,67.11 63.58 76
2062,475,8 11 11,6,324176,69.03 62.61 75
2063,474,8 11 10,6,324176,69.03 62.61 75
2064,473,8 11 9,6,324176,69.03 62.61 75
2065,469,3 13 14,6,324150,67.43 63.25 76
2066,468,3 13 13,6,324150,67.43 63.25 76
2067,467,3 13 12,6,324150,67.43 63.25 76
2068,480,12 10 8,6,324134,70.32 62.29 74
2069,479,12 10 7,6,324134,70.32 62.29 74
2070,477,12 10 6,6,324134,70.32 62.29 74
2071,483,15 10 5,6,324134,71.28 62.29 73
2072,482,15 10 4,6,324134,71.28 62.29 73
2073,481,15 10 3,6,324134,71.28 62.29 73
2074,474,9 5 15,6,324080,69.35 60.69 77
2075,480,13 4 14,6,324071,70.64 60.36 76
2076,479,13 4 13,6,324071,70.64 60.36 76
2077,478,13 4 12,6,324071,70.64 60.36 76
2078,470,4 12 14,6,324040,67.75 62.93 76
2079,469,4 12 13,6,324040,67.75 62.93 76
2080,468,4 12 12,6,324040,67.75 62.93 76
2081,476,9 10 11,6,324014,69.35 62.29 75
2082,475,9 10 10,6,324014,69.35 62.29 75
2083,474,9 10 9,6,324014,69.35 62.29 75
2084,480,13 9 8,6,323935,70.64 61.97 74
2085,479,13 9 7,6,323935,70.64 61.97 74
2086,478,13 9 6,6,323935,70.64 61.97 74
2087,471,5 11 14,6,323915,68.07 62.61 76
2088,470,5 11 13,6,323915,68.07 62.61 76
2089,469,5 11 12,6,323915,68.07 62.61 76
2090,475,10 4 15,6,323858,69.68 60.36 77
2091,477,10 9 11,6,323836,69.68 61.97 75
2092,476,10 9 10,6,323836,69.68 61.97 75
2093,475,10 9 9,6,323836,69.68 61.97 75
2094,481,14 3 14,6,323813,70.96 60.04 76
2095,480,14 3 13,6,323813,70.96 60.04 76
2096,479,14 3 12,6,323813,70.96 60.04 76
2097,472,6 10 14,6,323774,68.39 62.29 76
2098,471,6 10 13,6,323774,68.39 62.29 76
2099,470,6 10 12,6,323774,68.39 62.29 76
2100,464,0 13 15,6,323723,66.47 63.25 77
