rank,cp,ivs,maxlevel,stat-product,stats
1598,493,10 8 8,9,310874,77.12 70.72 57
1599,491,10 8 7,9,310874,77.12 70.72 57
1600,490,10 8 6,9,310874,77.12 70.72 57
1601,498,9 2 1,9.5,310869,78.95 70.31 56
1602,496,9 2 0,9.5,310869,78.95 70.31 56
1603,488,7 14 5,9,310865,75.92 73.12 56
1604,487,7 14 4,9,310865,75.92 73.12 56
1605,491,9 0 15,9,310827,76.72 67.53 60
1606,489,9 0 14,9,310827,76.72 67.53 60
1607,489,13 13 15,8.5,310817,75.97 70.54 58
1608,488,13 13 14,8.5,310817,75.97 70.54 58
1609,486,13 13 13,8.5,310817,75.97 70.54 58
1610,498,14 14 0,9,310807,78.71 73.12 54
1611,490,8 13 5,9,310793,76.32 72.72 56
1612,488,8 13 4,9,310793,76.32 72.72 56
1613,493,11 4 10,9,310781,77.52 69.13 58
1614,492,11 4 9,9,310781,77.52 69.13 58
1615,494,11 7 8,9,310719,77.52 70.32 57
1616,493,11 7 7,9,310719,77.52 70.32 57
1617,491,11 7 6,9,310719,77.52 70.32 57
1618,491,9 12 5,9,310704,76.72 72.32 56
1619,489,9 12 4,9,310704,76.72 72.32 56
1620,490,14 12 15,8.5,310687,76.36 70.15 58
1621,489,14 12 14,8.5,310687,76.36 70.15 58
1622,487,14 12 13,8.5,310687,76.36 70.15 58
1623,499,15 13 0,9,310677,79.11 72.72 54
1624,499,10 1 1,9.5,310661,79.36 69.9 56
1625,498,10 1 0,9.5,310661,79.36 69.9 56
1626,494,11 1 13,9,310657,77.52 67.93 59
1627,492,11 1 12,9,310657,77.52 67.93 59
1628,491,11 1 11,9,310657,77.52 67.93 59
1629,492,10 11 5,9,310597,77.12 71.92 56
1630,490,10 11 4,9,310597,77.12 71.92 56
1631,495,12 3 10,9,310578,77.92 68.73 58
1632,493,12 3 9,9,310578,77.92 68.73 58
1633,495,12 6 8,9,310547,77.92 69.92 57
1634,494,12 6 7,9,310547,77.92 69.92 57
1635,492,12 6 6,9,310547,77.92 69.92 57
1636,492,15 11 15,8.5,310539,76.74 69.77 58
1637,490,15 11 14,8.5,310539,76.74 69.77 58
1638,488,15 11 13,8.5,310539,76.74 69.77 58
1639,493,11 10 5,9,310472,77.52 71.52 56
1640,492,11 10 4,9,310472,77.52 71.52 56
1641,486,0 4 6,9.5,310468,75.25 71.14 58
1642,484,0 4 5,9.5,310468,75.25 71.14 58
1643,500,11 0 1,9.5,310433,79.77 69.49 56
1644,499,11 0 0,9.5,310433,79.77 69.49 56
1645,495,12 0 13,9,310422,77.92 67.53 59
1646,494,12 0 12,9,310422,77.92 67.53 59
1647,492,12 0 11,9,310422,77.92 67.53 59
1648,487,0 7 4,9.5,310406,75.25 72.37 57
1649,485,0 7 3,9.5,310406,75.25 72.37 57
1650,483,0 7 2,9.5,310406,75.25 72.37 57
1651,490,14 15 12,8.5,310391,76.36 71.32 57
1652,488,14 15 11,8.5,310391,76.36 71.32 57
1653,487,1 3 6,9.5,310360,75.66 70.73 58
1654,486,1 3 5,9.5,310360,75.66 70.73 58
1655,496,13 2 10,9,310355,78.32 68.33 58
1656,494,13 2 9,9,310355,78.32 68.33 58
1657,497,13 5 8,9,310355,78.32 69.52 57
1658,495,13 5 7,9,310355,78.32 69.52 57
1659,493,13 5 6,9,310355,78.32 69.52 57
1660,485,0 1 8,9.5,310344,75.25 69.9 59
1661,484,0 1 7,9.5,310344,75.25 69.9 59
1662,488,1 6 4,9.5,310329,75.66 71.96 57
1663,486,1 6 3,9.5,310329,75.66 71.96 57
1664,485,1 6 2,9.5,310329,75.66 71.96 57
1665,494,12 9 5,9,310329,77.92 71.12 56
1666,493,12 9 4,9,310329,77.92 71.12 56
1667,479,0 8 15,9,310281,73.12 70.72 60
1668,477,0 8 14,9,310281,73.12 70.72 60
1669,480,0 11 13,9,310281,73.12 71.92 59
1670,478,0 11 12,9,310281,73.12 71.92 59
1671,476,0 11 11,9,310281,73.12 71.92 59
1672,491,15 14 12,8.5,310271,76.74 70.93 57
1673,489,15 14 11,8.5,310271,76.74 70.93 57
1674,481,1 10 13,9,310243,73.52 71.52 59
1675,479,1 10 12,9,310243,73.52 71.52 59
1676,478,1 10 11,9,310243,73.52 71.52 59
1677,489,2 2 6,9.5,310233,76.07 70.31 58
1678,487,2 2 5,9.5,310233,76.07 70.31 58
1679,489,2 5 4,9.5,310233,76.07 71.55 57
1680,488,2 5 3,9.5,310233,76.07 71.55 57
1681,486,2 5 2,9.5,310233,76.07 71.55 57
1682,480,1 7 15,9,310214,73.52 70.32 60
1683,478,1 7 14,9,310214,73.52 70.32 60
1684,491,9 15 3,9,310214,76.72 73.52 55
1685,490,9 15 2,9,310214,76.72 73.52 55
1686,488,9 15 1,9,310214,76.72 73.52 55
1687,487,1 0 8,9.5,310205,75.66 69.49 59
1688,485,1 0 7,9.5,310205,75.66 69.49 59
1689,482,2 9 13,9,310186,73.92 71.12 59
1690,481,2 9 12,9,310186,73.92 71.12 59
1691,479,2 9 11,9,310186,73.92 71.12 59
1692,496,13 8 5,9,310168,78.32 70.72 56
1693,494,13 8 4,9,310168,78.32 70.72 56
1694,486,0 10 1,9.5,310159,75.25 73.6 56
1695,484,0 10 0,9.5,310159,75.25 73.6 56
1696,498,14 4 8,9,310146,78.71 69.13 57
1697,496,14 4 7,9,310146,78.71 69.13 57
1698,494,14 4 6,9,310146,78.71 69.13 57
1699,493,10 14 3,9,310135,77.12 73.12 55
1700,491,10 14 2,9,310135,77.12 73.12 55
1701,489,10 14 1,9,310135,77.12 73.12 55
1702,481,2 6 15,9,310127,73.92 69.92 60
1703,480,2 6 14,9,310127,73.92 69.92 60
1704,491,3 4 4,9.5,310117,76.48 71.14 57
1705,489,3 4 3,9.5,310117,76.48 71.14 57
1706,487,3 4 2,9.5,310117,76.48 71.14 57
1707,497,14 1 10,9,310115,78.71 67.93 58
1708,495,14 1 9,9,310115,78.71 67.93 58
1709,483,3 8 13,9,310111,74.32 70.72 59
1710,482,3 8 12,9,310111,74.32 70.72 59
1711,480,3 8 11,9,310111,74.32 70.72 59
1712,487,1 9 1,9.5,310111,75.66 73.19 56
1713,485,1 9 0,9.5,310111,75.66 73.19 56
1714,479,0 14 10,9,310105,73.12 73.12 58
1715,477,0 14 9,9,310105,73.12 73.12 58
1716,480,1 13 10,9,310096,73.52 72.72 58
1717,478,1 13 9,9,310096,73.52 72.72 58
1718,490,3 1 6,9.5,310086,76.48 69.9 58
1719,488,3 1 5,9.5,310086,76.48 69.9 58
1720,481,2 12 10,9,310068,73.92 72.32 58
1721,480,2 12 9,9,310068,73.92 72.32 58
1722,488,2 8 1,9.5,310045,76.07 72.78 56
1723,487,2 8 0,9.5,310045,76.07 72.78 56
1724,494,11 13 3,9,310038,77.52 72.72 55
1725,492,11 13 2,9,310038,77.52 72.72 55
1726,490,11 13 1,9,310038,77.52 72.72 55
1727,482,3 5 15,9,310022,74.32 69.52 60
1728,481,3 5 14,9,310022,74.32 69.52 60
1729,483,3 11 10,9,310022,74.32 71.92 58
1730,481,3 11 9,9,310022,74.32 71.92 58
1731,485,4 7 13,9,310017,74.72 70.32 59
1732,483,4 7 12,9,310017,74.72 70.32 59
1733,481,4 7 11,9,310017,74.72 70.32 59
1734,497,14 7 5,9,309989,78.71 70.32 56
1735,495,14 7 4,9,309989,78.71 70.32 56
1736,492,4 3 4,9.5,309982,76.89 70.73 57
1737,490,4 3 3,9.5,309982,76.89 70.73 57
1738,488,4 3 2,9.5,309982,76.89 70.73 57
1739,490,3 7 1,9.5,309960,76.48 72.37 56
1740,488,3 7 0,9.5,309960,76.48 72.37 56
1741,484,4 10 10,9,309957,74.72 71.52 58
1742,482,4 10 9,9,309957,74.72 71.52 58
1743,495,12 12 3,9,309924,77.92 72.32 55
1744,493,12 12 2,9,309924,77.92 72.32 55
1745,492,12 12 1,9,309924,77.92 72.32 55
1746,491,4 0 6,9.5,309919,76.89 69.49 58
1747,489,4 0 5,9.5,309919,76.89 69.49 58
1748,499,15 3 8,9,309919,79.11 68.73 57
1749,497,15 3 7,9,309919,79.11 68.73 57
1750,495,15 3 6,9,309919,79.11 68.73 57
1751,486,5 6 13,9,309904,75.12 69.92 59
1752,484,5 6 12,9,309904,75.12 69.92 59
1753,483,5 6 11,9,309904,75.12 69.92 59
1754,484,4 4 15,9,309898,74.72 69.13 60
1755,482,4 4 14,9,309898,74.72 69.13 60
1756,485,5 9 10,9,309874,75.12 71.12 58
1757,483,5 9 9,9,309874,75.12 71.12 58
1758,491,4 6 1,9.5,309856,76.89 71.96 56
1759,489,4 6 0,9.5,309856,76.89 71.96 56
1760,498,15 0 10,9,309855,79.11 67.53 58
1761,496,15 0 9,9,309855,79.11 67.53 58
1762,493,5 2 4,9.5,309828,77.3 70.31 57
1763,491,5 2 3,9.5,309828,77.3 70.31 57
1764,490,5 2 2,9.5,309828,77.3 70.31 57
1765,498,15 6 5,9,309792,79.11 69.92 56
1766,496,15 6 4,9,309792,79.11 69.92 56
1767,496,13 11 3,9,309792,78.32 71.92 55
1768,494,13 11 2,9,309792,78.32 71.92 55
1769,493,13 11 1,9,309792,78.32 71.92 55
1770,482,2 15 8,9,309773,73.92 73.52 57
1771,480,2 15 7,9,309773,73.92 73.52 57
1772,479,2 15 6,9,309773,73.92 73.52 57
1773,487,6 5 13,9,309772,75.52 69.52 59
1774,485,6 5 12,9,309772,75.52 69.52 59
1775,484,6 5 11,9,309772,75.52 69.52 59
1776,486,6 8 10,9,309772,75.52 70.72 58
1777,485,6 8 9,9,309772,75.52 70.72 58
1778,483,3 14 8,9,309755,74.32 73.12 57
1779,482,3 14 7,9,309755,74.32 73.12 57
1780,480,3 14 6,9,309755,74.32 73.12 57
1781,485,5 3 15,9,309754,75.12 68.73 60
1782,483,5 3 14,9,309754,75.12 68.73 60
1783,492,5 5 1,9.5,309733,77.3 71.55 56
1784,490,5 5 0,9.5,309733,77.3 71.55 56
1785,484,4 13 8,9,309718,74.72 72.72 57
1786,483,4 13 7,9,309718,74.72 72.72 57
1787,481,4 13 6,9,309718,74.72 72.72 57
1788,486,5 12 8,9,309664,75.12 72.32 57
1789,484,5 12 7,9,309664,75.12 72.32 57
1790,482,5 12 6,9,309664,75.12 72.32 57
1791,494,6 1 4,9.5,309655,77.72 69.9 57
1792,492,6 1 3,9.5,309655,77.72 69.9 57
1793,491,6 1 2,9.5,309655,77.72 69.9 57
1794,487,7 7 10,9,309652,75.92 70.32 58
1795,486,7 7 9,9,309652,75.92 70.32 58
1796,497,14 10 3,9,309643,78.71 71.52 55
1797,496,14 10 2,9,309643,78.71 71.52 55
1798,494,14 10 1,9,309643,78.71 71.52 55
1799,488,7 4 13,9,309621,75.92 69.13 59
1800,487,7 4 12,9,309621,75.92 69.13 59
1801,485,7 4 11,9,309621,75.92 69.13 59
1802,486,6 2 15,9,309591,75.52 68.33 60
1803,484,6 2 14,9,309591,75.52 68.33 60
1804,487,6 11 8,9,309591,75.52 71.92 57
1805,485,6 11 7,9,309591,75.52 71.92 57
1806,484,6 11 6,9,309591,75.52 71.92 57
1807,493,6 4 1,9.5,309591,77.72 71.14 56
1808,491,6 4 0,9.5,309591,77.72 71.14 56
1809,489,8 6 10,9,309513,76.32 69.92 58
1810,487,8 6 9,9,309513,76.32 69.92 58
1811,488,7 10 8,9,309500,75.92 71.52 57
1812,487,7 10 7,9,309500,75.92 71.52 57
1813,485,7 10 6,9,309500,75.92 71.52 57
1814,499,15 9 3,9,309476,79.11 71.12 55
1815,497,15 9 2,9,309476,79.11 71.12 55
1816,495,15 9 1,9,309476,79.11 71.12 55
1817,495,7 0 4,9.5,309462,78.13 69.49 57
1818,494,7 0 3,9.5,309462,78.13 69.49 57
1819,492,7 0 2,9.5,309462,78.13 69.49 57
1820,489,8 3 13,9,309452,76.32 68.73 59
1821,488,8 3 12,9,309452,76.32 68.73 59
1822,486,8 3 11,9,309452,76.32 68.73 59
1823,494,7 3 1,9.5,309430,78.13 70.73 56
1824,493,7 3 0,9.5,309430,78.13 70.73 56
1825,484,10 15 15,8.5,309423,74.81 71.32 58
1826,483,10 15 14,8.5,309423,74.81 71.32 58
1827,481,10 15 13,8.5,309423,74.81 71.32 58
1828,487,7 1 15,9,309409,75.92 67.93 60
1829,486,7 1 14,9,309409,75.92 67.93 60
1830,489,8 9 8,9,309391,76.32 71.12 57
1831,488,8 9 7,9,309391,76.32 71.12 57
1832,486,8 9 6,9,309391,76.32 71.12 57
1833,490,9 5 10,9,309355,76.72 69.52 58
1834,488,9 5 9,9,309355,76.72 69.52 58
1835,486,11 14 15,8.5,309336,75.19 70.93 58
1836,484,11 14 14,8.5,309336,75.19 70.93 58
1837,482,11 14 13,8.5,309336,75.19 70.93 58
1838,494,12 15 0,9,309332,77.92 73.52 54
1839,485,5 15 5,9,309274,75.12 73.52 56
1840,483,5 15 4,9,309274,75.12 73.52 56
1841,490,9 2 13,9,309263,76.72 68.33 59
1842,489,9 2 12,9,309263,76.72 68.33 59
1843,487,9 2 11,9,309263,76.72 68.33 59
1844,491,9 8 8,9,309263,76.72 70.72 57
1845,489,9 8 7,9,309263,76.72 70.72 57
1846,487,9 8 6,9,309263,76.72 70.72 57
1847,496,8 2 1,9.5,309250,78.54 70.31 56
1848,494,8 2 0,9.5,309250,78.54 70.31 56
1849,487,12 13 15,8.5,309232,75.58 70.54 58
1850,485,12 13 14,8.5,309232,75.58 70.54 58
1851,484,12 13 13,8.5,309232,75.58 70.54 58
1852,486,6 14 5,9,309229,75.52 73.12 56
1853,484,6 14 4,9,309229,75.52 73.12 56
1854,495,13 14 0,9,309229,78.32 73.12 54
1855,488,8 0 15,9,309208,76.32 67.53 60
1856,487,8 0 14,9,309208,76.32 67.53 60
1857,491,10 4 10,9,309179,77.12 69.13 58
1858,489,10 4 9,9,309179,77.12 69.13 58
1859,487,7 13 5,9,309166,75.92 72.72 56
1860,485,7 13 4,9,309166,75.92 72.72 56
1861,492,10 7 8,9,309118,77.12 70.32 57
1862,490,10 7 7,9,309118,77.12 70.32 57
1863,488,10 7 6,9,309118,77.12 70.32 57
1864,488,13 12 15,8.5,309110,75.97 70.15 58
1865,486,13 12 14,8.5,309110,75.97 70.15 58
1866,485,13 12 13,8.5,309110,75.97 70.15 58
1867,496,14 13 0,9,309108,78.71 72.72 54
1868,488,8 12 5,9,309086,76.32 72.32 56
1869,487,8 12 4,9,309086,76.32 72.32 56
1870,492,10 1 13,9,309056,77.12 67.93 59
1871,490,10 1 12,9,309056,77.12 67.93 59
1872,488,10 1 11,9,309056,77.12 67.93 59
1873,497,9 1 1,9.5,309051,78.95 69.9 56
1874,495,9 1 0,9.5,309051,78.95 69.9 56
1875,490,9 11 5,9,308987,76.72 71.92 56
1876,488,9 11 4,9,308987,76.72 71.92 56
1877,492,11 3 10,9,308985,77.52 68.73 58
1878,490,11 3 9,9,308985,77.52 68.73 58
1879,489,14 11 15,8.5,308970,76.36 69.77 58
1880,487,14 11 14,8.5,308970,76.36 69.77 58
1881,486,14 11 13,8.5,308970,76.36 69.77 58
1882,497,15 12 0,9,308970,79.11 72.32 54
1883,493,11 6 8,9,308954,77.52 69.92 57
1884,491,11 6 7,9,308954,77.52 69.92 57
1885,489,11 6 6,9,308954,77.52 69.92 57
1886,491,10 10 5,9,308871,77.12 71.52 56
1887,489,10 10 4,9,308871,77.12 71.52 56
1888,498,10 0 1,9.5,308833,79.36 69.49 56
1889,496,10 0 0,9.5,308833,79.36 69.49 56
1890,493,11 0 13,9,308830,77.52 67.53 59
1891,491,11 0 12,9,308830,77.52 67.53 59
1892,489,11 0 11,9,308830,77.52 67.53 59
1893,487,13 15 12,8.5,308815,75.97 71.32 57
1894,485,13 15 11,8.5,308815,75.97 71.32 57
1895,490,15 10 15,8.5,308813,76.74 69.38 58
1896,489,15 10 14,8.5,308813,76.74 69.38 58
1897,487,15 10 13,8.5,308813,76.74 69.38 58
1898,493,12 2 10,9,308772,77.92 68.33 58
1899,491,12 2 9,9,308772,77.92 68.33 58
1900,494,12 5 8,9,308772,77.92 69.52 57
1901,492,12 5 7,9,308772,77.92 69.52 57
1902,491,12 5 6,9,308772,77.92 69.52 57
1903,492,11 9 5,9,308737,77.52 71.12 56
1904,490,11 9 4,9,308737,77.52 71.12 56
1905,488,14 14 12,8.5,308704,76.36 70.93 57
1906,487,14 14 11,8.5,308704,76.36 70.93 57
1907,485,0 3 6,9.5,308674,75.25 70.73 58
1908,483,0 3 5,9.5,308674,75.25 70.73 58
1909,486,0 6 4,9.5,308643,75.25 71.96 57
1910,484,0 6 3,9.5,308643,75.25 71.96 57
1911,482,0 6 2,9.5,308643,75.25 71.96 57
1912,489,8 15 3,9,308598,76.32 73.52 55
1913,487,8 15 2,9,308598,76.32 73.52 55
1914,485,8 15 1,9,308598,76.32 73.52 55
1915,493,12 8 5,9,308585,77.92 70.72 56
1916,491,12 8 4,9,308585,77.92 70.72 56
1917,489,15 13 12,8.5,308575,76.74 70.54 57
1918,488,15 13 11,8.5,308575,76.74 70.54 57
1919,495,13 4 8,9,308572,78.32 69.13 57
1920,493,13 4 7,9,308572,78.32 69.13 57
1921,492,13 4 6,9,308572,78.32 69.13 57
1922,478,0 10 13,9,308557,73.12 71.52 59
1923,477,0 10 12,9,308557,73.12 71.52 59
1924,475,0 10 11,9,308557,73.12 71.52 59
1925,486,1 2 6,9.5,308556,75.66 70.31 58
1926,484,1 2 5,9.5,308556,75.66 70.31 58
1927,487,1 5 4,9.5,308556,75.66 71.55 57
1928,485,1 5 3,9.5,308556,75.66 71.55 57
1929,483,1 5 2,9.5,308556,75.66 71.55 57
1930,494,13 1 10,9,308540,78.32 67.93 58
1931,492,13 1 9,9,308540,78.32 67.93 58
1932,477,0 7 15,9,308528,73.12 70.32 60
1933,476,0 7 14,9,308528,73.12 70.32 60
1934,490,9 14 3,9,308528,76.72 73.12 55
1935,488,9 14 2,9,308528,76.72 73.12 55
1936,487,9 14 1,9,308528,76.72 73.12 55
1937,484,0 0 8,9.5,308519,75.25 69.49 59
1938,482,0 0 7,9.5,308519,75.25 69.49 59
1939,480,1 9 13,9,308510,73.52 71.12 59
1940,478,1 9 12,9,308510,73.52 71.12 59
1941,476,1 9 11,9,308510,73.52 71.12 59
1942,479,1 6 15,9,308451,73.52 69.92 60
1943,477,1 6 14,9,308451,73.52 69.92 60
1944,488,2 4 4,9.5,308450,76.07 71.14 57
1945,486,2 4 3,9.5,308450,76.07 71.14 57
1946,485,2 4 2,9.5,308450,76.07 71.14 57
1947,481,2 8 13,9,308444,73.92 70.72 59
1948,479,2 8 12,9,308444,73.92 70.72 59
1949,478,2 8 11,9,308444,73.92 70.72 59
1950,491,10 13 3,9,308440,77.12 72.72 55
1951,490,10 13 2,9,308440,77.12 72.72 55
1952,488,10 13 1,9,308440,77.12 72.72 55
1953,484,0 9 1,9.5,308426,75.25 73.19 56
1954,483,0 9 0,9.5,308426,75.25 73.19 56
1955,487,2 1 6,9.5,308419,76.07 69.9 58
1956,485,2 1 5,9.5,308419,76.07 69.9 58
1957,494,13 7 5,9,308415,78.32 70.32 56
1958,492,13 7 4,9,308415,78.32 70.32 56
1959,477,0 13 10,9,308411,73.12 72.72 58
1960,476,0 13 9,9,308411,73.12 72.72 58
1961,479,1 12 10,9,308392,73.52 72.32 58
1962,477,1 12 9,9,308392,73.52 72.32 58
1963,486,1 8 1,9.5,308369,75.66 72.78 56
1964,484,1 8 0,9.5,308369,75.66 72.78 56
1965,482,3 7 13,9,308359,74.32 70.32 59
1966,480,3 7 12,9,308359,74.32 70.32 59
1967,479,3 7 11,9,308359,74.32 70.32 59
1968,480,2 5 15,9,308355,73.92 69.52 60
1969,478,2 5 14,9,308355,73.92 69.52 60
1970,480,2 11 10,9,308355,73.92 71.92 58
1971,478,2 11 9,9,308355,73.92 71.92 58
1972,496,14 3 8,9,308353,78.71 68.73 57
1973,494,14 3 7,9,308353,78.71 68.73 57
1974,493,14 3 6,9,308353,78.71 68.73 57
1975,493,11 12 3,9,308335,77.52 72.32 55
1976,491,11 12 2,9,308335,77.52 72.32 55
1977,489,11 12 1,9,308335,77.52 72.32 55
1978,489,3 3 4,9.5,308325,76.48 70.73 57
1979,488,3 3 3,9.5,308325,76.48 70.73 57
1980,486,3 3 2,9.5,308325,76.48 70.73 57
1981,481,3 10 10,9,308300,74.32 71.52 58
1982,480,3 10 9,9,308300,74.32 71.52 58
1983,487,2 7 1,9.5,308293,76.07 72.37 56
1984,485,2 7 0,9.5,308293,76.07 72.37 56
1985,495,14 0 10,9,308290,78.71 67.53 58
1986,494,14 0 9,9,308290,78.71 67.53 58
1987,488,3 0 6,9.5,308262,76.48 69.49 58
1988,487,3 0 5,9.5,308262,76.48 69.49 58
1989,483,4 6 13,9,308255,74.72 69.92 59
1990,482,4 6 12,9,308255,74.72 69.92 59
1991,480,4 6 11,9,308255,74.72 69.92 59
1992,481,3 4 15,9,308240,74.32 69.13 60
1993,479,3 4 14,9,308240,74.32 69.13 60
1994,495,14 6 5,9,308228,78.71 69.92 56
1995,494,14 6 4,9,308228,78.71 69.92 56
1996,482,4 9 10,9,308226,74.72 71.12 58
1997,481,4 9 9,9,308226,74.72 71.12 58
1998,494,12 11 3,9,308212,77.92 71.92 55
1999,492,12 11 2,9,308212,77.92 71.92 55
2000,490,12 11 1,9,308212,77.92 71.92 55
2001,488,3 6 1,9.5,308199,76.48 71.96 56
2002,486,3 6 0,9.5,308199,76.48 71.96 56
2003,490,4 2 4,9.5,308180,76.89 70.31 57
2004,489,4 2 3,9.5,308180,76.89 70.31 57
2005,487,4 2 2,9.5,308180,76.89 70.31 57
2006,484,5 5 13,9,308133,75.12 69.52 59
2007,483,5 5 12,9,308133,75.12 69.52 59
2008,481,5 5 11,9,308133,75.12 69.52 59
2009,484,5 8 10,9,308133,75.12 70.72 58
2010,482,5 8 9,9,308133,75.12 70.72 58
2011,497,15 2 8,9,308117,79.11 68.33 57
2012,496,15 2 7,9,308117,79.11 68.33 57
2013,494,15 2 6,9,308117,79.11 68.33 57
2014,482,4 3 15,9,308106,74.72 68.73 60
2015,481,4 3 14,9,308106,74.72 68.73 60
2016,479,1 15 8,9,308099,73.52 73.52 57
2017,478,1 15 7,9,308099,73.52 73.52 57
2018,476,1 15 6,9,308099,73.52 73.52 57
2019,481,2 14 8,9,308089,73.92 73.12 57
2020,479,2 14 7,9,308089,73.92 73.12 57
2021,477,2 14 6,9,308089,73.92 73.12 57
2022,489,4 5 1,9.5,308085,76.89 71.55 56
2023,488,4 5 0,9.5,308085,76.89 71.55 56
2024,495,13 10 3,9,308071,78.32 71.52 55
2025,493,13 10 2,9,308071,78.32 71.52 55
2026,491,13 10 1,9,308071,78.32 71.52 55
2027,482,3 13 8,9,308062,74.32 72.72 57
2028,480,3 13 7,9,308062,74.32 72.72 57
2029,479,3 13 6,9,308062,74.32 72.72 57
2030,485,6 7 10,9,308022,75.52 70.32 58
2031,483,6 7 9,9,308022,75.52 70.32 58
2032,496,15 5 5,9,308022,79.11 69.52 56
2033,495,15 5 4,9,308022,79.11 69.52 56
2034,483,4 12 8,9,308017,74.72 72.32 57
2035,481,4 12 7,9,308017,74.72 72.32 57
2036,480,4 12 6,9,308017,74.72 72.32 57
2037,492,5 1 4,9.5,308016,77.3 69.9 57
2038,490,5 1 3,9.5,308016,77.3 69.9 57
2039,488,5 1 2,9.5,308016,77.3 69.9 57
2040,486,6 4 13,9,307992,75.52 69.13 59
2041,484,6 4 12,9,307992,75.52 69.13 59
2042,482,6 4 11,9,307992,75.52 69.13 59
2043,483,5 2 15,9,307953,75.12 68.33 60
2044,482,5 2 14,9,307953,75.12 68.33 60
2045,484,5 11 8,9,307953,75.12 71.92 57
2046,483,5 11 7,9,307953,75.12 71.92 57
2047,481,5 11 6,9,307953,75.12 71.92 57
2048,491,5 4 1,9.5,307953,77.3 71.14 56
2049,489,5 4 0,9.5,307953,77.3 71.14 56
2050,496,14 9 3,9,307913,78.71 71.12 55
2051,494,14 9 2,9,307913,78.71 71.12 55
2052,492,14 9 1,9,307913,78.71 71.12 55
2053,486,7 6 10,9,307892,75.92 69.92 58
2054,484,7 6 9,9,307892,75.92 69.92 58
2055,486,6 10 8,9,307871,75.52 71.52 57
2056,484,6 10 7,9,307871,75.52 71.52 57
2057,482,6 10 6,9,307871,75.52 71.52 57
2058,493,6 0 4,9.5,307833,77.72 69.49 57
2059,491,6 0 3,9.5,307833,77.72 69.49 57
2060,489,6 0 2,9.5,307833,77.72 69.49 57
2061,487,7 3 13,9,307832,75.92 68.73 59
2062,485,7 3 12,9,307832,75.92 68.73 59
2063,483,7 3 11,9,307832,75.92 68.73 59
2064,482,9 15 15,8.5,307820,74.42 71.32 58
2065,480,9 15 14,8.5,307820,74.42 71.32 58
2066,479,9 15 13,8.5,307820,74.42 71.32 58
2067,492,6 3 1,9.5,307801,77.72 70.73 56
2068,490,6 3 0,9.5,307801,77.72 70.73 56
2069,485,6 1 15,9,307781,75.52 67.93 60
2070,483,6 1 14,9,307781,75.52 67.93 60
2071,487,7 9 8,9,307771,75.92 71.12 57
2072,485,7 9 7,9,307771,75.92 71.12 57
2073,483,7 9 6,9,307771,75.92 71.12 57
2074,491,11 15 0,9,307746,77.52 73.52 54
2075,487,8 5 10,9,307744,76.32 69.52 58
2076,486,8 5 9,9,307744,76.32 69.52 58
2077,483,10 14 15,8.5,307742,74.81 70.93 58
2078,481,10 14 14,8.5,307742,74.81 70.93 58
2079,480,10 14 13,8.5,307742,74.81 70.93 58
2080,497,15 8 3,9,307737,79.11 70.72 55
2081,495,15 8 2,9,307737,79.11 70.72 55
2082,494,15 8 1,9,307737,79.11 70.72 55
2083,488,8 2 13,9,307653,76.32 68.33 59
2084,486,8 2 12,9,307653,76.32 68.33 59
2085,485,8 2 11,9,307653,76.32 68.33 59
2086,488,8 8 8,9,307653,76.32 70.72 57
2087,486,8 8 7,9,307653,76.32 70.72 57
2088,485,8 8 6,9,307653,76.32 70.72 57
2089,492,12 14 0,9,307651,77.92 73.12 54
2090,484,11 13 15,8.5,307646,75.19 70.54 58
2091,483,11 13 14,8.5,307646,75.19 70.54 58
2092,481,11 13 13,8.5,307646,75.19 70.54 58
2093,493,7 2 1,9.5,307631,78.13 70.31 56
2094,491,7 2 0,9.5,307631,78.13 70.31 56
2095,482,4 15 5,9,307629,74.72 73.52 56
2096,480,4 15 4,9,307629,74.72 73.52 56
2097,483,5 14 5,9,307593,75.12 73.12 56
2098,482,5 14 4,9,307593,75.12 73.12 56
2099,486,7 0 15,9,307589,75.92 67.53 60
2100,484,7 0 14,9,307589,75.92 67.53 60
2101,488,9 4 10,9,307577,76.72 69.13 58
2102,487,9 4 9,9,307577,76.72 69.13 58
2103,485,6 13 5,9,307539,75.52 72.72 56
2104,483,6 13 4,9,307539,75.52 72.72 56
2105,494,13 13 0,9,307539,78.32 72.72 54
2106,485,12 12 15,8.5,307532,75.58 70.15 58
2107,484,12 12 14,8.5,307532,75.58 70.15 58
2108,482,12 12 13,8.5,307532,75.58 70.15 58
2109,489,9 7 8,9,307516,76.72 70.32 57
2110,487,9 7 7,9,307516,76.72 70.32 57
2111,486,9 7 6,9,307516,76.72 70.32 57
2112,486,7 12 5,9,307468,75.92 72.32 56
2113,484,7 12 4,9,307468,75.92 72.32 56
2114,489,9 1 13,9,307455,76.72 67.93 59
2115,487,9 1 12,9,307455,76.72 67.93 59
2116,486,9 1 11,9,307455,76.72 67.93 59
2117,494,8 1 1,9.5,307441,78.54 69.9 56
2118,492,8 1 0,9.5,307441,78.54 69.9 56
2119,495,14 12 0,9,307410,78.71 72.32 54
2120,487,13 11 15,8.5,307402,75.97 69.77 58
2121,485,13 11 14,8.5,307402,75.97 69.77 58
