rank,cp,ivs,maxlevel,stat-product,stats
1573,484,2 8 10,9.5,374081,62.09 81.42 74
1574,483,2 8 9,9.5,374081,62.09 81.42 74
1575,481,2 8 8,9.5,374081,62.09 81.42 74
1576,486,3 15 3,9.5,374066,62.5 84.29 71
1577,485,3 15 2,9.5,374066,62.5 84.29 71
1578,483,3 15 1,9.5,374066,62.5 84.29 71
1579,489,1 4 0,10,374006,63.38 81.97 72
1580,491,6 11 3,9.5,374006,63.74 82.65 71
1581,490,6 11 2,9.5,374006,63.74 82.65 71
1582,488,6 11 1,9.5,374006,63.74 82.65 71
1583,495,9 10 0,9.5,374005,64.97 82.24 70
1584,493,8 3 7,9.5,374000,64.56 79.36 73
1585,492,8 3 6,9.5,374000,64.56 79.36 73
1586,482,1 12 7,9.5,373988,61.68 83.06 73
1587,480,1 12 6,9.5,373988,61.68 83.06 73
1588,498,11 2 5,9.5,373978,65.79 78.95 72
1589,497,11 2 4,9.5,373978,65.79 78.95 72
1590,487,0 0 5,10,373959,62.95 80.27 74
1591,486,0 0 4,10,373959,62.95 80.27 74
1592,497,15 3 15,9,373949,65.53 77.12 74
1593,496,15 3 14,9,373949,65.53 77.12 74
1594,483,1 4 15,9.5,373937,61.68 79.77 76
1595,481,1 4 14,9.5,373937,61.68 79.77 76
1596,480,1 4 13,9.5,373937,61.68 79.77 76
1597,485,3 4 12,9.5,373937,62.5 79.77 75
1598,484,3 4 11,9.5,373937,62.5 79.77 75
1599,487,4 8 7,9.5,373914,62.91 81.42 73
1600,485,4 8 6,9.5,373914,62.91 81.42 73
1601,497,15 14 5,9,373896,65.53 81.51 70
1602,496,15 14 4,9,373896,65.53 81.51 70
1603,491,2 0 3,10,373858,63.8 80.27 73
1604,490,2 0 2,10,373858,63.8 80.27 73
1605,488,2 0 1,10,373858,63.8 80.27 73
1606,492,12 12 10,9,373843,64.33 80.71 72
1607,491,12 12 9,9,373843,64.33 80.71 72
1608,495,13 8 13,9,373837,64.73 79.11 73
1609,493,13 8 12,9,373837,64.73 79.11 73
1610,492,13 8 11,9,373837,64.73 79.11 73
1611,489,10 9 15,9,373819,63.53 79.51 74
1612,488,10 9 14,9,373819,63.53 79.51 74
1613,488,9 13 13,9,373814,63.13 81.11 73
1614,487,9 13 12,9,373814,63.13 81.11 73
1615,486,9 13 11,9,373814,63.13 81.11 73
1616,489,5 4 10,9.5,373806,63.32 79.77 74
1617,487,5 4 9,9.5,373806,63.32 79.77 74
1618,486,5 4 8,9.5,373806,63.32 79.77 74
1619,485,3 12 5,9.5,373783,62.5 83.06 72
1620,484,3 12 4,9.5,373783,62.5 83.06 72
1621,500,14 1 1,9.5,373742,67.02 78.54 71
1622,498,15 11 8,9,373661,65.53 80.31 71
1623,496,15 11 7,9,373661,65.53 80.31 71
1624,495,15 11 6,9,373661,65.53 80.31 71
1625,496,9 7 3,9.5,373657,64.97 81.01 71
1626,494,9 7 2,9.5,373657,64.97 81.01 71
1627,493,9 7 1,9.5,373657,64.97 81.01 71
1628,488,5 15 0,9.5,373650,63.32 84.29 70
1629,493,4 0 0,10,373620,64.64 80.27 72
1630,490,6 8 5,9.5,373612,63.74 81.42 72
1631,489,6 8 4,9.5,373612,63.74 81.42 72
1632,495,14 4 15,9,373594,65.13 77.52 74
1633,494,14 4 14,9,373594,65.13 77.52 74
1634,496,10 3 5,9.5,373576,65.38 79.36 72
1635,495,10 3 4,9.5,373576,65.38 79.36 72
1636,483,6 14 15,9,373571,61.93 81.51 74
1637,482,6 14 14,9,373571,61.93 81.51 74
1638,487,4 0 15,9.5,373552,62.91 78.13 76
1639,486,4 0 14,9.5,373552,62.91 78.13 76
1640,485,4 0 13,9.5,373552,62.91 78.13 76
1641,491,7 4 7,9.5,373544,64.15 79.77 73
1642,490,7 4 6,9.5,373544,64.15 79.77 73
1643,493,8 11 0,9.5,373496,64.56 82.65 70
1644,499,12 6 0,9.5,373484,66.2 80.59 70
1645,482,1 9 10,9.5,373481,61.68 81.83 74
1646,481,1 9 9,9.5,373481,61.68 81.83 74
1647,480,1 9 8,9.5,373481,61.68 81.83 74
1648,490,6 0 12,9.5,373455,63.74 78.13 75
1649,488,6 0 11,9.5,373455,63.74 78.13 75
1650,489,5 12 3,9.5,373441,63.32 83.06 71
1651,488,5 12 2,9.5,373441,63.32 83.06 71
1652,486,5 12 1,9.5,373441,63.32 83.06 71
1653,495,14 15 5,9,373438,65.13 81.91 70
1654,494,14 15 4,9,373438,65.13 81.91 70
1655,487,0 5 0,10,373427,62.95 82.39 72
1656,493,12 9 13,9,373406,64.33 79.51 73
1657,491,12 9 12,9,373406,64.33 79.51 73
1658,490,12 9 11,9,373406,64.33 79.51 73
1659,500,13 2 2,9.5,373393,66.61 78.95 71
1660,499,13 2 1,9.5,373393,66.61 78.95 71
1661,483,2 5 12,9.5,373392,62.09 80.18 75
1662,482,2 5 11,9.5,373392,62.09 80.18 75
1663,491,11 13 10,9,373360,63.93 81.11 72
1664,489,11 13 9,9,373360,63.93 81.11 72
1665,481,0 5 15,9.5,373359,61.27 80.18 76
1666,479,0 5 14,9.5,373359,61.27 80.18 76
1667,478,0 5 13,9.5,373359,61.27 80.18 76
1668,485,3 9 7,9.5,373346,62.5 81.83 73
1669,483,3 9 6,9.5,373346,62.5 81.83 73
1670,489,1 1 3,10,373336,63.38 80.7 73
1671,488,1 1 2,10,373336,63.38 80.7 73
1672,486,1 1 1,10,373336,63.38 80.7 73
1673,487,9 10 15,9,373334,63.13 79.91 74
1674,486,9 10 14,9,373334,63.13 79.91 74
1675,480,0 13 7,9.5,373334,61.27 83.47 73
1676,478,0 13 6,9.5,373334,61.27 83.47 73
1677,487,4 5 10,9.5,373293,62.91 80.18 74
1678,486,4 5 9,9.5,373293,62.91 80.18 74
1679,484,4 5 8,9.5,373293,62.91 80.18 74
1680,486,8 14 13,9,373278,62.73 81.51 73
1681,485,8 14 12,9,373278,62.73 81.51 73
1682,484,8 14 11,9,373278,62.73 81.51 73
1683,497,15 8 10,9,373268,65.53 79.11 72
1684,495,15 8 9,9,373268,65.53 79.11 72
1685,493,8 0 10,9.5,373230,64.56 78.13 74
1686,492,8 0 9,9.5,373230,64.56 78.13 74
1687,490,8 0 8,9.5,373230,64.56 78.13 74
1688,496,14 12 8,9,373230,65.13 80.71 71
1689,494,14 12 7,9,373230,65.13 80.71 71
1690,493,14 12 6,9,373230,65.13 80.71 71
1691,493,13 5 15,9,373216,64.73 77.92 74
1692,492,13 5 14,9,373216,64.73 77.92 74
1693,494,8 8 3,9.5,373177,64.56 81.42 71
1694,492,8 8 2,9.5,373177,64.56 81.42 71
1695,491,8 8 1,9.5,373177,64.56 81.42 71
1696,483,2 13 5,9.5,373162,62.09 83.47 72
1697,482,2 13 4,9.5,373162,62.09 83.47 72
1698,495,9 4 5,9.5,373150,64.97 79.77 72
1699,493,9 4 4,9.5,373150,64.97 79.77 72
1700,491,3 1 0,10,373132,64.22 80.7 72
1701,488,5 9 5,9.5,373077,63.32 81.83 72
1702,487,5 9 4,9.5,373077,63.32 81.83 72
1703,485,3 1 15,9.5,373063,62.5 78.54 76
1704,484,3 1 14,9.5,373063,62.5 78.54 76
1705,483,3 1 13,9.5,373063,62.5 78.54 76
1706,489,6 5 7,9.5,373062,63.74 80.18 73
1707,488,6 5 6,9.5,373062,63.74 80.18 73
1708,497,11 7 0,9.5,373058,65.79 81.01 70
1709,500,12 3 3,9.5,373021,66.2 79.36 71
1710,498,12 3 2,9.5,373021,66.2 79.36 71
1711,497,12 3 1,9.5,373021,66.2 79.36 71
1712,488,5 1 12,9.5,372999,63.32 78.54 75
1713,486,5 1 11,9.5,372999,63.32 78.54 75
1714,481,5 15 15,9,372980,61.53 81.91 74
1715,480,5 15 14,9,372980,61.53 81.91 74
1716,491,7 12 0,9.5,372963,64.15 83.06 70
1717,491,11 10 13,9,372951,63.93 79.91 73
1718,490,11 10 12,9,372951,63.93 79.91 73
1719,488,11 10 11,9,372951,63.93 79.91 73
1720,495,10 0 7,9.5,372877,65.38 78.13 73
1721,494,10 0 6,9.5,372877,65.38 78.13 73
1722,495,14 9 10,9,372866,65.13 79.51 72
1723,493,14 9 9,9,372866,65.13 79.51 72
1724,480,0 10 10,9.5,372855,61.27 82.24 74
1725,479,0 10 9,9.5,372855,61.27 82.24 74
1726,478,0 10 8,9.5,372855,61.27 82.24 74
1727,489,10 14 10,9,372854,63.53 81.51 72
1728,487,10 14 9,9,372854,63.53 81.51 72
1729,487,4 13 3,9.5,372853,62.91 83.47 71
1730,486,4 13 2,9.5,372853,62.91 83.47 71
1731,484,4 13 1,9.5,372853,62.91 83.47 71
1732,485,8 11 15,9,372826,62.73 80.31 74
1733,484,8 11 14,9,372826,62.73 80.31 74
1734,481,1 6 12,9.5,372821,61.68 80.59 75
1735,480,1 6 11,9.5,372821,61.68 80.59 75
1736,492,12 6 15,9,372815,64.33 78.32 74
1737,490,12 6 14,9,372815,64.33 78.32 74
1738,491,7 1 10,9.5,372805,64.15 78.54 74
1739,490,7 1 9,9.5,372805,64.15 78.54 74
1740,489,7 1 8,9.5,372805,64.15 78.54 74
1741,487,0 2 3,10,372789,62.95 81.12 73
1742,486,0 2 2,10,372789,62.95 81.12 73
1743,484,0 2 1,10,372789,62.95 81.12 73
1744,494,13 13 8,9,372777,64.73 81.11 71
1745,493,13 13 7,9,372777,64.73 81.11 71
1746,491,13 13 6,9,372777,64.73 81.11 71
1747,485,3 6 10,9.5,372755,62.5 80.59 74
1748,484,3 6 9,9.5,372755,62.5 80.59 74
1749,482,3 6 8,9.5,372755,62.5 80.59 74
1750,483,2 10 7,9.5,372754,62.09 82.24 73
1751,481,2 10 6,9.5,372754,62.09 82.24 73
1752,497,15 5 13,9,372718,65.53 77.92 73
1753,495,15 5 12,9,372718,65.53 77.92 73
1754,494,15 5 11,9,372718,65.53 77.92 73
1755,485,7 15 13,9,372718,62.33 81.91 73
1756,483,7 15 12,9,372718,62.33 81.91 73
1757,482,7 15 11,9,372718,62.33 81.91 73
1758,493,8 5 5,9.5,372699,64.56 80.18 72
1759,491,8 5 4,9.5,372699,64.56 80.18 72
1760,492,7 9 3,9.5,372673,64.15 81.83 71
1761,490,7 9 2,9.5,372673,64.15 81.83 71
1762,489,7 9 1,9.5,372673,64.15 81.83 71
1763,498,11 4 3,9.5,372625,65.79 79.77 71
1764,497,11 4 2,9.5,372625,65.79 79.77 71
1765,495,11 4 1,9.5,372625,65.79 79.77 71
1766,489,2 2 0,10,372618,63.8 81.12 72
1767,496,10 8 0,9.5,372608,65.38 81.42 70
1768,487,5 6 7,9.5,372556,63.32 80.59 73
1769,486,5 6 6,9.5,372556,63.32 80.59 73
1770,483,2 2 15,9.5,372549,62.09 78.95 76
1771,482,2 2 14,9.5,372549,62.09 78.95 76
1772,481,2 2 13,9.5,372549,62.09 78.95 76
1773,486,4 2 12,9.5,372517,62.91 78.95 75
1774,484,4 2 11,9.5,372517,62.91 78.95 75
1775,486,4 10 5,9.5,372517,62.91 82.24 72
1776,485,4 10 4,9.5,372517,62.91 82.24 72
1777,481,1 14 5,9.5,372517,61.68 83.88 72
1778,480,1 14 4,9.5,372517,61.68 83.88 72
1779,493,9 1 7,9.5,372482,64.97 78.54 73
1780,492,9 1 6,9.5,372482,64.97 78.54 73
1781,489,10 11 13,9,372473,63.53 80.31 73
1782,488,10 11 12,9,372473,63.53 80.31 73
1783,486,10 11 11,9,372473,63.53 80.31 73
1784,493,13 10 10,9,372440,64.73 79.91 72
1785,492,13 10 9,9,372440,64.73 79.91 72
1786,489,6 13 0,9.5,372407,63.74 83.47 70
1787,499,12 0 5,9.5,372395,66.2 78.13 72
1788,497,12 0 4,9.5,372395,66.2 78.13 72
1789,490,11 7 15,9,372389,63.93 78.71 74
1790,488,11 7 14,9,372389,63.93 78.71 74
1791,489,6 2 10,9.5,372355,63.74 78.95 74
1792,488,6 2 9,9.5,372355,63.74 78.95 74
1793,487,6 2 8,9.5,372355,63.74 78.95 74
1794,495,14 6 13,9,372345,65.13 78.32 73
1795,494,14 6 12,9,372345,65.13 78.32 73
1796,492,14 6 11,9,372345,65.13 78.32 73
1797,487,9 15 10,9,372325,63.13 81.91 72
1798,485,9 15 9,9,372325,63.13 81.91 72
1799,492,12 14 8,9,372301,64.33 81.51 71
1800,491,12 14 7,9,372301,64.33 81.51 71
1801,489,12 14 6,9,372301,64.33 81.51 71
1802,484,7 12 15,9,372295,62.33 80.71 74
1803,482,7 12 14,9,372295,62.33 80.71 74
1804,485,3 14 3,9.5,372241,62.5 83.88 71
1805,484,3 14 2,9.5,372241,62.5 83.88 71
1806,482,3 14 1,9.5,372241,62.5 83.88 71
1807,479,0 7 12,9.5,372225,61.27 81.01 75
1808,478,0 7 11,9.5,372225,61.27 81.01 75
1809,491,7 6 5,9.5,372225,64.15 80.59 72
1810,489,7 6 4,9.5,372225,64.15 80.59 72
1811,496,10 5 3,9.5,372205,65.38 80.18 71
1812,495,10 5 2,9.5,372205,65.38 80.18 71
1813,493,10 5 1,9.5,372205,65.38 80.18 71
1814,483,2 7 10,9.5,372192,62.09 81.01 74
1815,482,2 7 9,9.5,372192,62.09 81.01 74
1816,480,2 7 8,9.5,372192,62.09 81.01 74
1817,490,6 10 3,9.5,372145,63.74 82.24 71
1818,488,6 10 2,9.5,372145,63.74 82.24 71
1819,487,6 10 1,9.5,372145,63.74 82.24 71
1820,481,1 11 7,9.5,372136,61.68 82.65 73
1821,479,1 11 6,9.5,372136,61.68 82.65 73
1822,494,9 9 0,9.5,372135,64.97 81.83 70
1823,487,1 3 0,10,372078,63.38 81.54 72
1824,496,15 13 5,9,372064,65.53 81.11 70
1825,494,15 13 4,9,372064,65.53 81.11 70
1826,492,8 2 7,9.5,372062,64.56 78.95 73
1827,490,8 2 6,9.5,372062,64.56 78.95 73
1828,497,11 1 5,9.5,372030,65.79 78.54 72
1829,496,11 1 4,9.5,372030,65.79 78.54 72
1830,485,4 7 7,9.5,372025,62.91 81.01 73
1831,484,4 7 6,9.5,372025,62.91 81.01 73
1832,496,15 2 15,9,372011,65.53 76.72 74
1833,494,15 2 14,9,372011,65.53 76.72 74
1834,481,1 3 15,9.5,372010,61.68 79.36 76
1835,480,1 3 14,9.5,372010,61.68 79.36 76
1836,479,1 3 13,9.5,372010,61.68 79.36 76
1837,484,3 3 12,9.5,372010,62.5 79.36 75
1838,482,3 3 11,9.5,372010,62.5 79.36 75
1839,491,12 11 10,9,371992,64.33 80.31 72
1840,490,12 11 9,9,371992,64.33 80.31 72
1841,487,9 12 13,9,371972,63.13 80.71 73
1842,486,9 12 12,9,371972,63.13 80.71 73
1843,484,9 12 11,9,371972,63.13 80.71 73
1844,500,13 4 0,9.5,371969,66.61 79.77 70
1845,493,13 7 13,9,371949,64.73 78.71 73
1846,492,13 7 12,9,371949,64.73 78.71 73
1847,491,13 7 11,9,371949,64.73 78.71 73
1848,488,10 8 15,9,371940,63.53 79.11 74
1849,487,10 8 14,9,371940,63.53 79.11 74
1850,484,3 11 5,9.5,371933,62.5 82.65 72
1851,483,3 11 4,9.5,371933,62.5 82.65 72
1852,488,5 3 10,9.5,371879,63.32 79.36 74
1853,486,5 3 9,9.5,371879,63.32 79.36 74
1854,485,5 3 8,9.5,371879,63.32 79.36 74
1855,479,0 15 5,9.5,371847,61.27 84.29 72
1856,478,0 15 4,9.5,371847,61.27 84.29 72
1857,487,5 14 0,9.5,371827,63.32 83.88 70
1858,496,15 10 8,9,371802,65.53 79.91 71
1859,495,15 10 7,9,371802,65.53 79.91 71
1860,494,15 10 6,9,371802,65.53 79.91 71
1861,490,11 15 8,9,371802,63.93 81.91 71
1862,489,11 15 7,9,371802,63.93 81.91 71
1863,487,11 15 6,9,371802,63.93 81.91 71
1864,499,14 0 1,9.5,371785,67.02 78.13 71
1865,494,9 6 3,9.5,371761,64.97 80.59 71
1866,493,9 6 2,9.5,371761,64.97 80.59 71
1867,491,9 6 1,9.5,371761,64.97 80.59 71
1868,482,6 13 15,9,371739,61.93 81.11 74
1869,480,6 13 14,9,371739,61.93 81.11 74
1870,489,6 7 5,9.5,371726,63.74 81.01 72
1871,487,6 7 4,9.5,371726,63.74 81.01 72
1872,494,14 3 15,9,371669,65.13 77.12 74
1873,493,14 3 14,9,371669,65.13 77.12 74
1874,495,10 2 5,9.5,371640,65.38 78.95 72
1875,494,10 2 4,9.5,371640,65.38 78.95 72
1876,492,8 10 0,9.5,371638,64.56 82.24 70
1877,490,7 3 7,9.5,371618,64.15 79.36 73
1878,488,7 3 6,9.5,371618,64.15 79.36 73
1879,494,14 14 5,9,371617,65.13 81.51 70
1880,493,14 14 4,9,371617,65.13 81.51 70
1881,483,2 15 3,9.5,371605,62.09 84.29 71
1882,482,2 15 2,9.5,371605,62.09 84.29 71
1883,480,2 15 1,9.5,371605,62.09 84.29 71
1884,481,1 8 10,9.5,371604,61.68 81.42 74
1885,480,1 8 9,9.5,371604,61.68 81.42 74
1886,478,1 8 8,9.5,371604,61.68 81.42 74
1887,488,5 11 3,9.5,371593,63.32 82.65 71
1888,486,5 11 2,9.5,371593,63.32 82.65 71
1889,485,5 11 1,9.5,371593,63.32 82.65 71
1890,498,12 5 0,9.5,371578,66.2 80.18 70
1891,491,12 8 13,9,371529,64.33 79.11 73
1892,490,12 8 12,9,371529,64.33 79.11 73
1893,489,12 8 11,9,371529,64.33 79.11 73
1894,489,11 12 10,9,371521,63.93 80.71 72
1895,488,11 12 9,9,371521,63.93 80.71 72
1896,485,0 4 0,10,371512,62.95 81.97 72
1897,479,0 12 7,9.5,371495,61.27 83.06 73
1898,477,0 12 6,9.5,371495,61.27 83.06 73
1899,482,2 4 12,9.5,371477,62.09 79.77 75
1900,481,2 4 11,9.5,371477,62.09 79.77 75
1901,483,3 8 7,9.5,371470,62.5 81.42 73
1902,482,3 8 6,9.5,371470,62.5 81.42 73
1903,486,9 9 15,9,371468,63.13 79.51 74
1904,485,9 9 14,9,371468,63.13 79.51 74
1905,500,13 1 3,9.5,371449,66.61 78.54 71
1906,499,13 1 2,9.5,371449,66.61 78.54 71
1907,497,13 1 1,9.5,371449,66.61 78.54 71
1908,485,8 13 13,9,371448,62.73 81.11 73
1909,484,8 13 12,9,371448,62.73 81.11 73
1910,483,8 13 11,9,371448,62.73 81.11 73
1911,479,0 4 15,9.5,371444,61.27 79.77 76
1912,478,0 4 14,9.5,371444,61.27 79.77 76
1913,477,0 4 13,9.5,371444,61.27 79.77 76
1914,495,15 7 10,9,371383,65.53 78.71 72
1915,494,15 7 9,9,371383,65.53 78.71 72
1916,488,1 0 3,10,371382,63.38 80.27 73
1917,486,1 0 2,10,371382,63.38 80.27 73
1918,485,1 0 1,10,371382,63.38 80.27 73
1919,494,14 11 8,9,371382,65.13 80.31 71
1920,493,14 11 7,9,371382,65.13 80.31 71
1921,492,14 11 6,9,371382,65.13 80.31 71
1922,486,4 4 10,9.5,371379,62.91 79.77 74
1923,484,4 4 9,9.5,371379,62.91 79.77 74
1924,483,4 4 8,9.5,371379,62.91 79.77 74
1925,482,2 12 5,9.5,371324,62.09 83.06 72
1926,481,2 12 4,9.5,371324,62.09 83.06 72
1927,492,13 4 15,9,371302,64.73 77.52 74
1928,491,13 4 14,9,371302,64.73 77.52 74
1929,492,8 7 3,9.5,371293,64.56 81.01 71
1930,491,8 7 2,9.5,371293,64.56 81.01 71
1931,490,8 7 1,9.5,371293,64.56 81.01 71
1932,493,9 3 5,9.5,371226,64.97 79.36 72
1933,492,9 3 4,9.5,371226,64.97 79.36 72
1934,485,4 15 0,9.5,371223,62.91 84.29 70
1935,487,5 8 5,9.5,371202,63.32 81.42 72
1936,486,5 8 4,9.5,371202,63.32 81.42 72
1937,490,3 0 0,10,371178,64.22 80.27 72
1938,496,11 6 0,9.5,371164,65.79 80.59 70
1939,480,5 14 15,9,371161,61.53 81.51 74
1940,478,5 14 14,9,371161,61.53 81.51 74
1941,488,6 4 7,9.5,371149,63.74 79.77 73
1942,487,6 4 6,9.5,371149,63.74 79.77 73
1943,492,13 15 5,9,371147,64.73 81.91 70
1944,491,13 15 4,9,371147,64.73 81.91 70
1945,490,7 11 0,9.5,371117,64.15 82.65 70
1946,484,3 0 15,9.5,371110,62.5 78.13 76
1947,483,3 0 14,9.5,371110,62.5 78.13 76
1948,481,3 0 13,9.5,371110,62.5 78.13 76
1949,498,12 2 3,9.5,371088,66.2 78.95 71
1950,497,12 2 2,9.5,371088,66.2 78.95 71
1951,496,12 2 1,9.5,371088,66.2 78.95 71
1952,490,11 9 13,9,371087,63.93 79.51 73
1953,488,11 9 12,9,371087,63.93 79.51 73
1954,487,11 9 11,9,371087,63.93 79.51 73
1955,486,5 0 12,9.5,371046,63.32 78.13 75
1956,485,5 0 11,9.5,371046,63.32 78.13 75
1957,487,10 13 10,9,371026,63.53 81.11 72
1958,486,10 13 9,9,371026,63.53 81.11 72
1959,486,4 12 3,9.5,371016,62.91 83.06 71
1960,484,4 12 2,9.5,371016,62.91 83.06 71
1961,483,4 12 1,9.5,371016,62.91 83.06 71
1962,494,14 8 10,9,370992,65.13 79.11 72
1963,492,14 8 9,9,370992,65.13 79.11 72
1964,479,0 9 10,9.5,370991,61.27 81.83 74
1965,478,0 9 9,9.5,370991,61.27 81.83 74
1966,476,0 9 8,9.5,370991,61.27 81.83 74
1967,484,8 10 15,9,370972,62.73 79.91 74
1968,483,8 10 14,9,370972,62.73 79.91 74
1969,493,13 12 8,9,370940,64.73 80.71 71
1970,491,13 12 7,9,370940,64.73 80.71 71
1971,490,13 12 6,9,370940,64.73 80.71 71
1972,480,1 5 12,9.5,370919,61.68 80.18 75
1973,479,1 5 11,9.5,370919,61.68 80.18 75
1974,490,12 5 15,9,370912,64.33 77.92 74
1975,489,12 5 14,9,370912,64.33 77.92 74
1976,483,7 14 13,9,370900,62.33 81.51 73
1977,482,7 14 12,9,370900,62.33 81.51 73
1978,481,7 14 11,9,370900,62.33 81.51 73
1979,481,2 9 7,9.5,370890,62.09 81.83 73
1980,480,2 9 6,9.5,370890,62.09 81.83 73
1981,490,7 0 10,9.5,370853,64.15 78.13 74
1982,489,7 0 9,9.5,370853,64.15 78.13 74
1983,487,7 0 8,9.5,370853,64.15 78.13 74
1984,484,3 5 10,9.5,370853,62.5 80.18 74
1985,482,3 5 9,9.5,370853,62.5 80.18 74
1986,481,3 5 8,9.5,370853,62.5 80.18 74
1987,486,0 1 3,10,370847,62.95 80.7 73
1988,484,0 1 2,10,370847,62.95 80.7 73
1989,483,0 1 1,10,370847,62.95 80.7 73
1990,496,15 4 13,9,370807,65.53 77.52 73
1991,494,15 4 12,9,370807,65.53 77.52 73
1992,493,15 4 11,9,370807,65.53 77.52 73
1993,490,7 8 3,9.5,370800,64.15 81.42 71
1994,489,7 8 2,9.5,370800,64.15 81.42 71
1995,488,7 8 1,9.5,370800,64.15 81.42 71
1996,491,8 4 5,9.5,370788,64.56 79.77 72
1997,490,8 4 4,9.5,370788,64.56 79.77 72
1998,494,10 7 0,9.5,370726,65.38 81.01 70
1999,497,11 3 3,9.5,370704,65.79 79.36 71
2000,495,11 3 2,9.5,370704,65.79 79.36 71
2001,494,11 3 1,9.5,370704,65.79 79.36 71
2002,480,1 13 5,9.5,370691,61.68 83.47 72
2003,479,1 13 4,9.5,370691,61.68 83.47 72
2004,488,2 1 0,10,370677,63.8 80.7 72
2005,486,5 5 7,9.5,370655,63.32 80.18 73
2006,485,5 5 6,9.5,370655,63.32 80.18 73
2007,485,4 9 5,9.5,370654,62.91 81.83 72
2008,484,4 9 4,9.5,370654,62.91 81.83 72
2009,488,10 10 13,9,370620,63.53 79.91 73
2010,486,10 10 12,9,370620,63.53 79.91 73
2011,485,10 10 11,9,370620,63.53 79.91 73
2012,482,2 1 15,9.5,370609,62.09 78.54 76
2013,481,2 1 14,9.5,370609,62.09 78.54 76
2014,479,2 1 13,9.5,370609,62.09 78.54 76
2015,492,13 9 10,9,370578,64.73 79.51 72
2016,490,13 9 9,9,370578,64.73 79.51 72
2017,484,4 1 12,9.5,370577,62.91 78.54 75
2018,483,4 1 11,9.5,370577,62.91 78.54 75
2019,488,6 12 0,9.5,370572,63.74 83.06 70
2020,478,4 15 15,9,370558,61.13 81.91 74
2021,476,4 15 14,9,370558,61.13 81.91 74
2022,492,9 0 7,9.5,370532,64.97 78.13 73
2023,491,9 0 6,9.5,370532,64.97 78.13 73
2024,486,9 14 10,9,370509,63.13 81.51 72
2025,484,9 14 9,9,370509,63.13 81.51 72
2026,489,11 6 15,9,370499,63.93 78.32 74
2027,487,11 6 14,9,370499,63.93 78.32 74
2028,491,12 13 8,9,370476,64.33 81.11 71
2029,489,12 13 7,9,370476,64.33 81.11 71
2030,488,12 13 6,9,370476,64.33 81.11 71
2031,482,7 11 15,9,370452,62.33 80.31 74
2032,481,7 11 14,9,370452,62.33 80.31 74
2033,494,14 5 13,9,370446,65.13 77.92 73
2034,492,14 5 12,9,370446,65.13 77.92 73
2035,491,14 5 11,9,370446,65.13 77.92 73
2036,484,3 13 3,9.5,370416,62.5 83.47 71
2037,483,3 13 2,9.5,370416,62.5 83.47 71
2038,481,3 13 1,9.5,370416,62.5 83.47 71
2039,488,6 1 10,9.5,370415,63.74 78.54 74
2040,487,6 1 9,9.5,370415,63.74 78.54 74
2041,485,6 1 8,9.5,370415,63.74 78.54 74
2042,500,14 2 0,9.5,370407,67.02 78.95 70
2043,495,15 15 3,9,370362,65.53 81.91 69
2044,494,15 15 2,9,370362,65.53 81.91 69
2045,493,15 15 1,9,370362,65.53 81.91 69
2046,478,0 6 12,9.5,370336,61.27 80.59 75
2047,477,0 6 11,9.5,370336,61.27 80.59 75
2048,481,6 15 13,9,370329,61.93 81.91 73
2049,480,6 15 12,9,370329,61.93 81.91 73
2050,479,6 15 11,9,370329,61.93 81.91 73
2051,490,7 5 5,9.5,370326,64.15 80.18 72
2052,488,7 5 4,9.5,370326,64.15 80.18 72
2053,482,2 6 10,9.5,370303,62.09 80.59 74
2054,480,2 6 9,9.5,370303,62.09 80.59 74
2055,479,2 6 8,9.5,370303,62.09 80.59 74
2056,495,10 4 3,9.5,370296,65.38 79.77 71
2057,493,10 4 2,9.5,370296,65.38 79.77 71
2058,492,10 4 1,9.5,370296,65.38 79.77 71
2059,479,1 10 7,9.5,370285,61.68 82.24 73
2060,478,1 10 6,9.5,370285,61.68 82.24 73
2061,489,6 9 3,9.5,370284,63.74 81.83 71
2062,487,6 9 2,9.5,370284,63.74 81.83 71
2063,486,6 9 1,9.5,370284,63.74 81.83 71
2064,492,9 8 0,9.5,370265,64.97 81.42 70
2065,495,15 12 5,9,370231,65.53 80.71 70
2066,493,15 12 4,9,370231,65.53 80.71 70
2067,486,1 2 0,10,370150,63.38 81.12 72
2068,490,12 10 10,9,370141,64.33 79.91 72
2069,489,12 10 9,9,370141,64.33 79.91 72
2070,484,4 6 7,9.5,370137,62.91 80.59 73
2071,483,4 6 6,9.5,370137,62.91 80.59 73
2072,486,9 11 13,9,370131,63.13 80.31 73
2073,485,9 11 12,9,370131,63.13 80.31 73
2074,483,9 11 11,9,370131,63.13 80.31 73
2075,490,8 1 7,9.5,370125,64.56 78.54 73
2076,489,8 1 6,9.5,370125,64.56 78.54 73
2077,480,1 2 15,9.5,370082,61.68 78.95 76
2078,479,1 2 14,9.5,370082,61.68 78.95 76
2079,477,1 2 13,9.5,370082,61.68 78.95 76
2080,483,3 2 12,9.5,370082,62.5 78.95 75
2081,481,3 2 11,9.5,370082,62.5 78.95 75
2082,496,11 0 5,9.5,370082,65.79 78.13 72
2083,494,11 0 4,9.5,370082,65.79 78.13 72
2084,483,3 10 5,9.5,370082,62.5 82.24 72
2085,482,3 10 4,9.5,370082,62.5 82.24 72
