rank,cp,ivs,maxlevel,stat-product,stats
1570,489,9 12 0,8.5,334172,71.7 64.73 72
1571,491,8 2 15,8.5,334163,71.32 60.85 77
1572,489,8 2 14,8.5,334163,71.32 60.85 77
1573,488,8 2 13,8.5,334163,71.32 60.85 77
1574,491,3 3 1,9,334134,71.52 63.13 74
1575,489,3 3 0,9,334134,71.52 63.13 74
1576,493,4 0 4,9,334076,71.92 61.93 75
1577,491,4 0 3,9,334076,71.92 61.93 75
1578,490,4 0 2,9,334076,71.92 61.93 75
1579,497,13 4 7,8.5,334072,73.25 61.63 74
1580,496,13 4 6,8.5,334072,73.25 61.63 74
1581,494,13 4 5,8.5,334072,73.25 61.63 74
1582,490,8 4 12,8.5,334025,71.32 61.63 76
1583,489,8 4 11,8.5,334025,71.32 61.63 76
1584,489,7 7 10,8.5,334024,70.93 62.79 75
1585,488,7 7 9,8.5,334024,70.93 62.79 75
1586,487,7 7 8,8.5,334024,70.93 62.79 75
1587,486,5 11 7,8.5,334017,70.15 64.34 74
1588,485,5 11 6,8.5,334017,70.15 64.34 74
1589,484,5 11 5,8.5,334017,70.15 64.34 74
1590,495,12 7 4,8.5,333999,72.87 62.79 73
1591,494,12 7 3,8.5,333999,72.87 62.79 73
1592,493,10 11 2,8.5,333967,72.09 64.34 72
1593,492,10 11 1,8.5,333967,72.09 64.34 72
1594,490,10 11 0,8.5,333967,72.09 64.34 72
1595,499,14 1 10,8.5,333956,73.64 60.46 75
1596,497,14 1 9,8.5,333956,73.64 60.46 75
1597,496,14 1 8,8.5,333956,73.64 60.46 75
1598,484,10 15 15,8,333911,69.79 63.79 75
1599,482,10 15 14,8,333911,69.79 63.79 75
1600,480,0 9 15,8.5,333885,68.22 63.57 77
1601,478,0 9 14,8.5,333885,68.22 63.57 77
1602,477,0 9 13,8.5,333885,68.22 63.57 77
1603,492,4 2 1,9,333874,71.92 62.73 74
1604,491,4 2 0,9,333874,71.92 62.73 74
1605,492,9 1 15,8.5,333839,71.7 60.46 77
1606,490,9 1 14,8.5,333839,71.7 60.46 77
1607,489,9 1 13,8.5,333839,71.7 60.46 77
1608,487,6 10 7,8.5,333839,70.54 63.95 74
1609,486,6 10 6,8.5,333839,70.54 63.95 74
1610,485,6 10 5,8.5,333839,70.54 63.95 74
1611,491,8 6 10,8.5,333776,71.32 62.4 75
1612,489,8 6 9,8.5,333776,71.32 62.4 75
1613,488,8 6 8,8.5,333776,71.32 62.4 75
1614,492,15 15 11,8,333743,71.67 63.79 73
1615,490,15 15 10,8,333743,71.67 63.79 73
1616,489,15 15 9,8,333743,71.67 63.79 73
1617,494,11 10 2,8.5,333740,72.48 63.95 72
1618,493,11 10 1,8.5,333740,72.48 63.95 72
1619,492,11 10 0,8.5,333740,72.48 63.95 72
1620,481,1 8 15,8.5,333735,68.6 63.18 77
1621,480,1 8 14,8.5,333735,68.6 63.18 77
1622,478,1 8 13,8.5,333735,68.6 63.18 77
1623,485,11 14 15,8,333731,70.17 63.41 75
1624,484,11 14 14,8,333731,70.17 63.41 75
1625,491,9 3 12,8.5,333728,71.7 61.24 76
1626,490,9 3 11,8.5,333728,71.7 61.24 76
1627,498,14 3 7,8.5,333728,73.64 61.24 74
1628,497,14 3 6,8.5,333728,73.64 61.24 74
1629,495,14 3 5,8.5,333728,73.64 61.24 74
1630,483,3 15 4,8.5,333714,69.38 65.89 73
1631,482,3 15 3,8.5,333714,69.38 65.89 73
1632,496,13 6 4,8.5,333703,73.25 62.4 73
1633,495,13 6 3,8.5,333703,73.25 62.4 73
1634,489,7 9 7,8.5,333639,70.93 63.57 74
1635,487,7 9 6,8.5,333639,70.93 63.57 74
1636,486,7 9 5,8.5,333639,70.93 63.57 74
1637,484,4 14 4,8.5,333605,69.77 65.5 73
1638,483,4 14 3,8.5,333605,69.77 65.5 73
1639,493,5 1 1,9,333591,72.32 62.33 74
1640,492,5 1 0,9,333591,72.32 62.33 74
1641,479,0 11 12,8.5,333568,68.22 64.34 76
1642,478,0 11 11,8.5,333568,68.22 64.34 76
1643,500,15 0 10,8.5,333562,74.03 60.08 75
1644,498,15 0 9,8.5,333562,74.03 60.08 75
1645,497,15 0 8,8.5,333562,74.03 60.08 75
1646,482,2 7 15,8.5,333561,68.99 62.79 77
1647,481,2 7 14,8.5,333561,68.99 62.79 77
1648,480,2 7 13,8.5,333561,68.99 62.79 77
1649,486,12 13 15,8,333531,70.54 63.04 75
1650,485,12 13 14,8,333531,70.54 63.04 75
1651,492,9 5 10,8.5,333505,71.7 62.01 75
1652,490,9 5 9,8.5,333505,71.7 62.01 75
1653,489,9 5 8,8.5,333505,71.7 62.01 75
1654,493,10 0 15,8.5,333492,72.09 60.08 77
1655,491,10 0 14,8.5,333492,72.09 60.08 77
1656,490,10 0 13,8.5,333492,72.09 60.08 77
1657,495,12 9 2,8.5,333491,72.87 63.57 72
1658,494,12 9 1,8.5,333491,72.87 63.57 72
1659,493,12 9 0,8.5,333491,72.87 63.57 72
1660,485,5 13 4,8.5,333473,70.15 65.12 73
1661,484,5 13 3,8.5,333473,70.15 65.12 73
1662,480,1 10 12,8.5,333442,68.6 63.95 76
1663,479,1 10 11,8.5,333442,68.6 63.95 76
1664,490,8 8 7,8.5,333416,71.32 63.18 74
1665,489,8 8 6,8.5,333416,71.32 63.18 74
1666,487,8 8 5,8.5,333416,71.32 63.18 74
1667,492,10 2 12,8.5,333408,72.09 60.85 76
1668,491,10 2 11,8.5,333408,72.09 60.85 76
1669,497,14 5 4,8.5,333385,73.64 62.01 73
1670,496,14 5 3,8.5,333385,73.64 62.01 73
1671,483,3 6 15,8.5,333365,69.38 62.4 77
1672,482,3 6 14,8.5,333365,69.38 62.4 77
1673,481,3 6 13,8.5,333365,69.38 62.4 77
1674,499,15 2 7,8.5,333361,74.03 60.85 74
1675,498,15 2 6,8.5,333361,74.03 60.85 74
1676,496,15 2 5,8.5,333361,74.03 60.85 74
1677,487,6 12 4,8.5,333319,70.54 64.73 73
1678,485,6 12 3,8.5,333319,70.54 64.73 73
1679,487,13 12 15,8,333309,70.92 62.66 75
1680,486,13 12 14,8,333309,70.92 62.66 75
1681,481,2 9 12,8.5,333294,68.99 63.57 76
1682,480,2 9 11,8.5,333294,68.99 63.57 76
1683,494,6 0 1,9,333284,72.72 61.93 74
1684,493,6 0 0,9,333284,72.72 61.93 74
1685,497,13 8 2,8.5,333221,73.25 63.18 72
1686,495,13 8 1,8.5,333221,73.25 63.18 72
1687,494,13 8 0,8.5,333221,73.25 63.18 72
1688,493,10 4 10,8.5,333212,72.09 61.63 75
1689,492,10 4 9,8.5,333212,72.09 61.63 75
1690,490,10 4 8,8.5,333212,72.09 61.63 75
1691,491,9 7 7,8.5,333172,71.7 62.79 74
1692,490,9 7 6,8.5,333172,71.7 62.79 74
1693,488,9 7 5,8.5,333172,71.7 62.79 74
1694,484,4 5 15,8.5,333145,69.77 62.01 77
1695,483,4 5 14,8.5,333145,69.77 62.01 77
1696,482,4 5 13,8.5,333145,69.77 62.01 77
1697,479,0 13 10,8.5,333145,68.22 65.12 75
1698,478,0 13 9,8.5,333145,68.22 65.12 75
1699,477,0 13 8,8.5,333145,68.22 65.12 75
1700,488,7 11 4,8.5,333144,70.93 64.34 73
1701,486,7 11 3,8.5,333144,70.93 64.34 73
1702,486,0 1 6,9,333143,70.32 62.33 76
1703,485,0 1 5,9,333143,70.32 62.33 76
1704,483,3 8 12,8.5,333123,69.38 63.18 76
1705,481,3 8 11,8.5,333123,69.38 63.18 76
1706,493,11 1 12,8.5,333066,72.48 60.46 76
1707,492,11 1 11,8.5,333066,72.48 60.46 76
1708,488,14 11 15,8,333066,71.29 62.29 75
1709,487,14 11 14,8,333066,71.29 62.29 75
1710,498,15 4 4,8.5,333045,74.03 61.63 73
1711,497,15 4 3,8.5,333045,74.03 61.63 73
1712,481,1 12 10,8.5,333043,68.6 64.73 75
1713,479,1 12 9,8.5,333043,68.6 64.73 75
1714,478,1 12 8,8.5,333043,68.6 64.73 75
1715,486,12 15 13,8,333001,70.54 63.79 74
1716,485,12 15 12,8,333001,70.54 63.79 74
1717,486,0 3 4,9,332974,70.32 63.13 75
1718,485,0 3 3,9,332974,70.32 63.13 75
1719,484,0 3 2,9,332974,70.32 63.13 75
1720,489,8 10 4,8.5,332947,71.32 63.95 73
1721,488,8 10 3,8.5,332947,71.32 63.95 73
1722,484,4 7 12,8.5,332929,69.77 62.79 76
1723,483,4 7 11,8.5,332929,69.77 62.79 76
1724,498,14 7 2,8.5,332929,73.64 62.79 72
1725,496,14 7 1,8.5,332929,73.64 62.79 72
1726,495,14 7 0,8.5,332929,73.64 62.79 72
1727,482,2 11 10,8.5,332920,68.99 64.34 75
1728,481,2 11 9,8.5,332920,68.99 64.34 75
1729,479,2 11 8,8.5,332920,68.99 64.34 75
1730,492,10 6 7,8.5,332905,72.09 62.4 74
1731,491,10 6 6,8.5,332905,72.09 62.4 74
1732,489,10 6 5,8.5,332905,72.09 62.4 74
1733,486,5 4 15,8.5,332902,70.15 61.63 77
1734,484,5 4 14,8.5,332902,70.15 61.63 77
1735,483,5 4 13,8.5,332902,70.15 61.63 77
1736,494,11 3 10,8.5,332897,72.48 61.24 75
1737,493,11 3 9,8.5,332897,72.48 61.24 75
1738,491,11 3 8,8.5,332897,72.48 61.24 75
1739,487,1 0 6,9,332888,70.72 61.93 76
1740,486,1 0 5,9,332888,70.72 61.93 76
1741,486,5 15 2,8.5,332820,70.15 65.89 72
1742,484,5 15 1,8.5,332820,70.15 65.89 72
1743,483,5 15 0,8.5,332820,70.15 65.89 72
1744,488,13 14 13,8,332803,70.92 63.41 74
1745,486,13 14 12,8,332803,70.92 63.41 74
1746,489,15 10 15,8,332802,71.67 61.91 75
1747,488,15 10 14,8,332802,71.67 61.91 75
1748,483,3 10 10,8.5,332773,69.38 63.95 75
1749,482,3 10 9,8.5,332773,69.38 63.95 75
1750,481,3 10 8,8.5,332773,69.38 63.95 75
1751,488,1 2 4,9,332746,70.72 62.73 75
1752,486,1 2 3,9,332746,70.72 62.73 75
1753,485,1 2 2,9,332746,70.72 62.73 75
1754,490,9 9 4,8.5,332727,71.7 63.57 73
1755,489,9 9 3,8.5,332727,71.7 63.57 73
1756,485,5 6 12,8.5,332712,70.15 62.4 76
1757,484,5 6 11,8.5,332712,70.15 62.4 76
1758,494,12 0 12,8.5,332700,72.87 60.08 76
1759,493,12 0 11,8.5,332700,72.87 60.08 76
1760,486,0 5 1,9,332693,70.32 63.93 74
1761,484,0 5 0,9,332693,70.32 63.93 74
1762,487,6 14 2,8.5,332691,70.54 65.5 72
1763,486,6 14 1,8.5,332691,70.54 65.5 72
1764,484,6 14 0,8.5,332691,70.54 65.5 72
1765,487,6 3 15,8.5,332636,70.54 61.24 77
1766,486,6 3 14,8.5,332636,70.54 61.24 77
1767,484,6 3 13,8.5,332636,70.54 61.24 77
1768,493,11 5 7,8.5,332616,72.48 62.01 74
1769,492,11 5 6,8.5,332616,72.48 62.01 74
1770,491,11 5 5,8.5,332616,72.48 62.01 74
1771,478,0 15 7,8.5,332616,68.22 65.89 74
1772,477,0 15 6,8.5,332616,68.22 65.89 74
1773,476,0 15 5,8.5,332616,68.22 65.89 74
1774,499,15 6 2,8.5,332615,74.03 62.4 72
1775,497,15 6 1,8.5,332615,74.03 62.4 72
1776,496,15 6 0,8.5,332615,74.03 62.4 72
1777,484,4 9 10,8.5,332604,69.77 63.57 75
1778,483,4 9 9,8.5,332604,69.77 63.57 75
1779,482,4 9 8,8.5,332604,69.77 63.57 75
1780,489,14 13 13,8,332585,71.29 63.04 74
1781,487,14 13 12,8,332585,71.29 63.04 74
1782,495,12 2 10,8.5,332559,72.87 60.85 75
1783,494,12 2 9,8.5,332559,72.87 60.85 75
1784,492,12 2 8,8.5,332559,72.87 60.85 75
1785,488,7 13 2,8.5,332539,70.93 65.12 72
1786,487,7 13 1,8.5,332539,70.93 65.12 72
1787,485,7 13 0,8.5,332539,70.93 65.12 72
1788,480,1 14 7,8.5,332538,68.6 65.5 74
1789,478,1 14 6,8.5,332538,68.6 65.5 74
1790,477,1 14 5,8.5,332538,68.6 65.5 74
1791,489,2 1 4,9,332495,71.12 62.33 75
1792,487,2 1 3,9,332495,71.12 62.33 75
1793,486,2 1 2,9,332495,71.12 62.33 75
1794,487,1 4 1,9,332492,70.72 63.53 74
1795,485,1 4 0,9,332492,70.72 63.53 74
1796,491,10 8 4,8.5,332486,72.09 63.18 73
1797,490,10 8 3,8.5,332486,72.09 63.18 73
1798,486,6 5 12,8.5,332472,70.54 62.01 76
1799,485,6 5 11,8.5,332472,70.54 62.01 76
1800,481,2 13 7,8.5,332438,68.99 65.12 74
1801,480,2 13 6,8.5,332438,68.99 65.12 74
1802,479,2 13 5,8.5,332438,68.99 65.12 74
1803,486,5 8 10,8.5,332412,70.15 63.18 75
1804,484,5 8 9,8.5,332412,70.15 63.18 75
1805,483,5 8 8,8.5,332412,70.15 63.18 75
1806,489,8 12 2,8.5,332366,71.32 64.73 72
1807,488,8 12 1,8.5,332366,71.32 64.73 72
1808,487,8 12 0,8.5,332366,71.32 64.73 72
1809,488,7 2 15,8.5,332347,70.93 60.85 77
1810,487,7 2 14,8.5,332347,70.93 60.85 77
1811,485,7 2 13,8.5,332347,70.93 60.85 77
1812,490,15 12 13,8,332345,71.67 62.66 74
1813,489,15 12 12,8,332345,71.67 62.66 74
1814,482,3 12 7,8.5,332316,69.38 64.73 74
1815,481,3 12 6,8.5,332316,69.38 64.73 74
1816,480,3 12 5,8.5,332316,69.38 64.73 74
1817,494,12 4 7,8.5,332305,72.87 61.63 74
1818,493,12 4 6,8.5,332305,72.87 61.63 74
1819,492,12 4 5,8.5,332305,72.87 61.63 74
1820,488,2 3 1,9,332268,71.12 63.13 74
1821,487,2 3 0,9,332268,71.12 63.13 74
1822,492,11 7 4,8.5,332223,72.48 62.79 73
1823,491,11 7 3,8.5,332223,72.48 62.79 73
1824,490,3 0 4,9,332220,71.52 61.93 75
1825,489,3 0 3,9,332220,71.52 61.93 75
1826,487,3 0 2,9,332220,71.52 61.93 75
1827,487,7 4 12,8.5,332209,70.93 61.63 76
1828,486,7 4 11,8.5,332209,70.93 61.63 76
1829,496,13 1 10,8.5,332198,73.25 60.46 75
1830,495,13 1 9,8.5,332198,73.25 60.46 75
1831,493,13 1 8,8.5,332198,73.25 60.46 75
1832,487,6 7 10,8.5,332198,70.54 62.79 75
1833,485,6 7 9,8.5,332198,70.54 62.79 75
1834,484,6 7 8,8.5,332198,70.54 62.79 75
1835,484,4 11 7,8.5,332171,69.77 64.34 74
1836,482,4 11 6,8.5,332171,69.77 64.34 74
1837,481,4 11 5,8.5,332171,69.77 64.34 74
1838,490,9 11 2,8.5,332171,71.7 64.34 72
1839,489,9 11 1,8.5,332171,71.7 64.34 72
1840,488,9 11 0,8.5,332171,71.7 64.34 72
1841,481,9 15 15,8,332116,69.42 63.79 75
1842,480,9 15 14,8,332116,69.42 63.79 75
1843,489,8 1 15,8.5,332034,71.32 60.46 77
1844,488,8 1 14,8.5,332034,71.32 60.46 77
1845,487,8 1 13,8.5,332034,71.32 60.46 77
1846,489,3 2 1,9,332019,71.52 62.73 74
1847,488,3 2 0,9,332019,71.52 62.73 74
1848,485,5 10 7,8.5,332005,70.15 63.95 74
1849,483,5 10 6,8.5,332005,70.15 63.95 74
1850,482,5 10 5,8.5,332005,70.15 63.95 74
1851,489,14 15 11,8,331996,71.29 63.79 73
1852,488,14 15 10,8,331996,71.29 63.79 73
1853,487,14 15 9,8,331996,71.29 63.79 73
1854,495,13 3 7,8.5,331971,73.25 61.24 74
1855,494,13 3 6,8.5,331971,73.25 61.24 74
1856,493,13 3 5,8.5,331971,73.25 61.24 74
1857,488,7 6 10,8.5,331962,70.93 62.4 75
1858,487,7 6 9,8.5,331962,70.93 62.4 75
1859,485,7 6 8,8.5,331962,70.93 62.4 75
1860,492,10 10 2,8.5,331955,72.09 63.95 72
1861,490,10 10 1,8.5,331955,72.09 63.95 72
1862,489,10 10 0,8.5,331955,72.09 63.95 72
1863,482,10 14 15,8,331947,69.79 63.41 75
1864,481,10 14 14,8,331947,69.79 63.41 75
1865,493,12 6 4,8.5,331938,72.87 62.4 73
1866,492,12 6 3,8.5,331938,72.87 62.4 73
1867,488,8 3 12,8.5,331924,71.32 61.24 76
1868,487,8 3 11,8.5,331924,71.32 61.24 76
1869,480,2 15 4,8.5,331850,68.99 65.89 73
1870,479,2 15 3,8.5,331850,68.99 65.89 73
1871,478,0 8 15,8.5,331849,68.22 63.18 77
1872,477,0 8 14,8.5,331849,68.22 63.18 77
1873,476,0 8 13,8.5,331849,68.22 63.18 77
1874,486,6 9 7,8.5,331816,70.54 63.57 74
1875,485,6 9 6,8.5,331816,70.54 63.57 74
1876,483,6 9 5,8.5,331816,70.54 63.57 74
1877,497,14 0 10,8.5,331815,73.64 60.08 75
1878,496,14 0 9,8.5,331815,73.64 60.08 75
1879,494,14 0 8,8.5,331815,73.64 60.08 75
1880,490,15 14 11,8,331780,71.67 63.41 73
1881,489,15 14 10,8,331780,71.67 63.41 73
1882,488,15 14 9,8,331780,71.67 63.41 73
1883,483,11 13 15,8,331757,70.17 63.04 75
1884,482,11 13 14,8,331757,70.17 63.04 75
1885,481,3 14 4,8.5,331751,69.38 65.5 73
1886,480,3 14 3,8.5,331751,69.38 65.5 73
1887,490,4 1 1,9,331748,71.92 62.33 74
1888,489,4 1 0,9,331748,71.92 62.33 74
1889,493,11 9 2,8.5,331717,72.48 63.57 72
1890,491,11 9 1,8.5,331717,72.48 63.57 72
1891,490,11 9 0,8.5,331717,72.48 63.57 72
1892,489,8 5 10,8.5,331703,71.32 62.01 75
1893,488,8 5 9,8.5,331703,71.32 62.01 75
1894,487,8 5 8,8.5,331703,71.32 62.01 75
1895,490,9 0 15,8.5,331699,71.7 60.08 77
1896,489,9 0 14,8.5,331699,71.7 60.08 77
1897,488,9 0 13,8.5,331699,71.7 60.08 77
1898,479,1 7 15,8.5,331687,68.6 62.79 77
1899,478,1 7 14,8.5,331687,68.6 62.79 77
1900,477,1 7 13,8.5,331687,68.6 62.79 77
1901,495,13 5 4,8.5,331631,73.25 62.01 73
1902,493,13 5 3,8.5,331631,73.25 62.01 73
1903,483,4 13 4,8.5,331631,69.77 65.12 73
1904,481,4 13 3,8.5,331631,69.77 65.12 73
1905,490,9 2 12,8.5,331616,71.7 60.85 76
1906,488,9 2 11,8.5,331616,71.7 60.85 76
1907,496,14 2 7,8.5,331616,73.64 60.85 74
1908,495,14 2 6,8.5,331616,73.64 60.85 74
1909,494,14 2 5,8.5,331616,73.64 60.85 74
1910,487,7 8 7,8.5,331604,70.93 63.18 74
1911,486,7 8 6,8.5,331604,70.93 63.18 74
1912,485,7 8 5,8.5,331604,70.93 63.18 74
1913,477,0 10 12,8.5,331558,68.22 63.95 76
1914,476,0 10 11,8.5,331558,68.22 63.95 76
1915,484,12 12 15,8,331545,70.54 62.66 75
1916,483,12 12 14,8,331545,70.54 62.66 75
1917,481,2 6 15,8.5,331502,68.99 62.4 77
1918,479,2 6 14,8.5,331502,68.99 62.4 77
1919,478,2 6 13,8.5,331502,68.99 62.4 77
1920,484,5 12 4,8.5,331488,70.15 64.73 73
1921,483,5 12 3,8.5,331488,70.15 64.73 73
1922,494,12 8 2,8.5,331457,72.87 63.18 72
1923,493,12 8 1,8.5,331457,72.87 63.18 72
1924,491,12 8 0,8.5,331457,72.87 63.18 72
1925,491,5 0 1,9,331452,72.32 61.93 74
1926,490,5 0 0,9,331452,72.32 61.93 74
1927,479,1 9 12,8.5,331421,68.6 63.57 76
1928,477,1 9 11,8.5,331421,68.6 63.57 76
1929,490,9 4 10,8.5,331421,71.7 61.63 75
1930,489,9 4 9,8.5,331421,71.7 61.63 75
1931,488,9 4 8,8.5,331421,71.7 61.63 75
1932,488,8 7 7,8.5,331371,71.32 62.79 74
1933,487,8 7 6,8.5,331371,71.32 62.79 74
1934,486,8 7 5,8.5,331371,71.32 62.79 74
1935,485,6 11 4,8.5,331323,70.54 64.34 73
1936,484,6 11 3,8.5,331323,70.54 64.34 73
1937,486,13 11 15,8,331313,70.92 62.29 75
1938,484,13 11 14,8,331313,70.92 62.29 75
1939,496,14 4 4,8.5,331302,73.64 61.63 73
1940,494,14 4 3,8.5,331302,73.64 61.63 73
1941,482,3 5 15,8.5,331294,69.38 62.01 77
1942,481,3 5 14,8.5,331294,69.38 62.01 77
1943,479,3 5 13,8.5,331294,69.38 62.01 77
1944,491,10 1 12,8.5,331284,72.09 60.46 76
1945,489,10 1 11,8.5,331284,72.09 60.46 76
1946,480,2 8 12,8.5,331262,68.99 63.18 76
1947,479,2 8 11,8.5,331262,68.99 63.18 76
1948,497,15 1 7,8.5,331238,74.03 60.46 74
1949,496,15 1 6,8.5,331238,74.03 60.46 74
1950,495,15 1 5,8.5,331238,74.03 60.46 74
1951,484,11 15 13,8,331230,70.17 63.79 74
1952,483,11 15 12,8,331230,70.17 63.79 74
1953,495,13 7 2,8.5,331176,73.25 62.79 72
1954,494,13 7 1,8.5,331176,73.25 62.79 72
1955,492,13 7 0,8.5,331176,73.25 62.79 72
1956,478,0 12 10,8.5,331162,68.22 64.73 75
1957,477,0 12 9,8.5,331162,68.22 64.73 75
1958,475,0 12 8,8.5,331162,68.22 64.73 75
1959,486,7 10 4,8.5,331137,70.93 63.95 73
1960,485,7 10 3,8.5,331137,70.93 63.95 73
1961,491,10 3 10,8.5,331117,72.09 61.24 75
1962,490,10 3 9,8.5,331117,72.09 61.24 75
1963,489,10 3 8,8.5,331117,72.09 61.24 75
1964,489,9 6 7,8.5,331115,71.7 62.4 74
1965,488,9 6 6,8.5,331115,71.7 62.4 74
1966,487,9 6 5,8.5,331115,71.7 62.4 74
1967,481,3 7 12,8.5,331079,69.38 62.79 76
1968,480,3 7 11,8.5,331079,69.38 62.79 76
1969,483,4 4 15,8.5,331063,69.77 61.63 77
1970,482,4 4 14,8.5,331063,69.77 61.63 77
1971,481,4 4 13,8.5,331063,69.77 61.63 77
1972,487,14 10 15,8,331060,71.29 61.91 75
1973,485,14 10 14,8,331060,71.29 61.91 75
1974,479,1 11 10,8.5,331049,68.6 64.34 75
1975,478,1 11 9,8.5,331049,68.6 64.34 75
1976,477,1 11 8,8.5,331049,68.6 64.34 75
1977,485,12 14 13,8,331042,70.54 63.41 74
1978,484,12 14 12,8,331042,70.54 63.41 74
1979,484,0 0 6,9,331007,70.32 61.93 76
1980,483,0 0 5,9,331007,70.32 61.93 76
1981,483,4 15 2,8.5,330982,69.77 65.89 72
1982,482,4 15 1,8.5,330982,69.77 65.89 72
1983,480,4 15 0,8.5,330982,69.77 65.89 72
1984,497,15 3 4,8.5,330951,74.03 61.24 73
1985,495,15 3 3,8.5,330951,74.03 61.24 73
1986,492,11 0 12,8.5,330930,72.48 60.08 76
1987,490,11 0 11,8.5,330930,72.48 60.08 76
1988,487,8 9 4,8.5,330929,71.32 63.57 73
1989,486,8 9 3,8.5,330929,71.32 63.57 73
1990,480,2 10 10,8.5,330914,68.99 63.95 75
1991,479,2 10 9,8.5,330914,68.99 63.95 75
1992,478,2 10 8,8.5,330914,68.99 63.95 75
1993,482,4 6 12,8.5,330873,69.77 62.4 76
1994,481,4 6 11,8.5,330873,69.77 62.4 76
1995,496,14 6 2,8.5,330873,73.64 62.4 72
1996,495,14 6 1,8.5,330873,73.64 62.4 72
1997,493,14 6 0,8.5,330873,73.64 62.4 72
1998,485,0 2 4,9,330866,70.32 62.73 75
1999,484,0 2 3,9,330866,70.32 62.73 75
2000,482,0 2 2,9,330866,70.32 62.73 75
2001,484,5 14 2,8.5,330863,70.15 65.5 72
2002,483,5 14 1,8.5,330863,70.15 65.5 72
2003,482,5 14 0,8.5,330863,70.15 65.5 72
2004,491,10 5 7,8.5,330837,72.09 62.01 74
2005,489,10 5 6,8.5,330837,72.09 62.01 74
2006,488,10 5 5,8.5,330837,72.09 62.01 74
2007,486,13 13 13,8,330834,70.92 63.04 74
2008,485,13 13 12,8,330834,70.92 63.04 74
2009,484,5 3 15,8.5,330808,70.15 61.24 77
2010,483,5 3 14,8.5,330808,70.15 61.24 77
2011,482,5 3 13,8.5,330808,70.15 61.24 77
2012,492,11 2 10,8.5,330790,72.48 60.85 75
2013,491,11 2 9,8.5,330790,72.48 60.85 75
2014,490,11 2 8,8.5,330790,72.48 60.85 75
2015,488,15 9 15,8,330785,71.67 61.54 75
2016,487,15 9 14,8,330785,71.67 61.54 75
2017,482,3 9 10,8.5,330756,69.38 63.57 75
2018,480,3 9 9,8.5,330756,69.38 63.57 75
2019,479,3 9 8,8.5,330756,69.38 63.57 75
2020,485,6 13 2,8.5,330722,70.54 65.12 72
2021,484,6 13 1,8.5,330722,70.54 65.12 72
2022,483,6 13 0,8.5,330722,70.54 65.12 72
2023,489,9 8 4,8.5,330698,71.7 63.18 73
2024,487,9 8 3,8.5,330698,71.7 63.18 73
2025,477,0 14 7,8.5,330659,68.22 65.5 74
2026,476,0 14 6,8.5,330659,68.22 65.5 74
2027,475,0 14 5,8.5,330659,68.22 65.5 74
2028,483,5 5 12,8.5,330645,70.15 62.01 76
2029,482,5 5 11,8.5,330645,70.15 62.01 76
2030,486,1 1 4,9,330627,70.72 62.33 75
2031,485,1 1 3,9,330627,70.72 62.33 75
2032,483,1 1 2,9,330627,70.72 62.33 75
2033,484,0 4 1,9,330614,70.32 63.53 74
2034,483,0 4 0,9,330614,70.32 63.53 74
2035,487,14 12 13,8,330605,71.29 62.66 74
2036,486,14 12 12,8,330605,71.29 62.66 74
2037,483,4 8 10,8.5,330576,69.77 63.18 75
2038,482,4 8 9,8.5,330576,69.77 63.18 75
2039,480,4 8 8,8.5,330576,69.77 63.18 75
2040,478,1 13 7,8.5,330571,68.6 65.12 74
2041,477,1 13 6,8.5,330571,68.6 65.12 74
2042,476,1 13 5,8.5,330571,68.6 65.12 74
2043,487,7 12 2,8.5,330560,70.93 64.73 72
2044,485,7 12 1,8.5,330560,70.93 64.73 72
2045,484,7 12 0,8.5,330560,70.93 64.73 72
2046,497,15 5 2,8.5,330549,74.03 62.01 72
2047,496,15 5 1,8.5,330549,74.03 62.01 72
2048,494,15 5 0,8.5,330549,74.03 62.01 72
2049,492,11 4 7,8.5,330537,72.48 61.63 74
2050,490,11 4 6,8.5,330537,72.48 61.63 74
2051,489,11 4 5,8.5,330537,72.48 61.63 74
2052,485,6 2 15,8.5,330531,70.54 60.85 77
2053,484,6 2 14,8.5,330531,70.54 60.85 77
2054,483,6 2 13,8.5,330531,70.54 60.85 77
2055,480,2 12 7,8.5,330459,68.99 64.73 74
2056,478,2 12 6,8.5,330459,68.99 64.73 74
2057,477,2 12 5,8.5,330459,68.99 64.73 74
2058,490,10 7 4,8.5,330446,72.09 62.79 73
2059,488,10 7 3,8.5,330446,72.09 62.79 73
2060,493,12 1 10,8.5,330441,72.87 60.46 75
2061,492,12 1 9,8.5,330441,72.87 60.46 75
2062,491,12 1 8,8.5,330441,72.87 60.46 75
2063,485,1 3 1,9,330401,70.72 63.13 74
2064,484,1 3 0,9,330401,70.72 63.13 74
2065,485,6 4 12,8.5,330394,70.54 61.63 76
2066,483,6 4 11,8.5,330394,70.54 61.63 76
2067,488,8 11 2,8.5,330376,71.32 64.34 72
2068,487,8 11 1,8.5,330376,71.32 64.34 72
2069,485,8 11 0,8.5,330376,71.32 64.34 72
2070,484,5 7 10,8.5,330373,70.15 62.79 75
2071,483,5 7 9,8.5,330373,70.15 62.79 75
2072,482,5 7 8,8.5,330373,70.15 62.79 75
2073,487,2 0 4,9,330364,71.12 61.93 75
2074,486,2 0 3,9,330364,71.12 61.93 75
2075,485,2 0 2,9,330364,71.12 61.93 75
