rank,cp,ivs,maxlevel,stat-product,stats
1603,492,7 3 0,9,418780,57.94 53.54 135
1604,487,4 0 15,9,418753,56.74 52.34 141
1605,493,7 2 4,9,418734,57.94 53.14 136
1606,493,7 2 3,9,418734,57.94 53.14 136
1607,490,5 0 14,9,418711,57.14 52.34 140
1608,489,5 0 13,9,418711,57.14 52.34 140
1609,500,15 7 5,8.5,418692,59.3 53.49 132
1610,499,15 7 4,8.5,418692,59.3 53.49 132
1611,498,15 7 3,8.5,418692,59.3 53.49 132
1612,494,7 1 7,9,418641,57.94 52.74 137
1613,493,7 1 6,9,418641,57.94 52.74 137
1614,492,7 1 5,9,418641,57.94 52.74 137
1615,492,6 0 12,9,418628,57.54 52.34 139
1616,491,6 0 11,9,418628,57.54 52.34 139
1617,490,6 0 10,9,418628,57.54 52.34 139
1618,499,15 8 2,8.5,418531,59.3 53.88 131
1619,498,15 8 1,8.5,418531,59.3 53.88 131
1620,498,15 8 0,8.5,418531,59.3 53.88 131
1621,495,8 2 2,9,418521,58.34 53.14 135
1622,494,8 2 1,9,418521,58.34 53.14 135
1623,494,8 2 0,9,418521,58.34 53.14 135
1624,493,7 0 9,9,418502,57.94 52.34 138
1625,492,7 0 8,9,418502,57.94 52.34 138
1626,495,8 1 4,9,418451,58.34 52.74 136
1627,494,8 1 3,9,418451,58.34 52.74 136
1628,495,8 0 7,9,418335,58.34 52.34 137
1629,494,8 0 6,9,418335,58.34 52.34 137
1630,494,8 0 5,9,418335,58.34 52.34 137
1631,497,9 1 2,9,418220,58.74 52.74 135
1632,496,9 1 1,9,418220,58.74 52.74 135
1633,495,9 1 0,9,418220,58.74 52.74 135
1634,496,9 0 4,9,418126,58.74 52.34 136
1635,496,9 0 3,9,418126,58.74 52.34 136
1636,498,10 0 2,9,417875,59.14 52.34 135
1637,497,10 0 1,9,417875,59.14 52.34 135
1638,497,10 0 0,9,417875,59.14 52.34 135
1639,482,5 12 15,8.5,417793,55.43 55.43 136
1640,481,5 12 14,8.5,417793,55.43 55.43 136
1641,481,5 12 13,8.5,417793,55.43 55.43 136
1642,484,6 11 15,8.5,417772,55.81 55.04 136
1643,483,6 11 14,8.5,417772,55.81 55.04 136
1644,482,6 11 13,8.5,417772,55.81 55.04 136
1645,480,4 13 15,8.5,417772,55.04 55.81 136
1646,480,4 13 14,8.5,417772,55.04 55.81 136
1647,479,4 13 13,8.5,417772,55.04 55.81 136
1648,479,3 14 15,8.5,417711,54.65 56.2 136
1649,485,7 10 15,8.5,417711,56.2 54.65 136
1650,478,3 14 14,8.5,417711,54.65 56.2 136
1651,485,7 10 14,8.5,417711,56.2 54.65 136
1652,484,7 10 13,8.5,417711,56.2 54.65 136
1653,477,3 14 13,8.5,417711,54.65 56.2 136
1654,483,6 12 12,8.5,417621,55.81 55.43 135
1655,483,6 12 11,8.5,417621,55.81 55.43 135
1656,482,5 13 12,8.5,417621,55.43 55.81 135
1657,481,5 13 11,8.5,417621,55.43 55.81 135
1658,487,8 9 15,8.5,417609,56.59 54.26 136
1659,486,8 9 14,8.5,417609,56.59 54.26 136
1660,486,8 9 13,8.5,417609,56.59 54.26 136
1661,477,2 15 15,8.5,417609,54.26 56.59 136
1662,476,2 15 14,8.5,417609,54.26 56.59 136
1663,476,2 15 13,8.5,417609,54.26 56.59 136
1664,485,7 11 12,8.5,417580,56.2 55.04 135
1665,484,7 11 11,8.5,417580,56.2 55.04 135
1666,480,4 14 12,8.5,417580,55.04 56.2 135
1667,479,4 14 11,8.5,417580,55.04 56.2 135
1668,487,8 10 12,8.5,417499,56.59 54.65 135
1669,486,8 10 11,8.5,417499,56.59 54.65 135
1670,478,3 15 12,8.5,417499,54.65 56.59 135
1671,478,3 15 11,8.5,417499,54.65 56.59 135
1672,489,9 8 15,8.5,417466,56.98 53.88 136
1673,488,9 8 14,8.5,417466,56.98 53.88 136
1674,487,9 8 13,8.5,417466,56.98 53.88 136
1675,484,6 13 10,8.5,417426,55.81 55.81 134
1676,483,6 13 9,8.5,417426,55.81 55.81 134
1677,482,6 13 8,8.5,417426,55.81 55.81 134
1678,485,7 12 10,8.5,417406,56.2 55.43 134
1679,485,7 12 9,8.5,417406,56.2 55.43 134
1680,484,7 12 8,8.5,417406,56.2 55.43 134
1681,482,5 14 10,8.5,417406,55.43 56.2 134
1682,481,5 14 9,8.5,417406,55.43 56.2 134
1683,481,5 14 8,8.5,417406,55.43 56.2 134
1684,488,9 9 12,8.5,417378,56.98 54.26 135
1685,488,9 9 11,8.5,417378,56.98 54.26 135
1686,487,8 11 10,8.5,417346,56.59 55.04 134
1687,486,8 11 9,8.5,417346,56.59 55.04 134
1688,486,8 11 8,8.5,417346,56.59 55.04 134
1689,480,4 15 10,8.5,417346,55.04 56.59 134
1690,480,4 15 9,8.5,417346,55.04 56.59 134
1691,479,4 15 8,8.5,417346,55.04 56.59 134
1692,490,10 7 15,8.5,417282,57.36 53.49 136
1693,490,10 7 14,8.5,417282,57.36 53.49 136
1694,489,10 7 13,8.5,417282,57.36 53.49 136
1695,489,9 10 10,8.5,417245,56.98 54.65 134
1696,488,9 10 9,8.5,417245,56.98 54.65 134
1697,487,9 10 8,8.5,417245,56.98 54.65 134
1698,490,10 8 12,8.5,417215,57.36 53.88 135
1699,489,10 8 11,8.5,417215,57.36 53.88 135
1700,485,7 13 7,8.5,417188,56.2 55.81 133
1701,484,7 13 6,8.5,417188,56.2 55.81 133
1702,483,6 14 7,8.5,417188,55.81 56.2 133
1703,483,6 14 6,8.5,417188,55.81 56.2 133
1704,487,8 12 7,8.5,417148,56.59 55.43 133
1705,486,8 12 6,8.5,417148,56.59 55.43 133
1706,482,5 15 7,8.5,417148,55.43 56.59 133
1707,481,5 15 6,8.5,417148,55.43 56.59 133
1708,490,10 9 10,8.5,417104,57.36 54.26 134
1709,490,10 9 9,8.5,417104,57.36 54.26 134
1710,489,10 9 8,8.5,417104,57.36 54.26 134
1711,488,9 11 7,8.5,417068,56.98 55.04 133
1712,488,9 11 6,8.5,417068,56.98 55.04 133
1713,492,11 6 15,8.5,417057,57.75 53.1 136
1714,491,11 6 14,8.5,417057,57.75 53.1 136
1715,490,11 6 13,8.5,417057,57.75 53.1 136
1716,491,11 7 12,8.5,417013,57.75 53.49 135
1717,491,11 7 11,8.5,417013,57.75 53.49 135
1718,490,10 10 7,8.5,416949,57.36 54.65 133
1719,489,10 10 6,8.5,416949,57.36 54.65 133
1720,485,7 14 5,8.5,416927,56.2 56.2 132
1721,485,7 14 4,8.5,416927,56.2 56.2 132
1722,484,7 14 3,8.5,416927,56.2 56.2 132
1723,492,11 8 10,8.5,416923,57.75 53.88 134
1724,491,11 8 9,8.5,416923,57.75 53.88 134
1725,490,11 8 8,8.5,416923,57.75 53.88 134
1726,484,6 15 5,8.5,416907,55.81 56.59 132
1727,483,6 15 4,8.5,416907,55.81 56.59 132
1728,482,6 15 3,8.5,416907,55.81 56.59 132
1729,487,8 13 5,8.5,416907,56.59 55.81 132
1730,486,8 13 4,8.5,416907,56.59 55.81 132
1731,486,8 13 3,8.5,416907,56.59 55.81 132
1732,489,9 12 5,8.5,416848,56.98 55.43 132
1733,488,9 12 4,8.5,416848,56.98 55.43 132
1734,487,9 12 3,8.5,416848,56.98 55.43 132
1735,493,12 5 15,8.5,416792,58.14 52.71 136
1736,493,12 5 14,8.5,416792,58.14 52.71 136
1737,492,12 5 13,8.5,416792,58.14 52.71 136
1738,491,11 9 7,8.5,416789,57.75 54.26 133
1739,491,11 9 6,8.5,416789,57.75 54.26 133
1740,493,12 6 12,8.5,416769,58.14 53.1 135
1741,492,12 6 11,8.5,416769,58.14 53.1 135
1742,490,10 11 5,8.5,416748,57.36 55.04 132
1743,489,10 11 4,8.5,416748,57.36 55.04 132
1744,489,10 11 3,8.5,416748,57.36 55.04 132
1745,493,12 7 10,8.5,416702,58.14 53.49 134
1746,493,12 7 9,8.5,416702,58.14 53.49 134
1747,492,12 7 8,8.5,416702,58.14 53.49 134
1748,486,8 14 2,8.5,416622,56.59 56.2 131
1749,486,8 14 1,8.5,416622,56.59 56.2 131
1750,485,8 14 0,8.5,416622,56.59 56.2 131
1751,485,7 15 2,8.5,416622,56.2 56.59 131
1752,484,7 15 1,8.5,416622,56.2 56.59 131
1753,483,7 15 0,8.5,416622,56.2 56.59 131
1754,492,11 10 5,8.5,416610,57.75 54.65 132
1755,491,11 10 4,8.5,416610,57.75 54.65 132
1756,490,11 10 3,8.5,416610,57.75 54.65 132
1757,493,12 8 7,8.5,416589,58.14 53.88 133
1758,492,12 8 6,8.5,416589,58.14 53.88 133
1759,488,9 13 2,8.5,416583,56.98 55.81 131
1760,487,9 13 1,8.5,416583,56.98 55.81 131
1761,487,9 13 0,8.5,416583,56.98 55.81 131
1762,480,0 6 9,9,416541,55.14 54.74 138
1763,479,0 6 8,9,416541,55.14 54.74 138
1764,480,0 7 7,9,416541,55.14 55.14 137
1765,480,0 7 6,9,416541,55.14 55.14 137
1766,479,0 7 5,9,416541,55.14 55.14 137
1767,482,1 6 7,9,416519,55.54 54.74 137
1768,481,1 6 6,9,416519,55.54 54.74 137
1769,481,1 6 5,9,416519,55.54 54.74 137
1770,490,10 12 2,8.5,416504,57.36 55.43 131
1771,489,10 12 1,8.5,416504,57.36 55.43 131
1772,488,10 12 0,8.5,416504,57.36 55.43 131
1773,480,0 5 12,9,416497,55.14 54.34 139
1774,479,0 5 11,9,416497,55.14 54.34 139
1775,479,0 5 10,9,416497,55.14 54.34 139
1776,482,1 5 9,9,416497,55.54 54.34 138
1777,481,1 5 8,9,416497,55.54 54.34 138
1778,482,1 7 4,9,416497,55.54 55.14 136
1779,481,1 7 3,9,416497,55.54 55.14 136
1780,480,0 8 4,9,416497,55.14 55.54 136
1781,479,0 8 3,9,416497,55.14 55.54 136
1782,495,13 4 15,8.5,416485,58.53 52.32 136
1783,494,13 4 14,8.5,416485,58.53 52.32 136
1784,493,13 4 13,8.5,416485,58.53 52.32 136
1785,494,13 5 12,8.5,416485,58.53 52.71 135
1786,494,13 5 11,8.5,416485,58.53 52.71 135
1787,484,2 5 7,9,416454,55.94 54.34 137
1788,483,2 5 6,9,416454,55.94 54.34 137
1789,482,2 5 5,9,416454,55.94 54.34 137
1790,483,2 6 4,9,416454,55.94 54.74 136
1791,483,2 6 3,9,416454,55.94 54.74 136
1792,495,13 6 10,8.5,416440,58.53 53.1 134
1793,494,13 6 9,8.5,416440,58.53 53.1 134
1794,493,13 6 8,8.5,416440,58.53 53.1 134
1795,482,1 4 12,9,416431,55.54 53.94 139
1796,481,1 4 11,9,416431,55.54 53.94 139
1797,481,1 4 10,9,416431,55.54 53.94 139
1798,482,1 8 2,9,416431,55.54 55.54 135
1799,481,1 8 1,9,416431,55.54 55.54 135
1800,481,1 8 0,9,416431,55.54 55.54 135
1801,493,12 9 5,8.5,416431,58.14 54.26 132
1802,493,12 9 4,8.5,416431,58.14 54.26 132
1803,492,12 9 3,8.5,416431,58.14 54.26 132
1804,480,0 4 14,9,416409,55.14 53.94 140
1805,479,0 4 13,9,416409,55.14 53.94 140
1806,483,2 4 9,9,416409,55.94 53.94 138
1807,483,2 4 8,9,416409,55.94 53.94 138
1808,484,2 7 2,9,416409,55.94 55.14 135
1809,483,2 7 1,9,416409,55.94 55.14 135
1810,482,2 7 0,9,416409,55.94 55.14 135
1811,480,0 9 2,9,416409,55.14 55.94 135
1812,479,0 9 1,9,416409,55.14 55.94 135
1813,479,0 9 0,9,416409,55.14 55.94 135
1814,491,11 11 2,8.5,416386,57.75 55.04 131
1815,491,11 11 1,8.5,416386,57.75 55.04 131
1816,490,11 11 0,8.5,416386,57.75 55.04 131
1817,485,3 5 4,9,416367,56.34 54.34 136
1818,484,3 5 3,9,416367,56.34 54.34 136
1819,494,13 7 7,8.5,416349,58.53 53.49 133
1820,494,13 7 6,8.5,416349,58.53 53.49 133
1821,485,3 4 7,9,416344,56.34 53.94 137
1822,485,3 4 6,9,416344,56.34 53.94 137
1823,484,3 4 5,9,416344,56.34 53.94 137
1824,485,3 6 2,9,416344,56.34 54.74 135
1825,485,3 6 1,9,416344,56.34 54.74 135
1826,484,3 6 0,9,416344,56.34 54.74 135
1827,481,1 3 14,9,416320,55.54 53.54 140
1828,481,1 3 13,9,416320,55.54 53.54 140
1829,484,2 3 12,9,416320,55.94 53.54 139
1830,483,2 3 11,9,416320,55.94 53.54 139
1831,482,2 3 10,9,416320,55.94 53.54 139
1832,479,0 3 15,9,416277,55.14 53.54 141
1833,485,3 3 9,9,416277,56.34 53.54 138
1834,484,3 3 8,9,416277,56.34 53.54 138
1835,487,4 4 4,9,416237,56.74 53.94 136
1836,486,4 4 3,9,416237,56.74 53.94 136
1837,487,4 5 2,9,416237,56.74 54.34 135
1838,486,4 5 1,9,416237,56.74 54.34 135
1839,486,4 5 0,9,416237,56.74 54.34 135
1840,493,12 10 2,8.5,416228,58.14 54.65 131
1841,492,12 10 1,8.5,416228,58.14 54.65 131
1842,491,12 10 0,8.5,416228,58.14 54.65 131
1843,495,13 8 5,8.5,416213,58.53 53.88 132
1844,494,13 8 4,8.5,416213,58.53 53.88 132
1845,493,13 8 3,8.5,416213,58.53 53.88 132
1846,487,4 3 7,9,416191,56.74 53.54 137
1847,486,4 3 6,9,416191,56.74 53.54 137
1848,486,4 3 5,9,416191,56.74 53.54 137
1849,483,2 2 14,9,416186,55.94 53.14 140
1850,482,2 2 13,9,416186,55.94 53.14 140
1851,480,1 2 15,9,416164,55.54 53.14 141
1852,485,3 2 12,9,416164,56.34 53.14 139
1853,484,3 2 11,9,416164,56.34 53.14 139
1854,484,3 2 10,9,416164,56.34 53.14 139
1855,496,14 4 12,8.5,416161,58.91 52.32 135
1856,495,14 4 11,8.5,416161,58.91 52.32 135
1857,496,14 3 15,8.5,416138,58.91 51.94 136
1858,495,14 3 14,8.5,416138,58.91 51.94 136
1859,495,14 3 13,8.5,416138,58.91 51.94 136
1860,496,14 5 10,8.5,416138,58.91 52.71 134
1861,496,14 5 9,8.5,416138,58.91 52.71 134
1862,495,14 5 8,8.5,416138,58.91 52.71 134
1863,487,4 2 9,9,416101,56.74 53.14 138
1864,486,4 2 8,9,416101,56.74 53.14 138
1865,489,5 4 2,9,416086,57.14 53.94 135
1866,488,5 4 1,9,416086,57.14 53.94 135
1867,487,5 4 0,9,416086,57.14 53.94 135
1868,496,14 6 7,8.5,416069,58.91 53.1 133
1869,495,14 6 6,8.5,416069,58.91 53.1 133
1870,488,5 3 4,9,416063,57.14 53.54 136
1871,488,5 3 3,9,416063,57.14 53.54 136
1872,494,13 9 2,8.5,416032,58.53 54.26 131
1873,494,13 9 1,8.5,416032,58.53 54.26 131
1874,493,13 9 0,8.5,416032,58.53 54.26 131
1875,482,2 1 15,9,416007,55.94 52.74 141
1876,485,3 1 14,9,416007,56.34 52.74 140
1877,484,3 1 13,9,416007,56.34 52.74 140
1878,489,5 2 7,9,415994,57.14 53.14 137
1879,488,5 2 6,9,415994,57.14 53.14 137
1880,487,5 2 5,9,415994,57.14 53.14 137
1881,487,4 1 12,9,415965,56.74 52.74 139
1882,486,4 1 11,9,415965,56.74 52.74 139
1883,485,4 1 10,9,415965,56.74 52.74 139
1884,496,14 7 5,8.5,415955,58.91 53.49 132
1885,496,14 7 4,8.5,415955,58.91 53.49 132
1886,495,14 7 3,8.5,415955,58.91 53.49 132
1887,490,6 3 2,9,415892,57.54 53.54 135
1888,489,6 3 1,9,415892,57.54 53.54 135
1889,489,6 3 0,9,415892,57.54 53.54 135
1890,488,5 1 9,9,415880,57.14 52.74 138
1891,487,5 1 8,9,415880,57.14 52.74 138
1892,490,6 2 4,9,415846,57.54 53.14 136
1893,489,6 2 3,9,415846,57.54 53.14 136
1894,484,3 0 15,9,415804,56.34 52.34 141
1895,497,15 3 12,8.5,415796,59.3 51.94 135
1896,497,15 3 11,8.5,415796,59.3 51.94 135
1897,498,15 4 10,8.5,415796,59.3 52.32 134
1898,497,15 4 9,8.5,415796,59.3 52.32 134
1899,496,15 4 8,8.5,415796,59.3 52.32 134
1900,496,14 8 2,8.5,415795,58.91 53.88 131
1901,495,14 8 1,8.5,415795,58.91 53.88 131
1902,494,14 8 0,8.5,415795,58.91 53.88 131
1903,486,4 0 14,9,415783,56.74 52.34 140
1904,486,4 0 13,9,415783,56.74 52.34 140
1905,490,6 1 7,9,415754,57.54 52.74 137
1906,489,6 1 6,9,415754,57.54 52.74 137
1907,489,6 1 5,9,415754,57.54 52.74 137
1908,498,15 2 15,8.5,415750,59.3 51.55 136
1909,497,15 2 14,8.5,415750,59.3 51.55 136
1910,496,15 2 13,8.5,415750,59.3 51.55 136
1911,497,15 5 7,8.5,415750,59.3 52.71 133
1912,497,15 5 6,8.5,415750,59.3 52.71 133
1913,488,5 0 12,9,415721,57.14 52.34 139
1914,488,5 0 11,9,415721,57.14 52.34 139
1915,487,5 0 10,9,415721,57.14 52.34 139
1916,498,15 6 5,8.5,415658,59.3 53.1 132
1917,497,15 6 4,8.5,415658,59.3 53.1 132
1918,496,15 6 3,8.5,415658,59.3 53.1 132
1919,492,7 2 2,9,415655,57.94 53.14 135
1920,491,7 2 1,9,415655,57.94 53.14 135
1921,490,7 2 0,9,415655,57.94 53.14 135
1922,490,6 0 9,9,415616,57.54 52.34 138
1923,489,6 0 8,9,415616,57.54 52.34 138
1924,491,7 1 4,9,415585,57.94 52.74 136
1925,491,7 1 3,9,415585,57.94 52.74 136
1926,497,15 7 2,8.5,415520,59.3 53.49 131
1927,497,15 7 1,8.5,415520,59.3 53.49 131
1928,496,15 7 0,8.5,415520,59.3 53.49 131
1929,492,7 0 7,9,415470,57.94 52.34 137
1930,491,7 0 6,9,415470,57.94 52.34 137
1931,490,7 0 5,9,415470,57.94 52.34 137
1932,493,8 1 2,9,415375,58.34 52.74 135
1933,493,8 1 1,9,415375,58.34 52.74 135
1934,492,8 1 0,9,415375,58.34 52.74 135
1935,493,8 0 4,9,415281,58.34 52.34 136
1936,492,8 0 3,9,415281,58.34 52.34 136
1937,489,15 15 15,8,415170,57.41 54.78 132
1938,488,15 15 14,8,415170,57.41 54.78 132
1939,495,9 0 2,9,415051,58.74 52.34 135
1940,494,9 0 1,9,415051,58.74 52.34 135
1941,493,9 0 0,9,415051,58.74 52.34 135
1942,480,5 11 15,8.5,414871,55.43 55.04 136
1943,480,5 11 14,8.5,414871,55.43 55.04 136
1944,479,5 11 13,8.5,414871,55.43 55.04 136
1945,479,4 12 15,8.5,414871,55.04 55.43 136
1946,478,4 12 14,8.5,414871,55.04 55.43 136
1947,477,4 12 13,8.5,414871,55.04 55.43 136
1948,477,3 13 15,8.5,414830,54.65 55.81 136
1949,482,6 10 15,8.5,414830,55.81 54.65 136
1950,476,3 13 14,8.5,414830,54.65 55.81 136
1951,481,6 10 14,8.5,414830,55.81 54.65 136
1952,481,6 10 13,8.5,414830,55.81 54.65 136
1953,476,3 13 13,8.5,414830,54.65 55.81 136
1954,484,7 9 15,8.5,414749,56.2 54.26 136
1955,483,7 9 14,8.5,414749,56.2 54.26 136
1956,482,7 9 13,8.5,414749,56.2 54.26 136
1957,475,2 14 15,8.5,414749,54.26 56.2 136
1958,475,2 14 14,8.5,414749,54.26 56.2 136
1959,474,2 14 13,8.5,414749,54.26 56.2 136
1960,480,5 12 12,8.5,414721,55.43 55.43 135
1961,479,5 12 11,8.5,414721,55.43 55.43 135
1962,482,6 11 12,8.5,414701,55.81 55.04 135
1963,481,6 11 11,8.5,414701,55.81 55.04 135
1964,478,4 13 12,8.5,414701,55.04 55.81 135
1965,478,4 13 11,8.5,414701,55.04 55.81 135
1966,483,7 10 12,8.5,414640,56.2 54.65 135
1967,483,7 10 11,8.5,414640,56.2 54.65 135
1968,477,3 14 12,8.5,414640,54.65 56.2 135
1969,476,3 14 11,8.5,414640,54.65 56.2 135
1970,474,1 15 15,8.5,414626,53.88 56.59 136
1971,473,1 15 14,8.5,414626,53.88 56.59 136
1972,472,1 15 13,8.5,414626,53.88 56.59 136
1973,485,8 8 15,8.5,414626,56.59 53.88 136
1974,485,8 8 14,8.5,414626,56.59 53.88 136
1975,484,8 8 13,8.5,414626,56.59 53.88 136
1976,485,8 9 12,8.5,414538,56.59 54.26 135
1977,484,8 9 11,8.5,414538,56.59 54.26 135
1978,475,2 15 12,8.5,414538,54.26 56.59 135
1979,474,2 15 11,8.5,414538,54.26 56.59 135
1980,482,6 12 10,8.5,414527,55.81 55.43 134
1981,481,6 12 9,8.5,414527,55.81 55.43 134
1982,481,6 12 8,8.5,414527,55.81 55.43 134
1983,480,5 13 10,8.5,414527,55.43 55.81 134
1984,480,5 13 9,8.5,414527,55.43 55.81 134
1985,479,5 13 8,8.5,414527,55.43 55.81 134
1986,484,7 11 10,8.5,414487,56.2 55.04 134
1987,483,7 11 9,8.5,414487,56.2 55.04 134
1988,482,7 11 8,8.5,414487,56.2 55.04 134
1989,479,4 14 10,8.5,414487,55.04 56.2 134
1990,478,4 14 9,8.5,414487,55.04 56.2 134
1991,477,4 14 8,8.5,414487,55.04 56.2 134
1992,487,9 7 15,8.5,414463,56.98 53.49 136
1993,486,9 7 14,8.5,414463,56.98 53.49 136
1994,486,9 7 13,8.5,414463,56.98 53.49 136
1995,485,8 10 10,8.5,414407,56.59 54.65 134
1996,485,8 10 9,8.5,414407,56.59 54.65 134
1997,484,8 10 8,8.5,414407,56.59 54.65 134
1998,477,3 15 10,8.5,414407,54.65 56.59 134
1999,476,3 15 9,8.5,414407,54.65 56.59 134
2000,476,3 15 8,8.5,414407,54.65 56.59 134
2001,487,9 8 12,8.5,414396,56.98 53.88 135
2002,486,9 8 11,8.5,414396,56.98 53.88 135
2003,482,6 13 7,8.5,414311,55.81 55.81 133
2004,481,6 13 6,8.5,414311,55.81 55.81 133
2005,483,7 12 7,8.5,414291,56.2 55.43 133
2006,483,7 12 6,8.5,414291,56.2 55.43 133
2007,480,5 14 7,8.5,414291,55.43 56.2 133
2008,479,5 14 6,8.5,414291,55.43 56.2 133
2009,487,9 9 10,8.5,414286,56.98 54.26 134
2010,486,9 9 9,8.5,414286,56.98 54.26 134
2011,486,9 9 8,8.5,414286,56.98 54.26 134
2012,488,10 6 15,8.5,414258,57.36 53.1 136
2013,488,10 6 14,8.5,414258,57.36 53.1 136
2014,487,10 6 13,8.5,414258,57.36 53.1 136
2015,485,8 11 7,8.5,414231,56.59 55.04 133
2016,484,8 11 6,8.5,414231,56.59 55.04 133
2017,478,4 15 7,8.5,414231,55.04 56.59 133
2018,478,4 15 6,8.5,414231,55.04 56.59 133
2019,488,10 7 12,8.5,414214,57.36 53.49 135
2020,487,10 7 11,8.5,414214,57.36 53.49 135
2021,487,9 10 7,8.5,414131,56.98 54.65 133
2022,486,9 10 6,8.5,414131,56.98 54.65 133
2023,489,10 8 10,8.5,414125,57.36 53.88 134
2024,488,10 8 9,8.5,414125,57.36 53.88 134
2025,487,10 8 8,8.5,414125,57.36 53.88 134
2026,482,6 14 5,8.5,414052,55.81 56.2 132
2027,481,6 14 4,8.5,414052,55.81 56.2 132
2028,481,6 14 3,8.5,414052,55.81 56.2 132
2029,484,7 13 5,8.5,414052,56.2 55.81 132
2030,483,7 13 4,8.5,414052,56.2 55.81 132
2031,482,7 13 3,8.5,414052,56.2 55.81 132
2032,490,11 5 15,8.5,414013,57.75 52.71 136
2033,489,11 5 14,8.5,414013,57.75 52.71 136
2034,489,11 5 13,8.5,414013,57.75 52.71 136
2035,480,5 15 5,8.5,414012,55.43 56.59 132
2036,480,5 15 4,8.5,414012,55.43 56.59 132
2037,479,5 15 3,8.5,414012,55.43 56.59 132
2038,485,8 12 5,8.5,414012,56.59 55.43 132
2039,485,8 12 4,8.5,414012,56.59 55.43 132
2040,484,8 12 3,8.5,414012,56.59 55.43 132
2041,490,11 6 12,8.5,413991,57.75 53.1 135
2042,489,11 6 11,8.5,413991,57.75 53.1 135
2043,488,10 9 7,8.5,413991,57.36 54.26 133
2044,487,10 9 6,8.5,413991,57.36 54.26 133
2045,487,9 11 5,8.5,413933,56.98 55.04 132
2046,486,9 11 4,8.5,413933,56.98 55.04 132
2047,485,9 11 3,8.5,413933,56.98 55.04 132
2048,490,11 7 10,8.5,413924,57.75 53.49 134
2049,489,11 7 9,8.5,413924,57.75 53.49 134
2050,489,11 7 8,8.5,413924,57.75 53.49 134
2051,488,10 10 5,8.5,413814,57.36 54.65 132
2052,488,10 10 4,8.5,413814,57.36 54.65 132
2053,487,10 10 3,8.5,413814,57.36 54.65 132
2054,490,11 8 7,8.5,413812,57.75 53.88 133
2055,489,11 8 6,8.5,413812,57.75 53.88 133
2056,483,7 14 2,8.5,413768,56.2 56.2 131
2057,482,7 14 1,8.5,413768,56.2 56.2 131
2058,482,7 14 0,8.5,413768,56.2 56.2 131
2059,481,6 15 2,8.5,413749,55.81 56.59 131
2060,481,6 15 1,8.5,413749,55.81 56.59 131
2061,480,6 15 0,8.5,413749,55.81 56.59 131
2062,485,8 13 2,8.5,413749,56.59 55.81 131
2063,484,8 13 1,8.5,413749,56.59 55.81 131
2064,483,8 13 0,8.5,413749,56.59 55.81 131
2065,491,12 4 15,8.5,413727,58.14 52.32 136
2066,491,12 4 14,8.5,413727,58.14 52.32 136
2067,490,12 4 13,8.5,413727,58.14 52.32 136
2068,491,12 5 12,8.5,413727,58.14 52.71 135
2069,490,12 5 11,8.5,413727,58.14 52.71 135
2070,486,9 12 2,8.5,413690,56.98 55.43 131
2071,486,9 12 1,8.5,413690,56.98 55.43 131
2072,485,9 12 0,8.5,413690,56.98 55.43 131
2073,492,12 6 10,8.5,413682,58.14 53.1 134
2074,491,12 6 9,8.5,413682,58.14 53.1 134
2075,490,12 6 8,8.5,413682,58.14 53.1 134
2076,490,11 9 5,8.5,413655,57.75 54.26 132
2077,489,11 9 4,8.5,413655,57.75 54.26 132
2078,489,11 9 3,8.5,413655,57.75 54.26 132
2079,491,12 7 7,8.5,413592,58.14 53.49 133
2080,490,12 7 6,8.5,413592,58.14 53.49 133
2081,488,10 11 2,8.5,413591,57.36 55.04 131
2082,487,10 11 1,8.5,413591,57.36 55.04 131
2083,487,10 11 0,8.5,413591,57.36 55.04 131
2084,478,0 6 7,9,413523,55.14 54.74 137
2085,478,0 6 6,9,413523,55.14 54.74 137
2086,477,0 6 5,9,413523,55.14 54.74 137
2087,478,0 5 9,9,413501,55.14 54.34 138
2088,477,0 5 8,9,413501,55.14 54.34 138
2089,478,0 7 4,9,413501,55.14 55.14 136
2090,477,0 7 3,9,413501,55.14 55.14 136
2091,480,1 5 7,9,413479,55.54 54.34 137
2092,480,1 5 6,9,413479,55.54 54.34 137
2093,479,1 5 5,9,413479,55.54 54.34 137
2094,480,1 6 4,9,413479,55.54 54.74 136
2095,479,1 6 3,9,413479,55.54 54.74 136
2096,492,12 8 5,8.5,413457,58.14 53.88 132
2097,491,12 8 4,8.5,413457,58.14 53.88 132
2098,490,12 8 3,8.5,413457,58.14 53.88 132
2099,490,11 10 2,8.5,413454,57.75 54.65 131
2100,489,11 10 1,8.5,413454,57.75 54.65 131
2101,488,11 10 0,8.5,413454,57.75 54.65 131
2102,478,0 4 12,9,413435,55.14 53.94 139
2103,478,0 4 11,9,413435,55.14 53.94 139
2104,477,0 4 10,9,413435,55.14 53.94 139
2105,480,1 4 9,9,413435,55.54 53.94 138
2106,479,1 4 8,9,413435,55.54 53.94 138
2107,480,1 7 2,9,413435,55.54 55.14 135
2108,479,1 7 1,9,413435,55.54 55.14 135
2109,479,1 7 0,9,413435,55.54 55.14 135
2110,478,0 8 2,9,413435,55.14 55.54 135
2111,478,0 8 1,9,413435,55.14 55.54 135
2112,477,0 8 0,9,413435,55.14 55.54 135
2113,493,13 4 12,8.5,413423,58.53 52.32 135
