rank,cp,ivs,maxlevel,stat-product,stats
1078,499,15 9 5,7,362052,68.1 70.89 75
1079,497,15 9 4,7,362052,68.1 70.89 75
1080,496,15 9 3,7,362052,68.1 70.89 75
1081,491,9 10 11,7,362045,66 71.24 77
1082,490,9 10 10,7,362045,66 71.24 77
1083,489,9 10 9,7,362045,66 71.24 77
1084,495,5 2 0,7.5,362039,67.05 71.04 76
1085,497,14 10 5,7,361970,67.75 71.24 75
1086,496,14 10 4,7,361970,67.75 71.24 75
1087,495,14 10 3,7,361970,67.75 71.24 75
1088,485,6 8 15,7,361969,64.95 70.54 79
1089,494,4 3 0,7.5,361919,66.69 71.4 76
1090,490,8 11 11,7,361894,65.65 71.59 77
1091,489,8 11 10,7,361894,65.65 71.59 77
1092,487,8 11 9,7,361894,65.65 71.59 77
1093,496,13 11 5,7,361869,67.4 71.59 75
1094,495,13 11 4,7,361869,67.4 71.59 75
1095,494,13 11 3,7,361869,67.4 71.59 75
1096,482,2 15 14,7,361819,63.56 72.99 78
1097,481,2 15 13,7,361819,63.56 72.99 78
1098,480,2 15 12,7,361819,63.56 72.99 78
1099,490,2 0 5,7.5,361811,65.97 70.32 78
1100,489,2 0 4,7.5,361811,65.97 70.32 78
1101,484,5 9 15,7,361805,64.6 70.89 79
1102,492,3 4 0,7.5,361780,66.33 71.77 76
1103,495,12 12 5,7,361750,67.05 71.94 75
1104,493,12 12 4,7,361750,67.05 71.94 75
1105,492,12 12 3,7,361750,67.05 71.94 75
1106,488,7 12 11,7,361725,65.3 71.94 77
1107,487,7 12 10,7,361725,65.3 71.94 77
1108,486,7 12 9,7,361725,65.3 71.94 77
1109,499,15 1 14,7,361696,68.1 68.1 78
1110,498,15 1 13,7,361696,68.1 68.1 78
1111,496,15 1 12,7,361696,68.1 68.1 78
1112,497,14 2 14,7,361686,67.75 68.45 78
1113,496,14 2 13,7,361686,67.75 68.45 78
1114,495,14 2 12,7,361686,67.75 68.45 78
1115,489,1 1 5,7.5,361678,65.6 70.68 78
1116,488,1 1 4,7.5,361678,65.6 70.68 78
1117,496,13 3 14,7,361658,67.4 68.79 78
1118,495,13 3 13,7,361658,67.4 68.79 78
1119,494,13 3 12,7,361658,67.4 68.79 78
1120,482,4 10 15,7,361622,64.26 71.24 79
1121,491,2 5 0,7.5,361620,65.97 72.13 76
1122,493,11 13 5,7,361613,66.7 72.29 75
1123,492,11 13 4,7,361613,66.7 72.29 75
1124,491,11 13 3,7,361613,66.7 72.29 75
1125,495,12 4 14,7,361610,67.05 69.14 78
1126,494,12 4 13,7,361610,67.05 69.14 78
1127,493,12 4 12,7,361610,67.05 69.14 78
1128,493,11 5 14,7,361543,66.7 69.49 78
1129,492,11 5 13,7,361543,66.7 69.49 78
1130,491,11 5 12,7,361543,66.7 69.49 78
1131,487,6 13 11,7,361538,64.95 72.29 77
1132,486,6 13 10,7,361538,64.95 72.29 77
1133,485,6 13 9,7,361538,64.95 72.29 77
1134,487,0 2 5,7.5,361524,65.24 71.04 78
1135,486,0 2 4,7.5,361524,65.24 71.04 78
1136,492,10 6 14,7,361458,66.35 69.84 78
1137,491,10 6 13,7,361458,66.35 69.84 78
1138,490,10 6 12,7,361458,66.35 69.84 78
1139,498,15 6 8,7,361458,68.1 69.84 76
1140,497,15 6 7,7,361458,68.1 69.84 76
1141,496,15 6 6,7,361458,68.1 69.84 76
1142,492,10 14 5,7,361458,66.35 72.64 75
1143,491,10 14 4,7,361458,66.35 72.64 75
1144,489,10 14 3,7,361458,66.35 72.64 75
1145,489,1 6 0,7.5,361440,65.6 72.49 76
1146,481,3 11 15,7,361419,63.91 71.59 79
1147,497,14 7 8,7,361402,67.75 70.19 76
1148,496,14 7 7,7,361402,67.75 70.19 76
1149,495,14 7 6,7,361402,67.75 70.19 76
1150,491,9 7 14,7,361353,66 70.19 78
1151,490,9 7 13,7,361353,66 70.19 78
1152,489,9 7 12,7,361353,66 70.19 78
1153,485,5 14 11,7,361331,64.6 72.64 77
1154,484,5 14 10,7,361331,64.6 72.64 77
1155,483,5 14 9,7,361331,64.6 72.64 77
1156,496,13 8 8,7,361328,67.4 70.54 76
1157,495,13 8 7,7,361328,67.4 70.54 76
1158,493,13 8 6,7,361328,67.4 70.54 76
1159,490,9 15 5,7,361284,66 72.99 75
1160,489,9 15 4,7,361284,66 72.99 75
1161,488,9 15 3,7,361284,66 72.99 75
1162,488,0 7 0,7.5,361240,65.24 72.85 76
1163,494,12 9 8,7,361235,67.05 70.89 76
1164,493,12 9 7,7,361235,67.05 70.89 76
1165,492,12 9 6,7,361235,67.05 70.89 76
1166,489,8 8 14,7,361230,65.65 70.54 78
1167,488,8 8 13,7,361230,65.65 70.54 78
1168,487,8 8 12,7,361230,65.65 70.54 78
1169,479,2 12 15,7,361198,63.56 71.94 79
1170,493,11 10 8,7,361124,66.7 71.24 76
1171,492,11 10 7,7,361124,66.7 71.24 76
1172,491,11 10 6,7,361124,66.7 71.24 76
1173,484,4 15 11,7,361106,64.26 72.99 77
1174,483,4 15 10,7,361106,64.26 72.99 77
1175,482,4 15 9,7,361106,64.26 72.99 77
1176,493,4 0 3,7.5,361097,66.69 70.32 77
1177,492,4 0 2,7.5,361097,66.69 70.32 77
1178,491,4 0 1,7.5,361097,66.69 70.32 77
1179,488,7 9 14,7,361087,65.3 70.89 78
1180,487,7 9 13,7,361087,65.3 70.89 78
1181,486,7 9 12,7,361087,65.3 70.89 78
1182,492,10 11 8,7,360994,66.35 71.59 76
1183,490,10 11 7,7,360994,66.35 71.59 76
1184,489,10 11 6,7,360994,66.35 71.59 76
1185,492,3 1 3,7.5,360986,66.33 70.68 77
1186,491,3 1 2,7.5,360986,66.33 70.68 77
1187,489,3 1 1,7.5,360986,66.33 70.68 77
1188,478,1 13 15,7,360957,63.21 72.29 79
1189,487,6 10 14,7,360925,64.95 71.24 78
1190,485,6 10 13,7,360925,64.95 71.24 78
1191,484,6 10 12,7,360925,64.95 71.24 78
1192,490,2 2 3,7.5,360855,65.97 71.04 77
1193,489,2 2 2,7.5,360855,65.97 71.04 77
1194,488,2 2 1,7.5,360855,65.97 71.04 77
1195,490,9 12 8,7,360846,66 71.94 76
1196,489,9 12 7,7,360846,66 71.94 76
1197,488,9 12 6,7,360846,66 71.94 76
1198,485,5 11 14,7,360744,64.6 71.59 78
1199,484,5 11 13,7,360744,64.6 71.59 78
1200,483,5 11 12,7,360744,64.6 71.59 78
1201,498,15 11 2,7,360744,68.1 71.59 74
1202,496,15 11 1,7,360744,68.1 71.59 74
1203,495,15 11 0,7,360744,68.1 71.59 74
1204,498,15 3 11,7,360721,68.1 68.79 77
1205,497,15 3 10,7,360721,68.1 68.79 77
1206,496,15 3 9,7,360721,68.1 68.79 77
1207,493,13 0 15,7,360716,67.4 67.75 79
1208,489,1 3 3,7.5,360703,65.6 71.4 77
1209,488,1 3 2,7.5,360703,65.6 71.4 77
1210,487,1 3 1,7.5,360703,65.6 71.4 77
1211,492,12 1 15,7,360697,67.05 68.1 79
1212,476,0 14 15,7,360697,62.86 72.64 79
1213,497,14 4 11,7,360692,67.75 69.14 77
1214,496,14 4 10,7,360692,67.75 69.14 77
1215,494,14 4 9,7,360692,67.75 69.14 77
1216,489,8 13 8,7,360679,65.65 72.29 76
1217,488,8 13 7,7,360679,65.65 72.29 76
1218,487,8 13 6,7,360679,65.65 72.29 76
1219,491,11 2 15,7,360658,66.7 68.45 79
1220,495,13 5 11,7,360646,67.4 69.49 77
1221,494,13 5 10,7,360646,67.4 69.49 77
1222,493,13 5 9,7,360646,67.4 69.49 77
1223,496,14 12 2,7,360645,67.75 71.94 74
1224,495,14 12 1,7,360645,67.75 71.94 74
1225,494,14 12 0,7,360645,67.75 71.94 74
1226,489,10 3 15,7,360601,66.35 68.79 79
1227,494,12 6 11,7,360580,67.05 69.84 77
1228,493,12 6 10,7,360580,67.05 69.84 77
1229,492,12 6 9,7,360580,67.05 69.84 77
1230,484,4 12 14,7,360545,64.26 71.94 78
1231,483,4 12 13,7,360545,64.26 71.94 78
1232,482,4 12 12,7,360545,64.26 71.94 78
1233,487,0 4 3,7.5,360531,65.24 71.77 77
1234,486,0 4 2,7.5,360531,65.24 71.77 77
1235,485,0 4 1,7.5,360531,65.24 71.77 77
1236,495,13 13 2,7,360528,67.4 72.29 74
1237,494,13 13 1,7,360528,67.4 72.29 74
1238,493,13 13 0,7,360528,67.4 72.29 74
1239,488,9 4 15,7,360523,66 69.14 79
1240,493,11 7 11,7,360495,66.7 70.19 77
1241,492,11 7 10,7,360495,66.7 70.19 77
1242,490,11 7 9,7,360495,66.7 70.19 77
1243,487,7 14 8,7,360494,65.3 72.64 76
1244,486,7 14 7,7,360494,65.3 72.64 76
1245,485,7 14 6,7,360494,65.3 72.64 76
1246,487,8 5 15,7,360427,65.65 69.49 79
1247,491,10 8 11,7,360392,66.35 70.54 77
1248,490,10 8 10,7,360392,66.35 70.54 77
1249,489,10 8 9,7,360392,66.35 70.54 77
1250,493,12 14 2,7,360392,67.05 72.64 74
1251,492,12 14 1,7,360392,67.05 72.64 74
1252,491,12 14 0,7,360392,67.05 72.64 74
1253,482,3 13 14,7,360326,63.91 72.29 78
1254,481,3 13 13,7,360326,63.91 72.29 78
1255,480,3 13 12,7,360326,63.91 72.29 78
1256,485,7 6 15,7,360311,65.3 69.84 79
1257,486,6 15 8,7,360290,64.95 72.99 76
1258,485,6 15 7,7,360290,64.95 72.99 76
1259,484,6 15 6,7,360290,64.95 72.99 76
1260,495,6 0 0,7.5,360282,67.42 70.32 76
1261,490,9 9 11,7,360270,66 70.89 77
1262,489,9 9 10,7,360270,66 70.89 77
1263,488,9 9 9,7,360270,66 70.89 77
1264,497,15 8 5,7,360269,68.1 70.54 75
1265,496,15 8 4,7,360269,68.1 70.54 75
1266,495,15 8 3,7,360269,68.1 70.54 75
1267,492,11 15 2,7,360239,66.7 72.99 74
1268,491,11 15 1,7,360239,66.7 72.99 74
1269,490,11 15 0,7,360239,66.7 72.99 74
1270,496,14 9 5,7,360196,67.75 70.89 75
1271,495,14 9 4,7,360196,67.75 70.89 75
1272,494,14 9 3,7,360196,67.75 70.89 75
1273,494,5 1 0,7.5,360192,67.05 70.68 76
1274,484,6 7 15,7,360177,64.95 70.19 79
1275,488,8 10 11,7,360129,65.65 71.24 77
1276,487,8 10 10,7,360129,65.65 71.24 77
1277,486,8 10 9,7,360129,65.65 71.24 77
1278,495,13 10 5,7,360104,67.4 71.24 75
1279,494,13 10 4,7,360104,67.4 71.24 75
1280,492,13 10 3,7,360104,67.4 71.24 75
1281,481,2 14 14,7,360088,63.56 72.64 78
1282,480,2 14 13,7,360088,63.56 72.64 78
1283,479,2 14 12,7,360088,63.56 72.64 78
1284,492,4 2 0,7.5,360082,66.69 71.04 76
1285,483,5 8 15,7,360022,64.6 70.54 79
1286,493,12 11 5,7,359994,67.05 71.59 75
1287,492,12 11 4,7,359994,67.05 71.59 75
1288,491,12 11 3,7,359994,67.05 71.59 75
1289,487,7 11 11,7,359969,65.3 71.59 77
1290,486,7 11 10,7,359969,65.3 71.59 77
1291,485,7 11 9,7,359969,65.3 71.59 77
1292,491,3 3 0,7.5,359952,66.33 71.4 76
1293,492,11 12 5,7,359866,66.7 71.94 75
1294,491,11 12 4,7,359866,66.7 71.94 75
1295,490,11 12 3,7,359866,66.7 71.94 75
1296,481,4 9 15,7,359849,64.26 70.89 79
1297,497,15 0 14,7,359841,68.1 67.75 78
1298,496,15 0 13,7,359841,68.1 67.75 78
1299,495,15 0 12,7,359841,68.1 67.75 78
1300,496,14 1 14,7,359841,67.75 68.1 78
1301,495,14 1 13,7,359841,67.75 68.1 78
1302,494,14 1 12,7,359841,67.75 68.1 78
1303,479,1 15 14,7,359831,63.21 72.99 78
1304,478,1 15 13,7,359831,63.21 72.99 78
1305,477,1 15 12,7,359831,63.21 72.99 78
1306,487,1 0 5,7.5,359823,65.6 70.32 78
1307,486,1 0 4,7.5,359823,65.6 70.32 78
1308,495,13 2 14,7,359822,67.4 68.45 78
1309,494,13 2 13,7,359822,67.4 68.45 78
1310,493,13 2 12,7,359822,67.4 68.45 78
1311,489,2 4 0,7.5,359803,65.97 71.77 76
1312,486,6 12 11,7,359791,64.95 71.94 77
1313,485,6 12 10,7,359791,64.95 71.94 77
1314,483,6 12 9,7,359791,64.95 71.94 77
1315,494,12 3 14,7,359784,67.05 68.79 78
1316,492,12 3 13,7,359784,67.05 68.79 78
1317,491,12 3 12,7,359784,67.05 68.79 78
1318,492,11 4 14,7,359727,66.7 69.14 78
1319,491,11 4 13,7,359727,66.7 69.14 78
1320,490,11 4 12,7,359727,66.7 69.14 78
1321,491,10 13 5,7,359720,66.35 72.29 75
1322,489,10 13 4,7,359720,66.35 72.29 75
1323,488,10 13 3,7,359720,66.35 72.29 75
1324,486,0 1 5,7.5,359680,65.24 70.68 78
1325,485,0 1 4,7.5,359680,65.24 70.68 78
1326,480,3 10 15,7,359656,63.91 71.24 79
1327,491,10 5 14,7,359651,66.35 69.49 78
1328,490,10 5 13,7,359651,66.35 69.49 78
1329,489,10 5 12,7,359651,66.35 69.49 78
1330,497,15 5 8,7,359651,68.1 69.49 76
1331,496,15 5 7,7,359651,68.1 69.49 76
1332,495,15 5 6,7,359651,68.1 69.49 76
1333,488,1 5 0,7.5,359633,65.6 72.13 76
1334,496,14 6 8,7,359604,67.75 69.84 76
1335,495,14 6 7,7,359604,67.75 69.84 76
1336,493,14 6 6,7,359604,67.75 69.84 76
1337,484,5 13 11,7,359594,64.6 72.29 77
1338,483,5 13 10,7,359594,64.6 72.29 77
1339,482,5 13 9,7,359594,64.6 72.29 77
1340,490,9 6 14,7,359555,66 69.84 78
1341,488,9 6 13,7,359555,66 69.84 78
1342,487,9 6 12,7,359555,66 69.84 78
1343,489,9 14 5,7,359555,66 72.64 75
1344,488,9 14 4,7,359555,66 72.64 75
1345,487,9 14 3,7,359555,66 72.64 75
1346,494,13 7 8,7,359539,67.4 70.19 76
1347,493,13 7 7,7,359539,67.4 70.19 76
1348,492,13 7 6,7,359539,67.4 70.19 76
1349,493,12 8 8,7,359456,67.05 70.54 76
1350,492,12 8 7,7,359456,67.05 70.54 76
1351,491,12 8 6,7,359456,67.05 70.54 76
1352,478,2 11 15,7,359444,63.56 71.59 79
1353,486,0 6 0,7.5,359443,65.24 72.49 76
1354,488,8 7 14,7,359441,65.65 70.19 78
1355,487,8 7 13,7,359441,65.65 70.19 78
1356,486,8 7 12,7,359441,65.65 70.19 78
1357,483,4 14 11,7,359378,64.26 72.64 77
1358,482,4 14 10,7,359378,64.26 72.64 77
1359,481,4 14 9,7,359378,64.26 72.64 77
1360,488,8 15 5,7,359372,65.65 72.99 75
1361,487,8 15 4,7,359372,65.65 72.99 75
1362,485,8 15 3,7,359372,65.65 72.99 75
1363,492,11 9 8,7,359354,66.7 70.89 76
1364,491,11 9 7,7,359354,66.7 70.89 76
1365,489,11 9 6,7,359354,66.7 70.89 76
1366,487,7 8 14,7,359308,65.3 70.54 78
1367,486,7 8 13,7,359308,65.3 70.54 78
1368,485,7 8 12,7,359308,65.3 70.54 78
1369,490,10 10 8,7,359233,66.35 71.24 76
1370,489,10 10 7,7,359233,66.35 71.24 76
1371,488,10 10 6,7,359233,66.35 71.24 76
1372,477,1 12 15,7,359213,63.21 71.94 79
1373,485,6 9 14,7,359156,64.95 70.89 78
1374,484,6 9 13,7,359156,64.95 70.89 78
1375,483,6 9 12,7,359156,64.95 70.89 78
1376,481,3 15 11,7,359143,63.91 72.99 77
1377,480,3 15 10,7,359143,63.91 72.99 77
1378,479,3 15 9,7,359143,63.91 72.99 77
1379,491,3 0 3,7.5,359135,66.33 70.32 77
1380,489,3 0 2,7.5,359135,66.33 70.32 77
1381,488,3 0 1,7.5,359135,66.33 70.32 77
1382,489,9 11 8,7,359094,66 71.59 76
1383,488,9 11 7,7,359094,66 71.59 76
1384,487,9 11 6,7,359094,66 71.59 76
1385,489,2 1 3,7.5,359014,65.97 70.68 77
1386,488,2 1 2,7.5,359014,65.97 70.68 77
1387,487,2 1 1,7.5,359014,65.97 70.68 77
1388,484,5 10 14,7,358985,64.6 71.24 78
1389,483,5 10 13,7,358985,64.6 71.24 78
1390,482,5 10 12,7,358985,64.6 71.24 78
1391,496,15 10 2,7,358985,68.1 71.24 74
1392,495,15 10 1,7,358985,68.1 71.24 74
1393,494,15 10 0,7,358985,68.1 71.24 74
1394,475,0 13 15,7,358963,62.86 72.29 79
1395,488,8 12 8,7,358937,65.65 71.94 76
1396,486,8 12 7,7,358937,65.65 71.94 76
1397,485,8 12 6,7,358937,65.65 71.94 76
1398,495,14 11 2,7,358894,67.75 71.59 74
1399,494,14 11 1,7,358894,67.75 71.59 74
1400,493,14 11 0,7,358894,67.75 71.59 74
1401,497,15 2 11,7,358890,68.1 68.45 77
1402,496,15 2 10,7,358890,68.1 68.45 77
1403,494,15 2 9,7,358890,68.1 68.45 77
1404,488,1 2 3,7.5,358872,65.6 71.04 77
1405,486,1 2 2,7.5,358872,65.6 71.04 77
1406,485,1 2 1,7.5,358872,65.6 71.04 77
1407,495,14 3 11,7,358871,67.75 68.79 77
1408,494,14 3 10,7,358871,67.75 68.79 77
1409,493,14 3 9,7,358871,67.75 68.79 77
1410,491,12 0 15,7,358847,67.05 67.75 79
1411,494,13 4 11,7,358833,67.4 69.14 77
1412,493,13 4 10,7,358833,67.4 69.14 77
1413,492,13 4 9,7,358833,67.4 69.14 77
1414,490,11 1 15,7,358818,66.7 68.1 79
1415,482,4 11 14,7,358794,64.26 71.59 78
1416,481,4 11 13,7,358794,64.26 71.59 78
1417,480,4 11 12,7,358794,64.26 71.59 78
1418,494,13 12 2,7,358786,67.4 71.94 74
1419,493,13 12 1,7,358786,67.4 71.94 74
1420,491,13 12 0,7,358786,67.4 71.94 74
1421,493,12 5 11,7,358777,67.05 69.49 77
1422,492,12 5 10,7,358777,67.05 69.49 77
1423,491,12 5 9,7,358777,67.05 69.49 77
1424,488,10 2 15,7,358770,66.35 68.45 79
1425,486,7 13 8,7,358761,65.3 72.29 76
1426,485,7 13 7,7,358761,65.3 72.29 76
1427,484,7 13 6,7,358761,65.3 72.29 76
1428,486,0 3 3,7.5,358710,65.24 71.4 77
1429,485,0 3 2,7.5,358710,65.24 71.4 77
1430,484,0 3 1,7.5,358710,65.24 71.4 77
1431,487,9 3 15,7,358703,66 68.79 79
1432,491,11 6 11,7,358702,66.7 69.84 77
1433,490,11 6 10,7,358702,66.7 69.84 77
1434,489,11 6 9,7,358702,66.7 69.84 77
1435,492,12 13 2,7,358660,67.05 72.29 74
1436,491,12 13 1,7,358660,67.05 72.29 74
1437,490,12 13 0,7,358660,67.05 72.29 74
1438,486,8 4 15,7,358616,65.65 69.14 79
1439,490,10 7 11,7,358608,66.35 70.19 77
1440,489,10 7 10,7,358608,66.35 70.19 77
1441,488,10 7 9,7,358608,66.35 70.19 77
1442,481,3 12 14,7,358585,63.91 71.94 78
1443,480,3 12 13,7,358585,63.91 71.94 78
1444,479,3 12 12,7,358585,63.91 71.94 78
1445,485,6 14 8,7,358566,64.95 72.64 76
1446,484,6 14 7,7,358566,64.95 72.64 76
1447,483,6 14 6,7,358566,64.95 72.64 76
1448,491,11 14 2,7,358515,66.7 72.64 74
1449,490,11 14 1,7,358515,66.7 72.64 74
1450,489,11 14 0,7,358515,66.7 72.64 74
1451,484,7 5 15,7,358510,65.3 69.49 79
1452,489,9 8 11,7,358495,66 70.54 77
1453,488,9 8 10,7,358495,66 70.54 77
1454,486,9 8 9,7,358495,66 70.54 77
1455,496,15 7 5,7,358485,68.1 70.19 75
1456,495,15 7 4,7,358485,68.1 70.19 75
1457,494,15 7 3,7,358485,68.1 70.19 75
1458,495,14 8 5,7,358421,67.75 70.54 75
1459,494,14 8 4,7,358421,67.75 70.54 75
1460,493,14 8 3,7,358421,67.75 70.54 75
1461,483,6 6 15,7,358385,64.95 69.84 79
1462,487,8 9 11,7,358364,65.65 70.89 77
1463,486,8 9 10,7,358364,65.65 70.89 77
1464,485,8 9 9,7,358364,65.65 70.89 77
1465,480,2 13 14,7,358357,63.56 72.29 78
1466,478,2 13 13,7,358357,63.56 72.29 78
1467,477,2 13 12,7,358357,63.56 72.29 78
1468,483,5 15 8,7,358353,64.6 72.99 76
1469,482,5 15 7,7,358353,64.6 72.99 76
1470,481,5 15 6,7,358353,64.6 72.99 76
1471,490,10 15 2,7,358353,66.35 72.99 74
1472,488,10 15 1,7,358353,66.35 72.99 74
1473,487,10 15 0,7,358353,66.35 72.99 74
1474,492,5 0 0,7.5,358345,67.05 70.32 76
1475,493,13 9 5,7,358339,67.4 70.89 75
1476,492,13 9 4,7,358339,67.4 70.89 75
1477,491,13 9 3,7,358339,67.4 70.89 75
1478,491,4 1 0,7.5,358245,66.69 70.68 76
1479,481,5 7 15,7,358240,64.6 70.19 79
1480,492,12 10 5,7,358238,67.05 71.24 75
1481,491,12 10 4,7,358238,67.05 71.24 75
1482,490,12 10 3,7,358238,67.05 71.24 75
1483,486,7 10 11,7,358213,65.3 71.24 77
1484,485,7 10 10,7,358213,65.3 71.24 77
1485,484,7 10 9,7,358213,65.3 71.24 77
1486,490,3 2 0,7.5,358125,66.33 71.04 76
1487,491,11 11 5,7,358119,66.7 71.59 75
1488,490,11 11 4,7,358119,66.7 71.59 75
1489,489,11 11 3,7,358119,66.7 71.59 75
1490,478,1 14 14,7,358110,63.21 72.64 78
1491,477,1 14 13,7,358110,63.21 72.64 78
1492,476,1 14 12,7,358110,63.21 72.64 78
1493,480,4 8 15,7,358076,64.26 70.54 79
1494,484,6 11 11,7,358044,64.95 71.59 77
1495,483,6 11 10,7,358044,64.95 71.59 77
1496,482,6 11 9,7,358044,64.95 71.59 77
1497,495,14 0 14,7,357995,67.75 67.75 78
1498,494,14 0 13,7,357995,67.75 67.75 78
1499,493,14 0 12,7,357995,67.75 67.75 78
1500,494,13 1 14,7,357986,67.4 68.1 78
1501,492,13 1 13,7,357986,67.4 68.1 78
1502,491,13 1 12,7,357986,67.4 68.1 78
1503,488,2 3 0,7.5,357985,65.97 71.4 76
1504,489,10 12 5,7,357982,66.35 71.94 75
1505,488,10 12 4,7,357982,66.35 71.94 75
1506,487,10 12 3,7,357982,66.35 71.94 75
1507,492,12 2 14,7,357957,67.05 68.45 78
1508,491,12 2 13,7,357957,67.05 68.45 78
1509,490,12 2 12,7,357957,67.05 68.45 78
1510,491,11 3 14,7,357910,66.7 68.79 78
1511,490,11 3 13,7,357910,66.7 68.79 78
1512,489,11 3 12,7,357910,66.7 68.79 78
1513,479,3 9 15,7,357893,63.91 70.89 79
1514,483,5 12 11,7,357857,64.6 71.94 77
1515,482,5 12 10,7,357857,64.6 71.94 77
1516,481,5 12 9,7,357857,64.6 71.94 77
1517,490,10 4 14,7,357843,66.35 69.14 78
1518,489,10 4 13,7,357843,66.35 69.14 78
1519,487,10 4 12,7,357843,66.35 69.14 78
1520,477,0 15 14,7,357843,62.86 72.99 78
1521,476,0 15 13,7,357843,62.86 72.99 78
1522,474,0 15 12,7,357843,62.86 72.99 78
1523,496,15 4 8,7,357843,68.1 69.14 76
1524,495,15 4 7,7,357843,68.1 69.14 76
1525,494,15 4 6,7,357843,68.1 69.14 76
1526,485,0 0 5,7.5,357835,65.24 70.32 78
1527,484,0 0 4,7.5,357835,65.24 70.32 78
1528,488,9 13 5,7,357827,66 72.29 75
1529,487,9 13 4,7,357827,66 72.29 75
1530,486,9 13 3,7,357827,66 72.29 75
1531,487,1 4 0,7.5,357826,65.6 71.77 76
1532,495,14 5 8,7,357806,67.75 69.49 76
1533,493,14 5 7,7,357806,67.75 69.49 76
1534,492,14 5 6,7,357806,67.75 69.49 76
1535,488,9 5 14,7,357758,66 69.49 78
1536,487,9 5 13,7,357758,66 69.49 78
1537,486,9 5 12,7,357758,66 69.49 78
1538,493,13 6 8,7,357751,67.4 69.84 76
1539,492,13 6 7,7,357751,67.4 69.84 76
1540,491,13 6 6,7,357751,67.4 69.84 76
1541,477,2 10 15,7,357691,63.56 71.24 79
1542,492,12 7 8,7,357676,67.05 70.19 76
1543,491,12 7 7,7,357676,67.05 70.19 76
1544,490,12 7 6,7,357676,67.05 70.19 76
1545,487,8 6 14,7,357653,65.65 69.84 78
1546,486,8 6 13,7,357653,65.65 69.84 78
1547,485,8 6 12,7,357653,65.65 69.84 78
1548,487,8 14 5,7,357653,65.65 72.64 75
1549,485,8 14 4,7,357653,65.65 72.64 75
1550,484,8 14 3,7,357653,65.65 72.64 75
1551,482,4 13 11,7,357650,64.26 72.29 77
1552,481,4 13 10,7,357650,64.26 72.29 77
1553,479,4 13 9,7,357650,64.26 72.29 77
1554,485,0 5 0,7.5,357646,65.24 72.13 76
1555,491,11 8 8,7,357584,66.7 70.54 76
1556,489,11 8 7,7,357584,66.7 70.54 76
1557,488,11 8 6,7,357584,66.7 70.54 76
1558,486,7 7 14,7,357529,65.3 70.19 78
1559,484,7 7 13,7,357529,65.3 70.19 78
1560,483,7 7 12,7,357529,65.3 70.19 78
1561,489,10 9 8,7,357472,66.35 70.89 76
1562,488,10 9 7,7,357472,66.35 70.89 76
1563,487,10 9 6,7,357472,66.35 70.89 76
1564,476,1 11 15,7,357469,63.21 71.59 79
1565,485,7 15 5,7,357461,65.3 72.99 75
1566,484,7 15 4,7,357461,65.3 72.99 75
1567,483,7 15 3,7,357461,65.3 72.99 75
1568,480,3 14 11,7,357425,63.91 72.64 77
1569,479,3 14 10,7,357425,63.91 72.64 77
1570,478,3 14 9,7,357425,63.91 72.64 77
1571,484,6 8 14,7,357387,64.95 70.54 78
1572,483,6 8 13,7,357387,64.95 70.54 78
1573,482,6 8 12,7,357387,64.95 70.54 78
1574,488,9 10 8,7,357343,66 71.24 76
1575,487,9 10 7,7,357343,66 71.24 76
1576,486,9 10 6,7,357343,66 71.24 76
1577,474,0 12 15,7,357229,62.86 71.94 79
1578,483,5 9 14,7,357225,64.6 70.89 78
1579,482,5 9 13,7,357225,64.6 70.89 78
1580,481,5 9 12,7,357225,64.6 70.89 78
1581,495,15 9 2,7,357225,68.1 70.89 74
1582,494,15 9 1,7,357225,68.1 70.89 74
1583,493,15 9 0,7,357225,68.1 70.89 74
1584,486,8 11 8,7,357194,65.65 71.59 76
1585,485,8 11 7,7,357194,65.65 71.59 76
1586,484,8 11 6,7,357194,65.65 71.59 76
1587,479,2 15 11,7,357181,63.56 72.99 77
1588,478,2 15 10,7,357181,63.56 72.99 77
1589,477,2 15 9,7,357181,63.56 72.99 77
1590,488,2 0 3,7.5,357173,65.97 70.32 77
1591,487,2 0 2,7.5,357173,65.97 70.32 77
1592,486,2 0 1,7.5,357173,65.97 70.32 77
1593,494,14 10 2,7,357144,67.75 71.24 74
1594,493,14 10 1,7,357144,67.75 71.24 74
1595,491,14 10 0,7,357144,67.75 71.24 74
1596,495,15 1 11,7,357058,68.1 68.1 77
1597,494,15 1 10,7,357058,68.1 68.1 77
1598,493,15 1 9,7,357058,68.1 68.1 77
1599,494,14 2 11,7,357049,67.75 68.45 77
1600,493,14 2 10,7,357049,67.75 68.45 77
1601,492,14 2 9,7,357049,67.75 68.45 77
1602,481,4 10 14,7,357044,64.26 71.24 78
1603,480,4 10 13,7,357044,64.26 71.24 78
1604,479,4 10 12,7,357044,64.26 71.24 78
1605,492,13 11 2,7,357044,67.4 71.59 74
1606,491,13 11 1,7,357044,67.4 71.59 74
1607,490,13 11 0,7,357044,67.4 71.59 74
1608,486,1 1 3,7.5,357041,65.6 70.68 77
1609,485,1 1 2,7.5,357041,65.6 70.68 77
1610,484,1 1 1,7.5,357041,65.6 70.68 77
1611,485,7 12 8,7,357028,65.3 71.94 76
1612,484,7 12 7,7,357028,65.3 71.94 76
