rank,cp,ivs,maxlevel,stat-product,stats
1071,495,1 3 8,20,340641,71.69 48.99 97
1072,489,1 12 4,19,340621,69.87 52.99 92
1073,488,1 13 2,19,340621,69.87 53.57 91
1074,495,10 10 15,17.5,340614,72.09 49.74 95
1075,500,2 2 3,20.5,340605,73.18 48.99 95
1076,497,7 10 6,18.5,340590,72.4 51.14 92
1077,498,7 13 1,18.5,340590,72.4 52.86 89
1078,496,7 13 0,18.5,340590,72.4 52.86 89
1079,500,6 3 15,19,340574,72.78 47.75 98
1080,498,6 3 14,19,340574,72.78 47.75 98
1081,493,0 2 12,20,340563,71.09 48.39 99
1082,492,0 2 11,20,340563,71.09 48.39 99
1083,491,5 11 14,18,340547,70.28 51.01 95
1084,489,5 11 13,18,340547,70.28 51.01 95
1085,489,1 11 6,19,340540,69.87 52.41 93
1086,488,1 11 5,19,340540,69.87 52.41 93
1087,498,5 11 1,19,340540,72.2 52.41 90
1088,496,5 11 0,19,340540,72.2 52.41 90
1089,490,1 14 1,19,340540,69.87 54.15 90
1090,488,1 14 0,19,340540,69.87 54.15 90
1091,491,3 10 12,18.5,340532,70.1 51.14 95
1092,489,3 10 11,18.5,340532,70.1 51.14 95
1093,500,3 0 12,20,340527,72.88 47.19 99
1094,498,3 0 11,20,340527,72.88 47.19 99
1095,494,3 5 15,19,340507,71.04 48.91 98
1096,492,3 5 14,19,340507,71.04 48.91 98
1097,497,2 4 5,20,340500,72.29 49.58 95
1098,496,5 10 2,19,340498,72.2 51.82 91
1099,499,3 6 0,20,340484,72.88 50.78 92
1100,499,9 12 7,18,340473,72.54 51.57 91
1101,497,9 12 6,18,340473,72.54 51.57 91
1102,497,0 0 10,20.5,340460,71.97 47.78 99
1103,495,0 0 9,20.5,340460,71.97 47.78 99
1104,499,4 3 11,19.5,340431,72.56 48.37 97
1105,497,4 3 10,19.5,340431,72.56 48.37 97
1106,499,9 11 9,18,340431,72.54 51.01 92
1107,497,9 11 8,18,340431,72.54 51.01 92
1108,498,9 13 5,18,340431,72.54 52.14 90
1109,497,9 13 4,18,340431,72.54 52.14 90
1110,498,7 9 8,18.5,340424,72.4 50.56 93
1111,496,7 9 7,18.5,340424,72.4 50.56 93
1112,496,3 2 14,19.5,340423,71.97 47.78 99
1113,495,3 2 13,19.5,340423,71.97 47.78 99
1114,499,7 4 10,19,340394,73.37 48.33 96
1115,490,1 10 8,19,340377,69.87 51.82 94
1116,488,1 10 7,19,340377,69.87 51.82 94
1117,497,5 9 4,19,340372,72.2 51.24 92
1118,495,5 9 3,19,340372,72.2 51.24 92
1119,495,2 7 6,19.5,340369,71.38 50.73 94
1120,493,2 7 5,19.5,340369,71.38 50.73 94
1121,491,7 14 13,17.5,340327,70.41 51.97 93
1122,490,7 14 12,17.5,340327,70.41 51.97 93
1123,489,5 10 15,18,340308,70.28 50.44 96
1124,498,9 10 10,18,340308,72.54 50.44 93
1125,498,9 14 3,18,340308,72.54 52.71 89
1126,495,4 6 11,19,340296,71.62 49.49 96
1127,493,4 6 10,19,340296,71.62 49.49 96
1128,490,7 13 14,17.5,340287,70.41 51.41 94
1129,491,7 15 11,17.5,340287,70.41 52.53 92
1130,490,7 15 10,17.5,340287,70.41 52.53 92
1131,490,0 4 14,19.5,340250,70.2 48.96 99
1132,488,0 4 13,19.5,340250,70.2 48.96 99
1133,489,3 9 13,18.5,340250,70.1 50.56 96
1134,496,6 6 15,18.5,340239,71.82 48.84 97
1135,494,6 6 14,18.5,340239,71.82 48.84 97
1136,493,1 5 11,19.5,340228,70.79 49.55 97
1137,491,1 5 10,19.5,340228,70.79 49.55 97
1138,500,5 4 7,19.5,340221,73.15 48.96 95
1139,500,9 4 14,18.5,340207,73.54 47.69 97
1140,498,7 8 10,18.5,340174,72.4 49.99 94
1141,496,7 8 9,18.5,340174,72.4 49.99 94
1142,489,7 12 15,17.5,340169,70.41 50.85 95
1143,497,5 8 6,19,340162,72.2 50.66 93
1144,496,5 8 5,19,340162,72.2 50.66 93
1145,500,6 6 1,19.5,340138,73.74 50.14 92
1146,500,3 5 2,20,340135,72.88 50.18 93
1147,498,3 5 1,20,340135,72.88 50.18 93
1148,488,1 9 9,19,340133,69.87 51.24 95
1149,498,9 9 12,18,340102,72.54 49.87 94
1150,496,9 9 11,18,340102,72.54 49.87 94
1151,499,9 15 2,18,340102,72.54 53.27 88
1152,497,9 15 1,18,340102,72.54 53.27 88
1153,496,0 5 0,20.5,340068,71.97 50.81 93
1154,497,12 13 15,17,340030,72.15 50.67 93
1155,495,12 13 14,17,340030,72.15 50.67 93
1156,496,12 14 13,17,340030,72.15 51.22 92
1157,494,2 6 7,19.5,339990,71.38 50.14 95
1158,495,1 2 10,20,339956,71.69 48.39 98
1159,495,3 9 0,19.5,339956,71.97 51.91 91
1160,491,4 12 6,18.5,339953,70.67 52.29 92
1161,492,4 13 5,18.5,339953,70.67 52.86 91
1162,491,4 13 4,18.5,339953,70.67 52.86 91
1163,497,12 15 12,17,339951,72.15 51.77 91
1164,496,12 15 11,17,339951,72.15 51.77 91
1165,500,2 1 5,20.5,339941,73.18 48.39 96
1166,499,2 1 4,20.5,339941,73.18 48.39 96
1167,497,2 3 7,20,339938,72.29 48.99 96
1168,496,2 3 6,20,339938,72.29 48.99 96
1169,493,0 8 0,20,339926,71.09 51.97 92
1170,489,3 8 15,18.5,339887,70.1 49.99 97
1171,488,3 8 14,18.5,339887,70.1 49.99 97
1172,498,11 12 11,17.5,339885,72.65 50.85 92
1173,497,11 12 10,17.5,339885,72.65 50.85 92
1174,498,11 13 9,17.5,339885,72.65 51.41 91
1175,497,11 13 8,17.5,339885,72.65 51.41 91
1176,491,4 11 8,18.5,339871,70.67 51.71 93
1177,490,4 11 7,18.5,339871,70.67 51.71 93
1178,492,4 14 3,18.5,339871,70.67 53.43 90
1179,490,4 14 2,18.5,339871,70.67 53.43 90
1180,497,5 7 8,19,339867,72.2 50.08 94
1181,496,5 7 7,19,339867,72.2 50.08 94
1182,498,1 0 8,20.5,339853,72.58 47.78 98
1183,498,7 7 12,18.5,339842,72.4 49.41 95
1184,497,7 7 11,18.5,339842,72.4 49.41 95
1185,493,6 13 9,18,339840,70.84 52.14 92
1186,491,6 13 8,18,339840,70.84 52.14 92
1187,498,9 8 14,18,339815,72.54 49.31 95
1188,497,9 8 13,18,339815,72.54 49.31 95
1189,488,1 8 11,19,339808,69.87 50.66 96
1190,499,11 11 13,17.5,339804,72.65 50.29 93
1191,497,11 11 12,17.5,339804,72.65 50.29 93
1192,498,11 14 7,17.5,339804,72.65 51.97 90
1193,491,6 12 10,18,339800,70.84 51.57 93
1194,492,6 14 7,18,339800,70.84 52.71 91
1195,491,6 14 6,18,339800,70.84 52.71 91
1196,499,7 3 12,19,339795,73.37 47.75 97
1197,495,4 5 13,19,339795,71.62 48.91 97
1198,493,4 5 12,19,339795,71.62 48.91 97
1199,496,3 8 2,19.5,339786,71.97 51.32 92
1200,494,3 8 1,19.5,339786,71.97 51.32 92
1201,493,0 1 14,20,339756,71.09 47.79 100
1202,492,0 1 13,20,339756,71.09 47.79 100
1203,497,4 2 12,19.5,339746,72.56 47.78 98
1204,490,2 12 2,19,339727,70.46 52.99 91
1205,492,4 10 10,18.5,339709,70.67 51.14 94
1206,490,4 10 9,18.5,339709,70.67 51.14 94
1207,491,4 15 1,18.5,339709,70.67 54.01 89
1208,490,4 15 0,18.5,339709,70.67 54.01 89
1209,500,3 4 4,20,339700,72.88 49.58 94
1210,498,3 4 3,20,339700,72.88 49.58 94
1211,490,2 11 4,19,339686,70.46 52.41 92
1212,489,2 11 3,19,339686,70.46 52.41 92
1213,491,2 13 1,19,339686,70.46 53.57 90
1214,489,2 13 0,19,339686,70.46 53.57 90
1215,492,6 11 12,18,339680,70.84 51.01 94
1216,490,6 11 11,18,339680,70.84 51.01 94
1217,492,6 15 5,18,339680,70.84 53.27 90
1218,490,6 15 4,18,339680,70.84 53.27 90
1219,493,0 7 2,20,339671,71.09 51.38 93
1220,491,0 7 1,20,339671,71.09 51.38 93
1221,500,5 3 9,19.5,339661,73.15 48.37 96
1222,498,5 3 8,19.5,339661,73.15 48.37 96
1223,491,1 4 12,19.5,339644,70.79 48.96 98
1224,497,11 10 14,17.5,339642,72.65 49.74 94
1225,499,11 15 6,17.5,339642,72.65 52.53 89
1226,497,11 15 5,17.5,339642,72.65 52.53 89
1227,496,0 4 2,20.5,339633,71.97 50.2 94
1228,495,0 4 1,20.5,339633,71.97 50.2 94
1229,495,3 1 15,19.5,339616,71.97 47.19 100
1230,499,8 11 3,18.5,339604,72.97 51.71 90
1231,498,8 11 2,18.5,339604,72.97 51.71 90
1232,491,2 10 6,19,339563,70.46 51.82 93
1233,489,2 10 5,19,339563,70.46 51.82 93
1234,500,8 10 5,18.5,339562,72.97 51.14 91
1235,498,8 10 4,18.5,339562,72.97 51.14 91
1236,499,8 12 1,18.5,339562,72.97 52.29 89
1237,497,8 12 0,18.5,339562,72.97 52.29 89
1238,488,0 3 15,19.5,339546,70.2 48.37 100
1239,499,0 2 0,21,339536,72.85 49.58 94
1240,496,3 7 4,19.5,339531,71.97 50.73 93
1241,494,3 7 3,19.5,339531,71.97 50.73 93
1242,494,2 5 9,19.5,339527,71.38 49.55 96
1243,492,2 5 8,19.5,339527,71.38 49.55 96
1244,496,5 6 9,19,339489,72.2 49.49 95
1245,492,6 10 14,18,339479,70.84 50.44 95
1246,490,6 10 13,18,339479,70.84 50.44 95
1247,499,6 10 1,19,339472,72.78 51.82 90
1248,497,6 10 0,19,339472,72.78 51.82 90
1249,490,9 15 15,17,339466,70.5 51.77 93
1250,489,9 15 14,17,339466,70.5 51.77 93
1251,492,4 9 12,18.5,339465,70.67 50.56 95
1252,490,4 9 11,18.5,339465,70.67 50.56 95
1253,497,9 7 15,18,339445,72.54 48.74 96
1254,499,8 9 6,18.5,339436,72.97 50.56 92
1255,497,7 6 13,18.5,339426,72.4 48.84 96
1256,489,1 7 13,19,339401,69.87 50.08 97
1257,496,11 9 15,17.5,339398,72.65 49.18 95
1258,498,6 9 2,19,339387,72.78 51.24 91
1259,500,10 11 7,18,339362,73.11 51.01 91
1260,498,10 11 6,18,339362,73.11 51.01 91
1261,499,10 12 5,18,339362,73.11 51.57 90
1262,498,10 12 4,18,339362,73.11 51.57 90
1263,491,2 9 8,19,339357,70.46 51.24 94
1264,489,2 9 7,19,339357,70.46 51.24 94
1265,493,8 13 13,17.5,339339,70.97 51.41 93
1266,491,8 13 12,17.5,339339,70.97 51.41 93
1267,492,8 14 11,17.5,339339,70.97 51.97 92
1268,491,8 14 10,17.5,339339,70.97 51.97 92
1269,493,0 6 4,20,339331,71.09 50.78 94
1270,492,0 6 3,20,339331,71.09 50.78 94
1271,497,2 2 9,20,339291,72.29 48.39 97
1272,496,2 2 8,20,339291,72.29 48.39 97
1273,500,10 10 9,18,339279,73.11 50.44 92
1274,499,10 10 8,18,339279,73.11 50.44 92
1275,499,10 13 3,18,339279,73.11 52.14 89
1276,491,8 12 14,17.5,339260,70.97 50.85 94
1277,492,8 15 9,17.5,339260,70.97 52.53 91
1278,490,8 15 8,17.5,339260,70.97 52.53 91
1279,500,4 5 0,20,339236,73.48 50.18 92
1280,499,8 8 8,18.5,339227,72.97 49.99 93
1281,497,8 8 7,18.5,339227,72.97 49.99 93
1282,498,6 8 4,19,339218,72.78 50.66 92
1283,496,6 8 3,19,339218,72.78 50.66 92
1284,495,4 4 15,19,339212,71.62 48.33 98
1285,493,4 4 14,19,339212,71.62 48.33 98
1286,491,6 9 15,18,339198,70.84 49.87 96
1287,496,3 6 6,19.5,339191,71.97 50.14 94
1288,495,3 6 5,19.5,339191,71.97 50.14 94
1289,500,2 0 7,20.5,339188,73.18 47.78 97
1290,499,2 0 6,20.5,339188,73.18 47.78 97
1291,495,1 1 12,20,339185,71.69 47.79 99
1292,493,1 1 11,20,339185,71.69 47.79 99
1293,498,3 3 5,20,339178,72.88 48.99 95
1294,490,4 8 13,18.5,339140,70.67 49.99 96
1295,489,0 11 0,19.5,339132,70.2 53.09 91
1296,499,10 9 10,18,339113,73.11 49.87 93
1297,500,10 14 2,18,339113,73.11 52.71 88
1298,499,10 14 1,18,339113,73.11 52.71 88
1299,499,7 2 14,19,339112,73.37 47.16 98
1300,495,0 3 3,20.5,339111,71.97 49.6 95
1301,490,8 11 15,17.5,339101,70.97 50.29 95
1302,490,2 8 9,19,339070,70.46 50.66 95
1303,489,0 10 2,19.5,339050,70.2 52.5 92
1304,496,5 5 11,19,339027,72.2 48.91 96
1305,494,5 5 10,19,339027,72.2 48.91 96
1306,500,5 2 11,19.5,339013,73.15 47.78 97
1307,498,5 2 10,19.5,339013,73.15 47.78 97
1308,493,5 12 5,18.5,338991,71.25 52.29 91
1309,492,5 12 4,18.5,338991,71.25 52.29 91
1310,494,2 4 11,19.5,338980,71.38 48.96 97
1311,492,2 4 10,19.5,338980,71.38 48.96 97
1312,497,4 1 14,19.5,338976,72.56 47.19 99
1313,496,4 1 13,19.5,338976,72.56 47.19 99
1314,491,1 3 14,19.5,338976,70.79 48.37 99
1315,490,1 3 13,19.5,338976,70.79 48.37 99
1316,498,6 7 6,19,338963,72.78 50.08 93
1317,497,6 7 5,19,338963,72.78 50.08 93
1318,500,8 3 10,19,338961,73.95 47.75 96
1319,492,5 11 6,18.5,338950,71.25 51.71 92
1320,493,5 13 3,18.5,338950,71.25 52.86 90
1321,491,5 13 2,18.5,338950,71.25 52.86 90
1322,497,13 13 13,17,338942,72.7 50.67 92
1323,499,8 7 10,18.5,338933,72.97 49.41 94
1324,497,8 7 9,18.5,338933,72.97 49.41 94
1325,497,7 5 15,18.5,338926,72.4 48.26 97
1326,495,7 5 14,18.5,338926,72.4 48.26 97
1327,489,1 6 15,19,338913,69.87 49.49 98
1328,498,0 1 1,21,338911,72.85 48.97 95
1329,492,0 5 5,20,338906,71.09 50.18 95
1330,498,13 12 15,17,338902,72.7 50.12 93
1331,496,13 12 14,17,338902,72.7 50.12 93
1332,499,13 14 12,17,338902,72.7 51.22 91
1333,497,13 14 11,17,338902,72.7 51.22 91
1334,489,0 9 4,19.5,338884,70.2 51.91 93
1335,499,10 8 12,18,338865,73.11 49.31 94
1336,497,10 8 11,18,338865,73.11 49.31 94
1337,500,10 15 0,18,338865,73.11 53.27 87
1338,492,0 0 15,20,338864,71.09 47.19 101
1339,497,4 8 0,19.5,338847,72.56 51.32 91
1340,497,1 4 0,20.5,338844,72.58 50.2 93
1341,494,1 7 0,20,338842,71.69 51.38 92
1342,499,4 4 1,20,338841,73.48 49.58 93
1343,494,7 12 9,18,338836,71.41 51.57 92
1344,492,7 12 8,18,338836,71.41 51.57 92
1345,494,7 13 7,18,338836,71.41 52.14 91
1346,492,7 13 6,18,338836,71.41 52.14 91
1347,493,5 10 8,18.5,338827,71.25 51.14 93
1348,491,5 10 7,18.5,338827,71.25 51.14 93
1349,493,5 14 1,18.5,338827,71.25 53.43 89
1350,491,5 14 0,18.5,338827,71.25 53.43 89
1351,498,13 15 10,17,338782,72.7 51.77 90
1352,497,13 15 9,17,338782,72.7 51.77 90
1353,499,12 12 9,17.5,338777,73.21 50.85 91
1354,498,12 12 8,17.5,338777,73.21 50.85 91
1355,491,3 11 2,19,338770,71.04 52.41 91
1356,492,3 12 1,19,338770,71.04 52.99 90
1357,491,3 12 0,19,338770,71.04 52.99 90
1358,495,3 5 7,19.5,338767,71.97 49.55 95
1359,493,7 11 10,18,338755,71.41 51.01 93
1360,493,7 14 5,18,338755,71.41 52.71 90
1361,492,7 14 4,18,338755,71.41 52.71 90
1362,500,12 11 11,17.5,338736,73.21 50.29 92
1363,498,12 11 10,17.5,338736,73.21 50.29 92
1364,499,12 13 7,17.5,338736,73.21 51.41 90
1365,490,4 7 15,18.5,338734,70.67 49.41 97
1366,489,4 7 14,18.5,338734,70.67 49.41 97
1367,490,2 7 11,19,338701,70.46 50.08 96
1368,488,2 7 10,19,338701,70.46 50.08 96
1369,492,3 10 4,19,338687,71.04 51.82 92
1370,490,3 10 3,19,338687,71.04 51.82 92
1371,495,14 15 15,16.5,338675,72.17 51.01 92
1372,490,0 8 6,19.5,338635,70.2 51.32 94
1373,488,0 8 5,19.5,338635,70.2 51.32 94
1374,497,4 7 2,19.5,338633,72.56 50.73 92
1375,495,4 7 1,19.5,338633,72.56 50.73 92
1376,498,6 6 8,19,338624,72.78 49.49 94
1377,497,6 6 7,19,338624,72.78 49.49 94
1378,493,5 9 10,18.5,338623,71.25 50.56 94
1379,491,5 9 9,18.5,338623,71.25 50.56 94
1380,500,12 10 13,17.5,338613,73.21 49.74 93
1381,498,12 10 12,17.5,338613,73.21 49.74 93
1382,500,12 14 6,17.5,338613,73.21 51.97 89
1383,499,12 14 5,17.5,338613,73.21 51.97 89
1384,493,7 10 12,18,338593,71.41 50.44 94
1385,491,7 10 11,18,338593,71.41 50.44 94
1386,493,7 15 3,18,338593,71.41 53.27 89
1387,498,3 2 7,20,338568,72.88 48.39 96
1388,497,3 2 6,20,338568,72.88 48.39 96
1389,496,2 1 10,20,338557,72.29 47.79 98
1390,499,8 6 12,18.5,338556,72.97 48.84 95
1391,498,8 6 11,18.5,338556,72.97 48.84 95
1392,494,1 6 2,20,338542,71.69 50.78 93
1393,493,1 6 1,20,338542,71.69 50.78 93
1394,499,10 7 14,18,338533,73.11 48.74 95
1395,498,10 7 13,18,338533,73.11 48.74 95
1396,492,3 9 6,19,338522,71.04 51.24 93
1397,490,3 9 5,19,338522,71.04 51.24 93
1398,495,0 2 5,20.5,338501,71.97 48.99 96
1399,494,0 2 4,20.5,338501,71.97 48.99 96
1400,496,5 4 13,19,338480,72.2 48.33 97
1401,494,5 4 12,19,338480,72.2 48.33 97
1402,492,10 14 15,17,338479,71.05 51.22 93
1403,490,10 14 14,17,338479,71.05 51.22 93
1404,499,9 10 2,18.5,338475,73.54 51.14 90
1405,500,9 11 1,18.5,338475,73.54 51.71 89
1406,499,9 11 0,18.5,338475,73.54 51.71 89
1407,500,3 0 4,20.5,338466,73.79 47.78 96
1408,491,10 15 13,17,338440,71.05 51.77 92
1409,498,12 9 14,17.5,338409,73.21 49.18 94
1410,500,12 15 4,17.5,338409,73.21 52.53 88
1411,498,12 15 3,17.5,338409,73.21 52.53 88
1412,492,0 4 7,20,338397,71.09 49.58 96
1413,490,0 4 6,20,338397,71.09 49.58 96
1414,499,9 9 4,18.5,338390,73.54 50.56 91
1415,498,1 3 2,20.5,338361,72.58 49.6 94
1416,496,1 3 1,20.5,338361,72.58 49.6 94
1417,499,4 3 3,20,338358,73.48 48.99 94
1418,493,7 9 14,18,338350,71.41 49.87 95
1419,492,7 9 13,18,338350,71.41 49.87 95
1420,492,2 3 12,19.5,338348,71.38 48.37 98
1421,500,7 9 1,19,338343,73.37 51.24 90
1422,498,7 9 0,19,338343,73.37 51.24 90
1423,493,5 8 12,18.5,338336,71.25 49.99 95
1424,491,5 8 11,18.5,338336,71.25 49.99 95
1425,497,4 6 4,19.5,338334,72.56 50.14 93
1426,496,4 6 3,19.5,338334,72.56 50.14 93
1427,493,9 13 11,17.5,338334,71.53 51.41 92
1428,492,9 13 10,17.5,338334,71.53 51.41 92
1429,494,1 0 14,20,338328,71.69 47.19 100
1430,493,1 0 13,20,338328,71.69 47.19 100
1431,500,8 2 12,19,338316,73.95 47.16 97
1432,488,0 7 7,19.5,338304,70.2 50.73 95
1433,494,9 12 13,17.5,338294,71.53 50.85 93
1434,492,9 12 12,17.5,338294,71.53 50.85 93
1435,493,9 14 9,17.5,338294,71.53 51.97 91
1436,492,9 14 8,17.5,338294,71.53 51.97 91
1437,498,5 1 12,19.5,338280,73.15 47.19 98
1438,492,3 8 8,19,338274,71.04 50.66 94
1439,491,3 8 7,19,338274,71.04 50.66 94
1440,495,3 4 9,19.5,338258,71.97 48.96 96
1441,493,3 4 8,19.5,338258,71.97 48.96 96
1442,490,2 6 13,19,338250,70.46 49.49 97
1443,488,2 6 12,19,338250,70.46 49.49 97
1444,499,11 11 4,18,338234,73.68 51.01 90
1445,489,1 2 15,19.5,338224,70.79 47.78 100
1446,499,6 2 8,19.5,338224,73.74 47.78 96
1447,500,9 8 6,18.5,338221,73.54 49.99 92
1448,499,7 8 2,19,338215,73.37 50.66 91
1449,497,6 5 9,19,338201,72.78 48.91 95
1450,498,0 0 3,21,338198,72.85 48.36 96
1451,496,0 0 2,21,338198,72.85 48.36 96
1452,499,11 10 6,18,338193,73.68 50.44 91
1453,500,11 12 3,18,338193,73.68 51.57 89
1454,490,1 10 0,19.5,338182,70.79 52.5 91
1455,492,9 11 14,17.5,338174,71.53 50.29 94
1456,493,9 15 7,17.5,338174,71.53 52.53 90
1457,500,1 1 0,21,338162,73.46 48.97 94
1458,494,1 5 4,20,338157,71.69 50.18 94
1459,493,1 5 3,20,338157,71.69 50.18 94
1460,497,12 8 15,17.5,338122,73.21 48.62 95
1461,496,4 0 15,19.5,338120,72.56 46.6 100
1462,498,10 6 15,18,338119,73.11 48.17 96
1463,498,8 5 13,18.5,338095,72.97 48.26 96
1464,500,11 9 8,18,338067,73.68 49.87 92
1465,500,11 13 1,18,338067,73.68 52.14 88
1466,490,1 9 2,19.5,338057,70.79 51.91 92
1467,489,1 9 1,19.5,338057,70.79 51.91 92
1468,487,4 14 9,18,338038,69.71 52.71 92
1469,492,7 8 15,18,338026,71.41 49.31 96
1470,499,7 7 4,19,338001,73.37 50.08 92
1471,497,7 7 3,19,338001,73.37 50.08 92
1472,491,9 10 15,17.5,337974,71.53 49.74 95
1473,495,6 11 5,18.5,337970,71.82 51.71 91
1474,493,6 11 4,18.5,337970,71.82 51.71 91
1475,494,6 12 3,18.5,337970,71.82 52.29 90
1476,493,6 12 2,18.5,337970,71.82 52.29 90
1477,492,5 7 13,18.5,337968,71.25 49.41 96
1478,500,9 7 8,18.5,337968,73.54 49.41 93
1479,498,9 7 7,18.5,337968,73.54 49.41 93
1480,487,4 15 7,18,337959,69.71 53.27 91
1481,497,4 5 6,19.5,337949,72.56 49.55 94
1482,496,4 5 5,19.5,337949,72.56 49.55 94
1483,491,3 7 9,19,337943,71.04 50.08 95
1484,488,0 6 9,19.5,337890,70.2 50.14 96
1485,493,6 10 6,18.5,337887,71.82 51.14 92
1486,494,6 13 1,18.5,337887,71.82 52.86 89
1487,492,6 13 0,18.5,337887,71.82 52.86 89
1488,498,3 1 9,20,337871,72.88 47.79 97
1489,497,3 1 8,20,337871,72.88 47.79 97
1490,500,11 8 10,18,337859,73.68 49.31 93
1491,496,5 3 15,19,337849,72.2 47.75 98
1492,494,5 3 14,19,337849,72.2 47.75 98
1493,491,1 8 4,19.5,337848,70.79 51.32 93
1494,489,1 8 3,19.5,337848,70.79 51.32 93
1495,495,8 12 7,18,337813,71.98 51.57 91
1496,493,8 12 6,18,337813,71.98 51.57 91
1497,495,0 1 7,20.5,337805,71.97 48.39 97
1498,494,0 1 6,20.5,337805,71.97 48.39 97
1499,492,0 3 9,20,337802,71.09 48.99 97
1500,490,0 3 8,20,337802,71.09 48.99 97
1501,498,14 12 13,17,337798,73.26 50.12 92
1502,500,14 13 12,17,337798,73.26 50.67 91
1503,498,14 13 11,17,337798,73.26 50.67 91
1504,494,4 11 1,19,337794,71.62 52.41 90
1505,492,4 11 0,19,337794,71.62 52.41 90
1506,496,1 2 3,20.5,337790,72.58 48.99 95
1507,499,4 2 5,20,337787,73.48 48.39 95
1508,495,8 11 9,18,337772,71.98 51.01 92
1509,494,8 11 8,18,337772,71.98 51.01 92
1510,494,8 13 5,18,337772,71.98 52.14 90
1511,493,8 13 4,18,337772,71.98 52.14 90
1512,492,4 10 2,19,337752,71.62 51.82 91
1513,496,2 0 12,20,337736,72.29 47.19 99
1514,494,2 0 11,20,337736,72.29 47.19 99
1515,494,6 9 8,18.5,337722,71.82 50.56 93
1516,492,6 9 7,18.5,337722,71.82 50.56 93
1517,499,14 11 15,17,337717,73.26 49.57 93
1518,497,14 11 14,17,337717,73.26 49.57 93
1519,499,14 14 10,17,337717,73.26 51.22 90
1520,498,14 14 9,17,337717,73.26 51.22 90
1521,490,2 5 15,19,337716,70.46 48.91 98
1522,488,2 5 14,19,337716,70.46 48.91 98
1523,499,7 6 6,19,337702,73.37 49.49 93
1524,498,7 6 5,19,337702,73.37 49.49 93
1525,495,2 6 0,20,337693,72.29 50.78 92
1526,497,6 4 11,19,337692,72.78 48.33 96
1527,495,6 4 10,19,337692,72.78 48.33 96
1528,493,1 4 5,20,337686,71.69 49.58 95
1529,498,5 7 0,19.5,337676,73.15 50.73 91
1530,495,3 3 11,19.5,337663,71.97 48.37 97
1531,493,3 3 10,19.5,337663,71.97 48.37 97
1532,494,8 10 10,18,337649,71.98 50.44 93
1533,494,8 14 3,18,337649,71.98 52.71 89
1534,492,2 2 14,19.5,337632,71.38 47.78 99
1535,491,2 2 13,19.5,337632,71.38 47.78 99
1536,500,9 6 10,18.5,337630,73.54 48.84 94
1537,498,9 6 9,18.5,337630,73.54 48.84 94
1538,493,4 9 4,19,337627,71.62 51.24 92
1539,491,4 9 3,19,337627,71.62 51.24 92
1540,487,6 14 13,17.5,337626,69.85 51.97 93
1541,500,13 11 9,17.5,337612,73.77 50.29 91
1542,499,13 11 8,17.5,337612,73.77 50.29 91
1543,500,13 12 7,17.5,337612,73.77 50.85 90
1544,496,15 14 15,16.5,337592,72.71 50.47 92
1545,487,6 15 11,17.5,337587,69.85 52.53 92
1546,500,8 1 14,19,337584,73.95 46.58 98
1547,500,11 7 12,18,337566,73.68 48.74 94
1548,498,11 7 11,18,337566,73.68 48.74 94
1549,491,1 7 6,19.5,337556,70.79 50.73 94
1550,489,1 7 5,19.5,337556,70.79 50.73 94
1551,499,14 15 8,17,337556,73.26 51.77 89
1552,497,14 15 7,17,337556,73.26 51.77 89
1553,499,2 3 0,20.5,337551,73.18 49.6 93
1554,498,8 4 15,18.5,337550,72.97 47.69 97
1555,496,8 4 14,18.5,337550,72.97 47.69 97
1556,491,3 6 11,19,337529,71.04 49.49 96
1557,489,3 6 10,19,337529,71.04 49.49 96
1558,499,13 10 10,17.5,337529,73.77 49.74 92
1559,500,13 13 5,17.5,337529,73.77 51.41 89
1560,499,6 1 10,19.5,337528,73.74 47.19 97
1561,492,5 6 15,18.5,337517,71.25 48.84 97
1562,490,5 6 14,18.5,337517,71.25 48.84 97
1563,497,15 15 14,16.5,337513,72.71 51.01 91
1564,495,15 15 13,16.5,337513,72.71 51.01 91
1565,499,1 0 1,21,337487,73.46 48.36 95
1566,500,5 3 1,20,337480,74.08 48.99 93
1567,496,4 4 7,19.5,337478,72.56 48.96 95
1568,494,6 8 10,18.5,337475,71.82 49.99 94
1569,492,6 8 9,18.5,337475,71.82 49.99 94
1570,498,5 0 14,19.5,337460,73.15 46.6 99
1571,497,5 0 13,19.5,337460,73.15 46.6 99
1572,494,8 9 12,18,337445,71.98 49.87 94
1573,493,8 9 11,18,337445,71.98 49.87 94
1574,495,8 15 2,18,337445,71.98 53.27 88
1575,493,8 15 1,18,337445,71.98 53.27 88
1576,493,11 13 15,17,337435,71.6 50.67 93
1577,491,11 13 14,17,337435,71.6 50.67 93
1578,492,11 14 13,17,337435,71.6 51.22 92
1579,493,4 8 6,19,337418,71.62 50.66 93
1580,492,4 8 5,19,337418,71.62 50.66 93
1581,498,5 6 2,19.5,337417,73.15 50.14 92
1582,496,5 6 1,19.5,337417,73.15 50.14 92
1583,488,0 5 11,19.5,337393,70.2 49.55 97
1584,499,13 9 12,17.5,337364,73.77 49.18 93
1585,499,13 14 3,17.5,337364,73.77 51.97 88
1586,494,11 15 12,17,337356,71.6 51.77 91
1587,492,11 15 11,17,337356,71.6 51.77 91
1588,495,2 5 2,20,337347,72.29 50.18 93
