rank,cp,ivs,maxlevel,stat-product,stats
1636,433,1 12 11,41,337022,55.67 34.99 173
1637,469,13 6 9,41,337019,65.21 30.22 171
1638,452,7 9 9,41,337019,60.44 32.61 171
1639,439,3 11 10,41,336814,57.26 34.2 172
1640,466,12 6 11,41,336803,64.42 30.22 173
1641,458,9 7 14,41,336712,62.03 31.02 175
1642,448,6 10 6,41,336712,59.65 33.4 169
1643,433,1 13 6,41,336712,55.67 35.79 169
1644,474,15 4 15,41,336632,66.81 28.63 176
1645,439,3 10 15,41,336632,57.26 33.4 176
1646,439,3 12 5,41,336632,57.26 34.99 168
1647,448,6 11 1,41,336570,59.65 34.2 165
1648,463,11 6 14,41,336491,63.62 30.22 175
1649,451,7 8 14,41,336491,60.44 31.81 175
1650,448,6 9 11,41,336475,59.65 32.61 173
1651,430,0 15 0,41,336397,54.88 37.38 164
1652,474,15 5 9,41,336154,66.81 29.43 171
1653,445,5 10 9,41,336154,58.85 33.4 171
1654,445,5 11 4,41,336107,58.85 34.2 167
1655,444,5 11 3,41,336107,58.85 34.2 167
1656,466,12 8 0,41,336086,64.42 31.81 164
1657,439,3 13 0,41,336086,57.26 35.79 164
1658,430,0 12 14,41,336048,54.88 34.99 175
1659,433,1 14 1,41,336048,55.67 36.58 165
1660,471,14 5 11,41,336037,66.01 29.43 173
1661,436,2 11 13,41,335999,56.47 34.2 174
1662,435,2 11 12,41,335999,56.47 34.2 174
1663,462,11 8 2,41,335985,63.62 31.81 166
1664,460,10 9 0,41,335982,62.83 32.61 164
1665,436,2 12 8,41,335909,56.47 34.99 170
1666,435,2 12 7,41,335909,56.47 34.99 170
1667,430,0 13 9,41,335830,54.88 35.79 171
1668,468,13 5 14,41,335826,65.21 29.43 175
1669,445,5 9 14,41,335826,58.85 32.61 175
1670,460,10 8 5,41,335782,62.83 31.81 168
1671,468,13 7 2,41,335775,65.21 31.02 166
1672,456,9 9 2,41,335775,62.03 32.61 166
1673,471,14 7 0,41,335775,66.01 31.02 164
1674,465,12 7 5,41,335676,64.42 31.02 168
1675,441,4 11 6,41,335536,58.06 34.2 169
1676,441,4 10 11,41,335490,58.06 33.4 173
1677,463,11 7 8,41,335479,63.62 31.02 170
1678,462,11 7 7,41,335479,63.62 31.02 170
1679,457,9 8 8,41,335479,62.03 31.81 170
1680,456,9 8 7,41,335479,62.03 31.81 170
1681,454,8 9 5,41,335463,61.24 32.61 168
1682,454,8 10 0,41,335463,61.24 33.4 164
1683,435,2 13 2,41,335460,56.47 35.79 166
1684,429,0 14 4,41,335262,54.88 36.58 167
1685,428,0 14 3,41,335262,54.88 36.58 167
1686,441,4 12 1,41,335213,58.06 34.99 165
1687,459,10 7 10,41,335183,62.83 31.02 172
1688,471,14 6 5,41,335145,66.01 30.22 168
1689,473,15 6 2,41,335145,66.81 30.22 166
1690,450,7 10 2,41,335145,60.44 33.4 166
1691,432,1 11 15,41,335074,55.67 34.2 176
1692,453,8 8 10,41,335074,61.24 31.81 172
1693,432,1 12 10,41,335074,55.67 34.99 172
1694,468,13 6 8,41,335049,65.21 30.22 170
1695,467,13 6 7,41,335049,65.21 30.22 170
1696,451,7 9 8,41,335049,60.44 32.61 170
1697,450,7 9 7,41,335049,60.44 32.61 170
1698,465,12 6 10,41,334856,64.42 30.22 172
1699,438,3 11 9,41,334856,57.26 34.2 171
1700,456,9 7 13,41,334788,62.03 31.02 174
1701,455,9 7 12,41,334788,62.03 31.02 174
1702,473,15 4 14,41,334720,66.81 28.63 175
1703,438,3 10 14,41,334720,57.26 33.4 175
1704,447,6 10 5,41,334720,59.65 33.4 168
1705,432,1 13 5,41,334720,55.67 35.79 168
1706,438,3 12 4,41,334629,57.26 34.99 167
1707,437,3 12 3,41,334629,57.26 34.99 167
1708,462,11 6 13,41,334568,63.62 30.22 174
1709,461,11 6 12,41,334568,63.62 30.22 174
1710,450,7 8 13,41,334568,60.44 31.81 174
1711,449,7 8 12,41,334568,60.44 31.81 174
1712,447,6 9 10,41,334530,59.65 32.61 172
1713,447,6 11 0,41,334530,59.65 34.2 164
1714,453,8 7 15,41,334295,61.24 31.02 176
1715,473,15 5 8,41,334188,66.81 29.43 170
1716,472,15 5 7,41,334188,66.81 29.43 170
1717,444,5 10 8,41,334188,58.85 33.4 170
1718,443,5 10 7,41,334188,58.85 33.4 170
1719,458,10 6 15,41,334183,62.83 30.22 176
1720,429,0 12 13,41,334128,54.88 34.99 174
1721,428,0 12 12,41,334128,54.88 34.99 174
1722,470,14 5 10,41,334095,66.01 29.43 172
1723,443,5 11 2,41,334095,58.85 34.2 166
1724,434,2 11 11,41,334067,56.47 34.2 173
1725,432,1 14 0,41,334011,55.67 36.58 164
1726,447,6 8 15,41,333961,59.65 31.81 176
1727,461,11 8 1,41,333961,63.62 31.81 165
1728,434,2 12 6,41,333933,56.47 34.99 169
1729,467,13 5 13,41,333907,65.21 29.43 174
1730,466,13 5 12,41,333907,65.21 29.43 174
1731,444,5 9 13,41,333907,58.85 32.61 174
1732,443,5 9 12,41,333907,58.85 32.61 174
1733,429,0 13 8,41,333866,54.88 35.79 170
1734,428,0 13 7,41,333866,54.88 35.79 170
1735,459,10 8 4,41,333784,62.83 31.81 167
1736,457,10 8 3,41,333784,62.83 31.81 167
1737,467,13 7 1,41,333752,65.21 31.02 165
1738,455,9 9 1,41,333752,62.03 32.61 165
1739,464,12 7 4,41,333678,64.42 31.02 167
1740,463,12 7 3,41,333678,64.42 31.02 167
1741,464,12 5 15,41,333627,64.42 29.43 176
1742,440,4 10 10,41,333551,58.06 33.4 172
1743,440,4 11 5,41,333551,58.06 34.2 168
1744,461,11 7 6,41,333505,63.62 31.02 169
1745,455,9 8 6,41,333505,62.03 31.81 169
1746,452,8 9 4,41,333467,61.24 32.61 167
1747,451,8 9 3,41,333467,61.24 32.61 167
1748,434,2 13 1,41,333439,56.47 35.79 165
1749,427,0 14 2,41,333255,54.88 36.58 166
1750,458,10 7 9,41,333234,62.83 31.02 171
1751,440,4 9 15,41,333181,58.06 32.61 176
1752,440,4 12 0,41,333181,58.06 34.99 164
1753,431,1 11 14,41,333170,55.67 34.2 175
1754,470,14 6 4,41,333150,66.01 30.22 167
1755,468,14 6 3,41,333150,66.01 30.22 167
1756,452,8 8 9,41,333126,61.24 31.81 171
1757,431,1 12 9,41,333126,55.67 34.99 171
1758,472,15 6 1,41,333126,66.81 30.22 165
1759,449,7 10 1,41,333126,60.44 33.4 165
1760,466,13 6 6,41,333078,65.21 30.22 169
1761,449,7 9 6,41,333078,60.44 32.61 169
1762,464,12 6 9,41,332909,64.42 30.22 171
1763,437,3 11 8,41,332898,57.26 34.2 170
1764,436,3 11 7,41,332898,57.26 34.2 170
1765,454,9 7 11,41,332864,62.03 31.02 173
1766,472,15 4 13,41,332807,66.81 28.63 174
1767,471,15 4 12,41,332807,66.81 28.63 174
1768,437,3 10 13,41,332807,57.26 33.4 174
1769,436,3 10 12,41,332807,57.26 33.4 174
1770,446,6 10 4,41,332727,59.65 33.4 167
1771,445,6 10 3,41,332727,59.65 33.4 167
1772,431,1 13 4,41,332727,55.67 35.79 167
1773,430,1 13 3,41,332727,55.67 35.79 167
1774,460,11 6 11,41,332645,63.62 30.22 173
1775,448,7 8 11,41,332645,60.44 31.81 173
1776,469,14 4 15,41,332625,66.01 28.63 176
1777,436,3 12 2,41,332625,57.26 34.99 166
1778,446,6 9 9,41,332585,59.65 32.61 171
1779,452,8 7 14,41,332395,61.24 31.02 175
1780,457,10 6 14,41,332284,62.83 30.22 175
1781,471,15 5 6,41,332222,66.81 29.43 169
1782,442,5 10 6,41,332222,58.85 33.4 169
1783,427,0 12 11,41,332207,54.88 34.99 173
1784,469,14 5 9,41,332152,66.01 29.43 171
1785,433,2 11 10,41,332136,56.47 34.2 172
1786,442,5 11 1,41,332082,58.85 34.2 165
1787,446,6 8 14,41,332063,59.65 31.81 175
1788,465,13 5 11,41,331988,65.21 29.43 173
1789,442,5 9 11,41,331988,58.85 32.61 173
1790,433,2 10 15,41,331957,56.47 33.4 176
1791,433,2 12 5,41,331957,56.47 34.99 168
1792,460,11 8 0,41,331937,63.62 31.81 164
1793,427,0 13 6,41,331902,54.88 35.79 169
1794,456,10 8 2,41,331785,62.83 31.81 166
1795,463,12 5 14,41,331731,64.42 29.43 175
1796,466,13 7 0,41,331729,65.21 31.02 164
1797,454,9 9 0,41,331729,62.03 32.61 164
1798,462,12 7 2,41,331680,64.42 31.02 166
1799,439,4 10 9,41,331611,58.06 33.4 171
1800,439,4 11 4,41,331565,58.06 34.2 167
1801,438,4 11 3,41,331565,58.06 34.2 167
1802,460,11 7 5,41,331532,63.62 31.02 168
1803,454,9 8 5,41,331532,62.03 31.81 168
1804,450,8 9 2,41,331470,61.24 32.61 166
1805,433,2 13 0,41,331418,56.47 35.79 164
1806,439,4 9 14,41,331288,58.06 32.61 175
1807,457,10 7 8,41,331285,62.83 31.02 170
1808,456,10 7 7,41,331285,62.83 31.02 170
1809,430,1 11 13,41,331266,55.67 34.2 174
1810,429,1 11 12,41,331266,55.67 34.2 174
1811,426,0 14 1,41,331247,54.88 36.58 165
1812,451,8 8 8,41,331178,61.24 31.81 170
1813,450,8 8 7,41,331178,61.24 31.81 170
1814,430,1 12 8,41,331178,55.67 34.99 170
1815,429,1 12 7,41,331178,55.67 34.99 170
1816,467,14 6 2,41,331155,66.01 30.22 166
1817,465,13 6 5,41,331107,65.21 30.22 168
1818,448,7 9 5,41,331107,60.44 32.61 168
1819,471,15 6 0,41,331107,66.81 30.22 164
1820,448,7 10 0,41,331107,60.44 33.4 164
1821,463,12 6 8,41,330963,64.42 30.22 170
1822,462,12 6 7,41,330963,64.42 30.22 170
1823,453,9 7 10,41,330940,62.03 31.02 172
1824,435,3 11 6,41,330940,57.26 34.2 169
1825,470,15 4 11,41,330894,66.81 28.63 173
1826,435,3 10 11,41,330894,57.26 33.4 173
1827,468,14 4 14,41,330735,66.01 28.63 175
1828,444,6 10 2,41,330735,59.65 33.4 166
1829,429,1 13 2,41,330735,55.67 35.79 166
1830,459,11 6 10,41,330722,63.62 30.22 172
1831,447,7 8 10,41,330722,60.44 31.81 172
1832,445,6 9 8,41,330640,59.65 32.61 170
1833,444,6 9 7,41,330640,59.65 32.61 170
1834,435,3 12 1,41,330621,57.26 34.99 165
1835,451,8 7 13,41,330496,61.24 31.02 174
1836,450,8 7 12,41,330496,61.24 31.02 174
1837,456,10 6 13,41,330386,62.83 30.22 174
1838,455,10 6 12,41,330386,62.83 30.22 174
1839,426,0 11 15,41,330287,54.88 34.2 176
1840,426,0 12 10,41,330287,54.88 34.99 172
1841,470,15 5 5,41,330257,66.81 29.43 168
1842,441,5 10 5,41,330257,58.85 33.4 168
1843,468,14 5 8,41,330210,66.01 29.43 170
1844,467,14 5 7,41,330210,66.01 29.43 170
1845,432,2 11 9,41,330205,56.47 34.2 171
1846,445,6 8 13,41,330166,59.65 31.81 174
1847,443,6 8 12,41,330166,59.65 31.81 174
1848,432,2 10 14,41,330071,56.47 33.4 175
1849,464,13 5 10,41,330069,65.21 29.43 172
1850,441,5 9 10,41,330069,58.85 32.61 172
1851,441,5 11 0,41,330069,58.85 34.2 164
1852,432,2 12 4,41,329981,56.47 34.99 167
1853,431,2 12 3,41,329981,56.47 34.99 167
1854,453,9 6 15,41,329953,62.03 30.22 176
1855,447,7 7 15,41,329953,60.44 31.02 176
1856,426,0 13 5,41,329938,54.88 35.79 168
1857,462,12 5 13,41,329835,64.42 29.43 174
1858,461,12 5 12,41,329835,64.42 29.43 174
1859,455,10 8 1,41,329786,62.83 31.81 165
1860,461,12 7 1,41,329682,64.42 31.02 165
1861,438,4 10 8,41,329672,58.06 33.4 170
1862,437,4 10 7,41,329672,58.06 33.4 170
1863,437,4 11 2,41,329580,58.06 34.2 166
1864,459,11 7 4,41,329558,63.62 31.02 167
1865,457,11 7 3,41,329558,63.62 31.02 167
1866,453,9 8 4,41,329558,62.03 31.81 167
1867,452,9 8 3,41,329558,62.03 31.81 167
1868,458,11 5 15,41,329508,63.62 29.43 176
1869,441,5 8 15,41,329508,58.85 31.81 176
1870,449,8 9 1,41,329473,61.24 32.61 165
1871,438,4 9 13,41,329395,58.06 32.61 174
1872,437,4 9 12,41,329395,58.06 32.61 174
1873,428,1 11 11,41,329362,55.67 34.2 173
1874,455,10 7 6,41,329336,62.83 31.02 169
1875,425,0 14 0,41,329240,54.88 36.58 164
1876,449,8 8 6,41,329229,61.24 31.81 169
1877,428,1 12 6,41,329229,55.67 34.99 169
1878,466,14 6 1,41,329160,66.01 30.22 165
1879,464,13 6 4,41,329136,65.21 30.22 167
1880,463,13 6 3,41,329136,65.21 30.22 167
1881,447,7 9 4,41,329136,60.44 32.61 167
1882,446,7 9 3,41,329136,60.44 32.61 167
1883,452,9 7 9,41,329016,62.03 31.02 171
1884,460,12 6 6,41,329016,64.42 30.22 169
1885,469,15 4 10,41,328982,66.81 28.63 172
1886,434,3 10 10,41,328982,57.26 33.4 172
1887,434,3 11 5,41,328982,57.26 34.2 168
1888,467,14 4 13,41,328845,66.01 28.63 174
1889,466,14 4 12,41,328845,66.01 28.63 174
1890,458,11 6 9,41,328799,63.62 30.22 171
1891,446,7 8 9,41,328799,60.44 31.81 171
1892,443,6 10 1,41,328742,59.65 33.4 165
1893,428,1 13 1,41,328742,55.67 35.79 165
1894,443,6 9 6,41,328695,59.65 32.61 169
1895,463,13 4 15,41,328617,65.21 28.63 176
1896,434,3 9 15,41,328617,57.26 32.61 176
1897,434,3 12 0,41,328617,57.26 34.99 164
1898,449,8 7 11,41,328596,61.24 31.02 173
1899,454,10 6 11,41,328487,62.83 30.22 173
1900,425,0 11 14,41,328410,54.88 34.2 175
1901,425,0 12 9,41,328367,54.88 34.99 171
1902,469,15 5 4,41,328291,66.81 29.43 167
1903,468,15 5 3,41,328291,66.81 29.43 167
1904,440,5 10 4,41,328291,58.85 33.4 167
1905,439,5 10 3,41,328291,58.85 33.4 167
1906,431,2 11 8,41,328274,56.47 34.2 170
1907,430,2 11 7,41,328274,56.47 34.2 170
1908,442,6 8 11,41,328268,59.65 31.81 173
1909,466,14 5 6,41,328267,66.01 29.43 169
1910,431,2 10 13,41,328185,56.47 33.4 174
1911,430,2 10 12,41,328185,56.47 33.4 174
1912,463,13 5 9,41,328150,65.21 29.43 171
1913,440,5 9 9,41,328150,58.85 32.61 171
1914,452,9 6 14,41,328078,62.03 30.22 175
1915,446,7 7 14,41,328078,60.44 31.02 175
1916,430,2 12 2,41,328005,56.47 34.99 166
1917,425,0 13 4,41,327974,54.88 35.79 167
1918,424,0 13 3,41,327974,54.88 35.79 167
1919,460,12 5 11,41,327940,64.42 29.43 173
1920,454,10 8 0,41,327787,62.83 31.81 164
1921,436,4 10 6,41,327733,58.06 33.4 169
1922,460,12 7 0,41,327684,64.42 31.02 164
1923,457,11 5 14,41,327636,63.62 29.43 175
1924,440,5 8 14,41,327636,58.85 31.81 175
1925,436,4 11 1,41,327594,58.06 34.2 165
1926,456,11 7 2,41,327585,63.62 31.02 166
1927,451,9 8 2,41,327585,62.03 31.81 166
1928,436,4 9 11,41,327502,58.06 32.61 173
1929,448,8 9 0,41,327476,61.24 32.61 164
1930,427,1 11 10,41,327458,55.67 34.2 172
1931,454,10 7 5,41,327388,62.83 31.02 168
1932,468,15 3 15,41,327281,66.81 27.84 176
1933,427,1 10 15,41,327281,55.67 33.4 176
1934,448,8 8 5,41,327281,61.24 31.81 168
1935,427,1 12 5,41,327281,55.67 34.99 168
1936,462,13 6 2,41,327165,65.21 30.22 166
1937,444,7 9 2,41,327165,60.44 32.61 166
1938,465,14 6 0,41,327165,66.01 30.22 164
1939,451,9 7 8,41,327092,62.03 31.02 170
1940,450,9 7 7,41,327092,62.03 31.02 170
1941,468,15 4 9,41,327069,66.81 28.63 171
1942,433,3 10 9,41,327069,57.26 33.4 171
1943,459,12 6 5,41,327069,64.42 30.22 168
1944,433,3 11 4,41,327023,57.26 34.2 167
1945,432,3 11 3,41,327023,57.26 34.2 167
1946,465,14 4 11,41,326955,66.01 28.63 173
1947,457,11 6 8,41,326877,63.62 30.22 170
1948,456,11 6 7,41,326877,63.62 30.22 170
1949,445,7 8 8,41,326877,60.44 31.81 170
1950,444,7 8 7,41,326877,60.44 31.81 170
1951,462,13 4 14,41,326750,65.21 28.63 175
1952,433,3 9 14,41,326750,57.26 32.61 175
1953,442,6 9 5,41,326750,59.65 32.61 168
1954,442,6 10 0,41,326750,59.65 33.4 164
1955,427,1 13 0,41,326750,55.67 35.79 164
1956,448,8 7 10,41,326697,61.24 31.02 172
1957,453,10 6 10,41,326588,62.83 30.22 172
1958,424,0 11 13,41,326534,54.88 34.2 174
1959,423,0 11 12,41,326534,54.88 34.2 174
1960,424,0 12 8,41,326446,54.88 34.99 170
1961,423,0 12 7,41,326446,54.88 34.99 170
1962,441,6 8 10,41,326371,59.65 31.81 172
1963,429,2 11 6,41,326343,56.47 34.2 169
1964,464,14 5 5,41,326325,66.01 29.43 168
1965,467,15 5 2,41,326325,66.81 29.43 166
1966,438,5 10 2,41,326325,58.85 33.4 166
1967,429,2 10 11,41,326298,56.47 33.4 173
1968,462,13 5 8,41,326231,65.21 29.43 170
1969,461,13 5 7,41,326231,65.21 29.43 170
1970,439,5 9 8,41,326231,58.85 32.61 170
1971,438,5 9 7,41,326231,58.85 32.61 170
1972,451,9 6 13,41,326204,62.03 30.22 174
1973,450,9 6 12,41,326204,62.03 30.22 174
1974,445,7 7 13,41,326204,60.44 31.02 174
1975,444,7 7 12,41,326204,60.44 31.02 174
1976,459,12 5 10,41,326044,64.42 29.43 172
1977,429,2 12 1,41,326029,56.47 34.99 165
1978,423,0 13 2,41,326010,54.88 35.79 166
1979,435,4 10 5,41,325794,58.06 33.4 168
1980,456,11 5 13,41,325763,63.62 29.43 174
1981,455,11 5 12,41,325763,63.62 29.43 174
1982,439,5 8 13,41,325763,58.85 31.81 174
1983,438,5 8 12,41,325763,58.85 31.81 174
1984,447,8 6 15,41,325723,61.24 30.22 176
1985,441,6 7 15,41,325612,59.65 31.02 176
1986,455,11 7 1,41,325612,63.62 31.02 165
1987,450,9 8 1,41,325612,62.03 31.81 165
1988,435,4 9 10,41,325609,58.06 32.61 172
1989,435,4 11 0,41,325609,58.06 34.2 164
1990,426,1 11 9,41,325555,55.67 34.2 171
1991,453,10 7 4,41,325439,62.83 31.02 167
1992,452,10 7 3,41,325439,62.83 31.02 167
1993,467,15 3 14,41,325422,66.81 27.84 175
1994,426,1 10 14,41,325422,55.67 33.4 175
1995,452,10 5 15,41,325389,62.83 29.43 176
1996,447,8 8 4,41,325333,61.24 31.81 167
1997,446,8 8 3,41,325333,61.24 31.81 167
1998,426,1 12 4,41,325333,55.67 34.99 167
1999,425,1 12 3,41,325333,55.67 34.99 167
2000,461,13 6 1,41,325194,65.21 30.22 165
2001,443,7 9 1,41,325194,60.44 32.61 165
2002,449,9 7 6,41,325168,62.03 31.02 169
2003,467,15 4 8,41,325156,66.81 28.63 170
2004,466,15 4 7,41,325156,66.81 28.63 170
2005,432,3 10 8,41,325156,57.26 33.4 170
2006,431,3 10 7,41,325156,57.26 33.4 170
2007,458,12 6 4,41,325122,64.42 30.22 167
2008,457,12 6 3,41,325122,64.42 30.22 167
2009,464,14 4 10,41,325065,66.01 28.63 172
2010,431,3 11 2,41,325065,57.26 34.2 166
2011,435,4 8 15,41,325055,58.06 31.81 176
2012,455,11 6 6,41,324954,63.62 30.22 169
2013,443,7 8 6,41,324954,60.44 31.81 169
2014,461,13 4 13,41,324883,65.21 28.63 174
2015,460,13 4 12,41,324883,65.21 28.63 174
2016,432,3 9 13,41,324883,57.26 32.61 174
2017,431,3 9 12,41,324883,57.26 32.61 174
2018,441,6 9 4,41,324805,59.65 32.61 167
2019,440,6 9 3,41,324805,59.65 32.61 167
2020,447,8 7 9,41,324798,61.24 31.02 171
2021,452,10 6 9,41,324689,62.83 30.22 171
2022,422,0 11 11,41,324657,54.88 34.2 173
2023,458,12 4 15,41,324610,64.42 28.63 176
2024,422,0 12 6,41,324526,54.88 34.99 169
2025,440,6 8 9,41,324473,59.65 31.81 171
2026,428,2 10 10,41,324412,56.47 33.4 172
2027,428,2 11 5,41,324412,56.47 34.2 168
2028,463,14 5 4,41,324383,66.01 29.43 167
2029,462,14 5 3,41,324383,66.01 29.43 167
2030,466,15 5 1,41,324359,66.81 29.43 165
2031,437,5 10 1,41,324359,58.85 33.4 165
2032,449,9 6 11,41,324329,62.03 30.22 173
2033,443,7 7 11,41,324329,60.44 31.02 173
2034,460,13 5 6,41,324312,65.21 29.43 169
2035,437,5 9 6,41,324312,58.85 32.61 169
2036,458,12 5 9,41,324149,64.42 29.43 171
2037,428,2 9 15,41,324053,56.47 32.61 176
2038,428,2 12 0,41,324053,56.47 34.99 164
2039,422,0 13 1,41,324046,54.88 35.79 165
2040,454,11 5 11,41,323891,63.62 29.43 173
2041,437,5 8 11,41,323891,58.85 31.81 173
2042,446,8 6 14,41,323872,61.24 30.22 175
2043,434,4 10 4,41,323854,58.06 33.4 167
2044,433,4 10 3,41,323854,58.06 33.4 167
2045,440,6 7 14,41,323762,59.65 31.02 175
2046,434,4 9 9,41,323716,58.06 32.61 171
2047,425,1 11 8,41,323651,55.67 34.2 170
2048,424,1 11 7,41,323651,55.67 34.2 170
2049,454,11 7 0,41,323638,63.62 31.02 164
2050,448,9 8 0,41,323638,62.03 31.81 164
2051,466,15 3 13,41,323562,66.81 27.84 174
2052,465,15 3 12,41,323562,66.81 27.84 174
2053,425,1 10 13,41,323562,55.67 33.4 174
2054,424,1 10 12,41,323562,55.67 33.4 174
2055,451,10 5 14,41,323540,62.83 29.43 175
2056,451,10 7 2,41,323490,62.83 31.02 166
2057,462,14 3 15,41,323385,66.01 27.84 176
2058,445,8 8 2,41,323385,61.24 31.81 166
2059,424,1 12 2,41,323385,55.67 34.99 166
2060,465,15 4 6,41,323243,66.81 28.63 169
2061,430,3 10 6,41,323243,57.26 33.4 169
2062,448,9 7 5,41,323243,62.03 31.02 168
2063,459,13 6 0,41,323223,65.21 30.22 164
2064,442,7 9 0,41,323223,60.44 32.61 164
2065,434,4 8 14,41,323208,58.06 31.81 175
2066,462,14 4 9,41,323175,66.01 28.63 171
2067,456,12 6 2,41,323175,64.42 30.22 166
2068,430,3 11 1,41,323107,57.26 34.2 165
2069,454,11 6 5,41,323031,63.62 30.22 168
2070,442,7 8 5,41,323031,60.44 31.81 168
2071,459,13 4 11,41,323016,65.21 28.63 173
2072,430,3 9 11,41,323016,57.26 32.61 173
2073,445,8 7 8,41,322898,61.24 31.02 170
2074,444,8 7 7,41,322898,61.24 31.02 170
2075,439,6 9 2,41,322860,59.65 32.61 166
2076,451,10 6 8,41,322791,62.83 30.22 170
2077,450,10 6 7,41,322791,62.83 30.22 170
2078,421,0 11 10,41,322780,54.88 34.2 172
2079,456,12 4 14,41,322765,64.42 28.63 175
2080,421,0 10 15,41,322606,54.88 33.4 176
2081,421,0 12 5,41,322606,54.88 34.99 168
2082,439,6 8 8,41,322576,59.65 31.81 170
2083,438,6 8 7,41,322576,59.65 31.81 170
2084,427,2 10 9,41,322526,56.47 33.4 171
2085,427,2 11 4,41,322481,56.47 34.2 167
2086,426,2 11 3,41,322481,56.47 34.2 167
2087,448,9 6 10,41,322454,62.03 30.22 172
2088,442,7 7 10,41,322454,60.44 31.02 172
2089,461,14 5 2,41,322440,66.01 29.43 166
2090,459,13 5 5,41,322393,65.21 29.43 168
2091,436,5 9 5,41,322393,58.85 32.61 168
2092,464,15 5 0,41,322393,66.81 29.43 164
2093,436,5 10 0,41,322393,58.85 33.4 164
2094,456,12 5 8,41,322253,64.42 29.43 170
2095,455,12 5 7,41,322253,64.42 29.43 170
2096,427,2 9 14,41,322212,56.47 32.61 175
2097,421,0 13 0,41,322082,54.88 35.79 164
2098,445,8 6 13,41,322021,61.24 30.22 174
2099,444,8 6 12,41,322021,61.24 30.22 174
2100,453,11 5 10,41,322019,63.62 29.43 172
2101,436,5 8 10,41,322019,58.85 31.81 172
2102,432,4 10 2,41,321915,58.06 33.4 166
2103,439,6 7 13,41,321911,59.65 31.02 174
2104,438,6 7 12,41,321911,59.65 31.02 174
2105,433,4 9 8,41,321823,58.06 32.61 170
2106,432,4 9 7,41,321823,58.06 32.61 170
2107,423,1 11 6,41,321747,55.67 34.2 169
2108,464,15 3 11,41,321703,66.81 27.84 173
2109,423,1 10 11,41,321703,55.67 33.4 173
2110,450,10 5 13,41,321691,62.83 29.43 174
2111,449,10 5 12,41,321691,62.83 29.43 174
2112,461,14 3 14,41,321548,66.01 27.84 175
2113,450,10 7 1,41,321541,62.83 31.02 165
2114,441,7 6 15,41,321493,60.44 30.22 176
2115,444,8 8 1,41,321437,61.24 31.81 165
2116,423,1 12 1,41,321437,55.67 34.99 165
2117,433,4 8 13,41,321361,58.06 31.81 174
2118,432,4 8 12,41,321361,58.06 31.81 174
2119,464,15 4 5,41,321331,66.81 28.63 168
2120,429,3 10 5,41,321331,57.26 33.4 168
2121,447,9 7 4,41,321319,62.03 31.02 167
2122,446,9 7 3,41,321319,62.03 31.02 167
2123,461,14 4 8,41,321285,66.01 28.63 170
2124,460,14 4 7,41,321285,66.01 28.63 170
2125,447,9 5 15,41,321270,62.03 29.43 176
2126,435,5 7 15,41,321270,58.85 31.02 176
2127,455,12 6 1,41,321228,64.42 30.22 165
2128,458,13 4 10,41,321149,65.21 28.63 172
2129,429,3 9 10,41,321149,57.26 32.61 172
2130,429,3 11 0,41,321149,57.26 34.2 164
2131,453,11 6 4,41,321108,63.62 30.22 167
2132,452,11 6 3,41,321108,63.62 30.22 167
2133,441,7 8 4,41,321108,60.44 31.81 167
2134,440,7 8 3,41,321108,60.44 31.81 167
2135,443,8 7 6,41,320999,61.24 31.02 169
2136,455,12 4 13,41,320921,64.42 28.63 174
2137,454,12 4 12,41,320921,64.42 28.63 174
2138,438,6 9 1,41,320915,59.65 32.61 165
2139,420,0 11 9,41,320904,54.88 34.2 171
2140,449,10 6 6,41,320892,62.83 30.22 169
2141,420,0 10 14,41,320773,54.88 33.4 175
2142,420,0 12 4,41,320686,54.88 34.99 167
2143,419,0 12 3,41,320686,54.88 34.99 167
2144,437,6 8 6,41,320678,59.65 31.81 169
2145,426,2 10 8,41,320640,56.47 33.4 170
2146,425,2 10 7,41,320640,56.47 33.4 170
2147,452,11 4 15,41,320602,63.62 28.63 176
2148,429,3 8 15,41,320602,57.26 31.81 176
2149,446,9 6 9,41,320579,62.03 30.22 171
2150,441,7 7 9,41,320579,60.44 31.02 171
2151,425,2 11 2,41,320550,56.47 34.2 166
2152,460,14 5 1,41,320498,66.01 29.43 165
2153,458,13 5 4,41,320474,65.21 29.43 167
2154,457,13 5 3,41,320474,65.21 29.43 167
2155,435,5 9 4,41,320474,58.85 32.61 167
2156,434,5 9 3,41,320474,58.85 32.61 167
2157,426,2 9 13,41,320371,56.47 32.61 174
2158,425,2 9 12,41,320371,56.47 32.61 174
2159,454,12 5 6,41,320357,64.42 29.43 169
2160,443,8 6 11,41,320171,61.24 30.22 173
2161,452,11 5 9,41,320147,63.62 29.43 171
2162,435,5 8 9,41,320147,58.85 31.81 171
2163,437,6 7 11,41,320061,59.65 31.02 173
2164,431,4 10 1,41,319976,58.06 33.4 165
2165,431,4 9 6,41,319930,58.06 32.61 169
2166,448,10 5 11,41,319843,62.83 29.43 173
2167,463,15 3 10,41,319843,66.81 27.84 172
2168,422,1 10 10,41,319843,55.67 33.4 172
2169,422,1 11 5,41,319843,55.67 34.2 168
2170,460,14 3 13,41,319710,66.01 27.84 174
2171,459,14 3 12,41,319710,66.01 27.84 174
2172,440,7 6 14,41,319666,60.44 30.22 175
