rank,cp,ivs,maxlevel,stat-product,stats
1592,499,8 5 6,19,323440,76.86 57.65 73
1593,494,4 14 0,19,323403,74.53 62.89 69
1594,500,9 7 2,19,323365,77.44 58.81 71
1595,499,15 14 10,17,323350,76.56 59.49 71
1596,497,15 14 9,17,323350,76.56 59.49 71
1597,491,8 12 14,17.5,323349,73.77 59.24 74
1598,489,8 12 13,17.5,323349,73.77 59.24 74
1599,498,7 10 1,19,323343,76.28 60.56 70
1600,497,8 12 3,18.5,323342,75.84 60.9 70
1601,495,8 12 2,18.5,323342,75.84 60.9 70
1602,494,0 5 0,20.5,323330,75 59.88 72
1603,492,14 15 15,16.5,323329,74.88 59.15 73
1604,491,5 10 8,18.5,323318,74.12 59.76 73
1605,494,5 2 13,19,323306,75.11 55.9 77
1606,495,11 14 8,17.5,323278,75.44 60.35 71
1607,500,11 11 7,18,323274,76.51 59.51 71
1608,498,11 11 6,18,323274,76.51 59.51 71
1609,493,10 9 15,17.5,323268,74.88 57.56 75
1610,499,12 6 11,18,323266,77.08 56.68 74
1611,494,3 1 12,19.5,323263,74.92 56.04 77
1612,492,3 1 11,19.5,323263,74.92 56.04 77
1613,490,4 8 12,18.5,323262,73.54 58.61 75
1614,488,4 8 11,18.5,323262,73.54 58.61 75
1615,492,2 7 5,19.5,323261,74.33 59.58 73
1616,490,2 7 4,19.5,323261,74.33 59.58 73
1617,493,4 4 12,19,323230,74.53 57.06 76
1618,491,4 4 11,19,323230,74.53 57.06 76
1619,495,7 7 10,18.5,323227,75.27 58.03 74
1620,493,7 7 9,18.5,323227,75.27 58.03 74
1621,497,0 0 2,21,323226,75.91 57.54 74
1622,495,0 0 1,21,323226,75.91 57.54 74
1623,500,15 11 14,17,323223,76.56 57.83 73
1624,498,15 11 13,17,323223,76.56 57.83 73
1625,500,14 6 15,17.5,323221,77.12 55.88 75
1626,488,2 3 15,19,323220,73.37 56.48 78
1627,492,2 3 10,19.5,323217,74.33 57.22 76
1628,490,2 3 9,19.5,323217,74.33 57.22 76
1629,489,5 10 14,18,323202,73.11 58.94 75
1630,494,0 1 5,20.5,323194,75 57.46 75
1631,497,5 2 8,19.5,323192,76.1 56.63 75
1632,497,5 6 3,19.5,323192,76.1 58.99 72
1633,496,13 14 12,17,323186,75.46 59.49 72
1634,494,13 14 11,17,323186,75.46 59.49 72
1635,500,13 14 0,18,323179,77.65 61.21 68
1636,488,0 13 0,19.5,323178,73.15 63.12 70
1637,495,3 9 2,19.5,323175,74.92 60.76 71
1638,493,3 9 1,19.5,323175,74.92 60.76 71
1639,494,8 9 12,18,323171,74.81 58.38 74
1640,492,8 9 11,18,323171,74.81 58.38 74
1641,496,6 0 15,19,323167,75.7 54.73 78
1642,494,6 0 14,19,323167,75.7 54.73 78
1643,498,8 9 7,18.5,323167,75.84 59.18 72
1644,496,8 9 6,18.5,323167,75.84 59.18 72
1645,500,6 0 10,19.5,323164,76.69 55.45 76
1646,498,6 0 9,19.5,323164,76.69 55.45 76
1647,499,3 0 3,20.5,323162,76.81 56.85 74
1648,491,6 15 7,18,323160,73.68 61.78 71
1649,489,6 15 6,18,323160,73.68 61.78 71
1650,496,11 11 12,17.5,323151,75.44 58.68 73
1651,494,11 11 11,17.5,323151,75.44 58.68 73
1652,499,11 14 3,18,323144,76.51 61.21 69
1653,497,11 14 2,18,323144,76.51 61.21 69
1654,493,4 8 7,19,323143,74.53 59.39 73
1655,491,4 8 6,19,323143,74.53 59.39 73
1656,499,8 1 11,19,323126,76.86 55.32 76
1657,498,7 3 10,19,323121,76.28 56.48 75
1658,496,7 3 9,19,323121,76.28 56.48 75
1659,490,6 12 10,18,323118,73.68 60.08 73
1660,488,6 12 9,18,323118,73.68 60.08 73
1661,498,3 5 2,20,323073,75.87 59.14 72
1662,496,3 5 1,20,323073,75.87 59.14 72
1663,493,1 8 0,20,323071,74.68 60.93 71
1664,490,0 6 3,20,323053,74.08 59.74 73
1665,498,2 2 2,20.5,323014,76.21 58.06 73
1666,496,2 2 1,20.5,323014,76.21 58.06 73
1667,494,7 3 15,18.5,323011,75.27 55.73 77
1668,496,4 4 7,19.5,323003,75.51 57.81 74
1669,494,4 4 6,19.5,323003,75.51 57.81 74
1670,489,1 0 15,19.5,323001,73.74 55.45 79
1671,488,3 13 7,18.5,323001,72.97 61.48 72
1672,491,7 7 15,18,322995,74.24 57.24 76
1673,498,8 15 0,18.5,322993,75.84 62.63 68
1674,494,6 12 5,18.5,322992,74.69 60.9 71
1675,492,6 12 4,18.5,322992,74.69 60.9 71
1676,499,7 7 5,19,322988,76.28 58.81 72
1677,497,7 7 4,19,322988,76.28 58.81 72
1678,500,6 8 0,19.5,322983,76.69 60.17 70
1679,492,9 14 10,17.5,322974,74.32 60.35 72
1680,490,9 14 9,17.5,322974,74.32 60.35 72
1681,498,11 4 15,18,322970,76.51 55.54 76
1682,495,9 11 8,18,322970,75.38 59.51 72
1683,496,9 14 5,18,322970,75.38 61.21 70
1684,494,9 14 4,18,322970,75.38 61.21 70
1685,489,2 11 5,19,322964,73.37 61.14 72
1686,488,2 14 1,19,322964,73.37 62.89 70
1687,489,1 5 8,19.5,322957,73.74 58.4 75
1688,494,5 10 3,19,322956,75.11 60.56 71
1689,492,5 10 2,19,322956,75.11 60.56 71
1690,490,3 6 10,19,322943,73.95 58.23 75
1691,489,3 6 9,19,322943,73.95 58.23 75
1692,497,3 1 7,20,322937,75.87 56.75 75
1693,495,3 1 6,20,322937,75.87 56.75 75
1694,494,13 11 15,17,322937,75.46 57.83 74
1695,500,13 8 14,17.5,322933,76.56 57 74
1696,498,13 8 13,17.5,322933,76.56 57 74
1697,500,10 6 8,18.5,322932,76.99 57.46 73
1698,495,5 13 0,19,322912,75.11 62.3 69
1699,494,6 5 14,18.5,322906,74.69 56.88 76
1700,492,6 5 13,18.5,322906,74.69 56.88 76
1701,496,6 5 8,19,322903,75.7 57.65 74
1702,493,1 0 10,20,322893,74.68 56.16 77
1703,491,1 0 9,20,322893,74.68 56.16 77
1704,492,11 14 14,17,322891,74.36 59.49 73
1705,490,11 14 13,17,322891,74.36 59.49 73
1706,499,11 8 10,18,322884,76.51 57.81 73
1707,497,11 8 9,18,322884,76.51 57.81 73
1708,490,0 2 8,20,322876,74.08 57.35 76
1709,498,10 6 14,18,322816,75.95 56.68 75
1710,496,10 6 13,18,322816,75.95 56.68 75
1711,500,14 13 6,17.5,322790,77.12 59.79 70
1712,495,2 3 5,20,322778,75.27 57.95 74
1713,493,2 3 4,20,322778,75.27 57.95 74
1714,499,7 3 4,19.5,322778,77.28 57.22 73
1715,492,6 15 1,18.5,322777,74.69 62.63 69
1716,499,10 2 13,18.5,322755,76.99 55.16 76
1717,490,1 12 0,19.5,322740,73.74 62.53 70
1718,492,9 11 14,17.5,322725,74.32 58.68 74
1719,490,9 11 13,17.5,322725,74.32 58.68 74
1720,500,6 0 4,20,322725,77.66 56.16 74
1721,499,9 4 12,18.5,322718,76.42 56.31 75
1722,497,9 4 11,18.5,322718,76.42 56.31 75
1723,498,9 11 3,18.5,322718,76.42 60.33 70
1724,496,9 11 2,18.5,322718,76.42 60.33 70
1725,499,14 10 9,17.5,322704,77.12 58.12 72
1726,492,6 9 8,18.5,322691,74.69 59.18 73
1727,494,15 14 15,16.5,322684,75.43 58.6 73
1728,499,8 9 1,19,322679,76.86 59.97 70
1729,492,7 14 7,18,322658,74.24 61.21 71
1730,490,7 14 6,18,322658,74.24 61.21 71
1731,497,12 13 8,17.5,322657,76 59.79 71
1732,495,1 4 0,20.5,322645,75.6 59.27 72
1733,500,5 2 3,20,322637,77.06 57.35 73
1734,494,3 6 5,19.5,322600,74.92 58.99 73
1735,492,3 6 4,19.5,322600,74.92 58.99 73
1736,491,5 7 12,18.5,322594,74.12 58.03 75
1737,489,5 7 11,18.5,322594,74.12 58.03 75
1738,490,6 9 14,18,322575,73.68 58.38 75
1739,488,6 9 13,18,322575,73.68 58.38 75
1740,500,12 10 6,18,322567,77.08 58.94 71
1741,489,1 9 3,19.5,322566,73.74 60.76 72
1742,496,4 8 2,19.5,322557,75.51 60.17 71
1743,494,4 8 1,19.5,322557,75.51 60.17 71
1744,488,7 14 12,17.5,322536,73.21 60.35 73
1745,491,7 11 10,18,322532,74.24 59.51 73
1746,489,7 11 9,18,322532,74.24 59.51 73
1747,497,14 13 12,17,322531,76.01 58.93 72
1748,495,14 13 11,17,322531,76.01 58.93 72
1749,499,12 13 2,18,322523,77.08 60.64 69
1750,494,11 8 15,17.5,322519,75.44 57 75
1751,489,3 13 1,19,322513,73.95 62.3 70
1752,490,4 12 7,18.5,322502,73.54 60.9 72
1753,488,4 12 6,18.5,322502,73.54 60.9 72
1754,488,0 7 7,19.5,322488,73.15 59.58 74
1755,495,5 7 7,19,322474,75.11 58.81 73
1756,493,5 7 6,19,322474,75.11 58.81 73
1757,496,8 6 10,18.5,322470,75.84 57.46 74
1758,494,8 6 9,18.5,322470,75.84 57.46 74
1759,487,9 14 15,17,322465,73.26 59.49 74
1760,495,2 7 0,20,322463,75.27 60.34 71
1761,495,9 8 12,18,322458,75.38 57.81 74
1762,493,9 8 11,18,322458,75.38 57.81 74
1763,499,9 8 7,18.5,322454,76.42 58.61 72
1764,497,9 8 6,18.5,322454,76.42 58.61 72
1765,499,9 14 0,18.5,322454,76.42 62.05 68
1766,497,12 10 12,17.5,322444,76 58.12 73
1767,495,12 10 11,17.5,322444,76 58.12 73
1768,499,6 5 3,19.5,322440,76.69 58.4 72
1769,494,5 3 12,19,322431,75.11 56.48 76
1770,493,5 3 11,19,322431,75.11 56.48 76
1771,490,3 2 15,19,322427,73.95 55.9 78
1772,488,3 2 14,19,322427,73.95 55.9 78
1773,490,3 10 5,19,322427,73.95 60.56 72
1774,488,3 10 4,19,322427,73.95 60.56 72
1775,493,3 2 10,19.5,322424,74.92 56.63 76
1776,491,3 2 9,19.5,322424,74.92 56.63 76
1777,495,6 1 13,19,322418,75.7 55.32 77
1778,489,4 15 3,18.5,322417,73.54 62.63 70
1779,495,7 11 5,18.5,322406,75.27 60.33 71
1780,493,7 11 4,18.5,322406,75.27 60.33 71
1781,492,1 5 3,20,322402,74.68 59.14 73
1782,493,10 13 10,17.5,322389,74.88 59.79 72
1783,491,10 13 9,17.5,322389,74.88 59.79 72
1784,497,10 13 5,18,322386,75.95 60.64 70
1785,495,10 13 4,18,322386,75.95 60.64 70
1786,496,4 0 12,19.5,322379,75.51 55.45 77
1787,494,4 0 11,19.5,322379,75.51 55.45 77
1788,497,6 12 0,19,322374,75.7 61.72 69
1789,495,1 0 5,20.5,322371,75.6 56.85 75
1790,496,6 9 3,19,322330,75.7 59.97 71
1791,494,6 9 2,19,322330,75.7 59.97 71
1792,499,4 4 2,20,322328,76.47 58.55 72
1793,497,4 4 1,20,322328,76.47 58.55 72
1794,488,1 1 13,19.5,322305,73.74 56.04 78
1795,498,6 1 8,19.5,322305,76.69 56.04 75
1796,496,10 10 8,18,322300,75.95 58.94 72
1797,494,7 14 1,18.5,322276,75.27 62.05 69
1798,494,12 13 14,17,322271,74.91 58.93 73
1799,492,12 13 13,17,322271,74.91 58.93 73
1800,491,2 4 8,19.5,322252,74.33 57.81 75
1801,492,2 11 0,19.5,322252,74.33 61.94 70
1802,496,0 1 0,21,322250,75.91 58.15 73
1803,494,0 2 4,20.5,322242,75 58.06 74
1804,492,0 2 3,20.5,322242,75 58.06 74
1805,492,8 6 15,18,322238,74.81 56.68 76
1806,499,8 2 10,19,322231,76.86 55.9 75
1807,498,8 2 9,19,322231,76.86 55.9 75
1808,492,4 5 10,19,322231,74.53 57.65 75
1809,490,4 5 9,19,322231,74.53 57.65 75
1810,500,8 6 5,19,322231,76.86 58.23 72
1811,498,8 6 4,19,322231,76.86 58.23 72
1812,498,5 3 7,19.5,322204,76.1 57.22 74
1813,496,5 3 6,19.5,322204,76.1 57.22 74
1814,496,14 10 15,17,322196,76.01 57.28 74
1815,500,3 1 2,20.5,322186,76.81 57.46 73
1816,498,3 1 1,20.5,322186,76.81 57.46 73
1817,500,9 0 11,19,322147,77.44 54.73 76
1818,496,8 2 15,18.5,322122,75.84 55.16 77
1819,488,4 5 15,18.5,322122,73.54 56.88 77
1820,494,8 13 7,18,322111,74.81 60.64 71
1821,492,8 13 6,18,322111,74.81 60.64 71
1822,495,7 4 14,18.5,322103,75.27 56.31 76
1823,493,7 4 13,18.5,322103,75.27 56.31 76
1824,499,14 7 13,17.5,322101,77.12 56.44 74
1825,497,7 4 8,19,322100,76.28 57.06 74
1826,491,1 1 8,20,322090,74.68 56.75 76
1827,500,12 7 10,18,322086,77.08 57.24 73
1828,498,12 7 9,18,322086,77.08 57.24 73
1829,488,4 9 10,18.5,322079,73.54 59.18 74
1830,494,10 10 14,17.5,322055,74.88 58.12 74
1831,492,10 10 13,17.5,322055,74.88 58.12 74
1832,499,4 0 7,20,322054,76.47 56.16 75
1833,497,4 0 6,20,322054,76.47 56.16 75
1834,500,10 10 3,18.5,322048,76.99 59.76 70
1835,498,10 10 2,18.5,322048,76.99 59.76 70
1836,499,12 3 15,18,322043,77.08 54.98 76
1837,494,7 8 8,18.5,322017,75.27 58.61 73
1838,491,4 12 1,19,322014,74.53 61.72 70
1839,498,13 12 8,17.5,321992,76.56 59.24 71
1840,491,2 8 3,19.5,321989,74.33 60.17 72
1841,489,8 13 12,17.5,321988,73.77 59.79 73
1842,488,8 13 11,17.5,321988,73.77 59.79 73
1843,496,3 2 5,20,321986,75.87 57.35 74
1844,494,3 2 4,20,321986,75.87 57.35 74
1845,499,11 5 14,18,321973,76.51 56.11 75
1846,497,11 5 13,18,321973,76.51 56.11 75
1847,500,9 8 1,19,321967,77.44 59.39 70
1848,487,5 11 12,18,321959,73.11 59.51 74
1849,491,5 11 7,18.5,321955,74.12 60.33 72
1850,489,5 11 6,18.5,321955,74.12 60.33 72
1851,490,5 14 3,18.5,321955,74.12 62.05 70
1852,488,5 14 2,18.5,321955,74.12 62.05 70
1853,491,0 3 7,20,321947,74.08 57.95 75
1854,489,0 3 6,20,321947,74.08 57.95 75
1855,500,15 9 9,17.5,321917,77.68 57.56 72
1856,497,2 3 0,20.5,321908,76.21 58.67 72
1857,491,7 8 14,18,321901,74.24 57.81 75
1858,490,7 8 13,18,321901,74.24 57.81 75
1859,493,8 10 10,18,321899,74.81 58.94 73
1860,491,8 10 9,18,321899,74.81 58.94 73
1861,498,5 7 2,19.5,321890,76.1 59.58 71
1862,496,5 7 1,19.5,321890,76.1 59.58 71
1863,495,4 5 5,19.5,321889,75.51 58.4 73
1864,493,4 5 4,19.5,321889,75.51 58.4 73
1865,488,10 13 15,17,321881,73.81 58.93 74
1866,493,6 6 12,18.5,321876,74.69 57.46 75
1867,491,6 6 11,18.5,321876,74.69 57.46 75
1868,490,1 6 7,19.5,321870,73.74 58.99 74
1869,500,13 12 2,18,321858,77.65 60.08 69
1870,492,4 9 5,19,321841,74.53 59.97 72
1871,490,4 9 4,19,321841,74.53 59.97 72
1872,498,15 12 12,17,321832,76.56 58.38 72
1873,496,15 12 11,17,321832,76.56 58.38 72
1874,500,10 3 12,18.5,321826,76.99 55.73 75
1875,498,10 3 11,18.5,321826,76.99 55.73 75
1876,489,3 7 8,19,321824,73.95 58.81 74
1877,491,0 7 2,20,321814,74.08 60.34 72
1878,489,0 7 1,20,321814,74.08 60.34 72
1879,496,3 6 0,20,321804,75.87 59.74 71
1880,498,7 11 0,19,321789,76.28 61.14 69
1881,499,13 15 5,17.5,321778,76.56 60.91 69
1882,497,13 15 4,17.5,321778,76.56 60.91 69
1883,500,11 1 13,18.5,321777,77.57 54.58 76
1884,496,8 10 5,18.5,321773,75.84 59.76 71
1885,494,8 10 4,18.5,321773,75.84 59.76 71
1886,494,11 12 10,17.5,321760,75.44 59.24 72
1887,492,11 12 9,17.5,321760,75.44 59.24 72
1888,496,6 6 7,19,321757,75.7 58.23 73
1889,494,6 6 6,19,321757,75.7 58.23 73
1890,499,11 12 5,18,321756,76.51 60.08 70
1891,497,11 12 4,18,321756,76.51 60.08 70
1892,498,15 15 8,17,321747,76.56 60.04 70
1893,500,15 15 2,17.5,321744,77.68 60.91 68
1894,495,8 13 1,18.5,321729,75.84 61.48 69
1895,495,12 7 15,17.5,321722,76 56.44 75
1896,493,3 10 0,19.5,321717,74.92 61.35 70
1897,493,2 4 3,20,321699,75.27 58.55 73
1898,488,6 13 8,18,321698,73.68 60.64 72
1899,496,10 7 12,18,321697,75.95 57.24 74
1900,495,10 7 11,18,321697,75.95 57.24 74
1901,499,10 7 6,18.5,321694,76.99 58.03 72
1902,498,13 9 12,17.5,321692,76.56 57.56 73
1903,496,13 9 11,17.5,321692,76.56 57.56 73
1904,496,11 15 7,17.5,321675,75.44 60.91 70
1905,494,11 15 6,17.5,321675,75.44 60.91 70
1906,498,9 5 10,18.5,321664,76.42 56.88 74
1907,496,9 5 9,18.5,321664,76.42 56.88 74
1908,497,7 8 3,19,321656,76.28 59.39 71
1909,495,7 8 2,19,321656,76.28 59.39 71
1910,494,13 15 10,17,321648,75.46 60.04 71
1911,492,13 15 9,17,321648,75.46 60.04 71
1912,500,7 4 3,19.5,321639,77.28 57.81 72
1913,489,3 3 13,19,321609,73.95 56.48 77
1914,495,13 12 14,17,321607,75.46 58.38 73
1915,493,13 12 13,17,321607,75.46 58.38 73
1916,497,11 9 8,18,321583,76.51 58.38 72
1917,491,4 1 15,19,321580,74.53 55.32 78
1918,489,4 1 14,19,321580,74.53 55.32 78
1919,496,6 2 12,19,321580,75.7 55.9 76
1920,494,6 2 11,19,321580,75.7 55.9 76
1921,494,4 1 10,19.5,321577,75.51 56.04 76
1922,493,4 1 9,19.5,321577,75.51 56.04 76
1923,488,8 10 15,17.5,321535,73.77 58.12 75
1924,500,5 3 2,20,321532,77.06 57.95 72
1925,498,5 3 1,20,321532,77.06 57.95 72
1926,489,1 2 12,19.5,321522,73.74 56.63 77
1927,495,9 12 7,18,321518,75.38 60.08 71
1928,493,9 12 6,18,321518,75.38 60.08 71
1929,492,3 3 8,19.5,321496,74.92 57.22 75
1930,496,7 0 13,19,321478,76.28 54.73 77
1931,493,5 4 10,19,321469,75.11 57.06 75
1932,491,5 4 9,19,321469,75.11 57.06 75
1933,492,5 11 1,19,321469,75.11 61.14 70
1934,490,2 0 13,19.5,321463,74.33 55.45 78
1935,496,1 1 4,20.5,321457,75.6 57.46 74
1936,494,1 1 3,20.5,321457,75.6 57.46 74
1937,492,6 13 3,18.5,321447,74.69 61.48 70
1938,490,6 13 2,18.5,321447,74.69 61.48 70
1939,490,5 8 10,18.5,321444,74.12 58.61 74
1940,488,5 8 9,18.5,321444,74.12 58.61 74
1941,490,9 15 8,17.5,321437,74.32 60.91 71
1942,493,9 5 15,18,321432,75.38 56.11 76
1943,497,1 0 0,21,321430,76.52 57.54 73
1944,488,2 5 12,19,321426,73.37 57.65 76
1945,499,9 5 4,19,321426,77.44 57.65 72
1946,491,11 15 12,17,321417,74.36 60.04 72
1947,489,11 15 11,17,321417,74.36 60.04 72
1948,497,15 9 15,17,321410,76.56 56.73 74
1949,498,11 15 1,18,321409,76.51 61.78 68
1950,495,11 15 0,18,321409,76.51 61.78 68
1951,491,9 12 12,17.5,321396,74.32 59.24 73
1952,489,9 12 11,17.5,321396,74.32 59.24 73
1953,500,7 0 8,19.5,321365,77.28 55.45 75
1954,489,6 10 12,18,321364,73.68 58.94 74
1955,492,3 7 3,19.5,321363,74.92 59.58 72
1956,493,6 10 7,18.5,321361,74.69 59.76 72
1957,491,6 10 6,18.5,321361,74.69 59.76 72
1958,489,5 4 15,18.5,321359,74.12 56.31 77
1959,499,6 2 7,19.5,321355,76.69 56.63 74
1960,497,6 2 6,19.5,321355,76.69 56.63 74
1961,495,11 9 14,17.5,321338,75.44 57.56 74
1962,493,11 9 13,17.5,321338,75.44 57.56 74
1963,499,11 9 2,18.5,321331,77.57 59.18 70
1964,499,4 0 1,20.5,321305,77.42 56.85 73
1965,494,9 15 3,18,321304,75.38 61.78 69
1966,492,9 15 2,18,321304,75.38 61.78 69
1967,488,2 15 0,19,321298,73.37 63.47 69
1968,495,8 7 8,18.5,321294,75.84 58.03 73
1969,499,9 1 9,19,321291,77.44 55.32 75
1970,499,14 11 8,17.5,321282,77.12 58.68 71
1971,489,11 12 15,17,321253,74.36 58.38 74
1972,496,8 3 14,18.5,321250,75.84 55.73 76
1973,494,8 3 13,18.5,321250,75.84 55.73 76
1974,493,2 0 8,20,321249,75.27 56.16 76
1975,498,8 3 8,19,321247,76.86 56.48 74
1976,499,13 6 9,18,321242,77.65 56.68 73
1977,500,15 6 13,17.5,321223,77.68 55.88 74
1978,494,9 9 10,18,321219,75.38 58.38 73
1979,492,9 9 9,18,321219,75.38 58.38 73
1980,488,2 9 7,19,321212,73.37 59.97 73
1981,494,15 15 14,16.5,321211,75.43 59.15 72
1982,492,15 15 13,16.5,321211,75.43 59.15 72
1983,493,5 8 5,19,321206,75.11 59.39 72
1984,491,5 8 4,19,321206,75.11 59.39 72
1985,491,2 5 7,19.5,321200,74.33 58.4 74
1986,489,2 5 6,19.5,321200,74.33 58.4 74
1987,492,1 2 7,20,321198,74.68 57.35 75
1988,490,1 2 6,20,321198,74.68 57.35 75
1989,493,0 3 2,20.5,321198,75 58.67 73
1990,491,0 3 1,20.5,321198,75 58.67 73
1991,492,1 6 2,20,321198,74.68 59.74 72
1992,490,1 6 1,20,321198,74.68 59.74 72
1993,497,9 1 15,18.5,321181,76.42 54.58 77
1994,493,8 7 14,18,321178,74.81 57.24 75
1995,491,8 7 13,18,321178,74.81 57.24 75
1996,499,6 6 2,19.5,321174,76.69 58.99 71
1997,497,6 6 1,19.5,321174,76.69 58.99 71
1998,489,1 10 2,19.5,321174,73.74 61.35 71
1999,499,8 10 0,19,321157,76.86 60.56 69
2000,500,14 14 5,17.5,321153,77.12 60.35 69
2001,498,14 14 4,17.5,321153,77.12 60.35 69
2002,489,4 6 14,18.5,321150,73.54 57.46 76
2003,490,4 6 8,19,321146,74.53 58.23 74
2004,490,7 12 8,18,321143,74.24 60.08 72
2005,497,4 1 5,20,321140,76.47 56.75 74
2006,495,4 1 4,20,321140,76.47 56.75 74
2007,497,9 12 1,18.5,321137,76.42 60.9 69
2008,495,4 9 0,19.5,321132,75.51 60.76 70
2009,496,5 4 5,19.5,321127,76.1 57.81 73
2010,494,5 4 4,19.5,321127,76.1 57.81 73
2011,498,3 2 0,20.5,321118,76.81 58.06 72
2012,494,7 5 12,18.5,321108,75.27 56.88 75
2013,492,7 5 11,18.5,321108,75.27 56.88 75
2014,497,4 5 0,20,321095,76.47 59.14 71
2015,498,9 9 5,18.5,321093,76.42 59.18 71
2016,496,9 9 4,18.5,321093,76.42 59.18 71
2017,496,12 11 10,17.5,321085,76 58.68 72
2018,494,12 11 9,17.5,321085,76 58.68 72
2019,497,12 14 7,17.5,321085,76 60.35 70
2020,495,12 14 6,17.5,321085,76 60.35 70
2021,500,12 4 14,18,321082,77.08 55.54 75
2022,498,12 4 13,18,321082,77.08 55.54 75
2023,500,12 11 5,18,321082,77.08 59.51 70
2024,498,12 11 4,18,321082,77.08 59.51 70
2025,500,13 2 15,18,321066,77.65 54.41 76
2026,491,7 15 5,18,321059,74.24 61.78 70
2027,489,7 15 4,18,321059,74.24 61.78 70
2028,487,9 15 14,17,321053,73.26 60.04 73
2029,496,14 14 10,17,321024,76.01 59.49 71
2030,494,14 14 9,17,321024,76.01 59.49 71
2031,488,4 13 5,18.5,321023,73.54 61.48 71
2032,489,3 11 3,19,321006,73.95 61.14 71
2033,498,7 5 7,19,320989,76.28 57.65 73
2034,496,7 5 6,19,320989,76.28 57.65 73
2035,489,13 15 15,16.5,320986,74.34 59.15 73
2036,495,3 3 3,20,320943,75.87 57.95 73
2037,498,8 7 3,19,320934,76.86 58.81 71
2038,496,8 7 2,19,320934,76.86 58.81 71
2039,489,0 4 5,20,320929,74.08 58.55 74
2040,487,7 12 14,17.5,320899,73.21 59.24 74
2041,496,14 11 14,17,320898,76.01 57.83 73
2042,494,14 11 13,17,320898,76.01 57.83 73
2043,500,14 8 12,17.5,320894,77.12 57 73
2044,498,14 8 11,17.5,320894,77.12 57 73
2045,493,7 12 3,18.5,320892,75.27 60.9 70
2046,491,7 12 2,18.5,320892,75.27 60.9 70
2047,498,11 6 12,18,320889,76.51 56.68 74
2048,496,11 6 11,18,320889,76.51 56.68 74
2049,499,11 2 11,18.5,320886,77.57 55.16 75
2050,500,11 6 6,18.5,320886,77.57 57.46 72
2051,492,10 14 8,17.5,320883,74.88 60.35 71
2052,497,13 6 15,17.5,320879,76.56 55.88 75
2053,497,10 11 7,18,320879,75.95 59.51 71
2054,495,10 11 6,18,320879,75.95 59.51 71
2055,490,3 14 0,19,320877,73.95 62.89 69
2056,494,6 10 1,19,320875,75.7 60.56 70
2057,489,9 9 15,17.5,320856,74.32 57.56 75
2058,492,12 14 12,17,320827,74.91 59.49 72
2059,490,12 14 11,17,320827,74.91 59.49 72
2060,499,12 8 8,18,320820,77.08 57.81 72
2061,499,12 14 1,18,320820,77.08 61.21 68
2062,497,12 14 0,18,320820,77.08 61.21 68
2063,499,10 4 10,18.5,320809,76.99 56.31 74
2064,497,10 4 9,18.5,320809,76.99 56.31 74
2065,490,4 2 13,19,320799,74.53 55.9 77
2066,491,6 7 10,18.5,320760,74.69 58.03 74
2067,489,6 7 9,18.5,320760,74.69 58.03 74
2068,492,10 11 12,17.5,320757,74.88 58.68 73
2069,490,10 11 11,17.5,320757,74.88 58.68 73
2070,496,10 14 3,18,320750,75.95 61.21 69
2071,494,10 14 2,18,320750,75.95 61.21 69
2072,490,7 9 12,18,320723,74.24 58.38 74
2073,488,7 9 11,18,320723,74.24 58.38 74
2074,494,7 9 7,18.5,320719,75.27 59.18 72
2075,492,7 9 6,18.5,320719,75.27 59.18 72
2076,490,2 1 12,19.5,320718,74.33 56.04 77
2077,489,2 1 11,19.5,320718,74.33 56.04 77
2078,489,3 4 12,19,320704,73.95 57.06 76
2079,488,1 7 5,19.5,320695,73.74 59.58 73
2080,493,4 2 8,19.5,320687,75.51 56.63 75
2081,493,4 6 3,19.5,320687,75.51 58.99 72
2082,500,6 2 1,20,320684,77.66 57.35 72
2083,492,5 0 15,19,320681,75.11 54.73 78
2084,490,5 0 14,19,320681,75.11 54.73 78
2085,497,7 1 12,19,320679,76.28 55.32 76
2086,495,7 1 11,19,320679,76.28 55.32 76
2087,496,5 0 10,19.5,320678,76.1 55.45 76
2088,494,5 0 9,19.5,320678,76.1 55.45 76
2089,487,5 15 7,18,320674,73.11 61.78 71
2090,494,6 3 10,19,320655,75.7 56.48 75
2091,493,6 3 9,19,320655,75.7 56.48 75
2092,491,2 9 2,19.5,320630,74.33 60.76 71
2093,489,2 9 1,19.5,320630,74.33 60.76 71
2094,490,3 8 7,19,320618,73.95 59.39 73
2095,497,2 0 4,20.5,320617,76.21 56.85 74
2096,495,2 0 3,20.5,320617,76.21 56.85 74
2097,491,12 11 15,17,320579,74.91 57.83 74
2098,495,10 4 15,18,320578,75.95 55.54 76
2099,496,12 8 14,17.5,320576,76 57 74
2100,494,12 8 13,17.5,320576,76 57 74
2101,500,10 4 4,19,320571,78.03 57.06 72
2102,500,12 8 2,18.5,320569,78.14 58.61 70
2103,491,6 3 15,18.5,320546,74.69 55.73 77
2104,488,8 14 10,17.5,320546,73.77 60.35 72
2105,494,7 15 0,18.5,320546,75.27 62.63 68
2106,491,8 11 8,18,320542,74.81 59.51 72
2107,492,8 14 5,18,320542,74.81 61.21 70
2108,490,8 14 4,18,320542,74.81 61.21 70
2109,487,6 7 15,18,320529,73.68 57.24 76
2110,494,2 5 2,20,320529,75.27 59.14 72
