rank,cp,ivs,maxlevel,stat-product,stats
1066,491,1 2 5,10,379571,62.95 89.99 67
1067,489,1 2 4,10,379571,62.95 89.99 67
1068,500,10 11 3,9.5,379561,64.97 91.28 64
1069,498,10 11 2,9.5,379561,64.97 91.28 64
1070,497,10 11 1,9.5,379561,64.97 91.28 64
1071,491,9 15 15,9,379544,62.73 90.3 67
1072,489,9 15 14,9,379544,62.73 90.3 67
1073,488,9 15 13,9,379544,62.73 90.3 67
1074,490,0 10 1,10,379507,62.53 93.37 65
1075,488,0 10 0,10,379507,62.53 93.37 65
1076,495,8 7 7,9.5,379505,64.15 89.64 66
1077,494,8 7 6,9.5,379505,64.15 89.64 66
1078,499,14 8 15,9,379501,64.73 87.51 67
1079,497,14 8 14,9,379501,64.73 87.51 67
1080,496,14 8 13,9,379501,64.73 87.51 67
1081,490,4 3 15,9.5,379488,62.5 88 69
1082,488,4 3 14,9.5,379488,62.5 88 69
1083,487,4 3 13,9.5,379488,62.5 88 69
1084,500,7 0 0,10,379473,65.49 89.15 65
1085,482,0 12 12,9.5,379461,60.86 91.7 68
1086,481,0 12 11,9.5,379461,60.86 91.7 68
1087,499,10 1 10,9.5,379455,64.97 87.17 67
1088,498,10 1 9,9.5,379455,64.97 87.17 67
1089,496,10 1 8,9.5,379455,64.97 87.17 67
1090,486,2 9 12,9.5,379415,61.68 90.46 68
1091,484,2 9 11,9.5,379415,61.68 90.46 68
1092,493,2 7 1,10,379415,63.38 92.11 65
1093,492,2 7 0,10,379415,63.38 92.11 65
1094,500,11 13 0,9.5,379383,65.38 92.11 63
1095,495,12 14 12,9,379337,63.93 89.9 66
1096,493,12 14 11,9,379337,63.93 89.9 66
1097,494,11 12 15,9,379277,63.53 89.1 67
1098,492,11 12 14,9,379277,63.53 89.1 67
1099,491,11 12 13,9,379277,63.53 89.1 67
1100,494,7 5 10,9.5,379273,63.74 88.82 67
1101,493,7 5 9,9.5,379273,63.74 88.82 67
1102,491,7 5 8,9.5,379273,63.74 88.82 67
1103,489,4 6 12,9.5,379231,62.5 89.23 68
1104,487,4 6 11,9.5,379231,62.5 89.23 68
1105,500,11 6 5,9.5,379195,65.38 89.23 65
1106,499,11 6 4,9.5,379195,65.38 89.23 65
1107,496,4 4 1,10,379182,64.22 90.84 65
1108,495,4 4 0,10,379182,64.22 90.84 65
1109,491,1 5 3,10,379172,62.95 91.26 66
1110,489,1 5 2,10,379172,62.95 91.26 66
1111,500,12 8 1,9.5,379172,65.79 90.05 64
1112,487,3 14 7,9.5,379136,62.09 92.52 66
1113,485,3 14 6,9.5,379136,62.09 92.52 66
1114,492,6 13 5,9.5,379118,63.32 92.11 65
1115,491,6 13 4,9.5,379118,63.32 92.11 65
1116,493,6 0 15,9.5,379092,63.32 86.76 69
1117,491,6 0 14,9.5,379092,63.32 86.76 69
1118,490,6 0 13,9.5,379092,63.32 86.76 69
1119,498,10 4 7,9.5,379081,64.97 88.41 66
1120,497,10 4 6,9.5,379081,64.97 88.41 66
1121,495,7 15 3,9.5,379064,63.74 92.93 64
1122,493,7 15 2,9.5,379064,63.74 92.93 64
1123,492,7 15 1,9.5,379064,63.74 92.93 64
1124,489,0 0 8,10,379058,62.53 89.15 68
1125,488,0 0 7,10,379058,62.53 89.15 68
1126,486,0 0 6,10,379058,62.53 89.15 68
1127,490,5 11 7,9.5,379036,62.91 91.28 66
1128,489,5 11 6,9.5,379036,62.91 91.28 66
1129,498,14 11 12,9,378958,64.73 88.7 66
1130,496,14 11 11,9,378958,64.73 88.7 66
1131,484,1 7 15,9.5,378952,61.27 89.64 69
1132,483,1 7 14,9.5,378952,61.27 89.64 69
1133,482,1 7 13,9.5,378952,61.27 89.64 69
1134,486,2 12 10,9.5,378933,61.68 91.7 67
1135,485,2 12 9,9.5,378933,61.68 91.7 67
1136,483,2 12 8,9.5,378933,61.68 91.7 67
1137,494,3 2 3,10,378925,63.8 89.99 66
1138,492,3 2 2,10,378925,63.8 89.99 66
1139,483,0 15 10,9.5,378911,60.86 92.93 67
1140,481,0 15 9,9.5,378911,60.86 92.93 67
1141,480,0 15 8,9.5,378911,60.86 92.93 67
1142,492,6 3 12,9.5,378909,63.32 88 68
1143,490,6 3 11,9.5,378909,63.32 88 68
1144,500,15 13 10,9,378903,65.13 89.5 65
1145,498,15 13 9,9,378903,65.13 89.5 65
1146,497,15 13 8,9,378903,65.13 89.5 65
1147,495,8 10 5,9.5,378898,64.15 90.87 65
1148,494,8 10 4,9.5,378898,64.15 90.87 65
1149,497,13 9 15,9,378881,64.33 87.9 67
1150,495,13 9 14,9,378881,64.33 87.9 67
1151,494,13 9 13,9,378881,64.33 87.9 67
1152,498,9 12 3,9.5,378858,64.56 91.7 64
1153,496,9 12 2,9.5,378858,64.56 91.7 64
1154,495,9 12 1,9.5,378858,64.56 91.7 64
1155,497,9 2 10,9.5,378831,64.56 87.58 67
1156,496,9 2 9,9.5,378831,64.56 87.58 67
1157,494,9 2 8,9.5,378831,64.56 87.58 67
1158,489,4 9 10,9.5,378820,62.5 90.46 67
1159,488,4 9 9,9.5,378820,62.5 90.46 67
1160,486,4 9 8,9.5,378820,62.5 90.46 67
1161,499,6 1 1,10,378811,65.06 89.57 65
1162,498,6 1 0,10,378811,65.06 89.57 65
1163,493,7 8 7,9.5,378802,63.74 90.05 66
1164,492,7 8 6,9.5,378802,63.74 90.05 66
1165,488,0 3 5,10,378794,62.53 90.41 67
1166,487,0 3 4,10,378794,62.53 90.41 67
1167,488,3 4 15,9.5,378753,62.09 88.41 69
1168,486,3 4 14,9.5,378753,62.09 88.41 69
1169,485,3 4 13,9.5,378753,62.09 88.41 69
1170,498,10 14 0,9.5,378680,64.97 92.52 63
1171,493,11 15 12,9,378642,63.53 90.3 66
1172,491,11 15 11,9,378642,63.53 90.3 66
1173,491,1 8 1,10,378614,62.95 92.53 65
1174,490,1 8 0,10,378614,62.95 92.53 65
1175,483,1 10 12,9.5,378599,61.27 90.87 68
1176,482,1 10 11,9.5,378599,61.27 90.87 68
1177,492,10 13 15,9,378581,63.13 89.5 67
1178,490,10 13 14,9,378581,63.13 89.5 67
1179,489,10 13 13,9,378581,63.13 89.5 67
1180,492,6 6 10,9.5,378571,63.32 89.23 67
1181,491,6 6 9,9.5,378571,63.32 89.23 67
1182,489,6 6 8,9.5,378571,63.32 89.23 67
1183,498,10 7 5,9.5,378546,64.97 89.64 65
1184,497,10 7 4,9.5,378546,64.97 89.64 65
1185,491,2 0 5,10,378531,63.38 89.15 67
1186,490,2 0 4,10,378531,63.38 89.15 67
1187,499,12 1 6,9.5,378523,65.79 87.17 66
1188,499,11 9 2,9.5,378523,65.38 90.46 64
1189,498,11 9 1,9.5,378523,65.38 90.46 64
1190,487,3 7 12,9.5,378473,62.09 89.64 68
1191,485,3 7 11,9.5,378473,62.09 89.64 68
1192,495,8 0 12,9.5,378450,64.15 86.76 68
1193,493,8 0 11,9.5,378450,64.15 86.76 68
1194,494,3 5 1,10,378440,63.8 91.26 65
1195,493,3 5 0,10,378440,63.8 91.26 65
1196,496,9 5 7,9.5,378433,64.56 88.82 66
1197,495,9 5 6,9.5,378433,64.56 88.82 66
1198,491,5 1 15,9.5,378415,62.91 87.17 69
1199,489,5 1 14,9.5,378415,62.91 87.17 69
1200,488,5 1 13,9.5,378415,62.91 87.17 69
1201,489,0 6 3,10,378371,62.53 91.68 66
1202,487,0 6 2,10,378371,62.53 91.68 66
1203,499,15 6 15,9,378357,65.13 86.71 67
1204,498,15 6 14,9,378357,65.13 86.71 67
1205,496,15 6 13,9,378357,65.13 86.71 67
1206,490,5 14 5,9.5,378337,62.91 92.52 65
1207,489,5 14 4,9.5,378337,62.91 92.52 65
1208,496,13 12 12,9,378315,64.33 89.1 66
1209,494,13 12 11,9,378315,64.33 89.1 66
1210,485,2 15 7,9.5,378299,61.68 92.93 66
1211,483,2 15 6,9.5,378299,61.68 92.93 66
1212,498,14 14 10,9,378260,64.73 89.9 65
1213,496,14 14 9,9,378260,64.73 89.9 65
1214,495,14 14 8,9,378260,64.73 89.9 65
1215,488,4 12 7,9.5,378255,62.5 91.7 66
1216,486,4 12 6,9.5,378255,62.5 91.7 66
1217,495,12 10 15,9,378239,63.93 88.3 67
1218,493,12 10 14,9,378239,63.93 88.3 67
1219,492,12 10 13,9,378239,63.93 88.3 67
1220,490,5 4 12,9.5,378208,62.91 88.41 68
1221,488,5 4 11,9.5,378208,62.91 88.41 68
1222,495,8 3 10,9.5,378186,64.15 88 67
1223,494,8 3 9,9.5,378186,64.15 88 67
1224,492,8 3 8,9.5,378186,64.15 88 67
1225,492,2 3 3,10,378183,63.38 90.41 66
1226,490,2 3 2,10,378183,63.38 90.41 66
1227,493,7 11 5,9.5,378173,63.74 91.28 65
1228,492,7 11 4,9.5,378173,63.74 91.28 65
1229,482,0 8 15,9.5,378135,60.86 90.05 69
1230,481,0 8 14,9.5,378135,60.86 90.05 69
1231,479,0 8 13,9.5,378135,60.86 90.05 69
1232,496,8 13 3,9.5,378133,64.15 92.11 64
1233,494,8 13 2,9.5,378133,64.15 92.11 64
1234,493,8 13 1,9.5,378133,64.15 92.11 64
1235,497,5 2 1,10,378127,64.64 89.99 65
1236,496,5 2 0,10,378127,64.64 89.99 65
1237,484,1 13 10,9.5,378095,61.27 92.11 67
1238,482,1 13 9,9.5,378095,61.27 92.11 67
1239,481,1 13 8,9.5,378095,61.27 92.11 67
1240,491,6 9 7,9.5,378076,63.32 90.46 66
1241,490,6 9 6,9.5,378076,63.32 90.46 66
1242,500,12 4 4,9.5,378063,65.79 88.41 65
1243,500,13 6 1,9.5,378057,66.2 89.23 64
1244,487,3 10 10,9.5,378039,62.09 90.87 67
1245,486,3 10 9,9.5,378039,62.09 90.87 67
1246,484,3 10 8,9.5,378039,62.09 90.87 67
1247,485,2 5 15,9.5,377995,61.68 88.82 69
1248,484,2 5 14,9.5,377995,61.68 88.82 69
1249,483,2 5 13,9.5,377995,61.68 88.82 69
1250,496,9 15 0,9.5,377955,64.56 92.93 63
1251,499,11 2 7,9.5,377931,65.38 87.58 66
1252,497,11 2 6,9.5,377931,65.38 87.58 66
1253,496,9 8 5,9.5,377876,64.56 90.05 65
1254,495,9 8 4,9.5,377876,64.56 90.05 65
1255,490,9 14 15,9,377865,62.73 89.9 67
1256,488,9 14 14,9,377865,62.73 89.9 67
1257,487,9 14 13,9,377865,62.73 89.9 67
1258,498,15 9 12,9,377862,65.13 87.9 66
1259,497,15 9 11,9,377862,65.13 87.9 66
1260,495,4 0 3,10,377853,64.22 89.15 66
1261,493,4 0 2,10,377853,64.22 89.15 66
1262,499,10 10 3,9.5,377852,64.97 90.87 64
1263,497,10 10 2,9.5,377852,64.97 90.87 64
1264,496,10 10 1,9.5,377852,64.97 90.87 64
1265,490,5 7 10,9.5,377846,62.91 89.64 67
1266,489,5 7 9,9.5,377846,62.91 89.64 67
1267,487,5 7 8,9.5,377846,62.91 89.64 67
1268,493,7 1 12,9.5,377806,63.74 87.17 68
1269,491,7 1 11,9.5,377806,63.74 87.17 68
1270,489,0 9 1,10,377790,62.53 92.95 65
1271,487,0 9 0,10,377790,62.53 92.95 65
1272,489,1 1 5,10,377789,62.95 89.57 67
1273,488,1 1 4,10,377789,62.95 89.57 67
1274,497,14 7 15,9,377768,64.73 87.11 67
1275,496,14 7 14,9,377768,64.73 87.11 67
1276,494,14 7 13,9,377768,64.73 87.11 67
1277,494,8 6 7,9.5,377764,64.15 89.23 66
1278,493,8 6 6,9.5,377764,64.15 89.23 66
1279,481,0 11 12,9.5,377760,60.86 91.28 68
1280,480,0 11 11,9.5,377760,60.86 91.28 68
1281,489,4 2 15,9.5,377715,62.5 87.58 69
1282,487,4 2 14,9.5,377715,62.5 87.58 69
1283,486,4 2 13,9.5,377715,62.5 87.58 69
1284,485,2 8 12,9.5,377691,61.68 90.05 68
1285,483,2 8 11,9.5,377691,61.68 90.05 68
1286,499,11 12 0,9.5,377689,65.38 91.7 63
1287,492,2 6 1,10,377674,63.38 91.68 65
1288,491,2 6 0,10,377674,63.38 91.68 65
1289,498,10 0 10,9.5,377665,64.97 86.76 67
1290,496,10 0 9,9.5,377665,64.97 86.76 67
1291,495,10 0 8,9.5,377665,64.97 86.76 67
1292,494,12 13 12,9,377651,63.93 89.5 66
1293,492,12 13 11,9,377651,63.93 89.5 66
1294,496,13 15 10,9,377596,64.33 90.3 65
1295,494,13 15 9,9,377596,64.33 90.3 65
1296,493,13 15 8,9,377596,64.33 90.3 65
1297,493,11 11 15,9,377576,63.53 88.7 67
1298,491,11 11 14,9,377576,63.53 88.7 67
1299,490,11 11 13,9,377576,63.53 88.7 67
1300,488,4 15 5,9.5,377535,62.5 92.93 65
1301,487,4 15 4,9.5,377535,62.5 92.93 65
1302,493,7 4 10,9.5,377517,63.74 88.41 67
1303,492,7 4 9,9.5,377517,63.74 88.41 67
1304,490,7 4 8,9.5,377517,63.74 88.41 67
1305,488,4 5 12,9.5,377484,62.5 88.82 68
1306,486,4 5 11,9.5,377484,62.5 88.82 68
1307,486,3 13 7,9.5,377451,62.09 92.11 66
1308,484,3 13 6,9.5,377451,62.09 92.11 66
1309,499,11 5 5,9.5,377447,65.38 88.82 65
1310,498,11 5 4,9.5,377447,65.38 88.82 65
1311,500,12 7 2,9.5,377440,65.79 89.64 64
1312,498,12 7 1,9.5,377440,65.79 89.64 64
1313,491,6 12 5,9.5,377425,63.32 91.7 65
1314,490,6 12 4,9.5,377425,63.32 91.7 65
1315,495,4 3 1,10,377419,64.22 90.41 65
1316,494,4 3 0,10,377419,64.22 90.41 65
1317,490,1 4 3,10,377417,62.95 90.84 66
1318,488,1 4 2,10,377417,62.95 90.84 66
1319,494,7 14 3,9.5,377386,63.74 92.52 64
1320,492,7 14 2,9.5,377386,63.74 92.52 64
1321,490,7 14 1,9.5,377386,63.74 92.52 64
1322,489,5 10 7,9.5,377329,62.91 90.87 66
1323,487,5 10 6,9.5,377329,62.91 90.87 66
1324,497,10 3 7,9.5,377317,64.97 88 66
1325,495,10 3 6,9.5,377317,64.97 88 66
1326,496,14 10 12,9,377251,64.73 88.3 66
1327,495,14 10 11,9,377251,64.73 88.3 66
1328,485,2 11 10,9.5,377234,61.68 91.28 67
1329,483,2 11 9,9.5,377234,61.68 91.28 67
1330,482,2 11 8,9.5,377234,61.68 91.28 67
1331,482,0 14 10,9.5,377234,60.86 92.52 67
1332,480,0 14 9,9.5,377234,60.86 92.52 67
1333,479,0 14 8,9.5,377234,60.86 92.52 67
1334,483,1 6 15,9.5,377213,61.27 89.23 69
1335,482,1 6 14,9.5,377213,61.27 89.23 69
1336,481,1 6 13,9.5,377213,61.27 89.23 69
1337,499,15 12 10,9,377212,65.13 89.1 65
1338,497,15 12 9,9,377212,65.13 89.1 65
1339,496,15 12 8,9,377212,65.13 89.1 65
1340,494,8 9 5,9.5,377183,64.15 90.46 65
1341,493,8 9 4,9.5,377183,64.15 90.46 65
1342,495,13 8 15,9,377159,64.33 87.51 67
1343,494,13 8 14,9,377159,64.33 87.51 67
1344,493,13 8 13,9,377159,64.33 87.51 67
1345,497,9 11 3,9.5,377159,64.56 91.28 64
1346,495,9 11 2,9.5,377159,64.56 91.28 64
1347,494,9 11 1,9.5,377159,64.56 91.28 64
1348,493,3 1 3,10,377146,63.8 89.57 66
1349,491,3 1 2,10,377146,63.8 89.57 66
1350,491,6 2 12,9.5,377139,63.32 87.58 68
1351,489,6 2 11,9.5,377139,63.32 87.58 68
1352,488,8 15 15,9,377127,62.33 90.3 67
1353,486,8 15 14,9,377127,62.33 90.3 67
1354,485,8 15 13,9,377127,62.33 90.3 67
1355,488,4 8 10,9.5,377098,62.5 90.05 67
1356,487,4 8 9,9.5,377098,62.5 90.05 67
1357,485,4 8 8,9.5,377098,62.5 90.05 67
1358,492,7 7 7,9.5,377072,63.74 89.64 66
1359,490,7 7 6,9.5,377072,63.74 89.64 66
1360,496,9 1 10,9.5,377053,64.56 87.17 67
1361,494,9 1 9,9.5,377053,64.56 87.17 67
1362,493,9 1 8,9.5,377053,64.56 87.17 67
1363,487,0 2 5,10,377024,62.53 89.99 67
1364,486,0 2 4,10,377024,62.53 89.99 67
1365,498,6 0 1,10,377024,65.06 89.15 65
1366,497,6 0 0,10,377024,65.06 89.15 65
1367,497,10 13 0,9.5,376997,64.97 92.11 63
1368,486,3 3 15,9.5,376992,62.09 88 69
1369,485,3 3 14,9.5,376992,62.09 88 69
1370,484,3 3 13,9.5,376992,62.09 88 69
1371,492,11 14 12,9,376967,63.53 89.9 66
1372,490,11 14 11,9,376967,63.53 89.9 66
1373,491,10 12 15,9,376891,63.13 89.1 67
1374,489,10 12 14,9,376891,63.13 89.1 67
1375,488,10 12 13,9,376891,63.13 89.1 67
1376,500,13 2 4,9.5,376887,66.2 87.58 65
1377,482,1 9 12,9.5,376886,61.27 90.46 68
1378,481,1 9 11,9.5,376886,61.27 90.46 68
1379,490,1 7 1,10,376885,62.95 92.11 65
1380,488,1 7 0,10,376885,62.95 92.11 65
1381,491,6 5 10,9.5,376826,63.32 88.82 67
1382,490,6 5 9,9.5,376826,63.32 88.82 67
1383,488,6 5 8,9.5,376826,63.32 88.82 67
1384,497,10 6 5,9.5,376810,64.97 89.23 65
1385,496,10 6 4,9.5,376810,64.97 89.23 65
1386,500,11 8 3,9.5,376802,65.38 90.05 64
1387,498,11 8 2,9.5,376802,65.38 90.05 64
1388,496,11 8 1,9.5,376802,65.38 90.05 64
1389,500,12 0 7,9.5,376737,65.79 86.76 66
1390,498,12 0 6,9.5,376737,65.79 86.76 66
1391,486,3 6 12,9.5,376736,62.09 89.23 68
1392,484,3 6 11,9.5,376736,62.09 89.23 68
1393,493,3 4 1,10,376688,63.8 90.84 65
1394,492,3 4 0,10,376688,63.8 90.84 65
1395,495,9 4 7,9.5,376681,64.56 88.41 66
1396,493,9 4 6,9.5,376681,64.56 88.41 66
1397,489,5 13 5,9.5,376656,62.91 92.11 65
1398,488,5 13 4,9.5,376656,62.91 92.11 65
1399,500,12 10 0,9.5,376656,65.79 90.87 63
1400,489,5 0 15,9.5,376630,62.91 86.76 69
1401,488,5 0 14,9.5,376630,62.91 86.76 69
1402,487,5 0 13,9.5,376630,62.91 86.76 69
1403,488,0 5 3,10,376628,62.53 91.26 66
1404,486,0 5 2,10,376628,62.53 91.26 66
1405,484,2 14 7,9.5,376626,61.68 92.52 66
1406,482,2 14 6,9.5,376626,61.68 92.52 66
1407,494,13 11 12,9,376619,64.33 88.7 66
1408,493,13 11 11,9,376619,64.33 88.7 66
1409,492,6 15 3,9.5,376618,63.32 92.93 64
1410,490,6 15 2,9.5,376618,63.32 92.93 64
1411,488,6 15 1,9.5,376618,63.32 92.93 64
1412,498,15 5 15,9,376613,65.13 86.31 67
1413,497,15 5 14,9,376613,65.13 86.31 67
1414,495,15 5 13,9,376613,65.13 86.31 67
1415,497,14 13 10,9,376579,64.73 89.5 65
1416,495,14 13 9,9,376579,64.73 89.5 65
1417,494,14 13 8,9,376579,64.73 89.5 65
1418,487,4 11 7,9.5,376559,62.5 91.28 66
1419,485,4 11 6,9.5,376559,62.5 91.28 66
1420,494,12 9 15,9,376528,63.93 87.9 67
1421,492,12 9 14,9,376528,63.93 87.9 67
1422,491,12 9 13,9,376528,63.93 87.9 67
1423,492,7 10 5,9.5,376469,63.74 90.87 65
1424,491,7 10 4,9.5,376469,63.74 90.87 65
1425,489,5 3 12,9.5,376449,62.91 88 68
1426,487,5 3 11,9.5,376449,62.91 88 68
1427,495,8 12 3,9.5,376445,64.15 91.7 64
1428,493,8 12 2,9.5,376445,64.15 91.7 64
1429,491,8 12 1,9.5,376445,64.15 91.7 64
1430,494,8 2 10,9.5,376419,64.15 87.58 67
1431,492,8 2 9,9.5,376419,64.15 87.58 67
1432,491,8 2 8,9.5,376419,64.15 87.58 67
1433,491,2 2 3,10,376416,63.38 89.99 66
1434,489,2 2 2,10,376416,63.38 89.99 66
1435,481,0 7 15,9.5,376408,60.86 89.64 69
1436,480,0 7 14,9.5,376408,60.86 89.64 69
1437,478,0 7 13,9.5,376408,60.86 89.64 69
1438,483,1 12 10,9.5,376407,61.27 91.7 67
1439,481,1 12 9,9.5,376407,61.27 91.7 67
1440,480,1 12 8,9.5,376407,61.27 91.7 67
1441,497,15 15 7,9,376405,65.13 90.3 64
1442,496,15 15 6,9,376405,65.13 90.3 64
1443,490,6 8 7,9.5,376358,63.32 90.05 66
1444,488,6 8 6,9.5,376358,63.32 90.05 66
1445,496,5 1 1,10,376351,64.64 89.57 65
1446,495,5 1 0,10,376351,64.64 89.57 65
1447,486,3 9 10,9.5,376328,62.09 90.46 67
1448,484,3 9 9,9.5,376328,62.09 90.46 67
1449,483,3 9 8,9.5,376328,62.09 90.46 67
1450,499,13 5 1,9.5,376315,66.2 88.82 64
1451,500,12 3 5,9.5,376304,65.79 88 65
1452,499,12 3 4,9.5,376304,65.79 88 65
1453,495,9 14 0,9.5,376283,64.56 92.52 63
1454,490,10 15 12,9,376261,63.13 90.3 66
1455,488,10 15 11,9,376261,63.13 90.3 66
1456,484,2 4 15,9.5,376245,61.68 88.41 69
1457,483,2 4 14,9.5,376245,61.68 88.41 69
1458,482,2 4 13,9.5,376245,61.68 88.41 69
1459,489,9 13 15,9,376185,62.73 89.5 67
1460,487,9 13 14,9,376185,62.73 89.5 67
1461,486,9 13 13,9,376185,62.73 89.5 67
1462,498,11 1 7,9.5,376157,65.38 87.17 66
1463,496,11 1 6,9.5,376157,65.38 87.17 66
1464,495,9 7 5,9.5,376150,64.56 89.64 65
1465,494,9 7 4,9.5,376150,64.56 89.64 65
1466,497,15 8 12,9,376145,65.13 87.51 66
1467,496,15 8 11,9,376145,65.13 87.51 66
1468,498,10 9 3,9.5,376142,64.97 90.46 64
1469,496,10 9 2,9.5,376142,64.97 90.46 64
1470,494,10 9 1,9.5,376142,64.97 90.46 64
1471,489,5 6 10,9.5,376113,62.91 89.23 67
1472,488,5 6 9,9.5,376113,62.91 89.23 67
1473,486,5 6 8,9.5,376113,62.91 89.23 67
1474,488,0 8 1,10,376073,62.53 92.53 65
1475,486,0 8 0,10,376073,62.53 92.53 65
1476,480,0 10 12,9.5,376058,60.86 90.87 68
1477,479,0 10 11,9.5,376058,60.86 90.87 68
1478,496,14 6 15,9,376035,64.73 86.71 67
1479,495,14 6 14,9,376035,64.73 86.71 67
1480,493,14 6 13,9,376035,64.73 86.71 67
1481,491,7 0 12,9.5,376024,63.74 86.76 68
1482,490,7 0 11,9.5,376024,63.74 86.76 68
1483,493,8 5 7,9.5,376023,64.15 88.82 66
1484,491,8 5 6,9.5,376023,64.15 88.82 66
1485,488,1 0 5,10,376007,62.95 89.15 67
1486,487,1 0 4,10,376007,62.95 89.15 67
1487,498,11 11 0,9.5,375996,65.38 91.28 63
1488,483,2 7 12,9.5,375966,61.68 89.64 68
1489,482,2 7 11,9.5,375966,61.68 89.64 68
1490,492,12 12 12,9,375966,63.93 89.1 66
1491,491,12 12 11,9,375966,63.93 89.1 66
1492,487,4 1 15,9.5,375942,62.5 87.17 69
1493,486,4 1 14,9.5,375942,62.5 87.17 69
1494,485,4 1 13,9.5,375942,62.5 87.17 69
1495,491,2 5 1,10,375934,63.38 91.26 65
1496,489,2 5 0,10,375934,63.38 91.26 65
1497,495,13 14 10,9,375925,64.33 89.9 65
1498,493,13 14 9,9,375925,64.33 89.9 65
1499,492,13 14 8,9,375925,64.33 89.9 65
1500,492,11 10 15,9,375875,63.53 88.3 67
1501,490,11 10 14,9,375875,63.53 88.3 67
1502,489,11 10 13,9,375875,63.53 88.3 67
1503,487,4 14 5,9.5,375865,62.5 92.52 65
1504,486,4 14 4,9.5,375865,62.5 92.52 65
1505,482,1 15 7,9.5,375777,61.27 92.93 66
1506,480,1 15 6,9.5,375777,61.27 92.93 66
1507,485,3 12 7,9.5,375766,62.09 91.7 66
1508,483,3 12 6,9.5,375766,62.09 91.7 66
1509,492,7 3 10,9.5,375762,63.74 88 67
1510,490,7 3 9,9.5,375762,63.74 88 67
1511,489,7 3 8,9.5,375762,63.74 88 67
1512,486,4 4 12,9.5,375736,62.5 88.41 68
1513,485,4 4 11,9.5,375736,62.5 88.41 68
1514,490,6 11 5,9.5,375733,63.32 91.28 65
1515,489,6 11 4,9.5,375733,63.32 91.28 65
1516,500,12 6 3,9.5,375709,65.79 89.23 64
1517,499,12 6 2,9.5,375709,65.79 89.23 64
1518,497,12 6 1,9.5,375709,65.79 89.23 64
1519,493,7 13 3,9.5,375709,63.74 92.11 64
1520,491,7 13 2,9.5,375709,63.74 92.11 64
1521,489,7 13 1,9.5,375709,63.74 92.11 64
1522,498,11 4 5,9.5,375700,65.38 88.41 65
1523,497,11 4 4,9.5,375700,65.38 88.41 65
1524,489,1 3 3,10,375662,62.95 90.41 66
1525,487,1 3 2,10,375662,62.95 90.41 66
1526,494,4 2 1,10,375655,64.22 89.99 65
1527,493,4 2 0,10,375655,64.22 89.99 65
1528,488,5 9 7,9.5,375621,62.91 90.46 66
1529,486,5 9 6,9.5,375621,62.91 90.46 66
1530,481,0 13 10,9.5,375558,60.86 92.11 67
1531,479,0 13 9,9.5,375558,60.86 92.11 67
1532,478,0 13 8,9.5,375558,60.86 92.11 67
1533,496,10 2 7,9.5,375554,64.97 87.58 66
1534,494,10 2 6,9.5,375554,64.97 87.58 66
1535,493,8 15 0,9.5,375548,64.15 92.93 63
1536,495,14 9 12,9,375544,64.73 87.9 66
1537,494,14 9 11,9,375544,64.73 87.9 66
1538,484,2 10 10,9.5,375535,61.68 90.87 67
1539,482,2 10 9,9.5,375535,61.68 90.87 67
1540,481,2 10 8,9.5,375535,61.68 90.87 67
1541,498,15 11 10,9,375520,65.13 88.7 65
1542,496,15 11 9,9,375520,65.13 88.7 65
1543,495,15 11 8,9,375520,65.13 88.7 65
1544,482,1 5 15,9.5,375475,61.27 88.82 69
1545,481,1 5 14,9.5,375475,61.27 88.82 69
1546,479,1 5 13,9.5,375475,61.27 88.82 69
1547,493,8 8 5,9.5,375469,64.15 90.05 65
1548,492,8 8 4,9.5,375469,64.15 90.05 65
1549,496,9 10 3,9.5,375460,64.56 90.87 64
1550,494,9 10 2,9.5,375460,64.56 90.87 64
1551,492,9 10 1,9.5,375460,64.56 90.87 64
1552,487,8 14 15,9,375458,62.33 89.9 67
1553,485,8 14 14,9,375458,62.33 89.9 67
1554,484,8 14 13,9,375458,62.33 89.9 67
1555,494,13 7 15,9,375436,64.33 87.11 67
1556,493,13 7 14,9,375436,64.33 87.11 67
1557,491,13 7 13,9,375436,64.33 87.11 67
1558,487,4 7 10,9.5,375376,62.5 89.64 67
1559,485,4 7 9,9.5,375376,62.5 89.64 67
1560,484,4 7 8,9.5,375376,62.5 89.64 67
1561,489,6 1 12,9.5,375368,63.32 87.17 68
1562,488,6 1 11,9.5,375368,63.32 87.17 68
1563,492,3 0 3,10,375367,63.8 89.15 66
1564,490,3 0 2,10,375367,63.8 89.15 66
1565,491,7 6 7,9.5,375342,63.74 89.23 66
1566,489,7 6 6,9.5,375342,63.74 89.23 66
1567,496,10 12 0,9.5,375314,64.97 91.7 63
1568,490,11 13 12,9,375291,63.53 89.5 66
1569,489,11 13 11,9,375291,63.53 89.5 66
1570,495,9 0 10,9.5,375274,64.56 86.76 67
1571,493,9 0 9,9.5,375274,64.56 86.76 67
1572,492,9 0 8,9.5,375274,64.56 86.76 67
1573,486,0 1 5,10,375254,62.53 89.57 67
1574,485,0 1 4,10,375254,62.53 89.57 67
1575,493,12 15 10,9,375250,63.93 90.3 65
1576,491,12 15 9,9,375250,63.93 90.3 65
1577,490,12 15 8,9,375250,63.93 90.3 65
1578,485,3 2 15,9.5,375230,62.09 87.58 69
1579,484,3 2 14,9.5,375230,62.09 87.58 69
